85ab,1702557181306725,0.80646122,6.3388305,0.30957311,9,509
da02,1702557181307388,6.1512074,0.62384796,0.75261766,43,509
85ab,1702557182307770,0.79501277,6.3295574,0.30910268,9,519
da02,1702557182308856,6.1532106,0.62593025,0.753875,40,519
85ab,1702557183307721,0.79384744,6.3185115,0.31391898,10,529
da02,1702557183308816,6.1498351,0.620746,0.75204873,40,529
da02,1702557184307737,6.1597958,0.62601042,0.74258804,37,539
85ab,1702557184308848,0.95467228,6.3680334,0.38591608,31,539
da02,1702557185307482,6.1560411,0.63820434,0.7338,38,549
85ab,1702557185309948,0.92319083,6.3592596,0.38044327,10,549
da02,1702557186307552,6.16034,0.63025403,0.73275226,39,559
85ab,1702557186310277,0.89294314,6.3693132,0.35752529,11,559
da02,1702557187307454,6.1745014,0.64458597,0.74744129,39,569
85ab,1702557187309171,0.8739444,6.3732009,0.34908894,10,569
85ab,1702557188307462,0.85452664,6.3599591,0.34429857,9,579
da02,1702557188309162,6.1887951,0.635351,0.75114793,38,579
da02,1702557189307486,6.180903,0.6482392,0.72722816,35,589
85ab,1702557189309192,0.84881914,6.3311515,0.35805869,12,589
da02,1702557190307424,6.1767659,0.64612454,0.74423361,41,599
85ab,1702557190309851,0.84859359,6.3342857,0.34754011,10,599
da02,1702557191306755,6.1747808,0.64645487,0.73211712,37,609
85ab,1702557191307386,0.8399471,6.37304,0.33732092,14,609
da02,1702557192307510,6.1768737,0.6562537,0.74291283,39,619
85ab,1702557192309210,0.83088285,6.3795071,0.33563274,10,619
da02,1702557193307481,6.1848111,0.6450246,0.74507928,38,629
85ab,1702557193309184,0.81856918,6.3577256,0.31695616,9,629
da02,1702557194307746,6.1821718,0.65302539,0.735824,37,639
85ab,1702557194308820,0.81705916,6.3565941,0.31662282,9,639
85ab,1702557195307717,0.82073206,6.375668,0.30760598,12,649
da02,1702557195308789,6.1689978,0.64427006,0.75195432,42,649
da02,1702557196307582,6.162642,0.64919823,0.75491148,40,659
85ab,1702557196308669,0.82754642,6.353981,0.30998483,10,659
da02,1702557197307609,6.1629195,0.62941909,0.78407747,44,669
85ab,1702557197308721,0.82711029,6.3492465,0.31394908,10,669
da02,1702557198307758,6.1620383,0.6479792,0.77584112,38,679
85ab,1702557198308822,0.80456913,6.3561096,0.31386027,9,679
da02,1702557199307517,6.1676335,0.64898717,0.75281912,36,689
85ab,1702557199308591,0.80843753,6.3396029,0.30937615,10,689
da02,1702557200307809,6.1648316,0.64874625,0.7364915,37,699
85ab,1702557200308892,0.82568091,6.332871,0.30967459,10,699
da02,1702557201307768,6.1652408,0.66148841,0.73324114,37,709
85ab,1702557201308848,0.98202878,6.3841438,0.37807366,30,709
da02,1702557202306816,6.1622205,0.66139781,0.73675597,39,719
85ab,1702557202307465,0.941867,6.3630385,0.37515864,10,719
85ab,1702557203307758,0.92715609,6.3617153,0.36667022,10,729
da02,1702557203308838,6.1693215,0.64961082,0.74636656,40,729
da02,1702557204307808,6.1683583,0.64338833,0.74547744,39,739
85ab,1702557204308878,0.9091652,6.3884997,0.35156417,13,739
da02,1702557205307817,6.1640978,0.62924439,0.74158871,39,749
85ab,1702557205308895,0.96843076,6.3562779,0.38546357,57,749
85ab,1702557206307780,0.93056011,6.3488078,0.37428954,10,759
da02,1702557206310516,6.1637444,0.64208591,0.71991718,35,759
da02,1702557207307806,6.1619215,0.6445874,0.70410997,36,769
85ab,1702557207308881,0.90179491,6.3778129,0.36150643,12,769
85ab,1702557208306836,0.88168859,6.3604422,0.35813019,10,779
da02,1702557208307488,6.1636128,0.6441642,0.70975918,38,779
85ab,1702557209307804,0.86883128,6.3449378,0.3493776,10,789
da02,1702557209308878,6.1656818,0.64854115,0.71008223,37,789
da02,1702557210307819,6.1736569,0.6358645,0.73977482,42,799
85ab,1702557210308898,0.85032159,6.3536844,0.3374607,10,799
85ab,1702557211307780,0.84087211,6.3879285,0.32700038,14,809
da02,1702557211308869,6.1630316,0.63193488,0.748042,41,809
da02,1702557212307812,6.160409,0.63023466,0.73181242,37,819
85ab,1702557212308887,0.83568782,6.3577023,0.31717378,10,819
85ab,1702557213307812,0.854853,6.3567772,0.31987265,11,829
da02,1702557213308884,6.1635079,0.63325685,0.71346593,36,829
da02,1702557214307834,6.1551604,0.63374871,0.74162757,43,839
85ab,1702557214308897,0.84390682,6.3324862,0.32336777,10,839
da02,1702557215307866,6.1488075,0.62830794,0.73915929,40,849
85ab,1702557215308950,0.8511228,6.330142,0.33070844,11,849
da02,1702557216307714,6.1531854,0.6315313,0.73805648,39,859
85ab,1702557216308796,0.82330024,6.3283834,0.3241508,8,859
da02,1702557217307626,6.1492295,0.62681711,0.74300581,40,869
85ab,1702557217309367,0.82466024,6.37045,0.31560576,14,869
da02,1702557218307660,6.141665,0.63526374,0.73539746,39,879
85ab,1702557218309424,0.82789648,6.3573751,0.31794393,10,879
da02,1702557219306720,6.150908,0.6322071,0.73577267,39,889
85ab,1702557219308467,0.825169,6.3755188,0.30872184,12,889
da02,1702557220307621,6.1658454,0.61846167,0.74290586,39,899
85ab,1702557220310054,0.811283,6.3670306,0.29851478,9,899
da02,1702557221307721,6.1694202,0.62474161,0.74449378,39,909
85ab,1702557221308824,0.80866021,6.3504691,0.29660192,9,909
da02,1702557222307810,6.1617837,0.63143176,0.752579,41,919
85ab,1702557222308873,0.81443286,6.3494945,0.29842329,9,919
85ab,1702557223307932,0.81877995,6.3644938,0.29160032,12,929
da02,1702557223309028,6.1491523,0.6285708,0.74903679,40,929
da02,1702557224307628,6.1530161,0.611838,0.74576,40,939
85ab,1702557224308327,0.81759709,6.3838968,0.2866675,13,939
da02,1702557225307988,6.154695,0.61463779,0.74781549,40,949
85ab,1702557225309076,0.82516444,6.4058795,0.2894091,13,949
85ab,1702557226307865,0.8193025,6.3992906,0.28673795,10,959
da02,1702557226308950,6.1673479,0.61800289,0.73484021,36,959
da02,1702557227307909,6.169457,0.62664121,0.72722071,37,969
85ab,1702557227309005,0.8290053,6.3874555,0.30093485,10,969
da02,1702557228307935,6.16915,0.61865121,0.73938692,41,979
85ab,1702557228309018,0.82193941,6.3749633,0.29952517,9,979
da02,1702557229307972,6.1583447,0.6168291,0.73012418,39,989
85ab,1702557229309064,0.81441909,6.3943076,0.30150762,12,989
85ab,1702557230306958,0.81246912,6.3731189,0.30907276,10,999
da02,1702557230307601,6.154882,0.62818265,0.72664475,38,999
da02,1702557231307977,6.1677976,0.62678081,0.72784293,38,1009
85ab,1702557231309067,0.97669935,6.4004426,0.38905022,32,1009
da02,1702557232307972,6.1611543,0.62439948,0.73484385,40,1019
85ab,1702557232309059,0.94155437,6.4155641,0.36446255,13,1019
da02,1702557233307943,6.1624827,0.63072455,0.72740966,37,1029
85ab,1702557233309034,0.90486389,6.4319448,0.34240434,14,1029
85ab,1702557234307957,0.87328386,6.4059448,0.32552838,9,1039
da02,1702557234309047,6.1566319,0.64472055,0.72644907,38,1039
85ab,1702557235308187,0.8428973,6.3878059,0.31791684,8,1049
da02,1702557235309336,6.1672244,0.62636638,0.71717918,37,1049
85ab,1702557236307589,0.82907373,6.3907042,0.295305,12,1059
da02,1702557236357215,6.1601372,0.62366682,0.72889483,41,1059
da02,1702557237307598,6.1602855,0.627656,0.73804373,40,1069
85ab,1702557237308677,0.82715923,6.3816051,0.31279224,10,1069
da02,1702557238307796,6.1563144,0.62861407,0.73806584,39,1079
85ab,1702557238308884,0.81537,6.411366,0.29495916,15,1079
da02,1702557239307976,6.1605449,0.62878364,0.73789805,39,1089
85ab,1702557239309064,0.81429052,6.4235058,0.2980608,13,1089
da02,1702557240307756,6.171515,0.6220417,0.72860157,37,1099
85ab,1702557240309199,0.80756557,6.4089284,0.29806402,9,1099
da02,1702557241306809,6.1690331,0.61583769,0.73071063,39,1109
85ab,1702557241308824,0.79807281,6.3865352,0.29601213,9,1109
da02,1702557242307691,6.1769037,0.63157165,0.73077846,37,1119
85ab,1702557242310140,0.80537045,6.425015,0.297124,16,1119
da02,1702557243307747,6.1666155,0.62763375,0.76673013,45,1129
85ab,1702557243310084,0.79866153,6.4045758,0.30589774,9,1129
85ab,1702557244307853,0.7958591,6.4058051,0.29327881,12,1139
da02,1702557244310052,6.177104,0.62444282,0.74245936,36,1139
da02,1702557245307740,6.1839123,0.60301763,0.7479369,40,1149
85ab,1702557245310186,0.80371004,6.3821535,0.30598122,10,1149
da02,1702557246307974,6.1911497,0.61273915,0.74250138,37,1159
85ab,1702557246311074,0.80628556,6.3643064,0.31040749,10,1159
85ab,1702557247307716,0.80232924,6.3770623,0.2939955,12,1169
da02,1702557247309398,6.1923985,0.62369764,0.7256906,36,1169
da02,1702557248307659,6.1774993,0.63120157,0.73345459,40,1179
85ab,1702557248310047,0.82032651,6.3630509,0.30374694,11,1179
da02,1702557249307707,6.1755996,0.62302607,0.753898,42,1189
85ab,1702557249310091,0.81911379,6.3530655,0.31051737,10,1189
da02,1702557250307683,6.1762938,0.61635613,0.75558275,40,1199
85ab,1702557250310060,0.810253,6.3636189,0.30424821,11,1199
da02,1702557251307141,6.182189,0.62299079,0.74150586,36,1209
85ab,1702557251307998,0.81487489,6.3795567,0.30481702,12,1209
da02,1702557252308184,6.1708078,0.622827,0.74164313,40,1219
85ab,1702557252309569,0.83157974,6.3708935,0.30818248,10,1219
da02,1702557253307775,6.1736188,0.63751322,0.73195136,37,1229
85ab,1702557253309168,0.83605719,6.3635616,0.30523759,10,1229
da02,1702557254307868,6.1664085,0.65251112,0.72794235,38,1239
85ab,1702557254308942,0.81199372,6.3520937,0.29775333,8,1239
85ab,1702557255308005,0.8013919,6.3496857,0.29792553,8,1249
da02,1702557255309085,6.1605253,0.65224713,0.7309643,39,1249
85ab,1702557256307769,100,100,100,0,1259
da02,1702557256308873,6.1699247,0.6415112,0.72698379,37,1259
da02,1702557257306974,6.1593103,0.62532961,0.71125257,38,1269
85ab,1702557257307630,0.79344052,6.3287029,0.3040134,10,1269
85ab,1702557258307754,0.79716396,6.3366494,0.29055637,10,1279
da02,1702557258308884,6.1644483,0.62858683,0.69143778,35,1279
85ab,1702557259307977,0.81459248,6.3337755,0.31060752,11,1289
da02,1702557259309045,6.1692748,0.60629678,0.70465165,40,1289
da02,1702557260308035,6.1662154,0.60644424,0.7096954,39,1299
85ab,1702557260309096,0.80853224,6.3340921,0.31120545,9,1299
85ab,1702557261308044,0.80022222,6.3680258,0.29404196,14,1309
da02,1702557261309102,6.1551776,0.62125248,0.71345818,39,1309
da02,1702557262307082,6.1672306,0.61245382,0.73339939,40,1319
85ab,1702557262307707,0.78922296,6.3321319,0.29564181,10,1319
85ab,1702557263308053,0.79322547,6.3445983,0.28894967,11,1329
da02,1702557263309120,6.1672139,0.606891,0.72601992,38,1329
85ab,1702557264308048,0.80352479,6.3648787,0.29229969,12,1339
da02,1702557264309113,6.1681733,0.61646658,0.72424155,38,1339
85ab,1702557265308044,0.813148,6.3645439,0.2975269,9,1349
da02,1702557265309121,6.1660051,0.61258262,0.73805016,41,1349
da02,1702557266307738,6.16661,0.61176008,0.75697064,42,1359
85ab,1702557266308820,0.80966884,6.3844395,0.29478139,12,1359
da02,1702557267308076,6.1716413,0.62361854,0.76646876,40,1369
85ab,1702557267309147,0.80744964,6.4126563,0.28088042,15,1369
da02,1702557268307091,6.1732273,0.62801421,0.75593066,38,1379
85ab,1702557268307714,0.80689543,6.4017158,0.2787762,10,1379
da02,1702557269308075,6.1746864,0.62284583,0.72575933,35,1389
85ab,1702557269309145,0.79869354,6.3859687,0.29208431,9,1389
85ab,1702557270308061,0.80916649,6.3818107,0.29423097,10,1399
da02,1702557270309127,6.1723819,0.62674093,0.73122108,39,1399
85ab,1702557271308075,0.82178527,6.412766,0.2917189,15,1409
da02,1702557271309144,6.1764226,0.61496741,0.73330593,39,1409
da02,1702557272308050,6.1725955,0.611478,0.71371585,36,1419
85ab,1702557272309114,0.81950897,6.4065237,0.28370959,11,1419
da02,1702557273307154,6.1708136,0.620345,0.72294855,39,1429
85ab,1702557273307775,0.80779004,6.3837743,0.2793546,9,1429
85ab,1702557274308110,0.80306035,6.4189711,0.27695328,15,1439
da02,1702557274309181,6.1665277,0.61238521,0.72267205,39,1439
85ab,1702557275308076,0.80210775,6.379838,0.28856555,10,9
da02,1702557275309145,6.1544471,0.61900812,0.72168708,39,9
85ab,1702557276308123,0.79919589,6.3614964,0.28520891,9,19
da02,1702557276309184,6.1553378,0.61997169,0.7042439,36,19
da02,1702557277308213,6.1651139,0.61367935,0.6985743,37,29
85ab,1702557277309293,0.806582,6.3496394,0.29853967,10,29
da02,1702557278308091,6.1530004,0.62497926,0.70409548,39,39
85ab,1702557278309152,0.82239121,6.3687458,0.30711094,11,39
85ab,1702557279307126,0.82806259,6.3665023,0.30271038,10,49
da02,1702557279307749,6.1577229,0.62974215,0.70427144,37,49
85ab,1702557280308118,0.822342,6.3911762,0.29283166,14,59
da02,1702557280309185,6.170239,0.62217212,0.73155314,41,59
85ab,1702557281308100,0.82357222,6.389338,0.30030137,10,69
da02,1702557281309170,6.1672349,0.62052113,0.73522508,39,69
85ab,1702557282308116,0.81267977,6.3489509,0.3046937,10,79
da02,1702557282309180,6.1603107,0.62928158,0.75085336,41,79
da02,1702557283308114,6.1673145,0.62810427,0.7308988,36,89
85ab,1702557283310700,0.80820793,6.3534255,0.30485958,9,89
da02,1702557284308282,6.1549697,0.61640775,0.74788141,43,99
85ab,1702557284309433,0.80818695,6.3340468,0.30919075,10,99
da02,1702557285308158,6.16164,0.61722547,0.7474221,39,109
85ab,1702557285309219,0.80002695,6.3514485,0.29766253,11,109
85ab,1702557286308136,0.81088507,6.3631377,0.3018744,11,119
da02,1702557286309201,6.166914,0.618503,0.73574895,37,119
85ab,1702557287307918,0.81283462,6.2609315,0.33705756,15,129
da02,1702557287309607,6.1702986,0.60786062,0.7463457,41,129
85ab,1702557288307874,0.807224,6.2538381,0.34718764,11,139
da02,1702557288309547,6.1617107,0.63082421,0.74757212,39,139
da02,1702557289307877,6.1686425,0.62689406,0.7450617,38,149
85ab,1702557289309664,0.8104111,6.3085771,0.32578868,14,149
85ab,1702557290307022,0.82161838,6.3008246,0.33048138,11,159
da02,1702557290308056,6.1642032,0.62300485,0.75988871,42,159
da02,1702557291307910,6.1704364,0.61894423,0.76177841,40,169
85ab,1702557291309582,0.818976,6.3232956,0.32529029,10,169
85ab,1702557292307919,0.81884176,6.34734,0.31759286,12,179
da02,1702557292309610,6.2655287,0.62021697,0.67870772,57,179
da02,1702557293307842,6.233655,0.62719709,0.70646065,41,189
85ab,1702557293310251,0.82206905,6.340344,0.31619066,10,189
da02,1702557294307884,6.21096,0.60854274,0.7362532,43,199
85ab,1702557294309560,0.81600052,6.4003029,0.29507479,18,199
da02,1702557295308029,6.2102313,0.6104902,0.73579824,38,209
85ab,1702557295310687,0.81070012,6.3818269,0.30448174,9,209
da02,1702557296307818,6.2029276,0.61732364,0.73520243,38,219
85ab,1702557296357393,0.81684214,6.3753934,0.30670953,9,219
da02,1702557297307885,6.1933475,0.6217581,0.74147958,40,229
85ab,1702557297309560,0.80131179,6.36191,0.30622926,9,229
da02,1702557298307835,6.1888227,0.6155327,0.76017886,42,239
85ab,1702557298310204,0.80485278,6.3612814,0.30969274,9,239
da02,1702557299307880,6.1909251,0.614281,0.75240684,38,249
85ab,1702557299310253,0.81155926,6.3578134,0.31595922,10,249
da02,1702557300307914,6.1808128,0.62016672,0.7545808,40,259
85ab,1702557300310294,0.82582343,6.347661,0.31340975,10,259
da02,1702557301307342,6.1758709,0.61897522,0.73886567,37,269
85ab,1702557301308181,0.82400256,6.3325577,0.31042716,10,269
da02,1702557302307974,6.1737251,0.62423593,0.72617257,37,279
85ab,1702557302309066,0.82334429,6.3265009,0.31982073,10,279
da02,1702557303307884,6.1841116,0.61549371,0.71964991,37,289
85ab,1702557303310292,0.81101871,6.3497438,0.3095859,12,289
85ab,1702557304307916,0.80177742,6.2770615,0.33699322,13,299
da02,1702557304309602,6.1707263,0.6233449,0.71403372,38,299
da02,1702557305307895,6.1684828,0.63477677,0.71785152,38,309
85ab,1702557305310264,0.81182528,6.287642,0.34606388,10,309
85ab,1702557306308530,0.80386406,6.29312,0.34011337,9,319
da02,1702557306309661,6.1624627,0.6270808,0.72058415,39,319
da02,1702557307307842,6.1644368,0.63060266,0.71511114,37,329
85ab,1702557307309921,0.79678,6.2658062,0.34202889,11,329
da02,1702557308307887,6.1631761,0.64206779,0.72151572,38,339
85ab,1702557308310021,0.78178936,6.2784777,0.32775918,8,339
da02,1702557309308044,6.1617289,0.62577248,0.74939913,43,349
85ab,1702557309309458,0.78911948,6.3178163,0.31263298,13,349
85ab,1702557310308032,0.79607862,6.3551626,0.30630553,13,359
da02,1702557310309442,6.1577363,0.63250196,0.75808305,41,359
da02,1702557311307154,6.1674547,0.62138528,0.74432194,37,369
85ab,1702557311308007,0.7998212,6.3448892,0.3127248,10,369
85ab,1702557312308060,0.80527818,6.3374181,0.30156133,9,379
da02,1702557312309504,6.1595521,0.61159134,0.74388367,40,379
da02,1702557313308054,6.1677742,0.60705036,0.7430535,39,389
85ab,1702557313309489,0.81187826,6.3568745,0.30514461,11,389
da02,1702557314308120,6.1653228,0.61914748,0.73109466,37,399
85ab,1702557314309579,0.81868213,6.3625369,0.30447188,10,399
da02,1702557315307988,6.1607704,0.62667418,0.71267605,36,409
85ab,1702557315309127,0.9719227,6.3980484,0.384527,31,409
da02,1702557316307970,6.1676593,0.64536166,0.70909476,36,419
85ab,1702557316309167,0.9372533,6.3836265,0.36366239,9,419
da02,1702557317307162,6.1683025,0.64142239,0.73000395,41,429
85ab,1702557317307944,0.89684135,6.3800263,0.35623649,9,429
da02,1702557318307957,6.1695361,0.63838989,0.73185164,39,439
85ab,1702557318309157,0.88319856,6.3765545,0.33367455,11,439
da02,1702557319307988,6.1790133,0.62955195,0.72670722,37,449
85ab,1702557319309180,0.88278472,6.3508015,0.34329256,12,449
da02,1702557320307967,6.1660852,0.62720048,0.73914826,41,459
85ab,1702557320309098,0.85002935,6.3567762,0.33212453,9,459
da02,1702557321307976,6.1661806,0.61692584,0.72534323,37,469
85ab,1702557321309178,0.85316062,6.3701563,0.32744336,11,469
da02,1702557322307205,6.1661634,0.6299929,0.73851311,40,479
85ab,1702557322307980,0.84964389,6.3793626,0.31934583,11,479
85ab,1702557323307976,0.85987848,6.3706312,0.31607193,10,489
da02,1702557323309102,6.1585431,0.621688,0.74900365,41,489
da02,1702557324307995,6.1561475,0.61943465,0.7485432,40,499
85ab,1702557324309203,0.85065126,6.3780522,0.30463254,11,499
da02,1702557325307982,6.152905,0.62601024,0.74255431,39,509
85ab,1702557325309188,0.84480429,6.3659577,0.3169823,10,509
da02,1702557326308282,6.1542687,0.6221391,0.74793017,40,519
85ab,1702557326309406,0.83821297,6.3989663,0.3066707,15,519
da02,1702557327308343,6.1603541,0.60893989,0.76192725,42,529
85ab,1702557327309485,0.84392762,6.3694439,0.31907266,11,529
da02,1702557328307201,6.1640372,0.59304142,0.76316196,41,539
85ab,1702557328308803,0.82979339,6.3773656,0.31136754,11,539
da02,1702557329307987,6.1644378,0.60977334,0.75299722,38,549
85ab,1702557329310425,0.82474893,6.3855009,0.30312854,11,549
da02,1702557330308001,6.1707931,0.60730773,0.7317614,36,559
85ab,1702557330310439,0.98739928,6.3912854,0.39110166,32,559
85ab,1702557331307966,0.94994164,6.3867278,0.37442473,9,569
da02,1702557331309650,6.1632495,0.62786418,0.73127544,38,569
da02,1702557332308032,6.1696391,0.62822127,0.72934133,38,579
85ab,1702557332311062,0.89778829,6.383564,0.34063745,11,579
da02,1702557333307345,6.1585,0.63231373,0.7371664,40,589
85ab,1702557333307969,0.89557159,6.3690596,0.33624721,11,589
da02,1702557334308267,6.1569123,0.63667417,0.737257,39,599
85ab,1702557334309338,0.85252762,6.366231,0.32316068,9,599
85ab,1702557335308222,0.77346385,6.3565817,0.3038801,9,609
da02,1702557335309292,6.1700697,0.64127952,0.74124849,38,609
da02,1702557336308063,6.1743135,0.65237212,0.748877,39,619
85ab,1702557336309140,0.66014916,6.3418541,0.28290147,18,619
85ab,1702557337308316,0.8157112,6.3416972,0.35159358,23,629
da02,1702557337309404,6.1761479,0.64191055,0.74738926,39,629
da02,1702557338308335,6.1876597,0.64035028,0.74112785,37,639
85ab,1702557338309435,0.77569324,6.34106,0.32548597,9,639
da02,1702557339307340,6.1845341,0.65252709,0.72246432,35,649
85ab,1702557339307969,0.66833997,6.3291521,0.29046541,17,649
da02,1702557340308335,6.1757216,0.64340985,0.72557878,39,659
85ab,1702557340309420,0.60503149,6.3216419,0.2640712,15,659
da02,1702557341308372,6.1733193,0.65777993,0.74176383,40,669
85ab,1702557341309456,0.72647941,6.3331871,0.2927143,13,669
85ab,1702557342308270,0.62713754,6.3376694,0.26361144,18,679
da02,1702557342309358,6.1811528,0.64475811,0.72381979,36,679
85ab,1702557343308240,0.63692325,6.343307,0.2590926,9,689
da02,1702557343309329,6.1861486,0.64077324,0.72583658,38,689
da02,1702557344308552,6.1836753,0.63919473,0.73175818,39,699
85ab,1702557344309730,0.57577068,6.3393888,0.24862146,15,699
85ab,1702557345308349,0.59011149,6.3518062,0.24859186,10,709
da02,1702557345309423,6.1750774,0.62882167,0.73101735,39,709
da02,1702557346308307,6.167047,0.63547593,0.725418,38,719
85ab,1702557346309384,0.61968428,6.3995914,0.24264258,16,719
da02,1702557347308358,6.170969,0.64231253,0.72277635,37,729
85ab,1702557347309443,0.66488332,6.3751283,0.25890478,10,729
da02,1702557348308374,6.1746712,0.63417953,0.71876478,37,739
85ab,1702557348309453,0.59797722,6.3543344,0.25506413,15,739
da02,1702557349308396,6.175745,0.63033926,0.73593283,40,749
85ab,1702557349309480,0.625965,6.383708,0.25390503,13,749
da02,1702557350307418,6.1882463,0.62860036,0.73872507,38,759
85ab,1702557350308044,0.66076118,6.36101,0.25834841,9,759
85ab,1702557351308252,0.65136242,6.3606067,0.25848332,9,769
da02,1702557351309709,6.1798544,0.63858265,0.74285287,39,769
85ab,1702557352308304,0.57980758,6.3471985,0.23992065,17,779
da02,1702557352309387,6.1698451,0.63808614,0.73824722,39,779
85ab,1702557353308358,0.57614964,6.3417854,0.23831286,9,789
da02,1702557353309442,6.1647048,0.63829762,0.73939717,39,789
da02,1702557354308384,6.1571097,0.63959748,0.74411273,40,799
85ab,1702557354309468,0.54214835,6.3718057,0.21794789,14,799
da02,1702557355309594,6.1532431,0.64255029,0.73844564,39,809
85ab,1702557355310743,0.563484,6.377368,0.21485095,11,809
da02,1702557356308502,6.1538382,0.64306009,0.72882789,38,819
85ab,1702557356357156,0.60370559,6.3581586,0.23540622,8,819
da02,1702557357308599,6.1559372,0.63835758,0.73793215,40,829
85ab,1702557357309679,0.60629606,6.3482656,0.24361067,7,829
da02,1702557358308211,6.1692581,0.6527043,0.73265415,36,839
85ab,1702557358309696,0.64600539,6.4019618,0.23993608,17,839
da02,1702557359308536,6.1688471,0.63830292,0.73872685,40,849
85ab,1702557359309606,0.6192283,6.3574419,0.23588294,10,849
da02,1702557360309350,6.1649251,0.63945091,0.73922473,39,859
85ab,1702557360311957,0.61835289,6.2815194,0.25533074,10,859
85ab,1702557361307428,0.70585012,6.3257108,0.28294903,13,869
da02,1702557361308056,6.1640043,0.63149381,0.74288726,40,869
da02,1702557362308828,6.1763659,0.62614274,0.74067169,38,879
85ab,1702557362309896,0.64017439,6.3370786,0.25465295,14,879
da02,1702557363308868,6.1778398,0.64470488,0.75429195,39,889
85ab,1702557363309929,0.64707446,6.3265834,0.25597864,7,889
da02,1702557364308412,6.1820583,0.64339709,0.72384995,34,899
85ab,1702557364309480,0.65037155,6.3489771,0.2504915,12,899
da02,1702557365308327,6.1645522,0.62920511,0.72126353,40,909
85ab,1702557365309442,0.679069,6.3482609,0.25414041,9,909
da02,1702557366308695,6.1761732,0.63526142,0.73039448,38,919
85ab,1702557366313464,0.66011816,6.3455672,0.24926232,9,919
85ab,1702557367308318,0.66240215,6.3768592,0.2353384,14,929
da02,1702557367309389,6.1616807,0.64058483,0.7290448,39,929
da02,1702557368308222,6.1618018,0.64925009,0.7595486,42,939
85ab,1702557368309352,0.60679817,6.3853278,0.21504758,14,939
85ab,1702557369308436,0.6453017,6.378696,0.21863401,10,949
da02,1702557369309503,6.1653481,0.65029514,0.76703262,40,949
da02,1702557370308748,6.1581774,0.65114969,0.76356506,40,959
85ab,1702557370309824,0.63216418,6.376873,0.224603,9,959
85ab,1702557371307513,0.73482907,6.4010243,0.26493487,13,969
da02,1702557371308136,6.2648797,0.52187794,1.0254999,67,969
da02,1702557372308335,6.2316895,0.54582804,0.94221044,38,979
85ab,1702557372309416,0.71805894,6.3812017,0.25787491,8,979
da02,1702557373308450,6.2205906,0.57380658,0.88876778,38,989
85ab,1702557373309531,0.65788776,6.3683052,0.2428391,12,989
da02,1702557374308790,6.2149014,0.58058763,0.85275418,39,999
85ab,1702557374309866,0.67014503,6.365252,0.25065082,9,999
da02,1702557375308243,6.1884112,0.5990063,0.82940304,41,1009
85ab,1702557375309970,0.67519879,6.3519797,0.24571517,8,1009
da02,1702557376308245,6.175817,0.61697263,0.82161677,41,1019
85ab,1702557376311321,0.69663161,6.3420248,0.24620353,9,1019
da02,1702557377307382,6.1882429,0.63313556,0.79540479,36,1029
85ab,1702557377308986,0.71124923,6.3339748,0.25102377,8,1029
da02,1702557378308276,6.178328,0.63913065,0.77912879,39,1039
85ab,1702557378309717,0.70188385,6.3450232,0.2388873,11,1039
85ab,1702557379308215,0.69714236,6.3526082,0.24578632,10,1049
da02,1702557379309339,6.1705618,0.638684,0.78028905,41,1049
da02,1702557380308183,6.1625924,0.63538116,0.78544664,42,1059
85ab,1702557380309765,0.70221406,6.3418441,0.25967416,8,1059
85ab,1702557381308194,0.68906122,6.3355565,0.24921334,9,1069
da02,1702557381309623,6.1743016,0.64465612,0.75807524,35,1069
85ab,1702557382307552,0.64750814,6.3292575,0.25644729,9,1079
da02,1702557382308176,6.1767163,0.63686633,0.77369869,42,1079
da02,1702557383308486,6.1657605,0.64437318,0.754188,38,1089
85ab,1702557383309550,0.67198449,6.3331661,0.27155006,8,1089
da02,1702557384308481,6.1578126,0.63881469,0.77005011,42,1099
85ab,1702557384309549,0.67698926,6.3224525,0.28106618,8,1099
da02,1702557385308473,6.1558871,0.64978689,0.76377356,39,1109
85ab,1702557385309544,0.65853995,6.3204274,0.26735684,8,1109
85ab,1702557386308499,0.63290459,6.36399,0.24767618,15,1119
da02,1702557386309581,6.1661458,0.63559496,0.76179051,39,1119
85ab,1702557387308559,0.63256848,6.3616018,0.24762209,9,1129
da02,1702557387309654,6.1785755,0.64202315,0.75720304,37,1129
da02,1702557388307546,6.17365,0.63757986,0.7599864,40,1139
85ab,1702557388308178,0.648524,6.3695107,0.24835707,11,1139
85ab,1702557389308509,0.63986325,6.3588204,0.24513814,8,1149
da02,1702557389309575,6.1706352,0.63574684,0.77357334,42,1149
85ab,1702557390308526,0.65037942,6.2768893,0.274257,12,1159
da02,1702557390309593,6.1648374,0.63840157,0.76862133,40,1159
85ab,1702557391308513,0.64656973,6.3021321,0.26368102,10,1169
da02,1702557391309578,6.1635051,0.64208144,0.75134534,37,1169
85ab,1702557392308532,0.64548004,6.3353281,0.2575908,12,1179
da02,1702557392309600,6.1671662,0.64071023,0.73608178,37,1179
da02,1702557393307580,6.175808,0.62502736,0.73551017,38,1189
85ab,1702557393308202,0.63233113,6.3834586,0.24827278,15,1189
85ab,1702557394308525,0.6404348,6.3632078,0.24913876,7,1199
da02,1702557394309590,6.1786175,0.62441432,0.73881018,39,1199
85ab,1702557395308549,0.63858837,6.3695717,0.24523564,11,1209
da02,1702557395309616,6.1785569,0.60820079,0.74130625,40,1209
