da02,1702805643870265,6.11427,0.76078796,0.39894992,25,1124
85ab,1702805644670392,0.8414526,6.342401,0.33955827,10,1132
da02,1702805644870285,6.1027279,0.77159113,0.39901516,28,1134
85ab,1702805645670358,0.81873232,6.3526058,0.33217779,9,1142
da02,1702805645870216,6.104094,0.78529269,0.4119961,28,1144
85ab,1702805646669640,0.8285777,6.2955518,0.35502008,14,1152
da02,1702805646869534,6.0996294,0.78368062,0.41222703,28,1154
85ab,1702805647670392,0.81759006,6.308105,0.35059044,9,1162
da02,1702805647870616,6.0918336,0.78881282,0.41994837,29,1164
85ab,1702805648670374,0.79689592,6.328846,0.33841306,10,1172
da02,1702805648870289,6.0845685,0.79958367,0.39970127,25,1174
85ab,1702805649670378,0.80742872,6.3271036,0.34142148,10,1182
da02,1702805649870288,6.0907645,0.78000844,0.40732855,29,1184
85ab,1702805650670334,0.80443144,6.3382745,0.33631688,9,1192
da02,1702805650870360,6.1008677,0.77606237,0.42182547,29,1194
85ab,1702805651670321,0.83031803,6.3467641,0.33247882,10,1202
da02,1702805651870304,6.1101284,0.78120035,0.41881433,26,1204
85ab,1702805652670382,0.837994,6.3643765,0.33617163,11,1212
da02,1702805652870854,6.0852895,0.79614669,0.3850491,25,1214
85ab,1702805653670423,0.83052468,6.3303084,0.34855166,11,1222
da02,1702805653870424,6.0860744,0.79684711,0.39186856,28,1224
85ab,1702805654670348,0.82915497,6.3560472,0.33619449,12,1232
da02,1702805654870307,6.0904551,0.78845024,0.39383402,27,1234
85ab,1702805655670595,0.81834316,6.3027959,0.3465662,12,1242
da02,1702805655870291,6.0942078,0.78760064,0.42045894,30,1244
85ab,1702805656670320,0.83859462,6.3187513,0.33576924,10,1252
da02,1702805656870395,6.0883136,0.78996009,0.42341593,29,1254
85ab,1702805657670263,0.85046655,6.2782569,0.34786227,13,1262
da02,1702805657870522,6.0932832,0.78319395,0.4243207,28,1264
85ab,1702805658670333,0.850202,6.2907963,0.33986741,10,1272
da02,1702805658870405,6.0837383,0.79098046,0.41692781,28,1274
85ab,1702805659670472,0.848156,6.2953749,0.33725485,10,1282
da02,1702805659870415,6.0848274,0.79520065,0.40575939,26,1284
85ab,1702805660670458,0.84699363,6.28602,0.33826366,11,1292
da02,1702805660870440,6.0846653,0.79836571,0.39815435,26,1294
85ab,1702805661670369,0.82653618,6.31056,0.3357935,9,1302
da02,1702805661870443,6.0915408,0.79076248,0.4159843,29,1304
85ab,1702805662670456,0.81867874,6.3264446,0.344133,9,1312
da02,1702805662870438,6.0895858,0.79213589,0.43312463,30,1314
85ab,1702805663671040,0.82120168,6.307497,0.34395835,11,1322
da02,1702805663870500,6.0784407,0.79931247,0.41362694,26,1324
85ab,1702805664670487,0.8164258,6.3292079,0.34378436,9,1332
da02,1702805664870334,6.0778079,0.80502355,0.41017047,27,1334
85ab,1702805665670483,0.82904518,6.32245,0.34839338,11,1342
da02,1702805665870446,6.0648274,0.82188046,0.36156127,23,1344
85ab,1702805666670374,0.81316173,6.3238473,0.3455098,9,1352
da02,1702805666870433,6.0783381,0.8109386,0.38342768,28,1354
85ab,1702805667670472,0.82183105,6.3154635,0.35008839,11,1362
da02,1702805667870368,6.0879126,0.79444593,0.39883408,29,1364
85ab,1702805668670474,0.82616359,6.3178678,0.33821884,10,1372
da02,1702805668870958,6.0898762,0.79348141,0.40308991,28,1374
85ab,1702805669670764,0.83487809,6.2887645,0.35765725,13,1382
da02,1702805669870430,6.0939813,0.8111468,0.40661672,27,1384
85ab,1702805670670436,0.83961248,6.3066282,0.34530324,9,1392
da02,1702805670870451,6.0932,0.79856724,0.41345149,29,1394
85ab,1702805671670441,0.8592332,6.3000727,0.34990746,12,1402
da02,1702805671870358,6.0895114,0.81143528,0.39349067,25,1404
85ab,1702805672670432,0.85502291,6.3172731,0.35113025,10,1412
da02,1702805672870432,6.0818834,0.807613,0.39132372,27,1414
85ab,1702805673670416,0.8382231,6.33522,0.33854347,10,1422
da02,1702805673870440,6.0739813,0.80504829,0.3837429,27,1424
85ab,1702805674670560,0.8350479,6.3299317,0.3410641,10,1432
da02,1702805674870468,6.09743,0.78431374,0.38714513,26,1434
85ab,1702805675670422,0.82255846,6.3334775,0.33536625,9,2
da02,1702805675870500,6.0992169,0.78551942,0.3862263,26,4
85ab,1702805676670588,0.84028482,6.3343635,0.33022857,10,12
da02,1702805676870498,6.1017513,0.76946026,0.39722231,29,14
85ab,1702805677670536,0.83888316,6.3197503,0.33067051,11,22
da02,1702805677870519,6.108973,0.76707494,0.406178,28,24
85ab,1702805678670503,0.82328337,6.3128757,0.32647353,9,32
da02,1702805678870488,6.1051612,0.76347667,0.41807848,29,34
85ab,1702805679672626,0.82364368,6.3226447,0.32946402,10,42
da02,1702805679870497,6.1045165,0.76721895,0.42129076,28,44
85ab,1702805680670702,0.83627886,6.3057003,0.34761077,12,52
da02,1702805680870641,6.1019373,0.77331173,0.40480161,26,54
85ab,1702805681670523,0.79594606,6.2945924,0.33402422,60,62
da02,1702805681870543,6.0995917,0.77412248,0.41474637,29,64
85ab,1702805682670555,0.80564511,6.292048,0.32891119,10,72
da02,1702805682870516,6.0982556,0.76985431,0.42165509,29,74
85ab,1702805683670627,0.81215346,6.3217006,0.32595825,11,82
da02,1702805683870569,6.0978756,0.79165488,0.42015725,27,84
85ab,1702805684670507,0.80891877,6.3292632,0.32782522,9,92
da02,1702805684871117,6.0912495,0.77365524,0.42396343,30,94
85ab,1702805685670539,0.8138817,6.300684,0.33484018,11,102
da02,1702805685870552,6.0810061,0.787392,0.41113177,27,104
85ab,1702805686670598,0.81206608,6.2995195,0.33513615,10,112
da02,1702805686870580,6.0895958,0.78932697,0.40885624,27,114
85ab,1702805687670585,0.8118118,6.298646,0.33576283,10,122
da02,1702805687870605,6.0946689,0.78338617,0.41486189,28,124
85ab,1702805688670585,0.78790808,6.3566589,0.48631415,69,132
da02,1702805688870589,6.0935712,0.79225975,0.40325603,26,134
85ab,1702805689670645,0.80326843,6.3542447,0.44622687,10,142
da02,1702805689870554,6.0934768,0.78256679,0.41921172,30,144
85ab,1702805690671052,0.8199327,6.3538785,0.41512051,10,152
da02,1702805690870570,6.0791497,0.79346,0.39763659,26,154
85ab,1702805691670517,0.81374896,6.37545,0.39209381,11,162
da02,1702805691870616,6.0852618,0.78705049,0.39856631,27,164
85ab,1702805692670580,0.80991453,6.3721614,0.37477559,9,172
da02,1702805692870518,6.0827079,0.78687471,0.38793659,26,174
85ab,1702805693670550,0.81557447,6.3910546,0.36184475,12,182
da02,1702805693870544,6.0851159,0.78875715,0.39283007,27,184
85ab,1702805694670570,0.83353227,6.3939867,0.35397145,11,192
da02,1702805694870541,6.0754313,0.79531068,0.3872796,27,194
85ab,1702805695670595,0.85317314,6.3639865,0.36563113,12,202
da02,1702805695871048,6.0733733,0.80462778,0.39949298,28,204
85ab,1702805696670572,0.86354995,6.3683834,0.36030465,10,212
da02,1702805696870544,6.0805616,0.78716975,0.41760725,30,214
85ab,1702805697670593,0.86883539,6.3379893,0.35524037,12,222
da02,1702805697870532,6.0870452,0.77929342,0.41810042,28,224
85ab,1702805698670592,0.86323357,6.3466563,0.3445048,10,232
da02,1702805698870545,6.0666318,0.790857,0.399804,27,234
85ab,1702805699670574,0.8489337,6.3528433,0.33802295,9,242
da02,1702805699870564,6.0760441,0.79409,0.41118434,28,244
85ab,1702805700670594,0.81224823,6.3477736,0.3297492,60,252
da02,1702805700871028,6.056355,0.81767333,0.38499439,25,254
85ab,1702805701670578,0.82114464,6.3594151,0.3343882,10,262
da02,1702805701870548,6.0658164,0.81229156,0.3779915,26,264
85ab,1702805702670597,0.80938041,6.3373456,0.33911416,10,272
da02,1702805702870571,6.06834,0.80566728,0.38005555,27,274
85ab,1702805703670582,0.82671243,6.3242354,0.34086797,11,282
da02,1702805703870559,6.06557,0.81285584,0.38363907,27,284
85ab,1702805704670624,0.81589937,6.3384724,0.33027121,10,292
da02,1702805704870569,6.0723157,0.79595232,0.3960529,29,294
85ab,1702805705670587,0.7995379,6.3413267,0.32215688,9,302
da02,1702805705871063,6.0857754,0.7984851,0.41361815,28,304
85ab,1702805706670601,0.7937296,6.3605413,0.31722382,11,312
da02,1702805706870594,6.0875359,0.79288119,0.40721071,27,314
85ab,1702805707670634,0.78778583,6.3675237,0.32729191,9,322
da02,1702805707870596,6.0704327,0.809206,0.37010452,24,324
85ab,1702805708670630,0.79470849,6.3452606,0.33562937,11,332
da02,1702805708870576,6.0898371,0.79527646,0.38340586,27,334
85ab,1702805709670926,0.80946016,6.3299885,0.34243494,11,342
da02,1702805709871046,6.0919161,0.80484009,0.40461496,29,344
85ab,1702805710670660,0.80561829,6.3438253,0.32810697,10,352
da02,1702805710871100,6.0910721,0.80883473,0.39454013,26,354
85ab,1702805711670588,0.81323534,6.3550549,0.33112532,10,362
da02,1702805711870604,6.0885754,0.81072342,0.3989729,28,364
85ab,1702805712670612,0.81154925,6.3574042,0.31140044,10,372
da02,1702805712870614,6.0941911,0.79460281,0.41016766,29,374
85ab,1702805713670670,0.79842037,6.3619432,0.30821151,9,382
da02,1702805713870677,6.1085024,0.77997595,0.4036234,26,384
85ab,1702805714670630,0.80902046,6.3746157,0.31913871,10,392
da02,1702805714870632,6.0919976,0.7898615,0.39658651,27,394
85ab,1702805715670812,0.81543493,6.3499393,0.32235312,11,402
da02,1702805715870565,6.0881763,0.79553622,0.40417013,28,404
85ab,1702805716671172,0.80208582,6.3587575,0.32494512,9,412
da02,1702805716870602,6.097867,0.79423988,0.39017326,25,414
85ab,1702805717670608,0.810586,6.3639731,0.32938984,9,422
da02,1702805717870622,6.0987835,0.781719,0.40373382,29,424
85ab,1702805718670628,0.79988152,6.3771138,0.32363087,11,432
da02,1702805718870626,6.0758753,0.7964049,0.37129426,24,434
85ab,1702805719670696,0.81664884,6.3537655,0.33082166,11,442
da02,1702805719870606,6.0730453,0.7949506,0.3887606,29,444
85ab,1702805720670640,0.81930244,6.3657856,0.3314375,10,452
da02,1702805720870643,6.0794516,0.78626961,0.39843363,28,454
85ab,1702805721670654,0.83233106,6.3339362,0.33696619,12,462
da02,1702805721871120,6.0638475,0.79933357,0.36365566,24,464
85ab,1702805722670668,0.82995933,6.3181276,0.34159523,11,472
da02,1702805722870619,6.0734792,0.79744285,0.37083298,27,474
85ab,1702805723670625,0.83188552,6.3225508,0.33220854,10,482
da02,1702805723870682,6.0792246,0.7944935,0.38932213,29,484
85ab,1702805724670742,0.83040863,6.3276033,0.31840277,9,492
da02,1702805724870667,6.080349,0.79341537,0.37347952,25,494
85ab,1702805725670692,0.825337,6.3460774,0.31951371,10,502
da02,1702805725870562,6.0833468,0.815111,0.39043608,27,504
85ab,1702805726670550,0.832429,6.3522716,0.33153597,10,512
da02,1702805726871083,6.0796223,0.81995153,0.37825108,25,514
85ab,1702805727670602,0.83460397,6.3519826,0.32849449,10,522
da02,1702805727870675,6.0801783,0.80986053,0.39100271,29,524
85ab,1702805728670679,0.84523284,6.3068991,0.35216439,13,532
da02,1702805728870668,6.0806251,0.8087011,0.37488785,25,534
85ab,1702805729670666,0.85654134,6.323082,0.3426435,10,542
da02,1702805729870662,6.0692396,0.805551,0.37122464,27,544
85ab,1702805730670727,0.84220749,6.3363605,0.32888848,10,552
da02,1702805730870748,6.0743861,0.77529365,0.38684058,30,554
85ab,1702805731670719,0.85355049,6.3155103,0.33277029,12,562
da02,1702805731871174,6.0826688,0.77228516,0.38929144,27,564
85ab,1702805732670685,0.84901351,6.344624,0.32840258,12,572
da02,1702805732870662,6.0967455,0.76789588,0.384297,26,574
85ab,1702805733670702,0.85604978,6.3381147,0.33527133,11,582
da02,1702805733870720,6.0739861,0.78102332,0.37076646,26,584
85ab,1702805734670725,0.8345865,6.342298,0.32902282,9,592
da02,1702805734870705,6.0754023,0.79265857,0.391988,29,594
85ab,1702805735670660,0.81707293,6.3391423,0.33202153,9,602
da02,1702805735870694,6.0790877,0.78479481,0.39485446,28,604
85ab,1702805736670732,0.82842666,6.3413053,0.33955187,10,612
da02,1702805736871412,6.08203,0.77194828,0.402215,29,614
85ab,1702805737670747,0.82924592,6.3348002,0.33687308,10,622
da02,1702805737870692,6.0796638,0.78122848,0.42318168,30,624
85ab,1702805738670722,0.83170789,6.2746639,0.35302797,14,632
da02,1702805738870710,6.0778589,0.7856124,0.41270542,27,634
85ab,1702805739670693,0.82004178,6.297297,0.34166077,9,642
da02,1702805739870717,6.088089,0.77350932,0.40730789,27,644
85ab,1702805740670778,0.81927031,6.2943163,0.34074876,10,652
da02,1702805740870897,6.0970364,0.77654338,0.41120464,27,654
85ab,1702805741670736,0.82680488,6.3062439,0.33352059,10,662
da02,1702805741870713,6.0887165,0.79151112,0.41535032,28,664
85ab,1702805742671255,0.83501405,6.2845325,0.34169006,12,672
da02,1702805742870702,6.0966578,0.78644252,0.41348723,27,674
85ab,1702805743670799,0.84740752,6.2955031,0.33866179,11,682
da02,1702805743870713,6.0978765,0.78709912,0.42532334,29,684
85ab,1702805744670744,0.82974404,6.3172345,0.32308945,10,692
da02,1702805744870717,6.0921564,0.80185562,0.42777628,28,694
85ab,1702805745670720,0.85042745,6.3263111,0.32042083,10,702
da02,1702805745870762,6.1007767,0.79026496,0.41866553,27,704
85ab,1702805746670769,0.857837,6.3405385,0.32611802,10,712
da02,1702805746870725,6.1059942,0.77281487,0.41596022,28,714
85ab,1702805747670779,0.85372752,6.3578253,0.33435652,10,722
da02,1702805747871265,6.1090164,0.78549421,0.40995836,26,724
85ab,1702805748670754,0.8679657,6.3472977,0.34471017,11,732
da02,1702805748870712,6.09853,0.80034816,0.38949049,25,734
85ab,1702805749671011,0.85669017,6.3460889,0.33787319,9,742
da02,1702805749870740,6.1117148,0.79919571,0.41522053,29,744
85ab,1702805750670738,0.85122496,6.3350544,0.3265143,10,752
da02,1702805750870728,6.1118135,0.7958082,0.41947055,28,754
85ab,1702805751670768,0.85624206,6.3279624,0.33551845,11,762
da02,1702805751872290,6.1045613,0.78697056,0.41375104,28,764
85ab,1702805752670783,0.8593356,6.3444858,0.32258955,11,772
da02,1702805752871198,6.0982466,0.77486056,0.43018329,31,774
85ab,1702805753670766,0.85719943,6.3155675,0.33576667,12,782
da02,1702805753870758,6.0909138,0.77420551,0.42719573,29,784
85ab,1702805754670764,0.86803317,6.3408093,0.33482057,11,792
da02,1702805754870745,6.0855293,0.773531,0.42166197,28,794
85ab,1702805755670838,0.84530765,6.331758,0.34219247,10,802
da02,1702805755870735,6.0930209,0.77448052,0.42598054,28,804
85ab,1702805756672271,0.83378929,6.2913208,0.35364744,12,812
da02,1702805756871160,6.1001778,0.77111232,0.42496288,28,814
85ab,1702805757670777,0.82331723,6.2757192,0.34303761,10,822
da02,1702805757870765,6.1038713,0.7739976,0.43218639,29,824
85ab,1702805758671302,0.83676779,6.2696886,0.35571378,12,832
da02,1702805758870758,6.107172,0.76870435,0.42205834,27,834
85ab,1702805759670800,0.83880043,6.2722936,0.36092302,11,842
da02,1702805759870780,6.127326,0.75887591,0.42148611,26,844
85ab,1702805760670791,0.8236751,6.2759757,0.35664153,10,852
da02,1702805760870769,6.12489,0.75717276,0.41078806,26,854
85ab,1702805761670853,0.83824039,6.27149,0.34598774,11,862
da02,1702805761870757,6.1198664,0.76296455,0.41399291,28,864
85ab,1702805762670832,0.8497923,6.2601185,0.3582691,12,872
da02,1702805762870798,6.1200204,0.77864021,0.41756555,27,874
85ab,1702805763670786,0.85260308,6.2542291,0.36550605,12,882
da02,1702805763871238,6.1056328,0.7854625,0.41272345,28,884
85ab,1702805764670832,0.85918152,6.20846,0.37279123,14,892
da02,1702805764870763,6.0952592,0.81254536,0.40480763,26,894
85ab,1702805765670776,0.8560487,6.2699165,0.34891236,13,902
da02,1702805765870754,6.0983748,0.81251031,0.39326745,25,904
85ab,1702805766670782,0.85927606,6.3058372,0.34514257,11,912
da02,1702805766870787,6.0905876,0.81166494,0.38758585,27,914
85ab,1702805767670833,0.86703312,6.3226414,0.34509692,10,922
da02,1702805767870778,6.0868049,0.78950763,0.38498792,28,924
85ab,1702805768670821,0.86740357,6.3168836,0.34054348,11,932
da02,1702805768870795,6.092442,0.77474105,0.39707813,29,934
85ab,1702805769671633,0.87097633,6.3103094,0.3391442,11,942
da02,1702805769870793,6.08705,0.78039825,0.41695228,30,944
85ab,1702805770670897,0.86412638,6.2914958,0.33768612,11,952
da02,1702805770870786,6.0875134,0.79052883,0.41464862,27,954
85ab,1702805771670799,0.84946293,6.3077455,0.33670521,9,962
da02,1702805771870786,6.0862179,0.78418821,0.41376519,28,964
85ab,1702805772670788,0.83727574,6.3073721,0.33259612,10,972
da02,1702805772870792,6.0874372,0.79611439,0.41131216,27,974
85ab,1702805773670930,0.83919239,6.296967,0.33688542,11,982
da02,1702805773870841,6.0858231,0.78452241,0.43059811,31,984
85ab,1702805774671321,0.83805335,6.2963195,0.33809561,10,992
da02,1702805774870826,6.079443,0.79732704,0.42736906,28,994
85ab,1702805775671040,0.82363719,6.3075461,0.33781135,9,1002
da02,1702805775870721,6.0768113,0.79090488,0.42503056,29,1004
85ab,1702805776670932,0.8072446,6.3027148,0.33687311,9,1012
da02,1702805776870848,6.0885777,0.77262,0.41853297,27,1014
85ab,1702805777670868,0.82511061,6.2948904,0.34029287,11,1022
da02,1702805777870859,6.0851951,0.78855568,0.40755534,26,1024
85ab,1702805778670920,0.80724186,6.3116384,0.33043528,9,1032
da02,1702805778870892,6.09346,0.78489065,0.40986934,27,1034
85ab,1702805779671465,0.80690062,6.326787,0.32081753,10,1042
da02,1702805779870870,6.0941591,0.780437,0.40602091,27,1044
85ab,1702805780670881,0.83064359,6.3074884,0.3511571,13,1052
da02,1702805780870868,6.0993323,0.77534229,0.40504828,27,1054
85ab,1702805781670836,0.83677459,6.33984,0.34574986,12,1062
da02,1702805781870837,6.0955095,0.77133089,0.40725911,28,1064
85ab,1702805782670987,0.8310805,6.3002849,0.35525703,12,1072
da02,1702805782870858,6.1017704,0.7657302,0.4162769,28,1074
85ab,1702805783670856,0.84043914,6.3272738,0.34032625,12,1082
da02,1702805783870875,6.0964818,0.77403474,0.41685936,28,1084
85ab,1702805784670889,0.81682462,6.3014193,0.33897689,10,1092
da02,1702805784871395,6.08593,0.78071404,0.385367,24,1094
85ab,1702805785671035,0.82239187,6.295042,0.33764845,11,1102
da02,1702805785870882,6.087563,0.78277767,0.3764174,26,1104
85ab,1702805786670866,0.84048229,6.2839451,0.3455753,12,1112
da02,1702805786870826,6.0783381,0.78952795,0.37050283,26,1114
85ab,1702805787670864,0.84639078,6.2687907,0.34684077,12,1122
da02,1702805787870850,6.08903,0.76787776,0.38156742,28,1124
85ab,1702805788674546,0.84199905,6.2618918,0.34285703,11,1132
da02,1702805788870878,6.092998,0.7654193,0.40097195,29,1134
85ab,1702805789670886,0.83094633,6.2958727,0.33110368,11,1142
da02,1702805789870860,6.0903587,0.77764946,0.3939538,26,1144
85ab,1702805790671443,0.84029388,6.2737842,0.35383597,13,1152
da02,1702805790870901,6.0915861,0.78673685,0.40487632,28,1154
85ab,1702805791670965,0.83002818,6.2699485,0.3504779,10,1162
da02,1702805791870914,6.088973,0.78940612,0.39092535,26,1164
85ab,1702805792670903,0.83924067,6.2882762,0.35416755,10,1172
da02,1702805792870907,6.086216,0.78368467,0.40010855,29,1174
85ab,1702805793670893,0.83366948,6.2965717,0.34729514,10,1182
da02,1702805793870890,6.0710082,0.79599935,0.35663575,23,1184
85ab,1702805794670943,0.83648771,6.2710257,0.35418886,12,1192
da02,1702805794870922,6.0679712,0.80042511,0.35129413,26,1194
85ab,1702805795671443,0.84409159,6.2575445,0.36344236,12,1202
da02,1702805795870837,6.0815368,0.7905,0.3765853,29,1204
85ab,1702805796670906,0.818621,6.2871494,0.34947097,9,1212
da02,1702805796870886,6.0923858,0.79231715,0.382871,26,1214
85ab,1702805797670891,0.8383767,6.2840447,0.3540329,12,1222
da02,1702805797870929,6.09042,0.79056472,0.38975471,28,1224
85ab,1702805798670920,0.83560371,6.2716413,0.35395521,11,1232
da02,1702805798870892,6.0931983,0.78678542,0.40625039,29,1234
85ab,1702805799670934,0.84269965,6.2126646,0.38025585,15,1242
da02,1702805799870917,6.1014371,0.76785719,0.41268957,28,1244
85ab,1702805800671424,0.85899317,6.2390361,0.37336519,11,1252
da02,1702805800870998,6.0886464,0.7729497,0.39894152,27,1254
85ab,1702805801670918,0.84848195,6.2574878,0.36626044,10,1262
da02,1702805801870880,6.089817,0.77775973,0.38056189,25,1264
85ab,1702805802670932,0.84979028,6.2890716,0.35787407,10,1272
da02,1702805802870901,6.0951228,0.7666043,0.39521027,29,1274
85ab,1702805803670922,0.82065618,6.2996306,0.35590327,9,1282
da02,1702805803870929,6.0943513,0.77608919,0.41345391,29,1284
85ab,1702805804670935,0.81899172,6.2756658,0.360812,12,1292
da02,1702805804870909,6.0882268,0.76373881,0.42929944,31,1294
85ab,1702805805670930,0.80726653,6.2892609,0.36175767,9,1302
da02,1702805805871478,6.0919437,0.75939232,0.42362133,28,1304
85ab,1702805806670929,0.80633759,6.3084459,0.34359038,10,1312
da02,1702805806870934,6.0891118,0.74886608,0.41515496,28,1314
85ab,1702805807670938,0.79496682,6.3266482,0.34114835,9,1322
da02,1702805807870946,6.0812011,0.76655233,0.39134622,25,1324
85ab,1702805808670968,0.82279134,6.3319345,0.3508389,11,1332
da02,1702805808870981,6.0959029,0.76322109,0.37941417,25,1334
85ab,1702805809670934,0.84766442,6.3430367,0.35506186,11,1342
da02,1702805809870970,6.0962958,0.75719094,0.38514262,28,1344
85ab,1702805810670968,0.83027953,6.3530827,0.34459466,10,1352
da02,1702805810871008,6.0960388,0.75333762,0.39166033,28,1354
85ab,1702805811670902,0.82058042,6.3598876,0.33889985,9,1362
da02,1702805811880339,6.0982285,0.76802862,0.40262875,28,1364
85ab,1702805812670918,0.81819832,6.3666921,0.33571571,10,1372
da02,1702805812870926,6.1057563,0.76670212,0.40165192,27,1374
85ab,1702805813670883,0.81416541,6.39041,0.33129379,12,1382
da02,1702805813871013,6.0980663,0.77296925,0.40478668,28,1384
85ab,1702805814670920,0.82334977,6.3868561,0.32283476,10,1392
da02,1702805814870924,6.0918689,0.77814865,0.40609396,28,1394
85ab,1702805815670957,0.81228608,6.3933005,0.32465523,10,1402
da02,1702805815870908,6.1015444,0.78257853,0.40527704,26,1404
85ab,1702805816670865,0.81750083,6.3938847,0.32649225,10,1412
da02,1702805816871104,6.1095161,0.78854108,0.41130492,27,1414
85ab,1702805817670906,0.82729381,6.3837132,0.32791242,10,1422
da02,1702805817870873,6.1099973,0.80600917,0.41589051,27,1424
85ab,1702805818671065,0.83189511,6.4003811,0.32660386,12,1432
da02,1702805818870940,6.0996094,0.79646242,0.4193131,29,1434
85ab,1702805819670909,0.801233,6.3742919,0.32657775,9,2
da02,1702805819871064,6.0974212,0.79989868,0.42757642,29,4
85ab,1702805820670917,0.80176091,6.3729024,0.32014325,10,12
da02,1702805820870897,6.1016665,0.79124278,0.43578422,29,14
85ab,1702805821670982,0.81221485,6.3162484,0.33159807,13,22
da02,1702805821870910,6.102273,0.79089648,0.42596918,27,24
85ab,1702805822670928,0.815977,6.3264041,0.33517686,10,32
da02,1702805822870952,6.1049914,0.77909189,0.41736883,27,34
85ab,1702805823670948,0.82715952,6.3392992,0.34030807,10,42
da02,1702805823870896,6.1070304,0.77579856,0.41286644,27,44
85ab,1702805824670974,0.83086443,6.3194971,0.34549314,11,52
da02,1702805824870994,6.095747,0.77579635,0.42385873,30,54
85ab,1702805825670945,0.83880377,6.3217263,0.3393577,10,62
da02,1702805825871008,6.0980744,0.78463709,0.41259959,26,64
85ab,1702805826671524,0.85022944,6.3348727,0.33747482,10,72
da02,1702805826871073,6.1041012,0.78081346,0.4124693,27,74
85ab,1702805827671035,0.83920461,6.3347044,0.34252658,10,82
da02,1702805827871045,6.1002107,0.78072089,0.39674589,26,84
85ab,1702805828671079,0.82847476,6.3373652,0.33486456,9,92
da02,1702805828871006,6.0993419,0.785099,0.39580294,27,94
85ab,1702805829671128,0.83589506,6.2687097,0.35954255,15,102
da02,1702805829871033,6.1063223,0.77761555,0.4022536,28,104
85ab,1702805830671017,0.85167152,6.2983084,0.35971671,10,112
da02,1702805830871054,6.1022778,0.78927034,0.40840489,28,114
85ab,1702805831671554,0.84520406,6.2894621,0.35696018,11,122
da02,1702805831871081,6.0793753,0.80199975,0.35404935,23,124
85ab,1702805832671096,0.84661192,6.2831206,0.35454798,11,132
da02,1702805832871084,6.0748658,0.8141551,0.33067238,23,134
85ab,1702805833672596,0.849514,6.2978473,0.34471104,10,142
da02,1702805833871100,6.0795808,0.80334151,0.36310714,29,144
85ab,1702805834671078,0.8417412,6.3023138,0.34338093,10,152
da02,1702805834871099,6.0750313,0.80626988,0.35113043,25,154
85ab,1702805835671282,0.85210383,6.3102736,0.33674097,10,162
da02,1702805835871028,6.0845022,0.7985397,0.35327324,26,164
85ab,1702805836671586,0.84480411,6.2745233,0.34272161,12,172
da02,1702805836871113,6.0841942,0.80800831,0.36794776,27,174
85ab,1702805837671130,0.84336537,6.2839971,0.34146884,10,182
da02,1702805837871093,6.0966463,0.80300075,0.38924593,28,184
85ab,1702805838671130,0.82365578,6.3073025,0.32862774,10,192
da02,1702805838871098,6.1041441,0.78883874,0.38897344,27,194
85ab,1702805839671120,0.81317186,6.3210511,0.32512641,9,202
da02,1702805839871146,6.1016216,0.76817268,0.387141,28,204
85ab,1702805840671118,0.82111454,6.3218713,0.32661083,10,212
da02,1702805840871133,6.1159086,0.76932514,0.39122561,26,214
85ab,1702805841671598,0.83255541,6.3283515,0.33592778,10,222
da02,1702805841871094,6.1135554,0.77841371,0.40291598,28,224
85ab,1702805842671096,0.82828552,6.3395276,0.33099693,9,232
da02,1702805842871122,6.1021919,0.77012318,0.39672571,28,234
85ab,1702805843671118,0.84708995,6.3398471,0.33424655,11,242
da02,1702805843871098,6.09645,0.77286041,0.36836836,24,244
85ab,1702805844671144,0.86298752,6.3406038,0.34253719,11,252
da02,1702805844871132,6.106112,0.76500994,0.38977361,29,254
85ab,1702805845671076,0.86798394,6.3506789,0.34446368,10,262
da02,1702805845871109,6.1087961,0.76416844,0.38030034,25,264
85ab,1702805846671615,0.85200804,6.3583045,0.33582911,10,272
da02,1702805846871147,6.1097279,0.77689004,0.35430968,23,274
85ab,1702805847671166,0.85391647,6.3158026,0.34626359,12,282
da02,1702805847871113,6.10892,0.76028556,0.36675373,28,284
85ab,1702805848671128,0.83456713,6.3193712,0.33642328,9,292
da02,1702805848871109,6.1057539,0.76312381,0.37409148,27,294
85ab,1702805849671125,0.82535917,6.3410478,0.33272284,10,302
da02,1702805849871132,6.1084743,0.75957489,0.39218336,29,304
85ab,1702805850671160,0.83612853,6.3455329,0.33070186,10,312
da02,1702805850871130,6.0975146,0.77845019,0.39445779,27,314
85ab,1702805851671118,0.83464885,6.3117309,0.34815595,12,322
da02,1702805851871638,6.0859766,0.82417315,0.37555131,26,324
85ab,1702805852671124,0.83764726,6.3538976,0.32694948,14,332
da02,1702805852871151,6.0813532,0.80377018,0.39329177,30,334
85ab,1702805853671131,0.82626921,6.3569136,0.33144718,9,342
da02,1702805853871110,6.0865459,0.79434937,0.41578904,30,344
85ab,1702805854671120,0.82836092,6.361526,0.32795194,10,352
da02,1702805854871170,6.0779452,0.79545367,0.38634142,25,354
85ab,1702805855671118,0.82992977,6.356039,0.32791126,10,362
da02,1702805855871144,6.0843582,0.80217224,0.39516109,27,364
85ab,1702805856671171,0.820406,6.3047132,0.34279689,12,372
da02,1702805856871131,6.0808368,0.7941466,0.3910872,27,374
85ab,1702805857671636,0.82102042,6.290494,0.3439573,11,382
da02,1702805857871153,6.0852413,0.78114808,0.38778135,27,384
