85ab,1704637860722569,0.89308888,6.3940811,0.39512473,10,952
85ab,1704637861723682,0.88507426,6.3728375,0.39497608,11,962
85ab,1704637862723663,0.88235736,6.3522062,0.38979051,11,972
85ab,1704637863723712,0.8752014,6.3343778,0.39520326,12,982
85ab,1704637864723689,0.86027586,6.3328876,0.38650995,10,992
85ab,1704637865723836,0.85275936,6.3100333,0.38721514,11,1002
85ab,1704637866723163,0.84025025,6.3229113,0.396336,10,1012
85ab,1704637867723231,0.85131431,6.3086219,0.38859144,12,1022
85ab,1704637868723048,0.84237206,6.3272667,0.38142037,9,1032
85ab,1704637869723034,0.83755064,6.301363,0.3989085,12,1042
85ab,1704637870723283,0.82903522,6.303299,0.39480227,10,1052
85ab,1704637871722582,0.82433975,6.3033948,0.39973351,11,1062
85ab,1704637872723048,0.8288095,6.2513452,0.43036216,15,1072
85ab,1704637873723678,0.83356553,6.277,0.4127247,10,1082
85ab,1704637874723740,0.83458662,6.282145,0.41206759,11,1092
85ab,1704637875723063,0.8316704,6.2784734,0.41003457,11,1102
85ab,1704637876723876,0.82055539,6.3635097,0.37627527,19,1112
85ab,1704637877723216,0.81646276,6.2887554,0.40049714,14,1122
85ab,1704637878723575,0.81805813,6.2775278,0.39152056,11,1132
85ab,1704637879723490,0.82367069,6.2749133,0.39240023,11,1142
85ab,1704637880723039,0.83301067,6.2666588,0.39861056,12,1152
85ab,1704637881723518,0.83858144,6.2655182,0.41022226,12,1162
85ab,1704637882722574,0.8405351,6.2356925,0.42095739,14,1172
85ab,1704637883723997,0.84858161,6.2837734,0.40427187,11,1182
85ab,1704637884723533,0.85210836,6.3015423,0.38477713,10,1192
85ab,1704637885723746,0.83892614,6.3250442,0.37879211,9,1202
85ab,1704637886724153,0.84408849,6.2869334,0.39608231,13,1212
85ab,1704637887723878,0.82737035,6.2858272,0.39384806,10,1222
85ab,1704637888723914,0.99030036,6.3597054,0.46657893,35,1232
85ab,1704637889723341,0.93770325,6.3510733,0.4543221,10,1242
85ab,1704637890723891,0.92590952,6.3876653,0.4267863,14,1252
85ab,1704637891724177,0.890027,6.371572,0.41952881,10,1262
85ab,1704637892722620,0.87323612,6.389297,0.38722456,12,1272
85ab,1704637893723999,0.86040217,6.3922534,0.38262367,9,1282
85ab,1704637894723667,0.86418974,6.3930774,0.38218936,10,1292
85ab,1704637895723618,0.86122829,6.3846717,0.38839176,10,1302
85ab,1704637896723768,0.85641342,6.3227429,0.40103185,13,1312
85ab,1704637897723804,0.83972424,6.2772651,0.40142217,12,1322
85ab,1704637898722604,0.85708338,6.254992,0.41134104,14,1332
85ab,1704637899723692,0.85864305,6.2784071,0.41819173,69,1342
85ab,1704637900723705,0.86582035,6.2524109,0.41887972,13,1352
85ab,1704637901723658,0.85661036,6.2695608,0.4089469,10,1362
85ab,1704637902723317,0.85771662,6.2479863,0.40840414,13,1372
85ab,1704637903726242,0.84865558,6.229948,0.4168582,13,1382
85ab,1704637904723754,0.83519137,6.2394261,0.40047786,10,1392
85ab,1704637905723538,0.82014042,6.2335544,0.39550617,11,1402
85ab,1704637906723760,0.82726061,6.2701545,0.38961455,10,1412
85ab,1704637907723424,0.8232972,6.3167462,0.38852993,11,1422
85ab,1704637908724178,0.82457429,6.2974224,0.40066987,12,1432
85ab,1704637909723990,0.83187687,6.3057442,0.40328169,11,2
85ab,1704637910723577,0.84684032,6.338398,0.40281785,10,12
85ab,1704637911723180,0.85440755,6.2936473,0.41723168,14,22
85ab,1704637912723442,0.84177929,6.3477688,0.40025178,13,32
85ab,1704637913723889,0.83379847,6.3178487,0.41133878,12,42
85ab,1704637914724145,0.83620739,6.28974,0.40638003,12,52
85ab,1704637915724796,0.82921183,6.2579618,0.41536117,13,62
85ab,1704637916723772,0.83168292,6.2264519,0.42825472,14,72
85ab,1704637917723615,0.83417183,6.25615,0.41921985,10,82
85ab,1704637918723988,0.84673059,6.2356672,0.43017983,14,92
85ab,1704637919723540,0.8490476,6.2408748,0.42418709,12,102
85ab,1704637920722722,0.83527821,6.2741,0.40091982,9,112
85ab,1704637921723780,0.82950497,6.2802868,0.40162584,11,122
85ab,1704637922723288,0.830418,6.2721062,0.39962476,11,132
85ab,1704637923723628,0.83028841,6.2590952,0.41046563,12,142
85ab,1704637924723963,0.83394092,6.2609854,0.40311238,11,152
85ab,1704637925723456,0.84700483,6.2685175,0.40242937,12,162
85ab,1704637926723666,0.85526192,6.2727323,0.40697679,12,172
85ab,1704637927724196,0.84975773,6.2726951,0.38574964,10,182
85ab,1704637928724036,0.84119314,6.2968278,0.376394,9,192
85ab,1704637929724248,0.84176856,6.3489475,0.36976159,14,202
85ab,1704637930724161,0.84331483,6.4055471,0.36539614,16,212
85ab,1704637931724190,0.83713174,6.3688827,0.37931144,11,222
85ab,1704637932724000,0.83247876,6.3408875,0.38690734,11,232
85ab,1704637933724028,0.83890218,6.3081603,0.40380508,13,242
85ab,1704637934723632,0.84517348,6.2860966,0.3987774,12,252
85ab,1704637935723549,0.83776647,6.2721119,0.40130919,12,262
85ab,1704637936723431,0.84071738,6.3094463,0.40456736,10,272
85ab,1704637937724193,0.82339984,6.192081,0.45576787,67,282
85ab,1704637938724195,0.83865166,6.2584333,0.43487,12,292
85ab,1704637939724263,0.84102011,6.2802172,0.42632559,11,302
85ab,1704637940724227,0.8507821,6.3338213,0.41400135,13,312
85ab,1704637941723495,0.87120229,6.2858515,0.42245933,15,322
85ab,1704637942722732,0.84994978,6.30652,0.41164377,9,332
85ab,1704637943723786,0.842068,6.2697763,0.40721318,12,342
85ab,1704637944723503,0.8468166,6.1825576,0.44977462,67,352
85ab,1704637945723996,0.86330664,6.2052112,0.43761435,12,362
85ab,1704637946723799,0.85435033,6.2016492,0.4324449,12,372
85ab,1704637947723910,0.8395009,6.1722317,0.44187221,14,382
85ab,1704637948724006,0.83647567,6.19613,0.43674788,11,392
85ab,1704637949723856,0.82792693,6.1990867,0.43055904,12,402
85ab,1704637950723578,0.83883983,6.243166,0.4184511,10,412
85ab,1704637951724200,0.83668959,6.2439628,0.41471249,12,422
85ab,1704637952723038,0.8387444,6.254015,0.40089303,11,432
85ab,1704637953723650,0.84035391,6.2699523,0.41152081,11,442
85ab,1704637954723863,0.830999,6.2767715,0.40513113,10,452
85ab,1704637955724040,0.83887678,6.2430639,0.40839264,13,462
85ab,1704637956724012,0.82183194,6.2239776,0.40458065,12,472
85ab,1704637957723918,0.819137,6.2119989,0.40229043,12,482
85ab,1704637958723100,0.84716904,6.279541,0.39710876,13,492
85ab,1704637959723990,0.84250784,6.27558,0.40580261,12,502
85ab,1704637960723613,0.84354556,6.2899,0.41343081,11,512
85ab,1704637961724040,0.83431548,6.3151917,0.39093965,10,522
85ab,1704637962723915,0.84793824,6.2712736,0.41705889,15,532
85ab,1704637963723882,0.81568873,6.2846789,0.40634051,60,542
85ab,1704637964723754,0.8165006,6.2826123,0.403724,11,552
85ab,1704637965724232,0.81956208,6.2839251,0.39736584,11,562
85ab,1704637966724274,0.81047153,6.2866182,0.39695761,10,572
85ab,1704637967724283,0.79840064,6.248795,0.40091243,12,582
85ab,1704637968724514,0.82642484,6.2725849,0.40295723,11,592
85ab,1704637969723145,0.80951679,6.2661057,0.38712,10,602
85ab,1704637970724442,0.81249154,6.2368255,0.39952871,13,612
85ab,1704637971724340,0.820619,6.28975,0.39322749,11,622
85ab,1704637972724447,0.82007867,6.3397036,0.37580824,13,632
85ab,1704637973724239,0.80380458,6.2921395,0.38882786,12,642
85ab,1704637974724815,0.80711836,6.3043661,0.38742262,10,652
85ab,1704637975724262,0.80751497,6.2583795,0.40709814,13,662
85ab,1704637976723730,0.80937558,6.2565866,0.41192093,12,672
85ab,1704637977723604,0.81788975,6.2786627,0.39914265,10,682
85ab,1704637978723685,0.80386078,6.26451,0.40695682,11,692
85ab,1704637979724104,0.81853479,6.2530937,0.41846159,13,702
85ab,1704637980723022,0.81630552,6.2644405,0.40706423,10,712
85ab,1704637981723876,0.82090485,6.2735691,0.39785665,11,722
85ab,1704637982723904,0.83118784,6.2889829,0.3978129,11,732
85ab,1704637983724302,0.83901292,6.2846241,0.3989141,12,742
85ab,1704637984724017,0.84488171,6.2690845,0.40405935,12,752
85ab,1704637985724245,0.84451938,6.2521772,0.40528443,12,762
85ab,1704637986723860,0.84498852,6.2191186,0.41997659,14,772
85ab,1704637987724422,0.84643364,6.2105646,0.41683438,13,782
85ab,1704637988724370,0.84131503,6.245522,0.41247767,10,792
85ab,1704637989723970,0.83304256,6.2215037,0.42125532,13,802
85ab,1704637990724070,0.80736077,6.2263927,0.42068136,10,812
85ab,1704637991722853,0.83063871,6.22782,0.416743,13,822
85ab,1704637992723891,0.83453411,6.2214484,0.42099881,13,832
85ab,1704637993724230,0.82903284,6.2318168,0.40168834,11,842
85ab,1704637994723675,0.83703351,6.2397075,0.39575028,12,852
85ab,1704637995724026,0.82907343,6.1991563,0.41061449,14,862
85ab,1704637996724197,0.81200409,6.1633263,0.42003009,13,872
85ab,1704637997723784,0.83447808,6.17245,0.42205885,13,882
85ab,1704637998723982,0.82198113,6.1934619,0.40963748,10,892
85ab,1704637999723822,0.82637304,6.2053518,0.40233898,12,902
85ab,1704638000724174,0.83405727,6.2502189,0.39360312,10,912
85ab,1704638001724400,0.82796156,6.2444963,0.39844957,12,922
85ab,1704638002723784,0.82115281,6.231113,0.39664546,12,932
85ab,1704638003724386,0.84062815,6.17058,0.42157355,17,942
85ab,1704638004724071,0.85048807,6.1882,0.42920366,13,952
85ab,1704638005724124,0.84395945,6.2087293,0.42146516,11,962
85ab,1704638006724136,0.83520889,6.2317853,0.40443882,10,972
85ab,1704638007724242,0.82254565,6.2369485,0.40070865,11,982
85ab,1704638008724506,0.82740146,6.2916126,0.38435057,12,992
85ab,1704638009723987,0.83251381,6.2625566,0.39744475,13,1002
85ab,1704638010723883,0.86712641,6.2909184,0.41001379,59,1012
85ab,1704638011724097,0.85013831,6.2915435,0.41262379,11,1022
85ab,1704638012724342,0.85104984,6.2469835,0.4323965,14,1032
85ab,1704638013724659,0.84768635,6.2461166,0.42746222,12,1042
85ab,1704638014724018,0.82499307,6.308001,0.39083996,14,1052
85ab,1704638015723884,0.82005805,6.2945147,0.39359286,11,1062
85ab,1704638016724152,0.84663492,6.346972,0.40102804,13,1072
85ab,1704638017724325,0.85170019,6.3170614,0.40965962,13,1082
85ab,1704638018723536,0.84598607,6.2943239,0.41510123,12,1092
85ab,1704638019724098,0.83947974,6.260592,0.42067423,13,1102
85ab,1704638020724306,0.84120166,6.2888007,0.40130582,10,1112
85ab,1704638021724762,0.82454187,6.2889733,0.39410785,10,1122
85ab,1704638022724001,0.82325131,6.2799344,0.40104607,12,1132
85ab,1704638023724502,0.80082846,6.25852,0.41588247,11,1142
85ab,1704638024724274,0.82573438,6.3006887,0.41378593,10,1152
85ab,1704638025724024,0.82723558,6.27459,0.41859028,13,1162
85ab,1704638026724186,0.82650584,6.2632642,0.40914455,11,1172
85ab,1704638027724205,0.81121272,6.3049278,0.39046982,11,1182
85ab,1704638028724780,0.8262291,6.2744555,0.40637365,13,1192
85ab,1704638029723397,0.81788093,6.2244029,0.42132741,14,1202
85ab,1704638030724046,0.81912172,6.207087,0.41532773,13,1212
85ab,1704638031724619,0.81158906,6.2028785,0.41491565,12,1222
85ab,1704638032724718,0.82833785,6.1961174,0.42753166,14,1232
85ab,1704638033724248,0.81371629,6.2086763,0.41778037,11,1242
85ab,1704638034725166,0.81526166,6.2194066,0.40617061,11,1252
85ab,1704638035724212,0.80892605,6.2452135,0.39751545,10,1262
85ab,1704638036724164,0.80190891,6.2374125,0.40386903,11,1272
85ab,1704638037724854,0.81632131,6.2177896,0.41219586,13,1282
85ab,1704638038724537,0.82021415,6.2755265,0.40532389,11,1292
85ab,1704638039724191,0.833351,6.3013806,0.40374216,10,1302
85ab,1704638040723136,0.81303638,6.2918744,0.40159121,10,1312
85ab,1704638041724318,0.81036407,6.3193369,0.39133251,9,1322
85ab,1704638042724229,0.82010812,6.2874708,0.40392259,13,1332
85ab,1704638043724210,0.81793284,6.2845578,0.41265404,11,1342
85ab,1704638044724455,0.83309567,6.3293457,0.40285793,12,1352
85ab,1704638045724886,0.83604926,6.3385859,0.39351755,10,1362
85ab,1704638046724817,0.83294064,6.2869534,0.40176457,13,1372
85ab,1704638047724319,0.82958341,6.3027391,0.39854887,10,1382
85ab,1704638048723979,0.83854926,6.2666121,0.41564131,14,1392
85ab,1704638049724778,0.84417748,6.2863517,0.41146398,11,1402
85ab,1704638050724347,0.83924222,6.3094993,0.40360194,10,1412
85ab,1704638051723315,0.85272205,6.3579288,0.38615686,14,1422
85ab,1704638052724641,0.8474763,6.3142066,0.39913833,13,1432
85ab,1704638053724616,0.85452157,6.2858343,0.41162872,13,2
85ab,1704638054724599,0.84808719,6.2586279,0.41719738,13,12
85ab,1704638055724626,0.84398443,6.229588,0.41836578,13,22
85ab,1704638056725339,0.83723831,6.2562389,0.40603217,10,32
85ab,1704638057724144,0.85121912,6.2599635,0.40426254,12,42
85ab,1704638058724748,0.84889889,6.2686472,0.4084377,11,52
85ab,1704638059724420,0.84790164,6.3066034,0.39395502,11,62
85ab,1704638060724668,0.8338322,6.3170729,0.38789704,9,72
85ab,1704638061724063,0.84173131,6.26603,0.40010348,14,82
85ab,1704638062723282,0.83668649,6.2513118,0.4116441,12,92
85ab,1704638063724392,0.84133834,6.2285504,0.42962569,14,102
85ab,1704638064724552,0.84017551,6.2132764,0.44072875,13,112
85ab,1704638065724329,0.82742763,6.28905,0.41747272,14,122
85ab,1704638066724830,0.83509916,6.2923322,0.40279406,11,132
85ab,1704638067724732,0.82542479,6.3451724,0.38400847,14,142
85ab,1704638068724232,0.82072878,6.3096504,0.38999349,12,152
85ab,1704638069725806,0.82530344,6.2892637,0.39186665,12,162
85ab,1704638070724177,0.84044808,6.2690406,0.40921849,13,172
85ab,1704638071724132,0.82763618,6.2602162,0.40514976,11,182
85ab,1704638072723498,0.82387245,6.2679405,0.39926285,11,192
85ab,1704638073724297,0.82404727,6.2445612,0.39852649,12,202
85ab,1704638074724321,0.82081705,6.2210722,0.40826944,13,212
85ab,1704638075724416,0.813624,6.2426748,0.39667544,10,222
85ab,1704638076724305,0.81557196,6.23027,0.40239087,12,232
85ab,1704638077724354,0.81996822,6.2707043,0.38892549,9,242
85ab,1704638078723456,0.82366753,6.2894955,0.39274031,10,252
85ab,1704638079724335,0.81203341,6.293273,0.38563228,10,262
85ab,1704638080724679,0.8081255,6.3297286,0.37499169,11,272
85ab,1704638081724370,0.81260884,6.2881618,0.40154514,13,282
85ab,1704638082724514,0.82654071,6.2136836,0.43018866,17,292
85ab,1704638083728185,0.82315063,6.2429934,0.41040531,10,302
85ab,1704638084724325,0.81684625,6.2803955,0.39937535,9,312
85ab,1704638085724850,0.82314682,6.2937007,0.39961147,11,322
85ab,1704638086724157,0.82473296,6.2832828,0.39439547,11,332
85ab,1704638087724789,0.82722336,6.3399482,0.38216525,14,342
85ab,1704638088724751,0.83623171,6.30193,0.403272,13,352
85ab,1704638089724414,0.821821,6.3258467,0.38551697,10,362
85ab,1704638090724518,0.8187843,6.3553076,0.37582266,11,372
85ab,1704638091724290,0.82211912,6.3350811,0.3818877,11,382
85ab,1704638092724844,0.82928151,6.3209286,0.37994406,11,392
85ab,1704638093724769,0.82140177,6.3272357,0.36821547,9,402
85ab,1704638094725245,0.8195532,6.314332,0.36773089,11,412
85ab,1704638095724550,0.81281686,6.2947025,0.37473193,11,422
85ab,1704638096724566,0.81605971,6.2624259,0.38097939,12,432
85ab,1704638097724233,0.80927694,6.233253,0.38949198,12,442
85ab,1704638098724210,0.80455571,6.2297416,0.38770393,11,452
85ab,1704638099724444,0.83042544,6.2669683,0.39068112,11,462
85ab,1704638100723492,0.83185506,6.2404795,0.40513167,13,472
85ab,1704638101724485,0.84134126,6.2240891,0.41126651,13,482
85ab,1704638102724194,0.841918,6.2410994,0.41861823,12,492
85ab,1704638103724499,0.83890384,6.2797785,0.41136116,10,502
85ab,1704638104724166,0.83562493,6.2402468,0.41284463,13,512
85ab,1704638105725197,0.83610976,6.2265306,0.41414884,13,522
85ab,1704638106724478,0.79348791,6.1912961,0.41807371,59,532
85ab,1704638107724958,0.8192203,6.2755532,0.39889586,15,542
85ab,1704638108724728,0.81831855,6.2291484,0.41941994,14,552
85ab,1704638109724986,0.82097048,6.2141252,0.43189529,13,562
85ab,1704638110724878,0.8225494,6.2419753,0.41666359,10,572
85ab,1704638111723524,0.82191855,6.2050514,0.43270507,14,582
85ab,1704638112724921,0.83169657,6.2176089,0.42766145,12,592
85ab,1704638113724291,0.82546711,6.2749357,0.40952912,11,602
85ab,1704638114724929,0.82595032,6.2742753,0.41210738,11,612
85ab,1704638115724283,0.81673187,6.245667,0.41945788,12,622
85ab,1704638116724695,0.82267606,6.2712879,0.4068794,10,632
85ab,1704638117724891,0.83601338,6.3205462,0.39563754,12,642
85ab,1704638118724447,0.83501077,6.2722216,0.42410544,14,652
85ab,1704638119724527,0.84737,6.2640114,0.41566792,12,662
85ab,1704638120724260,0.83422846,6.2611175,0.41327482,11,672
85ab,1704638121724472,0.82521129,6.2360044,0.42915136,13,682
85ab,1704638122723658,0.82976651,6.237371,0.42047796,12,692
85ab,1704638123724984,0.82706904,6.25274,0.4158608,11,702
85ab,1704638124724749,0.8366589,6.2554,0.40681627,12,712
85ab,1704638125724748,0.84226328,6.2338138,0.42834854,14,722
85ab,1704638126724582,0.83594751,6.2159038,0.42870763,13,732
85ab,1704638127725257,0.83488023,6.2691813,0.39961451,12,742
85ab,1704638128725503,0.83042508,6.2250533,0.41844049,14,752
85ab,1704638129724579,0.81131715,6.2231946,0.42143112,11,762
85ab,1704638130725016,0.80219865,6.200779,0.42953727,13,772
85ab,1704638131724619,0.79823983,6.1775756,0.4348096,13,782
85ab,1704638132723832,0.80811143,6.1710544,0.44609776,14,792
85ab,1704638133724559,0.80780244,6.2400756,0.42720476,11,802
85ab,1704638134724850,0.79977089,6.2199054,0.42558733,12,812
85ab,1704638135724616,0.80044228,6.26984,0.41320285,10,822
85ab,1704638136725186,0.80309051,6.288044,0.40758494,10,832
85ab,1704638137725099,0.81540382,6.2513137,0.42688665,14,842
85ab,1704638138723754,0.81845391,6.2301464,0.442998,13,852
85ab,1704638139724818,0.82507604,6.2256479,0.42434147,12,862
85ab,1704638140724888,0.83922881,6.271862,0.41926765,10,872
85ab,1704638141725138,0.85424548,6.2374463,0.42523816,14,882
85ab,1704638142725302,0.84714127,6.2263484,0.42423958,12,892
85ab,1704638143725149,0.84591067,6.2724428,0.42046916,10,902
85ab,1704638144724969,0.83217281,6.2330594,0.43707874,14,912
85ab,1704638145725170,0.83258611,6.2314167,0.44363475,12,922
85ab,1704638146724676,0.8298077,6.26222,0.42792311,10,932
85ab,1704638147725020,0.83431417,6.2437077,0.42486829,13,942
85ab,1704638148725174,0.83806407,6.3096776,0.39373162,15,952
85ab,1704638149723884,0.82482976,6.2809272,0.40037575,12,962
85ab,1704638150725218,0.82547235,6.2676258,0.40918025,12,972
85ab,1704638151725326,0.8337186,6.3027544,0.40532443,10,982
85ab,1704638152724745,0.84163409,6.3305511,0.3853552,11,992
85ab,1704638153725142,0.83255941,6.2926769,0.40037465,12,1002
85ab,1704638154725218,0.83564413,6.2628288,0.40400511,13,1012
85ab,1704638155724851,0.85257536,6.3086462,0.38959488,12,1022
85ab,1704638156725029,0.8572467,6.283771,0.39919221,13,1032
85ab,1704638157724870,0.83557135,6.2547607,0.40139341,12,1042
85ab,1704638158725154,0.85608423,6.2075996,0.42493382,16,1052
85ab,1704638159725154,0.85622036,6.2105017,0.4206132,12,1062
85ab,1704638160723933,0.84460378,6.2293081,0.417596,11,1072
85ab,1704638161724594,0.84834242,6.2383418,0.41265285,12,1082
85ab,1704638162724885,0.840821,6.2270203,0.41653091,12,1092
85ab,1704638163724651,0.8549934,6.2248769,0.42531154,13,1102
85ab,1704638164724741,0.85787433,6.2592535,0.41891432,11,1112
85ab,1704638165725133,0.86049277,6.2277064,0.43108174,14,1122
85ab,1704638166724854,0.8489368,6.1981287,0.44674569,14,1132
85ab,1704638167724712,0.82699466,6.2166829,0.4253822,10,1142
85ab,1704638168724676,0.83074534,6.2045608,0.42968264,13,1152
85ab,1704638169724591,0.82772881,6.1938872,0.44064498,13,1162
85ab,1704638170725256,0.82187831,6.2197227,0.42614654,10,1172
85ab,1704638171723823,0.82364112,6.2135668,0.42822662,13,1182
85ab,1704638172724764,0.83408797,6.2004719,0.42544395,13,1192
85ab,1704638173724725,0.84375638,6.1892166,0.43821648,14,1202
85ab,1704638174725018,0.83196735,6.24608,0.42362317,9,1212
85ab,1704638175724736,0.83886647,6.2496958,0.41361988,12,1222
85ab,1704638176724785,0.82232165,6.21576,0.41840905,13,1232
85ab,1704638177724876,0.81173635,6.2212539,0.40025756,10,1242
85ab,1704638178725039,0.82917279,6.2412786,0.39887732,11,1252
85ab,1704638179724764,0.83091557,6.238903,0.40455696,12,1262
85ab,1704638180724854,0.83624476,6.2218037,0.40948412,13,1272
85ab,1704638181724904,0.84097993,6.1887116,0.42731297,15,1282
85ab,1704638182724144,0.83912355,6.2730136,0.41868064,13,1292
85ab,1704638183724865,0.8313719,6.2662435,0.40886438,11,1302
85ab,1704638184724879,0.81706059,6.268239,0.41405454,11,1312
85ab,1704638185724922,0.82585353,6.237205,0.41923061,13,1322
85ab,1704638186724889,0.83525407,6.2332911,0.4122633,12,1332
85ab,1704638187725168,0.82938462,6.2391939,0.41033342,11,1342
85ab,1704638188725112,0.81111681,6.2347832,0.39679739,10,1352
85ab,1704638189724818,0.82396549,6.2053857,0.41691998,14,1362
85ab,1704638190725169,0.83688843,6.1692142,0.43965423,16,1372
85ab,1704638191724860,0.84548587,6.1605816,0.44813627,14,1382
85ab,1704638192724188,0.84426564,6.1564107,0.45445669,14,1392
85ab,1704638193724796,0.84335047,6.1809149,0.44864783,12,1402
85ab,1704638194725167,0.83638537,6.1924772,0.42841879,11,1412
85ab,1704638195725066,0.82822293,6.1783142,0.43013844,13,1422
85ab,1704638196725414,0.99268097,6.2647047,0.50172704,36,1432
85ab,1704638197724984,0.95279694,6.2392354,0.47854385,13,2
85ab,1704638198723989,0.90629405,6.2325244,0.45825282,11,12
85ab,1704638199725422,0.88103384,6.2290049,0.4473269,12,22
85ab,1704638200725104,0.86907554,6.2424941,0.42951676,11,32
85ab,1704638201725235,0.8648777,6.2491393,0.42718098,12,42
85ab,1704638202724946,0.86218578,6.288785,0.40225106,11,52
85ab,1704638203725410,0.85676271,6.3136239,0.38719323,10,62
85ab,1704638204725126,0.84870028,6.2883158,0.39681268,12,72
85ab,1704638205725565,0.85031652,6.2960825,0.39221612,11,82
85ab,1704638206725576,0.85275716,6.3207989,0.38985822,10,92
85ab,1704638207725387,0.85880536,6.3404045,0.37969294,10,102
85ab,1704638208725262,0.8320747,6.3389449,0.3700375,9,112
85ab,1704638209724392,0.84183896,6.3519759,0.36084142,10,122
85ab,1704638210725107,0.84882915,6.3055067,0.37891215,13,132
85ab,1704638211724797,0.82155734,6.2880836,0.37905842,10,142
85ab,1704638212725488,0.83288753,6.2462006,0.3955411,14,152
85ab,1704638213724841,0.843641,6.2618332,0.39583707,11,162
85ab,1704638214725892,0.84065491,6.3164525,0.37952989,13,172
85ab,1704638215725303,0.82098645,6.3155088,0.38172898,10,182
85ab,1704638216725136,0.81889826,6.3419423,0.38014495,10,192
85ab,1704638217724924,0.81554872,6.3122773,0.38860691,12,202
85ab,1704638218725588,0.81860864,6.29194,0.40462509,12,212
85ab,1704638219725348,0.81857091,6.255795,0.41119125,13,222
85ab,1704638220724378,0.82516378,6.3155966,0.37943387,14,232
85ab,1704638221724854,0.81761092,6.275157,0.39476725,13,242
85ab,1704638222725710,0.81229234,6.3252897,0.37576491,13,252
85ab,1704638223726756,0.81127554,6.2934446,0.38898048,12,262
85ab,1704638224725087,0.815087,6.288157,0.39500335,11,272
85ab,1704638225725206,0.82510662,6.2657814,0.40125743,13,282
85ab,1704638226725484,0.82235414,6.2630529,0.39969045,11,292
85ab,1704638227725576,0.83387542,6.2796407,0.40676537,11,302
85ab,1704638228724871,0.8230775,6.2934575,0.39934933,10,312
85ab,1704638229725523,0.81789756,6.3125563,0.39310402,9,322
85ab,1704638230725595,0.81437415,6.3457432,0.38215679,11,332
85ab,1704638231725528,0.80643404,6.3276944,0.3878409,11,342
85ab,1704638232724952,0.82688707,6.3237681,0.388992,11,352
85ab,1704638233725288,0.82074749,6.3130455,0.37743396,10,362
85ab,1704638234725068,0.81799918,6.3782191,0.36636886,16,372
85ab,1704638235725299,0.83536863,6.365984,0.36150122,11,382
85ab,1704638236725886,0.8352412,6.38822,0.36848775,11,392
85ab,1704638237725018,0.82663804,6.38737,0.36616406,9,402
85ab,1704638238725403,0.84048492,6.3579025,0.37064138,12,412
85ab,1704638239725765,0.82245386,6.3408928,0.37459868,10,422
85ab,1704638240725252,0.838862,6.3468394,0.37299973,10,432
85ab,1704638241725732,0.82930827,6.3297477,0.37157586,10,442
85ab,1704638242724526,0.82990789,6.3147907,0.37775695,11,452
85ab,1704638243725119,0.835129,6.2748427,0.39616394,13,462
85ab,1704638244725343,0.82768059,6.3413963,0.38164663,15,472
85ab,1704638245725778,0.83601809,6.3009973,0.39632055,13,482
85ab,1704638246725604,0.83125257,6.2903585,0.38396427,11,492
85ab,1704638247725224,0.83525091,6.3191218,0.37641656,10,502
85ab,1704638248725265,0.84353334,6.3269172,0.36801335,10,512
85ab,1704638249725220,0.84167159,6.3287377,0.36500934,10,522
85ab,1704638250725384,0.83884472,6.2731023,0.39642388,14,532
85ab,1704638251725180,0.84403753,6.2502904,0.41244733,13,542
85ab,1704638252724664,0.8499456,6.2697272,0.39722028,11,552
85ab,1704638253725069,0.84243876,6.2376308,0.40504265,13,562
85ab,1704638254725448,0.8316974,6.3162193,0.38848412,15,572
85ab,1704638255725689,0.84380418,6.2875428,0.41212904,14,582
85ab,1704638256725042,0.84442782,6.2732964,0.41484541,12,592
85ab,1704638257725644,0.85815293,6.328114,0.39573547,14,602
85ab,1704638258724434,0.8465178,6.2993827,0.40604231,12,612
85ab,1704638259725096,0.83991688,6.3513122,0.39480722,13,622
85ab,1704638260725868,0.84582806,6.3496213,0.39958972,11,632
85ab,1704638261725714,0.8430624,6.345295,0.40178326,11,642
85ab,1704638262725764,0.84215182,6.3275714,0.39618653,11,652
85ab,1704638263726328,0.82840616,6.33094,0.39211392,10,662
85ab,1704638264725754,0.83546472,6.2964683,0.40244919,13,672
85ab,1704638265725756,0.83782315,6.2330689,0.41935924,15,682
85ab,1704638266726272,0.84069449,6.2438092,0.41338474,11,692
85ab,1704638267725106,0.84028357,6.30797,0.39350766,14,702
85ab,1704638268725305,0.82079667,6.2907424,0.39168972,11,712
85ab,1704638269724381,0.8110373,6.2709532,0.40114361,12,722
85ab,1704638270725378,0.80736136,6.2771173,0.39547959,10,732
85ab,1704638271725802,0.81345582,6.3164644,0.38594028,11,742
85ab,1704638272725800,0.80808485,6.2853165,0.39432502,12,752
85ab,1704638273725379,0.81103808,6.2892261,0.38449532,10,762
85ab,1704638274726257,0.81472784,6.3489447,0.36526486,15,772
85ab,1704638275725584,0.81052917,6.3780389,0.3607865,12,782
85ab,1704638276725645,0.81065989,6.3154473,0.37422818,13,792
85ab,1704638277725643,0.81329566,6.3117838,0.3823244,11,802
85ab,1704638278725664,0.81166649,6.3155608,0.38397306,69,812
85ab,1704638279725802,0.83057833,6.3343444,0.38313654,10,822
85ab,1704638280724511,0.83090687,6.324513,0.39479464,11,832
85ab,1704638281725656,0.84172624,6.2981868,0.39978468,13,842
85ab,1704638282725612,0.830122,6.2722988,0.41807321,12,852
