85ab,1703208667732199,0.82495338,6.2382441,0.3566725,11,787
85ab,1703208668732093,0.83972478,6.2511511,0.35627395,11,797
85ab,1703208669732415,0.82599831,6.2469711,0.35277805,10,807
85ab,1703208670732470,0.833175,6.2653871,0.358503,11,817
85ab,1703208671732290,0.84021008,6.2891345,0.34014973,10,827
85ab,1703208672732466,0.98683435,6.3066998,0.41813648,30,837
85ab,1703208673732607,0.94769061,6.3216343,0.38930818,10,847
85ab,1703208674732957,0.92459542,6.2552509,0.39535728,14,857
85ab,1703208675732481,0.91418296,6.2373757,0.40443963,13,867
85ab,1703208676732962,0.89162821,6.2449241,0.37831017,10,877
85ab,1703208677732969,0.87181944,6.2270322,0.37246165,12,887
85ab,1703208678732362,0.86347061,6.2252502,0.37058887,12,897
85ab,1703208679732271,0.851106,6.2568245,0.35580871,9,907
85ab,1703208680732879,0.85323608,6.2762709,0.34486678,10,917
85ab,1703208681732195,0.85606039,6.2877703,0.35317022,11,927
85ab,1703208682732573,0.84591442,6.2876916,0.35430303,10,937
85ab,1703208683732380,0.84089535,6.2426109,0.36345097,13,947
85ab,1703208684732382,0.82752639,6.2711759,0.35542992,9,957
85ab,1703208685732541,0.82710433,6.2982626,0.34095976,10,967
85ab,1703208686732232,0.83089143,6.2844181,0.3296831,11,977
85ab,1703208687732154,0.82113278,6.2397404,0.34064582,12,987
85ab,1703208688732486,0.83183879,6.2216144,0.3603625,13,997
85ab,1703208689732384,0.84546143,6.2419877,0.34559596,11,1007
85ab,1703208690732236,0.82500654,6.257225,0.33369789,9,1017
85ab,1703208691733063,0.75303143,6.2820425,0.311022,62,1027
85ab,1703208692732776,0.75274426,6.2974367,0.31785756,9,1037
85ab,1703208693732795,0.77460515,6.2712603,0.32980356,12,1047
85ab,1703208694732988,0.79950553,6.2382431,0.35472152,14,1057
85ab,1703208695732837,0.80534434,6.2448254,0.35260928,11,1067
85ab,1703208696732819,0.80861545,6.217042,0.36952955,13,1077
85ab,1703208697732959,0.80737817,6.2556329,0.35395646,9,1087
85ab,1703208698732880,0.81908971,6.2393422,0.36311349,12,1097
85ab,1703208699732886,0.80672681,6.2551546,0.35772231,9,1107
85ab,1703208700733070,0.8029359,6.2551723,0.34075531,10,1117
85ab,1703208701732856,0.95268607,6.279778,0.417502,30,1127
85ab,1703208702733171,0.93750024,6.2828965,0.3953172,11,1137
85ab,1703208703732274,0.92309082,6.2953134,0.38614494,11,1147
85ab,1703208704732473,0.88413417,6.2425442,0.38001844,12,1157
85ab,1703208705732168,0.86071175,6.2351909,0.38077742,11,1167
85ab,1703208706733009,0.84866917,6.2058458,0.3930698,13,1177
85ab,1703208707732358,0.83481967,6.1759191,0.39837891,13,1187
85ab,1703208708732531,0.83130866,6.1667261,0.39346227,13,1197
85ab,1703208709732347,0.83103669,6.1718383,0.38939759,12,1207
85ab,1703208710732819,0.82827061,6.2196565,0.36446351,10,1217
85ab,1703208711732172,0.83941036,6.2588964,0.35368562,10,1227
85ab,1703208712732986,0.83597982,6.21851,0.35851762,13,1237
85ab,1703208713732486,0.81492561,6.2585473,0.34326947,10,1247
85ab,1703208714734440,0.818131,6.2450085,0.34917304,12,1257
85ab,1703208715732232,0.80402088,6.2248726,0.36058465,12,1267
85ab,1703208716732762,0.80023348,6.2037282,0.36673069,12,1277
85ab,1703208717732278,0.80993736,6.2207694,0.36272684,11,1287
85ab,1703208718732322,0.8157624,6.2476807,0.35059789,10,1297
85ab,1703208719732808,0.82380104,6.2313123,0.35542625,12,1307
85ab,1703208720732530,0.81021589,6.2193,0.36231235,11,1317
85ab,1703208721733025,0.81450617,6.2554612,0.34982985,9,1327
85ab,1703208722732620,0.81290889,6.2452869,0.35999626,12,1337
85ab,1703208723732078,0.81943852,6.2376566,0.37057626,12,1347
85ab,1703208724732929,0.82801747,6.2514234,0.36401382,11,1357
85ab,1703208725732449,0.83410704,6.2381134,0.37626752,13,1367
85ab,1703208726732179,0.83276331,6.2237053,0.38231781,12,1377
85ab,1703208727732569,0.82454485,6.218595,0.37711522,11,1387
85ab,1703208728732315,0.8377136,6.1966825,0.38458118,14,1397
85ab,1703208729732564,0.82950276,6.1699848,0.38970289,13,1407
85ab,1703208730732468,0.8348248,6.2037487,0.3797152,11,1417
85ab,1703208731732850,0.8494004,6.2504888,0.36804485,10,1427
85ab,1703208732732587,0.83760929,6.2807741,0.34626588,10,1437
85ab,1703208733732624,0.82635194,6.2477045,0.36448127,12,7
85ab,1703208734732907,0.82691979,6.2377048,0.36671564,12,17
85ab,1703208735732506,0.81333941,6.2088251,0.37998226,12,27
85ab,1703208736732596,0.82198381,6.2514997,0.36142859,10,37
85ab,1703208737732367,0.81511658,6.2228727,0.37206942,12,47
85ab,1703208738732664,0.79778367,6.2150559,0.36534321,10,57
85ab,1703208739732913,0.80919629,6.2071075,0.37395447,13,67
85ab,1703208740732469,0.8146736,6.2069721,0.37374282,12,77
85ab,1703208741732714,0.83416444,6.2458029,0.36226889,10,87
85ab,1703208742733010,0.85059088,6.2634754,0.35705069,11,97
85ab,1703208743732404,0.84586215,6.2868242,0.35468164,10,107
85ab,1703208744732769,0.84887016,6.2603917,0.360543,13,117
85ab,1703208745732244,0.8512212,6.2891841,0.34189424,11,127
85ab,1703208746732445,0.8636691,6.3198752,0.33796087,11,137
85ab,1703208747732734,0.86303443,6.3212924,0.33508739,10,147
85ab,1703208748732328,0.84338266,6.3363628,0.32700333,10,157
85ab,1703208749732087,0.84645396,6.3375788,0.32741383,10,167
85ab,1703208750732023,0.84349954,6.2867475,0.34542316,13,177
85ab,1703208751732312,0.83318365,6.2323451,0.35590652,13,187
85ab,1703208752732292,0.82093948,6.2250748,0.35566995,11,197
85ab,1703208753732255,0.821785,6.247323,0.35097271,10,207
85ab,1703208754732642,0.83173537,6.2797971,0.34015661,10,217
85ab,1703208755732378,0.84930587,6.262886,0.35295361,13,227
85ab,1703208756732045,0.84011865,6.239398,0.35508543,12,237
85ab,1703208757732128,0.83469874,6.2348123,0.35509205,11,247
85ab,1703208758731994,0.84164613,6.2586203,0.36213356,11,257
85ab,1703208759732099,0.85313004,6.2865014,0.35876557,10,267
85ab,1703208760732787,0.85424519,6.3091168,0.33516818,11,277
85ab,1703208761732792,0.86832851,6.3353233,0.33398145,11,287
85ab,1703208762732385,0.86041659,6.3239608,0.33462712,10,297
85ab,1703208763732322,0.86428952,6.3339028,0.32600853,10,307
85ab,1703208764732696,0.86200851,6.3551383,0.33193663,11,317
85ab,1703208765732120,0.85982907,6.3450613,0.32853657,10,327
85ab,1703208766732400,0.84267449,6.3176913,0.32952222,10,337
85ab,1703208767732448,0.85252857,6.3060069,0.32065442,11,347
85ab,1703208768732788,1.0153338,6.3239088,0.41706252,35,357
85ab,1703208769733050,0.97749305,6.3224692,0.39445305,10,367
85ab,1703208770732781,0.9570201,6.3338761,0.37677792,10,377
85ab,1703208771732232,0.94203877,6.3064966,0.37943137,13,387
85ab,1703208772733176,0.91403466,6.2894225,0.37815523,11,397
85ab,1703208773732927,0.89455581,6.2734447,0.37366766,11,407
85ab,1703208774732792,0.86815548,6.2946076,0.34641334,10,417
85ab,1703208775733364,0.8656556,6.3143835,0.3402271,10,427
85ab,1703208776732683,0.84605092,6.284513,0.35070631,11,437
85ab,1703208777732692,0.831756,6.2873912,0.34543931,10,447
85ab,1703208778733240,0.98465568,6.3232079,0.42260489,32,457
85ab,1703208779732302,0.954732,6.3106747,0.402613,11,467
85ab,1703208780732442,0.92716032,6.2893968,0.38050947,11,477
85ab,1703208781732695,0.91210794,6.296999,0.37062168,11,487
85ab,1703208782732225,0.89851874,6.2988982,0.3590171,10,497
85ab,1703208783732386,0.87691045,6.2517962,0.3594608,13,507
85ab,1703208784732100,0.86155176,6.2730203,0.35127825,9,517
85ab,1703208785732867,0.8647939,6.2544703,0.34902328,12,527
85ab,1703208786732767,0.87079239,6.2166209,0.37715885,15,537
85ab,1703208787732804,0.85180634,6.2112041,0.36524612,11,547
85ab,1703208788732900,0.86782384,6.2568107,0.35802427,11,557
85ab,1703208789732708,0.85584235,6.2893844,0.35087055,10,567
85ab,1703208790732641,0.84944147,6.2686229,0.36764503,12,577
85ab,1703208791732722,0.84096682,6.3046751,0.34439522,12,587
85ab,1703208792732453,0.81716961,6.3428164,0.31702098,14,597
85ab,1703208793732547,0.82373577,6.2908125,0.3424722,13,607
85ab,1703208794732362,0.83198404,6.2994957,0.33804598,10,617
85ab,1703208795732820,0.84045374,6.3292923,0.32276997,12,627
85ab,1703208796732732,0.85121465,6.3311424,0.32707852,11,637
85ab,1703208797732718,0.84820127,6.3115969,0.32669473,11,647
85ab,1703208798732725,0.84223014,6.294363,0.3390463,11,657
85ab,1703208799732469,0.82704145,6.2922263,0.33945504,10,667
85ab,1703208800732967,0.82893616,6.3053927,0.34394956,10,677
85ab,1703208801732818,0.84281647,6.3275442,0.34728569,10,687
85ab,1703208802732172,0.8356154,6.3528237,0.33310309,12,697
85ab,1703208803732362,0.85862744,6.3537226,0.32436734,10,707
85ab,1703208804732320,0.856308,6.3747587,0.31859544,12,717
85ab,1703208805732388,1.0183049,6.3891435,0.41589639,35,727
85ab,1703208806732320,0.96650618,6.3837752,0.38321924,10,737
85ab,1703208807732572,0.926167,6.3386474,0.37656027,11,747
85ab,1703208808732486,0.88456011,6.2938719,0.37761724,11,757
85ab,1703208809732280,0.86508346,6.2612343,0.38688475,12,767
85ab,1703208810732245,0.85195184,6.2559385,0.37410903,11,777
85ab,1703208811732365,0.83459961,6.2223463,0.37615678,12,787
85ab,1703208812732044,0.82563174,6.2239628,0.36934465,11,797
85ab,1703208813732012,0.84319055,6.2462635,0.35639694,11,807
85ab,1703208814732769,0.85162961,6.2362103,0.363597,13,817
85ab,1703208815732428,0.85437369,6.2469635,0.35987297,11,827
85ab,1703208816732382,0.84575981,6.2832246,0.35579586,9,837
85ab,1703208817732665,0.84701765,6.2729678,0.35949624,12,847
85ab,1703208818732354,0.85860193,6.2520785,0.36463585,13,857
85ab,1703208819732693,0.83337742,6.2153692,0.37053761,12,867
85ab,1703208820732501,0.84432274,6.20431,0.3797099,13,877
85ab,1703208821732353,0.8415283,6.2295976,0.37442419,10,887
85ab,1703208822732170,0.82354754,6.2046318,0.37070218,12,897
85ab,1703208823732215,0.83072078,6.2634377,0.35865051,12,907
85ab,1703208824732860,0.81510353,6.249928,0.35095698,10,917
85ab,1703208825732492,0.82183212,6.2356286,0.35547507,12,927
85ab,1703208826732787,0.82320648,6.2509122,0.34594053,10,937
85ab,1703208827732484,0.83201963,6.2530184,0.3560904,12,947
85ab,1703208828732527,0.82643265,6.2281227,0.35334027,12,957
85ab,1703208829732452,0.82113773,6.2168522,0.37196586,12,967
85ab,1703208830732139,0.8112185,6.2061143,0.3700155,11,977
85ab,1703208831732015,0.822212,6.2545495,0.35843864,10,987
85ab,1703208832732354,0.83208853,6.2361531,0.37776086,13,997
85ab,1703208833732096,0.82055026,6.2108154,0.38135293,12,1007
85ab,1703208834732398,0.80829459,6.2384763,0.36974496,9,1017
85ab,1703208835732215,0.82588071,6.2014813,0.38614327,15,1027
85ab,1703208836732097,0.82086879,6.2069097,0.38375118,11,1037
85ab,1703208837732088,0.83117783,6.2168841,0.37108624,11,1047
85ab,1703208838732243,0.83131844,6.2155695,0.36356968,11,1057
85ab,1703208839732524,0.83031005,6.2036347,0.36719781,12,1067
85ab,1703208840732683,0.83766121,6.2674532,0.34527037,13,1077
85ab,1703208841732590,0.818042,6.3104696,0.32743517,12,1087
85ab,1703208842732032,0.82035303,6.2785,0.35069162,13,1097
85ab,1703208843732342,0.82688791,6.3247585,0.33137634,14,1107
85ab,1703208844732261,0.83861095,6.3277421,0.33269024,10,1117
85ab,1703208845732032,0.82432705,6.3183846,0.33432585,10,1127
85ab,1703208846732422,0.81645793,6.272078,0.35184279,12,1137
85ab,1703208847732647,0.82581842,6.2512693,0.35099891,12,1147
85ab,1703208848732610,0.81437552,6.2654896,0.33229825,9,1157
85ab,1703208849732635,0.80281329,6.2449327,0.34216118,11,1167
85ab,1703208850732254,0.82141495,6.3008294,0.33146396,14,1177
85ab,1703208851732088,0.84086823,6.3219562,0.32704237,11,1187
85ab,1703208852732592,0.8312,6.2865872,0.34288803,12,1197
85ab,1703208853732255,0.83025616,6.2829137,0.34155115,11,1207
85ab,1703208854732182,0.82102221,6.2449217,0.34979433,12,1217
85ab,1703208855732409,0.81894958,6.2182097,0.35695931,12,1227
85ab,1703208856731970,0.8212266,6.2361255,0.35104832,10,1237
85ab,1703208857732640,0.82809728,6.2280374,0.35969743,12,1247
85ab,1703208858732155,0.81792784,6.2243109,0.36431897,11,1257
85ab,1703208859731970,0.8139959,6.2342577,0.35552344,10,1267
85ab,1703208860732919,0.82026029,6.2365346,0.35429969,11,1277
85ab,1703208861732302,0.81943417,6.293046,0.33782887,13,1287
85ab,1703208862732744,0.83385146,6.322206,0.34357736,10,1297
85ab,1703208863732708,0.82684624,6.2757649,0.36001265,13,1307
85ab,1703208864732683,0.81955373,6.273716,0.34340808,10,1317
85ab,1703208865732704,0.81694639,6.25583,0.34011629,11,1327
85ab,1703208866732788,0.83494991,6.2908049,0.32623735,11,1337
85ab,1703208867732728,0.82728469,6.3119445,0.31964058,10,1347
85ab,1703208868734251,0.82607025,6.2788181,0.33806306,12,1357
85ab,1703208869732748,0.82268494,6.2625651,0.34374192,11,1367
85ab,1703208870732738,0.84147525,6.2575059,0.34452996,12,1377
85ab,1703208871732034,0.82198715,6.2337065,0.34977141,11,1387
85ab,1703208872732413,0.80819529,6.209528,0.3607173,12,1397
85ab,1703208873732237,0.79647571,6.1973104,0.36486328,11,1407
85ab,1703208874732700,0.80963892,6.2007346,0.37305158,12,1417
85ab,1703208875732076,0.81147587,6.2016492,0.36728448,11,1427
85ab,1703208876732624,0.81247586,6.2523451,0.352372,11,1437
85ab,1703208877732271,0.81580734,6.24271,0.35571662,12,7
85ab,1703208878731955,0.80724847,6.2413921,0.36389396,11,17
85ab,1703208879731932,0.82105118,6.2238226,0.36474794,13,27
85ab,1703208880732327,0.82149941,6.2400341,0.36095914,10,37
85ab,1703208881732062,0.82108462,6.21263,0.37372032,13,47
85ab,1703208882732708,0.83288413,6.2321191,0.36490482,11,57
85ab,1703208883732270,0.8373304,6.2478638,0.35156986,10,67
85ab,1703208884732755,0.860385,6.2683015,0.344095,11,77
85ab,1703208885732092,0.84621125,6.2560282,0.35487998,11,87
85ab,1703208886732418,0.83668947,6.2846203,0.33957505,10,97
85ab,1703208887732488,0.80863118,6.2466154,0.34502935,11,107
85ab,1703208888732388,0.8166064,6.2357774,0.3512463,12,117
85ab,1703208889732018,0.81004614,6.2705727,0.33496323,10,127
85ab,1703208890732273,0.80927855,6.2482033,0.34532857,12,137
85ab,1703208891732231,0.80935448,6.2808709,0.33452937,10,147
85ab,1703208892732603,0.80682367,6.2808723,0.3341471,10,157
85ab,1703208893732508,0.81789392,6.2462311,0.33652803,13,167
85ab,1703208894732105,0.82503611,6.2392368,0.34343457,12,177
85ab,1703208895732756,0.82236588,6.2283912,0.366729,12,187
85ab,1703208896731931,0.81879926,6.2381449,0.36020645,10,197
85ab,1703208897732560,0.818719,6.2652512,0.34490907,9,207
85ab,1703208898732139,0.82615465,6.2674346,0.35130244,11,217
85ab,1703208899732458,0.80941927,6.268662,0.3478061,10,227
85ab,1703208900732453,0.81056637,6.2827849,0.348471,10,237
85ab,1703208901731980,0.81179374,6.3304582,0.33395955,13,247
85ab,1703208902732482,0.82611936,6.3309841,0.34012672,11,257
85ab,1703208903732638,0.82750916,6.3419132,0.33682033,9,267
85ab,1703208904732006,0.85054344,6.3282471,0.33128232,11,277
85ab,1703208905732162,0.84877241,6.2940865,0.34362477,12,287
85ab,1703208906732142,0.8463124,6.2839336,0.3405236,11,297
85ab,1703208907732778,0.84266025,6.2704425,0.34463105,11,307
85ab,1703208908732423,1.0008007,6.3099976,0.42219681,33,317
85ab,1703208909731901,0.961105,6.2806811,0.40890497,12,327
85ab,1703208910732642,0.93608761,6.3204746,0.38814881,12,337
85ab,1703208911732190,0.9065448,6.2978482,0.38034996,11,347
85ab,1703208912732355,0.885154,6.2638264,0.384845,12,357
85ab,1703208913732352,0.86773449,6.28091,0.37065563,10,367
85ab,1703208914732293,0.87523425,6.2658162,0.37061161,12,377
85ab,1703208915732026,0.86581671,6.2668424,0.37487167,11,387
85ab,1703208916731906,0.86649126,6.2581954,0.36846271,12,397
85ab,1703208917732512,0.85005009,6.2591915,0.36781389,11,407
85ab,1703208918732978,0.84029979,6.2415996,0.36952579,12,417
85ab,1703208919732143,0.85195607,6.2902522,0.35267869,12,427
85ab,1703208920733259,0.85312688,6.270153,0.3632783,12,437
85ab,1703208921732746,0.84895319,6.2516246,0.3638579,12,447
85ab,1703208922731963,0.84731281,6.2380881,0.381282,13,457
85ab,1703208923732768,0.83670545,6.23448,0.38034362,11,467
85ab,1703208924732930,0.85691786,6.2535515,0.37427548,11,477
85ab,1703208925732943,0.84570676,6.2436147,0.37256318,11,487
85ab,1703208926733057,0.83741933,6.304059,0.34598762,14,497
85ab,1703208927733285,1.0089551,6.3401394,0.42828196,35,507
85ab,1703208928732974,0.95208359,6.2951303,0.40959784,11,517
85ab,1703208929733253,0.91943008,6.3252869,0.37492231,12,527
85ab,1703208930732608,0.90394384,6.3396864,0.3681283,10,537
85ab,1703208931733112,0.87648928,6.2975483,0.37226409,12,547
85ab,1703208932732629,0.85525262,6.272171,0.37267506,11,557
85ab,1703208933732671,0.84203357,6.2821684,0.34631723,9,567
85ab,1703208934731900,0.84213,6.2878661,0.359207,11,577
85ab,1703208935732012,0.83887708,6.2592387,0.36445403,12,587
85ab,1703208936731977,0.82823294,6.2877531,0.34421954,10,597
85ab,1703208937732114,0.83226031,6.288878,0.33663529,10,607
85ab,1703208938732100,0.85371906,6.2511773,0.35643172,14,617
85ab,1703208939732039,0.84415847,6.2390375,0.36410242,12,627
85ab,1703208940732244,0.84989417,6.2348275,0.3529112,12,637
85ab,1703208941732090,0.84919888,6.2099552,0.36553654,13,647
85ab,1703208942732547,0.85289603,6.2314725,0.3635962,11,657
85ab,1703208943732220,0.85694438,6.2502761,0.36032611,11,667
85ab,1703208944732900,0.844531,6.2220945,0.37132347,13,677
85ab,1703208945733016,0.83297294,6.2334223,0.36529118,10,687
85ab,1703208946732800,0.84390122,6.2546043,0.3599132,11,697
85ab,1703208947732984,0.84522736,6.2508349,0.35287839,11,707
85ab,1703208948732942,0.8534621,6.2344718,0.37004435,13,717
85ab,1703208949732944,0.86052018,6.2473741,0.36163187,11,727
85ab,1703208950732652,0.84203547,6.3157668,0.33316913,16,737
85ab,1703208951732603,0.85162628,6.2972984,0.35552672,13,747
85ab,1703208952732733,0.85547084,6.3197503,0.34981787,10,757
85ab,1703208953732622,0.84768224,6.2816219,0.36332938,12,767
85ab,1703208954732694,0.85907859,6.2843971,0.36250475,11,777
85ab,1703208955732524,0.87147903,6.2809734,0.36677304,12,787
85ab,1703208956732576,0.84862512,6.2828808,0.37018746,10,797
85ab,1703208957732651,0.85940093,6.3290405,0.36043695,13,807
85ab,1703208958732600,0.86299348,6.3076591,0.37523675,12,817
85ab,1703208959732732,0.85442817,6.2802906,0.37987816,12,827
85ab,1703208960732265,0.85025597,6.2672963,0.37186721,11,837
85ab,1703208961732772,0.85313636,6.246439,0.37502459,13,847
85ab,1703208962732162,0.85980332,6.1955476,0.40474507,16,857
85ab,1703208963732130,0.86819118,6.1873746,0.40109891,13,867
85ab,1703208964732457,0.861634,6.22028,0.39024636,10,877
85ab,1703208965732130,0.8508327,6.2956629,0.36796331,15,887
85ab,1703208966732347,0.86723006,6.3171406,0.36029717,10,897
85ab,1703208967732165,0.86656231,6.3071251,0.35120463,11,907
85ab,1703208968732474,0.85662431,6.28032,0.33557615,11,917
85ab,1703208969731984,0.85459942,6.263278,0.34770977,12,927
85ab,1703208970732307,0.84411955,6.3093576,0.3219144,13,937
85ab,1703208971732132,0.84137595,6.3343587,0.32351309,11,947
85ab,1703208972732367,0.86125177,6.3225245,0.33863521,12,957
85ab,1703208973732383,0.87285984,6.2916684,0.36846057,14,967
85ab,1703208974733205,0.87355751,6.2609696,0.38360715,13,977
85ab,1703208975732804,0.87481594,6.2459717,0.38951111,13,987
85ab,1703208976733127,0.86129016,6.2378006,0.38133398,11,997
85ab,1703208977732929,0.84540826,6.2334466,0.37951818,11,1007
85ab,1703208978733155,0.838616,6.2415576,0.35898867,10,1017
85ab,1703208979733174,0.84532893,6.3282871,0.33925754,18,1027
85ab,1703208980733574,0.84742135,6.35011,0.33935663,11,1037
85ab,1703208981733214,0.83539319,6.3387337,0.34759766,10,1047
85ab,1703208982732983,0.82404315,6.2877374,0.35158634,12,1057
85ab,1703208983733208,0.817473,6.277585,0.3548581,11,1067
85ab,1703208984733256,0.8188231,6.2704864,0.36474067,11,1077
85ab,1703208985732952,0.8176353,6.2825117,0.35783935,10,1087
85ab,1703208986732978,0.82037252,6.2724333,0.3564401,11,1097
85ab,1703208987732985,0.83273184,6.2600017,0.362699,12,1107
85ab,1703208988733269,0.818806,6.2519131,0.36171332,11,1117
85ab,1703208989733005,0.839019,6.2210402,0.35936123,14,1127
85ab,1703208990733262,0.8456465,6.2013988,0.36757427,13,1137
85ab,1703208991733098,0.85899842,6.2183127,0.37088665,12,1147
85ab,1703208992732776,0.86139679,6.2621341,0.3432087,12,1157
85ab,1703208993732814,0.85837257,6.2377167,0.36242718,13,1167
85ab,1703208994732083,0.86300319,6.2622457,0.3631309,11,1177
85ab,1703208995732850,0.85145897,6.2644129,0.3510102,10,1187
85ab,1703208996732954,0.83093655,6.2428904,0.35881522,11,1197
85ab,1703208997732992,0.823749,6.2494316,0.35490265,10,1207
85ab,1703208998732584,0.81993294,6.2188268,0.3588073,12,1217
85ab,1703208999732664,0.83860731,6.1905708,0.38345751,15,1227
85ab,1703209000732437,0.84138554,6.2324772,0.35274851,10,1237
85ab,1703209001732016,0.84599161,6.2378821,0.34519133,11,1247
85ab,1703209002733382,0.84901744,6.3100286,0.33763272,15,1257
85ab,1703209003732536,0.86025292,6.3206038,0.34429303,11,1267
85ab,1703209004732193,0.86035514,6.3279257,0.33545244,10,1277
85ab,1703209005732416,0.84248549,6.322093,0.32943562,9,1287
85ab,1703209006733328,0.84633666,6.2955813,0.32584715,11,1297
85ab,1703209007732382,0.85405749,6.2731986,0.33889365,12,1307
85ab,1703209008732392,0.86428481,6.2673025,0.338652,12,1317
85ab,1703209009732359,0.86805892,6.2546272,0.34740612,12,1327
85ab,1703209010732154,0.87954,6.2551975,0.34503746,12,1337
85ab,1703209011733252,0.86612916,6.2625012,0.33635068,10,1347
85ab,1703209012732814,0.8614229,6.2403426,0.34088227,12,1357
85ab,1703209013732030,0.86244941,6.2627759,0.337363,10,1367
85ab,1703209014732178,0.85365278,6.2281795,0.35586125,13,1377
85ab,1703209015732517,0.85550517,6.2328215,0.37477431,12,1387
85ab,1703209016732240,0.85646921,6.2630148,0.36506438,10,1397
85ab,1703209017732548,0.86140007,6.2552867,0.37056071,12,1407
85ab,1703209018732416,0.85249937,6.2562995,0.37328437,11,1417
85ab,1703209019731990,0.83363551,6.2746282,0.34972352,9,1427
85ab,1703209020732142,0.81206357,6.2537122,0.35533714,11,1437
85ab,1703209021732612,0.82101434,6.2227497,0.36810523,13,7
85ab,1703209022733617,0.81558979,6.2106681,0.374736,12,17
85ab,1703209023732157,0.82244605,6.2162476,0.38840681,12,27
85ab,1703209024732622,0.81780314,6.2117319,0.38643661,12,37
85ab,1703209025732221,0.84007692,6.2232876,0.37514997,12,47
85ab,1703209026732565,0.83429474,6.2232642,0.37508979,11,57
85ab,1703209027733126,0.83516,6.2340026,0.36613858,11,67
85ab,1703209028732714,0.83245736,6.2868586,0.34585494,13,77
85ab,1703209029732096,0.81823051,6.2684269,0.35556531,11,87
85ab,1703209030732407,0.81095356,6.2478042,0.33884862,11,97
85ab,1703209031732162,0.81179243,6.2448068,0.35020423,11,107
85ab,1703209032731904,0.82121873,6.2525826,0.34606895,11,117
85ab,1703209033732638,0.81965888,6.230422,0.34849244,12,127
85ab,1703209034732045,0.81234449,6.2394218,0.33719796,10,137
85ab,1703209035732243,0.80592918,6.2270546,0.34326446,11,147
85ab,1703209036732094,0.8255735,6.2866783,0.33447179,13,157
85ab,1703209037733080,0.85011965,6.3153839,0.3398715,10,167
85ab,1703209038733123,0.84018195,6.2943172,0.34168446,11,177
85ab,1703209039732144,0.85143292,6.2678003,0.3438189,13,187
85ab,1703209040733627,0.88236421,6.2470942,0.35839576,14,197
85ab,1703209041732386,0.867873,6.2977381,0.33595619,13,207
85ab,1703209042732237,0.84828317,6.2515035,0.34342557,12,217
85ab,1703209043732581,0.84977877,6.2473569,0.35075444,12,227
85ab,1703209044732470,0.84244281,6.2296853,0.3550823,12,237
85ab,1703209045733166,0.82191628,6.227581,0.3640635,11,247
85ab,1703209046732740,0.83835745,6.2273493,0.3663038,12,257
85ab,1703209047732260,0.84669578,6.247673,0.35574216,11,267
85ab,1703209048732684,0.85101104,6.2464204,0.36469373,12,277
85ab,1703209049732126,0.8531872,6.2299519,0.36802259,13,287
85ab,1703209050732842,0.84972608,6.2221274,0.38146412,12,297
85ab,1703209051732838,0.85046244,6.2215714,0.38290262,12,307
85ab,1703209052732724,0.8512854,6.2158847,0.38134512,12,317
85ab,1703209053732439,0.858945,6.2150769,0.387818,13,327
85ab,1703209054732255,0.84955388,6.192677,0.39033824,13,337
85ab,1703209055732380,0.84103453,6.192946,0.39035448,12,347
85ab,1703209056732295,0.843836,6.1872115,0.3948541,13,357
85ab,1703209057732513,0.84459811,6.2002535,0.39151573,12,367
85ab,1703209058732508,0.84139293,6.2117352,0.3807117,11,377
85ab,1703209059732275,0.84631258,6.1836076,0.39163506,14,387
85ab,1703209060731837,0.83675927,6.2000775,0.38039148,11,397
85ab,1703209061732602,0.83145517,6.1629987,0.38527349,14,407
85ab,1703209062733266,0.82819861,6.2272897,0.37024343,11,417
85ab,1703209063732100,0.84084928,6.2136636,0.37009704,13,427
85ab,1703209064732016,0.83667386,6.2168655,0.37462938,12,437
85ab,1703209065732128,0.84495908,6.2293806,0.36986503,11,447
85ab,1703209066732011,0.84091192,6.2845449,0.348772,13,457
85ab,1703209067732137,0.82964689,6.3369575,0.34637135,13,467
85ab,1703209068732168,0.84938818,6.3134332,0.34998643,12,477
85ab,1703209069732775,0.82576191,6.2955484,0.35684019,10,487
85ab,1703209070732658,0.84626961,6.3092375,0.35730991,11,497
85ab,1703209071733054,0.85220522,6.3052855,0.34902573,11,507
85ab,1703209072732956,0.83500272,6.2521129,0.35732663,13,517
85ab,1703209073732124,0.83553869,6.2516842,0.36540025,11,527
85ab,1703209074732168,0.82867885,6.2289271,0.36878672,12,537
85ab,1703209075732244,0.84078497,6.2526703,0.37303463,11,547
85ab,1703209076731931,0.85023654,6.2275977,0.38627043,14,557
85ab,1703209077732856,0.84771359,6.2307658,0.38824275,12,567
85ab,1703209078732712,0.83650696,6.2393293,0.37962943,10,577
85ab,1703209079732244,0.84492856,6.2358184,0.38683158,12,587
85ab,1703209080732000,0.829302,6.226851,0.37761211,11,597
85ab,1703209081732229,0.83248097,6.2826481,0.3558054,13,607
85ab,1703209082732243,0.80933094,6.2593174,0.358101,11,617
85ab,1703209083732161,0.8265304,6.2608042,0.35296163,11,627
85ab,1703209084731956,0.82708442,6.2597275,0.36192837,11,637
85ab,1703209085732088,0.83119,6.2458935,0.36144978,12,647
85ab,1703209086731945,0.84340066,6.2432647,0.37257925,12,657
85ab,1703209087732008,0.84671056,6.2329249,0.38695982,13,667
85ab,1703209088732171,0.84992391,6.2409487,0.3857415,12,677
85ab,1703209089732234,0.84831953,6.2418423,0.37576827,11,687
