85ab,1704482010736948,0.81878847,6.2552915,0.39550719,11,536
85ab,1704482011736969,0.83738172,6.2659907,0.39413264,12,546
85ab,1704482012736946,0.83375466,6.296761,0.38326186,9,556
85ab,1704482013736472,0.85441935,6.3433981,0.37702447,13,566
85ab,1704482014736833,0.86700934,6.2980914,0.39920121,14,576
85ab,1704482015736982,0.86084121,6.2913265,0.41168618,12,586
85ab,1704482016736991,0.8561303,6.2269335,0.43394935,15,596
85ab,1704482017736309,0.85444629,6.2653379,0.42406663,10,606
85ab,1704482018736998,0.83622772,6.2966776,0.40313196,9,616
85ab,1704482019735841,0.841244,6.2897768,0.40565372,12,626
85ab,1704482020736180,0.83690113,6.3059096,0.39765689,10,636
85ab,1704482021736852,0.85502142,6.3153372,0.39567637,11,646
85ab,1704482022736506,0.83518511,6.3311648,0.38344485,9,656
85ab,1704482023737108,0.83653408,6.3147345,0.38318655,11,666
85ab,1704482024735407,0.83700508,6.2920732,0.39241955,12,676
85ab,1704482025736745,0.83115518,6.283546,0.40729871,12,686
85ab,1704482026736700,0.84884143,6.2804441,0.40612477,12,696
85ab,1704482027736442,0.83191258,6.2577839,0.40530384,12,706
85ab,1704482028736856,0.82407188,6.2304082,0.42188194,13,716
85ab,1704482029735930,0.788401,6.2960625,0.39735433,12,726
85ab,1704482030736930,0.79119807,6.3187857,0.39659828,9,736
85ab,1704482031736958,0.79750186,6.2978396,0.4066796,12,746
85ab,1704482032736936,0.7949065,6.27155,0.41991833,12,756
85ab,1704482033737032,0.78413272,6.3259883,0.38620409,14,766
85ab,1704482034737064,0.81393063,6.2986984,0.4019919,13,776
85ab,1704482035735418,0.82198334,6.2881484,0.40304613,12,786
85ab,1704482036736972,0.82991374,6.3338785,0.38757783,13,796
85ab,1704482037736434,0.82299197,6.2835522,0.39701238,13,806
85ab,1704482038737104,0.8312633,6.2802434,0.39774543,12,816
85ab,1704482039736932,0.82561797,6.3015103,0.39599639,10,826
85ab,1704482040736025,0.84504735,6.27027,0.40912881,14,836
85ab,1704482041736997,0.84228915,6.3002968,0.39128479,10,846
85ab,1704482042736988,0.827891,6.2602744,0.40226287,13,856
85ab,1704482043737563,0.83336836,6.2954125,0.40743262,10,866
85ab,1704482044736974,0.83687192,6.3551569,0.38206872,15,876
85ab,1704482045737092,0.84656662,6.3085861,0.39381328,13,886
85ab,1704482046735546,0.84981453,6.2866492,0.39875171,12,896
85ab,1704482047737226,0.82803196,6.2671771,0.41253895,12,906
85ab,1704482048737624,0.83116031,6.2807231,0.40767196,11,916
85ab,1704482049736978,0.83978689,6.2801361,0.41137698,12,926
85ab,1704482050737225,0.84984845,6.3256259,0.40084875,12,936
85ab,1704482051736065,0.85301733,6.3549232,0.37908992,12,946
85ab,1704482052736429,0.84218156,6.3555794,0.37689245,10,956
85ab,1704482053737820,0.83958948,6.345088,0.37626326,10,966
85ab,1704482054736983,0.814026,6.3234458,0.379035,10,976
85ab,1704482055737022,0.80928171,6.2724018,0.40207356,13,986
85ab,1704482056736984,0.81893408,6.2438593,0.416483,13,996
85ab,1704482057735689,0.83830929,6.2675023,0.42000431,12,1006
85ab,1704482058736612,0.82152152,6.314528,0.39241239,12,1016
85ab,1704482059736478,0.82332778,6.35788,0.37496278,13,1026
85ab,1704482060736577,0.82541484,6.3339548,0.37558806,11,1036
85ab,1704482061736365,0.81982636,6.3275881,0.38342941,10,1046
85ab,1704482062736897,0.82426083,6.3804545,0.36626232,15,1056
85ab,1704482063736542,0.84366435,6.3387365,0.38448551,13,1066
85ab,1704482064736341,0.82361841,6.3146257,0.38858998,11,1076
85ab,1704482065736319,0.8284778,6.3375745,0.37242621,11,1086
85ab,1704482066736994,0.81969935,6.3556023,0.36159557,10,1096
85ab,1704482067736443,0.83478284,6.323534,0.38144374,13,1106
85ab,1704482068735883,0.8408646,6.3458085,0.36942589,11,1116
85ab,1704482069736762,0.84641874,6.3678403,0.35787883,12,1126
85ab,1704482070736810,0.82503062,6.3567033,0.3670314,10,1136
85ab,1704482071736791,0.81316841,6.334168,0.38056,11,1146
85ab,1704482072736411,0.83134645,6.2979574,0.390419,13,1156
85ab,1704482073737441,0.82739615,6.2921667,0.39115852,11,1166
85ab,1704482074736598,0.84556925,6.2897568,0.38434288,12,1176
85ab,1704482075737012,0.83436853,6.3201456,0.37237456,10,1186
85ab,1704482076736548,0.82895863,6.3186803,0.38067761,10,1196
85ab,1704482077736616,0.82388133,6.2981629,0.39534068,12,1206
85ab,1704482078737157,0.82738483,6.2918148,0.39416257,11,1216
85ab,1704482079735897,0.83054817,6.3174138,0.38946322,10,1226
85ab,1704482080736290,0.82825655,6.2631469,0.40227741,14,1236
85ab,1704482081736957,0.825838,6.2159081,0.42536718,14,1246
85ab,1704482082736301,0.84703523,6.2420897,0.41654858,12,1256
85ab,1704482083736703,0.8549242,6.2575226,0.40532073,11,1266
85ab,1704482084735576,0.83993131,6.2874746,0.39507407,9,1276
85ab,1704482085736902,0.8382377,6.3123169,0.3837961,9,1286
85ab,1704482086736292,0.82962924,6.3048644,0.3870683,11,1296
85ab,1704482087736962,0.83733165,6.3260055,0.37174764,10,1306
85ab,1704482088736232,0.85310453,6.2917714,0.39618874,14,1316
85ab,1704482089735843,0.85983384,6.2990813,0.39542735,11,1326
85ab,1704482090736588,0.84623551,6.3250546,0.39328104,9,1336
85ab,1704482091736936,0.8434667,6.2981958,0.40504053,12,1346
85ab,1704482092736260,0.82427722,6.3216486,0.38490927,9,1356
85ab,1704482093736656,0.818023,6.3240633,0.37577638,10,1366
85ab,1704482094737077,0.80962414,6.3407245,0.35689664,10,1376
85ab,1704482095735525,0.82174259,6.38141,0.35151315,14,1386
85ab,1704482096736922,0.81095409,6.3753629,0.34953874,9,1396
85ab,1704482097736337,0.81062,6.3730989,0.35019708,9,1406
85ab,1704482098737036,0.82504916,6.3687229,0.35580117,10,1416
85ab,1704482099736347,0.82186311,6.3239927,0.37008509,12,1426
85ab,1704482100736073,1.0021298,6.3669496,0.46576396,39,1436
85ab,1704482101736361,0.968693,6.3574872,0.45238146,11,6
85ab,1704482102736760,0.94655097,6.3129792,0.46221641,14,16
85ab,1704482103736627,0.9139502,6.2899981,0.43838409,11,26
85ab,1704482104736596,0.87637365,6.2601252,0.42650923,11,36
85ab,1704482105737074,0.87328035,6.3056746,0.41443065,11,46
85ab,1704482106735951,0.84758383,6.2592421,0.4233447,13,56
85ab,1704482107736613,0.84765059,6.291955,0.40877596,10,66
85ab,1704482108736598,0.84499079,6.2927718,0.40022832,11,76
85ab,1704482109736570,0.84606355,6.2981997,0.38952321,10,86
85ab,1704482110736552,0.84221554,6.3061609,0.38288063,10,96
85ab,1704482111735785,0.83632016,6.3054566,0.38107517,10,106
85ab,1704482112736561,0.82456863,6.3352003,0.38215682,9,116
85ab,1704482113736622,0.83115506,6.3128834,0.38355994,12,126
85ab,1704482114736682,0.83679253,6.2836261,0.39413124,13,136
85ab,1704482115736643,0.82901424,6.287746,0.39068404,10,146
85ab,1704482116736712,0.82426643,6.2863436,0.39125454,11,156
85ab,1704482117735688,0.8319962,6.336803,0.38044342,13,166
85ab,1704482118736678,0.8160091,6.29854,0.38419282,11,176
85ab,1704482119736710,0.82543147,6.259522,0.39579692,13,186
85ab,1704482120736700,0.81890553,6.2819095,0.39704654,10,196
85ab,1704482121736720,0.8319943,6.3052831,0.39109513,10,206
85ab,1704482122737228,0.84066606,6.3115597,0.39305371,11,216
85ab,1704482123737147,0.83879536,6.289391,0.40453693,12,226
85ab,1704482124738293,0.85020614,6.2388434,0.43245628,16,236
85ab,1704482125737158,0.84152943,6.212276,0.43193597,13,246
85ab,1704482126736940,0.84896225,6.2203894,0.42771709,12,256
85ab,1704482127737099,0.83656651,6.3020816,0.40191966,15,266
85ab,1704482128735964,0.84304684,6.2403789,0.41934973,15,276
85ab,1704482129736616,0.82011163,6.2483578,0.412538,10,286
85ab,1704482130737020,0.80755496,6.3273649,0.38960889,16,296
85ab,1704482131736583,0.82288057,6.357655,0.38883042,11,306
85ab,1704482132736878,0.82287878,6.3039837,0.40021619,13,316
85ab,1704482133737020,0.81770796,6.3522224,0.3740629,14,326
85ab,1704482134736446,0.81830949,6.2922049,0.40290463,14,336
85ab,1704482135736484,0.81466603,6.332716,0.38509962,12,346
85ab,1704482136737104,0.81562674,6.3478703,0.37966394,9,356
85ab,1704482137736563,0.82514882,6.2778254,0.39624736,15,366
85ab,1704482138736525,0.82678062,6.2919192,0.38576594,10,376
85ab,1704482139735717,0.81907696,6.2853994,0.383186,11,386
85ab,1704482140736588,0.81008369,6.2379003,0.401209,13,396
85ab,1704482141736568,0.815852,6.2258759,0.40456986,12,406
85ab,1704482142736569,0.81394529,6.2255325,0.40811792,12,416
85ab,1704482143736480,0.82095832,6.253602,0.40191236,10,426
85ab,1704482144735860,0.81762677,6.2449126,0.40986419,12,436
85ab,1704482145736868,0.83577812,6.2377834,0.4143483,13,446
85ab,1704482146736741,0.83511984,6.1906648,0.4249934,15,456
85ab,1704482147736912,0.83915913,6.2199593,0.4155522,11,466
85ab,1704482148736604,0.84572649,6.2241096,0.40890688,12,476
85ab,1704482149735896,0.85470378,6.1848817,0.42478433,15,486
85ab,1704482150736694,0.8456735,6.2258587,0.41655335,10,496
85ab,1704482151737008,0.8437739,6.2501383,0.40961105,11,506
85ab,1704482152736668,0.84004134,6.2198935,0.42455855,14,516
85ab,1704482153736690,0.82417858,6.210568,0.41977337,12,526
85ab,1704482154736566,0.82202029,6.295074,0.39481449,15,536
85ab,1704482155735742,0.82482731,6.3194561,0.39098969,9,546
85ab,1704482156736617,0.84414792,6.3285747,0.39208141,11,556
85ab,1704482157736530,0.84219611,6.3246775,0.40003082,11,566
85ab,1704482158736698,0.84089631,6.3347597,0.3904815,10,576
85ab,1704482159736448,0.86458546,6.3596282,0.38617495,11,586
85ab,1704482160735961,0.86590403,6.3432169,0.38831586,11,596
85ab,1704482161736656,0.843732,6.312428,0.3934547,11,606
85ab,1704482162736676,0.85899472,6.3038278,0.40480536,13,616
85ab,1704482163736751,0.84370047,6.2744374,0.41181064,12,626
85ab,1704482164736712,0.85037911,6.3125653,0.4015246,11,636
85ab,1704482165736805,0.84165329,6.2498503,0.40816578,14,646
85ab,1704482166735780,0.84309477,6.2425971,0.40605688,12,656
85ab,1704482167736659,0.86286044,6.297472,0.39685869,12,666
85ab,1704482168736719,0.85249925,6.3150864,0.38796255,9,676
85ab,1704482169736515,0.86629546,6.3196373,0.39381853,12,686
85ab,1704482170737021,0.85198259,6.27709,0.40941489,13,696
85ab,1704482171736446,0.83972234,6.3441544,0.38615566,15,706
85ab,1704482172737193,0.83942771,6.3591347,0.38087454,10,716
85ab,1704482173737215,0.84070641,6.3505397,0.37230262,10,726
85ab,1704482174737152,0.83740258,6.3355384,0.3866125,11,736
85ab,1704482175737260,0.85024482,6.301724,0.39960811,13,746
85ab,1704482176737384,0.85001075,6.2708373,0.40741974,13,756
85ab,1704482177736086,0.84648943,6.2624874,0.40553755,12,766
85ab,1704482178737238,0.84206313,6.2801881,0.39905089,10,776
85ab,1704482179737289,0.860294,6.2846632,0.39907902,12,786
85ab,1704482180737249,0.85681951,6.3182812,0.38975632,10,796
85ab,1704482181737319,0.83835214,6.2852216,0.38499388,11,806
85ab,1704482182737704,0.84222877,6.3148108,0.39007673,10,816
85ab,1704482183736898,0.84290761,6.3367233,0.3852855,9,826
85ab,1704482184736694,0.83384413,6.2693419,0.40268755,14,836
85ab,1704482185736864,0.83734584,6.32018,0.38793534,13,846
85ab,1704482186736805,0.8479017,6.3278084,0.3831917,11,856
85ab,1704482187737384,0.85520613,6.2744913,0.398971,14,866
85ab,1704482188736041,0.85540855,6.2949924,0.38266885,10,876
85ab,1704482189736609,0.83398086,6.3401661,0.36435887,13,886
85ab,1704482190736834,0.84462076,6.3452415,0.36911726,11,896
85ab,1704482191736886,0.83253694,6.3039918,0.38610926,12,906
85ab,1704482192737292,0.8135106,6.3185153,0.37706575,9,916
85ab,1704482193736854,0.82399631,6.3346076,0.36891419,10,926
85ab,1704482194737107,0.83500636,6.3248577,0.373818,11,936
85ab,1704482195737207,0.83020914,6.3441949,0.3806912,9,946
85ab,1704482196736882,0.82602012,6.3402505,0.37162411,10,956
85ab,1704482197737187,0.83664864,6.3402781,0.36883703,10,966
85ab,1704482198737290,0.82281822,6.2895703,0.38360551,12,976
85ab,1704482199735885,0.98698044,6.322546,0.45894653,34,986
85ab,1704482200736679,0.95340896,6.3365717,0.43701828,10,996
85ab,1704482201736617,0.93216842,6.32449,0.4283967,12,1006
85ab,1704482202737109,0.92770308,6.3418517,0.41854766,11,1016
85ab,1704482203737258,0.9100498,6.34003,0.40637779,10,1026
85ab,1704482204735808,0.88825572,6.3454633,0.39438802,10,1036
85ab,1704482205736848,0.86676192,6.34242,0.38820478,10,1046
85ab,1704482206736599,0.86386782,6.3221574,0.39449862,12,1056
85ab,1704482207737050,0.8613342,6.2840714,0.40888977,13,1066
85ab,1704482208737159,0.86308479,6.3030872,0.39948604,10,1076
85ab,1704482209735793,0.84388542,6.2954731,0.40271896,11,1086
85ab,1704482210737204,0.84080368,6.302074,0.38923159,10,1096
85ab,1704482211736624,0.84005922,6.2667212,0.41504639,14,1106
85ab,1704482212737106,0.82691145,6.2984495,0.39540252,9,1116
85ab,1704482213736758,0.821847,6.3274031,0.3797223,10,1126
85ab,1704482214737096,0.82505894,6.3387485,0.37991923,10,1136
85ab,1704482215735851,0.8349098,6.3563147,0.36317149,11,1146
85ab,1704482216736513,0.83521831,6.3140993,0.38190833,13,1156
85ab,1704482217736901,0.84690714,6.3262386,0.39204076,11,1166
85ab,1704482218736940,0.84932816,6.3119426,0.38525188,11,1176
85ab,1704482219736659,0.84537774,6.2969642,0.38738278,11,1186
85ab,1704482220736026,0.84747946,6.3121853,0.39124033,10,1196
85ab,1704482221736718,0.84622169,6.3512731,0.38399214,12,1206
85ab,1704482222736752,0.82419515,6.3593946,0.38049874,9,1216
85ab,1704482223736938,0.81066483,6.3103766,0.38698545,12,1226
85ab,1704482224736966,0.81079429,6.3205466,0.38199738,10,1236
85ab,1704482225737276,0.82006854,6.3121576,0.3895883,11,1246
85ab,1704482226736177,0.82555073,6.3219671,0.38698891,10,1256
85ab,1704482227737448,0.82635909,6.3225393,0.38583833,10,1266
85ab,1704482228737350,0.83130938,6.3191814,0.38627654,11,1276
85ab,1704482229737322,0.82218885,6.3109441,0.37994763,10,1286
85ab,1704482230737346,0.83737671,6.325191,0.38130102,11,1296
85ab,1704482231736406,0.82452089,6.317699,0.37468889,10,1306
85ab,1704482232737319,0.83410347,6.3178906,0.38463908,11,1316
85ab,1704482233736952,0.83423662,6.3267179,0.36942592,9,1326
85ab,1704482234736660,0.84093291,6.2832613,0.38576448,14,1336
85ab,1704482235736669,0.83324319,6.2424483,0.39261204,13,1346
85ab,1704482236737422,0.83762461,6.2093787,0.40379664,14,1356
85ab,1704482237735982,0.82728684,6.231452,0.38708782,10,1366
85ab,1704482238736989,0.83462518,6.2587676,0.386044,11,1376
85ab,1704482239736724,0.83535993,6.2294116,0.39838657,13,1386
85ab,1704482240736971,0.83767307,6.2821712,0.38337871,11,1396
85ab,1704482241736838,0.82369459,6.2756367,0.39091045,11,1406
85ab,1704482242737372,0.81802636,6.2951264,0.39304033,10,1416
85ab,1704482243737209,0.82584471,6.2790756,0.39357874,12,1426
85ab,1704482244736838,0.80658776,6.2610707,0.38556629,11,1436
85ab,1704482245737228,0.79332483,6.2578931,0.38807356,10,6
85ab,1704482246737227,0.7911545,6.2813468,0.38436472,9,16
85ab,1704482247736890,0.80277836,6.2498727,0.40379915,13,26
85ab,1704482248735942,0.8074289,6.3134775,0.37297586,15,36
85ab,1704482249736976,0.81316268,6.2980018,0.38810542,12,46
85ab,1704482250736749,0.82036424,6.3022189,0.38475204,11,56
85ab,1704482251736811,0.81938058,6.2822809,0.38869324,12,66
85ab,1704482252736928,0.82235211,6.2583451,0.39098817,12,76
85ab,1704482253737956,0.83986288,6.3131461,0.38402268,13,86
85ab,1704482254736808,0.82522994,6.2688155,0.39642206,13,96
85ab,1704482255736924,0.83444405,6.2796092,0.39542788,11,106
85ab,1704482256737351,0.84092927,6.2880168,0.39005989,11,116
85ab,1704482257737326,0.82831335,6.2457147,0.4084658,13,126
85ab,1704482258736813,0.82842165,6.3155546,0.38494954,15,136
85ab,1704482259735956,0.84787321,6.3271065,0.38569018,11,146
85ab,1704482260736658,0.84354961,6.3240438,0.40022066,11,156
85ab,1704482261736968,0.8280552,6.3531456,0.38196737,11,166
85ab,1704482262736665,0.8312133,6.3241019,0.39984196,12,176
85ab,1704482263737502,0.83337796,6.3276844,0.40097174,11,186
85ab,1704482264736158,0.82524061,6.3419681,0.39052704,9,196
85ab,1704482265736806,0.81463814,6.2960815,0.39262658,12,206
85ab,1704482266737448,0.80221009,6.2626042,0.40320343,12,216
85ab,1704482267736704,0.78961045,6.23257,0.40049329,12,226
85ab,1704482268737359,0.78572118,6.1924362,0.40374833,13,236
85ab,1704482269736153,0.80923831,6.2261147,0.4022333,11,246
85ab,1704482270736976,0.79824084,6.2419586,0.39161977,10,256
85ab,1704482271736831,0.81404978,6.2551436,0.39939481,12,266
85ab,1704482272737058,0.80305469,6.2389212,0.40337658,12,276
85ab,1704482273736794,0.819378,6.209177,0.42080629,14,286
85ab,1704482274737526,0.81622821,6.2836123,0.40082434,13,296
85ab,1704482275736186,0.83410919,6.237114,0.41764104,15,306
85ab,1704482276736813,0.84473854,6.2675471,0.4102394,11,316
85ab,1704482277736947,0.8362717,6.2576861,0.40748161,11,326
85ab,1704482278738537,0.83842838,6.2847552,0.39310437,10,336
85ab,1704482279737426,0.8511489,6.3150859,0.37606955,11,346
85ab,1704482280736027,0.838617,6.2877984,0.39441824,12,356
85ab,1704482281736873,0.84388232,6.2914476,0.40409765,12,366
85ab,1704482282736830,0.83014393,6.313168,0.38709584,9,376
85ab,1704482283736751,0.84188527,6.31594,0.39069352,11,386
85ab,1704482284736878,0.8517853,6.3112626,0.39601347,12,396
85ab,1704482285736766,0.83610809,6.2734075,0.40738747,12,406
85ab,1704482286736326,0.83321142,6.2287431,0.43023589,14,416
85ab,1704482287737144,0.829141,6.2411509,0.42619115,11,426
85ab,1704482288736802,0.85679221,6.3008742,0.40942159,13,436
85ab,1704482289736782,0.84758437,6.3112397,0.40043822,10,446
85ab,1704482290736732,0.85205,6.3186908,0.40084749,11,456
85ab,1704482291736168,0.82996744,6.326375,0.38323739,9,466
85ab,1704482292737456,0.80902463,6.3357782,0.37903863,9,476
85ab,1704482293737048,0.80103564,6.3618751,0.36187631,12,486
85ab,1704482294737442,0.81131893,6.3290453,0.38193151,12,496
85ab,1704482295736772,0.81107187,6.2941542,0.40013498,13,506
85ab,1704482296737503,0.79254186,6.2573309,0.39972806,11,516
85ab,1704482297736142,0.7986564,6.2084451,0.41785982,14,526
85ab,1704482298737226,0.8056522,6.2022715,0.41818106,12,536
85ab,1704482299737090,0.80852461,6.226902,0.41654286,11,546
85ab,1704482300736966,0.81685281,6.2535806,0.41078314,11,556
85ab,1704482301737444,0.80699468,6.2532945,0.40466592,11,566
85ab,1704482302737376,0.82088524,6.2446818,0.4167434,13,576
85ab,1704482303736930,0.827271,6.2272654,0.40690303,12,586
85ab,1704482304737384,0.83377695,6.2621789,0.40263456,10,596
85ab,1704482305737158,0.83141184,6.320869,0.37787524,14,606
85ab,1704482306737052,0.82638168,6.3309155,0.38236856,10,616
85ab,1704482307736932,0.8288222,6.3556666,0.37682325,11,626
85ab,1704482308736168,0.8365106,6.3500724,0.38051757,11,636
85ab,1704482309736979,0.84227687,6.3379855,0.38578928,11,646
85ab,1704482310737180,0.83668208,6.2986093,0.38861284,12,656
85ab,1704482311736964,0.82956785,6.3137479,0.38507885,10,666
85ab,1704482312736857,0.82163936,6.33438,0.37625179,9,676
85ab,1704482313737115,0.82802862,6.31055,0.38927785,12,686
85ab,1704482314737314,0.82673341,6.3289576,0.37607864,9,696
85ab,1704482315737388,0.81482989,6.2821045,0.40373185,13,706
85ab,1704482316736988,0.81463212,6.3189888,0.38692689,11,716
85ab,1704482317737319,0.81928617,6.2737193,0.40707439,14,726
85ab,1704482318737323,0.83972985,6.2772551,0.40922546,12,736
85ab,1704482319736316,0.85113639,6.2667861,0.4070729,12,746
85ab,1704482320737063,0.84156525,6.2277603,0.40637249,13,756
85ab,1704482321737030,0.85737365,6.1861291,0.42791289,16,766
85ab,1704482322737002,0.84695619,6.2253346,0.42167795,10,776
85ab,1704482323736902,0.84204751,6.2541795,0.407351,10,786
85ab,1704482324736229,0.83101892,6.3092709,0.39179656,12,796
85ab,1704482325737046,0.82757479,6.2943511,0.39765975,11,806
85ab,1704482326737046,0.8293426,6.2372928,0.41757587,15,816
85ab,1704482327736878,0.81129241,6.1926036,0.42660552,13,826
85ab,1704482328737399,0.80552679,6.2243886,0.41382405,10,836
85ab,1704482329736100,0.8124429,6.2114415,0.41970703,13,846
85ab,1704482330736844,0.80732518,6.2434387,0.4070833,10,856
85ab,1704482331736898,0.818552,6.2451787,0.40401152,12,866
85ab,1704482332736903,0.83938277,6.2731895,0.40077755,11,876
85ab,1704482333736912,0.84954524,6.2861805,0.39459315,11,886
85ab,1704482334737154,0.82060564,6.3259616,0.37973037,11,896
85ab,1704482335736114,0.83910364,6.2592416,0.41261479,16,906
85ab,1704482336736887,0.840316,6.2692285,0.41433132,11,916
85ab,1704482337737364,0.84476072,6.2900038,0.40051591,10,926
85ab,1704482338736822,0.82785326,6.3163176,0.38476443,9,936
85ab,1704482339736898,0.80897123,6.2620497,0.39792785,13,946
85ab,1704482340736242,0.81200606,6.254077,0.40280443,12,956
85ab,1704482341737123,0.82097733,6.2500176,0.40945041,12,966
85ab,1704482342737086,0.81627375,6.2640696,0.40453398,10,976
85ab,1704482343737231,0.812762,6.3085012,0.38439804,12,986
85ab,1704482344737054,0.81044191,6.2995334,0.39424509,11,996
85ab,1704482345737170,0.81317681,6.2772312,0.39496613,12,1006
85ab,1704482346736271,0.79762292,6.252285,0.40283319,12,1016
85ab,1704482347737077,0.8073042,6.2855167,0.38692048,9,1026
85ab,1704482348737149,0.821106,6.2478085,0.40767172,14,1036
85ab,1704482349737245,0.85042685,6.2710581,0.39540574,11,1046
85ab,1704482350737109,0.83284944,6.3322926,0.37508097,14,1056
85ab,1704482351736316,0.82188487,6.311213,0.37948182,11,1066
85ab,1704482352737180,0.80700421,6.2593107,0.39391485,13,1076
85ab,1704482353737139,0.812658,6.2654228,0.39429343,11,1086
85ab,1704482354737092,0.82316643,6.2886014,0.37615204,10,1096
85ab,1704482355737220,0.81834847,6.2440886,0.40169305,14,1106
85ab,1704482356737204,0.82573414,6.2989941,0.39160234,12,1116
85ab,1704482357736179,0.83193552,6.2891827,0.39341182,12,1126
85ab,1704482358736995,0.83054173,6.2984867,0.38274461,10,1136
85ab,1704482359736852,0.82161313,6.2478619,0.39516506,13,1146
85ab,1704482360737244,0.82707292,6.213294,0.41182765,14,1156
85ab,1704482361736830,0.83373094,6.2662344,0.397046,11,1166
85ab,1704482362736522,0.84624392,6.2304697,0.41677746,15,1176
85ab,1704482363737381,0.84919715,6.2500353,0.40472409,11,1186
85ab,1704482364736884,0.84886062,6.2999382,0.39087164,12,1196
85ab,1704482365737404,0.8423565,6.2926292,0.38202432,11,1206
85ab,1704482366736896,0.82410043,6.2594323,0.39689562,12,1216
85ab,1704482367737079,0.82281184,6.2547441,0.40227264,12,1226
85ab,1704482368736153,0.8279826,6.2876663,0.39670709,10,1236
85ab,1704482369737093,0.81387836,6.2851634,0.39362884,10,1246
85ab,1704482370736895,0.82859135,6.265862,0.40516406,13,1256
85ab,1704482371736819,0.82903904,6.2661638,0.40480849,11,1266
85ab,1704482372737171,0.84022075,6.2877941,0.39726889,11,1276
85ab,1704482373737244,0.83328253,6.2585907,0.40581819,13,1286
85ab,1704482374736898,0.8304494,6.2549191,0.4123539,12,1296
85ab,1704482375737562,0.83368748,6.287394,0.39946926,10,1306
85ab,1704482376737170,0.82889986,6.2966928,0.39497694,10,1316
85ab,1704482377737543,0.82665443,6.2755084,0.39655262,12,1326
85ab,1704482378737492,0.82418942,6.3118839,0.38701573,10,1336
85ab,1704482379736197,0.83112913,6.327302,0.39496467,10,1346
85ab,1704482380737557,0.82225442,6.2927437,0.40422109,12,1356
85ab,1704482381737104,0.82207417,6.3142934,0.39986312,10,1366
85ab,1704482382737247,0.81403404,6.2677684,0.40836731,13,1376
85ab,1704482383737682,0.80742514,6.2526159,0.41784197,12,1386
85ab,1704482384736103,0.81422395,6.2189145,0.42301682,14,1396
85ab,1704482385737656,0.81417769,6.2534914,0.40637445,9,1406
85ab,1704482386737199,0.82657379,6.2799821,0.40609533,11,1416
85ab,1704482387737618,0.85147893,6.3131447,0.39430523,11,1426
85ab,1704482388737212,0.8325516,6.3352895,0.38468048,9,1436
85ab,1704482389736635,0.83418775,6.2811694,0.40662247,14,6
85ab,1704482390737007,0.81905687,6.2869334,0.39139313,9,16
85ab,1704482391737656,0.83210915,6.3317447,0.3769742,13,26
85ab,1704482392737287,0.83090341,6.2812634,0.39309925,13,36
85ab,1704482393737234,0.82302237,6.3257236,0.38089302,12,46
85ab,1704482394736618,0.82556456,6.3029447,0.3891972,12,56
85ab,1704482395737005,0.82434791,6.2874737,0.40265855,12,66
85ab,1704482396737526,0.83137149,6.265151,0.40615532,13,76
85ab,1704482397737276,0.82703835,6.3154769,0.3864544,12,86
85ab,1704482398737655,0.8319636,6.3209739,0.37967196,10,96
85ab,1704482399736323,0.82045251,6.3279934,0.36545214,9,106
85ab,1704482400736243,0.81840646,6.292789,0.37009618,12,116
85ab,1704482401737082,0.81343317,6.2736907,0.37664878,11,126
85ab,1704482402737267,0.80768639,6.2635145,0.380795,11,136
85ab,1704482403737260,0.8026197,6.2598271,0.37699679,11,146
85ab,1704482404737358,0.80300623,6.2774982,0.36094382,9,156
85ab,1704482405737755,0.81309241,6.2615194,0.37639734,12,166
85ab,1704482406736597,0.80621034,6.2477241,0.38101107,11,176
85ab,1704482407737210,0.82719779,6.2832065,0.38371411,10,186
85ab,1704482408737271,0.81744516,6.2898512,0.38829818,10,196
85ab,1704482409737335,0.81172395,6.2904773,0.38542935,10,206
85ab,1704482410736971,0.69778132,6.43627,0.69301623,72,216
85ab,1704482411736720,0.72242016,6.3928514,0.614723,11,226
85ab,1704482412737680,0.75374258,6.3836985,0.55854756,10,236
85ab,1704482413737673,0.77150959,6.3479433,0.52351159,12,246
85ab,1704482414737697,0.77679205,6.3102136,0.49147692,12,256
85ab,1704482415737666,0.78548658,6.2815347,0.48162025,12,266
85ab,1704482416737731,0.81243187,6.301312,0.44602698,10,276
85ab,1704482417736289,0.81971723,6.3059196,0.43304145,11,286
85ab,1704482418736904,0.83844167,6.2859678,0.43936849,13,296
85ab,1704482419737682,0.83050752,6.2521276,0.43847784,13,306
85ab,1704482420737190,0.83375728,6.2839766,0.4048849,10,316
85ab,1704482421737597,0.8343448,6.2936411,0.39696452,10,326
85ab,1704482422737118,0.83478022,6.2459993,0.40770197,14,336
85ab,1704482423737680,0.83941549,6.2523866,0.40677273,12,346
85ab,1704482424737702,0.84628111,6.2559543,0.40251541,12,356
85ab,1704482425737655,0.84192175,6.2686081,0.4028227,11,366
85ab,1704482426737412,0.85618192,6.260108,0.412354,13,376
85ab,1704482427737644,0.85681927,6.2639861,0.405071,11,386
85ab,1704482428736137,0.83685964,6.2293506,0.41333622,13,396
85ab,1704482429737674,0.83740741,6.2685471,0.40069771,9,406
85ab,1704482430737096,0.84111738,6.2563219,0.40595886,12,416
85ab,1704482431737226,0.8456828,6.2865744,0.39969373,10,426
85ab,1704482432739088,0.84073281,6.2446332,0.41656038,14,436
