85ab,1704285086924562,0.84331435,6.2518721,0.41625431,12,1221
85ab,1704285087924709,0.84554386,6.2348418,0.41697693,13,1231
85ab,1704285088924830,0.83366674,6.22611,0.42405456,12,1241
85ab,1704285089925205,0.83795953,6.2272215,0.4276756,12,1251
85ab,1704285090924672,0.83824372,6.2444081,0.4222379,11,1261
85ab,1704285091923679,0.834431,6.2335882,0.42762086,12,1271
85ab,1704285092924686,0.83815163,6.2711473,0.40347195,10,1281
85ab,1704285093924674,0.83584529,6.2555504,0.4160791,13,1291
85ab,1704285094924869,0.80929828,6.2562928,0.4054307,10,1301
85ab,1704285095924634,0.81308287,6.2387862,0.41524255,13,1311
85ab,1704285096924546,0.81624854,6.2233891,0.40821269,12,1321
85ab,1704285097924496,0.81242621,6.2148089,0.41543278,12,1331
85ab,1704285098924541,0.82495886,6.2347813,0.41814002,12,1341
85ab,1704285099924349,0.83757764,6.2920136,0.40019855,12,1351
85ab,1704285100924992,0.81744981,6.245595,0.40878412,13,1361
85ab,1704285101924682,0.81698269,6.2319369,0.40732977,12,1371
85ab,1704285102924237,0.82616329,6.2722106,0.39582995,10,1381
85ab,1704285103924430,0.82257384,6.2611842,0.396244,11,1391
85ab,1704285104924630,0.8224321,6.286005,0.38716084,10,1401
85ab,1704285105923934,0.82697529,6.2504783,0.40872514,14,1411
85ab,1704285106924031,0.82447213,6.248579,0.40249234,68,1421
85ab,1704285107924332,0.83178747,6.22449,0.41664663,14,1431
85ab,1704285108923328,0.83507663,6.2152314,0.42289105,13,1
85ab,1704285109924778,0.80500329,6.2376633,0.40678579,9,11
85ab,1704285110924584,0.80895054,6.2468476,0.39788151,11,21
85ab,1704285111925132,0.82274854,6.28341,0.40412712,10,31
85ab,1704285112924817,0.81530964,6.2705016,0.40763414,11,41
85ab,1704285113924344,0.82563943,6.3163695,0.38976207,12,51
85ab,1704285114924238,0.84470457,6.2794957,0.40234038,14,61
85ab,1704285115924162,0.83334351,6.2924485,0.38884971,10,71
85ab,1704285116924263,0.84666318,6.2991824,0.38285589,11,81
85ab,1704285117924291,0.83059365,6.2917619,0.3768197,10,91
85ab,1704285118924081,0.83893239,6.2807126,0.38405791,12,101
85ab,1704285119923283,0.82683,6.311553,0.3768661,9,111
85ab,1704285120924185,0.81402385,6.2744956,0.38345328,12,121
85ab,1704285121924445,0.82470077,6.3345642,0.37966546,14,131
85ab,1704285122924802,0.84709263,6.338191,0.3945733,12,141
85ab,1704285123924106,0.81441218,6.3351927,0.38659129,9,151
85ab,1704285124924384,0.80882484,6.2829933,0.405358,13,161
85ab,1704285125924548,0.812349,6.2959723,0.39953938,10,171
85ab,1704285126924314,0.82344466,6.3299227,0.39676267,10,181
85ab,1704285127924123,0.82551831,6.3255286,0.39570016,11,191
85ab,1704285128924600,0.84244365,6.3268976,0.40755016,12,201
85ab,1704285129923962,0.83240288,6.2828245,0.41419336,13,211
85ab,1704285130924813,0.8480376,6.3226991,0.40519372,11,221
85ab,1704285131923913,0.84468329,6.3057408,0.40048796,11,231
85ab,1704285132924559,0.8426047,6.2977805,0.4050965,11,241
85ab,1704285133924906,0.84577692,6.3547497,0.39644375,14,251
85ab,1704285134923938,0.84593171,6.38003,0.38542414,12,261
85ab,1704285135924633,0.8511728,6.4086294,0.37814444,13,271
85ab,1704285136924538,0.84422642,6.360075,0.39726651,12,281
85ab,1704285137923861,0.83281446,6.2947135,0.41900375,14,291
85ab,1704285138924526,0.83335513,6.2825184,0.41035289,11,301
85ab,1704285139924107,0.81148678,6.3184848,0.38358566,11,311
85ab,1704285140924060,0.81189167,6.2872353,0.39871189,12,321
85ab,1704285141923201,0.80953288,6.3410439,0.38793695,13,331
85ab,1704285142924140,0.81225467,6.3204126,0.39398575,11,341
85ab,1704285143923997,0.8163693,6.2899733,0.40049425,12,351
85ab,1704285144924650,0.81567335,6.2727971,0.40510488,12,361
85ab,1704285145924853,0.82570261,6.2731981,0.39993951,11,371
85ab,1704285146924462,0.82390416,6.3055139,0.39016593,9,381
85ab,1704285147924460,0.82217813,6.3415475,0.37704334,12,391
85ab,1704285148924822,0.81240952,6.3207903,0.38081723,11,401
85ab,1704285149923942,0.82422805,6.3031921,0.38518605,12,411
85ab,1704285150924265,0.81839955,6.2437778,0.41178837,14,421
85ab,1704285151923652,0.81978309,6.2537732,0.40941298,11,431
85ab,1704285152923953,0.81359988,6.2499905,0.40624851,11,441
85ab,1704285153924549,0.81329989,6.2403893,0.4120627,12,451
85ab,1704285154924532,0.8160584,6.2466526,0.40506878,11,461
85ab,1704285155924588,0.82109535,6.2710557,0.40380225,10,471
85ab,1704285156924087,0.81963307,6.3046446,0.39337373,10,481
85ab,1704285157924586,0.82011282,6.3081803,0.39690894,11,491
85ab,1704285158923983,0.809027,6.3314157,0.38667434,9,501
85ab,1704285159924013,0.82892591,6.3256063,0.39771387,12,511
85ab,1704285160924502,0.84104562,6.3153543,0.39689523,12,521
85ab,1704285161924282,0.8293944,6.27955,0.4021731,12,531
85ab,1704285162923190,0.82297969,6.2568212,0.4052496,12,541
85ab,1704285163924054,0.82699162,6.3211508,0.38280717,14,551
85ab,1704285164924362,0.83641785,6.3162947,0.38576898,11,561
85ab,1704285165924058,0.83083671,6.2741795,0.40060949,13,571
85ab,1704285166924824,0.82811773,6.2732134,0.39959818,11,581
85ab,1704285167924307,0.83421737,6.2771831,0.39482516,11,591
85ab,1704285168923161,0.82994843,6.3078308,0.39155966,9,601
85ab,1704285169924630,0.83112288,6.3306785,0.38303724,10,611
85ab,1704285170924020,0.8191421,6.3295584,0.3836965,10,621
85ab,1704285171924219,0.83290857,6.2638288,0.41528448,16,631
85ab,1704285172926636,0.825342,6.2469449,0.4188534,12,641
85ab,1704285173923227,0.84118122,6.1935067,0.43938109,16,651
85ab,1704285174924174,0.83256221,6.2295828,0.42201322,10,661
85ab,1704285175928064,0.82792264,6.2349887,0.42354909,12,671
85ab,1704285176924157,0.82364345,6.2349925,0.42052689,12,681
85ab,1704285177924643,0.82749528,6.2367177,0.41751996,12,691
85ab,1704285178926182,0.83160216,6.264895,0.40258121,10,701
85ab,1704285179923260,0.82722694,6.2744164,0.39397553,10,711
85ab,1704285180923994,0.83457738,6.2740049,0.39270207,11,721
85ab,1704285181924311,0.83150893,6.2453523,0.40782642,13,731
85ab,1704285182924162,0.83470476,6.2666917,0.40521955,11,741
85ab,1704285183924162,0.82555169,6.2578592,0.40366367,11,751
85ab,1704285184924614,0.82565355,6.3082261,0.39511546,11,761
85ab,1704285185924596,0.82238549,6.3481894,0.3792237,12,771
85ab,1704285186924613,0.81591147,6.3225203,0.3887625,11,781
85ab,1704285187924293,0.82183963,6.3054037,0.39896584,12,791
85ab,1704285188925182,0.8360275,6.3264103,0.38575175,10,801
85ab,1704285189925650,0.83015597,6.3197379,0.38009095,10,811
85ab,1704285190923304,0.848043,6.3415608,0.37920666,10,821
85ab,1704285191924301,0.83919328,6.2968273,0.39540607,13,831
85ab,1704285192924242,0.83108968,6.3150835,0.39055547,9,841
85ab,1704285193924254,0.83394516,6.2935491,0.39889804,12,851
85ab,1704285194924132,0.8436414,6.2967181,0.40053692,11,861
85ab,1704285195923257,0.83699596,6.277554,0.40634188,12,871
85ab,1704285196924198,0.83860552,6.3043814,0.38817614,10,881
85ab,1704285197923996,0.82249039,6.302906,0.38113403,10,891
85ab,1704285198924346,0.83469111,6.2692709,0.38867262,13,901
85ab,1704285199924447,0.82731664,6.32782,0.37040046,14,911
85ab,1704285200924424,0.81868529,6.2927284,0.38518062,12,921
85ab,1704285201924616,0.82597375,6.3056755,0.37562674,10,931
85ab,1704285202924584,0.83839291,6.274786,0.38769615,13,941
85ab,1704285203924579,0.831178,6.2826457,0.38408518,10,951
85ab,1704285204924599,0.81246865,6.2809916,0.37833729,10,961
85ab,1704285205924511,0.82826579,6.229166,0.40923598,15,971
85ab,1704285206924390,0.82558119,6.2522964,0.40573379,10,981
85ab,1704285207924363,0.815469,6.2448387,0.40236628,11,991
85ab,1704285208924564,0.82867962,6.2469373,0.40169564,12,1001
85ab,1704285209923923,0.81058681,6.2544785,0.40165445,10,1011
85ab,1704285210924992,0.81148255,6.3168321,0.38858604,13,1021
85ab,1704285211923889,0.82130408,6.3676672,0.36853492,15,1031
85ab,1704285212924008,0.82721412,6.3237185,0.38638297,13,1041
85ab,1704285213924107,0.81507683,6.2962914,0.39137048,11,1051
85ab,1704285214924502,0.82840329,6.2632785,0.41131318,14,1061
85ab,1704285215923922,0.83961374,6.2976694,0.40059376,10,1071
85ab,1704285216924083,0.82435745,6.2437129,0.41126433,13,1081
85ab,1704285217924330,0.82142907,6.23891,0.41355902,12,1091
85ab,1704285218923950,0.8376072,6.1996436,0.42521319,15,1101
85ab,1704285219924300,0.83870476,6.2285414,0.41649109,11,1111
85ab,1704285220924152,0.83658105,6.2418418,0.40627125,11,1121
85ab,1704285221924628,0.84123218,6.2500796,0.40690011,12,1131
85ab,1704285222923967,0.82935876,6.3132172,0.39710298,13,1141
85ab,1704285223923982,0.83361167,6.3192787,0.39017922,10,1151
85ab,1704285224924547,0.82498658,6.2697325,0.39383334,13,1161
85ab,1704285225924136,0.83106714,6.25237,0.40097854,13,1171
85ab,1704285226923934,0.83357567,6.2633533,0.40528512,11,1181
85ab,1704285227924655,0.84664655,6.2819681,0.40417778,11,1191
85ab,1704285228923976,0.84375077,6.2692084,0.41719437,12,1201
85ab,1704285229924552,0.82971263,6.2495766,0.42109528,12,1211
85ab,1704285230924526,0.85971111,6.2942576,0.40913606,11,1221
85ab,1704285231924501,0.86713606,6.3177047,0.40120983,10,1231
85ab,1704285232925046,0.85807985,6.2727561,0.42184868,14,1241
85ab,1704285233924586,0.85515249,6.3069882,0.40357611,10,1251
85ab,1704285234924036,0.83934027,6.2703781,0.40657964,12,1261
85ab,1704285235924498,0.84075552,6.2630486,0.41436619,12,1271
85ab,1704285236924230,0.82442355,6.2440386,0.41719857,12,1281
85ab,1704285237924550,0.82844478,6.2034903,0.42970037,14,1291
85ab,1704285238924624,0.82264686,6.2785406,0.40498617,14,1301
85ab,1704285239924213,0.8380869,6.239296,0.42490768,15,1311
85ab,1704285240924597,0.83321083,6.2352924,0.42712796,12,1321
85ab,1704285241924614,0.83136523,6.2900319,0.40529951,12,1331
85ab,1704285242924641,0.83438247,6.254519,0.40735534,13,1341
85ab,1704285243924822,0.85033178,6.2895536,0.39477962,10,1351
85ab,1704285244924248,0.82802904,6.2773347,0.3936834,11,1361
85ab,1704285245924227,0.84066343,6.265027,0.39859241,13,1371
85ab,1704285246924246,0.82284909,6.2644191,0.39390516,10,1381
85ab,1704285247924283,0.82469654,6.2733407,0.39177233,11,1391
85ab,1704285248924344,0.8213625,6.2597165,0.40354356,12,1401
85ab,1704285249924161,0.80874419,6.2643809,0.40575722,10,1411
85ab,1704285250924362,0.81523186,6.2279878,0.42198694,14,1421
85ab,1704285251924311,0.83652818,6.2448931,0.4202629,12,1431
85ab,1704285252924330,0.84740448,6.2382812,0.42626315,13,1
85ab,1704285253924232,0.84646779,6.2244711,0.4305301,13,11
85ab,1704285254924743,0.83135349,6.2773175,0.40538144,11,21
85ab,1704285255924348,0.83265018,6.2858348,0.40683818,11,31
85ab,1704285256924589,0.83425033,6.26596,0.41048387,12,41
85ab,1704285257924286,0.82001132,6.2516603,0.42309844,12,51
85ab,1704285258924624,0.81155652,6.2695684,0.4155412,10,61
85ab,1704285259924409,0.80776781,6.2723994,0.40901485,11,71
85ab,1704285260924260,0.80934918,6.2183933,0.42788956,15,81
85ab,1704285261924281,0.82227743,6.2751212,0.4136875,11,91
85ab,1704285262924681,0.82759821,6.2383413,0.43193695,14,101
85ab,1704285263923922,0.821577,6.2449069,0.42144927,11,111
85ab,1704285264924422,0.81129712,6.2403903,0.42722616,12,121
85ab,1704285265924678,0.81749874,6.2403603,0.42107484,12,131
85ab,1704285266924541,0.82545125,6.2358866,0.41935787,12,141
85ab,1704285267924631,0.82926035,6.2295051,0.43035418,13,151
85ab,1704285268924620,0.82582009,6.2229,0.42348319,12,161
85ab,1704285269924704,0.81735808,6.2622418,0.40692675,9,171
85ab,1704285270924598,0.8080706,6.2443514,0.41174567,12,181
85ab,1704285271923331,0.830209,6.2239203,0.42419115,14,191
85ab,1704285272924609,0.82349581,6.1983309,0.43791825,14,201
85ab,1704285273924565,0.81749016,6.2127562,0.43345639,11,211
85ab,1704285274924663,0.81662738,6.2623954,0.41042137,10,221
85ab,1704285275924577,0.82699424,6.234611,0.41502789,13,231
85ab,1704285276925206,0.80633855,6.2111278,0.42073286,12,241
85ab,1704285277924564,0.8082006,6.2542858,0.41538846,10,251
85ab,1704285278924468,0.79454297,6.2335715,0.41794053,12,261
85ab,1704285279924565,0.8051948,6.2190256,0.42352411,13,271
85ab,1704285280924719,0.82595515,6.2464619,0.41502362,11,281
85ab,1704285281924548,0.8262822,6.21827,0.41719431,13,291
85ab,1704285282924241,0.81619996,6.2420125,0.40018296,10,301
85ab,1704285283924180,0.79744959,6.2217627,0.40436661,12,311
85ab,1704285284924125,0.81465441,6.2508554,0.40130317,11,321
85ab,1704285285924597,0.81818682,6.3090305,0.38573065,13,331
85ab,1704285286924208,0.8079229,6.2690191,0.39431581,12,341
85ab,1704285287924639,0.80689311,6.2468247,0.40416348,12,351
85ab,1704285288924766,0.81076014,6.2307663,0.40997055,13,361
85ab,1704285289924227,0.81417918,6.25987,0.40481761,10,371
85ab,1704285290924034,0.82406777,6.2718635,0.404255,11,381
85ab,1704285291924576,0.82798123,6.2874475,0.38890293,10,391
85ab,1704285292923952,0.8250705,6.31521,0.37932575,10,401
85ab,1704285293924458,0.8397842,6.2780514,0.39454126,14,411
85ab,1704285294924577,0.84058875,6.2663789,0.40176621,12,421
85ab,1704285295924555,0.81512105,6.2971978,0.38919449,9,431
85ab,1704285296924300,0.8148427,6.2519426,0.39834577,13,441
85ab,1704285297924344,0.82734871,6.2855654,0.39207095,10,451
85ab,1704285298924650,0.83650243,6.3031569,0.3906742,10,461
85ab,1704285299924280,0.83140111,6.3078365,0.38061732,10,471
85ab,1704285300924204,0.83078235,6.2556515,0.4101238,14,481
85ab,1704285301924682,0.82954389,6.2894125,0.39671382,9,491
85ab,1704285302924315,0.83700281,6.2686439,0.40598565,13,501
85ab,1704285303923995,0.84300971,6.2844,0.4013463,11,511
85ab,1704285304924440,0.86029547,6.3004208,0.39761907,11,521
85ab,1704285305924230,0.85315639,6.3045287,0.39598471,11,531
85ab,1704285306924241,0.83019578,6.2751489,0.39833149,11,541
85ab,1704285307924222,0.82213008,6.2976894,0.39226377,9,551
85ab,1704285308924224,0.79442114,6.24427,0.39951766,12,561
85ab,1704285309924876,0.79712915,6.2861023,0.38800469,10,571
85ab,1704285310924261,0.80539787,6.2692628,0.38638651,12,581
85ab,1704285311924288,0.80976671,6.3197145,0.37216553,13,591
85ab,1704285312924242,0.80124408,6.3163424,0.37124217,10,601
85ab,1704285313924281,0.80443889,6.3043294,0.37388018,11,611
85ab,1704285314924280,0.80462748,6.2389655,0.39811027,14,621
85ab,1704285315924413,0.81733906,6.2867117,0.37378797,12,631
85ab,1704285316924480,0.82057679,6.322917,0.37101686,11,641
85ab,1704285317924042,0.81627637,6.3168077,0.3706629,10,651
85ab,1704285318924465,0.829294,6.3353729,0.36469829,10,661
85ab,1704285319924166,0.83460391,6.3329115,0.36668572,11,671
85ab,1704285320924750,0.83500451,6.2780094,0.39614198,14,681
85ab,1704285321923351,0.853019,6.3251834,0.38782632,12,691
85ab,1704285322924302,0.84732395,6.3234181,0.38577741,10,701
85ab,1704285323923964,0.84745139,6.2687407,0.40167019,14,711
85ab,1704285324924509,0.84057879,6.29508,0.39228833,9,721
85ab,1704285325924068,0.84754395,6.2946649,0.40414116,12,731
85ab,1704285326924174,0.83503246,6.296114,0.40251717,10,741
85ab,1704285327924226,0.8457675,6.2976847,0.41017184,12,751
85ab,1704285328924128,0.82515389,6.2495708,0.41797093,13,761
85ab,1704285329924150,0.80836248,6.2717118,0.40544942,9,771
85ab,1704285330924005,0.79913151,6.248734,0.41196319,12,781
85ab,1704285331924532,0.81644428,6.2025318,0.43755716,16,791
85ab,1704285332924194,0.83201689,6.2442055,0.41859645,10,801
85ab,1704285333923996,0.82544351,6.2279177,0.42701611,13,811
85ab,1704285334923914,0.79750413,6.1958766,0.42959034,12,821
85ab,1704285335924439,0.78452003,6.2143469,0.43124437,10,831
85ab,1704285336924231,0.80569351,6.2471528,0.42494053,11,841
85ab,1704285337924277,0.794615,6.2096186,0.43398142,13,851
85ab,1704285338924728,0.81523854,6.1893864,0.44375852,14,861
85ab,1704285339924291,0.80078524,6.1755896,0.44273683,12,871
85ab,1704285340924432,0.82842654,6.23058,0.42945993,11,881
85ab,1704285341924504,0.82993728,6.2569823,0.41231298,10,891
85ab,1704285342923554,0.83482778,6.2532105,0.4148846,12,901
85ab,1704285343926347,0.82429039,6.2391639,0.41167718,12,911
85ab,1704285344924834,0.82420689,6.2420769,0.41053015,11,921
85ab,1704285345924098,0.83104551,6.2722216,0.40916392,10,931
85ab,1704285346924339,0.81808424,6.263319,0.41118735,11,941
85ab,1704285347924890,0.81523943,6.2274752,0.42048663,13,951
85ab,1704285348923198,0.83514053,6.2774487,0.39199582,12,961
85ab,1704285349924837,0.83429015,6.2974734,0.38865283,10,971
85ab,1704285350924242,0.80964208,6.3256688,0.376428,10,981
85ab,1704285351924713,0.80815411,6.3485551,0.36374387,11,991
85ab,1704285352924356,0.81661493,6.3627691,0.36375248,10,1001
85ab,1704285353923605,0.98506826,6.3881078,0.46635902,38,1011
85ab,1704285354924121,0.92568076,6.3657928,0.44131765,9,1021
85ab,1704285355924565,0.89777029,6.3512154,0.42389795,10,1031
85ab,1704285356924736,0.87867308,6.2972431,0.42445868,13,1041
85ab,1704285357924474,0.86908907,6.3222227,0.41000479,9,1051
85ab,1704285358924429,0.856807,6.2804165,0.41729054,13,1061
85ab,1704285359924653,0.84428155,6.2992949,0.40409,9,1071
85ab,1704285360924729,0.83298665,6.269712,0.4075743,12,1081
85ab,1704285361924135,0.82529396,6.2444439,0.41944578,13,1091
85ab,1704285362924596,0.83783221,6.27759,0.41252223,10,1101
85ab,1704285363924824,0.84745133,6.2987881,0.4101944,11,1111
85ab,1704285364924900,0.84627366,6.2946253,0.40674436,11,1121
85ab,1704285365924210,0.84037465,6.2986512,0.39922875,10,1131
85ab,1704285366924828,0.85250318,6.2549443,0.40445536,14,1141
85ab,1704285367924778,0.8373704,6.2704215,0.39738622,10,1151
85ab,1704285368924768,0.82527554,6.2262621,0.41123495,13,1161
85ab,1704285369924892,0.80920523,6.244494,0.40500858,10,1171
85ab,1704285370923617,0.80920786,6.248713,0.40199581,11,1181
85ab,1704285371925315,0.83248651,6.2385874,0.40510634,13,1191
85ab,1704285372924822,0.85513288,6.2698655,0.40532595,11,1201
85ab,1704285373924746,0.84858119,6.2293487,0.42770547,14,1211
85ab,1704285374924757,0.84889036,6.22068,0.43152696,13,1221
85ab,1704285375925516,0.84653753,6.2634392,0.41724837,10,1231
85ab,1704285376924200,0.84027123,6.2963166,0.4052358,9,1241
85ab,1704285377924324,0.82343113,6.2759342,0.41257516,11,1251
85ab,1704285378924144,0.82931906,6.2838211,0.40702218,11,1261
85ab,1704285379924102,0.8240456,6.2812533,0.40565389,11,1271
85ab,1704285380924366,0.842967,6.2917633,0.41010246,12,1281
85ab,1704285381924400,0.84286296,6.3082094,0.40437108,10,1291
85ab,1704285382924644,0.84080869,6.3504853,0.38766661,13,1301
85ab,1704285383924325,0.84072995,6.382875,0.37039724,13,1311
85ab,1704285384924764,0.83650088,6.367722,0.38526455,11,1321
85ab,1704285385924928,0.82170665,6.370194,0.38229531,9,1331
85ab,1704285386925414,0.80561215,6.3522658,0.3771174,9,1341
85ab,1704285387924869,0.81031823,6.3285193,0.38748538,11,1351
85ab,1704285388924813,0.82920343,6.3072686,0.39866588,13,1361
85ab,1704285389924770,0.84438634,6.31353,0.4066731,59,1371
85ab,1704285390924782,0.84198117,6.3385148,0.40118748,9,1381
85ab,1704285391924666,0.81741911,6.2936163,0.40541446,12,1391
85ab,1704285392924765,0.99118209,6.3481016,0.49099916,38,1401
85ab,1704285393924818,0.95408624,6.3236756,0.46782249,12,1411
85ab,1704285394924741,0.92715651,6.3327012,0.43764734,10,1421
85ab,1704285395924813,0.9074676,6.3343835,0.42383045,10,1431
85ab,1704285396924902,0.89368665,6.2970543,0.43463781,13,1
85ab,1704285397925328,0.87917739,6.2666383,0.43255648,13,11
85ab,1704285398924791,0.86828905,6.258225,0.42520535,12,21
85ab,1704285399924576,0.87970012,6.2786045,0.42410073,12,31
85ab,1704285400924568,0.84739029,6.2604375,0.43171653,11,41
85ab,1704285401924776,0.83683008,6.31056,0.393657,13,51
85ab,1704285402924362,0.82301557,6.2856126,0.39474773,11,61
85ab,1704285403924610,0.82571238,6.2798586,0.39606625,11,71
85ab,1704285404924005,0.82631123,6.25101,0.40251014,13,81
85ab,1704285405924630,0.82619053,6.2960744,0.38828674,11,91
85ab,1704285406923998,0.82195759,6.2701283,0.400874,12,101
85ab,1704285407924676,0.82334095,6.283093,0.40547457,11,111
85ab,1704285408925008,0.83606911,6.286396,0.41306219,12,121
85ab,1704285409924749,0.79842651,6.2473736,0.41150674,59,131
85ab,1704285410924093,0.80491334,6.2756472,0.4010689,10,141
85ab,1704285411924670,0.81977636,6.2870755,0.39949927,11,151
85ab,1704285412924237,0.79548913,6.259469,0.41475719,11,161
85ab,1704285413924300,0.80417657,6.2132983,0.42898637,14,171
85ab,1704285414924199,0.79777962,6.2583823,0.40507278,9,181
85ab,1704285415924675,0.81139278,6.2879615,0.39253885,10,191
85ab,1704285416924138,0.80569923,6.2817183,0.3945117,11,201
85ab,1704285417924719,0.82107693,6.2614679,0.41141036,13,211
85ab,1704285418924168,0.80755931,6.2761984,0.40657642,10,221
85ab,1704285419923674,0.81594467,6.2912793,0.4040505,10,231
85ab,1704285420924541,0.83669913,6.2638149,0.41829172,14,241
85ab,1704285421924846,0.82428503,6.2411823,0.41529423,12,251
85ab,1704285422924874,0.82470363,6.2074356,0.4336949,14,261
85ab,1704285423924186,0.8110429,6.1957135,0.43383577,12,271
85ab,1704285424923660,0.81369567,6.2766771,0.41766185,13,281
85ab,1704285425924058,0.83319587,6.2614141,0.42715102,13,291
85ab,1704285426924797,0.83620387,6.2639475,0.41917381,11,301
85ab,1704285427924755,0.84502673,6.2685876,0.41784585,12,311
85ab,1704285428924742,0.83733726,6.3216805,0.40590802,12,321
85ab,1704285429924916,0.84068483,6.3170962,0.40328172,11,331
85ab,1704285430923675,0.84487414,6.3298821,0.39791852,10,341
85ab,1704285431924465,0.84476691,6.3112321,0.40025604,12,351
85ab,1704285432924321,0.84298784,6.3152962,0.3978745,10,361
85ab,1704285433924208,0.84603721,6.2675505,0.41485569,14,371
85ab,1704285434924349,0.85892212,6.2582779,0.41087911,13,381
85ab,1704285435924396,0.85762495,6.2717948,0.40843958,11,391
85ab,1704285436924760,0.8588407,6.2124057,0.42666215,16,401
85ab,1704285437924499,0.84470069,6.2437572,0.41206598,10,411
85ab,1704285438924089,0.83524436,6.221787,0.42553976,13,421
85ab,1704285439924726,0.84425282,6.2591329,0.41669789,10,431
85ab,1704285440924574,0.85720611,6.2749166,0.40971959,11,441
85ab,1704285441923714,0.87193871,6.2478309,0.41733667,14,451
85ab,1704285442924228,0.87431276,6.2580237,0.41713563,12,461
85ab,1704285443924126,0.85594171,6.2436972,0.41771498,12,471
85ab,1704285444924342,0.86194408,6.2686777,0.41027138,11,481
85ab,1704285445924111,0.85443121,6.2266822,0.43385544,14,491
85ab,1704285446924524,0.84764493,6.2935605,0.40683094,13,501
85ab,1704285447924628,0.84076226,6.3285146,0.39987773,10,511
85ab,1704285448924675,0.8348217,6.3304334,0.39216614,10,521
85ab,1704285449924092,0.84977996,6.2736864,0.42525312,16,531
85ab,1704285450924654,0.83421975,6.3093085,0.40539876,10,541
85ab,1704285451924404,0.82110459,6.3286581,0.3971476,9,551
85ab,1704285452924811,0.82663882,6.3440175,0.38785854,9,561
85ab,1704285453924345,0.83196753,6.3298464,0.39792693,12,571
85ab,1704285454924048,0.8287763,6.297667,0.41069037,12,581
85ab,1704285455924430,0.82181072,6.3239326,0.40045327,9,591
85ab,1704285456924138,0.81658655,6.304328,0.40509912,11,601
85ab,1704285457924326,0.81706715,6.3164992,0.39756081,10,611
85ab,1704285458924239,0.82288033,6.3177147,0.39817157,11,621
85ab,1704285459924346,0.82582176,6.3268633,0.39119717,10,631
85ab,1704285460924010,0.82250166,6.288877,0.39516687,12,641
85ab,1704285461924630,0.82590216,6.2667284,0.40067273,12,651
85ab,1704285462924304,0.82552004,6.2721076,0.39856765,11,661
85ab,1704285463925151,0.8245281,6.2614126,0.40843675,12,671
85ab,1704285464924068,0.83146709,6.2960877,0.40123266,10,681
85ab,1704285465924685,0.8417806,6.2651,0.41026258,13,691
85ab,1704285466924020,0.83154261,6.2961688,0.39717662,9,701
85ab,1704285467924810,0.82983291,6.3208637,0.38894594,9,711
85ab,1704285468923570,0.83286691,6.2705083,0.40325892,14,721
85ab,1704285469924282,0.82447737,6.3072596,0.38730434,10,731
85ab,1704285470924554,0.82076246,6.3095694,0.38226536,10,741
85ab,1704285471924096,0.82498431,6.2481585,0.41207436,15,751
85ab,1704285472924682,0.84777874,6.2797179,0.41047791,11,761
85ab,1704285473923326,0.83567888,6.2837806,0.40555909,10,771
85ab,1704285474925062,0.83615023,6.31297,0.39113483,10,781
85ab,1704285475924356,0.8273198,6.32752,0.38411909,9,791
85ab,1704285476924768,0.83758557,6.37237,0.37917936,13,801
85ab,1704285477924724,0.83138931,6.3235297,0.39329323,13,811
85ab,1704285478924461,0.815585,6.3389506,0.37540987,9,821
85ab,1704285479924406,0.81705689,6.3724461,0.36881974,12,831
85ab,1704285480924719,0.81484896,6.4021878,0.36156881,13,841
85ab,1704285481924244,0.82668066,6.3864136,0.36246377,10,851
85ab,1704285482924452,0.81880927,6.3440857,0.36129111,11,861
85ab,1704285483924712,0.82716876,6.2876449,0.38638863,14,871
85ab,1704285484924174,0.83838534,6.3116283,0.37232938,10,881
85ab,1704285485924691,0.82070553,6.2727585,0.38440639,12,891
85ab,1704285486924501,0.82492816,6.2665625,0.39107642,12,901
85ab,1704285487924096,0.81776446,6.2103472,0.40210208,14,911
85ab,1704285488924042,0.81869143,6.1896472,0.41701275,14,921
85ab,1704285489924797,0.84458947,6.2373109,0.40441045,11,931
85ab,1704285490924209,0.83220428,6.2859268,0.39455581,10,941
85ab,1704285491924392,0.841328,6.306664,0.38246498,10,951
85ab,1704285492924090,0.84942615,6.3262029,0.38080528,10,961
85ab,1704285493924407,0.831012,6.3056283,0.38687059,11,971
85ab,1704285494924382,0.83045489,6.2896948,0.39015043,12,981
85ab,1704285495923472,0.83369923,6.2809877,0.39006045,12,991
85ab,1704285496924804,0.8287977,6.2742543,0.39384186,11,1001
85ab,1704285497925724,0.84196961,6.25215,0.40834698,14,1011
85ab,1704285498924218,0.82727718,6.2460427,0.41096675,11,1021
85ab,1704285499924554,0.81845093,6.2182031,0.41873974,13,1031
85ab,1704285500924230,0.81098783,6.1883097,0.43248856,14,1041
85ab,1704285501924717,0.80440176,6.2189994,0.42080563,10,1051
85ab,1704285502924740,0.80804193,6.2115812,0.41237646,12,1061
85ab,1704285503924414,0.8150574,6.2288141,0.40648353,11,1071
85ab,1704285504924229,0.81480277,6.2721519,0.39080626,10,1081
85ab,1704285505924670,0.81993484,6.2612481,0.39729252,12,1091
85ab,1704285506924530,0.83068013,6.2391963,0.41351628,14,1101
85ab,1704285507924852,0.83056259,6.2644873,0.39941654,10,1111
85ab,1704285508924704,0.81536704,6.2809629,0.39056969,9,1121
