da02,1702359173356045,6.1021328,0.83421731,0.56376135,31,438
85ab,1702359173656039,0.9831273,6.3862534,0.33578053,12,441
da02,1702359174356253,6.0990562,0.85770565,0.55498421,30,448
85ab,1702359174655307,0.96840304,6.3738232,0.329763,11,451
da02,1702359175356012,6.0913172,0.87578839,0.52889633,28,458
85ab,1702359175656133,0.96943313,6.3755035,0.31930709,12,461
da02,1702359176356102,6.1150055,0.86642325,0.57956517,35,468
85ab,1702359176655993,0.95338321,6.3877611,0.31073225,13,471
da02,1702359177356089,6.1269164,0.86152613,0.6071701,34,478
85ab,1702359177656096,0.93548846,6.3916278,0.30466518,12,481
da02,1702359178356040,6.1381869,0.83744186,0.63501304,36,488
85ab,1702359178656065,0.92564189,6.3979425,0.31492987,11,491
da02,1702359179356097,6.1220312,0.835627,0.59327918,29,498
85ab,1702359179656136,0.93032658,6.3835826,0.29490408,11,501
da02,1702359180355260,6.1107016,0.85013032,0.559898,28,508
85ab,1702359180655283,0.924303,6.3726869,0.27872479,11,511
da02,1702359181356134,6.1020107,0.85467947,0.55001795,30,518
85ab,1702359181655969,0.93516427,6.3687806,0.26768741,12,521
da02,1702359182355989,6.0883479,0.85513711,0.534504,30,528
85ab,1702359182656044,0.94353467,6.3799849,0.29249993,11,531
da02,1702359183356009,6.0809441,0.85235685,0.53370506,31,538
85ab,1702359183655951,0.931183,6.3834343,0.2785621,12,541
da02,1702359184356030,6.0804329,0.86762571,0.51530433,28,548
85ab,1702359184656003,0.92254263,6.3776984,0.27970836,10,551
da02,1702359185356113,6.0792632,0.86886364,0.50578797,29,558
85ab,1702359185655315,0.92683911,6.3754139,0.26997942,12,561
da02,1702359186357696,6.0769863,0.86465037,0.49608007,29,568
85ab,1702359186656109,0.92533231,6.38047,0.29421988,11,571
da02,1702359187356102,6.0746531,0.86323172,0.48046574,28,578
85ab,1702359187656042,0.92652583,6.3837519,0.29385757,12,581
da02,1702359188356059,6.0802631,0.8673926,0.48884159,30,588
85ab,1702359188656086,0.91973162,6.3773379,0.29684263,10,591
da02,1702359189356033,6.080584,0.88479936,0.47890878,27,598
85ab,1702359189656038,0.92221987,6.3932076,0.30446172,12,601
da02,1702359190356102,6.0763817,0.892015,0.50019217,31,608
85ab,1702359190656061,0.9384973,6.3929238,0.29588637,13,611
da02,1702359191356070,6.0726824,0.88889611,0.48851573,28,618
85ab,1702359191656084,0.92942923,6.4005132,0.29554117,12,621
da02,1702359192356030,6.0850573,0.89504308,0.48378202,27,628
85ab,1702359192656034,0.92113245,6.3964081,0.302495,10,631
da02,1702359193356082,6.1046124,0.8607105,0.55524808,38,638
85ab,1702359193656030,0.924359,6.3960304,0.31217492,11,641
da02,1702359194356096,6.1096921,0.87532687,0.52913713,26,648
85ab,1702359194656077,0.92075121,6.38182,0.28168851,12,651
da02,1702359195356058,6.2049356,0.87573725,0.43568334,56,658
85ab,1702359195656026,1.0752572,6.3866372,0.37278047,34,661
da02,1702359196356120,6.1720924,0.86773038,0.44514313,29,668
85ab,1702359196656068,1.0444151,6.3929691,0.3538343,12,671
da02,1702359197356088,6.1544166,0.88725889,0.45430714,28,678
85ab,1702359197656072,1.0155045,6.3831358,0.33858505,10,681
da02,1702359198356026,6.1381016,0.89873666,0.46549252,29,688
85ab,1702359198656026,1.0007946,6.3707957,0.3262386,11,691
da02,1702359199356086,6.1298018,0.8951385,0.476468,29,698
85ab,1702359199656002,0.96917558,6.3775506,0.32240912,11,701
da02,1702359200356090,6.1161671,0.91523743,0.49165583,29,708
85ab,1702359200656106,0.95134324,6.3775191,0.31805038,11,711
da02,1702359201356006,6.20889,0.90857732,0.420432,55,718
85ab,1702359201656057,0.94242251,6.3829889,0.3072654,12,721
da02,1702359202356100,6.1692314,0.91472542,0.4483577,30,728
85ab,1702359202656005,0.93666732,6.3910527,0.31808445,11,731
da02,1702359203356012,6.1483607,0.91026056,0.45449394,28,738
85ab,1702359203656057,1.0771927,6.396811,0.39881444,33,741
da02,1702359204356006,6.1230969,0.91455513,0.46732864,30,748
85ab,1702359204656002,1.0344608,6.3957849,0.39083982,10,751
da02,1702359205356081,6.105547,0.90276724,0.4708378,30,758
85ab,1702359205656005,1.0031797,6.3934207,0.3452169,13,761
da02,1702359206356080,6.1043811,0.86874557,0.4585692,28,768
85ab,1702359206656064,0.98626661,6.4071603,0.339578,13,771
da02,1702359207356027,6.09282,0.8802405,0.45857292,28,778
85ab,1702359207655232,0.9783386,6.397594,0.33740887,11,781
da02,1702359208356061,6.0880055,0.88344741,0.46749672,29,788
85ab,1702359208656002,1.1063856,6.3998384,0.41380703,32,791
da02,1702359209356064,6.0879078,0.86051685,0.47051689,30,798
85ab,1702359209656049,1.0651668,6.4056997,0.38801026,12,801
da02,1702359210356046,6.0844431,0.86512804,0.47162241,29,808
85ab,1702359210656019,1.1690955,6.4005575,0.43635878,30,811
da02,1702359211356047,6.0841303,0.86611044,0.48558679,30,818
85ab,1702359211656108,1.1045351,6.3994565,0.40745875,11,821
da02,1702359212356074,6.082633,0.86937225,0.4933638,30,828
85ab,1702359212656047,1.0517673,6.4031138,0.37894121,12,831
da02,1702359213355193,6.0755162,0.86650854,0.4971776,31,838
85ab,1702359213655197,1.1717962,6.4045987,0.44680807,34,841
da02,1702359214356030,6.0740547,0.87203062,0.49678388,30,848
85ab,1702359214655994,1.1018382,6.4027991,0.41070396,11,851
da02,1702359215355968,6.07926,0.87910134,0.50540584,30,858
85ab,1702359215656016,1.0739814,6.40963,0.3708289,14,861
da02,1702359216356044,6.0866475,0.86470139,0.49907824,29,868
85ab,1702359216656028,1.0243987,6.4076838,0.36610904,10,871
da02,1702359217356004,6.0791807,0.86087877,0.49197143,30,878
85ab,1702359217655982,1.0010664,6.4098969,0.36073831,11,881
da02,1702359218356044,6.087986,0.84830964,0.48837104,29,888
85ab,1702359218655197,0.97155571,6.4081182,0.35270488,11,891
da02,1702359219356015,6.0814977,0.86267859,0.4791446,28,898
85ab,1702359219656006,0.95454264,6.4025264,0.34729391,10,901
da02,1702359220355935,6.0817604,0.86885774,0.48526418,29,908
85ab,1702359220656050,0.94324756,6.3979177,0.34264106,10,911
da02,1702359221355972,6.0625243,0.86444956,0.47994047,30,918
85ab,1702359221655964,0.93909508,6.3957953,0.34844974,11,921
da02,1702359222356044,6.0572877,0.86093342,0.49555019,32,928
85ab,1702359222656011,0.93315768,6.3923459,0.33903363,11,931
da02,1702359223356177,6.0572252,0.85361165,0.49871963,31,938
85ab,1702359223655175,0.94147795,6.3876576,0.33135489,11,941
da02,1702359224356002,6.0624056,0.86330736,0.49339879,29,948
85ab,1702359224655991,0.92985016,6.3791285,0.32485461,10,951
da02,1702359225356017,6.065495,0.85134935,0.49014422,30,958
85ab,1702359225655992,0.92035341,6.3849454,0.32279605,11,961
da02,1702359226356018,6.0727034,0.85036021,0.49805754,30,968
85ab,1702359226656068,0.92377472,6.4023728,0.3235237,13,971
da02,1702359227356037,6.072185,0.87518382,0.49759069,29,978
85ab,1702359227656043,0.92379171,6.4043536,0.32714552,11,981
da02,1702359228356015,6.0760422,0.87010664,0.49940377,30,988
85ab,1702359228656038,0.92704648,6.3990703,0.33703262,11,991
da02,1702359229355157,6.0752988,0.87266433,0.50007677,30,998
85ab,1702359229656065,0.91530132,6.4042606,0.33610025,11,1001
da02,1702359230355972,6.0702496,0.8772738,0.48139179,28,1008
85ab,1702359230656016,1.0289047,6.2730446,0.083549581,66,1011
da02,1702359231356000,6.0634303,0.87993538,0.48730692,30,1018
85ab,1702359231655985,0.99840474,6.2931924,0.13365288,10,1021
da02,1702359232355962,6.0592847,0.884168,0.49188781,30,1028
85ab,1702359232656050,0.97809857,6.31359,0.1694757,11,1031
da02,1702359233355975,6.0715117,0.88768017,0.48907912,28,1038
85ab,1702359233656019,0.96602464,6.3338151,0.20805846,11,1041
da02,1702359234356063,6.0688004,0.86907887,0.48006541,29,1048
85ab,1702359234656040,0.93698573,6.3477907,0.21519913,12,1051
da02,1702359235356036,6.0657349,0.85878074,0.49006209,31,1058
85ab,1702359235656062,0.91836679,6.3545179,0.24606948,10,1061
da02,1702359236355965,6.0706148,0.877378,0.49312428,29,1068
85ab,1702359236656045,0.92205948,6.3691854,0.254156,13,1071
da02,1702359237355994,6.0843225,0.87648362,0.47448272,26,1078
85ab,1702359237655988,0.913547,6.3897238,0.25078169,14,1081
da02,1702359238356024,6.0805368,0.87744707,0.48220742,30,1088
85ab,1702359238656071,0.92128992,6.4030371,0.26220313,13,1091
da02,1702359239355974,6.086854,0.86640406,0.46611834,27,1098
85ab,1702359239656046,0.91580468,6.404232,0.26969448,12,1101
da02,1702359240355159,6.0762191,0.87576878,0.46756306,29,1108
85ab,1702359240655164,0.91888154,6.4069853,0.29082158,11,1111
da02,1702359241356244,6.0931678,0.85278046,0.533617,37,1118
85ab,1702359241655896,0.92963749,6.3943439,0.29988796,11,1121
da02,1702359242355895,6.0865593,0.87144506,0.52254593,29,1128
85ab,1702359242655986,0.93148285,6.393652,0.30813614,11,1131
da02,1702359243355892,6.0918446,0.8672092,0.5219115,30,1138
85ab,1702359243655918,0.92809391,6.4040527,0.31858361,12,1141
da02,1702359244355992,6.0907474,0.86742938,0.50785542,28,1148
85ab,1702359244656029,0.92015696,6.4035358,0.31466535,11,1151
da02,1702359245356203,6.0911989,0.86055321,0.49815395,29,1158
85ab,1702359245655226,0.92236072,6.405827,0.30130288,13,1161
da02,1702359246355990,6.0880628,0.85942227,0.49700516,30,1168
85ab,1702359246655995,0.91399276,6.4012222,0.30845815,10,1171
da02,1702359247355943,6.0894904,0.85660625,0.50662291,31,1178
85ab,1702359247656020,0.92743295,6.4031796,0.3087897,12,1181
da02,1702359248355919,6.0842876,0.85374337,0.50593609,30,1188
85ab,1702359248656019,0.92316848,6.3908086,0.29248643,11,1191
da02,1702359249355953,6.08525,0.82224381,0.49027053,29,1198
85ab,1702359249655923,0.90984154,6.3938022,0.30021918,11,1201
da02,1702359250355984,6.0841513,0.82666403,0.4873791,29,1208
85ab,1702359250655972,0.93083823,6.3756337,0.28915897,11,1211
da02,1702359251355913,6.0768261,0.847596,0.50317889,31,1218
85ab,1702359251655998,0.92616808,6.3816891,0.30347797,10,1221
da02,1702359252355941,6.0763688,0.84497148,0.48527062,28,1228
85ab,1702359252655926,0.92449677,6.3775659,0.31478429,11,1231
da02,1702359253355979,6.0765805,0.84782869,0.45756373,26,1238
85ab,1702359253656014,0.92688227,6.3945308,0.31808561,13,1241
da02,1702359254355986,6.0640116,0.83805752,0.46323052,31,1248
85ab,1702359254655999,0.92945081,6.3868303,0.31980631,11,1251
da02,1702359255355942,6.0590692,0.850392,0.48152104,31,1258
85ab,1702359255655924,0.91821474,6.3892612,0.32127291,11,1261
da02,1702359256355976,6.071084,0.85711378,0.48566484,29,1268
85ab,1702359256655234,0.91724265,6.3909478,0.3071706,12,1271
da02,1702359257355941,6.0735264,0.86291975,0.48813745,29,1278
85ab,1702359257655981,0.92150766,6.3905797,0.30821013,11,1281
da02,1702359258355919,6.0754161,0.86145395,0.47316512,28,1288
85ab,1702359258655922,0.92071921,6.393322,0.305226,12,1291
da02,1702359259355988,6.0780439,0.86252159,0.48097131,30,1298
85ab,1702359259655961,0.93008846,6.3904219,0.29667398,12,1301
da02,1702359260355954,6.0747991,0.86565632,0.46178648,27,1308
85ab,1702359260655978,1.0805324,6.4114313,0.38956687,35,1311
da02,1702359261355957,6.0734434,0.879195,0.46242735,28,1318
85ab,1702359261655960,1.0349789,6.4025645,0.35685053,11,1321
da02,1702359262355143,6.0668058,0.87032366,0.47081783,31,1328
85ab,1702359262655152,1.1481196,6.4183927,0.43564424,34,1331
da02,1702359263357531,6.0970082,0.84404004,0.529308,35,1338
85ab,1702359263655994,1.1011496,6.4068527,0.41247675,11,1341
da02,1702359264355952,6.1004887,0.84443176,0.5063507,27,1348
85ab,1702359264655954,1.055113,6.4127355,0.3788265,13,1351
da02,1702359265355961,6.1131172,0.83393431,0.55816627,36,1358
85ab,1702359265655920,1.17981,6.413908,0.45840341,36,1361
da02,1702359266355952,6.101037,0.85463142,0.55319136,31,1368
85ab,1702359266655936,1.1196657,6.4074349,0.41046992,12,1371
da02,1702359267355970,6.097681,0.86587483,0.54592353,30,1378
85ab,1702359267655180,1.0579331,6.4079165,0.39374259,11,1381
da02,1702359268355905,6.0938978,0.88016963,0.53930718,29,1388
85ab,1702359268655995,1.0276757,6.4131031,0.37997797,12,1391
da02,1702359269355947,6.0870447,0.87767857,0.5351699,31,1398
85ab,1702359269655922,1.0135063,6.4099779,0.35676867,12,1401
da02,1702359270356021,6.0891361,0.86973172,0.52503234,29,1408
85ab,1702359270655953,1.0100608,6.4031978,0.32654884,13,1411
da02,1702359271355890,6.077065,0.8706162,0.52380085,31,1418
85ab,1702359271655921,1.0032222,6.3887773,0.30067962,12,1421
da02,1702359272355876,6.0847149,0.87880343,0.51688707,28,1428
85ab,1702359272655864,0.99643546,6.3963556,0.31110263,12,1431
da02,1702359273355091,6.0783896,0.8829909,0.50479513,29,1438
85ab,1702359273655134,0.96956974,6.3917317,0.31256667,10,1
da02,1702359274355843,6.0667367,0.88501865,0.48977345,29,8
85ab,1702359274655970,0.944306,6.3901329,0.30984271,11,11
da02,1702359275355908,6.0613375,0.88173747,0.48978931,30,18
85ab,1702359275655900,0.93301189,6.386754,0.31533998,10,21
da02,1702359276355937,6.0626869,0.90093285,0.4932431,29,28
85ab,1702359276655923,0.93106782,6.3923187,0.32385853,11,31
da02,1702359277355851,6.0519767,0.89112526,0.5016709,32,38
85ab,1702359277655951,0.91507918,6.3931718,0.31488305,11,41
da02,1702359278355918,6.0689812,0.89740294,0.50722051,29,48
85ab,1702359278655911,0.95370978,6.3650789,0.23614153,15,51
da02,1702359279355108,6.0711412,0.89859855,0.51548582,31,58
85ab,1702359279655907,0.94776809,6.3769116,0.25295362,12,61
da02,1702359280355853,6.0808277,0.88795632,0.50356758,28,68
85ab,1702359280656030,0.948754,6.3777642,0.27001485,11,71
da02,1702359281355851,6.0837064,0.88152474,0.48614955,27,78
85ab,1702359281655848,0.94566536,6.3902574,0.26501998,14,81
da02,1702359282355878,6.0855241,0.88733512,0.49875343,30,88
85ab,1702359282655913,0.94244903,6.3881922,0.278265,11,91
da02,1702359283356371,6.1004324,0.895134,0.47955817,25,98
85ab,1702359283655088,0.93604881,6.3885126,0.28472969,11,101
da02,1702359284355872,6.1023726,0.9014743,0.48228523,28,108
85ab,1702359284655972,0.943975,6.3924994,0.29129758,12,111
da02,1702359285355919,6.1290073,0.867935,0.5190891,32,118
85ab,1702359285655895,0.9450953,6.4019537,0.30558202,12,121
da02,1702359286355905,6.1083508,0.86187869,0.51342344,31,128
85ab,1702359286655956,0.93512988,6.4064479,0.30073208,12,131
da02,1702359287355924,6.1241956,0.85403824,0.49350765,26,138
85ab,1702359287655922,0.92580891,6.4106565,0.29873878,12,141
da02,1702359288355939,6.1218848,0.86096632,0.49352485,29,148
85ab,1702359288655902,0.93467337,6.3979878,0.29100558,11,151
da02,1702359289355155,6.1155977,0.86560959,0.47635114,27,158
85ab,1702359289655148,0.92509156,6.4035792,0.29277983,12,161
da02,1702359290355916,6.1097836,0.88154441,0.47288874,27,168
85ab,1702359290655930,0.92228,6.40089,0.29769412,11,171
da02,1702359291355872,6.1027155,0.87665105,0.48451921,30,178
85ab,1702359291655914,0.93707407,6.3888059,0.29422113,11,181
da02,1702359292355950,6.0955486,0.88728225,0.48649856,29,188
85ab,1702359292655889,0.92986888,6.3900037,0.29163817,12,191
da02,1702359293355902,6.0903521,0.87271708,0.48631626,30,198
85ab,1702359293655989,0.92265314,6.3814845,0.29027346,10,201
da02,1702359294356138,6.0781584,0.86937845,0.50128859,32,208
85ab,1702359294655102,0.91754615,6.38047,0.2943877,11,211
da02,1702359295355946,6.0735846,0.86902845,0.48689446,28,218
85ab,1702359295655892,0.91693985,6.3902206,0.30378231,12,221
da02,1702359296355920,6.0650768,0.88474339,0.4938049,30,228
85ab,1702359296656011,0.92015558,6.3912878,0.30878842,11,231
da02,1702359297355862,6.0738506,0.87686437,0.47634482,27,238
85ab,1702359297655877,0.92365652,6.3886571,0.31394449,11,241
da02,1702359298355927,6.0809035,0.88396072,0.48105273,29,248
85ab,1702359298655890,0.91641247,6.396039,0.31905505,11,251
da02,1702359299355934,6.0863471,0.88135356,0.48904267,30,258
85ab,1702359299655983,0.91912329,6.3904271,0.31224853,11,261
da02,1702359300355073,6.084,0.86422557,0.48456937,30,268
85ab,1702359300655083,0.92354518,6.4012232,0.32245702,12,271
da02,1702359301356196,6.0907598,0.8607654,0.48432747,29,278
85ab,1702359301655856,0.93003035,6.3986425,0.30807009,12,281
da02,1702359302355855,6.0928984,0.84577006,0.48160228,29,288
85ab,1702359302655971,0.93034774,6.3971868,0.3109639,11,291
da02,1702359303355851,6.1104484,0.82388407,0.562097,39,298
85ab,1702359303655842,0.92441112,6.3821454,0.31325084,11,301
da02,1702359304355926,6.1242681,0.80743319,0.57909483,33,308
85ab,1702359304655882,0.91077352,6.3861604,0.31610072,11,311
da02,1702359305355956,6.1148367,0.82190555,0.56831622,31,318
85ab,1702359305655976,0.90056151,6.38123,0.31654531,10,321
da02,1702359306355900,6.1032624,0.84208393,0.53263247,27,328
85ab,1702359306655924,0.91164643,6.3803387,0.30798149,11,331
da02,1702359307355153,6.0956159,0.83957547,0.53454506,32,338
85ab,1702359307655982,0.9114483,6.3865838,0.31056017,11,341
da02,1702359308355898,6.0877838,0.8447063,0.53586441,31,348
85ab,1702359308655964,0.9217853,6.3839293,0.32419696,11,351
da02,1702359309355928,6.10243,0.86065811,0.52184111,27,358
85ab,1702359309655887,0.92021191,6.3833313,0.31697056,11,361
da02,1702359310355895,6.0916758,0.8693819,0.50851065,29,368
85ab,1702359310656201,0.91784793,6.3923669,0.32027048,12,371
da02,1702359311355866,6.0872688,0.87848628,0.50301123,29,378
85ab,1702359311655156,0.92192578,6.3873334,0.32315525,11,381
da02,1702359312355958,6.0854087,0.87594646,0.50652856,30,388
85ab,1702359312655907,0.92784357,6.3988161,0.32766697,12,391
da02,1702359313355915,6.0843277,0.87908751,0.49020308,28,398
85ab,1702359313655955,0.93092388,6.3960614,0.32299933,11,401
da02,1702359314355913,6.0837455,0.88560694,0.47317874,27,408
85ab,1702359314655990,0.93594784,6.3920493,0.30805945,12,411
da02,1702359315355935,6.0851331,0.88081813,0.48357123,30,418
85ab,1702359315655875,0.94375008,6.3916259,0.29523057,13,421
da02,1702359316355888,6.0756764,0.87794119,0.4827894,30,428
85ab,1702359316655144,0.94844925,6.381144,0.29187033,11,431
da02,1702359317355897,6.0721097,0.89080209,0.49556142,30,438
85ab,1702359317657576,0.94680172,6.3742666,0.2934694,11,441
da02,1702359318355917,6.085052,0.90488309,0.49410024,27,448
85ab,1702359318655895,0.93058538,6.3722348,0.29035458,11,451
da02,1702359319355884,6.0849767,0.89874673,0.49365032,29,458
85ab,1702359319655852,1.0719525,6.3791432,0.37399176,32,461
da02,1702359320355864,6.0910711,0.88824838,0.49055,29,468
85ab,1702359320655937,1.175868,6.3928981,0.43858671,32,471
da02,1702359321355841,6.1087675,0.84013283,0.54454011,37,478
85ab,1702359321655854,1.115236,6.3921032,0.39619473,12,481
da02,1702359322355869,6.1086407,0.83228296,0.5304513,29,488
85ab,1702359322655856,1.0721338,6.3752255,0.35815424,11,491
da02,1702359323355789,6.1117311,0.83833975,0.50473082,27,498
85ab,1702359323655882,1.0516617,6.379096,0.36435455,12,501
da02,1702359324355922,6.0950956,0.83564591,0.4996585,30,508
85ab,1702359324655864,1.0124164,6.3865757,0.35746977,11,511
da02,1702359325355858,6.0910463,0.84950322,0.48736197,28,518
85ab,1702359325655896,1.0005956,6.39626,0.33897027,13,521
da02,1702359326355859,6.09409,0.844099,0.48573986,29,528
85ab,1702359326655808,0.970147,6.4022832,0.3270272,12,531
da02,1702359327355933,6.0844483,0.84008861,0.47529843,29,538
85ab,1702359327655102,0.95129865,6.4119167,0.32352754,12,541
da02,1702359328355922,6.0910687,0.85380781,0.47095174,27,548
85ab,1702359328655901,0.93653238,6.3956404,0.31397492,10,551
da02,1702359329356006,6.08619,0.865203,0.46503037,28,558
85ab,1702359329655881,0.92170429,6.4000373,0.31376892,11,561
da02,1702359330355906,6.0897479,0.85122108,0.48367351,31,568
85ab,1702359330655848,1.0680118,6.4138184,0.38956743,32,571
da02,1702359331355840,6.0815706,0.8586756,0.49501768,31,578
85ab,1702359331655826,1.0331182,6.4065123,0.34495464,13,581
da02,1702359332355797,6.0713053,0.867895,0.49238175,30,588
85ab,1702359332655810,1.0033001,6.4019451,0.33713704,11,591
da02,1702359333355846,6.063694,0.87896681,0.48566154,29,598
85ab,1702359333655830,0.97512054,6.3942542,0.32750493,10,601
da02,1702359334355884,6.0603428,0.88600951,0.4975875,31,608
85ab,1702359334655881,0.95758843,6.4008789,0.32489511,12,611
da02,1702359335355857,6.0655956,0.87993276,0.4918026,29,618
85ab,1702359335655816,0.940352,6.3889346,0.29860008,11,621
da02,1702359336355894,6.0720367,0.88033503,0.48588428,28,628
85ab,1702359336655850,0.93165529,6.3804026,0.29211244,11,631
da02,1702359337355848,6.0813341,0.89338243,0.48175481,27,638
85ab,1702359337655868,0.92542696,6.3933191,0.2887153,13,641
da02,1702359338355850,6.072186,0.88574272,0.47165421,29,648
85ab,1702359338655870,0.92270321,6.3869839,0.2807593,11,651
da02,1702359339355864,6.06845,0.88771713,0.47273102,29,658
85ab,1702359339655818,0.91023481,6.3799849,0.29215905,10,661
da02,1702359340357483,6.0670481,0.89764756,0.47770125,29,668
85ab,1702359340655884,0.91947913,6.3859024,0.3012886,11,671
da02,1702359341355830,6.073977,0.89043212,0.47645855,29,678
85ab,1702359341655792,0.92383522,6.3659892,0.31946188,12,681
da02,1702359342355889,6.0694475,0.87395149,0.48231795,31,688
85ab,1702359342655822,0.92279416,6.3614693,0.29399693,12,691
da02,1702359343356083,6.0717487,0.8761946,0.48797888,30,698
85ab,1702359343655045,0.92090118,6.358881,0.30431,11,701
da02,1702359344355856,6.0788546,0.88948315,0.48001409,27,708
85ab,1702359344655870,0.93266481,6.3690104,0.30239823,12,711
da02,1702359345355818,6.0805783,0.87786275,0.47262666,28,718
85ab,1702359345655870,0.92316872,6.3755774,0.31193078,10,721
da02,1702359346355865,6.0724616,0.88024586,0.48772633,31,728
85ab,1702359346655786,0.93518662,6.3794079,0.30246571,12,731
da02,1702359347355876,6.0733237,0.87701613,0.47019994,27,738
85ab,1702359347655869,0.93931794,6.37408,0.30872369,11,741
da02,1702359348355828,6.0667171,0.875076,0.46160147,28,748
85ab,1702359348655948,0.93182904,6.3949637,0.30894166,13,751
da02,1702359349355874,6.0630269,0.87350345,0.47335657,31,758
85ab,1702359349655808,0.93123162,6.3945312,0.29051596,13,761
da02,1702359350355820,6.0694327,0.88079733,0.47970319,29,768
85ab,1702359350655840,0.92763573,6.3932672,0.29391792,11,771
da02,1702359351355831,6.0952744,0.86606443,0.5256418,34,778
85ab,1702359351655858,0.92304504,6.3922153,0.30618161,10,781
da02,1702359352355858,6.0903945,0.85982364,0.51029831,29,788
85ab,1702359352655802,0.92954689,6.3808641,0.30676973,11,791
da02,1702359353355848,6.0908051,0.86959434,0.50951266,29,798
85ab,1702359353655854,0.93253779,6.3857269,0.30924252,11,801
da02,1702359354356104,6.0912423,0.86667508,0.50123519,29,808
85ab,1702359354655894,0.92234945,6.3842764,0.31652912,10,811
da02,1702359355355875,6.0895619,0.87117672,0.48831275,28,818
85ab,1702359355655806,0.92504644,6.3846164,0.30882481,12,821
da02,1702359356355834,6.0832434,0.86166954,0.49836043,31,828
85ab,1702359356655850,0.917825,6.391449,0.31447417,11,831
da02,1702359357355807,6.1095138,0.85411716,0.56201577,36,838
85ab,1702359357655839,0.92061174,6.3818636,0.30519059,11,841
da02,1702359358355843,6.0958486,0.85140616,0.55185115,31,848
85ab,1702359358655792,0.92250854,6.3832493,0.31541044,11,851
da02,1702359359355864,6.0861964,0.87311578,0.5378269,29,858
85ab,1702359359655829,0.912305,6.3883505,0.31202465,11,861
da02,1702359360355040,6.0896087,0.87956345,0.52853334,29,868
85ab,1702359360655840,0.91242975,6.3918376,0.30096841,12,871
da02,1702359361355923,6.100287,0.87067658,0.51392555,28,878
85ab,1702359361655815,0.91865152,6.4099832,0.29649645,14,881
da02,1702359362356260,6.094069,0.85452825,0.51247114,31,888
85ab,1702359362655732,0.92356068,6.4177794,0.30900785,12,891
da02,1702359363355831,6.1004057,0.85891795,0.50263011,28,898
85ab,1702359363655804,0.9285152,6.4139094,0.30182275,12,901
da02,1702359364355802,6.0857263,0.86295354,0.48280856,28,908
85ab,1702359364655804,0.93318939,6.40334,0.31074774,11,911
da02,1702359365355862,6.078136,0.84901208,0.48867986,31,918
85ab,1702359365655844,0.92472929,6.4136682,0.3037675,13,921
da02,1702359366355914,6.093627,0.83712274,0.5439415,36,928
85ab,1702359366655830,0.92721123,6.4085298,0.29759976,12,931
da02,1702359367355878,6.0931106,0.85365123,0.51293951,26,938
85ab,1702359367655807,0.91665024,6.3926778,0.29263535,10,941
da02,1702359368355843,6.079721,0.85306782,0.50459069,30,948
85ab,1702359368655838,0.92143983,6.3914576,0.29626995,11,951
da02,1702359369355852,6.076282,0.84762061,0.51163578,32,958
85ab,1702359369655852,0.92465556,6.3898172,0.300348,11,961
da02,1702359370355836,6.0788231,0.84297085,0.50274205,29,968
85ab,1702359370655879,0.910973,6.3918171,0.30256358,11,971
da02,1702359371355802,6.0798807,0.8583706,0.50150663,29,978
85ab,1702359371655776,0.91823232,6.3909235,0.30806163,11,981
da02,1702359372355876,6.0848718,0.85731417,0.49652904,29,988
85ab,1702359372655873,0.91310769,6.392231,0.3099069,11,991
da02,1702359373355852,6.1002398,0.85608125,0.56089205,37,998
85ab,1702359373655849,0.922008,6.3868146,0.31572855,11,1001
da02,1702359374355834,6.0937433,0.86408532,0.55164146,30,1008
85ab,1702359374655821,0.9352349,6.3792157,0.31998697,11,1011
da02,1702359375355872,6.0887413,0.86467695,0.54571366,31,1018
85ab,1702359375655837,0.93092614,6.3816767,0.3266373,10,1021
da02,1702359376355867,6.0906711,0.855107,0.52439785,29,1028
85ab,1702359376655884,0.94113135,6.381865,0.33258498,11,1031
da02,1702359377355835,6.0798326,0.86634862,0.5021863,28,1038
85ab,1702359377655781,0.941905,6.3812795,0.33557793,11,1041
da02,1702359378355888,6.0730419,0.86029744,0.51221114,32,1048
85ab,1702359378655822,0.930469,6.3855109,0.33546108,11,1051
da02,1702359379355819,6.0661945,0.86991537,0.50940347,30,1058
85ab,1702359379655840,0.92515308,6.3853493,0.34155554,10,1061
da02,1702359380355810,6.0901103,0.84778666,0.56733686,37,1068
85ab,1702359380655778,0.91139525,6.3882523,0.32577398,12,1071
da02,1702359381355843,6.0839458,0.85933721,0.56555629,32,1078
85ab,1702359381655848,0.8977735,6.3869944,0.31360468,11,1081
da02,1702359382355026,6.0715604,0.87222379,0.54664266,30,1088
85ab,1702359382654975,0.89885759,6.3927221,0.3135865,11,1091
da02,1702359383355801,6.0682044,0.87389058,0.52080053,28,1098
85ab,1702359383655821,0.91721714,6.3774095,0.31462964,12,1101
da02,1702359384355860,6.0709739,0.87297523,0.53812563,33,1108
85ab,1702359384655786,0.92036355,6.3805346,0.31723645,11,1111
da02,1702359385355843,6.0808339,0.87752491,0.52095127,28,1118
85ab,1702359385655847,0.91394281,6.378665,0.32461029,10,1121
da02,1702359386355813,6.1031766,0.850085,0.58595389,38,1128
85ab,1702359386655777,0.92815179,6.3842707,0.31912932,12,1131
da02,1702359387355850,6.0987329,0.83955264,0.56298256,30,1138
85ab,1702359387655036,0.91535664,6.3783345,0.29136759,12,1141
