da02,1702887274740025,6.2215233,0.59641051,0.76862276,40,950
85ab,1702887274839953,0.86436981,6.342731,0.3162916,11,951
da02,1702887275740051,6.2310181,0.59588623,0.77751154,39,960
85ab,1702887275839891,0.86060232,6.3496761,0.3248089,10,961
da02,1702887276740000,6.2385392,0.60501605,0.775875,38,970
85ab,1702887276839896,0.83055127,6.3644171,0.31325793,11,971
da02,1702887277739994,6.2343636,0.59470946,0.76464993,38,980
85ab,1702887277839882,0.84550709,6.355114,0.32063454,11,981
da02,1702887278739871,6.2295089,0.60156691,0.7593,38,990
85ab,1702887278839855,0.84609008,6.3547339,0.32654703,10,991
da02,1702887279739972,6.2370405,0.59384006,0.755754,37,1000
85ab,1702887279839828,0.85646236,6.3394079,0.32769027,11,1001
da02,1702887280740450,6.2320266,0.59468442,0.7565158,39,1010
85ab,1702887280839898,0.85247982,6.3176336,0.33391592,11,1011
da02,1702887281739912,6.2332873,0.60192746,0.75976384,38,1020
85ab,1702887281839798,0.84287196,6.3305593,0.32316986,10,1021
da02,1702887282739902,6.2349677,0.58490115,0.75750053,39,1030
85ab,1702887282839742,0.85404885,6.3280568,0.32304379,11,1031
da02,1702887283739900,6.2426143,0.59541237,0.75145596,36,1040
85ab,1702887283839868,0.87006044,6.3217769,0.33139104,12,1041
da02,1702887284739778,6.2302585,0.60847682,0.77136308,41,1050
85ab,1702887284839868,0.85157448,6.3513422,0.31612617,13,1051
da02,1702887285739812,6.2438807,0.60876364,0.76425654,36,1060
85ab,1702887285839818,0.8418088,6.3802218,0.30754116,13,1061
da02,1702887286739859,6.2504048,0.61435413,0.76071978,37,1070
85ab,1702887286839731,0.85285467,6.3601871,0.318017,11,1071
da02,1702887287739804,6.2421803,0.60672176,0.77688766,41,1080
85ab,1702887287839705,0.85965747,6.34794,0.32966727,11,1081
da02,1702887288739824,6.2496257,0.6032005,0.760215,36,1090
85ab,1702887288839713,0.85119015,6.3234444,0.33946609,11,1091
da02,1702887289739792,6.2519889,0.59761667,0.76535046,39,1100
85ab,1702887289839764,0.84549779,6.3442264,0.32702067,11,1101
da02,1702887290739677,6.2475209,0.6196956,0.76954204,38,1110
85ab,1702887290839738,0.8416785,6.3149605,0.33593071,11,1111
da02,1702887291740250,6.2448807,0.62399405,0.75787473,36,1120
85ab,1702887291839648,0.84691435,6.3284039,0.3292478,10,1121
da02,1702887292739768,6.2447605,0.61287796,0.76348734,39,1130
85ab,1702887292839722,0.84751415,6.3117371,0.33908674,11,1131
da02,1702887293739632,6.2354317,0.60237384,0.74787331,37,1140
85ab,1702887293839695,0.85713369,6.3144717,0.33991152,11,1141
da02,1702887294739724,6.239634,0.60466295,0.75696057,39,1150
85ab,1702887294839608,0.87240368,6.3420925,0.33137023,12,1151
da02,1702887295739735,6.2446346,0.60631168,0.75733495,37,1160
85ab,1702887295839650,0.86371875,6.3574829,0.31980088,11,1161
da02,1702887296739665,6.242743,0.60950792,0.75998056,38,1170
85ab,1702887296839602,0.86856318,6.3551702,0.32193002,10,1171
da02,1702887297739630,6.2472949,0.59565246,0.73126006,34,1180
85ab,1702887297839592,0.85203439,6.3631282,0.31833026,10,1181
da02,1702887298739598,6.2503314,0.60847586,0.71583581,34,1190
85ab,1702887298839542,0.85684913,6.3422656,0.33156648,11,1191
da02,1702887299739584,6.2515368,0.60713708,0.73479205,39,1200
85ab,1702887299839522,0.85789573,6.3247852,0.342404,11,1201
da02,1702887300739622,6.2524409,0.606133,0.74900925,39,1210
85ab,1702887300839495,0.84138632,6.3316717,0.3403703,9,1211
da02,1702887301739618,6.2490797,0.60774833,0.746341,37,1220
85ab,1702887301839617,0.85104519,6.3177609,0.35723338,12,1221
da02,1702887302739520,6.2409186,0.6164791,0.74865836,38,1230
85ab,1702887302839571,0.84854972,6.33485,0.3366878,11,1231
da02,1702887303739571,6.2370205,0.60699087,0.75265008,39,1240
85ab,1702887303839448,0.84691679,6.344151,0.33021671,10,1241
da02,1702887304739583,6.2457395,0.60683471,0.75584322,37,1250
85ab,1702887304839470,0.84093,6.3367009,0.32133225,10,1251
da02,1702887305739428,6.2454057,0.62136543,0.75654387,37,1260
85ab,1702887305839476,0.8195982,6.358304,0.31894177,11,1261
da02,1702887306739625,6.2416039,0.61491609,0.75567734,38,1270
85ab,1702887306839499,0.84609395,6.3603826,0.3177208,10,1271
da02,1702887307739526,6.2288594,0.617033,0.76135445,40,1280
85ab,1702887307839909,0.85240644,6.3434677,0.32609457,11,1281
da02,1702887308739395,6.2337275,0.61207914,0.7539106,37,1290
85ab,1702887308839427,0.84943783,6.3274069,0.33047551,11,1291
da02,1702887309739478,6.2441006,0.6233955,0.76868194,38,1300
85ab,1702887309839358,0.8512466,6.3168983,0.33612895,11,1301
da02,1702887310739488,6.2452846,0.61561632,0.76366776,38,1310
85ab,1702887310839394,0.86902481,6.3337965,0.33951735,10,1311
da02,1702887311739381,6.2515826,0.62382573,0.75375593,36,1320
85ab,1702887311839309,0.87297314,6.2996321,0.34004873,12,1321
da02,1702887312739396,6.2469654,0.60809541,0.766235,40,1330
85ab,1702887312839437,0.85305995,6.3008728,0.33327556,9,1331
da02,1702887313739890,6.2453446,0.6156311,0.77570939,39,1340
85ab,1702887313839339,0.85914773,6.3015618,0.3282983,11,1341
da02,1702887314739441,6.242033,0.62239116,0.7672593,37,1350
85ab,1702887314839361,0.85233235,6.3279166,0.32291555,11,1351
da02,1702887315739370,6.2469282,0.61224735,0.75586385,36,1360
85ab,1702887315839227,0.84699768,6.3641357,0.3116599,14,1361
da02,1702887316739385,6.24361,0.62375283,0.73429853,34,1370
85ab,1702887316839295,0.8387478,6.3497739,0.31888747,10,1371
da02,1702887317739402,6.2523017,0.62438715,0.72815907,35,1380
85ab,1702887317839231,0.83367062,6.3400216,0.32049307,10,1381
da02,1702887318739247,6.2469034,0.63175142,0.74425119,39,1390
85ab,1702887318839859,0.82469332,6.3176804,0.32337853,10,1391
da02,1702887319739288,6.2452979,0.63110048,0.75839746,39,1400
85ab,1702887319839213,0.82313955,6.3068223,0.32285467,10,1401
da02,1702887320739314,6.2536607,0.62410551,0.76160008,38,1410
85ab,1702887320839204,0.83409238,6.3078079,0.32808158,11,1411
da02,1702887321739235,6.2464466,0.6286428,0.7630778,38,1420
85ab,1702887321839130,0.82908142,6.3016672,0.32524967,10,1421
da02,1702887322739246,6.2461839,0.62061238,0.7653653,38,1430
85ab,1702887322839215,0.83266908,6.2978086,0.33874348,11,1431
da02,1702887323739240,6.25496,0.61767209,0.74004465,34,0
85ab,1702887323839149,0.843509,6.3120408,0.32584223,10,1
da02,1702887324740695,6.2583466,0.61703825,0.73990333,37,10
85ab,1702887324839138,0.8383742,6.3114872,0.31839654,10,11
da02,1702887325739153,6.2447081,0.61806011,0.7479853,39,20
85ab,1702887325839088,0.858334,6.3160191,0.3218869,11,21
da02,1702887326739150,6.2467036,0.621778,0.738031,36,30
85ab,1702887326839102,0.8674922,6.3140521,0.32114667,11,31
da02,1702887327739088,6.2394056,0.6199671,0.74943995,39,40
85ab,1702887327839054,0.85080457,6.2940192,0.32294708,11,41
da02,1702887328739098,6.2445779,0.61785793,0.75642228,38,50
85ab,1702887328839042,0.85525745,6.2964215,0.31969437,10,51
da02,1702887329739206,6.2466245,0.61717761,0.7555449,37,60
85ab,1702887329838977,0.838306,6.2684174,0.32113495,11,61
da02,1702887330739000,6.2487736,0.61821866,0.75329494,37,70
85ab,1702887330839030,0.85206819,6.28455,0.32378149,11,71
da02,1702887331738998,6.2623463,0.62217379,0.74741936,35,80
85ab,1702887331838984,0.820752,6.2992272,0.32746941,8,81
da02,1702887332739004,6.2617831,0.6216414,0.75564682,38,90
85ab,1702887332839025,0.82606339,6.3100047,0.34108153,10,91
da02,1702887333739062,6.2614946,0.61887395,0.75289035,37,100
85ab,1702887333839098,0.82416707,6.3089509,0.33362556,10,101
da02,1702887334739042,6.2616463,0.61737913,0.75229818,37,110
85ab,1702887334839034,0.83522046,6.3226995,0.33492771,10,111
da02,1702887335738943,6.2601609,0.61142927,0.75319862,38,120
85ab,1702887335838983,0.83733273,6.3152542,0.32583171,10,121
da02,1702887336738987,6.2511864,0.62265,0.7533139,38,130
85ab,1702887336838937,0.8351922,6.3092074,0.32690391,10,131
da02,1702887337739043,6.2567282,0.61718225,0.75715029,38,140
85ab,1702887337839034,0.82816589,6.3247013,0.31356981,10,141
da02,1702887338738896,6.2615051,0.63263422,0.76495141,37,150
85ab,1702887338839006,0.84192234,6.2978258,0.32394779,12,151
da02,1702887339739026,6.2591891,0.61935806,0.76707917,39,160
85ab,1702887339838866,0.833841,6.3171091,0.31971952,10,161
da02,1702887340739524,6.2660847,0.62084347,0.75564456,35,170
85ab,1702887340839000,0.83773285,6.3131504,0.320845,10,171
da02,1702887341738859,6.2649517,0.60322082,0.75736594,38,180
85ab,1702887341838953,0.80874735,6.3121405,0.31813064,8,181
da02,1702887342738974,6.2644863,0.60432714,0.751822,37,190
85ab,1702887342838825,0.81414074,6.3334556,0.30832216,11,191
da02,1702887343738971,6.2720976,0.61078244,0.76035053,37,200
85ab,1702887343838943,0.8453126,6.3462,0.30595922,11,201
da02,1702887344738843,6.2702146,0.611871,0.75596768,37,210
85ab,1702887344838936,0.86350828,6.3523993,0.31345838,10,211
da02,1702887345738928,6.2693958,0.61097449,0.76276219,38,220
85ab,1702887345838809,0.85297358,6.351563,0.31899908,9,221
da02,1702887346738943,6.261682,0.60589057,0.76292551,38,230
85ab,1702887346838938,0.85391241,6.3530045,0.31809446,10,231
da02,1702887347738800,6.2502275,0.61860883,0.75764006,37,240
85ab,1702887347838901,0.83542931,6.3386469,0.31634295,9,241
da02,1702887348738913,6.2513123,0.62257147,0.73869836,35,250
85ab,1702887348838771,0.82258826,6.34611,0.31744197,9,251
da02,1702887349738886,6.2508135,0.62730259,0.75014997,38,260
85ab,1702887349838790,0.82562679,6.3351965,0.31505126,10,261
da02,1702887350738774,6.2668519,0.62784916,0.742237,34,270
85ab,1702887350838842,0.83709806,6.3288536,0.31488359,10,271
da02,1702887351739357,6.2640576,0.621433,0.73367721,36,280
85ab,1702887351838720,0.8416217,6.352334,0.31557661,11,281
da02,1702887352738831,6.2623343,0.63087326,0.7334429,36,290
85ab,1702887352838742,0.85455495,6.3474874,0.31961271,11,291
da02,1702887353738709,6.2684383,0.63961697,0.72140151,34,300
85ab,1702887353838795,0.82939738,6.3587923,0.32042566,9,301
da02,1702887354738818,6.2915211,0.59092212,0.8316716,65,310
85ab,1702887354838657,0.82400692,6.3621526,0.31331033,10,311
da02,1702887355738844,6.2798681,0.59240568,0.81213558,38,320
85ab,1702887355838718,0.82519788,6.3737745,0.30897015,11,321
da02,1702887356738711,6.267035,0.60364026,0.78687328,36,330
85ab,1702887356839194,0.82647866,6.3593364,0.307244,10,331
da02,1702887357738802,6.258564,0.58931196,0.7770744,38,340
85ab,1702887357838612,0.81395006,6.364634,0.30740613,10,341
da02,1702887358738779,6.258832,0.58464885,0.76908475,37,350
85ab,1702887358838691,0.81728375,6.322072,0.32257783,12,351
da02,1702887359738703,6.2635903,0.59285086,0.76149279,36,360
85ab,1702887359838650,0.82014793,6.3359575,0.32188687,10,361
da02,1702887360738746,6.253758,0.60188878,0.75709862,38,370
85ab,1702887360838593,0.84116948,6.3512678,0.30395457,12,371
da02,1702887361738750,6.25447,0.59393704,0.76427752,39,380
85ab,1702887361838680,0.83063745,6.3516455,0.30546814,9,381
da02,1702887362738646,6.2590876,0.62381172,0.75818694,35,390
85ab,1702887362838578,0.84155768,6.3192835,0.32052863,12,391
da02,1702887363738630,6.2515235,0.63157868,0.73992163,35,400
85ab,1702887363838580,0.848297,6.3291011,0.31768757,10,401
da02,1702887364738693,6.2499914,0.64650136,0.75666195,38,410
85ab,1702887364838588,0.83751178,6.3146105,0.32938775,11,411
da02,1702887365738625,6.2576938,0.63629133,0.75372648,37,420
85ab,1702887365838536,0.83533984,6.2784648,0.33617321,12,421
da02,1702887366738598,6.2642012,0.61636281,0.75012052,37,430
85ab,1702887366838568,0.8520323,6.285296,0.33803722,11,431
da02,1702887367738579,6.2564096,0.61822325,0.74302071,37,440
85ab,1702887367838526,0.84476662,6.2936916,0.32685474,9,441
da02,1702887368738712,6.252903,0.62148404,0.73793304,36,450
85ab,1702887368838515,0.8616944,6.2737327,0.33453795,13,451
da02,1702887369738555,6.2576675,0.62227243,0.73365331,36,460
85ab,1702887369838557,0.86810887,6.2936978,0.3408739,11,461
da02,1702887370738525,6.2566862,0.62685561,0.73728043,37,470
85ab,1702887370838452,0.86049765,6.299696,0.3330279,10,471
da02,1702887371738496,6.2600093,0.60746592,0.73382872,37,480
85ab,1702887371838446,0.83127409,6.3026462,0.3240158,9,481
da02,1702887372738583,6.2641053,0.597935,0.72986466,36,490
85ab,1702887372838408,0.82585949,6.3271685,0.31321532,11,491
da02,1702887373738976,6.2687831,0.608191,0.72973752,36,500
85ab,1702887373838454,0.83730215,6.3215742,0.30997935,10,501
da02,1702887374738458,6.2704344,0.60339373,0.73171544,37,510
85ab,1702887374838472,0.83848107,6.3060842,0.31884113,11,511
da02,1702887375738478,6.2616029,0.59668845,0.74406523,39,520
85ab,1702887375838328,0.839755,6.3074374,0.31622866,10,521
da02,1702887376738471,6.2591367,0.5946244,0.73476344,36,530
85ab,1702887376838403,0.83925253,6.3053555,0.31207436,10,531
da02,1702887377738457,6.2570477,0.61148715,0.73748314,37,540
85ab,1702887377838410,0.80762374,6.3065939,0.30797055,8,541
da02,1702887378738520,6.2560964,0.59742415,0.74114293,38,550
85ab,1702887378838390,0.81477839,6.3176107,0.30318332,9,551
da02,1702887379738492,6.2622724,0.61410987,0.74726158,37,560
85ab,1702887379838454,0.82563889,6.2922277,0.3164393,12,561
da02,1702887380738350,6.2578053,0.62000853,0.74763715,37,570
85ab,1702887380838422,0.83451176,6.287025,0.32323211,11,571
da02,1702887381738438,6.2585111,0.62433535,0.74919975,37,580
85ab,1702887381838295,0.83491361,6.2605424,0.33653021,12,581
da02,1702887382738426,6.2636,0.62912792,0.74546492,36,590
85ab,1702887382838400,0.83044523,6.2778106,0.32567817,9,591
da02,1702887383738332,6.28436,0.62211907,0.73921436,34,600
85ab,1702887383838389,0.82301551,6.2851324,0.33205977,10,601
da02,1702887384738840,6.272047,0.61531192,0.75120842,39,610
85ab,1702887384838276,0.84432495,6.2986979,0.32381803,10,611
da02,1702887385738405,6.2723737,0.59907216,0.7515164,38,620
85ab,1702887385838374,0.84964705,6.3030291,0.32171807,10,621
da02,1702887386738272,6.2744803,0.60171014,0.750201,37,630
85ab,1702887386838371,0.85141748,6.3143296,0.32079276,10,631
da02,1702887387738352,6.2749524,0.61505646,0.73670471,34,640
85ab,1702887387838244,0.83763146,6.316936,0.32273158,9,641
da02,1702887388738382,6.2798481,0.59271365,0.73592985,37,650
85ab,1702887388838316,0.84720069,6.2882447,0.33011019,12,651
da02,1702887389738266,6.2734451,0.58185947,0.73614132,38,660
85ab,1702887389838140,0.85288185,6.2717328,0.33857185,12,661
da02,1702887390738224,6.2740426,0.58912671,0.74300861,37,670
85ab,1702887390838188,0.83782542,6.3059597,0.32791626,11,671
da02,1702887391738196,6.2629652,0.59097528,0.75376815,39,680
85ab,1702887391838163,0.8351903,6.3230476,0.32340112,10,681
da02,1702887392738203,6.2588768,0.577841,0.74747407,38,690
85ab,1702887392838197,0.8409695,6.2950544,0.32807866,12,691
da02,1702887393738296,6.248167,0.57956994,0.75271386,39,700
85ab,1702887393838218,0.83312285,6.3048406,0.332579,10,701
da02,1702887394738310,6.2125063,0.60881424,0.64624965,26,710
85ab,1702887394838798,0.83721453,6.3287091,0.31945005,11,711
da02,1702887395738154,6.2036781,0.59453487,0.60722995,31,720
85ab,1702887395838241,0.81599677,6.3469191,0.30439025,11,721
da02,1702887396738251,6.2226367,0.568562,0.58194035,29,730
85ab,1702887396838100,0.80093807,6.3508606,0.3087931,8,731
da02,1702887397738260,6.1956377,0.59564537,0.51946843,26,740
85ab,1702887397838222,0.7578038,6.4181232,0.50612295,70,741
da02,1702887398738097,6.1775632,0.600017,0.49513584,29,750
85ab,1702887398838204,0.77557766,6.3759956,0.45767522,11,751
da02,1702887399738209,6.2258668,0.57808572,0.4749746,24,760
85ab,1702887399838086,0.78702563,6.3102217,0.44805932,13,761
da02,1702887400738718,6.1986961,0.595454,0.45632735,28,770
85ab,1702887400838175,0.5786615,6.3031826,0.38195106,31,771
da02,1702887401739608,6.2038116,0.57934004,0.46890721,31,780
85ab,1702887401838187,0.63829958,6.3601112,0.33960313,17,781
da02,1702887402738168,6.209866,0.56607735,0.49004641,32,790
85ab,1702887402838021,0.67038047,6.3734827,0.32671994,11,791
da02,1702887403738182,6.226181,0.55847406,0.48624384,28,800
85ab,1702887403838140,0.73851287,6.3861289,0.32728347,12,801
da02,1702887404738033,6.2398567,0.55028969,0.50201869,31,810
85ab,1702887404838150,0.74702936,6.4018626,0.3183032,12,811
da02,1702887405738151,6.2275782,0.55610549,0.50705862,31,820
85ab,1702887405838036,0.76561439,6.3739748,0.32716295,10,821
da02,1702887406738142,6.2444668,0.52795589,0.56483585,38,830
85ab,1702887406838122,0.78878754,6.3613334,0.32165691,10,831
da02,1702887407738068,6.2601304,0.52487117,0.59872329,35,840
85ab,1702887407838062,0.8258338,6.3737497,0.30375412,13,841
da02,1702887408738100,6.2597103,0.51519048,0.58795536,32,850
85ab,1702887408837998,0.81896615,6.3720245,0.30454904,9,851
da02,1702887409738115,6.2077532,0.5828256,0.45281839,20,860
85ab,1702887409838070,0.80291259,6.3583579,0.30878741,9,861
da02,1702887410738061,6.2210903,0.56901175,0.52389121,38,870
85ab,1702887410837978,0.80753785,6.3693676,0.30403057,11,871
da02,1702887411737992,6.2395549,0.53712308,0.597165,41,880
85ab,1702887411838007,0.8213585,6.3460031,0.31572932,11,881
da02,1702887412738087,6.2531333,0.52298963,0.63607949,38,890
85ab,1702887412838014,0.82871109,6.3641343,0.31994063,11,891
da02,1702887413737980,6.2693939,0.52427745,0.60739785,29,900
85ab,1702887413837923,0.83717191,6.36881,0.32016054,10,901
da02,1702887414737950,6.2933164,0.517718,0.59764194,29,910
85ab,1702887414838096,0.83837372,6.3382745,0.33152834,11,911
da02,1702887415737965,6.2922063,0.54898876,0.53152287,22,920
85ab,1702887415837901,0.84369075,6.3355064,0.33129987,10,921
da02,1702887416738579,6.2786875,0.59962755,0.44409609,19,930
85ab,1702887416837910,0.83665377,6.2831197,0.34065071,13,931
da02,1702887417737908,6.3221521,0.59217846,0.49548143,29,940
85ab,1702887417838007,0.83172739,6.2837939,0.34387574,10,941
da02,1702887418737911,6.3892064,0.57314,0.51053011,22,950
85ab,1702887418837861,0.83652127,6.2866197,0.33828303,10,951
da02,1702887419738026,6.3783884,0.59724408,0.46160057,20,960
85ab,1702887419837849,0.83605,6.3099461,0.332761,10,961
da02,1702887420737871,6.3615923,0.62799251,0.42511415,20,970
85ab,1702887420838420,0.84341973,6.3263497,0.32797164,10,971
da02,1702887421737915,6.3795033,0.63496584,0.47310615,27,980
85ab,1702887421837881,0.821592,6.339427,0.32419682,9,981
da02,1702887422737934,6.3456097,0.61888921,0.54448968,38,990
85ab,1702887422837859,0.82748848,6.3094244,0.32271078,11,991
da02,1702887423737907,6.3332033,0.62394381,0.48582491,21,1000
85ab,1702887423837876,0.83295375,6.318819,0.32352436,10,1001
da02,1702887424737886,6.3185239,0.64645606,0.43942955,21,1010
85ab,1702887424837821,0.818602,6.3095088,0.31725386,9,1011
da02,1702887425737824,6.3221827,0.67181963,0.3782858,18,1020
85ab,1702887425837828,0.8292104,6.3137312,0.32733396,11,1021
da02,1702887426738022,6.3058815,0.67316008,0.36495832,22,1030
85ab,1702887426837803,0.81044167,6.323185,0.32417718,8,1031
da02,1702887427737877,6.2841096,0.70319074,0.27585897,18,1040
85ab,1702887427837818,0.80616134,6.2817259,0.33417311,12,1041
da02,1702887428737795,6.2835555,0.69690144,0.2808471,21,1050
85ab,1702887428837798,0.80959606,6.2875547,0.33514366,10,1051
da02,1702887429737816,6.30998,0.67145079,0.35508865,28,1060
85ab,1702887429837742,0.80885589,6.2805696,0.33441669,10,1061
da02,1702887430737815,6.312324,0.66201168,0.4501079,35,1070
85ab,1702887430837761,0.80681914,6.2647023,0.342259,11,1071
da02,1702887431737705,6.3385606,0.68439794,0.5195576,64,1080
85ab,1702887431837766,0.80570841,6.2630348,0.327759,10,1081
da02,1702887432737847,6.3520956,0.65341884,0.53507251,28,1090
85ab,1702887432837694,0.81186157,6.2449045,0.33185714,12,1091
da02,1702887433737807,6.360765,0.61796427,0.57317495,33,1100
85ab,1702887433837782,0.80759847,6.2741489,0.32172382,9,1101
da02,1702887434737668,6.3782835,0.59714288,0.592134,30,1110
85ab,1702887434837714,0.83303946,6.2645073,0.33512136,13,1111
da02,1702887435737764,6.347518,0.58484972,0.62482893,37,1120
85ab,1702887435837630,0.82643586,6.2646356,0.34180045,11,1121
da02,1702887436737763,6.2998939,0.60627514,0.57039917,27,1130
85ab,1702887436837695,0.83805472,6.2733788,0.33850175,11,1131
da02,1702887437737679,6.2811165,0.61887062,0.52339655,25,1140
85ab,1702887437837717,0.83351612,6.2611237,0.34513658,11,1141
da02,1702887438737710,6.2587633,0.61490071,0.49632996,27,1150
85ab,1702887438837612,0.82457477,6.2856913,0.33727264,9,1151
da02,1702887439737700,6.2542572,0.62418586,0.46462187,24,1160
85ab,1702887439837684,0.8289721,6.2777929,0.33190161,11,1161
da02,1702887440737658,6.2545877,0.60870641,0.54772723,40,1170
85ab,1702887440837709,0.81548125,6.3039522,0.3211551,10,1171
da02,1702887441737766,6.2719231,0.58887792,0.611842,38,1180
85ab,1702887441837566,0.83309227,6.3064814,0.33106968,11,1181
da02,1702887442737744,6.2798481,0.58981764,0.62996989,34,1190
85ab,1702887442837701,0.83420807,6.3220797,0.33358651,9,1191
da02,1702887443737596,6.2820992,0.58476454,0.67148489,39,1200
85ab,1702887443837594,0.81945533,6.3216972,0.32374808,9,1201
da02,1702887444737594,6.2618656,0.6002146,0.59231049,25,1210
85ab,1702887444837533,0.82509595,6.3129139,0.32695052,11,1211
da02,1702887445737554,6.2771587,0.57017535,0.64976627,40,1220
85ab,1702887445837580,0.82674158,6.2745714,0.34496284,13,1221
da02,1702887446737544,6.2502871,0.5860309,0.59906435,29,1230
85ab,1702887446837523,0.8346113,6.2948456,0.33652943,10,1231
da02,1702887447737562,6.241251,0.61130005,0.54320741,25,1240
85ab,1702887447837547,0.82280618,6.2954416,0.33198461,9,1241
da02,1702887448738158,6.2433825,0.589147,0.59850591,39,1250
85ab,1702887448837647,0.81544238,6.3146396,0.31839865,10,1251
da02,1702887449737804,6.257884,0.57362735,0.63408196,37,1260
85ab,1702887449837633,0.81996894,6.3093586,0.30593866,10,1261
da02,1702887450737648,6.2731719,0.54648197,0.65910047,37,1270
85ab,1702887450837495,0.82658374,6.3014112,0.31474465,11,1271
da02,1702887451737653,6.2879653,0.54331034,0.70340741,39,1280
85ab,1702887451837589,0.82677019,6.3036356,0.31433731,10,1281
da02,1702887452737501,6.2580366,0.58223987,0.63251245,27,1290
85ab,1702887452837618,0.81771195,6.3223915,0.31678939,9,1291
da02,1702887453737620,6.2570839,0.55943775,0.6846481,42,1300
85ab,1702887453837500,0.82161492,6.3143144,0.312792,10,1301
da02,1702887454737618,6.28088,0.55394632,0.69686443,35,1310
85ab,1702887454837590,0.83343267,6.3147745,0.30330738,10,1311
da02,1702887455737470,6.2589979,0.57270283,0.6295076,28,1320
85ab,1702887455837598,0.83449048,6.301981,0.30915084,11,1321
da02,1702887456737560,6.2432346,0.584668,0.56587118,26,1330
85ab,1702887456837426,0.83380556,6.3074565,0.30951616,10,1331
da02,1702887457737582,6.2638826,0.563512,0.63392389,40,1340
85ab,1702887457837530,0.83365154,6.3237562,0.30897087,10,1341
da02,1702887458737456,6.2792468,0.54767776,0.67561322,39,1350
85ab,1702887458837420,0.8357293,6.3384533,0.31646574,9,1351
da02,1702887459737497,6.28442,0.54638606,0.69179189,37,1360
85ab,1702887459837492,0.81919563,6.3235259,0.31297097,9,1361
da02,1702887460737449,6.3012409,0.54098767,0.71377069,37,1370
85ab,1702887460837373,0.82674885,6.2944388,0.32372242,12,1371
da02,1702887461737452,6.2990375,0.52396661,0.72176635,38,1380
85ab,1702887461837395,0.810973,6.2876806,0.32401246,10,1381
da02,1702887462737382,6.303987,0.5268361,0.74708259,39,1390
85ab,1702887462837548,0.8109588,6.3122954,0.32444987,10,1391
da02,1702887463737402,6.2969494,0.52620512,0.74438626,37,1400
85ab,1702887463837342,0.82242084,6.2696915,0.33654997,13,1401
da02,1702887464738068,6.303267,0.51356977,0.74960947,38,1410
85ab,1702887464837366,0.81262636,6.2990451,0.33476481,9,1411
da02,1702887465737364,6.305748,0.51140153,0.76056719,39,1420
85ab,1702887465837476,0.81297278,6.2464952,0.35230687,13,1421
da02,1702887466737392,6.3043923,0.50409979,0.75583404,37,1430
85ab,1702887466837310,0.82388937,6.2608266,0.35495803,11,1431
da02,1702887467737467,6.2809267,0.53600007,0.66471547,26,0
85ab,1702887467837305,0.811799,6.2865052,0.33854228,9,1
da02,1702887468737324,6.2762117,0.52525878,0.66463709,35,10
85ab,1702887468837434,0.825587,6.2948303,0.33914632,11,11
da02,1702887469737344,6.2810731,0.51365411,0.69245166,39,20
85ab,1702887469837299,0.82163453,6.3150129,0.33107647,10,21
da02,1702887470737455,6.2732668,0.53592503,0.66336149,31,30
85ab,1702887470837276,0.845405,6.3314509,0.32884616,10,31
da02,1702887471737289,6.2493386,0.60467571,0.6231457,28,40
85ab,1702887471837396,0.83644938,6.3262796,0.32715252,10,41
da02,1702887472737317,6.214077,0.6862753,0.47311085,21,50
85ab,1702887472837248,0.83304805,6.3236384,0.33062252,10,51
da02,1702887473737396,6.2383285,0.68767488,0.49591926,29,60
85ab,1702887473837248,0.8242082,6.3681235,0.32483268,14,61
da02,1702887474737290,6.2259064,0.73320544,0.48575273,26,70
85ab,1702887474837242,0.80683637,6.3451886,0.3233515,9,71
da02,1702887475737317,6.221024,0.74308151,0.43529698,21,80
85ab,1702887475837256,0.83102828,6.3439817,0.32461458,11,81
da02,1702887476737381,6.27867,0.73728406,0.49271166,28,90
85ab,1702887476837253,0.83562332,6.3524513,0.31886384,10,91
da02,1702887477737262,6.3051081,0.72578043,0.54107106,31,100
85ab,1702887477837212,0.83908987,6.3485942,0.31358176,10,101
da02,1702887478738763,6.3445692,0.73558486,0.58740556,29,110
85ab,1702887478837310,0.851963,6.332839,0.31625965,11,111
da02,1702887479737268,6.34996,0.708757,0.63127595,35,120
85ab,1702887479837186,0.83471227,6.3181911,0.31433442,10,121
da02,1702887480737344,6.36822,0.69334328,0.66796452,33,130
85ab,1702887480837242,0.83361447,6.3345604,0.30639711,11,131
da02,1702887481737410,6.3700829,0.68047655,0.68496507,33,140
85ab,1702887481837328,0.82834315,6.3177719,0.31536385,10,141
da02,1702887482737164,6.3743453,0.67681938,0.66953188,29,150
85ab,1702887482837262,0.83103079,6.3666496,0.30395907,15,151
da02,1702887483737280,6.3731756,0.69129163,0.70115465,34,160
85ab,1702887483837133,0.83598197,6.368001,0.30650407,10,161
da02,1702887484737296,6.3890262,0.68299866,0.7027182,30,170
85ab,1702887484837242,0.83492416,6.3490639,0.30997971,10,171
da02,1702887485737110,6.3835449,0.70446461,0.68472373,28,180
85ab,1702887485837226,0.83852154,6.3238764,0.32578295,12,181
da02,1702887486737763,6.385067,0.68499166,0.67542613,30,190
85ab,1702887486837162,0.81328416,6.3351626,0.30287248,11,191
da02,1702887487737173,6.3935208,0.67856497,0.67079145,29,200
85ab,1702887487837150,0.83153653,6.4314542,0.31001931,22,201
