85ab,1704694446273353,0.82733345,6.161819,0.44976351,14,886
85ab,1704694447273796,0.84123516,6.1997676,0.43781435,11,896
85ab,1704694448273322,0.83739704,6.1849957,0.44287142,13,906
85ab,1704694449273724,0.830072,6.1945448,0.42505488,11,916
85ab,1704694450273779,0.830145,6.2054629,0.42835742,12,926
85ab,1704694451273738,0.8273989,6.2275929,0.42262894,11,936
85ab,1704694452273177,0.8237102,6.2661653,0.40936047,9,946
85ab,1704694453273917,0.81836337,6.275579,0.3903648,10,956
85ab,1704694454273690,0.82463109,6.2996311,0.37711105,9,966
85ab,1704694455273732,0.80688983,6.2462406,0.40170965,13,976
85ab,1704694456273486,0.79249436,6.2392573,0.41596967,11,986
85ab,1704694457273730,0.81294519,6.2638092,0.40871322,11,996
85ab,1704694458273826,0.80850089,6.3219595,0.39767268,13,1006
85ab,1704694459273732,0.8109901,6.3273745,0.38878632,10,1016
85ab,1704694460273734,0.82863253,6.2713923,0.42128485,15,1026
85ab,1704694461273482,0.83928955,6.3029432,0.40771231,10,1036
85ab,1704694462273357,0.83932793,6.3047981,0.39938831,11,1046
85ab,1704694463273776,0.85169286,6.3065004,0.39550698,11,1056
85ab,1704694464273770,0.85182774,6.2648034,0.40576532,14,1066
85ab,1704694465273748,0.84311152,6.2456455,0.40524837,12,1076
85ab,1704694466273799,0.83477217,6.2489567,0.40835723,11,1086
85ab,1704694467273358,0.8391372,6.242631,0.4073391,12,1096
85ab,1704694468273705,0.84305722,6.2757397,0.39492074,10,1106
85ab,1704694469273383,0.84681666,6.2723494,0.39313114,12,1116
85ab,1704694470274269,0.83274317,6.2383366,0.40640315,13,1126
85ab,1704694471273082,0.84294808,6.2540908,0.39870209,11,1136
85ab,1704694472272970,0.84455967,6.2800303,0.39929467,10,1146
85ab,1704694473273411,0.84647787,6.2405686,0.41041097,14,1156
85ab,1704694474273350,0.85524416,6.2555594,0.39864051,11,1166
85ab,1704694475273489,0.84943265,6.305295,0.38861421,11,1176
85ab,1704694476273201,1.0221347,6.3643041,0.49344316,41,1186
85ab,1704694477273299,0.97489882,6.332993,0.47321221,12,1196
85ab,1704694478273467,0.93917483,6.2870207,0.47998405,14,1206
85ab,1704694479273732,0.90050364,6.30303,0.44557503,9,1216
85ab,1704694480273234,0.87224478,6.28734,0.4302595,11,1226
85ab,1704694481273270,0.8778373,6.2620716,0.4410764,14,1236
85ab,1704694482273214,0.85516334,6.2267718,0.44922557,13,1246
85ab,1704694483273379,0.85142052,6.2606,0.4325161,10,1256
85ab,1704694484273402,0.84615642,6.2395134,0.43980104,13,1266
85ab,1704694485273939,0.84828907,6.2659721,0.41157576,10,1276
85ab,1704694486273212,0.84339988,6.3237133,0.38498744,14,1286
85ab,1704694487315887,0.8253203,6.28553,0.39704022,12,1296
85ab,1704694488273444,0.83422095,6.29747,0.39834368,11,1306
85ab,1704694489273228,0.84098876,6.2895026,0.41699478,12,1316
85ab,1704694490273464,0.83205485,6.2562809,0.42229721,13,1326
85ab,1704694491273551,0.83711219,6.2516708,0.42451045,12,1336
85ab,1704694492273412,0.82652569,6.2316103,0.42980132,12,1346
85ab,1704694493273389,0.83808464,6.2324581,0.43382198,13,1356
85ab,1704694494273261,0.84680086,6.2583914,0.42544189,11,1366
85ab,1704694495273367,0.83778822,6.2322984,0.42176753,13,1376
85ab,1704694496273504,0.8180604,6.2146468,0.42065084,12,1386
85ab,1704694497273204,0.82514435,6.2019334,0.42701089,13,1396
85ab,1704694498273204,0.83338916,6.2194338,0.42431697,12,1406
85ab,1704694499273446,0.81680703,6.2487059,0.4095532,9,1416
85ab,1704694500273418,0.82199627,6.2596188,0.4022164,11,1426
85ab,1704694501273289,0.822987,6.2811813,0.4018572,10,1436
85ab,1704694502274118,0.82883286,6.2975168,0.39306191,10,6
85ab,1704694503273937,0.83090675,6.3083167,0.38923287,10,16
85ab,1704694504273890,0.82525837,6.331181,0.38653877,9,26
85ab,1704694505273926,0.82983392,6.279294,0.41203821,14,36
85ab,1704694506273343,0.86195242,6.3046083,0.41917393,12,46
85ab,1704694507274032,0.84308112,6.2990832,0.40998065,10,56
85ab,1704694508273422,0.84626544,6.3076348,0.40322956,11,66
85ab,1704694509273596,0.84409124,6.3002343,0.3907668,11,76
85ab,1704694510273234,0.83289558,6.3103547,0.38335449,10,86
85ab,1704694511273779,0.8238132,6.2993197,0.39224631,11,96
85ab,1704694512273852,0.82099527,6.3322334,0.37552077,11,106
85ab,1704694513274119,0.81782478,6.3198881,0.38519469,11,116
85ab,1704694514273830,0.81985843,6.2839794,0.40387347,13,126
85ab,1704694515273888,0.81584477,6.32546,0.38994554,11,136
85ab,1704694516273871,0.82311106,6.3052773,0.39358306,12,146
85ab,1704694517273398,0.80599952,6.2889981,0.40593976,11,156
85ab,1704694518273999,0.81389862,6.3192444,0.39466757,10,166
85ab,1704694519272666,0.81798369,6.3325524,0.38682464,10,176
85ab,1704694520273740,0.81956697,6.30785,0.38492584,11,186
85ab,1704694521274336,0.83202839,6.31987,0.38444418,10,196
85ab,1704694522272875,0.83612525,6.279346,0.40241075,13,206
85ab,1704694523273588,0.85147154,6.2752562,0.41070747,13,216
85ab,1704694524275835,0.83996379,6.2425237,0.426908,13,226
85ab,1704694525273017,0.8487401,6.2312622,0.42680293,13,236
85ab,1704694526273594,0.83488691,6.2218852,0.41564438,12,246
85ab,1704694527273871,0.83114469,6.1951814,0.42156667,13,256
85ab,1704694528273550,0.82349634,6.2310624,0.41950449,10,266
85ab,1704694529272793,0.83141863,6.272366,0.40748182,10,276
85ab,1704694530273818,0.8458795,6.3137078,0.39620811,11,286
85ab,1704694531273398,0.84292954,6.3087769,0.39073759,11,296
85ab,1704694532273556,0.84304065,6.3299913,0.38164818,10,306
85ab,1704694533273840,0.84057826,6.3206773,0.38477704,11,316
85ab,1704694534273641,0.8362053,6.2744017,0.4101055,14,326
85ab,1704694535272667,0.82957256,6.3008676,0.39851215,9,336
85ab,1704694536273997,0.83893049,6.2848935,0.41493693,13,346
85ab,1704694537273327,0.83159363,6.362843,0.38202953,18,356
85ab,1704694538273831,0.837124,6.3065195,0.39062473,13,366
85ab,1704694539273863,0.84357852,6.2931976,0.38894939,12,376
85ab,1704694540272684,0.84021235,6.272696,0.4028357,12,386
85ab,1704694541273672,0.82815224,6.2261992,0.41772604,14,396
85ab,1704694542273678,0.81697929,6.2345376,0.42309585,11,406
85ab,1704694543273392,0.8290962,6.26456,0.4168106,11,416
85ab,1704694544273623,0.83197337,6.2553506,0.42281014,12,426
85ab,1704694545273504,0.821973,6.2014332,0.4380095,14,436
85ab,1704694546274028,0.83648813,6.2280359,0.43180972,12,446
85ab,1704694547273409,0.84828895,6.27238,0.41738483,10,456
85ab,1704694548273953,0.84560776,6.2330527,0.424607,14,466
85ab,1704694549273430,0.85092533,6.2718244,0.4065164,10,476
85ab,1704694550273885,0.83063906,6.25959,0.40486163,11,486
85ab,1704694551273670,0.82465559,6.3098121,0.38773617,12,496
85ab,1704694552274080,0.82384562,6.3141465,0.38416833,10,506
85ab,1704694553273662,0.82527214,6.3250718,0.38667697,10,516
85ab,1704694554274038,0.8360498,6.2848639,0.40779305,14,526
85ab,1704694555273480,0.82019275,6.3099508,0.38666946,9,536
85ab,1704694556273522,0.81756318,6.3195839,0.38325024,10,546
85ab,1704694557272689,0.81394917,6.3048234,0.38161486,11,556
85ab,1704694558273702,0.81913555,6.2925348,0.390674,12,566
85ab,1704694559273368,0.81236732,6.2941985,0.39238265,10,576
85ab,1704694560273642,0.80022317,6.3296132,0.37483528,11,586
85ab,1704694561273643,0.79880744,6.3202991,0.37533218,10,596
85ab,1704694562273692,0.8123135,6.3520584,0.38007358,11,606
85ab,1704694563273378,0.81138843,6.3541608,0.37749404,9,616
85ab,1704694564273662,0.83088851,6.3619871,0.37258628,10,626
85ab,1704694565273633,0.8334679,6.3440433,0.38593486,11,636
85ab,1704694566273586,0.8315798,6.3130474,0.39841676,12,646
85ab,1704694567273747,0.83307588,6.3000278,0.39648634,11,656
85ab,1704694568272620,0.8259123,6.3086624,0.38899541,10,666
85ab,1704694569274077,0.84235531,6.302031,0.39572474,12,676
85ab,1704694570273529,0.84738857,6.3011436,0.39511126,11,686
85ab,1704694571273570,0.84310114,6.2986364,0.39340878,11,696
85ab,1704694572273723,0.84758347,6.2634206,0.40731633,14,706
85ab,1704694573273524,0.84145921,6.3086023,0.40111655,10,716
85ab,1704694574273558,0.83644831,6.3121104,0.39455384,10,726
85ab,1704694575274031,0.84003437,6.2916222,0.40158153,12,736
85ab,1704694576273428,0.85059887,6.3150196,0.39414725,10,746
85ab,1704694577273452,0.84550887,6.2724137,0.40610588,13,756
85ab,1704694578274054,0.86652905,6.283957,0.39897239,12,766
85ab,1704694579272804,0.8589685,6.2825613,0.40969869,12,776
85ab,1704694580273984,0.85486996,6.2964544,0.40787041,11,786
85ab,1704694581273932,0.84833908,6.2853479,0.40349561,11,796
85ab,1704694582273942,0.84747893,6.2695165,0.40178666,12,806
85ab,1704694583274224,0.83174813,6.273077,0.39607331,10,816
85ab,1704694584272778,0.83344358,6.2868171,0.38328606,10,826
85ab,1704694585274046,0.83997661,6.2849312,0.3897225,12,836
85ab,1704694586273536,0.83716553,6.2991037,0.37873408,10,846
85ab,1704694587274147,0.82770127,6.3117714,0.37365294,9,856
85ab,1704694588274255,0.79824907,6.2834921,0.37381026,10,866
85ab,1704694589272910,0.79512966,6.2965775,0.36552018,9,876
85ab,1704694590273816,0.79319572,6.3058853,0.35480449,9,886
85ab,1704694591274152,0.79136884,6.2798905,0.36973113,12,896
85ab,1704694592273962,0.80181587,6.2942839,0.36837965,10,906
85ab,1704694593273946,0.82829535,6.3015919,0.37195432,11,916
85ab,1704694594275096,0.83648038,6.3430738,0.35873955,13,926
85ab,1704694595273172,0.83273673,6.3217316,0.36296147,11,936
85ab,1704694596274421,0.83467591,6.3305163,0.35995218,10,946
85ab,1704694597274326,0.84309369,6.32538,0.36267483,11,956
85ab,1704694598274334,0.85341978,6.3096838,0.37556022,12,966
85ab,1704694599274318,0.85157913,6.31058,0.39332831,11,976
85ab,1704694600273348,0.83333981,6.3190012,0.3884472,9,986
85ab,1704694601274462,0.82225263,6.30013,0.38989633,11,996
85ab,1704694602273664,0.8169449,6.2502708,0.4155027,14,1006
85ab,1704694603274248,0.83822393,6.3050637,0.39672428,13,1016
85ab,1704694604273920,0.8369711,6.3194618,0.3992334,10,1026
85ab,1704694605273753,0.82719177,6.2663088,0.41205764,13,1036
85ab,1704694606273168,0.82319325,6.2440929,0.41978419,13,1046
85ab,1704694607315943,0.70673054,6.3929691,0.7173264,72,1056
85ab,1704694608274356,0.74566984,6.3839445,0.62785912,10,1066
85ab,1704694609274276,0.76974463,6.3700628,0.56351221,10,1076
85ab,1704694610274385,0.77318919,6.3525734,0.5136764,10,1086
85ab,1704694611274093,0.78858328,6.3896465,0.47598976,13,1096
85ab,1704694612274120,0.78959173,6.3743396,0.44709983,10,1106
85ab,1704694613274008,0.79101324,6.3491416,0.4369697,11,1116
85ab,1704694614274446,0.79348844,6.2956414,0.44307578,13,1126
85ab,1704694615273911,0.80487317,6.2522774,0.44192305,14,1136
85ab,1704694616274425,0.80978525,6.2281771,0.44966209,13,1146
85ab,1704694617273060,0.81081474,6.2416673,0.43548808,11,1156
85ab,1704694618273746,0.81122243,6.25228,0.42982623,11,1166
85ab,1704694619274368,0.80906463,6.2616758,0.42147419,11,1176
85ab,1704694620274402,0.81515574,6.25683,0.42131698,12,1186
85ab,1704694621274390,0.81954026,6.2443862,0.41620168,12,1196
85ab,1704694622274862,0.8227579,6.2597537,0.4040207,10,1206
85ab,1704694623274426,0.82465941,6.2268157,0.4233503,14,1216
85ab,1704694624273875,0.811738,6.2426648,0.41886014,10,1226
85ab,1704694625273876,0.80374718,6.2326531,0.41092375,11,1236
85ab,1704694626274311,0.79856777,6.2784624,0.39042392,10,1246
85ab,1704694627274206,0.80723792,6.3058581,0.38801682,10,1256
85ab,1704694628272904,0.808198,6.2823825,0.39049441,12,1266
85ab,1704694629273890,0.82725137,6.254005,0.4010421,14,1276
85ab,1704694630274345,0.83862114,6.2259612,0.41722825,14,1286
85ab,1704694631274042,0.85371006,6.26307,0.41570753,11,1296
85ab,1704694632274295,0.8391518,6.259902,0.40461996,11,1306
85ab,1704694633274742,0.82516384,6.2730961,0.4009473,10,1316
85ab,1704694634273741,0.81836152,6.2788143,0.39882192,10,1326
85ab,1704694635273829,0.828302,6.2939682,0.3977125,11,1336
85ab,1704694636274215,0.81960309,6.2593384,0.40951675,13,1346
85ab,1704694637274304,0.81786329,6.2439809,0.41471657,12,1356
85ab,1704694638273830,0.8021431,6.2659869,0.40192375,9,1366
85ab,1704694639272900,0.82205,6.283217,0.40170825,11,1376
85ab,1704694640273992,0.84345853,6.3149085,0.39852372,10,1386
85ab,1704694641274545,0.84135187,6.3375273,0.40216303,10,1396
85ab,1704694642274161,0.83934504,6.3431792,0.38936025,10,1406
85ab,1704694643273914,0.83487689,6.3168445,0.39677396,12,1416
85ab,1704694644273249,0.84725714,6.3358912,0.39096844,10,1426
85ab,1704694645274481,0.82788795,6.3941445,0.36942181,16,1436
85ab,1704694646274062,0.81582439,6.3784266,0.38339663,10,6
85ab,1704694647274074,0.82236052,6.3479443,0.38603383,12,16
85ab,1704694648273850,0.81962216,6.304419,0.40868279,13,26
85ab,1704694649274129,0.83691353,6.3681016,0.38658017,16,36
85ab,1704694650274047,0.83783638,6.3175383,0.40606123,13,46
85ab,1704694651274424,0.832813,6.31905,0.40830246,11,56
85ab,1704694652274512,0.8156848,6.3360815,0.40546539,9,66
85ab,1704694653274135,0.81345826,6.295321,0.414847,13,76
85ab,1704694654274564,0.83162332,6.3239121,0.40003476,10,86
85ab,1704694655274475,0.83604246,6.3230925,0.39133868,10,96
85ab,1704694656274142,0.84265393,6.2671309,0.41065246,15,106
85ab,1704694657274485,0.83031094,6.2922616,0.41379678,10,116
85ab,1704694658274144,0.83689326,6.3201437,0.40152708,10,126
85ab,1704694659274554,0.84662247,6.3374515,0.40006953,10,136
85ab,1704694660273161,0.83230078,6.3347125,0.40366435,10,146
85ab,1704694661274496,0.82576936,6.3400941,0.39898995,10,156
85ab,1704694662274276,0.83775121,6.25446,0.41583633,16,166
85ab,1704694663274179,0.83697492,6.2681217,0.40792146,11,176
85ab,1704694664274554,0.8382234,6.2574129,0.40718183,12,186
85ab,1704694665274735,0.83732265,6.21488,0.4182758,14,196
85ab,1704694666273409,0.83871454,6.223351,0.41356969,12,206
85ab,1704694667316050,0.83622253,6.2722239,0.3950859,11,216
85ab,1704694668273926,0.82592911,6.2372613,0.41273603,13,226
85ab,1704694669274511,0.81540579,6.2591696,0.40721723,10,236
85ab,1704694670274032,0.83483988,6.2411294,0.41679275,14,246
85ab,1704694671274362,0.84703505,6.2735605,0.40492612,10,256
85ab,1704694672274592,0.83774024,6.2901778,0.40541252,10,266
85ab,1704694673274641,0.83879745,6.2672973,0.40775159,12,276
85ab,1704694674274577,0.84144664,6.2842789,0.40780452,11,286
85ab,1704694675274620,0.8283028,6.3064728,0.38252109,9,296
85ab,1704694676274816,0.83171934,6.2950969,0.38499302,11,306
85ab,1704694677273378,0.82619393,6.3117633,0.37711659,9,316
85ab,1704694678275872,0.82756448,6.3105969,0.37351826,10,326
85ab,1704694679274324,0.83487606,6.30598,0.39163512,12,336
85ab,1704694680274302,0.8314994,6.322432,0.37599248,9,346
85ab,1704694681274441,0.83785355,6.3210373,0.37850213,11,356
85ab,1704694682274402,0.84035492,6.314991,0.37856275,11,366
85ab,1704694683274460,0.83232248,6.3215046,0.37889612,10,376
85ab,1704694684274735,0.83584088,6.3255811,0.38042462,10,386
85ab,1704694685273960,0.84433138,6.3316298,0.38167351,11,396
85ab,1704694686274546,0.85252589,6.3388391,0.38386288,11,406
85ab,1704694687274336,0.83370131,6.3274016,0.38783178,10,416
85ab,1704694688274117,0.826565,6.3144565,0.38162336,10,426
85ab,1704694689274814,0.82555407,6.29246,0.38541463,12,436
85ab,1704694690274778,0.82790941,6.280179,0.40660968,12,446
85ab,1704694691273848,0.84822226,6.2649364,0.41231003,13,456
85ab,1704694692274477,0.85142434,6.296226,0.40178996,10,466
85ab,1704694693274608,0.85419613,6.2745633,0.4114247,13,476
85ab,1704694694274611,0.847858,6.3153558,0.39999664,11,486
85ab,1704694695274782,0.84272647,6.2922382,0.40534237,12,496
85ab,1704694696274083,0.82104123,6.286963,0.39272282,10,506
85ab,1704694697274304,0.82299185,6.2728615,0.4019942,12,516
85ab,1704694698274258,0.83396786,6.2681594,0.4079904,12,526
85ab,1704694699273329,0.83743864,6.2307005,0.42096591,14,536
85ab,1704694700274245,0.82958752,6.2414122,0.41864783,11,546
85ab,1704694701274087,0.82091039,6.26737,0.40352273,9,556
85ab,1704694702274842,0.8208648,6.2944565,0.39513752,9,566
85ab,1704694703274924,0.8314994,6.3230677,0.39158377,10,576
85ab,1704694704273496,0.84691095,6.3248982,0.39655471,11,586
85ab,1704694705274134,0.83499831,6.2907166,0.39667669,12,596
85ab,1704694706273961,0.83857369,6.2802286,0.39473483,12,606
85ab,1704694707274602,0.83318031,6.2851977,0.39113674,10,616
85ab,1704694708274322,0.85042387,6.3324137,0.38034582,13,626
85ab,1704694709273544,0.82890743,6.2876544,0.39147827,12,636
85ab,1704694710274081,0.821738,6.3142934,0.38869393,9,646
85ab,1704694711274358,0.81495214,6.2857904,0.39410961,12,656
85ab,1704694712274326,0.82291943,6.2786632,0.4028298,12,666
85ab,1704694713274777,0.81229234,6.2400761,0.41376224,13,676
85ab,1704694714275012,0.81971866,6.2375965,0.41511372,12,686
85ab,1704694715273222,0.81096148,6.2607083,0.40005541,9,696
85ab,1704694716274088,0.81247115,6.2393785,0.40619403,12,706
85ab,1704694717274914,0.82135183,6.2622113,0.40786397,11,716
85ab,1704694718274512,0.82843709,6.267808,0.40009388,11,726
85ab,1704694719274569,0.83402008,6.2361917,0.41024351,14,736
85ab,1704694720273644,0.8618207,6.2644072,0.39978227,11,746
85ab,1704694721274219,0.84510368,6.2970424,0.38968465,9,756
85ab,1704694722274869,0.84798783,6.2567382,0.40630594,14,766
85ab,1704694723274909,0.85709262,6.2207608,0.42683151,15,776
85ab,1704694724274824,0.85661137,6.2184443,0.41992936,12,786
85ab,1704694725274304,0.83604,6.2431288,0.41127372,10,796
85ab,1704694726274356,0.839303,6.3047962,0.38997346,13,806
85ab,1704694727316072,0.8169086,6.2959542,0.39801514,10,816
85ab,1704694728274068,0.81951445,6.2799096,0.40305015,12,826
85ab,1704694729274127,0.82915956,6.3195653,0.38614032,12,836
85ab,1704694730274084,0.846974,6.303494,0.39681065,13,846
85ab,1704694731274249,0.8298642,6.3407054,0.37330669,12,856
85ab,1704694732274147,0.82812858,6.3190427,0.38211948,11,866
85ab,1704694733274846,0.83635187,6.3243723,0.37884742,10,876
85ab,1704694734274806,0.83518803,6.3167753,0.37980312,11,886
85ab,1704694735274120,0.83247018,6.2695,0.38976195,13,896
85ab,1704694736274504,0.8418026,6.2524881,0.39720526,13,906
85ab,1704694737273462,0.83563739,6.2478089,0.4065837,12,916
85ab,1704694738274874,0.84344757,6.2480478,0.40391281,12,926
85ab,1704694739274572,0.84857285,6.2692704,0.39735883,11,936
85ab,1704694740274746,0.85315239,6.3081408,0.38318422,11,946
85ab,1704694741274444,0.85035497,6.2751212,0.38921568,13,956
85ab,1704694742274866,0.85156256,6.2472892,0.40432382,13,966
85ab,1704694743274761,0.85320282,6.212584,0.42304346,14,976
85ab,1704694744274938,0.8526116,6.1884518,0.43824634,14,986
85ab,1704694745274157,0.83839846,6.2109571,0.420091,10,996
85ab,1704694746274432,0.82832772,6.2330146,0.41693166,10,1006
85ab,1704694747274980,0.833995,6.2843022,0.41401273,10,1016
85ab,1704694748273546,0.83672082,6.255445,0.41466206,13,1026
85ab,1704694749274177,0.84482461,6.2615037,0.40514204,11,1036
85ab,1704694750274887,0.84364372,6.2680936,0.39800966,11,1046
85ab,1704694751274877,0.84653091,6.2616196,0.39158744,12,1056
85ab,1704694752274919,0.84102851,6.2351837,0.41191038,13,1066
85ab,1704694753275010,0.83206969,6.2132277,0.41538632,13,1076
85ab,1704694754274904,0.83785927,6.2309508,0.41692498,12,1086
85ab,1704694755274900,0.82997024,6.2506289,0.43618977,11,1096
85ab,1704694756274911,0.83482623,6.2371483,0.44113439,13,1106
85ab,1704694757274880,0.82185721,6.2703977,0.40848875,9,1116
85ab,1704694758274890,0.81952828,6.2642813,0.40163356,11,1126
85ab,1704694759273807,0.82166737,6.2800832,0.40235415,11,1136
85ab,1704694760274493,0.82417464,6.3027759,0.39154586,10,1146
85ab,1704694761274543,0.82790506,6.2633471,0.40903634,14,1156
85ab,1704694762274919,0.83704805,6.2743812,0.40220588,11,1166
85ab,1704694763275202,0.81548589,6.2530532,0.41050011,11,1176
85ab,1704694764275007,0.81441385,6.2079358,0.42961752,14,1186
85ab,1704694765274952,0.81212366,6.2161212,0.423849,11,1196
85ab,1704694766274964,0.81848162,6.2463636,0.40550342,10,1206
85ab,1704694767275003,0.81334448,6.2569232,0.40360719,11,1216
85ab,1704694768274994,0.81351811,6.2229595,0.41269255,13,1226
85ab,1704694769275100,0.81768954,6.2330647,0.40101087,11,1236
85ab,1704694770275110,0.805734,6.2555428,0.39469028,9,1246
85ab,1704694771275120,0.80761755,6.2838535,0.39550298,10,1256
85ab,1704694772275210,0.81479937,6.3037367,0.39023191,10,1266
85ab,1704694773275123,0.82145482,6.286756,0.39415488,12,1276
85ab,1704694774275256,0.82845879,6.2500544,0.41935951,14,1286
85ab,1704694775273844,0.82264239,6.2960987,0.39754534,11,1296
85ab,1704694776275243,0.82085663,6.312108,0.38589698,9,1306
85ab,1704694777275272,0.83309323,6.2680373,0.40482357,14,1316
85ab,1704694778275212,0.83898,6.2862067,0.39934584,11,1326
85ab,1704694779275037,0.8493405,6.3105497,0.3874574,10,1336
85ab,1704694780274032,0.85395259,6.3472204,0.37588009,12,1346
85ab,1704694781275446,0.8567614,6.3417096,0.39276665,11,1356
85ab,1704694782275103,0.85012352,6.3000116,0.39803973,13,1366
85ab,1704694783274542,0.84524733,6.3135,0.386382,10,1376
85ab,1704694784274810,0.84849626,6.3681006,0.38364547,14,1386
85ab,1704694785274482,0.83434814,6.3383732,0.383439,11,1396
85ab,1704694786273718,0.81787217,6.3470464,0.38046411,9,1406
85ab,1704694787274208,0.82427782,6.3009419,0.39939055,13,1416
85ab,1704694788274179,0.8267433,6.312974,0.40708,11,1426
85ab,1704694789274742,0.82357913,6.285109,0.42154583,13,1436
85ab,1704694790274307,0.833427,6.3335028,0.39776164,13,6
85ab,1704694791274442,0.8454408,6.3721108,0.38405934,13,16
85ab,1704694792275134,0.84603906,6.3495188,0.38365024,11,26
85ab,1704694793275024,0.84049433,6.34489,0.39357123,11,36
85ab,1704694794275005,0.84015965,6.3697042,0.39080772,11,46
85ab,1704694795274456,0.84691155,6.3552756,0.39391381,11,56
85ab,1704694796275132,0.84645385,6.34808,0.40162489,11,66
85ab,1704694797273638,0.83835012,6.3480978,0.39100018,10,76
85ab,1704694798274974,0.85255659,6.3455262,0.3990373,11,86
85ab,1704694799274528,0.850276,6.32387,0.39241797,11,96
85ab,1704694800274577,0.8544265,6.3321204,0.38461119,10,106
85ab,1704694801274946,0.84323847,6.3819814,0.37005794,15,116
85ab,1704694802275054,0.842565,6.3873191,0.37497637,10,126
85ab,1704694803274574,0.83764213,6.3967533,0.36647475,11,136
85ab,1704694804274641,0.83762264,6.3230591,0.38781339,14,146
85ab,1704694805274938,0.84020537,6.4133306,0.3743715,70,156
85ab,1704694806274465,0.8508935,6.363904,0.39375854,13,166
85ab,1704694807275138,0.84499162,6.3987947,0.3762362,14,176
85ab,1704694808273778,0.84354836,6.3911562,0.37637335,10,186
85ab,1704694809274983,0.84021372,6.3818579,0.37054786,10,196
85ab,1704694810274820,0.8285163,6.3284426,0.38386595,12,206
85ab,1704694811274927,0.82341677,6.3446651,0.37750962,9,216
85ab,1704694812274556,0.82622409,6.365169,0.37066483,11,226
85ab,1704694813275118,0.82197243,6.30726,0.39711481,13,236
85ab,1704694814274578,0.83502561,6.2437291,0.4227443,16,246
85ab,1704694815275058,0.82903218,6.2614174,0.40392482,10,256
85ab,1704694816274564,0.82144403,6.2647614,0.40128788,11,266
85ab,1704694817275028,0.82290459,6.29356,0.38968092,9,276
85ab,1704694818274466,0.81812942,6.2863207,0.39299425,11,286
85ab,1704694819273606,0.81968051,6.3160181,0.38015541,10,296
85ab,1704694820274940,0.81976688,6.3294768,0.380358,10,306
85ab,1704694821274920,0.82496154,6.3500075,0.37695038,10,316
85ab,1704694822274616,0.81853622,6.3956957,0.35696459,15,326
85ab,1704694823274508,0.82733554,6.3315377,0.38384682,14,336
85ab,1704694824273683,0.83540565,6.3264208,0.39149174,11,346
85ab,1704694825274415,0.85975873,6.3455114,0.38069642,11,356
85ab,1704694826274503,0.84689742,6.3320875,0.38832912,11,366
85ab,1704694827274729,0.8546887,6.32461,0.38311738,11,376
85ab,1704694828274754,0.8624813,6.3712959,0.37605876,14,386
85ab,1704694829274040,0.85037071,6.34077,0.37980324,11,396
85ab,1704694830275406,0.85595828,6.2953076,0.3954972,14,406
85ab,1704694831274712,0.86992723,6.3319988,0.38904488,11,416
85ab,1704694832276631,0.84824473,6.28267,0.40483877,13,426
85ab,1704694833274372,0.84119558,6.2930665,0.39673856,10,436
85ab,1704694834274888,0.8563717,6.3112903,0.39073384,11,446
85ab,1704694835274850,0.87500215,6.2393494,0.4277648,17,456
85ab,1704694836275205,0.870043,6.2729559,0.41135386,10,466
85ab,1704694837274804,0.86196381,6.2848144,0.41314843,11,476
85ab,1704694838274508,0.86063266,6.2396512,0.41906828,14,486
85ab,1704694839274547,0.83086574,6.2481256,0.40909672,10,496
85ab,1704694840274141,0.83914018,6.1538382,0.45564243,66,506
85ab,1704694841274474,0.81930971,6.1470194,0.4500246,12,516
85ab,1704694842275280,0.81193119,6.181294,0.43861195,11,526
85ab,1704694843274484,0.81190991,6.2169452,0.42235291,10,536
85ab,1704694844275344,0.8161155,6.2289639,0.40929326,11,546
85ab,1704694845275406,0.80450732,6.3139491,0.3843185,16,556
85ab,1704694846273853,0.799694,6.3048749,0.38516727,10,566
85ab,1704694847274619,0.802209,6.2844768,0.39647421,12,576
85ab,1704694848274924,0.78674626,6.2522717,0.39492789,11,586
85ab,1704694849274746,0.79579008,6.209795,0.41527551,14,596
85ab,1704694850274806,0.81575328,6.2330914,0.41073567,11,606
85ab,1704694851274130,0.814578,6.2144241,0.40861398,12,616
85ab,1704694852274746,0.81964821,6.1983933,0.42899057,14,626
85ab,1704694853275026,0.84365416,6.2589078,0.41267487,12,636
85ab,1704694854275396,0.83256781,6.2680831,0.40330961,10,646
85ab,1704694855275050,0.83091569,6.267302,0.40925452,11,656
85ab,1704694856275222,0.83880872,6.2671409,0.40393761,12,666
85ab,1704694857274272,0.83340317,6.276412,0.39759091,10,676
85ab,1704694858274932,0.83851707,6.2521729,0.41836491,14,686
85ab,1704694859275088,0.81484449,6.2248721,0.42109004,12,696
85ab,1704694860274711,0.82602727,6.2837734,0.40490472,12,706
85ab,1704694861275050,0.81172776,6.279191,0.39762902,10,716
85ab,1704694862275690,0.83135325,6.2361054,0.42022234,15,726
85ab,1704694863275157,0.82117039,6.2233462,0.42588133,12,736
85ab,1704694864275036,0.80384845,6.2076468,0.41970241,12,746
85ab,1704694865275262,0.81008637,6.2332563,0.42389902,11,756
85ab,1704694866274952,0.81070012,6.244256,0.41053194,11,766
85ab,1704694867275236,0.80938518,6.2313623,0.4219532,12,776
85ab,1704694868274203,0.81057984,6.2410021,0.41380569,11,786
