85ab,1702678138654802,0.81163251,6.3657274,0.2689296,12,477
da02,1702678139457351,6.0929265,0.77456892,0.38837975,29,485
85ab,1702678139655767,0.82585311,6.3379526,0.28708673,11,487
da02,1702678140455784,6.0904584,0.76084071,0.39775607,29,495
85ab,1702678140655652,0.83512956,6.3408837,0.28231245,10,497
da02,1702678141455790,6.0974874,0.76512772,0.388925,26,505
85ab,1702678141655744,0.84391069,6.3208723,0.28755021,11,507
da02,1702678142455704,6.0908895,0.76281732,0.3927851,28,515
85ab,1702678142655767,0.83811963,6.3758974,0.27666155,17,517
da02,1702678143456068,6.0902743,0.76957744,0.39682665,28,525
85ab,1702678143654817,0.85452169,6.3398504,0.29441029,12,527
da02,1702678144456553,6.0946221,0.76369256,0.40609887,28,535
85ab,1702678144656326,0.84699112,6.3320484,0.29764375,10,537
da02,1702678145455732,6.0991249,0.7780565,0.41276449,27,545
85ab,1702678145655766,0.84581095,6.3316126,0.29229227,9,547
da02,1702678146455829,6.1053214,0.76998955,0.42257124,29,555
85ab,1702678146655700,0.83713567,6.3157315,0.29806453,10,557
da02,1702678147455718,6.1087089,0.76974773,0.42834905,28,565
85ab,1702678147655708,0.8284089,6.351325,0.28375593,14,567
da02,1702678148454875,6.1098185,0.76879048,0.4211016,27,575
85ab,1702678148654799,0.8200171,6.359602,0.27488106,11,577
da02,1702678149455720,6.1130538,0.76330745,0.4353998,30,585
85ab,1702678149655775,0.79925996,6.359138,0.28433749,8,587
da02,1702678150455680,6.1092825,0.76163924,0.42545825,27,595
85ab,1702678150655666,0.81362718,6.3722453,0.28837547,11,597
da02,1702678151455771,6.1067905,0.75893027,0.43280306,29,605
85ab,1702678151655678,0.79707354,6.3539047,0.29970509,9,607
da02,1702678152455703,6.109252,0.75429839,0.4354631,29,615
85ab,1702678152655755,0.81275761,6.3356953,0.30319613,11,617
da02,1702678153455728,6.1064773,0.75369519,0.43594268,29,625
85ab,1702678153655697,0.82377,6.3206244,0.30860803,11,627
da02,1702678154454893,6.0922251,0.76479244,0.42369607,28,635
85ab,1702678154656221,0.80828589,6.3552866,0.29758257,13,637
da02,1702678155455744,6.0910325,0.76246756,0.42334333,28,645
85ab,1702678155655752,0.8081156,6.3659191,0.29797003,11,647
da02,1702678156454886,6.0970125,0.756278,0.42691264,29,655
85ab,1702678156654825,0.79836321,6.3671885,0.29645476,10,657
da02,1702678157455809,6.0877528,0.76690018,0.39317006,24,665
85ab,1702678157655686,0.75025696,6.3538527,0.27533478,61,667
da02,1702678158455789,6.1052179,0.7653563,0.40103826,27,675
85ab,1702678158655782,0.77443665,6.3488336,0.26796612,10,677
da02,1702678159454908,6.0884638,0.76094061,0.392186,28,685
85ab,1702678159654823,0.79538262,6.3641019,0.27505594,11,687
da02,1702678160456285,6.0960655,0.76296103,0.40556011,28,695
85ab,1702678160655712,0.8129403,6.3827696,0.27666074,13,697
da02,1702678161455789,6.0994129,0.77142888,0.39361054,25,705
85ab,1702678161655778,0.82241404,6.3587184,0.29247859,11,707
da02,1702678162455734,6.0982785,0.755193,0.4090963,30,715
85ab,1702678162655703,0.83441263,6.3240137,0.29469347,11,717
da02,1702678163455825,6.1184807,0.73741841,0.46416229,34,725
85ab,1702678163655729,0.8396076,6.3418303,0.3022567,10,727
da02,1702678164455831,6.1184263,0.73657358,0.47059762,30,735
85ab,1702678164655825,0.856432,6.3665857,0.2919127,14,737
da02,1702678165454871,6.1135135,0.74374896,0.4712261,30,745
85ab,1702678165655732,0.85053462,6.385313,0.3010262,12,747
da02,1702678166455758,6.1108489,0.75443739,0.44783643,26,755
85ab,1702678166655698,0.85393,6.401402,0.29661542,13,757
da02,1702678167455766,6.1164932,0.7618888,0.45205137,28,765
85ab,1702678167655765,0.84275907,6.3976946,0.29298389,11,767
da02,1702678168455833,6.1184883,0.75308853,0.44715059,28,775
85ab,1702678168655918,0.85145432,6.3853955,0.2908141,10,777
da02,1702678169455853,6.1173172,0.75734556,0.44321471,28,785
85ab,1702678169655902,0.83653307,6.380547,0.28957114,10,787
da02,1702678170455242,6.1035156,0.77048218,0.40443796,24,795
85ab,1702678170655295,0.85148638,6.3497715,0.30379033,12,797
da02,1702678171455923,6.0947194,0.78964734,0.35614142,22,805
85ab,1702678171655648,0.84324205,6.3539824,0.299413,10,807
da02,1702678172455893,6.1026993,0.78339052,0.36574337,27,815
85ab,1702678172655755,0.82438529,6.3703551,0.29542848,11,817
da02,1702678173455745,6.1124897,0.76645714,0.37961337,28,825
85ab,1702678173655878,0.82217467,6.3674054,0.29390812,10,827
da02,1702678174455791,6.0945659,0.788757,0.34346583,23,835
85ab,1702678174655812,0.809429,6.3770738,0.29639792,10,837
da02,1702678175455943,6.097291,0.76861781,0.37573132,30,845
85ab,1702678175656373,0.83013016,6.3525162,0.2988072,11,847
da02,1702678176455026,6.08173,0.8011018,0.3441861,24,855
85ab,1702678176654941,0.84049708,6.36332,0.30042079,11,857
da02,1702678177455878,6.0935354,0.78800678,0.36418766,28,865
85ab,1702678177656035,0.83903188,6.3743305,0.30250537,11,867
da02,1702678178455881,6.0926876,0.787992,0.37642232,28,875
85ab,1702678178655840,0.83078259,6.3764572,0.3041608,10,877
da02,1702678179455995,6.109869,0.77450377,0.39617187,28,885
85ab,1702678179655871,0.83726919,6.3762331,0.30567503,10,887
da02,1702678180455862,6.1108527,0.78022033,0.40750721,28,895
85ab,1702678180655961,0.81242234,6.3748159,0.29496625,10,897
da02,1702678181456692,6.113698,0.77306914,0.41792479,29,905
85ab,1702678181655028,0.825779,6.3700938,0.28934997,10,907
da02,1702678182456025,6.122828,0.76879227,0.42835167,28,915
85ab,1702678182655884,0.83933973,6.3398681,0.32128271,12,917
da02,1702678183455865,6.0906587,0.79038632,0.38590822,24,925
85ab,1702678183655888,0.84779012,6.347578,0.31004748,11,927
da02,1702678184455918,6.0958953,0.76111436,0.4018769,30,935
85ab,1702678184655846,0.84601605,6.3418317,0.30854279,10,937
da02,1702678185455917,6.1034489,0.76317137,0.40365806,27,945
85ab,1702678185655875,0.83135974,6.3228121,0.31353396,10,947
da02,1702678186455983,6.1153054,0.76443654,0.40471864,26,955
85ab,1702678186655910,0.83291197,6.3593221,0.31005239,13,957
da02,1702678187455065,6.1099172,0.77918464,0.38457337,24,965
85ab,1702678187655028,0.83849406,6.3727984,0.30870315,11,967
da02,1702678188455958,6.0974951,0.78193372,0.37450016,26,975
85ab,1702678188655988,0.84819657,6.3612862,0.31201616,10,977
da02,1702678189455964,6.0987668,0.76636434,0.38343698,28,985
85ab,1702678189655944,0.86018759,6.3750982,0.31656498,11,987
da02,1702678190456039,6.1044869,0.76388526,0.39264894,28,995
85ab,1702678190655976,0.85710734,6.3628197,0.32164821,10,997
da02,1702678191455963,6.1070786,0.76391846,0.39537069,27,1005
85ab,1702678191656498,0.85354245,6.3842983,0.31913558,12,1007
da02,1702678192456161,6.1110063,0.77539653,0.41100284,28,1015
85ab,1702678192655112,0.85177994,6.3665152,0.31790057,10,1017
da02,1702678193456024,6.1084752,0.76880413,0.41212368,28,1025
85ab,1702678193655976,0.85156065,6.3464069,0.31951961,11,1027
da02,1702678194456001,6.1124625,0.76740283,0.43139139,30,1035
85ab,1702678194656044,0.84441292,6.2948575,0.32842818,12,1037
da02,1702678195456026,6.107091,0.756756,0.43979716,30,1045
85ab,1702678195656016,0.84042847,6.3401732,0.31581992,14,1047
da02,1702678196456046,6.09225,0.77665764,0.42898986,28,1055
85ab,1702678196656020,0.84709966,6.3303261,0.31573486,10,1057
da02,1702678197455978,6.0908866,0.78136063,0.40927655,26,1065
85ab,1702678197655863,0.8546775,6.3439689,0.30921763,11,1067
da02,1702678198455022,6.0873351,0.7843852,0.38394243,25,1075
85ab,1702678198655012,0.85666358,6.3570151,0.30732697,11,1077
da02,1702678199455874,6.1023693,0.78254819,0.39912051,28,1085
85ab,1702678199655869,0.83749866,6.3588424,0.31085941,9,1087
da02,1702678200455903,6.1032705,0.78511995,0.41086173,28,1095
85ab,1702678200655900,0.83907008,6.328733,0.30830991,11,1097
da02,1702678201455906,6.0730214,0.8030054,0.38469294,26,1105
85ab,1702678201655880,0.83803725,6.327569,0.29878008,9,1107
da02,1702678202455897,6.0819445,0.80754113,0.39749247,28,1115
85ab,1702678202655900,0.82242638,6.3409719,0.29870531,10,1117
da02,1702678203456114,6.0869718,0.79112327,0.38111877,25,1125
85ab,1702678203655172,0.83536589,6.3476276,0.31557956,10,1127
da02,1702678204456024,6.0705967,0.81395715,0.34773505,24,1135
85ab,1702678204655988,0.84914112,6.3742929,0.3098056,13,1137
da02,1702678205456049,6.0754833,0.80290008,0.36242533,28,1145
85ab,1702678205655939,0.82166785,6.3754935,0.30131409,10,1147
da02,1702678206455908,6.0680485,0.80821604,0.35452333,26,1155
85ab,1702678206655906,0.84192735,6.34851,0.29917765,11,1157
da02,1702678207455888,6.0816369,0.80218828,0.39987814,31,1165
85ab,1702678207655889,0.84377396,6.3594708,0.30655169,10,1167
da02,1702678208455255,6.0865264,0.80097979,0.38022158,24,1175
85ab,1702678208655014,0.83485466,6.378417,0.30672807,12,1177
da02,1702678209455920,6.0964222,0.79534626,0.38823983,27,1185
85ab,1702678209655918,0.82113612,6.3421307,0.31688386,10,1187
da02,1702678210455866,6.0964313,0.78609365,0.39987954,29,1195
85ab,1702678210655879,0.82710159,6.344377,0.31454208,9,1197
da02,1702678211455917,6.1027408,0.768696,0.41236091,29,1205
85ab,1702678211655842,0.83197105,6.3319316,0.3119899,10,1207
da02,1702678212455912,6.1087241,0.74621981,0.42224005,29,1215
85ab,1702678212655938,0.82075912,6.3543172,0.31128713,11,1217
da02,1702678213455923,6.1116633,0.744635,0.41589665,27,1225
85ab,1702678213655883,0.82537305,6.3743758,0.30711594,12,1227
da02,1702678214455086,6.1021767,0.76676118,0.40085298,26,1235
85ab,1702678214655889,0.83917254,6.3444457,0.30635202,11,1237
da02,1702678215455896,6.1017456,0.75923628,0.41756436,30,1245
85ab,1702678215655912,0.85096174,6.3567338,0.29857022,12,1247
da02,1702678216457480,6.1068544,0.75277936,0.4130449,27,1255
85ab,1702678216655878,0.8160485,6.3595743,0.29631484,9,1257
da02,1702678217455951,6.0976796,0.74821442,0.41545469,29,1265
85ab,1702678217655954,0.80965137,6.3249555,0.29797083,10,1267
da02,1702678218455980,6.1047807,0.75263315,0.43537506,30,1275
85ab,1702678218655987,0.80879974,6.342957,0.28700894,12,1277
da02,1702678219455158,6.119803,0.749384,0.4508532,29,1285
85ab,1702678219655067,0.82149076,6.3437572,0.30431959,10,1287
da02,1702678220455931,6.1210852,0.75252759,0.43533176,26,1295
85ab,1702678220655889,0.82148546,6.339088,0.30226055,9,1297
da02,1702678221455936,6.1054573,0.77607316,0.43077147,28,1305
85ab,1702678221655982,0.80439961,6.3366361,0.3084898,9,1307
da02,1702678222455942,6.1088104,0.76533931,0.4313069,28,1315
85ab,1702678222655908,0.830363,6.3396015,0.30547762,10,1317
da02,1702678223455959,6.1073217,0.76949114,0.417486,26,1325
85ab,1702678223655912,0.83371836,6.3345861,0.29780865,10,1327
da02,1702678224455977,6.1015358,0.77354264,0.4049229,26,1335
85ab,1702678224655976,0.84171879,6.320787,0.30116633,11,1337
da02,1702678225455266,6.1176796,0.76597941,0.44062638,31,1345
85ab,1702678225656142,0.84185672,6.3084707,0.29947057,10,1347
da02,1702678226456224,6.1148338,0.76459897,0.42498636,27,1355
85ab,1702678226656047,0.85144258,6.30329,0.30973613,11,1357
da02,1702678227455984,6.1179414,0.7677815,0.42613971,28,1365
85ab,1702678227655978,0.84394932,6.3188176,0.3034023,10,1367
da02,1702678228455980,6.1146817,0.76321858,0.43363437,29,1375
85ab,1702678228655978,0.84242427,6.2757931,0.31177595,12,1377
da02,1702678229455999,6.1108065,0.76128715,0.42845094,28,1385
85ab,1702678229655957,0.842008,6.2605834,0.31336915,11,1387
da02,1702678230455398,6.1104431,0.75928628,0.43168068,29,1395
85ab,1702678230655240,0.83980334,6.2795048,0.31448525,10,1397
da02,1702678231456050,6.1206841,0.76031619,0.43290982,27,1405
85ab,1702678231655952,0.82734239,6.3223658,0.29791635,13,1407
da02,1702678232456077,6.1131692,0.76149374,0.42268088,27,1415
85ab,1702678232656036,0.8133148,6.3403964,0.29172766,11,1417
da02,1702678233456062,6.105937,0.75076526,0.42783514,30,1425
85ab,1702678233656095,0.82780945,6.3591084,0.3015568,11,1427
da02,1702678234456076,6.0975938,0.75854218,0.43978295,30,1435
85ab,1702678234656038,0.84087354,6.3595915,0.31354982,10,1437
da02,1702678235456112,6.0861149,0.79000497,0.3984845,24,5
85ab,1702678235656071,0.85033226,6.3341823,0.32392666,12,7
da02,1702678236455314,6.0850477,0.78398335,0.40493408,29,15
85ab,1702678236655348,0.83868247,6.3172421,0.31995729,10,17
da02,1702678237456040,6.0999565,0.77630842,0.40708166,27,25
85ab,1702678237655998,0.8294183,6.3367519,0.30604863,11,27
da02,1702678238456028,6.1053843,0.75791895,0.41660208,29,35
85ab,1702678238655977,0.8288849,6.3631821,0.30251816,12,37
da02,1702678239456031,6.1100078,0.75131863,0.41337112,27,45
85ab,1702678239656056,0.82567137,6.3662271,0.30834588,9,47
da02,1702678240456004,6.110548,0.74864513,0.4249258,29,55
85ab,1702678240656006,0.83788365,6.3704753,0.3022131,11,57
da02,1702678241456425,6.102757,0.75805295,0.40375805,26,65
85ab,1702678241655335,0.83559781,6.3384061,0.31718919,11,67
da02,1702678242456244,6.100821,0.76402634,0.39836058,27,75
85ab,1702678242656142,0.83942407,6.3547182,0.31040019,11,77
da02,1702678243456107,6.09296,0.77711719,0.40420511,28,85
85ab,1702678243656245,0.84341872,6.3498755,0.30661616,10,87
da02,1702678244456822,6.073194,0.79209387,0.35920224,23,95
85ab,1702678244656282,0.83644974,6.3339272,0.3077566,10,97
da02,1702678245456292,6.0667744,0.79406971,0.35110196,26,105
85ab,1702678245656333,0.84156442,6.3361354,0.30293354,10,107
da02,1702678246456646,6.15245,0.70785528,0.60922527,65,115
85ab,1702678246656290,0.84350049,6.3503594,0.31710535,10,117
da02,1702678247455359,6.23431,0.62145108,0.91353464,66,125
85ab,1702678247655375,0.83096635,6.3482676,0.32488161,9,127
da02,1702678248456310,6.2856097,0.5779376,1.0680023,65,135
85ab,1702678248656368,0.83632475,6.3674393,0.31364444,12,137
da02,1702678249456321,6.3197861,0.52949214,1.1265678,66,145
85ab,1702678249656788,0.83703387,6.33658,0.31737635,11,147
da02,1702678250456333,6.3358374,0.50660026,1.1811893,65,155
85ab,1702678250656304,0.84743512,6.3373289,0.32423651,10,157
da02,1702678251456338,6.35731,0.49225315,1.2491522,65,165
85ab,1702678251656366,0.83872807,6.3241,0.319536,10,167
da02,1702678252456486,6.3799467,0.46643919,1.3430243,65,175
85ab,1702678252655423,0.84144443,6.3361731,0.30768788,11,177
da02,1702678253456340,6.41831,0.44200155,1.4794626,66,185
85ab,1702678253656334,0.8431046,6.33782,0.30205113,9,187
da02,1702678254456356,6.4229631,0.45278779,1.425882,65,195
85ab,1702678254656885,0.85535043,6.3041821,0.31345922,12,197
da02,1702678255456349,6.4234762,0.44305238,1.4411148,65,205
85ab,1702678255656335,0.86081779,6.3110704,0.31912708,10,207
da02,1702678256456372,6.4157376,0.46154058,1.3699517,65,215
85ab,1702678256656336,0.8576346,6.3155851,0.31163061,10,217
da02,1702678257456230,6.4020386,0.45381224,1.311702,65,225
85ab,1702678257656174,0.85114497,6.3213706,0.3219614,10,227
da02,1702678258455328,6.3790126,0.480392,1.2248334,64,235
85ab,1702678258655272,0.84854853,6.3240252,0.31156379,9,237
da02,1702678259456149,6.3988805,0.45443222,1.3427221,65,245
85ab,1702678259656115,0.84986532,6.3364935,0.3097685,10,247
da02,1702678260456158,6.409359,0.44446412,1.3810778,65,255
85ab,1702678260656175,0.86004454,6.367,0.30133194,14,257
da02,1702678261456150,6.4173632,0.43899742,1.4189645,65,265
85ab,1702678261656116,0.86216211,6.3830562,0.29840547,12,267
da02,1702678262456178,6.3945394,0.44799593,1.3347876,65,275
85ab,1702678262656120,0.85568213,6.3278594,0.31171495,12,277
da02,1702678263456602,6.389545,0.45113379,1.2813488,65,285
85ab,1702678263655417,0.83602262,6.296855,0.31379151,11,287
da02,1702678264456199,6.3602281,0.47728348,1.1401356,64,295
85ab,1702678264656178,0.8529489,6.3110266,0.31256032,10,297
da02,1702678265456224,6.3692417,0.46853492,1.2019044,65,305
85ab,1702678265656194,0.8579191,6.3116775,0.31940475,11,307
da02,1702678266456208,6.3785663,0.47337547,1.2100837,65,315
85ab,1702678266657052,0.84381771,6.3281617,0.3203322,9,317
da02,1702678267456174,6.3142414,0.55537724,0.99515218,25,325
85ab,1702678267656116,0.84411281,6.3405867,0.31523672,10,327
da02,1702678268455403,6.2772608,0.58888477,0.88628519,32,335
85ab,1702678268655400,0.84394944,6.3403344,0.31920832,10,337
da02,1702678269456235,6.2450838,0.63111806,0.77856582,28,345
85ab,1702678269656439,0.82901478,6.3622222,0.3056156,12,347
da02,1702678270456264,6.21184,0.6663397,0.69072688,28,355
85ab,1702678270656162,0.81348228,6.3471851,0.32478082,10,357
da02,1702678271456238,6.2098484,0.67137116,0.64091396,29,365
85ab,1702678271656172,0.82465476,6.3863621,0.33512676,13,367
da02,1702678272456186,6.1976275,0.6860851,0.58660036,27,375
85ab,1702678272660074,0.81686103,6.3734837,0.315703,9,377
da02,1702678273456305,6.1795225,0.702505,0.52243274,25,385
85ab,1702678273656272,0.80080581,6.3583231,0.32099378,9,387
da02,1702678274455497,6.1776333,0.70740569,0.50875139,28,395
85ab,1702678274656292,0.79832184,6.3662977,0.30051884,12,397
da02,1702678275456356,6.1678495,0.7216723,0.48869008,27,405
85ab,1702678275656266,0.80152303,6.3445415,0.32294184,11,407
da02,1702678276456833,6.1653547,0.7134673,0.48493835,29,415
85ab,1702678276656342,0.8226124,6.322423,0.34115079,12,417
da02,1702678277456239,6.1585259,0.71080983,0.48706031,30,425
85ab,1702678277656298,0.82195246,6.3110871,0.3347854,10,427
da02,1702678278456347,6.1473455,0.70978069,0.46764922,28,435
85ab,1702678278656294,0.80685568,6.3299413,0.32874775,10,437
da02,1702678279455636,6.1399479,0.72612834,0.46921426,29,445
85ab,1702678279655467,0.81563652,6.335032,0.32971033,10,447
da02,1702678280456339,6.1402478,0.7419402,0.4780114,30,455
85ab,1702678280656360,0.82148421,6.3419452,0.33185217,10,457
da02,1702678281456378,6.1333442,0.742569,0.45965686,27,465
85ab,1702678281656788,0.8210876,6.357655,0.33004057,10,467
da02,1702678282456367,6.1342,0.73626637,0.45736539,29,475
85ab,1702678282656345,0.82110351,6.3638487,0.32179061,10,477
da02,1702678283456348,6.1245914,0.73515946,0.44177514,28,485
85ab,1702678283656331,0.8347801,6.3336015,0.32978138,12,487
da02,1702678284456390,6.1249709,0.74938881,0.43565831,27,495
85ab,1702678284656351,0.83806431,6.3440914,0.32405278,10,497
da02,1702678285455494,6.1228671,0.75044048,0.42791948,27,505
85ab,1702678285655844,0.83096617,6.3287539,0.31796506,10,507
da02,1702678286456358,6.1099014,0.75435209,0.44825092,32,515
85ab,1702678286656359,0.83228517,6.2838216,0.32765785,12,517
da02,1702678287456895,6.0996361,0.76968127,0.41668704,25,525
85ab,1702678287656322,0.82713628,6.30326,0.31174743,10,527
da02,1702678288456328,6.0992651,0.76751286,0.42267781,29,535
85ab,1702678288656289,0.82512563,6.3462882,0.29732916,14,537
da02,1702678289456328,6.0973392,0.76423883,0.40770659,26,545
85ab,1702678289656323,0.8363747,6.3127604,0.30692762,12,547
da02,1702678290456625,6.0957484,0.7747,0.42954656,30,555
85ab,1702678290655477,0.84882957,6.3319387,0.30315882,11,557
da02,1702678291456732,6.095664,0.76087606,0.43391177,29,565
85ab,1702678291656402,0.85452974,6.350069,0.29533407,12,567
da02,1702678292456360,6.0985303,0.75949782,0.43797225,29,575
85ab,1702678292656483,0.848835,6.3547354,0.29589,10,577
da02,1702678293457956,6.0731683,0.78590083,0.37954113,23,585
85ab,1702678293656312,0.85919046,6.3334265,0.32016408,12,587
da02,1702678294456474,6.0547547,0.80814409,0.32846767,23,595
85ab,1702678294656350,0.85564232,6.3344412,0.3179996,10,597
da02,1702678295456516,6.0630813,0.8124553,0.32711798,24,605
85ab,1702678295656464,0.84860337,6.324769,0.31011367,10,607
da02,1702678296455520,6.082356,0.77953351,0.34658733,28,615
85ab,1702678296655539,0.84878093,6.3011913,0.32744536,12,617
da02,1702678297456444,6.0844812,0.77029043,0.36680964,29,625
85ab,1702678297656866,0.856661,6.3351688,0.31618002,13,627
da02,1702678298456439,6.0880284,0.77119172,0.38320678,28,635
85ab,1702678298656422,0.84002441,6.34177,0.30313906,10,637
da02,1702678299456383,6.08758,0.770826,0.38981,28,645
85ab,1702678299656427,0.85206777,6.3246188,0.29602972,11,647
da02,1702678300456483,6.091949,0.77977425,0.38664031,26,655
85ab,1702678300656391,0.84710658,6.3725796,0.27406931,17,657
da02,1702678301455775,6.0949,0.77134019,0.39924264,29,665
85ab,1702678301655588,0.83661735,6.3831553,0.27827859,11,667
da02,1702678302456430,6.09916,0.76814127,0.39422458,26,675
85ab,1702678302656468,0.82127929,6.3838959,0.27219984,11,677
da02,1702678303456948,6.1005955,0.76447791,0.41005325,29,685
85ab,1702678303656346,0.82907856,6.4031539,0.2793147,13,687
da02,1702678304456391,6.1135683,0.75612688,0.41825053,28,695
85ab,1702678304656421,0.84339124,6.3635082,0.28955591,12,697
da02,1702678305456385,6.121748,0.75380975,0.42855451,28,705
85ab,1702678305656380,0.81530589,6.3387742,0.2990323,9,707
da02,1702678306456430,6.116106,0.76091659,0.42705193,28,715
85ab,1702678306656722,0.81034046,6.3568716,0.29350135,11,717
da02,1702678307455573,6.11344,0.75329775,0.4294087,29,725
85ab,1702678307655551,0.82415867,6.3376312,0.30182406,11,727
da02,1702678308456434,6.1091437,0.75117844,0.41872767,27,735
85ab,1702678308656398,0.82752025,6.3384252,0.30590343,10,737
da02,1702678309456418,6.114656,0.75316459,0.4190284,27,745
85ab,1702678309656554,0.81859887,6.3485374,0.30338225,10,747
da02,1702678310456441,6.1211195,0.76652819,0.4017548,24,755
85ab,1702678310656406,0.80738592,6.356535,0.30737269,9,757
da02,1702678311456575,6.1154537,0.76501054,0.39736721,27,765
85ab,1702678311656399,0.8289054,6.3732219,0.3032847,12,767
da02,1702678312456718,6.1038322,0.76985943,0.38961476,27,775
85ab,1702678312655680,0.81865853,6.3476219,0.28790215,9,777
da02,1702678313456460,6.111794,0.77505451,0.4069756,28,785
85ab,1702678313656443,0.80178654,6.3753624,0.29049665,12,787
da02,1702678314456609,6.1082139,0.77178049,0.40781441,28,795
85ab,1702678314656425,0.81750095,6.3457351,0.28690934,11,797
da02,1702678315456465,6.1093411,0.76834637,0.41907829,29,805
85ab,1702678315656586,0.83542782,6.3491259,0.2879287,10,807
da02,1702678316456457,6.11284,0.76048422,0.41888222,28,815
85ab,1702678316656446,0.83062595,6.3674469,0.28586698,12,817
da02,1702678317456522,6.094758,0.7832635,0.3756696,23,825
85ab,1702678317656453,0.82213753,6.369523,0.2816807,10,827
da02,1702678318455609,6.090909,0.777378,0.37841117,27,835
85ab,1702678318655597,0.82343554,6.3490791,0.29130965,10,837
da02,1702678319456542,6.0931563,0.77636069,0.40734324,30,845
85ab,1702678319656532,0.82255113,6.3595767,0.30056208,10,847
da02,1702678320456487,6.108285,0.776997,0.41408247,27,855
85ab,1702678320656404,0.83038831,6.3617554,0.2980285,10,857
da02,1702678321456636,6.1040535,0.78057975,0.41861039,28,865
85ab,1702678321656523,0.8259235,6.3449106,0.30689552,10,867
da02,1702678322456496,6.0986228,0.77345061,0.41557592,28,875
85ab,1702678322656373,0.83917183,6.3421,0.3050712,10,877
da02,1702678323456612,6.1052237,0.77281314,0.42049143,28,885
85ab,1702678323655852,0.82900041,6.3446584,0.30245471,9,887
da02,1702678324456414,6.1077919,0.76939064,0.42344889,28,895
85ab,1702678324656386,0.845492,6.3661981,0.29797229,13,897
da02,1702678325456416,6.11104,0.77088028,0.40600219,25,905
85ab,1702678325656471,0.84684473,6.348423,0.30385548,10,907
da02,1702678326456513,6.1114607,0.76440221,0.41654897,29,915
85ab,1702678326656461,0.83088124,6.342288,0.30352026,9,917
da02,1702678327456578,6.1170893,0.76449823,0.4127239,27,925
85ab,1702678327656462,0.83074117,6.3606553,0.29616657,12,927
da02,1702678328455646,6.1104031,0.76817709,0.42295584,29,935
85ab,1702678328655574,0.81695724,6.3168368,0.3208119,11,937
da02,1702678329456476,6.1072946,0.7630049,0.41532764,27,945
85ab,1702678329656394,0.82802087,6.3098574,0.32115588,11,947
da02,1702678330456441,6.1103249,0.75075191,0.41489398,28,955
85ab,1702678330656399,0.83959526,6.3047452,0.32659918,11,957
da02,1702678331456424,6.0999727,0.7639361,0.41862381,29,965
85ab,1702678331656394,0.84458894,6.3386693,0.31762949,13,967
da02,1702678332456425,6.1030068,0.68197691,0.39738944,65,975
85ab,1702678332656364,0.85759711,6.3214607,0.31589767,11,977
da02,1702678333456464,6.107667,0.7017346,0.40351954,28,985
85ab,1702678333656457,0.85777456,6.2938638,0.32245108,12,987
da02,1702678334455649,6.1043124,0.70641714,0.41003874,29,995
85ab,1702678334656506,0.83515412,6.3283892,0.3185859,11,997
da02,1702678335456498,6.111032,0.708311,0.4086245,27,1005
85ab,1702678335656469,0.82986748,6.3174419,0.32976931,10,1007
da02,1702678336456534,6.1252184,0.71960521,0.40850168,26,1015
85ab,1702678336656526,0.83073157,6.3196487,0.31975123,9,1017
da02,1702678337456542,6.1206088,0.73746783,0.40044072,26,1025
85ab,1702678337656524,0.8330974,6.3352356,0.31189051,11,1027
da02,1702678338456554,6.1072245,0.74394131,0.37502229,25,1035
85ab,1702678338656522,0.83525491,6.3852406,0.30167317,16,1037
da02,1702678339455745,6.0919437,0.76156849,0.35990036,25,1045
85ab,1702678339655642,0.83763826,6.4056649,0.285806,14,1047
da02,1702678340456526,6.1066628,0.75985837,0.360011,25,1055
85ab,1702678340656535,0.8335821,6.3698583,0.29722527,11,1057
da02,1702678341456528,6.1060667,0.77649307,0.38353312,28,1065
85ab,1702678341656526,0.8419649,6.3582463,0.30005035,10,1067
da02,1702678342456572,6.1131773,0.77451432,0.38511643,26,1075
85ab,1702678342656561,0.82980376,6.332468,0.30727172,10,1077
da02,1702678343456562,6.1155376,0.77345788,0.42165646,31,1085
85ab,1702678343656574,0.7525419,6.2995954,0.30380458,61,1087
da02,1702678344456577,6.1074166,0.77697754,0.42876878,29,1095
85ab,1702678344656559,0.78086871,6.3158097,0.29538032,11,1097
da02,1702678345455721,6.1019268,0.76512182,0.41290119,27,1105
85ab,1702678345656560,0.79578453,6.3224726,0.30252367,10,1107
da02,1702678346456593,6.1107864,0.76310384,0.4117268,27,1115
85ab,1702678346656586,0.80888921,6.3138208,0.29843444,10,1117
da02,1702678347456549,6.1125283,0.7627129,0.42601278,29,1125
85ab,1702678347656650,0.80686921,6.3345041,0.29936057,10,1127
da02,1702678348456683,6.115366,0.76275855,0.42316705,27,1135
85ab,1702678348656608,0.8317489,6.3128371,0.31963897,12,1137
da02,1702678349456672,6.1086316,0.763838,0.4175463,28,1145
85ab,1702678349657164,0.84856194,6.3155069,0.33448958,11,1147
da02,1702678350456033,6.1173582,0.76600266,0.42467865,28,1155
85ab,1702678350655792,0.840836,6.343183,0.31889349,12,1157
da02,1702678351456674,6.121099,0.75617391,0.42507449,28,1165
85ab,1702678351656575,0.8484503,6.335187,0.32944658,11,1167
da02,1702678352456586,6.1201205,0.75316954,0.42677742,28,1175
85ab,1702678352656632,0.82961488,6.3633904,0.3100726,13,1177
da02,1702678353456850,6.1178231,0.75146532,0.42018455,27,1185
