85ab,1704536050760288,0.85284168,6.3667588,0.37652034,17,935
85ab,1704536051760044,0.85817736,6.2860527,0.4042083,16,945
85ab,1704536052760162,0.86418253,6.2984023,0.39142972,11,955
85ab,1704536053759242,0.83685762,6.2842751,0.38792264,10,965
85ab,1704536054759780,0.84804517,6.23065,0.39960134,15,975
85ab,1704536055760474,0.84654582,6.2418633,0.40505525,12,985
85ab,1704536056759986,0.82458049,6.2242546,0.41224036,12,995
85ab,1704536057759733,0.81974864,6.2871742,0.39348891,12,1005
85ab,1704536058760149,0.84727287,6.3018479,0.39921549,12,1015
85ab,1704536059760144,0.8395462,6.2989388,0.39993379,11,1025
85ab,1704536060759819,0.83942235,6.2857924,0.40168181,12,1035
85ab,1704536061760458,0.83407283,6.3018689,0.39763716,10,1045
85ab,1704536062759870,0.83972323,6.3388767,0.39027497,11,1055
85ab,1704536063759813,0.84395248,6.3404684,0.3880913,10,1065
85ab,1704536064760412,0.84266686,6.3215022,0.3926346,11,1075
85ab,1704536065760604,0.84325045,6.302505,0.40350875,12,1085
85ab,1704536066760652,0.82823783,6.323154,0.39468357,9,1095
85ab,1704536067759880,0.83974171,6.3803616,0.38783616,15,1105
85ab,1704536068760532,0.828526,6.3783903,0.37842602,9,1115
85ab,1704536069760124,0.82559192,6.3751206,0.37897596,10,1125
85ab,1704536070759885,0.81791371,6.3284988,0.38702366,12,1135
85ab,1704536071760474,0.83854377,6.3314643,0.38651907,11,1145
85ab,1704536072759963,0.82810146,6.3179121,0.38167712,10,1155
85ab,1704536073759918,0.82460213,6.28961,0.4045831,13,1165
85ab,1704536074760140,0.83332467,6.2848787,0.40692869,12,1175
85ab,1704536075760041,0.84317613,6.2436452,0.42392975,15,1185
85ab,1704536076759876,0.85208225,6.257041,0.41784114,12,1195
85ab,1704536077760192,0.84036,6.3036366,0.39582554,11,1205
85ab,1704536078760112,0.82935417,6.3305554,0.38058719,10,1215
85ab,1704536079760384,0.81931162,6.2868857,0.40023977,13,1225
85ab,1704536080760014,0.81414956,6.3145638,0.38132134,10,1235
85ab,1704536081760265,0.82879245,6.3146405,0.38270253,11,1245
85ab,1704536082760373,0.83508176,6.3139,0.39675674,11,1255
85ab,1704536083760003,0.83975744,6.3567715,0.38974974,12,1265
85ab,1704536084760130,0.84252757,6.2878919,0.4170858,15,1275
85ab,1704536085759912,0.85081595,6.2791147,0.40834412,12,1285
85ab,1704536086760583,0.85043913,6.3043251,0.39707965,10,1295
85ab,1704536087760275,0.85389847,6.3339534,0.39599013,10,1305
85ab,1704536088760024,0.82943672,6.2796397,0.40829438,13,1315
85ab,1704536089760603,0.82930911,6.2954674,0.40823159,10,1325
85ab,1704536090760279,0.82566291,6.2935662,0.40331316,11,1335
85ab,1704536091760354,0.838527,6.3123937,0.39162159,10,1345
85ab,1704536092759926,0.83316016,6.3467703,0.38197771,11,1355
85ab,1704536093760676,0.83389175,6.2793159,0.39928567,14,1365
85ab,1704536094760560,0.83152795,6.3008151,0.39545515,10,1375
85ab,1704536095760046,0.83404577,6.30113,0.39961329,11,1385
85ab,1704536096760662,0.84519053,6.2997494,0.39726886,11,1395
85ab,1704536097759890,0.85100275,6.2792168,0.41460475,13,1405
85ab,1704536098760072,0.8516767,6.2417397,0.41994894,14,1415
85ab,1704536099760410,0.86000156,6.1963458,0.43644837,16,1425
85ab,1704536100759881,0.85607606,6.2198019,0.42508662,68,1435
85ab,1704536101760068,0.86716288,6.2187576,0.43365389,13,5
85ab,1704536102760210,0.87439531,6.2347813,0.43762374,12,15
85ab,1704536103760122,0.8556236,6.2612648,0.4184972,10,25
85ab,1704536104759952,0.84674627,6.296443,0.41073707,9,35
85ab,1704536105760183,0.83634877,6.3481364,0.38314128,14,45
85ab,1704536106760510,0.84031969,6.3304162,0.38376641,11,55
85ab,1704536107760428,0.85354048,6.331264,0.37855974,11,65
85ab,1704536108760416,0.84991223,6.371182,0.36408269,14,75
85ab,1704536109760412,0.8526299,6.360898,0.37019724,11,85
85ab,1704536110759930,0.8369785,6.3424211,0.37366626,10,95
85ab,1704536111760495,0.83197457,6.2529011,0.40332559,16,105
85ab,1704536112759916,0.83006436,6.2250113,0.41004959,13,115
85ab,1704536113760053,0.82825929,6.2635736,0.38812232,10,125
85ab,1704536114760150,0.82545936,6.2908764,0.38454351,9,135
85ab,1704536115759951,0.82915539,6.307375,0.37784079,10,145
85ab,1704536116759964,0.82779014,6.317162,0.37420127,10,155
85ab,1704536117759933,0.80814606,6.3179688,0.37710917,9,165
85ab,1704536118760536,0.80240929,6.3061481,0.38589898,11,175
85ab,1704536119760152,0.81595063,6.2993326,0.38774475,11,185
85ab,1704536120759928,0.81039208,6.3043451,0.37878519,10,195
85ab,1704536121760468,0.82512438,6.3206468,0.37381265,10,205
85ab,1704536122759870,0.84129632,6.3405375,0.36222655,11,215
85ab,1704536123759966,0.83045548,6.3320456,0.36968541,10,225
85ab,1704536124761568,0.8373661,6.3304157,0.37299332,11,235
85ab,1704536125759937,0.83382529,6.2829,0.40484446,14,245
85ab,1704536126759914,0.82631993,6.2850447,0.40211239,11,255
85ab,1704536127759905,0.82389218,6.3070498,0.39645678,10,265
85ab,1704536128759942,0.82843125,6.3431659,0.38915753,11,275
85ab,1704536129760443,0.83840758,6.3406091,0.3867299,11,285
85ab,1704536130760228,0.84552467,6.2813578,0.40718114,15,295
85ab,1704536131760542,0.8365621,6.2479768,0.41624269,13,305
85ab,1704536132760643,0.84378326,6.2723751,0.4123551,11,315
85ab,1704536133760130,0.81452048,6.2458458,0.42506677,12,325
85ab,1704536134760702,0.81217581,6.2100139,0.42179498,13,335
85ab,1704536135760131,0.78771204,6.1589742,0.44163603,14,345
85ab,1704536136760626,0.79724115,6.2157645,0.42066592,9,355
85ab,1704536137760665,0.81025803,6.2308307,0.41436476,11,365
85ab,1704536138759991,0.82555282,6.2897367,0.39424822,13,375
85ab,1704536139760541,0.83077586,6.2928209,0.39870808,11,385
85ab,1704536140760334,0.82617986,6.2975173,0.3844907,10,395
85ab,1704536141760340,0.8362928,6.3065419,0.38931391,11,405
85ab,1704536142760517,0.85968119,6.3461132,0.38176551,13,415
85ab,1704536143760652,0.84976739,6.3039465,0.39792013,13,425
85ab,1704536144760461,0.85111743,6.26207,0.405501,14,435
85ab,1704536145760045,0.85761386,6.278657,0.40021873,11,445
85ab,1704536146760585,0.85957211,6.3078804,0.39669019,10,455
85ab,1704536147759995,0.85811245,6.2955403,0.40229145,12,465
85ab,1704536148760165,0.86183923,6.3037596,0.3960557,11,475
85ab,1704536149759901,0.84401011,6.3379974,0.38345927,11,485
85ab,1704536150760186,0.84019423,6.2932281,0.39381984,13,495
85ab,1704536151759962,0.85597682,6.2586708,0.41372871,14,505
85ab,1704536152760227,0.84255278,6.2174492,0.42475379,14,515
85ab,1704536153760264,0.8457216,6.1986594,0.43722302,14,525
85ab,1704536154760284,0.84420431,6.2222672,0.43038139,11,535
85ab,1704536155760194,0.84841084,6.2372346,0.42362648,12,545
85ab,1704536156760301,0.84753567,6.2424574,0.4176766,12,555
85ab,1704536157759956,0.827312,6.2627392,0.41456088,10,565
85ab,1704536158760640,0.83829916,6.2975955,0.40235543,10,575
85ab,1704536159760676,0.83660179,6.2820396,0.41453055,12,585
85ab,1704536160760310,0.82214248,6.2908254,0.40762278,10,595
85ab,1704536161760212,0.83880383,6.2982774,0.40097079,11,605
85ab,1704536162760302,0.846918,6.2474308,0.41926408,15,615
85ab,1704536163760052,0.86103076,6.2709785,0.40827096,11,625
85ab,1704536164760630,0.8697862,6.3121982,0.39920866,11,635
85ab,1704536165760660,0.84309262,6.2772107,0.39392692,11,645
85ab,1704536166759946,0.8523801,6.32032,0.38405454,12,655
85ab,1704536167760611,0.85637212,6.3258243,0.38612506,11,665
85ab,1704536168760060,0.85753453,6.2771039,0.40051952,14,675
85ab,1704536169760056,0.86887395,6.307302,0.39603209,10,685
85ab,1704536170760231,0.8595745,6.2949023,0.39177123,11,695
85ab,1704536171760669,0.86286342,6.264327,0.40717351,14,705
85ab,1704536172760058,0.8539691,6.2683735,0.40173367,11,715
85ab,1704536173760560,0.84435171,6.2665224,0.39686665,11,725
85ab,1704536174760036,0.83107573,6.2672491,0.40276268,11,735
85ab,1704536175760199,0.82941592,6.2917647,0.39806291,10,745
85ab,1704536176760247,0.837684,6.305861,0.39298284,10,755
85ab,1704536177760462,0.81919295,6.277545,0.39036894,11,765
85ab,1704536178760008,0.81758493,6.2441845,0.40058529,13,775
85ab,1704536179760304,0.83063865,6.2125907,0.41363603,14,785
85ab,1704536180760156,0.85288233,6.291749,0.38301319,16,795
85ab,1704536181760762,0.83125627,6.2985082,0.38664457,10,805
85ab,1704536182759962,0.804329,6.2804093,0.39405727,10,815
85ab,1704536183760590,0.80946928,6.3073187,0.38662797,9,825
85ab,1704536184760262,0.82235962,6.244854,0.41299298,15,835
85ab,1704536185760039,0.83097243,6.2344179,0.42926052,13,845
85ab,1704536186760130,0.81939024,6.2569609,0.4173204,10,855
85ab,1704536187760109,0.80917633,6.2261434,0.41433659,12,865
85ab,1704536188760036,0.80633152,6.2539735,0.39854544,9,875
85ab,1704536189760082,0.80077267,6.2860823,0.39905694,9,885
85ab,1704536190760029,0.80999196,6.3104348,0.39523819,10,895
85ab,1704536191760356,0.82311606,6.2630935,0.41124985,14,905
85ab,1704536192760344,0.82446754,6.2814507,0.40375596,10,915
85ab,1704536193760153,0.82663989,6.3180919,0.38754204,11,925
85ab,1704536194760582,0.82790405,6.2975225,0.39127913,12,935
85ab,1704536195760921,0.81778294,6.3236032,0.37316456,10,945
85ab,1704536196760443,0.81138116,6.3435969,0.37531933,9,955
85ab,1704536197760501,0.81499296,6.3440084,0.37389448,10,965
85ab,1704536198760211,0.82027066,6.347312,0.37161148,10,975
85ab,1704536199760370,0.82550991,6.3512459,0.36426055,10,985
85ab,1704536200760527,0.82669216,6.305078,0.38149425,13,995
85ab,1704536201760525,0.8327114,6.3438621,0.37049875,12,1005
85ab,1704536202760436,0.82849735,6.3284311,0.37569055,11,1015
85ab,1704536203760143,0.82197356,6.3304539,0.3779147,10,1025
85ab,1704536204760402,0.8159436,6.31878,0.37938225,10,1035
85ab,1704536205760420,0.81216484,6.3151035,0.38040894,69,1045
85ab,1704536206760847,0.808246,6.339294,0.37671721,9,1055
85ab,1704536207760380,0.82290351,6.263175,0.40741926,16,1065
85ab,1704536208760476,0.83499283,6.2663884,0.40662554,12,1075
85ab,1704536209760476,0.83159,6.2044525,0.42433667,15,1085
85ab,1704536210760193,0.98891139,6.2963719,0.49092662,35,1095
85ab,1704536211760658,0.9424752,6.2667041,0.46562874,12,1105
85ab,1704536212760436,0.91991824,6.2394714,0.46058673,13,1115
85ab,1704536213760484,0.90159094,6.2575231,0.45560908,11,1125
85ab,1704536214760526,0.88044322,6.2817197,0.43260652,10,1135
85ab,1704536215760294,0.85647136,6.2390924,0.43537471,13,1145
85ab,1704536216761047,0.86454642,6.1997805,0.44836572,15,1155
85ab,1704536217760244,0.85341632,6.2400289,0.4321802,10,1165
85ab,1704536218760544,0.84763473,6.2439389,0.42816821,12,1175
85ab,1704536219760187,0.85792041,6.2509379,0.42833126,12,1185
85ab,1704536220760614,0.84585893,6.2855473,0.41154107,9,1195
85ab,1704536221760272,0.84928513,6.3326058,0.38920325,13,1205
85ab,1704536222760662,0.85149479,6.2820311,0.40938646,14,1215
85ab,1704536223760262,0.84693319,6.3062592,0.40288591,10,1225
85ab,1704536224760342,0.861031,6.3494277,0.39454085,13,1235
85ab,1704536225760191,0.86029696,6.2987862,0.40355861,13,1245
85ab,1704536226760590,0.84520447,6.3189535,0.40377668,9,1255
85ab,1704536227760318,0.84550238,6.3023243,0.40607935,12,1265
85ab,1704536228760897,0.84756619,6.3419223,0.3945407,12,1275
85ab,1704536229760165,0.8442539,6.2949467,0.40298438,13,1285
85ab,1704536230760768,0.85720354,6.296236,0.40518281,12,1295
85ab,1704536231760689,0.85219944,6.3103485,0.39551643,59,1305
85ab,1704536232760405,0.86389983,6.32498,0.38799331,11,1315
85ab,1704536233760574,0.85149205,6.3152485,0.3974776,11,1325
85ab,1704536234760740,0.85899448,6.2716441,0.40742269,14,1335
85ab,1704536235760816,0.85291952,6.23562,0.42231566,14,1345
85ab,1704536236760463,0.85568655,6.2361484,0.41107589,12,1355
85ab,1704536237760546,0.85409206,6.27552,0.39817041,10,1365
85ab,1704536238760516,0.83260351,6.25135,0.39478835,11,1375
85ab,1704536239760581,0.8332119,6.2282429,0.40449673,13,1385
85ab,1704536240760884,0.81865203,6.2603784,0.40289566,9,1395
85ab,1704536241760508,0.819343,6.23253,0.41136044,13,1405
85ab,1704536242760584,0.83159405,6.2229543,0.41572756,13,1415
85ab,1704536243760585,0.844435,6.2400851,0.41807163,12,1425
85ab,1704536244760553,0.84602433,6.2111425,0.42955425,14,1435
85ab,1704536245760263,0.827712,6.2731328,0.405869,12,5
85ab,1704536246760314,0.83969659,6.2692757,0.40348905,12,15
85ab,1704536247760870,0.82976848,6.3019204,0.37823805,11,25
85ab,1704536248760667,0.82514912,6.2676053,0.39971286,13,35
85ab,1704536249760513,0.83806193,6.296174,0.39860451,10,45
85ab,1704536250760422,0.83022273,6.329206,0.38506606,11,55
85ab,1704536251760633,0.81694984,6.363924,0.36852029,12,65
85ab,1704536252760550,0.82712317,6.3416414,0.37946859,12,75
85ab,1704536253760648,0.83854431,6.3561087,0.37869036,10,85
85ab,1704536254760722,0.83099765,6.30913,0.39422545,13,95
85ab,1704536255760446,0.84363818,6.3436327,0.39558139,11,105
85ab,1704536256760468,0.83001518,6.2979774,0.40707409,12,115
85ab,1704536257760503,0.83449978,6.3224373,0.4039886,10,125
85ab,1704536258760593,0.84521508,6.3405652,0.39912248,10,135
85ab,1704536259760898,0.83878458,6.3437533,0.39780745,10,145
85ab,1704536260760475,0.85510522,6.3683329,0.38989776,11,155
85ab,1704536261760279,0.86308587,6.3883214,0.38385239,12,165
85ab,1704536262760286,0.8651576,6.37778,0.37609574,10,175
85ab,1704536263760918,0.85997647,6.3990602,0.35679424,13,185
85ab,1704536264760512,0.84835124,6.3539815,0.36512008,12,195
85ab,1704536265760338,0.85446727,6.3500938,0.38057813,11,205
85ab,1704536266760606,0.83907151,6.3362451,0.38766545,10,215
85ab,1704536267760609,0.829893,6.3198552,0.39214268,11,225
85ab,1704536268760359,0.82670522,6.2751722,0.41176003,13,235
85ab,1704536269760894,0.83272117,6.232964,0.42264077,14,245
85ab,1704536270760828,0.8430872,6.2108717,0.43193641,14,255
85ab,1704536271759476,0.83323216,6.185286,0.4275251,13,265
85ab,1704536272760202,0.82625794,6.2442174,0.41225433,10,275
85ab,1704536273760288,0.83092946,6.2646313,0.40753442,11,285
85ab,1704536274760511,0.82341975,6.2420793,0.4043079,12,295
85ab,1704536275760266,0.83500445,6.2492309,0.41290802,12,305
85ab,1704536276760773,0.8246094,6.2668591,0.40233067,10,315
85ab,1704536277760693,0.8233813,6.2491078,0.408652,12,325
85ab,1704536278762144,0.83133233,6.2939062,0.39718702,11,335
85ab,1704536279760798,0.84823984,6.2735276,0.410176,13,345
85ab,1704536280761099,0.83390653,6.2873383,0.39759701,10,355
85ab,1704536281760938,0.82461321,6.2626638,0.4158158,12,365
85ab,1704536282760338,0.83255595,6.3071103,0.3980926,11,375
85ab,1704536283760416,0.82128406,6.3320174,0.38180026,10,385
85ab,1704536284760610,0.83561081,6.3440886,0.3735148,10,395
85ab,1704536285760950,0.84415889,6.2898331,0.39644828,14,405
85ab,1704536286761082,0.82715189,6.2873688,0.39707139,10,415
85ab,1704536287760482,0.81948632,6.2493119,0.41272923,13,425
85ab,1704536288760471,0.79885113,6.2307138,0.40452629,11,435
85ab,1704536289760526,0.8256976,6.2942691,0.39311859,13,445
85ab,1704536290760467,0.83199966,6.2357264,0.42616737,15,455
85ab,1704536291760528,0.82420689,6.2762685,0.40851635,9,465
85ab,1704536292760396,0.82390577,6.2632241,0.40839702,12,475
85ab,1704536293759614,0.81849945,6.2875347,0.39668006,9,485
85ab,1704536294760493,0.82474834,6.2684488,0.40685895,13,495
85ab,1704536295760569,0.81987453,6.26932,0.40407574,11,505
85ab,1704536296760484,0.82393181,6.2410274,0.41162258,13,515
85ab,1704536297760400,0.831747,6.2301927,0.40579778,12,525
85ab,1704536298760576,0.81883955,6.1853962,0.42145839,14,535
85ab,1704536299761313,0.80968726,6.1864171,0.42848831,12,545
85ab,1704536300760484,0.83782482,6.2360177,0.4206146,11,555
85ab,1704536301760613,0.82783204,6.3002157,0.39684457,13,565
85ab,1704536302760486,0.83467221,6.3014221,0.38549823,11,575
85ab,1704536303760458,0.83118016,6.3187795,0.37807161,9,585
85ab,1704536304760504,0.833557,6.3570189,0.3791469,12,595
85ab,1704536305760532,0.84265476,6.2987809,0.41330761,15,605
85ab,1704536306761073,0.83515209,6.322823,0.40145394,9,615
85ab,1704536307760362,0.83244753,6.269793,0.41181347,14,625
85ab,1704536308760413,0.8291896,6.2789073,0.39053857,10,635
85ab,1704536309760418,0.8198567,6.3040857,0.37452239,9,645
85ab,1704536310760380,0.81881851,6.2736297,0.39561418,13,655
85ab,1704536311760558,0.81319803,6.3034806,0.38166344,9,665
85ab,1704536312760768,0.8172062,6.321785,0.37413272,9,675
85ab,1704536313760487,0.80638516,6.292923,0.38638985,11,685
85ab,1704536314760374,0.82444859,6.2488704,0.39585602,14,695
85ab,1704536315760506,0.83066142,6.2848291,0.38292456,10,705
85ab,1704536316760512,0.82932085,6.3048739,0.3768411,10,715
85ab,1704536317760370,0.81034762,6.2806449,0.38120386,11,725
85ab,1704536318760477,0.82341707,6.2764077,0.3991082,12,735
85ab,1704536319760876,0.82999712,6.2833619,0.39225352,11,745
85ab,1704536320760477,0.82748806,6.2801003,0.39333117,11,755
85ab,1704536321760999,0.82927758,6.328249,0.37966076,13,765
85ab,1704536322760696,0.81481558,6.2844095,0.38700247,12,775
85ab,1704536323760612,0.8293348,6.3529005,0.38675702,15,785
85ab,1704536324760520,0.83432829,6.3709393,0.37781724,11,795
85ab,1704536325761225,0.83965164,6.3364511,0.39209455,12,805
85ab,1704536326760545,0.82671595,6.3030219,0.40309864,12,815
85ab,1704536327761000,0.82832623,6.3608642,0.38084412,15,825
85ab,1704536328760352,0.83028066,6.370122,0.37782681,9,835
85ab,1704536329760683,0.84527469,6.3937268,0.36749291,13,845
85ab,1704536330760861,0.8374657,6.3609443,0.37222505,11,855
85ab,1704536331760672,0.84518605,6.31362,0.38406315,13,865
85ab,1704536332761007,0.84878349,6.2695765,0.40358049,14,875
85ab,1704536333760919,0.83571,6.2882485,0.39892906,10,885
85ab,1704536334760508,0.83657354,6.3344727,0.39197949,12,895
85ab,1704536335760442,0.85398817,6.3043571,0.40825123,14,905
85ab,1704536336760586,0.84253114,6.3650103,0.38431385,15,915
85ab,1704536337761125,0.84314865,6.3207264,0.402635,13,925
85ab,1704536338760460,0.83770686,6.3324437,0.38842595,9,935
85ab,1704536339760678,0.82285959,6.30213,0.39598322,11,945
85ab,1704536340760742,0.83166921,6.351305,0.38108927,14,955
85ab,1704536341761101,0.83497649,6.302393,0.39126849,13,965
85ab,1704536342761220,0.82974207,6.3596344,0.37164307,15,975
85ab,1704536343760635,0.83722615,6.3307929,0.39202854,12,985
85ab,1704536344760507,0.83805263,6.3610182,0.367662,13,995
85ab,1704536345760764,0.8273837,6.315824,0.38544372,12,1005
85ab,1704536346760738,0.83029455,6.349134,0.36788142,12,1015
85ab,1704536347760788,0.81836849,6.3375955,0.36959434,10,1025
85ab,1704536348760562,0.827945,6.2872715,0.39526522,14,1035
85ab,1704536349761182,0.83622658,6.2578244,0.39544433,13,1045
85ab,1704536350760571,0.80914158,6.2330341,0.40703514,12,1055
85ab,1704536351760539,0.80451161,6.2873082,0.3949509,11,1065
85ab,1704536352760586,0.79932368,6.2478824,0.41287726,13,1075
85ab,1704536353760702,0.8151148,6.2348752,0.41700703,13,1085
85ab,1704536354760696,0.81964821,6.2595606,0.41197863,10,1095
85ab,1704536355760758,0.82816237,6.242528,0.4158653,13,1105
85ab,1704536356760912,0.8187198,6.2568264,0.4006505,10,1115
85ab,1704536357760593,0.81535316,6.2617226,0.39904237,11,1125
85ab,1704536358760492,0.82559079,6.2550426,0.40895593,12,1135
85ab,1704536359761254,0.81937027,6.2928019,0.38347083,11,1145
85ab,1704536360760944,0.8120966,6.24615,0.41026998,14,1155
85ab,1704536361760742,0.82542545,6.2606688,0.40321159,11,1165
85ab,1704536362760762,0.81888413,6.2693071,0.3923243,10,1175
85ab,1704536363760790,0.82029343,6.2798271,0.3983117,11,1185
85ab,1704536364761083,0.827752,6.2389145,0.40518367,14,1195
85ab,1704536365760604,0.82542849,6.1878905,0.4238185,15,1205
85ab,1704536366760712,0.846241,6.2461705,0.41280779,10,1215
85ab,1704536367760544,0.83781165,6.2095771,0.414935,13,1225
85ab,1704536368761090,0.84069383,6.215127,0.41790813,12,1235
85ab,1704536369760690,0.83160573,6.2046051,0.42545909,13,1245
85ab,1704536370760652,0.84434593,6.2383895,0.42429107,11,1255
85ab,1704536371760845,0.82537049,6.2539907,0.41663066,10,1265
85ab,1704536372760700,0.82549858,6.2477293,0.41845444,12,1275
85ab,1704536373761096,0.8259455,6.2851963,0.40132919,10,1285
85ab,1704536374760972,0.82338506,6.2771912,0.40912858,12,1295
85ab,1704536375761124,0.84984565,6.3443227,0.39654741,15,1305
85ab,1704536376760551,0.84677643,6.2823687,0.40281063,14,1315
85ab,1704536377761192,0.81922686,6.2572403,0.4115752,11,1325
85ab,1704536378760975,0.82206535,6.2930241,0.4016282,9,1335
85ab,1704536379760822,0.82996577,6.2828774,0.40317225,12,1345
85ab,1704536380759743,0.83039844,6.2391496,0.41547167,14,1355
85ab,1704536381760850,0.82534152,6.237093,0.40868646,11,1365
85ab,1704536382761012,0.8295055,6.2398133,0.40971866,12,1375
85ab,1704536383760830,0.82009369,6.2078114,0.4121041,13,1385
85ab,1704536384760804,0.8160212,6.2388597,0.40433264,10,1395
85ab,1704536385760845,0.83093619,6.2267623,0.40440187,13,1405
85ab,1704536386760736,0.84467232,6.2019897,0.414425,14,1415
85ab,1704536387760643,0.85295868,6.25949,0.41051626,10,1425
85ab,1704536388760618,0.84584934,6.2259269,0.42928615,14,1435
85ab,1704536389760745,0.83387029,6.2539787,0.41750777,10,5
85ab,1704536390760810,0.82597286,6.2259412,0.42254767,13,15
85ab,1704536391761157,0.838757,6.2292209,0.42445141,13,25
85ab,1704536392761039,0.8351512,6.2709084,0.40436891,10,35
85ab,1704536393760822,0.82136434,6.238389,0.40270615,12,45
85ab,1704536394760810,0.8173123,6.2232165,0.40150523,12,55
85ab,1704536395761384,0.82750869,6.1867881,0.42020819,15,65
85ab,1704536396760748,0.83039427,6.22527,0.40916657,10,75
85ab,1704536397760772,0.826319,6.2492929,0.40261212,10,85
85ab,1704536398761449,0.82369357,6.2536912,0.41286832,11,95
85ab,1704536399760760,0.82167351,6.2759323,0.40649697,10,105
85ab,1704536400760798,0.82160908,6.2685375,0.40489894,11,115
85ab,1704536401760940,0.82522839,6.2951694,0.3896766,9,125
85ab,1704536402760820,0.80880964,6.3157797,0.38403818,9,135
85ab,1704536403760689,0.79499125,6.3647237,0.36831206,14,145
85ab,1704536404761082,0.79829973,6.3396935,0.3773827,11,155
85ab,1704536405760725,0.80995232,6.3248982,0.38109508,11,165
85ab,1704536406761030,0.80912048,6.3807135,0.35740998,16,175
85ab,1704536407760984,0.81623143,6.3252654,0.37514782,13,185
85ab,1704536408760813,0.80689514,6.3653426,0.37038982,12,195
85ab,1704536409760886,0.80378973,6.3532758,0.39820647,11,205
85ab,1704536410760704,0.79684842,6.4162507,0.38379174,17,215
85ab,1704536411760606,0.81634045,6.3828149,0.39307231,12,225
85ab,1704536412760618,0.79839259,6.3473697,0.41495341,11,235
85ab,1704536413761004,0.80569547,6.3614759,0.41385892,10,245
85ab,1704536414760640,0.82211673,6.3181744,0.4315238,14,255
85ab,1704536415760962,0.82352251,6.3589473,0.42514,11,265
85ab,1704536416761246,0.82487339,6.3640137,0.41816849,10,275
85ab,1704536417761288,0.82995063,6.3783727,0.41677678,10,285
85ab,1704536418760684,0.83621675,6.383472,0.40693411,10,295
85ab,1704536419761250,0.83626235,6.4159737,0.40179515,13,305
85ab,1704536420760890,0.83182395,6.3511343,0.41217309,13,315
85ab,1704536421760616,0.83328044,6.3399935,0.41092137,11,325
85ab,1704536422760873,0.81818163,6.3335662,0.40591764,10,335
85ab,1704536423761332,0.81242824,6.3765907,0.39504811,13,345
85ab,1704536424760675,0.80724388,6.3760004,0.41454116,10,355
85ab,1704536425761595,0.81417674,6.3810687,0.416097,10,365
85ab,1704536426760552,0.81968409,6.3316669,0.42601851,13,375
85ab,1704536427760986,0.83066738,6.3352866,0.42447478,11,385
85ab,1704536428761059,0.81554115,6.329782,0.42242533,10,395
85ab,1704536429760836,0.807521,6.3166885,0.42507568,11,405
85ab,1704536430761174,0.821307,6.3483725,0.40453324,12,415
85ab,1704536431760760,0.81950355,6.2971411,0.415128,13,425
85ab,1704536432762405,0.83646578,6.2797675,0.41161186,13,435
85ab,1704536433761166,0.84225333,6.2377491,0.43105042,15,445
85ab,1704536434761266,0.845497,6.2538304,0.42718434,11,455
85ab,1704536435761180,0.85266882,6.2462864,0.42367178,13,465
85ab,1704536436760890,0.84742755,6.2344208,0.40978861,12,475
85ab,1704536437760925,0.84165567,6.2441087,0.40299368,11,485
85ab,1704536438760625,0.83185589,6.2790213,0.39873222,9,495
85ab,1704536439760709,0.82409906,6.2738957,0.39871269,11,505
85ab,1704536440761126,0.8153221,6.2540908,0.40203673,12,515
85ab,1704536441760825,0.80026752,6.2346315,0.40984753,12,525
85ab,1704536442760906,0.819478,6.20596,0.4265807,15,535
85ab,1704536443760930,0.82510072,6.2008152,0.42488483,13,545
85ab,1704536444760742,0.82711476,6.1870446,0.42663813,13,555
85ab,1704536445760696,0.82287955,6.1886554,0.43056211,12,565
85ab,1704536446760949,0.83680743,6.1642609,0.43579134,15,575
85ab,1704536447760656,0.84359372,6.211278,0.41490784,10,585
85ab,1704536448761278,0.83547693,6.2576785,0.39979675,9,595
85ab,1704536449760946,0.83048254,6.25515,0.39656806,11,605
85ab,1704536450761342,0.83193469,6.2922568,0.39702961,10,615
85ab,1704536451760890,0.82893056,6.3411765,0.37760946,13,625
85ab,1704536452761023,0.83329695,6.3335648,0.38157707,11,635
85ab,1704536453760832,0.83517075,6.3028517,0.4060185,13,645
85ab,1704536454760937,0.83143419,6.2651124,0.42676336,13,655
85ab,1704536455760852,0.83002496,6.2839246,0.40893543,10,665
85ab,1704536456760764,0.83817506,6.313838,0.40891066,10,675
85ab,1704536457760948,0.83437949,6.3452134,0.39874378,11,685
85ab,1704536458761098,0.8175723,6.3156204,0.40897581,11,695
85ab,1704536459761326,0.8177864,6.3282056,0.39172915,9,705
85ab,1704536460760992,0.81905818,6.35701,0.37786451,11,715
85ab,1704536461760953,0.8167221,6.3080544,0.38547418,12,725
85ab,1704536462761423,0.80837137,6.2825246,0.39980534,12,735
85ab,1704536463761017,0.82263565,6.2721491,0.39670393,12,745
85ab,1704536464761529,0.82124162,6.2769814,0.39725408,11,755
85ab,1704536465760855,0.83118886,6.2526865,0.40802613,13,765
85ab,1704536466761401,0.82064646,6.25842,0.40182507,10,775
85ab,1704536467761188,0.80095756,6.2769651,0.39883089,9,785
85ab,1704536468761271,0.80217755,6.270216,0.40732205,11,795
85ab,1704536469760746,0.81006181,6.2871957,0.40696254,10,805
85ab,1704536470761161,0.81150073,6.3125334,0.40651137,10,815
85ab,1704536471761418,0.82614279,6.3291359,0.40200993,10,825
85ab,1704536472761014,0.83486253,6.2872748,0.40932664,13,835
