da02,1701997669586935,6.1604481,0.79167813,0.6948334,36,1253
85ab,1701997669786642,0.97094572,6.2322345,0.40759087,13,1255
da02,1701997670586560,6.1696062,0.7990787,0.69474429,34,1263
85ab,1701997670786474,0.96569413,6.2496104,0.40096521,12,1265
da02,1701997671586546,6.1671758,0.79259992,0.66369921,31,1273
85ab,1701997671786580,0.97613919,6.2747841,0.40140483,13,1275
da02,1701997672587078,6.1527052,0.78574044,0.6618048,36,1283
85ab,1701997672786529,0.96346521,6.26192,0.39498621,13,1285
da02,1701997673586645,6.1510825,0.79230106,0.66366291,34,1293
85ab,1701997673786606,0.96340805,6.2536688,0.39109156,13,1295
da02,1701997674586511,6.160367,0.78450179,0.70826471,40,1303
85ab,1701997674786813,0.98764652,6.2352443,0.39612773,16,1305
da02,1701997675586710,6.1421862,0.81642193,0.63792413,27,1313
85ab,1701997675786526,0.977998,6.2027931,0.3954654,15,1315
da02,1701997676586650,6.13293,0.81556755,0.61733162,32,1323
85ab,1701997676786608,0.97934651,6.2243247,0.38993841,13,1325
da02,1701997677586562,6.1541815,0.80670089,0.64558339,35,1333
85ab,1701997677786658,0.97715533,6.2235179,0.38612005,14,1335
da02,1701997678586638,6.1419911,0.789536,0.64639592,36,1343
85ab,1701997678786547,0.97367567,6.2215209,0.38564241,14,1345
da02,1701997679586632,6.1420374,0.79263169,0.6166575,30,1353
85ab,1701997679786600,0.97248423,6.2546411,0.37724262,12,1355
da02,1701997680586556,6.1467271,0.80102283,0.61516094,32,1363
85ab,1701997680786634,0.96687895,6.255054,0.3779791,13,1365
da02,1701997681586681,6.1557288,0.80999887,0.6089946,31,1373
85ab,1701997681786545,0.97269243,6.2486119,0.39630994,14,1375
da02,1701997682586572,6.1549029,0.80533522,0.61887848,34,1383
85ab,1701997682786535,0.96849424,6.2434068,0.39406961,13,1385
da02,1701997683586556,6.1514912,0.80494946,0.61863041,33,1393
85ab,1701997683786546,0.97301942,6.2481866,0.38472128,13,1395
da02,1701997684586557,6.1513691,0.81101328,0.64535809,36,1403
85ab,1701997684786588,0.976319,6.2486768,0.3868165,14,1405
da02,1701997685586648,6.1514163,0.81302607,0.64438462,33,1413
85ab,1701997685786693,0.97158849,6.2711806,0.37667382,12,1415
da02,1701997686586612,6.1806645,0.77134228,0.646765,33,1423
85ab,1701997686786539,0.97416508,6.2670426,0.37990028,13,1425
da02,1701997687586588,6.1804643,0.78197956,0.65181023,34,1433
85ab,1701997687786587,0.98402178,6.2680106,0.38323981,14,1435
da02,1701997688586637,6.1648226,0.79861522,0.65326136,34,3
85ab,1701997688786666,0.97046709,6.2557254,0.38222745,13,5
da02,1701997689586611,6.1606522,0.79112351,0.63459259,32,13
85ab,1701997689786689,0.96567929,6.2850575,0.37931728,11,15
da02,1701997690586572,6.1507649,0.78777683,0.63536233,34,23
85ab,1701997690786589,0.96256381,6.27802,0.37312612,13,25
da02,1701997691586688,6.158227,0.79082757,0.65467346,35,33
85ab,1701997691786682,0.95801312,6.2897849,0.36603171,12,35
da02,1701997692586625,6.1675515,0.78657788,0.65826952,34,43
85ab,1701997692786573,0.96469074,6.2825332,0.37306237,13,45
da02,1701997693586580,6.1742997,0.79357195,0.63656425,30,53
85ab,1701997693786597,0.9638595,6.2743888,0.38607985,14,55
da02,1701997694586589,6.1558166,0.82196337,0.60016888,28,63
85ab,1701997694786715,0.95428991,6.2749329,0.37494731,12,65
da02,1701997695586599,6.1405993,0.83063883,0.60896146,34,73
85ab,1701997695786572,0.95394588,6.2572975,0.38254952,14,75
da02,1701997696586603,6.1357255,0.85057706,0.58037907,28,83
85ab,1701997696786854,0.96097678,6.2643666,0.37769204,13,85
da02,1701997697586615,6.1529989,0.83440155,0.61154395,35,93
85ab,1701997697786608,0.96554434,6.2479796,0.37993723,14,95
da02,1701997698586714,6.1406875,0.835965,0.57687777,29,103
85ab,1701997698786604,0.963549,6.2524576,0.37330833,13,105
da02,1701997699586630,6.123404,0.84733838,0.54258019,28,113
85ab,1701997699786671,0.96017754,6.2815266,0.3661938,11,115
da02,1701997700586660,6.1335888,0.84117591,0.56986505,33,123
85ab,1701997700786731,0.96516728,6.279942,0.37953165,13,125
da02,1701997701586595,6.1352248,0.83799475,0.6162135,37,133
85ab,1701997701786673,0.96318889,6.2699695,0.383245,13,135
da02,1701997702586742,6.1358438,0.82725304,0.63282412,35,143
85ab,1701997702786646,0.962078,6.26543,0.38382235,13,145
da02,1701997703586713,6.1374216,0.82274693,0.67089844,38,153
85ab,1701997703786964,0.96483225,6.2977967,0.37740195,11,155
da02,1701997704586629,6.1495824,0.81421596,0.65626919,32,163
85ab,1701997704786640,0.96828967,6.2847195,0.39170927,14,165
da02,1701997705586654,6.14451,0.80823559,0.6397692,33,173
85ab,1701997705786720,0.98386616,6.27467,0.40050071,15,175
da02,1701997706586647,6.1330585,0.81385356,0.638272,34,183
85ab,1701997706786672,0.98802322,6.2626662,0.40510669,14,185
da02,1701997707586718,6.12547,0.81561047,0.6319294,33,193
85ab,1701997707787064,0.976395,6.2575822,0.39512941,13,195
da02,1701997708587242,6.1360826,0.81288463,0.62607783,32,203
85ab,1701997708786619,0.97123748,6.2513804,0.39677218,13,205
da02,1701997709586757,6.1419516,0.81337839,0.64410877,35,213
85ab,1701997709786722,0.96985161,6.2599893,0.40127036,13,215
da02,1701997710586624,6.1573091,0.80899173,0.6349262,31,223
85ab,1701997710786743,0.96516454,6.2581968,0.41935733,14,225
da02,1701997711586746,6.1557198,0.82067317,0.65230531,35,233
85ab,1701997711786619,0.95812815,6.2532449,0.40969974,13,235
da02,1701997712587055,6.16565,0.80904496,0.66465437,35,243
85ab,1701997712786831,0.95825005,6.2676249,0.40277943,12,245
da02,1701997713586688,6.162961,0.81297171,0.67849535,36,253
85ab,1701997713786723,0.9601686,6.2584982,0.4024426,14,255
da02,1701997714586752,6.1558127,0.8138209,0.67105293,34,263
85ab,1701997714786638,0.96168774,6.2391367,0.39870179,14,265
da02,1701997715586751,6.1798038,0.79146045,0.7053116,38,273
85ab,1701997715786722,0.96964949,6.2376986,0.39690515,14,275
da02,1701997716586672,6.17025,0.80129206,0.70268476,35,283
85ab,1701997716786853,0.97553927,6.2717013,0.39230284,12,285
da02,1701997717586734,6.1693263,0.80934054,0.69714993,34,293
85ab,1701997717786700,0.9763481,6.2841411,0.39248121,13,295
da02,1701997718587035,6.1632843,0.81243587,0.678384,33,303
85ab,1701997718786640,0.97086239,6.2884245,0.38615638,12,305
da02,1701997719586655,6.1520376,0.80584109,0.68285781,36,313
85ab,1701997719786696,0.9678331,6.2893815,0.38261616,12,315
da02,1701997720586829,6.154099,0.81767726,0.65173018,30,323
85ab,1701997720786553,0.96624148,6.2749414,0.3908323,14,325
da02,1701997721586749,6.1595626,0.81789768,0.665081,35,333
85ab,1701997721786657,0.97964245,6.2754946,0.38218334,13,335
da02,1701997722586598,6.1490288,0.80338478,0.66541421,36,343
85ab,1701997722786683,0.97658575,6.2584152,0.38798574,14,345
da02,1701997723586737,6.1297951,0.81430912,0.64235419,33,353
85ab,1701997723786807,0.98691308,6.26154,0.3898108,14,355
da02,1701997724586807,6.1324868,0.82308316,0.6445722,33,363
85ab,1701997724786772,0.98141605,6.2517047,0.38260072,13,365
da02,1701997725586704,6.1441278,0.80977148,0.64090329,33,373
85ab,1701997725786803,0.975716,6.2585845,0.3850255,13,375
da02,1701997726586819,6.1450448,0.81657904,0.65203863,35,383
85ab,1701997726786727,0.97584665,6.2623734,0.38121337,13,385
da02,1701997727586822,6.1269526,0.81819612,0.62317377,32,393
85ab,1701997727786786,0.96760094,6.2626796,0.37821314,13,395
da02,1701997728586703,6.1375942,0.80876178,0.61830771,32,403
85ab,1701997728786812,0.96107829,6.2542386,0.37613377,13,405
da02,1701997729587315,6.1450996,0.79038405,0.66615927,40,413
85ab,1701997729786723,0.95863771,6.2872138,0.37381661,11,415
da02,1701997730586838,6.1586933,0.78392994,0.65708596,33,423
85ab,1701997730786804,0.96590704,6.2641487,0.3824428,14,425
da02,1701997731586708,6.1639042,0.77516305,0.70743686,41,433
85ab,1701997731786809,0.96490657,6.2545023,0.37913802,13,435
da02,1701997732586822,6.1437321,0.78076863,0.66635853,32,443
85ab,1701997732786696,0.96153623,6.2884574,0.37183115,11,445
da02,1701997733586864,6.1351643,0.7934674,0.66748476,35,453
85ab,1701997733786830,0.972353,6.2830744,0.38056165,14,455
da02,1701997734586766,6.138639,0.80164963,0.6557762,33,463
85ab,1701997734786932,0.97648841,6.2866135,0.38543096,13,465
da02,1701997735586860,6.131598,0.8053357,0.64289045,33,473
85ab,1701997735786717,0.98732764,6.2752585,0.38117668,14,475
da02,1701997736586853,6.1352844,0.78576434,0.657091,37,483
85ab,1701997736786819,0.98197675,6.2664566,0.38544658,13,485
da02,1701997737586743,6.131216,0.79790044,0.668677,36,493
85ab,1701997737786699,0.98374337,6.2717791,0.385851,13,495
da02,1701997738586737,6.1375189,0.802019,0.6900087,37,503
85ab,1701997738786755,0.97749388,6.2712727,0.38424709,13,505
da02,1701997739589038,6.1259069,0.82457626,0.68129337,34,513
85ab,1701997739786849,0.9790656,6.2563505,0.38012934,14,515
da02,1701997740586770,6.1292491,0.83125162,0.68918943,36,523
85ab,1701997740786720,0.97757292,6.2482266,0.3882753,14,525
da02,1701997741586794,6.1415009,0.81852937,0.69509733,36,533
85ab,1701997741786766,0.96448863,6.2355924,0.3955473,14,535
da02,1701997742586884,6.1521349,0.80862266,0.72130346,38,543
85ab,1701997742786846,0.96931165,6.2206945,0.3919009,14,545
da02,1701997743586795,6.1549206,0.78577077,0.72921497,38,553
85ab,1701997743786764,0.95616281,6.2258196,0.38536254,12,555
da02,1701997744586772,6.1531591,0.78072065,0.71880752,36,563
85ab,1701997744786780,0.95002723,6.24246,0.36846256,11,565
da02,1701997745586773,6.1576066,0.77793366,0.68228763,31,573
85ab,1701997745786859,0.94786286,6.2347512,0.37439749,13,575
da02,1701997746586776,6.1352477,0.8038879,0.64492005,31,583
85ab,1701997746786857,0.95533246,6.2239652,0.37932715,14,585
da02,1701997747586854,6.1430821,0.788933,0.65256554,35,593
85ab,1701997747786776,0.95045143,6.2277184,0.37279671,13,595
da02,1701997748586909,6.1361461,0.80004436,0.64613551,33,603
85ab,1701997748786854,0.95689821,6.2437282,0.3705619,13,605
da02,1701997749586790,6.1355848,0.78873926,0.6601662,37,613
85ab,1701997749786914,0.9594658,6.2392969,0.38565907,14,615
da02,1701997750587498,6.1372685,0.78894907,0.66090882,35,623
85ab,1701997750786767,0.94731283,6.2491589,0.37822714,12,625
da02,1701997751586929,6.1354508,0.78884804,0.62081361,30,633
85ab,1701997751786922,0.954877,6.2662916,0.37539542,12,635
da02,1701997752586809,6.1486964,0.79386276,0.64302081,35,643
85ab,1701997752786904,0.97063154,6.2685714,0.37998903,14,645
da02,1701997753586894,6.1602011,0.76993257,0.64554,34,653
85ab,1701997753786796,0.95821583,6.2820978,0.37417847,11,655
da02,1701997754586898,6.1466384,0.77614886,0.63721776,34,663
85ab,1701997754786860,0.95254374,6.262671,0.38006264,14,665
da02,1701997755586853,6.1506963,0.78912067,0.62070149,31,673
85ab,1701997755786901,0.95842659,6.2532516,0.38574845,14,675
da02,1701997756586912,6.1247468,0.81701231,0.57777715,28,683
85ab,1701997756786829,0.94834381,6.2634172,0.37914133,12,685
da02,1701997757586928,6.121027,0.81574351,0.56811607,31,693
85ab,1701997757786894,0.97100425,6.243391,0.38724551,15,695
da02,1701997758586812,6.1314883,0.81657553,0.56794339,31,703
85ab,1701997758786940,0.96760237,6.2559004,0.38051879,12,705
da02,1701997759586916,6.1561661,0.78052336,0.62105262,38,713
85ab,1701997759786794,0.98414922,6.2532086,0.3856062,14,715
da02,1701997760586933,6.1372342,0.79901791,0.60155141,31,723
85ab,1701997760787845,0.97817183,6.2591763,0.38227612,13,725
da02,1701997761586818,6.1478462,0.80960006,0.64587492,37,733
85ab,1701997761786811,0.96458948,6.2675629,0.37989521,12,735
da02,1701997762586916,6.1447778,0.81738788,0.61520064,30,743
85ab,1701997762787514,0.96533543,6.276998,0.37383988,12,745
da02,1701997763586851,6.1464243,0.81555849,0.61275232,32,753
85ab,1701997763786798,0.947288,6.2813373,0.3861514,12,755
da02,1701997764586838,6.1474853,0.81888884,0.61629564,33,763
85ab,1701997764786808,0.96025825,6.2769027,0.38822067,14,765
da02,1701997765586848,6.1385155,0.8422935,0.59775233,30,773
85ab,1701997765786834,0.95662308,6.27063,0.38612315,13,775
da02,1701997766586869,6.1361418,0.81756383,0.6304431,38,783
85ab,1701997766786815,0.95318329,6.2377591,0.39341098,15,785
da02,1701997767587068,6.1558766,0.81029934,0.68864042,40,793
85ab,1701997767786861,0.95758218,6.2345643,0.38435334,13,795
da02,1701997768586851,6.1432738,0.82536107,0.65026987,30,803
85ab,1701997768786886,0.97545469,6.2284136,0.39063731,15,805
da02,1701997769586908,6.136045,0.83526742,0.62386304,30,813
85ab,1701997769786836,0.96764755,6.2470441,0.3848663,12,815
da02,1701997770586983,6.1426787,0.82387006,0.65892309,38,823
85ab,1701997770786862,0.96030772,6.2514257,0.38840768,13,825
da02,1701997771587434,6.1374545,0.82651764,0.63661617,31,833
85ab,1701997771786943,0.95598406,6.2453794,0.38274711,13,835
da02,1701997772587101,6.1396489,0.84718031,0.62786162,31,843
85ab,1701997772786878,0.95596296,6.2510571,0.38040525,13,845
da02,1701997773586932,6.1438432,0.8221876,0.65215576,37,853
85ab,1701997773786938,0.9574064,6.2470565,0.38079435,13,855
da02,1701997774587030,6.138257,0.81983507,0.64066362,33,863
85ab,1701997774786904,0.957779,6.2258596,0.38617224,14,865
da02,1701997775587176,6.1312265,0.8147018,0.64128697,35,873
85ab,1701997775786958,0.961608,6.2636995,0.38040367,11,875
da02,1701997776586913,6.130271,0.80397975,0.65644622,37,883
85ab,1701997776787542,0.95253807,6.2570848,0.38201189,13,885
da02,1701997777587034,6.1368089,0.81390244,0.61288708,28,893
85ab,1701997777786888,0.9606266,6.2511597,0.38339841,14,895
da02,1701997778586990,6.1383476,0.81746465,0.59859335,31,903
85ab,1701997778787040,0.97096646,6.2591805,0.38617924,13,905
da02,1701997779586883,6.1338644,0.8088935,0.61234337,35,913
85ab,1701997779786917,0.96170992,6.2616491,0.38853791,13,915
da02,1701997780587280,6.1279316,0.81321919,0.62292123,35,923
85ab,1701997780786816,0.96604913,6.2583566,0.38765991,13,925
da02,1701997781586996,6.1320062,0.81091332,0.59704363,30,933
85ab,1701997781787404,0.96822149,6.2514143,0.38808545,14,935
da02,1701997782586882,6.1312242,0.813841,0.61020309,34,943
85ab,1701997782786889,0.9695186,6.2610812,0.38051057,12,945
da02,1701997783587586,6.1332049,0.81649506,0.62458658,34,953
85ab,1701997783786962,0.95666277,6.2524748,0.3809205,13,955
da02,1701997784586990,6.1351533,0.81444311,0.61535561,32,963
85ab,1701997784786951,0.95655638,6.2504988,0.37302881,13,965
da02,1701997785586929,6.1349568,0.810442,0.6217984,34,973
85ab,1701997785786949,0.95647651,6.2389636,0.37066457,13,975
da02,1701997786586977,6.1330366,0.82285446,0.63163388,34,983
85ab,1701997786786952,0.95812786,6.2511592,0.37184349,13,985
da02,1701997787586963,6.1384826,0.8385185,0.58636594,26,993
85ab,1701997787786953,0.96153265,6.2479668,0.37789762,14,995
da02,1701997788586944,6.1306586,0.82400352,0.604193,35,1003
85ab,1701997788786940,0.96948969,6.2545371,0.38180816,13,1005
da02,1701997789587041,6.1189966,0.83089113,0.60229123,33,1013
85ab,1701997789786960,0.96174556,6.2556806,0.37857002,13,1015
da02,1701997790587035,6.1066656,0.84307945,0.57465684,30,1023
85ab,1701997790786984,0.97213781,6.2611527,0.38589254,14,1025
da02,1701997791587417,6.12082,0.8292287,0.58556783,33,1033
85ab,1701997791786373,0.96920329,6.250443,0.38355544,13,1035
da02,1701997792587698,6.1390886,0.8226015,0.61635572,35,1043
85ab,1701997792787076,0.9633677,6.2495341,0.37904871,13,1045
da02,1701997793587099,6.1425595,0.82573515,0.61755657,32,1053
85ab,1701997793787032,0.95392108,6.2721233,0.36473697,11,1055
da02,1701997794586966,6.121563,0.84335303,0.57252008,28,1063
85ab,1701997794786951,0.96996588,6.2728143,0.368001,14,1065
da02,1701997795586977,6.1201921,0.85823905,0.55967313,29,1073
85ab,1701997795787048,0.97190976,6.2816482,0.36448583,12,1075
da02,1701997796586954,6.1213961,0.852351,0.54572618,29,1083
85ab,1701997796786917,0.96502256,6.2913737,0.35989946,12,1085
da02,1701997797587576,6.1234913,0.83573854,0.57254547,35,1093
85ab,1701997797786999,0.97613835,6.2816353,0.36527252,14,1095
da02,1701997798587051,6.1364632,0.82403558,0.63591683,39,1103
85ab,1701997798786991,0.98119181,6.2666411,0.37456888,14,1105
da02,1701997799586952,6.1258612,0.83983982,0.58924508,28,1113
85ab,1701997799787024,0.98244834,6.2963152,0.36861554,11,1115
da02,1701997800587053,6.1241078,0.85262978,0.57676941,30,1123
85ab,1701997800786988,0.99028492,6.3045182,0.36607072,13,1125
da02,1701997801587115,6.1130414,0.83882469,0.57716519,33,1133
85ab,1701997801787104,0.98524523,6.2929993,0.37703308,13,1135
da02,1701997802587008,6.1138535,0.84169674,0.59618104,34,1143
85ab,1701997802787659,0.9967432,6.2827134,0.37665528,14,1145
da02,1701997803587147,6.1096888,0.82510167,0.62658018,38,1153
85ab,1701997803786975,0.978577,6.2782221,0.37002817,12,1155
da02,1701997804586986,6.1194239,0.82787275,0.64598882,35,1163
85ab,1701997804786974,0.97399265,6.2734447,0.37210435,13,1165
da02,1701997805587050,6.1309996,0.83837116,0.65401196,33,1173
85ab,1701997805787004,0.97930527,6.2684689,0.36998665,13,1175
da02,1701997806587021,6.1451745,0.82889766,0.6541366,33,1183
85ab,1701997806787007,0.97962064,6.2619343,0.37310138,13,1185
da02,1701997807587134,6.1437931,0.818574,0.6421392,33,1193
85ab,1701997807787023,0.96795475,6.2625031,0.36434913,12,1195
da02,1701997808587040,6.1249003,0.84131247,0.63274354,33,1203
85ab,1701997808787004,0.96314335,6.2770147,0.36026394,12,1205
da02,1701997809587000,6.1396141,0.82250452,0.68160158,40,1213
85ab,1701997809786968,0.96429586,6.2670851,0.36077088,13,1215
da02,1701997810586989,6.1468959,0.7836414,0.7115342,40,1223
85ab,1701997810786935,0.97301418,6.2876768,0.362324,12,1225
da02,1701997811586998,6.152204,0.79677749,0.70538872,34,1233
85ab,1701997811787041,0.95712936,6.2567425,0.3681604,14,1235
da02,1701997812586967,6.1348147,0.81402415,0.675336,32,1243
85ab,1701997812786955,0.9626137,6.2524385,0.37315887,14,1245
da02,1701997813587045,6.1331906,0.81619161,0.65276372,32,1253
85ab,1701997813786940,0.958731,6.2688665,0.37219566,12,1255
da02,1701997814587004,6.1431012,0.82321471,0.66614312,35,1263
85ab,1701997814787002,0.95910817,6.2597136,0.37606713,13,1265
da02,1701997815586985,6.140779,0.81167924,0.6692487,36,1273
85ab,1701997815787001,0.96260488,6.26081,0.38168165,13,1275
da02,1701997816588551,6.1578221,0.78961843,0.6920473,37,1283
85ab,1701997816787033,0.96925741,6.2606721,0.381307,13,1285
da02,1701997817587032,6.1455655,0.81115633,0.65592325,30,1293
85ab,1701997817786998,0.96517152,6.2746272,0.37774071,12,1295
da02,1701997818587024,6.1624584,0.79694796,0.67611772,36,1303
85ab,1701997818787020,0.9736709,6.2640343,0.3846536,14,1305
da02,1701997819587023,6.1724973,0.80030966,0.6718424,33,1313
85ab,1701997819786975,0.97072947,6.2633748,0.37769717,13,1315
da02,1701997820586984,6.1606693,0.79469824,0.67059541,35,1323
85ab,1701997820786955,0.99640226,6.2715988,0.38085756,14,1325
da02,1701997821587019,6.1629128,0.81138921,0.69562191,37,1333
85ab,1701997821786994,0.99273753,6.2585487,0.39021769,14,1335
da02,1701997822587056,6.1449289,0.80780107,0.64460158,30,1343
85ab,1701997822787172,0.99293685,6.28044,0.38134709,12,1345
da02,1701997823587144,6.1417551,0.81064087,0.65629721,35,1353
85ab,1701997823787068,0.99989855,6.24827,0.38987416,16,1355
da02,1701997824587177,6.1485143,0.81342077,0.65080816,33,1363
85ab,1701997824787088,0.99365276,6.2639523,0.37901908,12,1365
da02,1701997825587533,6.151444,0.7240023,0.62188387,65,1373
85ab,1701997825787080,1.0599753,6.2579765,0.42313653,56,1375
da02,1701997826587172,6.1555448,0.72809845,0.67779565,41,1383
85ab,1701997826787080,1.0371732,6.2786841,0.41031903,12,1385
da02,1701997827587146,6.16652,0.7292552,0.65482396,32,1393
85ab,1701997827787093,1.0201489,6.2702966,0.4004699,13,1395
da02,1701997828587149,6.1579704,0.7758249,0.61626214,28,1403
85ab,1701997828787378,1.0073807,6.2606497,0.39425716,13,1405
da02,1701997829587202,6.1639619,0.77173156,0.67571986,41,1413
85ab,1701997829787102,0.99785167,6.2521539,0.38601902,13,1415
da02,1701997830587104,6.1503367,0.78668964,0.67450577,35,1423
85ab,1701997830787108,0.99860388,6.2288446,0.39247856,15,1425
da02,1701997831587110,6.13717,0.82764089,0.65045989,31,1433
85ab,1701997831787090,0.97959751,6.2248197,0.38759637,13,1435
da02,1701997832587153,6.1413984,0.82166612,0.67736065,37,3
85ab,1701997832787101,0.98922318,6.2350874,0.38590151,14,5
da02,1701997833587119,6.1609936,0.80524951,0.70239,37,13
85ab,1701997833787040,0.99030107,6.2335443,0.387703,14,15
da02,1701997834587105,6.1458368,0.83294863,0.65052515,28,23
85ab,1701997834787097,0.97663993,6.2451358,0.37961486,12,25
da02,1701997835587087,6.1294832,0.83621931,0.63416541,33,33
85ab,1701997835787058,0.97832793,6.2504573,0.3799203,13,35
da02,1701997836587075,6.1472969,0.83152932,0.66447568,36,43
85ab,1701997836787091,0.97705632,6.2470236,0.3829194,14,45
da02,1701997837587112,6.1312704,0.84314781,0.63119358,30,53
85ab,1701997837787100,0.96561724,6.2563715,0.37519631,12,55
da02,1701997838587129,6.1239843,0.83971411,0.6003629,30,63
85ab,1701997838787110,0.965357,6.2851863,0.36765668,11,65
da02,1701997839587120,6.1260061,0.81994808,0.60883033,34,73
85ab,1701997839787078,0.96807736,6.2767119,0.3700887,13,75
da02,1701997840587196,6.1443477,0.7922532,0.69470149,44,83
85ab,1701997840787051,0.95267892,6.2648973,0.3702988,13,85
da02,1701997841587133,6.1422925,0.8110379,0.67044681,32,93
85ab,1701997841787076,0.96688062,6.2494903,0.377465,15,95
da02,1701997842587120,6.1447935,0.81932688,0.635342,29,103
85ab,1701997842787134,0.95612109,6.2558002,0.37776873,12,105
da02,1701997843587248,6.1320386,0.82765561,0.61084896,31,113
85ab,1701997843787189,0.95606577,6.2543869,0.37820041,13,115
da02,1701997844587222,6.1410651,0.822035,0.63467008,35,123
85ab,1701997844787156,0.96746886,6.2326083,0.38540533,15,125
da02,1701997845587148,6.1364536,0.81587857,0.61146128,31,133
85ab,1701997845787124,1.0247715,6.2233338,0.42273811,56,135
da02,1701997846587158,6.1521425,0.80890197,0.6428538,36,143
85ab,1701997846787163,1.0042629,6.243649,0.40997985,12,145
da02,1701997847587192,6.1582637,0.79865056,0.63352817,32,153
85ab,1701997847787160,0.9892537,6.2338347,0.40786415,14,155
da02,1701997848587269,6.147368,0.81424171,0.63836259,34,163
85ab,1701997848787143,0.97582215,6.2342715,0.40250835,13,165
da02,1701997849587193,6.1509986,0.82151419,0.65434337,35,173
85ab,1701997849787138,0.96686918,6.2333503,0.39538839,13,175
da02,1701997850587089,6.1378055,0.82461381,0.61899656,30,183
85ab,1701997850787145,0.96812868,6.2133718,0.39945075,15,185
da02,1701997851587274,6.1236806,0.82456249,0.63591492,36,193
85ab,1701997851787247,0.97912019,6.2360597,0.39634,13,195
da02,1701997852587284,6.11706,0.813971,0.6257506,34,203
85ab,1701997852787252,0.982396,6.26843,0.38170922,12,205
da02,1701997853587270,6.1284604,0.81004196,0.65292984,36,213
85ab,1701997853787241,0.98048162,6.2679281,0.38051546,13,215
da02,1701997854587258,6.127676,0.79867339,0.66324377,36,223
85ab,1701997854787336,0.9861899,6.2680922,0.38811433,14,225
da02,1701997855587772,6.1402535,0.79094636,0.69088918,38,233
85ab,1701997855787280,0.98120368,6.2675419,0.38039246,13,235
da02,1701997856587270,6.1397967,0.81178409,0.69425762,35,243
85ab,1701997856787236,0.96433538,6.2539783,0.38157383,13,245
da02,1701997857587257,6.14335,0.79384124,0.678956,34,253
85ab,1701997857787239,0.95502323,6.2614579,0.36980176,12,255
da02,1701997858587284,6.1605029,0.78978264,0.67821866,34,263
85ab,1701997858787241,0.96357119,6.2701607,0.36941081,13,265
da02,1701997859587266,6.1418309,0.7824716,0.6692729,36,273
85ab,1701997859787251,0.9814502,6.257895,0.37072435,14,275
da02,1701997860587295,6.1536837,0.78435987,0.67388082,34,283
85ab,1701997860787857,0.9819814,6.2386847,0.37686983,14,285
da02,1701997861587280,6.124723,0.80157673,0.62424457,30,293
85ab,1701997861787250,1.0021576,6.2492805,0.37826818,14,295
da02,1701997862587297,6.1301,0.80394226,0.60787112,31,303
85ab,1701997862787252,0.9963848,6.2603173,0.37618658,13,305
da02,1701997863587288,6.1193132,0.82575017,0.57807851,29,313
85ab,1701997863787290,0.9920159,6.2754927,0.37642878,12,315
da02,1701997864587289,6.1168237,0.82336962,0.54979068,29,323
85ab,1701997864787291,0.99094069,6.2665009,0.38034457,14,325
da02,1701997865587320,6.1313043,0.80708373,0.61052674,39,333
85ab,1701997865787835,1.0009023,6.2845488,0.38015938,13,335
da02,1701997866587303,6.1556582,0.78733963,0.65722179,38,343
85ab,1701997866787289,0.98387671,6.2931314,0.36923081,11,345
da02,1701997867587324,6.1700816,0.79461014,0.67556942,35,353
85ab,1701997867787274,0.96892709,6.2984362,0.36046958,11,355
da02,1701997868587330,6.1573677,0.80206412,0.66157645,33,363
85ab,1701997868787285,0.96415496,6.3084116,0.36673832,12,365
da02,1701997869587334,6.1461453,0.82542866,0.67738044,36,373
85ab,1701997869787307,0.97769833,6.29203,0.36819011,14,375
da02,1701997870587297,6.149231,0.8150776,0.65843314,32,383
85ab,1701997870787779,0.95852524,6.2808642,0.35612249,12,385
da02,1701997871587336,6.1523609,0.804522,0.68654376,38,393
85ab,1701997871787357,0.9473266,6.2931671,0.35363629,11,395
da02,1701997872587307,6.1399941,0.81105834,0.68068212,35,403
85ab,1701997872787294,0.95455456,6.2928147,0.35619161,13,405
da02,1701997873587330,6.1348262,0.80743605,0.64338255,31,413
85ab,1701997873787326,0.95343173,6.2983189,0.35739353,12,415
da02,1701997874587338,6.1375079,0.80997157,0.66217804,36,423
85ab,1701997874787313,0.95300174,6.2749758,0.362438,14,425
da02,1701997875587325,6.1350012,0.81582481,0.66714674,35,433
85ab,1701997875787305,0.95664459,6.2623444,0.36756098,14,435
da02,1701997876587800,6.134346,0.80782247,0.6859706,38,443
85ab,1701997876787389,0.95758337,6.2558036,0.36822096,13,445
da02,1701997877587364,6.1381621,0.81314862,0.639642,29,453
85ab,1701997877787306,0.95172733,6.2499161,0.3702375,13,455
da02,1701997878587345,6.1579623,0.78270078,0.66971081,38,463
85ab,1701997878787322,0.95889568,6.241457,0.37968281,14,465
da02,1701997879587348,6.1259065,0.83174473,0.62867129,29,473
85ab,1701997879787328,0.95960593,6.2253957,0.38557371,14,475
da02,1701997880587372,6.1213093,0.841782,0.58107662,27,483
85ab,1701997880787330,0.96155834,6.2387328,0.38424948,13,485
da02,1701997881587809,6.1332083,0.82461721,0.61367422,36,493
85ab,1701997881787333,0.97822177,6.243979,0.38375238,14,495
da02,1701997882587368,6.1362996,0.82928026,0.60666138,31,503
85ab,1701997882787624,0.97735095,6.2552142,0.3801814,13,505
da02,1701997883587384,6.1391382,0.81550449,0.61153722,34,513
85ab,1701997883787352,0.95672548,6.270833,0.36806348,11,515
