85ab,1704443453755608,0.842929,6.2728596,0.39755502,13,887
85ab,1704443454755967,0.84091151,6.2743187,0.40859812,12,897
85ab,1704443455755688,0.84586447,6.2991829,0.39570078,10,907
85ab,1704443456756300,0.86544943,6.3069844,0.40055889,12,917
85ab,1704443457755352,0.844887,6.275002,0.40969306,12,927
85ab,1704443458755848,0.83865547,6.2941003,0.39996266,10,937
85ab,1704443459755966,0.82433438,6.2767973,0.4037199,11,947
85ab,1704443460755643,0.81327266,6.3432631,0.38999811,14,957
85ab,1704443461755985,0.81126779,6.3445683,0.38533691,10,967
85ab,1704443462755863,0.81453431,6.3326392,0.3824245,11,977
85ab,1704443463755811,0.80706161,6.3205094,0.38544878,10,987
85ab,1704443464755778,0.82495296,6.2833447,0.40990075,14,997
85ab,1704443465755880,0.809858,6.2592611,0.40635473,11,1007
85ab,1704443466756070,0.81828362,6.2888484,0.40431395,10,1017
85ab,1704443467755400,0.81980616,6.3033524,0.39668337,10,1027
85ab,1704443468755880,0.83303487,6.2683449,0.40771943,14,1037
85ab,1704443469755772,0.82975572,6.2687392,0.40101442,11,1047
85ab,1704443470755767,0.83723634,6.300909,0.40179902,10,1057
85ab,1704443471755961,0.83549976,6.300797,0.40160707,11,1067
85ab,1704443472755523,0.84116793,6.3094039,0.40407154,11,1077
85ab,1704443473755432,0.85015577,6.3796406,0.37920803,18,1087
85ab,1704443474755921,0.83040643,6.3815913,0.36623245,9,1097
85ab,1704443475755774,0.84165061,6.3512273,0.38049,12,1107
85ab,1704443476756216,0.83820379,6.3228803,0.39140737,12,1117
85ab,1704443477755838,0.82594877,6.3088007,0.39801773,11,1127
85ab,1704443478756236,0.83068883,6.2814345,0.39576334,12,1137
85ab,1704443479756196,0.82213897,6.3050771,0.39072606,9,1147
85ab,1704443480756478,0.81427419,6.2601686,0.40430036,13,1157
85ab,1704443481756238,0.81660354,6.2636013,0.40711874,11,1167
85ab,1704443482755642,0.80598885,6.3062592,0.385608,11,1177
85ab,1704443483756396,0.8144536,6.2946315,0.38934258,11,1187
85ab,1704443484756073,0.81584674,6.3111672,0.38791284,10,1197
85ab,1704443485755591,0.81993765,6.2959752,0.38377395,11,1207
85ab,1704443486755738,0.81885654,6.3360095,0.37685525,11,1217
85ab,1704443487756399,0.82574141,6.3798456,0.36748317,14,1227
85ab,1704443488756108,0.8213461,6.3836989,0.362776,9,1237
85ab,1704443489755788,0.81374061,6.3403554,0.37221158,11,1247
85ab,1704443490755851,0.81749678,6.3371387,0.37558687,10,1257
85ab,1704443491755863,0.82985741,6.33779,0.38509068,11,1267
85ab,1704443492756021,0.72445774,6.3219428,0.35529312,62,1277
85ab,1704443493756260,0.72841835,6.27933,0.37725851,12,1287
85ab,1704443494756267,0.75717688,6.2186079,0.40657976,15,1297
85ab,1704443495755814,0.767751,6.2436528,0.40472937,10,1307
85ab,1704443496755611,0.78876203,6.2350259,0.40788585,12,1317
85ab,1704443497755870,0.7998836,6.2540369,0.40691468,11,1327
85ab,1704443498756012,0.82578856,6.2320719,0.40616193,14,1337
85ab,1704443499756285,0.83533227,6.2811289,0.3961826,11,1347
85ab,1704443500755596,0.8289178,6.3036389,0.3887198,9,1357
85ab,1704443501756410,0.82155669,6.3175926,0.38821951,10,1367
85ab,1704443502756248,0.81525165,6.29159,0.39044461,11,1377
85ab,1704443503755890,0.81756908,6.2686715,0.40671384,13,1387
85ab,1704443504756406,0.819472,6.2683687,0.40991998,11,1397
85ab,1704443505755542,0.83135509,6.2582984,0.42431054,13,1407
85ab,1704443506756321,0.82964665,6.2953591,0.41520181,9,1417
85ab,1704443507755737,0.82758892,6.2942977,0.40763468,11,1427
85ab,1704443508756333,0.815721,6.3085723,0.3947742,9,1437
85ab,1704443509756054,0.8090238,6.3658886,0.38011858,15,7
85ab,1704443510755984,0.80661267,6.3106818,0.39658546,13,17
85ab,1704443511756227,0.81179255,6.2677774,0.41090906,13,27
85ab,1704443512755990,0.80867153,6.2950897,0.39580864,9,37
85ab,1704443513756522,0.80490637,6.3228021,0.39098254,9,47
85ab,1704443514757457,0.78643435,6.27318,0.40403348,12,57
85ab,1704443515756011,0.78709489,6.2448459,0.41340247,12,67
85ab,1704443516756212,0.79320461,6.2651834,0.40809351,10,77
85ab,1704443517755908,0.79066086,6.2690158,0.39832368,10,87
85ab,1704443518755957,0.8016572,6.26335,0.40004441,12,97
85ab,1704443519756294,0.8025412,6.2743835,0.39212173,10,107
85ab,1704443520755910,0.80946559,6.2299166,0.40962538,14,117
85ab,1704443521756326,0.8102445,6.2273493,0.40879005,12,127
85ab,1704443522756127,0.82695919,6.2391124,0.40705928,12,137
85ab,1704443523756291,0.81377542,6.2406178,0.40368855,11,147
85ab,1704443524756306,0.82230437,6.2578278,0.4040159,11,157
85ab,1704443525756554,0.81549048,6.2764492,0.401338,10,167
85ab,1704443526756489,0.81035596,6.2612433,0.40525836,12,177
85ab,1704443527755716,0.82444024,6.2677655,0.41053921,12,187
85ab,1704443528756366,0.81041294,6.2174845,0.42486927,14,197
85ab,1704443529755933,0.81536072,6.2356915,0.40791857,11,207
85ab,1704443530756024,0.82568061,6.2405887,0.40863076,12,217
85ab,1704443531757136,0.82093674,6.2581239,0.40105316,10,227
85ab,1704443532755515,0.82556218,6.28152,0.39695287,10,237
85ab,1704443533756247,0.82156456,6.2941408,0.39175028,10,247
85ab,1704443534756636,0.8292594,6.3423538,0.38704851,12,257
85ab,1704443535756245,0.83318013,6.3514838,0.36908212,10,267
85ab,1704443536756151,0.83209604,6.3312845,0.3807295,11,277
85ab,1704443537756457,0.82262629,6.3049917,0.3929739,12,287
85ab,1704443538756378,0.82638216,6.2468891,0.4191224,15,297
85ab,1704443539755904,0.82476622,6.2459426,0.4118697,11,307
85ab,1704443540756492,0.82101315,6.283999,0.40246892,9,317
85ab,1704443541755824,0.81557494,6.2958264,0.38894612,10,327
85ab,1704443542755770,0.8244077,6.3076072,0.39587942,11,337
85ab,1704443543755949,0.82785559,6.2826948,0.40287158,12,347
85ab,1704443544756264,0.81295174,6.2859235,0.39316511,10,357
85ab,1704443545756318,0.809541,6.2894688,0.38831452,10,367
85ab,1704443546756489,0.806639,6.3163919,0.38249147,9,377
85ab,1704443547756072,0.80664265,6.2486854,0.40303367,14,387
85ab,1704443548755932,0.81840664,6.229835,0.40687522,13,397
85ab,1704443549756483,0.82686305,6.2372108,0.40308329,12,407
85ab,1704443550756046,0.80856383,6.2793927,0.39289558,9,417
85ab,1704443551756004,0.83529621,6.3469934,0.37390813,16,427
85ab,1704443552755868,0.839534,6.3409038,0.37712109,11,437
85ab,1704443553756365,0.83868647,6.3473344,0.37725306,10,447
85ab,1704443554756036,0.81707257,6.2965822,0.3968468,12,457
85ab,1704443555755913,0.82257849,6.2499571,0.41667792,14,467
85ab,1704443556756342,0.82522494,6.2401462,0.43234414,13,477
85ab,1704443557756130,0.82177043,6.2727046,0.42644414,10,487
85ab,1704443558755827,0.81764114,6.2905169,0.41301122,10,497
85ab,1704443559756316,0.8266955,6.2693715,0.42735389,13,507
85ab,1704443560756066,0.82780862,6.293685,0.41161129,10,517
85ab,1704443561756166,0.82031989,6.3160644,0.39705858,9,527
85ab,1704443562756386,0.82944268,6.2790117,0.42078635,14,537
85ab,1704443563756496,0.829673,6.3356333,0.40564072,13,547
85ab,1704443564756608,0.8296268,6.3134122,0.40734872,12,557
85ab,1704443565755726,0.84006524,6.2810245,0.42707562,14,567
85ab,1704443566756426,0.84603977,6.2705336,0.42649949,12,577
85ab,1704443567755990,0.83843315,6.3157783,0.4091858,11,587
85ab,1704443568756122,0.819825,6.3233013,0.40138495,9,597
85ab,1704443569756318,0.8217749,6.3146267,0.40604827,11,607
85ab,1704443570755798,0.8352263,6.3036413,0.41513467,12,617
85ab,1704443571756036,0.83511114,6.2784147,0.42463872,13,627
85ab,1704443572756236,0.83535928,6.2175155,0.44017562,15,637
85ab,1704443573756252,0.83705008,6.2109075,0.44661748,13,647
85ab,1704443574756316,0.83644909,6.237711,0.43029353,10,657
85ab,1704443575756421,0.83636272,6.2472906,0.4202958,11,667
85ab,1704443576756606,0.84618276,6.2567182,0.41597697,12,677
85ab,1704443577756117,0.84108418,6.2328353,0.41234213,13,687
85ab,1704443578755974,0.83321756,6.2696157,0.39632717,9,697
85ab,1704443579755832,0.82107407,6.25874,0.40091068,11,707
85ab,1704443580756046,0.821889,6.2716455,0.39302525,10,717
85ab,1704443581755922,0.82548958,6.2234836,0.42379105,15,727
85ab,1704443582756522,0.82491928,6.2072182,0.42052382,13,737
85ab,1704443583755724,0.82441986,6.24707,0.4085443,10,747
85ab,1704443584756222,0.82713324,6.2780156,0.39535618,10,757
85ab,1704443585755845,0.82021821,6.3017783,0.39220077,9,767
85ab,1704443586756227,0.82566303,6.3255539,0.38567969,9,777
85ab,1704443587755833,0.8234973,6.3418393,0.37755489,9,787
85ab,1704443588756291,0.83105636,6.3176627,0.38911626,12,797
85ab,1704443589756009,0.82014716,6.2993221,0.38362288,11,807
85ab,1704443590756003,0.81158412,6.2441225,0.40539211,14,817
85ab,1704443591756306,0.82761163,6.2245541,0.42379245,14,827
85ab,1704443592756461,0.81090778,6.2374229,0.40850389,10,837
85ab,1704443593756519,0.80799592,6.2688293,0.39112446,9,847
85ab,1704443594756614,0.82563859,6.2709355,0.39239261,12,857
85ab,1704443595756329,0.830092,6.2804785,0.39119226,11,867
85ab,1704443596756382,0.82977992,6.2328424,0.41495833,14,877
85ab,1704443597756658,0.83649504,6.2151752,0.42259088,13,887
85ab,1704443598756401,0.847822,6.2650881,0.41200155,10,897
85ab,1704443599756445,0.83719486,6.2300482,0.41539678,13,907
85ab,1704443600756664,0.83397961,6.2614346,0.40044174,10,917
85ab,1704443601756522,0.83661574,6.2697506,0.407343,11,927
85ab,1704443602755675,0.8224569,6.2506266,0.39592996,11,937
85ab,1704443603756178,0.81665123,6.2583008,0.38407376,10,947
85ab,1704443604755786,0.82844692,6.2792234,0.38006464,10,957
85ab,1704443605756014,0.83622915,6.2769966,0.38806561,12,967
85ab,1704443606756300,0.83968848,6.260644,0.40707541,13,977
85ab,1704443607756210,0.83033651,6.325644,0.38554627,14,987
85ab,1704443608756129,0.83947641,6.3234458,0.39039895,11,997
85ab,1704443609756184,0.84303194,6.3092484,0.38892451,11,1007
85ab,1704443610756440,0.83726418,6.3277369,0.38208252,9,1017
85ab,1704443611756452,0.84027654,6.2956362,0.38424379,12,1027
85ab,1704443612755956,0.82745516,6.2893062,0.3844392,11,1037
85ab,1704443613756467,0.83731091,6.3231673,0.37392423,11,1047
85ab,1704443614756509,0.8417902,6.2724805,0.40139434,14,1057
85ab,1704443615756062,0.837962,6.2810831,0.40379336,11,1067
85ab,1704443616756496,0.8422628,6.2805338,0.40072912,11,1077
85ab,1704443617755829,0.85322422,6.2947664,0.390378,11,1087
85ab,1704443618756231,0.83754885,6.3381548,0.37749559,12,1097
85ab,1704443619756085,0.83389205,6.3193631,0.3844884,11,1107
85ab,1704443620756227,0.83591127,6.3649821,0.36947149,14,1117
85ab,1704443621756000,0.83412945,6.3179889,0.38557947,13,1127
85ab,1704443622756066,0.84012079,6.3492746,0.37274703,12,1137
85ab,1704443623755974,0.83031911,6.3491535,0.37587056,10,1147
85ab,1704443624756511,0.83111393,6.318593,0.38121435,12,1157
85ab,1704443625756334,0.82648081,6.2459021,0.40745589,15,1167
85ab,1704443626756037,0.82916254,6.2309375,0.40408477,12,1177
85ab,1704443627756508,0.82613683,6.2776508,0.39339775,10,1187
85ab,1704443628755920,0.82237214,6.2435737,0.40132689,13,1197
85ab,1704443629756866,0.83422983,6.2622108,0.39979056,11,1207
85ab,1704443630756713,0.83651876,6.2724943,0.39826959,11,1217
85ab,1704443631755672,0.83608043,6.2473335,0.41499084,13,1227
85ab,1704443632756752,0.82453948,6.26453,0.39996842,10,1237
85ab,1704443633756723,0.8211934,6.2526045,0.40468764,12,1247
85ab,1704443634755987,0.83554107,6.2019343,0.43343297,16,1257
85ab,1704443635756013,0.82869577,6.24457,0.41383475,9,1267
85ab,1704443636756358,0.82392627,6.281836,0.39649504,9,1277
85ab,1704443637756726,0.82466179,6.2857723,0.39611417,11,1287
85ab,1704443638756100,0.83632588,6.3253117,0.39356163,11,1297
85ab,1704443639756514,0.81849623,6.3170166,0.3947193,10,1307
85ab,1704443640756410,0.81813705,6.2631044,0.41382337,14,1317
85ab,1704443641756272,0.82005322,6.3060575,0.38496614,12,1327
85ab,1704443642756487,0.82545495,6.3064141,0.38246477,11,1337
85ab,1704443643756096,0.81746781,6.2852287,0.39173746,12,1347
85ab,1704443644756561,0.82102495,6.3144631,0.38139564,10,1357
85ab,1704443645756108,0.80899006,6.3633804,0.37060449,13,1367
85ab,1704443646756076,0.80920655,6.3677382,0.37663734,9,1377
85ab,1704443647756342,0.81372643,6.4086432,0.36188588,15,1387
85ab,1704443648756439,0.81821382,6.341002,0.37732571,13,1397
85ab,1704443649756503,0.83423716,6.3542356,0.37716922,10,1407
85ab,1704443650756850,0.82883883,6.3689804,0.37310556,10,1417
85ab,1704443651756440,0.8318007,6.3698549,0.36858919,10,1427
85ab,1704443652755875,0.831423,6.3435416,0.37970114,11,1437
85ab,1704443653756514,0.82744211,6.2929921,0.39147767,13,7
85ab,1704443654756270,0.84547079,6.3056488,0.39285907,11,17
85ab,1704443655755832,0.85484254,6.2875843,0.40598506,13,27
85ab,1704443656756352,0.84758121,6.2561111,0.40881398,13,37
85ab,1704443657756286,0.84434742,6.2469954,0.41030505,12,47
85ab,1704443658756011,0.85691428,6.2912416,0.40659025,10,57
85ab,1704443659756515,0.84985852,6.2685018,0.41505265,12,67
85ab,1704443660756098,0.8490051,6.2314811,0.43133724,14,77
85ab,1704443661755995,0.82693624,6.2194767,0.43657497,12,87
85ab,1704443662756566,0.83142674,6.2616425,0.4133566,10,97
85ab,1704443663755834,0.83590513,6.2810893,0.40774456,11,107
85ab,1704443664756551,0.82195818,6.2583804,0.40841416,12,117
85ab,1704443665755935,0.83724791,6.27702,0.40249872,11,127
85ab,1704443666756599,0.83254313,6.2699561,0.39613158,11,137
85ab,1704443667756214,0.83459347,6.238493,0.40623251,13,147
85ab,1704443668758073,0.82909042,6.2337813,0.40624541,12,157
85ab,1704443669756530,0.84183425,6.1837444,0.42278081,16,167
85ab,1704443670756218,0.84517205,6.190906,0.42482203,13,177
85ab,1704443671756255,0.83264124,6.227387,0.41659442,10,187
85ab,1704443672756033,0.82428944,6.247623,0.39741358,10,197
85ab,1704443673756536,0.82286274,6.3070636,0.38687909,12,207
85ab,1704443674756109,0.82469952,6.2630334,0.39800158,13,217
85ab,1704443675756330,0.82928509,6.3093467,0.38449252,12,227
85ab,1704443676756189,0.83907366,6.2731748,0.41018844,14,237
85ab,1704443677756654,0.82726979,6.3020668,0.38862854,10,247
85ab,1704443678756447,0.82287091,6.29118,0.39196333,11,257
85ab,1704443679756392,0.83569932,6.2273531,0.41672954,16,267
85ab,1704443680756309,0.83322155,6.1976471,0.41823381,13,277
85ab,1704443681756666,0.8412779,6.2357597,0.41350508,11,287
85ab,1704443682756727,0.83520842,6.2722149,0.39906108,9,297
85ab,1704443683756310,0.8347041,6.2818432,0.39638174,11,307
85ab,1704443684756274,0.84810811,6.2597542,0.41518286,14,317
85ab,1704443685756228,0.83663696,6.27394,0.40399903,10,327
85ab,1704443686756618,0.83374941,6.28643,0.39386758,10,337
85ab,1704443687756224,0.834711,6.2448082,0.41052663,14,347
85ab,1704443688756194,0.84314311,6.2569609,0.41781992,12,357
85ab,1704443689756719,0.84286946,6.2918606,0.40881714,10,367
85ab,1704443690756591,0.83824551,6.3248248,0.3946605,10,377
85ab,1704443691756235,0.8366189,6.2587934,0.41839021,15,387
85ab,1704443692756422,0.84009808,6.264318,0.41842496,12,397
85ab,1704443693755962,0.84276581,6.2479024,0.41838372,13,407
85ab,1704443694756684,0.84624296,6.2666707,0.41483244,11,417
85ab,1704443695756165,0.85760605,6.3020167,0.40161046,10,427
85ab,1704443696756202,0.84301966,6.3036952,0.3900483,10,437
85ab,1704443697756222,0.84128755,6.2898498,0.38455623,11,447
85ab,1704443698756131,0.84054095,6.2815118,0.38820356,12,457
85ab,1704443699756608,0.86862004,6.3027105,0.38689548,11,467
85ab,1704443700756117,0.85460037,6.285172,0.38661283,11,477
85ab,1704443701756130,0.84887445,6.3991756,0.36128867,71,487
85ab,1704443702756648,0.85244274,6.3739333,0.38313389,12,497
85ab,1704443703756238,0.838081,6.3517,0.37727273,10,507
85ab,1704443704755977,0.84235263,6.3469157,0.37261161,10,517
85ab,1704443705756025,0.833612,6.32929,0.3813917,11,527
85ab,1704443706756231,0.84192854,6.3136315,0.38347962,12,537
85ab,1704443707756271,0.83863306,6.3218541,0.37759113,10,547
85ab,1704443708756433,0.84715503,6.3257565,0.37814826,11,557
85ab,1704443709756024,0.84913749,6.3503723,0.38065413,10,567
85ab,1704443710756376,0.84552681,6.3144693,0.39438063,12,577
85ab,1704443711755987,0.84390187,6.2883153,0.39282522,12,587
85ab,1704443712756570,0.83053792,6.3036804,0.38341826,9,597
85ab,1704443713756188,0.8157115,6.3382783,0.36963719,11,607
85ab,1704443714756282,0.82632673,6.3262615,0.38372302,12,617
85ab,1704443715756412,0.84161586,6.3521833,0.36215204,12,627
85ab,1704443716756296,0.83031231,6.3456059,0.36535931,10,637
85ab,1704443717756381,0.84511012,6.3690395,0.37035194,11,647
85ab,1704443718756710,0.83076984,6.2976127,0.4014793,14,657
85ab,1704443719756161,0.82584691,6.2817564,0.39858854,11,667
85ab,1704443720756562,0.80476028,6.2931046,0.3851811,9,677
85ab,1704443721756653,0.80341506,6.2737346,0.39355445,12,687
85ab,1704443722756278,0.80166173,6.3093448,0.38242143,10,697
85ab,1704443723756625,0.78790992,6.2670608,0.39271578,12,707
85ab,1704443724756378,0.87282205,6.3255124,0.41915762,59,717
85ab,1704443725756586,0.87159592,6.3062243,0.42646772,13,727
85ab,1704443726756748,0.86235845,6.2440333,0.44016239,15,737
85ab,1704443727757016,0.86705732,6.2772818,0.42360386,10,747
85ab,1704443728756792,0.85417932,6.2744217,0.41680494,11,757
85ab,1704443729756583,0.86501747,6.2893662,0.40770596,11,767
85ab,1704443730756108,0.85965323,6.3182592,0.40339813,10,777
85ab,1704443731756974,0.84090084,6.2863646,0.40950784,12,787
85ab,1704443732757088,0.823831,6.2908297,0.39394608,9,797
85ab,1704443733756272,0.83129787,6.2847867,0.39158487,11,807
85ab,1704443734756844,0.83618289,6.2447867,0.41372386,14,817
85ab,1704443735756566,0.83285552,6.2548404,0.40585476,11,827
85ab,1704443736756176,0.82811934,6.2213483,0.43171442,14,837
85ab,1704443737756790,0.82124162,6.2314477,0.42471233,11,847
85ab,1704443738756990,0.81466937,6.2297111,0.42197821,11,857
85ab,1704443739756788,0.82189214,6.2141466,0.43409702,13,867
85ab,1704443740756688,0.83464724,6.2206774,0.42580026,12,877
85ab,1704443741756774,0.82323319,6.2375693,0.41411641,10,887
85ab,1704443742756691,0.82298583,6.268939,0.39654541,9,897
85ab,1704443743756838,0.81855267,6.2408586,0.40696019,13,907
85ab,1704443744756864,0.81930256,6.2082815,0.42653382,14,917
85ab,1704443745756916,0.82720339,6.2374349,0.42548144,11,927
85ab,1704443746756916,0.82577062,6.2554407,0.41779661,11,937
85ab,1704443747756915,0.83094674,6.2657938,0.40888804,11,947
85ab,1704443748756984,0.84491408,6.2832909,0.41830415,12,957
85ab,1704443749756867,0.83286971,6.2394595,0.42509177,13,967
85ab,1704443750756745,0.83515167,6.2482929,0.41971043,11,977
85ab,1704443751757132,0.84021008,6.2305813,0.43403414,14,987
85ab,1704443752756972,0.84907019,6.2564859,0.41839704,11,997
85ab,1704443753756866,0.83394462,6.2482772,0.42493212,12,1007
85ab,1704443754756837,0.85155571,6.2825112,0.40855694,10,1017
85ab,1704443755756642,0.84982979,6.2850671,0.40667996,11,1027
85ab,1704443756756674,0.83712685,6.2810688,0.40619391,11,1037
85ab,1704443757756806,0.84714246,6.3191462,0.40500668,10,1047
85ab,1704443758757103,0.84879023,6.3174462,0.40403527,11,1057
85ab,1704443759757065,0.82847989,6.2863984,0.39464861,11,1067
85ab,1704443760756745,0.82018518,6.2651625,0.39400667,12,1077
85ab,1704443761756069,0.83660346,6.2574186,0.400378,13,1087
85ab,1704443762756041,0.85401493,6.3155661,0.39750928,13,1097
85ab,1704443763756817,0.83963358,6.31597,0.39647275,10,1107
85ab,1704443764756424,0.83072722,6.2745528,0.41682559,13,1117
85ab,1704443765756906,0.83417869,6.2725787,0.40831226,11,1127
85ab,1704443766756815,0.82952034,6.2531033,0.4117333,12,1137
85ab,1704443767756750,0.84542578,6.2588344,0.41211489,12,1147
85ab,1704443768756700,0.84703904,6.2486315,0.41088533,12,1157
85ab,1704443769757319,0.84173644,6.2358437,0.41305703,12,1167
85ab,1704443770757097,0.84032822,6.2650537,0.40131831,10,1177
85ab,1704443771756448,0.81971705,6.2832432,0.38910386,9,1187
85ab,1704443772756418,0.81517994,6.2524471,0.39597553,12,1197
85ab,1704443773756456,0.82592809,6.2418303,0.41060621,13,1207
85ab,1704443774756362,0.83872592,6.2198777,0.41548574,14,1217
85ab,1704443775756568,0.83990252,6.2443466,0.40389261,10,1227
85ab,1704443776756912,0.84143746,6.3135133,0.39283681,14,1237
85ab,1704443777756832,0.83166748,6.3084073,0.3941488,11,1247
85ab,1704443778756892,0.82432079,6.3214226,0.3859939,9,1257
85ab,1704443779756918,0.83634478,6.2781372,0.40874431,14,1267
85ab,1704443780756829,0.83421618,6.2559729,0.42200065,13,1277
85ab,1704443781757044,0.83175552,6.2855043,0.40795127,9,1287
85ab,1704443782756886,0.76408935,6.3803864,0.62209207,70,1297
85ab,1704443783756945,0.78834647,6.3546786,0.56772333,68,1307
85ab,1704443784757082,0.77920657,6.3504572,0.53910214,69,1317
85ab,1704443785757035,0.62847251,6.4805818,0.91748315,73,1327
85ab,1704443786756819,0.69961709,6.445508,0.73331869,69,1337
85ab,1704443787757126,0.82013094,6.3172889,0.45704618,67,1347
85ab,1704443788756864,0.80434656,6.3108249,0.49392951,69,1357
85ab,1704443789756856,0.72503835,6.4220958,0.98421317,71,1367
85ab,1704443790756923,0.76377982,6.4132633,0.75762856,69,1377
85ab,1704443791756871,0.62097204,6.5126619,1.020672,72,1387
85ab,1704443792756935,0.71526438,6.4513631,0.747146,68,1397
85ab,1704443793756858,0.81819314,6.3820634,0.464263,68,1407
85ab,1704443794756188,0.91068888,6.2724981,0.25349471,67,1417
85ab,1704443795756928,0.91492128,6.1984935,0.22449185,67,1427
85ab,1704443796757064,0.8516916,6.3330913,0.44816515,70,1437
85ab,1704443797757016,0.73971796,6.4188809,0.82550275,71,7
85ab,1704443798757028,0.70430487,6.4902563,0.93449378,70,17
85ab,1704443799756647,0.68997943,6.5459671,0.92667603,71,27
85ab,1704443800756617,0.70285124,6.5339775,0.90499467,69,37
85ab,1704443801756560,0.73760122,6.48791,0.75433213,69,47
85ab,1704443802756935,0.75622523,6.4418406,0.68900269,11,57
85ab,1704443803756966,0.77080268,6.4357972,0.62107491,9,67
85ab,1704443804756821,0.79567623,6.367979,0.60283566,15,77
85ab,1704443805756882,0.80008096,6.36947,0.5646522,10,87
85ab,1704443806756904,0.78811848,6.3938851,0.51129466,11,97
85ab,1704443807756940,0.78810108,6.42613,0.47884887,13,107
85ab,1704443808757078,0.78527707,6.4441986,0.46509439,11,117
85ab,1704443809756569,0.78465635,6.4372783,0.46209797,9,127
85ab,1704443810756538,0.79907668,6.419477,0.45600209,11,137
85ab,1704443811756375,0.79517263,6.421113,0.43900046,9,147
85ab,1704443812756509,0.79540473,6.3802567,0.45762113,12,157
85ab,1704443813756198,0.788542,6.3813705,0.4558773,9,167
85ab,1704443814756957,0.80674917,6.3823676,0.44279495,10,177
85ab,1704443815756786,0.80437875,6.3385792,0.45999712,13,187
85ab,1704443816756760,0.79919016,6.2923975,0.46887147,13,197
85ab,1704443817756401,0.81099164,6.3622904,0.43336231,16,207
85ab,1704443818756932,0.74122405,6.367662,0.74531597,69,217
85ab,1704443819757010,0.75282627,6.3867292,0.64750266,11,227
85ab,1704443820756172,0.76408315,6.3464746,0.5865891,11,237
85ab,1704443821756772,0.77437741,6.3178973,0.54843587,12,247
85ab,1704443822757699,0.78795028,6.3274827,0.50632578,10,257
85ab,1704443823756675,0.79336715,6.300118,0.47985902,12,267
85ab,1704443824756909,0.80553752,6.2871785,0.46705064,12,277
85ab,1704443825756876,0.81317472,6.2955422,0.44032794,10,287
85ab,1704443826756528,0.83934206,6.2934046,0.44060853,13,297
85ab,1704443827756976,0.83301628,6.3161817,0.41761491,9,307
85ab,1704443828757024,0.86297941,6.3568697,0.40649542,13,317
85ab,1704443829757019,0.85956168,6.344523,0.40115815,11,327
85ab,1704443830756873,0.87561083,6.408689,0.37865463,18,337
85ab,1704443831756858,0.87179965,6.3654704,0.38810304,12,347
85ab,1704443832756954,0.85384345,6.3464756,0.38585272,10,357
85ab,1704443833756916,0.83983183,6.29629,0.3939715,13,367
85ab,1704443834756924,0.85206825,6.2958059,0.40079287,12,377
85ab,1704443835756916,0.83628339,6.2960677,0.39074564,10,387
85ab,1704443836756939,0.82262617,6.2506618,0.40605903,13,397
85ab,1704443837757005,0.82668447,6.2285728,0.40455422,13,407
85ab,1704443838756952,0.83453786,6.2006044,0.41824573,14,417
85ab,1704443839756957,0.82363397,6.1992278,0.42063445,12,427
85ab,1704443840756892,0.83005047,6.2590537,0.39848161,12,437
85ab,1704443841757038,0.83231187,6.2261772,0.41605213,14,447
85ab,1704443842756233,0.83839375,6.2422109,0.40385345,11,457
85ab,1704443843756938,0.81943595,6.2272239,0.41262275,12,467
85ab,1704443844757008,0.84223366,6.2382021,0.41103932,12,477
85ab,1704443845757043,0.83297354,6.28721,0.39130521,11,487
85ab,1704443846757045,0.82491946,6.2763834,0.39434528,11,497
85ab,1704443847757128,0.8409704,6.2737479,0.40462548,12,507
85ab,1704443848756708,0.82785565,6.2554903,0.41044125,12,517
85ab,1704443849757063,0.83615732,6.2082782,0.43394715,15,527
85ab,1704443850756429,0.84785438,6.2300143,0.42346972,12,537
85ab,1704443851756415,0.85881484,6.2668433,0.4180989,11,547
85ab,1704443852756474,0.85022026,6.2835364,0.41195017,10,557
85ab,1704443853756351,0.85295922,6.2780867,0.40154323,11,567
85ab,1704443854756456,0.85205454,6.2226591,0.42584637,15,577
85ab,1704443855756403,0.83530921,6.215663,0.42362481,12,587
85ab,1704443856756608,0.81741184,6.2502384,0.39998916,9,597
85ab,1704443857756389,0.83015609,6.2981277,0.3834236,12,607
85ab,1704443858757206,0.82943279,6.2935157,0.37611243,11,617
85ab,1704443859757078,0.83144331,6.2792892,0.39147809,12,627
85ab,1704443860757589,0.83043247,6.3034682,0.39040545,10,637
85ab,1704443861757117,0.82673109,6.3060913,0.38744313,10,647
85ab,1704443862757076,0.82836044,6.3197622,0.38775104,10,657
85ab,1704443863756998,0.83768487,6.2919145,0.4084782,13,667
85ab,1704443864757168,0.84025204,6.29189,0.4130165,11,677
85ab,1704443865757676,0.83075917,6.3271394,0.39517596,11,687
85ab,1704443866757041,0.83209223,6.2830391,0.39742604,13,697
85ab,1704443867757053,0.84225291,6.2796545,0.39452896,12,707
85ab,1704443868757187,0.83154106,6.2731547,0.39001226,11,717
85ab,1704443869757264,0.83856624,6.2731347,0.3794466,11,727
85ab,1704443870756344,0.83064353,6.2894592,0.38484135,10,737
85ab,1704443871756624,0.81799495,6.2678657,0.38606569,11,747
85ab,1704443872756322,0.821794,6.2662416,0.39072621,11,757
85ab,1704443873756732,0.82171357,6.2348509,0.40712136,13,767
85ab,1704443874756408,0.81942058,6.2758651,0.38878936,10,777
