85ab,1703104135615132,1.4613218,6.4669924,0.680286,46,910
85ab,1703104136615092,1.4952122,6.47549,0.69231248,39,920
85ab,1703104137615728,1.5050731,6.4615755,0.70031536,36,930
85ab,1703104138614866,1.4962589,6.4524455,0.7019915,34,940
85ab,1703104139615367,1.5270233,6.4759641,0.71859896,41,950
85ab,1703104140615086,1.3630908,6.4550614,0.62324995,10,960
85ab,1703104141615218,1.2449348,6.4479518,0.54227525,12,970
85ab,1703104142615067,1.3252831,6.4487972,0.5825935,37,980
85ab,1703104143614027,1.382497,6.4661608,0.61187291,37,990
85ab,1703104144615431,1.4250448,6.4748664,0.63154906,37,1000
85ab,1703104145615001,1.4517543,6.46545,0.660685,37,1010
85ab,1703104146614854,1.4625363,6.4484863,0.67955935,36,1020
85ab,1703104147615703,1.4925948,6.4454174,0.69341505,38,1030
85ab,1703104148613940,1.5124046,6.4473124,0.6985774,37,1040
85ab,1703104149615459,1.5086966,6.4351263,0.70063138,35,1050
85ab,1703104150614844,1.5390006,6.4536524,0.72249216,42,1060
85ab,1703104151615157,1.5416985,6.4539027,0.71716964,36,1070
85ab,1703104152615102,1.5623325,6.4635024,0.73641557,42,1080
85ab,1703104153614740,1.5726471,6.4703612,0.74946672,41,1090
85ab,1703104154615748,1.5711281,6.4832234,0.74730259,39,1100
85ab,1703104155615690,1.5699281,6.4797783,0.75248533,39,1110
85ab,1703104156615758,1.5806652,6.4678249,0.76000214,41,1120
85ab,1703104157615640,1.5743368,6.4708066,0.75094652,38,1130
85ab,1703104158615687,1.5623367,6.4612279,0.727549,34,1140
85ab,1703104159614071,1.5647509,6.4684291,0.72155428,37,1150
85ab,1703104160614934,1.5603194,6.4655595,0.72674,38,1160
85ab,1703104161615011,1.5507903,6.4606938,0.72463953,36,1170
85ab,1703104162614906,1.5591248,6.4534225,0.72788078,38,1180
85ab,1703104163614910,1.3937771,6.4471388,0.62266213,12,1190
85ab,1703104164614482,1.2755526,6.4353175,0.554513,10,1200
85ab,1703104165615498,1.3410215,6.427916,0.59395117,36,1210
85ab,1703104166615420,1.3952873,6.4385619,0.62765735,38,1220
85ab,1703104167615068,1.2613633,6.4311748,0.55148107,11,1230
85ab,1703104168615152,1.348964,6.4425726,0.60879505,41,1240
85ab,1703104169615219,1.4036316,6.4335346,0.65066051,39,1250
85ab,1703104170614334,1.4294658,6.438488,0.65770721,35,1260
85ab,1703104171615657,1.4593645,6.4213037,0.67681652,37,1270
85ab,1703104172615236,1.4857531,6.4274216,0.69153166,38,1280
85ab,1703104173615551,1.5200865,6.4482141,0.71075767,41,1290
85ab,1703104174615400,1.3549627,6.4226017,0.61824459,10,1300
85ab,1703104175615752,1.3974565,6.4349866,0.64035654,36,1310
85ab,1703104176615776,1.4462392,6.448566,0.67343968,40,1320
85ab,1703104177615544,1.4621537,6.43991,0.68461955,36,1330
85ab,1703104178615173,1.4850906,6.4380069,0.70082575,38,1340
85ab,1703104179615860,1.4962752,6.423224,0.70431936,36,1350
85ab,1703104180615532,1.5199666,6.42836,0.71161062,38,1360
85ab,1703104181614598,1.5215676,6.4276996,0.70945913,36,1370
85ab,1703104182615149,1.5373785,6.4548483,0.70296967,37,1380
85ab,1703104183615910,1.5328897,6.4533195,0.69980419,35,1390
85ab,1703104184615161,1.5626966,6.47318,0.73040247,44,1400
85ab,1703104185615451,1.5591371,6.4755692,0.72550434,37,1410
85ab,1703104186616140,1.5430415,6.4594264,0.72236496,35,1420
85ab,1703104187615272,1.537495,6.4550877,0.73081976,38,1430
85ab,1703104188615270,1.5429841,6.4553041,0.72220856,36,0
85ab,1703104189615592,1.5595105,6.4650269,0.74308813,42,10
85ab,1703104190615404,1.5460567,6.451561,0.72069716,33,20
85ab,1703104191615639,1.5809827,6.4605875,0.75415516,46,30
85ab,1703104192614601,1.4199396,6.4561443,0.653299,12,40
85ab,1703104193615186,1.448953,6.45305,0.66165072,35,50
85ab,1703104194615266,1.4872456,6.4578228,0.68958014,40,60
85ab,1703104195615649,1.5186795,6.4567857,0.71439594,41,70
85ab,1703104196615425,1.5312876,6.4593897,0.7174316,38,80
85ab,1703104197616470,1.5314281,6.4593606,0.70931458,35,90
85ab,1703104198615433,1.5397971,6.4413719,0.71741176,37,100
85ab,1703104199615450,1.5381651,6.4371343,0.71848577,36,110
85ab,1703104200615407,1.5376258,6.4333563,0.709076,35,120
85ab,1703104201615274,1.5492678,6.4366965,0.71186769,38,130
85ab,1703104202615451,1.5476757,6.4439917,0.71320933,37,140
85ab,1703104203614456,1.5361303,6.4417229,0.70488745,34,150
85ab,1703104204615388,1.5595286,6.4543672,0.7284773,42,160
85ab,1703104205615798,1.5571036,6.4603019,0.72467649,37,170
85ab,1703104206615377,1.5528783,6.444778,0.72434717,36,180
85ab,1703104207615874,1.5527902,6.4419861,0.72704488,37,190
85ab,1703104208614500,1.5609798,6.4436731,0.73187226,39,200
85ab,1703104217515672,1.5630695,6.4598727,0.72929579,39,289
85ab,1703104218515894,1.5966548,6.49479,0.75100231,46,299
85ab,1703104219514683,1.606814,6.4730229,0.76988518,42,309
85ab,1703104220516044,1.5967077,6.4755259,0.76366091,39,319
85ab,1703104221515520,1.5708197,6.4676757,0.740373,34,329
85ab,1703104222515712,1.4043901,6.4696965,0.62729144,14,339
85ab,1703104223516152,1.27882,6.4627991,0.54678941,13,349
85ab,1703104224516106,1.3396591,6.4599328,0.57683825,34,359
85ab,1703104225515576,1.4035949,6.4683633,0.62129939,40,369
85ab,1703104226516093,1.449129,6.47229,0.64840561,39,379
85ab,1703104227515870,1.4774232,6.4817038,0.68251014,40,389
85ab,1703104228515734,1.4851917,6.4663186,0.6922034,36,399
85ab,1703104229515594,1.4972245,6.47855,0.69150221,36,409
85ab,1703104230514505,1.3484052,6.474227,0.60153759,13,419
85ab,1703104231515791,1.4032267,6.4685941,0.6320464,38,429
85ab,1703104232515868,1.4477905,6.4650173,0.6513564,37,439
85ab,1703104233515841,1.4900689,6.4928274,0.67985594,42,449
85ab,1703104234515493,1.5098722,6.4993763,0.70222545,40,459
85ab,1703104235516468,1.5130039,6.4685812,0.69778115,34,469
85ab,1703104236516440,1.5218579,6.4658394,0.69656569,36,479
85ab,1703104237515538,1.53022,6.4659243,0.70908934,38,489
85ab,1703104238515846,1.5250947,6.4646754,0.69999015,34,499
85ab,1703104239515871,1.5168053,6.4498363,0.68918765,33,509
85ab,1703104240516420,1.5198914,6.4386024,0.68392372,34,519
85ab,1703104241514640,1.5483899,6.4523659,0.71035117,42,529
85ab,1703104242515673,1.5459858,6.4592123,0.71021074,37,539
85ab,1703104243515587,1.552788,6.4610229,0.72801244,40,549
85ab,1703104244516218,1.5816438,6.4937639,0.75002241,45,559
85ab,1703104245515760,1.5777988,6.4776583,0.75440311,39,569
85ab,1703104246516000,1.5614864,6.4669728,0.73801535,35,579
85ab,1703104247515872,1.5443695,6.4767852,0.72290534,35,589
85ab,1703104248516262,1.540948,6.4510164,0.7214964,36,599
85ab,1703104249515963,1.5438454,6.4504461,0.72058779,37,609
85ab,1703104250516327,1.5611961,6.46091,0.73645425,41,619
85ab,1703104251516305,1.5524812,6.4567137,0.72667927,36,629
85ab,1703104252514816,1.5415093,6.4425874,0.72539282,35,639
85ab,1703104253515769,1.5622356,6.4576,0.73376942,41,649
85ab,1703104254515821,1.5829449,6.4741182,0.7597788,44,659
85ab,1703104255516150,1.5839347,6.4698968,0.76896816,41,669
85ab,1703104256517680,1.4207184,6.4600015,0.66198266,12,679
85ab,1703104257516192,1.2873769,6.4572673,0.57997167,12,689
85ab,1703104258515789,1.3502213,6.4540648,0.61658257,37,699
85ab,1703104259515656,1.4035658,6.4589939,0.6487478,39,709
85ab,1703104260515544,1.4439154,6.4631677,0.6794064,40,719
85ab,1703104261515829,1.4721161,6.4665675,0.69258338,38,729
85ab,1703104262515676,1.5156841,6.4751716,0.7126897,42,739
85ab,1703104263514799,1.3735662,6.4687958,0.6137253,13,749
85ab,1703104264515772,1.4014562,6.4503212,0.62705249,33,759
85ab,1703104265515622,1.4554058,6.4569325,0.66672766,41,769
85ab,1703104266515787,1.4772793,6.4571028,0.67212844,36,779
85ab,1703104267515804,1.4916154,6.4519687,0.68229139,36,789
85ab,1703104268514865,1.4985775,6.4461422,0.68426311,35,799
85ab,1703104269515825,1.5185931,6.443336,0.69934016,38,809
85ab,1703104270515887,1.519855,6.4399123,0.71195596,37,819
85ab,1703104271515857,1.5386658,6.4407172,0.7311874,41,829
85ab,1703104272515939,1.5455707,6.44083,0.73295832,38,839
85ab,1703104273516440,1.3906134,6.4267306,0.62308306,11,849
85ab,1703104274515760,1.4576274,6.4466038,0.67296344,44,859
85ab,1703104275516145,1.4995724,6.4505982,0.6992054,41,869
85ab,1703104276515850,1.354576,6.4335561,0.60643303,10,879
85ab,1703104277515781,1.2519605,6.4293008,0.54236943,11,889
85ab,1703104278515900,1.3312483,6.439189,0.58987671,38,899
85ab,1703104279515098,1.3824346,6.4432197,0.62418449,37,909
85ab,1703104280516213,1.4249603,6.4441853,0.6461522,37,919
85ab,1703104281515781,1.4523753,6.4506831,0.65719754,36,929
85ab,1703104282515815,1.4756962,6.4442,0.68067563,38,939
85ab,1703104283516057,1.4862901,6.441052,0.68098837,35,949
85ab,1703104284516198,1.5111048,6.4442072,0.701768,40,959
85ab,1703104285515987,1.3595549,6.4361424,0.61006957,11,969
85ab,1703104286515952,1.4189265,6.4570074,0.638435,39,979
85ab,1703104287516489,1.4564728,6.4587293,0.65753776,37,989
85ab,1703104288515919,1.3050524,6.4405818,0.57459384,10,999
85ab,1703104289516444,1.3641685,6.4408855,0.61966836,38,1009
85ab,1703104290515307,1.4273537,6.4314709,0.64901447,39,1019
85ab,1703104291516012,1.4593346,6.4284716,0.66749,37,1029
85ab,1703104292515889,1.497813,6.441957,0.6876424,40,1039
85ab,1703104293516423,1.5045961,6.454133,0.69110572,36,1049
85ab,1703104294516173,1.5371315,6.4518614,0.73124003,44,1059
85ab,1703104295516327,1.5643924,6.4623804,0.75364053,43,1069
85ab,1703104296515986,1.5665929,6.4605346,0.75024182,38,1079
85ab,1703104297516243,1.568985,6.4694848,0.74060625,38,1089
85ab,1703104298516521,1.5679958,6.477685,0.75440556,41,1099
85ab,1703104299516143,1.5617293,6.4805894,0.74815756,38,1109
85ab,1703104300516266,1.56665,6.4714732,0.74715286,39,1119
85ab,1703104301515127,1.5706801,6.4638972,0.74852836,39,1129
85ab,1703104302516420,1.3980405,6.4459171,0.64269114,10,1139
85ab,1703104303516528,1.2747301,6.4525456,0.56973904,13,1149
85ab,1703104304516392,1.3579224,6.4528275,0.62326396,41,1159
85ab,1703104305516678,1.4093586,6.4614635,0.6480521,38,1169
85ab,1703104306516686,1.4454963,6.4587736,0.671977,38,1179
85ab,1703104307516577,1.4695034,6.4641576,0.69140488,38,1189
85ab,1703104308516306,1.4985349,6.4649191,0.70377451,39,1199
85ab,1703104309516088,1.522048,6.4673038,0.70766872,38,1209
85ab,1703104310516100,1.5279484,6.4658685,0.71568727,38,1219
85ab,1703104311516187,1.5278876,6.4655366,0.71612412,37,1229
85ab,1703104312515502,1.518152,6.4661055,0.71138924,35,1239
85ab,1703104313515968,1.5226309,6.4768867,0.70996344,37,1249
85ab,1703104314516759,1.3659987,6.4618869,0.61890358,11,1259
85ab,1703104315516252,1.3977716,6.4628844,0.63328606,34,1269
85ab,1703104316516545,1.4612418,6.471056,0.68302435,44,1279
85ab,1703104317516795,1.476128,6.4735641,0.682801,35,1289
85ab,1703104318516149,1.4921563,6.4840531,0.69053704,37,1299
85ab,1703104319516512,1.5062174,6.4777541,0.70998335,39,1309
85ab,1703104320516603,1.5140064,6.4709911,0.71490163,37,1319
85ab,1703104321516206,1.5253818,6.4759779,0.72354454,39,1329
85ab,1703104322516294,1.5373521,6.476994,0.73221391,39,1339
85ab,1703104323515398,1.5342593,6.4657369,0.72570527,36,1349
85ab,1703104324516242,1.378408,6.4575253,0.62206179,12,1359
85ab,1703104325516178,1.4394555,6.4548235,0.65509921,40,1369
85ab,1703104326516116,1.4612164,6.4404364,0.67726457,37,1379
85ab,1703104327516182,1.4909124,6.4366646,0.69034475,38,1389
85ab,1703104328515555,1.4973676,6.4360566,0.70339268,37,1399
85ab,1703104329516222,1.4970391,6.4311762,0.69784617,34,1409
85ab,1703104330516717,1.5057434,6.4352374,0.70174623,36,1419
85ab,1703104331516369,1.5188632,6.4541454,0.70886534,38,1429
85ab,1703104332516141,1.5343441,6.4819188,0.7140426,39,1439
85ab,1703104333516491,1.5375137,6.4706631,0.72105521,38,9
85ab,1703104334516154,1.3713191,6.4486332,0.62852013,10,19
85ab,1703104335516162,1.2492243,6.4362803,0.56550729,10,29
85ab,1703104336516248,1.3440651,6.4536185,0.61297864,41,39
85ab,1703104337516262,1.2284347,6.4470563,0.54141927,12,49
85ab,1703104338516285,1.328425,6.4599357,0.6067524,42,59
85ab,1703104339515368,1.3696289,6.4513817,0.62409395,34,69
85ab,1703104340516311,1.4349844,6.4612703,0.67157489,43,79
85ab,1703104341516297,1.4640694,6.476058,0.68884861,39,89
85ab,1703104342516695,1.4692527,6.4712043,0.68476319,34,99
85ab,1703104343516192,1.4984778,6.4896221,0.69679832,39,109
85ab,1703104344516581,1.4985315,6.4770064,0.68708247,33,119
85ab,1703104345516771,1.5275092,6.4725728,0.70430738,40,129
85ab,1703104346516198,1.5417582,6.4841275,0.71915406,40,139
85ab,1703104347516337,1.3879976,6.4833674,0.62104833,14,149
85ab,1703104348516454,1.4277819,6.4571905,0.6529277,37,159
85ab,1703104349517090,1.4517344,6.4528565,0.66847759,36,169
85ab,1703104350515540,1.4683094,6.4538031,0.67617637,36,179
85ab,1703104351516636,1.4797349,6.442512,0.67857343,34,189
85ab,1703104352516276,1.4976138,6.454474,0.68512189,37,199
85ab,1703104353516528,1.3505118,6.4416418,0.60253811,10,209
85ab,1703104354516539,1.4382447,6.4644213,0.66959083,47,219
85ab,1703104355517442,1.3096708,6.4530883,0.58220631,12,229
85ab,1703104356517394,1.3534759,6.4489579,0.60474396,34,239
85ab,1703104357516876,1.2384238,6.4484887,0.53257304,13,249
85ab,1703104358516872,1.3345897,6.4611115,0.58106285,40,259
85ab,1703104359516418,1.4442439,6.4879627,0.66820925,51,269
85ab,1703104360516946,1.4926956,6.4901342,0.69768262,42,279
85ab,1703104361515587,1.5227407,6.4731064,0.70995128,39,289
85ab,1703104362516867,1.5325942,6.4631457,0.71357715,37,299
85ab,1703104363566183,1.5341489,6.4743862,0.72007984,38,309
85ab,1703104364516884,1.5425251,6.4632769,0.719436,37,319
85ab,1703104365516481,1.5439939,6.4609513,0.72725636,38,329
85ab,1703104366517028,1.5606395,6.4702873,0.73718482,41,339
85ab,1703104367516710,1.5596488,6.4660525,0.73288697,37,349
85ab,1703104368516474,1.5534104,6.4763613,0.71972018,36,359
85ab,1703104369516681,1.5549084,6.4607568,0.72981834,38,369
85ab,1703104370516362,1.5411896,6.463335,0.7267679,36,379
85ab,1703104371517098,1.3755926,6.4629679,0.61531341,14,389
85ab,1703104372515694,1.4087758,6.4652615,0.6347537,35,399
85ab,1703104373516593,1.4505613,6.4608011,0.66384333,39,409
85ab,1703104374516444,1.4836787,6.4709954,0.68646133,40,419
85ab,1703104375516821,1.5060747,6.4712038,0.69703871,38,429
85ab,1703104376516739,1.3492038,6.4679742,0.60482448,13,439
85ab,1703104377516683,1.2300866,6.4682708,0.53572232,13,449
85ab,1703104378516532,1.31866,6.4721355,0.57919616,38,459
85ab,1703104379516309,1.3684994,6.4691505,0.595052,34,469
85ab,1703104380516526,1.4189793,6.4653563,0.63876462,39,479
85ab,1703104381516554,1.4551343,6.4666419,0.66245043,38,489
85ab,1703104382516559,1.4860961,6.4755597,0.67180914,38,499
85ab,1703104383515794,1.5068501,6.4713969,0.67820036,37,509
85ab,1703104384516437,1.5485857,6.4800329,0.71297675,44,519
85ab,1703104385516501,1.556113,6.4766383,0.73131394,40,529
85ab,1703104386516728,1.3786765,6.456388,0.63273925,10,539
85ab,1703104387516837,1.254378,6.4401422,0.56645381,10,549
85ab,1703104388515674,1.3296374,6.4538569,0.60159004,37,559
85ab,1703104389517252,1.3836468,6.4575224,0.62462574,36,569
85ab,1703104390516864,1.4273921,6.4383678,0.65950733,38,579
85ab,1703104391516895,1.4621618,6.45335,0.67665559,38,589
85ab,1703104392517006,1.3159012,6.450386,0.59172708,12,599
85ab,1703104393516993,1.4070015,6.4597063,0.65607524,45,609
85ab,1703104394516786,1.4552237,6.4761825,0.66999775,39,619
85ab,1703104395517292,1.4857374,6.4690704,0.69536549,40,629
85ab,1703104396517075,1.501747,6.4637365,0.70838732,38,639
85ab,1703104397517106,1.5096183,6.4606357,0.70028442,35,649
85ab,1703104398517257,1.5317075,6.4635844,0.722454,41,659
85ab,1703104399515854,1.5739958,6.4926181,0.76136959,48,669
85ab,1703104400517253,1.5651855,6.4835415,0.74546891,36,679
85ab,1703104401516762,1.5589263,6.482667,0.7415216,37,689
85ab,1703104402516671,1.5483522,6.4798727,0.72187293,34,699
85ab,1703104403516902,1.5456121,6.4671583,0.72233737,37,709
85ab,1703104404517744,1.5596914,6.46041,0.74239534,41,719
85ab,1703104405516726,1.5783448,6.4763737,0.74568516,41,729
85ab,1703104406517170,1.5847329,6.4860163,0.74196005,39,739
85ab,1703104407516978,1.4041716,6.4707,0.64163512,11,749
85ab,1703104408517321,1.4530205,6.47842,0.67348367,41,759
85ab,1703104409517386,1.486873,6.4787526,0.69323218,39,769
85ab,1703104410516884,1.4877864,6.4644332,0.69337326,34,779
85ab,1703104411517441,1.505361,6.462635,0.69060832,36,789
85ab,1703104412516829,1.5092241,6.4575944,0.68972957,35,799
85ab,1703104413517042,1.3508307,6.4585862,0.60143811,13,809
85ab,1703104414517064,1.4098934,6.4637985,0.63413405,39,819
85ab,1703104415528080,1.4618161,6.4759083,0.66796249,41,829
85ab,1703104416517442,1.3203784,6.4669724,0.58979404,12,839
85ab,1703104417517501,1.3618864,6.4540405,0.61391217,34,849
85ab,1703104418517486,1.4261433,6.46619,0.64891571,40,859
85ab,1703104419517465,1.4515338,6.4657779,0.66604543,37,869
85ab,1703104420516899,1.4671241,6.4627519,0.67527777,36,879
85ab,1703104421516251,1.4974507,6.4686403,0.70052618,40,889
85ab,1703104422516965,1.3376271,6.4667125,0.600139,13,899
85ab,1703104423516974,1.3923998,6.4692259,0.63313282,38,909
85ab,1703104424517130,1.4248459,6.4748425,0.64185196,35,919
85ab,1703104425517474,1.2977378,6.4596977,0.57532567,10,929
85ab,1703104426517297,1.3686564,6.4533138,0.60873395,37,939
85ab,1703104427517098,1.4115254,6.4533219,0.63306248,36,949
85ab,1703104428516951,1.452998,6.4582787,0.65461951,38,959
85ab,1703104429517125,1.4703104,6.4473333,0.66050696,34,969
85ab,1703104430516968,1.4874262,6.4570761,0.67863625,38,979
85ab,1703104431517446,1.5192555,6.4639716,0.68496972,38,989
85ab,1703104432516152,1.5148357,6.4516993,0.68371809,34,999
85ab,1703104433517139,1.5398579,6.47202,0.71449393,43,1009
85ab,1703104434517010,1.5419984,6.4704843,0.71634436,37,1019
85ab,1703104435516826,1.5609968,6.4898396,0.72575825,41,1029
85ab,1703104436517340,1.5575033,6.4778285,0.73422736,38,1039
85ab,1703104437516998,1.3863553,6.4512792,0.62746274,10,1049
85ab,1703104438516932,1.416213,6.44039,0.64822835,35,1059
85ab,1703104439517192,1.4520367,6.4509768,0.66621375,38,1069
85ab,1703104440517428,1.4699162,6.4578342,0.67715919,36,1079
85ab,1703104441517346,1.4778312,6.4507861,0.690709,36,1089
85ab,1703104442516889,1.5123533,6.4576163,0.71081722,41,1099
85ab,1703104443516234,1.5175749,6.4559617,0.71936107,38,1109
85ab,1703104444517070,1.5342134,6.4527545,0.73427284,40,1119
85ab,1703104445517621,1.5515007,6.452651,0.74908078,41,1129
85ab,1703104446517534,1.5424602,6.4487882,0.74535,37,1139
85ab,1703104447517276,1.5360152,6.444397,0.72459549,34,1149
85ab,1703104448516216,1.5297996,6.44359,0.71645576,35,1159
85ab,1703104449517177,1.3615096,6.4323349,0.62108743,10,1169
85ab,1703104450517674,1.4061693,6.4401345,0.63379049,35,1179
85ab,1703104451517188,1.448303,6.4535851,0.664221,39,1189
85ab,1703104452517479,1.469198,6.4478536,0.67938745,37,1199
85ab,1703104453516873,1.3244746,6.4369984,0.59361029,11,1209
85ab,1703104454517522,1.3825507,6.4499254,0.62111062,37,1219
85ab,1703104455517532,1.4346955,6.4525876,0.64636415,38,1229
85ab,1703104456516934,1.4586389,6.4578862,0.66403925,37,1239
85ab,1703104457517563,1.4697242,6.4472256,0.67293018,35,1249
85ab,1703104458517558,1.4861226,6.4284773,0.6787985,35,1259
85ab,1703104459516366,1.5141146,6.44163,0.69605517,40,1269
85ab,1703104460517694,1.5372723,6.461874,0.70326585,39,1279
85ab,1703104461517472,1.5248398,6.4641047,0.69971144,35,1289
85ab,1703104462517414,1.540017,6.4610863,0.71432847,39,1299
85ab,1703104463517168,1.5448627,6.4534793,0.72283161,38,1309
85ab,1703104464518100,1.3793904,6.4374666,0.62908906,10,1319
85ab,1703104465517016,1.4310057,6.4533458,0.65151179,38,1329
85ab,1703104466517189,1.4709845,6.443409,0.68081033,39,1339
85ab,1703104467517300,1.4862008,6.450664,0.69339538,37,1349
85ab,1703104468517298,1.5041717,6.4531417,0.69351572,36,1359
85ab,1703104469517641,1.4975717,6.4602051,0.68666083,34,1369
85ab,1703104470516238,1.3531071,6.4360862,0.59442109,10,1379
85ab,1703104471517512,1.414135,6.4620466,0.62701553,39,1389
85ab,1703104472517129,1.4543035,6.4742527,0.656401,39,1399
85ab,1703104473517619,1.5026536,6.482245,0.69533628,43,1409
85ab,1703104474517446,1.5301075,6.4970059,0.7027908,40,1419
85ab,1703104475518096,1.5543042,6.2883072,2.067158,65,1429
85ab,1703104476517515,1.5459422,6.3230724,1.7264173,35,1439
85ab,1703104477517488,1.5348507,6.3464384,1.4662232,34,9
85ab,1703104478517807,1.5510676,6.3906894,1.2936796,41,19
85ab,1703104479517770,1.3873612,6.4039593,1.0471858,13,29
85ab,1703104480517307,1.4137059,6.394052,0.94844759,32,39
85ab,1703104481516742,1.284305,6.3692422,0.80675846,12,49
85ab,1703104482517210,1.3541939,6.4068322,0.7788294,37,59
85ab,1703104483517231,1.4213716,6.4297681,0.78353447,42,69
85ab,1703104484517866,1.4479688,6.4276071,0.76404828,36,79
85ab,1703104485517245,1.4761728,6.4293437,0.75059372,37,89
85ab,1703104486517909,1.4976683,6.4315605,0.74844116,38,99
85ab,1703104487517387,1.5003421,6.4383163,0.7402451,36,109
85ab,1703104488517649,1.5233768,6.4460273,0.74819618,40,119
85ab,1703104489517836,1.5265347,6.444562,0.7472347,37,129
85ab,1703104490517276,1.5310271,6.4677157,0.73680276,37,139
85ab,1703104491517279,1.526737,6.4671745,0.72128016,35,149
85ab,1703104492516621,1.5379909,6.457716,0.73405594,39,159
85ab,1703104493517575,1.552987,6.4613948,0.74778271,41,169
85ab,1703104494517884,1.5542471,6.4482059,0.74143475,37,179
85ab,1703104495517900,1.546236,6.4460344,0.72991163,35,189
85ab,1703104496517593,1.5398779,6.4610815,0.72245157,36,199
85ab,1703104497517919,1.5337609,6.4476519,0.71678388,35,209
85ab,1703104498517805,1.5571364,6.4641376,0.72882414,41,219
85ab,1703104499517866,1.3812785,6.4589591,0.63361233,11,229
85ab,1703104500517888,1.4359316,6.4776917,0.66056192,40,239
85ab,1703104501517985,1.4526721,6.46831,0.67459553,36,249
85ab,1703104502518030,1.4769613,6.4707589,0.6842652,37,259
85ab,1703104503516814,1.4879243,6.465745,0.69214857,36,269
85ab,1703104504517950,1.5219473,6.4956641,0.70670867,41,279
85ab,1703104505517978,1.5261538,6.4916859,0.70747882,37,289
85ab,1703104506517995,1.5349027,6.5026484,0.7090379,38,299
85ab,1703104507518074,1.570019,6.5065489,0.73395836,44,309
85ab,1703104508516854,1.5611674,6.4961185,0.73597085,38,319
85ab,1703104509518095,1.5665848,6.4869919,0.73874879,39,329
85ab,1703104510518003,1.5862068,6.491652,0.74668461,42,339
85ab,1703104511518003,1.5692306,6.4657741,0.74499518,36,349
85ab,1703104512517597,1.5739878,6.4616728,0.75555491,40,359
85ab,1703104513517025,1.5786691,6.4728103,0.75706828,40,369
85ab,1703104514517580,1.5766615,6.4807534,0.75187606,39,379
85ab,1703104515517568,1.5547088,6.4843154,0.72711194,34,389
85ab,1703104516517991,1.554186,6.4863114,0.72796339,38,399
85ab,1703104517518055,1.5524013,6.479044,0.71426278,35,409
85ab,1703104518518248,1.548658,6.4615364,0.71665066,36,419
85ab,1703104519516587,1.560344,6.4703865,0.72913796,40,429
85ab,1703104520517623,1.5483772,6.470747,0.71634942,35,439
85ab,1703104521518050,1.5442648,6.4544883,0.71418154,36,449
85ab,1703104522517340,1.3913144,6.4538736,0.622279,12,459
85ab,1703104523518068,1.4433163,6.454896,0.65564489,40,469
85ab,1703104524517953,1.4865508,6.4699831,0.68197542,41,479
85ab,1703104525517939,1.5326447,6.4745803,0.70809871,43,489
85ab,1703104526517720,1.52593,6.4578657,0.70870537,35,499
85ab,1703104527517744,1.5246615,6.4522915,0.71477675,37,509
85ab,1703104528517827,1.5185195,6.4499221,0.70827883,35,519
85ab,1703104529518362,1.538022,6.4520874,0.7291733,41,529
85ab,1703104530517104,1.5450879,6.447288,0.72415322,37,539
85ab,1703104531518306,1.5607196,6.4543209,0.74070251,41,549
85ab,1703104532518254,1.5452129,6.4513588,0.72283971,34,559
85ab,1703104533517774,1.5694137,6.4579639,0.73603791,42,569
85ab,1703104534518292,1.5614082,6.4486609,0.72575092,36,579
85ab,1703104535518727,1.5591905,6.447022,0.71798515,36,589
85ab,1703104536518296,1.550977,6.4446406,0.70710135,35,599
85ab,1703104537518302,1.3854759,6.4417028,0.60591429,12,609
85ab,1703104538518713,1.4317433,6.449892,0.62953734,37,619
85ab,1703104539518234,1.4674352,6.44746,0.66660917,40,629
85ab,1703104540518368,1.4890728,6.4566913,0.68028307,38,639
85ab,1703104541517164,1.5066674,6.4581637,0.69011742,37,649
85ab,1703104542518410,1.531687,6.4796042,0.71830827,42,659
85ab,1703104543519692,1.5300028,6.4718866,0.71244049,35,669
85ab,1703104544518276,1.5442476,6.4716144,0.72760278,40,679
85ab,1703104545518349,1.5522261,6.4782085,0.72509217,38,689
85ab,1703104546518397,1.5560924,6.4744554,0.73499441,39,699
85ab,1703104547518352,1.3878126,6.4681077,0.63429338,12,709
85ab,1703104548518367,1.4286473,6.4581523,0.65015441,36,719
85ab,1703104549518348,1.2974174,6.4536238,0.5590421,13,729
85ab,1703104550518308,1.3691114,6.4543786,0.60817605,39,739
85ab,1703104551517776,1.4227009,6.4813876,0.64562094,40,749
85ab,1703104552517206,1.4513752,6.4771457,0.6438368,34,759
85ab,1703104553517811,1.4787363,6.4706926,0.65759993,37,769
85ab,1703104554518392,1.5091972,6.4600916,0.67826968,39,779
85ab,1703104555518438,1.3570315,6.4434762,0.59323585,10,789
85ab,1703104556518290,1.4045298,6.4456148,0.62613064,37,799
85ab,1703104557518087,1.4377544,6.4376965,0.65489876,37,809
85ab,1703104558518328,1.4723561,6.4502749,0.66180617,37,819
85ab,1703104559517650,1.484123,6.4478164,0.66180062,34,829
85ab,1703104560518277,1.484942,6.4269433,0.67542547,34,839
85ab,1703104561518001,1.4905041,6.4185171,0.67631179,34,849
85ab,1703104562518304,1.4935739,6.4302754,0.67368859,34,859
85ab,1703104563517063,1.519066,6.4511766,0.69417238,40,869
85ab,1703104564519892,1.5305231,6.4456363,0.70743966,38,879
85ab,1703104565518047,1.5339592,6.4453416,0.71335012,37,889
85ab,1703104566517796,1.5441245,6.4508071,0.7178359,38,899
