85ab,1702697247751783,0.83599973,6.3050809,0.32669893,13,47
da02,1702697248451808,6.0921254,0.79257262,0.35772187,23,54
85ab,1702697248751783,0.84562987,6.2997847,0.32332787,11,57
da02,1702697249451965,6.0994105,0.78907973,0.3538391,25,64
85ab,1702697249751799,0.85058939,6.3142748,0.32606274,10,67
da02,1702697250451804,6.1049695,0.77077919,0.36695608,28,74
85ab,1702697250752240,0.82796389,6.3233719,0.31238991,9,77
da02,1702697251451780,6.1068854,0.76861459,0.3779183,27,84
85ab,1702697251751774,0.8270728,6.3276191,0.30874515,9,87
da02,1702697252451845,6.1105757,0.76229948,0.38735852,28,94
85ab,1702697252751784,0.82639194,6.3297815,0.31019729,9,97
da02,1702697253451810,6.1042452,0.76111418,0.39828181,29,104
85ab,1702697253751770,0.82920885,6.33776,0.29106569,11,107
da02,1702697254451820,6.1006413,0.75648391,0.38719746,26,114
85ab,1702697254751755,0.84158379,6.3335743,0.30198365,11,117
da02,1702697255451870,6.110383,0.77057338,0.39559266,27,124
85ab,1702697255751776,0.842082,6.3235378,0.30499288,10,127
da02,1702697256452291,6.1181126,0.76719248,0.3979829,27,134
85ab,1702697256751784,0.82076252,6.3449068,0.30297735,11,137
da02,1702697257451809,6.1247549,0.77266163,0.40510735,27,144
85ab,1702697257751779,0.83229768,6.3590555,0.31048045,10,147
da02,1702697258451841,6.1311431,0.76163691,0.40552187,27,154
85ab,1702697258751782,0.84678745,6.3773661,0.31899545,11,157
da02,1702697259451809,6.1134334,0.76995361,0.40467238,28,164
85ab,1702697259751772,0.845216,6.3811131,0.32057774,10,167
da02,1702697260451832,6.0783553,0.79350078,0.33623019,23,174
85ab,1702697260751783,0.85066712,6.382585,0.31689021,11,177
da02,1702697261452367,6.090023,0.78215539,0.3589406,28,184
85ab,1702697261751764,0.8391856,6.37943,0.31048304,10,187
da02,1702697262451824,6.0879035,0.7701537,0.36168429,27,194
85ab,1702697262751770,0.83990908,6.3809061,0.3057715,11,197
da02,1702697263451821,6.0797033,0.77452332,0.36747473,28,204
85ab,1702697263751772,0.83163685,6.330102,0.30776969,11,207
da02,1702697264451858,6.085423,0.76881784,0.38092947,28,214
85ab,1702697264751761,0.81059158,6.3333855,0.29921383,9,217
da02,1702697265451818,6.0893164,0.75714087,0.39811155,29,224
85ab,1702697265751782,0.81395644,6.358768,0.30106288,12,227
da02,1702697266452641,6.0904245,0.769338,0.39191151,26,234
85ab,1702697266751800,0.81358314,6.362174,0.29424572,10,237
da02,1702697267451872,6.0933342,0.762842,0.40174022,29,244
85ab,1702697267751772,0.81518048,6.3308115,0.3029722,11,247
da02,1702697268451820,6.0890889,0.76726472,0.39419281,27,254
85ab,1702697268752206,0.809895,6.3440642,0.30873153,9,257
da02,1702697269451828,6.0874538,0.77705574,0.41324061,29,264
85ab,1702697269751786,0.80870861,6.3504863,0.30731836,10,267
da02,1702697270451878,6.0888886,0.77116376,0.42670015,30,274
85ab,1702697270751772,0.802345,6.3575835,0.30722865,10,277
da02,1702697271451860,6.0865126,0.77722365,0.40590605,26,284
85ab,1702697271752288,0.80129492,6.3815246,0.30348036,13,287
da02,1702697272451842,6.0878482,0.76587743,0.40395543,28,294
85ab,1702697272751805,0.80853605,6.3675294,0.30629936,10,297
da02,1702697273451823,6.0904179,0.77017564,0.39027619,26,304
85ab,1702697273751772,0.826804,6.3939342,0.30472422,14,307
da02,1702697274451818,6.0644684,0.78864396,0.32569388,22,314
85ab,1702697274751757,0.81910777,6.4094386,0.29567382,13,317
da02,1702697275451808,6.0659194,0.78955281,0.34098825,27,324
85ab,1702697275751778,0.84391934,6.3893614,0.30094555,11,327
da02,1702697276451822,6.0709124,0.79347032,0.33662009,25,334
85ab,1702697276752435,0.85154158,6.3936644,0.29897723,12,337
da02,1702697277452041,6.0831828,0.78139949,0.36619323,29,344
85ab,1702697277751792,0.84147143,6.3463373,0.30066735,11,347
da02,1702697278451825,6.0881605,0.76920444,0.37510845,28,354
85ab,1702697278751786,0.83077312,6.3848052,0.29955798,14,357
da02,1702697279451828,6.0898113,0.77605683,0.39233088,29,364
85ab,1702697279751775,0.8213684,6.3817019,0.29394898,10,367
da02,1702697280451819,6.0890365,0.77657044,0.39419526,27,374
85ab,1702697280751769,0.8257997,6.3340445,0.31126192,12,377
da02,1702697281451821,6.0970535,0.77742571,0.40606934,28,384
85ab,1702697281751775,0.83350962,6.3697252,0.312251,13,387
da02,1702697282452319,6.1062837,0.77198535,0.40405792,27,394
85ab,1702697282751819,0.84112906,6.3694186,0.31814083,10,397
da02,1702697283451802,6.1112509,0.76461244,0.41374761,28,404
85ab,1702697283751782,0.8435446,6.3443274,0.32896656,11,407
da02,1702697284451820,6.1193252,0.75862694,0.40820602,26,414
85ab,1702697284751760,0.84057015,6.3376684,0.32747135,10,417
da02,1702697285451820,6.0975618,0.76881444,0.38770807,26,424
85ab,1702697285751781,0.840551,6.3502865,0.33110842,10,427
da02,1702697286451810,6.075727,0.7903164,0.34607455,23,434
85ab,1702697286751777,0.84786153,6.381084,0.32674327,13,437
da02,1702697287451809,6.0620975,0.804523,0.32127792,23,444
85ab,1702697287752276,0.84092993,6.3114986,0.33197743,13,447
da02,1702697288451843,6.0736384,0.77495116,0.35201925,29,454
85ab,1702697288750966,0.83641332,6.3147068,0.3296786,10,457
da02,1702697289451804,6.0894318,0.77848065,0.37217423,27,464
85ab,1702697289751807,0.82007807,6.2931085,0.32982326,10,467
da02,1702697290451818,6.095809,0.74779665,0.39261568,30,474
85ab,1702697290751811,0.82157391,6.3150225,0.32309884,10,477
da02,1702697291451824,6.0867114,0.7585749,0.38698062,27,484
85ab,1702697291751786,0.82044691,6.3390579,0.3123672,12,487
da02,1702697292451819,6.103879,0.77214164,0.39237797,26,494
85ab,1702697292752291,0.82106143,6.3318706,0.31214634,10,497
da02,1702697293452270,6.1129546,0.76633823,0.40124148,28,504
85ab,1702697293751822,0.82596135,6.2983341,0.31914303,12,507
da02,1702697294453460,6.1063271,0.76059216,0.41189021,29,514
85ab,1702697294751789,0.84324789,6.3175707,0.31026587,11,517
da02,1702697295451787,6.1067939,0.76799059,0.41817787,28,524
85ab,1702697295751806,0.86021543,6.2952657,0.31800196,12,527
da02,1702697296451822,6.1045132,0.77406281,0.40494442,26,534
85ab,1702697296751798,0.8567847,6.3189268,0.31151298,11,537
da02,1702697297451832,6.1019349,0.76945496,0.38938215,26,544
85ab,1702697297751790,0.86301214,6.3276958,0.3125419,10,547
da02,1702697298452506,6.0979295,0.78650856,0.38991866,27,554
85ab,1702697298751807,0.84969658,6.3242331,0.30303541,9,557
da02,1702697299451805,6.1013417,0.78193945,0.40212286,28,564
85ab,1702697299751781,0.86494243,6.3266268,0.31981635,11,567
da02,1702697300451880,6.0849314,0.78276312,0.36732531,24,574
85ab,1702697300751791,0.85812289,6.3187442,0.318986,10,577
da02,1702697301451812,6.0939722,0.76755571,0.39163926,29,584
85ab,1702697301751797,0.869468,6.3322225,0.32292137,10,587
da02,1702697302451820,6.0940409,0.77727395,0.40892363,29,594
85ab,1702697302751786,0.86677855,6.3708611,0.2979331,16,597
da02,1702697303452345,6.0940809,0.77758175,0.39435738,26,604
85ab,1702697303751796,0.87390149,6.3764243,0.28927043,12,607
da02,1702697304451869,6.106864,0.76916707,0.4059369,28,614
85ab,1702697304751756,0.84990692,6.3929362,0.28599581,12,617
da02,1702697305451805,6.113368,0.7650457,0.41007954,27,624
85ab,1702697305751794,0.84722048,6.356822,0.29626012,11,627
da02,1702697306451835,6.1113863,0.76096469,0.41828102,29,634
85ab,1702697306751795,0.82967633,6.3443604,0.29365692,9,637
da02,1702697307451794,6.1140852,0.77327538,0.4205178,27,644
85ab,1702697307751792,0.83641708,6.33761,0.30990481,11,647
da02,1702697308452304,6.104218,0.77229774,0.40607646,27,654
85ab,1702697308751787,0.84153986,6.3062515,0.31507263,12,657
da02,1702697309451830,6.0980763,0.76908726,0.4120585,29,664
85ab,1702697309751836,0.85265297,6.2979574,0.32585898,12,667
da02,1702697310451839,6.0941944,0.77161884,0.42405251,29,674
85ab,1702697310751823,0.85221547,6.3108311,0.32065314,10,677
da02,1702697311451818,6.0978241,0.76368427,0.41956377,28,684
85ab,1702697311751791,0.83862436,6.282136,0.32040519,11,687
da02,1702697312451876,6.0842261,0.77909708,0.36257198,22,694
85ab,1702697312751790,0.823328,6.2903094,0.319888,9,697
da02,1702697313451810,6.0868878,0.783582,0.39400685,30,704
85ab,1702697313752270,0.82615507,6.3094444,0.31988245,9,707
da02,1702697314451835,6.0902581,0.77742088,0.40347326,28,714
85ab,1702697314751755,0.82800859,6.3451686,0.31876174,12,717
da02,1702697315451866,6.0782752,0.79659849,0.36553892,23,724
85ab,1702697315751800,0.82782227,6.3277817,0.33188736,11,727
da02,1702697316451827,6.0746455,0.798623,0.37804395,28,734
85ab,1702697316751790,0.82289153,6.3171797,0.332606,10,737
da02,1702697317451815,6.0747333,0.80371839,0.38965428,28,744
85ab,1702697317751793,0.81737477,6.32184,0.32424092,9,747
da02,1702697318451881,6.0808783,0.78949958,0.40559638,29,754
85ab,1702697318752278,0.83707124,6.324008,0.33183655,11,757
da02,1702697319451806,6.0888171,0.78720963,0.40854314,27,764
85ab,1702697319751806,0.8421123,6.3525963,0.31458914,13,767
da02,1702697320451846,6.0955796,0.77202672,0.39770642,26,774
85ab,1702697320751819,0.82318395,6.3561015,0.30228233,10,777
da02,1702697321451005,6.0842285,0.79027557,0.35887957,23,784
85ab,1702697321751795,0.8315897,6.3551593,0.30202416,10,787
da02,1702697322451837,6.0920124,0.7813887,0.36603522,27,794
85ab,1702697322751803,0.82696021,6.3778133,0.30240273,12,797
da02,1702697323451826,6.1075678,0.76345825,0.36324489,25,804
85ab,1702697323751800,0.841018,6.3691692,0.30533519,10,807
da02,1702697324452390,6.1145639,0.77460021,0.36713174,25,814
85ab,1702697324751791,0.85707188,6.3377404,0.31372479,12,817
da02,1702697325451808,6.1152191,0.78161573,0.3886883,28,824
85ab,1702697325752215,0.85660207,6.34543,0.31839323,10,827
da02,1702697326452038,6.1070514,0.77547425,0.40449232,29,834
85ab,1702697326750970,0.84130037,6.358624,0.31456569,10,837
da02,1702697327451866,6.1059146,0.78275031,0.3886919,25,844
85ab,1702697327751806,0.85252386,6.359632,0.31074291,10,847
da02,1702697328451840,6.0929794,0.77840108,0.37814695,27,854
85ab,1702697328751816,0.85868251,6.3358669,0.32640409,12,857
da02,1702697329451890,6.094008,0.77217275,0.39958251,30,864
85ab,1702697329752300,0.86513853,6.3295918,0.33248851,11,867
da02,1702697330451850,6.0883946,0.77803105,0.40114817,28,874
85ab,1702697330751806,0.850563,6.3439441,0.324142,10,877
da02,1702697331451845,6.0983949,0.76519525,0.40819874,28,884
85ab,1702697331751830,0.85979247,6.352839,0.32338572,10,887
da02,1702697332451846,6.1068645,0.75886655,0.40307885,27,894
85ab,1702697332751820,0.86305177,6.3633533,0.32161912,11,897
da02,1702697333451827,6.1184306,0.75155735,0.39896336,26,904
85ab,1702697333751829,0.87284511,6.3522348,0.32216632,11,907
da02,1702697334451828,6.1191397,0.7594589,0.3851738,25,914
85ab,1702697334751787,0.869271,6.35944,0.30603057,11,917
da02,1702697335452320,6.1147537,0.7710765,0.38067591,26,924
85ab,1702697335751804,0.86599743,6.3793693,0.30543303,12,927
da02,1702697336451848,6.1143823,0.77103257,0.39665821,28,934
85ab,1702697336752184,0.86149544,6.3432908,0.31282386,11,937
da02,1702697337454297,6.1149459,0.75651062,0.40599179,29,944
85ab,1702697337750998,0.85649085,6.3689117,0.31342164,12,947
da02,1702697338451842,6.1222377,0.76030642,0.4127242,27,954
85ab,1702697338751816,0.84991914,6.3684926,0.31847787,9,957
da02,1702697339451822,6.1154318,0.76358652,0.40432161,27,964
85ab,1702697339751812,0.83272922,6.37779,0.29760966,12,967
da02,1702697340451866,6.1227312,0.75860941,0.39507356,26,974
85ab,1702697340752322,0.8274321,6.396266,0.29323757,13,977
da02,1702697341451843,6.1226759,0.78257453,0.39332938,25,984
85ab,1702697341751807,0.83257145,6.3716846,0.29849529,10,987
da02,1702697342451851,6.1141419,0.79213554,0.38607597,26,994
85ab,1702697342751882,0.82940978,6.3526568,0.30522305,10,997
da02,1702697343451828,6.1176915,0.77792734,0.3868559,27,1004
85ab,1702697343751823,0.82404995,6.3621669,0.29821536,11,1007
da02,1702697344451855,6.1111088,0.77346003,0.39533484,28,1014
85ab,1702697344751799,0.83955806,6.3771305,0.29836088,12,1017
da02,1702697345451838,6.1032858,0.79917574,0.40103671,27,1024
85ab,1702697345752338,0.84895819,6.3726969,0.3096751,10,1027
da02,1702697346451840,6.1070433,0.78629625,0.41350204,29,1034
85ab,1702697346751828,0.85974061,6.3504968,0.31229702,11,1037
da02,1702697347451846,6.1097136,0.77670288,0.41521865,28,1044
85ab,1702697347751827,0.85495174,6.3461094,0.31202081,10,1047
da02,1702697348451856,6.1061382,0.76008534,0.42238706,29,1054
85ab,1702697348751852,0.84619337,6.3518887,0.32150784,9,1057
da02,1702697349451837,6.1088719,0.75827014,0.41470882,27,1064
85ab,1702697349751824,0.83704078,6.3609514,0.3237558,10,1067
da02,1702697350451850,6.1147223,0.750237,0.40679798,27,1074
85ab,1702697350752316,0.8427093,6.3501363,0.32228139,10,1077
da02,1702697351451826,6.1179934,0.76475686,0.41217458,27,1084
85ab,1702697351751832,0.85103917,6.3614225,0.3107031,12,1087
da02,1702697352451825,6.1118855,0.75030947,0.40778798,28,1094
85ab,1702697352751816,0.84291434,6.3665662,0.30143088,11,1097
da02,1702697353451839,6.1019835,0.769951,0.35629284,22,1104
85ab,1702697353751849,0.8437776,6.3715506,0.31095558,10,1107
da02,1702697354451842,6.1014075,0.77511019,0.37040409,27,1114
85ab,1702697354751811,0.83446312,6.3621149,0.31917492,10,1117
da02,1702697355451844,6.103488,0.76820475,0.37360767,27,1124
85ab,1702697355751834,0.820157,6.3642273,0.30546495,10,1127
da02,1702697356452322,6.0927825,0.77266383,0.39087185,29,1134
85ab,1702697356751818,0.81898683,6.321609,0.32669953,12,1137
da02,1702697357451824,6.0929775,0.75163203,0.39032137,28,1144
85ab,1702697357751826,0.84339184,6.3491087,0.32608095,12,1147
da02,1702697358451926,6.1071677,0.75279063,0.3892715,26,1154
85ab,1702697358751856,0.83939296,6.3676519,0.31105942,12,1157
da02,1702697359451853,6.0950952,0.77004981,0.35952762,24,1164
85ab,1702697359751772,0.82423592,6.358315,0.29993731,9,1167
da02,1702697360451856,6.1003289,0.76270497,0.37289083,28,1174
85ab,1702697360751860,0.81918955,6.3701644,0.30028349,11,1177
da02,1702697361452262,6.0999146,0.7745806,0.39117408,28,1184
85ab,1702697361751839,0.823415,6.3734283,0.30675673,10,1187
da02,1702697362451851,6.1015816,0.76442593,0.40725625,29,1194
85ab,1702697362751786,0.83649474,6.3622861,0.31548107,11,1197
da02,1702697363451857,6.1086965,0.77133864,0.4089992,27,1204
85ab,1702697363751851,0.83974344,6.3457818,0.31414431,10,1207
da02,1702697364450974,6.1040916,0.775412,0.39599013,26,1214
85ab,1702697364750988,0.83999735,6.340064,0.30637386,10,1217
da02,1702697365451858,6.0963717,0.77581829,0.423273,31,1224
85ab,1702697365751781,0.84710717,6.3470726,0.31028923,10,1227
da02,1702697366451847,6.1043639,0.77125335,0.41667911,27,1234
85ab,1702697366752339,0.83810472,6.3606796,0.3138456,10,1237
da02,1702697367451780,6.10869,0.76213896,0.42654306,29,1244
85ab,1702697367751848,0.8379696,6.3257194,0.33659646,12,1247
da02,1702697368451863,6.0832062,0.78850627,0.37088615,23,1254
85ab,1702697368751762,0.84892821,6.3405137,0.3252914,11,1257
da02,1702697369451881,6.0970287,0.772376,0.38175222,27,1264
85ab,1702697369751892,0.84947234,6.3266454,0.31731212,10,1267
da02,1702697370451830,6.0938315,0.76906276,0.40070549,30,1274
85ab,1702697370751859,0.85823089,6.3374224,0.32126343,10,1277
da02,1702697371453502,6.1062608,0.7675209,0.40036315,26,1284
85ab,1702697371752251,0.85419309,6.3471155,0.3144837,10,1287
da02,1702697372451862,6.104363,0.76242387,0.40597445,28,1294
85ab,1702697372751850,0.86907744,6.336071,0.32451552,11,1297
da02,1702697373451797,6.0989094,0.75993985,0.41704682,29,1304
85ab,1702697373751862,0.86600983,6.3231568,0.32386968,11,1307
da02,1702697374451867,6.09507,0.768922,0.42284137,29,1314
85ab,1702697374751760,0.84743744,6.3383904,0.31697619,10,1317
da02,1702697375451953,6.0920033,0.76222962,0.41468489,28,1324
85ab,1702697375751041,0.83797371,6.3101707,0.32529613,11,1327
da02,1702697376451817,6.1003957,0.75293452,0.41259357,27,1334
85ab,1702697376751865,0.83459836,6.3244324,0.31263858,10,1337
da02,1702697377452368,6.1069751,0.75922912,0.42013916,28,1344
85ab,1702697377751816,0.81782347,6.3396587,0.30299431,10,1347
da02,1702697378451883,6.1105075,0.75203216,0.42110842,28,1354
85ab,1702697378751870,0.8158077,6.357636,0.30029938,11,1357
da02,1702697379451808,6.1059656,0.75807369,0.41604325,27,1364
85ab,1702697379751851,0.82381552,6.3430557,0.31545508,11,1367
da02,1702697380451899,6.1007376,0.77359623,0.40062776,26,1374
85ab,1702697380751844,0.82909727,6.3429074,0.31799734,10,1377
da02,1702697381451024,6.101222,0.77378863,0.41879272,30,1384
85ab,1702697381751860,0.81270981,6.3572326,0.31755278,10,1387
da02,1702697382452310,6.11079,0.7532469,0.43020442,29,1394
85ab,1702697382751856,0.824815,6.3618145,0.31614113,10,1397
da02,1702697383451877,6.0952497,0.76707131,0.42684168,28,1404
85ab,1702697383751749,0.82838464,6.3425875,0.31979191,10,1407
da02,1702697384451868,6.1019826,0.7676391,0.42315087,27,1414
85ab,1702697384751837,0.82552558,6.3250265,0.32933813,11,1417
da02,1702697385451808,6.1101284,0.75099152,0.41980445,28,1424
85ab,1702697385751861,0.82190639,6.2976336,0.33823255,11,1427
da02,1702697386452063,6.1078453,0.75503039,0.4312748,29,1434
85ab,1702697386751761,0.82066882,6.310389,0.33331418,9,1437
da02,1702697387451894,6.1075082,0.74962497,0.42641017,28,4
85ab,1702697387752344,0.82748085,6.3209867,0.32831907,10,7
da02,1702697388451823,6.1023092,0.76356918,0.42227286,27,14
85ab,1702697388751853,0.84576517,6.2763586,0.34789476,14,17
da02,1702697389451888,6.1109347,0.77221054,0.42571458,27,24
85ab,1702697389751738,0.86504579,6.2939715,0.3353298,10,27
da02,1702697390451894,6.1040273,0.773442,0.4027814,25,34
85ab,1702697390751910,0.86301142,6.2993603,0.32563671,10,37
da02,1702697391451849,6.0974259,0.76632345,0.4212999,31,44
85ab,1702697391751902,0.85777849,6.288177,0.32706347,11,47
da02,1702697392451893,6.0962081,0.757622,0.423103,29,54
85ab,1702697392752347,0.85533124,6.2974029,0.32177922,10,57
da02,1702697393451885,6.1024065,0.74265611,0.4098815,27,64
85ab,1702697393751914,0.86961788,6.31699,0.31786379,11,67
da02,1702697394451832,6.1083322,0.73461014,0.40459919,27,74
85ab,1702697394751872,0.86966807,6.3295512,0.32562083,10,77
da02,1702697395451899,6.1092768,0.72695374,0.4043726,28,84
85ab,1702697395751752,0.87708831,6.3310003,0.32232311,10,87
da02,1702697396451815,6.1029677,0.73275447,0.40594563,28,94
85ab,1702697396751868,0.87569422,6.2910285,0.33224589,13,97
da02,1702697397451852,6.0929365,0.74655282,0.41327411,29,104
85ab,1702697397751904,0.87107193,6.3268123,0.32196659,12,107
da02,1702697398452394,6.0906348,0.75522333,0.4045541,27,114
85ab,1702697398751796,0.85722554,6.3414431,0.31438416,10,117
da02,1702697399451911,6.0990944,0.75364953,0.41346845,28,124
85ab,1702697399751913,0.85491651,6.3081555,0.32189324,12,127
da02,1702697400451782,6.1086621,0.75776631,0.41331816,27,134
85ab,1702697400751907,0.8528105,6.299262,0.32318684,11,137
da02,1702697401451928,6.09818,0.77279085,0.37571314,23,144
85ab,1702697401751821,0.8552354,6.3202519,0.32646239,10,147
da02,1702697402451923,6.0931563,0.76982397,0.37414736,27,154
85ab,1702697402751958,0.85837346,6.3574529,0.30676991,15,157
da02,1702697403451823,6.0713277,0.79343736,0.34381515,24,164
85ab,1702697403752400,0.85504931,6.3455458,0.30614111,10,167
da02,1702697404451926,6.0867157,0.78339893,0.36354148,27,174
85ab,1702697404751783,0.8348695,6.3624663,0.30011538,11,177
da02,1702697405451932,6.0969887,0.77728361,0.37519225,27,184
85ab,1702697405751934,0.83704633,6.3622103,0.29850036,10,187
da02,1702697406451936,6.099102,0.77341205,0.39328858,29,194
85ab,1702697406751902,0.83903426,6.3684082,0.298236,11,197
da02,1702697407451930,6.1073952,0.7819525,0.3979862,27,204
85ab,1702697407751938,0.82575262,6.3364434,0.30910257,10,207
da02,1702697408452365,6.1074715,0.77197945,0.41755536,30,214
85ab,1702697408752429,0.82097328,6.3250995,0.31232238,10,217
da02,1702697409451930,6.1063771,0.75984651,0.41285351,28,224
85ab,1702697409751946,0.80957836,6.3377147,0.30729821,10,227
da02,1702697410451939,6.10419,0.76033425,0.42311502,29,234
85ab,1702697410751948,0.83014959,6.2900052,0.33077642,14,237
da02,1702697411451936,6.1064291,0.75959903,0.4164218,27,244
85ab,1702697411751937,0.82687712,6.3162408,0.33996758,9,247
da02,1702697412451941,6.1107917,0.7717784,0.42016789,27,254
85ab,1702697412751978,0.8354404,6.3084073,0.3397761,11,257
da02,1702697413451967,6.11828,0.771559,0.42084658,27,264
85ab,1702697413751945,0.84553277,6.3213606,0.3340176,10,267
da02,1702697414452486,6.12403,0.77359635,0.42982221,28,274
85ab,1702697414751936,0.85057962,6.2985282,0.33244613,12,277
da02,1702697415451933,6.1191111,0.77445656,0.44217256,30,284
85ab,1702697415751969,0.8337037,6.322154,0.33509019,9,287
da02,1702697416451994,6.1026745,0.76334667,0.42161274,27,294
85ab,1702697416751928,0.81474781,6.3357015,0.33085254,9,297
da02,1702697417451991,6.0814281,0.777976,0.3475816,22,304
85ab,1702697417752000,0.80919647,6.3415232,0.32594031,9,307
da02,1702697418451965,6.0904665,0.77264065,0.35575688,26,314
85ab,1702697418752086,0.82837868,6.3459911,0.33123603,10,317
da02,1702697419451982,6.0922184,0.78005695,0.37310031,28,324
85ab,1702697419752478,0.81992263,6.344388,0.33037433,9,327
da02,1702697420451999,6.0927258,0.78098214,0.39286688,29,334
85ab,1702697420751998,0.82954615,6.3086877,0.33019125,12,337
da02,1702697421451991,6.0914083,0.77788109,0.40139431,28,344
85ab,1702697421751990,0.8491078,6.3156891,0.33834368,11,347
da02,1702697422452017,6.0916944,0.76399893,0.40738928,29,354
85ab,1702697422751994,0.849889,6.29602,0.35363239,12,357
da02,1702697423451992,6.1009874,0.7646293,0.40237591,26,364
85ab,1702697423752005,0.84754974,6.3395586,0.3377617,13,367
da02,1702697424451156,6.1055636,0.77905393,0.40408295,27,374
85ab,1702697424751086,0.84284741,6.3489223,0.33331677,10,377
da02,1702697425452488,6.0930524,0.77645779,0.39437285,27,384
85ab,1702697425751991,0.83415973,6.33652,0.33647302,10,387
da02,1702697426451982,6.1056738,0.77660263,0.40771672,28,394
85ab,1702697426752012,0.84492481,6.3556972,0.33064252,11,397
da02,1702697427452003,6.10715,0.78018963,0.41757283,28,404
85ab,1702697427751990,0.82831931,6.3310876,0.33394283,10,407
da02,1702697428452000,6.1048546,0.78667122,0.41659349,27,414
85ab,1702697428752005,0.82640624,6.3544488,0.3157979,12,417
da02,1702697429452008,6.1096187,0.78426272,0.42828587,29,424
85ab,1702697429752018,0.81997377,6.3642359,0.30107978,11,427
da02,1702697430452483,6.1157146,0.76137322,0.42615634,28,434
85ab,1702697430751980,0.81385618,6.37878,0.29730022,12,437
da02,1702697431452022,6.1140318,0.77722049,0.41483849,26,444
85ab,1702697431751992,0.82752085,6.360116,0.30434158,11,447
da02,1702697432452000,6.1198649,0.77202737,0.41312662,27,454
85ab,1702697432752009,0.83155805,6.3512349,0.30046618,10,457
da02,1702697433452008,6.1131644,0.7674194,0.41568193,28,464
85ab,1702697433751983,0.82811981,6.3640256,0.3002418,11,467
da02,1702697434452008,6.106061,0.75729877,0.4200708,29,474
85ab,1702697434751966,0.84592712,6.3715329,0.29913706,11,477
da02,1702697435452573,6.1059065,0.75614452,0.42612731,29,484
85ab,1702697435751150,0.85521942,6.3589039,0.30847356,11,487
da02,1702697436452074,6.0981789,0.758365,0.42071202,28,494
85ab,1702697436752016,0.86181653,6.3701921,0.31068134,11,497
da02,1702697437452006,6.115983,0.75327033,0.41275007,26,504
85ab,1702697437752004,0.83334029,6.3761578,0.29483914,11,507
da02,1702697438452002,6.0954814,0.79203796,0.3623077,24,514
85ab,1702697438752014,0.85854506,6.381886,0.30222669,11,517
da02,1702697439452029,6.1055307,0.77362072,0.38001582,28,524
85ab,1702697439752003,0.86545736,6.3975778,0.29608315,13,527
da02,1702697440452028,6.1060643,0.77113527,0.39506632,28,534
85ab,1702697440752526,0.8632502,6.395627,0.31030613,10,537
da02,1702697441452022,6.0998197,0.78471357,0.40023792,28,544
85ab,1702697441752070,0.84462243,6.3948088,0.31282157,10,547
da02,1702697442452007,6.1034479,0.79108703,0.40854216,28,554
85ab,1702697442751997,0.8465668,6.3988976,0.30548391,12,557
da02,1702697443452020,6.1009765,0.79389179,0.41347426,28,564
85ab,1702697443752009,0.82354361,6.3785958,0.30525672,9,567
da02,1702697444452018,6.1065383,0.79192907,0.40824443,26,574
85ab,1702697444752042,0.82933,6.3428497,0.30593303,11,577
da02,1702697445452032,6.1121421,0.78112721,0.41223145,28,584
85ab,1702697445752028,0.82995278,6.3312049,0.30532792,10,587
da02,1702697446452896,6.0904527,0.79636627,0.36655205,23,594
85ab,1702697446751156,0.83082074,6.3387971,0.295,10,597
da02,1702697447452022,6.091105,0.79690176,0.38486427,28,604
85ab,1702697447752045,0.83476043,6.3198667,0.29986963,11,607
da02,1702697448453726,6.090786,0.79133594,0.3799088,26,614
85ab,1702697448752042,0.84133816,6.3112435,0.31360462,11,617
da02,1702697449452034,6.0621076,0.81351149,0.33371353,24,624
85ab,1702697449752024,0.84415835,6.3008914,0.30859876,10,627
da02,1702697450452045,6.0696659,0.80304325,0.35008675,27,634
85ab,1702697450752058,0.83664548,6.3178921,0.30035418,10,637
da02,1702697451452063,6.0790315,0.77524543,0.3696602,29,644
85ab,1702697451752567,0.83282924,6.3165236,0.30803812,10,647
da02,1702697452451168,6.0702324,0.76901889,0.3693032,28,654
85ab,1702697452752050,0.8409791,6.3235216,0.31948239,10,657
da02,1702697453452040,6.0774269,0.77774352,0.35983357,25,664
85ab,1702697453752074,0.84208196,6.340951,0.31808108,10,667
da02,1702697454452043,6.0849495,0.77754211,0.37026048,27,674
85ab,1702697454752028,0.85780948,6.3202019,0.33000147,12,677
da02,1702697455452041,6.1722,0.68673354,0.72354978,65,684
85ab,1702697455752050,0.86932564,6.3316865,0.31991604,11,687
da02,1702697456452040,6.1191149,0.74159217,0.56794786,23,694
85ab,1702697456753028,0.86546922,6.3093472,0.32230988,11,697
da02,1702697457452174,6.1022458,0.75640947,0.53513378,29,704
85ab,1702697457752025,0.86150032,6.2946949,0.31903547,11,707
da02,1702697458452035,6.1039906,0.76106572,0.50277895,27,714
85ab,1702697458752040,0.84190995,6.3038893,0.30391884,9,717
da02,1702697459452063,6.104775,0.77099526,0.49384719,29,724
85ab,1702697459752060,0.83826488,6.2797108,0.31482822,11,727
da02,1702697460452042,6.0934343,0.77178478,0.47548142,29,734
85ab,1702697460752040,0.82937574,6.3132687,0.31707305,11,737
da02,1702697461452047,6.0958805,0.76767933,0.4699387,29,744
85ab,1702697461752047,0.83993936,6.2886906,0.32031062,12,747
da02,1702697462452494,6.090301,0.76742965,0.46342021,29,754
85ab,1702697462752089,0.83948529,6.3321629,0.31771833,13,757
