da02,1701882686640427,6.15332,0.82217067,0.65020084,32,548
85ab,1701882686840336,0.96025252,6.240839,0.36997023,13,550
da02,1701882687640374,6.1412797,0.838896,0.63472086,32,558
85ab,1701882687840392,0.97053468,6.2152634,0.37969345,15,560
da02,1701882688640394,6.1318984,0.84607357,0.59703851,29,568
85ab,1701882688840358,0.96867144,6.2378945,0.37715843,12,570
da02,1701882689639558,6.1325274,0.83686233,0.64588529,39,578
85ab,1701882689839805,0.9694804,6.2592735,0.37085259,12,580
da02,1701882690640326,6.1295233,0.84770483,0.61932945,30,588
85ab,1701882690840376,0.97121626,6.2526608,0.37006834,13,590
da02,1701882691640374,6.1442432,0.83562171,0.61660779,32,598
85ab,1701882691840306,0.96195203,6.2666564,0.36525095,12,600
da02,1701882692640448,6.1511946,0.82577461,0.63715976,35,608
85ab,1701882692840328,0.970552,6.2454028,0.37828469,15,610
da02,1701882693641983,6.1540613,0.81777757,0.66099721,36,618
85ab,1701882693840430,0.9578796,6.246737,0.3679961,12,620
da02,1701882694640409,6.151916,0.82770163,0.67162114,35,628
85ab,1701882694840370,0.95449996,6.2393527,0.3711713,13,630
da02,1701882695639569,6.1596575,0.79995394,0.67933619,36,638
85ab,1701882695840439,0.95989382,6.2424679,0.37670702,13,640
da02,1701882696640345,6.13321,0.82151991,0.6661666,34,648
85ab,1701882696840329,0.9505102,6.248702,0.3789922,12,650
da02,1701882697640466,6.1262631,0.82982689,0.67421669,36,658
85ab,1701882697840335,0.96084994,6.2431903,0.38796827,14,660
da02,1701882698640343,6.14554,0.82366341,0.67454928,33,668
85ab,1701882698840885,0.97258472,6.2878981,0.37862304,12,670
da02,1701882699640480,6.15143,0.82408881,0.64554483,30,678
85ab,1701882699839558,0.97462744,6.2763672,0.37559962,13,680
da02,1701882700640492,6.1554112,0.81960982,0.66427892,36,688
85ab,1701882700840839,0.978605,6.2957759,0.37212595,12,690
da02,1701882701640347,6.1748171,0.81110412,0.69450432,37,698
85ab,1701882701840419,1.0002059,6.2646103,0.38737339,16,700
da02,1701882702640305,6.1586609,0.816232,0.69677246,36,708
85ab,1701882702840309,0.99741524,6.2547059,0.39271712,14,710
da02,1701882703640449,6.1534476,0.80881536,0.70891267,38,718
85ab,1701882703840320,0.99174607,6.2666435,0.38581297,12,720
da02,1701882704640419,6.1487613,0.80299819,0.71527642,37,728
85ab,1701882704840471,0.98924536,6.2526069,0.39475447,14,730
da02,1701882705639627,6.1246786,0.81814861,0.65972561,30,738
85ab,1701882705839535,0.98207968,6.2550869,0.38235587,13,740
da02,1701882706640461,6.1447535,0.81664681,0.65762419,33,748
85ab,1701882706840334,0.97695738,6.2558041,0.38428733,13,750
da02,1701882707640377,6.1550813,0.8085174,0.64585775,32,758
85ab,1701882707840455,0.97644693,6.2764063,0.37274751,12,760
da02,1701882708640329,6.1440406,0.81249243,0.62505722,32,768
85ab,1701882708840322,0.97888964,6.2855959,0.3726145,13,770
da02,1701882709640948,6.1517491,0.810765,0.614761,31,778
85ab,1701882709840294,0.973558,6.2605696,0.37494805,14,780
da02,1701882710640418,6.1493516,0.80543745,0.61872977,34,788
85ab,1701882710839678,0.98103857,6.2468047,0.38550562,15,790
da02,1701882711640351,6.1399484,0.8135314,0.6302861,35,798
85ab,1701882711840907,0.96455914,6.2437115,0.38634047,13,800
da02,1701882712640508,6.122745,0.83501577,0.57348746,26,808
85ab,1701882712840383,0.96568841,6.2541771,0.37908807,12,810
da02,1701882713640414,6.1350708,0.80958772,0.59836513,35,818
85ab,1701882713840373,0.97944075,6.2745881,0.37958944,13,820
da02,1701882714640378,6.1406097,0.81158531,0.62579507,35,828
85ab,1701882714840378,0.97209638,6.2666559,0.3809019,13,830
da02,1701882715640389,6.1453342,0.80024964,0.65520173,37,838
85ab,1701882715840451,0.986769,6.28353,0.38092455,13,840
da02,1701882716639801,6.1543031,0.79004037,0.678259,37,848
85ab,1701882716839596,0.98953974,6.286715,0.37873709,13,850
da02,1701882717640412,6.1734262,0.79166359,0.6789369,33,858
85ab,1701882717840471,0.98688209,6.2930288,0.37905359,13,860
da02,1701882718640422,6.1668043,0.79650843,0.67297584,34,868
85ab,1701882718840476,0.98309839,6.2905827,0.37947053,13,870
da02,1701882719640484,6.16126,0.78734285,0.66534781,34,878
85ab,1701882719840346,0.98350465,6.28089,0.38391516,14,880
da02,1701882720640510,6.1727805,0.77714145,0.6530807,32,888
85ab,1701882720840422,0.980981,6.2809343,0.37811783,13,890
da02,1701882721640396,6.1679182,0.79946923,0.67333275,36,898
85ab,1701882721839875,0.97002482,6.2534795,0.38091749,14,900
da02,1701882722640620,6.1610208,0.80637789,0.65726018,32,908
85ab,1701882722841047,0.97341239,6.2532144,0.37806755,13,910
da02,1701882723640536,6.1467218,0.8099941,0.66241461,36,918
85ab,1701882723840438,0.95883954,6.2608409,0.37655377,12,920
da02,1701882724640422,6.1334996,0.79965574,0.645015,34,928
85ab,1701882724840996,0.96817541,6.25341,0.38623869,14,930
da02,1701882725640510,6.1423564,0.80190456,0.65721166,35,938
85ab,1701882725840467,0.98639596,6.2293663,0.38862339,16,940
da02,1701882726640540,6.1465044,0.7971999,0.63194877,31,948
85ab,1701882726840464,0.98954839,6.2447915,0.3918041,13,950
da02,1701882727639628,6.1494455,0.81293982,0.62438,31,958
85ab,1701882727839640,0.99083489,6.2339959,0.40158525,15,960
da02,1701882728640471,6.1413221,0.81648082,0.62560403,34,968
85ab,1701882728840572,0.97632617,6.2654395,0.38225725,11,970
da02,1701882729640415,6.1415715,0.82316488,0.64082533,35,978
85ab,1701882729840413,0.95927066,6.2570071,0.37405726,12,980
da02,1701882730640414,6.1388712,0.80920297,0.65487283,36,988
85ab,1701882730840395,0.95336705,6.2481704,0.37437478,13,990
da02,1701882731640436,6.1254392,0.82714128,0.6449756,33,998
85ab,1701882731840528,0.95946062,6.2307019,0.38056961,14,1000
da02,1701882732640568,6.1362376,0.82242578,0.63287282,32,1008
85ab,1701882732840725,0.96044886,6.2639914,0.36550614,11,1010
da02,1701882733640479,6.1367426,0.83522874,0.61481369,30,1018
85ab,1701882733840970,0.97852516,6.2875428,0.35841754,12,1020
da02,1701882734640595,6.1309867,0.82849342,0.61387408,33,1028
85ab,1701882734840530,0.97470307,6.2762394,0.36248538,13,1030
da02,1701882735641009,6.1480794,0.82941163,0.64131588,35,1038
85ab,1701882735840398,0.96862179,6.2676234,0.36014828,13,1040
da02,1701882736640375,6.1626544,0.83017331,0.62332028,30,1048
85ab,1701882736840500,0.96981883,6.2721109,0.35992405,13,1050
da02,1701882737640444,6.1459908,0.826138,0.59578407,30,1058
85ab,1701882737840429,0.96420509,6.2766037,0.35654426,12,1060
da02,1701882738639753,6.1356554,0.82995152,0.61174554,35,1068
85ab,1701882738839731,0.96104318,6.259943,0.36537775,14,1070
da02,1701882739640622,6.1419411,0.82453346,0.60959309,32,1078
85ab,1701882739840410,0.96629977,6.2640986,0.36555412,13,1080
da02,1701882740640438,6.152597,0.81160432,0.6234653,34,1088
85ab,1701882740841040,0.96926284,6.2714529,0.35584435,12,1090
da02,1701882741640533,6.1481237,0.80620939,0.65167689,37,1098
85ab,1701882741840607,0.97387588,6.2724423,0.36182806,13,1100
da02,1701882742640648,6.1630664,0.8047356,0.66917473,35,1108
85ab,1701882742840487,0.97879058,6.2693968,0.36691046,13,1110
da02,1701882743640594,6.151454,0.80080628,0.68667459,38,1118
85ab,1701882743840808,0.97852826,6.2588577,0.370455,14,1120
da02,1701882744639772,6.1349497,0.818431,0.65639281,32,1128
85ab,1701882744841116,0.97691876,6.2714725,0.36294138,12,1130
da02,1701882745640572,6.1471391,0.8229748,0.67717528,36,1138
85ab,1701882745840465,0.98069775,6.2668443,0.36955178,14,1140
da02,1701882746640456,6.1408,0.82042193,0.66752261,34,1148
85ab,1701882746840544,0.98099709,6.2581968,0.37652102,14,1150
da02,1701882747640496,6.1470094,0.79391634,0.68641347,38,1158
85ab,1701882747840410,0.9799059,6.2651916,0.36582437,12,1160
da02,1701882748640606,6.1423721,0.79803592,0.69586891,37,1168
85ab,1701882748840510,0.96663368,6.2566729,0.37043712,13,1170
da02,1701882749639699,6.1386471,0.7972306,0.71661234,39,1178
85ab,1701882749839734,0.96039355,6.2495923,0.36634353,13,1180
da02,1701882750640518,6.1439562,0.80805248,0.6870122,31,1188
85ab,1701882750840500,0.98013705,6.2414947,0.38090274,15,1190
da02,1701882751640628,6.138413,0.80923015,0.67490029,34,1198
85ab,1701882751840608,0.98602,6.2604218,0.37638244,13,1200
da02,1701882752640479,6.1518679,0.79805523,0.68619055,36,1208
85ab,1701882752840447,0.97852933,6.2421083,0.37880567,14,1210
da02,1701882753640575,6.1452317,0.80313051,0.69396013,36,1218
85ab,1701882753840553,0.96713632,6.2409053,0.37091121,13,1220
da02,1701882754640504,6.1513333,0.804225,0.6822176,33,1228
85ab,1701882754840633,0.9632802,6.2386065,0.37017414,13,1230
da02,1701882755639755,6.144752,0.82415426,0.64283246,29,1238
85ab,1701882755840992,0.962228,6.2450075,0.36495298,13,1240
da02,1701882756641063,6.124176,0.82269919,0.6341359,34,1248
85ab,1701882756840500,0.97759473,6.2725592,0.36519679,12,1250
da02,1701882757640495,6.1163979,0.83020252,0.59088087,28,1258
85ab,1701882757840600,0.97866982,6.2691975,0.37090707,13,1260
da02,1701882758640719,6.1330409,0.83746016,0.60936886,33,1268
85ab,1701882758840515,0.97335154,6.2730017,0.36899737,12,1270
da02,1701882759640820,6.1282969,0.83488345,0.63153684,36,1278
85ab,1701882759839735,0.95949548,6.2739592,0.37594685,12,1280
da02,1701882760640504,6.1318026,0.82915831,0.64181989,35,1288
85ab,1701882760840606,0.95822293,6.2650666,0.37904015,13,1290
da02,1701882761641158,6.1246119,0.82819545,0.64320993,35,1298
85ab,1701882761840484,0.96667588,6.2699032,0.37897077,13,1300
da02,1701882762640519,6.1276994,0.8235023,0.65809727,36,1308
85ab,1701882762840614,0.96072292,6.2694497,0.37615341,12,1310
da02,1701882763640542,6.1201196,0.82200277,0.63458246,32,1318
85ab,1701882763840615,0.96031004,6.2850842,0.36405936,11,1320
da02,1701882764640709,6.1323214,0.82423836,0.65185541,35,1328
85ab,1701882764840679,0.9581219,6.2842078,0.36479259,12,1330
da02,1701882765639712,6.1423798,0.81463188,0.63493276,31,1338
85ab,1701882765839674,0.95723003,6.2793436,0.36439407,13,1340
da02,1701882766640548,6.14912,0.81841916,0.624237,31,1348
85ab,1701882766841090,0.98909461,6.2614379,0.37674165,16,1350
da02,1701882767640497,6.144567,0.8333022,0.62645513,33,1358
85ab,1701882767840530,0.9862563,6.2652197,0.37359175,13,1360
da02,1701882768640518,6.1391478,0.82685381,0.64185607,36,1368
85ab,1701882768840512,0.97432053,6.2558622,0.37513056,13,1370
da02,1701882769640672,6.1349039,0.82854551,0.61261785,30,1378
85ab,1701882769840587,0.97296792,6.2566748,0.37689477,13,1380
da02,1701882770642191,6.1321554,0.82697666,0.57965589,29,1388
85ab,1701882770839912,0.96615535,6.2644429,0.37461427,12,1390
da02,1701882771640644,6.1585712,0.80279672,0.599988,33,1398
85ab,1701882771841070,0.96250588,6.2541637,0.3777186,13,1400
da02,1701882772640538,6.1518054,0.79929453,0.623026,36,1408
85ab,1701882772840617,0.95536447,6.2850266,0.37373459,11,1410
da02,1701882773640601,6.162714,0.79301095,0.64269495,35,1418
85ab,1701882773840508,0.94205081,6.2834558,0.36838135,12,1420
da02,1701882774640667,6.1615381,0.79114491,0.66033691,36,1428
85ab,1701882774840600,0.96521461,6.2541122,0.37685013,15,1430
da02,1701882775640538,6.167284,0.78551757,0.66921854,35,1438
85ab,1701882775840663,0.96684772,6.2580228,0.37894386,13,0
da02,1701882776639785,6.1727724,0.77301008,0.65232456,32,8
85ab,1701882776839804,0.97535092,6.2543807,0.37933362,14,10
da02,1701882777641071,6.1782579,0.78018451,0.66286665,34,18
85ab,1701882777840977,0.96873057,6.2494111,0.37459379,13,20
da02,1701882778640564,6.1576772,0.80240381,0.66215467,34,28
85ab,1701882778840653,0.97277093,6.2543693,0.37473989,13,30
da02,1701882779640719,6.1624994,0.80702317,0.63418353,30,38
85ab,1701882779840508,0.96972388,6.2800303,0.35999909,11,40
da02,1701882780640570,6.1436987,0.8093937,0.62360287,33,48
85ab,1701882780840523,0.9655565,6.29016,0.35747075,12,50
da02,1701882781640597,6.1447392,0.81607938,0.61125773,31,58
85ab,1701882781840316,0.95331907,6.2769303,0.36388469,13,60
da02,1701882782640608,6.1249137,0.82904321,0.59889609,32,68
85ab,1701882782840516,0.944141,6.2737222,0.36637822,12,70
da02,1701882783640748,6.1227574,0.81980807,0.60621995,34,78
85ab,1701882783840542,0.97785574,6.2552676,0.37245819,15,80
da02,1701882784640730,6.1324425,0.8323338,0.60873115,32,88
85ab,1701882784840558,0.9662168,6.244637,0.37351027,13,90
da02,1701882785640608,6.131146,0.84011537,0.58345532,29,98
85ab,1701882785840674,0.97487772,6.2354083,0.37845668,14,100
da02,1701882786640684,6.138638,0.82784653,0.61911041,36,108
85ab,1701882786840732,0.97196746,6.2472415,0.3741003,12,110
da02,1701882787639791,6.1488991,0.82345146,0.65543604,37,118
85ab,1701882787840140,0.97113711,6.2605643,0.38069892,13,120
da02,1701882788640626,6.1494522,0.81673968,0.63358104,31,128
85ab,1701882788841058,0.9836328,6.2610545,0.378658,14,130
da02,1701882789640695,6.1417308,0.81664181,0.63263863,34,138
85ab,1701882789840713,0.97966295,6.2506452,0.3761453,13,140
da02,1701882790640626,6.1360507,0.80763006,0.64450264,36,148
85ab,1701882790840567,0.97342873,6.2936969,0.35726285,13,150
da02,1701882791640640,6.1357403,0.80734354,0.63303387,32,158
85ab,1701882791840606,0.980568,6.2809877,0.37004048,14,160
da02,1701882792640841,6.1357422,0.79451191,0.624016,33,168
85ab,1701882792839972,0.9837662,6.2580934,0.38352424,15,170
da02,1701882793640704,6.1220546,0.81501776,0.61421984,32,178
85ab,1701882793840571,0.983342,6.271739,0.37625584,12,180
da02,1701882794640809,6.1227884,0.8213861,0.6259042,34,188
85ab,1701882794840542,0.98543793,6.2650585,0.3883329,14,190
da02,1701882795640606,6.137249,0.806933,0.62754804,33,198
85ab,1701882795841048,0.98313808,6.2694798,0.38294935,13,200
da02,1701882796640561,6.1391335,0.79753447,0.6485765,37,208
85ab,1701882796840549,0.98029035,6.2706718,0.38314062,13,210
da02,1701882797640607,6.1401582,0.78425783,0.66874057,38,218
85ab,1701882797840602,0.977038,6.2460661,0.39609939,15,220
da02,1701882798639795,6.142283,0.78285366,0.68788135,37,228
85ab,1701882798839797,0.96849453,6.2248468,0.39870384,14,230
da02,1701882799640700,6.151475,0.77396286,0.67116356,33,238
85ab,1701882799841174,0.9657616,6.22391,0.39125362,13,240
da02,1701882800640604,6.1648383,0.78356367,0.67432773,34,248
85ab,1701882800840528,0.95350033,6.2315893,0.38372198,12,250
da02,1701882801640685,6.1573944,0.78929567,0.6634602,34,258
85ab,1701882801840673,0.96126956,6.26613,0.3817195,12,260
da02,1701882802640677,6.1511769,0.78413385,0.64553958,33,268
85ab,1701882802841115,0.96571887,6.2605977,0.38293603,13,270
da02,1701882803640640,6.1517162,0.78474176,0.66694349,37,278
85ab,1701882803840948,0.94102687,6.2574077,0.378306,12,280
da02,1701882804640561,6.168705,0.77632111,0.67291141,34,288
85ab,1701882804840642,0.94328588,6.2582498,0.37839371,13,290
da02,1701882805640685,6.1747961,0.77423036,0.68160677,35,298
85ab,1701882805840660,0.94823492,6.29846,0.36796337,12,300
da02,1701882806640642,6.1626353,0.79793715,0.63415086,28,308
85ab,1701882806840606,0.96860695,6.3256874,0.35915062,12,310
da02,1701882807640722,6.1596432,0.78316647,0.62325656,33,318
85ab,1701882807840632,0.94985425,6.3091946,0.35021016,11,320
da02,1701882808640728,6.1621437,0.79387611,0.65593404,37,328
85ab,1701882808840816,0.94082338,6.2896752,0.35733804,13,330
da02,1701882809639912,6.173244,0.78706121,0.68877858,38,338
85ab,1701882809839833,0.93592161,6.2785397,0.355569,12,340
da02,1701882810640751,6.1782231,0.78444147,0.68625605,34,348
85ab,1701882810841170,0.94816422,6.2694869,0.3627786,14,350
da02,1701882811640696,6.1810937,0.79219645,0.65387577,30,358
85ab,1701882811840710,0.96985948,6.2375855,0.38292056,16,360
da02,1701882812640749,6.1734295,0.79014373,0.63448495,32,368
85ab,1701882812841161,0.98275709,6.2136593,0.39495188,16,370
da02,1701882813640736,6.1617956,0.78443706,0.65099257,37,378
85ab,1701882813840690,0.977592,6.2243309,0.38184926,13,380
da02,1701882814640669,6.159236,0.79867536,0.65104461,33,388
85ab,1701882814840714,0.98060042,6.2307897,0.37425196,13,390
da02,1701882815639969,6.1558185,0.79004288,0.6704458,37,398
85ab,1701882815840759,0.98913473,6.2372894,0.38714775,14,400
da02,1701882816640656,6.171948,0.77789336,0.67926443,35,408
85ab,1701882816840808,0.99879992,6.2375641,0.39591944,15,410
da02,1701882817640804,6.1697378,0.78032082,0.65603608,32,418
85ab,1701882817841202,0.99245244,6.2416973,0.38938141,13,420
da02,1701882818640844,6.1705031,0.77725983,0.65225857,34,428
85ab,1701882818840742,0.99244785,6.261158,0.3759357,12,430
da02,1701882819640998,6.16621,0.77727157,0.66273892,36,438
85ab,1701882819839912,0.9869377,6.263597,0.3753233,13,440
da02,1701882820640667,6.1576223,0.77059263,0.62748462,31,448
85ab,1701882820840776,0.99892443,6.2768207,0.38266441,13,450
da02,1701882821640815,6.144,0.79077244,0.61579072,32,458
85ab,1701882821841330,0.98307514,6.2810946,0.37867516,12,460
da02,1701882822640794,6.1507373,0.8101086,0.61533505,31,468
85ab,1701882822840652,0.96757668,6.2767205,0.37398717,12,470
da02,1701882823640688,6.14578,0.813688,0.61387312,33,478
85ab,1701882823840778,0.97190553,6.2580833,0.38020989,14,480
da02,1701882824640811,6.1294212,0.81211019,0.62543166,36,488
85ab,1701882824840808,0.96907479,6.2659507,0.36923331,12,490
da02,1701882825639948,6.1562047,0.77305406,0.65960807,38,498
85ab,1701882825839889,0.95598519,6.2597618,0.36836186,12,500
da02,1701882826640702,6.1590219,0.80108649,0.63952881,30,508
85ab,1701882826840799,0.94177127,6.253015,0.37061834,12,510
da02,1701882827640750,6.155189,0.80269474,0.67706746,39,518
85ab,1701882827840776,0.95213652,6.2564931,0.37715673,13,520
da02,1701882828641329,6.1609292,0.79720563,0.69431412,37,528
85ab,1701882828840682,0.95524645,6.2582693,0.37754968,13,530
da02,1701882829640712,6.1664472,0.78817189,0.68453431,34,538
85ab,1701882829840785,0.95771813,6.2446375,0.37103811,13,540
da02,1701882830640762,6.160574,0.78199655,0.70108175,38,548
85ab,1701882830839997,0.96060479,6.2468638,0.36627695,13,550
da02,1701882831640804,6.14902,0.79490262,0.65866196,30,558
85ab,1701882831840837,0.94857305,6.2475514,0.36098087,12,560
da02,1701882832640845,6.1411219,0.79289049,0.66338027,36,568
85ab,1701882832841257,0.94064182,6.2458272,0.35823017,12,570
da02,1701882833640876,6.140028,0.78173661,0.68672323,39,578
85ab,1701882833841292,0.94479477,6.2343578,0.37090883,14,580
da02,1701882834640857,6.1529222,0.79983163,0.69192821,34,588
85ab,1701882834840714,0.94397366,6.2296505,0.37185076,13,590
da02,1701882835640771,6.1555123,0.7900362,0.67082113,33,598
85ab,1701882835840810,0.94954157,6.226397,0.37247226,14,600
da02,1701882836639953,6.1607909,0.79237026,0.6576854,32,608
85ab,1701882836839894,0.94351697,6.2267451,0.37288958,13,610
da02,1701882837640810,6.1451316,0.8172437,0.61640352,29,618
85ab,1701882837840728,0.9415518,6.2377877,0.36924782,12,620
da02,1701882838640764,6.1575356,0.81324977,0.61969507,32,628
85ab,1701882838841288,0.94876564,6.2584782,0.36630693,12,630
da02,1701882839640767,6.1626892,0.78599805,0.64348114,37,638
85ab,1701882839840680,0.95085746,6.2517638,0.37811366,14,640
da02,1701882840640702,6.1566954,0.80119431,0.63571608,32,648
85ab,1701882840840688,0.96011817,6.2463307,0.37840664,14,650
da02,1701882841640782,6.1614981,0.810824,0.60407358,28,658
85ab,1701882841840041,0.94817573,6.249526,0.37325054,12,660
da02,1701882842640796,6.1633458,0.80126214,0.61457682,34,668
85ab,1701882842840715,0.94533449,6.2425323,0.38468221,14,670
da02,1701882843640716,6.1605763,0.80100155,0.61591309,33,678
85ab,1701882843841780,0.95801008,6.194828,0.41490602,66,680
da02,1701882844640835,6.1677418,0.80374688,0.62000012,32,688
85ab,1701882844840762,0.9494682,6.2114387,0.40698519,12,690
da02,1701882845640868,6.1496711,0.80690861,0.61934328,34,698
85ab,1701882845840760,0.94853055,6.2181759,0.40136516,13,700
da02,1701882846640817,6.1470981,0.82223707,0.61658269,32,708
85ab,1701882846840867,0.96015728,6.219326,0.39866656,14,710
da02,1701882847640926,6.1517239,0.8162874,0.61601621,32,718
85ab,1701882847839924,0.96201128,6.2273164,0.39237791,13,720
da02,1701882848640936,6.1527109,0.81264251,0.64426267,36,728
85ab,1701882848841335,0.98513716,6.2224178,0.39565295,15,730
da02,1701882849640878,6.1516905,0.82297295,0.66129011,35,738
85ab,1701882849840847,0.98474669,6.2254391,0.39067546,14,740
da02,1701882850640847,6.1632743,0.80808973,0.71121967,40,748
85ab,1701882850840800,0.9735626,6.23344,0.38418603,13,750
da02,1701882851640964,6.1588469,0.81385976,0.72297549,37,758
85ab,1701882851841002,0.97968483,6.2400093,0.38019219,13,760
da02,1701882852640784,6.1624441,0.79813117,0.73831147,39,768
85ab,1701882852841083,0.98385167,6.2376537,0.384955,14,770
da02,1701882853640830,6.137485,0.81521136,0.68810463,31,778
85ab,1701882853840710,0.9848175,6.275301,0.37504473,11,780
da02,1701882854641442,6.1119261,0.8510716,0.63725573,29,788
85ab,1701882854841376,0.99060816,6.2688789,0.37805441,14,790
da02,1701882855640764,6.1272883,0.81409055,0.699362,43,798
85ab,1701882855841074,0.99354833,6.2823873,0.37097615,12,800
da02,1701882856640844,6.1164265,0.81153196,0.70006251,37,808
85ab,1701882856840729,0.98050368,6.2871089,0.36861423,12,810
da02,1701882857640981,6.1290722,0.82666725,0.65276629,28,818
85ab,1701882857840910,0.97401637,6.2860174,0.36576846,12,820
da02,1701882858639976,6.1201344,0.83127093,0.64583504,34,828
85ab,1701882858840016,0.983536,6.2950673,0.3696439,13,830
da02,1701882859640911,6.1218538,0.83291566,0.6390298,33,838
85ab,1701882859841302,0.98129791,6.293653,0.3735663,13,840
da02,1701882860641009,6.1300344,0.83302385,0.63564968,33,848
85ab,1701882860840849,0.98040879,6.2537727,0.3843123,15,850
da02,1701882861640787,6.1407337,0.82245755,0.64741194,35,858
85ab,1701882861840876,0.97729558,6.238349,0.3788389,14,860
da02,1701882862640903,6.1547961,0.81331187,0.66351986,35,868
85ab,1701882862840853,0.98102754,6.2229166,0.38437131,15,870
da02,1701882863641124,6.1504359,0.81093192,0.65295011,33,878
85ab,1701882863841125,0.96965247,6.24631,0.37816209,12,880
da02,1701882864640822,6.1481895,0.80355012,0.64994776,34,888
85ab,1701882864840861,0.97021616,6.2453151,0.37825876,13,890
da02,1701882865641040,6.1614037,0.805698,0.65111816,33,898
85ab,1701882865841400,0.9492107,6.2419138,0.36882982,12,900
da02,1701882866641126,6.1658158,0.80122751,0.64763945,33,908
85ab,1701882866840909,0.9464801,6.2486992,0.37599835,13,910
da02,1701882867640890,6.174408,0.784077,0.65270847,34,918
85ab,1701882867840801,0.971208,6.2308273,0.38829553,16,920
da02,1701882868640806,6.1440969,0.80159396,0.619748,31,928
85ab,1701882868840896,0.95976681,6.2345376,0.38319135,13,930
da02,1701882869640266,6.1509237,0.82692677,0.61083424,30,938
85ab,1701882869840073,0.95299131,6.254611,0.37577602,12,940
da02,1701882870641357,6.1373892,0.82702452,0.60352916,33,948
85ab,1701882870840817,0.95551395,6.2427521,0.38269281,14,950
da02,1701882871640829,6.1405993,0.82447457,0.63614571,36,958
85ab,1701882871840856,0.95594889,6.2398434,0.38640842,13,960
da02,1701882872640886,6.1476555,0.80724412,0.66139132,37,968
85ab,1701882872840805,0.94614077,6.2559137,0.37602928,11,970
da02,1701882873640801,6.1291909,0.82214224,0.63946825,32,978
85ab,1701882873840758,0.94532162,6.26233,0.3728278,12,980
da02,1701882874640894,6.1362,0.8187694,0.65563828,35,988
85ab,1701882874841462,0.9392615,6.2626472,0.36960164,12,990
da02,1701882875640099,6.1332545,0.81075418,0.63514477,32,998
85ab,1701882875841424,0.93067235,6.2526622,0.37572306,13,1000
da02,1701882876640844,6.1404171,0.81004155,0.65623206,36,1008
85ab,1701882876841302,0.93191838,6.29114,0.36123428,12,1010
da02,1701882877640791,6.1367092,0.8249805,0.6185,29,1018
85ab,1701882877840846,0.95126033,6.3075767,0.36194751,12,1020
da02,1701882878640790,6.1588159,0.80607289,0.63685584,34,1028
85ab,1701882878840890,0.95604706,6.2905641,0.36752397,13,1030
da02,1701882879641045,6.1587853,0.79750109,0.66760516,38,1038
85ab,1701882879840027,0.96317959,6.2810006,0.37895551,14,1040
da02,1701882880640805,6.1548038,0.79075235,0.65306485,33,1048
85ab,1701882880840865,0.962071,6.2681146,0.38256973,13,1050
da02,1701882881640815,6.16124,0.782783,0.63948631,32,1058
85ab,1701882881840899,0.95843786,6.265594,0.3721841,12,1060
da02,1701882882640876,6.1551166,0.77303112,0.66833496,39,1068
85ab,1701882882840937,0.95417082,6.303968,0.36097577,12,1070
da02,1701882883640956,6.1569381,0.80366689,0.6629774,32,1078
85ab,1701882883840828,0.95602572,6.2724214,0.37555975,14,1080
da02,1701882884640856,6.1458616,0.83270794,0.61566573,27,1088
85ab,1701882884840912,0.95021927,6.268259,0.37088403,12,1090
da02,1701882885640068,6.1332564,0.833862,0.59574533,31,1098
85ab,1701882885840021,0.95677042,6.253818,0.37208626,14,1100
da02,1701882886641390,6.1474538,0.83492166,0.620557,34,1108
85ab,1701882886840852,0.96082067,6.2565064,0.38268879,13,1110
da02,1701882887640953,6.1407208,0.82624793,0.61102247,32,1118
85ab,1701882887841496,0.95952863,6.2506976,0.39143831,14,1120
da02,1701882888640909,6.1341028,0.81952906,0.6263833,36,1128
85ab,1701882888840963,0.95747548,6.2485728,0.39671934,13,1130
da02,1701882889640967,6.1176753,0.81199807,0.62735361,35,1138
85ab,1701882889840790,0.9509688,6.2664437,0.37877518,11,1140
da02,1701882890640972,6.1260738,0.83258647,0.60384458,29,1148
85ab,1701882890840149,0.95728624,6.2581787,0.37999079,14,1150
da02,1701882891641412,6.1490893,0.82940054,0.631606,34,1158
85ab,1701882891840978,0.96768105,6.2530675,0.39398566,14,1160
da02,1701882892640978,6.146462,0.81282812,0.65402806,37,1168
85ab,1701882892840822,1.001498,6.2495451,0.39558211,15,1170
da02,1701882893640956,6.1452436,0.81620312,0.6637246,35,1178
85ab,1701882893841002,0.99693149,6.2449379,0.39901093,14,1180
da02,1701882894640845,6.1476445,0.81382853,0.66755956,35,1188
85ab,1701882894840953,0.99505085,6.2565126,0.38772178,13,1190
da02,1701882895640988,6.1333361,0.80432171,0.63599873,32,1198
85ab,1701882895840853,0.9881084,6.2543435,0.39252385,13,1200
da02,1701882896640118,6.1387224,0.8072654,0.66437286,37,1208
85ab,1701882896840465,0.9929499,6.2692747,0.39789867,13,1210
da02,1701882897640853,6.143919,0.80484009,0.68753695,37,1218
85ab,1701882897840954,0.99956119,6.270391,0.39582866,14,1220
da02,1701882898641122,6.143189,0.81577677,0.66684026,32,1228
85ab,1701882898841386,0.9918626,6.283462,0.39123055,12,1230
da02,1701882899640983,6.13471,0.84622395,0.65219939,31,1238
85ab,1701882899841005,0.99373567,6.2975693,0.38189778,12,1240
da02,1701882900640864,6.1297665,0.81992108,0.65936005,37,1248
85ab,1701882900840978,0.99875045,6.2885265,0.3815048,14,1250
