da02,1702034988424767,6.1299834,0.793556,0.66046941,32,40
85ab,1702034988824757,0.993452,6.2263169,0.37963915,14,44
da02,1702034989424800,6.1375461,0.78963304,0.65441644,34,50
85ab,1702034989824004,0.99681681,6.2526054,0.36801884,12,54
da02,1702034990426838,6.1336966,0.80080569,0.6412468,33,60
85ab,1702034990824795,0.97904795,6.2517176,0.35972098,12,64
da02,1702034991424799,6.1292925,0.80954885,0.60407859,29,70
85ab,1702034991824781,0.98234183,6.2440629,0.36590341,14,74
da02,1702034992424802,6.1129131,0.81206906,0.5839147,31,80
85ab,1702034992824813,0.9859457,6.2348285,0.36825082,14,84
da02,1702034993424830,6.1402016,0.78935921,0.60559428,34,90
85ab,1702034993824825,0.97521257,6.253159,0.36088941,12,94
da02,1702034994424982,6.1460004,0.79252607,0.64306229,37,100
85ab,1702034994823887,0.96611643,6.2747183,0.34858522,11,104
da02,1702034995425308,6.1650748,0.78466225,0.63788474,32,110
85ab,1702034995824854,0.97076821,6.2611723,0.36353287,14,114
da02,1702034996424758,6.1547055,0.78264219,0.6635989,38,120
85ab,1702034996824730,0.97101295,6.2577128,0.37087911,13,124
da02,1702034997424860,6.1552935,0.78458041,0.65549242,33,130
85ab,1702034997824753,0.97377712,6.2345381,0.3797226,15,134
da02,1702034998424745,6.1483979,0.78680938,0.67433637,37,140
85ab,1702034998824818,0.96747571,6.25729,0.37537691,12,144
da02,1702034999424805,6.1442122,0.81480658,0.64362884,30,150
85ab,1702034999824811,0.96387041,6.2606959,0.3729907,13,154
da02,1702035000423993,6.1544714,0.81982684,0.66872239,36,160
85ab,1702035000825305,0.98054963,6.2337265,0.38060519,16,164
da02,1702035001424828,6.1322169,0.85278714,0.64832866,32,170
85ab,1702035001824827,0.98853856,6.2308445,0.3810958,14,174
da02,1702035002424740,6.131649,0.85598516,0.6384182,32,180
85ab,1702035002824736,0.98377281,6.2262988,0.3733722,13,184
da02,1702035003424818,6.1321011,0.85188913,0.63880128,33,190
85ab,1702035003824938,0.97534537,6.2371626,0.37393445,13,194
da02,1702035004424814,6.1308289,0.84278226,0.63136476,33,200
85ab,1702035004824846,0.975155,6.2300816,0.38381696,14,204
da02,1702035005424756,6.1428223,0.82786167,0.61641973,31,210
85ab,1702035005824010,0.97142613,6.2317419,0.38438776,13,214
da02,1702035006425257,6.1394396,0.82857311,0.61407852,33,220
85ab,1702035006824797,0.96571249,6.264277,0.37615734,11,224
da02,1702035007424770,6.1204786,0.8341344,0.58335733,30,230
85ab,1702035007824833,0.96867681,6.26523,0.3778744,13,234
da02,1702035008424801,6.1136889,0.85465026,0.60198188,34,240
85ab,1702035008824755,0.95930094,6.2656541,0.37684396,12,244
da02,1702035009424808,6.1049304,0.85723948,0.57581609,30,250
85ab,1702035009824799,0.9742766,6.2666793,0.38442275,14,254
da02,1702035010424756,6.1132774,0.84961045,0.62258637,38,260
85ab,1702035010825148,0.9715609,6.2750769,0.37317881,12,264
da02,1702035011423988,6.1284981,0.84889144,0.62062413,32,270
85ab,1702035011825322,0.97879428,6.2786603,0.37918076,13,274
da02,1702035012424764,6.1421165,0.82925946,0.63832158,35,280
85ab,1702035012824906,0.96726191,6.2708287,0.37831908,13,284
da02,1702035013424841,6.1605606,0.82305574,0.64974749,33,290
85ab,1702035013824925,0.95906353,6.2508736,0.37350497,13,294
da02,1702035014424834,6.1628313,0.81487834,0.67180854,37,300
85ab,1702035014824829,0.95461053,6.2534723,0.37781081,13,304
da02,1702035015424813,6.1600127,0.81144565,0.66232497,33,310
85ab,1702035015824852,0.96612442,6.2657185,0.37757131,13,314
da02,1702035016424849,6.1637683,0.80887115,0.6502251,32,320
85ab,1702035016825434,0.95990622,6.2713437,0.37860221,12,324
da02,1702035017424838,6.1554894,0.807411,0.65746057,35,330
85ab,1702035017824895,0.96441346,6.279285,0.36885038,12,334
da02,1702035018424769,6.1470289,0.82517064,0.6100052,28,340
85ab,1702035018824872,0.96736974,6.2689276,0.37215292,13,344
da02,1702035019424876,6.1393442,0.8225165,0.61690378,34,350
85ab,1702035019824810,0.96930617,6.2680297,0.365426,13,354
da02,1702035020424909,6.1481066,0.82863325,0.64086807,35,360
85ab,1702035020824913,0.97000217,6.2514191,0.36832058,14,364
da02,1702035021424824,6.1477604,0.8273738,0.61058545,29,370
85ab,1702035021824852,0.96434259,6.2813597,0.35671705,11,374
da02,1702035022424058,6.1484294,0.81088245,0.59981239,32,380
85ab,1702035022824014,0.97638333,6.2732835,0.360817,14,384
da02,1702035023424797,6.1504846,0.813599,0.59488404,31,390
85ab,1702035023824798,0.98237389,6.2853274,0.37134659,13,394
da02,1702035024424786,6.1621432,0.80764139,0.60828871,33,400
85ab,1702035024824853,0.98050934,6.2726212,0.37147152,13,404
da02,1702035025424839,6.1475296,0.80397964,0.61122185,34,410
85ab,1702035025824849,0.98915493,6.2830534,0.37219757,13,414
da02,1702035026424898,6.1646609,0.796557,0.682572,41,420
85ab,1702035026824855,0.97758222,6.2625566,0.37698254,14,424
da02,1702035027424880,6.152503,0.81189716,0.62625223,28,430
85ab,1702035027824042,0.98007458,6.25693,0.38476095,14,434
da02,1702035028424855,6.1467681,0.81658971,0.62955081,34,440
85ab,1702035028824925,0.98667532,6.2588849,0.38522193,14,444
da02,1702035029424870,6.1246314,0.84021419,0.61244488,32,450
85ab,1702035029824900,0.99518096,6.279254,0.38384354,13,454
da02,1702035030424886,6.1325788,0.83474976,0.63166595,35,460
85ab,1702035030824880,1.005906,6.2584529,0.39309019,15,464
da02,1702035031424983,6.1306171,0.83619183,0.63082391,33,470
85ab,1702035031825113,0.99160677,6.2853403,0.37844113,11,474
da02,1702035032424993,6.1291461,0.81817621,0.62228429,33,480
85ab,1702035032825576,0.97619087,6.2719326,0.37348011,13,484
da02,1702035033424386,6.1345973,0.81307024,0.63637739,35,490
85ab,1702035033824126,0.98409045,6.2664862,0.38088417,14,494
da02,1702035034425000,6.1498022,0.80873513,0.62280369,31,500
85ab,1702035034825261,0.9867816,6.2815518,0.37863868,12,504
da02,1702035035424897,6.1472635,0.80119985,0.617733,33,510
85ab,1702035035824916,0.97294837,6.2731481,0.37104723,12,514
da02,1702035036424917,6.1332879,0.82687461,0.58273435,28,520
85ab,1702035036824920,0.96906048,6.2748384,0.36947215,12,524
da02,1702035037424944,6.1246419,0.82110441,0.5926348,34,530
85ab,1702035037827350,0.96756583,6.2961841,0.36534572,11,534
da02,1702035038424909,6.1481953,0.80623126,0.642962,38,540
85ab,1702035038824107,0.9737829,6.2974935,0.35932115,12,544
da02,1702035039424904,6.1263757,0.83940417,0.62019712,31,550
85ab,1702035039824896,0.96419233,6.3023543,0.36331069,12,554
da02,1702035040424882,6.1262031,0.84376144,0.6091367,31,560
85ab,1702035040827823,0.96258205,6.2718754,0.36440095,14,564
da02,1702035041424938,6.1493664,0.83435947,0.66033757,38,570
85ab,1702035041824918,0.96057516,6.2745919,0.36260849,12,574
da02,1702035042425062,6.1356044,0.81996143,0.64903975,34,580
85ab,1702035042824954,0.95111185,6.2960382,0.3493076,10,584
da02,1702035043425494,6.133749,0.82531863,0.654717,35,590
85ab,1702035043828737,0.96360308,6.3053193,0.34581694,12,594
da02,1702035044424200,6.1566377,0.79540068,0.70709634,41,600
85ab,1702035044824151,0.97717607,6.2810626,0.36373767,15,604
da02,1702035045425054,6.1631618,0.80466509,0.67747051,31,610
85ab,1702035045824974,0.97510958,6.2722139,0.36951032,13,614
da02,1702035046424982,6.1387339,0.828388,0.66369647,33,620
85ab,1702035046825078,0.96092063,6.2616687,0.36437291,12,624
da02,1702035047424976,6.1337528,0.82564116,0.67512685,36,630
85ab,1702035047825007,0.95644379,6.2653923,0.36051387,12,634
da02,1702035048425114,6.118969,0.85652834,0.61498946,27,640
85ab,1702035048825516,0.95881385,6.3088341,0.35488331,12,644
da02,1702035049425016,6.1230965,0.83412397,0.64766932,38,650
85ab,1702035049824166,0.95659524,6.3172412,0.35826176,12,654
da02,1702035050424960,6.1411119,0.80841947,0.70834029,42,660
85ab,1702035050824950,0.96578658,6.3109941,0.36558726,13,664
da02,1702035051425005,6.129775,0.83547056,0.64797491,28,670
85ab,1702035051824939,0.96155733,6.303093,0.36048907,12,674
da02,1702035052424958,6.1542354,0.81560278,0.67861176,37,680
85ab,1702035052824990,0.97133452,6.2995496,0.36567792,13,684
da02,1702035053424991,6.157515,0.81101191,0.68810147,36,690
85ab,1702035053824946,0.97646815,6.2779841,0.37920484,14,694
da02,1702035054425325,6.1465244,0.81950462,0.69272006,36,700
85ab,1702035054824964,0.96986693,6.2849355,0.375366,12,704
da02,1702035055424972,6.1287475,0.84526467,0.65904379,31,710
85ab,1702035055825010,0.97291756,6.2817178,0.37341923,13,714
da02,1702035056425014,6.1396995,0.83937895,0.64400846,31,720
85ab,1702035056824972,0.97233361,6.2643328,0.3745344,14,724
da02,1702035057425033,6.1411119,0.83385658,0.64616138,34,730
85ab,1702035057824971,0.97933662,6.2572703,0.38885283,14,734
da02,1702035058424995,6.1422954,0.82835847,0.63571709,32,740
85ab,1702035058825021,0.96875721,6.2536678,0.3864302,13,744
da02,1702035059425038,6.1538396,0.821146,0.63692182,33,750
85ab,1702035059825041,0.96700209,6.2378793,0.38937151,14,754
da02,1702035060424281,6.160738,0.82780313,0.64948112,34,760
85ab,1702035060825150,0.96109623,6.228231,0.37795189,13,764
da02,1702035061425278,6.14281,0.83476305,0.66052592,36,770
85ab,1702035061825156,0.98915517,6.2239418,0.38898304,16,774
da02,1702035062425206,6.1247163,0.85613447,0.64563859,32,780
85ab,1702035062825223,0.98155272,6.235395,0.38659614,13,784
da02,1702035063425226,6.1286192,0.86446625,0.64343286,32,790
85ab,1702035063825188,0.97513944,6.2514486,0.38070551,12,794
da02,1702035064425214,6.1283345,0.84550542,0.64825433,35,800
85ab,1702035064825203,0.98512757,6.2435832,0.38712814,14,804
da02,1702035065426089,6.1421461,0.83446854,0.67540926,37,810
85ab,1702035065824362,0.98003054,6.2619886,0.37668943,12,814
da02,1702035066425289,6.1523304,0.81516767,0.68623954,36,820
85ab,1702035066825239,0.9859401,6.2521853,0.38115931,14,824
da02,1702035067426827,6.1637783,0.79869115,0.70658118,37,830
85ab,1702035067825238,0.98313975,6.2557445,0.38010305,13,834
da02,1702035068425242,6.1646724,0.79721034,0.70859408,36,840
85ab,1702035068825255,0.99505156,6.2449946,0.39058948,15,844
da02,1702035069425264,6.1711788,0.77708548,0.70536339,36,850
85ab,1702035069825249,0.97768396,6.23944,0.38291734,13,854
da02,1702035070425762,6.1350222,0.81376445,0.63998139,28,860
85ab,1702035070825527,0.98137152,6.2369428,0.37851644,14,864
da02,1702035071424386,6.1311231,0.83622783,0.61287838,29,870
85ab,1702035071825248,0.97731197,6.2567458,0.36238307,12,874
da02,1702035072425284,6.131928,0.83776075,0.59727019,30,880
85ab,1702035072825359,0.96761227,6.2742467,0.35854691,11,884
da02,1702035073425196,6.119194,0.83289158,0.58792049,32,890
85ab,1702035073825173,0.97268432,6.2598438,0.36493117,14,894
da02,1702035074425192,6.121592,0.83683664,0.578773,31,900
85ab,1702035074825266,0.97353208,6.260077,0.37125462,13,904
da02,1702035075425230,6.1213427,0.83241755,0.60955364,36,910
85ab,1702035075825755,0.9803642,6.2548022,0.37395838,14,914
da02,1702035076425294,6.1310291,0.82661086,0.61141634,32,920
85ab,1702035076824398,0.98511183,6.2479119,0.37820929,14,924
da02,1702035077425306,6.1325126,0.81222492,0.62996143,36,930
85ab,1702035077825289,0.98356116,6.2314858,0.3900328,15,934
da02,1702035078425322,6.1379724,0.80854219,0.61708564,32,940
85ab,1702035078825313,0.97710866,6.2109756,0.38741538,14,944
da02,1702035079425308,6.1197453,0.83078855,0.56619728,27,950
85ab,1702035079825312,0.97718662,6.2130818,0.39463964,14,954
da02,1702035080425315,6.1354923,0.82224119,0.56808728,31,960
85ab,1702035080825892,0.98052436,6.2167587,0.39672792,14,964
da02,1702035081425327,6.1348305,0.82647604,0.55089754,29,970
85ab,1702035081825354,0.97182268,6.2288852,0.39135578,13,974
da02,1702035082424442,6.1314979,0.82641441,0.56613994,33,980
85ab,1702035082824434,0.98081428,6.2499552,0.38904521,13,984
da02,1702035083425332,6.134913,0.81851286,0.57731378,33,990
85ab,1702035083825333,0.97495991,6.259696,0.38223362,12,994
da02,1702035084425364,6.1343961,0.82143223,0.55690342,29,1000
85ab,1702035084825319,0.96554917,6.2585788,0.37241209,12,1004
da02,1702035085425311,6.1210418,0.83510774,0.55240571,31,1010
85ab,1702035085825328,0.96317619,6.2890143,0.36007386,11,1014
da02,1702035086425838,6.1363215,0.83369207,0.59704709,35,1020
85ab,1702035086825340,0.9594962,6.28698,0.36821038,13,1024
da02,1702035087425611,6.1549587,0.84545428,0.58332986,28,1030
85ab,1702035087824521,0.97801751,6.2811351,0.37883675,14,1034
da02,1702035088425350,6.1342525,0.84790725,0.57839066,32,1040
85ab,1702035088825334,0.9728623,6.2955246,0.370689,12,1044
da02,1702035089425314,6.1463728,0.84627843,0.58189517,31,1050
85ab,1702035089825298,0.97403914,6.2696886,0.38055757,14,1054
da02,1702035090425304,6.136817,0.83668476,0.62868613,39,1060
85ab,1702035090825291,0.96079969,6.2670445,0.37577745,12,1064
da02,1702035091425760,6.1409307,0.82851022,0.63969481,35,1070
85ab,1702035091825282,0.95635307,6.2615666,0.37171248,13,1074
da02,1702035092425289,6.1356783,0.83940095,0.61714524,30,1080
85ab,1702035092825319,0.98898554,6.2535386,0.38462958,16,1084
da02,1702035093424604,6.1560783,0.84031379,0.6476987,35,1090
85ab,1702035093824422,0.986928,6.2416644,0.38328913,14,1094
da02,1702035094425300,6.1435657,0.85326606,0.61857283,30,1100
85ab,1702035094825315,0.993594,6.2422485,0.38810295,14,1104
da02,1702035095425244,6.1532259,0.85831112,0.63522583,33,1110
85ab,1702035095825201,0.99962348,6.2338958,0.39949432,15,1114
da02,1702035096425268,6.1505742,0.8576594,0.6296683,32,1120
85ab,1702035096825244,0.9836697,6.2351661,0.38792208,13,1124
da02,1702035097425283,6.1473551,0.83526379,0.64010364,35,1130
85ab,1702035097825292,0.96911311,6.2355556,0.38368949,13,1134
da02,1702035098425512,6.1443639,0.81577575,0.6489861,36,1140
85ab,1702035098824539,0.97272861,6.2431393,0.37900347,13,1144
da02,1702035099425278,6.141108,0.8026095,0.66871417,37,1150
85ab,1702035099825246,0.97035563,6.2395835,0.3791045,13,1154
da02,1702035100425356,6.1256514,0.811684,0.64565837,33,1160
85ab,1702035100825324,0.97536182,6.2614884,0.38077602,13,1164
da02,1702035101425296,6.1383591,0.80296385,0.62858135,31,1170
85ab,1702035101825364,0.98103428,6.2791133,0.37183431,12,1174
da02,1702035102425343,6.1285257,0.81399274,0.61682761,32,1180
85ab,1702035102825276,0.98303652,6.2767735,0.37714383,13,1184
da02,1702035103425353,6.1268964,0.81481689,0.63092828,35,1190
85ab,1702035103825524,0.99905992,6.2586694,0.38215902,15,1194
da02,1702035104424441,6.135046,0.81813455,0.64099324,34,1200
85ab,1702035104824474,0.98929149,6.2545519,0.3907299,14,1204
da02,1702035105425324,6.1327024,0.82238495,0.64194709,34,1210
85ab,1702035105825354,0.98244494,6.2540188,0.38301539,13,1214
da02,1702035106425306,6.1382155,0.83377236,0.60328281,28,1220
85ab,1702035106825346,0.97217613,6.2557082,0.38097998,13,1224
da02,1702035107425404,6.1398559,0.81662655,0.63823867,38,1230
85ab,1702035107825297,0.97361588,6.266428,0.37099138,12,1234
da02,1702035108425330,6.1515889,0.819653,0.66528976,36,1240
85ab,1702035108825318,0.97474992,6.2563376,0.36556494,13,1244
da02,1702035109425337,6.1576662,0.80491453,0.67727149,36,1250
85ab,1702035109824553,0.97217131,6.2560368,0.37360147,13,1254
da02,1702035110425372,6.1532521,0.80063993,0.6757,35,1260
85ab,1702035110825296,0.98446977,6.2351818,0.3773801,15,1264
da02,1702035111425414,6.1532569,0.79587156,0.67259419,35,1270
85ab,1702035111825957,0.97692209,6.2428246,0.38176537,13,1274
da02,1702035112425308,6.1469884,0.78819418,0.66430223,35,1280
85ab,1702035112825308,0.96187067,6.2626729,0.37113988,11,1284
da02,1702035113425380,6.1461291,0.7936632,0.65124142,33,1290
85ab,1702035113825498,0.95674545,6.2543683,0.37479776,13,1294
da02,1702035114425629,6.1368928,0.80425978,0.6484316,34,1300
85ab,1702035114825476,0.97315997,6.2538815,0.37796128,14,1304
da02,1702035115425312,6.1427484,0.79449213,0.66857225,37,1310
85ab,1702035115825308,0.99220395,6.2339888,0.38066721,15,1314
da02,1702035116425339,6.1465592,0.78882247,0.670103,35,1320
85ab,1702035116825356,0.98343617,6.2649279,0.37857395,12,1324
da02,1702035117425380,6.1259913,0.82003236,0.64347595,31,1330
85ab,1702035117825383,0.98695707,6.2662563,0.38719404,14,1334
da02,1702035118425373,6.1113639,0.83781779,0.60886687,30,1340
85ab,1702035118825370,0.98822653,6.2662973,0.38658941,13,1344
da02,1702035119425502,6.1141367,0.83580863,0.61469251,34,1350
85ab,1702035119825423,0.99068278,6.26353,0.38237691,13,1354
da02,1702035120424573,6.1390038,0.82746696,0.62583667,33,1360
85ab,1702035120825389,0.9910208,6.2486081,0.38853148,14,1364
da02,1702035121425398,6.1372709,0.8152703,0.62975007,34,1370
85ab,1702035121825348,0.97977239,6.2502627,0.37806538,12,1374
da02,1702035122425430,6.1555729,0.83842814,0.64658082,32,1380
85ab,1702035122825414,0.97931308,6.2410145,0.37603721,14,1384
da02,1702035123425393,6.1484327,0.82369012,0.63351709,33,1390
85ab,1702035123825382,0.98540205,6.2398062,0.37947351,14,1394
da02,1702035124425446,6.1409659,0.82744783,0.63500726,34,1400
85ab,1702035124825392,0.98824084,6.231636,0.3784284,14,1404
da02,1702035125425452,6.1506758,0.82178491,0.63393873,33,1410
85ab,1702035125824647,0.98891068,6.238235,0.37385741,13,1414
da02,1702035126425552,6.1558237,0.81782019,0.6464569,34,1420
85ab,1702035126825478,0.98574263,6.2516155,0.37135741,13,1424
da02,1702035127425383,6.180778,0.79354852,0.71733946,42,1430
85ab,1702035127825467,0.98238093,6.2456522,0.36638883,13,1434
da02,1702035128425479,6.1724472,0.803276,0.69256014,32,0
85ab,1702035128825537,0.97797054,6.2410493,0.36861014,13,4
da02,1702035129425484,6.1664267,0.810348,0.67856556,33,10
85ab,1702035129825472,0.97031885,6.2275786,0.37202144,14,14
da02,1702035130425545,6.1680279,0.80433047,0.679126,35,20
85ab,1702035130825436,0.96525496,6.2381229,0.37292138,13,24
da02,1702035131424707,6.1677046,0.78285331,0.7135843,40,30
85ab,1702035131825462,0.96333194,6.2450647,0.36804643,13,34
da02,1702035132425547,6.1740456,0.80581659,0.72416681,35,40
85ab,1702035132825487,0.96122897,6.2418575,0.36161464,13,44
da02,1702035133425494,6.1684237,0.80689049,0.70253688,33,50
85ab,1702035133825504,0.96314925,6.2428102,0.36791807,13,54
da02,1702035134425504,6.1757936,0.82242262,0.69431031,32,60
85ab,1702035134825536,0.97554815,6.2566171,0.36114258,13,64
da02,1702035135425525,6.1618257,0.83595079,0.65859461,30,70
85ab,1702035135825496,0.9880169,6.2671094,0.36152327,13,74
da02,1702035136425611,6.1518149,0.75635535,0.62856108,64,80
85ab,1702035136824708,0.98032612,6.2805862,0.36302459,12,84
da02,1702035137425570,6.1394567,0.78495884,0.64185321,35,90
85ab,1702035137825627,0.97530448,6.2819605,0.36459792,12,94
da02,1702035138425497,6.1654229,0.78218883,0.672492,36,100
85ab,1702035138825453,0.96756864,6.27359,0.36586434,13,104
da02,1702035139425591,6.1589794,0.79475623,0.66060138,33,110
85ab,1702035139825548,0.949763,6.2684326,0.36138928,12,114
da02,1702035140425572,6.1376839,0.81277627,0.63887584,32,120
85ab,1702035140825620,0.95454979,6.2515907,0.37176746,14,124
da02,1702035141425554,6.1305809,0.80826509,0.61555058,31,130
85ab,1702035141825612,0.95312971,6.2484374,0.36852941,13,134
da02,1702035142424772,6.1411371,0.80395883,0.64057231,36,140
85ab,1702035142825502,0.95970958,6.2425728,0.36665693,13,144
da02,1702035143425512,6.13137,0.79490238,0.63161671,34,150
85ab,1702035143826171,0.94237584,6.2524457,0.36425042,11,154
da02,1702035144427244,6.1411409,0.78678197,0.65176058,36,160
85ab,1702035144825618,0.95516557,6.2398772,0.37390187,14,164
da02,1702035145425623,6.1537566,0.78578657,0.65785313,34,170
85ab,1702035145825495,0.96114087,6.2275367,0.38193265,14,174
da02,1702035146425506,6.1581311,0.78976685,0.67215264,36,180
85ab,1702035146825598,0.95949423,6.2278814,0.38034338,13,184
da02,1702035147425914,6.1423059,0.81115305,0.66842043,34,190
85ab,1702035147824722,0.96231538,6.2171307,0.37819979,14,194
da02,1702035148425645,6.1412387,0.81133085,0.65407783,33,200
85ab,1702035148825631,0.94585466,6.2417293,0.3616505,11,204
da02,1702035149426132,6.1542273,0.80145156,0.65167022,33,210
85ab,1702035149825662,0.95449114,6.2498589,0.3681421,13,214
da02,1702035150425707,6.1395621,0.82172787,0.64707279,33,220
85ab,1702035150825680,0.963877,6.2539997,0.37230045,13,224
da02,1702035151425694,6.15297,0.81933129,0.65062529,33,230
85ab,1702035151825658,0.98135519,6.2450781,0.3818447,15,234
da02,1702035152425674,6.1438,0.81477165,0.64594936,34,240
85ab,1702035152825734,0.97574061,6.2601342,0.37435064,12,244
da02,1702035153424963,6.1249614,0.83129495,0.60296029,29,250
85ab,1702035153824796,0.98950219,6.2516313,0.38504991,15,254
da02,1702035154426259,6.1311712,0.83300143,0.58598554,30,260
85ab,1702035154825623,0.98651904,6.249022,0.38686147,14,264
da02,1702035155425599,6.1454792,0.82234979,0.59068185,32,270
85ab,1702035155825596,0.97644317,6.242589,0.37557125,13,274
da02,1702035156425628,6.1436186,0.817484,0.59484023,33,280
85ab,1702035156825633,0.97752124,6.2547507,0.36917248,13,284
da02,1702035157425754,6.1555982,0.797919,0.64844376,39,290
85ab,1702035157825700,0.96889418,6.243413,0.3699193,13,294
da02,1702035158426005,6.1454368,0.81440079,0.6078307,29,300
85ab,1702035158824887,0.97153294,6.2332273,0.36970621,14,304
da02,1702035159426256,6.1433511,0.80386358,0.599995,32,310
85ab,1702035159825720,0.95752269,6.2466016,0.3581467,11,314
da02,1702035160425791,6.1461987,0.8123585,0.61498833,34,320
85ab,1702035160825803,0.96516925,6.2267351,0.36519036,15,324
da02,1702035161425767,6.1451926,0.82321465,0.59865069,30,330
85ab,1702035161825789,0.96247828,6.2285314,0.37136766,13,334
da02,1702035162425788,6.1450443,0.82623434,0.58992434,31,340
85ab,1702035162825758,0.96921092,6.231842,0.371135,13,344
da02,1702035163425783,6.14841,0.84678417,0.57907826,29,350
85ab,1702035163825916,0.97313118,6.2311106,0.3756381,14,354
da02,1702035164424910,6.1462193,0.83086312,0.58539081,33,360
85ab,1702035164825252,0.97324872,6.2389646,0.369448,13,364
da02,1702035165425670,6.1418066,0.84318984,0.58012521,31,370
85ab,1702035165825637,0.972582,6.231154,0.37196127,14,374
da02,1702035166425572,6.1448755,0.83221227,0.624111,37,380
85ab,1702035166825638,0.9622615,6.2366052,0.36960036,12,384
da02,1702035167425676,6.1434755,0.83141685,0.64376611,36,390
85ab,1702035167825632,0.96942616,6.2240953,0.37361878,14,394
da02,1702035168425723,6.1431861,0.82407331,0.62241489,31,400
85ab,1702035168825641,0.97009218,6.2296352,0.3704915,13,404
da02,1702035169425721,6.1439695,0.81564152,0.65662432,38,410
85ab,1702035169825714,0.96433985,6.2416186,0.37347165,13,414
da02,1702035170425724,6.1513791,0.79905593,0.65549117,34,420
85ab,1702035170825652,0.96660733,6.2436175,0.37293038,13,424
da02,1702035171425754,6.1390657,0.8278845,0.62773627,30,430
85ab,1702035171825688,0.98777252,6.2198138,0.38454458,16,434
da02,1702035172425655,6.1539707,0.81230593,0.6317327,33,440
85ab,1702035172825655,0.9737345,6.2244611,0.37230775,12,444
da02,1702035173425720,6.1732664,0.79391223,0.6720438,38,450
85ab,1702035173825674,0.96530348,6.234951,0.36965275,12,454
da02,1702035174425968,6.1684523,0.79731131,0.66915572,34,460
85ab,1702035174824888,0.96799642,6.2268958,0.37998265,14,464
da02,1702035175425662,6.16623,0.79841042,0.68324077,36,470
85ab,1702035175825681,0.96497226,6.222662,0.3834365,14,474
da02,1702035176425706,6.160327,0.80379415,0.66182804,32,480
85ab,1702035176825671,0.96425337,6.224359,0.3755236,13,484
da02,1702035177425675,6.153873,0.81666213,0.62411863,29,490
85ab,1702035177825735,0.96224928,6.2238193,0.37093306,13,494
da02,1702035178425684,6.1507678,0.81233972,0.63018751,34,500
85ab,1702035178825678,0.95270652,6.2408037,0.36352569,12,504
da02,1702035179425734,6.1440334,0.82392186,0.60775059,30,510
85ab,1702035179825694,0.96582353,6.221437,0.3756808,15,514
da02,1702035180424923,6.1531625,0.82114512,0.61096215,32,520
85ab,1702035180825864,0.96016377,6.2395949,0.36360958,12,524
da02,1702035181425709,6.1724839,0.80653232,0.69475925,43,530
85ab,1702035181825736,0.9471488,6.2646689,0.35136268,11,534
da02,1702035182425724,6.1626496,0.81621075,0.71008188,37,540
85ab,1702035182825775,0.94141918,6.25224,0.35137248,13,544
da02,1702035183425745,6.1609788,0.82117039,0.68245852,32,550
85ab,1702035183825736,0.94687361,6.2497625,0.35720158,13,554
da02,1702035184425731,6.1571221,0.82138705,0.69198424,36,560
85ab,1702035184825727,0.94415081,6.2502856,0.35111436,12,564
da02,1702035185425764,6.16433,0.79887658,0.69862932,36,570
85ab,1702035185824908,0.96076322,6.2562766,0.36372703,14,574
da02,1702035186425747,6.1644926,0.7990346,0.68912536,34,580
85ab,1702035186825738,0.9497515,6.2626019,0.36082876,12,584
da02,1702035187425762,6.16483,0.816578,0.65862352,30,590
85ab,1702035187825884,0.95604253,6.2747011,0.357235,12,594
da02,1702035188425756,6.1570392,0.80778468,0.6559009,34,600
85ab,1702035188825747,0.952828,6.275032,0.35122809,12,604
da02,1702035189425727,6.133852,0.84405512,0.63412905,31,610
85ab,1702035189825754,0.94704217,6.2600107,0.36259684,13,614
da02,1702035190425752,6.1383238,0.82460195,0.66322345,38,620
85ab,1702035190825794,0.95693034,6.2617636,0.36074,13,624
da02,1702035191424956,6.136229,0.82254994,0.64429134,32,630
85ab,1702035191825790,0.95123756,6.2588596,0.36306757,13,634
da02,1702035192425823,6.1214452,0.82247996,0.61311495,31,640
85ab,1702035192825766,0.9534536,6.2714224,0.366766,12,644
da02,1702035193425761,6.1248875,0.82329327,0.64778966,37,650
85ab,1702035193825760,0.9577356,6.2532716,0.37076733,14,654
da02,1702035194425798,6.1282315,0.83048916,0.65109861,34,660
85ab,1702035194825784,0.9558962,6.2425776,0.36912119,13,664
da02,1702035195425766,6.1224995,0.8430146,0.65422481,34,670
85ab,1702035195825834,0.945418,6.2596827,0.35696363,11,674
da02,1702035196425845,6.1351323,0.83748126,0.62903589,30,680
85ab,1702035196825797,0.95960504,6.2756143,0.359114,13,684
da02,1702035197425823,6.1396823,0.83918196,0.65269595,36,690
85ab,1702035197825842,0.95185256,6.286305,0.34908155,11,694
da02,1702035198426414,6.1261263,0.85359472,0.59664112,27,700
85ab,1702035198825799,0.96129584,6.2727876,0.35122547,13,704
da02,1702035199425820,6.1122117,0.86896795,0.593795,32,710
85ab,1702035199825838,0.97593325,6.2671318,0.35474762,14,714
da02,1702035200425930,6.1180286,0.84905475,0.63419545,38,720
85ab,1702035200825827,0.98927236,6.2831697,0.36269948,13,724
da02,1702035201425856,6.14469,0.83535337,0.6325106,31,730
85ab,1702035201825852,0.98601395,6.2696061,0.36833063,14,734
da02,1702035202425004,6.1394196,0.8229838,0.66900945,39,740
85ab,1702035202824997,0.98394579,6.2578983,0.37191913,14,744
da02,1702035203425835,6.1491404,0.80775934,0.66989952,35,750
