da02,1702409299267088,6.1260138,0.71772349,0.68551821,36,575
85ab,1702409299367060,0.99068981,6.4508662,0.23170929,15,576
da02,1702409300267083,6.1248722,0.71814203,0.6840595,37,585
85ab,1702409300367564,0.99494988,6.4503098,0.23733601,15,586
da02,1702409301267099,6.125742,0.73219049,0.68197536,36,595
85ab,1702409301367057,0.98902249,6.4481325,0.2432777,14,596
da02,1702409302267203,6.1122665,0.74365717,0.69889474,39,605
85ab,1702409302367077,0.99439454,6.4440594,0.24865805,14,606
da02,1702409303267308,6.1021605,0.7421186,0.7073369,39,615
85ab,1702409303366230,0.99065822,6.4541078,0.25796512,15,616
da02,1702409304267132,6.1003485,0.74209446,0.70870709,38,625
85ab,1702409304367084,1.0022544,6.4583621,0.26188388,15,626
da02,1702409305267111,6.1143436,0.73635149,0.68571353,34,635
85ab,1702409305367572,0.99502647,6.4651008,0.25026661,17,636
da02,1702409306267120,6.1094861,0.72188252,0.68638837,38,645
85ab,1702409306367684,1.0012215,6.466958,0.24463624,16,646
da02,1702409307267115,6.1102757,0.7273556,0.68744391,37,655
85ab,1702409307367092,0.99876451,6.469161,0.25019884,15,656
da02,1702409308267253,6.107038,0.74053019,0.70392823,39,665
85ab,1702409308367400,0.99596131,6.4848561,0.26914796,16,666
da02,1702409309266191,6.1211429,0.73785716,0.70098078,36,675
85ab,1702409309366172,1.006538,6.4849715,0.26274997,17,676
da02,1702409310267130,6.114645,0.72504944,0.67894363,35,685
85ab,1702409310367707,1.0004126,6.4757543,0.25395948,15,686
da02,1702409311267135,6.1204357,0.71789056,0.686374,38,695
85ab,1702409311367091,1.0128978,6.4642086,0.25223514,15,696
da02,1702409312267139,6.1220193,0.72002512,0.67766249,36,705
85ab,1702409312367106,1.0218745,6.46775,0.24639069,17,706
da02,1702409313267148,6.1200924,0.72334474,0.68941504,38,715
85ab,1702409313367101,1.0262932,6.4491081,0.24126211,14,716
da02,1702409314267170,6.1223869,0.71222681,0.68960857,37,725
85ab,1702409314367344,1.0076922,6.4664702,0.24890585,16,726
da02,1702409315267146,6.1332388,0.711314,0.67800236,35,735
85ab,1702409315367566,0.99781442,6.4867415,0.24839932,18,736
da02,1702409316267648,6.1343808,0.71098971,0.68696862,38,745
85ab,1702409316367217,1.0104232,6.4823194,0.23974679,17,746
da02,1702409317267172,6.1272268,0.71335024,0.69210553,38,755
85ab,1702409317367736,0.99844092,6.4718795,0.22603033,16,756
da02,1702409318267187,6.2610774,0.72933936,0.60533226,57,765
85ab,1702409318367129,1.0022303,6.4807725,0.22908135,17,766
da02,1702409319267178,6.231205,0.72659761,0.61611128,35,775
85ab,1702409319367391,1.0048521,6.46436,0.23010126,14,776
da02,1702409320266237,6.2029781,0.72680765,0.63020891,36,785
85ab,1702409320366202,0.99557608,6.45133,0.22756512,14,786
da02,1702409321267673,6.1839867,0.72979385,0.61730224,33,795
85ab,1702409321367142,0.99683744,6.4665303,0.22857353,17,796
da02,1702409322267191,6.1671696,0.73416805,0.63176566,36,805
85ab,1702409322367154,0.99539,6.4664316,0.22432369,16,806
da02,1702409323267214,6.1529651,0.7327401,0.6471318,37,815
85ab,1702409323367152,0.98817074,6.4577961,0.21928675,15,816
da02,1702409324267184,6.1378818,0.71203196,0.657072,38,825
85ab,1702409324367146,0.97294194,6.4539828,0.23292173,14,826
da02,1702409325267206,6.1329622,0.70272052,0.67571843,39,835
85ab,1702409325367204,0.97749281,6.4525886,0.24693292,14,836
da02,1702409326267706,6.1319647,0.69464451,0.6737566,37,845
85ab,1702409326367171,0.99421906,6.4462557,0.24253957,15,846
da02,1702409327267205,6.127708,0.70623642,0.67552793,37,855
85ab,1702409327367213,1.0066229,6.4430804,0.25010252,14,856
da02,1702409328267216,6.1292567,0.71950912,0.682672,37,865
85ab,1702409328367772,0.99630815,6.4605756,0.24946605,17,866
da02,1702409329267202,6.1278419,0.71573442,0.68986404,38,875
85ab,1702409329367191,1.0004106,6.458478,0.24312919,16,876
da02,1702409330267267,6.1273594,0.70993155,0.69196332,38,885
85ab,1702409330367211,1.016799,6.4551597,0.23518182,16,886
da02,1702409331266277,6.1184978,0.69061482,0.69265896,39,895
85ab,1702409331366602,1.022114,6.4389496,0.23371913,14,896
da02,1702409332267236,6.1186037,0.70215642,0.69663334,37,905
85ab,1702409332367274,1.0170511,6.4545984,0.23649214,17,906
da02,1702409333267223,6.1213436,0.7309283,0.68089151,34,915
85ab,1702409333367207,1.0072721,6.4635963,0.24962299,15,916
da02,1702409334267304,6.1230636,0.72630036,0.68495631,37,925
85ab,1702409334367204,0.99597824,6.4804215,0.25430962,17,926
da02,1702409335267241,6.1242256,0.71715373,0.68597722,37,935
85ab,1702409335368895,1.0037956,6.4740891,0.24687465,16,936
da02,1702409336267266,6.1116958,0.72041762,0.69469589,39,945
85ab,1702409336367794,0.99233729,6.4660878,0.25291443,14,946
da02,1702409337267248,6.1054678,0.73768294,0.66633558,33,955
85ab,1702409337367216,0.98776585,6.4719987,0.25375688,16,956
da02,1702409338267252,6.10844,0.74015033,0.67667627,37,965
85ab,1702409338367218,0.9922294,6.4782629,0.24175215,17,966
da02,1702409339267258,6.1196628,0.73478472,0.6751827,36,975
85ab,1702409339367825,0.99540949,6.4657974,0.24448878,14,976
da02,1702409340267294,6.109077,0.755882,0.65846777,34,985
85ab,1702409340367237,0.99358433,6.4715738,0.25551564,15,986
da02,1702409341267278,6.1156735,0.75180054,0.66916841,37,995
85ab,1702409341367822,1.0033822,6.44868,0.25147977,13,996
da02,1702409342266347,6.1193895,0.75142992,0.67774159,37,1005
85ab,1702409342366321,1.0189798,6.4494576,0.26680157,14,1006
da02,1702409343267276,6.1230178,0.74776781,0.68205374,37,1015
85ab,1702409343367268,1.0278065,6.4447765,0.26338896,15,1016
da02,1702409344267350,6.1234097,0.74658591,0.68636614,37,1025
85ab,1702409344367254,1.0381224,6.4379296,0.25447658,15,1026
da02,1702409345267297,6.11063,0.75303996,0.68965268,38,1035
85ab,1702409345367280,1.0479529,6.4415889,0.26524851,15,1036
da02,1702409346267313,6.1168389,0.74741048,0.69166,37,1045
85ab,1702409346367874,1.0379049,6.4463429,0.26742321,15,1046
da02,1702409347266367,6.1090755,0.74544692,0.70555478,40,1055
85ab,1702409347366337,1.0223243,6.4497905,0.26519367,15,1056
da02,1702409348267327,6.10707,0.74728572,0.70537931,38,1065
85ab,1702409348367313,1.013392,6.4623179,0.27157021,16,1066
da02,1702409349267318,6.1191216,0.74039686,0.67076957,32,1075
85ab,1702409349367308,1.0050246,6.4548273,0.27044907,14,1076
da02,1702409350267324,6.1255255,0.73627979,0.66826963,35,1085
85ab,1702409350367864,1.0007237,6.4467416,0.24625139,15,1086
da02,1702409351267328,6.1263871,0.72778195,0.67108476,37,1095
85ab,1702409351368136,1.0003119,6.4541845,0.24567163,16,1096
da02,1702409352267420,6.1192651,0.7213273,0.67197084,37,1105
85ab,1702409352366513,0.99318194,6.4519367,0.24154894,15,1106
da02,1702409353267352,6.1139231,0.72781813,0.67703462,37,1115
85ab,1702409353367332,0.9796412,6.45917,0.24596827,15,1116
da02,1702409354267372,6.132163,0.73170733,0.67704582,35,1125
85ab,1702409354367467,0.98731166,6.4533572,0.23598258,15,1126
da02,1702409355267350,6.134727,0.71811235,0.67079055,36,1135
85ab,1702409355367328,0.98389906,6.456552,0.22805734,16,1136
da02,1702409356267352,6.1154404,0.73031932,0.67749155,38,1145
85ab,1702409356367338,0.9852162,6.4525537,0.23045538,15,1146
da02,1702409357267430,6.1233439,0.74156862,0.67628676,35,1155
85ab,1702409357367391,0.9807725,6.4530334,0.22913332,15,1156
da02,1702409358266409,6.1052003,0.73380458,0.66272473,36,1165
85ab,1702409358366389,0.98503888,6.4580417,0.23028548,16,1166
da02,1702409359267378,6.1117353,0.73324573,0.67579532,37,1175
85ab,1702409359367384,0.98152864,6.4552088,0.24157093,14,1176
da02,1702409360267457,6.1034842,0.74773282,0.66887486,36,1185
85ab,1702409360367393,0.98049462,6.4535666,0.24146251,15,1186
da02,1702409361267374,6.0960016,0.74256223,0.69351059,41,1195
85ab,1702409361367924,0.98499954,6.4465532,0.23458415,15,1196
da02,1702409362267894,6.1021218,0.72935009,0.69402355,38,1205
85ab,1702409362367380,0.99192905,6.44564,0.23251937,15,1206
da02,1702409363267416,6.0951176,0.74308765,0.70636362,39,1215
85ab,1702409363367492,0.97176784,6.4502287,0.23866138,15,1216
da02,1702409364267438,6.0870919,0.73729026,0.69987559,38,1225
85ab,1702409364367317,0.96984607,6.4464884,0.24259926,14,1226
da02,1702409365267347,6.1077437,0.72328907,0.68239188,34,1235
85ab,1702409365367774,0.96847165,6.443553,0.24170266,14,1236
da02,1702409366267385,6.1135,0.71506536,0.67854428,36,1245
85ab,1702409366367607,0.96910322,6.440876,0.25098822,14,1246
da02,1702409367267344,6.1144643,0.72318715,0.6858328,37,1255
85ab,1702409367367834,0.99001,6.444571,0.25116155,16,1256
da02,1702409368267367,6.1271,0.73005432,0.69078141,36,1265
85ab,1702409368367401,0.97365791,6.4481544,0.25039467,15,1266
da02,1702409369266445,6.1289597,0.729148,0.67926335,35,1275
85ab,1702409369366413,0.99886757,6.444088,0.24580745,15,1276
da02,1702409370267358,6.1238708,0.71798068,0.66920888,36,1285
85ab,1702409370367342,1.0211492,6.4406023,0.243759,15,1286
da02,1702409371267407,6.1225448,0.73245519,0.655183,34,1295
85ab,1702409371367376,1.0067098,6.4462566,0.23429228,16,1296
da02,1702409372267369,6.1267447,0.719494,0.66021782,37,1305
85ab,1702409372368386,1.0147434,6.4489031,0.25557891,14,1306
da02,1702409373267363,6.1209264,0.72494465,0.67631513,38,1315
85ab,1702409373367439,1.0124626,6.4423347,0.24742179,15,1316
da02,1702409374267454,6.1313572,0.730781,0.66928613,34,1325
85ab,1702409374367739,1.0050951,6.4412961,0.24969096,14,1326
da02,1702409375267432,6.1331515,0.71840709,0.66617584,36,1335
85ab,1702409375367450,1.0073032,6.437932,0.2475224,15,1336
da02,1702409376267454,6.130374,0.7198711,0.6781249,38,1345
85ab,1702409376367440,0.99420744,6.4444475,0.25437039,15,1346
da02,1702409377267461,6.131835,0.72227448,0.67946458,36,1355
85ab,1702409377367993,1.0097954,6.4471087,0.24644436,16,1356
da02,1702409378267455,6.1354532,0.71544206,0.67334932,36,1365
85ab,1702409378367430,1.009519,6.4531126,0.253721,15,1366
da02,1702409379267464,6.1342826,0.70477289,0.67016977,36,1375
85ab,1702409379367701,1.0127977,6.4574146,0.26736757,15,1376
da02,1702409380266495,6.1402097,0.70117825,0.6634317,35,1385
85ab,1702409380366434,1.0104495,6.4563804,0.26332933,15,1386
da02,1702409381267408,6.1391873,0.717217,0.66385943,35,1395
85ab,1702409381367336,0.99212623,6.4642878,0.27077889,15,1396
da02,1702409382267390,6.1293097,0.7284959,0.65395671,35,1405
85ab,1702409382367890,0.99874586,6.4527168,0.26052424,14,1406
da02,1702409383267420,6.131321,0.73718852,0.64167947,33,1415
85ab,1702409383367905,0.99890661,6.4690485,0.25025246,18,1416
da02,1702409384267408,6.1372142,0.72418225,0.64708704,36,1425
85ab,1702409384367332,0.98616868,6.4660869,0.2508944,15,1426
da02,1702409385267442,6.1353931,0.71591187,0.64745128,36,1435
85ab,1702409385367385,0.97301775,6.4595385,0.24834773,14,1436
da02,1702409386267477,6.1369615,0.71433949,0.65497035,36,5
85ab,1702409386367360,0.99301171,6.4488688,0.24278465,15,6
da02,1702409387267420,6.1358056,0.71132678,0.66036,37,15
85ab,1702409387367933,1.0029482,6.4489713,0.24181171,15,16
da02,1702409388267422,6.1340971,0.70793122,0.66472751,37,25
85ab,1702409388367351,1.010426,6.449563,0.25275242,15,26
da02,1702409389267474,6.1308494,0.71324772,0.66457826,36,35
85ab,1702409389367372,1.0086707,6.4656353,0.24897587,17,36
da02,1702409390267456,6.1222849,0.72008491,0.68616039,39,45
85ab,1702409390367392,1.0075314,6.4671211,0.25902042,15,46
da02,1702409391266568,6.1259694,0.7086429,0.68502116,37,55
85ab,1702409391366553,0.99546558,6.4779687,0.26083431,16,56
da02,1702409392267505,6.1234374,0.71510577,0.67658174,36,65
85ab,1702409392368049,0.99546689,6.4775324,0.26668993,15,66
da02,1702409393267518,6.1157217,0.72781175,0.66215891,35,75
85ab,1702409393367530,0.994516,6.4653826,0.26564816,14,76
da02,1702409394267526,6.1111226,0.72396296,0.67799515,39,85
85ab,1702409394368065,0.99886107,6.4541025,0.25055838,15,86
da02,1702409395267518,6.1124959,0.72673243,0.68764633,38,95
85ab,1702409395367515,0.9898473,6.4647961,0.24522743,17,96
da02,1702409396267650,6.1254277,0.7248987,0.67627436,34,105
85ab,1702409396367554,0.99501318,6.4611869,0.24898915,15,106
da02,1702409397267527,6.1231589,0.72616488,0.66947168,36,115
85ab,1702409397368079,0.97812152,6.4541011,0.25192064,14,116
da02,1702409398267557,6.127974,0.72743154,0.67013711,36,125
85ab,1702409398367527,1.0018708,6.4522533,0.26157242,15,126
da02,1702409399267541,6.1263552,0.74089348,0.65093148,33,135
85ab,1702409399367552,0.99505109,6.4497614,0.25524566,15,136
da02,1702409400267564,6.121172,0.7379694,0.6577059,37,145
85ab,1702409400367548,0.99001241,6.4558868,0.24476832,16,146
da02,1702409401267483,6.1246829,0.732978,0.66981715,37,155
85ab,1702409401367504,0.98927289,6.4548154,0.23298405,16,156
da02,1702409402266612,6.1283484,0.73462254,0.67680883,37,165
85ab,1702409402366550,0.98438203,6.4635444,0.2383493,16,166
da02,1702409403267987,6.1256003,0.72767413,0.68053,37,175
85ab,1702409403367603,0.99993891,6.4707108,0.24094595,17,176
da02,1702409404267504,6.1079841,0.7362771,0.7070111,41,185
85ab,1702409404367504,0.99928236,6.4585371,0.23166992,15,186
da02,1702409405267524,6.1065054,0.73166323,0.67670435,34,195
85ab,1702409405368028,1.0072119,6.468555,0.25411445,15,196
da02,1702409406267650,6.0949068,0.73192883,0.68457925,39,205
85ab,1702409406367708,1.010435,6.4673018,0.26250848,15,206
da02,1702409407266564,6.1032677,0.73463953,0.67918235,36,215
85ab,1702409407366530,0.99696594,6.4541044,0.24537498,15,216
da02,1702409408267997,6.1089096,0.72401577,0.675767,36,225
85ab,1702409408367426,0.99028546,6.4465227,0.24377488,14,226
da02,1702409409267546,6.0990243,0.71438855,0.67885566,39,235
85ab,1702409409367512,0.99482185,6.4493089,0.2564252,14,236
da02,1702409410267554,6.1007094,0.72042269,0.68781519,38,245
85ab,1702409410367534,1.0116167,6.4382997,0.24875547,15,246
da02,1702409411267585,6.1011887,0.71449065,0.68788475,38,255
85ab,1702409411367842,0.99800831,6.4427738,0.24299413,15,256
da02,1702409412267756,6.109695,0.72889167,0.69794822,37,265
85ab,1702409412369439,0.990681,6.4384556,0.24302469,14,266
da02,1702409413268053,6.1147542,0.72058219,0.68601239,36,275
85ab,1702409413367540,0.98901284,6.4451518,0.25141516,15,276
da02,1702409414267617,6.1199317,0.72193676,0.68848562,37,285
85ab,1702409414367547,0.98048967,6.4533429,0.2564812,15,286
da02,1702409415267543,6.1061625,0.72217929,0.69635957,39,295
85ab,1702409415367554,0.97940224,6.4547863,0.24929078,15,296
da02,1702409416267600,6.1102934,0.72462589,0.68985438,36,305
85ab,1702409416368126,0.99472439,6.4525208,0.25570723,15,306
da02,1702409417267599,6.1182995,0.723943,0.6764456,35,315
85ab,1702409417367596,1.0057962,6.4418635,0.24936217,14,316
da02,1702409418266658,6.1184292,0.73694611,0.668707,35,325
85ab,1702409418366605,1.0042378,6.4552083,0.26138303,15,326
da02,1702409419267592,6.12184,0.73948318,0.65875667,34,335
85ab,1702409419367578,0.98689544,6.4685035,0.25503588,17,336
da02,1702409420267568,6.1244049,0.7327165,0.66748291,37,345
85ab,1702409420367533,0.98541313,6.4743443,0.26117805,16,346
da02,1702409421267637,6.1276879,0.71268541,0.67710227,38,355
85ab,1702409421367571,0.98337805,6.4533381,0.24643707,14,356
da02,1702409422267496,6.1300216,0.71896875,0.684266,37,365
85ab,1702409422367460,0.96787691,6.4626513,0.25117332,15,366
da02,1702409423267539,6.1191421,0.72046643,0.69500214,39,375
85ab,1702409423367129,0.9734394,6.4592762,0.25391459,15,376
da02,1702409424267576,6.1150327,0.72298509,0.66551572,33,385
85ab,1702409424367532,0.96456283,6.4590631,0.24995069,15,386
da02,1702409425267572,6.1156316,0.72201949,0.66176009,36,395
85ab,1702409425367538,0.96047127,6.4619584,0.24602161,15,396
da02,1702409426267604,6.1067204,0.73574096,0.66987884,37,405
85ab,1702409426367552,0.98152256,6.4538293,0.25261426,14,406
da02,1702409427267566,6.1113148,0.7307809,0.67445314,37,415
85ab,1702409427368146,0.99355388,6.4547191,0.25098434,16,416
da02,1702409428267582,6.106143,0.73008519,0.66711551,36,425
85ab,1702409428368047,0.98960078,6.4661107,0.26384303,15,426
da02,1702409429266755,6.103117,0.72532743,0.67072976,37,435
85ab,1702409429366677,1.0083208,6.4601541,0.26405215,15,436
da02,1702409430267572,6.1103625,0.73113996,0.680034,37,445
85ab,1702409430367480,1.006783,6.4575734,0.25829557,15,446
da02,1702409431267666,6.1024547,0.734861,0.66751188,36,455
85ab,1702409431367538,0.99501973,6.4554682,0.25602716,15,456
da02,1702409432267654,6.1011395,0.73821831,0.67727762,38,465
85ab,1702409432367620,0.99264824,6.44708,0.26267678,13,466
da02,1702409433267669,6.1051936,0.73490357,0.68263108,37,475
85ab,1702409433368201,0.9914692,6.4445853,0.25388545,15,476
da02,1702409434267664,6.0924606,0.73624569,0.70134848,41,485
85ab,1702409434367744,0.99383754,6.4415565,0.24896885,15,486
da02,1702409435267690,6.1041818,0.71564156,0.692465,37,495
85ab,1702409435367633,0.97767675,6.4504185,0.24429294,16,496
da02,1702409436267609,6.1050611,0.73521823,0.68505752,35,505
85ab,1702409436367667,0.97519457,6.4385672,0.23879571,14,506
da02,1702409437267656,6.1065931,0.73334891,0.69180262,38,515
85ab,1702409437367640,1.0031428,6.4505043,0.24579494,17,516
da02,1702409438267701,6.12237,0.73055631,0.68008816,34,525
85ab,1702409438368176,1.0240504,6.4504895,0.24366255,16,526
da02,1702409439268145,6.1188145,0.73080957,0.69415784,39,535
85ab,1702409439367720,1.0006108,6.4557619,0.24719453,15,536
da02,1702409440266769,6.1174989,0.74032253,0.68900609,36,545
85ab,1702409440366724,1.0016955,6.4466114,0.24915028,14,546
da02,1702409441267722,6.1166787,0.7564798,0.697134,37,555
85ab,1702409441367670,1.0061381,6.4485765,0.24873912,15,556
da02,1702409442267683,6.1213565,0.75668776,0.69175881,36,565
85ab,1702409442367547,1.002153,6.440341,0.23585136,15,566
da02,1702409443267710,6.1268244,0.75127608,0.69194829,36,575
85ab,1702409443367674,0.99984592,6.451098,0.24203813,16,576
da02,1702409444267735,6.1161337,0.74078071,0.69313473,38,585
85ab,1702409444368190,0.9967168,6.4548225,0.24445887,15,586
da02,1702409445267734,6.1234879,0.72503424,0.68544108,36,595
85ab,1702409445367955,1.0011721,6.4492054,0.25390837,14,596
da02,1702409446267705,6.1233382,0.73442316,0.68138462,36,605
85ab,1702409446367660,1.0013447,6.4390945,0.2571429,13,606
da02,1702409447267724,6.1222062,0.73380876,0.67948937,36,615
85ab,1702409447367686,1.003409,6.4525514,0.24885088,17,616
da02,1702409448267712,6.11175,0.72435677,0.69171292,40,625
85ab,1702409448367580,1.0195493,6.4536214,0.24381712,16,626
da02,1702409449267704,6.1135149,0.74202454,0.69369566,36,635
85ab,1702409449368804,1.0046605,6.4523764,0.24132515,15,636
da02,1702409450267761,6.1250272,0.73897797,0.69416589,36,645
85ab,1702409450367690,1.0031919,6.4434819,0.24948172,13,646
da02,1702409451266820,6.12599,0.73736733,0.67391676,34,655
85ab,1702409451366789,1.0183709,6.4428844,0.25515372,15,656
da02,1702409452267696,6.114615,0.73052967,0.69729519,41,665
85ab,1702409452367662,1.0331861,6.4388256,0.2462756,15,666
da02,1702409453267759,6.1242943,0.73322141,0.69284755,36,675
85ab,1702409453367700,1.0128175,6.4483819,0.25884175,14,676
da02,1702409454267730,6.1237578,0.734824,0.66059977,33,685
85ab,1702409454367560,1.0198265,6.4451032,0.26145604,14,686
da02,1702409455267728,6.1186862,0.73869753,0.67752403,38,695
85ab,1702409455367568,1.0109391,6.4451284,0.2442833,16,696
da02,1702409456267779,6.1292953,0.73256242,0.67368877,35,705
85ab,1702409456367755,1.0106314,6.4537477,0.25828442,15,706
da02,1702409457267731,6.1319966,0.71260643,0.6682359,36,715
85ab,1702409457367718,1.022934,6.4377322,0.24953942,14,716
da02,1702409458267732,6.1330523,0.72247028,0.67429334,36,725
85ab,1702409458367710,1.0163527,6.4422135,0.24385336,16,726
da02,1702409459267768,6.1255755,0.73495322,0.67351508,36,735
85ab,1702409459367732,1.005373,6.4368815,0.23391761,15,736
da02,1702409460268224,6.1225538,0.73132282,0.68024713,38,745
85ab,1702409460368149,1.0145941,6.4250822,0.2322194,14,746
da02,1702409461267768,6.1252022,0.71479082,0.68063247,37,755
85ab,1702409461367806,1.0045936,6.4328609,0.23240353,15,756
da02,1702409462266902,6.1260166,0.71393466,0.68132979,37,765
85ab,1702409462366852,0.99727964,6.4444389,0.24170928,15,766
da02,1702409463267762,6.1266274,0.73245645,0.68961436,37,775
85ab,1702409463367640,0.9973433,6.445919,0.24492978,15,776
da02,1702409464267784,6.1078115,0.74263287,0.67533147,36,785
85ab,1702409464367759,0.9975487,6.4514074,0.23855218,16,786
da02,1702409465268415,6.120749,0.73377812,0.67820632,36,795
85ab,1702409465367756,0.9860509,6.4602323,0.25638166,15,796
da02,1702409466267680,6.1093068,0.73947549,0.69642496,40,805
85ab,1702409466367677,0.99764025,6.4634409,0.25452191,16,806
da02,1702409467266893,6.1275334,0.73497546,0.685631,34,815
85ab,1702409467366856,0.99834567,6.4638209,0.23704258,17,816
da02,1702409468267795,6.1326189,0.72111624,0.67784864,36,825
85ab,1702409468367822,0.99838895,6.4637513,0.24730214,15,826
da02,1702409469267794,6.1258698,0.72539973,0.67878169,37,835
85ab,1702409469367789,0.98141676,6.4667559,0.24582647,15,836
da02,1702409470268323,6.136416,0.73513871,0.66512835,33,845
85ab,1702409470367781,0.99672508,6.4735975,0.23663162,17,846
da02,1702409471267839,6.1425929,0.7264902,0.6631186,35,855
85ab,1702409471368838,1.0140353,6.4735928,0.24261636,16,856
da02,1702409472268008,6.1320295,0.71974051,0.67179739,38,865
85ab,1702409472367224,1.0062032,6.464612,0.23173739,15,866
da02,1702409473267860,6.120605,0.718704,0.676443,38,875
85ab,1702409473367833,1.0184336,6.4617782,0.24242549,15,876
da02,1702409474267852,6.1280112,0.71286118,0.67835689,36,885
85ab,1702409474367852,1.0171933,6.4532771,0.23154174,15,886
da02,1702409475268346,6.1195183,0.72146851,0.68270969,37,895
85ab,1702409475367850,1.0147855,6.44734,0.22394472,15,896
da02,1702409476267880,6.1085587,0.73898107,0.69999278,39,905
85ab,1702409476367837,1.0110202,6.4369769,0.22542597,14,906
da02,1702409477267874,6.0999789,0.74324,0.687768,36,915
85ab,1702409477367890,1.025876,6.4212637,0.22242939,14,916
da02,1702409478266941,6.0962181,0.7391066,0.69649547,39,925
85ab,1702409478366930,1.0262053,6.4415612,0.23863821,16,926
da02,1702409479267860,6.107,0.729031,0.69287854,37,935
85ab,1702409479367818,1.029476,6.45017,0.23611112,17,936
da02,1702409480267859,6.1064119,0.7357775,0.67563283,35,945
85ab,1702409480367714,1.0217367,6.456996,0.24579239,15,946
da02,1702409481267855,6.1097775,0.73212081,0.67552847,37,955
85ab,1702409481367700,1.0164579,6.4649391,0.24350375,16,956
da02,1702409482267866,6.1132703,0.72711027,0.67371929,36,965
85ab,1702409482368380,1.0024139,6.4572544,0.23808871,15,966
da02,1702409483267924,6.1154428,0.72064304,0.67337519,37,975
85ab,1702409483367994,1.0056945,6.4775839,0.24977598,17,976
da02,1702409484267864,6.1141944,0.72041678,0.68574238,38,985
85ab,1702409484367853,1.0073432,6.4762912,0.26837918,14,986
da02,1702409485267893,6.0970068,0.72777277,0.69319785,39,995
85ab,1702409485367852,0.9969117,6.4621434,0.26471451,14,996
da02,1702409486268354,6.0992169,0.72828907,0.70602781,39,1005
85ab,1702409486367722,1.0087867,6.4482269,0.26224148,14,1006
da02,1702409487267892,6.0950332,0.73642367,0.70752418,38,1015
85ab,1702409487367921,0.99159259,6.4477634,0.24805529,15,1016
da02,1702409488267930,6.1057205,0.72290546,0.69835454,36,1025
85ab,1702409488367906,0.993078,6.4472537,0.24996796,15,1026
da02,1702409489266996,6.1133451,0.72568065,0.69508022,36,1035
85ab,1702409489367855,0.998595,6.4537067,0.24779475,16,1036
da02,1702409490267904,6.1148844,0.72216082,0.6730696,34,1045
85ab,1702409490367872,0.99603122,6.461236,0.25438902,15,1046
da02,1702409491268380,6.11215,0.74529064,0.65058988,33,1055
85ab,1702409491367801,1.0034411,6.4499512,0.26894197,13,1056
da02,1702409492267738,6.1130176,0.74141365,0.642235,35,1065
85ab,1702409492367732,1.0169841,6.4385004,0.26194447,14,1066
da02,1702409493267925,6.1124625,0.75115728,0.63710016,34,1075
85ab,1702409493368536,1.0239516,6.4312153,0.25693002,14,1076
da02,1702409494268117,6.1187716,0.73728138,0.63867611,35,1085
85ab,1702409494367960,1.0602646,6.435513,0.28662109,58,1086
da02,1702409495267853,6.128571,0.71453726,0.652011,37,1095
85ab,1702409495368056,1.0401171,6.4475908,0.2825729,15,1096
da02,1702409496268354,6.1205759,0.7142719,0.6740033,39,1105
85ab,1702409496367902,1.027115,6.4509554,0.2856977,14,1106
da02,1702409497267888,6.1183252,0.72969282,0.66848046,35,1115
85ab,1702409497367866,1.0174031,6.4404073,0.2690236,14,1116
da02,1702409498267888,6.1174784,0.72459328,0.6685046,37,1125
85ab,1702409498367846,0.99629164,6.4522119,0.27075022,15,1126
da02,1702409499267886,6.1281886,0.74020362,0.66949165,35,1135
85ab,1702409499367879,1.008442,6.4481387,0.25837031,15,1136
da02,1702409500267027,6.1162276,0.74007583,0.6602698,36,1145
85ab,1702409500366971,0.99306059,6.4517446,0.25008011,15,1146
da02,1702409501268374,6.1251125,0.74532461,0.6657775,36,1155
85ab,1702409501367870,1.0017388,6.4525576,0.25427473,15,1156
da02,1702409502267902,6.1327524,0.74032325,0.67364579,36,1165
85ab,1702409502367852,0.98232365,6.4637451,0.26212037,15,1166
da02,1702409503267900,6.1334114,0.7252996,0.66681021,36,1175
85ab,1702409503367888,0.98320526,6.4691558,0.24137557,17,1176
da02,1702409504267924,6.1276069,0.73506361,0.66879106,36,1185
85ab,1702409504368416,0.97522354,6.4815,0.23471873,17,1186
da02,1702409505268128,6.1330652,0.72983694,0.66969055,36,1195
85ab,1702409505368080,0.97180253,6.4774971,0.23237731,16,1196
da02,1702409506267933,6.1320419,0.73539317,0.67701322,37,1205
85ab,1702409506368398,0.97230577,6.4713817,0.24436505,14,1206
da02,1702409507267932,6.1297288,0.71200395,0.67523324,37,1215
85ab,1702409507367872,0.99225241,6.4696064,0.24469967,16,1216
da02,1702409508267938,6.1159945,0.72082561,0.68484074,39,1225
85ab,1702409508367884,1.0076464,6.4651051,0.23570561,16,1226
da02,1702409509267944,6.1151838,0.72211933,0.69276792,38,1235
85ab,1702409509367886,1.0065128,6.4657559,0.24262987,15,1236
da02,1702409510267960,6.1225848,0.72378564,0.69337869,37,1245
85ab,1702409510367912,0.99290687,6.4823656,0.24536541,17,1246
da02,1702409511267073,6.1096134,0.72734958,0.69012433,38,1255
85ab,1702409511367026,1.0021542,6.4671445,0.24118365,15,1256
da02,1702409512268457,6.1093612,0.72686934,0.68114626,36,1265
85ab,1702409512367910,0.99322546,6.465621,0.25231275,14,1266
da02,1702409513267981,6.1122975,0.72405064,0.67559141,36,1275
