da02,1702301737736492,6.0746012,0.87374038,0.51148272,31,644
85ab,1702301737836471,1.1020809,6.3873739,0.33176059,33,645
da02,1702301738736442,6.0723209,0.86956942,0.49385867,28,654
85ab,1702301738836958,1.0736457,6.3883848,0.32310095,12,655
da02,1702301739736474,6.0821848,0.85293472,0.54443967,36,664
85ab,1702301739836822,1.0433121,6.3859992,0.31096989,12,665
da02,1702301740736547,6.0731339,0.86168653,0.51142389,27,674
85ab,1702301740836486,1.0135416,6.3803144,0.30921775,10,675
da02,1702301741735642,6.0647359,0.87799269,0.49698859,28,684
85ab,1702301741835647,0.98907131,6.3862333,0.30033898,12,685
da02,1702301742736505,6.0568275,0.89434308,0.49425536,29,694
85ab,1702301742836420,0.98615158,6.3845387,0.289945,12,695
da02,1702301743736509,6.0531774,0.88743895,0.48999423,30,704
85ab,1702301743837010,0.98396182,6.3775411,0.28373119,11,705
da02,1702301744736455,6.0756741,0.86165434,0.5374577,35,714
85ab,1702301744836493,0.97163564,6.3791413,0.28319025,12,715
da02,1702301745736540,6.0692463,0.83616012,0.53591633,33,724
85ab,1702301745836432,0.97440875,6.3790669,0.28427947,12,725
da02,1702301746736675,6.0715413,0.85117131,0.51839846,28,734
85ab,1702301746835702,1.132321,6.3875971,0.38625968,37,735
da02,1702301747736467,6.0821595,0.8415693,0.55015224,34,744
85ab,1702301747836511,1.0949889,6.3910151,0.35615891,13,745
da02,1702301748736541,6.0867119,0.84003168,0.527828,28,754
85ab,1702301748836971,1.0564327,6.3829694,0.33463928,11,755
da02,1702301749736543,6.0837245,0.83502233,0.51641268,30,764
85ab,1702301749836500,1.0209062,6.3885264,0.316593,12,765
da02,1702301750736488,6.0775995,0.84363949,0.51622969,31,774
85ab,1702301750836506,0.99939668,6.3872519,0.30397281,12,775
da02,1702301751736556,6.0747919,0.86013949,0.49635711,27,784
85ab,1702301751836484,0.98681062,6.3861251,0.30257303,11,785
da02,1702301752735722,6.1068215,0.83774203,0.56205928,37,794
85ab,1702301752835691,0.96764541,6.3838782,0.29009122,12,795
da02,1702301753736509,6.1025724,0.83349234,0.5422197,30,804
85ab,1702301753836546,0.96375638,6.3907824,0.28794381,13,805
da02,1702301754737044,6.0993433,0.85379934,0.52603334,28,814
85ab,1702301754836477,0.95899189,6.4002609,0.28707221,13,815
da02,1702301755736556,6.1036582,0.85370272,0.52737093,30,824
85ab,1702301755836522,0.97426993,6.4079819,0.28920883,14,825
da02,1702301756736523,6.1038136,0.85587895,0.51269269,28,834
85ab,1702301756836534,0.95490062,6.4084358,0.28049067,13,835
da02,1702301757736423,6.0930443,0.861955,0.49015537,28,844
85ab,1702301757835733,1.117744,6.4188519,0.38064995,37,845
da02,1702301758736588,6.0816889,0.85390747,0.49812138,32,854
85ab,1702301758836548,1.0691297,6.4130125,0.34873363,12,855
da02,1702301759736543,6.0820303,0.85425925,0.49278814,29,864
85ab,1702301759838227,1.0326164,6.4018874,0.33051035,11,865
da02,1702301760736476,6.076571,0.86666918,0.49554971,30,874
85ab,1702301760836592,1.0278618,6.4166255,0.31004751,15,875
da02,1702301761736484,6.0867243,0.86979133,0.4927288,28,884
85ab,1702301761836460,1.0142967,6.4120154,0.3100231,12,885
da02,1702301762737185,6.0823908,0.884411,0.47215411,26,894
85ab,1702301762836551,0.9919883,6.4027281,0.29211122,12,895
da02,1702301763735709,6.0686674,0.88511705,0.46901193,29,904
85ab,1702301763835752,0.96928638,6.395318,0.28553715,11,905
da02,1702301764736820,6.0697675,0.87719375,0.4744426,30,914
85ab,1702301764836478,0.95855415,6.4060335,0.27241382,14,915
da02,1702301765736640,6.066093,0.87297535,0.47337008,29,924
85ab,1702301765836480,0.94722062,6.3910947,0.26731381,11,925
da02,1702301766736497,6.0798459,0.85991734,0.46933234,28,934
85ab,1702301766836618,1.0882038,6.3960705,0.34810165,31,935
da02,1702301767736510,6.0825987,0.86884862,0.47384873,29,944
85ab,1702301767836488,1.0532019,6.3939223,0.32478374,12,945
da02,1702301768739583,6.0782723,0.88287193,0.48751074,30,954
85ab,1702301768835834,1.0297185,6.3941436,0.31713212,12,955
da02,1702301769736580,6.0851555,0.88955635,0.47795352,27,964
85ab,1702301769837201,1.013376,6.3962169,0.29963803,13,965
da02,1702301770736642,6.0792627,0.90046173,0.47766638,28,974
85ab,1702301770836501,1.1467938,6.4085317,0.38301459,34,975
da02,1702301771736856,6.0834322,0.8978411,0.48324981,29,984
85ab,1702301771836465,1.0867808,6.4201889,0.35547951,14,985
da02,1702301772736534,6.0793505,0.89659488,0.50693852,32,994
85ab,1702301772836674,1.0386176,6.4112916,0.32640338,12,995
da02,1702301773735788,6.0689888,0.8904196,0.5042094,30,1004
85ab,1702301773835736,1.1474824,6.4046931,0.4010244,31,1005
da02,1702301774736668,6.0784369,0.88930124,0.48145062,26,1014
85ab,1702301774836515,1.2511581,6.4143658,0.47322637,36,1015
da02,1702301775736577,6.0827694,0.89724576,0.4782992,28,1024
85ab,1702301775836665,1.1571676,6.4106627,0.40934724,13,1025
da02,1702301776736552,6.0875926,0.89813209,0.4820289,29,1034
85ab,1702301776836525,1.1121547,6.401854,0.37589103,12,1035
da02,1702301777736578,6.1067219,0.86387789,0.55077159,38,1044
85ab,1702301777836541,1.0688709,6.3950863,0.35338798,11,1045
da02,1702301778736588,6.091454,0.86588186,0.53542888,30,1054
85ab,1702301778836651,1.0472746,6.3888669,0.34146047,11,1055
da02,1702301779735768,6.0875292,0.87984347,0.52622747,29,1064
85ab,1702301779836552,1.0166063,6.3856416,0.32339054,11,1065
da02,1702301780737200,6.0736179,0.88281327,0.50911576,29,1074
85ab,1702301780836680,1.0107554,6.3833776,0.31044969,12,1075
da02,1702301781736723,6.0753231,0.87909359,0.51904196,31,1084
85ab,1702301781836660,0.99783444,6.3897963,0.3093507,12,1085
da02,1702301782736595,6.0897126,0.88022745,0.50765032,27,1094
85ab,1702301782836558,1.1420519,6.4079223,0.39319363,35,1095
da02,1702301783736616,6.0788889,0.87464994,0.50955528,31,1104
85ab,1702301783836561,1.102221,6.4133024,0.36346021,14,1105
da02,1702301784735853,6.0737219,0.85231632,0.5092147,32,1114
85ab,1702301784835772,1.0542032,6.405407,0.3354471,12,1115
da02,1702301785736669,6.0739818,0.84084445,0.50112069,30,1124
85ab,1702301785836590,1.0291764,6.4050941,0.31350127,13,1125
da02,1702301786736706,6.1988139,0.70658451,0.78071892,67,1134
85ab,1702301786836577,1.0037974,6.3822927,0.30457759,11,1135
da02,1702301787736658,6.1642766,0.73552036,0.69967866,29,1144
85ab,1702301787836662,0.994189,6.3987036,0.29400766,14,1145
da02,1702301788736719,6.152504,0.75569725,0.63940942,28,1154
85ab,1702301788836656,0.98230678,6.394031,0.28586364,12,1155
da02,1702301789736650,6.1414261,0.7801289,0.59500235,28,1164
85ab,1702301789836762,0.97077495,6.4072008,0.27961689,14,1165
da02,1702301790735862,6.1340547,0.81520677,0.55692869,26,1174
85ab,1702301790835810,0.952328,6.3985395,0.27189234,12,1175
da02,1702301791736782,6.1152797,0.823108,0.53303921,29,1184
85ab,1702301791836581,0.94824165,6.3799238,0.281364,11,1185
da02,1702301792736606,6.1346893,0.8071841,0.58402556,36,1194
85ab,1702301792836694,0.94844437,6.392117,0.28259248,13,1195
da02,1702301793736626,6.1297555,0.82805914,0.56237662,29,1204
85ab,1702301793836586,0.95886493,6.3902378,0.28160709,12,1205
da02,1702301794736642,6.1193032,0.83677185,0.53438574,28,1214
85ab,1702301794836634,0.95805818,6.3841038,0.27454495,12,1215
da02,1702301795736872,6.1132307,0.8445735,0.50457889,27,1224
85ab,1702301795835842,1.1039213,6.3931313,0.35877761,33,1225
da02,1702301796736657,6.1255884,0.82178777,0.55728734,36,1234
85ab,1702301796836624,1.0693452,6.3940153,0.33399919,13,1235
da02,1702301797736676,6.1155047,0.82951891,0.53484577,29,1244
85ab,1702301797836612,1.0349141,6.4049931,0.31968606,13,1245
da02,1702301798736807,6.1059928,0.85098374,0.52634048,29,1254
85ab,1702301798836737,1.0167631,6.4061942,0.31001964,13,1255
da02,1702301799736674,6.0966644,0.84840161,0.52026105,30,1264
85ab,1702301799836764,1.0003272,6.3962131,0.29926729,11,1265
da02,1702301800736810,6.0867081,0.86083579,0.49851182,28,1274
85ab,1702301800836667,0.99606538,6.3893,0.28920004,12,1275
da02,1702301801736268,6.06652,0.87594628,0.48731485,29,1284
85ab,1702301801835948,0.98436344,6.3898292,0.28699446,12,1285
da02,1702301802736765,6.0763416,0.8787728,0.47542161,27,1294
85ab,1702301802836803,0.96495807,6.3866129,0.28849989,11,1295
da02,1702301803736814,6.0712209,0.88427734,0.48962858,31,1304
85ab,1702301803836755,0.96494979,6.3895059,0.29292461,12,1305
da02,1702301804736803,6.0697389,0.88217288,0.49390942,30,1314
85ab,1702301804836783,0.95710361,6.3894267,0.28309295,12,1315
da02,1702301805736766,6.0652933,0.8844232,0.50000596,31,1324
85ab,1702301805836780,0.944219,6.3922205,0.27736226,12,1325
da02,1702301806737546,6.0663137,0.86628115,0.48000568,28,1334
85ab,1702301806835988,0.9294489,6.3858685,0.2720429,11,1335
da02,1702301807736870,6.0738325,0.86057943,0.45170715,25,1344
85ab,1702301807836832,1.0852206,6.3835478,0.35630876,32,1345
da02,1702301808736845,6.0652771,0.86180961,0.46336573,31,1354
85ab,1702301808836849,1.0473067,6.3815179,0.33155724,12,1355
da02,1702301809736704,6.0627251,0.87040842,0.46886462,29,1364
85ab,1702301809836899,1.0224687,6.3842897,0.31593025,12,1365
da02,1702301810736844,6.0813823,0.86128449,0.47187266,28,1374
85ab,1702301810836807,1.0118321,6.402091,0.30231166,15,1375
da02,1702301811736871,6.0736089,0.86828417,0.48526165,31,1384
85ab,1702301811837354,1.0027698,6.3969989,0.29633534,12,1385
da02,1702301812735994,6.0725017,0.86119425,0.48605889,30,1394
85ab,1702301812835964,0.99194926,6.3905959,0.29347676,11,1395
da02,1702301813736840,6.0684538,0.87187046,0.49132976,30,1404
85ab,1702301813836810,0.97271454,6.384656,0.27664664,12,1405
da02,1702301814736854,6.0966949,0.85028946,0.54164779,35,1414
85ab,1702301814836829,0.96216094,6.3797693,0.27482232,11,1415
da02,1702301815736852,6.1129761,0.83286583,0.56685609,34,1424
85ab,1702301815836838,0.95490503,6.3858247,0.27631956,12,1425
da02,1702301816736854,6.1088696,0.83134329,0.55140454,30,1434
85ab,1702301816837372,0.95643276,6.3898177,0.27526167,13,1435
da02,1702301817740779,6.1279645,0.82332742,0.59554452,36,4
85ab,1702301817837214,0.95425838,6.3837724,0.279462,11,5
da02,1702301818736859,6.12628,0.81338006,0.6264478,37,14
85ab,1702301818836848,0.95377153,6.3917303,0.27581128,13,15
da02,1702301819737283,6.1198225,0.83353221,0.60239565,30,24
85ab,1702301819836848,0.93567407,6.3839297,0.25929314,12,25
da02,1702301820736902,6.0966415,0.85304743,0.59073514,32,34
85ab,1702301820836881,0.93945128,6.3945794,0.26113787,13,35
da02,1702301821736887,6.088192,0.85711318,0.55989742,29,44
85ab,1702301821837363,0.9575271,6.3886466,0.26885059,12,45
da02,1702301822736900,6.0782924,0.85890949,0.547323,31,54
85ab,1702301822836870,0.96861088,6.3844848,0.27080873,12,55
da02,1702301823736047,6.0899935,0.83557469,0.58750308,37,64
85ab,1702301823836018,0.95979321,6.3857932,0.27036124,12,65
da02,1702301824736884,6.077589,0.84068841,0.57218111,32,74
85ab,1702301824836868,0.96667731,6.3862143,0.2706185,12,75
da02,1702301825736896,6.0739679,0.84676808,0.5567506,30,84
85ab,1702301825836890,0.96118259,6.3887854,0.27616924,12,85
da02,1702301826736897,6.0765357,0.84973484,0.5416615,30,94
85ab,1702301826836882,0.96779191,6.3871694,0.27140546,12,95
da02,1702301827737369,6.0784621,0.84295732,0.52667266,30,104
85ab,1702301827836890,0.95704913,6.394577,0.26428086,13,105
da02,1702301828736914,6.0839591,0.84789562,0.52417511,30,114
85ab,1702301828837060,0.954836,6.3870721,0.2634781,11,115
da02,1702301829736907,6.0870843,0.8504011,0.51142961,29,124
85ab,1702301829836892,0.95414925,6.3828564,0.27076235,11,125
da02,1702301830736922,6.0861111,0.85058272,0.51353955,30,134
85ab,1702301830836898,0.95906579,6.3992438,0.27343392,14,135
da02,1702301831737262,6.0856647,0.8481971,0.51866865,31,144
85ab,1702301831836880,0.94273704,6.3958416,0.27254495,12,145
da02,1702301832737412,6.0853086,0.85192841,0.51357055,30,154
85ab,1702301832836906,0.94884193,6.3910275,0.26952103,12,155
da02,1702301833736082,6.0826721,0.86748588,0.51568681,30,164
85ab,1702301833836075,0.97019994,6.3858228,0.28440785,12,165
da02,1702301834736952,6.0817933,0.88343334,0.51503175,29,174
85ab,1702301834836922,0.96316665,6.3777947,0.28394711,11,175
da02,1702301835736958,6.0836344,0.8712486,0.50053316,29,184
85ab,1702301835836921,0.95500004,6.3711972,0.28126261,11,185
da02,1702301836736939,6.0853343,0.87088573,0.50905019,31,194
85ab,1702301836838611,0.93635637,6.3737826,0.28128913,11,195
da02,1702301837737398,6.083365,0.893105,0.51209611,29,204
85ab,1702301837836923,0.94143355,6.3900075,0.27619082,14,205
da02,1702301838736949,6.0737095,0.88778532,0.49533671,29,214
85ab,1702301838836925,0.94409746,6.3839149,0.280617,11,215
da02,1702301839736104,6.0953608,0.85601372,0.55328107,37,224
85ab,1702301839836082,0.937036,6.3911114,0.27444622,13,225
da02,1702301840736939,6.0902114,0.86162269,0.54153937,30,234
85ab,1702301840836914,0.93905854,6.3956566,0.27040532,13,235
da02,1702301841736940,6.0819182,0.86199766,0.53648788,31,244
85ab,1702301841836915,0.93203765,6.4002643,0.27790415,12,245
da02,1702301842737406,6.0925407,0.86080045,0.51179278,27,254
85ab,1702301842836956,0.93084216,6.4050684,0.27832788,13,255
da02,1702301843736974,6.0865755,0.86362207,0.51264673,30,264
85ab,1702301843836956,0.94636267,6.39694,0.28085983,12,265
da02,1702301844736136,6.08649,0.87623447,0.50127739,28,274
85ab,1702301844836093,0.95571721,6.3911033,0.2896136,11,275
da02,1702301845736990,6.0881896,0.88585716,0.48340845,27,284
85ab,1702301845836991,0.95088774,6.3809028,0.2848849,11,285
da02,1702301846736981,6.0734725,0.88026261,0.479419,30,294
85ab,1702301846836938,0.93004745,6.3854027,0.2738573,12,295
da02,1702301847737472,6.0734949,0.87562257,0.47979537,29,304
85ab,1702301847836952,0.92934948,6.38245,0.27835023,11,305
da02,1702301848737010,6.0722561,0.87563866,0.46343124,27,314
85ab,1702301848836962,0.92483318,6.3866868,0.27705118,12,315
da02,1702301849737007,6.0942721,0.86243367,0.51953763,35,324
85ab,1702301849837054,0.92762047,6.3971891,0.27799907,13,325
da02,1702301850736143,6.0994425,0.86166584,0.51068336,29,334
85ab,1702301850836136,0.93194067,6.3980422,0.27752927,12,335
da02,1702301851737020,6.1167793,0.86171496,0.54602373,33,344
85ab,1702301851837004,0.93092972,6.3880987,0.2704694,11,345
da02,1702301852737476,6.1015429,0.87910515,0.54276842,30,354
85ab,1702301852837000,0.92901903,6.3807821,0.26858878,11,355
da02,1702301853737014,6.0913882,0.88756955,0.54533565,31,364
85ab,1702301853836989,0.93053967,6.3732972,0.26632452,11,365
da02,1702301854737020,6.0848646,0.8857615,0.536171,30,374
85ab,1702301854836995,0.94467026,6.3769765,0.27147698,12,375
da02,1702301855736188,6.0791225,0.87412214,0.52248931,30,384
85ab,1702301855836138,0.95163357,6.3824577,0.27435589,12,385
da02,1702301856737024,6.1074004,0.83885515,0.56867361,36,394
85ab,1702301856836983,0.93137157,6.3788381,0.26572922,11,395
da02,1702301857737471,6.0989408,0.844567,0.54673636,29,404
85ab,1702301857836990,0.93859911,6.3754053,0.25922909,12,405
da02,1702301858737028,6.0895581,0.84902716,0.53613514,30,414
85ab,1702301858837004,1.0749131,6.3692646,0.33702073,29,415
da02,1702301859737019,6.0851336,0.85154688,0.52081543,29,424
85ab,1702301859836995,1.0508481,6.3749666,0.31937113,13,425
da02,1702301860737038,6.0875411,0.84234327,0.50334686,29,434
85ab,1702301860837026,1.015623,6.3779325,0.30591834,12,435
da02,1702301861736204,6.0862927,0.85583967,0.50439012,29,444
85ab,1702301861836163,0.99505222,6.3728676,0.29889745,11,445
da02,1702301862737544,6.089088,0.85037476,0.48763296,28,454
85ab,1702301862837023,0.99203742,6.36622,0.2944189,11,455
da02,1702301863737045,6.0804033,0.85009575,0.50331372,32,464
85ab,1702301863837006,1.0084164,6.379292,0.29719839,13,465
da02,1702301864737051,6.0724406,0.87133861,0.50946355,30,474
85ab,1702301864837015,0.99471521,6.3765969,0.29501751,11,475
da02,1702301865737056,6.0765204,0.8601979,0.50998908,30,484
85ab,1702301865837019,0.9819352,6.3748689,0.28962925,11,485
da02,1702301866737226,6.0721965,0.86923063,0.51433235,31,494
85ab,1702301866836209,0.97594196,6.3778591,0.28854072,12,495
da02,1702301867737059,6.0738106,0.8782354,0.51443571,30,504
85ab,1702301867837570,0.97118461,6.3689737,0.28415576,11,505
da02,1702301868737060,6.0698924,0.88400429,0.49901885,28,514
85ab,1702301868837038,0.96565157,6.3724165,0.28771022,11,515
da02,1702301869737052,6.0712733,0.88138622,0.50827414,31,524
85ab,1702301869837071,0.94777066,6.3674512,0.27776963,11,525
da02,1702301870737068,6.0746732,0.88128817,0.52706438,32,534
85ab,1702301870837047,0.94961226,6.3741655,0.27753514,12,535
da02,1702301871737083,6.0820937,0.87328082,0.52224338,30,544
85ab,1702301871837070,0.9531126,6.3770328,0.28277954,12,545
da02,1702301872736222,6.0975666,0.8441025,0.56352258,36,554
85ab,1702301872836228,0.94194067,6.381053,0.27920374,12,555
da02,1702301873737528,6.0895448,0.85183924,0.53473896,28,564
85ab,1702301873837078,0.93103504,6.3786368,0.27439108,11,565
da02,1702301874737077,6.0951862,0.8634336,0.52041841,28,574
85ab,1702301874837094,0.92942667,6.3814068,0.27215898,12,575
da02,1702301875737088,6.0836558,0.85107487,0.50925905,30,584
85ab,1702301875837074,0.933735,6.3720627,0.27199042,11,585
da02,1702301876737088,6.0763936,0.86698627,0.50867015,30,594
85ab,1702301876837079,0.93898273,6.3721452,0.28253517,11,595
da02,1702301877737240,6.0844903,0.87058437,0.55845344,36,604
85ab,1702301877836259,0.94225931,6.3693757,0.28569767,11,605
da02,1702301878737526,6.087368,0.88550049,0.55973035,30,614
85ab,1702301878837073,0.94982535,6.3767571,0.28502139,12,615
da02,1702301879737055,6.0854831,0.88568014,0.55100185,30,624
85ab,1702301879837062,0.95479631,6.3795719,0.28362721,12,625
da02,1702301880737084,6.0947876,0.86835223,0.57800376,35,634
85ab,1702301880837060,1.1042287,6.3851275,0.36919951,33,635
da02,1702301881737092,6.0777287,0.87661749,0.542042,28,644
85ab,1702301881837099,1.0670155,6.3781266,0.34474728,11,645
da02,1702301882737101,6.0825396,0.8751331,0.522867,28,654
85ab,1702301882837168,1.0068138,6.3722968,0.31922892,11,655
da02,1702301883736197,6.0984964,0.87678748,0.50920814,27,664
85ab,1702301883836161,1.000029,6.3805223,0.31183895,12,665
da02,1702301884736974,6.0907431,0.88150126,0.5086543,30,674
85ab,1702301884836915,0.97794259,6.3872876,0.29388621,13,675
da02,1702301885736960,6.0937028,0.87270564,0.4957681,28,684
85ab,1702301885836940,0.9823873,6.3828869,0.29435873,11,685
da02,1702301886737108,6.0837283,0.87216812,0.48587716,29,694
85ab,1702301886837076,0.97372431,6.3820052,0.29283211,11,695
da02,1702301887737108,6.0840445,0.88630736,0.47826275,27,704
85ab,1702301887837107,1.106416,6.3766389,0.36992043,31,705
da02,1702301888737136,6.0700355,0.88429338,0.47253755,29,714
85ab,1702301888837915,1.0544423,6.3774819,0.33796707,12,715
da02,1702301889737142,6.0818653,0.86134565,0.53604895,37,724
85ab,1702301889837110,1.0295618,6.3829608,0.32625225,12,725
da02,1702301890737123,6.0904188,0.87395751,0.5333153,29,734
85ab,1702301890837120,0.997802,6.3859224,0.31240943,12,735
da02,1702301891737313,6.0722446,0.87919575,0.52267277,30,744
85ab,1702301891837074,0.98572296,6.3940692,0.29873908,13,745
da02,1702301892737153,6.075922,0.894435,0.51964808,29,754
85ab,1702301892837108,0.96892148,6.4084992,0.29106557,14,755
da02,1702301893736310,6.090395,0.87852293,0.56518203,36,764
85ab,1702301893836282,0.96879828,6.3967981,0.28720406,11,765
da02,1702301894737604,6.0760717,0.88581991,0.54141533,29,774
85ab,1702301894837160,0.965658,6.3982925,0.29071763,12,775
da02,1702301895737168,6.0687771,0.88091308,0.53240377,31,784
85ab,1702301895837124,0.95725131,6.3850036,0.28563479,11,785
da02,1702301896737156,6.0621395,0.86835128,0.51492739,30,794
85ab,1702301896837138,0.92968243,6.3811736,0.27317089,11,795
da02,1702301897737162,6.0626764,0.87188143,0.52358133,31,804
85ab,1702301897837140,0.94703096,6.3750176,0.27350006,11,805
da02,1702301898737175,6.0804696,0.85126233,0.535983,32,814
85ab,1702301898837154,0.94514066,6.3838825,0.2664347,13,815
da02,1702301899736302,6.0869761,0.84439,0.51323187,28,824
85ab,1702301899836630,0.94546211,6.3853412,0.26843041,12,825
da02,1702301900737182,6.107657,0.82512182,0.55059224,34,834
85ab,1702301900837163,0.933252,6.3858376,0.27025959,11,835
da02,1702301901737170,6.0938597,0.84386826,0.54339331,31,844
85ab,1702301901837172,1.0853245,6.38651,0.36265904,33,845
da02,1702301902737202,6.083982,0.83056116,0.53916055,32,854
85ab,1702301902837170,1.0575063,6.392632,0.34080148,13,855
da02,1702301903737188,6.0818019,0.84794772,0.52996469,29,864
85ab,1702301903837188,1.0351187,6.3931756,0.33007398,12,865
da02,1702301904736383,6.08186,0.8613317,0.52827084,30,874
85ab,1702301904836648,1.0147996,6.3868766,0.31579602,11,875
da02,1702301905737207,6.082583,0.86384344,0.51832587,29,884
85ab,1702301905837196,1.1464808,6.3989744,0.38554272,32,885
da02,1702301906737221,6.0837326,0.88054365,0.50076413,27,894
85ab,1702301906837221,1.0921036,6.389791,0.35784698,11,895
da02,1702301907737245,6.08381,0.86937863,0.48624361,28,904
85ab,1702301907837205,1.0483284,6.3861632,0.34148645,11,905
da02,1702301908737204,6.0908589,0.83943695,0.5497185,39,914
85ab,1702301908837210,1.0195813,6.3870516,0.32336953,12,915
da02,1702301909737240,6.0829973,0.83206242,0.52072275,29,924
85ab,1702301909837777,0.9998771,6.3891621,0.30754894,12,925
da02,1702301910736406,6.0853634,0.84730685,0.48796976,26,934
85ab,1702301910836362,0.98105818,6.3790078,0.29987687,10,935
da02,1702301911737245,6.085104,0.83447123,0.49493659,31,944
85ab,1702301911837213,0.98287857,6.392467,0.29649207,14,945
da02,1702301912737235,6.0717969,0.83885604,0.49603936,31,954
85ab,1702301912837255,0.96727014,6.3927965,0.28414243,12,955
da02,1702301913737267,6.099206,0.82994246,0.53890723,34,964
85ab,1702301913838863,0.95916969,6.3858747,0.28089094,11,965
da02,1702301914737224,6.1141019,0.83087039,0.58431917,36,974
85ab,1702301914837679,1.1106182,6.3996191,0.37294248,35,975
da02,1702301915736401,6.1071877,0.83603674,0.55954009,29,984
85ab,1702301915836349,1.2138617,6.4034343,0.43711406,33,985
da02,1702301916737257,6.0934982,0.85634643,0.54876554,30,994
85ab,1702301916837172,1.1444961,6.4003005,0.39271441,12,995
da02,1702301917737192,6.0949187,0.86600119,0.52843755,28,1004
85ab,1702301917837153,1.1131591,6.408185,0.36169529,14,1005
da02,1702301918737216,6.1081381,0.84308487,0.56096834,35,1014
85ab,1702301918837166,1.0695341,6.4023633,0.34987304,11,1015
da02,1702301919737238,6.1140418,0.84013337,0.5402348,28,1024
85ab,1702301919837166,1.042221,6.4033918,0.31959379,14,1025
da02,1702301920737720,6.0966096,0.85270751,0.52170265,29,1034
85ab,1702301920837202,1.0268546,6.3979287,0.3204214,11,1035
da02,1702301921736380,6.09966,0.8728525,0.52328557,29,1044
85ab,1702301921836344,1.0010211,6.3914466,0.30125257,12,1045
da02,1702301922737206,6.0857134,0.8796463,0.51335293,30,1054
85ab,1702301922837226,1.1354595,6.3908825,0.37756538,32,1055
da02,1702301923737198,6.1016455,0.86189747,0.56279153,36,1064
85ab,1702301923837214,1.1018639,6.3911395,0.36279872,12,1065
da02,1702301924737254,6.1000867,0.87355149,0.55247408,29,1074
85ab,1702301924837218,1.0535042,6.3859067,0.34077215,11,1075
da02,1702301925737756,6.08582,0.88066405,0.54542154,31,1084
85ab,1702301925837290,1.0339626,6.3781319,0.33099094,11,1085
da02,1702301926737398,6.0837708,0.88270026,0.54264873,31,1094
85ab,1702301926836425,1.161194,6.3870735,0.40032145,33,1095
da02,1702301927737226,6.0801606,0.86871916,0.5389955,31,1104
85ab,1702301927837193,1.114089,6.3979664,0.36504784,14,1105
da02,1702301928737255,6.0725651,0.8705042,0.53425324,31,1114
85ab,1702301928837282,1.2278447,6.4106879,0.43945232,35,1115
da02,1702301929737246,6.073288,0.87436467,0.51028335,28,1124
85ab,1702301929837236,1.1466113,6.4018731,0.39085382,12,1125
da02,1702301930737798,6.0747995,0.85855407,0.52068537,32,1134
85ab,1702301930837286,1.084538,6.3965411,0.35750508,12,1135
da02,1702301931737308,6.0852509,0.84941083,0.52010953,30,1144
85ab,1702301931837258,1.0503923,6.3944097,0.33569795,12,1145
da02,1702301932736443,6.0860453,0.85486317,0.50026935,28,1154
85ab,1702301932836401,1.0175219,6.3946805,0.3145811,12,1155
da02,1702301933737276,6.0746422,0.87157989,0.49596635,29,1164
85ab,1702301933837245,0.99386328,6.3962822,0.30658552,12,1165
da02,1702301934737267,6.0950885,0.8337211,0.55052221,37,1174
85ab,1702301934837294,0.98993552,6.4000854,0.30309343,13,1175
da02,1702301935737267,6.0857344,0.85847461,0.51836967,27,1184
85ab,1702301935837757,0.97802615,6.396214,0.2919189,12,1185
da02,1702301936737255,6.07387,0.8637408,0.50703549,30,1194
85ab,1702301936837218,0.9672367,6.3987594,0.283948,13,1195
da02,1702301937737448,6.0898852,0.85496682,0.496711,28,1204
85ab,1702301937836492,0.95701689,6.3924985,0.27536887,12,1205
da02,1702301938737295,6.0831385,0.86287808,0.47680464,27,1214
85ab,1702301938837251,0.952898,6.3752584,0.28053156,11,1215
da02,1702301939737274,6.1067314,0.84130412,0.53066397,35,1224
85ab,1702301939837258,0.94741958,6.3793221,0.2681759,13,1225
da02,1702301940737283,6.0940542,0.85066229,0.54005885,32,1234
85ab,1702301940837854,0.94560587,6.3802962,0.27869493,11,1235
da02,1702301941737301,6.088429,0.86842924,0.51928496,28,1244
85ab,1702301941837286,0.94477892,6.3882694,0.27181214,13,1245
da02,1702301942737306,6.0756273,0.86298132,0.52889878,33,1254
85ab,1702301942837319,0.93964177,6.3946142,0.27642977,12,1255
da02,1702301943736462,6.1048212,0.83706778,0.55990869,34,1264
85ab,1702301943836513,0.93910617,6.4004087,0.27707916,13,1265
da02,1702301944737297,6.0949864,0.84978634,0.5190624,26,1274
85ab,1702301944837290,0.93581069,6.3985848,0.27668983,12,1275
da02,1702301945737330,6.0944033,0.84740847,0.51775205,30,1284
85ab,1702301945837836,0.94233429,6.4004736,0.28584009,12,1285
da02,1702301946737343,6.0830688,0.84920877,0.51135916,30,1294
85ab,1702301946837411,0.9246583,6.3991756,0.28294972,12,1295
da02,1702301947737392,6.102766,0.82665169,0.56642336,37,1304
85ab,1702301947837292,0.9184553,6.4055882,0.27255681,13,1305
da02,1702301948737342,6.1081395,0.81044316,0.59667069,36,1314
85ab,1702301948837497,0.90653777,6.40178,0.25902888,13,1315
da02,1702301949737328,6.1095653,0.81405985,0.57159585,29,1324
85ab,1702301949837444,0.90672809,6.4009304,0.25444174,13,1325
da02,1702301950737351,6.0935683,0.84498745,0.54044479,28,1334
85ab,1702301950837304,0.9271943,6.386982,0.26441616,11,1335
