85ab,1703309328142403,0.80214208,6.2236867,0.36175895,10,827
85ab,1703309329142207,0.80399942,6.2287259,0.36122906,11,837
85ab,1703309330142472,0.80354613,6.2198582,0.36335507,12,847
85ab,1703309331142319,0.79914796,6.192162,0.37841305,13,857
85ab,1703309332142835,0.80286288,6.1808367,0.38713261,13,867
85ab,1703309333142322,0.81229347,6.2381043,0.3627716,11,877
85ab,1703309334142620,0.80423242,6.2539163,0.36107537,10,887
85ab,1703309335142896,0.81029165,6.2649226,0.34451371,10,897
85ab,1703309336142927,0.81195939,6.2303324,0.36539114,13,907
85ab,1703309337143194,0.83049011,6.24427,0.35858014,11,917
85ab,1703309338142318,0.83189476,6.2632608,0.35221717,10,927
85ab,1703309339142577,0.83172065,6.3029695,0.34832358,11,937
85ab,1703309340142643,0.82507956,6.2486386,0.37008512,14,947
85ab,1703309341142542,0.81714147,6.2031374,0.38601083,14,957
85ab,1703309342142670,0.82372093,6.19804,0.3855015,12,967
85ab,1703309343142543,0.81378186,6.1940818,0.3774316,11,977
85ab,1703309344142766,0.821572,6.2311769,0.36447972,10,987
85ab,1703309345142306,0.83181763,6.2736654,0.35231891,11,997
85ab,1703309346142518,0.82077849,6.2613382,0.354265,11,1007
85ab,1703309347142472,0.81357604,6.2320013,0.34730059,12,1017
85ab,1703309348142912,0.82544088,6.2499561,0.35163507,11,1027
85ab,1703309349142590,0.82589644,6.2607594,0.3511762,10,1037
85ab,1703309350142301,0.82034451,6.2780886,0.33930954,9,1047
85ab,1703309351142581,0.82248318,6.2333231,0.34663329,13,1057
85ab,1703309352143017,0.81335074,6.2942553,0.33612004,13,1067
85ab,1703309353142258,0.81708443,6.3116779,0.32979125,9,1077
85ab,1703309354142736,0.82257009,6.2951303,0.34120998,11,1087
85ab,1703309355142380,0.82584524,6.2961254,0.32719755,10,1097
85ab,1703309356142522,0.83274275,6.3084865,0.34044242,10,1107
85ab,1703309357142294,0.83320671,6.3002176,0.33281592,10,1117
85ab,1703309358142508,0.83429611,6.306138,0.34215483,10,1127
85ab,1703309359142512,0.83474487,6.2694893,0.35679394,13,1137
85ab,1703309360142744,0.81610096,6.2240705,0.38064092,13,1147
85ab,1703309361182649,0.82295316,6.2026868,0.37794429,13,1157
85ab,1703309362142498,0.82652813,6.1895466,0.39318672,13,1167
85ab,1703309363142759,0.82044494,6.2017097,0.3872388,11,1177
85ab,1703309364142406,0.8401407,6.2127,0.37966549,12,1187
85ab,1703309365142594,0.83986241,6.2132163,0.38532817,12,1197
85ab,1703309366141672,0.83929807,6.204772,0.38206938,12,1207
85ab,1703309367142610,0.8217718,6.2104907,0.37624109,11,1217
85ab,1703309368142984,0.83819914,6.239254,0.36639392,11,1227
85ab,1703309369142893,0.8321591,6.2361689,0.37452385,12,1237
85ab,1703309370142437,0.83167446,6.2541022,0.36484003,10,1247
85ab,1703309371142822,0.83388883,6.2116985,0.37789276,14,1257
85ab,1703309372142591,0.83040977,6.2001758,0.37213978,12,1267
85ab,1703309373142532,0.8170644,6.2566481,0.35376173,11,1277
85ab,1703309374142553,0.82017404,6.24775,0.35287184,11,1287
85ab,1703309375142378,0.82268566,6.2314992,0.35937008,12,1297
85ab,1703309376142412,0.81419164,6.2441406,0.34915474,10,1307
85ab,1703309377142532,0.81341082,6.2649064,0.33996773,9,1317
85ab,1703309378142951,0.84277236,6.2135367,0.36175,16,1327
85ab,1703309379142545,0.82893944,6.1889176,0.36734292,12,1337
85ab,1703309380142936,0.80781549,6.1710072,0.37491855,12,1347
85ab,1703309381142253,0.79961306,6.1579671,0.37445453,12,1357
85ab,1703309382143044,0.80708838,6.181139,0.36837772,11,1367
85ab,1703309383142551,0.80069441,6.2085361,0.36496207,10,1377
85ab,1703309384142616,0.82454634,6.2066464,0.37734324,13,1387
85ab,1703309385142588,0.84852469,6.2509403,0.36876774,10,1397
85ab,1703309386142623,0.83597875,6.2512965,0.37880161,69,1407
85ab,1703309387142574,0.84042269,6.268424,0.3680574,10,1417
85ab,1703309388141753,0.82864505,6.2418947,0.37058645,12,1427
85ab,1703309389142683,0.82241768,6.2385554,0.3778753,11,1437
85ab,1703309390143977,0.82473916,6.2286224,0.37544125,12,7
85ab,1703309391142471,0.82428068,6.1978936,0.37785152,13,17
85ab,1703309392142329,0.82980704,6.206738,0.37638992,12,27
85ab,1703309393142660,0.81828159,6.2348924,0.35746816,9,37
85ab,1703309394143025,0.81868565,6.2819476,0.34804708,11,47
85ab,1703309395142941,0.82719171,6.3035336,0.33618078,10,57
85ab,1703309396142909,0.82779646,6.2913671,0.35088295,11,67
85ab,1703309397143119,0.82287657,6.23167,0.37730491,14,77
85ab,1703309398142438,0.8210789,6.2665448,0.37415296,9,87
85ab,1703309399142741,0.84070826,6.2854066,0.37478611,11,97
85ab,1703309400142713,0.83293563,6.2920523,0.37323096,10,107
85ab,1703309401142650,0.82343984,6.30883,0.37232119,9,117
85ab,1703309402142396,0.83100611,6.2499127,0.39835063,15,127
85ab,1703309403142726,0.84438121,6.2293925,0.39895049,13,137
85ab,1703309404142843,0.8218298,6.2303624,0.38644561,10,147
85ab,1703309405143063,0.82098681,6.1964946,0.40302512,14,157
85ab,1703309406143363,0.82224047,6.2291718,0.38199452,10,167
85ab,1703309407142582,0.82973844,6.2423143,0.382533,11,177
85ab,1703309408142520,0.83425373,6.241581,0.37885249,12,187
85ab,1703309409142888,0.82697576,6.2838507,0.3609879,11,197
85ab,1703309410142892,0.83771628,6.29476,0.36634442,11,207
85ab,1703309411142353,0.83142257,6.2758722,0.3723945,12,217
85ab,1703309412142388,0.84175962,6.2585454,0.37731484,13,227
85ab,1703309413142884,0.84144515,6.2739673,0.36955905,10,237
85ab,1703309414142512,0.83569109,6.285634,0.36554414,10,247
85ab,1703309415143092,0.83469248,6.2989984,0.36628112,10,257
85ab,1703309416142668,0.84074891,6.2949891,0.3657476,11,267
85ab,1703309417142665,0.82999939,6.2442784,0.3763611,13,277
85ab,1703309418142832,0.81780994,6.2201672,0.39312765,13,287
85ab,1703309419142646,0.82312238,6.2404442,0.37341756,10,297
85ab,1703309420142496,0.81753981,6.256659,0.35243058,9,307
85ab,1703309421182689,0.82588059,6.2283816,0.35813358,13,317
85ab,1703309422143024,0.83689177,6.2481489,0.35246783,11,327
85ab,1703309423142505,0.84628946,6.2651415,0.35687619,11,337
85ab,1703309424143203,0.81519324,6.2269387,0.3760404,12,347
85ab,1703309425142864,0.80234259,6.2688684,0.36528873,9,357
85ab,1703309426141627,0.79706341,6.2495089,0.37407842,12,367
85ab,1703309427142400,0.81525224,6.2055507,0.39441821,15,377
85ab,1703309428143013,0.81050807,6.1796474,0.39401072,13,387
85ab,1703309429143122,0.81837171,6.1942859,0.3916178,12,397
85ab,1703309430143219,0.80621636,6.1747584,0.39932057,13,407
85ab,1703309431142960,0.79877448,6.1635346,0.39810032,12,417
85ab,1703309432142656,0.81910753,6.2056913,0.38307393,10,427
85ab,1703309433142502,0.81382251,6.2135215,0.385456,11,437
85ab,1703309434142637,0.81252849,6.1990638,0.37869844,12,447
85ab,1703309435143047,0.82356757,6.2649431,0.35693169,13,457
85ab,1703309436142943,0.82860285,6.2534246,0.35532159,12,467
85ab,1703309437141639,0.81793195,6.2237692,0.36572918,12,477
85ab,1703309438143031,0.81215578,6.1820531,0.38668215,14,487
85ab,1703309439142651,0.83864069,6.2122741,0.37911981,12,497
85ab,1703309440142790,0.8332212,6.2773132,0.36353052,13,507
85ab,1703309441143052,0.80427319,6.284245,0.3483299,8,517
85ab,1703309442143344,0.80116946,6.2488008,0.36293152,12,527
85ab,1703309443142672,0.812883,6.276135,0.35462707,10,537
85ab,1703309444143058,0.81836432,6.2624888,0.35824791,12,547
85ab,1703309445143202,0.827933,6.2272797,0.37606061,14,557
85ab,1703309446142692,0.83843309,6.2546329,0.36620343,10,567
85ab,1703309447142692,0.83748388,6.2690792,0.35866305,10,577
85ab,1703309448141774,0.83309245,6.2975307,0.35552189,9,587
85ab,1703309449142727,0.840807,6.3258977,0.34894,11,597
85ab,1703309450143242,0.83521968,6.2703242,0.37396115,14,607
85ab,1703309451143122,0.83092356,6.2636223,0.38235205,11,617
85ab,1703309452143448,0.82447809,6.2343011,0.38529143,12,627
85ab,1703309453143342,0.82443893,6.2318149,0.38064486,11,637
85ab,1703309454142772,0.81703603,6.2578197,0.3718349,9,647
85ab,1703309455143274,0.80777216,6.2185831,0.37837613,13,657
85ab,1703309456143313,0.81592733,6.2123756,0.38222259,12,667
85ab,1703309457142666,0.81913817,6.2717915,0.35804018,13,677
85ab,1703309458143119,0.82227266,6.3146262,0.34957981,12,687
85ab,1703309459141773,0.82647854,6.3404174,0.3546074,10,697
85ab,1703309460142810,0.82594621,6.3269544,0.34843481,10,707
85ab,1703309461142790,0.82259506,6.3223987,0.35138714,10,717
85ab,1703309462142407,0.808864,6.3108063,0.3557674,10,727
85ab,1703309463142935,0.8068037,6.2880163,0.36756355,11,737
85ab,1703309464142985,0.80491132,6.2695866,0.36855415,11,747
85ab,1703309465142958,0.8197093,6.2785554,0.36732551,11,757
85ab,1703309466142516,0.81754011,6.243578,0.37448934,13,767
85ab,1703309467143224,0.81813627,6.23642,0.36900803,11,777
85ab,1703309468143255,0.82226127,6.2542911,0.36111835,10,787
85ab,1703309469143201,0.81995809,6.2208562,0.38074118,13,797
85ab,1703309470142956,0.83607149,6.2100668,0.39286628,13,807
85ab,1703309471143120,0.82501227,6.226233,0.3764343,10,817
85ab,1703309472143141,0.8156116,6.1819472,0.3813349,13,827
85ab,1703309473142667,0.811158,6.2117987,0.37659562,10,837
85ab,1703309474143146,0.80041152,6.2326546,0.36958849,10,847
85ab,1703309475142924,0.80343956,6.2336311,0.36932349,11,857
85ab,1703309476143074,0.80275685,6.2462664,0.36271632,10,867
85ab,1703309477143114,0.81512946,6.2329636,0.3799578,13,877
85ab,1703309478142627,0.80658591,6.2184525,0.3834582,12,887
85ab,1703309479142532,0.8021962,6.2457113,0.38527611,10,897
85ab,1703309480142548,0.79936916,6.2517991,0.39985245,11,907
85ab,1703309481182652,0.79845846,6.2255645,0.39991745,12,917
85ab,1703309482142698,0.79647863,6.2072682,0.40158865,12,927
85ab,1703309483143161,0.81940794,6.2314062,0.3927851,11,937
85ab,1703309484142912,0.82834727,6.2210054,0.40043151,13,947
85ab,1703309485142834,0.82348359,6.2023258,0.39224166,12,957
85ab,1703309486143121,0.83326817,6.2046509,0.38406417,12,967
85ab,1703309487143210,0.81698281,6.2070627,0.37813911,11,977
85ab,1703309488143240,0.82766581,6.197804,0.37571731,13,987
85ab,1703309489142896,0.84857553,6.2367516,0.37264979,11,997
85ab,1703309490142590,0.84531677,6.2368741,0.36525869,11,1007
85ab,1703309491143610,0.83924806,6.2533035,0.36625215,10,1017
85ab,1703309492142955,0.84980661,6.2407489,0.38196543,13,1027
85ab,1703309493143115,0.83147383,6.2216778,0.38722563,12,1037
85ab,1703309494142539,0.82386512,6.2431211,0.36886522,9,1047
85ab,1703309495143336,0.8199237,6.2402463,0.36485583,11,1057
85ab,1703309496143381,0.8073523,6.2671332,0.35558689,9,1067
85ab,1703309497142119,0.818943,6.2657838,0.35927075,11,1077
85ab,1703309498143394,0.83086091,6.2927656,0.34860924,10,1087
85ab,1703309499143255,0.82664758,6.3099279,0.34637329,9,1097
85ab,1703309500143306,0.82214093,6.296463,0.34779996,11,1107
85ab,1703309501143366,0.83297265,6.3095107,0.34508061,10,1117
85ab,1703309502143774,0.83559436,6.2525792,0.36501187,14,1127
85ab,1703309503143312,0.83056492,6.2839303,0.35633841,9,1137
85ab,1703309504143373,0.83332205,6.2785969,0.36813247,12,1147
85ab,1703309505143262,0.82703447,6.3037219,0.34505925,10,1157
85ab,1703309506142780,0.83368015,6.3364291,0.32877046,13,1167
85ab,1703309507143371,0.81802815,6.3262153,0.32357907,9,1177
85ab,1703309508142175,0.80501938,6.2982359,0.33435607,11,1187
85ab,1703309509142813,0.81131554,6.2694926,0.34942842,12,1197
85ab,1703309510142685,0.82035512,6.2727509,0.35261032,11,1207
85ab,1703309511143397,0.82565343,6.2514849,0.36441892,12,1217
85ab,1703309512143368,0.82152462,6.2498679,0.36284178,11,1227
85ab,1703309513143868,0.81484157,6.2308764,0.36437553,12,1237
85ab,1703309514143316,0.80060208,6.2745104,0.35658529,10,1247
85ab,1703309515142652,0.81824291,6.2710767,0.35391814,11,1257
85ab,1703309516142644,0.81054926,6.2478518,0.36721504,12,1267
85ab,1703309517143323,0.8040188,6.2253633,0.36957422,12,1277
85ab,1703309518143306,0.81645268,6.2670169,0.3559128,10,1287
85ab,1703309519143367,0.8232044,6.2217975,0.37266693,14,1297
85ab,1703309520143387,0.83521068,6.2847176,0.35495546,14,1307
85ab,1703309521143327,0.84056807,6.2662306,0.37291294,13,1317
85ab,1703309522143474,0.8201409,6.2739806,0.37134713,10,1327
85ab,1703309523143305,0.8131839,6.2891269,0.36377814,9,1337
85ab,1703309524143802,0.81340003,6.2910357,0.35094869,10,1347
85ab,1703309525143361,0.81170887,6.2932978,0.34299487,10,1357
85ab,1703309526143405,0.800478,6.3055573,0.34579372,9,1367
85ab,1703309527143256,0.8043406,6.2900095,0.34700242,11,1377
85ab,1703309528142589,0.83171684,6.2919922,0.34534413,11,1387
85ab,1703309529142688,0.82990569,6.2780395,0.33781895,11,1397
85ab,1703309530142957,0.84278661,6.2828369,0.33951283,11,1407
85ab,1703309531142944,0.83229709,6.2381549,0.36919448,13,1417
85ab,1703309532143078,0.84148908,6.23738,0.36278421,12,1427
85ab,1703309533142963,0.83793837,6.2403326,0.37110767,11,1437
85ab,1703309534142888,0.85395813,6.2355132,0.37535983,13,7
85ab,1703309535143244,0.85392249,6.2688184,0.35797709,10,17
85ab,1703309536142803,0.83885759,6.2328463,0.37402773,13,27
85ab,1703309537143320,0.83526129,6.2004857,0.37180233,13,37
85ab,1703309538142899,0.83103573,6.2094092,0.358898,11,47
85ab,1703309539142880,0.83706814,6.2144909,0.37131953,12,57
85ab,1703309540143208,0.84181947,6.2025476,0.38162774,13,67
85ab,1703309541142710,0.84983,6.2413473,0.36766988,10,77
85ab,1703309542142999,0.83886528,6.2566586,0.36270893,10,87
85ab,1703309543143398,0.84001207,6.266396,0.37001935,11,97
85ab,1703309544144666,0.82537419,6.2767725,0.35704288,9,107
85ab,1703309545143386,0.82548106,6.2400455,0.36723539,13,117
85ab,1703309546142016,0.828503,6.2228174,0.37328762,13,127
85ab,1703309547142923,0.83334,6.2264729,0.38335395,12,137
85ab,1703309548142694,0.83953345,6.2805581,0.36722732,12,147
85ab,1703309549142938,0.83463132,6.2697291,0.36160207,11,157
85ab,1703309550143036,0.84154427,6.2812252,0.35939631,11,167
85ab,1703309551146579,0.84314656,6.3512487,0.35831136,15,177
85ab,1703309552142891,0.83005357,6.3245115,0.36296293,11,187
85ab,1703309553143360,0.81224209,6.304667,0.37182304,11,197
85ab,1703309554143520,0.81967634,6.3183489,0.36135596,10,207
85ab,1703309555142846,0.81413728,6.2867904,0.36511895,12,217
85ab,1703309556142772,0.82221,6.2610593,0.36734959,12,227
85ab,1703309557142272,0.82859546,6.2763615,0.3678652,10,237
85ab,1703309558142997,0.80818236,6.2848616,0.36379027,9,247
85ab,1703309559143317,0.81957537,6.2556038,0.36993021,13,257
85ab,1703309560142851,0.82187414,6.3192744,0.34537378,15,267
85ab,1703309561143144,0.80919516,6.3170462,0.34653077,9,277
85ab,1703309562143580,0.81228441,6.2818484,0.37444147,13,287
85ab,1703309563143569,0.82081234,6.272265,0.38486335,12,297
85ab,1703309564143060,0.80974549,6.2250051,0.381984,13,307
85ab,1703309565143424,0.812913,6.25838,0.37318391,9,317
85ab,1703309566142923,0.81514055,6.2523317,0.3798998,12,327
85ab,1703309567142680,0.80987734,6.2572222,0.36616087,10,337
85ab,1703309568142185,0.82303,6.2506475,0.37473035,12,347
85ab,1703309569142889,0.82997024,6.2608662,0.36956471,11,357
85ab,1703309570142974,0.82030034,6.2328959,0.38593447,13,367
85ab,1703309571143170,0.81429863,6.220201,0.38768268,12,377
85ab,1703309572143028,0.82261318,6.2484984,0.37077552,10,387
85ab,1703309573143010,0.82416588,6.2025709,0.37790468,14,397
85ab,1703309574142671,0.82383633,6.22983,0.37291992,10,407
85ab,1703309575143258,0.82656282,6.2122531,0.36905277,12,417
85ab,1703309576143294,0.81974924,6.2489014,0.36572418,9,427
85ab,1703309577142898,0.82750416,6.2800326,0.36051655,10,437
85ab,1703309578143332,0.83771223,6.2475562,0.38146174,14,447
85ab,1703309579141875,0.84354305,6.2348032,0.38653663,13,457
85ab,1703309580142703,0.83652645,6.2135077,0.39175174,13,467
85ab,1703309581143311,0.83230394,6.2337246,0.37598056,10,477
85ab,1703309582142877,0.82847464,6.2241707,0.37028936,12,487
85ab,1703309583142881,0.8259657,6.2289696,0.36454737,11,497
85ab,1703309584142822,0.8213976,6.23098,0.368633,11,507
85ab,1703309585142588,0.826543,6.2664986,0.35798943,9,517
85ab,1703309586142822,0.8204639,6.2561955,0.36593837,11,527
85ab,1703309587142776,0.82510471,6.2192788,0.38143712,14,537
85ab,1703309588142972,0.81494045,6.2600951,0.36555207,9,547
85ab,1703309589143015,0.79995281,6.259088,0.36218408,10,557
85ab,1703309590141969,0.80027431,6.2477121,0.37777361,12,567
85ab,1703309591143404,0.8025986,6.2635837,0.36771381,10,577
85ab,1703309592142673,0.813683,6.2532368,0.36293182,12,587
85ab,1703309593143296,0.80954623,6.2428012,0.36858189,11,597
85ab,1703309594143048,0.79695427,6.2320881,0.35917857,10,607
85ab,1703309595143252,0.80932689,6.2857952,0.3619144,11,617
85ab,1703309596142865,0.818587,6.2192655,0.3904331,15,627
85ab,1703309597143440,0.82063693,6.2141538,0.37581712,11,637
85ab,1703309598143365,0.83144623,6.2569551,0.38536158,10,647
85ab,1703309599142854,0.81635273,6.2609849,0.3678208,10,657
85ab,1703309600142874,0.81385529,6.2466207,0.37927541,12,667
85ab,1703309601183202,0.81979275,6.2287192,0.37794784,12,677
85ab,1703309602143018,0.8040871,6.1971693,0.38814336,12,687
85ab,1703309603143014,0.82454669,6.2173848,0.38421544,12,697
85ab,1703309604142924,0.82412106,6.2062335,0.38578367,12,707
85ab,1703309605142990,0.82823712,6.1669478,0.39339444,14,717
85ab,1703309606142123,0.82652318,6.1667352,0.39851362,13,727
85ab,1703309607142918,0.81599927,6.20244,0.37984118,9,737
85ab,1703309608143076,0.81613588,6.2031837,0.37856841,12,747
85ab,1703309609143413,0.81043971,6.1948948,0.36978921,11,757
85ab,1703309610142874,0.82198691,6.2054243,0.37765342,12,767
85ab,1703309611143853,0.81538522,6.2016859,0.37793991,12,777
85ab,1703309612142886,0.80580395,6.2034373,0.37449265,11,787
85ab,1703309613143469,0.80416805,6.2799511,0.35635898,14,797
85ab,1703309614143183,0.82817519,6.2912517,0.35909116,11,807
85ab,1703309615143343,0.843854,6.3126917,0.35266832,10,817
85ab,1703309616142953,0.843395,6.293829,0.35276797,11,827
85ab,1703309617143302,0.8286531,6.25325,0.36134112,12,837
85ab,1703309618143424,0.82854915,6.2427058,0.35195982,11,847
85ab,1703309619142847,0.82277226,6.2107973,0.37553823,13,857
85ab,1703309620143496,0.82021147,6.2093267,0.37265152,11,867
85ab,1703309621143157,0.8157075,6.226613,0.36842382,10,877
85ab,1703309622143539,0.80606335,6.2506185,0.36598122,9,887
85ab,1703309623143103,0.81730276,6.2566466,0.35827678,11,897
85ab,1703309624143603,0.809454,6.2739811,0.34724385,9,907
85ab,1703309625143226,0.82015836,6.272337,0.34975776,11,917
85ab,1703309626143626,0.80751741,6.275064,0.33758023,9,927
85ab,1703309627143117,0.8106125,6.3166718,0.33196265,12,937
85ab,1703309628142307,0.82693642,6.31383,0.32834733,11,947
85ab,1703309629143268,0.82371205,6.3043795,0.34173289,11,957
85ab,1703309630143213,0.8315804,6.2936273,0.35964471,12,967
85ab,1703309631142782,0.83237088,6.333375,0.33637631,13,977
85ab,1703309632143455,0.82683951,6.3478827,0.33500376,10,987
85ab,1703309633143233,0.81477678,6.3377829,0.34093237,10,997
85ab,1703309634143495,0.81127417,6.3189859,0.35106778,11,1007
85ab,1703309635143487,0.797891,6.31786,0.34544131,9,1017
85ab,1703309636143518,0.81589961,6.315258,0.34294862,11,1027
85ab,1703309637143484,0.81210631,6.3053489,0.34755456,10,1037
85ab,1703309638143528,0.80185652,6.2975078,0.34719014,10,1047
85ab,1703309639142354,0.78263915,6.3385215,0.33107817,13,1057
85ab,1703309640143478,0.7967416,6.3252344,0.33488318,11,1067
85ab,1703309641142888,0.77846295,6.2971263,0.35131598,10,1077
85ab,1703309642143522,0.78445941,6.2916975,0.33780974,10,1087
85ab,1703309643143452,0.79589975,6.2968779,0.33695289,10,1097
85ab,1703309644143365,0.7885806,6.2854428,0.33685,10,1107
85ab,1703309645143039,0.79481196,6.2575579,0.34693286,12,1117
85ab,1703309646143000,0.78744227,6.2622714,0.35513088,10,1127
85ab,1703309647142852,0.80511016,6.2903786,0.35059085,10,1137
85ab,1703309648143108,0.81395972,6.3343973,0.34724954,12,1147
85ab,1703309649143565,0.82609177,6.3777628,0.34060585,14,1157
85ab,1703309650143135,0.81124604,6.3767662,0.33784854,9,1167
85ab,1703309651143142,0.81008935,6.3509603,0.33921117,10,1177
85ab,1703309652143248,0.81956434,6.3795676,0.32151517,69,1187
85ab,1703309653142912,0.81964773,6.3632965,0.32882237,10,1197
85ab,1703309654143565,0.81343549,6.3349614,0.33596179,11,1207
85ab,1703309655142949,0.82203639,6.287117,0.35622808,13,1217
85ab,1703309656143589,0.84418404,6.2487612,0.38168398,15,1227
85ab,1703309657143272,0.841088,6.2708435,0.37304479,10,1237
85ab,1703309658143593,0.82988936,6.2387495,0.38187867,12,1247
85ab,1703309659143300,0.83217382,6.2171574,0.38891917,13,1257
85ab,1703309660143268,0.82784337,6.2159061,0.38126224,11,1267
85ab,1703309661143641,0.82106417,6.2285938,0.37703663,11,1277
85ab,1703309662143238,0.839115,6.1980228,0.39009348,15,1287
85ab,1703309663143018,0.81728911,6.1929417,0.38724303,11,1297
85ab,1703309664143687,0.83087438,6.1719089,0.38304856,14,1307
85ab,1703309665143156,0.81618822,6.1898928,0.37438777,10,1317
85ab,1703309666143704,0.80936331,6.21316,0.36815417,10,1327
85ab,1703309667143129,0.81715548,6.231925,0.36129057,11,1337
85ab,1703309668143050,0.8249929,6.2614164,0.34860653,10,1347
85ab,1703309669143115,0.8173306,6.2279134,0.34389314,12,1357
85ab,1703309670143153,0.8131448,6.2177286,0.35306922,12,1367
85ab,1703309671143312,0.80523348,6.2231779,0.3420895,10,1377
85ab,1703309672143262,0.8285991,6.2406759,0.35185876,12,1387
85ab,1703309673143297,0.82236612,6.2351928,0.35678348,11,1397
85ab,1703309674143706,0.82138032,6.2575831,0.35174072,10,1407
85ab,1703309675143381,0.82204705,6.2643371,0.35422495,11,1417
85ab,1703309676143403,0.80711925,6.2658319,0.35954285,10,1427
85ab,1703309677143602,0.81068456,6.2752218,0.35313398,10,1437
85ab,1703309678143196,0.81405365,6.2887363,0.34624863,10,7
85ab,1703309679143048,0.81919932,6.2935281,0.34404877,10,17
85ab,1703309680143140,0.82672668,6.293642,0.35541433,11,27
85ab,1703309681143096,0.82905239,6.2880855,0.35203519,11,37
85ab,1703309682142902,0.83156276,6.2560897,0.35775328,12,47
85ab,1703309683143046,0.85143274,6.2927632,0.35447675,11,57
85ab,1703309684143307,0.83690637,6.2624841,0.36348727,12,67
85ab,1703309685143338,0.82954144,6.2700443,0.35784945,10,77
85ab,1703309686143231,0.822705,6.2980185,0.3494823,9,87
85ab,1703309687143582,0.82090354,6.2632442,0.36705741,13,97
85ab,1703309688142983,0.82469928,6.3232369,0.35320932,14,107
85ab,1703309689142986,0.82891339,6.2944808,0.36307847,12,117
85ab,1703309690143087,0.83217984,6.2449875,0.37814417,14,127
85ab,1703309691142934,0.82279664,6.2491751,0.37364465,10,137
85ab,1703309692143017,0.82060134,6.2511959,0.36658803,11,147
85ab,1703309693143638,0.83512813,6.2043395,0.38258967,15,157
85ab,1703309694143560,0.83858645,6.2118626,0.37748235,12,167
85ab,1703309695142892,0.8345232,6.2160311,0.38181704,12,177
85ab,1703309696143842,0.82427871,6.2301688,0.36524463,10,187
85ab,1703309697143170,0.83316147,6.199573,0.36817989,13,197
85ab,1703309698144448,0.82616615,6.2059278,0.35939837,11,207
85ab,1703309699143318,0.83086026,6.2400618,0.3509548,10,217
85ab,1703309700143269,0.84242505,6.2395964,0.36282572,12,227
85ab,1703309701143440,0.83945668,6.23175,0.36812341,12,237
85ab,1703309702143357,0.83272344,6.2418985,0.36517578,11,247
85ab,1703309703142995,0.83172923,6.2025647,0.38784626,14,257
85ab,1703309704143304,0.817797,6.1941571,0.38084474,11,267
85ab,1703309705192917,0.80945462,6.239871,0.36163643,10,277
85ab,1703309706143700,0.81390679,6.2544255,0.36220798,10,287
85ab,1703309707143262,0.81393313,6.21849,0.37060285,13,297
85ab,1703309708143266,0.81801468,6.2486544,0.35562637,9,307
85ab,1703309709143112,0.83024871,6.3109889,0.3401655,15,317
85ab,1703309710143214,0.833191,6.2925515,0.34339088,11,327
85ab,1703309711143301,0.82359552,6.2353563,0.35697448,13,337
85ab,1703309712143444,0.82193565,6.2467365,0.35259846,10,347
85ab,1703309713143113,0.82068878,6.2110929,0.36974102,13,357
85ab,1703309714143147,0.83041441,6.2033129,0.3764888,13,367
85ab,1703309715143080,0.835503,6.2299771,0.37334666,11,377
85ab,1703309716142292,0.83091271,6.248805,0.382551,11,387
85ab,1703309717143373,0.83657116,6.2618423,0.37525323,11,397
85ab,1703309718144096,0.8445375,6.2523456,0.37346268,12,407
85ab,1703309719143279,0.832581,6.2284527,0.36966166,12,417
85ab,1703309720143142,0.84603947,6.2534432,0.35621697,10,427
85ab,1703309721142327,0.85818493,6.269505,0.34834087,11,437
85ab,1703309722143401,0.86538231,6.2747068,0.35350263,11,447
85ab,1703309723143202,0.86837012,6.3045297,0.34708506,10,457
85ab,1703309724143877,0.8580991,6.3612366,0.33972168,15,467
85ab,1703309725143275,0.85958445,6.305861,0.35431549,13,477
85ab,1703309726143590,0.84745783,6.2746367,0.36811918,12,487
85ab,1703309727143316,0.84199983,6.2823424,0.36573115,10,497
85ab,1703309728143430,0.83429277,6.2687831,0.37281585,11,507
85ab,1703309729143420,0.82462883,6.255981,0.3721666,11,517
85ab,1703309730143402,0.83366507,6.2821465,0.36047056,10,527
85ab,1703309731143630,0.82445443,6.2541118,0.37070879,12,537
85ab,1703309732143355,0.82810307,6.2142987,0.38239747,14,547
85ab,1703309733143233,0.80726284,6.1844468,0.39955923,13,557
85ab,1703309734143208,0.81189424,6.2154174,0.38708311,10,567
85ab,1703309735143231,0.8076275,6.2008858,0.39213541,12,577
85ab,1703309736143347,0.804789,6.1927557,0.38966128,12,587
85ab,1703309737143144,0.80156767,6.2462511,0.37587187,10,597
85ab,1703309738143526,0.80960315,6.2629795,0.36045277,10,607
85ab,1703309739143316,0.80665094,6.2777038,0.35346314,9,617
85ab,1703309740143457,0.81442446,6.3079376,0.33284625,11,627
85ab,1703309741143515,0.7987712,6.2621856,0.34948891,12,637
85ab,1703309742143256,0.81178725,6.2682805,0.34709975,11,647
85ab,1703309743143418,0.81898677,6.1210923,0.41605917,66,657
85ab,1703309744143450,0.80218083,6.1731391,0.3899774,9,667
85ab,1703309745143240,0.8095268,6.2261572,0.37892997,9,677
85ab,1703309746143378,0.80545884,6.211576,0.37871805,12,687
85ab,1703309747144134,0.79900491,6.1814513,0.38903633,13,697
85ab,1703309748143506,0.81409711,6.1987524,0.38233817,11,707
85ab,1703309749143206,0.81810647,6.1973777,0.38512284,12,717
85ab,1703309750143379,0.82713658,6.2290082,0.37971044,11,727
