85ab,1704511725683224,0.80607224,6.2802839,0.39799097,11,1045
85ab,1704511726682998,0.82902825,6.2956181,0.39007732,11,1055
85ab,1704511727682649,0.83811975,6.3159704,0.38263968,10,1065
85ab,1704511728683379,0.84165162,6.3041515,0.38807836,12,1075
85ab,1704511729682848,0.84565359,6.3104339,0.37245691,10,1085
85ab,1704511730682763,0.84145111,6.2629304,0.39761269,14,1095
85ab,1704511731683418,0.84891784,6.2957506,0.39803264,10,1105
85ab,1704511732684151,0.8426187,6.2613707,0.41300783,13,1115
85ab,1704511733683364,0.83179122,6.2733049,0.40247783,10,1125
85ab,1704511734683378,0.83214122,6.2996407,0.39382106,10,1135
85ab,1704511735683458,0.8178997,6.3237448,0.38932794,9,1145
85ab,1704511736682975,0.81988192,6.3632922,0.3752864,13,1155
85ab,1704511737683467,0.823963,6.393816,0.37194723,12,1165
85ab,1704511738683413,0.84490573,6.3076887,0.40100569,16,1175
85ab,1704511739683417,0.8507663,6.2640328,0.41765025,14,1185
85ab,1704511740683563,0.85259843,6.2435541,0.4174273,13,1195
85ab,1704511741683412,0.84347874,6.2359624,0.42656532,12,1205
85ab,1704511742682880,0.83137125,6.2398653,0.42491817,11,1215
85ab,1704511743683260,0.82373559,6.276104,0.40848687,9,1225
85ab,1704511744683048,0.83546096,6.2915311,0.40176275,11,1235
85ab,1704511745683030,0.84935051,6.2938466,0.409906,12,1245
85ab,1704511746683474,0.85161793,6.2898932,0.39747441,11,1255
85ab,1704511747683127,0.84850442,6.3069544,0.37932965,9,1265
85ab,1704511748683096,0.842179,6.3029237,0.3953959,11,1275
85ab,1704511749683190,0.83700234,6.2844291,0.40210137,12,1285
85ab,1704511750683525,0.84010035,6.2780442,0.40986651,12,1295
85ab,1704511751682783,0.81841415,6.3407087,0.39172867,14,1305
85ab,1704511752682279,0.821222,6.2883925,0.4073979,14,1315
85ab,1704511753682665,0.8194589,6.23918,0.42683917,14,1325
85ab,1704511754682732,0.82655263,6.2330766,0.42157373,12,1335
85ab,1704511755682673,0.82746696,6.2486129,0.40898159,11,1345
85ab,1704511756683417,0.83813769,6.2901664,0.40093806,10,1355
85ab,1704511757682838,0.83778691,6.3196387,0.38684809,10,1365
85ab,1704511758682708,0.82438695,6.2954125,0.40859854,12,1375
85ab,1704511759683895,0.83720088,6.2838573,0.41026875,12,1385
85ab,1704511760683342,0.82812917,6.2466784,0.42305008,13,1395
85ab,1704511761683382,0.81252784,6.2780008,0.41645864,9,1405
85ab,1704511762682670,0.81072968,6.2990966,0.40805304,10,1415
85ab,1704511763683472,0.82629585,6.2818618,0.4143846,13,1425
85ab,1704511764682642,0.807745,6.3122296,0.3988533,9,1435
85ab,1704511765682776,0.80268091,6.3263035,0.39393926,9,5
85ab,1704511766683094,0.80444729,6.2963119,0.39699963,12,15
85ab,1704511767682870,0.80575407,6.2991948,0.39414233,10,25
85ab,1704511768683030,0.8174212,6.2845654,0.4028407,12,35
85ab,1704511769682875,0.83047217,6.2831454,0.40133086,12,45
85ab,1704511770682614,0.81126881,6.2906694,0.38710651,9,55
85ab,1704511771682662,0.80699641,6.248796,0.40536031,13,65
85ab,1704511772682704,0.80923557,6.3088241,0.4026469,12,75
85ab,1704511773683002,0.81116736,6.3428092,0.38285506,12,85
85ab,1704511774682615,0.80785877,6.3258972,0.38774344,11,95
85ab,1704511775682546,0.81610304,6.3181772,0.39654219,11,105
85ab,1704511776682998,0.81979454,6.296577,0.4041135,12,115
85ab,1704511777682768,0.80787468,6.2927446,0.40353608,10,125
85ab,1704511778682862,0.80760074,6.3278446,0.39231414,10,135
85ab,1704511779682905,0.79026353,6.2895455,0.39841497,11,145
85ab,1704511780683375,0.804253,6.3065462,0.39691597,10,155
85ab,1704511781683286,0.81221563,6.2910919,0.39794913,12,165
85ab,1704511782683288,0.794926,6.3088403,0.38480738,8,175
85ab,1704511783683300,0.80490923,6.3283687,0.39054123,10,185
85ab,1704511784683539,0.80846685,6.3145695,0.39232644,11,195
85ab,1704511785683368,0.81807947,6.2931633,0.40108728,12,205
85ab,1704511786683180,0.82839686,6.2968335,0.4005889,11,215
85ab,1704511787683390,0.81207752,6.2685905,0.41535151,12,225
85ab,1704511788683329,0.82652336,6.2671733,0.40294507,12,235
85ab,1704511789683524,0.82208449,6.2532535,0.40028468,12,245
85ab,1704511790683398,0.83035976,6.2430382,0.40794992,13,255
85ab,1704511791683394,0.82223189,6.2380991,0.40946063,12,265
85ab,1704511792683411,0.82290822,6.2343726,0.40250236,12,275
85ab,1704511793683451,0.81333566,6.2238078,0.39205822,11,285
85ab,1704511794683403,0.81313711,6.1951241,0.40244472,13,295
85ab,1704511795684036,0.82671964,6.170877,0.41928935,15,305
85ab,1704511796683331,0.82022136,6.1770053,0.41186181,12,315
85ab,1704511797682761,0.8326453,6.2105536,0.40273961,11,325
85ab,1704511798683453,0.854781,6.2584567,0.39615303,11,335
85ab,1704511799683415,0.85645473,6.2530956,0.39655492,12,345
85ab,1704511800683530,0.84993207,6.2349868,0.41239706,13,355
85ab,1704511801683494,0.8468495,6.2849283,0.40000883,11,365
85ab,1704511802683508,0.83351368,6.2514615,0.41168064,13,375
85ab,1704511803682999,0.8466478,6.2869296,0.40384465,10,385
85ab,1704511804683391,0.840393,6.2728362,0.40990621,12,395
85ab,1704511805683402,0.832204,6.2541041,0.41759151,12,405
85ab,1704511806683355,0.83687943,6.2876554,0.41400209,10,415
85ab,1704511807683051,0.84016258,6.312603,0.39589158,10,425
85ab,1704511808683099,0.8262338,6.2817836,0.39206594,11,435
85ab,1704511809682690,0.83642644,6.2595081,0.41428715,14,445
85ab,1704511810683037,0.82971561,6.3088684,0.38888258,12,455
85ab,1704511811683468,0.82983917,6.3269649,0.37796935,9,465
85ab,1704511812683425,0.80930746,6.2798696,0.38594604,12,475
85ab,1704511813684046,0.8137964,6.26652,0.38651609,12,485
85ab,1704511814683455,0.81863654,6.3428349,0.36654192,17,495
85ab,1704511815683482,0.81974351,6.341579,0.36738387,10,505
85ab,1704511816683451,0.82162917,6.34549,0.36589018,10,515
85ab,1704511817683484,0.8234328,6.3134265,0.38309008,12,525
85ab,1704511818683456,0.83246851,6.2970634,0.39227369,12,535
85ab,1704511819682982,0.83156228,6.2605624,0.40929753,13,545
85ab,1704511820682954,0.83271492,6.2694139,0.4124234,11,555
85ab,1704511821683328,0.85073584,6.3190136,0.39731652,13,565
85ab,1704511822682804,0.84855127,6.3327847,0.39112148,10,575
85ab,1704511823682896,0.83705813,6.3717794,0.38688073,12,585
85ab,1704511824682828,0.84744161,6.3358607,0.3934904,13,595
85ab,1704511825682803,0.83976012,6.3049932,0.4006682,12,605
85ab,1704511826682987,0.83345169,6.2782912,0.400667,12,615
85ab,1704511827682948,0.82600558,6.2446146,0.40049884,12,625
85ab,1704511828683246,0.82054007,6.2926507,0.39985535,10,635
85ab,1704511829683192,0.82559615,6.3042612,0.39328542,10,645
85ab,1704511830683041,0.83153224,6.2839174,0.40248033,12,655
85ab,1704511831683432,0.8359763,6.2652245,0.40663606,12,665
85ab,1704511832682939,0.84406638,6.2585793,0.40765196,12,675
85ab,1704511833682701,0.85232967,6.2236629,0.41685721,14,685
85ab,1704511834683288,0.85226768,6.2650151,0.40030527,10,695
85ab,1704511835682961,0.83644855,6.28661,0.39007112,9,705
85ab,1704511836683127,0.83934605,6.3173914,0.39418375,10,715
85ab,1704511837683524,0.82971668,6.2827005,0.40260565,12,725
85ab,1704511838683132,0.81922472,6.2426434,0.42141595,13,735
85ab,1704511839683102,0.68327016,6.4026322,0.91667795,72,745
85ab,1704511840682695,0.70786625,6.3793387,0.78250444,10,755
85ab,1704511841683286,0.73112816,6.3008876,0.70977718,14,765
85ab,1704511842683071,0.7639854,6.2627363,0.65249044,14,775
85ab,1704511843682748,0.78606009,6.2665586,0.59364843,12,785
85ab,1704511844683385,0.81494242,6.2761588,0.55040044,12,795
85ab,1704511845683075,0.80847591,6.2437878,0.52450144,13,805
85ab,1704511846682857,0.82831568,6.262279,0.48869032,11,815
85ab,1704511847683372,0.83173615,6.3026381,0.45623821,10,825
85ab,1704511848684669,0.83872169,6.2780628,0.45918107,13,835
85ab,1704511849683549,0.83292758,6.2828546,0.44087633,11,845
85ab,1704511850682744,0.81339103,6.2654376,0.44031259,11,855
85ab,1704511851682944,0.822172,6.2660341,0.43472657,12,865
85ab,1704511852682734,0.8355397,6.2977839,0.41854858,10,875
85ab,1704511853682988,0.84301192,6.2548456,0.42172602,14,885
85ab,1704511854682681,0.85080522,6.2516079,0.42194441,12,895
85ab,1704511855683832,0.83569396,6.2136555,0.41970539,13,905
85ab,1704511856683045,0.84282714,6.2606726,0.40902486,10,915
85ab,1704511857683151,0.82154393,6.2357574,0.41299152,12,925
85ab,1704511858683325,0.82885015,6.2906466,0.39055684,12,935
85ab,1704511859683158,0.83507097,6.2560406,0.407695,14,945
85ab,1704511860683548,0.83422738,6.2902884,0.3939895,9,955
85ab,1704511861683472,0.82384574,6.2439775,0.41983747,14,965
85ab,1704511862683432,0.82325238,6.2335663,0.42289069,12,975
85ab,1704511863683475,0.81614614,6.2310886,0.41275913,11,985
85ab,1704511864683394,0.82700354,6.2691169,0.40377212,10,995
85ab,1704511865683428,0.82854187,6.3191981,0.384978,13,1005
85ab,1704511866683714,0.83213609,6.2976451,0.39428559,12,1015
85ab,1704511867683439,0.82540035,6.3091388,0.38501692,10,1025
85ab,1704511868683420,0.83431023,6.32598,0.39250538,10,1035
85ab,1704511869683444,0.836232,6.2518477,0.42007262,15,1045
85ab,1704511870683434,0.83586544,6.2968297,0.41001818,10,1055
85ab,1704511871683441,0.8226437,6.2571416,0.40882254,12,1065
85ab,1704511872683060,0.83881319,6.255456,0.4088679,12,1075
85ab,1704511873683070,0.84034592,6.2517614,0.4121201,12,1085
85ab,1704511874683027,0.84640664,6.2803979,0.40046421,10,1095
85ab,1704511875683025,0.83387834,6.3063436,0.38204572,9,1105
85ab,1704511876683036,0.83480775,6.3494911,0.37238994,13,1115
85ab,1704511877683064,0.82167453,6.3417349,0.37199917,10,1125
85ab,1704511878683581,0.82154304,6.3000307,0.38507828,13,1135
85ab,1704511879682854,0.81270534,6.3341131,0.37895975,10,1145
85ab,1704511880683252,0.81192476,6.30609,0.38000366,11,1155
85ab,1704511881683194,0.80651748,6.3017182,0.38489377,10,1165
85ab,1704511882682623,0.81831437,6.357964,0.37081724,15,1175
85ab,1704511883683009,0.82277173,6.3021441,0.39290965,14,1185
85ab,1704511884683322,0.82205391,6.2882748,0.38399449,11,1195
85ab,1704511885682928,0.83072335,6.2602696,0.40607932,14,1205
85ab,1704511886682675,0.83465368,6.2561784,0.41254973,12,1215
85ab,1704511887683007,0.84096605,6.2879343,0.40405026,10,1225
85ab,1704511888682644,0.83828425,6.2786546,0.40352148,11,1235
85ab,1704511889682784,0.84726483,6.3432856,0.37981689,16,1245
85ab,1704511890683232,0.83416438,6.3340206,0.37698069,10,1255
85ab,1704511891683291,0.83170247,6.2813382,0.3880949,13,1265
85ab,1704511892682705,0.83208895,6.2708664,0.39815259,12,1275
85ab,1704511893682738,0.84733647,6.3174582,0.38560256,12,1285
85ab,1704511894682909,0.82420397,6.3596697,0.36215055,13,1295
85ab,1704511895682852,0.82313138,6.3550897,0.37131065,10,1305
85ab,1704511896683443,0.81938851,6.3695512,0.36445156,10,1315
85ab,1704511897682657,0.81551874,6.3222837,0.37053454,12,1325
85ab,1704511898683184,0.8244071,6.319303,0.36941335,11,1335
85ab,1704511899682824,0.8304168,6.2889543,0.39171708,13,1345
85ab,1704511900682790,0.82963413,6.2513618,0.40325752,13,1355
85ab,1704511901682754,0.83025962,6.2883806,0.409737,10,1365
85ab,1704511902682804,0.84862685,6.3314047,0.39682102,12,1375
85ab,1704511903682928,0.84596568,6.3443542,0.38967711,10,1385
85ab,1704511904683560,0.81416565,6.3262491,0.38678339,9,1395
85ab,1704511905682985,0.81708133,6.3378062,0.38049415,9,1405
85ab,1704511906683330,0.8200177,6.3165593,0.3878904,12,1415
85ab,1704511907682899,0.83540612,6.3360834,0.38272539,10,1425
85ab,1704511908683022,0.85205895,6.3095551,0.38327536,13,1435
85ab,1704511909683151,0.85173649,6.26312,0.39943466,14,5
85ab,1704511910682715,0.84639341,6.2381043,0.41630346,13,15
85ab,1704511911683362,0.83118635,6.2192349,0.42716062,13,25
85ab,1704511912683384,0.82652515,6.2563252,0.40600166,9,35
85ab,1704511913683342,0.8270573,6.2726655,0.40167466,10,45
85ab,1704511914683408,0.83953458,6.2071643,0.44022334,17,55
85ab,1704511915683877,0.83599907,6.2316952,0.43104258,11,65
85ab,1704511916683246,0.83590353,6.2517686,0.41542333,10,75
85ab,1704511917683411,0.83558273,6.3046255,0.39294493,12,85
85ab,1704511918683407,0.85831034,6.3387055,0.39431441,11,95
85ab,1704511919683327,0.83358073,6.2963681,0.40170464,12,105
85ab,1704511920683466,0.83863169,6.2659383,0.41786787,13,115
85ab,1704511921682741,0.84850067,6.2843895,0.41591728,11,125
85ab,1704511922682734,0.83070648,6.3042893,0.40627018,9,135
85ab,1704511923682963,0.83419126,6.28039,0.40252775,12,145
85ab,1704511924683335,0.82291257,6.3393416,0.3850081,14,155
85ab,1704511925683035,0.82606167,6.3371835,0.38894928,11,165
85ab,1704511926683058,0.82895869,6.3272829,0.39423603,11,175
85ab,1704511927682799,0.83904338,6.3484879,0.39598525,10,185
85ab,1704511928682896,0.84655952,6.3548903,0.39097834,10,195
85ab,1704511929682579,0.82360762,6.3432503,0.3743057,9,205
85ab,1704511930683390,0.82201743,6.356452,0.38032585,9,215
85ab,1704511931683199,0.8180244,6.3662267,0.37268138,9,225
85ab,1704511932682828,0.82022327,6.3387628,0.38930678,12,235
85ab,1704511933682738,0.82932729,6.345881,0.37791243,10,245
85ab,1704511934682737,0.81553167,6.3829594,0.36011142,13,255
85ab,1704511935682597,0.82342541,6.34415,0.37855217,12,265
85ab,1704511936682580,0.80968016,6.3457112,0.37846214,9,275
85ab,1704511937682888,0.80372626,6.3330889,0.37335911,10,285
85ab,1704511938682834,0.80811793,6.3294334,0.37883267,10,295
85ab,1704511939683176,0.79591346,6.2615728,0.4037272,14,305
85ab,1704511940682824,0.79342341,6.28127,0.38801262,9,315
85ab,1704511941682783,0.7969749,6.2495828,0.39853707,13,325
85ab,1704511942682805,0.79828787,6.2838979,0.38352683,9,335
85ab,1704511943682859,0.78830582,6.2694516,0.39009902,11,345
85ab,1704511944682809,0.79807937,6.3269043,0.38141742,13,355
85ab,1704511945682873,0.82391423,6.331717,0.37819475,11,365
85ab,1704511946682718,0.81060314,6.2991514,0.38290772,11,375
85ab,1704511947682841,0.81197119,6.2701235,0.39541078,12,385
85ab,1704511948683402,0.8202287,6.2462549,0.41225311,13,395
85ab,1704511949682896,0.83605444,6.2780218,0.41472983,11,405
85ab,1704511950683005,0.84266871,6.2620187,0.42071563,13,415
85ab,1704511951682856,0.84087807,6.28971,0.40816438,10,425
85ab,1704511952682861,0.839437,6.3322434,0.41095549,10,435
85ab,1704511953682912,0.82444358,6.313086,0.3947297,10,445
85ab,1704511954682903,0.83630204,6.3094344,0.39436498,11,455
85ab,1704511955683412,0.82014948,6.2886934,0.3899307,11,465
85ab,1704511956683002,0.81018233,6.2485681,0.40091798,13,475
85ab,1704511957682922,0.81827396,6.2507463,0.40882167,12,485
85ab,1704511958683058,0.838306,6.32323,0.38594946,16,495
85ab,1704511959683131,0.8238098,6.354207,0.37968162,11,505
85ab,1704511960682870,0.92900616,6.3790746,0.44114685,57,515
85ab,1704511961682875,0.91673738,6.3706169,0.4284426,11,525
85ab,1704511962683178,0.89571035,6.3714066,0.41272554,10,535
85ab,1704511963682876,0.89220583,6.3821945,0.39737359,11,545
85ab,1704511964682805,0.88989383,6.3087263,0.42403537,15,555
85ab,1704511965682730,0.87094367,6.3130131,0.41341174,10,565
85ab,1704511966682729,0.85267121,6.346427,0.39419892,11,575
85ab,1704511967682671,0.84858668,6.33606,0.38981539,11,585
85ab,1704511968682668,0.84556419,6.3037348,0.40390152,13,595
85ab,1704511969683419,0.86182022,6.2516518,0.42979291,16,605
85ab,1704511970682639,0.85723889,6.2604866,0.42500034,11,615
85ab,1704511971683308,0.84629542,6.3027759,0.40048039,11,625
85ab,1704511972683299,0.84707016,6.3369169,0.39495665,11,635
85ab,1704511973682904,0.84029281,6.3405366,0.38891035,10,645
85ab,1704511974682644,0.85314071,6.3058791,0.40283325,13,655
85ab,1704511975683801,0.82234067,6.2767763,0.40961015,69,665
85ab,1704511976682802,0.82383835,6.2891316,0.40566081,10,675
85ab,1704511977682847,0.82626736,6.3218613,0.40894681,10,685
85ab,1704511978683163,0.82056838,6.2726283,0.41795427,13,695
85ab,1704511979682583,0.83310282,6.2799897,0.42004225,12,705
85ab,1704511980683388,0.82205933,6.3342929,0.39155796,14,715
85ab,1704511981682972,0.82298052,6.3226852,0.38494775,11,725
85ab,1704511982682728,0.83159375,6.2897549,0.39429331,13,735
85ab,1704511983682930,0.83198458,6.2691956,0.39772362,12,745
85ab,1704511984682708,0.82910293,6.2520761,0.40526485,12,755
85ab,1704511985682660,0.83928442,6.2451825,0.41473714,13,765
85ab,1704511986682772,0.81924272,6.2123756,0.42006293,13,775
85ab,1704511987682866,0.82164294,6.2574325,0.40950459,9,785
85ab,1704511988682740,0.82195055,6.3340845,0.3844769,16,795
85ab,1704511989682862,0.820202,6.3052492,0.38374069,11,805
85ab,1704511990682921,0.82162219,6.3299561,0.37989324,9,815
85ab,1704511991682924,0.82771057,6.3224931,0.37917846,11,825
85ab,1704511992681941,0.82503295,6.285717,0.39053631,12,835
85ab,1704511993683048,0.82281023,6.2744575,0.39880911,12,845
85ab,1704511994683343,0.83670163,6.2780766,0.40806696,12,855
85ab,1704511995683395,0.84424525,6.2344584,0.42318395,15,865
85ab,1704511996683406,0.81509912,6.2962632,0.39060104,13,875
85ab,1704511997682799,0.79935676,6.2483745,0.39971787,12,885
85ab,1704511998682890,0.80817175,6.2376347,0.39680815,12,895
85ab,1704511999682901,0.8180142,6.2797103,0.39546117,10,905
85ab,1704512000683434,0.81846058,6.2510467,0.42153776,13,915
85ab,1704512001682714,0.82965916,6.2809982,0.407199,10,925
85ab,1704512002684554,0.83201844,6.3094854,0.39937881,10,935
85ab,1704512003683342,0.83255011,6.2902465,0.41508883,12,945
85ab,1704512004682969,0.827212,6.2731028,0.41787383,12,955
85ab,1704512005683348,0.83071017,6.2734275,0.40742481,11,965
85ab,1704512006682712,0.82726973,6.260869,0.3992959,11,975
85ab,1704512007683318,0.83936489,6.2928376,0.38836122,10,985
85ab,1704512008683093,0.84223318,6.2617879,0.40680644,13,995
85ab,1704512009683479,0.83886153,6.2841053,0.39474928,10,1005
85ab,1704512010683638,0.83011979,6.2939019,0.39591292,10,1015
85ab,1704512011683083,0.833102,6.2680969,0.40942305,13,1025
85ab,1704512012683172,0.83571661,6.2841511,0.4100205,11,1035
85ab,1704512013682935,0.82925147,6.3071804,0.406527,10,1045
85ab,1704512014682946,0.84541708,6.3198471,0.40302238,11,1055
85ab,1704512015682997,0.84762776,6.3195024,0.40150577,11,1065
85ab,1704512016683430,0.84541786,6.3169913,0.3989788,11,1075
85ab,1704512017683424,0.84314877,6.3066487,0.3954758,11,1085
85ab,1704512018683496,0.83060104,6.2949238,0.39098284,11,1095
85ab,1704512019682791,0.83050323,6.2916284,0.38714007,11,1105
85ab,1704512020683385,0.84034675,6.3097186,0.39353037,11,1115
85ab,1704512021683385,0.84837955,6.3244853,0.40014082,11,1125
85ab,1704512022682928,0.84698558,6.3171697,0.39375198,11,1135
85ab,1704512023683386,0.85309911,6.3213291,0.38085151,10,1145
85ab,1704512024682876,0.84995735,6.2492476,0.39561176,15,1155
85ab,1704512025682937,0.83847004,6.3018165,0.39086628,11,1165
85ab,1704512026683023,0.8290441,6.3475962,0.37269709,13,1175
85ab,1704512027683169,0.82559651,6.3743792,0.36971334,11,1185
85ab,1704512028682916,0.83008754,6.3281541,0.3927274,13,1195
85ab,1704512029683667,0.82017714,6.3233924,0.38645992,10,1205
85ab,1704512030682816,0.826023,6.37472,0.37987763,14,1215
85ab,1704512031683196,0.83421057,6.3629122,0.38259068,11,1225
85ab,1704512032682909,0.8255896,6.3770952,0.37737721,10,1235
85ab,1704512033683201,0.81499219,6.3722835,0.37705117,9,1245
85ab,1704512034683262,0.79930186,6.36422,0.37928158,9,1255
85ab,1704512035683197,0.81184649,6.3243942,0.38012442,12,1265
85ab,1704512036682978,0.82929885,6.3594308,0.36534727,13,1275
85ab,1704512037683176,0.83763051,6.2765265,0.41181344,16,1285
85ab,1704512038683266,0.83742642,6.261704,0.42016479,12,1295
85ab,1704512039683289,0.81921208,6.2470493,0.41136563,11,1305
85ab,1704512040682815,0.800419,6.1980228,0.41869867,13,1315
85ab,1704512041683024,0.80726826,6.2023191,0.41942874,12,1325
85ab,1704512042683289,0.81814337,6.1891446,0.41986263,13,1335
85ab,1704512043682642,0.82299858,6.2673182,0.39558679,14,1345
85ab,1704512044682852,0.8277396,6.3074145,0.37839839,11,1355
85ab,1704512045682914,0.8426351,6.2764988,0.39217779,13,1365
85ab,1704512046683548,0.84133685,6.2836137,0.39234397,11,1375
85ab,1704512047683219,0.84112978,6.358407,0.3723512,17,1385
85ab,1704512048683339,0.82809514,6.3487411,0.37151086,10,1395
85ab,1704512049683257,0.81615037,6.2917738,0.3978979,13,1405
85ab,1704512050683316,0.822101,6.2588968,0.42022863,14,1415
85ab,1704512051683316,0.81564188,6.2289386,0.42951632,13,1425
85ab,1704512052683269,0.80972391,6.2467303,0.41722286,10,1435
85ab,1704512053683328,0.79485655,6.2834554,0.38360423,10,5
85ab,1704512054683327,0.77999169,6.2708378,0.38322467,10,15
85ab,1704512055683332,0.7913689,6.2597461,0.38363504,12,25
85ab,1704512056683358,0.7892713,6.2648368,0.37609747,10,35
85ab,1704512057683534,0.78474307,6.2605186,0.37474322,10,45
85ab,1704512058683043,0.94777334,6.2805676,0.45992345,33,55
85ab,1704512059682651,0.90588206,6.2636266,0.44941857,11,65
85ab,1704512060683279,0.8786338,6.2738566,0.44823611,11,75
85ab,1704512061682731,0.85389793,6.2397537,0.4477419,13,85
85ab,1704512062683301,0.85128146,6.2671723,0.42567042,10,95
85ab,1704512063682970,0.84086555,6.2526655,0.42018002,12,105
85ab,1704512064682996,0.83068466,6.231256,0.42655644,13,115
85ab,1704512065682783,0.84617764,6.2692423,0.41766533,11,125
85ab,1704512066682814,0.83862323,6.2479854,0.41940287,12,135
85ab,1704512067682975,0.82917458,6.295763,0.40072027,11,145
85ab,1704512068682768,0.82950521,6.2911363,0.39738473,11,155
85ab,1704512069682862,0.84173417,6.2885752,0.40222436,12,165
85ab,1704512070683308,0.84399283,6.2615514,0.40394202,13,175
85ab,1704512071683105,0.83135062,6.241519,0.40762982,12,185
85ab,1704512072682668,0.818118,6.22429,0.41207868,12,195
85ab,1704512073682980,0.80590338,6.24494,0.41222432,10,205
85ab,1704512074683068,0.81520069,6.2448869,0.41293338,12,215
85ab,1704512075683089,0.8120147,6.2648892,0.41059566,10,225
85ab,1704512076683283,0.82501113,6.2507596,0.42097881,13,235
85ab,1704512077683166,0.80013233,6.2370334,0.41041154,59,245
85ab,1704512078683422,0.802679,6.2708116,0.39393324,9,255
85ab,1704512079683485,0.81289935,6.2895761,0.39735666,11,265
85ab,1704512080683383,0.81632644,6.2530437,0.41368985,13,275
85ab,1704512081683263,0.82991511,6.2803044,0.40501186,10,285
85ab,1704512082683320,0.82742655,6.2789264,0.40252191,11,295
85ab,1704512083683396,0.83656079,6.3254666,0.39112735,12,305
85ab,1704512084683023,0.85289562,6.2962728,0.39955077,13,315
85ab,1704512085683306,0.84060556,6.3288746,0.38432553,11,325
85ab,1704512086683067,0.81883818,6.3154459,0.384852,10,335
85ab,1704512087682864,0.80768466,6.3068075,0.38398644,10,345
85ab,1704512088683387,0.80932128,6.3040977,0.38487592,11,355
85ab,1704512089683494,0.80259,6.2833905,0.3908495,11,365
85ab,1704512090683360,0.83043522,6.2985716,0.37600139,11,375
85ab,1704512091682708,0.83479917,6.3295207,0.37497008,10,385
85ab,1704512092682894,0.83678514,6.3229766,0.37965423,11,395
85ab,1704512093682550,0.84668505,6.3346205,0.37862954,10,405
85ab,1704512094682810,0.83408213,6.3400888,0.36375883,9,415
85ab,1704512095682947,0.83553576,6.3237653,0.37074691,11,425
85ab,1704512096683178,0.823884,6.2617927,0.38914174,14,435
85ab,1704512097682631,0.83431607,6.2659378,0.39920864,12,445
85ab,1704512098683298,0.83740127,6.2552738,0.40785366,12,455
85ab,1704512099683192,0.83046955,6.2163939,0.42177054,14,465
85ab,1704512100683550,0.82319516,6.2507863,0.40254015,9,475
85ab,1704512101682297,0.82050413,6.24813,0.41183341,12,485
85ab,1704512102683292,0.82476914,6.319695,0.38780698,15,495
85ab,1704512103683317,0.81413561,6.2921653,0.39489293,11,505
85ab,1704512104683370,0.82879215,6.248138,0.41942465,15,515
85ab,1704512105683194,0.82580543,6.2721696,0.41287625,10,525
85ab,1704512106685408,0.83904588,6.276906,0.41152886,12,535
85ab,1704512107683378,0.82436168,6.2409458,0.42066181,13,545
85ab,1704512108682918,0.82236767,6.22386,0.42311677,13,555
85ab,1704512109682788,0.83618325,6.2279625,0.42562112,13,565
85ab,1704512110682656,0.83362722,6.2360954,0.42637596,12,575
85ab,1704512111682886,0.83956671,6.2770996,0.41214126,10,585
85ab,1704512112681929,0.83874786,6.3119926,0.4078128,9,595
85ab,1704512113682896,0.82821095,6.3291974,0.40330994,9,605
85ab,1704512114683003,0.73422033,6.418829,0.72713006,71,615
85ab,1704512115682701,0.76202595,6.4062529,0.64259559,10,625
85ab,1704512116682746,0.77870613,6.3356438,0.59172994,13,635
85ab,1704512117682809,0.80039132,6.29239,0.56008434,14,645
85ab,1704512118682846,0.81883955,6.2752061,0.52334678,13,655
85ab,1704512119683183,0.832363,6.2799931,0.49557325,12,665
85ab,1704512120682925,0.82043314,6.2698574,0.47414845,11,675
85ab,1704512121682808,0.82621497,6.2575059,0.46811429,13,685
85ab,1704512122683049,0.83419216,6.2754083,0.4504787,69,695
85ab,1704512123682744,0.8196156,6.265399,0.44384253,11,705
85ab,1704512124682786,0.79853415,6.2380185,0.4448151,12,715
85ab,1704512125682946,0.82109779,6.2774234,0.42043141,10,725
85ab,1704512126682846,0.83765179,6.2966447,0.413118,11,735
85ab,1704512127683340,0.84541911,6.3120146,0.4135865,11,745
85ab,1704512128683058,0.81687218,6.2938738,0.40795007,10,755
85ab,1704512129683129,0.8254261,6.3509173,0.38627431,15,765
85ab,1704512130682961,0.819659,6.357924,0.38264462,9,775
85ab,1704512131682925,0.80607754,6.2922935,0.39916351,13,785
85ab,1704512132683320,0.81994385,6.3027682,0.406865,11,795
85ab,1704512133682607,0.832815,6.2981057,0.40922192,12,805
85ab,1704512134682982,0.83620381,6.3513603,0.38792428,14,815
85ab,1704512135682998,0.83510405,6.368773,0.3850401,10,825
85ab,1704512136682944,0.82547814,6.3436203,0.3951101,11,835
85ab,1704512137683284,0.82849747,6.354341,0.38037655,10,845
85ab,1704512138683230,0.83994257,6.3267317,0.39778164,13,855
85ab,1704512139681880,0.84063333,6.3139243,0.40711468,12,865
85ab,1704512140682910,0.82923716,6.3456798,0.39599285,11,875
85ab,1704512141683055,0.82583123,6.2992206,0.40990257,13,885
85ab,1704512142682994,0.82363832,6.3231525,0.39931217,9,895
85ab,1704512143682778,0.82730466,6.3336163,0.3945646,10,905
85ab,1704512144683142,0.8284297,6.3959889,0.38081491,16,915
85ab,1704512145682958,0.84351665,6.37846,0.38837776,11,925
85ab,1704512146683031,0.83757728,6.3390546,0.39249557,12,935
85ab,1704512147682934,0.84016222,6.2563238,0.40522158,15,945
