85ab,1704425388718375,0.81542683,6.2581625,0.40059763,12,237
85ab,1704425389718556,0.81539947,6.2328172,0.40209314,13,247
85ab,1704425390718947,0.8232094,6.2658648,0.39202824,10,257
85ab,1704425391718859,0.83631968,6.2638249,0.39310849,12,267
85ab,1704425392718636,0.83849007,6.2930064,0.39300454,10,277
85ab,1704425393718589,0.83972561,6.2969375,0.38774237,11,287
85ab,1704425394718398,0.82112753,6.2974153,0.38390005,10,297
85ab,1704425395718271,0.83607125,6.3328967,0.38209313,11,307
85ab,1704425396718470,0.844873,6.2943292,0.40052241,14,317
85ab,1704425397718412,0.84600335,6.242547,0.42572457,15,327
85ab,1704425398718589,0.86324078,6.2475595,0.426075,13,337
85ab,1704425399719301,0.84467834,6.28147,0.40710664,9,347
85ab,1704425400718719,0.84426779,6.3077283,0.38813305,10,357
85ab,1704425401719047,0.85249817,6.3379955,0.39176437,10,367
85ab,1704425402718578,0.83197969,6.3158946,0.39263007,11,377
85ab,1704425403719100,0.82270449,6.306334,0.38934359,10,387
85ab,1704425404718860,0.82274032,6.2587948,0.39930978,13,397
85ab,1704425405718770,0.81985468,6.2763715,0.39695394,10,407
85ab,1704425406719031,0.81767261,6.3019404,0.38760376,9,417
85ab,1704425407719120,0.82010448,6.2723212,0.40377486,13,427
85ab,1704425408719284,0.825879,6.2905517,0.39399323,10,437
85ab,1704425409719096,0.83174109,6.3208141,0.39019722,10,447
85ab,1704425410719056,0.81062156,6.3645654,0.37153661,13,457
85ab,1704425411719245,0.83197933,6.3261166,0.3894313,13,467
85ab,1704425412719082,0.8205325,6.2985916,0.39944881,12,477
85ab,1704425413718756,0.81301087,6.3525376,0.3778393,14,487
85ab,1704425414719113,0.80775118,6.3515239,0.37500209,9,497
85ab,1704425415718970,0.81120139,6.3000188,0.39888787,13,507
85ab,1704425416718754,0.81780005,6.2539082,0.41475308,14,517
85ab,1704425417719355,0.81098074,6.2893186,0.40047064,9,527
85ab,1704425418718412,0.82315511,6.328774,0.39805505,11,537
85ab,1704425419718677,0.83883089,6.2874112,0.41011915,14,547
85ab,1704425420718509,0.835996,6.2505455,0.42909557,14,557
85ab,1704425421718676,0.83565205,6.2516255,0.41841432,11,567
85ab,1704425422718362,0.83579063,6.2181354,0.43447173,14,577
85ab,1704425423718478,0.82758957,6.1963377,0.42279896,12,587
85ab,1704425424718882,0.81350356,6.214118,0.41517976,10,597
85ab,1704425425718626,0.81071711,6.2530518,0.40497684,9,607
85ab,1704425426719166,0.8262282,6.268682,0.40831113,11,617
85ab,1704425427718383,0.8308984,6.2358985,0.40946028,13,627
85ab,1704425428719060,0.83440983,6.2685804,0.40235937,10,637
85ab,1704425429719016,0.82271558,6.2886329,0.39686295,9,647
85ab,1704425430718510,0.83424044,6.2777581,0.40448374,12,657
85ab,1704425431718868,0.82696575,6.2940369,0.38494083,9,667
85ab,1704425432718869,0.83515131,6.3058648,0.39009768,11,677
85ab,1704425433719042,0.85619026,6.3051434,0.39642227,12,687
85ab,1704425434718695,0.83611417,6.2921519,0.4017204,11,697
85ab,1704425435718808,0.8390584,6.2411942,0.42360067,15,707
85ab,1704425436718470,0.83684629,6.2874918,0.40096548,11,717
85ab,1704425437718997,0.8274619,6.2561622,0.40648714,12,727
85ab,1704425438718559,0.83255917,6.237072,0.41361812,13,737
85ab,1704425439718980,0.8382107,6.2374644,0.41156375,12,747
85ab,1704425440718452,0.83034635,6.2557807,0.40004063,10,757
85ab,1704425441719242,0.83622444,6.2422137,0.41804934,13,767
85ab,1704425442719093,0.82330728,6.2672448,0.40365621,9,777
85ab,1704425443719058,0.83347732,6.2565227,0.39826617,12,787
85ab,1704425444719266,0.82093781,6.2230096,0.41774169,13,797
85ab,1704425445719058,0.83658904,6.2450247,0.41691288,12,807
85ab,1704425446719092,0.83141112,6.2750206,0.40396291,9,817
85ab,1704425447719284,0.832232,6.2657256,0.40901205,12,827
85ab,1704425448720611,0.82952791,6.2810817,0.40012524,10,837
85ab,1704425449719030,0.83044374,6.3077507,0.39141327,9,847
85ab,1704425450719259,0.83324534,6.3168793,0.39228749,10,857
85ab,1704425451719184,0.81734353,6.356514,0.3677758,13,867
85ab,1704425452718753,0.82931596,6.3352728,0.37421221,12,877
85ab,1704425453719299,0.85890192,6.35395,0.37928483,11,887
85ab,1704425454719121,0.85466707,6.3072715,0.38714489,13,897
85ab,1704425455719042,0.83684611,6.3030872,0.39562583,11,907
85ab,1704425456719287,0.83042526,6.2632117,0.39671797,13,917
85ab,1704425457718687,0.82634223,6.2520204,0.40201434,12,927
85ab,1704425458718898,0.84386694,6.2740107,0.39161316,11,937
85ab,1704425459718856,0.85272759,6.3005748,0.38505331,10,947
85ab,1704425460718680,0.85627151,6.2863922,0.3842127,12,957
85ab,1704425461718871,0.85274738,6.2649736,0.39428106,13,967
85ab,1704425462718783,0.83848655,6.2911181,0.38748857,9,977
85ab,1704425463718857,0.8404761,6.2759776,0.39980987,12,987
85ab,1704425464718611,0.82760489,6.2468319,0.40626559,12,997
85ab,1704425465719041,0.82717437,6.2523923,0.4071486,11,1007
85ab,1704425466718486,0.83187652,6.2658505,0.40583813,11,1017
85ab,1704425467718909,0.84099412,6.2291164,0.4145886,14,1027
85ab,1704425468718718,0.836091,6.2749953,0.39428455,10,1037
85ab,1704425469718716,0.83610421,6.2820826,0.3949905,11,1047
85ab,1704425470718679,0.8343097,6.2826757,0.40296,11,1057
85ab,1704425471718840,0.83659536,6.3198233,0.39029488,11,1067
85ab,1704425472718710,0.85037059,6.3183579,0.39806578,12,1077
85ab,1704425473718746,0.840939,6.3420725,0.38877797,10,1087
85ab,1704425474718764,0.83935428,6.3347239,0.39235553,11,1097
85ab,1704425475718724,0.820849,6.3246312,0.38772291,10,1107
85ab,1704425476718687,0.83529353,6.3424277,0.39255559,10,1117
85ab,1704425477718776,0.82723486,6.3151684,0.39583555,11,1127
85ab,1704425478719014,0.82836092,6.3144631,0.39500484,11,1137
85ab,1704425479718586,0.82712591,6.30656,0.39856443,11,1147
85ab,1704425480719355,0.83233279,6.2717834,0.41698354,14,1157
85ab,1704425481719002,0.83987164,6.2428751,0.42395791,14,1167
85ab,1704425482718720,0.83637446,6.2272167,0.42852461,13,1177
85ab,1704425483719027,0.817161,6.2044873,0.43171015,12,1187
85ab,1704425484718564,0.82410681,6.1914215,0.43766817,13,1197
85ab,1704425485718600,0.82126236,6.2334294,0.42616707,10,1207
85ab,1704425486718609,0.81834251,6.1997504,0.42748892,13,1217
85ab,1704425487718880,0.82756394,6.2445483,0.41860816,10,1227
85ab,1704425488719137,0.82752293,6.2526035,0.41853583,11,1237
85ab,1704425489719436,0.82598758,6.2632585,0.40586728,10,1247
85ab,1704425490719152,0.822636,6.2646174,0.40166554,11,1257
85ab,1704425491718726,0.823827,6.2454319,0.41389319,13,1267
85ab,1704425492719129,0.82514197,6.2344375,0.41397122,12,1277
85ab,1704425493719108,0.82935584,6.265945,0.4046036,10,1287
85ab,1704425494718930,0.83362812,6.3031654,0.39808172,10,1297
85ab,1704425495718870,0.83941382,6.30731,0.39664814,11,1307
85ab,1704425496719235,0.83456689,6.2881217,0.40408173,12,1317
85ab,1704425497718993,0.7229526,6.2685862,0.38283387,61,1327
85ab,1704425498718596,0.7350536,6.2438931,0.39537081,12,1337
85ab,1704425499718685,0.76399964,6.2483563,0.40338615,12,1347
85ab,1704425500719304,0.77393365,6.2467408,0.40128863,11,1357
85ab,1704425501718612,0.80409443,6.2803693,0.39153969,10,1367
85ab,1704425502718581,0.81698537,6.2729807,0.39499524,12,1377
85ab,1704425503718469,0.81961179,6.31119,0.393492,10,1387
85ab,1704425504718512,0.83653736,6.3366265,0.38874474,10,1397
85ab,1704425505718680,0.82527441,6.306272,0.39353493,11,1407
85ab,1704425506718685,0.82175523,6.2751675,0.40546325,12,1417
85ab,1704425507719024,0.82351243,6.2451253,0.41474655,13,1427
85ab,1704425508718501,0.86307222,6.2363448,0.32120967,68,1437
85ab,1704425509719066,0.85267228,6.2146211,0.35408947,13,7
85ab,1704425510718482,0.84339052,6.2285447,0.3642891,11,17
85ab,1704425511719054,0.833113,6.2334018,0.37261462,11,27
85ab,1704425512718534,0.82059222,6.2086015,0.38517436,13,37
85ab,1704425513718530,0.81675744,6.2077374,0.39374688,12,47
85ab,1704425514718997,0.80875665,6.24947,0.39082697,9,57
85ab,1704425515718966,0.81083238,6.2701035,0.38961443,10,67
85ab,1704425516718806,0.82045937,6.3204069,0.38093239,12,77
85ab,1704425517718736,0.82105649,6.3002648,0.3811515,11,87
85ab,1704425518718489,0.82742125,6.2543263,0.41042671,14,97
85ab,1704425519719130,0.81450832,6.2809381,0.39966613,9,107
85ab,1704425520718768,0.82886565,6.2804251,0.3976337,12,117
85ab,1704425521718757,0.84395927,6.2969494,0.39032185,11,127
85ab,1704425522718620,0.84530455,6.2574782,0.40841654,14,137
85ab,1704425523718995,0.83493036,6.2385721,0.41536072,12,147
85ab,1704425524719124,0.83386225,6.2536411,0.41289246,11,157
85ab,1704425525718615,0.83354497,6.25272,0.4061805,11,167
85ab,1704425526718788,0.82778597,6.2540712,0.39916837,11,177
85ab,1704425527718834,0.82289577,6.2489009,0.40326339,12,187
85ab,1704425528718776,0.82328093,6.2746029,0.39944652,10,197
85ab,1704425529719006,0.830153,6.2380004,0.41110826,14,207
85ab,1704425530718851,0.81574535,6.2421069,0.40945929,11,217
85ab,1704425531719154,0.80754715,6.2592626,0.40208644,10,227
85ab,1704425532718817,0.81101429,6.2717237,0.39634597,10,237
85ab,1704425533719196,0.809937,6.258,0.399857,12,247
85ab,1704425534718775,0.80949277,6.2810245,0.39215827,10,257
85ab,1704425535718774,0.80694675,6.2262149,0.41046503,14,267
85ab,1704425536719198,0.81203163,6.2805171,0.39232773,11,277
85ab,1704425537719194,0.81952304,6.2746134,0.39666954,12,287
85ab,1704425538718932,0.82781488,6.2690692,0.40295532,12,297
85ab,1704425539719255,0.83099753,6.320785,0.38981614,12,307
85ab,1704425540719205,0.84304458,6.32876,0.38645887,11,317
85ab,1704425541718648,0.8369686,6.2867069,0.39498615,13,327
85ab,1704425542719030,0.84263045,6.3143206,0.39337602,10,337
85ab,1704425543718756,0.82007629,6.2867265,0.40408552,11,347
85ab,1704425544718812,0.81562734,6.2483115,0.41337639,13,357
85ab,1704425545718532,0.79695439,6.2269979,0.42085272,12,367
85ab,1704425546718640,0.79570878,6.2765818,0.40189385,10,377
85ab,1704425547719016,0.798093,6.2717566,0.40396541,11,387
85ab,1704425548719266,0.80283463,6.247776,0.41310054,13,397
85ab,1704425549719316,0.78975767,6.2983074,0.39218453,11,407
85ab,1704425550718624,0.80611014,6.2360573,0.41059574,15,417
85ab,1704425551718480,0.79974693,6.2548108,0.40642446,10,427
85ab,1704425552718565,0.80625945,6.2381511,0.40658861,12,437
85ab,1704425553718819,0.81334966,6.2637038,0.39463946,10,447
85ab,1704425554719188,0.82111585,6.2898378,0.39228892,10,457
85ab,1704425555718940,0.81972319,6.3029628,0.38717413,10,467
85ab,1704425556718677,0.8406235,6.3116746,0.39241514,11,477
85ab,1704425557718739,0.83401006,6.3153052,0.39359465,10,487
85ab,1704425558719173,0.83526433,6.2978511,0.38906252,11,497
85ab,1704425559719151,0.83583927,6.2708387,0.39589122,13,507
85ab,1704425560718938,0.83369529,6.2619739,0.39318326,11,517
85ab,1704425561718692,0.82513976,6.2460585,0.40516695,12,527
85ab,1704425562718720,0.837515,6.2824726,0.39835,10,537
85ab,1704425563718796,0.84559351,6.3289347,0.39096928,12,547
85ab,1704425564718632,0.83771843,6.3046451,0.39649311,12,557
85ab,1704425565718642,0.83293444,6.290976,0.4034158,12,567
85ab,1704425566718517,0.83447486,6.2743573,0.41024345,12,577
85ab,1704425567719247,0.82544959,6.2954793,0.39581516,9,587
85ab,1704425568718796,0.82224822,6.3375373,0.38386133,12,597
85ab,1704425569718980,0.820561,6.3195138,0.38308236,11,607
85ab,1704425570718942,0.79696643,6.344419,0.37281904,10,617
85ab,1704425571718576,0.80784822,6.3498049,0.36668581,10,627
85ab,1704425572718714,0.81343865,6.3171554,0.37433326,12,637
85ab,1704425573718836,0.81636989,6.333406,0.37826708,10,647
85ab,1704425574718752,0.81139976,6.3170104,0.38610452,11,657
85ab,1704425575718724,0.80877835,6.271543,0.4049269,13,667
85ab,1704425576718798,0.80051637,6.2908545,0.3995975,9,677
85ab,1704425577718850,0.80998224,6.2971125,0.40469143,11,687
85ab,1704425578718501,0.81674,6.2922478,0.40170911,11,697
85ab,1704425579718801,0.82818288,6.2916517,0.40427336,12,707
85ab,1704425580719116,0.82398891,6.2955351,0.41029209,11,717
85ab,1704425581718626,0.84470612,6.327508,0.39357764,11,727
85ab,1704425582719440,0.84258115,6.3103538,0.40216267,12,737
85ab,1704425583718896,0.85449839,6.28154,0.41867584,14,747
85ab,1704425584718952,0.85365683,6.2634416,0.41662115,12,757
85ab,1704425585718538,0.82456189,6.2851796,0.40431952,9,767
85ab,1704425586719250,0.82635617,6.2673874,0.40983018,12,777
85ab,1704425587719454,0.82294941,6.2589827,0.41562754,12,787
85ab,1704425588719437,0.80524844,6.2937112,0.40224475,9,797
85ab,1704425589719385,0.80671793,6.2634335,0.4088802,12,807
85ab,1704425590719464,0.81553781,6.2308416,0.42085782,14,817
85ab,1704425591719426,0.80742931,6.260252,0.4064669,9,827
85ab,1704425592719464,0.80248022,6.2366509,0.41583198,12,837
85ab,1704425593719478,0.81913006,6.264204,0.41139579,11,847
85ab,1704425594718234,0.82705706,6.2315364,0.42766306,14,857
85ab,1704425595719453,0.82638621,6.2592363,0.41453621,10,867
85ab,1704425596719430,0.81740111,6.3068395,0.39291453,12,877
85ab,1704425597719480,0.81802529,6.3166685,0.37996596,10,887
85ab,1704425598719529,0.83655047,6.3251681,0.39221543,11,897
85ab,1704425599719367,0.82796955,6.3405867,0.37878561,9,907
85ab,1704425600719309,0.83441049,6.3056197,0.39411312,13,917
85ab,1704425601719264,0.83448154,6.3178716,0.39204526,10,927
85ab,1704425602721174,0.81404209,6.2959433,0.3909893,11,937
85ab,1704425603719545,0.81190789,6.3077722,0.37668797,9,947
85ab,1704425604719353,0.81065881,6.3236217,0.37011561,9,957
85ab,1704425605718777,0.81594533,6.3085546,0.38374567,12,967
85ab,1704425606719443,0.8222934,6.2982807,0.39269382,12,977
85ab,1704425607719101,0.80794811,6.2839756,0.39294463,11,987
85ab,1704425608718796,0.80503446,6.2442141,0.39858028,13,997
85ab,1704425609719522,0.81301439,6.2420034,0.40908524,12,1007
85ab,1704425610719401,0.82098538,6.2684507,0.39563647,10,1017
85ab,1704425611719474,0.82118374,6.3015447,0.40031582,10,1027
85ab,1704425612719472,0.81119,6.2745304,0.40371796,12,1037
85ab,1704425613719441,0.81852889,6.2986903,0.39729533,10,1047
85ab,1704425614719277,0.83061618,6.3007922,0.39208013,11,1057
85ab,1704425615719481,0.82244539,6.2887988,0.39657989,11,1067
85ab,1704425616719443,0.83028573,6.3009648,0.38936105,10,1077
85ab,1704425617719500,0.83321422,6.3195744,0.37900746,10,1087
85ab,1704425618719468,0.82693988,6.3338556,0.36883444,9,1097
85ab,1704425619719441,0.81381768,6.3118582,0.38285768,11,1107
85ab,1704425620719420,0.834017,6.3274927,0.38947257,11,1117
85ab,1704425621718890,0.83858377,6.2655296,0.41583461,15,1127
85ab,1704425622719162,0.8291294,6.2985468,0.39691666,10,1137
85ab,1704425623719154,0.82978183,6.3233838,0.38946038,9,1147
85ab,1704425624718714,0.83544296,6.252039,0.42896989,16,1157
85ab,1704425625718504,0.84075081,6.3003554,0.41406554,11,1167
85ab,1704425626717797,0.83777404,6.3098,0.40899959,10,1177
85ab,1704425627718780,0.82037354,6.3343639,0.38564548,10,1187
85ab,1704425628719230,0.84672272,6.3531942,0.3803218,11,1197
85ab,1704425629719249,0.84920216,6.3444262,0.38272011,11,1207
85ab,1704425630718904,0.84959388,6.34495,0.37913665,10,1217
85ab,1704425631719298,0.84071869,6.2978668,0.39475164,13,1227
85ab,1704425632719310,0.85321611,6.3108439,0.3951022,11,1237
85ab,1704425633719245,0.84636921,6.33408,0.38454884,10,1247
85ab,1704425634718915,0.83168513,6.3535266,0.37901986,9,1257
85ab,1704425635718562,0.83645612,6.347249,0.37773782,11,1267
85ab,1704425636718748,0.83343554,6.3721042,0.36987838,11,1277
85ab,1704425637718703,0.83813846,6.3563547,0.37516937,11,1287
85ab,1704425638718804,0.83291554,6.3436642,0.38784117,11,1297
85ab,1704425639718615,0.82636887,6.338315,0.37826526,10,1307
85ab,1704425640718764,0.82592297,6.3504472,0.36832297,9,1317
85ab,1704425641718880,0.82369226,6.3457522,0.3688454,10,1327
85ab,1704425642718952,0.81832588,6.3134131,0.37488252,11,1337
85ab,1704425643718787,0.81724632,6.328826,0.36510375,9,1347
85ab,1704425644718558,0.83366978,6.2849641,0.38880971,14,1357
85ab,1704425645718792,0.83152509,6.2780433,0.39797869,12,1367
85ab,1704425646718715,0.84377784,6.2879705,0.39694643,11,1377
85ab,1704425647719349,0.83820146,6.2402325,0.4164007,14,1387
85ab,1704425648718196,0.83108962,6.26624,0.40977576,10,1397
85ab,1704425649719226,0.83235323,6.3025804,0.39859134,10,1407
85ab,1704425650719344,0.83990413,6.2739038,0.41513705,13,1417
85ab,1704425651718572,0.83861947,6.305522,0.40843278,9,1427
85ab,1704425652719435,0.83652437,6.3496251,0.39002702,13,1437
85ab,1704425653718740,0.83520156,6.3424716,0.38816828,10,7
85ab,1704425654719445,0.84238833,6.3753691,0.37594751,13,17
85ab,1704425655718693,0.84704888,6.2980561,0.40399691,15,27
85ab,1704425656719217,0.84652019,6.2915254,0.40794373,12,37
85ab,1704425657718766,0.84172314,6.2978573,0.40330502,10,47
85ab,1704425658719010,0.85159552,6.3457837,0.38296154,14,57
85ab,1704425659718973,0.85469675,6.3258915,0.39502192,12,67
85ab,1704425660719450,0.85097164,6.3229895,0.39978358,11,77
85ab,1704425661718874,0.84137404,6.2860894,0.40556681,12,87
85ab,1704425662718698,0.85504633,6.3034658,0.39820763,11,97
85ab,1704425663719283,0.84439158,6.3284326,0.38904783,9,107
85ab,1704425664719170,0.82795405,6.3796191,0.37565789,14,117
85ab,1704425665719326,0.8281486,6.3188248,0.3861883,13,127
85ab,1704425666719496,0.8128916,6.3259869,0.38756919,9,137
85ab,1704425667719347,0.81206447,6.322392,0.37893489,10,147
85ab,1704425668719390,0.82014352,6.3246207,0.37333483,10,157
85ab,1704425669719404,0.8303653,6.3627939,0.36692294,13,167
85ab,1704425670719384,0.83506811,6.3697696,0.36389914,9,177
85ab,1704425671719366,0.85794646,6.3254762,0.38467175,14,187
85ab,1704425672719361,0.86598408,6.3417811,0.38145372,10,197
85ab,1704425673719355,0.86961806,6.3634109,0.37678832,11,207
85ab,1704425674719202,0.85460931,6.4041753,0.35682398,15,217
85ab,1704425675719362,0.84484333,6.3396854,0.377861,13,227
85ab,1704425676719428,0.85582942,6.2870913,0.39601886,14,237
85ab,1704425677719380,0.84464163,6.298553,0.3863661,10,247
85ab,1704425678719393,0.83736753,6.2714782,0.3956933,12,257
85ab,1704425679719326,0.82124692,6.3115525,0.38603351,10,267
85ab,1704425680719531,0.83155727,6.2870603,0.39521462,13,277
85ab,1704425681719362,0.83745927,6.2928858,0.39172959,11,287
85ab,1704425682719358,0.84554523,6.2812524,0.39860266,12,297
85ab,1704425683719335,0.84061605,6.269186,0.40058509,12,307
85ab,1704425684719156,0.84535593,6.3101115,0.39126855,11,317
85ab,1704425685719063,0.84487283,6.3489141,0.38232157,12,327
85ab,1704425686719672,0.84341151,6.2824187,0.40054482,14,337
85ab,1704425687718945,0.84048277,6.3045273,0.39018884,10,347
85ab,1704425688719081,0.83431715,6.2944503,0.39239457,11,357
85ab,1704425689719002,0.83558118,6.2987394,0.38848495,11,367
85ab,1704425690719444,0.83131313,6.3202596,0.38279796,9,377
85ab,1704425691719393,0.83100009,6.3146124,0.37377414,10,387
85ab,1704425692719014,0.83019829,6.2950158,0.3823621,12,397
85ab,1704425693719319,0.83130378,6.2894545,0.38184336,11,407
85ab,1704425694719143,0.82599008,6.2876253,0.38419902,11,417
85ab,1704425695718941,0.8344121,6.3436527,0.38197184,13,427
85ab,1704425696718876,0.84763759,6.3137622,0.39510068,13,437
85ab,1704425697719274,0.82406396,6.3072872,0.38407478,9,447
85ab,1704425698719245,0.8053903,6.2794333,0.39927182,11,457
85ab,1704425699718936,0.82854503,6.2267814,0.42041868,16,467
85ab,1704425700719412,0.81787926,6.2379732,0.41199669,10,477
85ab,1704425701719438,0.82212293,6.2623587,0.41318008,11,487
85ab,1704425702718930,0.81899917,6.2474527,0.41974571,12,497
85ab,1704425703718737,0.81741035,6.2980647,0.40266153,11,507
85ab,1704425704718809,0.82538271,6.2735038,0.40363345,12,517
85ab,1704425705719286,0.84729743,6.3167267,0.3931998,12,527
85ab,1704425706719395,0.8198505,6.3366852,0.38459891,9,537
85ab,1704425707719481,0.82611537,6.3081303,0.39156494,12,547
85ab,1704425708719476,0.81166929,6.3311257,0.38079864,9,557
85ab,1704425709719274,0.828393,6.3267479,0.38564229,11,567
85ab,1704425710718836,0.82922953,6.3197727,0.38844717,11,577
85ab,1704425711719128,0.83901781,6.3254933,0.39334211,11,587
85ab,1704425712718861,0.85727763,6.323966,0.39543167,12,597
85ab,1704425713719484,0.85748917,6.3334956,0.39346659,10,607
85ab,1704425714718986,0.8219226,6.3661041,0.37892717,11,617
85ab,1704425715718837,0.82258868,6.3742709,0.37980387,9,627
85ab,1704425716719424,0.82707787,6.3297768,0.393974,13,637
85ab,1704425717719134,0.82051551,6.3456659,0.38468552,9,647
85ab,1704425718718992,0.82992977,6.3284416,0.39614412,12,657
85ab,1704425719719178,0.838809,6.319201,0.40158603,12,667
85ab,1704425720719447,0.84107953,6.3224015,0.40065706,11,677
85ab,1704425721718800,0.84862924,6.3266587,0.40040967,11,687
85ab,1704425722719048,0.85866886,6.313899,0.39921474,12,697
85ab,1704425723718723,0.85340041,6.2878881,0.39517793,12,707
85ab,1704425724719114,0.85760766,6.2630744,0.40880373,13,717
85ab,1704425725718718,0.83451784,6.290019,0.39036182,9,727
85ab,1704425726719379,0.83160675,6.3147821,0.38043374,9,737
85ab,1704425727719279,0.831907,6.304687,0.38315076,11,747
85ab,1704425728719113,0.83779854,6.2931452,0.39481843,12,757
85ab,1704425729719078,0.83187222,6.3261924,0.38438591,10,767
85ab,1704425730719412,0.83517182,6.3399582,0.37459686,9,777
85ab,1704425731718755,0.82843518,6.3122044,0.38523534,12,787
85ab,1704425732719421,0.821508,6.3426371,0.36772341,11,797
85ab,1704425733719078,0.83065552,6.3701344,0.36263692,12,807
85ab,1704425734719178,0.82541019,6.3816447,0.36044526,10,817
85ab,1704425735718762,0.84125054,6.335197,0.38040319,13,827
85ab,1704425736719032,0.83704704,6.313488,0.39073214,12,837
85ab,1704425737719340,0.80947345,6.3331952,0.37724113,9,847
85ab,1704425738718753,0.81490636,6.3450994,0.3841446,10,857
85ab,1704425739719418,0.81287444,6.3098106,0.3958891,12,867
85ab,1704425740719511,0.81020468,6.2763734,0.39494348,12,877
85ab,1704425741719337,0.80377609,6.2973142,0.38113257,9,887
85ab,1704425742719385,0.8224737,6.3205795,0.37622133,10,897
85ab,1704425743719378,0.82480645,6.2874036,0.39524534,13,907
85ab,1704425744719162,0.82327467,6.3175874,0.39403296,9,917
85ab,1704425745718991,0.83176637,6.3231983,0.39808139,11,927
85ab,1704425746719313,0.837927,6.3009458,0.39857289,12,937
85ab,1704425747719246,0.83452868,6.2887163,0.3961004,11,947
85ab,1704425748719015,0.84299219,6.2283421,0.42760152,16,957
85ab,1704425749719322,0.83613044,6.1840086,0.44121709,15,967
85ab,1704425750718941,0.83207738,6.1921053,0.43082693,12,977
85ab,1704425751719624,0.82021892,6.2512193,0.41107321,10,987
85ab,1704425752719013,0.81431425,6.2376885,0.42109081,12,997
85ab,1704425753719381,0.81682909,6.2548227,0.41241923,11,1007
85ab,1704425754719208,0.80020815,6.2818789,0.38979214,8,1017
85ab,1704425755718953,0.80913359,6.293602,0.38633707,10,1027
85ab,1704425756720514,0.81149578,6.3073993,0.3877179,10,1037
85ab,1704425757719139,0.68412036,6.3026109,0.35577935,63,1047
85ab,1704425758719445,0.70484185,6.3126955,0.36310914,9,1057
85ab,1704425759718838,0.72143948,6.3235044,0.36026183,9,1067
85ab,1704425760718854,0.75584167,6.3138781,0.37139928,11,1077
85ab,1704425761718765,0.77150846,6.3247957,0.37194997,10,1087
85ab,1704425762719279,0.76705241,6.2935758,0.38945064,11,1097
85ab,1704425763718758,0.77807093,6.3068976,0.38429284,10,1107
85ab,1704425764719450,0.7985608,6.3005672,0.39299384,12,1117
85ab,1704425765718862,0.81344432,6.2687469,0.39978683,13,1127
85ab,1704425766719361,0.82827365,6.3007,0.39833724,10,1137
85ab,1704425767719231,0.83610922,6.2954345,0.40495864,12,1147
85ab,1704425768718901,0.85182256,6.3252153,0.39974043,10,1157
85ab,1704425769719345,0.84935915,6.339633,0.38841233,9,1167
85ab,1704425770719118,0.84863055,6.3212781,0.39734143,12,1177
85ab,1704425771719439,0.83777124,6.3403578,0.38344905,10,1187
85ab,1704425772718840,0.83771944,6.3138151,0.38759863,12,1197
85ab,1704425773719152,0.85159034,6.2675548,0.39975744,14,1207
85ab,1704425774719084,0.8433072,6.2797904,0.39243,10,1217
85ab,1704425775719067,0.8275097,6.3056436,0.38108221,9,1227
85ab,1704425776719255,0.81862527,6.2816267,0.38902366,12,1237
85ab,1704425777719051,0.82937211,6.2833705,0.39991876,12,1247
85ab,1704425778719121,0.82231736,6.2418265,0.41568816,13,1257
85ab,1704425779719115,0.81121844,6.2416348,0.42119759,11,1267
85ab,1704425780718807,0.81626672,6.28601,0.40342414,10,1277
85ab,1704425781718820,0.80428284,6.2717438,0.40318236,11,1287
85ab,1704425782719078,0.8181017,6.2612414,0.40497267,12,1297
85ab,1704425783719160,0.82484645,6.2463093,0.42085204,13,1307
85ab,1704425784718874,0.818842,6.2594438,0.41193277,10,1317
85ab,1704425785718843,0.82318306,6.2738786,0.41106206,11,1327
85ab,1704425786718878,0.84128773,6.2721763,0.40835479,12,1337
85ab,1704425787718832,0.83704925,6.270493,0.40228787,11,1347
85ab,1704425788719479,0.84017539,6.2788248,0.39031917,11,1357
85ab,1704425789719106,0.82216322,6.2794495,0.37710422,10,1367
85ab,1704425790719124,0.82050872,6.3189564,0.36916372,11,1377
85ab,1704425791719066,0.83874595,6.2621255,0.38841918,15,1387
85ab,1704425792719495,0.84248567,6.2644815,0.39099225,12,1397
85ab,1704425793718916,0.83388937,6.2614703,0.39225352,11,1407
85ab,1704425794719010,0.81036311,6.326756,0.37996405,14,1417
85ab,1704425795718964,0.819379,6.3383975,0.38536227,10,1427
85ab,1704425796718986,0.83389819,6.3386555,0.38631773,11,1437
85ab,1704425797719125,0.83994734,6.299521,0.39392793,13,7
85ab,1704425798718808,0.8305307,6.3124895,0.3864961,9,17
85ab,1704425799719099,0.8353802,6.3001142,0.3920899,12,27
85ab,1704425800719163,0.83260494,6.2618012,0.39781263,13,37
85ab,1704425801719006,0.81615,6.2383995,0.40187666,12,47
85ab,1704425802719241,0.81696922,6.2244477,0.40781873,12,57
85ab,1704425803718822,0.82105881,6.23386,0.41493028,12,67
85ab,1704425804719206,0.81806946,6.2445869,0.41535109,11,77
85ab,1704425805719024,0.83063912,6.28708,0.40442115,10,87
85ab,1704425806718111,0.82171744,6.2592683,0.41133487,12,97
85ab,1704425807719047,0.83884549,6.2902517,0.40579796,10,107
85ab,1704425808719161,0.82825649,6.3060184,0.39991182,10,117
85ab,1704425809719017,0.81916827,6.298521,0.39336064,10,127
85ab,1704425810718762,0.8177619,6.2662296,0.40271673,13,137
