85ab,1702189591380634,0.96836889,6.2614174,0.3921369,13,944
da02,1702189592080680,6.1336408,0.76586455,0.60529894,33,951
85ab,1702189592380642,0.96996135,6.2459121,0.39428368,14,954
da02,1702189593080664,6.1327496,0.79501635,0.57755077,28,961
85ab,1702189593380593,0.9747318,6.2462678,0.3959111,14,964
da02,1702189594080763,6.1193514,0.79881412,0.54865158,29,971
85ab,1702189594381244,0.96999013,6.2529697,0.39386627,13,974
da02,1702189595080814,6.1224518,0.73498148,0.50765395,64,981
85ab,1702189595379958,0.96934652,6.2459755,0.39512229,14,984
da02,1702189596080775,6.1198664,0.7824716,0.5030517,28,991
85ab,1702189596380793,0.96778035,6.2373881,0.396793,14,994
da02,1702189597080788,6.113358,0.79588777,0.53246027,34,1001
85ab,1702189597380762,0.96961415,6.2522659,0.3813391,12,1004
da02,1702189598080830,6.1284204,0.79771626,0.56791204,34,1011
85ab,1702189598380756,0.967948,6.2578821,0.38493887,13,1014
da02,1702189599080794,6.1277084,0.82348496,0.54444242,27,1021
85ab,1702189599380734,0.97940969,6.2711611,0.37972128,13,1024
da02,1702189600081253,6.1268559,0.82461482,0.57564789,35,1031
85ab,1702189600380802,0.98256594,6.2576709,0.38531095,14,1034
da02,1702189601079971,6.1120548,0.8401953,0.56888616,31,1041
85ab,1702189601379924,0.99730664,6.2287235,0.39474168,16,1044
da02,1702189602080791,6.1071796,0.86138195,0.5530194,29,1051
85ab,1702189602380746,0.98949832,6.219171,0.396091,14,1054
da02,1702189603080782,6.1197796,0.85236311,0.56479055,32,1061
85ab,1702189603380771,0.99973047,6.2458744,0.40101185,13,1064
da02,1702189604080861,6.1355777,0.8530429,0.605802,35,1071
85ab,1702189604380776,1.0003394,6.2584734,0.39429805,13,1074
da02,1702189605081278,6.1312466,0.8461234,0.60467154,33,1081
85ab,1702189605380770,0.99944383,6.2692103,0.38152227,13,1084
da02,1702189606080871,6.1148806,0.84326619,0.57259476,30,1091
85ab,1702189606380050,0.9838376,6.2783551,0.37569842,12,1094
da02,1702189607080840,6.1158781,0.85065085,0.55108762,28,1101
85ab,1702189607380783,0.97580618,6.26893,0.37298226,13,1104
da02,1702189608080826,6.1168771,0.83966434,0.59091735,37,1111
85ab,1702189608380779,0.97666639,6.2749267,0.36826554,13,1114
da02,1702189609080804,6.1223359,0.83024585,0.5915519,32,1121
85ab,1702189609380806,0.97693509,6.2742114,0.36760825,13,1124
da02,1702189610081604,6.120501,0.83440888,0.59373838,32,1131
85ab,1702189610380826,0.98857653,6.2787218,0.3761225,14,1134
da02,1702189611080727,6.106575,0.83597046,0.57163173,31,1141
85ab,1702189611380877,0.96290255,6.2786593,0.37913451,12,1144
da02,1702189612080018,6.1250944,0.82578707,0.598176,34,1151
85ab,1702189612379996,0.9713127,6.2631536,0.38136256,14,1154
da02,1702189613081020,6.1272354,0.81279755,0.62954187,37,1161
85ab,1702189613380830,0.97321182,6.2484632,0.39029598,14,1164
da02,1702189614080862,6.11623,0.82024771,0.61255705,32,1171
85ab,1702189614380852,0.97642463,6.2568636,0.39231169,13,1174
da02,1702189615080853,6.1039195,0.83255851,0.58668357,30,1181
85ab,1702189615381293,0.97671086,6.2777381,0.38421962,12,1184
da02,1702189616080850,6.1053081,0.84884286,0.59536004,33,1191
85ab,1702189616380830,0.97367722,6.283206,0.37987635,12,1194
da02,1702189617080853,6.1352072,0.8352735,0.63243049,35,1201
85ab,1702189617381089,0.97328043,6.2942662,0.36861095,12,1204
da02,1702189618080029,6.1326575,0.85300636,0.60795784,29,1211
85ab,1702189618380862,0.95623565,6.2940569,0.36101058,11,1214
da02,1702189619080863,6.1304364,0.83778006,0.60328293,33,1221
85ab,1702189619380841,0.94744706,6.2830796,0.36188102,12,1224
da02,1702189620080868,6.1261196,0.84943014,0.59749693,31,1231
85ab,1702189620381321,0.95243919,6.2910171,0.36356393,12,1234
da02,1702189621080901,6.1591439,0.82622957,0.61653411,33,1241
85ab,1702189621380858,0.9691782,6.2968507,0.36677009,13,1244
da02,1702189622080869,6.1432109,0.84568733,0.5922839,29,1251
85ab,1702189622380879,0.96552223,6.2798667,0.36897144,13,1254
da02,1702189623080036,6.1135564,0.84596843,0.56683785,31,1261
85ab,1702189623380050,0.96928334,6.2660127,0.37392312,14,1264
da02,1702189624080893,6.1172132,0.84705096,0.5940696,35,1271
85ab,1702189624380878,0.97712904,6.2605095,0.37956512,14,1274
da02,1702189625080878,6.1051521,0.8686161,0.55198509,27,1281
85ab,1702189625381362,0.96274352,6.2549796,0.37799382,13,1284
da02,1702189626080898,6.1085052,0.85330629,0.57049435,34,1291
85ab,1702189626380882,0.96969205,6.24039,0.38711032,15,1294
da02,1702189627080902,6.1009145,0.85976917,0.55704445,30,1301
85ab,1702189627380916,0.99180537,6.2192149,0.40495756,16,1304
da02,1702189628082624,6.0913968,0.86775947,0.53700459,29,1311
85ab,1702189628380936,0.98245537,6.2340975,0.39734879,13,1314
da02,1702189629080087,6.0883732,0.86023146,0.53214252,31,1321
85ab,1702189629380880,0.96748614,6.2433019,0.38620794,12,1324
da02,1702189630080918,6.09235,0.88527334,0.52711171,28,1331
85ab,1702189630381389,0.97142261,6.2280283,0.39653108,15,1334
da02,1702189631080852,6.1103854,0.86827123,0.53826505,31,1341
85ab,1702189631380850,0.96762621,6.2366529,0.38321626,12,1344
da02,1702189632080870,6.0971766,0.87369823,0.536831,31,1351
85ab,1702189632380873,0.974479,6.2387729,0.38307574,14,1354
da02,1702189633080990,6.0899472,0.88136077,0.549835,32,1361
85ab,1702189633380094,0.98061073,6.2495961,0.3883912,13,1364
da02,1702189634080938,6.095921,0.8818211,0.54256588,29,1371
85ab,1702189634380937,0.9795177,6.25114,0.38525459,13,1374
da02,1702189635080934,6.1084943,0.87105685,0.57718122,34,1381
85ab,1702189635381407,0.997269,6.2521381,0.39853913,15,1384
da02,1702189636080942,6.1193409,0.86664587,0.55850577,28,1391
85ab,1702189636380907,1.0028539,6.2461915,0.39619103,14,1394
da02,1702189637080974,6.1143007,0.87930328,0.53817517,28,1401
85ab,1702189637380938,1.0047905,6.2622209,0.394573,13,1404
da02,1702189638080957,6.1106868,0.90194517,0.53694838,29,1411
85ab,1702189638380961,0.99253416,6.2683067,0.39174062,13,1414
da02,1702189639080135,6.1115694,0.87657821,0.58259994,37,1421
85ab,1702189639380122,0.98300195,6.2485824,0.39535677,14,1424
da02,1702189640080976,6.0975137,0.88151586,0.56962633,31,1431
85ab,1702189640381444,0.97914481,6.2459006,0.39106241,13,1434
da02,1702189641081318,6.0869765,0.86745071,0.55560035,31,1
85ab,1702189641380922,0.97004294,6.2549419,0.38805342,12,4
da02,1702189642080980,6.0829835,0.86691874,0.55402619,32,11
85ab,1702189642380950,0.98018229,6.2564006,0.39258078,14,14
da02,1702189643080975,6.0899129,0.85635388,0.55604172,32,21
85ab,1702189643380970,0.96609735,6.2464509,0.39417782,13,24
da02,1702189644080992,6.0953145,0.84928775,0.55472457,31,31
85ab,1702189644380155,0.99302578,6.2378826,0.39814541,15,34
da02,1702189645081007,6.1006451,0.86028361,0.54193783,29,41
85ab,1702189645381464,0.99390513,6.2348027,0.39481729,14,44
da02,1702189646081019,6.11277,0.86935729,0.53088528,28,51
85ab,1702189646380997,0.99742389,6.2452431,0.39059311,13,54
da02,1702189647080987,6.1176362,0.852335,0.56906414,35,61
85ab,1702189647380995,0.99283457,6.2505374,0.38766503,13,64
da02,1702189648080999,6.1236429,0.85006857,0.574029,32,71
85ab,1702189648380998,1.004375,6.2502756,0.40216559,15,74
da02,1702189649081010,6.1306672,0.82911205,0.61814845,38,81
85ab,1702189649381030,0.98933768,6.2544379,0.39647019,13,84
da02,1702189650080183,6.1401048,0.83174735,0.60807854,31,91
85ab,1702189650380187,0.98277378,6.2549019,0.39383653,13,94
da02,1702189651081550,6.1257977,0.85091883,0.55542123,26,101
85ab,1702189651380895,0.97239321,6.2386646,0.39949194,14,104
da02,1702189652080922,6.1410456,0.85312575,0.60682082,36,111
85ab,1702189652380930,0.96712387,6.2563868,0.3970851,12,114
da02,1702189653080972,6.1357646,0.86676461,0.59646535,30,121
85ab,1702189653380916,0.957078,6.2566509,0.38759929,12,124
da02,1702189654080950,6.1219335,0.84566855,0.57581127,31,131
85ab,1702189654380948,0.95563745,6.2755284,0.38639149,12,134
da02,1702189655080957,6.1098409,0.85304236,0.55350405,29,141
85ab,1702189655380140,0.95746553,6.2787013,0.3876045,13,144
da02,1702189656080967,6.1090274,0.8528325,0.5708921,33,151
85ab,1702189656380931,0.95160884,6.2750506,0.38602436,13,154
da02,1702189657081009,6.1059084,0.872011,0.56558645,30,161
85ab,1702189657381075,0.95705909,6.2821951,0.37787959,12,164
da02,1702189658081057,6.1098771,0.882667,0.575546,31,171
85ab,1702189658380988,0.95425957,6.2834582,0.37140992,12,174
da02,1702189659081060,6.1246829,0.7707513,0.54131335,65,181
85ab,1702189659381062,0.9578864,6.27974,0.37731859,13,184
da02,1702189660081026,6.100081,0.81487715,0.52613354,29,191
85ab,1702189660381076,0.95375723,6.2615991,0.3814472,14,194
da02,1702189661080220,6.1124225,0.82449645,0.585876,37,201
85ab,1702189661380502,0.95500422,6.2580328,0.3828623,13,204
da02,1702189662081076,6.1181831,0.82567352,0.62433356,37,211
85ab,1702189662381062,0.96210122,6.2455978,0.38748944,14,214
da02,1702189663081052,6.1173868,0.83209682,0.61881137,32,221
85ab,1702189663381074,0.96921033,6.253468,0.38709176,13,224
da02,1702189664081096,6.129292,0.81847429,0.64331537,36,231
85ab,1702189664381018,0.96767819,6.2463493,0.38955545,14,234
da02,1702189665081091,6.1240339,0.83846682,0.613903,29,241
85ab,1702189665381074,0.96416157,6.2453341,0.37406194,13,244
da02,1702189666081065,6.1084194,0.85532439,0.56222159,27,251
85ab,1702189666380282,0.97004992,6.251729,0.37586787,13,254
da02,1702189667081584,6.1044784,0.85268545,0.55058646,30,261
85ab,1702189667381025,0.96580106,6.2542796,0.37411374,13,264
da02,1702189668081101,6.1023,0.86532354,0.52819979,28,271
85ab,1702189668381100,0.96400476,6.2605157,0.37866026,13,274
da02,1702189669081080,6.1025081,0.86628741,0.54328221,32,281
85ab,1702189669381088,0.96635604,6.2645278,0.37454763,13,284
da02,1702189670081108,6.1011238,0.8796733,0.52910113,28,291
85ab,1702189670381034,0.98022866,6.2674918,0.38789183,14,294
da02,1702189671081108,6.0984855,0.88528734,0.556879,33,301
85ab,1702189671381121,0.98501021,6.2585464,0.38826087,14,304
da02,1702189672080251,6.1225162,0.86335653,0.59904277,35,311
85ab,1702189672380593,0.96578366,6.2373762,0.383824,13,314
da02,1702189673081128,6.1164937,0.85837221,0.59767383,33,321
85ab,1702189673381054,0.96731454,6.2397342,0.3821159,13,324
da02,1702189674081130,6.1130838,0.8686263,0.55373591,26,331
85ab,1702189674381100,0.98136109,6.2539911,0.38663316,14,334
da02,1702189675081096,6.1090889,0.86033744,0.55036533,31,341
85ab,1702189675381112,0.98577225,6.2621346,0.39068416,13,344
da02,1702189676081122,6.105535,0.87366855,0.54709351,30,351
85ab,1702189676381072,1.0514225,6.1936526,0.22497357,66,354
da02,1702189677081160,6.1064477,0.8597877,0.56838632,34,361
85ab,1702189677381962,1.0261191,6.1957827,0.26456371,14,364
da02,1702189678080278,6.1302886,0.83873236,0.59078622,33,371
85ab,1702189678381177,1.0179294,6.217648,0.29605606,13,374
da02,1702189679081162,6.1073933,0.86107707,0.56330788,29,381
85ab,1702189679381186,1.0082138,6.2208824,0.31987202,14,384
da02,1702189680081162,6.1190834,0.84273857,0.53955013,28,391
85ab,1702189680381153,0.99726921,6.2373033,0.33667624,13,394
da02,1702189681081136,6.1272583,0.82464486,0.58441651,37,401
85ab,1702189681381103,0.98980582,6.2342257,0.35222977,14,404
da02,1702189682081116,6.1191621,0.83462852,0.5672403,30,411
85ab,1702189682381063,1.0100185,6.2248244,0.36980897,16,414
da02,1702189683080302,6.121037,0.83036596,0.609382,37,421
85ab,1702189683380261,0.9968273,6.2409706,0.37176028,12,424
da02,1702189684081240,6.1124096,0.83809841,0.60199481,32,431
85ab,1702189684381057,0.99022228,6.2473335,0.37256935,13,434
da02,1702189685081099,6.1208606,0.8293314,0.61784548,34,441
85ab,1702189685381063,0.98059464,6.2256484,0.3780072,14,444
da02,1702189686081112,6.11463,0.8287828,0.58184612,29,451
85ab,1702189686381078,0.97221673,6.2465138,0.37654373,12,454
da02,1702189687081253,6.1307387,0.809683,0.60824889,35,461
85ab,1702189687381110,0.96525282,6.2571154,0.37144318,12,464
da02,1702189688081138,6.1182675,0.84625667,0.5885973,29,471
85ab,1702189688381220,0.96317935,6.2587895,0.387206,13,474
da02,1702189689080371,6.1163039,0.85076714,0.55597818,28,481
85ab,1702189689381170,0.972926,6.2783475,0.38075331,12,484
da02,1702189690081172,6.1234245,0.83265442,0.59584481,37,491
85ab,1702189690381206,0.97845393,6.2611103,0.38442302,14,494
da02,1702189691081212,6.1281838,0.82535052,0.63065821,37,501
85ab,1702189691381124,0.97169673,6.2340679,0.395806,15,504
da02,1702189692081226,6.1340795,0.81937659,0.64781123,36,511
85ab,1702189692381198,0.96557552,6.2617774,0.38317657,11,514
da02,1702189693081200,6.133194,0.80773664,0.66404939,37,521
85ab,1702189693380693,0.969699,6.2420158,0.38724163,14,524
da02,1702189694081222,6.1149988,0.81858438,0.63287538,32,531
85ab,1702189694381150,0.99570125,6.2223659,0.40512174,17,534
da02,1702189695081248,6.1181846,0.82748675,0.6084767,30,541
85ab,1702189695381222,0.98103064,6.2274895,0.3986319,13,544
da02,1702189696081190,6.1151309,0.82922012,0.59427118,31,551
85ab,1702189696381228,0.98631454,6.2368045,0.39512503,13,554
da02,1702189697081259,6.1128411,0.83723897,0.58647591,31,561
85ab,1702189697381160,0.97899449,6.2412105,0.40174535,13,564
da02,1702189698081244,6.1098804,0.85577375,0.58239913,31,571
85ab,1702189698381803,0.97868121,6.2299204,0.39942285,14,574
da02,1702189699080374,6.1135163,0.85294241,0.56708276,30,581
85ab,1702189699380401,0.97509032,6.2251925,0.40700302,14,584
da02,1702189700081266,6.1208978,0.84805292,0.59237111,34,591
85ab,1702189700381165,0.97937363,6.2252851,0.40096474,14,594
da02,1702189701081336,6.1187153,0.85171735,0.57101482,29,601
85ab,1702189701381073,0.98394889,6.2319169,0.40152869,14,604
da02,1702189702081230,6.1147652,0.84045464,0.56859547,32,611
85ab,1702189702381082,0.96711332,6.2478309,0.39201328,12,614
da02,1702189703081228,6.1097922,0.84760541,0.55585176,30,621
85ab,1702189703381548,0.95594937,6.2403083,0.39081153,13,624
da02,1702189704081162,6.1314254,0.83451325,0.58298039,33,631
85ab,1702189704380389,0.95593697,6.2641864,0.38105002,12,634
da02,1702189705082962,6.1249247,0.83845955,0.61131513,36,641
85ab,1702189705381144,0.96927428,6.2369165,0.39425743,16,644
da02,1702189706081164,6.1183867,0.83149523,0.58108127,30,651
85ab,1702189706381282,0.96478468,6.24271,0.39726886,13,654
da02,1702189707081162,6.1026268,0.85549569,0.57201856,31,661
85ab,1702189707381140,0.97263432,6.260025,0.3949213,13,664
da02,1702189708081304,6.112195,0.85077327,0.62368077,38,671
85ab,1702189708381172,0.97132963,6.2624574,0.39201245,13,674
da02,1702189709081206,6.1042519,0.8495878,0.61403215,33,681
85ab,1702189709381326,0.97288966,6.2694902,0.38789842,13,684
da02,1702189710080388,6.11532,0.83726972,0.62444448,34,691
85ab,1702189710380360,0.97223115,6.27447,0.38677132,13,694
da02,1702189711081303,6.1071539,0.83980054,0.60125178,31,701
85ab,1702189711381164,0.97826135,6.2557015,0.39274296,15,704
da02,1702189712081332,6.1192708,0.84589148,0.64888585,38,711
85ab,1702189712381322,0.98315907,6.230135,0.40046245,15,714
da02,1702189713081202,6.1147704,0.85334718,0.63307446,32,721
85ab,1702189713381182,0.98021966,6.2247744,0.41426611,15,724
da02,1702189714081245,6.1178937,0.85017419,0.58828074,28,731
85ab,1702189714381201,0.98495704,6.2266445,0.41204765,14,734
da02,1702189715081304,6.1144166,0.84149474,0.60673857,35,741
85ab,1702189715380453,0.9707458,6.2331796,0.4100464,13,744
da02,1702189716081348,6.1104803,0.84943849,0.57290548,28,751
85ab,1702189716381190,0.96197343,6.2381244,0.39862916,13,754
da02,1702189717081247,6.1219654,0.84389818,0.60299867,35,761
85ab,1702189717381205,0.95498979,6.2502346,0.39241922,12,764
da02,1702189718081232,6.1133847,0.8654328,0.5609147,27,771
85ab,1702189718381218,0.9508397,6.2358584,0.39649606,14,774
da02,1702189719081217,6.1068625,0.84982622,0.5672577,33,781
85ab,1702189719381226,0.96433055,6.253757,0.39570132,13,784
da02,1702189720081247,6.1035905,0.84828734,0.55884147,31,791
85ab,1702189720381238,0.972201,6.2562709,0.4099018,14,794
da02,1702189721080427,6.1026545,0.85311705,0.54093271,29,801
85ab,1702189721380470,0.97141975,6.2557273,0.39938575,13,804
da02,1702189722081261,6.1121769,0.860745,0.52249593,27,811
85ab,1702189722381254,0.96682847,6.2651529,0.38915062,12,814
da02,1702189723081318,6.1150904,0.863577,0.52842706,30,821
85ab,1702189723381534,0.96620077,6.2739973,0.39150035,13,824
da02,1702189724081347,6.1010566,0.86276287,0.513045,29,831
85ab,1702189724381309,0.96871024,6.2504911,0.39444682,14,834
da02,1702189725081901,6.1104255,0.84002554,0.55776185,36,841
85ab,1702189725381331,0.97301549,6.2450714,0.4041191,14,844
da02,1702189726081275,6.104723,0.84485978,0.54500252,30,851
85ab,1702189726381422,0.98274249,6.2520723,0.40644857,14,854
da02,1702189727080535,6.0937085,0.87390471,0.53787661,29,861
85ab,1702189727381222,0.97965866,6.2590318,0.39745975,13,864
da02,1702189728081380,6.0916409,0.8676616,0.542376,32,871
85ab,1702189728381332,0.985714,6.2475915,0.39353922,14,874
da02,1702189729081258,6.087585,0.87916166,0.54526329,31,881
85ab,1702189729381374,0.9757508,6.2362366,0.39051256,14,884
da02,1702189730081383,6.0989861,0.85694492,0.55568528,32,891
85ab,1702189730381276,0.98409033,6.2506561,0.39281598,13,894
da02,1702189731081308,6.1003642,0.84433162,0.5812155,35,901
85ab,1702189731381326,0.98057252,6.2449036,0.40388471,14,904
da02,1702189732080546,6.1019187,0.84490812,0.56052619,29,911
85ab,1702189732380524,0.99854064,6.2512746,0.40184918,14,914
da02,1702189733081392,6.1219797,0.83212769,0.59917712,35,921
85ab,1702189733381266,0.99188226,6.2602682,0.39223519,13,924
da02,1702189734081329,6.1164589,0.84777474,0.58538181,30,931
85ab,1702189734381285,0.98905337,6.2805924,0.38174337,12,934
da02,1702189735081297,6.1141272,0.84852743,0.57197863,30,941
85ab,1702189735381332,0.98358214,6.2736406,0.3916474,14,944
da02,1702189736081342,6.1250935,0.837196,0.60096473,35,951
85ab,1702189736381432,0.97337097,6.2656579,0.39193323,13,954
da02,1702189737081346,6.1257553,0.84032595,0.58407056,30,961
85ab,1702189737381587,0.9733386,6.2831984,0.38379693,12,964
da02,1702189738080513,6.120542,0.85244668,0.56588668,29,971
85ab,1702189738381306,0.97503805,6.2811961,0.39273402,13,974
da02,1702189739081344,6.1310778,0.83098066,0.59641963,35,981
85ab,1702189739381285,0.97246343,6.2800384,0.38414365,13,984
da02,1702189740081358,6.1284389,0.828909,0.59524137,32,991
85ab,1702189740381358,0.98134261,6.269074,0.38605541,14,994
da02,1702189741081367,6.1196275,0.82818455,0.57012111,30,1001
85ab,1702189741381305,0.97860873,6.2328782,0.39659885,15,1004
da02,1702189742081340,6.1143346,0.84949648,0.53862816,27,1011
85ab,1702189742381345,0.98017955,6.2363605,0.39316061,13,1014
da02,1702189743080606,6.1213589,0.84971857,0.51855528,27,1021
85ab,1702189743380604,0.96431381,6.2476649,0.38290393,12,1024
da02,1702189744081488,6.1083517,0.84398288,0.5209254,31,1031
85ab,1702189744381383,0.96112472,6.2786565,0.37202498,11,1034
da02,1702189745081380,6.1010895,0.852488,0.52435935,31,1041
85ab,1702189745382050,0.97998816,6.2539854,0.38695958,16,1044
da02,1702189746081344,6.1015906,0.85751033,0.50696903,28,1051
85ab,1702189746381336,0.95726097,6.2443714,0.37840125,12,1054
da02,1702189747081482,6.107048,0.85129154,0.52372593,32,1061
85ab,1702189747381456,0.97923404,6.256218,0.3827894,14,1064
da02,1702189748081537,6.1170855,0.86218661,0.54622829,31,1071
85ab,1702189748381768,0.98102427,6.2680707,0.37690344,13,1074
da02,1702189749080673,6.0991116,0.88040674,0.5423789,30,1081
85ab,1702189749381457,0.97795993,6.2805905,0.37739062,12,1084
da02,1702189750081459,6.1072106,0.85862297,0.58029675,36,1091
85ab,1702189750381461,0.97776753,6.286808,0.38776675,13,1094
da02,1702189751081922,6.09648,0.84548807,0.56461251,31,1101
85ab,1702189751381446,0.99204677,6.2706552,0.40008688,15,1104
da02,1702189752081490,6.1066985,0.83730686,0.57971042,33,1111
85ab,1702189752381342,0.98814106,6.2938061,0.38160387,11,1114
da02,1702189753081465,6.1182666,0.84122455,0.59202844,32,1121
85ab,1702189753380678,0.97685909,6.2861233,0.374557,12,1124
da02,1702189754081592,6.1134334,0.84228051,0.54477751,27,1131
85ab,1702189754381512,0.96652615,6.2891984,0.3722313,12,1134
da02,1702189755081434,6.1216283,0.83582395,0.57637662,34,1141
85ab,1702189755381568,0.94566876,6.2791481,0.36914104,12,1144
da02,1702189756082191,6.1383419,0.8323772,0.60294086,34,1151
85ab,1702189756381592,0.94822651,6.2718978,0.37172964,13,1154
da02,1702189757081595,6.1313791,0.8515867,0.58274359,29,1161
85ab,1702189757381592,0.93782014,6.271234,0.36414593,12,1164
da02,1702189758081634,6.1337605,0.83774835,0.61872655,37,1171
85ab,1702189758381621,0.94734877,6.2631497,0.37661478,14,1174
da02,1702189759080714,6.1193051,0.862102,0.60161811,30,1181
85ab,1702189759380712,0.96241665,6.2780313,0.3812564,13,1184
da02,1702189760081579,6.1327949,0.84842068,0.59610289,31,1191
85ab,1702189760381581,0.96792597,6.2683682,0.39445955,14,1194
da02,1702189761081965,6.1107764,0.85463291,0.57626712,31,1201
85ab,1702189761381423,0.9706381,6.2703719,0.39777398,13,1204
da02,1702189762081610,6.0958786,0.86390728,0.55387777,30,1211
85ab,1702189762381593,0.96117854,6.2600079,0.38986915,13,1214
da02,1702189763081622,6.0890789,0.86819029,0.54517549,30,1221
85ab,1702189763381627,0.95588648,6.2661095,0.38133639,12,1224
da02,1702189764081605,6.0953126,0.85545373,0.57071459,34,1231
85ab,1702189764380737,0.96680558,6.2867064,0.36985949,12,1234
da02,1702189765081599,6.089787,0.84941,0.55967712,31,1241
85ab,1702189765381604,0.9861154,6.2596045,0.37718314,15,1244
da02,1702189766081757,6.09731,0.8440665,0.57163858,33,1251
85ab,1702189766382168,1.0076964,6.239696,0.38721144,16,1254
da02,1702189767081620,6.122189,0.82850003,0.61449152,36,1261
85ab,1702189767381795,1.0017174,6.2641993,0.37197074,12,1264
da02,1702189768081773,6.1071496,0.85117257,0.57519418,28,1271
85ab,1702189768381637,0.98775333,6.2722168,0.36625203,12,1274
da02,1702189769081749,6.1152639,0.85629517,0.55348241,28,1281
85ab,1702189769381745,0.97619259,6.2425213,0.37420931,14,1284
da02,1702189770080768,6.0998988,0.87328875,0.53495044,29,1291
85ab,1702189770380763,0.96891516,6.2591686,0.37369531,12,1294
da02,1702189771081625,6.1183095,0.83683169,0.5783112,36,1301
85ab,1702189771382126,0.97107881,6.2636461,0.37527397,13,1304
da02,1702189772081498,6.142705,0.82426512,0.60283804,33,1311
85ab,1702189772381630,0.98095918,6.2606878,0.38377422,14,1314
da02,1702189773081624,6.134562,0.81465191,0.61151809,35,1321
85ab,1702189773381470,0.9859345,6.24856,0.38574675,14,1324
da02,1702189774081702,6.1470523,0.80986673,0.63544714,35,1331
85ab,1702189774381695,0.98055977,6.2591872,0.38571224,13,1334
da02,1702189775081562,6.1330032,0.83242691,0.598921,29,1341
85ab,1702189775380808,0.97359496,6.27373,0.38895208,12,1344
da02,1702189776081756,6.1218061,0.84465504,0.58619422,31,1351
85ab,1702189776382188,0.97242373,6.2801995,0.38390568,12,1354
da02,1702189777081725,6.1081367,0.85986143,0.58228129,32,1361
85ab,1702189777381712,0.97441792,6.2990665,0.37842309,12,1364
da02,1702189778081798,6.1112304,0.85600817,0.56780356,30,1371
85ab,1702189778381743,0.97445941,6.2899094,0.38241079,13,1374
da02,1702189779081748,6.1028323,0.85835642,0.53129447,27,1381
85ab,1702189779381726,0.97885323,6.2829151,0.3833836,13,1384
da02,1702189780081755,6.1129313,0.85106856,0.58162045,36,1391
85ab,1702189780381893,0.98099279,6.2745585,0.39278144,14,1394
da02,1702189781080805,6.0859027,0.8612321,0.5564546,30,1401
85ab,1702189781380838,0.97839004,6.282537,0.38107616,12,1404
da02,1702189782083832,6.0924554,0.8527441,0.55161172,31,1411
85ab,1702189782381751,0.990092,6.28217,0.38193053,14,1414
da02,1702189783081778,6.1125493,0.83724779,0.58438343,35,1421
85ab,1702189783381727,0.97820705,6.2846155,0.38838995,13,1424
da02,1702189784081831,6.1141295,0.84949058,0.56136048,28,1431
85ab,1702189784381777,0.98448396,6.2918687,0.39030117,13,1434
da02,1702189785081825,6.1121044,0.84784365,0.54855895,30,1
85ab,1702189785381740,0.98021686,6.2796164,0.39086008,13,4
da02,1702189786081823,6.1071048,0.84389526,0.5423556,31,11
85ab,1702189786380958,0.970916,6.2732368,0.38225722,13,14
da02,1702189787081136,6.0920529,0.85473025,0.51758873,28,21
85ab,1702189787382252,0.98125923,6.2472873,0.39134967,15,24
da02,1702189788081740,6.096498,0.84872454,0.54418087,34,31
85ab,1702189788381636,0.98212534,6.2394853,0.39601293,14,34
da02,1702189789081724,6.1065655,0.8350696,0.52771074,29,41
85ab,1702189789381633,0.974423,6.2524943,0.39593741,13,44
da02,1702189790081771,6.1030626,0.84078157,0.51488376,29,51
85ab,1702189790381727,0.96938705,6.28067,0.38784376,11,54
da02,1702189791081569,6.1075859,0.848343,0.53593385,32,61
85ab,1702189791381738,0.96889418,6.2779412,0.3867043,13,64
da02,1702189792080843,6.113821,0.85418427,0.56080776,33,71
85ab,1702189792380814,0.96669608,6.2566385,0.39462161,14,74
da02,1702189793082234,6.1170888,0.84367359,0.60054469,37,81
85ab,1702189793381636,0.97551852,6.2689261,0.39275497,13,84
da02,1702189794081752,6.11209,0.84375918,0.57511961,30,91
85ab,1702189794381835,0.98002261,6.2645168,0.39087614,14,94
da02,1702189795081763,6.1202521,0.82396132,0.60055166,35,101
85ab,1702189795381714,0.97752178,6.2453089,0.40618944,15,104
da02,1702189796081832,6.1180906,0.81922215,0.57457846,30,111
85ab,1702189796381731,0.98401141,6.2320275,0.41018984,15,114
da02,1702189797081766,6.1082597,0.83744735,0.56953061,31,121
85ab,1702189797381924,0.97080189,6.2351508,0.40299946,13,124
da02,1702189798080866,6.1022763,0.84730411,0.5644936,31,131
85ab,1702189798382246,0.98182732,6.2303829,0.40828702,15,134
da02,1702189799081787,6.1065307,0.84106004,0.52567124,27,141
85ab,1702189799381756,0.98214406,6.2240162,0.4150162,15,144
da02,1702189800081811,6.1164837,0.82494056,0.57423568,37,151
85ab,1702189800381768,0.974437,6.22633,0.41519931,14,154
da02,1702189801081814,6.1101069,0.82361281,0.5557847,30,161
85ab,1702189801381717,0.97163695,6.2608304,0.39538974,11,164
da02,1702189802081818,6.1240306,0.82525522,0.59833616,36,171
85ab,1702189802381820,0.97237366,6.2646003,0.3939952,13,174
da02,1702189803080893,6.1260867,0.83117443,0.57789153,29,181
85ab,1702189803380870,0.97471607,6.2768574,0.39202589,13,184
da02,1702189804082286,6.1359653,0.82299048,0.58699781,32,191
85ab,1702189804381769,0.96637946,6.2920146,0.38159329,11,194
da02,1702189805081836,6.1227717,0.84787905,0.57807595,30,201
