85ab,1702574742393874,0.80139285,6.30227,0.29264471,11,439
da02,1702574743293778,6.1703267,0.62935632,0.75082344,38,448
85ab,1702574743393728,0.80237186,6.3165269,0.28441748,10,449
da02,1702574744293856,6.1642528,0.64963657,0.74800694,38,458
85ab,1702574744394018,0.80308717,6.2735491,0.30003047,12,459
da02,1702574745292980,6.1616545,0.64250886,0.76559639,42,468
85ab,1702574745394400,0.8058421,6.29169,0.29553914,9,469
da02,1702574746293840,6.1680646,0.63390416,0.75201446,38,478
85ab,1702574746393723,0.80830652,6.2855229,0.2931771,10,479
da02,1702574747293870,6.1709242,0.63644648,0.7466287,38,488
85ab,1702574747393892,0.79997534,6.3280344,0.28601885,13,489
da02,1702574748293723,6.1697211,0.63568079,0.75119877,40,498
85ab,1702574748393891,0.8001669,6.3349428,0.28702244,9,499
da02,1702574749293887,6.1768789,0.65267545,0.7424891,36,508
85ab,1702574749393926,0.79963279,6.3471928,0.27276051,12,509
da02,1702574750293028,6.1722984,0.64309782,0.73998481,39,518
85ab,1702574750392988,0.81060123,6.3564177,0.28028259,10,519
da02,1702574751294354,6.1691008,0.63660163,0.72678852,37,528
85ab,1702574751393910,0.813338,6.3507304,0.27971873,9,529
da02,1702574752293887,6.1697717,0.62290514,0.74539095,41,538
85ab,1702574752393872,0.80796772,6.3496904,0.2821677,9,539
da02,1702574753293873,6.1643972,0.61932462,0.74074197,39,548
85ab,1702574753393866,0.78384674,6.3580728,0.27047208,11,549
da02,1702574754293874,6.1729817,0.62341082,0.741272,38,558
85ab,1702574754393916,0.79028893,6.3653049,0.27397537,11,559
da02,1702574755293898,6.1769896,0.62699795,0.72947472,37,568
85ab,1702574755393930,0.79735172,6.3763514,0.27206337,12,569
da02,1702574756293028,6.181674,0.61871368,0.72672772,38,578
85ab,1702574756394382,0.80154049,6.3608513,0.27691364,9,579
da02,1702574757293920,6.1857862,0.62322086,0.72614139,37,588
85ab,1702574757393922,0.81425536,6.3988757,0.27254534,16,589
da02,1702574758293905,6.1834035,0.60551691,0.72527564,39,598
85ab,1702574758393757,0.80531853,6.4131446,0.26844695,13,599
da02,1702574759293924,6.1863775,0.60253894,0.71089518,36,608
85ab,1702574759393900,0.79229593,6.3712759,0.27698863,10,609
da02,1702574760293953,6.1743536,0.6103369,0.71274281,39,618
85ab,1702574760393967,0.78810865,6.3354044,0.28682113,10,619
da02,1702574761293130,6.169744,0.59087282,0.73794138,43,628
85ab,1702574761393079,0.80458307,6.3412275,0.28451958,10,629
da02,1702574762294400,6.1761656,0.59182489,0.74126762,39,638
85ab,1702574762393771,0.81395721,6.3444209,0.28848958,9,639
da02,1702574763293744,6.1742463,0.59577435,0.74277329,39,648
85ab,1702574763393824,0.80808294,6.3506918,0.28058457,10,649
da02,1702574764293980,6.1697335,0.60799962,0.74500877,39,658
85ab,1702574764393946,0.80734962,6.3361998,0.29196933,10,659
da02,1702574765293974,6.18448,0.61215907,0.7482121,38,668
85ab,1702574765393967,0.80200011,6.3031106,0.29976329,11,669
da02,1702574766293986,6.3072467,0.46603593,0.98986441,69,678
85ab,1702574766394026,0.80847293,6.3326859,0.27613106,14,679
da02,1702574767293085,6.2553639,0.49878195,0.92777151,41,688
85ab,1702574767393423,0.80916995,6.3525057,0.2677547,12,689
da02,1702574768293957,6.2322917,0.52109951,0.8970328,42,698
85ab,1702574768393926,0.79704493,6.3351903,0.27531937,9,699
da02,1702574769293957,6.2226605,0.55225885,0.84275395,36,708
85ab,1702574769393990,0.7954191,6.3425059,0.26721787,11,709
da02,1702574770293978,6.21577,0.56506991,0.80780268,37,718
85ab,1702574770394000,0.79457897,6.3636308,0.25591731,13,719
da02,1702574771293995,6.2137742,0.57808131,0.81075031,41,728
85ab,1702574771394092,0.80499476,6.3693662,0.26164222,11,729
da02,1702574772293913,6.1960154,0.593017,0.80012947,40,738
85ab,1702574772394451,0.80762058,6.3520455,0.27682111,10,739
da02,1702574773293890,6.1790051,0.60637766,0.80143982,42,748
85ab,1702574773393901,0.80449063,6.3494668,0.26647818,10,749
da02,1702574774293908,6.17603,0.60766584,0.81673962,43,758
85ab,1702574774393908,0.79204816,6.3549514,0.27243268,9,759
da02,1702574775293919,6.1720786,0.61332834,0.79015523,38,768
85ab,1702574775393969,0.7942524,6.3435431,0.27251002,9,769
da02,1702574776293932,6.1686983,0.61816365,0.77730703,39,778
85ab,1702574776393934,0.79850453,6.3469105,0.26871541,10,779
da02,1702574777293090,6.1646037,0.61564529,0.7686156,40,788
85ab,1702574777393068,0.79759049,6.3572435,0.26870564,11,789
da02,1702574778294418,6.16333,0.62173849,0.75019789,37,798
85ab,1702574778393972,0.79839087,6.3783607,0.26452315,13,799
da02,1702574779293951,6.1645546,0.61955369,0.75818127,41,808
85ab,1702574779393908,0.81334823,6.3500867,0.28320444,11,809
da02,1702574780293953,6.1718111,0.62496561,0.74628085,37,818
85ab,1702574780393920,0.82092857,6.3756194,0.27604821,14,819
da02,1702574781293943,6.1628194,0.60966569,0.74389344,40,828
85ab,1702574781393997,0.82362235,6.3752928,0.28490928,10,829
da02,1702574782293955,6.1520143,0.60999608,0.75306469,42,838
85ab,1702574782394156,0.81398082,6.4253387,0.27221134,18,839
da02,1702574783293911,6.1533003,0.61019969,0.738208,38,848
85ab,1702574783394454,0.7932055,6.4143977,0.2753509,10,849
da02,1702574784293964,6.1642838,0.61028123,0.73592871,38,858
85ab,1702574784393993,0.79850882,6.3765621,0.27173275,10,859
da02,1702574785293967,6.17139,0.62740433,0.736416,38,868
85ab,1702574785393953,0.81561929,6.4057584,0.27750483,14,869
da02,1702574786293981,6.1710176,0.62573826,0.75807744,42,878
85ab,1702574786393956,0.80564952,6.3619542,0.2752637,10,879
da02,1702574787293968,6.1799526,0.62831742,0.76553869,40,888
85ab,1702574787394025,0.79962522,6.3718529,0.26776245,12,889
da02,1702574788293157,6.1753612,0.62283885,0.75917572,39,898
85ab,1702574788393148,0.80364382,6.3023863,0.28822657,13,899
da02,1702574789294466,6.1706061,0.6178295,0.74554545,38,908
85ab,1702574789394004,0.79995888,6.3187075,0.28550932,10,909
da02,1702574790293989,6.1847634,0.62207311,0.74821943,38,918
85ab,1702574790394019,0.80091929,6.2854028,0.29422292,11,919
da02,1702574791293995,6.1821961,0.62577724,0.75571895,40,928
85ab,1702574791393979,0.81969666,6.2913818,0.29581374,10,929
da02,1702574792294018,6.1780562,0.63546342,0.74782759,38,938
85ab,1702574792394000,0.79372418,6.3358,0.27829194,14,939
da02,1702574793294012,6.176897,0.64158988,0.73976433,37,948
85ab,1702574793394036,0.79737669,6.3408318,0.27158368,10,949
da02,1702574794294482,6.1717215,0.64221078,0.74269813,39,958
85ab,1702574794393977,0.79934078,6.3364763,0.27507752,9,959
da02,1702574795294026,6.1760755,0.64118767,0.75163126,40,968
85ab,1702574795393968,0.8046025,6.3424916,0.26348841,11,969
da02,1702574796294059,6.1645055,0.65526694,0.74611044,38,978
85ab,1702574796394047,0.81543112,6.3551784,0.27312148,11,979
da02,1702574797294068,6.1674957,0.653465,0.73998225,38,988
85ab,1702574797394043,0.82169878,6.3713417,0.28434145,11,989
da02,1702574798294042,6.1543989,0.63935369,0.73677254,40,998
85ab,1702574798394012,0.80234432,6.3243341,0.29363295,10,999
da02,1702574799293210,6.1536283,0.63653988,0.73851794,39,1008
85ab,1702574799393586,0.79094148,6.3731513,0.2837474,15,1009
da02,1702574800294037,6.2907896,0.48869359,1.0329092,69,1018
85ab,1702574800394034,0.79526645,6.3229103,0.29452994,11,1019
da02,1702574801294346,6.2599144,0.52995104,0.94789708,37,1028
85ab,1702574801393974,0.78624856,6.2998295,0.29703224,10,1029
da02,1702574802294050,6.2296872,0.565868,0.89885467,39,1038
85ab,1702574802394088,0.79983276,6.3262019,0.29549697,11,1039
da02,1702574803294048,6.2263746,0.57150906,0.8584159,38,1048
85ab,1702574803394031,0.80706722,6.3456655,0.29591206,11,1049
da02,1702574804294070,6.2163186,0.58458292,0.83455467,39,1058
85ab,1702574804394574,0.81593823,6.3505263,0.28078774,11,1059
da02,1702574805294054,6.2110968,0.59282988,0.81566,39,1068
85ab,1702574805394108,0.818041,6.369647,0.28298911,12,1069
da02,1702574806294071,6.2079253,0.60487556,0.80615026,39,1078
85ab,1702574806394050,0.83887511,6.3669434,0.27579769,11,1079
da02,1702574807294077,6.1984954,0.61737657,0.78864735,38,1088
85ab,1702574807394107,0.82785863,6.3723731,0.27783039,11,1089
da02,1702574808294072,6.191587,0.62221795,0.77865231,39,1098
85ab,1702574808394142,0.81366616,6.3744712,0.27528739,10,1099
da02,1702574809294067,6.1891742,0.63176924,0.78727239,41,1108
85ab,1702574809394581,0.80821383,6.3776035,0.27601984,11,1109
da02,1702574810293275,6.1802139,0.63555157,0.75968593,37,1118
85ab,1702574810393230,0.80354309,6.414269,0.27183139,16,1119
da02,1702574811294110,6.1774983,0.63512892,0.75538576,39,1128
85ab,1702574811394136,0.78947282,6.356946,0.28565678,10,1129
da02,1702574812294088,6.1691337,0.63229781,0.76701975,42,1138
85ab,1702574812394062,0.7601732,6.3538189,0.27210924,9,1139
da02,1702574813294099,6.1567869,0.63007724,0.75490403,39,1148
85ab,1702574813394067,0.7751925,6.3140726,0.278233,11,1149
da02,1702574814294090,6.15917,0.63513881,0.75067705,39,1158
85ab,1702574814394658,0.78975052,6.3248072,0.27499852,10,1159
da02,1702574815294128,6.1566515,0.628203,0.74116939,39,1168
85ab,1702574815394090,0.74067032,6.4313569,0.52565795,71,1169
da02,1702574816293268,6.1581755,0.62835687,0.74747187,40,1178
85ab,1702574816394095,0.77430165,6.4199581,0.44956943,12,1179
da02,1702574817295676,6.1658845,0.63625991,0.73607,37,1188
85ab,1702574817394200,0.7835415,6.4065037,0.40087494,11,1189
da02,1702574818294105,6.1589603,0.63006341,0.73793191,40,1198
85ab,1702574818394082,0.76899928,6.4149737,0.34860694,14,1199
da02,1702574819294121,6.1734142,0.625179,0.73146743,37,1208
85ab,1702574819394149,0.7806744,6.4027653,0.3255465,11,1209
da02,1702574820294607,6.1732044,0.64097905,0.73357159,38,1218
85ab,1702574820394254,0.804513,6.3997483,0.31345797,11,1219
da02,1702574821293356,6.1759677,0.62671,0.72350389,37,1228
85ab,1702574821393247,0.80766362,6.3820934,0.30453461,9,1229
da02,1702574822294168,6.1701341,0.61651123,0.73454148,41,1238
85ab,1702574822394124,0.80002129,6.4240708,0.28096366,17,1239
da02,1702574823294100,6.1660185,0.6106599,0.73173851,39,1248
85ab,1702574823394265,0.799839,6.364572,0.29430887,11,1249
da02,1702574824294180,6.16499,0.62286937,0.71404046,36,1258
85ab,1702574824394134,0.7956152,6.3624525,0.29550865,9,1259
da02,1702574825294684,6.2402687,0.54619962,1.1641288,65,1268
85ab,1702574825394170,0.79809332,6.3612576,0.2789923,11,1269
da02,1702574826294129,6.2225394,0.56697279,1.058319,39,1278
85ab,1702574826394193,0.80354506,6.3049188,0.30886626,13,1279
da02,1702574827293356,6.2144151,0.58217144,0.98395175,39,1288
85ab,1702574827394136,0.78452551,6.3361764,0.29766074,12,1289
da02,1702574828294190,6.2128954,0.60518771,0.91857761,37,1298
85ab,1702574828394136,0.78674513,6.3426461,0.28951618,10,1299
da02,1702574829294135,6.2082825,0.61061907,0.86195654,37,1308
85ab,1702574829394187,0.80138421,6.3822803,0.27305329,16,1309
da02,1702574830294676,6.1903434,0.61699933,0.84149492,41,1318
85ab,1702574830394124,0.80159712,6.3593569,0.28102657,10,1319
da02,1702574831294362,6.1863208,0.63086981,0.80771947,37,1328
85ab,1702574831394412,0.79658592,6.3563452,0.27577695,10,1329
da02,1702574832294121,6.1816998,0.63986212,0.79308867,39,1338
85ab,1702574832394186,0.79318929,6.3650465,0.27150634,11,1339
da02,1702574833294242,6.1820631,0.63896441,0.78406745,39,1348
85ab,1702574833394121,0.76161218,6.3847265,0.26274645,13,1349
da02,1702574834294230,6.190423,0.63450474,0.77849758,39,1358
85ab,1702574834394220,0.77370286,6.329742,0.27037877,11,1359
da02,1702574835294642,6.1879463,0.635455,0.75447279,36,1368
85ab,1702574835394228,0.77861494,6.2831936,0.29118258,12,1369
da02,1702574836294229,6.1851139,0.63387954,0.73652428,37,1378
85ab,1702574836394186,0.76888245,6.3163676,0.29907084,10,1379
da02,1702574837293400,6.1942353,0.61854523,0.72317755,36,1388
85ab,1702574837393358,0.77943933,6.3099227,0.30133742,10,1389
da02,1702574838294169,6.1874671,0.62063724,0.72138882,38,1398
85ab,1702574838394228,0.7921443,6.2483845,0.32879069,14,1399
da02,1702574839294256,6.1772876,0.63047022,0.725935,39,1408
85ab,1702574839394167,0.78913677,6.2586765,0.31320596,9,1409
da02,1702574840294258,6.1731377,0.62403286,0.74930876,42,1418
85ab,1702574840394769,0.80201787,6.268075,0.3116059,10,1419
da02,1702574841294185,6.1519036,0.6230216,0.7520265,41,1428
85ab,1702574841394243,0.79016423,6.3113804,0.2899003,13,1429
da02,1702574842294494,6.1573272,0.61437428,0.75787729,40,1438
85ab,1702574842394210,0.792484,6.3223662,0.2795552,10,1439
da02,1702574843294276,6.1657939,0.61852556,0.74730033,37,8
85ab,1702574843394248,0.80452824,6.3441477,0.2782608,12,9
da02,1702574844294165,6.1604457,0.61489242,0.74267077,39,18
85ab,1702574844394166,0.81393719,6.3464961,0.27994907,10,19
da02,1702574845294231,6.1610494,0.61811113,0.75342512,41,28
85ab,1702574845394153,0.81991518,6.3424482,0.27861303,9,29
da02,1702574846294207,6.157268,0.61415744,0.74840963,39,38
85ab,1702574846394123,0.81474888,6.3484459,0.28186187,10,39
da02,1702574847294254,6.1594124,0.61687875,0.76010191,41,48
85ab,1702574847394210,0.81680405,6.361413,0.278975,11,49
da02,1702574848293379,6.1632318,0.61653662,0.77093351,41,58
85ab,1702574848393435,0.816472,6.3952222,0.28051892,14,59
da02,1702574849294178,6.16616,0.62583083,0.7578178,38,68
85ab,1702574849394166,0.80214858,6.3868871,0.28016412,9,69
da02,1702574850294271,6.162828,0.60642564,0.74911994,40,78
85ab,1702574850394938,0.8077113,6.4106817,0.27538937,14,79
da02,1702574851294208,6.155797,0.61282915,0.73068959,37,88
85ab,1702574851394535,0.80189538,6.4149375,0.2830154,11,89
da02,1702574852294158,6.1546764,0.61664641,0.73395574,39,98
85ab,1702574852394116,0.8004967,6.3921738,0.28670222,9,99
da02,1702574853294169,6.1554351,0.6209501,0.73873061,39,108
85ab,1702574853394162,0.78457683,6.3709931,0.28695112,8,109
da02,1702574854294168,6.154387,0.61657268,0.78138781,46,118
85ab,1702574854394220,0.77276534,6.4001513,0.26985505,15,119
da02,1702574855294248,6.1579123,0.62446386,0.77640522,39,128
85ab,1702574855394224,0.7686249,6.3878927,0.27140048,9,129
da02,1702574856294766,6.16377,0.64229447,0.75464833,36,138
85ab,1702574856394186,0.79110581,6.3793283,0.26985118,10,139
da02,1702574857294215,6.1566219,0.63690585,0.78011376,44,148
85ab,1702574857394291,0.79501331,6.37501,0.26982728,10,149
da02,1702574858294222,6.1613693,0.63656646,0.76782119,38,158
85ab,1702574858394210,0.79532886,6.3634725,0.28031442,9,159
da02,1702574859293509,6.1635852,0.62338531,0.77011633,41,168
85ab,1702574859393410,0.81142533,6.3195405,0.3006843,12,169
da02,1702574860294368,6.1673417,0.61903971,0.78166258,42,178
85ab,1702574860394204,0.81617022,6.3299,0.29386479,10,179
da02,1702574861294952,6.1677127,0.63282734,0.76257777,37,188
85ab,1702574861394238,0.8324731,6.330852,0.27470666,11,189
da02,1702574862294281,6.1636133,0.6350714,0.75907797,39,198
85ab,1702574862394200,0.83191961,6.3741326,0.27315938,15,199
da02,1702574863294380,6.1673694,0.62289137,0.75048447,39,208
85ab,1702574863394274,0.81598216,6.3583493,0.27140591,9,209
da02,1702574864294298,6.1658373,0.60873151,0.74796492,40,218
85ab,1702574864394518,0.81035656,6.3580151,0.2663337,10,219
da02,1702574865293522,6.1634374,0.60553485,0.76113737,42,228
85ab,1702574865394330,0.79982668,6.3586335,0.25887087,10,229
da02,1702574866294415,6.1591372,0.624827,0.75797635,39,238
85ab,1702574866394286,0.7985723,6.3753123,0.26274031,12,239
da02,1702574867294291,6.1500406,0.61689675,0.75640213,41,248
85ab,1702574867394234,0.78914183,6.4036613,0.26454118,14,249
da02,1702574868294290,6.15593,0.60403472,0.75929487,40,258
85ab,1702574868394263,0.79542935,6.3844776,0.2625882,9,259
da02,1702574869294300,6.164237,0.63263255,0.74227148,36,268
85ab,1702574869394262,0.79305995,6.3730316,0.26680234,9,269
da02,1702574870293539,6.1732368,0.63183331,0.74316067,38,278
85ab,1702574870393471,0.80754304,6.3377008,0.28178856,11,279
da02,1702574871294308,6.1766887,0.64302284,0.74944448,39,288
85ab,1702574871394326,0.80065238,6.3612671,0.28332883,12,289
da02,1702574872294297,6.1770129,0.65393853,0.74731666,38,298
85ab,1702574872394269,0.80658913,6.3156705,0.30038074,12,299
da02,1702574873294348,6.173224,0.64859909,0.73145682,37,308
85ab,1702574873394276,0.80809361,6.3418412,0.29192281,12,309
da02,1702574874294342,6.1702285,0.65189618,0.74187219,40,318
85ab,1702574874394289,0.81250334,6.3476157,0.28864765,10,319
da02,1702574875294513,6.158958,0.66243982,0.74284989,39,328
85ab,1702574875394576,0.80587947,6.3553729,0.27969769,11,329
da02,1702574876293540,6.1625276,0.65628582,0.7422322,39,338
85ab,1702574876393501,0.79718184,6.3662972,0.27546591,11,339
da02,1702574877294354,6.1607742,0.64321262,0.7363596,39,348
85ab,1702574877394295,0.80694693,6.3252659,0.29081172,12,349
da02,1702574878294328,6.1632962,0.64600223,0.74101865,39,358
85ab,1702574878394322,0.80872232,6.3384147,0.29025102,10,359
da02,1702574879294360,6.1644974,0.65319824,0.72745073,36,368
85ab,1702574879394320,0.81339085,6.3244967,0.2942279,10,369
da02,1702574880294349,6.1734838,0.64295238,0.74352378,40,378
85ab,1702574880394321,0.80764347,6.3325939,0.28961247,10,379
da02,1702574881293586,6.1651583,0.63702321,0.7586323,42,388
85ab,1702574881393493,0.79591811,6.3143749,0.28585178,9,389
da02,1702574882294441,6.1825242,0.63441062,0.76376259,39,398
85ab,1702574882394306,0.783009,6.31645,0.28705549,8,399
da02,1702574883294374,6.1999593,0.64204735,0.76078475,37,408
85ab,1702574883394281,0.79003423,6.297636,0.29638413,11,409
da02,1702574884294380,6.1998014,0.63020581,0.75753289,39,418
85ab,1702574884394333,0.79198843,6.3059287,0.29118642,9,419
da02,1702574885294388,6.1954165,0.62403226,0.7581991,39,428
85ab,1702574885394318,0.80973107,6.2953577,0.29195982,11,429
da02,1702574886294404,6.1959338,0.62046933,0.7427848,37,438
85ab,1702574886394337,0.80123329,6.3106441,0.27643555,10,439
da02,1702574887293564,6.1765246,0.62340957,0.71667325,36,448
85ab,1702574887393570,0.79486,6.3131566,0.26735011,9,449
da02,1702574888294384,6.173243,0.630988,0.71157724,37,458
85ab,1702574888394405,0.78270912,6.365519,0.26087087,16,459
da02,1702574889294390,6.1738348,0.62526351,0.71407831,38,468
85ab,1702574889394338,0.78917855,6.3615637,0.25126711,11,469
da02,1702574890294366,6.1723351,0.63011646,0.72084451,39,478
85ab,1702574890394354,0.79501623,6.3684378,0.26483852,10,479
da02,1702574891294398,6.1536007,0.63388079,0.72404504,40,488
85ab,1702574891394582,0.79917651,6.38703,0.24595863,14,489
da02,1702574892294427,6.1491208,0.64157397,0.7442432,41,498
85ab,1702574892394351,0.80621475,6.3265762,0.27718297,12,499
da02,1702574893294403,6.1514306,0.63495636,0.74958968,40,508
85ab,1702574893394340,0.82181513,6.287292,0.29692423,13,509
da02,1702574894296101,6.15519,0.63864219,0.738469,37,518
85ab,1702574894394425,0.81913882,6.2937603,0.29797259,9,519
da02,1702574895294413,6.1655993,0.64397395,0.72762227,36,528
85ab,1702574895394358,0.7837249,6.3547268,0.27279764,17,529
da02,1702574896294433,6.1595364,0.64725941,0.72994006,39,538
85ab,1702574896394413,0.78982472,6.3643546,0.27645093,11,539
da02,1702574897293616,6.1577325,0.64661342,0.73627126,40,548
85ab,1702574897393609,0.81035197,6.3672571,0.26947114,11,549
da02,1702574898294449,6.1686444,0.63655263,0.74615765,40,558
85ab,1702574898394343,0.81498879,6.3200173,0.28648481,12,559
da02,1702574899294444,6.1682281,0.63088554,0.74568158,39,568
85ab,1702574899394358,0.82249111,6.3413429,0.28799808,11,569
da02,1702574900294425,6.1799412,0.63435584,0.76006895,40,578
85ab,1702574900394438,0.8200621,6.3381615,0.28121328,9,579
da02,1702574901294448,6.1782651,0.63636345,0.75555009,39,588
85ab,1702574901394404,0.82785654,6.33266,0.2779581,10,589
da02,1702574902294578,6.189,0.63069552,0.72817945,34,598
85ab,1702574902394478,0.79911673,6.342659,0.27503029,10,599
da02,1702574903294571,6.1903791,0.60820347,0.73312461,40,608
85ab,1702574903395098,0.79548055,6.3282547,0.27362,9,609
da02,1702574904294549,6.1784692,0.61461788,0.74155682,40,618
85ab,1702574904394397,0.77932018,6.3335538,0.27099749,9,619
da02,1702574905294599,6.1709976,0.61281228,0.73444426,39,628
85ab,1702574905394571,0.78209043,6.3416662,0.27155012,10,629
da02,1702574906294478,6.1641417,0.61663377,0.73854595,40,638
85ab,1702574906394632,0.80037785,6.3756943,0.27585512,14,639
da02,1702574907294602,6.1798639,0.61781442,0.72904593,36,648
85ab,1702574907394448,0.80947328,6.3710518,0.26319444,11,649
da02,1702574908293756,6.1736,0.62806624,0.72647232,38,658
85ab,1702574908393754,0.81587267,6.3715606,0.2576023,11,659
da02,1702574909295085,6.16664,0.62966448,0.73922992,41,668
85ab,1702574909394664,0.82063919,6.3755021,0.25629804,11,669
da02,1702574910294623,6.1776443,0.64486033,0.75566161,39,678
85ab,1702574910394592,0.82013535,6.3781557,0.25650167,11,679
da02,1702574911294627,6.1721406,0.63387793,0.7625134,41,688
85ab,1702574911394662,0.80344629,6.3423715,0.25726587,9,689
da02,1702574912294648,6.1848278,0.6196301,0.7650584,39,698
85ab,1702574912394696,0.79578376,6.31623,0.25792807,9,699
da02,1702574913294660,6.1759696,0.61971951,0.7496922,38,708
85ab,1702574913394704,0.79998958,6.309402,0.26944679,10,709
da02,1702574914295161,6.1721597,0.6336419,0.75695038,40,718
85ab,1702574914394638,0.81309217,6.33829,0.27206832,12,719
da02,1702574915294508,6.1681685,0.62495959,0.75170296,39,728
85ab,1702574915394694,0.81008869,6.2783823,0.2829648,12,729
da02,1702574916294667,6.1636267,0.62855893,0.7709536,42,738
85ab,1702574916394696,0.79477364,6.30604,0.26910663,11,739
da02,1702574917294661,6.17398,0.63075519,0.7610715,38,748
85ab,1702574917394644,0.79943639,6.3658586,0.2596145,17,749
da02,1702574918294704,6.1657915,0.6342352,0.76218253,40,758
85ab,1702574918394783,0.79864615,6.3622808,0.27098536,9,759
da02,1702574919293814,6.1645727,0.62739807,0.75197214,39,768
85ab,1702574919394121,0.80543506,6.357739,0.28402644,9,769
da02,1702574920294672,6.1581483,0.61755735,0.75267619,41,778
85ab,1702574920394664,0.80764931,6.360137,0.27433369,11,779
da02,1702574921295002,6.1589217,0.61736333,0.75375694,40,788
85ab,1702574921394690,0.80158222,6.3662529,0.25558054,12,789
da02,1702574922294699,6.1706753,0.61878175,0.74353033,37,798
85ab,1702574922394723,0.81071776,6.3467937,0.25573748,10,799
da02,1702574923294698,6.1730967,0.63050538,0.73876649,38,808
85ab,1702574923394670,0.81424493,6.3536611,0.24844185,12,809
da02,1702574924294741,6.1629891,0.62978113,0.74924856,41,818
85ab,1702574924395241,0.81935322,6.3511677,0.26408249,9,819
da02,1702574925293847,6.1707263,0.6248582,0.74975139,39,828
85ab,1702574925394700,0.828325,6.3508487,0.278604,10,829
da02,1702574926294712,6.182385,0.6324175,0.74889636,38,838
85ab,1702574926394672,0.82890403,6.3485694,0.27094427,10,839
da02,1702574927294720,6.1636405,0.63503247,0.74917686,40,848
85ab,1702574927394776,0.81769782,6.3640008,0.27428412,11,849
da02,1702574928294697,6.1738148,0.63031876,0.75928009,40,858
85ab,1702574928394754,0.82452285,6.3800726,0.2773661,12,859
da02,1702574929294724,6.1794453,0.6210959,0.75373715,38,868
85ab,1702574929394708,0.8297962,6.3973422,0.2592442,15,869
da02,1702574930294232,6.1720328,0.61639607,0.74776405,39,878
85ab,1702574930393908,0.835056,6.387754,0.27389568,10,879
da02,1702574931294722,6.1628284,0.63499421,0.73476881,37,888
85ab,1702574931394707,0.79989219,6.4053059,0.273161,12,889
da02,1702574932294746,6.161027,0.62822789,0.72297812,38,898
85ab,1702574932394708,0.78936452,6.3651223,0.27321565,9,899
da02,1702574933294682,6.1669335,0.63308758,0.73380393,39,908
85ab,1702574933394764,0.79812324,6.3804975,0.27349186,12,909
da02,1702574934294743,6.1705408,0.6150263,0.74022019,40,918
85ab,1702574934394719,0.79804116,6.3512726,0.28313529,10,919
da02,1702574935295280,6.165472,0.61862862,0.75301617,41,928
85ab,1702574935394741,0.80467284,6.3100958,0.2915999,11,929
da02,1702574936293899,6.1672478,0.61339712,0.74175042,38,938
85ab,1702574936394792,0.80258352,6.324275,0.27738786,11,939
da02,1702574937294757,6.1625042,0.62020493,0.7407645,39,948
85ab,1702574937394752,0.79284811,6.3392291,0.27665809,10,949
da02,1702574938294794,6.1615705,0.63086349,0.72662032,37,958
85ab,1702574938394756,0.7911576,6.3377123,0.27005222,9,959
da02,1702574939294794,6.1613603,0.61816519,0.73127848,40,968
85ab,1702574939394784,0.78039634,6.3560748,0.26781732,11,969
da02,1702574940295258,6.1685834,0.6048103,0.74638337,41,978
85ab,1702574940394796,0.773238,6.3584542,0.27615556,9,979
da02,1702574941293950,6.1683993,0.60930306,0.75957114,41,988
85ab,1702574941393896,0.78269076,6.3451009,0.29081529,10,989
da02,1702574942294772,6.1643367,0.61484939,0.75244921,39,998
85ab,1702574942394788,0.77383351,6.3006439,0.30153754,11,999
da02,1702574943294724,6.1669393,0.61918133,0.750226,39,1008
85ab,1702574943394787,0.78018767,6.2933369,0.30626532,10,1009
da02,1702574944294806,6.1655455,0.61732537,0.75638664,40,1018
85ab,1702574944394764,0.77531445,6.3246732,0.29071823,12,1019
da02,1702574945295289,6.1720428,0.61395568,0.75673753,39,1028
85ab,1702574945394810,0.785033,6.3073115,0.29169357,10,1029
da02,1702574946294810,6.1724319,0.61786789,0.76495719,40,1038
85ab,1702574946394864,0.77086908,6.3556457,0.28065726,15,1039
da02,1702574947293972,6.1716027,0.61061019,0.763728,40,1048
85ab,1702574947393944,0.78683734,6.3593755,0.28244647,10,1049
da02,1702574948294844,6.1688843,0.6087172,0.76099533,40,1058
85ab,1702574948394898,0.79290551,6.3854151,0.2769812,14,1059
da02,1702574949294862,6.1755953,0.61743325,0.75458676,38,1068
85ab,1702574949394830,0.80417293,6.3783379,0.27059573,11,1069
da02,1702574950295356,6.1724114,0.62343633,0.76359379,41,1078
85ab,1702574950394834,0.79665118,6.3803964,0.2671687,11,1079
da02,1702574951294887,6.1776419,0.61332542,0.75357354,38,1088
85ab,1702574951394990,0.80835325,6.3210578,0.30021983,13,1089
da02,1702574952294826,6.1695042,0.6165961,0.75404221,40,1098
85ab,1702574952394831,0.80348855,6.3672547,0.27924392,16,1099
da02,1702574953294789,6.1759882,0.6267364,0.72976667,35,1108
85ab,1702574953394799,0.79524261,6.380311,0.26692709,13,1109
da02,1702574954294832,6.1683707,0.635185,0.72762668,38,1118
85ab,1702574954394895,0.79290891,6.3882203,0.27269861,11,1119
da02,1702574955294859,6.1663046,0.63436466,0.74813712,41,1128
85ab,1702574955395356,0.811085,6.4066319,0.27349553,14,1129
da02,1702574956294861,6.1540837,0.64021516,0.73770314,38,1138
85ab,1702574956394840,0.79773819,6.4024515,0.27030182,11,1139
da02,1702574957294012,6.1534719,0.62656122,0.73234111,39,1148
