85ab,1701922183797424,0.96562064,6.2798934,0.37463987,12,958
da02,1701922184197484,6.1310811,0.7975409,0.69740266,36,962
85ab,1701922184797452,0.96894276,6.2554717,0.38735572,15,968
da02,1701922185197473,6.1253481,0.78668445,0.70945817,39,972
85ab,1701922185797472,0.98542821,6.2718582,0.39132959,13,978
da02,1701922186197452,6.1340909,0.79013264,0.7016297,35,982
85ab,1701922186797470,0.98204792,6.2611222,0.3893162,14,988
da02,1701922187197512,6.1443577,0.79748678,0.70609182,35,992
85ab,1701922187797488,0.97947276,6.2365556,0.39805645,15,998
da02,1701922188197496,6.1302223,0.79749995,0.68036026,34,1002
85ab,1701922188797506,0.97937125,6.2598205,0.38817823,12,1008
da02,1701922189197504,6.1173587,0.82115573,0.64886695,31,1012
85ab,1701922189797510,0.96293789,6.2527709,0.38977745,13,1018
da02,1701922190197526,6.1363091,0.82118684,0.66111773,34,1022
85ab,1701922190797568,0.96913218,6.2438784,0.39235559,14,1028
da02,1701922191197570,6.1413383,0.81948382,0.68433928,37,1032
85ab,1701922191797536,0.96181864,6.2552609,0.3867768,12,1038
da02,1701922192197556,6.147984,0.8269642,0.67016912,32,1042
85ab,1701922192797542,0.95450222,6.2545233,0.38759202,13,1048
da02,1701922193197562,6.1435962,0.82969284,0.64058328,31,1052
85ab,1701922193797569,0.94437248,6.2328329,0.38317034,13,1058
da02,1701922194197557,6.146615,0.81710333,0.66026634,36,1062
85ab,1701922194797583,0.9410727,6.2290597,0.38511389,13,1068
da02,1701922195197570,6.1490436,0.80278903,0.653293,34,1072
85ab,1701922195797640,0.93859792,6.2452736,0.38004717,12,1078
da02,1701922196197687,6.1395411,0.81366718,0.62162489,30,1082
85ab,1701922196796812,0.93820316,6.2335267,0.38384172,14,1088
da02,1701922197196813,6.1530976,0.80990171,0.65119696,36,1092
85ab,1701922197797616,0.9415803,6.2274952,0.381868,13,1098
da02,1701922198197623,6.1599607,0.8162154,0.64593816,32,1102
85ab,1701922198797630,0.94224173,6.2172809,0.38844478,14,1108
da02,1701922199197672,6.1622024,0.79974109,0.65181988,35,1112
85ab,1701922199797634,0.95619422,6.2122455,0.38894713,14,1118
da02,1701922200197653,6.1660314,0.801724,0.65706503,34,1122
85ab,1701922200797679,0.9637444,6.2227082,0.38561317,13,1128
da02,1701922201197657,6.157743,0.79173183,0.6843099,39,1132
85ab,1701922201797697,0.97625697,6.2436495,0.38058487,13,1138
da02,1701922202197735,6.1468697,0.7902742,0.67992926,36,1142
85ab,1701922202797687,0.98662072,6.2338352,0.39427266,15,1148
da02,1701922203197670,6.1588306,0.79201543,0.68308914,34,1152
85ab,1701922203797700,0.98901135,6.2759757,0.38599432,11,1158
da02,1701922204197691,6.1597886,0.79134035,0.69495767,36,1162
85ab,1701922204797704,0.98148268,6.277667,0.37927738,12,1168
da02,1701922205197766,6.1620679,0.79126525,0.70099431,36,1172
85ab,1701922205797761,0.96744412,6.2531104,0.38648173,14,1178
da02,1701922206197735,6.1581821,0.79843527,0.67431545,32,1182
85ab,1701922206797765,0.96381152,6.2655668,0.38269445,12,1188
da02,1701922207196940,6.1381931,0.816463,0.64533317,32,1192
85ab,1701922207797784,0.957487,6.2483306,0.38479349,14,1198
da02,1701922208197774,6.14607,0.80761373,0.65924448,35,1202
85ab,1701922208797768,0.95814067,6.2477932,0.38831776,13,1208
da02,1701922209197776,6.1632733,0.80158615,0.67478108,35,1212
85ab,1701922209797773,0.95974952,6.2573652,0.38404649,13,1218
da02,1701922210197786,6.1625137,0.807978,0.67034566,34,1222
85ab,1701922210797819,0.96857154,6.2320681,0.3919636,15,1228
da02,1701922211197845,6.1580086,0.81427658,0.69957876,38,1232
85ab,1701922211797798,0.9573893,6.2687697,0.3806296,11,1238
da02,1701922212197838,6.1480727,0.83030295,0.66148108,30,1242
85ab,1701922212797822,0.95372629,6.2586555,0.38485879,13,1248
da02,1701922213197815,6.1587591,0.8264001,0.65574229,32,1252
85ab,1701922213797823,0.94883454,6.2722831,0.37598971,12,1258
da02,1701922214197903,6.1618652,0.8124817,0.67550313,37,1262
85ab,1701922214797857,0.95127988,6.2706504,0.38120395,13,1268
da02,1701922215197846,6.1605616,0.81591862,0.65212089,31,1272
85ab,1701922215797884,0.95741409,6.2661839,0.39223051,14,1278
da02,1701922216199505,6.1493258,0.81692255,0.65250462,35,1282
85ab,1701922216797880,0.96963429,6.2570019,0.39796925,14,1288
da02,1701922217197904,6.1400228,0.81838781,0.62318867,31,1292
85ab,1701922217797910,0.97012806,6.2580686,0.39953122,13,1298
da02,1701922218197109,6.1389537,0.8230226,0.624952,33,1302
85ab,1701922218797904,0.95936769,6.2600241,0.38474491,12,1308
da02,1701922219197917,6.144887,0.80441135,0.63889074,35,1312
85ab,1701922219797896,0.97287881,6.2628722,0.3908779,14,1318
da02,1701922220197964,6.1534309,0.78463835,0.64835596,35,1322
85ab,1701922220797977,0.96931309,6.2771058,0.38794971,12,1328
da02,1701922221197973,6.1467385,0.77605832,0.66300994,37,1332
85ab,1701922221797931,0.98505652,6.298912,0.38278741,12,1338
da02,1701922222197938,6.1414027,0.78748089,0.64890754,33,1342
85ab,1701922222797963,0.99111396,6.3122678,0.37844852,12,1348
da02,1701922223197992,6.1371565,0.79740512,0.6342451,32,1352
85ab,1701922223797184,0.97432268,6.2915645,0.37840563,13,1358
da02,1701922224197978,6.164216,0.77761835,0.68014109,38,1362
85ab,1701922224798006,0.9635095,6.2911415,0.37932727,12,1368
da02,1701922225197978,6.1675224,0.7695865,0.68814778,36,1372
85ab,1701922225798014,0.96377617,6.2786551,0.38110954,13,1378
da02,1701922226198105,6.1705918,0.77185011,0.69543403,36,1382
85ab,1701922226798023,0.97374934,6.2658014,0.3840732,14,1388
da02,1701922227198010,6.1508126,0.79618233,0.67124432,33,1392
85ab,1701922227798035,0.96606529,6.2561612,0.37949625,13,1398
da02,1701922228198016,6.1462049,0.77959627,0.68342859,38,1402
85ab,1701922228798130,0.97006637,6.2444706,0.38199478,14,1408
da02,1701922229197288,6.1427851,0.79482669,0.66795474,33,1412
85ab,1701922229798031,0.963949,6.2264152,0.39279422,14,1418
da02,1701922230198036,6.1424022,0.79257309,0.653592,33,1422
85ab,1701922230798164,0.97533321,6.2340384,0.38955817,14,1428
da02,1701922231198113,6.1481686,0.7720418,0.68388414,39,1432
85ab,1701922231798144,0.96320421,6.2333078,0.38823748,13,1438
da02,1701922232198203,6.1494594,0.77335805,0.68645811,36,2
85ab,1701922232798178,0.97013319,6.222733,0.38718045,14,8
da02,1701922233198162,6.1514,0.76317489,0.69116747,37,12
85ab,1701922233798172,0.97303569,6.2308331,0.39177296,14,18
da02,1701922234198466,6.154026,0.77324086,0.697758,36,22
85ab,1701922234797308,0.97383642,6.2483211,0.3840681,12,28
da02,1701922235197361,6.1378808,0.77435088,0.6733762,34,32
85ab,1701922235798232,0.97331411,6.2503142,0.38550425,13,38
da02,1701922236198210,6.1406155,0.78058749,0.64938504,32,42
85ab,1701922236798195,0.96540385,6.2381325,0.380041,13,48
da02,1701922237198214,6.1525431,0.79108495,0.67426342,36,52
85ab,1701922237798232,0.96661681,6.2442093,0.38313633,13,58
da02,1701922238198251,6.1516118,0.81768775,0.66072464,32,62
85ab,1701922238798218,0.96536022,6.2588911,0.38113928,12,68
da02,1701922239198200,6.1496096,0.82457775,0.63292831,30,72
85ab,1701922239798363,0.95210725,6.2758555,0.36987305,11,78
da02,1701922240197386,6.1417704,0.81127065,0.619515,33,82
85ab,1701922240797382,0.94904995,6.2758689,0.37102652,12,88
da02,1701922241198316,6.1585422,0.80147666,0.63050669,33,92
85ab,1701922241798292,0.95397919,6.278543,0.37552625,13,98
da02,1701922242198244,6.148942,0.803442,0.61144423,31,102
85ab,1701922242798275,0.94834661,6.2541704,0.374711,13,108
da02,1701922243198256,6.1449766,0.80717063,0.6361357,36,112
85ab,1701922243798266,0.95277828,6.16161,0.41656482,66,118
da02,1701922244198333,6.1629963,0.80735874,0.66621995,36,122
85ab,1701922244798307,0.96113819,6.1725855,0.41470897,14,128
da02,1701922245198651,6.16776,0.79510254,0.6829254,37,132
85ab,1701922245797470,0.959455,6.2194943,0.39832756,11,138
da02,1701922246197500,6.1534386,0.80714422,0.66612631,33,142
85ab,1701922246798408,0.95350534,6.235724,0.38721517,12,148
da02,1701922247198374,6.1596332,0.80811894,0.65665823,32,152
85ab,1701922247798343,0.96376812,6.2632341,0.38993269,12,158
da02,1701922248198332,6.1498733,0.80976212,0.66747403,36,162
85ab,1701922248798355,0.98868459,6.2482429,0.39371789,15,168
da02,1701922249198380,6.1530762,0.82017672,0.68191838,35,172
85ab,1701922249798364,0.9851594,6.2461948,0.39582953,14,178
da02,1701922250198431,6.1544943,0.82239014,0.68279117,34,182
85ab,1701922250798386,0.96839339,6.2795267,0.38026005,10,188
da02,1701922251198408,6.1498685,0.81188333,0.69984651,38,192
85ab,1701922251798443,0.9836688,6.2597694,0.38894376,15,198
da02,1701922252198431,6.1459932,0.81076491,0.68611085,34,202
85ab,1701922252798399,0.9817704,6.2544241,0.39121228,14,208
da02,1701922253198703,6.1350126,0.80902213,0.6694259,34,212
85ab,1701922253798408,0.99290383,6.2597957,0.39688393,14,218
da02,1701922254198403,6.1362834,0.8201198,0.63007486,29,222
85ab,1701922254798443,0.98467445,6.25428,0.4021714,14,228
da02,1701922255198430,6.1481166,0.82186371,0.62375724,31,232
85ab,1701922255798504,0.97744709,6.2544932,0.40009025,13,238
da02,1701922256198575,6.1409678,0.831266,0.61503196,32,242
85ab,1701922256797578,0.97490561,6.2595525,0.39948756,13,248
da02,1701922257197597,6.1417842,0.82798576,0.61175478,32,252
85ab,1701922257798471,0.9760415,6.2846365,0.37908003,11,258
da02,1701922258198494,6.1354718,0.82575548,0.62688744,35,262
85ab,1701922258798461,0.98445821,6.2574778,0.38253734,15,268
da02,1701922259198636,6.1235318,0.84348696,0.63523585,34,272
85ab,1701922259798500,0.98593873,6.2681289,0.3855052,13,278
da02,1701922260198486,6.1189389,0.83022994,0.61305475,32,282
85ab,1701922260798482,0.98380917,6.2581749,0.392397,14,288
da02,1701922261198484,6.1312404,0.81725156,0.63345039,35,292
85ab,1701922261798520,0.97645819,6.2387676,0.39669222,14,298
da02,1701922262198656,6.1318445,0.80077517,0.65365672,37,302
85ab,1701922262797734,0.98401439,6.2328143,0.39449716,14,308
da02,1701922263198628,6.1294837,0.81570476,0.63208646,31,312
85ab,1701922263798616,0.98995811,6.2116,0.40626439,16,318
da02,1701922264198634,6.12982,0.81263828,0.66051263,38,322
85ab,1701922264798627,0.97669446,6.2443151,0.39539009,11,328
da02,1701922265198622,6.1300921,0.81446505,0.64728189,33,332
85ab,1701922265798674,0.9765805,6.249424,0.38974065,13,338
da02,1701922266198680,6.1131625,0.818215,0.60154492,29,342
85ab,1701922266798683,0.98260188,6.2447147,0.39261729,14,348
da02,1701922267199163,6.1259251,0.82136446,0.58758342,30,352
85ab,1701922267798706,0.9798882,6.2554727,0.3892726,13,358
da02,1701922268198682,6.1415644,0.80472934,0.60430449,34,362
85ab,1701922268798720,0.98109704,6.246738,0.39404839,14,368
da02,1701922269198698,6.1325397,0.82898659,0.59046155,30,372
85ab,1701922269798724,0.98204583,6.2378221,0.39443561,14,378
da02,1701922270198715,6.13026,0.82877779,0.58587444,32,382
85ab,1701922270798733,0.99237448,6.2376766,0.39928621,14,388
da02,1701922271198718,6.1358261,0.82393909,0.61162281,35,392
85ab,1701922271798762,0.98291951,6.24108,0.39140734,13,398
da02,1701922272199258,6.1287751,0.83058161,0.59959733,31,402
85ab,1701922272797853,0.98374408,6.2366414,0.39420894,14,408
da02,1701922273197878,6.1204343,0.83889776,0.57522327,29,412
85ab,1701922273798752,0.99711376,6.2101746,0.399732,16,418
da02,1701922274198761,6.1377521,0.82404232,0.56701475,30,422
85ab,1701922274798758,0.99043709,6.223114,0.39392802,13,428
da02,1701922275198758,6.1361556,0.8219111,0.5929426,35,432
85ab,1701922275798776,0.98509687,6.2241454,0.38974679,13,438
da02,1701922276198806,6.1293283,0.82546741,0.5965848,33,442
85ab,1701922276798794,0.98612636,6.2387948,0.38547203,13,448
da02,1701922277199265,6.1519527,0.83133143,0.62255549,33,452
85ab,1701922277798843,0.96914816,6.2211862,0.38601819,14,458
da02,1701922278198839,6.150743,0.824109,0.64619476,36,462
85ab,1701922278798807,0.97486979,6.212409,0.39293361,15,468
da02,1701922279198832,6.1321168,0.83941817,0.602001,29,472
85ab,1701922279798844,0.97229642,6.2051344,0.39660907,14,478
da02,1701922280198875,6.1264057,0.83612657,0.591091,31,482
85ab,1701922280798865,0.98009241,6.2175078,0.39733696,14,488
da02,1701922281198830,6.1176252,0.82804292,0.60880172,36,492
85ab,1701922281798837,0.97809184,6.2348118,0.38490021,12,498
da02,1701922282199379,6.1344967,0.81200629,0.6430583,37,502
85ab,1701922282798869,0.98729479,6.2570796,0.38553676,13,508
da02,1701922283198888,6.1220894,0.82580185,0.61522567,31,512
85ab,1701922283798828,0.98090523,6.2504563,0.38503844,13,518
da02,1701922284198896,6.1500955,0.81665891,0.6813463,40,522
85ab,1701922284798884,0.97716,6.2692285,0.38126534,12,528
da02,1701922285198883,6.1596727,0.80334091,0.65951324,32,532
85ab,1701922285798907,0.9671247,6.2738581,0.37695488,12,538
da02,1701922286198858,6.1576991,0.80705732,0.63550329,31,542
85ab,1701922286798898,0.96824586,6.2595444,0.3877458,14,548
da02,1701922287199452,6.1454058,0.82343304,0.64420658,34,552
85ab,1701922287798828,0.97710162,6.2705655,0.38258573,13,558
da02,1701922288198825,6.1522555,0.82091618,0.66451174,36,562
85ab,1701922288798858,0.96088666,6.254437,0.38506642,13,568
da02,1701922289197972,6.144227,0.83146882,0.64261466,31,572
85ab,1701922289798852,0.9483785,6.256022,0.3792797,12,578
da02,1701922290198842,6.164916,0.8293553,0.647804,32,582
85ab,1701922290798861,0.95717764,6.2584891,0.37569615,13,588
da02,1701922291198847,6.1631851,0.82393467,0.65831751,35,592
85ab,1701922291798856,0.95070827,6.2706108,0.36797449,12,598
da02,1701922292198877,6.1620812,0.80967873,0.67486256,37,602
85ab,1701922292798876,0.96076119,6.252934,0.37115777,14,608
da02,1701922293200412,6.1534963,0.80619365,0.6340183,30,612
85ab,1701922293798917,0.96991795,6.2618675,0.38412109,14,618
da02,1701922294198920,6.141489,0.80994219,0.60414928,30,622
85ab,1701922294798095,0.97971565,6.2575312,0.39223552,14,628
da02,1701922295198042,6.1365108,0.80818713,0.58454955,30,632
85ab,1701922295798957,0.9861353,6.2561121,0.3850399,13,638
da02,1701922296198913,6.127399,0.82212418,0.59033138,33,642
85ab,1701922296798973,0.98790365,6.2540431,0.39348552,14,648
da02,1701922297199317,6.1162548,0.81868351,0.59412026,34,652
85ab,1701922297798999,0.98781568,6.2460814,0.39874285,14,658
da02,1701922298198965,6.1188221,0.825722,0.58531123,31,662
85ab,1701922298799002,0.99915916,6.2403932,0.40120941,15,668
da02,1701922299198970,6.1215072,0.81799352,0.59504658,34,672
85ab,1701922299799029,0.993054,6.2491474,0.3943871,13,678
da02,1701922300198984,6.1184487,0.81781054,0.58494872,31,682
85ab,1701922300798989,0.97437894,6.2567081,0.37886792,12,688
da02,1701922301198980,6.1146708,0.82216847,0.62165165,37,692
85ab,1701922301799051,0.96607327,6.2669492,0.38279706,12,698
da02,1701922302198999,6.13193,0.80455357,0.64190328,36,702
85ab,1701922302799067,0.97692645,6.2476945,0.38808566,15,708
da02,1701922303198990,6.1345625,0.80427492,0.665202,37,712
85ab,1701922303799018,0.977795,6.2599611,0.38611186,13,718
da02,1701922304198976,6.1423593,0.80414164,0.68575579,37,722
85ab,1701922304799102,0.96613961,6.2808928,0.37693024,11,728
da02,1701922305199376,6.1523209,0.80478245,0.67815614,33,732
85ab,1701922305799160,0.96212047,6.2905087,0.37259468,12,738
da02,1701922306199148,6.152926,0.81304759,0.67360914,34,742
85ab,1701922306799142,0.95905,6.2855568,0.38129297,13,748
da02,1701922307199141,6.1563411,0.80704027,0.67870057,35,752
85ab,1701922307799713,0.97708672,6.2599955,0.38836771,15,758
da02,1701922308199184,6.158278,0.80847073,0.63594407,29,762
85ab,1701922308799223,0.99088675,6.255579,0.39292443,14,768
da02,1701922309199193,6.1460743,0.81870437,0.64667314,35,772
85ab,1701922309799195,0.98835391,6.2611117,0.38328838,13,778
da02,1701922310199246,6.1429715,0.82428914,0.68190056,38,782
85ab,1701922310799258,0.98993909,6.2765026,0.38476229,13,788
da02,1701922311198402,6.1539497,0.80968523,0.68296707,35,792
85ab,1701922311798400,0.99224657,6.2665577,0.38952118,14,798
da02,1701922312199244,6.1633677,0.79953068,0.67178619,33,802
85ab,1701922312799741,0.98315984,6.2524085,0.39059037,14,808
da02,1701922313199245,6.1682467,0.80015463,0.68831146,36,812
85ab,1701922313799274,0.95854276,6.2476525,0.37910983,12,818
da02,1701922314199261,6.1687984,0.786223,0.69244123,36,822
85ab,1701922314799300,0.96799511,6.2501,0.38178837,14,828
da02,1701922315199261,6.1551147,0.77284861,0.68400371,36,832
85ab,1701922315799285,0.96066111,6.2657442,0.37022722,12,838
da02,1701922316199518,6.1447968,0.80933893,0.64716047,29,842
85ab,1701922316798450,0.96276486,6.2483206,0.37480778,14,848
da02,1701922317198442,6.1627464,0.80905437,0.66150522,34,852
85ab,1701922317799867,0.9704138,6.2525568,0.38025185,13,858
da02,1701922318199322,6.1329169,0.81623834,0.61381739,30,862
85ab,1701922318799307,0.98373413,6.281641,0.37567306,12,868
da02,1701922319199299,6.1193514,0.82168794,0.58190334,30,872
85ab,1701922319799353,0.97779715,6.2773733,0.38391173,13,878
da02,1701922320199321,6.1356549,0.82400227,0.60892135,34,882
85ab,1701922320799362,0.95521814,6.2646937,0.3802934,12,888
da02,1701922321199360,6.1348,0.82055682,0.62855834,35,892
85ab,1701922321799548,0.94519383,6.2852712,0.3732726,11,898
da02,1701922322199384,6.140213,0.80212766,0.64442426,36,902
85ab,1701922322799880,0.94386488,6.2762022,0.37586209,13,908
da02,1701922323199384,6.1415296,0.8115195,0.65715337,35,912
85ab,1701922323799299,0.94507593,6.2715125,0.37401658,13,918
da02,1701922324199252,6.125412,0.82350338,0.64133435,33,922
85ab,1701922324799318,0.9408567,6.2644758,0.37833187,13,928
da02,1701922325199264,6.1355076,0.82400942,0.65370697,35,932
85ab,1701922325799319,0.94716084,6.2683344,0.37589112,13,938
da02,1701922326199428,6.1934543,0.77905858,0.75885296,64,942
85ab,1701922326799426,0.96401912,6.2756686,0.38895917,14,948
da02,1701922327199344,6.1720505,0.785715,0.71316671,32,952
85ab,1701922327799926,0.95761168,6.2727761,0.38751009,13,958
da02,1701922328199298,6.1491432,0.80415,0.68260521,33,962
85ab,1701922328799330,0.96040052,6.2527647,0.39620697,14,968
da02,1701922329199447,6.1507359,0.79254067,0.70615757,39,972
85ab,1701922329799345,0.98112524,6.2360926,0.40208966,15,978
da02,1701922330199320,6.1378627,0.81948662,0.68112427,32,982
85ab,1701922330799516,0.96898216,6.2278852,0.40347835,14,988
da02,1701922331199317,6.1275091,0.82519454,0.67271584,34,992
85ab,1701922331799368,0.97986293,6.2376695,0.39435911,13,998
da02,1701922332199435,6.1427131,0.81785893,0.68876964,36,1002
85ab,1701922332798592,0.97387213,6.2352,0.3926065,13,1008
da02,1701922333200038,6.1364732,0.83531028,0.64644206,29,1012
85ab,1701922333799411,0.98450363,6.2344637,0.39783081,14,1018
da02,1701922334199363,6.1345119,0.83549505,0.64057279,33,1022
85ab,1701922334799525,0.98236138,6.2682858,0.39132789,12,1028
da02,1701922335199432,6.1409426,0.8210873,0.63949394,34,1032
85ab,1701922335799431,0.97317028,6.2721448,0.38976341,12,1038
da02,1701922336199395,6.1578493,0.80902922,0.66183978,36,1042
85ab,1701922336799424,0.97755718,6.267633,0.38671693,13,1048
da02,1701922337199422,6.1486626,0.80120611,0.65579772,34,1052
85ab,1701922337799464,0.97931218,6.2548752,0.39655823,14,1058
da02,1701922338198656,6.1309156,0.81761372,0.63442808,32,1062
85ab,1701922338799521,0.97166139,6.27583,0.38304162,11,1068
da02,1701922339199487,6.1347666,0.81637436,0.66813761,38,1072
85ab,1701922339799501,0.97701585,6.293725,0.3878468,12,1078
da02,1701922340199498,6.142128,0.81886303,0.63706475,30,1082
85ab,1701922340799531,0.98260063,6.2782211,0.38822708,14,1088
da02,1701922341199428,6.1474605,0.81345707,0.65781063,36,1092
85ab,1701922341799527,0.97592539,6.2689643,0.38682255,13,1098
da02,1701922342199505,6.1311865,0.83347243,0.64592057,33,1102
85ab,1701922342799558,0.9752965,6.2607684,0.38411182,13,1108
da02,1701922343199563,6.1478615,0.81787336,0.64930832,34,1112
85ab,1701922343798722,0.97549123,6.2607703,0.38564011,13,1118
da02,1701922344199566,6.1686506,0.82353753,0.63790393,30,1122
85ab,1701922344799494,0.98070639,6.2836614,0.37910572,12,1128
da02,1701922345199557,6.1589322,0.82755691,0.64746743,35,1132
85ab,1701922345799531,0.97409964,6.2680097,0.3869971,14,1138
da02,1701922346199518,6.1702437,0.8194769,0.65002936,33,1142
85ab,1701922346799560,0.98003775,6.2493277,0.39229441,15,1148
da02,1701922347199534,6.1595497,0.79975682,0.66806394,38,1152
85ab,1701922347799566,0.9678905,6.2568436,0.37866542,12,1158
da02,1701922348199548,6.1571007,0.79265922,0.6472199,32,1162
85ab,1701922348799590,0.9699015,6.2512403,0.38790348,14,1168
da02,1701922349198759,6.1529989,0.80091715,0.60729516,29,1172
85ab,1701922349799658,0.9757663,6.2592411,0.38856089,13,1178
da02,1701922350199572,6.1473837,0.78939384,0.631796,37,1182
85ab,1701922350799595,0.96063024,6.2573838,0.38311931,12,1188
da02,1701922351199654,6.1435928,0.80107951,0.62069839,32,1192
85ab,1701922351799612,0.96165758,6.253202,0.379978,13,1198
da02,1701922352199578,6.1433053,0.78718233,0.65144134,38,1202
85ab,1701922352799616,0.96134305,6.2635503,0.3726342,12,1208
da02,1701922353199614,6.1563392,0.78840292,0.66590679,35,1212
85ab,1701922353799681,0.950904,6.2583776,0.37240583,13,1218
da02,1701922354199665,6.1631813,0.781477,0.67601556,36,1222
85ab,1701922354799675,0.95403141,6.2553468,0.36862364,13,1228
da02,1701922355199626,6.1568241,0.79020613,0.65223086,32,1232
85ab,1701922355799663,0.95341295,6.2384462,0.376503,14,1238
da02,1701922356199649,6.149858,0.80929756,0.63677818,32,1242
85ab,1701922356800015,0.94021428,6.2444444,0.37298691,12,1248
da02,1701922357199665,6.1602411,0.78712755,0.65659642,36,1252
85ab,1701922357799677,0.95063442,6.2492332,0.3763665,13,1258
da02,1701922358199656,6.1633887,0.798082,0.66750515,35,1262
85ab,1701922358799714,0.95157719,6.2476397,0.37896234,13,1268
da02,1701922359199675,6.1564612,0.820944,0.62542248,28,1272
85ab,1701922359799782,0.95915663,6.2460284,0.38278702,14,1278
da02,1701922360198889,6.1506438,0.82450348,0.62047291,32,1282
85ab,1701922360798884,0.95110255,6.2432852,0.37880474,13,1288
da02,1701922361199620,6.1619744,0.80625981,0.65138638,37,1292
85ab,1701922361799746,0.95731056,6.2310605,0.39170557,15,1298
da02,1701922362199700,6.1519828,0.81571251,0.65982026,35,1302
85ab,1701922362799777,0.95841712,6.2421484,0.38581485,13,1308
da02,1701922363199710,6.1409464,0.82553643,0.64410692,32,1312
85ab,1701922363799751,0.9592104,6.249465,0.38573706,13,1318
da02,1701922364199760,6.1479321,0.80440539,0.6414755,34,1322
85ab,1701922364799830,0.95696008,6.2409811,0.38391834,13,1328
da02,1701922365200013,6.1440125,0.81777674,0.61118686,29,1332
85ab,1701922365799008,0.95632136,6.2336426,0.38742283,14,1338
da02,1701922366198942,6.1517987,0.80480093,0.63248503,35,1342
85ab,1701922366799759,0.96520829,6.2241092,0.39717612,15,1348
da02,1701922367199772,6.1377091,0.82189029,0.6121785,31,1352
85ab,1701922367799840,0.96033561,6.2065887,0.40189403,14,1358
da02,1701922368199788,6.1286387,0.82319367,0.61988217,34,1362
85ab,1701922368799831,0.97041827,6.2407508,0.39246619,12,1368
da02,1701922369199777,6.1243739,0.835417,0.5847798,28,1372
85ab,1701922369800436,0.97540879,6.2398734,0.39830866,14,1378
da02,1701922370201346,6.124115,0.72829992,0.53190428,65,1382
85ab,1701922370799926,0.97341055,6.2383852,0.39765525,14,1388
da02,1701922371199067,6.1108313,0.769439,0.54257983,32,1392
85ab,1701922371799091,0.98598164,6.2315574,0.401682,15,1398
da02,1701922372199906,6.1235881,0.77242935,0.59221911,37,1402
85ab,1701922372799912,0.97637081,6.2325711,0.38843268,13,1408
da02,1701922373199890,6.1134186,0.7811994,0.59215742,33,1412
85ab,1701922373799969,0.9863776,6.2414508,0.39156553,14,1418
da02,1701922374199900,6.1230054,0.77953964,0.61608171,36,1422
85ab,1701922374800487,0.98092729,6.2425051,0.38989723,13,1428
da02,1701922375199918,6.1284385,0.78365457,0.634558,35,1432
85ab,1701922375799956,0.96671504,6.236876,0.38382721,13,1438
da02,1701922376200063,6.11866,0.80333227,0.61549413,31,2
85ab,1701922376799115,0.973045,6.2431397,0.38444591,13,8
da02,1701922377199104,6.116694,0.80658621,0.62078112,34,12
85ab,1701922377800011,0.98065382,6.2348447,0.39221597,15,18
da02,1701922378199959,6.1092911,0.83113116,0.60055512,30,22
85ab,1701922378799988,0.97880071,6.2420335,0.38981164,13,28
da02,1701922379199966,6.1214604,0.8153379,0.63514322,37,32
85ab,1701922379800476,0.984597,6.2433586,0.39405793,14,38
da02,1701922380199982,6.1329341,0.80184835,0.65170527,36,42
85ab,1701922380800026,0.98392153,6.2394667,0.39530003,14,48
da02,1701922381200022,6.1169004,0.8138907,0.62657088,32,52
85ab,1701922381800041,0.98233354,6.2805133,0.38194224,11,58
da02,1701922382200028,6.1164136,0.81964183,0.5886575,29,62
85ab,1701922382800041,0.9699164,6.2711,0.38077873,13,68
da02,1701922383200002,6.1206851,0.82670474,0.5828709,31,72
85ab,1701922383800079,0.96063727,6.2461033,0.38244209,14,78
da02,1701922384200018,6.1263208,0.80829942,0.61209273,36,82
85ab,1701922384800525,0.966286,6.2434731,0.3887563,14,88
da02,1701922385200054,6.1414614,0.81111187,0.63635379,35,92
85ab,1701922385800080,0.95679164,6.2211118,0.39367154,14,98
da02,1701922386200041,6.1404347,0.81152469,0.63351643,33,102
85ab,1701922386800108,0.97557127,6.2412686,0.39997059,14,108
da02,1701922387200078,6.1328096,0.82273453,0.60326809,30,112
85ab,1701922387800095,0.97278732,6.2413788,0.40057886,13,118
da02,1701922388200086,6.1437845,0.80020726,0.62448245,36,122
85ab,1701922388800104,0.98546565,6.25072,0.40197483,14,128
da02,1701922389200090,6.1453657,0.81651366,0.64080232,34,132
85ab,1701922389800630,0.9821732,6.2371716,0.39215729,14,138
da02,1701922390200087,6.1388311,0.83076233,0.64092815,33,142
85ab,1701922390800078,0.98567569,6.225647,0.401654,15,148
da02,1701922391199912,6.1504006,0.8207553,0.67005318,37,152
85ab,1701922391800159,0.98148429,6.2195015,0.40196604,14,158
da02,1701922392200172,6.143455,0.81604618,0.6384477,31,162
85ab,1701922392800166,0.96198905,6.2306504,0.39357102,12,168
da02,1701922393200136,6.1295066,0.824731,0.61590159,31,172
85ab,1701922393800148,0.993444,6.2373486,0.40089089,15,178
da02,1701922394200147,6.136394,0.82622176,0.62399423,33,182
85ab,1701922394800644,0.98914266,6.2363577,0.39657757,14,188
da02,1701922395200154,6.1183681,0.83001506,0.59773654,31,192
85ab,1701922395800216,0.98151094,6.2392273,0.39819318,13,198
da02,1701922396200143,6.1168776,0.83397484,0.61197394,34,202
85ab,1701922396800181,0.97907,6.2412539,0.39687434,13,208
da02,1701922397200160,6.1183805,0.800275,0.62016338,36,212
