85ab,1702783457667960,0.855235,6.2905731,0.36102858,10,1023
da02,1702783457868018,6.1137257,0.7535885,0.46888369,28,1025
85ab,1702783458667944,0.85228485,6.2494383,0.3763732,13,1033
da02,1702783458867880,6.0923405,0.77948594,0.42225271,24,1035
85ab,1702783459668008,0.86032563,6.2525129,0.37793261,12,1043
da02,1702783459868043,6.0720172,0.79259878,0.38363588,24,1045
85ab,1702783460667902,0.8594014,6.2665672,0.37772751,11,1053
da02,1702783460867860,6.0772786,0.78383869,0.39391598,28,1055
85ab,1702783461667190,0.85359347,6.2808962,0.36136022,10,1063
da02,1702783461867082,6.0686059,0.78285682,0.39978182,29,1065
85ab,1702783462668009,0.84288371,6.3026967,0.34695247,9,1073
da02,1702783462868004,6.068368,0.78490651,0.40166372,28,1075
85ab,1702783463669421,0.84670174,6.3183217,0.34123406,10,1083
da02,1702783463867875,6.0772991,0.77945822,0.39797336,27,1085
85ab,1702783464667921,0.85070425,6.3252692,0.33095184,10,1093
da02,1702783464867922,6.0649495,0.77350152,0.39737013,29,1095
85ab,1702783465668027,0.771288,6.3046174,0.31996197,61,1103
da02,1702783465868520,6.0681214,0.77510393,0.39527109,27,1105
85ab,1702783466667943,0.78970158,6.3061547,0.32378152,10,1113
da02,1702783466867959,6.0628157,0.76697624,0.39346877,28,1115
85ab,1702783467668009,0.79500264,6.3433652,0.31856698,12,1123
da02,1702783467867887,6.0711756,0.76829225,0.39418167,27,1125
85ab,1702783468668008,0.82223767,6.3810129,0.30780283,15,1133
da02,1702783468868017,6.0573139,0.7950725,0.3564218,24,1135
85ab,1702783469667965,0.82900244,6.390214,0.3088401,11,1143
da02,1702783469867890,6.0658255,0.79072613,0.3741031,28,1145
85ab,1702783470667888,0.84070432,6.3691077,0.31489462,11,1153
da02,1702783470868022,6.0725327,0.77835131,0.39950541,30,1155
85ab,1702783471667930,0.82399243,6.3686395,0.31835255,9,1163
da02,1702783471868030,6.0794916,0.78017485,0.41003731,28,1165
85ab,1702783472668047,0.836178,6.3652883,0.328456,10,1173
da02,1702783472867894,6.1009951,0.76862162,0.40982884,27,1175
85ab,1702783473667886,0.83446193,6.354845,0.33374169,10,1183
da02,1702783473868032,6.1033497,0.77448541,0.41480181,28,1185
85ab,1702783474667902,0.83045214,6.3282123,0.3406541,11,1193
da02,1702783474867991,6.1028957,0.76003867,0.41982931,29,1195
85ab,1702783475668069,0.83519125,6.3316655,0.33344963,10,1203
da02,1702783475867888,6.1085649,0.75815094,0.41882113,27,1205
85ab,1702783476667898,0.86094594,6.3386936,0.34624791,11,1213
da02,1702783476868520,6.0833406,0.780907,0.37710661,24,1215
85ab,1702783477667898,0.85806155,6.3633943,0.33117488,13,1223
da02,1702783477867920,6.0855036,0.788615,0.36159182,24,1225
85ab,1702783478668046,0.85992843,6.3269811,0.33933154,12,1233
da02,1702783478867960,6.094686,0.77936518,0.38348824,29,1235
85ab,1702783479667988,0.86937976,6.347712,0.3324416,11,1243
da02,1702783479868036,6.098618,0.77913535,0.39378577,28,1245
85ab,1702783480667913,0.85958731,6.3390942,0.34069592,10,1253
da02,1702783480867992,6.099246,0.78031874,0.38830861,26,1255
85ab,1702783481667889,0.84850258,6.347899,0.33505398,9,1263
da02,1702783481867899,6.0941591,0.778627,0.39232853,28,1265
85ab,1702783482668412,0.85859913,6.3284841,0.34269869,12,1273
da02,1702783482867861,6.0974016,0.76839751,0.40521809,29,1275
85ab,1702783483668014,0.85473365,6.3531151,0.33229882,12,1283
da02,1702783483867995,6.0971661,0.76375079,0.41185397,29,1285
85ab,1702783484668036,0.85192686,6.3394423,0.3312501,10,1293
da02,1702783484868043,6.0983882,0.76843005,0.39538863,25,1295
85ab,1702783485668066,0.83505708,6.3219571,0.33651134,10,1303
da02,1702783485867863,6.0993848,0.76971048,0.39298305,27,1305
85ab,1702783486667956,0.83458179,6.346014,0.33001485,11,1313
da02,1702783486868061,6.1851077,0.65869725,0.93223721,65,1315
85ab,1702783487667928,0.81115276,6.3465686,0.32250178,8,1323
da02,1702783487868014,6.1580091,0.69376004,0.80461818,28,1325
85ab,1702783488668055,0.82838106,6.3108692,0.34223336,13,1333
da02,1702783488867885,6.1444449,0.70896083,0.71348345,29,1335
85ab,1702783489668038,0.81755978,6.3276482,0.34257606,9,1343
da02,1702783489868041,6.1230836,0.74549359,0.636967,27,1345
85ab,1702783490667901,0.81535906,6.34128,0.33822677,9,1353
da02,1702783490867993,6.11353,0.74997169,0.60028285,31,1355
85ab,1702783491668046,0.82274652,6.3247571,0.34426776,11,1363
da02,1702783491867874,6.1034727,0.76751977,0.54111475,26,1365
85ab,1702783492668016,0.81651276,6.341773,0.32702652,11,1373
da02,1702783492868494,6.0971265,0.76701438,0.49859902,27,1375
85ab,1702783493667896,0.8232612,6.3174605,0.33173203,11,1383
da02,1702783493867976,6.09593,0.76261032,0.47178841,27,1385
85ab,1702783494668037,0.82871509,6.3155518,0.32486269,10,1393
da02,1702783494867993,6.0911875,0.76723313,0.46859545,30,1395
85ab,1702783495668159,0.83203107,6.3400631,0.32240358,11,1403
da02,1702783495868096,6.0851903,0.76782268,0.45454565,28,1405
85ab,1702783496667935,0.8469891,6.3139429,0.33382243,12,1413
da02,1702783496868042,6.0942712,0.772854,0.43800887,26,1415
85ab,1702783497668086,0.8431468,6.3249812,0.32422256,10,1423
da02,1702783497867938,6.100421,0.76620072,0.43788072,28,1425
85ab,1702783498668088,0.85090619,6.3446059,0.33219907,10,1433
da02,1702783498868095,6.0813222,0.77155858,0.43097618,29,1435
85ab,1702783499667982,0.85198969,6.3629088,0.32501453,12,3
da02,1702783499868146,6.0937896,0.77072692,0.42903188,27,5
85ab,1702783500667223,0.83334923,6.359961,0.31738618,9,13
da02,1702783500867095,6.1064978,0.76294494,0.43477425,28,15
85ab,1702783501668081,0.85086811,6.364224,0.32533428,10,23
da02,1702783501868086,6.100049,0.77854764,0.41912794,26,25
85ab,1702783502667946,0.84107989,6.3669071,0.32373014,9,33
da02,1702783502868070,6.0970707,0.77141094,0.4271194,29,35
85ab,1702783503668552,0.85780442,6.3110676,0.34240928,14,43
da02,1702783503867921,6.0862164,0.76715213,0.43747982,31,45
85ab,1702783504668075,0.87503225,6.30352,0.35260504,12,53
da02,1702783504868321,6.092557,0.7776314,0.44162121,28,55
85ab,1702783505667942,0.85748041,6.3366928,0.3374922,12,63
da02,1702783505868064,6.0960417,0.77897167,0.43858382,28,65
85ab,1702783506668078,0.85396886,6.2961254,0.3539108,13,73
da02,1702783506867931,6.1023073,0.77026784,0.43613237,28,75
85ab,1702783507668088,0.85282874,6.2906561,0.34865481,11,83
da02,1702783507868049,6.0989742,0.78387696,0.41535485,25,85
85ab,1702783508668216,0.85597873,6.2962027,0.35237077,11,93
da02,1702783508868004,6.1036482,0.781858,0.44112363,31,95
85ab,1702783509668068,0.85284209,6.2970824,0.35798702,11,103
da02,1702783509867981,6.1061497,0.78905618,0.43158263,27,105
85ab,1702783510668077,0.81915689,6.3190279,0.34664962,9,113
da02,1702783510868043,6.0958467,0.80685234,0.39211378,23,115
85ab,1702783511667935,0.80597812,6.3261232,0.34123132,9,123
da02,1702783511868052,6.08338,0.81244963,0.39131722,27,125
85ab,1702783512668076,0.80589217,6.3383589,0.34276587,9,133
da02,1702783512867993,6.084949,0.81444335,0.40308046,28,135
85ab,1702783513668074,0.833549,6.3424811,0.347327,11,143
da02,1702783513868556,6.080194,0.81248724,0.40436712,28,145
85ab,1702783514668018,0.84335446,6.3421679,0.34730285,10,153
da02,1702783514867942,6.085309,0.80338281,0.39873117,27,155
85ab,1702783515667942,0.83196509,6.331964,0.3510716,10,163
da02,1702783515868940,6.0789752,0.8111999,0.37528807,24,165
85ab,1702783516668060,0.82954144,6.34233,0.34910384,9,173
da02,1702783516868089,6.0595255,0.81130612,0.35007462,25,175
85ab,1702783517668032,0.83376318,6.3940077,0.32937691,70,183
da02,1702783517867942,6.072504,0.79143924,0.35823143,27,185
85ab,1702783518667924,0.82735336,6.3667321,0.32685277,10,193
da02,1702783518868024,6.0763645,0.7878139,0.37294951,28,195
85ab,1702783519667904,0.83432508,6.3444414,0.33127946,11,203
da02,1702783519867894,6.0877776,0.78652728,0.37315205,26,205
85ab,1702783520668043,0.84138244,6.350769,0.32958069,10,213
da02,1702783520867947,6.0954123,0.77680987,0.39258853,29,215
85ab,1702783521667142,0.84154129,6.3392258,0.32989228,10,223
da02,1702783521867206,6.1063151,0.7601223,0.40445367,28,225
85ab,1702783522667933,0.85118645,6.3434424,0.3312439,10,233
da02,1702783522867915,6.1048493,0.75539845,0.42067003,30,235
85ab,1702783523668047,0.84436345,6.3433003,0.33584657,10,243
da02,1702783523867911,6.1042495,0.76981938,0.38781255,23,245
85ab,1702783524667943,0.84596479,6.3451486,0.33975509,10,253
da02,1702783524868047,6.1098652,0.77189279,0.40155339,28,255
85ab,1702783525667941,0.82763624,6.3344755,0.32856587,9,263
da02,1702783525867880,6.0989647,0.76940918,0.41005048,29,265
85ab,1702783526668078,0.817945,6.3169994,0.33138871,10,273
da02,1702783526867922,6.1052012,0.76350409,0.42053574,29,275
85ab,1702783527667149,0.80674338,6.3129883,0.33647212,10,283
da02,1702783527868117,6.1131039,0.76079851,0.42025998,27,285
85ab,1702783528667927,0.81959653,6.3135624,0.33708462,10,293
da02,1702783528867906,6.1139669,0.75213325,0.4140085,27,295
85ab,1702783529668608,0.81470025,6.3359785,0.32026097,11,303
da02,1702783529867945,6.1059365,0.75458956,0.41622141,29,305
85ab,1702783530668000,0.82931727,6.3769689,0.32199004,14,313
da02,1702783530868052,6.105813,0.75639153,0.42406043,29,315
85ab,1702783531667936,0.8260389,6.3848867,0.31795731,11,323
da02,1702783531867929,6.108572,0.7632609,0.40797228,25,325
85ab,1702783532668088,0.81711924,6.347805,0.32856825,11,333
da02,1702783532867936,6.1063948,0.765446,0.39351434,26,335
85ab,1702783533667981,0.82262975,6.3252149,0.32743683,11,343
da02,1702783533867931,6.1075287,0.75952893,0.39484149,27,345
85ab,1702783534667993,0.83042622,6.3135972,0.32885569,11,353
da02,1702783534867958,6.1102104,0.76198232,0.3999224,27,355
85ab,1702783535668042,0.84428424,6.3082871,0.34650952,12,363
da02,1702783535867980,6.1151767,0.77639413,0.41705486,28,365
85ab,1702783536667986,0.8444404,6.3361731,0.33979866,11,373
da02,1702783536867922,6.1197405,0.78050447,0.41885841,27,375
85ab,1702783537668018,0.84677643,6.3404593,0.3558923,11,383
da02,1702783537868162,6.1131272,0.77906507,0.40783027,27,385
85ab,1702783538667253,0.84484458,6.3278127,0.35313025,11,393
da02,1702783538867963,6.1075597,0.78911233,0.41984347,29,395
85ab,1702783539667938,0.83316487,6.3591962,0.33871549,12,403
da02,1702783539868565,6.1038337,0.7815482,0.43540674,30,405
85ab,1702783540669482,0.81801838,6.3240833,0.34412146,11,413
da02,1702783540867936,6.1023674,0.77973324,0.42703387,27,415
85ab,1702783541668069,0.822168,6.3235316,0.34528345,10,423
da02,1702783541867940,6.0886359,0.79353857,0.38815832,24,425
85ab,1702783542667974,0.82712078,6.3043156,0.35037053,11,433
da02,1702783542867954,6.1005392,0.78352588,0.39925116,28,435
85ab,1702783543668008,0.81762165,6.3270564,0.34151772,10,443
da02,1702783543867961,6.0985432,0.77722836,0.40892589,29,445
85ab,1702783544667955,0.80753154,6.3440166,0.33268374,10,453
da02,1702783544867987,6.0963211,0.77781808,0.41243318,28,455
85ab,1702783545668000,0.8220309,6.3225012,0.33696947,11,463
da02,1702783545867918,6.1006541,0.7759462,0.40636632,27,465
85ab,1702783546668004,0.81871939,6.3333664,0.33937928,9,473
da02,1702783546867937,6.1018171,0.78026676,0.40864578,27,475
85ab,1702783547667960,0.82822508,6.3668256,0.33046973,13,483
da02,1702783547868112,6.1020083,0.77198327,0.4114058,28,485
85ab,1702783548668104,0.82759029,6.4061055,0.31245464,16,493
da02,1702783548867958,6.1101332,0.76557559,0.4040761,26,495
85ab,1702783549667182,0.83194226,6.4013295,0.30870175,11,503
da02,1702783549868060,6.1139932,0.750855,0.40310669,27,505
85ab,1702783550667997,0.84324634,6.3942609,0.31645072,10,513
da02,1702783550867941,6.1023655,0.74420214,0.41236404,30,515
85ab,1702783551668093,0.84809023,6.3721428,0.31931141,10,523
da02,1702783551867998,6.0999374,0.75467885,0.43234861,30,525
85ab,1702783552668130,0.8415882,6.3907061,0.32387361,12,533
da02,1702783552867942,6.0900016,0.76384109,0.43869197,30,535
85ab,1702783553667966,0.83173668,6.3785362,0.31880048,9,543
da02,1702783553868105,6.0900874,0.76768422,0.4424319,29,545
85ab,1702783554667186,0.82435924,6.3603663,0.32974142,10,553
da02,1702783554867174,6.0831614,0.77265549,0.41568819,26,555
85ab,1702783555668564,0.8013525,6.3637023,0.32240328,9,563
da02,1702783555867974,6.0936275,0.77789253,0.42267925,28,565
85ab,1702783556667964,0.80305415,6.3973508,0.31534404,14,573
da02,1702783556868072,6.0972242,0.77860796,0.41454157,27,575
85ab,1702783557667975,0.82631618,6.3796124,0.32942596,11,583
da02,1702783557868019,6.1016564,0.76952547,0.42071158,29,585
85ab,1702783558668106,0.82116896,6.4030786,0.32505241,13,593
da02,1702783558867960,6.1044006,0.75638413,0.41434592,27,595
85ab,1702783559668027,0.81930637,6.3885322,0.33356827,10,603
da02,1702783559868090,6.0926681,0.77560335,0.3920055,25,605
85ab,1702783560668017,0.82905656,6.386898,0.32225329,11,613
da02,1702783560867945,6.0971236,0.77529395,0.41073558,29,615
85ab,1702783561668138,0.81177074,6.3854,0.32372585,9,623
da02,1702783561868054,6.0970855,0.76758432,0.41230288,28,625
85ab,1702783562668045,0.82997507,6.3722868,0.32484704,10,633
da02,1702783562868116,6.0954003,0.76152676,0.41939452,29,635
85ab,1702783563667972,0.83262759,6.3692703,0.31944698,9,643
da02,1702783563867946,6.0911822,0.7611981,0.40366566,26,645
85ab,1702783564668128,0.83204317,6.3622136,0.33664575,10,653
da02,1702783564868305,6.0946121,0.76722747,0.42006806,29,655
85ab,1702783565668138,0.83011276,6.3693376,0.33112597,10,663
da02,1702783565868016,6.1007824,0.76638603,0.41196424,27,665
85ab,1702783566667981,0.825728,6.3626184,0.33059233,9,673
da02,1702783566868111,6.0977497,0.77460396,0.42304271,29,675
85ab,1702783567668098,0.82684696,6.344542,0.33721086,11,683
da02,1702783567868036,6.0978045,0.77125388,0.41659293,27,685
85ab,1702783568668305,0.82548863,6.3251381,0.33540723,10,693
da02,1702783568867932,6.1015821,0.78123027,0.40562209,26,695
85ab,1702783569668093,0.84141856,6.2831621,0.34113967,13,703
da02,1702783569868097,6.0915208,0.80312008,0.37106007,24,705
85ab,1702783570667981,0.83755845,6.2901211,0.32745743,10,713
da02,1702783570868100,6.0880051,0.78616571,0.3856791,29,715
85ab,1702783571668554,0.84307927,6.2780185,0.33518103,12,723
da02,1702783571867971,6.0990839,0.77913529,0.39857212,28,725
85ab,1702783572667988,0.84756488,6.3038273,0.34065554,10,733
da02,1702783572868139,6.0934911,0.77612048,0.40144584,28,735
85ab,1702783573667981,0.85392737,6.3105721,0.33133468,10,743
da02,1702783573868041,6.0938716,0.78212851,0.39828983,27,745
85ab,1702783574668152,0.8459174,6.3255572,0.33651707,9,753
da02,1702783574867986,6.0834241,0.78208303,0.40287548,29,755
85ab,1702783575668008,0.85740381,6.3041806,0.34401745,12,763
da02,1702783575868328,6.0908551,0.7780419,0.40199643,27,765
85ab,1702783576667192,0.84729958,6.3049984,0.33686271,10,773
da02,1702783576868209,6.096036,0.7801348,0.41285735,28,775
85ab,1702783577668079,0.84376365,6.2715321,0.35008135,12,783
da02,1702783577868105,6.157474,0.77449071,0.3713873,55,785
85ab,1702783578667974,0.83548433,6.3025584,0.3455618,10,793
da02,1702783578867960,6.1308675,0.78429359,0.36389911,26,795
85ab,1702783579668083,0.85426992,6.3319597,0.34948954,11,803
da02,1702783579867940,6.1161156,0.78036469,0.38283712,29,805
85ab,1702783580668075,0.87318826,6.3384938,0.34169254,11,813
da02,1702783580868155,6.1193247,0.76559418,0.39080945,28,815
85ab,1702783581667224,0.86538339,6.3303347,0.35065737,11,823
da02,1702783581867242,6.1239524,0.75998437,0.41243884,29,825
85ab,1702783582668055,0.83709371,6.3296595,0.34576386,9,833
da02,1702783582868014,6.1211448,0.76063752,0.42295942,29,835
85ab,1702783583668132,0.84271121,6.31238,0.35522538,12,843
da02,1702783583868013,6.1156535,0.7660374,0.42285562,28,845
85ab,1702783584668120,0.83015448,6.3428254,0.33179826,13,853
da02,1702783584868014,6.1113539,0.77247071,0.4160054,27,855
85ab,1702783585667996,0.85100776,6.3375883,0.34393537,12,863
da02,1702783585868138,6.11828,0.76685327,0.41464716,27,865
85ab,1702783586668010,0.83880579,6.3304687,0.33663261,10,873
da02,1702783586868136,6.1060572,0.77790827,0.4018133,26,875
85ab,1702783587667283,0.83813417,6.333467,0.3330476,10,883
da02,1702783587868038,6.103528,0.771082,0.41260213,29,885
85ab,1702783588668042,0.8361516,6.3396349,0.3338517,9,893
da02,1702783588868175,6.0898738,0.78668839,0.38154566,24,895
85ab,1702783589668027,0.83103204,6.3567867,0.32218203,11,903
da02,1702783589868129,6.107079,0.78787613,0.39957345,27,905
85ab,1702783590668276,0.84002918,6.32607,0.32997814,12,913
da02,1702783590868002,6.1119609,0.78519112,0.3749558,24,915
85ab,1702783591668022,0.84715062,6.3115749,0.33174869,11,923
da02,1702783591868116,6.1138272,0.77653694,0.39866725,29,925
85ab,1702783592667318,0.85026079,6.3212571,0.333653,10,933
da02,1702783592867187,6.11313,0.780334,0.41410646,29,935
85ab,1702783593668566,0.862129,6.3016577,0.34089568,12,943
da02,1702783593867993,6.1043344,0.785827,0.4208113,29,945
85ab,1702783594668054,0.85378182,6.3081517,0.33926421,10,953
da02,1702783594868083,6.1037664,0.78530967,0.42706782,29,955
85ab,1702783595668020,0.85962605,6.3130221,0.34272027,11,963
da02,1702783595867964,6.1061416,0.78284413,0.43186972,28,965
85ab,1702783596668104,0.8468231,6.32389,0.34173915,9,973
da02,1702783596868017,6.1095943,0.7700125,0.42558971,28,975
85ab,1702783597668203,0.84891546,6.3350425,0.33940402,10,983
da02,1702783597868036,6.1107335,0.76648092,0.41178575,26,985
85ab,1702783598668106,0.8523252,6.3391685,0.3369832,10,993
da02,1702783598868224,6.1075425,0.76058835,0.40655497,27,995
85ab,1702783599668250,0.85047114,6.3186913,0.34484071,11,1003
da02,1702783599868125,6.0763984,0.810758,0.34344813,24,1005
85ab,1702783600668179,0.84616464,6.2993169,0.34177107,11,1013
da02,1702783600868285,6.0814137,0.79323608,0.36472318,29,1015
85ab,1702783601668218,0.81290358,6.3043265,0.32994124,8,1023
da02,1702783601868215,6.0938544,0.78711915,0.39028931,29,1025
85ab,1702783602668402,0.81575805,6.2699246,0.3444677,12,1033
da02,1702783602868257,6.1028638,0.788282,0.38546589,25,1035
85ab,1702783603667527,0.83114457,6.2739639,0.34201348,11,1043
da02,1702783603867897,6.09808,0.791075,0.38535815,27,1045
85ab,1702783604668353,0.832028,6.2432933,0.35066837,13,1053
da02,1702783604868334,6.0924988,0.78886557,0.39938989,29,1055
85ab,1702783605668554,0.82835555,6.2812905,0.3282696,11,1063
da02,1702783605868406,6.0944171,0.79592204,0.40199655,27,1065
85ab,1702783606668465,0.8357951,6.2932878,0.33377993,10,1073
da02,1702783606868432,6.0948768,0.798948,0.40386978,27,1075
85ab,1702783607668503,0.82732004,6.3232727,0.32402274,11,1083
da02,1702783607868668,6.0987606,0.7904076,0.40783358,28,1085
85ab,1702783608668574,0.82033426,6.3346734,0.32830128,9,1093
da02,1702783608868582,6.1030374,0.781299,0.39950815,26,1095
85ab,1702783609668713,0.83196974,6.3301296,0.34353805,11,1103
da02,1702783609868710,6.0973444,0.78239852,0.3922101,27,1105
85ab,1702783610668631,0.83682209,6.3449659,0.32933468,11,1113
da02,1702783610868608,6.0953588,0.79394954,0.37959877,25,1115
85ab,1702783611668777,0.84876353,6.3499184,0.32672659,10,1123
da02,1702783611868663,6.089952,0.79484421,0.38433439,28,1125
85ab,1702783612668786,0.85985905,6.3337827,0.35156631,12,1133
da02,1702783612868777,6.0913339,0.7925818,0.38095012,26,1135
85ab,1702783613668775,0.87444764,6.3293428,0.34780291,11,1143
da02,1702783613868697,6.0882897,0.77893293,0.39454988,29,1145
85ab,1702783614669451,0.87147439,6.3303547,0.34462824,10,1153
da02,1702783614868816,6.0983162,0.77484894,0.40641174,28,1155
85ab,1702783615668855,0.856368,6.2949719,0.35213658,12,1163
da02,1702783615868878,6.0968757,0.79111785,0.42207119,29,1165
85ab,1702783616668946,0.83412927,6.2883015,0.35955095,10,1173
da02,1702783616868903,6.1071153,0.78140295,0.43670678,29,1175
85ab,1702783617670535,0.83572239,6.2771873,0.36249346,11,1183
da02,1702783617869003,6.1097322,0.77863485,0.42380691,26,1185
85ab,1702783618668978,0.8581239,6.2862978,0.3622199,12,1193
da02,1702783618868990,6.101048,0.77523273,0.41897172,28,1195
85ab,1702783619669795,0.83933043,6.2981753,0.35193777,9,1203
da02,1702783619869067,6.1004,0.78050387,0.41351154,27,1205
85ab,1702783620669121,0.85024118,6.3018422,0.35658956,11,1213
da02,1702783620869274,6.0971637,0.77539241,0.41611153,28,1215
85ab,1702783621669116,0.85404783,6.3158178,0.35100898,10,1223
da02,1702783621869113,6.1014104,0.77607214,0.40663588,26,1225
85ab,1702783622669200,0.85909861,6.3014736,0.35550612,12,1233
da02,1702783622869183,6.09307,0.798746,0.39672935,26,1235
85ab,1702783623669220,0.86617535,6.311,0.35371217,11,1243
da02,1702783623869345,6.0986438,0.79116547,0.39562973,27,1245
85ab,1702783624669273,0.85286337,6.3473272,0.33701977,13,1253
da02,1702783624870010,6.1050854,0.78959578,0.39916742,27,1255
85ab,1702783625669474,0.86367303,6.3207512,0.35274696,13,1263
da02,1702783625869302,6.103775,0.78425485,0.4114188,29,1265
85ab,1702783626669366,0.87693387,6.2863913,0.36124116,13,1273
da02,1702783626869475,6.1123137,0.78291762,0.42022502,28,1275
85ab,1702783627669388,0.86231017,6.2992749,0.35020009,9,1283
da02,1702783627869383,6.1117911,0.79193938,0.41426224,26,1285
85ab,1702783628669950,0.84531087,6.3124437,0.34559366,9,1293
da02,1702783628869432,6.1055818,0.79650635,0.42458484,29,1295
85ab,1702783629669484,0.84484172,6.306911,0.34972548,11,1303
da02,1702783629870164,6.0985947,0.81583863,0.41056612,26,1305
85ab,1702783630669560,0.8452279,6.3143563,0.34687248,10,1313
da02,1702783630869548,6.10057,0.80876309,0.41571334,28,1315
85ab,1702783631669730,0.80771977,6.310596,0.34269381,8,1323
da02,1702783631869558,6.1020517,0.80004621,0.41831869,28,1325
85ab,1702783632669632,0.81334227,6.3203034,0.34562302,10,1333
da02,1702783632869638,6.0999293,0.79834169,0.41995406,28,1335
85ab,1702783633669674,0.8122471,6.3367624,0.33899137,10,1343
da02,1702783633869701,6.088244,0.79025191,0.39411098,26,1345
85ab,1702783634669842,0.79877543,6.3364348,0.33555543,9,1353
da02,1702783634869738,6.1019316,0.78132975,0.3978644,27,1355
85ab,1702783635669824,0.80811143,6.3300176,0.33464015,10,1363
da02,1702783635871812,6.1790185,0.69947922,0.68851137,65,1365
85ab,1702783636669754,0.79458565,6.324791,0.32692927,9,1373
da02,1702783636869837,6.1725345,0.71059012,0.62501472,28,1375
85ab,1702783637669876,0.80866492,6.3173676,0.32557321,10,1383
da02,1702783637869838,6.1548,0.73556095,0.5609774,26,1385
85ab,1702783638670070,0.79958361,6.3240542,0.32334611,9,1393
da02,1702783638869886,6.1307182,0.74742013,0.5049597,26,1395
85ab,1702783639669922,0.80015159,6.3265786,0.31707525,9,1403
da02,1702783639870581,6.1174474,0.76089311,0.46392989,26,1405
85ab,1702783640669984,0.80841106,6.3165751,0.32111132,10,1413
da02,1702783640869949,6.1099491,0.76053381,0.45387149,28,1415
85ab,1702783641669356,0.8064912,6.3422041,0.31103873,12,1423
da02,1702783641869233,6.1208472,0.75732732,0.45701763,28,1425
85ab,1702783642670044,0.82013631,6.3381491,0.31877959,10,1433
da02,1702783642870182,6.1189542,0.75175464,0.4616375,30,1435
85ab,1702783643670115,0.83047789,6.3812594,0.31454054,15,3
da02,1702783643870088,6.1168189,0.76523584,0.45494115,28,5
85ab,1702783644670295,0.8373974,6.37156,0.31857747,10,13
da02,1702783644870198,6.1268835,0.77440214,0.44353482,26,15
85ab,1702783645670238,0.85316622,6.3817458,0.32611424,11,23
da02,1702783645870200,6.1198306,0.77427548,0.44075066,28,25
85ab,1702783646670274,0.84669042,6.3562293,0.33313042,11,33
da02,1702783646870316,6.1149158,0.78271312,0.43215734,27,35
85ab,1702783647669595,0.86532187,6.3329406,0.33589441,12,43
da02,1702783647870300,6.0992923,0.79126614,0.41418159,27,45
85ab,1702783648670379,0.86913419,6.3223782,0.32502598,11,53
da02,1702783648870327,6.102025,0.78470618,0.40478957,26,55
85ab,1702783649670380,0.87077093,6.317328,0.3351993,11,63
da02,1702783649870575,6.0937285,0.802663,0.38793814,25,65
85ab,1702783650671024,0.86504483,6.3262959,0.33359733,10,73
da02,1702783650870412,6.0827761,0.80382675,0.39951012,29,75
85ab,1702783651670492,0.87063503,6.3250866,0.33865967,11,83
da02,1702783651870494,6.0845394,0.79310083,0.38968965,26,85
85ab,1702783652669745,0.85167438,6.317409,0.33576348,10,93
da02,1702783652869754,6.0812931,0.78704107,0.39129484,28,95
85ab,1702783653670586,0.83440727,6.3449826,0.33026496,11,103
da02,1702783653870574,6.075285,0.80453825,0.39429066,27,105
85ab,1702783654670682,0.84326011,6.3245821,0.34305832,12,113
da02,1702783654870573,6.0771828,0.79328144,0.38084424,26,115
85ab,1702783655670643,0.84293991,6.3399715,0.33789662,10,123
da02,1702783655870761,6.0740862,0.78032839,0.40245605,31,125
85ab,1702783656670696,0.8438015,6.3222423,0.34335658,11,133
da02,1702783656870666,6.0801787,0.78659672,0.4019703,27,135
85ab,1702783657670876,0.84628969,6.3058791,0.34656096,11,143
da02,1702783657870732,6.0751915,0.7987209,0.39170018,26,145
85ab,1702783658670009,0.84042919,6.2938352,0.35382751,11,153
da02,1702783658870909,6.0753708,0.79662836,0.39075208,27,155
85ab,1702783659670829,0.848924,6.2937336,0.34684479,11,163
da02,1702783659870806,6.0821218,0.799956,0.39284384,27,165
85ab,1702783660671467,0.8398239,6.2973828,0.3463141,10,173
da02,1702783660870844,6.0945258,0.78627747,0.3952021,27,175
85ab,1702783661670902,0.84198916,6.3217616,0.33753827,11,183
da02,1702783661871012,6.0833068,0.79574907,0.37833548,25,185
85ab,1702783662670944,0.84675974,6.3318949,0.33596429,10,193
da02,1702783662870920,6.0764589,0.81324995,0.34672254,23,195
85ab,1702783663670310,0.84886795,6.33877,0.335726,10,203
da02,1702783663870195,6.0876203,0.80947113,0.37216511,28,205
85ab,1702783664671078,0.83683974,6.3526998,0.32408592,11,213
da02,1702783664871080,6.0909977,0.79751432,0.37012541,26,215
85ab,1702783665671102,0.8406899,6.33149,0.336304,11,223
da02,1702783665871134,6.0909042,0.79494083,0.37759179,27,225
85ab,1702783666671230,0.83282316,6.3379498,0.33065221,9,233
da02,1702783666871090,6.0967569,0.796212,0.36584824,24,235
85ab,1702783667671221,0.81308037,6.3510566,0.33283657,9,243
da02,1702783667871179,6.0868416,0.81242371,0.36148277,26,245
85ab,1702783668671351,0.83533776,6.3352289,0.33697429,11,253
da02,1702783668871405,6.0938444,0.7991817,0.37159142,27,255
85ab,1702783669670550,0.85052884,6.3398204,0.34359252,11,263
da02,1702783669871159,6.0905375,0.80252641,0.38463327,28,265
85ab,1702783670671840,0.85754442,6.2995753,0.36159649,13,273
da02,1702783670871300,6.0832491,0.81474906,0.37067476,25,275
