85ab,1703050276208080,1.3308663,6.4703293,0.60606152,44,878
85ab,1703050277206767,1.3974102,6.4867511,0.65033954,41,888
85ab,1703050278207634,1.4400148,6.4872403,0.6660009,38,898
85ab,1703050279207800,1.4619653,6.4689956,0.68748933,37,908
85ab,1703050280207185,1.3208516,6.4511461,0.61003077,10,918
85ab,1703050281207347,1.3774109,6.4626603,0.6433602,38,928
85ab,1703050282206423,1.2574357,6.4475365,0.57661849,10,938
85ab,1703050283207809,1.3291522,6.4576364,0.61835551,38,948
85ab,1703050284208452,1.4099588,6.4827108,0.67433852,45,958
85ab,1703050285207392,1.4587023,6.4836092,0.70355111,41,968
85ab,1703050286207506,1.4818177,6.4760437,0.70649296,37,978
85ab,1703050287207564,1.5221976,6.4765592,0.72897965,42,988
85ab,1703050288206419,1.5478567,6.4936385,0.73858672,42,998
85ab,1703050289207458,1.5459266,6.4806027,0.73764038,37,1008
85ab,1703050290207240,1.5299886,6.4689355,0.72713655,34,1018
85ab,1703050291207837,1.531186,6.44627,0.72513771,36,1028
85ab,1703050292207052,1.5351772,6.46201,0.7225967,37,1038
85ab,1703050293206684,1.5305662,6.4526129,0.71893924,35,1048
85ab,1703050294207800,1.5450087,6.457633,0.73910487,41,1058
85ab,1703050295207957,1.5599341,6.4555669,0.75487792,41,1068
85ab,1703050296207965,1.5849456,6.4682951,0.77710354,45,1078
85ab,1703050297251676,1.580964,6.4608545,0.77459025,39,1088
85ab,1703050298208689,1.5745423,6.4533844,0.77189827,39,1098
85ab,1703050299206791,1.5940139,6.4477029,0.78723973,43,1108
85ab,1703050300207389,1.6153266,6.4639039,0.80231261,45,1118
85ab,1703050301207154,1.4362355,6.4630475,0.69478273,12,1128
85ab,1703050302207317,1.4597982,6.4699507,0.69760728,36,1138
85ab,1703050303207232,1.4977584,6.4690766,0.72729987,42,1148
85ab,1703050304206458,1.3571376,6.465301,0.63752651,12,1158
85ab,1703050305207283,1.4210877,6.4981952,0.67381489,42,1168
85ab,1703050306207278,1.4553224,6.4832792,0.69472015,38,1178
85ab,1703050307207550,1.3199531,6.4698486,0.5967378,12,1188
85ab,1703050308207393,1.216175,6.4646525,0.53280878,12,1198
85ab,1703050309207935,1.1427021,6.4561539,0.48784027,12,1208
85ab,1703050310206414,1.2589303,6.4617863,0.56648195,42,1218
85ab,1703050311207935,1.3219861,6.4578638,0.60216427,36,1228
85ab,1703050312207893,1.3827466,6.465724,0.63871682,39,1238
85ab,1703050313207320,1.2694391,6.4700518,0.5661037,13,1248
85ab,1703050314207980,1.3529462,6.4710541,0.62457347,42,1258
85ab,1703050315207667,1.2445453,6.4571853,0.55996537,11,1268
85ab,1703050316207585,1.320514,6.463027,0.61362869,39,1278
85ab,1703050317208018,1.3894984,6.4577193,0.6611132,41,1288
85ab,1703050318207757,1.4539064,6.4567828,0.70599395,44,1298
85ab,1703050319207562,1.3122602,6.4468904,0.61892349,11,1308
85ab,1703050320208604,1.3898804,6.453125,0.65737134,41,1318
85ab,1703050321206929,1.4308877,6.450048,0.67023039,37,1328
85ab,1703050322208049,1.488288,6.4697685,0.6973,43,1338
85ab,1703050323208151,1.3478614,6.4612188,0.61527032,11,1348
85ab,1703050324208136,1.4496843,6.4833021,0.685024,49,1358
85ab,1703050325208196,1.3145534,6.45893,0.60759366,11,1368
85ab,1703050326208534,1.3750947,6.4650245,0.64459068,39,1378
85ab,1703050327207816,1.4249761,6.4659815,0.66773522,38,1388
85ab,1703050328207805,1.4809871,6.4732361,0.69836503,42,1398
85ab,1703050329207395,1.4995942,6.4799118,0.70489711,38,1408
85ab,1703050330208090,1.5104274,6.46301,0.71369064,37,1418
85ab,1703050331207576,1.527199,6.47469,0.73006016,40,1428
85ab,1703050332206862,1.5665827,6.4825029,0.75453073,45,1438
85ab,1703050333207561,1.5703301,6.4837937,0.75513494,40,8
85ab,1703050334207695,1.5890747,6.4959731,0.76536882,43,18
85ab,1703050335208066,1.4300051,6.4807091,0.66130757,12,28
85ab,1703050336208203,1.4561597,6.4700847,0.67562014,36,38
85ab,1703050337206705,1.5038387,6.4883709,0.70212728,43,48
85ab,1703050338207554,1.5187958,6.4864669,0.70136815,37,58
85ab,1703050339207786,1.5268927,6.4672718,0.71942317,39,68
85ab,1703050340207787,1.3670208,6.4465761,0.623406,10,78
85ab,1703050341208074,1.2525671,6.4311481,0.55751425,10,88
85ab,1703050342206798,1.3441538,6.4527106,0.620197,43,98
85ab,1703050343208120,1.4055059,6.4453115,0.66110295,40,108
85ab,1703050344208011,1.4360564,6.4530978,0.66809827,36,118
85ab,1703050345207796,1.4769341,6.4664435,0.69782841,41,128
85ab,1703050346207496,1.4996578,6.4761052,0.71633965,40,138
85ab,1703050347208214,1.5128777,6.471725,0.72547734,38,148
85ab,1703050348206796,1.5093746,6.4572792,0.72138846,35,158
85ab,1703050349208127,1.5297611,6.4496293,0.74516559,41,168
85ab,1703050350208161,1.5330453,6.4461141,0.74679166,38,178
85ab,1703050351208116,1.5286056,6.4460292,0.7335999,35,188
85ab,1703050352208097,1.5518479,6.4611421,0.75200993,43,198
85ab,1703050353206996,1.5541039,6.4678407,0.75347358,39,208
85ab,1703050354207807,1.5627142,6.4754543,0.75193393,39,218
85ab,1703050355207576,1.565738,6.4830761,0.74566907,38,228
85ab,1703050356207924,1.4070505,6.4699717,0.64840406,12,238
85ab,1703050357251633,1.4735588,6.4687505,0.70871866,46,248
85ab,1703050358207550,1.5091882,6.4761367,0.72452754,41,258
85ab,1703050359206949,1.367204,6.4769616,0.62540096,14,268
85ab,1703050360207844,1.3952698,6.464725,0.64596075,35,278
85ab,1703050361208131,1.4425007,6.4635253,0.67632878,40,288
85ab,1703050362207786,1.4686313,6.4552226,0.68695456,37,298
85ab,1703050363208125,1.4892644,6.4588418,0.70867676,39,308
85ab,1703050364207002,1.5030152,6.4544234,0.71137434,37,318
85ab,1703050365207941,1.5260563,6.4541545,0.721895,39,328
85ab,1703050366207799,1.5745054,6.4815736,0.76000583,48,338
85ab,1703050367207870,1.5864717,6.468997,0.78109396,43,348
85ab,1703050368208234,1.5860567,6.4895463,0.76994431,39,358
85ab,1703050369207984,1.5700932,6.4774518,0.75272787,36,368
85ab,1703050370207077,1.579809,6.4729071,0.75231093,40,378
85ab,1703050371207795,1.4143567,6.4565215,0.64963186,11,388
85ab,1703050372208202,1.4920988,6.4849777,0.7136727,49,398
85ab,1703050373208122,1.5171723,6.4759994,0.72816157,40,408
85ab,1703050374207598,1.5405656,6.487452,0.74112731,41,418
85ab,1703050375207816,1.5466539,6.4724536,0.72380066,35,428
85ab,1703050376208430,1.5618652,6.468986,0.7433207,41,438
85ab,1703050377207928,1.5612555,6.4510584,0.75051814,39,448
85ab,1703050378208067,1.4033389,6.4497371,0.64831287,12,458
85ab,1703050379208408,1.4826908,6.4740458,0.71305287,49,468
85ab,1703050380207858,1.5067637,6.4827695,0.71562558,38,478
85ab,1703050381207017,1.354823,6.4609866,0.62618649,10,488
85ab,1703050382207955,1.4324808,6.47236,0.68192089,45,498
85ab,1703050383207888,1.5165441,6.5066128,0.74356508,51,508
85ab,1703050384207954,1.5238268,6.4987407,0.73689926,37,518
85ab,1703050385208219,1.54234,6.4863214,0.74681342,40,528
85ab,1703050386208254,1.5438552,6.474041,0.75067681,38,538
85ab,1703050387208044,1.5456792,6.4650836,0.7461412,37,548
85ab,1703050388208031,1.5532541,6.4665117,0.75043672,39,558
85ab,1703050389207896,1.5568539,6.4602575,0.75245553,39,568
85ab,1703050390208014,1.5936439,6.4752364,0.78016365,47,578
85ab,1703050391208179,1.5935358,6.4969759,0.77200526,40,588
85ab,1703050392207058,1.6046644,6.4985361,0.78162074,43,598
85ab,1703050393208032,1.6050128,6.4834552,0.78143245,40,608
85ab,1703050394207742,1.5795046,6.4664021,0.76097512,35,618
85ab,1703050395207806,1.4126427,6.4729438,0.65931517,14,628
85ab,1703050396208361,1.4424461,6.4661512,0.67140561,36,638
85ab,1703050397207083,1.5032747,6.4735684,0.72506356,47,648
85ab,1703050398208454,1.5138673,6.46555,0.72867012,38,658
85ab,1703050399208260,1.3670794,6.4717522,0.62764949,14,668
85ab,1703050400207943,1.2555125,6.4664903,0.55884695,12,678
85ab,1703050401208138,1.330461,6.4660029,0.60433549,38,688
85ab,1703050402207042,1.3782564,6.4431772,0.63533551,36,698
85ab,1703050403208500,1.4245735,6.4420161,0.66705912,39,708
85ab,1703050404208134,1.4944336,6.4603229,0.71138108,46,718
85ab,1703050405208498,1.3481154,6.4461122,0.6261335,10,728
85ab,1703050406208113,1.40957,6.4561605,0.66490388,41,738
85ab,1703050407208596,1.2921196,6.4382429,0.58794332,11,748
85ab,1703050408207158,1.383492,6.4618721,0.64782381,44,758
85ab,1703050409208132,1.4347553,6.4713888,0.67418003,40,768
85ab,1703050410208162,1.2989986,6.4623556,0.59042937,12,778
85ab,1703050411208124,1.3565364,6.4541774,0.63144219,38,788
85ab,1703050412207918,1.4248805,6.4711986,0.68281776,44,798
85ab,1703050413208152,1.4616189,6.4662323,0.68917155,37,808
85ab,1703050414208204,1.4895011,6.4600477,0.70771241,39,818
85ab,1703050415208162,1.3429598,6.4623966,0.61983347,13,828
85ab,1703050416208496,1.398101,6.4556112,0.65249276,38,838
85ab,1703050417261363,1.4221143,6.4370217,0.67150128,35,848
85ab,1703050418207928,1.2956996,6.431252,0.59365791,11,858
85ab,1703050419207194,1.3702323,6.4395742,0.63890493,40,868
85ab,1703050420208159,1.4158087,6.442277,0.66009808,37,878
85ab,1703050421208196,1.4685416,6.4470224,0.69323242,42,888
85ab,1703050422208180,1.5060209,6.4499125,0.72292989,42,898
85ab,1703050423208322,1.3506186,6.4609189,0.62530053,14,908
85ab,1703050424207362,1.4066029,6.4582853,0.65463185,38,918
85ab,1703050425208197,1.4574766,6.4489951,0.685227,40,928
85ab,1703050426208018,1.3258749,6.4431763,0.59947443,12,938
85ab,1703050427208562,1.3921887,6.4508276,0.64197278,40,948
85ab,1703050428208057,1.4253759,6.4577913,0.66393346,37,958
85ab,1703050429208336,1.4822742,6.4648504,0.70204937,43,968
85ab,1703050430207332,1.4977744,6.4664049,0.715223,56,978
85ab,1703050431207961,1.5314252,6.4734106,0.74824518,44,988
85ab,1703050432208438,1.5349877,6.475069,0.74477643,38,998
85ab,1703050433208312,1.5269858,6.4601126,0.73348308,35,1008
85ab,1703050434208178,1.5568365,6.4711576,0.74640131,42,1018
85ab,1703050435207534,1.3909442,6.4616838,0.63968247,12,1028
85ab,1703050436207981,1.4371716,6.4513807,0.67934573,40,1038
85ab,1703050437208616,1.4763151,6.450469,0.70606172,40,1048
85ab,1703050438208068,1.3348855,6.4362607,0.62559968,11,1058
85ab,1703050439208191,1.4150642,6.4488354,0.68390226,45,1068
85ab,1703050440208404,1.4652435,6.451117,0.70556414,41,1078
85ab,1703050441207320,1.4867321,6.4587574,0.71540874,38,1088
85ab,1703050442208696,1.5241392,6.4588861,0.73054427,41,1098
85ab,1703050443208184,1.5429629,6.4653325,0.7429558,41,1108
85ab,1703050444208075,1.5667876,6.480268,0.76164478,44,1118
85ab,1703050445208384,1.5962743,6.4870977,0.77977717,45,1128
85ab,1703050446209276,1.6027983,6.4719195,0.79134661,42,1138
85ab,1703050447208185,1.5947169,6.4712296,0.781655,39,1148
85ab,1703050448208794,1.5961827,6.4613242,0.77427036,39,1158
85ab,1703050449208813,1.6218089,6.4955235,0.78846395,46,1168
85ab,1703050450208774,1.6216724,6.48941,0.79733634,43,1178
85ab,1703050451208888,1.5964682,6.4755411,0.7798059,36,1188
85ab,1703050452207330,1.5917052,6.47864,0.77795678,40,1198
85ab,1703050453208792,1.4261581,6.4567471,0.67644393,11,1208
85ab,1703050454208667,1.2961973,6.4509635,0.5924148,12,1218
85ab,1703050455208244,1.2067006,6.4440012,0.53603989,11,1228
85ab,1703050456209440,1.1356152,6.44173,0.48607886,12,1238
85ab,1703050457208560,1.259572,6.4612727,0.55794448,42,1248
85ab,1703050458208554,1.3396926,6.4610081,0.61420482,40,1258
85ab,1703050459208283,1.3843014,6.4515343,0.64116728,36,1268
85ab,1703050460208881,1.4139172,6.4710231,0.65072089,35,1278
85ab,1703050461208649,1.4533839,6.4635596,0.67380047,38,1288
85ab,1703050462207812,1.4982288,6.4797511,0.71154678,44,1298
85ab,1703050463208405,1.3403974,6.4785943,0.61226386,13,1308
85ab,1703050464208278,1.397576,6.4778004,0.64818078,39,1318
85ab,1703050465208925,1.4414976,6.4763074,0.66832829,38,1328
85ab,1703050466208552,1.4734012,6.4740314,0.68288082,38,1338
85ab,1703050467208626,1.4945624,6.4681196,0.69425434,38,1348
85ab,1703050468207703,1.5135814,6.4726734,0.68871254,36,1358
85ab,1703050469209810,1.5312554,6.4745159,0.7085228,40,1368
85ab,1703050470208718,1.540791,6.4890771,0.7180745,56,1378
85ab,1703050471208595,1.5564339,6.4794836,0.73543155,41,1388
85ab,1703050472208741,1.3917196,6.4622779,0.63726473,11,1398
85ab,1703050473207422,1.4453925,6.4713521,0.67357785,41,1408
85ab,1703050474208486,1.4711446,6.4599438,0.68554193,37,1418
85ab,1703050475208906,1.4973218,6.4484434,0.7078014,39,1428
85ab,1703050476208580,1.4977369,6.4352422,0.70963734,35,1438
85ab,1703050477251528,1.348053,6.4241986,0.62201148,10,8
85ab,1703050478208760,1.388539,6.4170585,0.64755839,36,18
85ab,1703050479207786,1.4371938,6.4440622,0.67747158,40,28
85ab,1703050480208613,1.4974766,6.44268,0.72548789,45,38
85ab,1703050481208561,1.3504088,6.4158726,0.63769656,11,48
85ab,1703050482208357,1.3878498,6.4192395,0.65616608,35,58
85ab,1703050483208310,1.4424019,6.4235711,0.68584639,40,68
85ab,1703050484207753,1.4898553,6.4325814,0.71229988,42,78
85ab,1703050485208966,1.5145617,6.4524217,0.71537906,39,88
85ab,1703050486208733,1.5619247,6.4701772,0.7555297,47,98
85ab,1703050487208464,1.5733473,6.4706683,0.7612313,41,108
85ab,1703050488208606,1.5629746,6.4656773,0.75217628,37,118
85ab,1703050489208504,1.5631307,6.4693356,0.756339,39,128
85ab,1703050490207918,1.574701,6.4832091,0.76014048,41,138
85ab,1703050491209072,1.5705813,6.4901242,0.75266105,38,148
85ab,1703050492209249,1.5770931,6.4876709,0.76408911,41,158
85ab,1703050493208636,1.5702678,6.4802437,0.75126463,37,168
85ab,1703050494208516,1.5851318,6.4832578,0.76326019,42,178
85ab,1703050495207889,1.5907526,6.4796567,0.76403588,40,188
85ab,1703050496208593,1.5825856,6.479413,0.76255369,39,198
85ab,1703050497209024,1.5841479,6.4950819,0.76226968,40,208
85ab,1703050498208714,1.5879695,6.4924793,0.76674986,41,218
85ab,1703050499208721,1.5887374,6.4840055,0.77178437,41,228
85ab,1703050500208999,1.5707363,6.46952,0.75726503,36,238
85ab,1703050501207718,1.5516629,6.474937,0.74633908,36,248
85ab,1703050502208792,1.5628796,6.4700313,0.75472581,40,258
85ab,1703050503208594,1.4030839,6.4702225,0.65452784,13,268
85ab,1703050504208531,1.4620665,6.4664159,0.69075251,42,278
85ab,1703050505209162,1.5001959,6.4717288,0.71471804,41,288
85ab,1703050506209001,1.5149969,6.46105,0.72166014,38,298
85ab,1703050507209185,1.5133529,6.4529533,0.71154779,34,308
85ab,1703050508208568,1.5287476,6.4753389,0.730488,41,318
85ab,1703050509209143,1.5412207,6.4635763,0.72814316,38,328
85ab,1703050510208606,1.5286118,6.2806706,0.34276673,65,338
85ab,1703050511209189,1.5339029,6.3199697,0.43520507,37,348
85ab,1703050512208020,1.5437258,6.3553677,0.517311,39,358
85ab,1703050513208751,1.3818549,6.3717141,0.46636805,12,368
85ab,1703050514208835,1.4482166,6.4001322,0.57094616,46,378
85ab,1703050515208794,1.4925536,6.4228334,0.63042945,43,388
85ab,1703050516208700,1.4882896,6.4171772,0.64650291,34,398
85ab,1703050517208099,1.5208648,6.4292707,0.67595661,40,408
85ab,1703050518208889,1.5277488,6.4271412,0.68298471,36,418
85ab,1703050519208850,1.5387576,6.4294086,0.6936034,38,428
85ab,1703050520208878,1.5449849,6.4451318,0.70520383,39,438
85ab,1703050521208555,1.5454944,6.4426622,0.712969,37,448
85ab,1703050522208044,1.5602984,6.4406347,0.72183067,39,458
85ab,1703050523208801,1.5432384,6.429296,0.71411628,34,468
85ab,1703050524209250,1.5510529,6.4186826,0.73610336,40,478
85ab,1703050525208846,1.559697,6.4344954,0.75067663,41,488
85ab,1703050526209295,1.5671948,6.4400325,0.75311846,40,498
85ab,1703050527208600,1.553571,6.4295754,0.73996866,35,508
85ab,1703050528208066,1.587405,6.4502411,0.76421416,45,518
85ab,1703050529209228,1.5804166,6.4545608,0.75744784,38,528
85ab,1703050530209370,1.5954858,6.4619379,0.76286185,42,538
85ab,1703050531208782,1.5926837,6.4635835,0.75378829,38,548
85ab,1703050532208777,1.5792065,6.4566517,0.75712055,38,558
85ab,1703050533207959,1.5801361,6.4632478,0.75770837,40,568
85ab,1703050534208794,1.5557115,6.4447002,0.73806578,33,578
85ab,1703050535208949,1.5611179,6.4496608,0.74354333,39,588
85ab,1703050536208735,1.5603596,6.4540462,0.7369343,37,598
85ab,1703050537251496,1.554268,6.4527183,0.72869319,36,608
85ab,1703050538208796,1.5455821,6.4445796,0.72912878,36,618
85ab,1703050539208120,1.5366261,6.4473362,0.72782826,36,628
85ab,1703050540209438,1.5589051,6.4616475,0.74225211,42,638
85ab,1703050541208762,1.5518136,6.4520926,0.74451596,37,648
85ab,1703050542208838,1.5647008,6.4513354,0.75376493,41,658
85ab,1703050543208730,1.5650915,6.445837,0.75720996,39,668
85ab,1703050544208522,1.3901716,6.4306808,0.657331,10,678
85ab,1703050545209489,1.4639636,6.4616823,0.70853674,47,688
85ab,1703050546209538,1.5280358,6.4898553,0.74092978,47,698
85ab,1703050547209740,1.5286506,6.4753828,0.73338592,36,708
85ab,1703050548209462,1.5422192,6.4772959,0.73990738,40,718
85ab,1703050549209842,1.3865148,6.4539275,0.64471465,11,728
85ab,1703050550208462,1.4342645,6.4674726,0.6768381,40,738
85ab,1703050551209393,1.5024261,6.4837942,0.72670531,47,748
85ab,1703050552209996,1.5077299,6.4706626,0.73393273,37,758
85ab,1703050553209602,1.5313597,6.4768896,0.74696654,41,768
85ab,1703050554208926,1.5421587,6.4710855,0.74882662,39,778
85ab,1703050555208486,1.3813826,6.4601564,0.64506114,12,788
85ab,1703050556209612,1.4282876,6.4501581,0.67702681,39,798
85ab,1703050557209449,1.4593575,6.4572892,0.69610131,39,808
85ab,1703050558209486,1.4864315,6.454566,0.71613312,39,818
85ab,1703050559209654,1.506395,6.4524488,0.72607189,39,828
85ab,1703050560209588,1.5447346,6.4609132,0.75526047,45,838
85ab,1703050561208085,1.3949068,6.4394507,0.6635977,11,848
85ab,1703050562209755,1.4483018,6.4725332,0.69221991,42,858
85ab,1703050563209531,1.4874946,6.47815,0.70668489,40,868
85ab,1703050564209626,1.5192316,6.477128,0.73253936,42,878
85ab,1703050565209726,1.5279078,6.4747257,0.73250943,38,888
85ab,1703050566208574,1.5419631,6.4655972,0.73968339,39,898
85ab,1703050567209651,1.5574466,6.477519,0.73597616,39,908
85ab,1703050568209771,1.5762758,6.4857111,0.74146044,41,918
85ab,1703050569209672,1.5758271,6.4635148,0.74762952,39,928
85ab,1703050570209680,1.5889695,6.4706383,0.75534981,42,938
85ab,1703050571210001,1.4172314,6.4578471,0.64816368,12,948
85ab,1703050572208222,1.4586329,6.4582882,0.67289335,39,958
85ab,1703050573209044,1.4834815,6.448348,0.6940257,38,968
85ab,1703050574209564,1.5100149,6.4470439,0.71650195,40,978
85ab,1703050575209300,1.5281917,6.4405642,0.72550946,39,988
85ab,1703050576209620,1.5566478,6.450695,0.74107069,42,998
85ab,1703050577208649,1.5645936,6.4595976,0.7498709,40,1008
85ab,1703050578209740,1.5501786,6.4634795,0.73363394,35,1018
85ab,1703050579209698,1.5459633,6.4536042,0.74816757,39,1028
85ab,1703050580209712,1.5544643,6.4431906,0.74939764,39,1038
85ab,1703050581209142,1.5743698,6.4608626,0.75971138,42,1048
85ab,1703050582208582,1.5857588,6.4641623,0.77358526,42,1058
85ab,1703050583209602,1.5761069,6.4733677,0.75168085,36,1068
85ab,1703050584209266,1.5863062,6.49909,0.7550993,42,1078
85ab,1703050585209064,1.58515,6.5029116,0.7617265,41,1088
85ab,1703050586209391,1.5818383,6.4958844,0.75139588,38,1098
85ab,1703050587209570,1.5765835,6.487639,0.74846947,38,1108
85ab,1703050588208456,1.5750424,6.4751029,0.73915273,37,1118
85ab,1703050589209282,1.4151158,6.467442,0.64309484,12,1128
85ab,1703050590209659,1.4512138,6.4737234,0.67116159,39,1138
85ab,1703050591209322,1.4813689,6.4701953,0.68774152,38,1148
85ab,1703050592209215,1.5053318,6.4558048,0.71310151,40,1158
85ab,1703050593208335,1.5088648,6.4481907,0.70451605,35,1168
85ab,1703050594209641,1.5270417,6.4564152,0.71171504,39,1178
85ab,1703050595209228,1.5434281,6.4638181,0.72397834,40,1188
85ab,1703050596209748,1.3805172,6.4485593,0.6260106,11,1198
85ab,1703050597251566,1.2656077,6.4513226,0.55316526,13,1208
85ab,1703050598210074,1.347048,6.4682474,0.61213523,41,1218
85ab,1703050599208704,1.4201289,6.4758296,0.66236275,43,1228
85ab,1703050600209854,1.4756007,6.4787889,0.69980454,43,1238
85ab,1703050601210113,1.4965776,6.480598,0.7078194,38,1248
85ab,1703050602209929,1.355973,6.4763322,0.60785896,14,1258
85ab,1703050603209844,1.3896414,6.4572129,0.62798423,34,1268
85ab,1703050604208559,1.4348906,6.4719086,0.66542375,40,1278
85ab,1703050605209518,1.466704,6.4593,0.68748081,38,1288
85ab,1703050606209572,1.4750712,6.4514012,0.69207555,35,1298
85ab,1703050607209275,1.4851785,6.4394984,0.708467,37,1308
85ab,1703050608209709,1.4920017,6.4522138,0.69956261,35,1318
85ab,1703050609209283,1.5337974,6.4746222,0.72634977,44,1328
85ab,1703050610208839,1.3732718,6.45341,0.63650537,10,1338
85ab,1703050611209782,1.2583865,6.2930679,0.621524,66,1348
85ab,1703050612209803,1.1747506,6.3547831,0.54300827,16,1358
85ab,1703050613210001,1.2767723,6.381402,0.59550405,39,1368
85ab,1703050614209722,1.3724201,6.3946896,0.64628416,42,1378
85ab,1703050615208911,1.4185554,6.4283228,0.66109061,37,1388
85ab,1703050616210020,1.4534721,6.44896,0.67837363,38,1398
85ab,1703050617209195,1.4734142,6.4486532,0.69212192,37,1408
85ab,1703050618209778,1.4901069,6.4607244,0.69876689,37,1418
85ab,1703050619210072,1.3434113,6.444613,0.62180758,10,1428
85ab,1703050620209958,1.3994718,6.4434233,0.65451211,39,1438
85ab,1703050621208778,1.2801747,6.431067,0.5815748,11,8
85ab,1703050622210084,1.3406771,6.4486952,0.61179459,36,18
85ab,1703050623211502,1.4156348,6.452909,0.654954,42,28
85ab,1703050624209804,1.475023,6.4662375,0.69555491,44,38
85ab,1703050625210134,1.5019598,6.4624276,0.71873212,40,48
85ab,1703050626210170,1.5351887,6.4643035,0.75669426,45,58
85ab,1703050627210014,1.3805054,6.4563022,0.65634513,11,68
85ab,1703050628210503,1.4369476,6.4605961,0.68320519,40,78
85ab,1703050629210006,1.3071924,6.4428043,0.60295409,10,88
85ab,1703050630209864,1.398452,6.4567471,0.66337973,45,98
85ab,1703050631210611,1.428705,6.4513741,0.67581362,36,108
85ab,1703050632208890,1.4634662,6.4593573,0.69816315,39,118
85ab,1703050633209955,1.4936481,6.4586787,0.7125169,39,128
85ab,1703050634210151,1.5032067,6.4549317,0.72724855,38,138
85ab,1703050635210149,1.5480946,6.4809861,0.7550087,46,148
85ab,1703050636210183,1.5834547,6.4981275,0.77310115,45,158
85ab,1703050637208973,1.5943147,6.4947634,0.78117585,42,168
85ab,1703050638210023,1.5825053,6.4698925,0.77000773,37,178
85ab,1703050639210057,1.4167757,6.4756732,0.652582,15,188
85ab,1703050640209926,1.4358919,6.4644194,0.66272104,34,198
85ab,1703050641210022,1.4939983,6.4776645,0.71091735,46,208
85ab,1703050642208949,1.5072545,6.466651,0.71579921,37,218
85ab,1703050643209738,1.5161657,6.4676876,0.7205196,38,228
85ab,1703050644210065,1.5263191,6.4758177,0.72652,39,238
85ab,1703050645210067,1.5512241,6.490109,0.74916273,43,248
85ab,1703050646210172,1.5364023,6.4718037,0.7359637,34,258
85ab,1703050647209692,1.5534589,6.4628167,0.75850976,42,268
85ab,1703050648208748,1.5480819,6.4791379,0.74788314,37,278
85ab,1703050649210072,1.405385,6.4638996,0.65330392,11,288
85ab,1703050650210025,1.2802489,6.4544406,0.57669926,11,298
85ab,1703050651209454,1.1798345,6.4370465,0.5193693,10,308
85ab,1703050652210076,1.2674942,6.4412031,0.568699,36,318
85ab,1703050653208871,1.3627348,6.4685645,0.61533111,42,328
85ab,1703050654210012,1.4046859,6.4568729,0.64787203,37,338
85ab,1703050655209589,1.4278375,6.4560728,0.65827668,35,348
85ab,1703050656209677,1.463854,6.4611688,0.67527312,38,358
85ab,1703050657209416,1.5168839,6.4868345,0.71406758,45,368
85ab,1703050658209557,1.3642417,6.4227405,0.63620484,13,378
85ab,1703050659208855,1.4309026,6.4363837,0.68659347,44,388
85ab,1703050660210024,1.2994032,6.4417782,0.59576195,13,398
85ab,1703050661209917,1.3640735,6.449779,0.63194156,38,408
85ab,1703050662210162,1.2471157,6.4266667,0.55668944,10,418
85ab,1703050663210322,1.3494122,6.4498196,0.60691786,42,428
85ab,1703050664209316,1.427889,6.4462571,0.67079586,45,438
85ab,1703050665210339,1.3091158,6.4422717,0.59067446,12,448
85ab,1703050666210429,1.3868183,6.4461074,0.63174421,40,458
85ab,1703050667210478,1.4334008,6.4453635,0.66611981,39,468
85ab,1703050668210375,1.4801588,6.4672685,0.70257521,43,478
85ab,1703050669210757,1.5038214,6.4789863,0.71602976,40,488
85ab,1703050670209130,1.5094464,6.475709,0.71287364,36,498
85ab,1703050671210404,1.5243627,6.4772654,0.72955966,40,508
85ab,1703050672210444,1.3738863,6.4619884,0.62852591,12,518
85ab,1703050673210462,1.2537051,6.4607291,0.55757,12,528
85ab,1703050674210451,1.3438138,6.44985,0.62353027,42,538
85ab,1703050675209384,1.3770198,6.4450521,0.63762474,34,548
85ab,1703050676210634,1.4222714,6.4409552,0.65880907,37,558
85ab,1703050677210478,1.4747981,6.4485884,0.68463409,41,568
85ab,1703050678210486,1.4932034,6.4553633,0.70271575,39,578
85ab,1703050679210500,1.5007932,6.4540324,0.6972568,35,588
85ab,1703050680210602,1.5182132,6.4569936,0.70814395,38,598
85ab,1703050681209213,1.5247266,6.4538593,0.71387833,37,608
85ab,1703050682210472,1.5479894,6.4759707,0.7371574,43,618
85ab,1703050683210456,1.5328957,6.4700632,0.72648162,35,628
85ab,1703050684210464,1.5615453,6.4715776,0.73852503,42,638
85ab,1703050685210618,1.5624,6.4689155,0.73351675,37,648
85ab,1703050686209991,1.5585562,6.464694,0.7313413,37,658
85ab,1703050687210012,1.3973266,6.4607043,0.6307826,13,668
85ab,1703050688210012,1.4217155,6.4420629,0.64714825,34,678
85ab,1703050689210365,1.4571679,6.4395385,0.67004836,38,688
85ab,1703050690210001,1.4989794,6.4544849,0.68926358,40,698
85ab,1703050691210567,1.4974197,6.4377251,0.69983375,35,708
85ab,1703050692209314,1.3536546,6.4381733,0.60863179,12,718
85ab,1703050693209888,1.2440464,6.4175467,0.53995413,11,728
85ab,1703050694210066,1.3087423,6.4265785,0.57845563,35,738
85ab,1703050695209772,1.3986361,6.4492836,0.64771831,46,748
85ab,1703050696210428,1.4488356,6.4597597,0.68684876,42,758
85ab,1703050697208922,1.5024012,6.47596,0.71560353,44,768
85ab,1703050698210310,1.510111,6.4697194,0.72295082,38,778
