85ab,1703525442134336,0.814106,6.2256122,0.4050805,11,520
85ab,1703525443134371,0.81518668,6.2213821,0.4016355,12,530
85ab,1703525444134622,0.81343,6.2433133,0.39476538,10,540
85ab,1703525445134332,0.824597,6.2796025,0.38715413,10,550
85ab,1703525446134992,0.82336754,6.2823834,0.38311243,11,560
85ab,1703525447133420,0.82287961,6.2845664,0.38356763,11,570
85ab,1703525448135459,0.82873267,6.2677336,0.39548972,12,580
85ab,1703525449133792,0.81308538,6.2653313,0.38995412,10,590
85ab,1703525450134632,0.81666404,6.2737956,0.39517641,11,600
85ab,1703525451134447,0.82235247,6.2578421,0.41045713,13,610
85ab,1703525452134552,0.83092415,6.2918806,0.39190003,10,620
85ab,1703525453134718,0.83663046,6.2897539,0.3888672,11,630
85ab,1703525454134471,0.83906466,6.2701893,0.39058658,12,640
85ab,1703525455134458,0.847708,6.2903152,0.381666,10,650
85ab,1703525456134630,0.84482718,6.2201333,0.41466308,16,660
85ab,1703525457135167,0.84960961,6.2047057,0.41674203,13,670
85ab,1703525458133230,0.83923644,6.2138968,0.40779924,11,680
85ab,1703525459134664,0.81550014,6.2035732,0.40814593,11,690
85ab,1703525460134472,0.81257606,6.2110276,0.40957934,11,700
85ab,1703525461134449,0.81367272,6.2097425,0.40645447,12,710
85ab,1703525462134687,0.80047548,6.2163634,0.40283224,11,720
85ab,1703525463134661,0.80127305,6.2283278,0.40145087,11,730
85ab,1703525464134594,0.81688517,6.2785811,0.38301179,11,740
85ab,1703525465134176,0.82427508,6.3126426,0.38188785,10,750
85ab,1703525466134072,0.82026261,6.3288145,0.37871772,9,760
85ab,1703525467134139,0.81022626,6.36519,0.36492276,12,770
85ab,1703525468137586,0.816539,6.3359709,0.36529061,11,780
85ab,1703525469134340,0.82540834,6.345829,0.36597261,10,790
85ab,1703525470134357,0.82991934,6.3131733,0.37944746,12,800
85ab,1703525471133922,0.83497876,6.3023605,0.38498566,12,810
85ab,1703525472134662,0.83637041,6.2703252,0.399992,13,820
85ab,1703525473134175,0.83789706,6.271534,0.40439054,11,830
85ab,1703525474133182,0.84105432,6.2728586,0.39492783,11,840
85ab,1703525475134175,0.84532166,6.3317266,0.38362238,14,850
85ab,1703525476133877,0.84132093,6.3204508,0.38348556,11,860
85ab,1703525477134043,0.83670264,6.2704759,0.39446184,13,870
85ab,1703525478133812,0.81663489,6.2753229,0.38888985,10,880
85ab,1703525479135115,0.80415338,6.2795815,0.38020942,10,890
85ab,1703525480133956,0.81661654,6.2782865,0.38126794,11,900
85ab,1703525481134026,0.81683916,6.2628136,0.38799953,12,910
85ab,1703525482134426,0.81616032,6.2625446,0.38187504,11,920
85ab,1703525483133978,0.82371682,6.2352815,0.38684484,13,930
85ab,1703525484134414,0.82350349,6.2698889,0.36723262,10,940
85ab,1703525485133004,0.8123244,6.259347,0.38013098,11,950
85ab,1703525486134022,0.81274521,6.2522411,0.38050216,11,960
85ab,1703525487134184,0.8333469,6.2837491,0.36589891,10,970
85ab,1703525488134023,0.83623475,6.3293562,0.35530719,13,980
85ab,1703525489133857,1.0104941,6.3740439,0.45020357,38,990
85ab,1703525490134702,0.9691062,6.3650141,0.41939527,10,1000
85ab,1703525491134210,0.93658644,6.3768363,0.39569125,11,1010
85ab,1703525492134423,0.90797991,6.3806291,0.38023791,10,1020
85ab,1703525493134180,0.87563455,6.3626547,0.37125042,9,1030
85ab,1703525494134557,0.86374885,6.3573961,0.36323839,10,1040
85ab,1703525495134353,0.84079891,6.3472815,0.35204405,9,1050
85ab,1703525496133142,0.8320992,6.327229,0.35943213,11,1060
85ab,1703525497134647,0.82302362,6.3093247,0.35648981,10,1070
85ab,1703525498134549,0.83228832,6.317399,0.35339579,10,1080
85ab,1703525499134965,0.83764249,6.3126693,0.36249161,11,1090
85ab,1703525500134534,1.0147915,6.3845329,0.45581976,39,1100
85ab,1703525501135186,0.96901774,6.331841,0.44826269,13,1110
85ab,1703525502134658,0.93059391,6.3364048,0.43299651,10,1120
85ab,1703525503134766,0.91247392,6.3054671,0.42207471,12,1130
85ab,1703525504134642,0.89118844,6.2781739,0.4243753,12,1140
85ab,1703525505134591,0.87046963,6.2275796,0.44211084,14,1150
85ab,1703525506134642,0.85711718,6.2223749,0.43875393,12,1160
85ab,1703525507133485,0.84065986,6.249608,0.41187298,9,1170
85ab,1703525508134224,0.83952081,6.2350636,0.41403729,13,1180
85ab,1703525509134696,0.83939743,6.2713733,0.39384723,9,1190
85ab,1703525510134712,1.0007709,6.3175583,0.4805634,36,1200
85ab,1703525511134701,0.96253663,6.2763915,0.46778747,13,1210
85ab,1703525512135295,0.93130141,6.277112,0.450925,11,1220
85ab,1703525513134686,0.90676236,6.2452393,0.4417451,13,1230
85ab,1703525514134799,0.87546474,6.2366223,0.43081382,11,1240
85ab,1703525515134690,0.86199492,6.2770085,0.41425222,9,1250
85ab,1703525516134662,0.85078162,6.3067107,0.40640482,9,1260
85ab,1703525517134726,0.8379283,6.27266,0.40912589,12,1270
85ab,1703525518133568,0.82863778,6.2567811,0.40694213,12,1280
85ab,1703525519134748,0.83966208,6.2825303,0.39456519,10,1290
85ab,1703525520134731,0.83177578,6.3300056,0.37431052,13,1300
85ab,1703525521134728,0.81662142,6.3443651,0.36255935,9,1310
85ab,1703525522134672,0.81338269,6.2995415,0.36582,12,1320
85ab,1703525523135333,0.82163358,6.2751875,0.37017027,12,1330
85ab,1703525524133534,0.83631444,6.3110223,0.35951519,11,1340
85ab,1703525525134705,0.84689558,6.2945209,0.3634803,12,1350
85ab,1703525526134773,0.85645592,6.286736,0.36885467,12,1360
85ab,1703525527134720,0.84401745,6.2738967,0.37375388,11,1370
85ab,1703525528134626,0.84421611,6.2651873,0.38301706,12,1380
85ab,1703525529134784,0.84365433,6.3243504,0.36836797,14,1390
85ab,1703525530134310,0.84081852,6.3254557,0.37365651,10,1400
85ab,1703525531134285,0.84054172,6.3431611,0.3697207,9,1410
85ab,1703525532134151,1.0181941,6.373003,0.48253778,41,1420
85ab,1703525533134419,0.9807297,6.3360734,0.46577847,12,1430
85ab,1703525534133539,0.95466393,6.355021,0.44446784,10,0
85ab,1703525535134208,0.92688811,6.3961186,0.42388862,14,10
85ab,1703525536134391,0.8979888,6.3415532,0.43264154,13,20
85ab,1703525537134322,0.8829242,6.3218141,0.42535982,11,30
85ab,1703525538134615,0.86571646,6.3171964,0.4161883,10,40
85ab,1703525539135424,0.84619558,6.29705,0.41645563,11,50
85ab,1703525540134508,0.8355692,6.2965932,0.40266272,10,60
85ab,1703525541133987,0.81593949,6.2647839,0.40544561,12,70
85ab,1703525542134677,0.80894178,6.2505774,0.40544045,11,80
85ab,1703525543134170,0.81682974,6.2301512,0.40779805,13,90
85ab,1703525544134568,0.79730034,6.3106904,0.36622286,17,100
85ab,1703525545133700,0.80044812,6.2857103,0.37874797,12,110
85ab,1703525546134185,0.80083156,6.2950268,0.378393,10,120
85ab,1703525547134794,0.80745667,6.2604241,0.39548379,13,130
85ab,1703525548134768,0.80620664,6.2686729,0.40004721,11,140
85ab,1703525549134784,0.81147081,6.2648129,0.3947444,11,150
85ab,1703525550138860,0.81394547,6.2116084,0.40745884,14,160
85ab,1703525551134877,0.81405079,6.2065639,0.41116035,12,170
85ab,1703525552134796,0.8052327,6.19877,0.41325983,12,180
85ab,1703525553134842,0.81514913,6.1990328,0.41114748,12,190
85ab,1703525554134903,0.83064169,6.1977129,0.41203469,13,200
85ab,1703525555135018,0.82759571,6.2240295,0.40270928,10,210
85ab,1703525556134039,0.8190378,6.2355027,0.39479366,10,220
85ab,1703525557134966,0.80302393,6.2879529,0.37911823,11,230
85ab,1703525558134899,0.809859,6.265543,0.3976109,13,240
85ab,1703525559135470,0.79989809,6.2552466,0.38662007,11,250
85ab,1703525560134994,0.810049,6.2624779,0.3794,11,260
85ab,1703525561134709,0.81070167,6.2571235,0.39224237,12,270
85ab,1703525562134530,0.81523716,6.2404404,0.40538633,68,280
85ab,1703525563134565,0.8160423,6.2007914,0.41865033,14,290
85ab,1703525564134506,0.82363075,6.2384424,0.40921324,10,300
85ab,1703525565134546,0.82124639,6.268219,0.39989656,10,310
85ab,1703525566134568,0.8094008,6.2676244,0.3941732,10,320
85ab,1703525567133890,0.81261939,6.2972527,0.38142145,9,330
85ab,1703525568134488,0.8232609,6.2782564,0.39298293,12,340
85ab,1703525569134886,0.83123755,6.2760677,0.3894462,11,350
85ab,1703525570134649,0.83758795,6.3147154,0.37371415,12,360
85ab,1703525571134493,0.82822055,6.28511,0.38473746,12,370
85ab,1703525572135148,0.83861536,6.2302246,0.40743762,15,380
85ab,1703525573134649,0.83356869,6.2148867,0.40715727,12,390
85ab,1703525574134887,0.83603507,6.2393756,0.39410311,10,400
85ab,1703525575134993,0.827064,6.2504616,0.37507114,10,410
85ab,1703525576134637,0.98804259,6.3017478,0.45443985,34,420
85ab,1703525577134818,0.93076771,6.2740512,0.44114554,11,430
85ab,1703525578133789,0.900953,6.3110623,0.41662923,10,440
85ab,1703525579134871,0.86666244,6.3105736,0.40201849,9,450
85ab,1703525580134673,0.8641569,6.3057089,0.40117064,11,460
85ab,1703525581134951,0.85787451,6.2642097,0.40869385,13,470
85ab,1703525582134343,0.83812922,6.2513208,0.39959693,11,480
85ab,1703525583134370,0.83321136,6.2552586,0.39633974,11,490
85ab,1703525584134454,0.82238734,6.2394891,0.37833494,11,500
85ab,1703525585135039,0.8199358,6.2580204,0.37734511,10,510
85ab,1703525586134632,0.829454,6.2723236,0.37931377,11,520
85ab,1703525587134876,0.81184274,6.2544875,0.3738541,11,530
85ab,1703525588134583,0.81607807,6.2629271,0.37887621,11,540
85ab,1703525589135045,0.80500805,6.2442384,0.38179138,11,550
85ab,1703525590134948,0.8012678,6.2331338,0.38170448,11,560
85ab,1703525591134972,0.79824686,6.2359176,0.39269051,11,570
85ab,1703525592134941,0.81430721,6.2448254,0.39507231,12,580
85ab,1703525593135062,0.81872475,6.2395325,0.39958775,12,590
85ab,1703525594133720,0.80942172,6.2782345,0.38066587,10,600
85ab,1703525595134778,0.80615044,6.2676291,0.38278157,11,610
85ab,1703525596134392,0.81291062,6.2416706,0.39729285,13,620
85ab,1703525597134794,0.80229747,6.2245741,0.39828396,12,630
85ab,1703525598134809,0.78964382,6.2287984,0.39520276,10,640
85ab,1703525599134791,0.80660558,6.2438717,0.38895091,11,650
85ab,1703525600135334,0.81262559,6.23419,0.40176424,12,660
85ab,1703525601134391,0.82543218,6.2529197,0.40217614,11,670
85ab,1703525602136076,0.83286548,6.3024392,0.38700163,12,680
85ab,1703525603134904,0.81384313,6.2660251,0.38532367,11,690
85ab,1703525604135036,0.80874,6.2621183,0.38304967,11,700
85ab,1703525605133708,0.80784047,6.2244029,0.38937038,13,710
85ab,1703525606134377,0.8023687,6.2432327,0.38038102,10,720
85ab,1703525607134855,0.81136006,6.3132219,0.35392579,16,730
85ab,1703525608134904,0.83144391,6.3553362,0.35128051,13,740
85ab,1703525609134820,0.82268333,6.3877954,0.34642753,13,750
85ab,1703525610135105,0.82357532,6.36026,0.35929415,11,760
85ab,1703525611135336,0.82670307,6.3146195,0.37190288,13,770
85ab,1703525612134970,0.83711147,6.2581925,0.39643988,15,780
85ab,1703525613134856,0.83318752,6.2585816,0.39619383,11,790
85ab,1703525614134988,0.83758283,6.2523718,0.39451027,12,800
85ab,1703525615134867,0.8324278,6.2664618,0.38635516,10,810
85ab,1703525616133777,0.82377011,6.2662072,0.38330954,11,820
85ab,1703525617134462,0.82732946,6.2764297,0.37900627,11,830
85ab,1703525618134908,0.81823021,6.2693157,0.38406608,11,840
85ab,1703525619135306,0.81938457,6.2776346,0.37825385,10,850
85ab,1703525620134923,0.81548941,6.2855906,0.38071302,10,860
85ab,1703525621135063,0.82577425,6.2634487,0.38950154,13,870
85ab,1703525622134784,0.80812114,6.2420115,0.39077803,11,880
85ab,1703525623135080,0.81328684,6.2490878,0.39306965,11,890
85ab,1703525624135025,0.81594837,6.2514262,0.38071012,11,900
85ab,1703525625135067,0.822835,6.19674,0.41376755,16,910
85ab,1703525626134781,0.81059694,6.2118754,0.41082692,11,920
85ab,1703525627133948,0.78919446,6.2548013,0.38379297,9,930
85ab,1703525628135086,0.80239516,6.2276549,0.40069288,13,940
85ab,1703525629134757,0.80980259,6.2314067,0.39371204,11,950
85ab,1703525630134679,0.82077658,6.225728,0.396535,12,960
85ab,1703525631135101,0.83230644,6.2643628,0.39384726,10,970
85ab,1703525632135214,0.83435625,6.2670693,0.38726965,11,980
85ab,1703525633135624,0.83181942,6.2420588,0.40361494,13,990
85ab,1703525634135106,0.82812947,6.2299156,0.41113466,12,1000
85ab,1703525635135099,0.80234385,6.2548556,0.38789514,8,1010
85ab,1703525636135068,0.80268037,6.2784982,0.37706259,9,1020
85ab,1703525637135096,0.81580216,6.2740092,0.37826464,12,1030
85ab,1703525638133944,0.82344425,6.2685142,0.3830027,12,1040
85ab,1703525639135124,0.83433831,6.3223181,0.35765728,14,1050
85ab,1703525640135071,0.82981485,6.3272367,0.35898241,10,1060
85ab,1703525641135006,0.83871412,6.3214836,0.36474591,11,1070
85ab,1703525642135098,0.81809223,6.302074,0.3587231,10,1080
85ab,1703525643135246,0.81670457,6.2858086,0.36508983,11,1090
85ab,1703525644135620,0.83290631,6.2955036,0.37857711,11,1100
85ab,1703525645135127,0.84468788,6.302916,0.37794283,11,1110
85ab,1703525646134621,0.83629751,6.2891803,0.38368437,11,1120
85ab,1703525647134548,0.82410789,6.2815151,0.38620171,11,1130
85ab,1703525648135608,0.825264,6.2999449,0.37508848,10,1140
85ab,1703525649134802,0.8152318,6.2728162,0.38431591,12,1150
85ab,1703525650135014,0.82996994,6.2638655,0.390319,12,1160
85ab,1703525651135049,0.83002841,6.2806296,0.37882343,10,1170
85ab,1703525652135044,0.81942958,6.2774282,0.38570306,11,1180
85ab,1703525653135264,0.82344216,6.2721953,0.39038455,12,1190
85ab,1703525654133981,0.82220882,6.2788587,0.39073783,11,1200
85ab,1703525655135164,0.81535631,6.2286491,0.39904,13,1210
85ab,1703525656134548,0.8057844,6.219636,0.39609927,11,1220
85ab,1703525657134525,0.80035776,6.2255025,0.390526,11,1230
85ab,1703525658135091,0.80892342,6.247437,0.38467953,10,1240
85ab,1703525659135584,0.80099654,6.1865273,0.41364282,68,1250
85ab,1703525660134650,0.81123805,6.2016773,0.40556192,11,1260
85ab,1703525661135096,0.81674063,6.2211676,0.40775815,11,1270
85ab,1703525662135146,0.81826741,6.2392726,0.396745,10,1280
85ab,1703525663135124,0.82241529,6.2324433,0.4139975,13,1290
85ab,1703525664135325,0.82031333,6.2398772,0.40319368,11,1300
85ab,1703525665133950,0.84230053,6.2203312,0.40844861,14,1310
85ab,1703525666135802,0.82114536,6.2398686,0.39792809,10,1320
85ab,1703525667135243,0.82267475,6.2656198,0.3820577,10,1330
85ab,1703525668135371,0.82267678,6.2566485,0.38567516,12,1340
85ab,1703525669135346,0.82714391,6.2750835,0.38681924,10,1350
85ab,1703525670136329,0.81708747,6.2301369,0.3854247,13,1360
85ab,1703525671134957,0.8236742,6.2362094,0.3825905,11,1370
85ab,1703525672134613,0.84104115,6.2949247,0.37614858,13,1380
85ab,1703525673134542,0.84493804,6.2539291,0.39258954,14,1390
85ab,1703525674134630,0.8475017,6.2667069,0.38230696,11,1400
85ab,1703525675134894,0.83877158,6.2471886,0.39118755,12,1410
85ab,1703525676134670,0.854183,6.243638,0.40258589,13,1420
85ab,1703525677135432,0.83199757,6.2902708,0.38937628,10,1430
85ab,1703525678134622,0.84354544,6.2995753,0.39141941,11,0
85ab,1703525679135262,0.8426913,6.292655,0.37916785,11,10
85ab,1703525680135211,0.83864444,6.2842164,0.37666714,11,20
85ab,1703525681134742,0.82514375,6.2629375,0.38427439,12,30
85ab,1703525682135328,0.83044964,6.2423234,0.39004359,13,40
85ab,1703525683134976,0.83112347,6.2558551,0.38289335,11,50
85ab,1703525684134587,0.83621418,6.2523651,0.3910386,12,60
85ab,1703525685135230,0.82966435,6.243278,0.40358758,12,70
85ab,1703525686134596,0.83423668,6.2995925,0.39660513,12,80
85ab,1703525687133860,0.82843971,6.3043408,0.38010138,10,90
85ab,1703525688135378,0.815977,6.2995057,0.37656373,10,100
85ab,1703525689135232,0.80024689,6.28156,0.38631925,11,110
85ab,1703525690135307,0.80774492,6.25612,0.39674836,13,120
85ab,1703525691134890,0.80229706,6.2625256,0.38736781,10,130
85ab,1703525692134965,0.79222465,6.2349892,0.39217642,12,140
85ab,1703525693134609,0.79552859,6.2567391,0.39684319,10,150
85ab,1703525694134442,0.81117016,6.2458372,0.39891359,12,160
85ab,1703525695134451,0.82180226,6.2310123,0.40251189,13,170
85ab,1703525696135165,0.81358385,6.2218161,0.40094867,12,180
85ab,1703525697134472,0.80555308,6.2242675,0.38651469,10,190
85ab,1703525698134912,0.8353712,6.27865,0.37931132,12,200
85ab,1703525699135610,0.83959949,6.2551508,0.397244,13,210
85ab,1703525700135109,0.84102124,6.2925062,0.39735597,10,220
85ab,1703525701134551,0.83021516,6.34368,0.37532768,14,230
85ab,1703525702134589,0.82212484,6.3422127,0.37315944,10,240
85ab,1703525703134670,0.81824988,6.3195586,0.37146771,11,250
85ab,1703525704133680,0.81755656,6.1728349,0.43471295,66,260
85ab,1703525705134624,0.81887937,6.2358136,0.40743285,11,270
85ab,1703525706134828,0.82113093,6.2536345,0.39418715,10,280
85ab,1703525707134821,0.81982803,6.2595396,0.39205083,11,290
85ab,1703525708134900,0.81361461,6.2698936,0.38035405,10,300
85ab,1703525709134992,0.80597848,6.263495,0.38032794,11,310
85ab,1703525710135313,0.8057394,6.2803721,0.38560537,10,320
85ab,1703525711135081,0.81005275,6.2594562,0.40056702,13,330
85ab,1703525712134598,0.80154926,6.2342019,0.38857669,11,340
85ab,1703525713134957,0.81091881,6.2607417,0.38155147,10,350
85ab,1703525714134066,0.81473082,6.2477293,0.38398874,12,360
85ab,1703525715135270,0.82117355,6.2579641,0.37706074,11,370
85ab,1703525716134986,0.80852818,6.2383065,0.38207552,12,380
85ab,1703525717135255,0.83077914,6.2791915,0.37675494,10,390
85ab,1703525718135012,0.83871186,6.299654,0.36821336,10,400
85ab,1703525719135251,0.83349371,6.2944617,0.37317818,11,410
85ab,1703525720134941,0.83671927,6.266202,0.38967609,13,420
85ab,1703525721135451,0.83905911,6.2777381,0.38996178,11,430
85ab,1703525722134923,0.83206385,6.2938013,0.38113984,10,440
85ab,1703525723135442,0.82841647,6.2818346,0.380298,11,450
85ab,1703525724135401,0.81945843,6.269515,0.38002267,11,460
85ab,1703525725134084,0.82254505,6.249105,0.39809638,13,470
85ab,1703525726135101,0.82572073,6.2587943,0.39571175,11,480
85ab,1703525727134777,0.82297397,6.2623892,0.39535075,11,490
85ab,1703525728135375,0.8192597,6.2099361,0.41065577,14,500
85ab,1703525729135154,0.81833112,6.2116594,0.41142786,12,510
85ab,1703525730135448,0.78982729,6.21124,0.40648732,10,520
85ab,1703525731135406,0.79366875,6.1952696,0.41131902,13,530
85ab,1703525732136050,0.79727578,6.200027,0.40218875,11,540
85ab,1703525733135537,0.80182385,6.2144289,0.40770221,11,550
85ab,1703525734135468,0.80008763,6.2528043,0.39365107,9,560
85ab,1703525735135540,0.79748011,6.2464356,0.39932758,11,570
85ab,1703525736134218,0.79944474,6.21825,0.40715867,13,580
85ab,1703525737135409,0.81119061,6.2912588,0.37492037,15,590
85ab,1703525738135450,0.80747712,6.2818584,0.37691572,11,600
85ab,1703525739135826,0.81796211,6.2479782,0.38858536,13,610
85ab,1703525740135420,0.82065463,6.24108,0.38785815,12,620
85ab,1703525741135491,0.80943334,6.2676048,0.3837465,9,630
85ab,1703525742135399,0.80579478,6.2467575,0.39102185,12,640
85ab,1703525743136124,0.81189853,6.2510214,0.38867056,11,650
85ab,1703525744135350,0.82675552,6.247509,0.41079912,13,660
85ab,1703525745135354,0.82652378,6.2550449,0.40586683,11,670
85ab,1703525746134762,0.835507,6.2695937,0.3966077,11,680
85ab,1703525747133944,0.81719148,6.2545896,0.40445787,11,690
85ab,1703525748134864,0.82011926,6.2205324,0.40909249,13,700
85ab,1703525749135170,0.80971688,6.230125,0.39580709,10,710
85ab,1703525750134862,0.82072103,6.2260962,0.40563241,13,720
85ab,1703525751135399,0.84101576,6.18664,0.42485663,16,730
85ab,1703525752134748,0.83316624,6.19782,0.41755575,11,740
85ab,1703525753134822,0.84671706,6.1704459,0.43547717,15,750
85ab,1703525754135355,0.85249251,6.2274766,0.41163903,10,760
85ab,1703525755134848,0.84802443,6.2332072,0.40570796,11,770
85ab,1703525756136178,0.85054207,6.19523,0.41883028,15,780
85ab,1703525757134788,0.83378422,6.1890492,0.41506949,12,790
85ab,1703525758134151,0.82883793,6.1963983,0.41662598,12,800
85ab,1703525759134903,0.83835423,6.1882873,0.4152756,13,810
85ab,1703525760134878,0.83317822,6.2160125,0.41289991,11,820
85ab,1703525761135046,0.84558779,6.2632871,0.3988834,10,830
85ab,1703525762134785,0.84027427,6.2761831,0.39114955,10,840
85ab,1703525763135045,0.84875184,6.2486615,0.402095,14,850
85ab,1703525764134014,0.84852231,6.2919455,0.38680509,11,860
85ab,1703525765135564,0.83113325,6.2644229,0.40084183,12,870
85ab,1703525766135464,0.82247752,6.2679353,0.3887611,10,880
85ab,1703525767134893,0.81732661,6.2558632,0.39398423,12,890
85ab,1703525768134790,0.82832533,6.23122,0.40646616,14,900
85ab,1703525769134903,0.83650285,6.2148142,0.40824753,13,910
85ab,1703525770135088,0.83447576,6.2350125,0.40247196,11,920
85ab,1703525771135024,0.84093493,6.2411966,0.40548673,12,930
85ab,1703525772135028,0.82912642,6.2072048,0.41827554,13,940
85ab,1703525773135249,0.83383393,6.221242,0.41986561,12,950
85ab,1703525774133996,0.83107656,6.22752,0.41408676,11,960
85ab,1703525775135440,0.84113079,6.2654552,0.39577511,10,970
85ab,1703525776136160,0.84756762,6.2590508,0.39658991,12,980
85ab,1703525777135098,0.84102964,6.2986665,0.38433236,10,990
85ab,1703525778135445,0.8390696,6.28331,0.37567517,11,1000
85ab,1703525779139750,0.81905848,6.2601528,0.38871565,12,1010
85ab,1703525780135161,0.81299335,6.258224,0.38811529,11,1020
85ab,1703525781135617,0.80552095,6.2273388,0.4007735,13,1030
85ab,1703525782135558,0.80618072,6.2121477,0.40674716,12,1040
85ab,1703525783135597,0.82008332,6.2677374,0.39693862,11,1050
85ab,1703525784135654,0.81293786,6.2595534,0.400977,11,1060
85ab,1703525785134481,0.81649971,6.2657785,0.40367717,11,1070
85ab,1703525786135528,0.81329733,6.28896,0.38823476,9,1080
85ab,1703525787136136,0.82525557,6.2834516,0.37745067,11,1090
85ab,1703525788135580,0.82502514,6.2391734,0.39427289,14,1100
85ab,1703525789135550,0.82462895,6.2415709,0.39380124,11,1110
85ab,1703525790136532,0.83006358,6.2240906,0.39803851,13,1120
85ab,1703525791135224,0.8314811,6.2396259,0.39122531,11,1130
85ab,1703525792134866,0.83601844,6.2451534,0.38599959,11,1140
85ab,1703525793135043,0.826574,6.2349291,0.38815317,12,1150
85ab,1703525794135173,0.8254472,6.2530675,0.38443869,10,1160
85ab,1703525795135539,0.82884228,6.2681108,0.38053662,10,1170
85ab,1703525796135561,0.82481396,6.2740374,0.38862777,11,1180
85ab,1703525797135758,0.82225853,6.258811,0.39101249,12,1190
85ab,1703525798136182,0.82093233,6.2652993,0.40095046,11,1200
85ab,1703525799135998,0.8192417,6.2525773,0.4095532,12,1210
85ab,1703525800135806,0.82460314,6.2353983,0.42555591,13,1220
85ab,1703525801135662,0.83556223,6.2276325,0.43707913,13,1230
85ab,1703525802135172,0.831184,6.2632565,0.42325476,10,1240
85ab,1703525803135777,0.822151,6.25387,0.42484054,12,1250
85ab,1703525804135510,0.814244,6.2498627,0.42046571,11,1260
85ab,1703525805135570,0.82740873,6.2573166,0.40773043,11,1270
85ab,1703525806135799,0.83873755,6.2622628,0.42104307,12,1280
85ab,1703525807134378,0.83660829,6.2434907,0.41008317,12,1290
85ab,1703525808135097,0.83868372,6.2415719,0.409476,12,1300
85ab,1703525809135832,0.83656436,6.25947,0.38565588,10,1310
85ab,1703525810135594,0.82761484,6.2669749,0.38237038,10,1320
85ab,1703525811135606,0.83816189,6.2429767,0.39862788,14,1330
85ab,1703525812135813,0.82622319,6.2803116,0.38354534,9,1340
85ab,1703525813135567,0.82687163,6.2777143,0.38717341,11,1350
85ab,1703525814135635,0.82512814,6.2880349,0.37771547,10,1360
85ab,1703525815135768,0.81530917,6.2820811,0.38010451,11,1370
85ab,1703525816135605,0.82380688,6.2815881,0.37964511,11,1380
85ab,1703525817135533,0.80133015,6.265697,0.37810495,10,1390
85ab,1703525818134644,0.80952096,6.274704,0.38138747,11,1400
85ab,1703525819135536,0.82655537,6.2621536,0.40005225,13,1410
85ab,1703525820136094,0.81745207,6.2742972,0.39024025,10,1420
85ab,1703525821135802,0.82652241,6.237206,0.41017097,14,1430
85ab,1703525822135666,0.82370412,6.2647724,0.4055562,10,0
85ab,1703525823135737,0.97649723,6.2931614,0.47630888,32,10
85ab,1703525824135832,0.94287229,6.3212242,0.44817623,10,20
85ab,1703525825135712,0.91804433,6.27839,0.45552519,14,30
85ab,1703525826135645,1.050689,6.3277144,0.5104965,33,40
85ab,1703525827135812,1.0091162,6.3282971,0.48089948,11,50
85ab,1703525828136175,0.96057194,6.3289,0.45754969,10,60
85ab,1703525829135626,0.91874063,6.2931857,0.43910694,12,70
85ab,1703525830135849,0.89366996,6.2810717,0.42789674,11,80
85ab,1703525831136125,0.8733834,6.2654896,0.41463393,11,90
85ab,1703525832135731,0.86002779,6.2655778,0.41049683,11,100
85ab,1703525833135837,0.84991276,6.2739806,0.41144019,11,110
85ab,1703525834134273,0.8324523,6.302196,0.39006335,9,120
85ab,1703525835135728,0.82710874,6.3019853,0.38436428,10,130
85ab,1703525836135884,0.82272732,6.2720184,0.38774315,12,140
85ab,1703525837135760,0.82533449,6.2612166,0.38292763,11,150
85ab,1703525838135754,0.83352536,6.3125262,0.37319249,12,160
85ab,1703525839136194,0.82001221,6.2776546,0.38814661,12,170
85ab,1703525840135826,0.81022292,6.2664876,0.38702261,11,180
85ab,1703525841135736,0.82438672,6.2947707,0.37892553,10,190
85ab,1703525842136378,0.82649904,6.3416715,0.37475047,12,200
85ab,1703525843135764,0.81835991,6.3122764,0.38139844,11,210
85ab,1703525844135862,0.810318,6.3105292,0.38569894,10,220
85ab,1703525845134415,0.81749535,6.2711196,0.3957642,13,230
85ab,1703525846135668,0.8214336,6.2587581,0.40551892,12,240
85ab,1703525847135385,0.824373,6.246058,0.41010118,12,250
85ab,1703525848135584,0.82767195,6.2317495,0.40375942,12,260
85ab,1703525849135582,0.82056248,6.2351842,0.39295149,11,270
85ab,1703525850135216,0.82449216,6.2140722,0.39972004,13,280
85ab,1703525851135172,0.81058621,6.2145581,0.41226527,12,290
85ab,1703525852135108,0.7897917,6.2000728,0.41230851,11,300
85ab,1703525853135511,0.79276425,6.2144809,0.40355721,11,310
85ab,1703525854135087,0.79808295,6.2242746,0.40004015,11,320
85ab,1703525855135077,0.81419009,6.2860351,0.39003712,12,330
85ab,1703525856134412,0.816643,6.2831268,0.38863868,11,340
85ab,1703525857135118,0.827062,6.2264261,0.4086614,15,350
85ab,1703525858135078,0.83225495,6.2080426,0.41386095,13,360
85ab,1703525859135348,0.81257522,6.2048068,0.41412634,11,370
85ab,1703525860135151,0.83101708,6.2365222,0.40319794,11,380
85ab,1703525861135897,0.81220025,6.2247615,0.41104656,12,390
85ab,1703525862135430,0.82037479,6.2341161,0.40392789,11,400
85ab,1703525863135962,0.81805062,6.2633514,0.39094019,9,410
85ab,1703525864135831,0.82916713,6.2757239,0.38452053,11,420
