85ab,1704429038734377,0.84489286,6.3095937,0.3922435,11,737
85ab,1704429039734607,0.84980541,6.3189116,0.38932005,11,747
85ab,1704429040734524,0.84786618,6.283545,0.40576553,13,757
85ab,1704429041733926,0.85043055,6.3247304,0.39532134,11,767
85ab,1704429042733915,0.8387568,6.3062515,0.39446065,11,777
85ab,1704429043733869,0.85897321,6.3251591,0.39877245,11,787
85ab,1704429044733935,0.84737521,6.3631973,0.381418,13,797
85ab,1704429045733955,0.84770107,6.36365,0.37734172,10,807
85ab,1704429046733025,0.83337057,6.329668,0.39190474,12,817
85ab,1704429047733862,0.82891423,6.2783294,0.40642136,13,827
85ab,1704429048734246,0.82039827,6.2629542,0.40995714,12,837
85ab,1704429049734346,0.81576508,6.2584991,0.411243,11,847
85ab,1704429050733885,0.80945456,6.235631,0.41689837,12,857
85ab,1704429051734034,0.83063608,6.2064519,0.42243323,14,867
85ab,1704429052734135,0.84263384,6.1824765,0.44404709,15,877
85ab,1704429053734454,0.84645051,6.1996589,0.43660572,12,887
85ab,1704429054734635,0.831705,6.2187514,0.42047885,10,897
85ab,1704429055734488,0.83794731,6.2146468,0.42686978,13,907
85ab,1704429056734349,0.84883595,6.2072105,0.42511925,13,917
85ab,1704429057734657,0.849685,6.2758274,0.40079081,13,927
85ab,1704429058734488,0.84482348,6.2430191,0.41108853,13,937
85ab,1704429059734515,0.84410828,6.2119932,0.41585875,14,947
85ab,1704429060734703,0.82811052,6.1780968,0.42615566,14,957
85ab,1704429061734498,0.84886104,6.2188792,0.40729836,11,967
85ab,1704429062734606,0.84493506,6.2780604,0.38846034,12,977
85ab,1704429063733356,0.8303197,6.2566948,0.39185259,12,987
85ab,1704429064734563,0.83249664,6.2428846,0.39569685,12,997
85ab,1704429065734566,0.83178097,6.2138042,0.40681466,13,1007
85ab,1704429066734712,0.84092253,6.1922712,0.41441172,14,1017
85ab,1704429067734568,0.8320846,6.1854706,0.40806097,12,1027
85ab,1704429068734582,0.83566248,6.2179117,0.40405694,11,1037
85ab,1704429069734564,0.84615666,6.1803684,0.42566371,15,1047
85ab,1704429070734096,0.82705641,6.1869659,0.42857352,12,1057
85ab,1704429071734016,0.82015234,6.2263536,0.40732864,9,1067
85ab,1704429072734734,0.959782,6.2954226,0.47584623,32,1077
85ab,1704429073734618,0.931064,6.3509164,0.43869144,14,1087
85ab,1704429074734578,0.90511954,6.3378077,0.42389968,11,1097
85ab,1704429075734802,0.87976217,6.2937789,0.42014277,12,1107
85ab,1704429076734556,0.87398171,6.2841544,0.41779891,12,1117
85ab,1704429077734550,0.87658805,6.2391429,0.43639481,15,1127
85ab,1704429078734738,0.84799087,6.2255826,0.4208774,11,1137
85ab,1704429079733871,0.84531647,6.2519379,0.42281106,11,1147
85ab,1704429080733947,0.84160239,6.2342162,0.43609241,13,1157
85ab,1704429081734330,0.83035189,6.2776971,0.42260793,9,1167
85ab,1704429082733887,0.83401424,6.266314,0.42719179,12,1177
85ab,1704429083733902,0.82496178,6.2808824,0.41379216,10,1187
85ab,1704429084734694,0.8263123,6.3050642,0.40861031,10,1197
85ab,1704429085733343,0.83071333,6.2833042,0.40657243,12,1207
85ab,1704429086734496,0.83246654,6.2925754,0.40956238,11,1217
85ab,1704429087734849,0.84836304,6.2501049,0.42673242,15,1227
85ab,1704429088733893,0.82691294,6.26655,0.41803,10,1237
85ab,1704429089735124,0.80899674,6.292109,0.40942475,9,1247
85ab,1704429090734741,0.80318356,6.2624454,0.42308956,12,1257
85ab,1704429091733949,0.81590855,6.2648172,0.4179205,12,1267
85ab,1704429092733913,0.82388067,6.2638555,0.40900677,11,1277
85ab,1704429093734010,0.8334015,6.2940197,0.3998563,10,1287
85ab,1704429094733953,0.82597363,6.3022113,0.38773477,10,1297
85ab,1704429095733010,0.8173216,6.2751322,0.40362918,12,1307
85ab,1704429096734208,0.83694059,6.2964659,0.39557892,11,1317
85ab,1704429097734157,0.81765574,6.2501521,0.407604,13,1327
85ab,1704429098733891,0.80835617,6.2824783,0.40436208,9,1337
85ab,1704429099734334,0.80980957,6.2489295,0.41855136,13,1347
85ab,1704429100734694,0.814785,6.2925539,0.39893651,11,1357
85ab,1704429101734488,0.80918717,6.2792783,0.40542391,11,1367
85ab,1704429102734386,0.81333745,6.2333179,0.41113827,14,1377
85ab,1704429103734455,0.82196581,6.2177334,0.4179669,13,1387
85ab,1704429104734537,0.82004154,6.1852169,0.43929657,14,1397
85ab,1704429105734420,0.82774067,6.1788735,0.44588888,14,1407
85ab,1704429106733503,0.83056819,6.2148137,0.42981851,10,1417
85ab,1704429107733982,0.82643586,6.2211781,0.4209038,11,1427
85ab,1704429108734426,0.8292585,6.2004709,0.43702722,14,1437
85ab,1704429109734604,0.82436246,6.2532535,0.41654333,10,7
85ab,1704429110734572,0.81955725,6.260983,0.39853451,10,17
85ab,1704429111735220,0.83066809,6.2780123,0.40151566,11,27
85ab,1704429112733474,0.83128732,6.2591639,0.39960146,12,37
85ab,1704429113734139,0.83219665,6.2576809,0.3969745,11,47
85ab,1704429114734821,0.83655572,6.2506943,0.39987689,12,57
85ab,1704429115736142,0.83387393,6.2698083,0.39369148,10,67
85ab,1704429116734596,0.83038497,6.2509131,0.39723483,12,77
85ab,1704429117734596,0.82149559,6.3039837,0.37567183,12,87
85ab,1704429118734659,0.82848936,6.2805777,0.3984797,13,97
85ab,1704429119734673,0.84137535,6.2862692,0.40252808,12,107
85ab,1704429120734680,0.84093571,6.2537394,0.41311631,13,117
85ab,1704429121734126,0.84534943,6.274838,0.40786543,11,127
85ab,1704429122734814,0.8467043,6.2512488,0.40817282,13,137
85ab,1704429123734706,0.852115,6.2670569,0.39848441,11,147
85ab,1704429124734189,0.84966487,6.2833714,0.39883944,11,157
85ab,1704429125734361,0.84415746,6.2575893,0.41366923,13,167
85ab,1704429126734069,0.82992989,6.2569084,0.40190846,10,177
85ab,1704429127734347,0.8268587,6.2429638,0.41109249,12,187
85ab,1704429128734785,0.83063626,6.2197542,0.4167234,13,197
85ab,1704429129734738,0.81837022,6.2275195,0.40848091,11,207
85ab,1704429130734768,0.81623703,6.2366948,0.40115166,11,217
85ab,1704429131734776,0.83327723,6.2375884,0.40637764,13,227
85ab,1704429132734828,0.825469,6.2698479,0.39793465,9,237
85ab,1704429133734838,0.82297659,6.2531571,0.39916855,12,247
85ab,1704429134733384,0.83029056,6.2313924,0.40587416,13,257
85ab,1704429135734748,0.83097929,6.2821026,0.38823918,11,267
85ab,1704429136734758,0.83120763,6.3295112,0.38592497,12,277
85ab,1704429137734768,0.8362636,6.3487687,0.38683385,10,287
85ab,1704429138734811,0.828496,6.366694,0.37404013,11,297
85ab,1704429139733382,0.82488173,6.3881769,0.36320925,12,307
85ab,1704429140734688,0.82916063,6.4224563,0.35607058,15,317
85ab,1704429141734737,0.83199388,6.3405128,0.37836683,68,327
85ab,1704429142734278,0.8570832,6.2922249,0.40339345,15,337
85ab,1704429143734710,0.85388231,6.3246179,0.38528609,11,347
85ab,1704429144734436,0.85968906,6.3425326,0.38400146,10,357
85ab,1704429145734634,0.85855812,6.3232603,0.3870196,12,367
85ab,1704429146734718,0.85073441,6.3135948,0.38233972,11,377
85ab,1704429147734083,0.865341,6.2679319,0.40276217,15,387
85ab,1704429148734734,0.85047626,6.2381253,0.42267096,13,397
85ab,1704429149734085,0.83583313,6.2408919,0.4127081,11,407
85ab,1704429150734868,0.83258677,6.2653508,0.3969391,10,417
85ab,1704429151734231,0.81613642,6.2834659,0.38659203,9,427
85ab,1704429152734760,0.82736117,6.2784443,0.38442805,12,437
85ab,1704429153734475,0.82665122,6.2489,0.40609616,13,447
85ab,1704429154734351,0.83012474,6.3068128,0.39189795,13,457
85ab,1704429155733640,0.82536089,6.2676411,0.40145639,13,467
85ab,1704429156734130,0.82107693,6.2457914,0.40994006,12,477
85ab,1704429157734717,0.80605626,6.2895961,0.39510402,10,487
85ab,1704429158734230,0.82370538,6.3014045,0.39849803,11,497
85ab,1704429159734785,0.82827836,6.3229928,0.39103758,10,507
85ab,1704429160734330,0.82471853,6.3360953,0.38107851,9,517
85ab,1704429161734780,0.82832992,6.2950344,0.40253919,13,527
85ab,1704429162734560,0.81518984,6.2689462,0.40804866,12,537
85ab,1704429163734383,0.82118344,6.2501836,0.42060959,13,547
85ab,1704429164734783,0.8113274,6.294436,0.40580612,10,557
85ab,1704429165734762,0.967398,6.36499,0.46739024,57,567
85ab,1704429166733597,0.92532873,6.3546219,0.43352851,9,577
85ab,1704429167734593,0.89988965,6.3166208,0.42490005,12,587
85ab,1704429168734320,0.88467991,6.2725177,0.43049049,13,597
85ab,1704429169734698,0.8751018,6.2417932,0.42772049,13,607
85ab,1704429170734771,0.85396689,6.224308,0.43576849,13,617
85ab,1704429171734847,0.84749824,6.2338367,0.4368543,12,627
85ab,1704429172734451,0.84391296,6.2041454,0.43877178,14,637
85ab,1704429173734282,0.83221275,6.2125688,0.43091413,11,647
85ab,1704429174734312,0.83465892,6.1992755,0.43470535,13,657
85ab,1704429175734349,0.83942753,6.2140865,0.43080285,12,667
85ab,1704429176734268,0.97916639,6.2811065,0.488031,31,677
85ab,1704429177734731,0.94757521,6.276072,0.46498916,12,687
85ab,1704429178734128,0.93433207,6.2959528,0.44456005,11,697
85ab,1704429179734550,0.90429145,6.2711415,0.4439258,12,707
85ab,1704429180734256,0.89238721,6.2550459,0.44403669,13,717
85ab,1704429181734452,0.85872579,6.25866,0.41876373,10,727
85ab,1704429182734821,0.86295867,6.3003283,0.40829611,10,737
85ab,1704429183734482,0.83136094,6.3198285,0.38753295,9,747
85ab,1704429184734503,0.82774895,6.2849321,0.39992103,13,757
85ab,1704429185734546,0.80419004,6.2543559,0.40720338,12,767
85ab,1704429186734992,0.80450147,6.2400227,0.41070285,12,777
85ab,1704429187734730,0.813956,6.2689157,0.39817518,10,787
85ab,1704429188734406,0.8147077,6.3174858,0.37837246,12,797
85ab,1704429189734838,0.8138302,6.2824759,0.39452031,13,807
85ab,1704429190734286,0.80290341,6.2609305,0.40457502,12,817
85ab,1704429191734527,0.81165171,6.2800636,0.39203265,10,827
85ab,1704429192734375,0.82509589,6.2939105,0.38315985,10,837
85ab,1704429193734943,0.82232153,6.2982326,0.37215972,10,847
85ab,1704429194734584,0.80400789,6.2538123,0.38554054,12,857
85ab,1704429195734319,0.81569821,6.3077197,0.37297568,13,867
85ab,1704429196734972,0.82522786,6.3216367,0.37205556,10,877
85ab,1704429197734590,0.819535,6.3056364,0.38551855,11,887
85ab,1704429198734283,0.82442534,6.3190179,0.38568798,10,897
85ab,1704429199735011,0.82844239,6.3273458,0.3773303,10,907
85ab,1704429200734627,0.82228279,6.3172574,0.38184673,11,917
85ab,1704429201734324,0.82683921,6.2747831,0.39626971,13,927
85ab,1704429202734808,0.835395,6.2489443,0.41215789,14,937
85ab,1704429203734594,0.82081336,6.2150683,0.413744,13,947
85ab,1704429204734522,0.81177092,6.1914062,0.42430341,13,957
85ab,1704429205734940,0.81012648,6.2215519,0.4099597,10,967
85ab,1704429206734433,0.81408471,6.2091269,0.42288232,13,977
85ab,1704429207734476,0.82326126,6.1952186,0.41803548,13,987
85ab,1704429208734395,0.82552987,6.1987004,0.41743082,12,997
85ab,1704429209734449,0.81530833,6.2471757,0.40344191,9,1007
85ab,1704429210734848,0.814608,6.2575326,0.40124527,11,1017
85ab,1704429211735469,0.80588216,6.2336926,0.40753382,12,1027
85ab,1704429212735130,0.80165941,6.2462091,0.40078568,10,1037
85ab,1704429213734327,0.81613845,6.2997761,0.38967645,12,1047
85ab,1704429214735098,0.82736939,6.2720995,0.40548617,13,1057
85ab,1704429215734761,0.816303,6.3184471,0.38754782,12,1067
85ab,1704429216734415,0.81995082,6.2922864,0.38464642,12,1077
85ab,1704429217735595,0.81866795,6.296176,0.38364771,10,1087
85ab,1704429218734998,0.82285243,6.3036003,0.38229641,10,1097
85ab,1704429219735081,0.82950103,6.3080406,0.38456255,11,1107
85ab,1704429220734943,0.83786243,6.3331914,0.38146019,10,1117
85ab,1704429221734435,0.83962142,6.3009572,0.38688561,12,1127
85ab,1704429222735638,0.83803815,6.3048425,0.3819513,10,1137
85ab,1704429223734727,0.83902085,6.2727695,0.39226246,13,1147
85ab,1704429224734575,0.829855,6.2633276,0.39870766,11,1157
85ab,1704429225734677,0.82700568,6.2980371,0.38538322,10,1167
85ab,1704429226733658,0.85323304,6.253345,0.41673517,16,1177
85ab,1704429227734697,0.84232056,6.2826366,0.39641014,9,1187
85ab,1704429228734720,0.82637823,6.2714376,0.39955276,11,1197
85ab,1704429229734620,0.82852751,6.2935686,0.40751371,10,1207
85ab,1704429230735099,0.84067142,6.33523,0.39259008,12,1217
85ab,1704429231735217,0.84099579,6.276917,0.40784085,14,1227
85ab,1704429232733958,0.83249211,6.2489252,0.41758138,13,1237
85ab,1704429233735182,0.829723,6.2272372,0.42105895,13,1247
85ab,1704429234735225,0.80200076,6.206861,0.41595805,11,1257
85ab,1704429235735160,0.81162393,6.2636294,0.39442804,11,1267
85ab,1704429236735182,0.82104295,6.3119597,0.37768146,12,1277
85ab,1704429237733985,0.81119585,6.2923174,0.38467997,11,1287
85ab,1704429238735272,0.8170926,6.2853889,0.39176923,11,1297
85ab,1704429239735002,0.82335007,6.3454561,0.3851676,14,1307
85ab,1704429240734975,0.83057272,6.3249369,0.38249326,11,1317
85ab,1704429241735176,0.84876364,6.2705369,0.41438392,15,1327
85ab,1704429242735386,0.83754635,6.2447658,0.424488,13,1337
85ab,1704429243735316,0.82836694,6.2775035,0.40880838,9,1347
85ab,1704429244735384,0.83726442,6.2799916,0.40069386,11,1357
85ab,1704429245734867,0.83515918,6.2967887,0.39828178,10,1367
85ab,1704429246734910,0.82713252,6.2958641,0.39580071,10,1377
85ab,1704429247734822,0.8210848,6.2663231,0.39800164,12,1387
85ab,1704429248735288,0.81902272,6.2987566,0.39768028,9,1397
85ab,1704429249735256,0.8159433,6.3107834,0.39005533,10,1407
85ab,1704429250735239,0.81657869,6.3019929,0.38288459,11,1417
85ab,1704429251734824,0.81741357,6.2695289,0.39123961,12,1427
85ab,1704429252734694,0.81326729,6.2402029,0.40299994,13,1437
85ab,1704429253735074,0.81185871,6.2143388,0.42122874,13,7
85ab,1704429254733709,0.81540871,6.2071185,0.43403324,13,17
85ab,1704429255734974,0.81842929,6.1772556,0.45267382,15,27
85ab,1704429256735288,0.80929369,6.2003808,0.44564632,11,37
85ab,1704429257734674,0.81197679,6.1793,0.45209315,14,47
85ab,1704429258734780,0.82045037,6.183548,0.4473207,13,57
85ab,1704429259734941,0.83325028,6.2410288,0.43167314,10,67
85ab,1704429260734744,0.82401109,6.2564192,0.41150966,10,77
85ab,1704429261735154,0.82298785,6.2846208,0.39612448,9,87
85ab,1704429262734710,0.83444452,6.2791147,0.39929926,12,97
85ab,1704429263734840,0.82716721,6.3010659,0.39485109,9,107
85ab,1704429264734694,0.82619131,6.3057356,0.39166734,10,117
85ab,1704429265734768,0.81905842,6.3009577,0.38993484,10,127
85ab,1704429266734802,0.83063954,6.3177786,0.38876045,10,137
85ab,1704429267734723,0.84043694,6.2789907,0.40831333,14,147
85ab,1704429268734536,0.8415637,6.2223992,0.43090218,15,157
85ab,1704429269736220,0.83091879,6.1871243,0.4386321,14,167
85ab,1704429270734652,0.822258,6.2406259,0.40181533,11,177
85ab,1704429271735055,0.83194894,6.2453036,0.40016121,12,187
85ab,1704429272734893,0.83529061,6.2647219,0.394053,11,197
85ab,1704429273734844,0.82956576,6.2604327,0.39610338,11,207
85ab,1704429274734860,0.8279047,6.2455039,0.40404969,12,217
85ab,1704429275734041,0.81553012,6.2280865,0.41577134,12,227
85ab,1704429276734877,0.83109903,6.2433381,0.40565589,11,237
85ab,1704429277735075,0.82793146,6.2159266,0.40931448,13,247
85ab,1704429278735024,0.84387404,6.2586555,0.39616406,10,257
85ab,1704429279734845,0.83216739,6.2196145,0.41192424,13,267
85ab,1704429280734974,0.83745617,6.2649913,0.40323046,10,277
85ab,1704429281734780,0.83130121,6.2319431,0.42457464,14,287
85ab,1704429282734532,0.83173108,6.2626147,0.41279736,10,297
85ab,1704429283734819,0.83161634,6.297576,0.39858165,10,307
85ab,1704429284734660,0.83732444,6.3256159,0.40100196,10,317
85ab,1704429285734868,0.84229249,6.3502069,0.39183047,10,327
85ab,1704429286734680,0.83893025,6.3630862,0.3876977,9,337
85ab,1704429287735237,0.82930928,6.3304539,0.38847026,11,347
85ab,1704429288735123,0.83616388,6.3020477,0.39823657,13,357
85ab,1704429289734836,0.8285203,6.2581763,0.40827858,13,367
85ab,1704429290735007,0.83480138,6.2883677,0.40463641,10,377
85ab,1704429291735022,0.83331192,6.312149,0.39857665,10,387
85ab,1704429292734111,0.81859666,6.3022695,0.40283719,11,397
85ab,1704429293734884,0.82700825,6.29845,0.40609437,11,407
85ab,1704429294735290,0.82891035,6.3155675,0.39913124,10,417
85ab,1704429295734934,0.83070433,6.3213573,0.38800552,10,427
85ab,1704429296734872,0.8291586,6.3426533,0.38797307,9,437
85ab,1704429297734069,0.82795238,6.3527112,0.37791637,9,447
85ab,1704429298734690,0.83696443,6.2979164,0.40391597,14,457
85ab,1704429299735253,0.84408045,6.2870445,0.39862242,12,467
85ab,1704429300735031,0.84869957,6.2889581,0.40553224,12,477
85ab,1704429301735332,0.85104918,6.3071589,0.39714158,10,487
85ab,1704429302734776,0.83847505,6.2831669,0.39929181,12,497
85ab,1704429303734237,0.84118128,6.3300743,0.38049489,13,507
85ab,1704429304734752,0.835136,6.3203344,0.38118696,11,517
85ab,1704429305735179,0.83364117,6.3295565,0.37582675,10,527
85ab,1704429306735019,0.83802629,6.3406115,0.37028152,10,537
85ab,1704429307734961,0.8275547,6.2925291,0.39299092,13,547
85ab,1704429308733930,0.82601994,6.2888103,0.39209,11,557
85ab,1704429309735306,0.82743913,6.2414188,0.40809238,14,567
85ab,1704429310734656,0.8314243,6.2577066,0.40658125,11,577
85ab,1704429311735386,0.81864852,6.2869473,0.40005288,9,587
85ab,1704429312734932,0.81150877,6.2912812,0.40896422,11,597
85ab,1704429313735002,0.8165828,6.254436,0.42419249,14,607
85ab,1704429314734224,0.82268631,6.2620769,0.41245985,11,617
85ab,1704429315734900,0.82496595,6.24684,0.42115343,13,627
85ab,1704429316735246,0.81375372,6.3048635,0.39647818,13,637
85ab,1704429317735046,0.82630616,6.2531815,0.41751751,15,647
85ab,1704429318735030,0.82918644,6.2201533,0.42441493,14,657
85ab,1704429319734005,0.82354611,6.2640243,0.39886662,10,667
85ab,1704429320735269,0.82414943,6.2409811,0.41456252,13,677
85ab,1704429321734573,0.82529873,6.2370572,0.41087684,12,687
85ab,1704429322734982,0.83386368,6.2000208,0.4247596,15,697
85ab,1704429323735099,0.83517176,6.1786265,0.43714598,14,707
85ab,1704429324734635,0.8420009,6.2425284,0.41629678,11,717
85ab,1704429325733762,0.8294937,6.25324,0.40880311,10,727
85ab,1704429326734668,0.81352961,6.2272921,0.413574,12,737
85ab,1704429327734653,0.8007704,6.2897973,0.39131618,12,747
85ab,1704429328735168,0.79614097,6.2337403,0.40746087,14,757
85ab,1704429329735008,0.80245113,6.2716084,0.39080071,9,767
85ab,1704429330734477,0.81049341,6.2786365,0.38596037,11,777
85ab,1704429331734317,0.83188534,6.243052,0.41170976,15,787
85ab,1704429332734515,0.82819945,6.2925258,0.40147838,11,797
85ab,1704429333734472,0.82984096,6.2656612,0.41609707,13,807
85ab,1704429334734278,0.82478517,6.3043637,0.396391,11,817
85ab,1704429335733692,0.84400237,6.3145838,0.39532205,11,827
85ab,1704429336734472,0.83101743,6.30066,0.39925382,11,837
85ab,1704429337734482,0.83192456,6.32431,0.38908032,9,847
85ab,1704429338734383,0.82486594,6.3080668,0.38510159,11,857
85ab,1704429339734990,0.82386255,6.3047247,0.39276341,11,867
85ab,1704429340734700,0.81818873,6.31235,0.39526772,10,877
85ab,1704429341734145,0.8241722,6.3009028,0.40600017,12,887
85ab,1704429342734388,0.82092857,6.2877669,0.40865958,11,897
85ab,1704429343734766,0.80848211,6.2854433,0.39422506,10,907
85ab,1704429344734709,0.82911277,6.3214178,0.38010913,12,917
85ab,1704429345734169,0.82314783,6.2769251,0.39595973,13,927
85ab,1704429346733257,0.81202716,6.3209157,0.38029492,12,937
85ab,1704429347734310,0.82099319,6.2923765,0.3954255,13,947
85ab,1704429348734204,0.82261765,6.30542,0.3996262,10,957
85ab,1704429349734147,0.83188277,6.2724285,0.41973856,14,967
85ab,1704429350733938,0.8384366,6.3071494,0.40431836,10,977
85ab,1704429351733964,0.8432585,6.3064184,0.39616111,11,987
85ab,1704429352734252,0.83522552,6.3029976,0.39356217,11,997
85ab,1704429353734179,0.8471542,6.2513771,0.41613942,15,1007
85ab,1704429354734042,0.83854789,6.2761316,0.41069779,10,1017
85ab,1704429355733946,0.82770288,6.2823739,0.41276348,11,1027
85ab,1704429356733925,0.8297388,6.2595215,0.41247955,12,1037
85ab,1704429357733104,0.82805234,6.2615967,0.41427642,11,1047
85ab,1704429358734410,0.82418454,6.2734742,0.4046579,10,1057
85ab,1704429359734048,0.82458884,6.2820816,0.38702762,10,1067
85ab,1704429360734053,0.81607234,6.3002181,0.38260043,9,1077
85ab,1704429361734106,0.80554289,6.2669206,0.39709085,12,1087
85ab,1704429362734225,0.818038,6.2851982,0.40208024,11,1097
85ab,1704429363733978,0.80817568,6.2258391,0.41617522,14,1107
85ab,1704429364734004,0.81484652,6.198216,0.4383536,14,1117
85ab,1704429365734136,0.8227461,6.1908216,0.44385451,13,1127
85ab,1704429366734078,0.813582,6.1782861,0.44358265,13,1137
85ab,1704429367734088,0.81739742,6.2036238,0.43584535,11,1147
85ab,1704429368734096,0.81622517,6.2235613,0.42098853,11,1157
85ab,1704429369734470,0.81791711,6.2821012,0.4066419,11,1167
85ab,1704429370733954,0.81237108,6.2907891,0.40107295,10,1177
85ab,1704429371734496,0.82270294,6.2758226,0.40003794,12,1187
85ab,1704429372734108,0.83825779,6.3035779,0.38878134,10,1197
85ab,1704429373733864,0.83431244,6.2825332,0.37933061,11,1207
85ab,1704429374734180,0.81854242,6.3065619,0.37079564,9,1217
85ab,1704429375733823,0.82037753,6.2983088,0.3801654,11,1227
85ab,1704429376734288,0.80509925,6.2952895,0.37221739,10,1237
85ab,1704429377734354,0.82602137,6.3484321,0.36192027,14,1247
85ab,1704429378734000,0.83550316,6.3536305,0.36316121,10,1257
85ab,1704429379734262,0.84278196,6.3563929,0.36101839,10,1267
85ab,1704429380733777,0.83597279,6.3743696,0.35768986,11,1277
85ab,1704429381733986,0.83175617,6.3989506,0.34927881,13,1287
85ab,1704429382733749,0.83476943,6.3563471,0.36441797,12,1297
85ab,1704429383733768,0.84134263,6.3178434,0.38527212,13,1307
85ab,1704429384733773,0.83578092,6.2671504,0.40229577,14,1317
85ab,1704429385733848,0.83888435,6.2780452,0.39796323,11,1327
85ab,1704429386734217,0.83634633,6.2470388,0.40115854,13,1337
85ab,1704429387733860,0.83299017,6.2723994,0.39536029,10,1347
85ab,1704429388733547,0.82054257,6.2656779,0.39963588,11,1357
85ab,1704429389733587,0.82480592,6.2109308,0.42294988,15,1367
85ab,1704429390733528,0.82196259,6.224349,0.41630882,11,1377
85ab,1704429391733621,0.82263041,6.2375755,0.40821037,11,1387
85ab,1704429392733372,0.82234091,6.2532973,0.40556908,11,1397
85ab,1704429393733584,0.82431543,6.23382,0.41161337,13,1407
85ab,1704429394733806,0.84698319,6.2142792,0.4214564,14,1417
85ab,1704429395733538,0.838019,6.2839117,0.39867723,13,1427
85ab,1704429396733449,0.82262671,6.2433243,0.415617,13,1437
85ab,1704429397733622,0.83076191,6.2997832,0.39211133,13,7
85ab,1704429398733775,0.829893,6.3005824,0.38860232,11,17
85ab,1704429399733391,0.83031976,6.2517438,0.40962574,14,27
85ab,1704429400733517,0.82643282,6.2323627,0.41461504,13,37
85ab,1704429401733161,0.82084185,6.2492027,0.40339997,10,47
85ab,1704429402733188,0.82466739,6.222764,0.41644531,13,57
85ab,1704429403733339,0.83266914,6.247817,0.41337866,11,67
85ab,1704429404733194,0.84087646,6.1995497,0.44214708,16,77
85ab,1704429405733296,0.8396818,6.1996179,0.4323805,12,87
85ab,1704429406732438,0.83476788,6.2625914,0.41400817,11,97
85ab,1704429407733330,0.851631,6.2821226,0.4088797,11,107
85ab,1704429408733180,0.835835,6.28029,0.40417346,10,117
85ab,1704429409733707,0.842204,6.3203306,0.39061591,11,127
85ab,1704429410733444,0.83591789,6.27761,0.40571338,13,137
85ab,1704429411733533,0.82456911,6.3025403,0.39496705,9,147
85ab,1704429412733719,0.81456578,6.3090982,0.38737464,10,157
85ab,1704429413733243,0.81737143,6.271019,0.39132169,13,167
85ab,1704429414733606,0.81803507,6.3276777,0.38045496,13,177
85ab,1704429415733543,0.8044973,6.347919,0.37150303,10,187
85ab,1704429416733042,0.81116551,6.324656,0.37521994,11,197
85ab,1704429417732513,0.79875273,6.2760687,0.39622647,13,207
85ab,1704429418733122,0.7952531,6.3153958,0.38866675,10,217
85ab,1704429419733482,0.78743994,6.3106227,0.38988283,10,227
85ab,1704429420733312,0.79372525,6.3158846,0.38460246,10,237
85ab,1704429421733336,0.78081059,6.3348441,0.38542837,8,247
85ab,1704429422733501,0.77107352,6.2991014,0.3931222,11,257
85ab,1704429423734550,0.80142677,6.3389716,0.37859517,13,267
85ab,1704429424732922,0.81561321,6.3111591,0.39592016,13,277
85ab,1704429425732948,0.83354026,6.3252683,0.38981691,10,287
85ab,1704429426733021,0.83861691,6.3262262,0.39025015,11,297
85ab,1704429427733152,0.82840329,6.2942157,0.38822588,12,307
85ab,1704429428732229,0.82297879,6.27376,0.39417431,12,317
85ab,1704429429733019,0.82773346,6.304389,0.38720146,9,327
85ab,1704429430733380,0.82044142,6.2687149,0.39472628,12,337
85ab,1704429431733158,0.81851327,6.2511144,0.40759248,12,347
85ab,1704429432732962,0.82731831,6.2529655,0.41046819,12,357
85ab,1704429433732956,0.83422852,6.271421,0.40202004,11,367
85ab,1704429434732905,0.84057534,6.3164439,0.39504462,11,377
85ab,1704429435732901,0.82512265,6.2667489,0.41136554,13,387
85ab,1704429436732867,0.82566357,6.2347078,0.41799387,13,397
85ab,1704429437732882,0.82827359,6.2562833,0.40743077,10,407
85ab,1704429438732801,0.8155092,6.2132077,0.42143837,13,417
85ab,1704429439732019,0.82066786,6.2515621,0.41049102,10,427
85ab,1704429440732730,0.81685847,6.2901564,0.40000308,9,437
85ab,1704429441733355,0.7956689,6.2716017,0.39432746,10,447
85ab,1704429442732854,0.81203073,6.2788997,0.40298426,12,457
85ab,1704429443732902,0.82024765,6.2713661,0.39903435,12,467
85ab,1704429444732911,0.84142715,6.2235789,0.41866815,16,477
85ab,1704429445732931,0.8437531,6.2211866,0.42411849,13,487
85ab,1704429446732943,0.84331417,6.2145586,0.42616975,13,497
85ab,1704429447732634,0.85250205,6.20743,0.4216477,13,507
85ab,1704429448732752,0.83254838,6.2407513,0.40413052,9,517
85ab,1704429449732768,0.82902575,6.2473311,0.39973995,11,527
85ab,1704429450732796,0.8370803,6.2243609,0.42080057,14,537
85ab,1704429451732859,0.82546568,6.2401037,0.41712785,11,547
85ab,1704429452732480,0.81143659,6.2985363,0.41833079,10,557
85ab,1704429453733215,0.80437744,6.2533183,0.42924476,13,567
85ab,1704429454732568,0.82911718,6.3225236,0.41529137,14,577
85ab,1704429455732075,0.8367275,6.34317,0.4002459,10,587
85ab,1704429456732795,0.83181053,6.3179507,0.40411773,12,597
85ab,1704429457732486,0.78693175,6.3384066,0.3874383,9,607
85ab,1704429458732782,0.78377146,6.3027687,0.39572597,12,617
85ab,1704429459732476,0.78954959,6.293437,0.39281625,11,627
