da02,1702703668473004,6.0905352,0.78877789,0.41269585,26,894
85ab,1702703668773084,0.824064,6.3837738,0.30245385,12,897
da02,1702703669473140,6.0903153,0.77406722,0.41087413,28,904
85ab,1702703669773636,0.83625543,6.3527336,0.31620109,12,907
da02,1702703670472209,6.0916777,0.77151585,0.40969217,28,914
85ab,1702703670772467,0.84506953,6.331861,0.31897953,11,917
da02,1702703671473206,6.1008573,0.77156037,0.41859674,28,924
85ab,1702703671773089,0.8413499,6.3660259,0.31155112,13,927
da02,1702703672473137,6.10717,0.69825172,0.39540312,65,934
85ab,1702703672773193,0.82760733,6.3911428,0.29788956,14,937
da02,1702703673473122,6.0871806,0.7279824,0.35289139,23,944
85ab,1702703673773110,0.84220356,6.3978114,0.30226973,12,947
da02,1702703674473029,6.0945244,0.74674749,0.3703481,27,954
85ab,1702703674773071,0.85499138,6.349041,0.32048362,13,957
da02,1702703675473392,6.0812917,0.77033985,0.32587689,22,964
85ab,1702703675773095,0.85509419,6.343348,0.31485268,10,967
da02,1702703676473226,6.0964336,0.76793605,0.35363498,28,974
85ab,1702703676773169,0.84739286,6.3565497,0.31071353,11,977
da02,1702703677473103,6.0989,0.76720864,0.36014408,27,984
85ab,1702703677773057,0.86513311,6.3553782,0.31054941,10,987
da02,1702703678473192,6.1013322,0.78498322,0.35585153,25,994
85ab,1702703678773122,0.85782045,6.3727722,0.30414665,12,997
da02,1702703679473260,6.1125913,0.78099304,0.37289023,27,1004
85ab,1702703679773697,0.85055041,6.36602,0.31034714,10,1007
da02,1702703680473143,6.1061816,0.77466083,0.38848314,29,1014
85ab,1702703680773130,0.85465062,6.3899817,0.30173191,14,1017
da02,1702703681473244,6.1162281,0.77211362,0.39695385,27,1024
85ab,1702703681773158,0.84161204,6.4049034,0.29466757,13,1027
da02,1702703682473284,6.1230578,0.76425284,0.39561066,26,1034
85ab,1702703682773246,0.8457858,6.3879328,0.29627094,10,1037
da02,1702703683473165,6.1189175,0.7791329,0.40795261,28,1044
85ab,1702703683773156,0.84703153,6.3978758,0.30475026,11,1047
da02,1702703684473219,6.1191864,0.77406359,0.42092064,29,1054
85ab,1702703684773197,0.82583779,6.3884406,0.31154621,8,1057
da02,1702703685473320,6.1161718,0.77052748,0.42864004,29,1064
85ab,1702703685773270,0.83250284,6.3724785,0.30669805,10,1067
da02,1702703686473203,6.1077662,0.76259124,0.43283069,29,1074
85ab,1702703686773164,0.8209787,6.3738546,0.31301036,9,1077
da02,1702703687473290,6.0965176,0.77991748,0.409363,25,1084
85ab,1702703687773146,0.817765,6.3437595,0.31715819,10,1087
da02,1702703688473171,6.0987148,0.77527714,0.40799958,27,1094
85ab,1702703688773288,0.83902204,6.3748603,0.315042,14,1097
da02,1702703689473187,6.0808387,0.79474109,0.36557737,23,1104
85ab,1702703689773185,0.81641686,6.3543744,0.30847427,9,1107
da02,1702703690473262,6.0797682,0.789383,0.40259963,31,1114
85ab,1702703690773338,0.83643073,6.3514709,0.30731919,10,1117
da02,1702703691473290,6.09878,0.77273607,0.41437995,28,1124
85ab,1702703691773485,0.82491094,6.3383236,0.31150636,10,1127
da02,1702703692472484,6.097599,0.77312416,0.41204053,28,1134
85ab,1702703692772398,0.81965345,6.3566346,0.30466962,11,1137
da02,1702703693473247,6.066422,0.7918644,0.37567639,25,1144
85ab,1702703693773352,0.83807874,6.35867,0.30910176,10,1147
da02,1702703694473302,6.0403247,0.81002522,0.339603,24,1154
85ab,1702703694773239,0.82873625,6.3400459,0.31755003,10,1157
da02,1702703695473884,6.0563879,0.8036648,0.35015646,26,1164
85ab,1702703695773280,0.82993078,6.3743916,0.30612341,14,1167
da02,1702703696473286,6.0712986,0.79248303,0.36746719,28,1174
85ab,1702703696773319,0.83004934,6.333838,0.30972362,11,1177
da02,1702703697473340,6.0865426,0.79851896,0.37948057,27,1184
85ab,1702703697772580,0.83120656,6.3126273,0.31753373,11,1187
da02,1702703698473319,6.0881724,0.78956985,0.39126149,28,1194
85ab,1702703698773323,0.84677088,6.3198619,0.31651849,10,1197
da02,1702703699473300,6.100049,0.77176964,0.40173116,28,1204
85ab,1702703699773336,0.83784038,6.3286085,0.31733373,9,1207
da02,1702703700473412,6.0972805,0.77262443,0.38506496,25,1214
85ab,1702703700773309,0.81579566,6.3249178,0.30506688,8,1217
da02,1702703701473411,6.1033721,0.76858032,0.39386994,28,1224
85ab,1702703701773422,0.81124055,6.35076,0.2992278,12,1227
da02,1702703702473354,6.1146846,0.76916039,0.399593,27,1234
85ab,1702703702773408,0.81231612,6.3177872,0.30785418,11,1237
da02,1702703703472615,6.0928159,0.79924411,0.36270905,24,1244
85ab,1702703703772527,0.82858986,6.3301454,0.30452842,10,1247
da02,1702703704473341,6.0819325,0.80676275,0.35763407,26,1254
85ab,1702703704773296,0.813839,6.2995358,0.31396,11,1257
da02,1702703705473974,6.0987267,0.79636365,0.35801557,25,1264
85ab,1702703705773346,0.81576633,6.2843962,0.3124623,11,1267
da02,1702703706473346,6.1106167,0.7975949,0.38844135,28,1274
85ab,1702703706773432,0.8084603,6.3179674,0.29877004,12,1277
da02,1702703707473394,6.107501,0.79413563,0.40358031,29,1284
85ab,1702703707773382,0.80147493,6.3247018,0.29541951,9,1287
da02,1702703708473516,6.1017561,0.7772212,0.40011573,28,1294
85ab,1702703708773391,0.81270278,6.3480725,0.30043766,11,1297
da02,1702703709473401,6.1814656,0.68775284,0.68769515,65,1304
85ab,1702703709773473,0.8372708,6.339642,0.30751991,11,1307
da02,1702703710473406,6.1564856,0.70851064,0.61142063,27,1314
85ab,1702703710773380,0.8425082,6.3436484,0.30844724,10,1317
da02,1702703711473526,6.1441169,0.72139746,0.56064206,28,1324
85ab,1702703711773426,0.84899032,6.3192816,0.32140481,12,1327
da02,1702703712473381,6.1257534,0.74437207,0.48505592,23,1334
85ab,1702703712773484,0.84319317,6.3232217,0.32251406,10,1337
da02,1702703713473416,6.1219292,0.73851532,0.48670936,31,1344
85ab,1702703713773408,0.85279679,6.30508,0.33288759,12,1347
da02,1702703714472663,6.0984387,0.77023482,0.41638124,23,1354
85ab,1702703714772568,0.84895879,6.3475108,0.32359064,14,1357
da02,1702703715473526,6.1055069,0.7722044,0.42297989,28,1364
85ab,1702703715773489,0.85679442,6.3561325,0.31688747,11,1367
da02,1702703716473511,6.118804,0.75552207,0.42303154,27,1374
85ab,1702703716773475,0.87174749,6.3252931,0.33384144,13,1377
da02,1702703717473474,6.1165748,0.75689346,0.42508286,28,1384
85ab,1702703717773485,0.86543375,6.3357372,0.32496664,10,1387
da02,1702703718473516,6.1049991,0.75904465,0.41312453,27,1394
85ab,1702703718773528,0.87350869,6.3485532,0.32320905,11,1397
da02,1702703719472659,6.0797291,0.78284532,0.39437327,26,1404
85ab,1702703719773480,0.85643977,6.3354821,0.31586826,9,1407
da02,1702703720473536,6.0872288,0.77286166,0.3911911,27,1414
85ab,1702703720773682,0.85026753,6.3258023,0.31664625,10,1417
da02,1702703721473666,6.0734019,0.79427207,0.38370281,26,1424
85ab,1702703721773493,0.86257368,6.3393154,0.30851316,11,1427
da02,1702703722473506,6.0689311,0.801394,0.38403526,27,1434
85ab,1702703722773546,0.85784763,6.3424525,0.301603,10,1437
da02,1702703723473547,6.0964093,0.78310353,0.39953193,27,4
85ab,1702703723773505,0.84674913,6.362442,0.30135334,11,7
da02,1702703724474431,6.0882406,0.78716797,0.38896316,26,14
85ab,1702703724772683,0.8323527,6.3685818,0.29914448,10,17
da02,1702703725473522,6.097158,0.76996821,0.40233371,29,24
85ab,1702703725773551,0.82593316,6.3637996,0.29655,9,27
da02,1702703726473606,6.0727468,0.79634517,0.34561756,23,34
85ab,1702703726773535,0.82886589,6.3602123,0.29742807,9,37
da02,1702703727473697,6.0880537,0.794143,0.36158371,27,44
85ab,1702703727773543,0.83035678,6.3377562,0.29868114,10,47
da02,1702703728473555,6.0866776,0.78927404,0.38577402,29,54
85ab,1702703728773532,0.8297624,6.3673949,0.29903296,13,57
da02,1702703729473613,6.0935864,0.8089537,0.37840736,24,64
85ab,1702703729773573,0.84787804,6.4361525,0.2866661,70,67
da02,1702703730472878,6.099329,0.7972455,0.38573471,27,74
85ab,1702703730773196,0.850819,6.4269834,0.29249421,11,77
da02,1702703731473648,6.0980587,0.79273754,0.40191969,29,84
85ab,1702703731773719,0.85524297,6.4041924,0.29832,10,87
da02,1702703732473613,6.0960011,0.79717147,0.39595971,26,94
85ab,1702703732773585,0.85781449,6.3564663,0.31509,12,97
da02,1702703733473775,6.0956917,0.79249007,0.40627357,29,104
85ab,1702703733773682,0.86051488,6.3130326,0.32410797,12,107
da02,1702703734473639,6.0979681,0.78831494,0.41019097,28,114
85ab,1702703734773742,0.85294133,6.3151393,0.32598025,10,117
da02,1702703735473852,6.1024427,0.78414589,0.40282694,26,124
85ab,1702703735772826,0.854624,6.3514028,0.31325507,14,127
da02,1702703736474127,6.0916424,0.80386651,0.38742289,25,134
85ab,1702703736773711,0.86649543,6.3131242,0.330036,13,137
da02,1702703737473668,6.094358,0.7994867,0.37425077,25,144
85ab,1702703737773764,0.87355995,6.2763867,0.34758726,13,147
da02,1702703738473682,6.0999193,0.7960825,0.40672368,30,154
85ab,1702703738773637,0.85615903,6.2964163,0.32399687,10,157
da02,1702703739473810,6.1119523,0.78444439,0.4105207,27,164
85ab,1702703739773657,0.85447139,6.2897506,0.32658836,11,167
da02,1702703740473706,6.1125426,0.7849201,0.38932416,24,174
85ab,1702703740773876,0.82944429,6.2973714,0.32742313,9,177
da02,1702703741473799,6.118866,0.76778352,0.40897286,29,184
85ab,1702703741773679,0.8395862,6.2706571,0.33544296,12,187
da02,1702703742473826,6.1108484,0.78832191,0.39938006,26,194
85ab,1702703742773666,0.83546925,6.3216076,0.32168323,14,197
da02,1702703743473728,6.0867414,0.79531443,0.39409208,28,204
85ab,1702703743773805,0.84959292,6.35436,0.31333986,13,207
da02,1702703744473713,6.0971403,0.7680195,0.41035306,30,214
85ab,1702703744773680,0.82961285,6.370543,0.30168754,12,217
da02,1702703745473884,6.1030517,0.77653337,0.39858493,25,224
85ab,1702703745773704,0.83270442,6.33511,0.31923345,12,227
da02,1702703746473797,6.0741434,0.79919428,0.35051143,24,234
85ab,1702703746772994,0.84388107,6.291481,0.33018142,13,237
da02,1702703747473744,6.0551233,0.829847,0.30700108,24,244
85ab,1702703747773720,0.83789039,6.2838531,0.34361935,11,247
da02,1702703748473862,6.0741367,0.79531121,0.34028688,29,254
85ab,1702703748773751,0.82528073,6.3039727,0.32459462,10,257
da02,1702703749473754,6.0884004,0.78185076,0.3586455,27,264
85ab,1702703749773890,0.83759063,6.3170843,0.31626588,10,267
da02,1702703750473768,6.0856647,0.77021372,0.37636817,29,274
85ab,1702703750773747,0.84239477,6.346354,0.30701894,13,277
da02,1702703751473793,6.0909438,0.773147,0.37551725,26,284
85ab,1702703751773941,0.83707958,6.3676672,0.30359119,12,287
da02,1702703752472974,6.0950871,0.79108649,0.38847545,27,294
85ab,1702703752772982,0.84676218,6.3759341,0.30407619,11,297
da02,1702703753473767,6.1090341,0.79105252,0.3954027,26,304
85ab,1702703753773722,0.86551064,6.3405509,0.30461442,12,307
da02,1702703754473839,6.1068883,0.77516979,0.41267392,30,314
85ab,1702703754773769,0.85191458,6.3218737,0.32714581,11,317
da02,1702703755473870,6.1133671,0.77399689,0.40593159,26,324
85ab,1702703755773804,0.83612353,6.3476439,0.31249884,12,327
da02,1702703756473831,6.1037869,0.77495164,0.39270079,26,334
85ab,1702703756773781,0.8423605,6.3365808,0.32163054,11,337
da02,1702703757473808,6.0972495,0.77718097,0.39212719,27,344
85ab,1702703757773135,0.82972366,6.3650312,0.3164165,12,347
da02,1702703758473881,6.100697,0.77400374,0.40667048,29,354
85ab,1702703758773784,0.82431763,6.3676143,0.31424347,10,357
da02,1702703759473936,6.1040606,0.77290064,0.39879668,26,364
85ab,1702703759773870,0.83133817,6.3693428,0.30900913,10,367
da02,1702703760473851,6.0953927,0.78130621,0.38950485,26,374
85ab,1702703760773905,0.829591,6.3486481,0.31423607,10,377
da02,1702703761473966,6.1060271,0.77274364,0.4009091,28,384
85ab,1702703761773868,0.83049059,6.3118882,0.3262724,12,387
da02,1702703762474028,6.1182251,0.76933849,0.40108889,26,394
85ab,1702703762773956,0.83782041,6.2795987,0.3316302,12,397
da02,1702703763473085,6.1005297,0.78247124,0.36751148,24,404
85ab,1702703763773124,0.84178996,6.2730074,0.34599605,12,407
da02,1702703764473982,6.09756,0.77316391,0.38474578,29,414
85ab,1702703764773813,0.83447057,6.3037939,0.33407104,11,417
da02,1702703765474026,6.0958261,0.76541108,0.38456464,27,424
85ab,1702703765773926,0.8360182,6.3053017,0.32620278,10,427
da02,1702703766473854,6.0778203,0.78725189,0.3424702,23,434
85ab,1702703766773948,0.83016539,6.2978292,0.32173321,10,437
da02,1702703767474502,6.0828576,0.77845472,0.355361,27,444
85ab,1702703767773967,0.83755273,6.3288774,0.31344905,12,447
da02,1702703768474054,6.0865116,0.77759963,0.37027889,28,454
85ab,1702703768773177,0.8580929,6.3286438,0.31714013,11,457
da02,1702703769473974,6.0864735,0.79018778,0.3714461,26,464
85ab,1702703769774031,0.86725807,6.3136292,0.32867429,12,467
da02,1702703770474042,6.098186,0.79190046,0.37423483,26,474
85ab,1702703770774256,0.85101724,6.3111291,0.31783974,9,477
da02,1702703771474101,6.1079779,0.78658307,0.39480206,28,484
85ab,1702703771774049,0.84732348,6.3074145,0.31466848,10,487
da02,1702703772474469,6.1033969,0.79278016,0.40482035,28,494
85ab,1702703772774084,0.84009832,6.3185487,0.31812575,9,497
da02,1702703773474066,6.1031933,0.771054,0.40503076,28,504
85ab,1702703773773982,0.83801144,6.294045,0.32470825,11,507
da02,1702703774473224,6.1090546,0.76144534,0.39963892,27,514
85ab,1702703774773156,0.84531575,6.3080792,0.31479457,10,517
da02,1702703775473948,6.1034021,0.75692248,0.41068828,29,524
85ab,1702703775774033,0.84046096,6.284246,0.31971231,11,527
da02,1702703776473990,6.1039124,0.7672255,0.42329159,29,534
85ab,1702703776773964,0.83680105,6.3274946,0.303378,14,537
da02,1702703777474103,6.0989676,0.78517181,0.40026805,25,544
85ab,1702703777773995,0.84068179,6.3292737,0.30762124,10,547
da02,1702703778474172,6.1084285,0.77590865,0.40465763,27,554
85ab,1702703778774023,0.85316145,6.351728,0.31118196,11,557
da02,1702703779473286,6.1001754,0.75050306,0.41871271,31,564
85ab,1702703779774044,0.84706372,6.3086557,0.32561538,12,567
da02,1702703780474167,6.0778513,0.786353,0.36361447,24,574
85ab,1702703780774135,0.84400517,6.3228769,0.31264862,10,577
da02,1702703781474148,6.0815268,0.77934873,0.38219836,29,584
85ab,1702703781774063,0.8391037,6.296875,0.31873959,11,587
da02,1702703782474094,6.0774684,0.77196419,0.40095088,30,594
85ab,1702703782774096,0.8526938,6.2922163,0.32232937,11,597
da02,1702703783474117,6.0919309,0.76968688,0.38072321,24,604
85ab,1702703783774022,0.84461206,6.3299065,0.30434024,13,607
da02,1702703784474156,6.0972352,0.76889527,0.38543582,27,614
85ab,1702703784773265,0.8315866,6.3449073,0.29882538,11,617
da02,1702703785474156,6.1017675,0.77204412,0.38833416,27,624
85ab,1702703785774143,0.8231948,6.3505793,0.31181341,9,627
da02,1702703786474192,6.1105285,0.75820768,0.39301571,27,634
85ab,1702703786774090,0.84004164,6.3614483,0.30694628,11,637
da02,1702703787474126,6.112165,0.76013541,0.39383328,27,644
85ab,1702703787774228,0.831942,6.39689,0.30690083,14,647
da02,1702703788474196,6.1050115,0.76011604,0.40214029,29,654
85ab,1702703788774157,0.83482134,6.3656411,0.31827635,11,657
da02,1702703789474239,6.08593,0.7824139,0.40274945,28,664
85ab,1702703789774264,0.84436971,6.3165903,0.32818097,13,667
da02,1702703790474236,6.0896964,0.782005,0.41975051,29,674
85ab,1702703790774134,0.83274937,6.3398161,0.317217,11,677
da02,1702703791474139,6.0955892,0.77025783,0.42276549,28,684
85ab,1702703791774263,0.84643227,6.3362484,0.32212585,11,687
da02,1702703792474245,6.1009884,0.76700372,0.42620635,28,694
85ab,1702703792774154,0.84010649,6.3600883,0.31574503,12,697
da02,1702703793474222,6.107419,0.76523256,0.42869142,28,704
85ab,1702703793774136,0.81708258,6.3641152,0.30555946,10,707
da02,1702703794474165,6.0931544,0.77639747,0.39581478,25,714
85ab,1702703794774140,0.81855434,6.3225179,0.31254053,11,717
da02,1702703795474394,6.0892754,0.77499408,0.39328653,27,724
85ab,1702703795774178,0.82146674,6.3382549,0.31653604,10,727
da02,1702703796474181,6.0896363,0.77783239,0.38091859,26,734
85ab,1702703796774144,0.83102876,6.2984114,0.32867822,12,737
da02,1702703797474174,6.10424,0.77174628,0.39151645,27,744
85ab,1702703797774179,0.84080195,6.2846723,0.32771921,11,747
da02,1702703798474175,6.1034622,0.76464117,0.38306478,26,754
85ab,1702703798774155,0.8263374,6.2810645,0.32715419,10,757
da02,1702703799474180,6.1022644,0.763688,0.39421567,28,764
85ab,1702703799774253,0.82693815,6.2983742,0.3272697,9,767
da02,1702703800474301,6.1082196,0.76310325,0.41902417,30,774
85ab,1702703800774295,0.8387832,6.28603,0.3345401,12,777
da02,1702703801475831,6.0925589,0.76972,0.41101423,28,784
85ab,1702703801774309,0.85389441,6.3108563,0.32934943,11,787
da02,1702703802474242,6.0981326,0.76387817,0.4075931,27,794
85ab,1702703802774774,0.85392243,6.3048234,0.3218042,10,797
da02,1702703803474321,6.1000929,0.76316059,0.41428605,28,804
85ab,1702703803774239,0.85499692,6.3005543,0.32432884,11,807
da02,1702703804474316,6.0928531,0.7622481,0.3981348,26,814
85ab,1702703804774727,0.84879863,6.3126793,0.32797617,10,817
da02,1702703805474284,6.0914354,0.76161647,0.39371094,27,824
85ab,1702703805774303,0.84511083,6.3508091,0.31830809,13,827
da02,1702703806474350,6.0963364,0.74877053,0.4031179,29,834
85ab,1702703806773807,0.8483721,6.3691235,0.31576243,12,837
da02,1702703807474444,6.0814004,0.76892579,0.36257139,23,844
85ab,1702703807774300,0.87379485,6.3747368,0.32143152,11,847
da02,1702703808474250,6.0603209,0.79282129,0.322935,23,854
85ab,1702703808774254,0.85533857,6.3721337,0.32585233,9,857
da02,1702703809474320,6.071815,0.79028279,0.33869389,27,864
85ab,1702703809774251,0.85054636,6.351037,0.32526338,10,867
da02,1702703810474394,6.0799227,0.79109412,0.33954722,25,874
85ab,1702703810774297,0.86746317,6.3422832,0.32807571,11,877
da02,1702703811474299,6.0879841,0.78303456,0.37119514,29,884
85ab,1702703811774386,0.8607437,6.3151927,0.33183563,11,887
da02,1702703812474318,6.0871429,0.77322787,0.36338633,26,894
85ab,1702703812774267,0.86048645,6.2933416,0.33571258,12,897
da02,1702703813474348,6.0920029,0.76782477,0.38798293,29,904
85ab,1702703813774372,0.84756845,6.3358054,0.3283596,13,907
da02,1702703814474372,6.0949407,0.76336884,0.40060046,29,914
85ab,1702703814774312,0.85757118,6.3207068,0.3305043,11,917
da02,1702703815474382,6.108078,0.7508204,0.39528388,26,924
85ab,1702703815774338,0.87129784,6.3321843,0.32504785,10,927
da02,1702703816474398,6.1141386,0.75034732,0.40496355,28,934
85ab,1702703816774348,0.838185,6.334754,0.31916255,8,937
da02,1702703817474376,6.1108532,0.74557614,0.41692939,29,944
85ab,1702703817774370,0.84389764,6.3394637,0.3267225,10,947
da02,1702703818474360,6.1042948,0.75543422,0.40126121,26,954
85ab,1702703818774339,0.8343789,6.3636508,0.31686196,12,957
da02,1702703819474420,6.1136861,0.76470286,0.4131017,28,964
85ab,1702703819774436,0.83925915,6.3638206,0.31053111,10,967
da02,1702703820474356,6.1268587,0.756794,0.42726064,28,974
85ab,1702703820774381,0.82911617,6.3858733,0.3099556,12,977
da02,1702703821474472,6.1182828,0.75945842,0.43075684,29,984
85ab,1702703821774483,0.83824044,6.391048,0.3048878,12,987
da02,1702703822474478,6.1082335,0.76439464,0.41704643,27,994
85ab,1702703822774524,0.83439136,6.374475,0.31322894,10,997
da02,1702703823473654,6.1128535,0.76782423,0.42347881,28,1004
85ab,1702703823773581,0.80046624,6.3362708,0.312587,9,1007
da02,1702703824474364,6.1162996,0.759023,0.41347495,27,1014
85ab,1702703824774360,0.80974185,6.3487382,0.31462759,10,1017
da02,1702703825474389,6.1197348,0.74803376,0.40691289,27,1024
85ab,1702703825774410,0.81843752,6.3764567,0.31607598,13,1027
da02,1702703826474419,6.1145344,0.76333457,0.40246359,27,1034
85ab,1702703826774505,0.83976012,6.3774228,0.31238559,11,1037
da02,1702703827474498,6.1144838,0.76270807,0.40564951,28,1044
85ab,1702703827774537,0.83996642,6.3471403,0.31815812,11,1047
da02,1702703828474572,6.1112466,0.76248044,0.41692057,29,1054
85ab,1702703828773621,0.83164978,6.3750696,0.32085818,12,1057
da02,1702703829474536,6.1031594,0.76866543,0.41503182,28,1064
85ab,1702703829774555,0.84672832,6.344542,0.32718995,12,1067
da02,1702703830474571,6.1041527,0.75766116,0.43205488,30,1074
85ab,1702703830774564,0.86354208,6.3440967,0.32312304,11,1077
da02,1702703831474557,6.103888,0.77061367,0.43144575,28,1084
85ab,1702703831774571,0.86886108,6.3342705,0.31869867,11,1087
da02,1702703832474576,6.09994,0.77210277,0.41380951,26,1094
85ab,1702703832774568,0.84324551,6.3423572,0.30536449,10,1097
da02,1702703833474633,6.0952382,0.77615,0.39680433,26,1104
85ab,1702703833774614,0.85064155,6.3635197,0.30599019,12,1107
da02,1702703834474044,6.1006956,0.76050651,0.42480728,31,1114
85ab,1702703834773664,0.84402907,6.3811235,0.31363797,11,1117
da02,1702703835474585,6.107049,0.76043659,0.4200424,27,1124
85ab,1702703835774558,0.85197425,6.3555288,0.32065573,11,1127
da02,1702703836474567,6.1070395,0.76247191,0.41786903,28,1134
85ab,1702703836774530,0.836503,6.3748689,0.31022677,12,1137
da02,1702703837474570,6.1123648,0.76124352,0.41262615,27,1144
85ab,1702703837774569,0.84707761,6.3545089,0.31457728,11,1147
da02,1702703838474733,6.1118293,0.76218921,0.40362298,26,1154
85ab,1702703838774630,0.85946357,6.3355927,0.31287912,11,1157
da02,1702703839474077,6.1220131,0.7643671,0.40614632,27,1164
85ab,1702703839774639,0.84848338,6.3299856,0.31033969,10,1167
da02,1702703840474663,6.1122108,0.75766736,0.40177116,28,1174
85ab,1702703840774645,0.83813548,6.3590717,0.29743075,13,1177
da02,1702703841474660,6.1186357,0.76286197,0.40210485,26,1184
85ab,1702703841774644,0.8446117,6.33982,0.30970362,11,1187
da02,1702703842474660,6.11024,0.76937,0.38731688,26,1194
85ab,1702703842774660,0.84903115,6.3549438,0.30523616,11,1197
da02,1702703843474678,6.1219354,0.76399773,0.39870206,27,1204
85ab,1702703843774667,0.82656741,6.3650279,0.29339173,11,1207
da02,1702703844475391,6.1144609,0.76733053,0.41349423,29,1214
85ab,1702703844773708,0.81863761,6.3426237,0.29553539,10,1217
da02,1702703845474561,6.1137404,0.76869351,0.42021987,28,1224
85ab,1702703845774578,0.83036047,6.3270693,0.30724695,11,1227
da02,1702703846474565,6.0957336,0.77284694,0.42652553,30,1234
85ab,1702703846774700,0.83699745,6.3332677,0.3018949,10,1237
da02,1702703847474706,6.0999589,0.77016544,0.42259538,27,1244
85ab,1702703847774722,0.83643365,6.3334889,0.30098686,9,1247
da02,1702703848474732,6.0943332,0.76030457,0.42393485,29,1254
85ab,1702703848774742,0.8330515,6.3209276,0.30574071,10,1257
da02,1702703849475238,6.1055059,0.75673294,0.43107447,28,1264
85ab,1702703849774735,0.84374112,6.3558393,0.30190629,13,1267
da02,1702703850473862,6.10938,0.7658568,0.4240849,27,1274
85ab,1702703850774729,0.83488935,6.3086638,0.30466345,11,1277
da02,1702703851474729,6.0948315,0.76697522,0.42765856,30,1284
85ab,1702703851774759,0.84001774,6.3164706,0.30197996,10,1287
da02,1702703852474747,6.1092644,0.76909328,0.42458454,27,1294
85ab,1702703852774768,0.844831,6.3473625,0.30012247,13,1297
da02,1702703853474752,6.11128,0.763615,0.40202507,25,1304
85ab,1702703853774753,0.8437885,6.3571649,0.29520407,11,1307
da02,1702703854474780,6.0967441,0.79661411,0.35557547,23,1314
85ab,1702703854775229,0.83154368,6.3357277,0.30111846,10,1317
da02,1702703855474936,6.0917554,0.79925746,0.35880059,26,1324
85ab,1702703855773933,0.84223735,6.3673549,0.29948428,13,1327
da02,1702703856474789,6.0849752,0.79571694,0.36473039,27,1334
85ab,1702703856774776,0.85507709,6.3471971,0.30326086,11,1337
da02,1702703857474813,6.0932522,0.78918552,0.36658117,26,1344
85ab,1702703857774786,0.87710392,6.3339148,0.30929464,12,1347
da02,1702703858474813,6.1003332,0.77789342,0.40077755,30,1354
85ab,1702703858774825,0.86467707,6.3087821,0.31260571,11,1357
da02,1702703859474802,6.0908456,0.77688134,0.38323918,26,1364
85ab,1702703859775318,0.84988976,6.2939782,0.29998311,10,1367
da02,1702703860474810,6.1048512,0.784847,0.38310957,25,1374
85ab,1702703860774944,0.85862184,6.2820473,0.30608726,12,1377
da02,1702703861474770,6.0973873,0.7877146,0.39130268,28,1384
85ab,1702703861774768,0.86369556,6.2735195,0.31126058,11,1387
da02,1702703862474751,6.0925274,0.78454453,0.4011651,29,1394
85ab,1702703862774741,0.85790467,6.2783203,0.31825897,10,1397
da02,1702703863474766,6.0971541,0.78647047,0.42708662,30,1404
85ab,1702703863774732,0.85576594,6.292088,0.321196,10,1407
da02,1702703864474744,6.0952082,0.78468019,0.41517937,27,1414
85ab,1702703864774763,0.83858454,6.3095365,0.31651783,9,1417
da02,1702703865475210,6.0886483,0.77790254,0.40061021,27,1424
85ab,1702703865774768,0.83824134,6.3342128,0.3116965,11,1427
da02,1702703866474823,6.095818,0.77365768,0.38521484,25,1434
85ab,1702703866773952,0.81809855,6.3465767,0.30163786,10,1437
da02,1702703867474786,6.0997233,0.77675354,0.38935265,27,4
85ab,1702703867774820,0.82339072,6.33638,0.30949295,10,7
da02,1702703868475904,6.0926809,0.77249551,0.39023188,28,14
85ab,1702703868774776,0.83290356,6.3367119,0.3011342,10,17
da02,1702703869475638,6.100904,0.76848364,0.39697316,27,24
85ab,1702703869774752,0.82743984,6.3186769,0.31282541,11,27
da02,1702703870475252,6.1059542,0.77136058,0.40815273,28,34
85ab,1702703870774859,0.84322542,6.3171763,0.31356284,11,37
da02,1702703871474804,6.1119843,0.76543492,0.41649729,28,44
85ab,1702703871774830,0.84033871,6.3371139,0.31536448,10,47
da02,1702703872473990,6.1085134,0.77194929,0.38663527,24,54
85ab,1702703872773984,0.83854306,6.3189783,0.32556531,11,57
da02,1702703873474824,6.1151657,0.76646221,0.39338449,27,64
85ab,1702703873774860,0.83725047,6.3557029,0.32039639,13,67
da02,1702703874474856,6.1082382,0.76926839,0.40261248,28,74
85ab,1702703874774846,0.834385,6.3326221,0.33137041,11,77
da02,1702703875475334,6.0918136,0.78170609,0.37860709,25,84
85ab,1702703875774826,0.8389132,6.3181882,0.32543337,11,87
da02,1702703876474846,6.0954843,0.77975345,0.390489,28,94
85ab,1702703876774775,0.82965845,6.3399186,0.33031318,10,97
da02,1702703877474973,6.0879364,0.77895379,0.40961277,30,104
85ab,1702703877774033,0.82832426,6.3357162,0.3312597,10,107
da02,1702703878476315,6.0887923,0.78204733,0.41525811,28,114
85ab,1702703878774865,0.84022027,6.3315067,0.3267754,10,117
da02,1702703879474874,6.0971527,0.78579468,0.42794013,29,124
85ab,1702703879774789,0.83995545,6.3367133,0.31873289,9,127
da02,1702703880474834,6.0931478,0.78771,0.4078657,26,134
85ab,1702703880774877,0.83052284,6.368835,0.30602995,13,137
da02,1702703881474845,6.1106696,0.78049642,0.41234756,27,144
85ab,1702703881774812,0.82971334,6.3622417,0.30927163,9,147
