85ab,1704216144460870,0.83885556,6.2844324,0.40397605,12,117
85ab,1704216145460609,0.83890438,6.2483764,0.41479748,13,127
85ab,1704216146460268,0.82902312,6.2873011,0.40072337,9,137
85ab,1704216147460486,0.83251661,6.269382,0.41125226,13,147
85ab,1704216148460142,0.83267373,6.25491,0.40608838,12,157
85ab,1704216149460634,0.84087992,6.2341456,0.42399737,14,167
85ab,1704216150460392,0.83969587,6.2169623,0.42968115,13,177
85ab,1704216151460466,0.8414008,6.1778889,0.45306334,15,187
85ab,1704216152460339,0.83603019,6.1875153,0.43971163,12,197
85ab,1704216153460444,0.81864828,6.1893053,0.4327859,11,207
85ab,1704216154460729,0.810871,6.2245765,0.41718048,10,217
85ab,1704216155460239,0.81387156,6.2340813,0.41032687,11,227
85ab,1704216156460664,0.83666086,6.2788649,0.40305704,10,237
85ab,1704216157460467,0.831161,6.2602329,0.41319579,12,247
85ab,1704216158460688,0.82356232,6.2924428,0.39552295,9,257
85ab,1704216159460558,0.81383264,6.2870035,0.39639962,11,267
85ab,1704216160460732,0.81756115,6.2331362,0.41269997,14,277
85ab,1704216161460716,0.8301633,6.1871905,0.43534955,16,287
85ab,1704216162460851,0.83158988,6.2161379,0.41978106,11,297
85ab,1704216163460687,0.84212625,6.2561045,0.40955454,10,307
85ab,1704216164460496,0.84560525,6.2748089,0.39535528,10,317
85ab,1704216165460612,0.8421281,6.3261843,0.37916854,13,327
85ab,1704216166460614,0.85921961,6.3001437,0.38617459,13,337
85ab,1704216167460834,0.843898,6.2738824,0.39740962,12,347
85ab,1704216168460588,0.83167148,6.2419658,0.41002738,13,357
85ab,1704216169460573,0.8296926,6.2472215,0.4110325,11,367
85ab,1704216170460932,0.8317259,6.2476797,0.4229269,12,377
85ab,1704216171460582,0.81621885,6.2920237,0.39766622,11,387
85ab,1704216172460850,0.81419337,6.2916994,0.38934183,10,397
85ab,1704216173460566,0.82553464,6.2828989,0.39223072,12,407
85ab,1704216174460505,0.82359475,6.2875123,0.38978037,10,417
85ab,1704216175460987,0.8441419,6.3102164,0.38515687,11,427
85ab,1704216176460484,0.84130341,6.3097072,0.39344209,11,437
85ab,1704216177460880,0.82971567,6.280652,0.40140432,12,447
85ab,1704216178460626,0.83146751,6.2720776,0.40235487,12,457
85ab,1704216179460468,0.83078724,6.2369189,0.41581357,14,467
85ab,1704216180460892,0.85001481,6.2152209,0.42710081,14,477
85ab,1704216181460914,0.84730214,6.2065806,0.4361859,13,487
85ab,1704216182461001,0.83714581,6.1959953,0.44134223,13,497
85ab,1704216183461044,0.8383587,6.2012033,0.43701446,12,507
85ab,1704216184460420,0.83335352,6.2240868,0.42461747,11,517
85ab,1704216185460341,0.82704437,6.2117944,0.419814,12,527
85ab,1704216186460460,0.81346631,6.2174978,0.41502541,11,537
85ab,1704216187460504,0.8146987,6.2180147,0.42509928,12,547
85ab,1704216188460214,0.80867404,6.2361927,0.41073939,10,557
85ab,1704216189460879,0.83524114,6.2541051,0.41503543,12,567
85ab,1704216190460596,0.83616835,6.2616086,0.41889557,11,577
85ab,1704216191460655,0.83428222,6.2154355,0.43456575,14,587
85ab,1704216192460514,0.82516092,6.2516103,0.41204131,9,597
85ab,1704216193460221,0.82532781,6.2592421,0.4064247,11,607
85ab,1704216194460339,0.833714,6.2707534,0.41348535,12,617
85ab,1704216195460924,0.84820658,6.2973218,0.40669116,11,627
85ab,1704216196460912,0.85980868,6.25966,0.42738873,15,637
85ab,1704216197460877,0.83875781,6.3028965,0.39976412,11,647
85ab,1704216198460877,0.83736616,6.2397814,0.42216635,15,657
85ab,1704216199460874,0.83116996,6.2380829,0.41699362,11,667
85ab,1704216200461002,0.82431132,6.2081428,0.42337888,13,677
85ab,1704216201460890,0.83448046,6.2496314,0.40898496,10,687
85ab,1704216202460962,0.8462317,6.2626553,0.40936387,12,697
85ab,1704216203460998,0.84470707,6.2871084,0.40030035,10,707
85ab,1704216204460809,0.84915227,6.3341856,0.38224643,13,717
85ab,1704216205460984,0.84846324,6.3577147,0.37652877,11,727
85ab,1704216206460816,0.83071089,6.3179588,0.39456624,12,737
85ab,1704216207460777,0.8217532,6.287138,0.40184814,12,747
85ab,1704216208460790,0.84141922,6.24931,0.42004088,15,757
85ab,1704216209460786,0.84779918,6.2262468,0.43474782,14,767
85ab,1704216210461029,0.82343256,6.1812153,0.44757655,14,777
85ab,1704216211461293,0.82037383,6.2352018,0.42816046,9,787
85ab,1704216212461000,0.83419466,6.2522373,0.42433909,12,797
85ab,1704216213460663,0.83615816,6.2291389,0.43377918,13,807
85ab,1704216214460840,0.82920754,6.2214322,0.44036937,12,817
85ab,1704216215460824,0.82669926,6.2352662,0.43358469,11,827
85ab,1704216216460844,0.84929711,6.2680264,0.42048419,11,837
85ab,1704216217461048,0.84300274,6.2521977,0.41967934,12,847
85ab,1704216218460482,0.83243239,6.2144909,0.43341577,14,857
85ab,1704216219461019,0.82674289,6.2210374,0.42711419,11,867
85ab,1704216220461020,0.82909316,6.2767005,0.40949774,11,877
85ab,1704216221460453,0.8261053,6.2548957,0.419946,13,887
85ab,1704216222460613,0.82716995,6.231936,0.431687,13,897
85ab,1704216223461026,0.83819395,6.2643056,0.41416591,10,907
85ab,1704216224460826,1.0129896,6.3171511,0.49749526,56,917
85ab,1704216225460996,0.95850444,6.2535677,0.49712688,14,927
85ab,1704216226460450,0.91470814,6.3092623,0.46281531,12,937
85ab,1704216227460766,0.90640652,6.2379422,0.46926963,16,947
85ab,1704216228461118,0.89717311,6.2365956,0.45624161,12,957
85ab,1704216229460926,0.883392,6.2507195,0.44550711,11,967
85ab,1704216230460802,0.87157995,6.2282925,0.44625118,13,977
85ab,1704216231460655,0.86793637,6.2347331,0.44208235,12,987
85ab,1704216232461161,0.86657435,6.2294455,0.43725124,13,997
85ab,1704216233461693,0.84363681,6.2332664,0.42403108,11,1007
85ab,1704216234461040,0.84432667,6.2324896,0.42325121,12,1017
85ab,1704216235461060,0.82867742,6.2453065,0.41503423,10,1027
85ab,1704216236461103,0.82943219,6.272151,0.40238068,10,1037
85ab,1704216237460997,0.83916092,6.3007393,0.38880333,10,1047
85ab,1704216238461116,0.83002031,6.2874455,0.39043489,11,1057
85ab,1704216239461053,0.82566059,6.2985015,0.38501653,10,1067
85ab,1704216240461088,0.84536988,6.2520833,0.4058539,15,1077
85ab,1704216241461112,0.84302169,6.2582545,0.40982991,11,1087
85ab,1704216242460948,0.85264415,6.2325535,0.42743215,14,1097
85ab,1704216243461265,0.84132355,6.2313457,0.42904273,12,1107
85ab,1704216244461287,0.84551716,6.2866654,0.40862641,12,1117
85ab,1704216245461098,0.83691949,6.275878,0.40708843,11,1127
85ab,1704216246460718,0.838189,6.2633367,0.41051129,12,1137
85ab,1704216247460840,0.8347252,6.3033595,0.39207989,11,1147
85ab,1704216248460887,0.8281002,6.2420173,0.41579646,14,1157
85ab,1704216249460588,0.82720548,6.2852807,0.40823534,9,1167
85ab,1704216250461209,0.82311147,6.2445068,0.41492215,13,1177
85ab,1704216251460598,0.81641775,6.2345586,0.41128683,12,1187
85ab,1704216252462604,0.82591552,6.2476664,0.40568268,11,1197
85ab,1704216253460864,0.84034771,6.2970762,0.3957426,11,1207
85ab,1704216254461331,0.82009935,6.285296,0.38262561,10,1217
85ab,1704216255460882,0.82982576,6.3132906,0.37142876,10,1227
85ab,1704216256461225,0.80684763,6.2763209,0.38724989,12,1237
85ab,1704216257460580,0.83854979,6.3142447,0.37855685,12,1247
85ab,1704216258461046,0.8502599,6.3018341,0.39273551,58,1257
85ab,1704216259460852,0.83900821,6.2600465,0.40632576,13,1267
85ab,1704216260460722,0.84322232,6.2584491,0.40422726,12,1277
85ab,1704216261460530,0.85752255,6.2466345,0.41842654,14,1287
85ab,1704216262460626,0.85437793,6.2274294,0.42594689,13,1297
85ab,1704216263460828,0.85311061,6.2140131,0.42760292,13,1307
85ab,1704216264460599,0.84425938,6.2345018,0.42090231,11,1317
85ab,1704216265460646,0.83130175,6.2411184,0.41082862,11,1327
85ab,1704216266460683,0.81480962,6.2310185,0.40973306,11,1337
85ab,1704216267461046,0.81646115,6.2663832,0.39729136,9,1347
85ab,1704216268460971,0.81245476,6.2373185,0.40506941,13,1357
85ab,1704216269460682,0.82166606,6.2853246,0.38739455,11,1367
85ab,1704216270460760,0.84135389,6.2722397,0.39974114,13,1377
85ab,1704216271460803,0.83899575,6.2789769,0.40124908,11,1387
85ab,1704216272461272,0.84230489,6.3011317,0.39032239,10,1397
85ab,1704216273460698,0.82747054,6.2810583,0.38976979,11,1407
85ab,1704216274460882,0.82855409,6.3025236,0.39020771,10,1417
85ab,1704216275461086,0.80868572,6.3069124,0.38524613,9,1427
85ab,1704216276460755,0.81484616,6.3523331,0.38152403,12,1437
85ab,1704216277461116,0.82529473,6.4021597,0.36855873,16,7
85ab,1704216278460671,0.83058226,6.36371,0.384013,12,17
85ab,1704216279460680,0.83161038,6.3967929,0.37516257,13,27
85ab,1704216280460622,0.83465612,6.3619146,0.38687661,12,37
85ab,1704216281460833,0.83685064,6.3655219,0.37417278,9,47
85ab,1704216282461331,0.83262819,6.3283486,0.38448837,12,57
85ab,1704216283460796,0.82904816,6.2740645,0.40530598,14,67
85ab,1704216284460702,0.82717419,6.329608,0.39372724,13,77
85ab,1704216285460858,0.81875718,6.2871666,0.40608856,13,87
85ab,1704216286460914,0.80069077,6.2530265,0.41143814,12,97
85ab,1704216287460783,0.80844223,6.308692,0.3915025,13,107
85ab,1704216288461243,0.81354254,6.3490019,0.38304588,12,117
85ab,1704216289460618,0.81660622,6.3243508,0.38341677,11,127
85ab,1704216290460883,0.82881176,6.3305268,0.37567911,10,137
85ab,1704216291460805,0.84525824,6.3177137,0.38761622,12,147
85ab,1704216292460624,0.83712596,6.3112392,0.3939375,11,157
85ab,1704216293460800,0.82253557,6.29036,0.39975345,11,167
85ab,1704216294460780,0.8298111,6.2953606,0.39912575,11,177
85ab,1704216295460928,0.82218552,6.251101,0.40955722,13,187
85ab,1704216296461215,0.80499613,6.3034449,0.386584,12,197
85ab,1704216297460905,0.82994926,6.2826962,0.40885425,14,207
85ab,1704216298461052,0.82523149,6.2234135,0.423235,14,217
85ab,1704216299460922,0.82147574,6.2462053,0.42401257,11,227
85ab,1704216300461298,0.82330287,6.2623363,0.41467196,11,237
85ab,1704216301460644,0.83565968,6.2598615,0.41690546,12,247
85ab,1704216302461338,0.81839907,6.2419391,0.41235217,11,257
85ab,1704216303461446,0.83420706,6.25825,0.42340276,12,267
85ab,1704216304461317,0.85114211,6.242413,0.421013,13,277
85ab,1704216305461101,0.84591633,6.2356119,0.41943157,12,287
85ab,1704216306461059,0.829103,6.2179465,0.41681746,12,297
85ab,1704216307461042,0.83519709,6.2359257,0.414288,11,307
85ab,1704216308460755,0.82773161,6.2584934,0.40916923,10,317
85ab,1704216309461113,0.84483892,6.2484336,0.40488836,13,327
85ab,1704216310461242,0.83897454,6.254518,0.39747649,11,337
85ab,1704216311461488,0.83538824,6.2442756,0.41471502,13,347
85ab,1704216312460864,0.84909922,6.2732406,0.40606862,11,357
85ab,1704216313461194,0.85537046,6.2552938,0.4098841,13,367
85ab,1704216314461355,0.86153328,6.309238,0.3952944,13,377
85ab,1704216315461602,0.85812277,6.2791958,0.40835968,13,387
85ab,1704216316460826,0.84419435,6.2507496,0.41622153,13,397
85ab,1704216317461416,0.83407962,6.299324,0.39565837,11,407
85ab,1704216318461124,0.81296122,6.2821321,0.40000784,11,417
85ab,1704216319461548,0.81036556,6.2638803,0.41488245,12,427
85ab,1704216320461282,0.820836,6.308023,0.39949566,11,437
85ab,1704216321460869,0.82650071,6.2771807,0.41149536,13,447
85ab,1704216322461494,0.82362658,6.2877312,0.39779684,10,457
85ab,1704216323461124,0.824177,6.325911,0.38416448,11,467
85ab,1704216324461348,0.82776904,6.320673,0.38973629,11,477
85ab,1704216325460920,0.825817,6.2683077,0.40660417,14,487
85ab,1704216326461255,0.83681744,6.3146491,0.38641831,12,497
85ab,1704216327461484,0.82532024,6.2771516,0.40671137,13,507
85ab,1704216328461282,0.81587493,6.3256931,0.38802442,12,517
85ab,1704216329460836,0.82353514,6.3606529,0.38626796,11,527
85ab,1704216330461102,0.837021,6.39028,0.38196781,12,537
85ab,1704216331461518,0.817044,6.35975,0.39198148,10,547
85ab,1704216332460970,0.81628489,6.3863568,0.3719995,13,557
85ab,1704216333461459,0.8284499,6.3562284,0.38554746,12,567
85ab,1704216334461077,0.8184585,6.3096733,0.38657466,12,577
85ab,1704216335461361,0.824356,6.2722154,0.40545586,13,587
85ab,1704216336461532,0.81920087,6.26575,0.40245011,11,597
85ab,1704216337461973,0.81065434,6.228487,0.41270912,13,607
85ab,1704216338461026,0.82693321,6.2456727,0.41297731,12,617
85ab,1704216339461508,0.82481438,6.2555046,0.4048771,11,627
85ab,1704216340461485,0.82320178,6.239799,0.41943049,13,637
85ab,1704216341461465,0.824003,6.2180719,0.42019737,13,647
85ab,1704216342462664,0.81929129,6.2268624,0.4077833,11,657
85ab,1704216343461174,0.80910677,6.2248578,0.41258806,11,667
85ab,1704216344460938,0.80888635,6.2303305,0.41214055,11,677
85ab,1704216345460956,0.80165887,6.2741694,0.39937496,9,687
85ab,1704216346461157,0.81576866,6.2391772,0.41253412,14,697
85ab,1704216347461222,0.83183467,6.2821326,0.39720759,10,707
85ab,1704216348461354,0.82886618,6.2624812,0.40299633,12,717
85ab,1704216349461220,0.82922214,6.3231878,0.38845903,14,727
85ab,1704216350460980,0.8390007,6.3076329,0.3920655,12,737
85ab,1704216351460985,0.8423124,6.2745719,0.40367326,13,747
85ab,1704216352460937,0.85028625,6.2367229,0.42403421,15,757
85ab,1704216353461330,0.83429384,6.2195058,0.43403021,13,767
85ab,1704216354461230,0.83841848,6.2400608,0.42505041,11,777
85ab,1704216355461607,0.83270019,6.1958976,0.43789229,14,787
85ab,1704216356461238,0.84380096,6.2032447,0.43319124,13,797
85ab,1704216357461118,0.82086211,6.1749172,0.4421559,13,807
85ab,1704216358461182,0.83156478,6.2000933,0.42612749,11,817
85ab,1704216359460995,0.82539248,6.2033668,0.43050936,12,827
85ab,1704216360460979,0.82807028,6.2148228,0.42275336,12,837
85ab,1704216361461715,0.84870189,6.2167335,0.42696723,13,847
85ab,1704216362461258,0.85093707,6.2568035,0.39940459,10,857
85ab,1704216363461598,0.84509671,6.2658749,0.39948806,11,867
85ab,1704216364461995,0.82735872,6.2999477,0.38198146,10,877
85ab,1704216365461170,0.82302409,6.2828012,0.38335076,11,887
85ab,1704216366461562,0.823414,6.2657037,0.39508942,12,897
85ab,1704216367461198,0.83228797,6.2590427,0.40250981,12,907
85ab,1704216368461396,0.84057057,6.2693081,0.40168157,11,917
85ab,1704216369461384,0.83613986,6.2408953,0.40455711,13,927
85ab,1704216370461692,0.83692622,6.2292285,0.40709347,12,937
85ab,1704216371461368,0.83451623,6.2431712,0.40130204,11,947
85ab,1704216372461828,0.84224176,6.194725,0.42538896,16,957
85ab,1704216373461718,0.835922,6.2549362,0.40049002,11,967
85ab,1704216374461210,0.81846976,6.23964,0.39312491,11,977
85ab,1704216375461210,0.82729846,6.2333331,0.40760443,13,987
85ab,1704216376461246,0.826931,6.2023973,0.41939911,14,997
85ab,1704216377461298,0.83985794,6.1897588,0.41704819,14,1007
85ab,1704216378461269,0.8301475,6.1808238,0.41462189,12,1017
85ab,1704216379461260,0.82979727,6.2120819,0.40408477,10,1027
85ab,1704216380461193,0.82881868,6.22633,0.405513,11,1037
85ab,1704216381461334,0.82714695,6.2340679,0.41182393,12,1047
85ab,1704216382461275,0.82939619,6.2334948,0.41426691,12,1057
85ab,1704216383461213,0.83949786,6.2222795,0.42083156,13,1067
85ab,1704216384461429,0.832042,6.2629147,0.40623534,9,1077
85ab,1704216385461364,0.83198273,6.2697387,0.40855566,11,1087
85ab,1704216386461246,0.81813377,6.2584295,0.41068941,11,1097
85ab,1704216387461133,0.80943191,6.2862849,0.39842018,9,1107
85ab,1704216388461054,0.8161099,6.2782273,0.40223664,12,1117
85ab,1704216389461478,0.82401234,6.2896452,0.39464477,10,1127
85ab,1704216390461699,0.83600152,6.2532086,0.415233,14,1137
85ab,1704216391461662,0.83385116,6.2951593,0.40510148,10,1147
85ab,1704216392461194,0.83954847,6.3314819,0.3925873,11,1157
85ab,1704216393461848,0.84309471,6.309895,0.40039057,12,1167
85ab,1704216394461820,0.84274155,6.32423,0.38329232,9,1177
85ab,1704216395461550,0.87020051,6.3137069,0.3980664,13,1187
85ab,1704216396461896,0.86608374,6.287674,0.40774015,13,1197
85ab,1704216397461362,0.86262465,6.264019,0.41372567,13,1207
85ab,1704216398461188,0.86295938,6.2455778,0.42101514,13,1217
85ab,1704216399461823,0.84961528,6.2241983,0.41735953,12,1227
85ab,1704216400461217,0.87215382,6.2729325,0.40964267,11,1237
85ab,1704216401461421,0.86142129,6.2552824,0.41653857,12,1247
85ab,1704216402461746,0.87067986,6.236412,0.41984525,14,1257
85ab,1704216403461740,0.86787784,6.2482486,0.41676584,12,1267
85ab,1704216404461846,0.85884315,6.2275395,0.42382106,13,1277
85ab,1704216405461142,0.84430957,6.1951933,0.42090368,13,1287
85ab,1704216406463099,0.84519058,6.198976,0.41752988,12,1297
85ab,1704216407461951,0.83448237,6.209095,0.41726041,11,1307
85ab,1704216408461158,0.83120716,6.1775541,0.42500353,14,1317
85ab,1704216409461795,0.82589251,6.172771,0.41889822,12,1327
85ab,1704216410461457,0.82750732,6.1943007,0.42202479,12,1337
85ab,1704216411461760,0.81457287,6.2461567,0.40547016,9,1347
85ab,1704216412461165,0.81658626,6.2467074,0.40660122,11,1357
85ab,1704216413461902,0.80963278,6.2606297,0.40361992,10,1367
85ab,1704216414461298,0.79343873,6.2358351,0.41290018,12,1377
85ab,1704216415461415,0.81800288,6.27219,0.40201804,10,1387
85ab,1704216416461480,0.82975441,6.2724357,0.3996571,12,1397
85ab,1704216417461715,0.81838131,6.235,0.41470316,13,1407
85ab,1704216418461309,0.83196628,6.2270212,0.41739863,13,1417
85ab,1704216419461810,0.84726506,6.2113819,0.422574,14,1427
85ab,1704216420461437,0.83606297,6.2957673,0.40332904,15,1437
85ab,1704216421461807,0.84309709,6.3244514,0.40175518,10,7
85ab,1704216422461497,0.81651872,6.3077474,0.40533102,10,17
85ab,1704216423461880,0.82434744,6.2878366,0.40423313,12,27
85ab,1704216424461924,0.83681226,6.2716756,0.4024958,12,37
85ab,1704216425461566,0.83189464,6.2303057,0.42321813,14,47
85ab,1704216426461292,0.83254874,6.2408028,0.42152315,11,57
85ab,1704216427461874,0.84054,6.2482772,0.40840042,11,67
85ab,1704216428462292,0.83507478,6.3631754,0.38877505,71,77
85ab,1704216429461632,0.833517,6.3090496,0.40712038,13,87
85ab,1704216430461892,0.84076566,6.3053761,0.40796027,11,97
85ab,1704216431461654,0.82481617,6.30455,0.40475878,10,107
85ab,1704216432461920,0.8220343,6.2771873,0.41432256,12,117
85ab,1704216433462034,0.83944678,6.2396574,0.42937031,15,127
85ab,1704216434461570,0.85033453,6.2249079,0.44243008,14,137
85ab,1704216435461351,0.84089619,6.2470841,0.42541647,10,147
85ab,1704216436461453,0.8327198,6.2323565,0.41915017,12,157
85ab,1704216437461664,0.84347838,6.219131,0.43682709,14,167
85ab,1704216438461814,0.83175886,6.2180452,0.43873566,12,177
85ab,1704216439462022,0.83173877,6.2278485,0.41988555,11,187
85ab,1704216440461746,0.83172822,6.21985,0.41919711,12,197
85ab,1704216441461829,0.82657778,6.2584119,0.4046101,9,207
85ab,1704216442461578,0.82503748,6.2679625,0.40856692,11,217
85ab,1704216443461823,0.8314876,6.3138504,0.39909291,11,227
85ab,1704216444461807,0.83319992,6.2850513,0.40432462,12,237
85ab,1704216445461960,0.82877475,6.2371044,0.41496614,14,247
85ab,1704216446461866,0.83097214,6.2689981,0.4007093,10,257
85ab,1704216447461768,0.84971553,6.2932386,0.39236555,11,267
85ab,1704216448461791,0.84777725,6.2628412,0.39652738,13,277
85ab,1704216449461610,0.8551864,6.3120117,0.39662039,11,287
85ab,1704216450461706,0.84678751,6.293262,0.39187196,11,297
85ab,1704216451461532,0.86046982,6.3188343,0.3874183,10,307
85ab,1704216452462099,0.85401386,6.2818708,0.39886335,13,317
85ab,1704216453462066,0.85276836,6.3064694,0.39173576,10,327
85ab,1704216454461770,0.8423757,6.3473353,0.38157323,12,337
85ab,1704216455461728,0.84048867,6.34116,0.38200882,10,347
85ab,1704216456462206,0.84379995,6.3085628,0.39590332,13,357
85ab,1704216457462093,0.82547832,6.2894473,0.38662043,10,367
85ab,1704216458461376,0.83243364,6.2839503,0.39619222,12,377
85ab,1704216459462018,0.83078235,6.2590165,0.40329805,13,387
85ab,1704216460461677,0.81947142,6.2377038,0.40632486,12,397
85ab,1704216461461721,0.82511568,6.2325869,0.41472155,12,407
85ab,1704216462462110,0.82986659,6.2405906,0.41387361,12,417
85ab,1704216463461552,0.82924992,6.2721729,0.40786251,10,427
85ab,1704216464461849,0.82397747,6.2668338,0.40427977,11,437
85ab,1704216465461956,0.83030808,6.2623162,0.40043712,12,447
85ab,1704216466461730,0.80885828,6.2531652,0.396519,10,457
85ab,1704216467462260,0.80977464,6.2613277,0.3853668,10,467
85ab,1704216468461350,0.82733643,6.2372336,0.40118295,14,477
85ab,1704216469461470,0.81153709,6.2342367,0.40935919,11,487
85ab,1704216470461714,0.81768376,6.2375689,0.4037399,11,497
85ab,1704216471461673,0.83582085,6.2978473,0.38996446,13,507
85ab,1704216472461427,0.83151126,6.3128476,0.38976026,10,517
85ab,1704216473461633,0.81571782,6.2819028,0.40289056,12,527
85ab,1704216474462025,0.825213,6.2558522,0.40634117,13,537
85ab,1704216475462088,0.81798315,6.2731771,0.39075357,10,547
85ab,1704216476461488,0.82434541,6.2685995,0.39051279,12,557
85ab,1704216477461982,0.82527435,6.2727938,0.39152157,11,567
85ab,1704216478462173,0.82871848,6.2784977,0.39120004,11,577
85ab,1704216479461622,0.82651842,6.2475038,0.39920583,13,587
85ab,1704216480462162,0.83618063,6.28021,0.39222598,10,597
85ab,1704216481462156,0.82110691,6.253521,0.40597743,12,607
85ab,1704216482462197,0.84710348,6.2388096,0.42130345,14,617
85ab,1704216483462102,0.84912395,6.2999959,0.40325016,13,627
85ab,1704216484462472,0.8411079,6.2978668,0.40216374,11,637
85ab,1704216485461932,0.82690483,6.2930741,0.40990761,11,647
85ab,1704216486462261,0.82920456,6.3329625,0.39216444,12,657
85ab,1704216487461717,0.90382886,6.3210659,0.42931548,57,667
85ab,1704216488461854,0.87615657,6.3098068,0.41461125,10,677
85ab,1704216489462385,0.84661448,6.2723155,0.41849217,12,687
85ab,1704216490461966,0.832193,6.281827,0.40294698,10,697
85ab,1704216491462353,0.8408643,6.270215,0.40236405,12,707
85ab,1704216492461977,0.82459062,6.2692151,0.40110606,10,717
85ab,1704216493461965,0.81828785,6.3155365,0.38718158,11,727
85ab,1704216494462354,0.80910885,6.2893448,0.38989118,11,737
85ab,1704216495461758,0.818082,6.2497005,0.41258594,14,747
85ab,1704216496461934,0.82331824,6.2654858,0.39775252,10,757
85ab,1704216497462289,0.82687974,6.2532134,0.3999314,12,767
85ab,1704216498461760,0.82918143,6.2310262,0.40366384,13,777
85ab,1704216499461654,0.8156898,6.2103934,0.40752974,12,787
85ab,1704216500461850,0.81014395,6.264935,0.39439625,10,797
85ab,1704216501461703,0.81147707,6.2273364,0.40121087,13,807
85ab,1704216502462294,0.82240593,6.2321692,0.39360091,12,817
85ab,1704216503461673,0.82435387,6.2677941,0.39152411,10,827
85ab,1704216504462079,0.82630461,6.2456093,0.41161373,13,837
85ab,1704216505461806,0.83245492,6.2242732,0.42915022,14,847
85ab,1704216506462361,0.849447,6.2602654,0.42393532,11,857
85ab,1704216507462346,0.84858906,6.2579837,0.40729526,11,867
85ab,1704216508461982,0.84993374,6.2133493,0.43678,15,877
85ab,1704216509462334,0.85782087,6.2466426,0.42273849,11,887
85ab,1704216510462328,0.85900491,6.2971134,0.41235986,11,897
85ab,1704216511462180,0.84667224,6.3020482,0.4049474,10,907
85ab,1704216512461985,0.8322733,6.2697959,0.41278517,12,917
85ab,1704216513462354,0.816363,6.2518244,0.4163259,12,927
85ab,1704216514462168,0.82679671,6.2345157,0.42041662,13,937
85ab,1704216515461744,0.81807345,6.2730045,0.40018147,9,947
85ab,1704216516462906,0.81191111,6.3028326,0.38745087,9,957
85ab,1704216517461636,0.81021327,6.2713771,0.399064,12,967
85ab,1704216518462242,0.83242351,6.2474203,0.40295053,14,977
85ab,1704216519461678,0.82340175,6.2478633,0.39832404,11,987
85ab,1704216520462278,0.82694238,6.2168512,0.4093971,14,997
85ab,1704216521462274,0.83633828,6.260972,0.39871782,10,1007
85ab,1704216522462373,0.8070268,6.2477183,0.39494282,10,1017
85ab,1704216523461772,0.7906239,6.290092,0.37224865,11,1027
85ab,1704216524461750,0.78846592,6.2900348,0.37499368,10,1037
85ab,1704216525462292,0.781659,6.2742543,0.38223866,11,1047
85ab,1704216526461694,0.79603529,6.2741656,0.39397711,12,1057
85ab,1704216527462309,0.80389923,6.3800583,0.37911463,70,1067
85ab,1704216528461989,0.81306082,6.3463273,0.38897407,12,1077
85ab,1704216529461846,0.80878788,6.3092227,0.40102196,12,1087
85ab,1704216530462221,0.82593083,6.273273,0.43163115,14,1097
85ab,1704216531462063,0.82916045,6.2602715,0.43564972,12,1107
85ab,1704216532462006,0.8287431,6.2881355,0.42775825,10,1117
85ab,1704216533462599,0.81157696,6.2691994,0.42136252,11,1127
85ab,1704216534462466,0.809996,6.2766113,0.4127261,10,1137
85ab,1704216535461839,0.79978836,6.2193933,0.42909265,14,1147
85ab,1704216536461732,0.80924022,6.1989064,0.43512404,14,1157
85ab,1704216537462024,0.81195873,6.1859565,0.44502243,13,1167
85ab,1704216538461774,0.8278926,6.1919622,0.4492068,13,1177
85ab,1704216539462194,0.84566367,6.1697168,0.46441519,15,1187
85ab,1704216540462173,0.84364676,6.1814947,0.45388469,12,1197
85ab,1704216541461862,0.82615268,6.1804824,0.44947293,12,1207
85ab,1704216542462499,0.83861148,6.2036552,0.43826026,12,1217
85ab,1704216543462170,0.82880342,6.2256107,0.42676315,10,1227
85ab,1704216544462391,0.83431208,6.2025914,0.43918857,14,1237
85ab,1704216545462574,0.83362454,6.2193007,0.43794891,12,1247
85ab,1704216546462390,0.84558988,6.1757426,0.45154384,16,1257
85ab,1704216547462522,0.84904,6.2367177,0.43432015,10,1267
85ab,1704216548462114,0.83368826,6.2873735,0.41454765,11,1277
85ab,1704216549462066,0.83575839,6.2640872,0.41501963,13,1287
85ab,1704216550462330,0.83254921,6.2186565,0.43034431,14,1297
85ab,1704216551461993,0.82397306,6.2415137,0.42554155,10,1307
85ab,1704216552462518,0.83154064,6.2536883,0.42303529,11,1317
85ab,1704216553462505,0.82092988,6.2931662,0.40286094,10,1327
85ab,1704216554462718,0.820343,6.2790275,0.40938169,12,1337
85ab,1704216555462678,0.83052284,6.2620683,0.41815993,13,1347
85ab,1704216556462696,0.83114719,6.2593532,0.41719031,12,1357
85ab,1704216557462646,0.82654291,6.2922626,0.40301496,9,1367
85ab,1704216558462661,0.82525259,6.2607212,0.405729,13,1377
85ab,1704216559463270,0.84166217,6.26863,0.40371513,12,1387
85ab,1704216560464204,0.83740395,6.2737832,0.41263881,11,1397
85ab,1704216561462978,0.8451947,6.28961,0.39751661,10,1407
85ab,1704216562462574,0.83964127,6.2998047,0.39442632,10,1417
85ab,1704216563462520,0.83888543,6.2955666,0.40455815,11,1427
85ab,1704216564462620,0.85062867,6.2482595,0.42088842,15,1437
85ab,1704216565462883,0.8514176,6.2409058,0.42801356,13,7
85ab,1704216566462480,0.83959913,6.279748,0.42324269,9,17
