85ab,1704382113847964,0.8789829,6.3288951,0.41949722,12,929
85ab,1704382114848514,0.86485714,6.3145585,0.4096449,11,939
85ab,1704382115848544,0.84990388,6.2997389,0.4048171,11,949
85ab,1704382116848088,0.84290224,6.3080387,0.39134687,10,959
85ab,1704382117848612,0.84014982,6.3014231,0.40208167,11,969
85ab,1704382118848210,0.81718308,6.2885594,0.40760723,11,979
85ab,1704382119848190,0.81822968,6.3309908,0.38230488,13,989
85ab,1704382120848726,0.8106215,6.2861814,0.39401054,12,999
85ab,1704382121848138,0.81632352,6.29031,0.40510279,11,1009
85ab,1704382122848546,0.83539641,6.2957296,0.40647909,12,1019
85ab,1704382123847874,0.82055342,6.3053451,0.40650329,10,1029
85ab,1704382124848527,0.81543392,6.2807727,0.40041992,11,1039
85ab,1704382125848227,0.82353818,6.252223,0.41036192,13,1049
85ab,1704382126848843,0.8387531,6.2271056,0.42171308,14,1059
85ab,1704382127848184,0.83737695,6.2878122,0.4061214,12,1069
85ab,1704382128848332,0.84074396,6.2739983,0.40442741,12,1079
85ab,1704382129848384,0.84546196,6.2609172,0.41466075,13,1089
85ab,1704382130848591,0.84238571,6.2542348,0.4105795,12,1099
85ab,1704382131848417,0.84228408,6.2290492,0.40794042,13,1109
85ab,1704382132848006,0.83230245,6.2117476,0.41758719,13,1119
85ab,1704382133848243,0.82920128,6.1874456,0.41902891,13,1129
85ab,1704382134848572,0.82431954,6.2108073,0.41286534,11,1139
85ab,1704382135848561,0.83350521,6.2332211,0.41294283,11,1149
85ab,1704382136848214,0.83374631,6.2589636,0.39992514,10,1159
85ab,1704382137849038,0.82398659,6.2266235,0.42000732,13,1169
85ab,1704382138848550,0.83031714,6.2819734,0.40128565,12,1179
85ab,1704382139848151,0.83873796,6.2492452,0.41962886,14,1189
85ab,1704382140848511,0.84574527,6.2346745,0.41806865,13,1199
85ab,1704382141848489,0.82933825,6.2191563,0.41784835,12,1209
85ab,1704382142848703,0.81294382,6.1812897,0.42225057,13,1219
85ab,1704382143847064,0.82488179,6.2047577,0.41688019,12,1229
85ab,1704382144847914,0.8287977,6.22828,0.41273123,11,1239
85ab,1704382145847893,0.82753158,6.2425542,0.41247231,11,1249
85ab,1704382146847881,0.83187324,6.2553129,0.40238726,11,1259
85ab,1704382147848145,0.83217692,6.2524605,0.40634367,12,1269
85ab,1704382148848317,0.84193128,6.2651815,0.40708429,11,1279
85ab,1704382149847958,0.84231329,6.31107,0.3806923,13,1289
85ab,1704382150847881,0.8356213,6.3031211,0.38348809,11,1299
85ab,1704382151847927,0.83998293,6.2782836,0.38708,12,1309
85ab,1704382152848132,0.82213223,6.263916,0.39959165,11,1319
85ab,1704382153847114,0.8141892,6.2931628,0.37851766,10,1329
85ab,1704382154848454,0.82288152,6.2616811,0.391022,13,1339
85ab,1704382155848059,0.81404591,6.2586589,0.39247757,11,1349
85ab,1704382156847912,0.83455086,6.2410374,0.40323329,14,1359
85ab,1704382157848022,0.83365428,6.2799978,0.38982633,10,1369
85ab,1704382158848099,0.83209074,6.2960649,0.39151931,10,1379
85ab,1704382159847347,0.82767981,6.2584815,0.40032405,13,1389
85ab,1704382160848150,0.83302194,6.2416019,0.40055868,13,1399
85ab,1704382161848236,0.828266,6.2578731,0.38556156,10,1409
85ab,1704382162848178,0.8320576,6.2327275,0.3956598,13,1419
85ab,1704382163848466,0.83466536,6.2715573,0.38944793,10,1429
85ab,1704382164848370,0.8291443,6.2899785,0.38324803,10,1439
85ab,1704382165848184,0.82462776,6.2321181,0.4025571,14,9
85ab,1704382166848516,0.8220799,6.2726412,0.39575914,9,19
85ab,1704382167848017,0.83193606,6.2854557,0.39021328,11,29
85ab,1704382168848593,0.82379693,6.2383461,0.40919837,14,39
85ab,1704382169848312,0.81528568,6.2199969,0.4111914,12,49
85ab,1704382170848588,0.83038777,6.2409182,0.41556227,12,59
85ab,1704382171848002,0.82518661,6.3018565,0.3882021,13,69
85ab,1704382172848642,0.82249153,6.303885,0.37596524,10,79
85ab,1704382173847973,0.81334847,6.314043,0.36300489,9,89
85ab,1704382174848182,0.82286513,6.3075938,0.37464631,11,99
85ab,1704382175848154,0.82309687,6.361835,0.35360137,15,109
85ab,1704382176848616,0.83185357,6.3326597,0.37159315,12,119
85ab,1704382177847954,0.8196348,6.3273964,0.36454743,9,129
85ab,1704382178848634,0.82527953,6.2956181,0.37989655,13,139
85ab,1704382179847960,0.8169356,6.2706771,0.38543227,12,149
85ab,1704382180848768,0.83015162,6.2467375,0.39649191,13,159
85ab,1704382181847374,0.83623779,6.2349329,0.40770146,13,169
85ab,1704382182848623,0.84274197,6.276228,0.398554,10,179
85ab,1704382183848614,0.84005207,6.2580528,0.40616015,12,189
85ab,1704382184848630,0.84445506,6.2615232,0.40736562,12,199
85ab,1704382185848283,0.8485989,6.2982326,0.39682445,10,209
85ab,1704382186849090,0.86555254,6.3023925,0.39886609,12,219
85ab,1704382187848375,0.87391466,6.33947,0.38500628,12,229
85ab,1704382188847967,0.86156631,6.346,0.38863841,10,239
85ab,1704382189848620,0.8704161,6.3036628,0.4108988,14,249
85ab,1704382190848616,0.86260313,6.2751169,0.42317387,13,259
85ab,1704382191848744,0.85042143,6.2548947,0.42280304,12,269
85ab,1704382192847510,0.84869438,6.2633214,0.417407,11,279
85ab,1704382193848271,0.83590573,6.2670846,0.4129214,11,289
85ab,1704382194848620,0.843291,6.2754292,0.41342789,11,299
85ab,1704382195848434,0.80994248,6.334146,0.39576316,13,309
85ab,1704382196848395,0.8111369,6.332078,0.38856944,10,319
85ab,1704382197848885,0.81590515,6.3138928,0.38721234,11,329
85ab,1704382198848717,0.83667153,6.3085089,0.39163905,12,339
85ab,1704382199848378,0.84203452,6.3072176,0.39517292,11,349
85ab,1704382200848297,0.84385085,6.2759428,0.39969012,13,359
85ab,1704382201848507,0.84643167,6.2725015,0.39413357,11,369
85ab,1704382202848706,0.85410815,6.2609043,0.40834031,13,379
85ab,1704382203847457,0.85707676,6.2851405,0.40438238,11,389
85ab,1704382204848170,0.84152728,6.3170896,0.38805038,10,399
85ab,1704382205848409,0.82984644,6.3056016,0.38256887,10,409
85ab,1704382206847908,0.83581817,6.2927146,0.3920902,12,419
85ab,1704382207848224,0.84723419,6.2526793,0.4083063,14,429
85ab,1704382208848039,0.841454,6.282546,0.39113063,9,439
85ab,1704382209848600,0.85036635,6.3304248,0.37946579,13,449
85ab,1704382210847996,0.8513217,6.2995086,0.39348936,13,459
85ab,1704382211848639,0.83303285,6.2828779,0.39261752,11,469
85ab,1704382212848544,0.81513929,6.2417388,0.40342814,13,479
85ab,1704382213847488,0.82219863,6.2657571,0.39545879,10,489
85ab,1704382214848543,0.82021618,6.2865858,0.39803889,10,499
85ab,1704382215848574,0.8326121,6.2775388,0.39898562,12,509
85ab,1704382216848380,0.83534849,6.2736988,0.39318416,11,519
85ab,1704382217848075,0.83192527,6.2931609,0.37521076,9,529
85ab,1704382218848490,0.81675208,6.2807493,0.3783648,11,539
85ab,1704382219847325,0.83735448,6.2196727,0.4101623,16,549
85ab,1704382220848780,0.80851847,6.2151184,0.39937395,10,559
85ab,1704382221847988,0.80291128,6.2511296,0.39112574,9,569
85ab,1704382222848287,0.8137753,6.2613349,0.38533854,11,579
85ab,1704382223848630,0.81687659,6.2501826,0.40813994,13,589
85ab,1704382224847754,0.82498461,6.2070122,0.42428038,15,599
85ab,1704382225848375,0.81929511,6.25197,0.4028343,9,609
85ab,1704382226848589,0.8183462,6.2744756,0.39120385,10,619
85ab,1704382227848106,0.80881017,6.2391229,0.40456182,13,629
85ab,1704382228848692,0.81013095,6.2010193,0.42115229,14,639
85ab,1704382229848428,0.81634682,6.2134681,0.41550067,12,649
85ab,1704382230848734,0.82167256,6.1945786,0.42894635,14,659
85ab,1704382231848760,0.83310509,6.1891289,0.42189994,13,669
85ab,1704382232848428,0.82937545,6.1904159,0.43455622,13,679
85ab,1704382233848695,0.83614582,6.1847444,0.43568847,13,689
85ab,1704382234848494,0.84090573,6.1544104,0.44987872,15,699
85ab,1704382235847789,0.83982831,6.1828804,0.43632546,11,709
85ab,1704382236848077,0.83558959,6.2230649,0.41819015,10,719
85ab,1704382237848760,0.82327133,6.1906996,0.43744087,14,729
85ab,1704382238848100,0.822068,6.2538805,0.41173923,11,739
85ab,1704382239848726,0.84977025,6.3003488,0.41991395,59,749
85ab,1704382240848824,0.82304806,6.3020363,0.39768374,9,759
85ab,1704382241848606,0.82337946,6.2985883,0.39632592,11,769
85ab,1704382242848103,0.80160892,6.2840786,0.38188347,10,779
85ab,1704382243848551,0.799015,6.2683759,0.38986546,11,789
85ab,1704382244848173,0.80284232,6.27427,0.38105047,10,799
85ab,1704382245848800,0.79233074,6.2602081,0.3814624,11,809
85ab,1704382246848728,0.77069587,6.32113,0.36682636,13,819
85ab,1704382247848543,0.78556991,6.2999997,0.38364336,12,829
85ab,1704382248849916,0.78350842,6.2734737,0.39636549,12,839
85ab,1704382249848417,0.80105752,6.2430434,0.40804124,13,849
85ab,1704382250848393,0.80287153,6.2710133,0.40386969,10,859
85ab,1704382251848862,0.81299239,6.271553,0.40493929,11,869
85ab,1704382252848093,0.79806757,6.2538443,0.40733072,11,879
85ab,1704382253848784,0.79643196,6.2503424,0.39847717,11,889
85ab,1704382254848381,0.80708086,6.2830706,0.38600039,9,899
85ab,1704382255848738,0.82422131,6.228426,0.41188067,15,909
85ab,1704382256848729,0.82268274,6.2629762,0.40123287,10,919
85ab,1704382257848728,0.81046361,6.2340088,0.41788122,13,929
85ab,1704382258848489,0.81030864,6.244514,0.40643549,11,939
85ab,1704382259848178,0.82518142,6.2415247,0.40686035,12,949
85ab,1704382260848604,0.82713783,6.2309771,0.40153861,12,959
85ab,1704382261848347,0.82347494,6.2206836,0.40611777,12,969
85ab,1704382262848240,0.8039006,6.2635922,0.38616675,9,979
85ab,1704382263848547,0.81580293,6.2508578,0.38783023,12,989
85ab,1704382264848255,0.83222276,6.2489185,0.39449695,12,999
85ab,1704382265848566,0.84052879,6.2640533,0.39887792,11,1009
85ab,1704382266848293,0.83352751,6.2328382,0.40042928,13,1019
85ab,1704382267848341,0.82891512,6.2497444,0.40143558,11,1029
85ab,1704382268848256,0.8292461,6.1964188,0.42336941,15,1039
85ab,1704382269848948,0.83169144,6.1987863,0.41892272,12,1049
85ab,1704382270848731,0.83573133,6.2151446,0.41523764,12,1059
85ab,1704382271848737,0.82883847,6.2408891,0.40425646,10,1069
85ab,1704382272848928,0.83173597,6.2568178,0.39917338,11,1079
85ab,1704382273847698,0.81994092,6.233562,0.40494421,12,1089
85ab,1704382274848776,0.78829521,6.2054448,0.39247248,59,1099
85ab,1704382275848838,0.79877239,6.2043281,0.3913582,12,1109
85ab,1704382276848858,0.80269974,6.1968007,0.40433335,13,1119
85ab,1704382277848871,0.79929394,6.2673907,0.38846374,12,1129
85ab,1704382278848864,0.78399014,6.2525325,0.38800302,11,1139
85ab,1704382279847688,0.78543192,6.2339597,0.41146728,13,1149
85ab,1704382280848852,0.78243673,6.2258334,0.40662068,11,1159
85ab,1704382281848779,0.79476231,6.1921387,0.42396802,14,1169
85ab,1704382282849405,0.81512064,6.2094464,0.42629674,12,1179
85ab,1704382283848766,0.81455654,6.2340455,0.41821083,10,1189
85ab,1704382284848552,0.80674148,6.2269225,0.42040569,12,1199
85ab,1704382285848402,0.812267,6.2200718,0.4256368,13,1209
85ab,1704382286848402,0.83321673,6.2445908,0.4167479,68,1219
85ab,1704382287849494,0.82705945,6.2415824,0.40655294,11,1229
85ab,1704382288848953,0.82843971,6.2870436,0.38829353,11,1239
85ab,1704382289848279,0.816867,6.2423997,0.4074609,13,1249
85ab,1704382290847890,0.83115917,6.2630882,0.39528644,11,1259
85ab,1704382291848462,0.82883835,6.223217,0.4122394,14,1269
85ab,1704382292848864,0.8266573,6.2622161,0.40764993,10,1279
85ab,1704382293848921,0.83124334,6.218462,0.43061623,15,1289
85ab,1704382294848921,0.82031727,6.1876974,0.43719754,13,1299
85ab,1704382295849098,0.8304956,6.16708,0.44561651,14,1309
85ab,1704382296848948,0.83263439,6.1780028,0.43915567,12,1319
85ab,1704382297848940,0.83094651,6.2007704,0.43181616,11,1329
85ab,1704382298849014,0.81909132,6.2194834,0.41420522,10,1339
85ab,1704382299848546,0.82664347,6.2425141,0.40267345,11,1349
85ab,1704382300849072,0.82844704,6.2612567,0.40424663,11,1359
85ab,1704382301848799,0.82963312,6.2883306,0.39580032,10,1369
85ab,1704382302848821,0.82265413,6.2746835,0.3912394,11,1379
85ab,1704382303848593,0.83520031,6.2920012,0.39389169,11,1389
85ab,1704382304849136,0.81899321,6.2810907,0.39470822,11,1399
85ab,1704382305848931,0.82854527,6.2636161,0.40760443,13,1409
85ab,1704382306848589,0.83226752,6.2479563,0.40398893,12,1419
85ab,1704382307848664,0.84615409,6.30195,0.3971889,12,1429
85ab,1704382308848762,0.83703178,6.3158493,0.38686508,9,1439
85ab,1704382309848988,0.83312774,6.3447037,0.37614092,11,9
85ab,1704382310848312,0.83497292,6.333148,0.37825829,11,19
85ab,1704382311848988,0.84441346,6.262188,0.40197483,15,29
85ab,1704382312847794,0.85222435,6.2691069,0.40581021,12,39
85ab,1704382313848280,0.84045744,6.2444568,0.4086799,12,49
85ab,1704382314848544,0.83900458,6.2527561,0.4051258,11,59
85ab,1704382315848624,0.84048069,6.2360778,0.40233719,12,69
85ab,1704382316848761,0.82095122,6.2212205,0.41564661,12,79
85ab,1704382317849570,0.8214438,6.2462559,0.40830642,10,89
85ab,1704382318848974,0.82914096,6.2777281,0.39528856,10,99
85ab,1704382319849052,0.82720113,6.216186,0.41431728,15,109
85ab,1704382320849002,0.81955093,6.2618942,0.4069044,9,119
85ab,1704382321849064,0.82075661,6.2439842,0.4119488,12,129
85ab,1704382322849232,0.80656755,6.249228,0.40996474,10,139
85ab,1704382323847798,0.82603526,6.2639656,0.41518167,12,149
85ab,1704382324849006,0.81671816,6.273406,0.40505913,10,159
85ab,1704382325848945,0.81046355,6.2553368,0.41345549,12,169
85ab,1704382326848436,0.82464027,6.2679663,0.40533739,11,179
85ab,1704382327848382,0.8200736,6.2841153,0.38948309,10,189
85ab,1704382328848636,0.83068305,6.2922997,0.39290985,11,199
85ab,1704382329848470,0.83243692,6.2788854,0.39516103,12,209
85ab,1704382330848373,0.83408457,6.2606363,0.39776644,12,219
85ab,1704382331848321,0.84466386,6.29517,0.39435685,10,229
85ab,1704382332848622,0.85460079,6.2802219,0.3977102,12,239
85ab,1704382333847661,0.83450663,6.291635,0.39002973,9,249
85ab,1704382334848515,0.83713031,6.2756567,0.40316385,12,259
85ab,1704382335848810,0.83778429,6.2575135,0.40784854,12,269
85ab,1704382336848416,0.81928593,6.2347789,0.40796706,12,279
85ab,1704382337848585,0.80843592,6.1943517,0.42835328,14,289
85ab,1704382338848331,0.82326657,6.2257833,0.4219754,11,299
85ab,1704382339847572,0.82500243,6.2075605,0.42210606,13,309
85ab,1704382340848427,0.82816428,6.1696334,0.44288206,15,319
85ab,1704382341848701,0.83454943,6.1684628,0.4416123,13,329
85ab,1704382342848379,0.8366195,6.1905723,0.435826,12,339
85ab,1704382343848456,0.84807789,6.222775,0.42591736,11,349
85ab,1704382344847696,0.85070187,6.2165031,0.41917169,13,359
85ab,1704382345848484,0.81566405,6.2828612,0.38917071,13,369
85ab,1704382346848650,0.8259508,6.290791,0.4015193,11,379
85ab,1704382347848929,0.81336445,6.330843,0.37921381,12,389
85ab,1704382348848495,0.8150624,6.3064504,0.3732456,11,399
85ab,1704382349848569,0.8151716,6.3018036,0.37325475,11,409
85ab,1704382350848542,0.81065738,6.3081403,0.37247884,10,419
85ab,1704382351848495,0.81831449,6.3036833,0.36862576,11,429
85ab,1704382352848403,0.81727833,6.329586,0.36982158,9,439
85ab,1704382353848566,0.81794894,6.3080688,0.3788242,11,449
85ab,1704382354848423,0.82016194,6.2871766,0.3900764,12,459
85ab,1704382355848822,0.8300193,6.2905154,0.38120905,11,469
85ab,1704382356849026,0.82527745,6.3133721,0.36780503,9,479
85ab,1704382357848581,0.8150934,6.2858005,0.37573659,11,489
85ab,1704382358848598,0.82950377,6.2918429,0.37495154,11,499
85ab,1704382359848626,0.84103853,6.31501,0.37431487,10,509
85ab,1704382360848533,0.83468223,6.3264513,0.37622574,10,519
85ab,1704382361847641,0.84021842,6.333168,0.37979415,10,529
85ab,1704382362848547,0.84761375,6.3924131,0.3637881,17,539
85ab,1704382363848556,0.83443004,6.4067221,0.35524896,12,549
85ab,1704382364848515,0.82201111,6.3896494,0.364649,10,559
85ab,1704382365848597,0.81744218,6.3876324,0.36119571,9,569
85ab,1704382366848932,0.82906884,6.3649373,0.36817369,11,579
85ab,1704382367849022,0.8234579,6.3276873,0.37086558,11,589
85ab,1704382368848544,0.81001788,6.3531761,0.35832557,11,599
85ab,1704382369848660,0.80086005,6.3022876,0.36892885,12,609
85ab,1704382370848910,0.79921246,6.2941546,0.38617355,11,619
85ab,1704382371848863,0.80918342,6.2845335,0.39452508,12,629
85ab,1704382372847645,0.80998355,6.2942233,0.3949233,10,639
85ab,1704382373849001,0.80970657,6.2829652,0.39353618,11,649
85ab,1704382374848480,0.797096,6.3384366,0.36743918,14,659
85ab,1704382375848685,0.81088382,6.3322306,0.37298077,11,669
85ab,1704382376848364,0.80873305,6.3516688,0.36665145,10,679
85ab,1704382377852120,0.81999594,6.371294,0.37061316,10,689
85ab,1704382378848581,0.83084565,6.3482447,0.37318584,68,699
85ab,1704382379848553,0.83302963,6.3478146,0.36740762,10,709
85ab,1704382380848443,0.85066378,6.3490319,0.37230602,11,719
85ab,1704382381848495,0.83904028,6.3183022,0.3837142,12,729
85ab,1704382382848680,0.84110284,6.2980862,0.39161137,12,739
85ab,1704382383847656,0.839159,6.3387971,0.38796714,11,749
85ab,1704382384848615,0.82972431,6.3251276,0.39206886,11,759
85ab,1704382385848650,0.82183319,6.3083367,0.40405136,11,769
85ab,1704382386848558,0.8276481,6.3172412,0.39913544,10,779
85ab,1704382387848963,0.81760317,6.2868943,0.39945394,12,789
85ab,1704382388849424,0.82699871,6.2738228,0.40529558,12,799
85ab,1704382389848590,0.8274321,6.2560215,0.40201139,12,809
85ab,1704382390848911,0.83143264,6.2939467,0.38337389,11,819
85ab,1704382391848739,0.8231222,6.263494,0.39118338,12,829
85ab,1704382392848563,0.82457411,6.2997818,0.3843351,10,839
85ab,1704382393847670,0.82440692,6.28683,0.38682902,11,849
85ab,1704382394848828,0.83356285,6.2667065,0.3976759,13,859
85ab,1704382395848408,0.82166046,6.2704654,0.38806349,10,869
85ab,1704382396848786,0.8122192,6.2885866,0.3869299,9,879
85ab,1704382397848518,0.81561369,6.3150249,0.37518379,10,889
85ab,1704382398849041,0.81963444,6.2632604,0.39448035,14,899
85ab,1704382399847687,0.84184295,6.3016129,0.40168887,11,909
85ab,1704382400848557,0.82973635,6.2514272,0.41633096,13,919
85ab,1704382401848320,0.8336699,6.2665677,0.4060494,11,929
85ab,1704382402850276,0.83517438,6.2598853,0.39998925,12,939
85ab,1704382403848316,0.83283794,6.2935781,0.38883889,9,949
85ab,1704382404848112,0.81740052,6.2823744,0.38799644,11,959
85ab,1704382405849236,0.81878078,6.2608542,0.39838737,12,969
85ab,1704382406848973,0.81741172,6.2879472,0.38306263,9,979
85ab,1704382407849051,0.82627147,6.2904372,0.39246482,11,989
85ab,1704382408848996,0.81954843,6.3326039,0.3804172,12,999
85ab,1704382409849172,0.80560905,6.34371,0.36979359,9,1009
85ab,1704382410847790,0.815352,6.3340425,0.3606396,10,1019
85ab,1704382411849224,0.8275497,6.3206043,0.38506386,12,1029
85ab,1704382412848565,0.82270223,6.3448319,0.3744632,10,1039
85ab,1704382413849197,0.83652031,6.3169417,0.37514311,12,1049
85ab,1704382414849309,0.82685369,6.2450686,0.40264988,15,1059
85ab,1704382415848126,0.83063966,6.21488,0.41709659,14,1069
85ab,1704382416849176,0.842257,6.2501426,0.41076741,11,1079
85ab,1704382417848595,0.83888316,6.2712483,0.39765519,10,1089
85ab,1704382418849126,0.84478444,6.2713237,0.39879584,12,1099
85ab,1704382419849131,0.82564837,6.2606268,0.39579839,11,1109
85ab,1704382420848651,0.81462926,6.2885895,0.38320696,9,1119
85ab,1704382421847984,0.81743062,6.2790222,0.39956912,12,1129
85ab,1704382422849106,0.80917168,6.257339,0.41409394,12,1139
85ab,1704382423848916,0.80500841,6.211565,0.42358172,14,1149
85ab,1704382424849106,0.8147127,6.21336,0.41181213,12,1159
85ab,1704382425849084,0.828185,6.244473,0.40341088,11,1169
85ab,1704382426849067,0.82762855,6.2274179,0.41753563,13,1179
85ab,1704382427848616,0.82353348,6.2495933,0.39984539,10,1189
85ab,1704382428849141,0.815469,6.2450356,0.399214,11,1199
85ab,1704382429849188,0.80883396,6.2445521,0.39406067,11,1209
85ab,1704382430849234,0.8149147,6.2531352,0.39128205,11,1219
85ab,1704382431849346,0.81027019,6.2915359,0.3774848,10,1229
85ab,1704382432848009,0.80344731,6.2830782,0.37335223,10,1239
85ab,1704382433849204,0.8149206,6.2741995,0.38415188,12,1249
85ab,1704382434849196,0.82864118,6.2308674,0.40721706,15,1259
85ab,1704382435849200,0.81241083,6.236867,0.39549756,10,1269
85ab,1704382436849205,0.82831174,6.2320437,0.3992736,13,1279
85ab,1704382437849603,0.82477623,6.2465858,0.40163717,11,1289
85ab,1704382438849163,0.81951606,6.2757859,0.39023626,9,1299
85ab,1704382439848713,0.80270082,6.2229629,0.40458897,13,1309
85ab,1704382440848714,0.81795579,6.2347021,0.40473676,12,1319
85ab,1704382441848748,0.83181328,6.2458453,0.40669623,12,1329
85ab,1704382442849320,0.8192808,6.2176504,0.42010966,13,1339
85ab,1704382443847960,0.81834364,6.2070012,0.43301839,13,1349
85ab,1704382444848660,0.82204396,6.2103467,0.42160663,12,1359
85ab,1704382445848798,0.81941944,6.2357459,0.42685592,11,1369
85ab,1704382446848617,0.81622803,6.2121453,0.42599964,13,1379
85ab,1704382447849017,0.82749021,6.2463722,0.40632924,10,1389
85ab,1704382448848879,0.84099305,6.276998,0.39432302,10,1399
85ab,1704382449849115,0.84160286,6.2692318,0.39396542,12,1409
85ab,1704382450848968,0.82917804,6.2420611,0.39937159,12,1419
85ab,1704382451848432,0.82723749,6.1980748,0.41754007,14,1429
85ab,1704382452849070,0.83788282,6.231287,0.40306923,11,1439
85ab,1704382453849074,0.8417843,6.245616,0.4051379,11,9
85ab,1704382454849008,0.84108853,6.2581139,0.39930296,11,19
85ab,1704382455849110,0.83721089,6.2675776,0.39841717,11,29
85ab,1704382456849042,0.83594733,6.2854562,0.38886338,10,39
85ab,1704382457849092,0.83379346,6.3012128,0.38655794,10,49
85ab,1704382458849143,0.85022503,6.3038111,0.38954782,12,59
85ab,1704382459849118,0.84153789,6.2597766,0.39622059,13,69
85ab,1704382460848499,0.83426964,6.2437959,0.40016961,12,79
85ab,1704382461848513,0.84060621,6.2639942,0.40265536,11,89
85ab,1704382462849043,0.84278184,6.255836,0.40473887,12,99
85ab,1704382463849114,0.82894129,6.2374063,0.40097219,12,109
85ab,1704382464847849,0.83588886,6.2353864,0.41374624,13,119
85ab,1704382465849108,0.83486784,6.2356925,0.41883329,12,129
85ab,1704382466849085,0.81500423,6.2563,0.39920765,9,139
85ab,1704382467849106,0.81588036,6.2736936,0.39520666,10,149
85ab,1704382468849055,0.8220374,6.2421103,0.40628967,13,159
85ab,1704382469849432,0.81393784,6.2215433,0.41677207,13,169
85ab,1704382470847680,0.8147034,6.2615528,0.40151134,9,179
85ab,1704382471848729,0.81844026,6.2433228,0.4108142,13,189
85ab,1704382472849156,0.82762653,6.250071,0.4106878,12,199
85ab,1704382473848700,0.8378067,6.2437615,0.40792957,12,209
85ab,1704382474848695,0.83370894,6.2080388,0.4201405,14,219
85ab,1704382475848893,0.81369823,6.2632279,0.40416867,10,229
85ab,1704382476849158,0.81594431,6.2690773,0.39766255,11,239
85ab,1704382477849188,0.8283112,6.2846351,0.39162952,11,249
85ab,1704382478849187,0.8243944,6.2998686,0.38876638,10,259
85ab,1704382479849764,0.81257856,6.2787032,0.39027262,11,269
85ab,1704382480849311,0.80668771,6.2930751,0.38373154,9,279
85ab,1704382481847743,0.81728625,6.267664,0.3960163,13,289
85ab,1704382482848684,0.82785428,6.2839828,0.39100119,11,299
85ab,1704382483849224,0.91652721,6.2945361,0.43708521,57,309
85ab,1704382484849155,0.89052635,6.2469425,0.4326829,13,319
85ab,1704382485849156,0.867344,6.2249374,0.42778468,12,329
85ab,1704382486849671,0.85658717,6.2316022,0.41409087,11,339
85ab,1704382487849179,0.87336463,6.2549896,0.40912566,12,349
85ab,1704382488849146,0.8772251,6.2637954,0.41649827,12,359
85ab,1704382489849156,0.88600463,6.2373209,0.41547209,14,369
85ab,1704382490848608,0.88202786,6.244451,0.41412604,12,379
85ab,1704382491848782,0.8580007,6.2829804,0.38782313,10,389
85ab,1704382492847725,0.8457973,6.2790031,0.38384289,11,399
85ab,1704382493849197,0.84229916,6.3009825,0.38576254,10,409
85ab,1704382494849176,0.83568889,6.294929,0.39695191,11,419
85ab,1704382495849200,0.82843006,6.2853212,0.39283532,11,429
85ab,1704382496849158,0.83138084,6.3039351,0.37769178,10,439
85ab,1704382497849650,0.84317666,6.3254752,0.3775782,10,449
85ab,1704382498848816,0.84354722,6.3490639,0.35943463,11,459
85ab,1704382499848487,0.84231943,6.3611975,0.36002278,9,469
85ab,1704382500849150,0.8416816,6.3470492,0.36474112,11,479
85ab,1704382501848489,0.83625144,6.3078504,0.37989929,12,489
85ab,1704382502849221,0.84161943,6.322618,0.38583079,10,499
85ab,1704382503847672,0.84435612,6.3579946,0.38616008,11,509
85ab,1704382504848628,0.839105,6.3418508,0.39305443,11,519
85ab,1704382505848522,0.81661415,6.3347912,0.37985912,9,529
85ab,1704382506848567,0.82153338,6.279531,0.41007096,14,539
85ab,1704382507848638,0.81559932,6.2804918,0.39960361,10,549
85ab,1704382508848679,0.82439178,6.2800903,0.39715266,11,559
85ab,1704382509848950,0.82474309,6.2951579,0.38672742,10,569
85ab,1704382510848634,0.824358,6.2455649,0.41985062,15,579
85ab,1704382511848756,0.85074914,6.2836475,0.41230965,11,589
85ab,1704382512848513,0.84309042,6.2671404,0.42101228,12,599
85ab,1704382513847745,0.82140297,6.2448993,0.41473979,11,609
85ab,1704382514848350,0.84690577,6.2804508,0.40022224,11,619
85ab,1704382515848510,0.84530646,6.3076062,0.38949877,9,629
85ab,1704382516848326,0.83890545,6.3200917,0.38347802,10,639
85ab,1704382517848500,0.8259849,6.29084,0.38874695,12,649
85ab,1704382518848374,0.82116497,6.2890697,0.38832662,11,659
85ab,1704382519847886,0.82627404,6.2753491,0.39387333,12,669
85ab,1704382520849013,0.83304125,6.3006382,0.39914769,10,679
85ab,1704382521848680,0.82309854,6.2683358,0.40739498,12,689
85ab,1704382522848770,0.83295178,6.2658815,0.41120455,12,699
85ab,1704382523848812,0.838728,6.297996,0.394219,10,709
85ab,1704382524847983,0.84008425,6.3138509,0.38181236,10,719
85ab,1704382525849012,0.83302772,6.2684021,0.3912496,13,729
85ab,1704382526848744,0.8396647,6.266644,0.39722285,12,739
85ab,1704382527848804,0.82325494,6.2779689,0.40606412,10,749
85ab,1704382528848733,0.82988834,6.2913938,0.39715126,10,759
85ab,1704382529849446,0.83475137,6.3168788,0.3916502,10,769
85ab,1704382530847918,0.84935391,6.321209,0.3883892,11,779
85ab,1704382531849318,0.86665881,6.358674,0.37917322,13,789
85ab,1704382532848867,0.85058349,6.3546696,0.37998742,10,799
85ab,1704382533848560,0.84549737,6.2944908,0.3986595,14,809
85ab,1704382534848667,0.84868819,6.3123293,0.40193468,10,819
