85ab,1702310846772736,0.924311,6.3684468,0.26938656,11,1014
da02,1702310847573207,6.0977497,0.83717108,0.49425304,29,1022
85ab,1702310847772762,0.92553186,6.3566508,0.26978073,11,1024
da02,1702310848572764,6.0920339,0.82846546,0.50067073,31,1032
85ab,1702310848772764,0.9196533,6.368916,0.28489649,11,1034
da02,1702310849572788,6.093854,0.85070139,0.50606543,29,1042
85ab,1702310849772787,0.92875427,6.3729115,0.29412016,11,1044
da02,1702310850571924,6.0967169,0.86112469,0.49330053,27,1052
85ab,1702310850771911,0.94072378,6.3795328,0.29569262,12,1054
da02,1702310851572764,6.0950732,0.87212968,0.48499307,28,1062
85ab,1702310851772763,0.92194617,6.3897381,0.29329729,12,1064
da02,1702310852573279,6.0890789,0.87013304,0.47515261,28,1072
85ab,1702310852772784,0.91442543,6.3850532,0.30128783,10,1074
da02,1702310853572792,6.0923247,0.862109,0.47307953,29,1082
85ab,1702310853772767,0.91616243,6.392931,0.2967549,12,1084
da02,1702310854573147,6.0763178,0.8647064,0.46156436,28,1092
85ab,1702310854772746,0.95581067,6.3551645,0.20879264,16,1094
da02,1702310855573235,6.0731821,0.86579418,0.48220381,31,1102
85ab,1702310855773408,0.9612807,6.3691459,0.21530861,14,1104
da02,1702310856572803,6.0645843,0.86698455,0.4788574,30,1112
85ab,1702310856772794,0.96409136,6.3674197,0.23473941,11,1114
da02,1702310857572785,6.0714474,0.866019,0.48208836,29,1122
85ab,1702310857773290,0.95777553,6.3751111,0.2498433,12,1124
da02,1702310858572856,6.0764632,0.86323303,0.48696285,30,1132
85ab,1702310858772807,0.93809521,6.3701644,0.25681645,10,1134
da02,1702310859572857,6.0821424,0.86669004,0.48018464,28,1142
85ab,1702310859772810,0.9385035,6.3596349,0.25567609,10,1144
da02,1702310860572828,6.0917454,0.86663049,0.48235869,28,1152
85ab,1702310860772825,0.93901306,6.3585787,0.26343179,11,1154
da02,1702310861572006,6.0850749,0.86535835,0.46146119,27,1162
85ab,1702310861771973,0.93792409,6.3660655,0.2676557,12,1164
da02,1702310862574357,6.0836315,0.86516368,0.4783124,31,1172
85ab,1702310862773321,0.93660927,6.3690143,0.28445473,11,1174
da02,1702310863572822,6.0935583,0.87248379,0.47859791,28,1182
85ab,1702310863772799,0.93770927,6.3732014,0.27511895,12,1184
da02,1702310864572878,6.0849075,0.88288081,0.48142812,29,1192
85ab,1702310864772806,0.94711643,6.3720293,0.28077909,11,1194
da02,1702310865572826,6.0812192,0.88749421,0.48302594,29,1202
85ab,1702310865772820,1.0795292,6.3750076,0.35828027,30,1204
da02,1702310866572838,6.0916119,0.87371868,0.47896272,28,1212
85ab,1702310866772832,1.021999,6.39063,0.34019914,13,1214
da02,1702310867572027,6.0960474,0.87059921,0.48000035,29,1222
85ab,1702310867773379,0.99617487,6.3885336,0.32272539,12,1224
da02,1702310868572839,6.0894928,0.88386256,0.473203,28,1232
85ab,1702310868772833,0.97453356,6.3860612,0.31677592,11,1234
da02,1702310869572854,6.0844145,0.88521767,0.48221636,30,1242
85ab,1702310869772841,0.97620016,6.3869753,0.30988035,12,1244
da02,1702310870572878,6.0814519,0.8841731,0.49060294,30,1252
85ab,1702310870772840,0.95767754,6.3915615,0.31109709,11,1254
da02,1702310871572835,6.0871587,0.87648576,0.48419175,28,1262
85ab,1702310871772841,0.94650841,6.388382,0.297953,12,1264
da02,1702310872572028,6.0844827,0.87762415,0.4912605,30,1272
85ab,1702310872772005,0.93993825,6.3818469,0.29126704,11,1274
da02,1702310873573385,6.0897226,0.88024253,0.49287871,29,1282
85ab,1702310873772864,0.94543,6.3675327,0.30258775,12,1284
da02,1702310874572874,6.0882215,0.86489809,0.4930101,30,1292
85ab,1702310874772866,0.95290697,6.364502,0.30230945,11,1294
da02,1702310875572886,6.0986853,0.84680074,0.48425165,28,1302
85ab,1702310875772879,0.94672996,6.3702283,0.31324959,11,1304
da02,1702310876572901,6.1010623,0.85630357,0.48191023,28,1312
85ab,1702310876772882,0.95050627,6.3719559,0.29290426,13,1314
da02,1702310877572952,6.1024208,0.87504661,0.48400286,28,1322
85ab,1702310877772893,0.94389927,6.3836374,0.29581729,12,1324
da02,1702310878572040,6.0959935,0.86508113,0.47193182,28,1332
85ab,1702310878773405,0.94212717,6.4065089,0.30756208,13,1334
da02,1702310879572912,6.094409,0.86518592,0.46805933,28,1342
85ab,1702310879772880,0.94119275,6.3991866,0.31766728,11,1344
da02,1702310880572899,6.0953383,0.87726605,0.45107031,26,1352
85ab,1702310880772890,0.92963624,6.4013443,0.31085742,12,1354
da02,1702310881572886,6.0826893,0.8871122,0.45434979,29,1362
85ab,1702310881772903,0.9288792,6.397737,0.29078481,13,1364
da02,1702310882572933,6.0866847,0.89815307,0.46494728,28,1372
85ab,1702310882772899,0.92780983,6.38673,0.28693536,11,1374
da02,1702310883572099,6.0913744,0.890046,0.47075945,29,1382
85ab,1702310883772059,0.92937809,6.374465,0.27437475,11,1384
da02,1702310884573389,6.0788503,0.89654517,0.46654683,28,1392
85ab,1702310884772933,0.94146889,6.3851008,0.28642306,12,1394
da02,1702310885572983,6.084609,0.90092683,0.46350756,27,1402
85ab,1702310885772932,0.92332315,6.376811,0.28091797,10,1404
da02,1702310886572981,6.088377,0.90262085,0.46257719,27,1412
85ab,1702310886772956,0.93221653,6.3803954,0.29232845,11,1414
da02,1702310887573003,6.0895486,0.90692341,0.46938032,28,1422
85ab,1702310887772987,0.92027438,6.3914018,0.30270904,11,1424
da02,1702310888573028,6.0887971,0.878518,0.47867012,31,1432
85ab,1702310888773016,0.93263316,6.3894086,0.2972033,12,1434
da02,1702310889572184,6.0779958,0.88117903,0.47997087,30,2
85ab,1702310889773517,0.93120992,6.3902617,0.30235997,11,4
da02,1702310890573050,6.0810828,0.86475313,0.47685051,29,12
85ab,1702310890773052,0.93321574,6.3908472,0.293131,12,14
da02,1702310891573096,6.0750718,0.87996793,0.49490604,31,22
85ab,1702310891773039,0.9302159,6.388216,0.29695377,11,24
da02,1702310892573066,6.0889521,0.87267232,0.49925992,29,32
85ab,1702310892773070,0.92695689,6.3905883,0.29040626,12,34
da02,1702310893573140,6.0777745,0.87299716,0.50707746,31,42
85ab,1702310893772387,0.92037225,6.395833,0.29722938,11,44
da02,1702310894573168,6.0816293,0.86687529,0.50629467,30,52
85ab,1702310894773638,0.9320029,6.3900142,0.29222333,12,54
da02,1702310895573142,6.0863142,0.86013764,0.49538666,28,62
85ab,1702310895773116,0.93145287,6.3842778,0.30202919,11,64
da02,1702310896573163,6.084271,0.85028905,0.49464542,30,72
85ab,1702310896773142,0.93363088,6.3908916,0.30223596,12,74
da02,1702310897573202,6.0709424,0.861925,0.48941031,30,82
85ab,1702310897773154,0.91995233,6.3832631,0.29964244,10,84
da02,1702310898573185,6.0600805,0.84906209,0.47421864,29,92
85ab,1702310898773191,0.91726565,6.3928161,0.31220311,11,94
da02,1702310899572343,6.0696173,0.86094117,0.49060145,30,102
85ab,1702310899772348,0.90148318,6.3864446,0.29908293,11,104
da02,1702310900573738,6.0962,0.85919696,0.53999704,34,112
85ab,1702310900773213,0.8895663,6.3798885,0.3013725,9,114
da02,1702310901573248,6.09316,0.86124867,0.51886255,28,122
85ab,1702310901773228,0.90439206,6.3784347,0.30514657,11,124
da02,1702310902573262,6.0833211,0.87588918,0.50848943,29,132
85ab,1702310902773248,0.90506673,6.3858504,0.2922692,13,134
da02,1702310903573311,6.0903859,0.8760581,0.50170821,28,142
85ab,1702310903773250,0.89784312,6.399601,0.28143749,14,144
da02,1702310904573329,6.0821719,0.86815053,0.50131536,31,152
85ab,1702310904773442,0.88429976,6.3955059,0.2791155,11,154
da02,1702310905573774,6.0833993,0.87173086,0.50848413,30,162
85ab,1702310905773288,0.90266258,6.386601,0.28645205,11,164
da02,1702310906573353,6.0861316,0.8634004,0.51087993,30,172
85ab,1702310906773306,0.922361,6.3803744,0.28514174,11,174
da02,1702310907573329,6.0933371,0.86687016,0.50607622,29,182
85ab,1702310907773322,0.93458086,6.3715649,0.28555968,11,184
da02,1702310908573359,6.0906663,0.8631227,0.51294804,31,192
85ab,1702310908773339,0.93471104,6.369813,0.278092,11,194
da02,1702310909573410,6.0871778,0.87187064,0.50012928,28,202
85ab,1702310909773395,0.92556787,6.3613644,0.27996033,10,204
da02,1702310910572528,6.0869732,0.88563079,0.47890738,26,212
85ab,1702310910772827,0.91924876,6.3643093,0.26594359,12,214
da02,1702310911573382,6.0871334,0.89579612,0.49322611,30,222
85ab,1702310911773386,0.91023445,6.3668642,0.27575219,10,224
da02,1702310912573468,6.092103,0.90450311,0.48910025,28,232
85ab,1702310912773416,0.91730416,6.3968248,0.28290763,15,234
da02,1702310913573481,6.0881367,0.90083325,0.48465794,29,242
85ab,1702310913773426,0.9165597,6.4012189,0.277201,13,244
da02,1702310914573835,6.1003432,0.87350458,0.53724766,36,252
85ab,1702310914773402,0.90197486,6.3965216,0.28382555,10,254
da02,1702310915573593,6.0982666,0.87090904,0.52588105,29,262
85ab,1702310915774128,0.92312986,6.392355,0.2930342,11,264
da02,1702310916573483,6.0976849,0.866718,0.51561391,29,272
85ab,1702310916773527,0.91722041,6.3791151,0.29367,10,274
da02,1702310917573988,6.0937252,0.87983251,0.50819081,29,282
85ab,1702310917773508,0.9218244,6.3728905,0.277108,12,284
da02,1702310918574698,6.0896583,0.73688954,0.46287024,66,292
85ab,1702310918773506,0.91251528,6.3787065,0.28538257,11,294
da02,1702310919573534,6.0874572,0.768269,0.46914381,29,302
85ab,1702310919773527,0.91363722,6.3858719,0.28497934,12,304
da02,1702310920573557,6.0837622,0.79094732,0.48976928,32,312
85ab,1702310920773624,0.92435312,6.3732171,0.2531237,13,314
da02,1702310921572877,6.0823779,0.81196415,0.50741333,32,322
85ab,1702310921772734,0.91564858,6.3704729,0.25460619,11,324
da02,1702310922573612,6.0834618,0.82950079,0.4906401,27,332
85ab,1702310922773592,0.90592092,6.364707,0.24774411,11,334
da02,1702310923573596,6.0814605,0.85478669,0.48240221,28,342
85ab,1702310923773594,0.89549434,6.3835397,0.25339097,13,344
da02,1702310924576784,6.07034,0.8635385,0.4765797,29,352
85ab,1702310924773622,0.90893513,6.3730874,0.26361507,11,354
da02,1702310925573648,6.0665226,0.87505627,0.4802427,29,362
85ab,1702310925774151,0.91896451,6.3720708,0.27325654,11,364
da02,1702310926573668,6.0766749,0.87681359,0.49649489,30,372
85ab,1702310926773734,0.91039622,6.3621736,0.28311202,10,374
da02,1702310927573721,6.0691013,0.88534087,0.50370723,31,382
85ab,1702310927773689,0.90589786,6.3798413,0.27404109,14,384
da02,1702310928573694,6.0723257,0.8914156,0.48378411,27,392
85ab,1702310928773698,0.92109787,6.3479004,0.20905152,14,394
da02,1702310929573714,6.0668082,0.8817398,0.487048,30,402
85ab,1702310929773695,0.92436326,6.3629856,0.23727193,12,404
da02,1702310930573761,6.0830407,0.87802857,0.47739369,27,412
85ab,1702310930774259,0.91852397,6.3633523,0.24889676,11,414
da02,1702310931573731,6.0885057,0.88183922,0.48636687,29,422
85ab,1702310931773751,0.91916329,6.3655725,0.26825938,10,424
da02,1702310932572926,6.0882831,0.87509817,0.4909859,30,432
85ab,1702310932772895,1.066128,6.3849626,0.37943152,36,434
da02,1702310933573794,6.0942397,0.88087779,0.4876036,28,442
85ab,1702310933773772,1.0294448,6.3781409,0.34217468,12,444
da02,1702310934573775,6.105444,0.88426936,0.48240873,27,452
85ab,1702310934773772,1.0061284,6.3745909,0.32725114,11,454
da02,1702310935573819,6.127964,0.85441333,0.52815324,34,462
85ab,1702310935774298,0.97649121,6.3825865,0.31999323,12,464
da02,1702310936573836,6.1117992,0.85346866,0.50775081,29,472
85ab,1702310936773832,0.94363761,6.3778725,0.31209278,10,474
da02,1702310937573883,6.0970736,0.85020041,0.49837479,30,482
85ab,1702310937773872,0.93434906,6.3824425,0.31381407,11,484
da02,1702310938573010,6.0849624,0.86233991,0.48707226,28,492
85ab,1702310938773858,0.93987179,6.3931603,0.30530795,13,494
da02,1702310939575416,6.0857558,0.86701477,0.4909645,29,502
85ab,1702310939773878,0.94938761,6.3955641,0.30663329,12,504
da02,1702310940573905,6.0785766,0.85704529,0.49482262,31,512
85ab,1702310940774368,0.94176847,6.382957,0.29624146,11,514
da02,1702310941573881,6.0787578,0.85444337,0.5014382,31,522
85ab,1702310941773932,0.94113463,6.3888168,0.28763661,13,524
da02,1702310942573922,6.0744209,0.8564344,0.5021615,30,532
85ab,1702310942773935,0.93215936,6.3908529,0.28877544,12,534
da02,1702310943573120,6.0816207,0.85828739,0.5005278,29,542
85ab,1702310943773105,0.92720658,6.3952003,0.29480997,12,544
da02,1702310944573961,6.088264,0.86826968,0.4955591,28,552
85ab,1702310944773948,0.926737,6.40891,0.30190846,13,554
da02,1702310945573953,6.09069,0.87077427,0.48224422,27,562
85ab,1702310945774464,0.92900485,6.4174266,0.29964045,13,564
da02,1702310946574002,6.0844631,0.86513388,0.48214749,30,572
85ab,1702310946773996,0.9444837,6.4103231,0.30474278,11,574
da02,1702310947574032,6.0853815,0.84998643,0.47945824,29,582
85ab,1702310947774018,0.92664808,6.4084363,0.29548433,12,584
da02,1702310948574068,6.0944481,0.84699905,0.472356,28,592
85ab,1702310948774053,0.92390114,6.4027362,0.29126027,12,594
da02,1702310949573211,6.0821209,0.86551911,0.48210511,30,602
85ab,1702310949774052,0.9231962,6.39953,0.29880324,11,604
da02,1702310950574088,6.0857053,0.87815082,0.48612115,29,612
85ab,1702310950774552,0.92720544,6.3955045,0.29107839,12,614
da02,1702310951574069,6.0850425,0.87580961,0.48519021,29,622
85ab,1702310951774077,0.92179537,6.38533,0.28647116,11,624
da02,1702310952574110,6.0797257,0.8696391,0.49800485,31,632
85ab,1702310952774096,0.918884,6.3809924,0.27864048,11,634
da02,1702310953574152,6.0820837,0.87437856,0.49334046,29,642
85ab,1702310953773420,0.9114328,6.3823872,0.28372422,11,644
da02,1702310954574162,6.0842772,0.88415492,0.49381468,29,652
85ab,1702310954774140,0.91244757,6.3833194,0.28630331,11,654
da02,1702310955574155,6.0815105,0.88214976,0.50675577,31,662
85ab,1702310955774610,0.9049027,6.3822002,0.27635583,12,664
da02,1702310956574147,6.08177,0.88346118,0.50597256,29,672
85ab,1702310956774157,0.90249461,6.3803463,0.27432337,11,674
da02,1702310957574179,6.0889416,0.85973209,0.50863141,31,682
85ab,1702310957774183,0.896921,6.3842983,0.2828621,11,684
da02,1702310958574208,6.0888133,0.87156266,0.49545082,28,692
85ab,1702310958774191,1.0258713,6.3728056,0.34735861,56,694
da02,1702310959573369,6.0827489,0.86038435,0.48536605,29,702
85ab,1702310959773357,1.0047458,6.3752117,0.3448332,11,704
da02,1702310960574236,6.1004791,0.84454745,0.47429043,27,712
85ab,1702310960774703,0.98852891,6.3820081,0.34272438,11,714
da02,1702310961574230,6.0948811,0.85746223,0.46108672,27,722
85ab,1702310961774246,0.98842388,6.3913765,0.33339688,13,724
da02,1702310962574268,6.0856643,0.86524588,0.47218457,30,732
85ab,1702310962774257,0.97939569,6.3848095,0.31964028,11,734
da02,1702310963574264,6.0840373,0.868372,0.47649729,29,742
85ab,1702310963774276,0.95604485,6.3738089,0.32395631,10,744
da02,1702310964574299,6.080163,0.87805325,0.46424532,27,752
85ab,1702310964774456,0.94946033,6.37278,0.29946917,12,754
da02,1702310965574308,6.0767431,0.86823338,0.47557214,31,762
85ab,1702310965774797,0.96647334,6.3633976,0.27031711,13,764
da02,1702310966574318,6.1042547,0.83486664,0.53321993,36,772
85ab,1702310966774312,0.950787,6.3699169,0.27744088,11,774
da02,1702310967574342,6.1057944,0.85229242,0.51871926,28,782
85ab,1702310967774322,0.94981933,6.3665748,0.27115375,11,784
da02,1702310968574347,6.1012096,0.8629607,0.50831068,28,792
85ab,1702310968774351,0.93679792,6.3682551,0.28380167,10,794
da02,1702310969574370,6.0991726,0.86152273,0.49697226,28,802
85ab,1702310969774456,0.93839455,6.3745909,0.28740227,12,804
da02,1702310970573532,6.205153,0.85819525,0.41576338,56,812
85ab,1702310970773530,0.92531645,6.3694434,0.29489297,10,814
da02,1702310971574834,6.1810431,0.8579486,0.424386,28,822
85ab,1702310971774388,0.928363,6.3696284,0.27190858,13,824
da02,1702310972574407,6.1529522,0.86595625,0.4490321,30,832
85ab,1702310972774416,0.9282465,6.3555441,0.2695092,11,834
da02,1702310973574432,6.1501789,0.86449194,0.45561686,28,842
85ab,1702310973774413,0.930474,6.3588815,0.28300643,11,844
da02,1702310974574688,6.1424885,0.87197995,0.46237189,28,852
85ab,1702310974774367,0.93933654,6.3709064,0.2988548,11,854
da02,1702310975574470,6.1194386,0.86058432,0.47151792,31,862
85ab,1702310975774554,0.93437314,6.3728986,0.31034225,10,864
da02,1702310976573637,6.11454,0.86681587,0.47734565,29,872
85ab,1702310976775335,0.93070823,6.3854947,0.30815172,12,874
da02,1702310977574527,6.1128216,0.86027575,0.475432,28,882
85ab,1702310977774495,0.91696465,6.382699,0.31320083,10,884
da02,1702310978574505,6.1066504,0.87771982,0.48768288,29,892
85ab,1702310978774536,0.91655988,6.3859568,0.31166068,11,894
da02,1702310979574598,6.1077204,0.88872194,0.48315319,27,902
85ab,1702310979774104,0.9214648,6.3815956,0.3040463,11,904
da02,1702310980574552,6.1020384,0.88754815,0.4714064,27,912
85ab,1702310980774568,0.92509425,6.3807387,0.30157626,11,914
da02,1702310981573726,6.1199141,0.85877156,0.53525561,36,922
85ab,1702310981773720,0.92295057,6.37654,0.31576961,11,924
da02,1702310982575040,6.10153,0.86703873,0.50167662,27,932
85ab,1702310982774572,0.92830318,6.3750467,0.31966168,11,934
da02,1702310983574618,6.0980582,0.85581827,0.4738687,27,942
85ab,1702310983774565,0.94390696,6.3840575,0.29984659,14,944
da02,1702310984574602,6.0948944,0.85061872,0.48162934,30,952
85ab,1702310984774625,0.94459522,6.3796105,0.29118472,11,954
da02,1702310985574641,6.1021404,0.85356593,0.47443268,27,962
85ab,1702310985774623,0.96122217,6.3530889,0.21424326,15,964
da02,1702310986574649,6.0943789,0.86406279,0.47052583,28,972
85ab,1702310986774737,0.94869614,6.3512239,0.23660018,10,974
da02,1702310987573816,6.0904479,0.86429888,0.47722411,30,982
85ab,1702310987775179,0.94577688,6.3567419,0.26194474,11,984
da02,1702310988574686,6.0896063,0.86660713,0.48944518,30,992
85ab,1702310988774666,0.939676,6.354681,0.27190194,10,994
da02,1702310989574669,6.07103,0.87628323,0.47518015,28,1002
85ab,1702310989774684,0.93942177,6.3852735,0.27669445,14,1004
da02,1702310990574698,6.0706005,0.876431,0.49697441,32,1012
85ab,1702310990774703,0.94152141,6.3810639,0.25811055,13,1014
da02,1702310991574694,6.0637035,0.87800956,0.48389068,29,1022
85ab,1702310991774694,0.94756353,6.36827,0.23035181,13,1024
da02,1702310992573908,6.093132,0.8481608,0.53327805,35,1032
85ab,1702310992773889,0.93403864,6.379724,0.246111,12,1034
da02,1702310993575215,6.0878625,0.85879165,0.53331161,31,1042
85ab,1702310993774761,0.93982476,6.383821,0.24473126,13,1044
da02,1702310994574782,6.0852609,0.86064184,0.51987219,29,1052
85ab,1702310994774758,0.92415822,6.3822694,0.26815078,10,1054
da02,1702310995574797,6.0851336,0.87003559,0.51491463,29,1062
85ab,1702310995774751,1.0743639,6.3946934,0.37765795,36,1064
da02,1702310996574792,6.0846138,0.87866914,0.51063609,29,1072
85ab,1702310996774796,1.02,6.3872547,0.35377756,10,1074
da02,1702310997574851,6.0752892,0.88849628,0.4937928,28,1082
85ab,1702310997774824,0.99274373,6.3836551,0.34321925,10,1084
da02,1702310998573984,6.0848804,0.89711869,0.48254508,27,1092
85ab,1702310998775375,0.97855341,6.3788548,0.33191237,11,1094
da02,1702310999574846,6.0901117,0.89016664,0.46998072,27,1102
85ab,1702310999774833,0.95728105,6.3773551,0.32505867,10,1104
da02,1702311000574843,6.0899081,0.888711,0.4831003,30,1112
85ab,1702311000774848,0.95843709,6.3856997,0.32181305,12,1114
da02,1702311001574859,6.07797,0.89648592,0.48413539,29,1122
85ab,1702311001774864,0.95383042,6.403585,0.31804225,14,1124
da02,1702311002574887,6.0787487,0.89785039,0.47483578,28,1132
85ab,1702311002774900,0.93578291,6.3892317,0.28809884,12,1134
da02,1702311003574086,6.0808,0.89506346,0.47782019,29,1142
85ab,1702311003774049,0.93702823,6.3782077,0.28456822,11,1144
da02,1702311004575374,6.070188,0.892468,0.4803938,30,1152
85ab,1702311004774909,0.92620879,6.3722153,0.28306895,10,1154
da02,1702311005574928,6.0787106,0.89167178,0.48029494,28,1162
85ab,1702311005774912,0.92334652,6.3698716,0.27299339,12,1164
da02,1702311006574940,6.0752883,0.87755007,0.47154674,29,1172
85ab,1702311006774945,0.93346882,6.36454,0.2780492,11,1174
da02,1702311007574966,6.0970664,0.87207323,0.51081508,32,1182
85ab,1702311007774957,0.9278453,6.3643374,0.28706729,10,1184
da02,1702311008574977,6.1023788,0.87467289,0.50909,29,1192
85ab,1702311008775004,0.93272495,6.3650579,0.29605761,11,1194
da02,1702311009574145,6.10005,0.86580563,0.49573058,28,1202
85ab,1702311009775524,0.93364358,6.3692241,0.28753713,12,1204
da02,1702311010575021,6.0959697,0.87180275,0.47694072,27,1212
85ab,1702311010775005,0.93875659,6.3814139,0.27668518,14,1214
da02,1702311011575040,6.0867162,0.86893213,0.47443023,29,1222
85ab,1702311011775039,0.94079649,6.3809237,0.26901409,12,1224
da02,1702311012575072,6.0972753,0.85349596,0.46724698,28,1232
85ab,1702311012775042,0.92755824,6.3825245,0.26983705,11,1234
da02,1702311013575236,6.0986257,0.85065794,0.47539437,30,1242
85ab,1702311013775228,0.92085,6.3942823,0.27675274,12,1244
da02,1702311014575076,6.0955806,0.86095941,0.48212054,29,1252
85ab,1702311014775558,1.0746396,6.3995442,0.37206614,34,1254
da02,1702311015575106,6.0940094,0.86903739,0.49318445,30,1262
85ab,1702311015775092,1.0312748,6.3906436,0.34613582,11,1264
da02,1702311016576671,6.0932517,0.86904246,0.50011247,30,1272
85ab,1702311016775103,0.99980319,6.39096,0.32909963,12,1274
da02,1702311017575116,6.0970035,0.85734934,0.49847084,29,1282
85ab,1702311017775116,0.99265635,6.3757329,0.30117258,12,1284
da02,1702311018575132,6.0941033,0.86521423,0.5057801,30,1292
85ab,1702311018775142,0.97543651,6.3735085,0.28328624,12,1294
da02,1702311019574300,6.0821953,0.88538951,0.49992064,29,1302
85ab,1702311019774297,0.95387948,6.3755159,0.2836639,11,1304
da02,1702311020575647,6.0715346,0.88136971,0.496699,30,1312
85ab,1702311020775172,0.95354867,6.3716326,0.27878711,11,1314
da02,1702311021575158,6.0762372,0.88956684,0.49974459,29,1322
85ab,1702311021775140,0.93740463,6.374332,0.28801307,10,1324
da02,1702311022575140,6.0779757,0.8810789,0.50524759,30,1332
85ab,1702311022775118,0.92141896,6.3743148,0.27710932,12,1334
da02,1702311023575158,6.0856848,0.88189518,0.50547421,29,1342
85ab,1702311023775159,0.92746347,6.3754544,0.29680091,11,1344
da02,1702311024575405,6.0766306,0.87680691,0.48196548,28,1352
85ab,1702311024774559,0.92384785,6.3763018,0.28723091,12,1354
da02,1702311025575662,6.0835614,0.87775588,0.49174881,30,1362
85ab,1702311025775167,0.92518455,6.3818216,0.27777395,13,1364
da02,1702311026575193,6.0812345,0.87810636,0.49881023,30,1372
85ab,1702311026775188,0.92575008,6.3762093,0.27837527,11,1374
da02,1702311027575194,6.0937238,0.85745108,0.48241803,27,1382
85ab,1702311027775188,0.93478882,6.379106,0.28834185,11,1384
da02,1702311028575223,6.1015449,0.84613144,0.48552474,29,1392
85ab,1702311028775192,0.933669,6.3764386,0.26509759,13,1394
da02,1702311029575232,6.1044755,0.8454169,0.482277,28,1402
85ab,1702311029775304,0.92356861,6.3690796,0.28463265,11,1404
da02,1702311030574446,6.0987344,0.84955543,0.49156043,30,1412
85ab,1702311030774713,0.91055447,6.3622012,0.2896814,10,1414
da02,1702311031575253,6.0884743,0.86153394,0.48475623,29,1422
85ab,1702311031775266,0.89672589,6.3692312,0.29495263,10,1424
da02,1702311032575269,6.086422,0.87292469,0.46806169,27,1432
85ab,1702311032775294,0.89651817,6.3782539,0.27465677,13,1434
da02,1702311033575278,6.0948148,0.86588567,0.47430772,29,2
85ab,1702311033775286,0.91286492,6.3852253,0.28431529,12,4
da02,1702311034575661,6.0948291,0.84655046,0.48814517,31,12
85ab,1702311034775266,0.91826582,6.3896127,0.28626788,12,14
da02,1702311035575340,6.0956783,0.84226614,0.49388883,30,22
85ab,1702311035776150,0.90069675,6.3869839,0.2872971,10,24
da02,1702311036575344,6.0911231,0.85943025,0.49512663,29,32
85ab,1702311036775350,0.89710492,6.3705444,0.28941309,10,34
da02,1702311037575776,6.0875206,0.87690991,0.49019107,28,42
85ab,1702311037775836,0.90057242,6.3734074,0.29431075,11,44
da02,1702311038575511,6.0783215,0.87293404,0.48938763,30,52
85ab,1702311038775404,0.89986271,6.3905821,0.29661542,13,54
da02,1702311039575396,6.0840883,0.85980666,0.47427073,28,62
85ab,1702311039775390,0.91471404,6.3859119,0.29757339,11,64
da02,1702311040575405,6.1142983,0.83900052,0.522865,34,72
85ab,1702311040775429,0.92717957,6.3812013,0.30976576,11,74
da02,1702311041574922,6.112298,0.86428976,0.50454783,27,82
85ab,1702311041774608,0.92019171,6.37554,0.31265226,10,84
da02,1702311042575422,6.1082077,0.86826313,0.476972,26,92
85ab,1702311042775429,0.92229259,6.3827696,0.30810907,12,94
da02,1702311043575457,6.1198678,0.85287356,0.52749515,35,102
85ab,1702311043775658,0.94242984,6.3925562,0.30363867,13,104
da02,1702311044575458,6.1197548,0.86883581,0.51872611,28,112
85ab,1702311044775462,0.93861657,6.3761086,0.28176484,11,114
da02,1702311045575478,6.1185546,0.86870861,0.51101267,29,122
85ab,1702311045775489,0.94122559,6.3720531,0.28751484,11,124
da02,1702311046575999,6.1123066,0.87798131,0.50084621,28,132
85ab,1702311046775547,0.95917088,6.3726058,0.29118901,12,134
da02,1702311047574670,6.109899,0.87463087,0.5029338,30,142
85ab,1702311047775522,1.1078556,6.3863187,0.38406736,35,144
da02,1702311048575532,6.0913391,0.87312794,0.48522392,28,152
85ab,1702311048775500,1.0671732,6.379447,0.35602179,11,154
da02,1702311049575539,6.1069713,0.85781854,0.52139747,33,162
85ab,1702311049775526,1.0284669,6.3889418,0.3446424,12,164
da02,1702311050575541,6.0969753,0.87079024,0.522715,30,172
85ab,1702311050775555,1.0076318,6.3779902,0.32742786,11,174
da02,1702311051576024,6.0889626,0.85885453,0.52785021,32,182
85ab,1702311051775548,0.99369609,6.3740368,0.32321632,11,184
da02,1702311052574766,6.07433,0.87732464,0.50701487,28,192
85ab,1702311052774734,0.97456706,6.3961029,0.30607879,15,194
da02,1702311053575597,6.081892,0.87787837,0.48490331,26,202
85ab,1702311053775602,0.96065307,6.3982496,0.29176703,13,204
da02,1702311054575607,6.0933704,0.8683899,0.47383186,27,212
85ab,1702311054775598,0.94851375,6.4067616,0.30719584,11,214
da02,1702311055575624,6.0833669,0.86008865,0.46911725,29,222
85ab,1702311055775604,0.9439584,6.4022031,0.30003059,12,224
da02,1702311056576114,6.1015739,0.84217066,0.55432117,39,232
85ab,1702311056775640,0.93550622,6.3925033,0.28912628,11,234
da02,1702311057575670,6.0989246,0.86004347,0.55088741,30,242
85ab,1702311057775672,0.93742579,6.3792262,0.29522094,11,244
da02,1702311058574825,6.0808792,0.87291247,0.540633,31,252
85ab,1702311058775651,0.92918128,6.3732724,0.28290874,11,254
da02,1702311059575684,6.0838232,0.863629,0.53346759,30,262
85ab,1702311059775711,0.92365861,6.3728013,0.27803499,11,264
da02,1702311060575709,6.0944057,0.88500148,0.5319643,28,272
