85ab,1702240121141893,0.99065793,6.261198,0.39612165,13,800
da02,1702240121742834,6.1306829,0.82649475,0.58156669,30,806
85ab,1702240122142777,0.99062788,6.266293,0.39319143,13,810
da02,1702240122742838,6.1228461,0.8269546,0.5684216,31,816
85ab,1702240123142847,0.98333752,6.2609744,0.39757004,13,820
da02,1702240123742860,6.1117668,0.85082746,0.53121942,26,826
85ab,1702240124142832,0.99165183,6.2761645,0.39002407,13,830
da02,1702240124743329,6.1312895,0.83442295,0.58279616,36,836
85ab,1702240125142822,1.0003439,6.2596135,0.39639959,15,840
da02,1702240125742872,6.1086822,0.8403967,0.54778457,29,846
85ab,1702240126142863,1.0065575,6.2582345,0.39570841,14,850
da02,1702240126741944,6.1095538,0.86379182,0.54547006,29,856
85ab,1702240127142836,1.0115939,6.2590251,0.39338243,14,860
da02,1702240127742869,6.1075487,0.87432867,0.5363006,29,866
85ab,1702240128142851,1.0279484,6.2538662,0.40163696,15,870
da02,1702240128742880,6.101975,0.8677997,0.51864654,29,876
85ab,1702240129142863,1.0106152,6.25796,0.40005815,13,880
da02,1702240129743459,6.10802,0.8703506,0.51288068,28,886
85ab,1702240130142876,1.0059288,6.2714624,0.39651766,13,890
da02,1702240130742868,6.103601,0.84756637,0.49807343,29,896
85ab,1702240131142878,1.0143433,6.2824783,0.39108485,13,900
da02,1702240131742925,6.1003032,0.84764278,0.51621979,32,906
85ab,1702240132141953,0.99171805,6.273818,0.39027593,13,910
da02,1702240132742895,6.1260705,0.8291893,0.55276269,33,916
85ab,1702240133142880,0.9762097,6.2725096,0.38718134,12,920
da02,1702240133742902,6.124681,0.83524519,0.54660475,30,926
85ab,1702240134142992,0.9682138,6.2655125,0.38715595,13,930
da02,1702240134742918,6.134572,0.83330077,0.58983046,36,936
85ab,1702240135143414,0.96947074,6.2560821,0.38914123,14,940
da02,1702240135742942,6.125535,0.84253037,0.59370774,33,946
85ab,1702240136142965,0.97466439,6.2683215,0.39407855,13,950
da02,1702240136742917,6.1093802,0.85662436,0.57867658,31,956
85ab,1702240137142935,0.97498196,6.2823243,0.3919284,12,960
da02,1702240137741973,6.1050615,0.86614728,0.5716638,31,966
85ab,1702240138142929,0.98496234,6.2713404,0.3979601,14,970
da02,1702240138742930,6.1089344,0.86398226,0.55003172,28,976
85ab,1702240139142908,0.98054206,6.2970834,0.39013276,11,980
da02,1702240139742978,6.0979319,0.85824674,0.55020624,32,986
85ab,1702240140143414,0.96205682,6.2644849,0.38710234,13,990
da02,1702240140742934,6.1069493,0.854221,0.53123015,28,996
85ab,1702240141142948,0.97241271,6.2721381,0.38680613,13,1000
da02,1702240141742963,6.1073437,0.84878033,0.56147659,34,1006
85ab,1702240142142934,0.96496797,6.2646532,0.39228445,13,1010
da02,1702240142742932,6.0889111,0.87798387,0.54508436,29,1016
85ab,1702240143142025,0.96916181,6.2667584,0.39406392,13,1020
da02,1702240143742944,6.0920548,0.86617333,0.55053121,32,1026
85ab,1702240144142941,0.97625136,6.2575612,0.40235627,14,1030
da02,1702240144742980,6.0866332,0.853687,0.53718638,31,1036
85ab,1702240145143444,0.96280289,6.2520666,0.39697626,13,1040
da02,1702240145742940,6.0939946,0.85370177,0.52788091,29,1046
85ab,1702240146143007,0.96287262,6.2531233,0.39421606,13,1050
da02,1702240146742969,6.1096029,0.83045107,0.5785656,37,1056
85ab,1702240147143008,0.97227806,6.2700968,0.39241445,13,1060
da02,1702240147743504,6.1323867,0.803695,0.61279446,36,1066
85ab,1702240148142964,0.97464442,6.2641177,0.39648113,14,1070
da02,1702240148742161,6.1261821,0.80551481,0.61561841,34,1076
85ab,1702240149142026,0.97206277,6.2664738,0.39923882,13,1080
da02,1702240149742998,6.1352754,0.81136668,0.62403363,33,1086
85ab,1702240150143456,0.97381371,6.2619753,0.39568561,13,1090
da02,1702240150743039,6.13573,0.80384481,0.61303633,32,1096
85ab,1702240151142975,0.98978072,6.2569089,0.40596965,15,1100
da02,1702240151743017,6.1461773,0.80032581,0.6260767,34,1106
85ab,1702240152142994,0.98210341,6.2587342,0.3917996,13,1110
da02,1702240152742999,6.1265035,0.81856179,0.59389,30,1116
85ab,1702240153143020,0.98164195,6.2717419,0.39177907,13,1120
da02,1702240153743068,6.1293869,0.80450445,0.59317911,33,1126
85ab,1702240154142110,0.98569447,6.2733665,0.38835523,13,1130
da02,1702240154742589,6.1092944,0.82695287,0.5689221,30,1136
85ab,1702240155143503,0.98008,6.27346,0.38226682,13,1140
da02,1702240155743012,6.12361,0.83303404,0.59883648,34,1146
85ab,1702240156143001,0.97837037,6.2754893,0.38084331,13,1150
da02,1702240156743072,6.1220036,0.83559382,0.56646723,28,1156
85ab,1702240157143036,0.97742373,6.2948117,0.37701979,12,1160
da02,1702240157743016,6.1094675,0.84483969,0.54497164,29,1166
85ab,1702240158143050,1.003593,6.2809906,0.39222562,15,1170
da02,1702240158743052,6.0994334,0.85824084,0.5484401,31,1176
85ab,1702240159143066,0.9977591,6.2986298,0.38894835,12,1180
da02,1702240159742158,6.1099958,0.827965,0.59159589,37,1186
85ab,1702240160142143,0.99122167,6.3016639,0.38866386,13,1190
da02,1702240160743508,6.1070533,0.828327,0.57147688,30,1196
85ab,1702240161143084,0.98785156,6.27415,0.39002693,14,1200
da02,1702240161743060,6.1151261,0.8263194,0.61163259,37,1206
85ab,1702240162143052,0.98199755,6.2582364,0.39594036,14,1210
da02,1702240162743095,6.1099067,0.84382176,0.58315915,29,1216
85ab,1702240163143050,0.98886961,6.263525,0.39002559,13,1220
da02,1702240163743110,6.2241249,0.87345719,0.49681741,55,1226
85ab,1702240164143097,0.97845519,6.2759352,0.38126144,12,1230
da02,1702240164743076,6.20857,0.86375016,0.555494,36,1236
85ab,1702240165142170,0.98621285,6.2892332,0.37505811,12,1240
da02,1702240165743640,6.1749721,0.88747573,0.52963781,27,1246
85ab,1702240166143135,0.98188716,6.2761059,0.37878573,13,1250
da02,1702240166743096,6.1425138,0.89810216,0.52607787,30,1256
85ab,1702240167143083,0.97321832,6.2967181,0.36940888,11,1260
da02,1702240167743084,6.1364489,0.87542909,0.54300153,33,1266
85ab,1702240168143169,0.97900176,6.271277,0.3801381,15,1270
da02,1702240168743109,6.1260548,0.86834234,0.54562443,31,1276
85ab,1702240169143068,0.97610527,6.2878294,0.37550989,12,1280
da02,1702240169742885,6.121594,0.85938525,0.56411833,33,1286
85ab,1702240170142194,0.97393286,6.2687783,0.38257077,14,1290
da02,1702240170743103,6.115469,0.85891074,0.54919863,30,1296
85ab,1702240171145130,0.97767329,6.27139,0.38843006,13,1300
da02,1702240171743146,6.1058416,0.84513026,0.52880704,30,1306
85ab,1702240172143115,0.97656536,6.2660794,0.38812652,13,1310
da02,1702240172743106,6.1035652,0.85261,0.50234962,27,1316
85ab,1702240173143259,0.97785985,6.2599869,0.39365998,14,1320
da02,1702240173743154,6.1264424,0.81882608,0.58433855,40,1326
85ab,1702240174143155,0.97136718,6.2752967,0.37590793,11,1330
da02,1702240174743173,6.1199446,0.8309167,0.567901,30,1336
85ab,1702240175143183,0.98254323,6.2771044,0.38905758,14,1340
da02,1702240175742203,6.131958,0.80672377,0.61149329,38,1346
85ab,1702240176143637,0.98379534,6.2567053,0.39789939,15,1350
da02,1702240176743136,6.15252,0.79884458,0.63335776,34,1356
85ab,1702240177143131,0.99520183,6.2236018,0.40900728,16,1360
da02,1702240177743181,6.13041,0.82063842,0.59820437,30,1366
85ab,1702240178143130,0.98782486,6.2279572,0.41432375,14,1370
da02,1702240178743151,6.1124511,0.8350417,0.55612415,28,1376
85ab,1702240179143212,0.99206948,6.2365775,0.41281614,14,1380
da02,1702240179743173,6.1007013,0.84083873,0.553226,32,1386
85ab,1702240180143183,0.97573107,6.2487764,0.40503839,12,1390
da02,1702240180743340,6.1014752,0.84984767,0.54813135,30,1396
85ab,1702240181142237,1.0283821,6.2482491,0.43673676,56,1400
da02,1702240181743662,6.1142468,0.82747293,0.58634073,36,1406
85ab,1702240182143169,1.0152702,6.2481461,0.4302668,14,1410
da02,1702240182743175,6.1092672,0.84140515,0.57403874,30,1416
85ab,1702240183143151,1.010123,6.2322106,0.42066911,15,1420
da02,1702240183743177,6.0986977,0.84730566,0.55731875,30,1426
85ab,1702240184143180,1.0015759,6.2349992,0.41861042,14,1430
da02,1702240184743174,6.07919,0.86273724,0.53344059,29,1436
85ab,1702240185143243,0.98798496,6.234313,0.40944359,13,0
da02,1702240185743266,6.086174,0.87306809,0.527519,29,6
85ab,1702240186143193,1.000509,6.2460017,0.40474269,14,10
da02,1702240186742258,6.0855184,0.8774246,0.5152362,29,16
85ab,1702240187143664,0.99220204,6.2576823,0.40148202,13,20
da02,1702240187743164,6.0786734,0.8744188,0.49585149,28,26
85ab,1702240188143167,0.98600543,6.2607,0.396933,13,30
da02,1702240188743172,6.0917783,0.8681668,0.47452518,26,36
85ab,1702240189143215,0.98934281,6.2601714,0.39269945,13,40
da02,1702240189743223,6.079587,0.88188618,0.47139227,29,46
85ab,1702240190143241,0.98681885,6.2616014,0.38527516,13,50
da02,1702240190743238,6.08494,0.88258743,0.49306935,31,56
85ab,1702240191143188,0.9809233,6.2781868,0.37563974,12,60
da02,1702240191745620,6.0982141,0.87273705,0.52591807,33,66
85ab,1702240192142212,0.97320825,6.2794514,0.3745141,12,70
da02,1702240192743126,6.0933533,0.86652076,0.53963184,33,76
85ab,1702240193143122,0.9699316,6.2688985,0.38139668,13,80
da02,1702240193743105,6.1157355,0.85596293,0.59170014,36,86
85ab,1702240194143082,0.97005045,6.2998791,0.37014261,11,90
da02,1702240194743096,6.1027408,0.86345875,0.55577093,28,96
85ab,1702240195143108,0.95703781,6.3018851,0.3702862,12,100
da02,1702240195743088,6.113059,0.84018493,0.59833789,37,106
85ab,1702240196143120,0.96470714,6.2907748,0.37417993,13,110
da02,1702240196743108,6.1132078,0.88190067,0.570696,28,116
85ab,1702240197143150,0.977679,6.2771263,0.3795937,14,120
da02,1702240197742226,6.0916395,0.89335042,0.53609765,28,126
85ab,1702240198143163,0.98731512,6.2693896,0.39090222,14,130
da02,1702240198743131,6.1053095,0.872063,0.59388316,38,136
85ab,1702240199143131,0.98841774,6.2745104,0.39546666,13,140
da02,1702240199743111,6.10479,0.85888004,0.57592559,31,146
85ab,1702240200143124,0.99185485,6.2799506,0.39013913,13,150
da02,1702240200743125,6.0982561,0.867126,0.55915534,30,156
85ab,1702240201143146,0.98317432,6.2858105,0.38987124,12,160
da02,1702240201743150,6.1086588,0.83645147,0.60244173,38,166
85ab,1702240202143137,0.96216315,6.2938957,0.37967858,11,170
da02,1702240202743143,6.0927854,0.84513545,0.55974317,28,176
85ab,1702240203142315,0.95696473,6.3013926,0.37336853,12,180
da02,1702240203743196,6.1064239,0.841795,0.54727936,29,186
85ab,1702240204143174,0.96502733,6.293355,0.37431166,13,190
da02,1702240204743185,6.1031165,0.8355937,0.53324884,30,196
85ab,1702240205143179,0.98039353,6.2798982,0.38330022,14,200
da02,1702240205743165,6.08755,0.84837097,0.53142118,31,206
85ab,1702240206143162,0.97318453,6.259079,0.38667718,14,210
da02,1702240206743172,6.1149325,0.85048151,0.57621956,34,216
85ab,1702240207143166,0.96815205,6.2553096,0.38375813,13,220
da02,1702240207743180,6.1333203,0.84002388,0.60136414,34,226
85ab,1702240208143228,0.97043759,6.2677422,0.38855562,13,230
da02,1702240208742379,6.132638,0.84607255,0.58051872,29,236
85ab,1702240209142270,0.96534395,6.2592869,0.38841328,13,240
da02,1702240209743196,6.1452212,0.82826716,0.6087091,35,246
85ab,1702240210143216,0.97670454,6.2516937,0.39159447,14,250
da02,1702240210743190,6.1320548,0.83567977,0.57563251,29,256
85ab,1702240211143204,0.98199141,6.2549577,0.38934913,13,260
da02,1702240211743210,6.1326652,0.83288729,0.57525486,31,266
85ab,1702240212143192,0.99059308,6.2740393,0.38712898,13,270
da02,1702240212743209,6.1374435,0.82134259,0.56913871,31,276
85ab,1702240213143194,0.98442584,6.2767558,0.3860808,13,280
da02,1702240213743252,6.1270828,0.831872,0.56026208,30,286
85ab,1702240214142384,0.97440964,6.2741723,0.38045105,12,290
da02,1702240214743215,6.1116753,0.8407011,0.55729383,32,296
85ab,1702240215143212,0.977323,6.2851667,0.38200146,13,300
da02,1702240215743232,6.1082883,0.85890245,0.51799619,26,306
85ab,1702240216143212,0.98175162,6.2897825,0.37729049,13,310
da02,1702240216743211,6.10137,0.8586095,0.498891,28,316
85ab,1702240217143224,0.97417,6.2800007,0.38133761,13,320
da02,1702240217743205,6.1004448,0.85487479,0.50674415,31,326
85ab,1702240218143217,0.9800905,6.2583208,0.38804981,15,330
da02,1702240218743240,6.0898881,0.86018968,0.51970655,32,336
85ab,1702240219143276,0.9862687,6.2593503,0.39311066,14,340
da02,1702240219742374,6.1127744,0.84594268,0.55665761,34,346
85ab,1702240220142390,0.99127525,6.2552276,0.39743164,14,350
da02,1702240220743231,6.1305256,0.83345681,0.58148408,33,356
85ab,1702240221143244,0.97914076,6.2473845,0.39786124,13,360
da02,1702240221743258,6.130919,0.8301667,0.62079942,37,366
85ab,1702240222143241,0.97620952,6.2306747,0.40225261,14,370
da02,1702240222743244,6.1293077,0.833629,0.58470434,28,376
85ab,1702240223143290,0.97796512,6.2307854,0.40401381,14,380
da02,1702240223743246,6.1157022,0.83144927,0.57077485,31,386
85ab,1702240224143311,0.981814,6.2259955,0.40691978,14,390
da02,1702240224743383,6.0951719,0.84173125,0.55634594,31,396
85ab,1702240225142517,0.98071563,6.2344003,0.4056966,13,400
da02,1702240225743359,6.0842843,0.86734021,0.5268535,27,406
85ab,1702240226143390,0.98744178,6.2250919,0.41395426,15,410
da02,1702240226743378,6.0986781,0.86104113,0.51214468,28,416
85ab,1702240227143346,0.97952259,6.2438397,0.40517545,12,420
da02,1702240227743387,6.080883,0.87430859,0.50190783,29,426
85ab,1702240228143407,0.97541243,6.246953,0.40036547,13,430
da02,1702240228743399,6.0906425,0.86816043,0.51140541,30,436
85ab,1702240229143949,0.97770363,6.2460561,0.40437445,14,440
da02,1702240229743681,6.0922246,0.8597939,0.49622267,28,446
85ab,1702240230142533,0.97262692,6.2410727,0.39908373,13,450
da02,1702240230743406,6.0879841,0.85529935,0.49159971,29,456
85ab,1702240231143243,0.97881722,6.2710648,0.39935318,12,460
da02,1702240231743393,6.0892868,0.73978114,0.46124119,65,466
85ab,1702240232143430,0.97775882,6.2521758,0.40412682,14,470
da02,1702240232743321,6.0842977,0.76715052,0.48027477,31,476
85ab,1702240233143388,0.97120851,6.2629061,0.39374253,12,480
da02,1702240233743390,6.0972209,0.78161252,0.55296594,38,486
85ab,1702240234143804,1.0000141,6.2439718,0.39928189,16,490
da02,1702240234743420,6.1040993,0.78850287,0.56844723,33,496
85ab,1702240235143453,0.98280394,6.2109151,0.40754813,15,500
da02,1702240235742548,6.1048269,0.80052507,0.53559214,28,506
85ab,1702240236143414,0.9843266,6.2056746,0.41519076,15,510
da02,1702240236743423,6.0908837,0.83609521,0.51651257,28,516
85ab,1702240237143318,0.97901541,6.2363596,0.40201285,12,520
da02,1702240237743441,6.1140895,0.82732093,0.56825686,36,526
85ab,1702240238143462,0.9641583,6.25146,0.38994122,12,530
da02,1702240238743349,6.095027,0.84948611,0.55175966,30,536
85ab,1702240239143410,0.97263163,6.2591491,0.38263234,13,540
da02,1702240239743944,6.0852284,0.84981918,0.53826135,30,546
85ab,1702240240143326,0.9760282,6.268136,0.38147336,13,550
da02,1702240240743753,6.109664,0.84550089,0.56692004,33,556
85ab,1702240241142548,0.978874,6.2780776,0.38642392,13,560
da02,1702240241743397,6.1258421,0.83132261,0.58881909,34,566
85ab,1702240242143420,1.0071815,6.2634082,0.4000068,16,570
da02,1702240242743438,6.1061058,0.87090313,0.56396723,28,576
85ab,1702240243143276,0.99761367,6.2522736,0.39909533,14,580
da02,1702240243743296,6.0993686,0.87149477,0.54485852,29,586
85ab,1702240244143448,1.0019362,6.2566438,0.4006013,14,590
da02,1702240244743320,6.1253781,0.844763,0.56529284,32,596
85ab,1702240245143281,0.99073529,6.2481594,0.40464118,14,600
da02,1702240245743588,6.1160679,0.84935284,0.54772556,29,606
85ab,1702240246143363,0.97441232,6.2508974,0.3943004,12,610
da02,1702240246742562,6.1084013,0.84914207,0.538412,30,616
85ab,1702240247143482,0.97300094,6.2452517,0.39800915,14,620
da02,1702240247743377,6.1004148,0.84476811,0.526762,30,626
85ab,1702240248144934,0.97549552,6.2621493,0.40195289,13,630
da02,1702240248743444,6.1289744,0.83290881,0.58518553,36,636
85ab,1702240249143331,0.98029524,6.2615156,0.40395758,14,640
da02,1702240249743352,6.1295285,0.84270334,0.55479741,27,646
85ab,1702240250143601,0.97348511,6.2549005,0.39750093,13,650
da02,1702240250743398,6.1171193,0.84248108,0.55388129,32,656
85ab,1702240251143478,0.96729106,6.2634053,0.38763025,12,660
da02,1702240251743488,6.1211371,0.84846479,0.57024586,32,666
85ab,1702240252142635,0.96366733,6.2498937,0.3956545,14,670
da02,1702240252743421,6.1324797,0.84898347,0.56411844,29,676
85ab,1702240253143643,0.96135187,6.254859,0.39112177,13,680
da02,1702240253743515,6.1214948,0.85775167,0.52036881,26,686
85ab,1702240254143511,0.97039384,6.2508683,0.3993454,14,690
da02,1702240254743527,6.1113343,0.86451674,0.51464617,29,696
85ab,1702240255143515,0.968851,6.2354827,0.41308293,15,700
da02,1702240255744039,6.109571,0.88184369,0.51091129,28,706
85ab,1702240256143540,0.96158034,6.2547169,0.4044573,12,710
da02,1702240256743532,6.1118197,0.85873204,0.53782737,34,716
85ab,1702240257143536,0.96263474,6.2433772,0.40974054,14,720
da02,1702240257742690,6.1307864,0.82850373,0.56869674,34,726
85ab,1702240258143536,0.97035974,6.2408791,0.40518421,14,730
da02,1702240258743544,6.1259847,0.84387255,0.54829758,28,736
85ab,1702240259143568,0.97681558,6.236208,0.40852007,14,740
da02,1702240259743531,6.1063147,0.84798449,0.53039587,30,746
85ab,1702240260143544,0.98203039,6.2603931,0.40055031,12,750
da02,1702240260743564,6.1080546,0.86031568,0.53288537,30,756
85ab,1702240261144096,0.98091519,6.264565,0.39541522,13,760
da02,1702240261743559,6.1162248,0.84867388,0.56672776,35,766
85ab,1702240262143588,0.97354269,6.2366586,0.40405014,15,770
da02,1702240262743638,6.1317439,0.84491897,0.60085458,35,776
85ab,1702240263142724,0.97567439,6.2253962,0.40205869,14,780
da02,1702240263743572,6.1215224,0.84751785,0.56822872,29,786
85ab,1702240264143612,0.96998423,6.2134919,0.40539828,14,790
da02,1702240264743802,6.127533,0.81992275,0.60555959,37,796
85ab,1702240265143980,0.98056042,6.2247653,0.40054929,14,800
da02,1702240265743472,6.1185369,0.82427311,0.58899075,31,806
85ab,1702240266143481,0.97952634,6.2045717,0.40066347,15,810
da02,1702240266743602,6.1082673,0.838116,0.56305134,29,816
85ab,1702240267143585,0.9868834,6.2191591,0.40709493,14,820
da02,1702240267743586,6.0970993,0.83791441,0.54370427,30,826
85ab,1702240268143631,0.98272645,6.2355957,0.40153924,13,830
da02,1702240268742900,6.095963,0.84963876,0.52971196,29,836
85ab,1702240269142750,0.98854405,6.2511148,0.40717289,14,840
da02,1702240269743652,6.1083636,0.84502155,0.58684474,37,846
85ab,1702240270143633,0.98443061,6.2555127,0.39375639,13,850
da02,1702240270743669,6.1008215,0.84928763,0.59028888,33,856
85ab,1702240271143670,0.98021626,6.2804384,0.38044047,11,860
da02,1702240271744154,6.107758,0.8536641,0.58232993,31,866
85ab,1702240272143529,0.98176092,6.2727323,0.379619,13,870
da02,1702240272743674,6.0931458,0.85956788,0.57354772,32,876
85ab,1702240273143657,0.98607212,6.2672129,0.38849029,14,880
da02,1702240273743690,6.0980396,0.86910838,0.55735046,29,886
85ab,1702240274142792,0.9832,6.2437487,0.39810291,15,890
da02,1702240274743620,6.1129251,0.8626278,0.569955,32,896
85ab,1702240275143472,0.97700632,6.2550845,0.4038642,13,900
da02,1702240275743596,6.1230268,0.83455038,0.59824252,36,906
85ab,1702240276143568,0.97681433,6.2597485,0.39534241,13,910
da02,1702240276743504,6.1184692,0.848062,0.565313,28,916
85ab,1702240277143566,0.96938151,6.2709603,0.38990453,12,920
da02,1702240277743514,6.1247396,0.839685,0.57746959,33,926
85ab,1702240278143522,0.97612411,6.2608666,0.39223924,14,930
da02,1702240278743506,6.1124187,0.82638943,0.53294057,28,936
85ab,1702240279143545,0.96784639,6.2546954,0.38483521,13,940
da02,1702240279742728,6.1070585,0.81791931,0.52215374,30,946
85ab,1702240280142741,0.97102648,6.2538433,0.3834601,13,950
da02,1702240280743565,6.1148038,0.82072681,0.52687114,30,956
85ab,1702240281143568,0.973304,6.2479973,0.39641777,14,960
da02,1702240281743619,6.1273589,0.82994378,0.57499814,35,966
85ab,1702240282143611,0.96786737,6.2496548,0.39132503,13,970
da02,1702240282743634,6.1072311,0.85891896,0.56320477,30,976
85ab,1702240283143638,0.97892421,6.2508984,0.39438415,14,980
da02,1702240283743660,6.11378,0.85940039,0.546187,28,986
85ab,1702240284143651,0.97567421,6.2470694,0.39574802,14,990
da02,1702240284743599,6.1068335,0.85771078,0.54563814,31,996
85ab,1702240285142846,0.96747166,6.2411337,0.392618,13,1000
da02,1702240285743656,6.1028695,0.85830784,0.53849936,30,1006
85ab,1702240286143631,0.96739584,6.2722483,0.39072835,12,1010
da02,1702240286743660,6.1086645,0.84808105,0.57958215,36,1016
85ab,1702240287143686,0.96411669,6.248354,0.39988562,14,1020
da02,1702240287743591,6.0926681,0.86871684,0.56699258,31,1026
85ab,1702240288143669,0.96707118,6.2684803,0.39593166,12,1030
da02,1702240288743651,6.086566,0.86535418,0.566982,32,1036
85ab,1702240289143726,0.97687709,6.2310719,0.41155156,16,1040
da02,1702240289743992,6.1048012,0.85619873,0.61804169,37,1046
85ab,1702240290142854,0.9871316,6.2657948,0.39973143,12,1050
da02,1702240290743720,6.09476,0.85430944,0.56518191,27,1056
85ab,1702240291143622,0.97794318,6.2653985,0.38617891,12,1060
da02,1702240291743638,6.0730371,0.86509943,0.5506357,31,1066
85ab,1702240292143730,0.99088818,6.2557158,0.38690668,14,1070
da02,1702240292744114,6.0874848,0.8474493,0.59843588,38,1076
85ab,1702240293143665,0.97922266,6.2473359,0.3889319,13,1080
da02,1702240293743714,6.0802956,0.86873889,0.5881896,31,1086
85ab,1702240294143624,0.9773193,6.2541847,0.39160639,13,1090
da02,1702240294743696,6.1034231,0.85266536,0.62151128,36,1096
85ab,1702240295143755,0.970584,6.2578149,0.37971121,12,1100
da02,1702240295742819,6.1189675,0.82897723,0.61565667,32,1106
85ab,1702240296143662,0.97129047,6.25913,0.37646255,13,1110
da02,1702240296743732,6.1067061,0.84513277,0.60900927,32,1116
85ab,1702240297143660,0.97784781,6.2731686,0.38189647,13,1120
da02,1702240297744171,6.1028695,0.857591,0.57522309,28,1126
85ab,1702240298143771,0.96951556,6.2601509,0.377228,13,1130
da02,1702240298743678,6.1056032,0.859445,0.54850411,28,1136
85ab,1702240299143595,1.0378294,6.2712622,0.41487411,56,1140
da02,1702240299743698,6.0963721,0.87487608,0.54561627,30,1146
85ab,1702240300143650,1.0220181,6.284833,0.40460646,12,1150
da02,1702240300743813,6.1232734,0.85512006,0.58999681,35,1156
85ab,1702240301142950,1.0119494,6.2818933,0.40330541,13,1160
da02,1702240301743701,6.1020055,0.86781436,0.54908615,28,1166
85ab,1702240302143682,1.0252223,6.2769027,0.40780139,15,1170
da02,1702240302743787,6.0926628,0.88322037,0.52191007,27,1176
85ab,1702240303143679,1.0200796,6.2823977,0.40890592,13,1180
da02,1702240303743674,6.104579,0.8803423,0.54859793,32,1186
85ab,1702240304143822,1.0090433,6.2615042,0.41386119,14,1190
da02,1702240304743709,6.1086774,0.88135177,0.55481941,31,1196
85ab,1702240305143706,0.99318177,6.2760797,0.40376154,12,1200
da02,1702240305743869,6.1315541,0.85205024,0.58623731,34,1206
85ab,1702240306143714,0.98382759,6.2753286,0.39975411,13,1210
da02,1702240306742880,6.1108136,0.85398972,0.5666039,31,1216
85ab,1702240307143720,0.98009819,6.2723961,0.39498031,13,1220
da02,1702240307743745,6.1138005,0.84869993,0.55278665,30,1226
85ab,1702240308143722,0.98809737,6.2634778,0.39870095,14,1230
da02,1702240308743755,6.1055641,0.85660928,0.53847879,29,1236
85ab,1702240309143723,0.97423923,6.2605615,0.392573,13,1240
da02,1702240309743735,6.108469,0.87005496,0.52831906,28,1246
85ab,1702240310143722,0.97212893,6.2645168,0.39488873,13,1250
da02,1702240310743727,6.1253233,0.85485977,0.55522335,33,1256
85ab,1702240311143727,0.95643735,6.2651191,0.38730377,12,1260
da02,1702240311743996,6.1153059,0.85881484,0.53515977,29,1266
85ab,1702240312142908,0.955527,6.2882757,0.38307616,11,1270
da02,1702240312743832,6.1263704,0.83557951,0.57891136,36,1276
85ab,1702240313143806,0.96032989,6.274971,0.38425112,14,1280
da02,1702240313744334,6.1060686,0.87126285,0.5539186,28,1286
85ab,1702240314143831,0.96684617,6.2776213,0.37945512,13,1290
da02,1702240314743738,6.1121993,0.85489815,0.53896856,29,1296
85ab,1702240315143849,0.97559178,6.2813969,0.38647074,13,1300
da02,1702240315743750,6.1088171,0.84372544,0.51573241,28,1306
85ab,1702240316143770,0.98144531,6.2759514,0.39284825,14,1310
da02,1702240316743774,6.092793,0.85446978,0.51744479,31,1316
85ab,1702240317143820,0.99013978,6.283112,0.3958869,13,1320
da02,1702240317743008,6.0938683,0.84960735,0.51187503,30,1326
85ab,1702240318143723,0.97974777,6.2623215,0.39818621,14,1330
da02,1702240318743828,6.0872011,0.870021,0.50333458,28,1336
85ab,1702240319143776,0.97882962,6.2396646,0.40433916,15,1340
da02,1702240319743781,6.0816317,0.85940337,0.51377809,32,1346
85ab,1702240320143762,0.96763188,6.2480173,0.39781892,12,1350
da02,1702240320743932,6.0903749,0.85790575,0.51817954,30,1356
85ab,1702240321143774,0.96175241,6.2450337,0.39990261,13,1360
da02,1702240321743914,6.0944052,0.88068354,0.5132333,28,1366
85ab,1702240322143870,0.96062773,6.2561278,0.3943305,12,1370
da02,1702240322743810,6.1030354,0.87255222,0.51148087,29,1376
85ab,1702240323143034,0.968773,6.2551737,0.40006,14,1380
da02,1702240323744339,6.1154118,0.86023337,0.57402045,37,1386
85ab,1702240324143880,0.9726932,6.262423,0.40466964,13,1390
da02,1702240324743796,6.1233582,0.85330349,0.57704455,31,1396
85ab,1702240325145447,0.97424716,6.2590666,0.40374854,14,1400
da02,1702240325743901,6.123867,0.83980197,0.58209813,33,1406
85ab,1702240326143889,0.97470421,6.2394361,0.40765455,15,1410
da02,1702240326743863,6.1329794,0.81890279,0.61788493,37,1416
85ab,1702240327143890,0.97296655,6.2222042,0.402424,14,1420
da02,1702240327743800,6.1139441,0.84095138,0.5726856,28,1426
85ab,1702240328143893,0.95743841,6.2251329,0.39461234,13,1430
da02,1702240328743158,6.1100144,0.8526296,0.56346363,30,1436
85ab,1702240329144144,0.96638095,6.2274575,0.40185946,14,0
da02,1702240329743777,6.1253247,0.83878195,0.60087407,36,6
85ab,1702240330143889,0.95975524,6.2328424,0.39730224,13,10
da02,1702240330743905,6.131938,0.83923918,0.59386796,31,16
85ab,1702240331143838,0.95400172,6.2469049,0.4008562,13,20
da02,1702240331743905,6.118227,0.838374,0.57667822,31,26
85ab,1702240332143898,0.95806521,6.2463093,0.40029976,13,30
da02,1702240332743792,6.1246667,0.84361506,0.61563003,36,36
85ab,1702240333143791,0.96331555,6.2412624,0.39845395,14,40
da02,1702240333743855,6.1103706,0.84316522,0.5827803,30,46
85ab,1702240334143474,0.9694618,6.2485437,0.39018816,13,50
da02,1702240334743828,6.1259794,0.83460063,0.61794674,36,56
85ab,1702240335143819,0.96284962,6.2521763,0.38099521,12,60
