85ab,1704226498370862,0.8267886,6.2795897,0.40983197,10,1416
85ab,1704226499370842,0.84229308,6.252254,0.42807791,14,1426
85ab,1704226500371290,0.84406835,6.265111,0.42556041,11,1436
85ab,1704226501371020,0.82290995,6.2154937,0.43531984,13,6
85ab,1704226502371328,0.82705528,6.2085891,0.44223133,13,16
85ab,1704226503371320,0.82255846,6.2006941,0.44101748,12,26
85ab,1704226504371129,0.82233232,6.2347984,0.43513879,10,36
85ab,1704226505371305,0.82472241,6.2297955,0.44089261,13,46
85ab,1704226506371156,0.82479554,6.2213144,0.45073444,13,56
85ab,1704226507371194,0.83312112,6.217164,0.44412106,13,66
85ab,1704226508370830,0.8283506,6.2008109,0.43994769,13,76
85ab,1704226509371564,0.82301152,6.195169,0.44825131,13,86
85ab,1704226510371376,0.82298905,6.1604705,0.45819226,15,96
85ab,1704226511371238,0.81224239,6.207716,0.4135012,9,106
85ab,1704226512371530,0.81385159,6.2061653,0.42461723,13,116
85ab,1704226513371668,0.81574261,6.18858,0.42898843,13,126
85ab,1704226514370940,0.88922167,6.190104,0.46161127,56,136
85ab,1704226515371473,0.87228435,6.2154479,0.4463549,11,146
85ab,1704226516371130,0.85891271,6.2432775,0.44229847,11,156
85ab,1704226517371153,0.85504764,6.2384806,0.43587893,12,166
85ab,1704226518371124,0.86420983,6.2584772,0.43189207,12,176
85ab,1704226519371203,0.88533694,6.2234387,0.442537,16,186
85ab,1704226520371118,0.86016357,6.2252178,0.43516681,11,196
85ab,1704226521370751,0.85819376,6.2051787,0.4430888,14,206
85ab,1704226522371085,0.85636836,6.2273803,0.42840824,11,216
85ab,1704226523371123,0.83923745,6.2846651,0.41168246,11,226
85ab,1704226524372600,0.83697909,6.2917094,0.39623749,10,236
85ab,1704226525371689,0.84154135,6.2675567,0.41057429,13,246
85ab,1704226526371462,0.83981109,6.2510314,0.40930802,12,256
85ab,1704226527371465,0.84037048,6.2370481,0.41904509,13,266
85ab,1704226528371721,0.84001172,6.263123,0.416537,11,276
85ab,1704226529371512,0.84249562,6.2792149,0.40883091,11,286
85ab,1704226530371421,0.82943434,6.2305517,0.42324981,14,296
85ab,1704226531371549,0.83940238,6.2667646,0.40689221,10,306
85ab,1704226532371316,0.84407628,6.2468257,0.4129163,13,316
85ab,1704226533371508,0.85598981,6.1955724,0.44619212,17,326
85ab,1704226534371750,0.84572995,6.2835097,0.4241192,15,336
85ab,1704226535371550,0.84295255,6.3022585,0.4064424,10,346
85ab,1704226536371088,0.8495993,6.3207607,0.40301818,10,356
85ab,1704226537371810,0.85434884,6.3371792,0.3981255,10,366
85ab,1704226538371536,0.85237283,6.3250351,0.40272725,11,376
85ab,1704226539371530,0.83037871,6.2904439,0.4176386,12,386
85ab,1704226540371800,0.81375504,6.3030939,0.40420243,9,396
85ab,1704226541371603,0.81307852,6.2745266,0.39681721,12,406
85ab,1704226542371583,0.81003737,6.3191752,0.38675287,11,416
85ab,1704226543371130,0.81602174,6.3434906,0.38116872,10,426
85ab,1704226544371040,0.82837087,6.3092022,0.3938776,13,436
85ab,1704226545371296,0.81851035,6.3219352,0.38072824,9,446
85ab,1704226546371430,0.82258946,6.3200722,0.37617144,10,456
85ab,1704226547371300,0.81720006,6.2941527,0.38374558,12,466
85ab,1704226548371120,0.82193607,6.2608681,0.39993003,13,476
85ab,1704226549371128,0.82112181,6.2998185,0.39696646,9,486
85ab,1704226550371325,0.81756026,6.3332081,0.3912406,10,496
85ab,1704226551371043,0.81781578,6.291368,0.40737104,13,506
85ab,1704226552371577,0.82055783,6.2894654,0.4043856,11,516
85ab,1704226553371222,0.80857378,6.256422,0.40308559,12,526
85ab,1704226554371504,0.82592452,6.3089929,0.39216983,12,536
85ab,1704226555371410,0.83691275,6.2968683,0.40569434,12,546
85ab,1704226556371078,0.82975322,6.2985716,0.40704179,11,556
85ab,1704226557371767,0.83060116,6.2613339,0.40883267,13,566
85ab,1704226558371504,0.82982361,6.2563548,0.41827783,12,576
85ab,1704226559371748,0.82688856,6.2578721,0.42717302,12,586
85ab,1704226560371361,0.83029354,6.2624111,0.418383,11,596
85ab,1704226561371841,0.831018,6.2778726,0.40980646,10,606
85ab,1704226562371538,0.84072071,6.2812738,0.4122788,12,616
85ab,1704226563371291,0.84870261,6.2675776,0.42412862,13,626
85ab,1704226564371894,0.82760137,6.2473512,0.4302699,12,636
85ab,1704226565371520,0.83155912,6.1934032,0.44276565,15,646
85ab,1704226566371855,0.83822596,6.1923838,0.43482661,13,656
85ab,1704226567371312,0.84796679,6.1931624,0.44580454,14,666
85ab,1704226568371360,0.84540665,6.1674738,0.46086976,15,676
85ab,1704226569371342,0.84013844,6.2395067,0.42781535,12,686
85ab,1704226570371595,0.83913982,6.2792544,0.41301373,9,696
85ab,1704226571371377,0.82949811,6.2586966,0.41198182,12,706
85ab,1704226572371496,0.83445078,6.2540903,0.41093865,12,716
85ab,1704226573371732,0.84214962,6.2709322,0.39666566,11,726
85ab,1704226574371349,0.86072606,6.2461114,0.40745562,14,736
85ab,1704226575371823,0.85905641,6.2892151,0.38543025,11,746
85ab,1704226576372634,0.86539406,6.2726331,0.40018597,13,756
85ab,1704226577371753,0.859171,6.25875,0.39533636,12,766
85ab,1704226578371729,0.85817009,6.2851439,0.38380349,10,776
85ab,1704226579372034,0.85591578,6.2876635,0.38065389,11,786
85ab,1704226580371861,0.88635206,6.2721157,0.27696276,68,796
85ab,1704226581371908,0.86542672,6.2777615,0.31080195,11,806
85ab,1704226582371474,0.84133708,6.2580957,0.3321045,11,816
85ab,1704226583371282,0.83901876,6.2492933,0.35659465,12,826
85ab,1704226584371290,0.83471322,6.2555704,0.36313391,11,836
85ab,1704226585371713,0.83032036,6.2512321,0.38062885,12,846
85ab,1704226586371409,0.82918954,6.2973161,0.36773613,11,856
85ab,1704226587371488,0.82319105,6.2704535,0.39797738,13,866
85ab,1704226588371882,0.83547258,6.2813306,0.40068382,11,876
85ab,1704226589371338,0.84257597,6.2249432,0.42961928,16,886
85ab,1704226590371877,0.81744349,6.2374058,0.41229904,10,896
85ab,1704226591371742,0.83204889,6.25052,0.41133574,12,906
85ab,1704226592371197,0.82976711,6.2682304,0.40507326,10,916
85ab,1704226593371321,0.82988507,6.2988472,0.39334229,9,926
85ab,1704226594371545,0.83007681,6.30737,0.38601294,10,936
85ab,1704226595371576,0.83017272,6.2582755,0.41575626,14,946
85ab,1704226596371694,0.84083337,6.2681832,0.42181906,12,956
85ab,1704226597370545,0.83867681,6.2731032,0.41350377,11,966
85ab,1704226598371929,0.8416999,6.2533841,0.41511017,13,976
85ab,1704226599371944,0.8318643,6.2689314,0.40903983,10,986
85ab,1704226600371696,0.83806682,6.276814,0.40963295,11,996
85ab,1704226601371626,0.80599159,6.2755942,0.39984021,9,1006
85ab,1704226602372066,0.82049382,6.2521591,0.41546187,13,1016
85ab,1704226603372225,0.82838553,6.249187,0.41268167,12,1026
85ab,1704226604371546,0.83325189,6.1980147,0.43265963,15,1036
85ab,1704226605371944,0.83690166,6.196775,0.43197441,13,1046
85ab,1704226606372178,0.84513354,6.2476091,0.42062885,10,1056
85ab,1704226607371568,0.98053604,6.2910175,0.49020776,32,1066
85ab,1704226608371634,0.94725043,6.3063459,0.45530006,10,1076
85ab,1704226609372179,0.92241061,6.3116317,0.44129422,11,1086
85ab,1704226610371628,0.90743548,6.3160434,0.41897845,10,1096
85ab,1704226611372001,0.89656746,6.2757821,0.42842707,14,1106
85ab,1704226612371948,0.87681937,6.2532959,0.43068609,12,1116
85ab,1704226613372624,0.86663616,6.2488165,0.42012742,12,1126
85ab,1704226614371470,0.8613407,6.2695465,0.43276706,11,1136
85ab,1704226615371512,0.85906565,6.2325726,0.43150705,14,1146
85ab,1704226616371721,0.85076994,6.3447475,0.40137967,70,1156
85ab,1704226617372130,0.84605771,6.3250213,0.40399468,11,1166
85ab,1704226618371678,0.84797662,6.3117495,0.40661472,12,1176
85ab,1704226619372172,0.84940875,6.3185849,0.39921364,10,1186
85ab,1704226620372060,0.85231197,6.3342524,0.38868,10,1196
85ab,1704226621371792,0.83906114,6.2846456,0.39991507,13,1206
85ab,1704226622371766,0.82874513,6.2787261,0.39385837,11,1216
85ab,1704226623371554,0.83279443,6.269886,0.38473165,11,1226
85ab,1704226624372014,0.84022337,6.29723,0.3728978,10,1236
85ab,1704226625371962,0.85017294,6.3395357,0.36783358,12,1246
85ab,1704226626371489,0.83214021,6.3397422,0.36228728,9,1256
85ab,1704226627372174,0.84558654,6.3243146,0.3648234,12,1266
85ab,1704226628371481,0.84763604,6.2650361,0.39940673,15,1276
85ab,1704226629372116,0.8487851,6.27596,0.39340109,11,1286
85ab,1704226630372040,0.85479623,6.2419033,0.39546254,14,1296
85ab,1704226631371652,0.855995,6.2779622,0.37888396,10,1306
85ab,1704226632371381,0.84993106,6.3058157,0.37652785,9,1316
85ab,1704226633372255,0.83542418,6.32762,0.36695066,9,1326
85ab,1704226634371643,0.83450294,6.2925787,0.38430804,13,1336
85ab,1704226635372020,0.84773976,6.2857947,0.3899084,12,1346
85ab,1704226636372297,0.84703231,6.3013835,0.38514265,10,1356
85ab,1704226637372158,0.83078343,6.243053,0.41920665,14,1366
85ab,1704226638372110,0.82845563,6.2109008,0.43122187,14,1376
85ab,1704226639371790,0.8159889,6.2238245,0.41676962,10,1386
85ab,1704226640371886,0.81866819,6.2264152,0.41005626,12,1396
85ab,1704226641371545,0.82779247,6.2250214,0.4104934,12,1406
85ab,1704226642372059,0.82621247,6.2215633,0.41505387,12,1416
85ab,1704226643371997,0.82757896,6.2237873,0.40444598,11,1426
85ab,1704226644372057,0.83667141,6.2130814,0.41091403,13,1436
85ab,1704226645372478,0.82186705,6.2050738,0.42205819,12,6
85ab,1704226646372272,0.83312607,6.1718135,0.42891198,15,16
85ab,1704226647371854,0.82573181,6.1814418,0.4222407,12,26
85ab,1704226648372440,0.83804429,6.2164216,0.41581029,11,36
85ab,1704226649372264,0.83349943,6.2610536,0.40374297,9,46
85ab,1704226650372230,0.83606422,6.2992654,0.40763268,10,56
85ab,1704226651372458,0.83827275,6.2766223,0.4061051,12,66
85ab,1704226652371822,0.83114308,6.2755404,0.40784681,11,76
85ab,1704226653371744,0.83605546,6.2820868,0.40541288,11,86
85ab,1704226654372457,0.82685012,6.2751718,0.39342651,11,96
85ab,1704226655372332,0.81604367,6.2382884,0.42169192,13,106
85ab,1704226656372254,0.81631821,6.2316127,0.42699072,12,116
85ab,1704226657371254,0.82420141,6.2230792,0.42730308,13,126
85ab,1704226658372263,0.8315773,6.2107506,0.42906222,13,136
85ab,1704226659372329,0.82128096,6.2262559,0.41274354,10,146
85ab,1704226660372562,0.82277924,6.2387948,0.40770024,11,156
85ab,1704226661372240,0.834904,6.2105789,0.42508793,14,166
85ab,1704226662372367,0.82306528,6.2117362,0.4179154,11,176
85ab,1704226663372506,0.83505464,6.1706,0.43369731,15,186
85ab,1704226664372258,0.85030407,6.1706953,0.439886,14,196
85ab,1704226665372242,0.86029059,6.2305851,0.42925239,10,206
85ab,1704226666372524,0.86449522,6.2227139,0.43317303,13,216
85ab,1704226667372337,0.85482854,6.2086792,0.43274748,13,226
85ab,1704226668372389,0.84941065,6.2172847,0.42335656,12,236
85ab,1704226669372528,0.86075908,6.2607112,0.41735849,59,246
85ab,1704226670372283,0.8243019,6.2550874,0.41212988,10,256
85ab,1704226671372281,0.82545793,6.2512703,0.41970694,12,266
85ab,1704226672372346,0.83763975,6.250041,0.4200342,12,276
85ab,1704226673372337,0.83136517,6.263587,0.40544358,10,286
85ab,1704226674372345,0.82679218,6.240252,0.41630518,13,296
85ab,1704226675372572,0.8298564,6.2993031,0.38554281,14,306
85ab,1704226676372268,0.82744843,6.3136735,0.39319628,10,316
85ab,1704226677372321,0.81197912,6.2922773,0.40192115,11,326
85ab,1704226678374142,0.81728214,6.286787,0.401853,11,336
85ab,1704226679372343,0.82968742,6.2472835,0.40771782,14,346
85ab,1704226680372387,0.82502776,6.2337761,0.39904198,12,356
85ab,1704226681371973,0.81401581,6.2245879,0.39895529,11,366
85ab,1704226682371954,0.82104248,6.2339654,0.40915486,12,376
85ab,1704226683372044,0.83433384,6.25059,0.41149604,12,386
85ab,1704226684372101,0.83917505,6.271492,0.39931956,10,396
85ab,1704226685372428,0.83623129,6.2795396,0.40183374,11,406
85ab,1704226686372029,0.83267581,6.2703204,0.39540058,11,416
85ab,1704226687372607,0.85391104,6.3104048,0.38032553,12,426
85ab,1704226688372374,0.83582628,6.27005,0.39066836,12,436
85ab,1704226689372755,0.84169126,6.258358,0.40273902,13,446
85ab,1704226690372684,0.83924156,6.2397337,0.41956049,13,456
85ab,1704226691372441,0.83333451,6.2745361,0.4088414,9,466
85ab,1704226692372275,0.98920864,6.3349953,0.48651773,35,476
85ab,1704226693372454,0.95427418,6.29611,0.48460877,13,486
85ab,1704226694372039,0.91254044,6.3022513,0.46778935,10,496
85ab,1704226695371910,0.88699436,6.3262396,0.42823192,10,506
85ab,1704226696372644,0.88743865,6.3408079,0.4156065,10,516
85ab,1704226697372304,0.86889488,6.309813,0.41727817,12,526
85ab,1704226698371852,0.86346704,6.3333073,0.40159652,10,536
85ab,1704226699372002,0.86147332,6.3722072,0.40367025,12,546
85ab,1704226700371812,0.84594983,6.3985424,0.38771096,12,556
85ab,1704226701372093,0.83363253,6.3578606,0.39489529,11,566
85ab,1704226702372468,0.83683556,6.338305,0.40105712,12,576
85ab,1704226703372289,0.84179533,6.377739,0.39006069,13,586
85ab,1704226704371870,0.84549975,6.3837657,0.37923336,10,596
85ab,1704226705372568,0.83543813,6.3726816,0.3779453,10,606
85ab,1704226706371026,0.83524013,6.3244615,0.39090028,13,616
85ab,1704226707372296,0.8277902,6.2805223,0.41160223,13,626
85ab,1704226708372435,0.84048426,6.28195,0.407003,12,636
85ab,1704226709372625,0.83100784,6.3324995,0.3990643,12,646
85ab,1704226710372575,0.83710122,6.3213406,0.3947174,11,656
85ab,1704226711372584,0.83744258,6.3034945,0.38994434,11,666
85ab,1704226712372090,0.84083116,6.2743831,0.4142853,13,676
85ab,1704226713372452,0.82538104,6.2430634,0.43061063,13,686
85ab,1704226714372465,0.8283971,6.2527332,0.41728318,11,696
85ab,1704226715372572,0.82207173,6.2272015,0.4249256,13,706
85ab,1704226716371839,0.82153338,6.1893697,0.43274379,14,716
85ab,1704226717373912,0.83140546,6.1934991,0.42813754,13,726
85ab,1704226718372414,0.83002478,6.2236147,0.41985056,11,736
85ab,1704226719372261,0.83446085,6.2316284,0.41806847,12,746
85ab,1704226720372509,0.83378047,6.2008381,0.43066755,14,756
85ab,1704226721372617,0.83216834,6.2019148,0.42998579,12,766
85ab,1704226722372178,0.82727158,6.2163734,0.42051643,11,776
85ab,1704226723372654,0.82910877,6.219306,0.41433069,12,786
85ab,1704226724371894,0.83416665,6.2168736,0.41949597,13,796
85ab,1704226725372450,0.83941633,6.2134266,0.41921148,13,806
85ab,1704226726372422,0.85612845,6.2893591,0.39842391,15,816
85ab,1704226727371987,0.84230351,6.2616763,0.40578577,12,826
85ab,1704226728372474,0.83490986,6.3156967,0.3943463,12,836
85ab,1704226729372032,0.83695132,6.2686591,0.41339538,14,846
85ab,1704226730372586,0.83932471,6.2558036,0.42046434,13,856
85ab,1704226731372282,0.83777982,6.2402911,0.41463771,12,866
85ab,1704226732372648,0.84108406,6.2863259,0.41320345,10,876
85ab,1704226733372853,0.84478772,6.3188534,0.40600964,10,886
85ab,1704226734372065,0.83313072,6.2738309,0.42595297,13,896
85ab,1704226735372146,0.82761759,6.26838,0.41538313,11,906
85ab,1704226736372238,0.84327573,6.261148,0.42443871,13,916
85ab,1704226737372897,0.82982355,6.3020158,0.41854268,9,926
85ab,1704226738372458,0.83767819,6.2922592,0.41698527,12,936
85ab,1704226739372390,0.83072263,6.2673645,0.42721918,12,946
85ab,1704226740372797,0.84159362,6.2298422,0.43004063,14,956
85ab,1704226741372360,0.85168219,6.2460847,0.4161647,11,966
85ab,1704226742372304,0.83935106,6.2113972,0.42919034,14,976
85ab,1704226743372050,0.84660894,6.1788611,0.44850796,15,986
85ab,1704226744372747,0.84216762,6.1928964,0.44343096,12,996
85ab,1704226745372288,0.83000225,6.2405457,0.42437953,9,1006
85ab,1704226746372633,0.83308983,6.2366176,0.41601193,12,1016
85ab,1704226747372461,0.83936048,6.2533836,0.4173905,11,1026
85ab,1704226748372310,0.84148312,6.2460604,0.41763404,12,1036
85ab,1704226749372786,0.85039818,6.2788024,0.40498921,10,1046
85ab,1704226750372628,0.85016632,6.308856,0.40495583,10,1056
85ab,1704226751372307,0.8481369,6.3139172,0.40414807,11,1066
85ab,1704226752372697,0.84551513,6.2875309,0.41347817,13,1076
85ab,1704226753372008,0.82140648,6.304708,0.39996082,9,1086
85ab,1704226754372725,0.82374257,6.2947712,0.40504757,11,1096
85ab,1704226755372051,0.83130914,6.3228354,0.39327523,10,1106
85ab,1704226756372706,0.83983642,6.2881804,0.40506291,13,1116
85ab,1704226757372416,0.84623033,6.2587619,0.41119641,13,1126
85ab,1704226758372711,0.83227074,6.2757683,0.395036,9,1136
85ab,1704226759372110,0.82664329,6.2860394,0.39490077,10,1146
85ab,1704226760372749,0.8160615,6.2679167,0.41063505,12,1156
85ab,1704226761372427,0.81891125,6.2678022,0.41067046,11,1166
85ab,1704226762372259,0.81521559,6.2692389,0.41179025,11,1176
85ab,1704226763372724,0.82373887,6.2464733,0.41655636,13,1186
85ab,1704226764372204,0.81682676,6.2639794,0.40218243,10,1196
85ab,1704226765372560,0.82716316,6.2739053,0.40701836,11,1206
85ab,1704226766372394,0.8264671,6.2520638,0.40728328,12,1216
85ab,1704226767372804,0.81418127,6.2912731,0.39663309,9,1226
85ab,1704226768372621,0.82262433,6.2746763,0.41000947,13,1236
85ab,1704226769372423,0.83103478,6.3160486,0.39198181,12,1246
85ab,1704226770372283,0.82716238,6.2990303,0.39463186,11,1256
85ab,1704226771372646,0.83709085,6.2765589,0.40252122,13,1266
85ab,1704226772372310,0.84250742,6.2772379,0.40112212,11,1276
85ab,1704226773372783,0.8490634,6.2835765,0.39797932,11,1286
85ab,1704226774372326,0.84076452,6.2630458,0.39986178,12,1296
85ab,1704226775372176,0.82871675,6.2535963,0.41335279,12,1306
85ab,1704226776372359,0.843389,6.2592931,0.40208551,12,1316
85ab,1704226777371380,0.84458864,6.2663031,0.40600687,11,1326
85ab,1704226778372575,0.84435356,6.3180604,0.40157938,12,1336
85ab,1704226779372154,0.84375739,6.3432565,0.38734385,11,1346
85ab,1704226780372753,0.83559966,6.3441582,0.38271275,10,1356
85ab,1704226781372296,0.82336527,6.2920942,0.38966343,12,1366
85ab,1704226782372925,0.82764733,6.2723536,0.39178923,12,1376
85ab,1704226783372628,0.83049822,6.2459087,0.4030101,13,1386
85ab,1704226784372310,0.83813131,6.2888103,0.39294332,10,1396
85ab,1704226785372736,0.830774,6.3091397,0.3913601,10,1406
85ab,1704226786372290,0.82304376,6.3036027,0.3940376,11,1416
85ab,1704226787372557,0.81751132,6.27909,0.40393057,12,1426
85ab,1704226788372456,0.81442255,6.2626004,0.39912203,11,1436
85ab,1704226789372727,0.80825251,6.2746325,0.39070931,10,6
85ab,1704226790372244,0.80237794,6.2759686,0.39594465,11,16
85ab,1704226791372750,0.82179177,6.2516332,0.41182706,14,26
85ab,1704226792372775,0.81433684,6.2690654,0.402562,10,36
85ab,1704226793372358,0.81593436,6.2820516,0.39173555,10,46
85ab,1704226794372546,0.80881786,6.2649345,0.39226675,11,56
85ab,1704226795372860,0.78757781,6.213325,0.41784731,13,66
85ab,1704226796372727,0.7952978,6.2089572,0.41638964,12,76
85ab,1704226797372403,0.80953348,6.2047462,0.41227141,13,86
85ab,1704226798372734,0.80882639,6.2425423,0.40032566,9,96
85ab,1704226799373016,0.81857824,6.2333789,0.4025065,12,106
85ab,1704226800372405,0.82148618,6.2398686,0.39766511,11,116
85ab,1704226801372771,0.82844973,6.2795258,0.39167711,10,126
85ab,1704226802372933,0.84280187,6.2416925,0.40891421,14,136
85ab,1704226803372630,0.84261352,6.2884097,0.39997464,10,146
85ab,1704226804372627,0.83731407,6.2437048,0.41324329,14,156
85ab,1704226805372502,0.82999468,6.2672315,0.39882016,10,166
85ab,1704226806372352,0.83409256,6.3107157,0.37652349,12,176
85ab,1704226807372337,0.83165288,6.2938123,0.38034087,11,186
85ab,1704226808372619,0.82022804,6.2941647,0.37396878,10,196
85ab,1704226809372372,0.83042645,6.3596497,0.35925564,16,206
85ab,1704226810372696,0.84355491,6.37985,0.36081457,11,216
85ab,1704226811372920,0.83693105,6.3421235,0.37574077,12,226
85ab,1704226812373062,0.84880006,6.33919,0.38376528,11,236
85ab,1704226813372486,0.84231108,6.3053355,0.38254151,12,246
85ab,1704226814373072,0.84159446,6.3121514,0.39510635,11,256
85ab,1704226815372977,0.8460868,6.2803392,0.39905998,13,266
85ab,1704226816372526,0.83832389,6.2818127,0.38873479,10,276
85ab,1704226817372720,0.83556443,6.26143,0.39498976,12,286
85ab,1704226818373189,0.83827239,6.2997117,0.38699442,10,296
85ab,1704226819372536,0.84578842,6.2799935,0.39452577,13,306
85ab,1704226820372606,0.85764623,6.2537584,0.42067814,14,316
85ab,1704226821372634,0.85963756,6.2947664,0.40708897,10,326
85ab,1704226822372614,0.84138006,6.2558408,0.41496849,13,336
85ab,1704226823372583,0.83215958,6.2695627,0.40873802,10,346
85ab,1704226824372843,0.83504921,6.2725024,0.39613539,11,356
85ab,1704226825372542,0.8305369,6.2681971,0.39593074,11,366
85ab,1704226826371734,0.83633608,6.2613173,0.40329492,12,376
85ab,1704226827373002,0.84579813,6.30488,0.38938481,11,386
85ab,1704226828372952,0.86067706,6.2626162,0.40698427,15,396
85ab,1704226829372916,0.84600073,6.2157884,0.43083361,14,406
85ab,1704226830372435,0.83420217,6.208005,0.43412155,12,416
85ab,1704226831373255,0.84420323,6.1940985,0.43163353,14,426
85ab,1704226832374052,0.84509796,6.2399068,0.41980541,10,436
85ab,1704226833372578,0.82968611,6.2547274,0.41546384,10,446
85ab,1704226834372511,0.836793,6.2620888,0.40274128,11,456
85ab,1704226835372316,0.83514577,6.3053803,0.38089254,12,466
85ab,1704226836372468,0.83905625,6.3357725,0.37498927,11,476
85ab,1704226837372643,0.83831382,6.3511481,0.3657015,10,486
85ab,1704226838372551,0.82340163,6.3765826,0.35760126,12,496
85ab,1704226839372660,0.84306383,6.3037095,0.39071661,16,506
85ab,1704226840372970,0.84132379,6.3193588,0.38356516,10,516
85ab,1704226841372680,0.81691271,6.3033681,0.39818195,11,526
85ab,1704226842372770,0.81867224,6.2821374,0.40612155,12,536
85ab,1704226843372744,0.82412761,6.2626667,0.40494955,12,546
85ab,1704226844372922,0.82123107,6.265193,0.39669281,11,556
85ab,1704226845372838,0.82092983,6.2554231,0.404519,12,566
85ab,1704226846372778,0.83899021,6.2396398,0.42238376,14,576
85ab,1704226847372956,0.83312893,6.2250853,0.42355269,12,586
85ab,1704226848373102,0.80393034,6.311511,0.404054,15,596
85ab,1704226849372557,0.8082931,6.325532,0.38949019,9,606
85ab,1704226850372762,0.81429279,6.3012834,0.39457649,12,616
85ab,1704226851372702,0.82854915,6.2851152,0.40844661,13,626
85ab,1704226852373238,0.83337456,6.2466974,0.41993636,14,636
85ab,1704226853373280,0.83112991,6.2522917,0.4165557,11,646
85ab,1704226854373189,0.8164922,6.230618,0.40742573,12,656
85ab,1704226855373443,0.82893461,6.2336292,0.39712349,12,666
85ab,1704226856373274,0.82216245,6.2247677,0.3967185,12,676
85ab,1704226857372629,0.81682897,6.2714763,0.38550106,10,686
85ab,1704226858372528,0.8157571,6.2740426,0.38136274,11,696
85ab,1704226859372559,0.8237806,6.3387775,0.36855581,15,706
85ab,1704226860373272,0.8343789,6.2907515,0.39737731,14,716
85ab,1704226861372942,0.83517635,6.29207,0.38491952,10,726
85ab,1704226862373198,0.82252121,6.2989883,0.38053727,10,736
85ab,1704226863372908,0.819024,6.2746053,0.385927,12,746
85ab,1704226864372689,0.81045657,6.3074384,0.38276795,9,756
85ab,1704226865372685,0.79868275,6.2868905,0.39883268,11,766
85ab,1704226866372757,0.80336326,6.2564054,0.40595362,13,776
85ab,1704226867373315,0.80968535,6.3086915,0.37328029,14,786
85ab,1704226868373287,0.80012584,6.3433037,0.369394,11,796
85ab,1704226869373326,0.8062247,6.2986422,0.39437842,13,806
85ab,1704226870373293,0.8206594,6.2994132,0.3966251,11,816
85ab,1704226871373276,0.83150965,6.2547779,0.42339379,15,826
85ab,1704226872373334,0.83532137,6.2320318,0.43130931,13,836
85ab,1704226873373294,0.84386921,6.2727609,0.41788724,10,846
85ab,1704226874373322,0.84339255,6.2574444,0.41192028,12,856
85ab,1704226875371912,0.84522474,6.2829323,0.39311883,10,866
85ab,1704226876373079,0.85100532,6.2672954,0.3951551,12,876
85ab,1704226877373262,0.84120935,6.271585,0.39931077,11,886
85ab,1704226878372896,0.84107888,6.2629313,0.41284952,12,896
85ab,1704226879373226,0.83250386,6.2459731,0.41825387,12,906
85ab,1704226880373185,0.82278061,6.2578349,0.41629928,11,916
85ab,1704226881372658,0.81102788,6.2487941,0.41548276,11,926
85ab,1704226882372671,0.8084994,6.2862883,0.40431976,9,936
85ab,1704226883373307,0.81363225,6.265892,0.42112508,13,946
85ab,1704226884372912,0.82385021,6.2744451,0.41476524,11,956
85ab,1704226885372889,0.83387852,6.2667127,0.41686916,12,966
85ab,1704226886373337,0.8370201,6.2377996,0.429511,14,976
85ab,1704226887373624,0.84155643,6.296865,0.40610147,13,986
85ab,1704226888372678,0.84055835,6.2568879,0.41387627,13,996
85ab,1704226889372713,0.82877481,6.3089375,0.39301941,12,1006
85ab,1704226890372720,0.83427334,6.2550192,0.40999189,14,1016
85ab,1704226891372960,0.8304708,6.2408423,0.42387617,13,1026
85ab,1704226892372605,0.834482,6.2844,0.41642186,10,1036
85ab,1704226893372766,0.82719529,6.2892208,0.41256088,10,1046
85ab,1704226894373218,0.81057912,6.2970738,0.39263454,9,1056
85ab,1704226895373358,0.80420488,6.2868223,0.38528466,10,1066
85ab,1704226896372632,0.79481739,6.1877546,0.41654566,67,1076
85ab,1704226897371997,0.80210704,6.1925797,0.41218692,12,1086
85ab,1704226898372958,0.809225,6.2412291,0.4145512,10,1096
85ab,1704226899372787,0.81924719,6.2175064,0.4136948,13,1106
85ab,1704226900373346,0.82274747,6.2341595,0.41348127,11,1116
85ab,1704226901372811,0.82293373,6.2400455,0.40155166,11,1126
85ab,1704226902373365,0.83282238,6.2557793,0.39911684,11,1136
85ab,1704226903373401,0.83549047,6.2602215,0.40312508,12,1146
85ab,1704226904372976,0.85035461,6.2781672,0.404898,11,1156
85ab,1704226905373052,0.83907926,6.3126693,0.39173481,10,1166
85ab,1704226906373039,0.83838224,6.3071356,0.40205047,11,1176
85ab,1704226907372807,0.85894054,6.3197389,0.39833209,11,1186
85ab,1704226908373392,0.85065585,6.3336449,0.3772949,10,1196
85ab,1704226909372947,0.83189321,6.3076673,0.37759653,11,1206
85ab,1704226910372742,0.83405626,6.2853622,0.39024556,12,1216
85ab,1704226911373153,0.83786714,6.2267575,0.40972993,15,1226
85ab,1704226912373105,0.83925843,6.2282076,0.4067013,12,1236
85ab,1704226913373060,0.85999179,6.2096152,0.42832914,15,1246
85ab,1704226914373076,0.84671271,6.2577062,0.41686743,9,1256
85ab,1704226915372897,0.84154922,6.240746,0.4303315,13,1266
85ab,1704226916372728,0.85597837,6.2438679,0.42311889,12,1276
85ab,1704226917372832,0.847732,6.2166862,0.43483791,14,1286
85ab,1704226918373456,0.85297161,6.2187362,0.44510493,13,1296
85ab,1704226919373145,0.85681576,6.2094078,0.445855,13,1306
85ab,1704226920373489,0.849433,6.2001181,0.42848989,12,1316
