85ab,1703258073152833,0.83604008,6.2365742,0.36343282,11,919
85ab,1703258074152888,0.826668,6.24699,0.34435567,10,929
85ab,1703258075152434,0.83247316,6.2472019,0.34722015,11,939
85ab,1703258076151807,0.8182376,6.2182794,0.35637879,12,949
85ab,1703258077153099,0.83769464,6.2397661,0.36591548,12,959
85ab,1703258078152369,0.82513803,6.2354412,0.3720969,11,969
85ab,1703258079152453,0.81665647,6.2322578,0.36765712,11,979
85ab,1703258080152390,0.81303889,6.1820474,0.3849054,14,989
85ab,1703258081153032,0.80625874,6.2520943,0.35424829,13,999
85ab,1703258082152765,0.79783374,6.2402997,0.35307318,11,1009
85ab,1703258083152394,0.79670542,6.2306271,0.35170731,11,1019
85ab,1703258084153068,0.7984516,6.2899232,0.34204188,13,1029
85ab,1703258085153102,0.79700083,6.279562,0.33583376,10,1039
85ab,1703258086151783,0.79904568,6.2537012,0.33956254,12,1049
85ab,1703258087152601,0.81023324,6.2361035,0.34684175,12,1059
85ab,1703258088152628,0.81539291,6.2231789,0.34554738,12,1069
85ab,1703258089152682,0.82978404,6.2473359,0.34440014,11,1079
85ab,1703258090152692,0.81473666,6.2630792,0.33145028,9,1089
85ab,1703258091152616,0.7913444,6.2301874,0.34143865,11,1099
85ab,1703258092151940,0.79604793,6.2361312,0.34075841,11,1109
85ab,1703258093152727,0.79500014,6.2266703,0.34000796,11,1119
85ab,1703258094152769,0.8041541,6.2497225,0.32713148,10,1129
85ab,1703258095153159,0.95536554,6.282372,0.38989639,28,1139
85ab,1703258096152995,0.91559929,6.2859697,0.368943,9,1149
85ab,1703258097151960,0.88109487,6.2410545,0.37610686,13,1159
85ab,1703258098153320,0.87078464,6.2461081,0.37117466,11,1169
85ab,1703258099153340,0.87163478,6.2284284,0.39025205,14,1179
85ab,1703258100153062,0.86054951,6.2493138,0.36919504,10,1189
85ab,1703258101152677,0.855119,6.2542491,0.36431745,11,1199
85ab,1703258102152886,0.82671696,6.2514625,0.36708686,10,1209
85ab,1703258103151909,0.82578015,6.2335896,0.36031273,12,1219
85ab,1703258104153314,0.82359511,6.2417974,0.34845063,10,1229
85ab,1703258105153000,0.82379615,6.2539949,0.33958551,10,1239
85ab,1703258106153417,0.97390151,6.29046,0.41395444,30,1249
85ab,1703258107153386,0.94320327,6.2879467,0.392685,11,1259
85ab,1703258108154696,0.91311437,6.3108649,0.37895241,9,1269
85ab,1703258109153277,0.91081315,6.3375053,0.35877916,12,1279
85ab,1703258110152887,0.88883615,6.2960525,0.35883111,12,1289
85ab,1703258111152938,0.88852197,6.2841592,0.35560796,12,1299
85ab,1703258112152576,0.85879177,6.3011069,0.3444849,8,1309
85ab,1703258113153436,0.8211742,6.256516,0.35521153,11,1319
85ab,1703258114151950,0.81383932,6.2366862,0.36072072,12,1329
85ab,1703258115153314,0.8009178,6.23906,0.35080466,10,1339
85ab,1703258116152864,0.80245775,6.2487082,0.35838136,11,1349
85ab,1703258117153361,0.81604505,6.2598886,0.34855023,10,1359
85ab,1703258118153290,0.81296766,6.3050289,0.34519398,11,1369
85ab,1703258119153428,0.81581312,6.261508,0.35541826,13,1379
85ab,1703258120152932,0.80908585,6.264277,0.34305966,10,1389
85ab,1703258121152933,0.81546855,6.2955647,0.33956558,10,1399
85ab,1703258122152705,0.82341176,6.3027377,0.35027087,11,1409
85ab,1703258123153120,0.83464557,6.2677603,0.36846015,13,1419
85ab,1703258124153416,0.82394767,6.2792273,0.35043693,9,1429
85ab,1703258125152156,0.81888294,6.2362628,0.35846585,13,1439
85ab,1703258126152836,0.81656611,6.22455,0.35570952,11,9
85ab,1703258127153388,0.81555682,6.225203,0.355789,11,19
85ab,1703258128152784,0.809025,6.2421942,0.35264891,10,29
85ab,1703258129153356,0.80354977,6.2397852,0.35689214,11,39
85ab,1703258130154619,0.79951721,6.2713289,0.34985703,9,49
85ab,1703258131152804,0.79352063,6.3091908,0.33457941,11,59
85ab,1703258132153608,0.80269563,6.3224669,0.33081329,9,69
85ab,1703258133152859,0.81133527,6.300458,0.3369579,11,79
85ab,1703258134153520,0.82009804,6.2604175,0.35446882,13,89
85ab,1703258135153427,0.82925576,6.282371,0.34535584,10,99
85ab,1703258136152338,0.80918437,6.2793574,0.35173106,10,109
85ab,1703258137152708,0.81095725,6.2786136,0.35068744,10,119
85ab,1703258138153438,0.81394422,6.2831507,0.34194118,10,129
85ab,1703258139153132,0.81509316,6.2474155,0.34483042,12,139
85ab,1703258140153514,0.79259288,6.2193961,0.35181636,11,149
85ab,1703258141153565,0.77984732,6.1989341,0.35923749,11,159
85ab,1703258142153512,0.796163,6.219717,0.35145295,11,169
85ab,1703258143153501,0.8116774,6.2434955,0.34443665,10,179
85ab,1703258144153505,0.81792408,6.2610288,0.34244925,10,189
85ab,1703258145153358,0.80946904,6.2738762,0.33679923,9,199
85ab,1703258146152232,0.81318909,6.2759237,0.33544141,10,209
85ab,1703258147152898,0.81454778,6.2774963,0.32345247,10,219
85ab,1703258148152948,0.81852818,6.2707863,0.33227494,11,229
85ab,1703258149153431,0.80982471,6.250442,0.33688584,11,239
85ab,1703258150152928,0.82845688,6.2892594,0.32718623,11,249
85ab,1703258151153363,0.83147568,6.2304611,0.35298124,14,259
85ab,1703258152152531,0.82231879,6.2473311,0.3384431,9,269
85ab,1703258153153321,0.80876493,6.2613463,0.33255297,9,279
85ab,1703258154153417,0.81303322,6.2694883,0.33014002,10,289
85ab,1703258155153712,0.8059538,6.2579145,0.33651417,11,299
85ab,1703258156153050,0.81974792,6.2456455,0.34370273,12,309
85ab,1703258157152931,0.826047,6.2491379,0.34288013,11,319
85ab,1703258158153038,0.81935823,6.2234249,0.34450251,12,329
85ab,1703258159153542,0.83417839,6.2288232,0.3522208,12,339
85ab,1703258160153314,0.82862473,6.2416444,0.35577703,11,349
85ab,1703258161153661,0.82226735,6.2635531,0.35229439,10,359
85ab,1703258162153860,0.80280513,6.2473288,0.3589291,11,369
85ab,1703258163152610,0.79786128,6.2489104,0.36371136,11,379
85ab,1703258164153951,0.78540629,6.2173376,0.36248672,12,389
85ab,1703258165153718,0.80212253,6.2422376,0.35720706,10,399
85ab,1703258166155015,0.808777,6.25231,0.355046,11,409
85ab,1703258167153334,0.80136758,6.2485919,0.36063862,11,419
85ab,1703258168152630,0.82057059,6.2736077,0.34971479,10,429
85ab,1703258169153502,0.82669711,6.2657881,0.34381571,11,439
85ab,1703258170153335,0.82043278,6.2601166,0.35291612,11,449
85ab,1703258171153435,0.83241135,6.2335925,0.37131605,14,459
85ab,1703258172153530,0.82216924,6.2475667,0.36765882,10,469
85ab,1703258173153524,0.83336467,6.2453995,0.36762238,12,479
85ab,1703258174152432,0.8300066,6.2742105,0.35496843,9,489
85ab,1703258175153914,0.82368439,6.2684422,0.3576757,11,499
85ab,1703258176153993,0.82332456,6.2607956,0.34769115,11,509
85ab,1703258177153292,0.84752887,6.2020445,0.37026244,16,519
85ab,1703258178153760,0.83545518,6.2151403,0.36706367,11,529
85ab,1703258179155862,0.8221311,6.2034464,0.37292373,12,539
85ab,1703258180153619,0.81899118,6.2079725,0.37155861,11,549
85ab,1703258181154153,0.82588828,6.2217479,0.35728857,11,559
85ab,1703258182153828,0.79952574,6.1832337,0.36714587,12,569
85ab,1703258183153722,0.80462551,6.2248979,0.35259205,9,579
85ab,1703258184153782,0.81983608,6.190208,0.37239122,14,589
85ab,1703258185152679,0.82720548,6.2136993,0.36957809,11,599
85ab,1703258186153546,0.81341606,6.1978221,0.37469158,12,609
85ab,1703258187154010,0.81342858,6.2172718,0.37095758,11,619
85ab,1703258188153655,0.82425368,6.2341805,0.36259127,11,629
85ab,1703258189154044,0.84658843,6.2604222,0.35557136,11,639
85ab,1703258190153454,0.82436579,6.2612166,0.341222,9,649
85ab,1703258191153675,0.82177734,6.28949,0.33216617,10,659
85ab,1703258192153653,0.81543148,6.259336,0.3515521,12,669
85ab,1703258193153654,0.82206839,6.2584052,0.35430586,11,679
85ab,1703258194153384,0.8290112,6.2859287,0.34193954,10,689
85ab,1703258195153493,0.8156476,6.2987189,0.33841679,9,699
85ab,1703258196152480,0.83102536,6.3014274,0.34348848,11,709
85ab,1703258197154020,0.82567286,6.2789769,0.34246421,11,719
85ab,1703258198153508,0.80954111,6.2738433,0.33997124,10,729
85ab,1703258199153994,0.80921072,6.2673416,0.33940032,11,739
85ab,1703258200154068,0.81306082,6.2613473,0.34220734,11,749
85ab,1703258201153772,0.81998539,6.2598171,0.33275282,11,759
85ab,1703258202153746,0.81555921,6.2391152,0.35549304,12,769
85ab,1703258203153453,0.81769931,6.2483139,0.34961888,10,779
85ab,1703258204154076,0.81788427,6.2526736,0.3471536,11,789
85ab,1703258205154068,0.8180204,6.237246,0.35983571,12,799
85ab,1703258206152699,0.815293,6.2476206,0.34942758,10,809
85ab,1703258207153520,0.80887526,6.25238,0.35356763,10,819
85ab,1703258208153536,0.80320066,6.2595515,0.3344385,9,829
85ab,1703258209153521,0.81066948,6.2686019,0.32123855,10,839
85ab,1703258210153765,0.81520814,6.2506065,0.3275916,12,849
85ab,1703258211154281,0.81197625,6.2622623,0.34094608,10,859
85ab,1703258212152774,0.81401592,6.2267704,0.3408621,12,869
85ab,1703258213154403,0.79927158,6.226326,0.33614519,10,879
85ab,1703258214153536,0.80591321,6.2252936,0.33883974,11,889
85ab,1703258215154195,0.80168271,6.211019,0.35967261,12,899
85ab,1703258216153549,0.79514873,6.2422194,0.34021685,9,909
85ab,1703258217153252,0.78988349,6.2371697,0.34771338,11,919
85ab,1703258218153580,0.80811733,6.2424879,0.35391864,12,929
85ab,1703258219154261,0.94925237,6.2821484,0.41232085,27,939
85ab,1703258220154309,0.92164868,6.2966065,0.39381766,10,949
85ab,1703258221154325,0.89696282,6.25986,0.38722816,12,959
85ab,1703258222154045,0.89017677,6.2776256,0.38033527,11,969
85ab,1703258223152930,0.892066,6.239028,0.38719347,14,979
85ab,1703258224153880,0.85738528,6.2704406,0.3722918,8,989
85ab,1703258225153890,0.84987134,6.21402,0.38246486,14,999
85ab,1703258226153885,0.85277706,6.2433357,0.36197102,10,1009
85ab,1703258227153950,0.848975,6.2330332,0.36642763,12,1019
85ab,1703258228154521,0.85305309,6.2633843,0.35545585,10,1029
85ab,1703258229153889,0.84907877,6.2817936,0.33816788,9,1039
85ab,1703258230153855,0.84803367,6.2425771,0.36218977,14,1049
85ab,1703258231153888,0.98797828,6.2797842,0.43757871,31,1059
85ab,1703258232154102,0.94599861,6.2802739,0.42250925,11,1069
85ab,1703258233154088,0.91484433,6.2795191,0.41031861,11,1079
85ab,1703258234153108,0.8673479,6.2940106,0.37518102,9,1089
85ab,1703258235153896,0.84191871,6.2965646,0.36552629,9,1099
85ab,1703258236154386,0.83678418,6.2781,0.36437041,11,1109
85ab,1703258237153927,0.8651039,6.2704086,0.36909777,13,1119
85ab,1703258238153924,0.85545844,6.2677355,0.35172713,10,1129
85ab,1703258239154751,0.8550185,6.2674661,0.35992065,11,1139
85ab,1703258240153998,0.82063675,6.282609,0.34772146,8,1149
85ab,1703258241153760,0.82155675,6.2570767,0.36048397,12,1159
85ab,1703258242154372,0.82482904,6.2136745,0.38776127,14,1169
85ab,1703258243153723,0.82801068,6.1790853,0.4025861,14,1179
85ab,1703258244154542,0.82709146,6.2482152,0.38410258,12,1189
85ab,1703258245152934,0.81531358,6.2713628,0.36241591,9,1199
85ab,1703258246154285,0.804262,6.2586184,0.36293256,11,1209
85ab,1703258247154088,0.8166253,6.2865,0.35633981,10,1219
85ab,1703258248154086,0.823644,6.2880559,0.35206839,11,1229
85ab,1703258249152986,0.80081725,6.2872682,0.3373673,9,1239
85ab,1703258250153785,0.79375768,6.2295322,0.35934454,13,1249
85ab,1703258251153961,0.81264704,6.2059836,0.36991629,14,1259
85ab,1703258252153786,0.79965723,6.2188025,0.36184669,10,1269
85ab,1703258253153661,0.8046751,6.2313657,0.36047241,11,1279
85ab,1703258254154583,0.81436485,6.2461023,0.36088455,11,1289
85ab,1703258255153932,0.80354333,6.2428946,0.35671821,10,1299
85ab,1703258256153375,0.82069778,6.2737803,0.34615651,10,1309
85ab,1703258257154798,0.83141255,6.3005614,0.3392309,10,1319
85ab,1703258258154269,0.84437412,6.3111391,0.34227052,11,1329
85ab,1703258259153877,0.85147333,6.3209305,0.34283689,10,1339
85ab,1703258260154041,0.84433126,6.2770014,0.349423,12,1349
85ab,1703258261154328,0.85328162,6.3005004,0.34382221,10,1359
85ab,1703258262154585,0.85680276,6.3043041,0.34955326,11,1369
85ab,1703258263153796,0.848314,6.3095617,0.35059041,69,1379
85ab,1703258264153900,0.84124953,6.3037291,0.3535867,11,1389
85ab,1703258265153984,0.81656188,6.2558808,0.36110291,12,1399
85ab,1703258266153123,0.82621956,6.2280836,0.37301204,13,1409
85ab,1703258267154012,0.80746,6.2167497,0.36996949,11,1419
85ab,1703258268154081,0.80482447,6.255826,0.35336813,10,1429
85ab,1703258269154067,0.96509451,6.30726,0.42980635,32,1439
85ab,1703258270154019,0.92369437,6.2664428,0.40761507,12,9
85ab,1703258271154004,0.87883109,6.2448249,0.39276809,11,19
85ab,1703258272153261,0.84704512,6.2469273,0.38096073,10,29
85ab,1703258273154144,0.84417927,6.2562385,0.37860888,11,39
85ab,1703258274154576,0.84657305,6.2721305,0.36791283,10,49
85ab,1703258275154582,0.83156824,6.2925982,0.34395537,10,59
85ab,1703258276154337,0.82865059,6.2980695,0.34565252,10,69
85ab,1703258277153510,0.83240533,6.2391634,0.35532841,14,79
85ab,1703258278154774,0.83185917,6.1933022,0.37425208,14,89
85ab,1703258279154740,0.83016586,6.1748371,0.38663355,13,99
85ab,1703258280154247,0.82022238,6.22189,0.37392527,9,109
85ab,1703258281154818,0.83186722,6.2398963,0.36240932,11,119
85ab,1703258282155090,0.8233639,6.2734466,0.36080122,9,129
85ab,1703258283153364,0.81727791,6.2905917,0.34448773,9,139
85ab,1703258284154230,0.81368661,6.2695279,0.3641561,12,149
85ab,1703258285154796,0.82304031,6.2771668,0.35873142,11,159
85ab,1703258286154466,0.83766603,6.2988615,0.35506076,10,169
85ab,1703258287154627,0.82288319,6.2796512,0.35924241,11,179
85ab,1703258288153767,0.82953477,6.2569489,0.35612223,12,189
85ab,1703258289155059,0.82491332,6.2354951,0.36242682,12,199
85ab,1703258290154396,0.8372646,6.2455988,0.35865033,11,209
85ab,1703258291154343,0.84104842,6.2373853,0.35511944,12,219
85ab,1703258292154504,0.82579857,6.2500048,0.35642159,10,229
85ab,1703258293154544,0.83404982,6.2486343,0.35678825,12,239
85ab,1703258294153396,0.8423,6.2859297,0.34196207,11,249
85ab,1703258295154990,0.838009,6.3104029,0.33838969,10,259
85ab,1703258296154980,0.8301754,6.2566266,0.34827396,13,269
85ab,1703258297155089,0.837887,6.2798266,0.35278293,10,279
85ab,1703258298154900,0.82637942,6.241776,0.3557514,12,289
85ab,1703258299155468,0.82844365,6.2336717,0.35949335,12,299
85ab,1703258300154438,0.827059,6.221498,0.35812289,12,309
85ab,1703258301154230,0.82454091,6.2006421,0.36236933,12,319
85ab,1703258302154135,0.82211953,6.2099152,0.36311397,11,329
85ab,1703258303154448,0.77794331,6.2320561,0.46899828,69,339
85ab,1703258304155088,0.77956939,6.1961327,0.45700976,13,349
85ab,1703258305153507,0.92600244,6.2551742,0.49339491,28,359
85ab,1703258306154255,0.90573746,6.262311,0.45600581,11,369
85ab,1703258307154926,0.88320553,6.2828426,0.41148531,9,379
85ab,1703258308154915,0.8687467,6.3033261,0.38087192,10,389
85ab,1703258309154544,0.855799,6.3192067,0.3639861,9,399
85ab,1703258310155344,0.84793276,6.2923942,0.373732,12,409
85ab,1703258311155032,0.85524988,6.3177948,0.36827564,10,419
85ab,1703258312155047,0.85009646,6.2752066,0.37475395,13,429
85ab,1703258313155056,0.85507536,6.2662864,0.36656752,12,439
85ab,1703258314154526,0.83630162,6.3180842,0.34440777,13,449
85ab,1703258315154540,0.82798642,6.2939816,0.36444238,12,459
85ab,1703258316153668,0.83184838,6.2964411,0.3627781,11,469
85ab,1703258317155048,0.81762749,6.2491732,0.36813417,12,479
85ab,1703258318154722,0.80969751,6.2616005,0.35672438,9,489
85ab,1703258319154791,0.82079023,6.2761521,0.35192502,10,499
85ab,1703258320156704,0.82204312,6.301105,0.34244758,10,509
85ab,1703258321154571,0.82780153,6.2564836,0.3494781,13,519
85ab,1703258322155212,0.84275383,6.2884078,0.34581941,10,529
85ab,1703258323154403,0.82972795,6.2669883,0.34624052,11,539
85ab,1703258324154546,0.82148194,6.24009,0.36817679,12,549
85ab,1703258325154602,0.81370944,6.2651577,0.36174583,9,559
85ab,1703258326153686,0.82444191,6.281599,0.35992652,10,569
85ab,1703258327154403,0.8012132,6.2614436,0.36007816,10,579
85ab,1703258328155087,0.81658787,6.2780685,0.34642491,10,589
85ab,1703258329154424,0.82514626,6.2440372,0.36480865,13,599
85ab,1703258330154480,0.81274241,6.2694688,0.35106009,9,609
85ab,1703258331154549,0.81384909,6.2737427,0.34256157,10,619
85ab,1703258332153664,0.8157739,6.240623,0.34280831,12,629
85ab,1703258333154454,0.82526904,6.270628,0.33802858,10,639
85ab,1703258334154766,0.81912893,6.2706466,0.34034881,10,649
85ab,1703258335155166,0.80606794,6.2673049,0.3545647,10,659
85ab,1703258336154672,0.816158,6.2486615,0.35860786,12,669
85ab,1703258337154781,0.82664222,6.2188234,0.37839642,14,679
85ab,1703258338155274,0.81868392,6.1975374,0.37595913,12,689
85ab,1703258339154803,0.81456178,6.2121696,0.37277809,11,699
85ab,1703258340154788,0.83132327,6.2050939,0.37659743,13,709
85ab,1703258341154566,0.818247,6.2059932,0.378616,11,719
85ab,1703258342154748,0.8038674,6.2044821,0.36519465,10,729
85ab,1703258343153804,0.80530447,6.2777772,0.33824781,15,739
85ab,1703258344155167,0.82011038,6.2940512,0.33854458,10,749
85ab,1703258345154502,0.80785084,6.2933054,0.33126488,9,759
85ab,1703258346154521,0.81678236,6.3216224,0.31879064,12,769
85ab,1703258347154458,0.81940258,6.29339,0.33776066,12,779
85ab,1703258348155237,0.80546242,6.2912688,0.32923648,9,789
85ab,1703258349154766,0.80429482,6.2701068,0.32747415,11,799
85ab,1703258350154887,0.82768315,6.3025436,0.32910812,11,809
85ab,1703258351154714,0.82059449,6.2829971,0.33809134,11,819
85ab,1703258352154720,0.81229359,6.2410131,0.34959891,12,829
85ab,1703258353155103,0.82882124,6.2711134,0.35130036,10,839
85ab,1703258354153807,0.82360792,6.2737508,0.33031225,9,849
85ab,1703258355154924,0.82231164,6.255147,0.34244189,12,859
85ab,1703258356154636,0.81680679,6.2348356,0.35154396,12,869
85ab,1703258357154926,0.81722462,6.235724,0.34697822,11,879
85ab,1703258358155347,0.81110114,6.2727485,0.33731008,10,889
85ab,1703258359154932,0.81851566,6.2638855,0.33058643,11,899
85ab,1703258360154792,0.83052105,6.2982893,0.32782403,11,909
85ab,1703258361154818,0.82713145,6.2975225,0.33741888,10,919
85ab,1703258362154914,0.81577086,6.296638,0.34542164,10,929
85ab,1703258363154724,0.83657837,6.3135595,0.35075215,11,939
85ab,1703258364154847,0.84711093,6.2985382,0.35220835,12,949
85ab,1703258365154301,0.84178364,6.3144779,0.34362507,9,959
85ab,1703258366154942,0.84341884,6.2740812,0.36731246,13,969
85ab,1703258367154933,0.83242583,6.2422762,0.38008142,13,979
85ab,1703258368155500,0.80469686,6.3048491,0.35879773,13,989
85ab,1703258369154996,0.81957632,6.2776494,0.35523012,12,999
85ab,1703258370155146,0.83172792,6.2933273,0.34168974,10,1009
85ab,1703258371154970,0.818053,6.276907,0.34595636,11,1019
85ab,1703258372155484,0.81187153,6.3192048,0.3355673,12,1029
85ab,1703258373155401,0.80412567,6.2934232,0.335723,11,1039
85ab,1703258374155400,0.79920167,6.26825,0.33870751,11,1049
85ab,1703258375155489,0.79625887,6.2427316,0.34709886,12,1059
85ab,1703258376154229,0.816474,6.2271686,0.36526293,13,1069
85ab,1703258377155424,0.81586766,6.3642168,0.32778075,71,1079
85ab,1703258378155436,0.81164151,6.3167682,0.34449264,12,1089
85ab,1703258379155476,0.81518042,6.3361611,0.34335586,10,1099
85ab,1703258380155463,0.82188982,6.3843536,0.32567459,16,1109
85ab,1703258381155522,0.84081155,6.3762527,0.33407646,11,1119
85ab,1703258382155060,0.81671995,6.3244081,0.34763721,11,1129
85ab,1703258383154821,0.81828237,6.329834,0.33204442,9,1139
85ab,1703258384155533,0.80462313,6.3187189,0.32879514,9,1149
85ab,1703258385154980,0.80554855,6.3289838,0.32926008,9,1159
85ab,1703258386154249,0.82899868,6.3406754,0.32215089,11,1169
85ab,1703258387155159,0.83113784,6.313942,0.33768892,12,1179
85ab,1703258388155459,0.8176105,6.314796,0.33555961,9,1189
85ab,1703258389155178,0.81781358,6.1832228,0.39626282,66,1199
85ab,1703258390155541,0.81501496,6.1724906,0.39512685,12,1209
85ab,1703258391155168,0.81836104,6.2057333,0.38432789,10,1219
85ab,1703258392154471,0.82989043,6.1853046,0.37323847,13,1229
85ab,1703258393155687,0.83935195,6.219533,0.35778746,10,1239
85ab,1703258394155637,0.83743364,6.2244949,0.36071309,11,1249
85ab,1703258395155667,0.83137816,6.2532654,0.35043758,9,1259
85ab,1703258396155646,0.83143723,6.2360506,0.35164866,12,1269
85ab,1703258397154835,0.8311289,6.2531281,0.35187891,69,1279
85ab,1703258398155747,0.82845378,6.2155948,0.36466792,13,1289
85ab,1703258399155732,0.83293295,6.2113595,0.37762836,13,1299
85ab,1703258400155752,0.8155399,6.1873984,0.37361035,12,1309
85ab,1703258401155169,0.82436377,6.2032123,0.36816978,11,1319
85ab,1703258402155767,0.80744296,6.1906815,0.38954476,12,1329
85ab,1703258403155020,0.81516284,6.2227306,0.36508277,10,1339
85ab,1703258404155330,0.82262164,6.2605228,0.34907454,10,1349
85ab,1703258405154986,0.81982249,6.2467456,0.3605473,12,1359
85ab,1703258406155304,0.81799781,6.2408576,0.36372361,11,1369
85ab,1703258407155604,0.82143605,6.2492051,0.35434327,10,1379
85ab,1703258408156306,0.8251195,6.2667427,0.3441653,10,1389
85ab,1703258409155352,0.82012504,6.2443566,0.35366,12,1399
85ab,1703258410155702,0.80935478,6.21105,0.35407713,12,1409
85ab,1703258411155235,0.81279981,6.2345476,0.34725785,10,1419
85ab,1703258412154952,0.79623228,6.2050853,0.37046158,12,1429
85ab,1703258413155051,0.81171316,6.2451134,0.35886589,10,1439
85ab,1703258414154285,0.81714243,6.2371178,0.36869109,12,9
85ab,1703258415155346,0.81896639,6.2481689,0.36863768,11,19
85ab,1703258416155024,0.96536291,6.2792459,0.44639108,31,29
85ab,1703258417155122,0.92420757,6.3039,0.40574905,10,39
85ab,1703258418155166,0.89144427,6.290297,0.39138439,10,49
85ab,1703258419155392,0.88457036,6.259655,0.40240821,13,59
85ab,1703258420155185,0.88455439,6.2125988,0.41195795,15,69
85ab,1703258421155316,0.85900205,6.2265215,0.39909565,10,79
85ab,1703258422155668,0.83926326,6.2001276,0.38477436,12,89
85ab,1703258423155126,0.83221042,6.2558742,0.3677187,11,99
85ab,1703258424155152,0.82839847,6.2736025,0.36485589,10,109
85ab,1703258425154260,0.83219308,6.2461867,0.36342797,12,119
85ab,1703258426155326,0.82765454,6.2247772,0.37855443,13,129
85ab,1703258427155055,0.81276673,6.2309551,0.36701602,10,139
85ab,1703258428155128,0.82619262,6.2532744,0.36225641,11,149
85ab,1703258429155415,0.81694883,6.2777352,0.34611782,9,159
85ab,1703258430155457,0.82030821,6.2635651,0.34836635,11,169
85ab,1703258431155043,0.8076278,6.276495,0.33791417,9,179
85ab,1703258432155144,0.81399971,6.2614703,0.35251227,12,189
85ab,1703258433155596,0.79970062,6.2680683,0.35290191,10,199
85ab,1703258434155416,0.8154121,6.2797689,0.35920605,11,209
85ab,1703258435155094,0.82574129,6.299159,0.3482497,10,219
85ab,1703258436154454,0.82538944,6.2357607,0.37908375,15,229
85ab,1703258437155166,0.82806367,6.2841558,0.36665031,11,239
85ab,1703258438155388,0.83777356,6.2965689,0.36308333,10,249
85ab,1703258439155389,0.82649165,6.2764463,0.35595772,11,259
85ab,1703258440155512,0.82758975,6.2858515,0.3507781,10,269
85ab,1703258441155205,0.83091837,6.3201671,0.33907843,12,279
85ab,1703258442155418,0.82451171,6.3075638,0.33499664,10,289
85ab,1703258443155394,0.82902157,6.2948861,0.31821468,10,299
85ab,1703258444155418,0.83703405,6.2668514,0.33638966,13,309
85ab,1703258445155210,0.83385593,6.2440267,0.34845811,12,319
85ab,1703258446154646,0.84191716,6.2749376,0.34014297,10,329
85ab,1703258447155248,0.81347114,6.2239037,0.35256672,12,339
85ab,1703258448155695,0.81645167,6.2170835,0.35319576,12,349
85ab,1703258449155470,0.8153671,6.2294769,0.35846314,11,359
85ab,1703258450155568,0.8031891,6.2687335,0.34650603,10,369
85ab,1703258451155654,0.83291692,6.3228097,0.32919958,15,379
85ab,1703258452154621,0.79572493,6.301003,0.32047707,60,389
85ab,1703258453155289,0.80003995,6.2995577,0.33274,10,399
85ab,1703258454155979,0.79731303,6.2708879,0.3257584,11,409
85ab,1703258455155506,0.79664195,6.2759447,0.33608577,10,419
85ab,1703258456155580,0.79951072,6.2517915,0.35299191,12,429
85ab,1703258457155004,0.79674023,6.2488031,0.35894921,11,439
85ab,1703258458155402,0.81364983,6.252655,0.34837756,11,449
85ab,1703258459155666,0.80746341,6.2598858,0.33705509,10,459
85ab,1703258460155608,0.81439406,6.2513051,0.33383521,11,469
85ab,1703258461155585,0.83411247,6.2315412,0.35104349,13,479
85ab,1703258462155705,0.82025492,6.2732072,0.33786228,10,489
85ab,1703258463154558,0.82971489,6.27269,0.34957826,11,499
85ab,1703258464155410,0.84921968,6.2797561,0.35964611,12,509
85ab,1703258465155862,0.84484065,6.2617435,0.36095905,12,519
85ab,1703258466155807,0.82987022,6.248889,0.36916357,11,529
85ab,1703258467155405,0.826289,6.2486606,0.37751821,11,539
85ab,1703258468156414,0.82285208,6.2468629,0.37879476,11,549
85ab,1703258469156020,0.8113932,6.2218661,0.3733626,12,559
85ab,1703258470156016,0.81315464,6.202847,0.37584561,12,569
85ab,1703258471155675,0.81404662,6.2412591,0.36049318,9,579
85ab,1703258472155808,0.82729012,6.2483826,0.35566869,11,589
85ab,1703258473156218,0.82397974,6.2458844,0.34966412,11,599
85ab,1703258474155885,0.83703053,6.2312069,0.36268252,13,609
85ab,1703258475155978,0.84161842,6.2640762,0.35574958,10,619
85ab,1703258476155649,0.83297151,6.27914,0.34549305,9,629
85ab,1703258477156099,0.86916393,6.2695189,0.35320878,13,639
85ab,1703258478155522,0.8682763,6.2575541,0.3515341,12,649
85ab,1703258479155838,0.834919,6.2275529,0.36305317,12,659
85ab,1703258480156034,0.82526439,6.2202363,0.35712796,11,669
85ab,1703258481155802,0.81948388,6.2309461,0.34122032,10,679
85ab,1703258482155778,0.81885,6.24354,0.34466949,10,689
85ab,1703258483155469,0.82537311,6.2648697,0.34092474,10,699
85ab,1703258484156301,0.83175552,6.2422657,0.34652463,12,709
85ab,1703258485154978,0.82399517,6.2391915,0.34625596,11,719
85ab,1703258486155823,0.82213336,6.2451243,0.34939265,11,729
85ab,1703258487156255,0.81780094,6.2253871,0.3551127,12,739
85ab,1703258488155763,0.81611776,6.2050734,0.36029461,12,749
85ab,1703258489156255,0.8130216,6.1970015,0.35544178,11,759
85ab,1703258490156206,0.80624312,6.2000909,0.35475039,11,769
85ab,1703258491155627,0.82506812,6.2005997,0.36538404,13,779
85ab,1703258492156116,0.82635212,6.2029133,0.37022686,12,789
85ab,1703258493156008,0.82995117,6.2400336,0.36994892,10,799
85ab,1703258494155579,0.82486784,6.2412076,0.37519434,11,809
85ab,1703258495155798,0.82289153,6.2235322,0.38401148,12,819
