da02,1702415358191584,6.1093974,0.76655036,0.7140547,39,684
85ab,1702415358391498,1.0072753,6.4400477,0.2447702,14,686
da02,1702415359193079,6.1238871,0.75511217,0.70683932,36,694
85ab,1702415359392444,1.0159121,6.4351172,0.24497013,14,696
da02,1702415360192398,6.123405,0.7416445,0.69821525,37,704
85ab,1702415360392420,1.0196702,6.4309645,0.23355256,15,706
da02,1702415361192448,6.1251879,0.73477262,0.69595563,37,714
85ab,1702415361392380,1.0192322,6.4372725,0.23807944,15,716
da02,1702415362192445,6.1205392,0.73327559,0.70447063,39,724
85ab,1702415362392507,1.0121861,6.4421625,0.23198898,16,726
da02,1702415363192376,6.1135907,0.73961031,0.71887678,40,734
85ab,1702415363392741,1.0159898,6.4338126,0.24117906,13,736
da02,1702415364191527,6.1176419,0.75048751,0.73033351,38,744
85ab,1702415364392339,1.0027641,6.425107,0.24015199,13,746
da02,1702415365192390,6.1218424,0.74940383,0.73058188,38,754
85ab,1702415365392386,1.0106333,6.4376535,0.24344377,16,756
da02,1702415366192461,6.1173782,0.7614314,0.71155208,35,764
85ab,1702415366392372,1.0194125,6.4403872,0.22935084,17,766
da02,1702415367192540,6.1136904,0.74865496,0.70697677,38,774
85ab,1702415367393028,1.0037875,6.4549384,0.22991341,17,776
da02,1702415368192538,6.1088176,0.73251492,0.70631772,39,784
85ab,1702415368392541,1.0018393,6.4670191,0.23421218,17,786
da02,1702415369191649,6.1160588,0.73132139,0.70172668,36,794
85ab,1702415369391592,1.0151391,6.4566393,0.24255328,14,796
da02,1702415370192491,6.1189723,0.72772795,0.7011354,37,804
85ab,1702415370392645,0.99677259,6.4458919,0.25628889,12,806
da02,1702415371192499,6.1143394,0.74106246,0.7169593,39,814
85ab,1702415371392847,0.99326146,6.4498787,0.25881216,15,816
da02,1702415372192480,6.1122165,0.74051321,0.72476774,39,824
85ab,1702415372392416,0.9909482,6.4572024,0.26244771,15,826
da02,1702415373192497,6.1176381,0.73618883,0.71599066,37,834
85ab,1702415373392455,0.97916979,6.4501352,0.25743,14,836
da02,1702415374192499,6.1248145,0.74516529,0.71650082,37,844
85ab,1702415374392627,0.99079877,6.4529719,0.24998067,16,846
da02,1702415375191576,6.1227756,0.74047029,0.72397554,39,854
85ab,1702415375392375,0.98954731,6.4694786,0.24863142,17,856
da02,1702415376192410,6.1319714,0.739984,0.70959592,35,864
85ab,1702415376392428,0.99192959,6.4770656,0.24616449,17,866
da02,1702415377192408,6.1320033,0.74213243,0.70918357,37,874
85ab,1702415377392500,0.98664188,6.4811883,0.25463825,16,876
da02,1702415378192526,6.1279745,0.73507547,0.72076547,39,884
85ab,1702415378393262,0.98674691,6.4740329,0.25859332,15,886
da02,1702415379192409,6.1122956,0.73399514,0.70954555,38,894
85ab,1702415379392408,0.98829126,6.4647689,0.26183587,14,896
da02,1702415380191596,6.1015639,0.72983563,0.70719904,39,904
85ab,1702415380391577,0.99353725,6.4591479,0.25917256,15,906
da02,1702415381192443,6.1072907,0.73080796,0.69612277,36,914
85ab,1702415381392400,0.99191654,6.4771309,0.23950627,19,916
da02,1702415382192713,6.1048894,0.73713964,0.68781871,36,924
85ab,1702415382392486,0.99927866,6.4897265,0.25075603,17,926
da02,1702415383192557,6.1072216,0.74061704,0.69054526,37,934
85ab,1702415383392510,1.0034201,6.4841218,0.24094643,16,936
da02,1702415384192636,6.1162243,0.74382043,0.70114386,38,944
85ab,1702415384392658,0.99722832,6.47611,0.2435316,15,946
da02,1702415385193206,6.1082191,0.73938304,0.68184751,36,954
85ab,1702415385392508,1.0153257,6.482039,0.24280855,17,956
da02,1702415386191650,6.1120639,0.73816085,0.67248833,35,964
85ab,1702415386392483,1.0036014,6.483108,0.24317509,16,966
da02,1702415387192650,6.0992403,0.72860289,0.67475688,38,974
85ab,1702415387392509,0.98930776,6.4851894,0.24476826,16,976
da02,1702415388192679,6.103518,0.73007572,0.66877007,36,984
85ab,1702415388392502,0.97761869,6.4783716,0.23970468,15,986
da02,1702415389192651,6.1188946,0.721557,0.66458941,35,994
85ab,1702415389393152,1.0004861,6.4713902,0.23336908,16,996
da02,1702415390192647,6.1255622,0.71413612,0.67343885,37,1004
85ab,1702415390392677,0.9993633,6.4688807,0.239164,15,1006
da02,1702415391192005,6.1264892,0.72118485,0.683728,37,1014
85ab,1702415391391623,0.98394871,6.4687061,0.24218158,15,1016
da02,1702415392192667,6.129108,0.72413397,0.68057513,36,1024
85ab,1702415392392422,0.99261278,6.4595017,0.23821656,15,1026
da02,1702415393192502,6.1263523,0.72408259,0.6815455,37,1034
85ab,1702415393392419,0.98063421,6.4610472,0.24752496,14,1036
da02,1702415394192696,6.1188436,0.73483592,0.6849364,37,1044
85ab,1702415394392482,0.9921506,6.4462528,0.24727243,14,1046
da02,1702415395192552,6.1315579,0.73852986,0.68570346,35,1054
85ab,1702415395392506,0.9926613,6.4528961,0.25395787,15,1056
da02,1702415396192490,6.135447,0.73200154,0.68434763,36,1064
85ab,1702415396392634,0.99241179,6.4550104,0.25413653,15,1066
da02,1702415397191652,6.1230311,0.73839784,0.70194614,40,1074
85ab,1702415397392506,0.993461,6.4459062,0.24955051,14,1076
da02,1702415398192507,6.1247191,0.73825306,0.70453745,37,1084
85ab,1702415398392550,0.99590218,6.44878,0.23534,16,1086
da02,1702415399192636,6.1285043,0.72569627,0.67848092,34,1094
85ab,1702415399392429,0.9885906,6.4598684,0.24220355,16,1096
da02,1702415400192470,6.1368327,0.71465892,0.66008329,34,1104
85ab,1702415400393041,0.994322,6.4535961,0.23597385,15,1106
da02,1702415401192520,6.1321464,0.71697628,0.66617662,37,1114
85ab,1702415401392554,0.98099381,6.4504704,0.23524567,14,1116
da02,1702415402191948,6.1203432,0.73405343,0.68640137,39,1124
85ab,1702415402391612,0.99153614,6.43443,0.2509796,12,1126
da02,1702415403192654,6.1346374,0.71759015,0.66948885,34,1134
85ab,1702415403392672,0.99476939,6.43939,0.25457123,15,1136
da02,1702415404192560,6.1314797,0.72452241,0.66299272,35,1144
85ab,1702415404392634,0.98941272,6.4462137,0.24582852,16,1146
da02,1702415405192646,6.1308651,0.73148775,0.68029904,38,1154
85ab,1702415405392478,0.96950138,6.4522409,0.24941561,15,1156
da02,1702415406192552,6.1253,0.72770357,0.67291516,36,1164
85ab,1702415406392542,0.99784613,6.4484558,0.25110063,15,1166
da02,1702415407191707,6.1213474,0.7235412,0.67158204,37,1174
85ab,1702415407391724,0.99113411,6.4549732,0.25553563,15,1176
da02,1702415408192660,6.1250086,0.70950562,0.680216,38,1184
85ab,1702415408392526,1.00246,6.45123,0.24907675,15,1186
da02,1702415409192684,6.1170912,0.70901382,0.68368465,38,1194
85ab,1702415409392563,0.9863283,6.4391675,0.24974556,13,1196
da02,1702415410192500,6.1271114,0.71701342,0.67366743,34,1204
85ab,1702415410392531,0.98428428,6.4437923,0.25757962,14,1206
da02,1702415411192544,6.1308732,0.72497821,0.658861,34,1214
85ab,1702415411392474,0.97776222,6.4501987,0.25543967,15,1216
da02,1702415412192549,6.132411,0.7202698,0.66749537,37,1224
85ab,1702415412392734,0.97721475,6.4443111,0.23997653,15,1226
da02,1702415413192540,6.1284623,0.72847325,0.68160582,38,1234
85ab,1702415413392635,0.97445893,6.4483094,0.23320824,16,1236
da02,1702415414192526,6.130022,0.73150408,0.69009769,37,1244
85ab,1702415414392516,0.97014,6.449121,0.23160639,15,1246
da02,1702415415192518,6.1259069,0.72202843,0.69835788,39,1254
85ab,1702415415392525,0.97297984,6.4535203,0.21907057,17,1256
da02,1702415416192542,6.1339326,0.734545,0.70066035,36,1264
85ab,1702415416392682,0.97663981,6.44724,0.22560176,14,1266
da02,1702415417192519,6.1143556,0.72832423,0.68475223,37,1274
85ab,1702415417392620,0.98823678,6.4529004,0.23760879,15,1276
da02,1702415418191698,6.1244903,0.71867156,0.67980629,36,1284
85ab,1702415418391658,0.97572345,6.4658003,0.23130351,17,1286
da02,1702415419192635,6.1197228,0.73479867,0.67659944,36,1294
85ab,1702415419394192,0.97389972,6.4755931,0.23352695,17,1296
da02,1702415420192540,6.1217203,0.72466409,0.68013245,37,1304
85ab,1702415420392524,0.97523588,6.4775915,0.2284141,17,1306
da02,1702415421192555,6.1180868,0.72958493,0.6708945,35,1314
85ab,1702415421392614,0.98119605,6.4819832,0.23125534,17,1316
da02,1702415422192712,6.1220407,0.725728,0.67471164,37,1324
85ab,1702415422393209,0.99422491,6.4912367,0.23981325,17,1326
da02,1702415423192660,6.1182227,0.74524397,0.66804278,35,1334
85ab,1702415423405276,1.0023905,6.4800205,0.24041663,15,1336
da02,1702415424192563,6.1221423,0.74988961,0.67752248,37,1344
85ab,1702415424392627,1.0009822,6.4880657,0.2521241,16,1346
da02,1702415425192664,6.1209459,0.74817729,0.68461037,37,1354
85ab,1702415425392648,1.0049402,6.4817338,0.26727745,14,1356
da02,1702415426192677,6.1040511,0.74185967,0.69619387,40,1364
85ab,1702415426392556,1.0034244,6.472127,0.26631302,14,1366
da02,1702415427192702,6.1097035,0.73266608,0.69444484,37,1374
85ab,1702415427392550,1.0005119,6.4621978,0.24686879,16,1376
da02,1702415428192674,6.105608,0.73713011,0.6673941,34,1384
85ab,1702415428392625,0.99178821,6.4573507,0.24715257,14,1386
da02,1702415429191724,6.1070037,0.72798377,0.67592084,38,1394
85ab,1702415429391718,0.98422605,6.4547424,0.24278967,15,1396
da02,1702415430192644,6.1152778,0.71359193,0.67145288,36,1404
85ab,1702415430392543,1.0015521,6.438201,0.24075854,14,1406
da02,1702415431192687,6.1222653,0.71103013,0.67366087,36,1414
85ab,1702415431392907,0.98733872,6.4567013,0.24682447,16,1416
da02,1702415432192540,6.1251526,0.71739531,0.67080212,36,1424
85ab,1702415432392651,0.99177831,6.44803,0.23290023,15,1426
da02,1702415433192624,6.1119967,0.70968264,0.6778118,39,1434
85ab,1702415433393176,0.98875242,6.4511733,0.24362782,15,1436
da02,1702415434192756,6.1154752,0.70539272,0.68292415,38,4
85ab,1702415434392666,0.991576,6.4619775,0.24933623,16,6
da02,1702415435191738,6.1204724,0.70941335,0.685728,37,14
85ab,1702415435392555,0.990665,6.4603972,0.24277525,16,16
da02,1702415436192646,6.1132956,0.70824772,0.68626255,38,24
85ab,1702415436392554,0.99116576,6.4767523,0.24881399,17,26
da02,1702415437192662,6.1195512,0.70642358,0.69217819,38,34
85ab,1702415437392675,0.98010337,6.4825206,0.24083757,17,36
da02,1702415438192657,6.1058774,0.71620047,0.701404,39,44
85ab,1702415438392552,0.99525023,6.4919538,0.24514878,17,46
da02,1702415439192728,6.1118908,0.71220136,0.6890223,36,54
85ab,1702415439392640,0.99241811,6.4792552,0.23615947,15,56
da02,1702415440191756,6.1078229,0.69105947,0.68101686,38,64
85ab,1702415440391754,0.99432534,6.4621911,0.24875374,13,66
da02,1702415441192646,6.1131897,0.70343357,0.65349704,33,74
85ab,1702415441392624,1.000146,6.4701247,0.25122005,16,76
da02,1702415442192688,6.1191483,0.71315789,0.66701496,37,84
85ab,1702415442392560,1.0006198,6.4660649,0.23406459,16,86
da02,1702415443192688,6.1098089,0.71628881,0.67822039,39,94
85ab,1702415443392647,1.0125438,6.4559236,0.24099956,14,96
da02,1702415444192662,6.1141758,0.72419494,0.66216022,34,104
85ab,1702415444393219,1.0108168,6.4570937,0.25254238,15,106
da02,1702415445192726,6.1182952,0.72814935,0.65995938,35,114
85ab,1702415445392672,1.0285128,6.4554543,0.26948074,14,116
da02,1702415446191767,6.1166654,0.73111522,0.66250426,36,124
85ab,1702415446392641,1.0220094,6.46322,0.25638512,17,126
da02,1702415447192650,6.1205578,0.73402935,0.66176796,35,134
85ab,1702415447392539,1.0069833,6.4732313,0.26472288,16,136
da02,1702415448192666,6.1082039,0.73628211,0.68360746,40,144
85ab,1702415448392538,0.99725693,6.4729156,0.24611591,17,146
da02,1702415449192562,6.1161866,0.73692793,0.69184542,37,154
85ab,1702415449392706,0.98602045,6.4574361,0.25109744,13,156
da02,1702415450192692,6.1141772,0.71856105,0.69647378,39,164
85ab,1702415450392652,1.0041431,6.4576035,0.26727751,14,166
da02,1702415451191842,6.1105371,0.70836949,0.69826311,39,174
85ab,1702415451391770,1.0003992,6.4649639,0.25718194,16,176
da02,1702415452192761,6.1152205,0.69772643,0.69506431,37,184
85ab,1702415452392765,0.98500639,6.4783621,0.25949237,16,186
da02,1702415453192765,6.10681,0.70578563,0.691408,37,194
85ab,1702415453392712,0.98674393,6.4681849,0.25581464,15,196
da02,1702415454192743,6.102695,0.71171039,0.69990718,39,204
85ab,1702415454392700,0.973775,6.4689198,0.25291744,15,206
da02,1702415455192731,6.1071177,0.71633512,0.69449675,37,214
85ab,1702415455393290,0.98307985,6.472434,0.26733825,15,216
da02,1702415456192750,6.1104417,0.71381563,0.67677826,35,224
85ab,1702415456393011,0.98654723,6.4680986,0.25335872,16,226
da02,1702415457191829,6.1093564,0.72076195,0.66672063,35,234
85ab,1702415457392716,0.9827866,6.4683061,0.249796,16,236
da02,1702415458192764,6.101676,0.729651,0.67847842,38,244
85ab,1702415458392767,0.97248161,6.45429,0.23966059,14,246
da02,1702415459192728,6.1102872,0.73293114,0.67289329,35,254
85ab,1702415459392692,0.98268396,6.4537358,0.24633148,15,256
da02,1702415460192754,6.1029882,0.731375,0.68624336,39,264
85ab,1702415460392699,0.97678083,6.47621,0.25346464,17,266
da02,1702415461192778,6.1011457,0.72471887,0.68576676,38,274
85ab,1702415461392796,0.96477872,6.4743156,0.25585672,15,276
da02,1702415462192069,6.1028361,0.72967273,0.68317771,37,284
85ab,1702415462391813,0.96595293,6.4655266,0.26235679,14,286
da02,1702415463192792,6.1084013,0.72736245,0.6848644,37,294
85ab,1702415463392716,0.99308884,6.4571171,0.25477904,15,296
da02,1702415464192758,6.1190519,0.727022,0.68416637,36,304
85ab,1702415464392741,1.0002171,6.4520817,0.25803602,14,306
da02,1702415465192759,6.1136765,0.73177248,0.66643441,35,314
85ab,1702415465392726,1.0081072,6.4599032,0.26298797,16,316
da02,1702415466192776,6.1165047,0.73536158,0.65525997,34,324
85ab,1702415466393578,0.99210459,6.4647894,0.25100562,16,326
da02,1702415467191838,6.1182609,0.72866511,0.66150349,37,334
85ab,1702415467391846,0.98780251,6.4636683,0.24238448,16,336
da02,1702415468192810,6.1171255,0.72268522,0.6388948,33,344
85ab,1702415468392746,0.988841,6.4629612,0.24160038,15,346
da02,1702415469192772,6.1185417,0.71828526,0.65234292,37,354
85ab,1702415469392744,0.9945004,6.4665895,0.25134233,15,356
da02,1702415470192785,6.1158829,0.71350783,0.65376335,37,364
85ab,1702415470392784,0.99073762,6.4756603,0.2589381,16,366
da02,1702415471192819,6.1193948,0.7237705,0.65852809,36,374
85ab,1702415471392951,0.9908396,6.475801,0.2647939,15,376
da02,1702415472192793,6.1245127,0.71536511,0.67164761,38,384
85ab,1702415472393016,0.98523706,6.4642329,0.24478304,15,386
da02,1702415473192828,6.1109815,0.72778815,0.66829395,36,394
85ab,1702415473392777,0.98684365,6.4728227,0.24515007,17,396
da02,1702415474192819,6.1076574,0.74051124,0.66924483,36,404
85ab,1702415474392763,0.98371041,6.469955,0.24567585,15,406
da02,1702415475192793,6.1052589,0.74528539,0.65645224,35,414
85ab,1702415475392738,0.98143083,6.4711642,0.24142452,16,416
da02,1702415476192802,6.1153355,0.73193246,0.667336,37,424
85ab,1702415476392858,0.98360479,6.4749522,0.24444558,16,426
da02,1702415477192805,6.1152358,0.72740811,0.66807574,37,434
85ab,1702415477393356,0.96480983,6.4683156,0.2469545,14,436
da02,1702415478191885,6.1138334,0.73919618,0.68256265,38,444
85ab,1702415478391883,0.97267991,6.4769311,0.243146,17,446
da02,1702415479192823,6.1186452,0.75451648,0.68751222,36,454
85ab,1702415479392804,0.97735995,6.4590163,0.23504747,14,456
da02,1702415480192827,6.1156321,0.74808347,0.69813806,39,464
85ab,1702415480392817,0.98010486,6.47221,0.24328782,17,466
da02,1702415481192823,6.1182365,0.73383778,0.68659341,36,474
85ab,1702415481392769,0.98648769,6.4762764,0.25264278,16,476
da02,1702415482192839,6.1167965,0.72605586,0.67550546,36,484
85ab,1702415482392810,0.98219258,6.466773,0.24173015,15,486
da02,1702415483192849,6.1249595,0.72091335,0.68204421,37,494
85ab,1702415483393017,1.0084431,6.4567418,0.23717159,15,496
da02,1702415484192850,6.1081142,0.73354745,0.68640012,38,504
85ab,1702415484392815,1.001766,6.4663458,0.2359678,17,506
da02,1702415485192845,6.1045957,0.74486864,0.69199866,37,514
85ab,1702415485392850,0.99260783,6.4630179,0.24613155,14,516
da02,1702415486192832,6.1056695,0.7333526,0.69638705,38,524
85ab,1702415486392789,0.98586023,6.4591236,0.24632061,15,526
da02,1702415487192836,6.102231,0.73646659,0.70660704,39,534
85ab,1702415487392868,0.97812515,6.4649835,0.25239527,15,536
da02,1702415488192869,6.1054511,0.73663431,0.71633369,39,544
85ab,1702415488393438,0.98430431,6.4797668,0.25592613,17,546
da02,1702415489191970,6.1067009,0.73354149,0.71840847,38,554
85ab,1702415489391888,0.97587055,6.487453,0.25760502,16,556
da02,1702415490192898,6.1144147,0.74775487,0.700817,34,564
85ab,1702415490392800,0.98668987,6.4874763,0.25707436,16,566
da02,1702415491192863,6.1145954,0.74468803,0.69195127,36,574
85ab,1702415491393102,0.9747054,6.482141,0.24032931,16,576
da02,1702415492192820,6.1258373,0.72850621,0.6881417,36,584
85ab,1702415492392808,0.98174185,6.4761057,0.23225978,16,586
da02,1702415493192871,6.1351547,0.73651427,0.66003406,32,594
85ab,1702415493392875,0.98406827,6.4701252,0.22789556,16,596
da02,1702415494192910,6.1279879,0.73676145,0.67010933,37,604
85ab,1702415494392849,0.97516656,6.472456,0.22512871,16,606
da02,1702415495191954,6.1343241,0.73337507,0.67069191,36,614
85ab,1702415495392836,0.98094344,6.4703407,0.24224681,15,616
da02,1702415496192872,6.126792,0.71807212,0.6740759,38,624
85ab,1702415496394420,0.98235625,6.4649687,0.257337,14,626
da02,1702415497192872,6.13304,0.71988386,0.68073428,37,634
85ab,1702415497392883,0.97086704,6.4568152,0.25522551,14,636
da02,1702415498192889,6.1171222,0.71925217,0.68559057,39,644
85ab,1702415498392912,0.98932964,6.4529014,0.2479122,16,646
da02,1702415499192918,6.1265621,0.73676789,0.69859171,37,654
85ab,1702415499393389,0.98404253,6.4671984,0.24957345,17,656
da02,1702415500191980,6.1148472,0.7253747,0.68098778,36,664
85ab,1702415500391966,0.982311,6.3973265,0.27108252,67,666
da02,1702415501192882,6.1047292,0.72562736,0.707444,41,674
85ab,1702415501392888,0.98446327,6.4102082,0.27943972,14,676
da02,1702415502192913,6.1104536,0.72450817,0.69765723,36,684
85ab,1702415502392834,0.98231,6.435379,0.26750174,17,686
da02,1702415503192968,6.1240959,0.72531635,0.68924034,35,694
85ab,1702415503392910,0.99068069,6.44358,0.27179053,15,696
da02,1702415504192930,6.1273279,0.725053,0.69202811,37,704
85ab,1702415504392876,0.97705543,6.4513168,0.26742584,15,706
da02,1702415505192914,6.1254287,0.71989238,0.6977644,38,714
85ab,1702415505392920,1.0060561,6.4494891,0.26925662,15,716
da02,1702415506191987,6.1251593,0.72931594,0.70299637,37,724
85ab,1702415506392938,0.98317504,6.4428968,0.262543,13,726
da02,1702415507193090,6.124413,0.74013108,0.69902819,36,734
85ab,1702415507392878,0.98872983,6.4520741,0.27149636,15,736
da02,1702415508192925,6.1273737,0.72508842,0.69861656,37,744
85ab,1702415508392922,1.0073649,6.451231,0.26288533,16,746
da02,1702415509193016,6.1252832,0.71534353,0.68481207,36,754
85ab,1702415509392930,1.0012718,6.4491253,0.26100644,14,756
da02,1702415510192911,6.1234474,0.72759652,0.68055445,36,764
85ab,1702415510393450,1.0104141,6.44191,0.2499191,15,766
da02,1702415511192275,6.12052,0.727008,0.66512775,35,774
85ab,1702415511391975,0.98962456,6.44438,0.25533482,14,776
da02,1702415512192944,6.1212897,0.72249222,0.67714179,38,784
85ab,1702415512392987,1.0024283,6.4372115,0.25413635,14,786
da02,1702415513192913,6.1271639,0.72180367,0.68077677,37,794
85ab,1702415513392880,1.0092332,6.4410949,0.25240055,15,796
da02,1702415514192952,6.118742,0.72736979,0.69603437,39,804
85ab,1702415514392890,0.98954993,6.4358745,0.25298092,13,806
da02,1702415515192945,6.1214471,0.73408389,0.67402565,34,814
85ab,1702415515392905,0.99465078,6.4501891,0.26013076,16,816
da02,1702415516193140,6.1340976,0.73275906,0.67332894,35,824
85ab,1702415516392902,0.9904719,6.3629041,0.29854307,67,826
da02,1702415517192020,6.1192708,0.73864877,0.68433744,39,834
85ab,1702415517392912,1.011084,6.3765368,0.28999314,14,836
da02,1702415518192958,6.1119437,0.74189055,0.68027616,37,844
85ab,1702415518392906,0.99268788,6.3960848,0.284964,14,846
da02,1702415519192976,6.1242361,0.72938633,0.68175679,36,854
85ab,1702415519392919,0.98617983,6.4064293,0.28268448,14,856
da02,1702415520192943,6.1197987,0.73141545,0.68640137,37,864
85ab,1702415520392914,0.97144878,6.4212432,0.2790843,14,866
da02,1702415521192950,6.1233249,0.71588033,0.682196,37,874
85ab,1702415521392929,0.97549152,6.43463,0.267859,16,876
da02,1702415522193194,6.1176038,0.71980256,0.69754386,39,884
85ab,1702415522392025,0.97436816,6.4399648,0.26919296,14,886
da02,1702415523192952,6.1118255,0.71502888,0.68102145,36,894
85ab,1702415523392918,0.9896543,6.4485397,0.2617847,16,896
da02,1702415524192976,6.1149344,0.71882397,0.679465,36,904
85ab,1702415524392956,0.9907285,6.4477735,0.27038085,14,906
da02,1702415525192952,6.1229649,0.72280163,0.67370409,35,914
85ab,1702415525392909,0.9864617,6.4465551,0.2552084,15,916
da02,1702415526192979,6.1221566,0.72273344,0.68578595,38,924
85ab,1702415526392974,0.98908365,6.4545097,0.24293563,17,926
da02,1702415527192050,6.1251,0.707201,0.68908864,38,934
85ab,1702415527392085,0.98424006,6.4738274,0.24357688,17,936
da02,1702415528192958,6.1329384,0.71259689,0.68803293,36,944
85ab,1702415528392935,0.98266387,6.4698968,0.2568278,14,946
da02,1702415529192990,6.127,0.72434968,0.66810822,34,954
85ab,1702415529392922,0.99348313,6.4563236,0.26685971,13,956
da02,1702415530192967,6.1210847,0.73640639,0.67714661,37,964
85ab,1702415530393010,0.99874681,6.4607592,0.26820028,15,966
da02,1702415531192974,6.1178508,0.73067373,0.69015318,39,974
85ab,1702415531392933,1.0133909,6.4483218,0.25589412,15,976
da02,1702415532192985,6.1093483,0.7241258,0.68312526,37,984
85ab,1702415532393849,0.9944694,6.4428735,0.25723815,13,986
da02,1702415533192978,6.1146593,0.73796862,0.65214485,32,994
85ab,1702415533392986,0.99554867,6.4548988,0.25698429,16,996
da02,1702415534193003,6.113996,0.73297739,0.67095184,39,1004
85ab,1702415534392959,0.9915238,6.4529657,0.26640213,14,1006
da02,1702415535192970,6.1211123,0.71346527,0.672309,37,1014
85ab,1702415535392940,1.0159012,6.4501576,0.26306555,15,1016
da02,1702415536192974,6.1161556,0.73087394,0.66366404,35,1024
85ab,1702415536392999,1.0007101,6.4523444,0.26244807,15,1026
da02,1702415537192979,6.1169977,0.74105519,0.66672438,36,1034
85ab,1702415537392976,0.99937946,6.4465075,0.25238988,15,1036
da02,1702415538192094,6.1046944,0.734437,0.67351776,38,1044
85ab,1702415538392046,0.996367,6.4363484,0.25592375,13,1046
da02,1702415539193034,6.1103888,0.73382086,0.69312853,39,1054
85ab,1702415539393012,1.0051494,6.4552088,0.26374,17,1056
da02,1702415540192974,6.103456,0.72934079,0.70165837,39,1064
85ab,1702415540392936,1.0124995,6.4510775,0.27156126,14,1066
da02,1702415541192988,6.1055722,0.72981346,0.70111895,37,1074
85ab,1702415541392956,1.0062796,6.4488792,0.26411998,15,1076
da02,1702415542192998,6.101501,0.7366358,0.69688112,37,1084
85ab,1702415542392992,0.99298805,6.4657378,0.24692412,18,1086
da02,1702415543193012,6.1047034,0.734673,0.70337683,38,1094
85ab,1702415543393775,0.975755,6.4569869,0.23462653,15,1096
da02,1702415544192087,6.1116228,0.73459309,0.70797974,38,1104
85ab,1702415544393008,0.97565067,6.4590507,0.24418323,15,1106
da02,1702415545192982,6.1128969,0.72870833,0.69626361,36,1114
85ab,1702415545393020,0.9771021,6.4647026,0.24584611,16,1116
da02,1702415546193010,6.1120791,0.7300328,0.69952995,38,1124
85ab,1702415546392968,0.98019868,6.4538975,0.24108088,14,1126
da02,1702415547193026,6.108983,0.71708274,0.70887059,40,1134
85ab,1702415547392971,0.98414773,6.4674063,0.24233705,17,1136
da02,1702415548192997,6.1051931,0.720056,0.69558364,36,1144
85ab,1702415548393027,0.99391305,6.4762731,0.24987248,16,1146
da02,1702415549192101,6.1001048,0.73265415,0.67857838,35,1154
85ab,1702415549392087,0.99220026,6.4645653,0.25643843,14,1156
da02,1702415550193059,6.1013188,0.74051952,0.65428573,33,1164
85ab,1702415550392981,0.99678719,6.4511733,0.26348644,13,1166
da02,1702415551193037,6.1110225,0.740106,0.6698541,37,1174
85ab,1702415551393287,0.97350615,6.4502654,0.24278864,15,1176
da02,1702415552192992,6.100143,0.739347,0.66980034,37,1184
85ab,1702415552392990,0.95871121,6.4761872,0.23930614,18,1186
da02,1702415553193128,6.1028743,0.73750162,0.67254263,37,1194
85ab,1702415553393104,0.992074,6.4719291,0.23389423,17,1196
da02,1702415554193056,6.102879,0.73147351,0.65833384,35,1204
85ab,1702415554393810,0.98610079,6.4663568,0.24249479,14,1206
da02,1702415555192143,6.1094022,0.73210669,0.66668725,37,1214
85ab,1702415555393064,0.98525763,6.4594378,0.24986191,14,1216
da02,1702415556193035,6.1147442,0.72167861,0.66676581,36,1224
85ab,1702415556393000,0.98921907,6.45637,0.26012394,14,1226
da02,1702415557193040,6.1090417,0.7307117,0.65740478,35,1234
85ab,1702415557393054,0.98867983,6.4496379,0.26412705,14,1236
da02,1702415558193062,6.1154442,0.73423058,0.66414714,36,1244
85ab,1702415558393010,0.99005818,6.4741173,0.26259238,18,1246
da02,1702415559193054,6.1212249,0.70767289,0.673865,38,1254
85ab,1702415559392998,0.99594319,6.47545,0.258039,16,1256
da02,1702415560192153,6.1057796,0.70965326,0.68427926,39,1264
85ab,1702415560392186,1.0221643,6.4704614,0.26860896,15,1266
da02,1702415561193092,6.1178374,0.71950322,0.67235082,34,1274
85ab,1702415561393061,1.0101361,6.4706268,0.26658246,15,1276
da02,1702415562193105,6.1193151,0.71196353,0.66922438,36,1284
85ab,1702415562393037,1.0094608,6.4664168,0.26708493,15,1286
da02,1702415563193066,6.117074,0.71834844,0.67611957,37,1294
85ab,1702415563393084,0.99779713,6.4647222,0.2597191,15,1296
da02,1702415564193056,6.1214814,0.7171303,0.68330365,37,1304
85ab,1702415564393016,1.0085969,6.4666743,0.24359263,17,1306
da02,1702415565193117,6.1212592,0.72579914,0.68084943,36,1314
85ab,1702415565393684,0.99817139,6.4685216,0.24559279,15,1316
da02,1702415566192180,6.1269197,0.72664869,0.6716575,35,1324
85ab,1702415566393105,1.0094593,6.4619689,0.24025692,16,1326
da02,1702415567193084,6.1325517,0.70671111,0.67383057,37,1334
85ab,1702415567393051,1.0139064,6.4684038,0.23448451,17,1336
da02,1702415568193087,6.1299572,0.70166951,0.66880548,36,1344
85ab,1702415568393026,1.0317816,6.4641919,0.24394402,15,1346
da02,1702415569193080,6.1299739,0.70705611,0.67488891,37,1354
85ab,1702415569393110,1.0290903,6.4648151,0.24298055,16,1356
da02,1702415570193089,6.1313467,0.71856296,0.68285149,37,1364
85ab,1702415570393041,1.0193493,6.4678631,0.24613817,16,1366
da02,1702415571192209,6.1446514,0.70624095,0.66860896,34,1374
85ab,1702415571392160,1.0065573,6.4679427,0.25057939,15,1376
da02,1702415572193124,6.1216617,0.72531754,0.69400662,40,1384
