85ab,1702218561375795,0.95649421,6.2491107,0.39173493,12,1203
da02,1702218562075717,6.1026783,0.84750867,0.57173967,32,1210
85ab,1702218562375704,0.95855552,6.2526021,0.38451907,13,1213
da02,1702218563075716,6.1090965,0.83482838,0.60009396,36,1220
85ab,1702218563375861,0.96547115,6.2587214,0.38437098,13,1223
da02,1702218564075816,6.1044087,0.85688478,0.57829267,29,1230
85ab,1702218564375780,0.9896158,6.254756,0.39765713,15,1233
da02,1702218565074992,6.0894866,0.84973562,0.55822557,31,1240
85ab,1702218565374974,0.98115313,6.2649603,0.39331731,12,1243
da02,1702218566075726,6.0976734,0.86126614,0.54529858,29,1250
85ab,1702218566375872,0.97805655,6.2602654,0.39568278,13,1253
da02,1702218567075832,6.0893269,0.85760903,0.54250294,31,1260
85ab,1702218567375767,0.968545,6.2506142,0.39106351,13,1263
da02,1702218568075852,6.072062,0.87508345,0.52771306,30,1270
85ab,1702218568376385,0.96509022,6.2528896,0.3805244,13,1273
da02,1702218569075858,6.07481,0.88913149,0.52322996,29,1280
85ab,1702218569376290,0.96458817,6.2593532,0.37998071,13,1283
da02,1702218570075005,6.0806,0.879678,0.50023806,27,1290
85ab,1702218570375795,0.98023939,6.2450261,0.37872604,15,1293
da02,1702218571077463,6.0917463,0.86095756,0.54473007,35,1300
85ab,1702218571375917,0.97118556,6.26198,0.38311595,12,1303
da02,1702218572075855,6.1071424,0.83892238,0.581624,36,1310
85ab,1702218572375770,0.97274429,6.2569127,0.38940752,14,1313
da02,1702218573075720,6.0947804,0.86582094,0.55775285,29,1320
85ab,1702218573376335,0.96639913,6.2416968,0.38679194,14,1323
da02,1702218574075773,6.0841241,0.86569643,0.55975187,32,1330
85ab,1702218574375781,0.9604578,6.2318044,0.39592546,14,1333
da02,1702218575075062,6.0848889,0.87075883,0.52702683,27,1340
85ab,1702218575375032,0.95282912,6.2384992,0.38428384,12,1343
da02,1702218576075893,6.105104,0.83606225,0.57454515,37,1350
85ab,1702218576375817,0.96225625,6.2358222,0.38896105,14,1353
da02,1702218577075910,6.1191063,0.83705986,0.61793995,36,1360
85ab,1702218577375972,0.9660846,6.2506409,0.38524336,13,1363
da02,1702218578075897,6.1344833,0.837808,0.64609975,35,1370
85ab,1702218578375804,0.97253072,6.24576,0.39225391,14,1373
da02,1702218579075929,6.1154847,0.84697545,0.6060937,30,1380
85ab,1702218579375831,0.95961785,6.253828,0.39093581,12,1383
da02,1702218580075933,6.0957723,0.83998269,0.5686205,30,1390
85ab,1702218580376178,1.0098906,6.2452211,0.42075527,56,1393
da02,1702218581075084,6.0913157,0.8508476,0.5448665,29,1400
85ab,1702218581375802,0.98401493,6.2492332,0.40953231,12,1403
da02,1702218582075934,6.103323,0.83090478,0.58632052,37,1410
85ab,1702218582375941,0.9848991,6.2525344,0.40722021,13,1413
da02,1702218583075840,6.0989704,0.86284167,0.55035824,27,1420
85ab,1702218583375854,0.98705804,6.2499833,0.40250489,14,1423
da02,1702218584076001,6.0912704,0.864213,0.54451931,31,1430
85ab,1702218584375813,0.99153787,6.2732968,0.39341903,12,1433
da02,1702218585075964,6.0893965,0.87090969,0.55068856,32,0
85ab,1702218585376009,0.97719324,6.2697506,0.38681111,12,3
da02,1702218586075048,6.0833707,0.86878419,0.5382759,30,10
85ab,1702218586375035,0.98208421,6.2574406,0.38272312,14,13
da02,1702218587076035,6.0843916,0.86186343,0.51736957,28,20
85ab,1702218587375846,0.98162752,6.2528048,0.3910428,14,23
da02,1702218588075822,6.0914521,0.8618232,0.5002622,27,30
85ab,1702218588376500,0.99064869,6.2484989,0.39924768,15,33
da02,1702218589075831,6.0850821,0.87968928,0.51635909,31,40
85ab,1702218589376015,0.99240518,6.2459712,0.40142229,14,43
da02,1702218590075865,6.0992279,0.87638015,0.57345337,36,50
85ab,1702218590376026,0.99227118,6.2489672,0.40202111,14,53
da02,1702218591075927,6.09317,0.8778128,0.54256254,28,60
85ab,1702218591376028,0.99399567,6.2548714,0.3993609,13,63
da02,1702218592075048,6.0900531,0.89502925,0.51245195,26,70
85ab,1702218592376023,0.990224,6.2646322,0.39597338,13,73
da02,1702218593075890,6.0922332,0.89412171,0.51534861,30,80
85ab,1702218593376012,0.98489553,6.2610106,0.393298,13,83
da02,1702218594076604,6.1233239,0.84906745,0.55302495,34,90
85ab,1702218594375902,0.97438765,6.3081751,0.37372175,13,93
da02,1702218595076017,6.1267338,0.848071,0.59446818,36,100
85ab,1702218595376038,0.99160987,6.2801414,0.39720172,16,103
da02,1702218596075911,6.1094327,0.86283767,0.57762766,31,110
85ab,1702218596376045,0.9952811,6.2809167,0.39703375,13,113
da02,1702218597076242,6.1115131,0.86121929,0.55973619,29,120
85ab,1702218597375202,0.98614717,6.2803736,0.39188322,13,123
da02,1702218598076024,6.1168094,0.85359991,0.55494213,30,130
85ab,1702218598376067,0.98258716,6.2663927,0.39012995,14,133
da02,1702218599075924,6.1050873,0.85690904,0.56047916,32,140
85ab,1702218599376550,0.97194296,6.2630348,0.38415909,13,143
da02,1702218600076028,6.1269026,0.843793,0.5964272,35,150
85ab,1702218600375966,0.96504748,6.2538066,0.38249394,13,153
da02,1702218601076094,6.1329274,0.83233738,0.62523681,36,160
85ab,1702218601376184,0.97863436,6.2364559,0.39230451,15,163
da02,1702218602075976,6.11423,0.8607319,0.58705378,28,170
85ab,1702218602376108,0.97653967,6.2395911,0.39349449,13,173
da02,1702218603075202,6.1004786,0.87297523,0.57362604,31,180
85ab,1702218603375983,0.964109,6.2363572,0.39158705,13,183
da02,1702218604076057,6.1115532,0.862773,0.62345904,38,190
85ab,1702218604376608,0.95948106,6.2538304,0.38812664,12,193
da02,1702218605075965,6.1126251,0.848721,0.63777912,36,200
85ab,1702218605376113,0.96400321,6.2618933,0.38535285,13,203
da02,1702218606076048,6.1284094,0.84443176,0.63165182,32,210
85ab,1702218606375984,0.9724654,6.2491884,0.38940695,14,213
da02,1702218607076284,6.1185622,0.8412751,0.62130308,33,220
85ab,1702218607376077,0.959552,6.2275982,0.40335765,14,223
da02,1702218608076177,6.128027,0.8220982,0.63262439,35,230
85ab,1702218608375203,0.97053409,6.2143121,0.40976986,15,233
da02,1702218609076034,6.1110959,0.85019672,0.58923703,28,240
85ab,1702218609376045,0.97408146,6.2203312,0.40781778,14,243
da02,1702218610076016,6.1341028,0.83240557,0.6243605,36,250
85ab,1702218610376044,0.98105758,6.2259631,0.40795666,14,253
da02,1702218611076084,6.1290283,0.85284376,0.59063506,28,260
85ab,1702218611376044,0.97906697,6.2321362,0.40676004,13,263
da02,1702218612076003,6.1202025,0.85606396,0.56744677,29,270
85ab,1702218612376058,0.96164083,6.2430797,0.395459,12,273
da02,1702218613076055,6.1179109,0.856984,0.55865896,30,280
85ab,1702218613376019,0.96345812,6.2281375,0.39899224,14,283
da02,1702218614075294,6.1388311,0.84906578,0.60523736,35,290
85ab,1702218614376594,0.96802944,6.2237277,0.40463895,14,293
da02,1702218615076094,6.12093,0.86614579,0.55739063,27,300
85ab,1702218615376186,0.98264515,6.2388992,0.402189,14,303
da02,1702218616076108,6.1188722,0.88409746,0.56118697,30,310
85ab,1702218616376173,0.97372788,6.25093,0.40046257,13,313
da02,1702218617076062,6.1054773,0.87305427,0.54382,30,320
85ab,1702218617376214,0.97759962,6.297473,0.38228041,13,323
da02,1702218618076067,6.1279893,0.83585644,0.57022041,34,330
85ab,1702218618376069,0.97688437,6.2953343,0.37907743,13,333
da02,1702218619076291,6.1112742,0.83681738,0.54024434,29,340
85ab,1702218619375306,0.97593707,6.2696834,0.39037648,14,343
da02,1702218620076162,6.1317229,0.81623471,0.580717,35,350
85ab,1702218620376053,0.98104078,6.2621441,0.39179891,14,353
da02,1702218621076081,6.1249318,0.81900549,0.57926613,32,360
85ab,1702218621376107,0.965709,6.2661681,0.37981403,12,363
da02,1702218622076071,6.1220341,0.82883096,0.60430551,35,370
85ab,1702218622376089,0.963223,6.25782,0.38528565,13,373
da02,1702218623076156,6.1064982,0.83795393,0.59296948,32,380
85ab,1702218623376070,0.94792163,6.2564425,0.38324139,12,383
da02,1702218624076099,6.0893245,0.8640219,0.55860227,28,390
85ab,1702218624376083,0.95287961,6.2527757,0.37761497,13,393
da02,1702218625075328,6.1101704,0.85568994,0.57766736,32,400
85ab,1702218625375346,0.9604677,6.260808,0.38089475,13,403
da02,1702218626076200,6.1190891,0.83799094,0.58158761,32,410
85ab,1702218626376175,0.96911019,6.2568893,0.3813346,14,413
da02,1702218627076211,6.0986791,0.85558355,0.56753826,31,420
85ab,1702218627376080,0.97235,6.2517123,0.38097036,14,423
da02,1702218628076193,6.1021676,0.84697473,0.53384405,27,430
85ab,1702218628376254,0.96898669,6.2808571,0.36896423,11,433
da02,1702218629076115,6.11282,0.83436435,0.58955878,38,440
85ab,1702218629376480,0.96646422,6.2802024,0.36687467,12,443
da02,1702218630075662,6.1042471,0.8395462,0.54009318,26,450
85ab,1702218630376124,0.97792041,6.2747979,0.37165657,14,453
da02,1702218631076156,6.0966234,0.84990817,0.55336732,33,460
85ab,1702218631376191,0.97275376,6.2852216,0.37097779,12,463
da02,1702218632076112,6.1017346,0.85406888,0.55725336,31,470
85ab,1702218632376243,0.97790545,6.2836022,0.3762413,13,473
da02,1702218633076226,6.111526,0.83633143,0.60653484,38,480
85ab,1702218633376197,0.98580056,6.2679763,0.38029185,14,483
da02,1702218634076121,6.0923491,0.85403293,0.59162468,32,490
85ab,1702218634376117,0.981882,6.2577729,0.3904728,14,493
da02,1702218635075715,6.0978622,0.86894023,0.57394242,29,500
85ab,1702218635375411,0.98334026,6.2354198,0.39748129,15,503
da02,1702218636076239,6.0998588,0.85770565,0.62683249,39,510
85ab,1702218636376214,0.97461927,6.2434163,0.39740026,13,513
da02,1702218637076154,6.0893974,0.85533243,0.59222353,30,520
85ab,1702218637376312,0.9746933,6.2501593,0.38794148,13,523
da02,1702218638076146,6.0777912,0.85787439,0.56803334,30,530
85ab,1702218638376280,0.9873758,6.2588797,0.38272002,13,533
da02,1702218639076262,6.0716376,0.86384344,0.56247169,32,540
85ab,1702218639376234,0.98130232,6.2548747,0.38468969,13,543
da02,1702218640076185,6.0783958,0.88734967,0.5491063,28,550
85ab,1702218640376546,0.9916352,6.2507567,0.38254946,14,553
da02,1702218641075526,6.0661273,0.87912977,0.52776426,30,560
85ab,1702218641376180,0.98741108,6.2434826,0.38505259,14,563
da02,1702218642076264,6.0794492,0.85935134,0.50689685,28,570
85ab,1702218642376288,0.98744625,6.227057,0.39659435,15,573
da02,1702218643076284,6.1082768,0.849344,0.54755843,33,580
85ab,1702218643376338,0.97202009,6.2370481,0.37965009,12,583
da02,1702218644076169,6.0989261,0.8644343,0.54150528,30,590
85ab,1702218644376305,0.96541435,6.229713,0.38766715,14,593
da02,1702218645076916,6.0933337,0.86530936,0.54416984,31,600
85ab,1702218645376216,0.95985687,6.2856541,0.36148196,14,603
da02,1702218646075479,6.1028419,0.8472603,0.57341778,35,610
85ab,1702218646375476,0.96785992,6.2843423,0.370158,13,613
da02,1702218647076200,6.1067061,0.81956792,0.599072,36,620
85ab,1702218647376333,0.96524411,6.2990656,0.36384031,11,623
da02,1702218648077902,6.0990219,0.83203965,0.59418267,32,630
85ab,1702218648376222,0.97630453,6.2930212,0.36632434,13,633
da02,1702218649076317,6.0869474,0.8448903,0.56975818,30,640
85ab,1702218649376350,0.98239493,6.2886186,0.37117335,13,643
da02,1702218650076253,6.0817037,0.85698557,0.56390023,31,650
85ab,1702218650376366,0.97821969,6.2879181,0.38207126,13,653
da02,1702218651076353,6.0766726,0.8584168,0.56037921,32,660
85ab,1702218651376225,0.97447395,6.2731671,0.38140532,13,663
da02,1702218652075482,6.07377,0.87379158,0.52605337,27,670
85ab,1702218652376379,0.9720403,6.2740164,0.37564713,13,673
da02,1702218653076268,6.0728664,0.88513762,0.51846749,29,680
85ab,1702218653376366,0.96471459,6.2861814,0.37323919,12,683
da02,1702218654076344,6.0914278,0.8745445,0.58110094,37,690
85ab,1702218654376224,0.97506952,6.2810745,0.38458872,14,693
da02,1702218655076925,6.2060056,0.73900324,0.95958453,66,700
85ab,1702218655376386,0.97606885,6.277411,0.38316175,13,703
da02,1702218656076244,6.1783643,0.77700239,0.85947549,31,710
85ab,1702218656376364,0.98362535,6.2878971,0.38358262,13,713
da02,1702218657075717,6.1465697,0.80120194,0.76436979,30,720
85ab,1702218657375544,0.974463,6.2798262,0.38916993,13,723
da02,1702218658076372,6.1287432,0.7943753,0.68613231,29,730
85ab,1702218658376411,0.9632684,6.2714148,0.3882702,13,733
da02,1702218659076287,6.2226224,0.83541125,0.56510472,55,740
85ab,1702218659376327,0.95704865,6.2528529,0.39296737,14,743
da02,1702218660076305,6.1740808,0.85841817,0.554365,31,750
85ab,1702218660376258,0.94983625,6.2673311,0.38693115,12,753
da02,1702218661076600,6.1513243,0.8677243,0.5392459,29,760
85ab,1702218661376298,0.96424574,6.2937622,0.38919121,12,763
da02,1702218662076386,6.1568942,0.85053575,0.58073342,35,770
85ab,1702218662376294,0.97588086,6.2797852,0.3913812,14,773
da02,1702218663075475,6.1559887,0.85227025,0.6096853,35,780
85ab,1702218663376389,0.9577865,6.2814803,0.38376984,12,783
da02,1702218664076333,6.1386027,0.8554545,0.57996649,29,790
85ab,1702218664376322,0.96056736,6.2691741,0.38571557,14,793
da02,1702218665076321,6.1527767,0.81835634,0.61181772,36,800
85ab,1702218665376448,0.96116292,6.2582579,0.39252165,14,803
da02,1702218666076401,6.1573877,0.81408429,0.621234,33,810
85ab,1702218666376300,0.97352231,6.255527,0.39710256,14,813
da02,1702218667076758,6.1536512,0.8170644,0.66068542,38,820
85ab,1702218667376425,0.97349423,6.2698145,0.38547635,12,823
da02,1702218668083956,6.1392226,0.84849972,0.60073584,26,830
85ab,1702218668375607,0.97780013,6.2748814,0.38049555,13,833
da02,1702218669076442,6.13414,0.84809929,0.59978652,32,840
85ab,1702218669376299,0.975204,6.2713552,0.38195476,13,843
da02,1702218670076454,6.1325564,0.84605563,0.55999428,27,850
85ab,1702218670377088,0.97613031,6.2803793,0.38182634,13,853
da02,1702218671076314,6.1249952,0.84651512,0.56802714,32,860
85ab,1702218671376464,1.0374676,6.1761374,0.19213086,66,863
da02,1702218672076448,6.1042633,0.856264,0.56202722,32,870
85ab,1702218672376337,1.019662,6.194087,0.23492815,13,873
da02,1702218673076766,6.1024404,0.868814,0.54168314,28,880
85ab,1702218673376488,1.0177702,6.2329283,0.26943257,12,883
da02,1702218674075650,6.1198025,0.8497197,0.59713709,37,890
85ab,1702218674375621,0.99935615,6.2370687,0.30243048,13,893
da02,1702218675076479,6.111289,0.83559686,0.55564237,28,900
85ab,1702218675376409,0.99461728,6.2373986,0.32681912,14,903
da02,1702218676076495,6.1000328,0.83519268,0.53245646,29,910
85ab,1702218676376496,0.99069023,6.2414174,0.34497073,13,913
da02,1702218677076498,6.114717,0.8293047,0.58532757,37,920
85ab,1702218677376403,0.99276912,6.2515793,0.35981244,13,923
da02,1702218678076409,6.1191015,0.84426516,0.57245004,29,930
85ab,1702218678376382,0.9885605,6.2528815,0.37179184,13,933
da02,1702218679077811,6.1329246,0.82933331,0.60064757,35,940
85ab,1702218679375628,0.99258322,6.2576346,0.384159,14,943
da02,1702218680076526,6.1203308,0.84384876,0.5763914,29,950
85ab,1702218680376501,0.98300719,6.2518339,0.38958123,13,953
da02,1702218681076963,6.1049309,0.85731906,0.57094735,31,960
85ab,1702218681376382,0.98265892,6.2934217,0.38506281,11,963
da02,1702218682076366,6.1005621,0.85664171,0.54324144,28,970
85ab,1702218682376449,0.9792217,6.280365,0.38589555,13,973
da02,1702218683076504,6.0974555,0.86497605,0.534059,29,980
85ab,1702218683376492,0.99608034,6.2839222,0.38700116,14,983
da02,1702218684076448,6.1129689,0.83016831,0.58223814,37,990
85ab,1702218684376518,0.98237312,6.2940249,0.3827939,12,993
da02,1702218685075674,6.1073351,0.83222848,0.56701434,31,1000
85ab,1702218685375643,1.0042789,6.27784,0.40197346,16,1003
da02,1702218686076514,6.1221185,0.81263232,0.61154991,37,1010
85ab,1702218686377008,1.0033327,6.262815,0.40702528,14,1013
da02,1702218687076465,6.0999675,0.84183383,0.57525527,29,1020
85ab,1702218687376508,0.99731135,6.2401586,0.40444964,15,1023
da02,1702218688076514,6.1042719,0.84892672,0.55156124,28,1030
85ab,1702218688376538,0.99951708,6.2387266,0.41075879,14,1033
da02,1702218689076544,6.111474,0.84016788,0.59072852,36,1040
85ab,1702218689376727,1.0062609,6.2478981,0.40753141,14,1043
da02,1702218690075664,6.1037154,0.85046077,0.58171839,31,1050
85ab,1702218690376530,0.98677278,6.2589865,0.395361,12,1053
da02,1702218691076553,6.1003952,0.85864604,0.57139868,31,1060
85ab,1702218691376527,0.97144043,6.2646346,0.38546929,12,1063
da02,1702218692076476,6.0990143,0.87025654,0.57332677,31,1070
85ab,1702218692376448,0.97688246,6.2459641,0.399138,15,1073
da02,1702218693076575,6.1131663,0.84200871,0.61578733,38,1080
85ab,1702218693376497,0.97337192,6.2499075,0.4034234,13,1083
da02,1702218694076460,6.1349211,0.82254291,0.63196325,34,1090
85ab,1702218694376621,0.9947964,6.2681,0.40756673,14,1093
da02,1702218695075758,6.1199121,0.8388232,0.61291045,31,1100
85ab,1702218695375736,0.99076277,6.2602148,0.41513422,14,1103
da02,1702218696076568,6.106926,0.85509217,0.5839951,29,1110
85ab,1702218696376496,0.98526382,6.250011,0.41444308,14,1113
da02,1702218697076672,6.1093593,0.82855189,0.62690747,39,1120
85ab,1702218697376641,0.97717631,6.253118,0.40700912,13,1123
da02,1702218698076735,6.1001811,0.85525995,0.62007183,32,1130
85ab,1702218698376455,0.97873026,6.2341413,0.40852675,15,1133
da02,1702218699076620,6.1154041,0.83458906,0.628256,34,1140
85ab,1702218699376478,0.96753275,6.2316952,0.40922007,13,1143
da02,1702218700076512,6.1071072,0.8338564,0.62846118,34,1150
85ab,1702218700376668,0.96858639,6.2468348,0.4013564,13,1153
da02,1702218701075776,6.1002846,0.85232008,0.57917506,27,1160
85ab,1702218701376570,0.97764057,6.2619891,0.39934656,13,1163
da02,1702218702076604,6.1004629,0.85809106,0.56157821,29,1170
85ab,1702218702377120,0.98190409,6.2782927,0.39645243,13,1173
da02,1702218703076584,6.0911231,0.84969568,0.54462206,30,1180
85ab,1702218703376642,0.97026211,6.2700915,0.40111944,13,1183
da02,1702218704076638,6.091774,0.85929614,0.53533268,29,1190
85ab,1702218704376636,0.97421235,6.2697148,0.40156555,13,1193
da02,1702218705076635,6.0909653,0.860985,0.49695975,26,1200
85ab,1702218705376663,0.97575945,6.2674804,0.39922041,13,1203
da02,1702218706075797,6.0979667,0.84126061,0.56294495,39,1210
85ab,1702218706375824,0.97076082,6.2565742,0.40064216,14,1213
da02,1702218707076695,6.0987244,0.84979647,0.54940563,29,1220
85ab,1702218707377151,0.97033966,6.2660794,0.38908458,12,1223
da02,1702218708076643,6.1221304,0.82726032,0.58340144,35,1230
85ab,1702218708376671,0.95869428,6.2649937,0.39158124,13,1233
da02,1702218709076716,6.1058574,0.8407051,0.56981361,31,1240
85ab,1702218709376708,0.9666158,6.2547088,0.39885285,14,1243
da02,1702218710076706,6.1072879,0.85302359,0.54913527,28,1250
85ab,1702218710376700,0.96139127,6.2573476,0.39294952,13,1253
da02,1702218711076675,6.1304803,0.83761448,0.59300786,35,1260
85ab,1702218711376729,0.96718776,6.2639413,0.39534137,13,1263
da02,1702218712075862,6.1316619,0.80668706,0.62914956,38,1270
85ab,1702218712376999,0.96832758,6.2653942,0.39281228,13,1273
da02,1702218713076712,6.1056209,0.82682413,0.58675849,29,1280
85ab,1702218713376717,0.96081775,6.2529097,0.3987233,14,1283
da02,1702218714076719,6.10715,0.82510161,0.60434633,35,1290
85ab,1702218714376724,0.95779055,6.2686877,0.38639516,12,1293
da02,1702218715076728,6.0982509,0.84367335,0.56507629,28,1300
85ab,1702218715376763,0.96273535,6.2629328,0.38747832,13,1303
da02,1702218716076733,6.082067,0.85728961,0.53697962,29,1310
85ab,1702218716376754,0.9704845,6.2688808,0.37992617,13,1313
da02,1702218717076126,6.1027837,0.83185542,0.58789396,37,1320
85ab,1702218717375888,0.97367138,6.2627912,0.38607714,14,1323
da02,1702218718077240,6.1118503,0.84432948,0.58645087,31,1330
85ab,1702218718376779,0.9725697,6.2370863,0.38606423,14,1333
da02,1702218719076753,6.1094031,0.85509592,0.5616889,29,1340
85ab,1702218719376753,0.96840221,6.2358785,0.38598806,13,1343
da02,1702218720076763,6.1053543,0.85948986,0.5839656,34,1350
85ab,1702218720376783,0.97403169,6.2191148,0.38759732,15,1353
da02,1702218721076793,6.099082,0.87251025,0.54294604,27,1360
85ab,1702218721376801,0.97413665,6.2289467,0.39366955,13,1363
da02,1702218722076820,6.1231923,0.83883739,0.57087022,34,1370
85ab,1702218722376835,0.9706279,6.2569118,0.38726044,12,1373
da02,1702218723075926,6.1083355,0.82971513,0.56050932,32,1380
85ab,1702218723377292,0.97738963,6.268002,0.38709939,13,1383
da02,1702218724076785,6.1056204,0.845385,0.53572321,28,1390
85ab,1702218724376806,0.98709804,6.2614288,0.39692929,14,1393
da02,1702218725078378,6.0914693,0.84864217,0.52201647,30,1400
85ab,1702218725376808,0.9850902,6.2660494,0.39128935,13,1403
da02,1702218726076818,6.1155057,0.83114189,0.56911594,35,1410
85ab,1702218726376820,0.98790568,6.2796745,0.38575503,13,1413
da02,1702218727077175,6.1000423,0.82995576,0.55086,31,1420
85ab,1702218727376814,0.98349315,6.2708864,0.38897389,13,1423
da02,1702218728076988,6.0885935,0.85003096,0.52811486,28,1430
85ab,1702218728375961,0.99601519,6.2578821,0.39839041,15,1433
da02,1702218729077302,6.0822582,0.84487647,0.53129292,32,0
85ab,1702218729376818,1.0018123,6.2563643,0.40213221,14,3
da02,1702218730076831,6.0957236,0.82948887,0.56660682,35,10
85ab,1702218730376835,0.98775852,6.2542324,0.40091774,13,13
da02,1702218731076828,6.1187143,0.80882668,0.59116864,34,20
85ab,1702218731376828,0.98925185,6.2388473,0.39821827,14,23
da02,1702218732076839,6.1340013,0.79895473,0.61354572,35,30
85ab,1702218732376834,0.99131888,6.264751,0.39609832,12,33
da02,1702218733076848,6.1183438,0.80515933,0.57859087,30,40
85ab,1702218733376846,1.0058161,6.2471566,0.39464641,15,43
da02,1702218734075982,6.1006632,0.80566639,0.5621751,32,50
85ab,1702218734377360,0.98688871,6.24651,0.38053051,12,53
da02,1702218735076859,6.1103339,0.79814136,0.59977412,37,60
85ab,1702218735376846,0.97944975,6.2607303,0.38266477,12,63
da02,1702218736076874,6.1008353,0.80870491,0.56334734,29,70
85ab,1702218736376870,0.98073161,6.2563891,0.39109895,14,73
da02,1702218737076866,6.0946116,0.83365709,0.5570218,30,80
85ab,1702218737376794,0.98571527,6.2690358,0.3871761,13,83
da02,1702218738076817,6.1172361,0.81957513,0.60566008,37,90
85ab,1702218738377230,0.97105813,6.2795262,0.371859,11,93
da02,1702218739077737,6.0982466,0.84815562,0.56969577,28,100
85ab,1702218739376004,0.98019862,6.2567191,0.38942471,15,103
da02,1702218740077284,6.0964308,0.84900743,0.56695467,32,110
85ab,1702218740376806,0.97845936,6.2550759,0.3888725,13,113
da02,1702218741076834,6.1023588,0.84582782,0.56656587,31,120
85ab,1702218741376824,0.97244585,6.2531404,0.38795164,13,123
da02,1702218742076842,6.1207151,0.81113636,0.60606158,37,130
85ab,1702218742376872,0.96464729,6.2855649,0.37918648,11,133
da02,1702218743076839,6.118803,0.82182825,0.61566442,34,140
85ab,1702218743376836,0.97539049,6.2768373,0.38917896,14,143
da02,1702218744076880,6.1124244,0.84393537,0.56871814,27,150
85ab,1702218744376871,0.96617121,6.2534561,0.39090687,14,153
da02,1702218745076016,6.1302633,0.841998,0.59487826,33,160
85ab,1702218745376364,0.9744671,6.277339,0.38097656,12,163
da02,1702218746076858,6.1352549,0.82227618,0.62385321,36,170
85ab,1702218746376857,0.96840256,6.2607727,0.38075164,13,173
da02,1702218747076860,6.137126,0.79770094,0.66826493,40,180
85ab,1702218747376848,0.96419132,6.2569966,0.3803485,13,183
da02,1702218748076874,6.1327009,0.80965829,0.62783754,29,190
85ab,1702218748376911,0.94979376,6.2399583,0.37767163,13,193
da02,1702218749076890,6.1295238,0.8206802,0.59506708,29,200
85ab,1702218749377090,0.95707262,6.2188911,0.39222911,15,203
da02,1702218750076074,6.1146,0.8408379,0.55707848,28,210
85ab,1702218750376845,0.960032,6.2379427,0.38672695,12,213
da02,1702218751076886,6.1340084,0.83404881,0.60315394,36,220
85ab,1702218751376860,0.98742706,6.224556,0.40455243,16,223
da02,1702218752076912,6.1142192,0.83635491,0.58270478,31,230
85ab,1702218752376899,0.99289185,6.2350225,0.40160507,14,233
da02,1702218753076799,6.0932021,0.84955794,0.54995471,29,240
85ab,1702218753376906,0.98609239,6.2398739,0.40758413,14,243
da02,1702218754076906,6.0875182,0.84696358,0.55038005,32,250
85ab,1702218754376854,0.987578,6.2555194,0.39891288,13,253
da02,1702218755076074,6.0712395,0.85414439,0.52593118,29,260
85ab,1702218755376032,0.98358577,6.2569571,0.40023893,13,263
da02,1702218756076814,6.0754833,0.8620587,0.53194445,31,270
85ab,1702218756376836,0.98640311,6.2766728,0.39245889,12,273
da02,1702218757076864,6.0969229,0.83568037,0.60179538,40,280
85ab,1702218757376960,0.9820298,6.2689219,0.39105123,13,283
da02,1702218758076864,6.1055889,0.82737076,0.63415509,37,290
85ab,1702218758376821,0.98229593,6.2741594,0.39458409,13,293
da02,1702218759076954,6.0942674,0.83960879,0.58412546,28,300
85ab,1702218759376812,0.98573118,6.2713504,0.40101305,14,303
da02,1702218760076849,6.1152649,0.82367706,0.61582512,36,310
85ab,1702218760377026,0.99629641,6.2618585,0.40268767,15,313
da02,1702218761076416,6.1036181,0.83353841,0.58971632,30,320
85ab,1702218761376937,0.9984231,6.2620039,0.40408906,14,323
da02,1702218762076882,6.0953712,0.85478646,0.562808,29,330
85ab,1702218762376972,0.97983694,6.2705703,0.38803226,12,333
da02,1702218763076980,6.106842,0.85433424,0.5818786,33,340
85ab,1702218763376903,0.976396,6.2887368,0.37819287,12,343
da02,1702218764076972,6.1066251,0.8502599,0.55232853,28,350
85ab,1702218764376966,0.98171568,6.2772675,0.38523504,14,353
da02,1702218765076994,6.1081491,0.8610127,0.54094726,29,360
85ab,1702218765376988,0.97814071,6.2686658,0.38706049,13,363
da02,1702218766077874,6.1164432,0.85213184,0.54310369,30,370
85ab,1702218766376185,0.96854764,6.2616367,0.39096057,13,373
da02,1702218767077007,6.1026225,0.86684144,0.51293105,27,380
85ab,1702218767377041,0.96172363,6.259305,0.39167392,13,383
da02,1702218768077012,6.0950003,0.86058462,0.52415705,32,390
85ab,1702218768377036,0.96851635,6.2755618,0.39159748,13,393
da02,1702218769077067,6.0871997,0.85628629,0.54112381,33,400
85ab,1702218769377030,0.96026909,6.235703,0.40180635,15,403
da02,1702218770077062,6.1000781,0.82917082,0.54887259,32,410
85ab,1702218770377072,0.97140265,6.232326,0.4069992,14,413
da02,1702218771077034,6.1151371,0.80980533,0.59250152,37,420
85ab,1702218771377556,0.97482288,6.23245,0.39815211,14,423
da02,1702218772076206,6.1082168,0.82437646,0.56079793,28,430
85ab,1702218772377054,0.97114259,6.244854,0.39527649,13,433
da02,1702218773077068,6.1026444,0.83918959,0.54861343,30,440
85ab,1702218773377066,0.96628487,6.2449236,0.38727805,13,443
da02,1702218774077057,6.1006742,0.83871967,0.52642119,29,450
85ab,1702218774377070,0.96765047,6.2455263,0.388688,13,453
da02,1702218775077086,6.1216106,0.83912241,0.58497369,36,460
85ab,1702218775377071,0.96176636,6.243166,0.3930544,13,463
