85ab,1703452507121097,0.81509435,6.2784953,0.38563773,12,1252
85ab,1703452508121481,0.82035679,6.3117719,0.3804878,10,1262
85ab,1703452509121074,0.81328321,6.3086262,0.384743,10,1272
85ab,1703452510121142,0.81164414,6.3156004,0.38387582,10,1282
85ab,1703452511121004,0.80335885,6.3224187,0.36711851,9,1292
85ab,1703452512121059,0.79865807,6.3228779,0.36683622,10,1302
85ab,1703452513119896,0.8061766,6.2850704,0.37609139,12,1312
85ab,1703452514121030,0.80306166,6.2554464,0.38950756,12,1322
85ab,1703452515121122,0.80542719,6.2529569,0.38348684,11,1332
85ab,1703452516121069,0.815295,6.2789354,0.37576836,10,1342
85ab,1703452517120999,0.82122809,6.2474241,0.38831624,13,1352
85ab,1703452518121094,0.81721938,6.2987247,0.37311018,12,1362
85ab,1703452519119957,0.81678939,6.3276091,0.36381257,10,1372
85ab,1703452520121108,0.81286412,6.2967706,0.37109247,12,1382
85ab,1703452521120505,0.82014745,6.3319473,0.36714649,11,1392
85ab,1703452522120586,0.81688923,6.3114495,0.3675755,11,1402
85ab,1703452523120656,0.88661855,6.2602983,0.19660914,68,1412
85ab,1703452524122397,0.86403227,6.2820764,0.22790366,9,1422
85ab,1703452525120514,0.84746486,6.2369165,0.27603608,13,1432
85ab,1703452526121025,0.83983928,6.2605147,0.29574832,10,2
85ab,1703452527121127,0.84184223,6.2850976,0.31531981,10,12
85ab,1703452528120536,0.83195186,6.2647047,0.33989966,12,22
85ab,1703452529120709,0.82930624,6.2300367,0.35837272,13,32
85ab,1703452530119678,0.834959,6.2710114,0.35674128,10,42
85ab,1703452531120952,0.8091048,6.2856793,0.36565223,9,52
85ab,1703452532120933,0.80145437,6.289804,0.3565459,9,62
85ab,1703452533120436,0.79730028,6.2608285,0.36212194,12,72
85ab,1703452534120281,0.81652147,6.2350645,0.38521105,14,82
85ab,1703452535119792,0.81995082,6.2648759,0.38105616,10,92
85ab,1703452536120646,0.83244449,6.21895,0.39063847,14,102
85ab,1703452537121016,0.83456296,6.2014847,0.39516586,13,112
85ab,1703452538120460,0.83126736,6.2258344,0.38020688,10,122
85ab,1703452539119759,0.82481062,6.203269,0.40494037,13,132
85ab,1703452540121114,0.80396181,6.2498956,0.38157177,10,142
85ab,1703452541119537,0.79909384,6.2448554,0.38160267,11,152
85ab,1703452542120664,0.79482251,6.2324891,0.37960681,11,162
85ab,1703452543120407,0.79961878,6.2121811,0.38759041,13,172
85ab,1703452544120676,0.80248111,6.25786,0.36398268,11,182
85ab,1703452545121101,0.8116231,6.2357659,0.36981404,13,192
85ab,1703452546120482,0.82507193,6.2496033,0.37789634,11,202
85ab,1703452547121062,0.83809358,6.2355161,0.38312238,13,212
85ab,1703452548120412,0.83097464,6.2456446,0.38240045,11,222
85ab,1703452549120884,0.81239122,6.2374339,0.38967156,11,232
85ab,1703452550121071,0.8197841,6.2781277,0.37577692,10,242
85ab,1703452551120746,0.83921558,6.2366786,0.40128258,15,252
85ab,1703452552119957,0.82926595,6.1894259,0.4128511,14,262
85ab,1703452553120423,0.81924546,6.2584524,0.39951023,11,272
85ab,1703452554120504,0.82088339,6.2744064,0.38987559,10,282
85ab,1703452555121064,0.85446638,6.3003726,0.37910604,11,292
85ab,1703452556120464,0.8448413,6.303277,0.37404984,10,302
85ab,1703452557120358,0.84301984,6.3252249,0.36426634,10,312
85ab,1703452558121176,0.90441316,6.2044091,0.22260809,67,322
85ab,1703452559120622,0.85468394,6.246254,0.23935224,9,332
85ab,1703452560121181,0.85188663,6.2100325,0.29994431,14,342
85ab,1703452561121268,0.83613139,6.2316375,0.31744662,10,352
85ab,1703452562121254,0.83686084,6.1963525,0.34291497,14,362
85ab,1703452563119614,0.84107441,6.234117,0.34297559,10,372
85ab,1703452564121192,0.84496558,6.2855515,0.33827752,12,382
85ab,1703452565120493,0.82726657,6.2735233,0.35368091,11,392
85ab,1703452566121086,0.8335101,6.3139563,0.346175,12,402
85ab,1703452567120465,0.83461225,6.3149977,0.35245949,10,412
85ab,1703452568121391,0.835716,6.2864928,0.36220065,12,422
85ab,1703452569121190,0.83384484,6.2720728,0.36721593,12,432
85ab,1703452570120772,0.83077168,6.2837515,0.37729058,11,442
85ab,1703452571121235,0.83432525,6.2953248,0.37452936,10,452
85ab,1703452572121025,0.83776945,6.3043203,0.37128147,10,462
85ab,1703452573119703,0.84138888,6.3179522,0.37239918,10,472
85ab,1703452574121034,0.83530658,6.281321,0.3898575,13,482
85ab,1703452575121024,0.82817888,6.2711282,0.38188744,11,492
85ab,1703452576120734,0.80909789,6.24671,0.40200439,12,502
85ab,1703452577121142,0.81254178,6.2317843,0.405769,12,512
85ab,1703452578121176,0.80595434,6.2423134,0.40657428,11,522
85ab,1703452579119546,0.81017679,6.2293525,0.40087938,12,532
85ab,1703452580121056,0.79612452,6.2403073,0.39390358,10,542
85ab,1703452581121102,0.81744641,6.2674942,0.38225719,10,552
85ab,1703452582120370,0.82871234,6.2772923,0.37645608,11,562
85ab,1703452583121000,0.8172434,6.2485461,0.37978026,12,572
85ab,1703452584119798,0.81570208,6.2888308,0.36871305,10,582
85ab,1703452585120624,0.83386159,6.2954316,0.37200037,11,592
85ab,1703452586120682,0.80766124,6.2761855,0.37780306,10,602
85ab,1703452587120673,0.8062948,6.3039155,0.36409059,10,612
85ab,1703452588121099,0.79862243,6.297658,0.36348996,10,622
85ab,1703452589120970,0.81277382,6.2709136,0.38643903,13,632
85ab,1703452590119944,0.83396417,6.2816758,0.39381251,12,642
85ab,1703452591120832,0.84042573,6.2902865,0.3857508,11,652
85ab,1703452592120605,0.84227771,6.2603416,0.39493993,13,662
85ab,1703452593121001,0.83705366,6.2356791,0.40010402,13,672
85ab,1703452594120657,0.83464277,6.2202005,0.407781,13,682
85ab,1703452595120061,0.8353731,6.2203603,0.40704802,12,692
85ab,1703452596121072,0.83812243,6.2394834,0.40082657,11,702
85ab,1703452597120437,0.82544029,6.2676,0.37994769,9,712
85ab,1703452598121143,0.81556857,6.2301531,0.3899475,13,722
85ab,1703452599121116,0.81370068,6.2644234,0.37383336,9,732
85ab,1703452600121086,0.80416465,6.256753,0.37070879,11,742
85ab,1703452601119729,0.80257273,6.2926993,0.3613179,10,752
85ab,1703452602121048,0.80174464,6.3364778,0.3488532,13,762
85ab,1703452603120482,0.81598169,6.3300405,0.35915154,11,772
85ab,1703452604120557,0.81773448,6.2682452,0.39249167,14,782
85ab,1703452605121191,0.82641184,6.2833767,0.38961479,11,792
85ab,1703452606121662,0.82036561,6.2744236,0.38769224,11,802
85ab,1703452607121218,0.82869881,6.2557731,0.39284351,13,812
85ab,1703452608121190,0.81523222,6.2223759,0.40040606,13,822
85ab,1703452609121177,0.81934828,6.2223983,0.40212637,12,832
85ab,1703452610121310,0.81103367,6.270103,0.38940462,10,842
85ab,1703452611121288,0.8143844,6.2513518,0.40237483,13,852
85ab,1703452612120019,0.83098519,6.2704225,0.38746694,11,862
85ab,1703452613121239,0.83485007,6.2738466,0.39510843,11,872
85ab,1703452614121204,0.83821917,6.310977,0.39059365,10,882
85ab,1703452615121220,0.8322621,6.3408818,0.39250517,10,892
85ab,1703452616121188,1.0144013,6.3730221,0.4851805,39,902
85ab,1703452617121610,0.97130036,6.322917,0.47409794,13,912
85ab,1703452618121190,0.93248159,6.3209052,0.44839886,10,922
85ab,1703452619121175,0.91098428,6.3269053,0.41247177,10,932
85ab,1703452620120612,0.89005393,6.3241076,0.39502472,10,942
85ab,1703452621121103,0.86811066,6.2763472,0.40658081,13,952
85ab,1703452622120637,0.85012805,6.2490168,0.41550073,12,962
85ab,1703452623119883,0.85762304,6.2891841,0.39797372,11,972
85ab,1703452624120706,0.85297406,6.2649164,0.39716181,12,982
85ab,1703452625121370,0.83250737,6.2526717,0.38938981,11,992
85ab,1703452626121318,0.83489269,6.277431,0.39074093,10,1002
85ab,1703452627120778,0.83670014,6.2691402,0.40457389,12,1012
85ab,1703452628120971,0.82728118,6.275661,0.39375141,10,1022
85ab,1703452629120463,0.7967934,6.2417974,0.39727274,11,1032
85ab,1703452630120707,0.8014642,6.2836885,0.37839538,11,1042
85ab,1703452631120945,0.79134333,6.223484,0.39571044,14,1052
85ab,1703452632120720,0.79771096,6.2377415,0.39398402,11,1062
85ab,1703452633119711,0.79587108,6.2916427,0.36578482,13,1072
85ab,1703452634121018,0.79745215,6.2484608,0.37803945,13,1082
85ab,1703452635120998,0.824668,6.2821507,0.3719945,10,1092
85ab,1703452636121068,0.82935905,6.2926159,0.37078717,69,1102
85ab,1703452637121040,0.8336305,6.25613,0.39539787,14,1112
85ab,1703452638121135,0.833877,6.2137785,0.40541857,14,1122
85ab,1703452639119875,0.82632458,6.2139082,0.39735329,11,1132
85ab,1703452640121044,0.822139,6.1913872,0.39520118,13,1142
85ab,1703452641120992,0.807552,6.1001487,0.43992966,67,1152
85ab,1703452642121000,0.81515181,6.1248865,0.43804705,13,1162
85ab,1703452643120997,0.82125449,6.1705279,0.40618065,10,1172
85ab,1703452644120064,0.80543792,6.1877589,0.40470767,11,1182
85ab,1703452645121043,0.80920577,6.1905942,0.40989184,12,1192
85ab,1703452646121073,0.80378908,6.2210321,0.40141615,10,1202
85ab,1703452647121067,0.81115395,6.1958795,0.41977292,14,1212
85ab,1703452648121089,0.82509124,6.2067542,0.41064298,12,1222
85ab,1703452649121130,0.80045217,6.2102757,0.39916885,10,1232
85ab,1703452650119900,0.80200255,6.2511506,0.38532019,9,1242
85ab,1703452651121088,0.808685,6.28613,0.37189007,10,1252
85ab,1703452652121105,0.88516039,6.258327,0.4157902,56,1262
85ab,1703452653120656,0.85775304,6.2711334,0.3920199,9,1272
85ab,1703452654121019,0.84830791,6.2907133,0.36740357,9,1282
85ab,1703452655120081,0.841206,6.246531,0.37740788,13,1292
85ab,1703452656120599,0.83071303,6.2879739,0.36055094,11,1302
85ab,1703452657121064,0.82432383,6.3118753,0.35295111,9,1312
85ab,1703452658121115,0.83303493,6.3276725,0.35113457,10,1322
85ab,1703452659120684,0.83857435,6.3356032,0.34710371,10,1332
85ab,1703452660120733,0.841623,6.3270407,0.35593513,11,1342
85ab,1703452661119736,0.83398682,6.3432822,0.35202625,9,1352
85ab,1703452662121102,0.83083546,6.2781949,0.37607789,14,1362
85ab,1703452663121146,0.82446045,6.223011,0.40631059,15,1372
85ab,1703452664121156,0.80546248,6.1900215,0.41902331,13,1382
85ab,1703452665121123,0.81495994,6.1786652,0.42607591,13,1392
85ab,1703452666120721,0.81287622,6.1946645,0.41192564,11,1402
85ab,1703452667121150,0.80491894,6.2235756,0.38402253,9,1412
85ab,1703452668120827,0.81197542,6.2665911,0.37101772,10,1422
85ab,1703452669121121,0.79358453,6.2126794,0.38484308,13,1432
85ab,1703452670121126,0.7973963,6.2051964,0.38334855,12,2
85ab,1703452671121184,0.79416978,6.2046685,0.38534826,11,12
85ab,1703452672120001,0.8013432,6.1943555,0.38353586,12,22
85ab,1703452673121112,0.81773323,6.2461419,0.37089932,10,32
85ab,1703452674121199,0.81643528,6.2719631,0.36512718,9,42
85ab,1703452675121145,0.84726256,6.2314935,0.37760568,15,52
85ab,1703452676121158,0.85147452,6.2345963,0.39032111,12,62
85ab,1703452677120382,0.84799689,6.2737985,0.38033304,9,72
85ab,1703452678122712,0.84686077,6.2469926,0.39485618,13,82
85ab,1703452679121119,0.84315073,6.2833948,0.39102098,9,92
85ab,1703452680168758,0.8421253,6.2615557,0.38758993,12,102
85ab,1703452681120550,0.8243469,6.2332373,0.40343475,12,112
85ab,1703452682121214,0.83211845,6.2766123,0.38903075,10,122
85ab,1703452683119934,0.830168,6.2725949,0.38426173,11,132
85ab,1703452684121198,0.82900965,6.2477674,0.39062414,12,142
85ab,1703452685121170,0.829692,6.234899,0.40121892,13,152
85ab,1703452686121161,0.82745677,6.2117915,0.40425637,13,162
85ab,1703452687120522,0.81528372,6.2269173,0.40358841,10,172
85ab,1703452688121544,0.79262996,6.1997685,0.41248587,12,182
85ab,1703452689120759,0.81746346,6.1930227,0.40311679,13,192
85ab,1703452690121364,0.82029027,6.1731181,0.40106592,13,202
85ab,1703452691121267,0.81615156,6.2275128,0.38787264,9,212
85ab,1703452692120827,0.80972517,6.278451,0.37407526,11,222
85ab,1703452693120113,0.80010194,6.2333727,0.39163557,13,232
85ab,1703452694121193,0.80064666,6.2039232,0.40585774,13,242
85ab,1703452695121181,0.80435413,6.2035971,0.40117195,12,252
85ab,1703452696121293,0.81045222,6.2325435,0.39293081,10,262
85ab,1703452697121190,0.81723136,6.2427931,0.38341296,11,272
85ab,1703452698121265,0.83609861,6.2764974,0.38540328,11,282
85ab,1703452699120015,0.82503265,6.2471242,0.38112506,12,292
85ab,1703452700121186,0.8063466,6.2366967,0.37519041,11,302
85ab,1703452701121279,0.82956696,6.2289004,0.37418586,13,312
85ab,1703452702121197,0.82735419,6.24535,0.38079214,11,322
85ab,1703452703121226,0.83145875,6.2672472,0.37744114,10,332
85ab,1703452704120188,0.83483011,6.2156105,0.40682063,15,342
85ab,1703452705121156,0.83367354,6.2866926,0.3801125,14,352
85ab,1703452706121283,0.822473,6.318419,0.35901767,11,362
85ab,1703452707121213,0.83248228,6.3380456,0.35239229,10,372
85ab,1703452708120772,0.83265072,6.3638263,0.34046417,12,382
85ab,1703452709121106,0.83130383,6.3813534,0.33656672,11,392
85ab,1703452710120017,0.8324995,6.3493233,0.34797964,11,402
85ab,1703452711120773,0.84146136,6.296103,0.36938557,14,412
85ab,1703452712121098,0.83827913,6.3187032,0.36025363,10,422
85ab,1703452713120819,0.84067595,6.2758875,0.37002969,13,432
85ab,1703452714120359,0.83368272,6.2492547,0.38653892,13,442
85ab,1703452715119840,0.85110426,6.2655616,0.38582757,11,452
85ab,1703452716120464,0.8495785,6.2583241,0.39920312,12,462
85ab,1703452717120712,0.8476761,6.2883253,0.38833079,10,472
85ab,1703452718120706,0.86423534,6.3163381,0.38961285,11,482
85ab,1703452719120579,0.85609615,6.2716408,0.39414072,13,492
85ab,1703452720121057,0.86414474,6.2882643,0.39840588,11,502
85ab,1703452721119782,0.84348667,6.3024211,0.38329116,9,512
85ab,1703452722121166,0.84420681,6.3088255,0.37661725,10,522
85ab,1703452723120886,0.831862,6.279768,0.38089803,12,532
85ab,1703452724120590,0.831449,6.278019,0.38032246,11,542
85ab,1703452725121094,0.825643,6.2949066,0.37987366,10,552
85ab,1703452726119962,0.81051439,6.28874,0.36472246,10,562
85ab,1703452727120486,0.81433511,6.2591815,0.37700614,13,572
85ab,1703452728121184,0.8061443,6.2382336,0.38558662,12,582
85ab,1703452729120935,0.82402778,6.2804203,0.36461353,11,592
85ab,1703452730120601,0.81346065,6.2499814,0.38594532,12,602
85ab,1703452731121219,0.96748441,6.2928543,0.45106962,31,612
85ab,1703452732120844,0.92026049,6.2542868,0.44316384,12,622
85ab,1703452733121158,0.88298494,6.3011642,0.41063222,12,632
85ab,1703452734121146,0.85947084,6.3225837,0.3914035,9,642
85ab,1703452735120520,0.87225235,6.315434,0.39720741,12,652
85ab,1703452736121125,0.87484092,6.3179569,0.39407071,11,662
85ab,1703452737120718,0.86590475,6.3225985,0.39381069,10,672
85ab,1703452738121115,0.87052804,6.2964544,0.40289053,13,682
85ab,1703452739120480,0.84881532,6.2621894,0.40982187,12,692
85ab,1703452740121140,0.82794279,6.2652426,0.39698693,10,702
85ab,1703452741120570,0.81782413,6.293921,0.38280606,9,712
85ab,1703452742121191,0.8108111,6.2669,0.39218411,12,722
85ab,1703452743119794,0.80277461,6.2918315,0.38323548,9,732
85ab,1703452744121122,0.79485774,6.2464161,0.38917425,12,742
85ab,1703452745120784,0.8264693,6.2593341,0.39029148,12,752
85ab,1703452746121139,0.83517104,6.259335,0.38766336,12,762
85ab,1703452747120755,0.83651465,6.2336555,0.403748,13,772
85ab,1703452748121415,0.82979041,6.2723589,0.38928658,9,782
85ab,1703452749121158,0.82689267,6.2572584,0.38898826,12,792
85ab,1703452750121203,0.82151532,6.2519646,0.38120607,11,802
85ab,1703452751121259,0.82345986,6.245182,0.38277346,12,812
85ab,1703452752121133,0.8178286,6.2546268,0.37728456,10,822
85ab,1703452753119977,0.82240766,6.2206988,0.39227474,14,832
85ab,1703452754121088,0.84009612,6.2188072,0.39907822,13,842
85ab,1703452755121140,0.835784,6.2578716,0.38406798,9,852
85ab,1703452756121123,0.83944529,6.2831149,0.3832913,10,862
85ab,1703452757120838,0.83823907,6.285018,0.38105637,11,872
85ab,1703452758120563,0.83771527,6.2929764,0.38398823,11,882
85ab,1703452759119723,0.83510226,6.3351231,0.36749819,13,892
85ab,1703452760120762,0.8269161,6.3201323,0.37663808,11,902
85ab,1703452761120547,0.82047206,6.27873,0.38828436,13,912
85ab,1703452762121126,0.81743115,6.2586255,0.4010748,12,922
85ab,1703452763121134,0.80253524,6.2406039,0.39581478,11,932
85ab,1703452764120151,0.8028236,6.2337747,0.38233626,11,942
85ab,1703452765120762,0.81737316,6.2058773,0.3985866,14,952
85ab,1703452766120825,0.82169139,6.1971531,0.40723956,13,962
85ab,1703452767120574,0.80718631,6.2566786,0.37836558,12,972
85ab,1703452768120964,0.80853504,6.2374592,0.389077,12,982
85ab,1703452769120560,0.80732381,6.2262435,0.39106476,12,992
85ab,1703452770119876,0.80899477,6.2589,0.37854439,9,1002
85ab,1703452771121193,0.81505817,6.2696939,0.38563579,11,1012
85ab,1703452772121051,0.80816066,6.2501278,0.38974425,12,1022
85ab,1703452773120518,0.81340063,6.275269,0.37975377,10,1032
85ab,1703452774120846,0.81595582,6.261138,0.38019833,12,1042
85ab,1703452775120404,0.83636576,6.291563,0.36663997,10,1052
85ab,1703452776120763,0.83887339,6.2541294,0.38871852,14,1062
85ab,1703452777120983,0.82046711,6.3187847,0.36642891,14,1072
85ab,1703452778120967,0.82069272,6.3038144,0.36585698,11,1082
85ab,1703452779121088,0.83150876,6.3212175,0.36189955,10,1092
85ab,1703452780120755,0.84222579,6.3383904,0.37284797,10,1102
85ab,1703452781119980,0.84765857,6.3676209,0.36172006,12,1112
85ab,1703452782120536,0.84584093,6.3369994,0.37421161,12,1122
85ab,1703452783121206,0.84339058,6.3381548,0.36751696,10,1132
85ab,1703452784121232,0.83570391,6.3513637,0.36738604,9,1142
85ab,1703452785120753,0.82072037,6.3695178,0.36300424,10,1152
85ab,1703452786120406,0.83810443,6.3932738,0.35637596,13,1162
85ab,1703452787122028,0.83467174,6.3647738,0.36609009,11,1172
85ab,1703452788121376,0.83723944,6.3232865,0.36787549,12,1182
85ab,1703452789121443,0.82504964,6.286078,0.36379135,11,1192
85ab,1703452790121475,0.83040255,6.2640357,0.38658243,13,1202
85ab,1703452791121482,0.82522053,6.23938,0.39903721,13,1212
85ab,1703452792119951,0.84583974,6.2247758,0.41144803,14,1222
85ab,1703452793121022,0.83237284,6.261374,0.39854825,9,1232
85ab,1703452794120879,0.82520211,6.2419682,0.3990027,12,1242
85ab,1703452795121205,0.84037173,6.2488513,0.39704838,12,1252
85ab,1703452796120910,0.8358106,6.2433667,0.400499,12,1262
85ab,1703452797121018,0.82706511,6.2639937,0.39452603,10,1272
85ab,1703452798120826,0.82273734,6.3158803,0.38471729,12,1282
85ab,1703452799120839,0.83979297,6.31594,0.3776764,11,1292
85ab,1703452800121256,0.82854444,6.2542882,0.39019111,14,1302
85ab,1703452801121503,0.82805592,6.2873931,0.38735211,9,1312
85ab,1703452802121530,0.82823795,6.345706,0.37318325,14,1322
85ab,1703452803119801,0.83168292,6.3422132,0.36051348,10,1332
85ab,1703452804120575,0.82726175,6.2910471,0.37062114,13,1342
85ab,1703452805120672,0.82617676,6.3384233,0.363629,13,1352
85ab,1703452806120540,0.82534444,6.3115482,0.36896044,11,1362
85ab,1703452807120728,0.83207619,6.2727232,0.37612686,13,1372
85ab,1703452808120875,0.82866287,6.3037739,0.36106235,10,1382
85ab,1703452809121224,0.81625485,6.3299193,0.36858657,9,1392
85ab,1703452810121366,0.80288786,6.2952971,0.38071221,11,1402
85ab,1703452811169594,0.7934466,6.2620497,0.38048419,11,1412
85ab,1703452812120871,0.79932564,6.3169565,0.36401272,13,1422
85ab,1703452813119774,0.78046358,6.3140392,0.36721984,9,1432
85ab,1703452814121964,0.78237522,6.3055568,0.3708466,10,2
85ab,1703452815120612,0.79072535,6.2769084,0.37553346,12,12
85ab,1703452816120530,0.788437,6.2849579,0.37276602,10,22
85ab,1703452817120587,0.7915265,6.28139,0.38349241,11,32
85ab,1703452818120669,0.79861993,6.2505169,0.38506535,12,42
85ab,1703452819119854,0.80982304,6.2661982,0.38143149,11,52
85ab,1703452820121244,0.81491977,6.2892747,0.37400892,10,62
85ab,1703452821121266,0.81545472,6.2576127,0.39193505,13,72
85ab,1703452822120874,0.82061267,6.2699838,0.38505265,10,82
85ab,1703452823120513,0.83474696,6.2902522,0.38054776,10,92
85ab,1703452824119998,0.84095412,6.259738,0.39783394,13,102
85ab,1703452825120799,0.84377742,6.2386508,0.40799958,13,112
85ab,1703452826121179,0.84474945,6.2756143,0.39345136,9,122
85ab,1703452827120576,0.84221721,6.2872777,0.38616866,10,132
85ab,1703452828121248,0.8237229,6.2995057,0.37747204,9,142
85ab,1703452829120888,0.82250714,6.2929225,0.37916568,11,152
85ab,1703452830119830,0.827757,6.30675,0.36262089,10,162
85ab,1703452831121336,0.83160669,6.32718,0.35925806,9,172
85ab,1703452832122148,0.84062642,6.3369617,0.36081767,10,182
85ab,1703452833121219,0.83209765,6.3247824,0.36952373,11,192
85ab,1703452834120991,0.8239004,6.3231177,0.36915532,10,202
85ab,1703452835119945,0.82437462,6.3206482,0.36781323,10,212
85ab,1703452836120710,0.82351452,6.2777324,0.38504863,13,222
85ab,1703452837120956,0.825743,6.3043442,0.37048405,10,232
85ab,1703452838120499,0.82724208,6.308599,0.37527803,10,242
85ab,1703452839120771,0.81118137,6.2757483,0.37950492,11,252
85ab,1703452840120920,0.80497831,6.2436514,0.39150283,12,262
85ab,1703452841120062,0.8051734,6.2263441,0.3918643,12,272
85ab,1703452842121168,0.81087,6.2022238,0.39637664,13,282
85ab,1703452843121275,0.804675,6.2471385,0.38724291,9,292
85ab,1703452844121207,0.80295551,6.2239842,0.39413884,12,302
85ab,1703452845121196,0.80498612,6.274992,0.3782807,11,312
85ab,1703452846121536,0.794502,6.2543163,0.39295119,12,322
85ab,1703452847121180,0.79126954,6.2793145,0.38238475,9,332
85ab,1703452848121211,0.78662395,6.2522311,0.38923967,12,342
85ab,1703452849121170,0.7897765,6.2305722,0.38935757,12,352
85ab,1703452850121220,0.79730743,6.2650537,0.37179548,9,362
85ab,1703452851121254,0.80626982,6.2462411,0.38250974,12,372
85ab,1703452852120058,0.81777018,6.2392445,0.38046688,12,382
85ab,1703452853121178,0.81525874,6.2289796,0.38508368,12,392
85ab,1703452854121240,0.81569409,6.2366719,0.38725713,11,402
85ab,1703452855121228,0.82368559,6.2160087,0.39662433,13,412
85ab,1703452856120655,0.81775612,6.194334,0.40384263,13,422
85ab,1703452857120755,0.8267417,6.2213984,0.39604759,11,432
85ab,1703452858120569,0.82193047,6.228127,0.38414875,11,442
85ab,1703452859120794,0.81698573,6.2163363,0.39091426,12,452
85ab,1703452860120801,0.81329596,6.1932063,0.40041381,13,462
85ab,1703452861120916,0.82083052,6.15466,0.41537645,15,472
85ab,1703452862120898,0.81327838,6.2193627,0.40358856,9,482
85ab,1703452863119908,0.81124783,6.2089472,0.40216705,12,492
85ab,1703452864121156,0.81088549,6.2397504,0.38243905,9,502
85ab,1703452865120838,0.80687094,6.2092657,0.39263985,13,512
85ab,1703452866120884,0.79803073,6.1910238,0.40438873,12,522
85ab,1703452867121259,0.8046065,6.188509,0.40694159,12,532
85ab,1703452868120836,0.81468236,6.1981096,0.4079189,12,542
85ab,1703452869121030,0.79901469,6.1916165,0.40379807,59,552
85ab,1703452870120804,0.79832935,6.1813965,0.40011963,12,562
85ab,1703452871120736,0.96646678,6.2541552,0.47046471,34,572
85ab,1703452872120767,0.94449109,6.2267652,0.4682636,14,582
85ab,1703452873119895,0.91337484,6.2332783,0.45580959,11,592
85ab,1703452874121184,0.89676344,6.2543969,0.4308027,10,602
85ab,1703452875120615,0.87981719,6.2706437,0.41599634,10,612
85ab,1703452876120852,0.86092746,6.2355866,0.41628233,13,622
85ab,1703452877120638,0.8547172,6.2189083,0.41549706,13,632
85ab,1703452878120616,0.84344232,6.2153592,0.41295975,12,642
85ab,1703452879119843,0.84933692,6.18576,0.41122776,14,652
85ab,1703452880120664,0.85191309,6.2245216,0.39005491,10,662
85ab,1703452881120621,0.84048158,6.2328172,0.38520458,11,672
85ab,1703452882120672,0.83939719,6.237011,0.39271575,12,682
85ab,1703452883120882,0.82229841,6.2211995,0.397972,12,692
85ab,1703452884119984,0.81874865,6.2440042,0.38003367,10,702
85ab,1703452885120608,0.82308435,6.2206874,0.3860693,13,712
85ab,1703452886120633,0.81307018,6.215179,0.39152667,12,722
85ab,1703452887120619,0.80817914,6.2470484,0.38843852,10,732
85ab,1703452888120622,0.82469714,6.2917161,0.37110567,12,742
85ab,1703452889120847,0.82092726,6.2457786,0.3892667,13,752
85ab,1703452890119693,0.81811404,6.2579222,0.38943267,11,762
85ab,1703452891121122,0.816385,6.2881775,0.38583255,9,772
85ab,1703452892120569,0.81911027,6.3065739,0.37939459,10,782
85ab,1703452893121214,0.82151937,6.2929373,0.38213873,11,792
85ab,1703452894120871,0.81459147,6.2772427,0.38841069,11,802
85ab,1703452895119875,0.83062077,6.2780337,0.37820664,11,812
85ab,1703452896120793,0.81490326,6.2453651,0.38844988,12,822
85ab,1703452897120998,0.81792289,6.2340941,0.39225563,12,832
85ab,1703452898120538,0.83089292,6.2073374,0.41050392,14,842
85ab,1703452899121219,0.82908773,6.1834269,0.42840928,14,852
85ab,1703452900121339,0.83193916,6.2336154,0.40708721,9,862
85ab,1703452901119927,0.81621492,6.2208591,0.41129225,12,872
85ab,1703452902121322,0.81615806,6.1968765,0.41529372,13,882
85ab,1703452903121315,0.82088941,6.2455087,0.39906251,9,892
85ab,1703452904121316,0.83202004,6.2658281,0.39302805,11,902
85ab,1703452905121323,0.81938392,6.2407703,0.390577,12,912
85ab,1703452906121762,0.80922908,6.2297544,0.40010473,12,922
85ab,1703452907120939,0.82329518,6.2505264,0.3875542,11,932
85ab,1703452908121293,0.809503,6.2898254,0.36574674,11,942
85ab,1703452909121008,0.81688404,6.293324,0.3633337,10,952
85ab,1703452910121278,0.83267951,6.3226581,0.35643128,11,962
85ab,1703452911121008,0.83148384,6.3091669,0.36584547,11,972
85ab,1703452912119972,0.80566496,6.2583065,0.38351488,12,982
85ab,1703452913121316,0.81987065,6.2194982,0.40027803,14,992
85ab,1703452914121368,0.82209903,6.2502079,0.39441666,10,1002
85ab,1703452915120870,0.82449841,6.2233987,0.40526912,13,1012
85ab,1703452916120918,0.82291347,6.2553978,0.3933959,10,1022
85ab,1703452917121666,0.8313449,6.3003621,0.37638345,12,1032
85ab,1703452918121062,0.81964761,6.2640209,0.38872114,12,1042
85ab,1703452919120974,0.816034,6.2228274,0.40298229,13,1052
85ab,1703452920120810,0.82471776,6.2112579,0.40891191,13,1062
85ab,1703452921121240,0.81282109,6.188024,0.4148289,13,1072
85ab,1703452922120712,0.80683362,6.1959939,0.39992797,11,1082
85ab,1703452923120202,0.80041647,6.2084789,0.38963944,10,1092
85ab,1703452924120876,0.80754805,6.1988611,0.3956416,13,1102
85ab,1703452925121300,0.80716521,6.1906075,0.40896669,13,1112
85ab,1703452926120612,0.80187654,6.2645955,0.38614106,13,1122
85ab,1703452927120625,0.80748779,6.2545362,0.38128209,11,1132
85ab,1703452928122144,0.80505645,6.2173524,0.39061081,13,1142
85ab,1703452929120534,0.80360746,6.1946549,0.39828122,13,1152
