85ab,1702919615764012,0.88952988,6.2649374,0.35102791,11,359
85ab,1702919616763907,0.87323475,6.2658491,0.34721479,11,369
85ab,1702919617764154,0.86100954,6.2501583,0.36197272,12,379
85ab,1702919618764361,0.86725521,6.253643,0.3617835,12,389
85ab,1702919619764411,0.85836732,6.2521915,0.35902798,11,399
85ab,1702919620763322,0.85835224,6.240799,0.35519785,12,409
85ab,1702919621764293,0.86087334,6.2477455,0.35457152,11,419
85ab,1702919622764096,0.86129367,6.2612438,0.35214815,11,429
85ab,1702919623764416,0.860172,6.2715468,0.34316558,10,439
85ab,1702919624764372,0.85491931,6.2314429,0.35195449,13,449
85ab,1702919625763373,0.87911743,6.2812862,0.34090883,13,459
85ab,1702919626764089,0.87790084,6.2766953,0.34755144,12,469
85ab,1702919627764016,0.87445468,6.2644691,0.34793019,12,479
85ab,1702919628764495,0.87513065,6.2870641,0.34718338,10,489
85ab,1702919629764198,0.86832726,6.2786665,0.34651026,11,499
85ab,1702919630764214,0.86357385,6.2532992,0.35964909,13,509
85ab,1702919631763268,0.85561806,6.3051181,0.33819091,13,519
85ab,1702919632764224,0.84485281,6.3023171,0.33314851,10,529
85ab,1702919633764157,0.85294455,6.2627711,0.35028091,14,539
85ab,1702919634764263,0.8549763,6.2483072,0.35837391,12,549
85ab,1702919635764038,0.85578734,6.2728729,0.34724727,10,559
85ab,1702919636763494,0.853135,6.2318573,0.35045341,13,569
85ab,1702919637764226,0.84852082,6.2339058,0.34884644,11,579
85ab,1702919638764264,0.85347736,6.2294135,0.36235544,12,589
85ab,1702919639764497,0.85868764,6.2131896,0.36854547,13,599
85ab,1702919640764612,0.84863526,6.2116861,0.362472,11,609
85ab,1702919641764158,0.8521319,6.2072263,0.36335704,12,619
85ab,1702919642763250,0.85180777,6.2372208,0.35432369,10,629
85ab,1702919643764327,0.85855615,6.2389159,0.35173109,12,639
85ab,1702919644764524,0.8672179,6.2290206,0.36592582,13,649
85ab,1702919645764495,0.86971837,6.2377896,0.3638657,12,659
85ab,1702919646764369,0.86651587,6.2169666,0.36087483,13,669
85ab,1702919647763616,0.85855645,6.2339516,0.35292605,10,679
85ab,1702919648764411,0.85149759,6.2431922,0.34376651,10,689
85ab,1702919649764348,0.86708456,6.2322435,0.35135862,13,699
85ab,1702919650764420,0.87038875,6.2414932,0.34621426,11,709
85ab,1702919651764362,0.85850257,6.2210064,0.3585619,12,719
85ab,1702919652764223,0.85845369,6.2522826,0.34352669,10,729
85ab,1702919653763278,0.86277378,6.2267594,0.35866079,13,739
85ab,1702919654764136,0.86351043,6.2097988,0.35741082,13,749
85ab,1702919655764061,0.85666263,6.2081647,0.36010835,12,759
85ab,1702919656764486,0.86986572,6.2442069,0.35058868,10,769
85ab,1702919657764169,0.8592484,6.2215142,0.35086146,12,779
85ab,1702919658763281,0.86409605,6.2129292,0.362228,13,789
85ab,1702919659764105,0.87138891,6.2016549,0.37276515,13,799
85ab,1702919660764074,0.87251878,6.2140632,0.36333185,11,809
85ab,1702919661764192,0.87513244,6.2208033,0.3711248,12,819
85ab,1702919662764142,0.88187677,6.2041092,0.37765616,14,829
85ab,1702919663763260,0.87997031,6.2379766,0.36901057,10,839
85ab,1702919664764126,0.87962556,6.224298,0.38023609,13,849
85ab,1702919665764178,0.87429589,6.2332883,0.36646438,11,859
85ab,1702919666764106,0.87871295,6.234848,0.36254442,12,869
85ab,1702919667764186,0.89182806,6.2372665,0.3672654,13,879
85ab,1702919668764187,0.87790084,6.2210121,0.37039348,12,889
85ab,1702919669763600,0.87775171,6.2372794,0.36145782,11,899
85ab,1702919670763995,0.86990559,6.2531981,0.36236241,11,909
85ab,1702919671764002,0.85703641,6.2723174,0.35945272,10,919
85ab,1702919672764053,0.86579925,6.2561684,0.35610893,12,929
85ab,1702919673764008,0.860599,6.2764978,0.34495822,10,939
85ab,1702919674763517,0.854479,6.2670975,0.34759781,11,949
85ab,1702919675764065,0.86305624,6.2804818,0.35595205,11,959
85ab,1702919676764157,0.86554587,6.2919288,0.34314618,10,969
85ab,1702919677764180,0.86995727,6.2511172,0.35453287,14,979
85ab,1702919678764260,0.87723148,6.2612185,0.35924518,12,989
85ab,1702919679764853,0.8684184,6.2486658,0.36399814,12,999
85ab,1702919680763453,0.85296863,6.2292829,0.36792088,12,1009
85ab,1702919681764372,0.84655887,6.2259817,0.36203367,11,1019
85ab,1702919682764214,0.86047542,6.2446828,0.35388133,11,1029
85ab,1702919683764196,0.85881048,6.2565751,0.34760168,11,1039
85ab,1702919684764527,0.85717565,6.2436604,0.3554956,12,1049
85ab,1702919685763785,0.84823513,6.2562242,0.34693807,10,1059
85ab,1702919686764649,0.85035861,6.2758207,0.3407135,10,1069
85ab,1702919687764793,0.85559225,6.253376,0.35665965,13,1079
85ab,1702919688764389,0.8650111,6.2564707,0.3597261,12,1089
85ab,1702919689764283,0.86408722,6.2487435,0.35168779,11,1099
85ab,1702919690764398,0.86002517,6.2257533,0.36670965,13,1109
85ab,1702919691763842,0.87339896,6.2341495,0.37926361,13,1119
85ab,1702919692764266,0.86664104,6.2141171,0.3888627,13,1129
85ab,1702919693764542,0.86014611,6.2641091,0.35994467,12,1139
85ab,1702919694764524,0.86621249,6.2771115,0.36511976,11,1149
85ab,1702919695764538,0.87302536,6.2539349,0.36530894,13,1159
85ab,1702919696763721,0.87117231,6.2548122,0.35753047,11,1169
85ab,1702919697764336,0.86793435,6.2274127,0.36385679,13,1179
85ab,1702919698764428,0.85741025,6.2542119,0.35049403,9,1189
85ab,1702919699764756,0.85761279,6.2547321,0.34843308,11,1199
85ab,1702919700764737,0.86724979,6.24784,0.35853466,13,1209
85ab,1702919701764515,0.88469207,6.2725224,0.35533231,11,1219
85ab,1702919702763474,0.88324821,6.255209,0.35209775,12,1229
85ab,1702919703764309,0.87956488,6.243897,0.35335842,12,1239
85ab,1702919704764382,0.87202579,6.2537336,0.34750935,11,1249
85ab,1702919705764833,0.87117338,6.233767,0.3492513,13,1259
85ab,1702919706764471,0.87486136,6.243711,0.35541984,12,1269
85ab,1702919707765598,0.87587523,6.2877655,0.33552378,12,1279
85ab,1702919708764506,0.87588346,6.2497759,0.34601396,13,1289
85ab,1702919709764453,0.88462609,6.2380147,0.35510945,13,1299
85ab,1702919710764409,0.87694454,6.2525783,0.34428504,10,1309
85ab,1702919711764345,0.87736815,6.2087917,0.36846516,15,1319
85ab,1702919712764898,0.89214176,6.1697841,0.38265443,16,1329
85ab,1702919713763768,0.89023292,6.1870623,0.380633,12,1339
85ab,1702919714765246,0.88404161,6.2093925,0.37534687,11,1349
85ab,1702919715764933,0.91626275,6.1823773,0.39093482,16,1359
85ab,1702919716764385,0.90100706,6.2050519,0.37971026,11,1369
85ab,1702919717764392,0.88224983,6.221386,0.35957578,10,1379
85ab,1702919718764716,0.8692522,6.2316489,0.35337642,11,1389
85ab,1702919719764544,0.86096507,6.2585096,0.35757667,10,1399
85ab,1702919720764364,0.87474746,6.2061548,0.37311342,15,1409
85ab,1702919721764569,0.865145,6.2027888,0.36094469,12,1419
85ab,1702919722764285,0.87108094,6.1841445,0.37529251,14,1429
85ab,1702919723763773,0.86674929,6.2124157,0.36719108,11,1439
85ab,1702919724765867,0.87814909,6.25237,0.35608077,10,9
85ab,1702919725764403,0.87938589,6.2593789,0.35439813,11,19
85ab,1702919726764613,0.88653392,6.2908683,0.34512755,11,29
85ab,1702919727764368,0.88530236,6.2730012,0.352589,12,39
85ab,1702919728764748,0.87777489,6.2541728,0.36152261,12,49
85ab,1702919729763809,0.86625081,6.252708,0.36274049,11,59
85ab,1702919730764384,0.87516314,6.2394862,0.37909165,13,69
85ab,1702919731764622,0.86576456,6.2103004,0.38698217,13,79
85ab,1702919732764415,0.8620491,6.2439518,0.36682618,10,89
85ab,1702919733764339,0.86362362,6.262713,0.36712083,11,99
85ab,1702919734763755,0.87466586,6.2598195,0.3729898,12,109
85ab,1702919735764481,0.87497646,6.2949433,0.35227388,11,119
85ab,1702919736764933,0.86563361,6.3098168,0.34274557,9,129
85ab,1702919737764540,0.87184197,6.3005085,0.34313792,11,139
85ab,1702919738764431,0.8764751,6.302659,0.34444362,11,149
85ab,1702919739764530,0.87920773,6.2848997,0.35424349,12,159
85ab,1702919740763736,0.88489258,6.2668386,0.36749178,13,169
85ab,1702919741764910,0.89098769,6.2962513,0.36167946,10,179
85ab,1702919742764503,0.87946796,6.2842669,0.36412942,11,189
85ab,1702919743764602,0.87743694,6.2640162,0.36860406,12,199
85ab,1702919744764462,0.86749375,6.240519,0.3664256,12,209
85ab,1702919745763938,0.85116684,6.247653,0.36061043,10,219
85ab,1702919746764994,0.85842514,6.237534,0.36249471,12,229
85ab,1702919747764648,0.8565951,6.1810045,0.3716543,15,239
85ab,1702919748764722,0.85992765,6.1790924,0.37422919,13,249
85ab,1702919749764671,0.85767144,6.2069664,0.361406,10,259
85ab,1702919750764646,0.8662194,6.1930451,0.37092128,14,269
85ab,1702919751763973,0.87703329,6.2215276,0.36212072,11,279
85ab,1702919752764505,0.87678218,6.2221165,0.3537446,12,289
85ab,1702919753764440,0.87286919,6.2199092,0.35622403,12,299
85ab,1702919754764670,0.86773294,6.2327862,0.35221648,11,309
85ab,1702919755764856,0.86642724,6.232204,0.36032495,12,319
85ab,1702919756764068,0.86657554,6.2415919,0.35554251,11,329
85ab,1702919757764580,0.85160029,6.2549682,0.342936,10,339
85ab,1702919758764664,0.8518002,6.2377453,0.34575921,12,349
85ab,1702919759764943,0.87205017,6.2333059,0.35165122,13,359
85ab,1702919760764588,0.86894804,6.2466207,0.34957409,11,369
85ab,1702919761765524,0.84337479,6.1122789,0.41716722,66,379
85ab,1702919762763691,0.85332894,6.1418557,0.40046382,12,389
85ab,1702919763764659,0.847577,6.1551304,0.38597971,12,399
85ab,1702919764764881,0.84436828,6.1829529,0.36933708,11,409
85ab,1702919765765139,0.85549837,6.2126493,0.36584309,11,419
85ab,1702919766764607,0.86392587,6.232296,0.3522343,11,429
85ab,1702919767764687,0.85955149,6.2605591,0.34420943,10,439
85ab,1702919768765106,0.85889071,6.2274332,0.34872121,13,449
85ab,1702919769764714,0.8536303,6.2017479,0.34791991,13,459
85ab,1702919770765242,0.85995191,6.1899352,0.35109231,13,469
85ab,1702919771764492,0.86279988,6.2145066,0.35148659,11,479
85ab,1702919772765734,0.85133892,6.2076735,0.35666031,12,489
85ab,1702919773763709,0.8519581,6.2570848,0.34145975,11,499
85ab,1702919774764522,0.8721348,6.2647505,0.3466354,12,509
85ab,1702919775764994,0.87706691,6.2585754,0.35160619,12,519
85ab,1702919776765006,0.86253512,6.2555566,0.38203475,12,529
85ab,1702919777765038,0.86914444,6.2501473,0.37706563,12,539
85ab,1702919778765165,0.88956165,6.2137175,0.37992069,15,549
85ab,1702919779765218,0.87803608,6.2541289,0.36513668,10,559
85ab,1702919780764531,0.87011892,6.2658353,0.36512154,11,569
85ab,1702919781764672,0.86015403,6.2251253,0.37244269,13,579
85ab,1702919782764540,0.87897062,6.25034,0.37244666,12,589
85ab,1702919783763718,0.87303805,6.2193937,0.37930775,13,599
85ab,1702919784764668,0.85274273,6.2353563,0.36167815,10,609
85ab,1702919785764542,0.84894592,6.2596579,0.35921773,10,619
85ab,1702919786765172,0.85820752,6.2351837,0.36899582,13,629
85ab,1702919787764524,0.86221838,6.2522354,0.3653037,11,639
85ab,1702919788764664,0.960012,6.2694311,0.40474048,56,649
85ab,1702919789764667,0.92979926,6.2608371,0.38646451,11,659
85ab,1702919790764984,0.91302741,6.2618151,0.3711895,11,669
85ab,1702919791764626,0.90152162,6.2904282,0.38299406,11,679
85ab,1702919792764636,0.894369,6.283721,0.37231606,11,689
85ab,1702919793764690,0.89376777,6.2570939,0.37256974,13,699
85ab,1702919794764116,0.88302356,6.2367082,0.37815887,13,709
85ab,1702919795764540,0.87459612,6.2463284,0.37464342,11,719
85ab,1702919796764613,0.88836825,6.2340384,0.38179961,14,729
85ab,1702919797764592,0.88413042,6.2497191,0.36989287,11,739
85ab,1702919798764760,0.88245058,6.2711263,0.35335386,10,749
85ab,1702919799765201,0.87819505,6.2502661,0.36673138,13,759
85ab,1702919800763981,0.85994136,6.231729,0.36273575,12,769
85ab,1702919801765452,0.85545081,6.27605,0.35111034,11,779
85ab,1702919802764829,0.85611653,6.2984357,0.34822398,10,789
85ab,1702919803765272,0.86738259,6.2709985,0.34232429,12,799
85ab,1702919804765259,0.86396158,6.2947392,0.34508634,10,809
85ab,1702919805764144,0.87277818,6.3038754,0.34115031,11,819
85ab,1702919806765186,0.87870175,6.3248558,0.32865351,11,829
85ab,1702919807765282,0.87026191,6.31008,0.33392844,11,839
85ab,1702919808764873,0.86394596,6.2821317,0.33982247,12,849
85ab,1702919809765500,0.87578052,6.2718973,0.33508754,12,859
85ab,1702919810765080,0.88308334,6.2751493,0.3405135,12,869
85ab,1702919811764152,0.872086,6.1618481,0.38985428,66,879
85ab,1702919812764891,0.86826622,6.1879916,0.37433854,11,889
85ab,1702919813765194,0.86209387,6.2391987,0.35200638,11,899
85ab,1702919814764825,0.868119,6.2587,0.34216586,11,909
85ab,1702919815764991,0.86456424,6.2692213,0.33422366,10,919
85ab,1702919816764380,0.86520147,6.260262,0.33509213,12,929
85ab,1702919817765024,0.86598521,6.2152505,0.36978936,15,939
85ab,1702919818764912,0.86151022,6.2133684,0.35953549,12,949
85ab,1702919819764980,0.8771199,6.1864529,0.3762114,15,959
85ab,1702919820764978,0.87320042,6.1805172,0.36578652,12,969
85ab,1702919821764962,0.86908257,6.0771589,0.41898677,66,979
85ab,1702919822763995,0.86892104,6.0895081,0.41553688,14,989
85ab,1702919823765294,0.85076416,6.1620359,0.39366725,9,999
85ab,1702919824764805,0.85084933,6.1927872,0.36859402,10,1009
85ab,1702919825764815,0.85889286,6.1836524,0.37896013,14,1019
85ab,1702919826765270,0.8656677,6.2082558,0.37303433,11,1029
85ab,1702919827764389,0.8677969,6.1889277,0.39205867,14,1039
85ab,1702919828765212,0.86353987,6.2034774,0.39023367,12,1049
85ab,1702919829765679,0.87064588,6.2102547,0.38114932,12,1059
85ab,1702919830765008,0.86460751,6.2013044,0.37626529,12,1069
85ab,1702919831765280,0.85785693,6.230516,0.36343858,10,1079
85ab,1702919832765236,0.8608579,6.2374973,0.36438966,12,1089
85ab,1702919833763968,0.86164027,6.2220106,0.37333795,13,1099
85ab,1702919834764854,0.86004025,6.2359004,0.36614335,11,1109
85ab,1702919835764912,0.86615682,6.2456079,0.36519775,12,1119
85ab,1702919836764916,0.89190382,6.2239571,0.37723312,15,1129
85ab,1702919837764874,0.89957249,6.253777,0.3654485,11,1139
85ab,1702919838765236,0.90573692,6.267662,0.35407588,11,1149
85ab,1702919839765493,0.89535636,6.2265978,0.36069164,14,1159
85ab,1702919840765028,0.89045078,6.2420034,0.3591226,11,1169
85ab,1702919841765289,0.88638419,6.2252321,0.37721068,13,1179
85ab,1702919842765239,0.88119149,6.2254548,0.36914274,12,1189
85ab,1702919843763949,0.90509546,6.2052636,0.39026394,15,1199
85ab,1702919844765069,0.91546565,6.1864138,0.4006297,15,1209
85ab,1702919845764848,0.91034091,6.1711445,0.39648637,14,1219
85ab,1702919846764890,0.90497786,6.2015395,0.38692725,11,1229
85ab,1702919847764837,0.89621472,6.193388,0.38610667,13,1239
85ab,1702919848764904,0.89881134,6.200038,0.37915644,13,1249
85ab,1702919849764920,0.89637834,6.2150936,0.36868393,12,1259
85ab,1702919850765304,0.8769033,6.241159,0.35328698,10,1269
85ab,1702919851764825,0.86824507,6.246501,0.33929235,10,1279
85ab,1702919852764876,0.87671125,6.3116169,0.32700706,15,1289
85ab,1702919853764945,0.88237065,6.3006048,0.32867792,12,1299
85ab,1702919854764304,0.87338507,6.3152008,0.32555225,9,1309
85ab,1702919855765093,0.86996746,6.2844458,0.3342022,12,1319
85ab,1702919856765098,0.86264092,6.2896605,0.32664952,10,1329
85ab,1702919857765086,0.86336291,6.2705674,0.33633715,12,1339
85ab,1702919858765249,0.86059004,6.2697768,0.34157774,11,1349
85ab,1702919859765262,0.87932438,6.296072,0.34171835,11,1359
85ab,1702919860764289,0.86741292,6.3077726,0.34031385,10,1369
85ab,1702919861765624,0.87902105,6.3019328,0.34141362,12,1379
85ab,1702919862765173,0.87679619,6.3132772,0.32910895,10,1389
85ab,1702919863764996,0.87250757,6.3099785,0.33158612,11,1399
85ab,1702919864764946,0.85679859,6.2986712,0.32506868,10,1409
85ab,1702919865764335,0.86628729,6.29452,0.333505,12,1419
85ab,1702919866764962,0.86281544,6.2785363,0.33468857,11,1429
85ab,1702919867765658,0.85613441,6.2754569,0.34151486,11,1439
85ab,1702919868765523,0.86362141,6.2792397,0.34031063,11,9
85ab,1702919869765065,0.86923665,6.2697282,0.34351841,12,19
85ab,1702919870765098,0.86976343,6.2464638,0.35563555,13,29
85ab,1702919871764418,0.86318064,6.2143006,0.37723809,14,39
85ab,1702919872765485,0.86596507,6.2185049,0.37356704,12,49
85ab,1702919873765488,0.8837629,6.2300658,0.36909685,12,59
85ab,1702919874765437,0.87186462,6.2433605,0.35805815,10,69
85ab,1702919875765104,0.88126719,6.2103033,0.37024775,14,79
85ab,1702919876764734,0.87076306,6.214118,0.35747254,11,89
85ab,1702919877765516,0.86915606,6.2183733,0.34716451,11,99
85ab,1702919878766934,0.86053658,6.2305112,0.34411073,11,109
85ab,1702919879765130,0.85736907,6.226335,0.35163817,12,119
85ab,1702919880765181,0.8575505,6.2375355,0.35991016,11,129
85ab,1702919881765262,0.84300208,6.2057743,0.3568306,12,139
85ab,1702919882764531,0.85417652,6.2208037,0.34869054,11,149
85ab,1702919883765266,0.87363452,6.1837187,0.37239462,16,159
85ab,1702919884765134,0.866849,6.2285671,0.35416061,10,169
85ab,1702919885765244,0.86540461,6.2193265,0.36251605,13,179
85ab,1702919886765561,0.85550386,6.2369633,0.35684931,10,189
85ab,1702919887765126,0.86352277,6.2320228,0.35685009,12,199
85ab,1702919888765204,0.85887766,6.2005944,0.3700254,14,209
85ab,1702919889765564,0.863511,6.2039094,0.36334902,12,219
85ab,1702919890765830,0.85924035,6.2404046,0.3522132,10,229
85ab,1702919891765170,0.85384625,6.2294588,0.35165897,12,239
85ab,1702919892765648,0.849821,6.2401104,0.34079766,10,249
85ab,1702919893764503,0.8445524,6.2341819,0.35635912,12,259
85ab,1702919894765185,0.86221981,6.219666,0.36582422,14,269
85ab,1702919895765173,0.85903722,6.1910191,0.36922693,13,279
85ab,1702919896765151,0.88108093,6.1957545,0.37441206,14,289
85ab,1702919897765200,0.88091695,6.1620073,0.37938532,15,299
85ab,1702919898765156,0.87631524,6.2015638,0.37324202,11,309
85ab,1702919899765244,0.87397414,6.2288642,0.36587209,11,319
85ab,1702919900765106,0.87772375,6.2514873,0.35792685,11,329
85ab,1702919901765115,0.872461,6.2712431,0.35317406,10,339
85ab,1702919902765179,0.87768441,6.2787509,0.35025388,11,349
85ab,1702919903764298,0.89034045,6.2541995,0.36222321,14,359
85ab,1702919904765205,0.88858277,6.224864,0.36398694,13,369
85ab,1702919905765211,0.88572675,6.1949582,0.38146386,14,379
85ab,1702919906765224,0.88978189,6.2116528,0.38355649,12,389
85ab,1702919907765137,0.88703674,6.2479615,0.36477789,10,399
85ab,1702919908765682,0.88056016,6.2560725,0.35874897,11,409
85ab,1702919909765196,0.8716473,6.2743745,0.35536304,10,419
85ab,1702919910765497,0.86349225,6.2772346,0.35699469,11,429
85ab,1702919911765172,0.87355119,6.2370648,0.36556369,14,439
85ab,1702919912765224,0.87521338,6.2307053,0.36580673,12,449
85ab,1702919913765194,0.88231111,6.2023244,0.37617519,14,459
85ab,1702919914764332,0.88616675,6.1825519,0.38407341,14,469
85ab,1702919915765188,0.87512952,6.1773543,0.38324106,13,479
85ab,1702919916765195,0.96193349,6.0934143,0.17459247,66,489
85ab,1702919917765226,0.94375223,6.122685,0.21559244,12,499
85ab,1702919918765311,0.93115282,6.157208,0.25037354,12,509
85ab,1702919919765324,0.924673,6.1798897,0.27212155,12,519
85ab,1702919920764394,0.917217,6.1885209,0.29562798,12,529
85ab,1702919921765537,0.90284145,6.1916566,0.31094491,12,539
85ab,1702919922765754,0.8975547,6.2029233,0.32143998,12,549
85ab,1702919923765578,0.88256729,6.1707234,0.344815,14,559
85ab,1702919924765570,0.89328629,6.178309,0.35456422,13,569
85ab,1702919925764656,0.89508289,6.2051854,0.362536,12,579
85ab,1702919926765332,0.88732225,6.1954331,0.36883044,13,589
85ab,1702919927766048,0.87709874,6.2125993,0.36302638,11,599
85ab,1702919928765722,0.88693792,6.217885,0.37639305,13,609
85ab,1702919929765426,0.87679607,6.2387519,0.37747177,11,619
85ab,1702919930765542,0.8831014,6.2544985,0.37328494,11,629
85ab,1702919931764573,0.88345265,6.2517152,0.37321633,12,639
85ab,1702919932765433,0.86906362,6.2587643,0.35784575,10,649
85ab,1702919933765590,0.87149805,6.2877049,0.34424827,10,659
85ab,1702919934765553,0.86889142,6.30863,0.34034729,10,669
85ab,1702919935765864,0.86949188,6.3126612,0.344482,11,679
85ab,1702919936764691,0.8644439,6.3056455,0.35255742,11,689
85ab,1702919937765787,0.86581427,6.3140211,0.3458696,10,699
85ab,1702919938765834,0.85842127,6.2927446,0.3412497,11,709
85ab,1702919939765817,0.86464339,6.2905326,0.33510503,11,719
85ab,1702919940765490,0.85420883,6.2663612,0.33901367,12,729
85ab,1702919941765805,0.86215466,6.2601981,0.34647802,12,739
85ab,1702919942764767,0.86486971,6.2620411,0.34065497,11,749
85ab,1702919943765779,0.86757261,6.2732024,0.34656215,11,759
85ab,1702919944765922,0.8556726,6.2945404,0.3326591,10,769
85ab,1702919945765650,0.85884959,6.2703276,0.34789118,13,779
85ab,1702919946765515,0.86234462,6.2498198,0.35662636,13,789
85ab,1702919947765644,0.85652071,6.224225,0.36644542,13,799
85ab,1702919948765976,0.84515274,6.2512093,0.356451,9,809
85ab,1702919949765542,0.8484413,6.2146769,0.36306491,14,819
85ab,1702919950765932,0.86151224,6.2153077,0.36285332,12,829
85ab,1702919951765962,0.8709166,6.1986146,0.37438983,14,839
85ab,1702919952765921,0.86880952,6.2235808,0.37911007,11,849
85ab,1702919953764685,0.8595624,6.2237983,0.36615366,11,859
85ab,1702919954765807,0.85081381,6.2233982,0.35069862,11,869
85ab,1702919955765481,0.85046244,6.2439961,0.34372625,10,879
85ab,1702919956765854,0.85644889,6.24848,0.34183216,11,889
85ab,1702919957765856,0.85874003,6.2698979,0.33386135,10,899
85ab,1702919958764866,0.87283522,6.2465911,0.3529419,14,909
85ab,1702919959765832,0.87246239,6.2424359,0.3578063,12,919
85ab,1702919960765773,0.87512088,6.2240605,0.36559984,13,929
85ab,1702919961765862,0.88011754,6.2415624,0.35110041,11,939
85ab,1702919962765682,0.87168473,6.2283778,0.3603667,12,949
85ab,1702919963765068,0.87277079,6.2362123,0.34937972,11,959
85ab,1702919964765884,0.86177075,6.2342377,0.34982184,11,969
85ab,1702919965765885,0.86490762,6.1992426,0.36626247,14,979
85ab,1702919966765479,0.8532905,6.2147493,0.36000994,11,989
85ab,1702919967765508,0.84424675,6.1963778,0.3554832,12,999
85ab,1702919968765600,0.85650194,6.1881375,0.3681359,14,1009
85ab,1702919969765844,0.87261862,6.199297,0.37274069,13,1019
85ab,1702919970765572,0.87449443,6.21479,0.37083015,12,1029
85ab,1702919971765535,0.87916124,6.2333655,0.37636089,12,1039
85ab,1702919972765594,0.87247092,6.2315545,0.36722004,11,1049
85ab,1702919973765529,0.86597627,6.2328467,0.360196,11,1059
85ab,1702919974764668,0.87839729,6.2171044,0.35721242,13,1069
85ab,1702919975765516,0.88174409,6.2398043,0.357874,11,1079
85ab,1702919976765554,0.88902158,6.2687697,0.35143605,11,1089
85ab,1702919977765599,0.88532895,6.2472644,0.36263141,13,1099
85ab,1702919978765569,0.87927932,6.2265773,0.36743131,13,1109
85ab,1702919979765642,0.8803221,6.2183752,0.35848862,12,1119
85ab,1702919980764684,0.8674342,6.1987147,0.36493364,13,1129
85ab,1702919981765651,0.86915523,6.1846547,0.37264019,13,1139
85ab,1702919982765600,0.8755787,6.1721778,0.37859729,14,1149
85ab,1702919983765619,0.86649668,6.2001076,0.35888395,10,1159
85ab,1702919984765609,0.87064666,6.2011786,0.36308208,13,1169
85ab,1702919985765133,0.87123865,6.2347207,0.34781772,10,1179
85ab,1702919986765912,0.87748957,6.22825,0.35572234,13,1189
85ab,1702919987765871,0.88583064,6.2375035,0.35689393,12,1199
85ab,1702919988766356,0.87119418,6.2717056,0.34513435,10,1209
85ab,1702919989765906,0.883666,6.2363672,0.36118522,14,1219
85ab,1702919990766041,0.89196151,6.2374392,0.35838345,12,1229
85ab,1702919991764893,0.8828218,6.2449718,0.34787789,11,1239
85ab,1702919992765833,0.88724995,6.2595763,0.35212722,11,1249
85ab,1702919993765848,0.88914973,6.2797728,0.34531114,10,1259
85ab,1702919994765783,0.88945591,6.2916303,0.34467447,11,1269
85ab,1702919995766376,0.88496995,6.3086658,0.33339795,10,1279
85ab,1702919996765346,0.87973756,6.2975235,0.33816287,11,1289
85ab,1702919997765798,0.87915593,6.313807,0.32758117,10,1299
85ab,1702919998766247,0.87243479,6.2788305,0.34338319,13,1309
85ab,1702919999766233,0.87691969,6.2751474,0.34828612,12,1319
85ab,1702920000765754,0.87883675,6.2648406,0.35131007,12,1329
85ab,1702920001766169,0.87917763,6.2739491,0.34753695,11,1339
85ab,1702920002765120,0.86693835,6.2335458,0.36232498,13,1349
85ab,1702920003766169,0.86513245,6.2399373,0.35589659,11,1359
85ab,1702920004765863,0.86527938,6.1999211,0.36331865,14,1369
85ab,1702920005765924,0.87085438,6.1744409,0.3732706,14,1379
85ab,1702920006765929,0.87575752,6.167819,0.37730244,14,1389
85ab,1702920007769186,0.88053042,6.196259,0.3687619,11,1399
85ab,1702920008766372,0.86910516,6.2475815,0.34257579,12,1409
85ab,1702920009766080,0.87514579,6.2667689,0.34445021,11,1419
85ab,1702920010766443,0.872479,6.2266874,0.3450923,13,1429
85ab,1702920011765900,0.86454904,6.2226396,0.33874977,11,1439
85ab,1702920012766098,0.85893172,6.2128077,0.34321055,12,9
85ab,1702920013765033,0.8777386,6.2277513,0.3480233,12,19
85ab,1702920014766609,0.88926458,6.2260771,0.36035559,13,29
85ab,1702920015766195,0.88442975,6.2329264,0.35853636,12,39
85ab,1702920016765983,0.87531972,6.2112665,0.36082029,13,49
85ab,1702920017765895,0.8728931,6.2385874,0.34912455,10,59
85ab,1702920018766060,0.88022608,6.220613,0.35589081,13,69
85ab,1702920019765790,0.88458049,6.2296567,0.36035904,12,79
85ab,1702920020765862,0.88899165,6.2621856,0.34819549,10,89
85ab,1702920021765932,0.88055378,6.2739167,0.34476563,10,99
85ab,1702920022765837,0.87314105,6.2679744,0.34263054,11,109
85ab,1702920023765252,0.87086588,6.2974186,0.33582261,10,119
85ab,1702920024766278,0.85701853,6.2904391,0.34277165,11,129
85ab,1702920025766380,0.85405838,6.2505226,0.34489405,13,139
85ab,1702920026766132,0.84960437,6.257452,0.33639222,10,149
85ab,1702920027766419,0.85795915,6.2102733,0.36396059,15,159
85ab,1702920028766109,0.86858749,6.216845,0.37380469,13,169
85ab,1702920029765019,0.87363756,6.2382817,0.37704071,11,179
85ab,1702920030765948,0.87565178,6.26835,0.36135986,10,189
85ab,1702920031766505,0.86980665,6.2681141,0.3603448,11,199
85ab,1702920032767602,0.86248803,6.264163,0.35840678,11,209
85ab,1702920033766274,0.85662824,6.2796183,0.35219008,10,219
85ab,1702920034765331,0.85409433,6.2390094,0.36016324,13,229
85ab,1702920035765874,0.85477251,6.2503605,0.35060546,11,239
85ab,1702920036766310,0.87166923,6.2749343,0.35295987,11,249
