85ab,1703557858813439,0.81152856,6.2853923,0.38457495,11,686
85ab,1703557859813463,0.814066,6.2638779,0.38611311,12,696
85ab,1703557860812960,0.81557804,6.244576,0.40430865,13,706
85ab,1703557861812946,0.81335986,6.2532506,0.40037036,11,716
85ab,1703557862813224,0.8146373,6.2569032,0.39351735,11,726
85ab,1703557863812964,0.83061963,6.224318,0.40833288,14,736
85ab,1703557864813630,0.85129863,6.26779,0.38914675,11,746
85ab,1703557865813382,0.84674591,6.2646623,0.39411339,12,756
85ab,1703557866812946,0.85287589,6.2640414,0.39384404,12,766
85ab,1703557867813164,0.82903224,6.2351551,0.39766541,12,776
85ab,1703557868813510,0.80363464,6.217073,0.39353922,11,786
85ab,1703557869812989,0.8129276,6.2236838,0.40184528,12,796
85ab,1703557870813561,0.80722642,6.2247849,0.41253388,12,806
85ab,1703557871812996,0.80614424,6.2364759,0.404013,11,816
85ab,1703557872813664,0.81512034,6.2394466,0.41016611,12,826
85ab,1703557873812998,0.80856234,6.2604642,0.39178705,9,836
85ab,1703557874813528,0.822061,6.26678,0.40115583,12,846
85ab,1703557875813250,0.81117946,6.2533679,0.39461258,11,856
85ab,1703557876813648,0.82437176,6.2286563,0.40614086,14,866
85ab,1703557877813363,0.83063376,6.2343912,0.40127665,12,876
85ab,1703557878813733,0.82315695,6.2324109,0.39552176,11,886
85ab,1703557879813074,0.82822627,6.2278829,0.39370498,12,896
85ab,1703557880813757,0.81321275,6.2268257,0.38847262,11,906
85ab,1703557881813405,0.81893939,6.2421746,0.37611097,10,916
85ab,1703557882813772,0.83311522,6.2439284,0.38590309,12,926
85ab,1703557883813380,0.84045839,6.2395639,0.3899366,12,936
85ab,1703557884813497,0.83057231,6.2466288,0.39526957,11,946
85ab,1703557885813462,0.82894725,6.2696533,0.38595331,10,956
85ab,1703557886813211,0.82044858,6.2739878,0.38749361,10,966
85ab,1703557887813759,0.83112544,6.2820473,0.39287955,11,976
85ab,1703557888813402,0.82721895,6.2523661,0.39917213,13,986
85ab,1703557889813380,0.80292714,6.2202287,0.40618971,12,996
85ab,1703557890813757,0.81418371,6.1971717,0.42676398,14,1006
85ab,1703557891813742,0.82333,6.1963172,0.42108831,13,1016
85ab,1703557892813768,0.81767905,6.2482567,0.40190133,10,1026
85ab,1703557893813099,0.8102507,6.2388854,0.4029758,11,1036
85ab,1703557894813171,0.81524777,6.2553148,0.39821288,11,1046
85ab,1703557895813779,0.82009,6.2153454,0.40659428,14,1056
85ab,1703557896813807,0.83044535,6.2670326,0.39194652,11,1066
85ab,1703557897813783,0.82596493,6.2661195,0.3837916,11,1076
85ab,1703557898813430,0.83984506,6.3158617,0.3788256,12,1086
85ab,1703557899813603,0.83117282,6.2901788,0.38029328,11,1096
85ab,1703557900813550,0.83093935,6.2592778,0.39351881,13,1106
85ab,1703557901813537,0.8391937,6.2384739,0.39915997,13,1116
85ab,1703557902813579,0.84319341,6.1879315,0.41319063,15,1126
85ab,1703557903813520,0.84732378,6.1990123,0.39633879,12,1136
85ab,1703557904813481,0.840474,6.2096868,0.38305053,11,1146
85ab,1703557905813774,0.84259677,6.2341356,0.38186771,11,1156
85ab,1703557906813652,0.83729297,6.1865854,0.40282157,15,1166
85ab,1703557907813524,0.83698523,6.2027407,0.40740219,12,1176
85ab,1703557908813836,0.84519362,6.20563,0.40523547,12,1186
85ab,1703557909813954,0.8318882,6.1922784,0.41266245,13,1196
85ab,1703557910814263,0.83404326,6.2009368,0.41177624,12,1206
85ab,1703557911813834,0.83382171,6.2070241,0.40921339,12,1216
85ab,1703557912813838,0.82783866,6.2262077,0.40367645,11,1226
85ab,1703557913813786,0.81187916,6.2663326,0.3942824,9,1236
85ab,1703557914813532,0.81940413,6.3158069,0.37129951,13,1246
85ab,1703557915813965,0.80960274,6.2818055,0.38377747,12,1256
85ab,1703557916813848,0.814767,6.2759838,0.39349142,12,1266
85ab,1703557917813225,0.81773686,6.2647204,0.40355802,12,1276
85ab,1703557918813441,0.81238681,6.2375774,0.40741271,12,1286
85ab,1703557919813183,0.81831604,6.2606945,0.39879474,10,1296
85ab,1703557920813518,0.81829482,6.3052273,0.38103166,11,1306
85ab,1703557921813663,0.8176074,6.2964993,0.38449576,11,1316
85ab,1703557922813519,0.81360251,6.2733173,0.38393158,11,1326
85ab,1703557923813510,0.82228947,6.2555194,0.38726991,12,1336
85ab,1703557924813842,0.81360185,6.2562695,0.38889089,11,1346
85ab,1703557925813687,0.8126058,6.2634521,0.38598365,11,1356
85ab,1703557926813779,0.80307418,6.2654266,0.3958627,11,1366
85ab,1703557927813724,0.79996109,6.30816,0.38744703,10,1376
85ab,1703557928813239,0.80973351,6.3343539,0.37944451,10,1386
85ab,1703557929813890,0.80934012,6.3781986,0.36467469,14,1396
85ab,1703557930813354,0.82080323,6.3655572,0.35961723,10,1406
85ab,1703557931813484,0.82945192,6.3341274,0.36600789,12,1416
85ab,1703557932813964,0.81782645,6.2915835,0.36927724,12,1426
85ab,1703557933813644,0.81586635,6.3018284,0.36203271,10,1436
85ab,1703557934814096,0.81982392,6.2654085,0.37965626,13,6
85ab,1703557935813646,0.81399029,6.2873859,0.38030556,10,16
85ab,1703557936814028,0.82245547,6.2827129,0.38589251,12,26
85ab,1703557937813809,0.830275,6.240242,0.40829888,14,36
85ab,1703557938813659,0.80997634,6.2378206,0.40630713,11,46
85ab,1703557939813431,0.815042,6.2578959,0.39963803,10,56
85ab,1703557940813533,0.8158887,6.2533813,0.39476278,11,66
85ab,1703557941813994,0.82424146,6.242209,0.39688671,12,76
85ab,1703557942813556,0.81763035,6.1835036,0.41744652,15,86
85ab,1703557943813640,0.82957578,6.178051,0.42135143,13,96
85ab,1703557944814053,0.83917665,6.2229748,0.39663118,10,106
85ab,1703557945814173,0.82903719,6.2585588,0.389384,9,116
85ab,1703557946814055,0.83333242,6.2726269,0.36835247,10,126
85ab,1703557947813824,0.8315506,6.2870674,0.37088674,10,136
85ab,1703557948813905,0.82016563,6.2459736,0.38667569,13,146
85ab,1703557949813900,0.82770824,6.2624774,0.38422865,11,156
85ab,1703557950813869,0.83129334,6.263412,0.39376739,12,166
85ab,1703557951813930,0.83242428,6.2774048,0.38993216,10,176
85ab,1703557952813954,0.824661,6.2864566,0.38400814,10,186
85ab,1703557953813916,0.80796665,6.2601981,0.38945556,11,196
85ab,1703557954814031,0.80763221,6.2643566,0.37878481,10,206
85ab,1703557955814197,0.81254572,6.2450194,0.38878122,12,216
85ab,1703557956814130,0.82466817,6.239563,0.38958138,12,226
85ab,1703557957813876,0.83009297,6.1889014,0.40916792,15,236
85ab,1703557958814175,0.82643884,6.2202964,0.39415115,10,246
85ab,1703557959813702,0.69532979,6.2298326,0.35056072,63,256
85ab,1703557960813979,0.74225318,6.2280517,0.35917881,12,266
85ab,1703557961813901,0.75210351,6.2484031,0.36438009,10,276
85ab,1703557962813533,0.77322811,6.2260537,0.36993131,13,286
85ab,1703557963814244,0.7841031,6.2447786,0.36416468,10,296
85ab,1703557964814079,0.7971133,6.249331,0.37577039,12,306
85ab,1703557965813552,0.80355334,6.2315426,0.38694039,12,316
85ab,1703557966813625,0.82007408,6.2635202,0.39327475,11,326
85ab,1703557967814121,0.81894183,6.26858,0.39255187,11,336
85ab,1703557968813518,0.83243835,6.3126264,0.37859884,12,346
85ab,1703557969813772,0.83266068,6.3156934,0.38779372,11,356
85ab,1703557970813820,0.81711578,6.2813144,0.39468917,12,366
85ab,1703557971814129,0.81548667,6.3061233,0.38919169,9,376
85ab,1703557972813901,0.90865904,6.2032619,0.17277697,67,386
85ab,1703557973813816,0.89784884,6.1985,0.2396892,13,396
85ab,1703557974814145,0.86730748,6.2109652,0.28104451,11,406
85ab,1703557975814400,0.84611917,6.2119603,0.29851273,11,416
85ab,1703557976814185,0.83217943,6.2225771,0.31244779,10,426
85ab,1703557977813844,0.85143596,6.2496638,0.32826352,11,436
85ab,1703557978813551,0.83878678,6.2474174,0.34951374,11,446
85ab,1703557979813757,0.8458091,6.2635603,0.35980529,11,456
85ab,1703557980813754,0.83786654,6.27229,0.36348432,10,466
85ab,1703557981814378,0.84914327,6.2379184,0.38133854,14,476
85ab,1703557982814443,0.83298,6.2753,0.36899793,9,486
85ab,1703557983814377,0.83162403,6.2745609,0.36918312,11,496
85ab,1703557984814366,0.84487152,6.2798228,0.37617525,12,506
85ab,1703557985814370,0.84724891,6.2673593,0.37567174,12,516
85ab,1703557986814312,0.84483564,6.2793283,0.37890729,11,526
85ab,1703557987814053,0.83381832,6.2507339,0.38847312,12,536
85ab,1703557988814068,0.84281844,6.2195582,0.39961904,14,546
85ab,1703557989814042,0.84554005,6.2630773,0.39000517,10,556
85ab,1703557990813884,0.83869535,6.247014,0.38581181,12,566
85ab,1703557991813680,0.83991492,6.2411742,0.39264235,12,576
85ab,1703557992814373,0.84038013,6.2723708,0.37947908,10,586
85ab,1703557993813846,0.82718182,6.245677,0.38369623,12,596
85ab,1703557994814231,0.84513658,6.2854538,0.37661418,10,606
85ab,1703557995814128,0.83590877,6.289206,0.38061959,10,616
85ab,1703557996813759,0.84768742,6.258172,0.38711512,13,626
85ab,1703557997813752,0.84368455,6.2303443,0.39536288,13,636
85ab,1703557998814081,0.839585,6.2428865,0.3928757,11,646
85ab,1703557999813664,0.8449713,6.2288246,0.38801575,12,656
85ab,1703558000814386,0.8409245,6.2258253,0.39572313,12,666
85ab,1703558001814314,0.83642375,6.238472,0.39701745,11,676
85ab,1703558002814370,0.83008736,6.2564445,0.38886407,10,686
85ab,1703558003814425,0.81793439,6.2020893,0.40072632,14,696
85ab,1703558004814323,0.812213,6.2234,0.40248159,11,706
85ab,1703558005813678,0.82953107,6.2328925,0.40788504,12,716
85ab,1703558006814451,0.825658,6.2470422,0.40027404,11,726
85ab,1703558007813906,0.82237446,6.2657504,0.38533527,10,736
85ab,1703558008814015,0.79620194,6.2680116,0.37871811,9,746
85ab,1703558009815360,0.78620815,6.2397933,0.37729672,11,756
85ab,1703558010813986,0.787632,6.2769623,0.36784154,9,766
85ab,1703558011814026,0.81292093,6.2699132,0.377093,12,776
85ab,1703558012814492,0.81282932,6.2613883,0.37969479,11,786
85ab,1703558013814114,0.81314528,6.3138709,0.370164,12,796
85ab,1703558014814419,0.79454052,6.2784371,0.38043666,11,806
85ab,1703558015813989,0.81481612,6.2958655,0.38108045,11,816
85ab,1703558016814376,0.80797917,6.3055406,0.37418675,9,826
85ab,1703558017814231,0.81197625,6.2986622,0.38536054,11,836
85ab,1703558018814005,0.828258,6.3027143,0.38617519,11,846
85ab,1703558019814581,0.82545841,6.3021512,0.38862294,11,856
85ab,1703558020814550,0.83032984,6.3318019,0.38296172,10,866
85ab,1703558021813757,0.82237333,6.3057632,0.38138688,11,876
85ab,1703558022814406,0.82138717,6.2682366,0.388912,13,886
85ab,1703558023814422,0.81956369,6.2524638,0.39739063,12,896
85ab,1703558024814330,0.83065993,6.2523551,0.39909571,12,906
85ab,1703558025813778,0.83496773,6.2244358,0.41603822,14,916
85ab,1703558026814148,0.83818555,6.2397809,0.40335089,11,926
85ab,1703558027813875,0.83583516,6.2251911,0.41056135,13,936
85ab,1703558028813810,0.82831872,6.2379007,0.40549669,11,946
85ab,1703558029813838,0.83393717,6.2404189,0.40819782,12,956
85ab,1703558030813951,0.82692951,6.236815,0.39927822,11,966
85ab,1703558031814444,0.83454263,6.2461076,0.395541,11,976
85ab,1703558032814321,0.83088654,6.2791629,0.38350058,9,986
85ab,1703558033814288,0.8391521,6.2316,0.40468153,15,996
85ab,1703558034814467,0.84132677,6.2611437,0.39769313,10,1006
85ab,1703558035813979,0.84844506,6.2662935,0.39605573,12,1016
85ab,1703558036814121,0.83872956,6.2541137,0.39322606,11,1026
85ab,1703558037814380,0.81408828,6.2531848,0.38577551,10,1036
85ab,1703558038814240,0.81445253,6.223155,0.4009175,13,1046
85ab,1703558039814569,0.8231678,6.2384095,0.39097276,11,1056
85ab,1703558040814166,0.82971096,6.2614045,0.39165333,11,1066
85ab,1703558041814217,0.80912733,6.2513704,0.39227816,11,1076
85ab,1703558042814104,0.830131,6.2177024,0.41272095,15,1086
85ab,1703558043814478,0.82388371,6.2231216,0.39942884,11,1096
85ab,1703558044814652,0.82143611,6.2342062,0.39971438,11,1106
85ab,1703558045813936,0.83354229,6.2391453,0.39197811,12,1116
85ab,1703558046814461,0.82276821,6.2376056,0.392292,11,1126
85ab,1703558047814735,0.83013797,6.2198477,0.40470898,13,1136
85ab,1703558048814048,0.83590966,6.2594681,0.39161992,10,1146
85ab,1703558049814374,0.83562362,6.3013997,0.38897982,10,1156
85ab,1703558050814128,0.83648044,6.3010759,0.38892841,11,1166
85ab,1703558051813978,0.8382234,6.3166537,0.38444477,10,1176
85ab,1703558052814232,0.8464871,6.3010039,0.39527676,12,1186
85ab,1703558053814099,0.835967,6.3069415,0.38102064,10,1196
85ab,1703558054814463,0.83932382,6.2749696,0.40147194,13,1206
85ab,1703558055814576,0.82710439,6.2347159,0.41093954,13,1216
85ab,1703558056814117,0.81350011,6.188241,0.42351219,14,1226
85ab,1703558057814687,0.81031662,6.1934671,0.41773185,12,1236
85ab,1703558058814223,0.80205035,6.2307644,0.40688869,9,1246
85ab,1703558059814807,0.80724967,6.2021174,0.41246861,13,1256
85ab,1703558060814806,0.81557363,6.198452,0.41931817,13,1266
85ab,1703558061814008,0.83168817,6.2138615,0.40733543,12,1276
85ab,1703558062814692,0.82874054,6.2033081,0.40561819,12,1286
85ab,1703558063814278,0.821747,6.1981287,0.40680057,12,1296
85ab,1703558064814245,0.8102116,6.1971536,0.40295672,11,1306
85ab,1703558065814322,0.81596243,6.2071753,0.3926262,11,1316
85ab,1703558066814598,0.818051,6.2171636,0.38810733,11,1326
85ab,1703558067814326,0.82439631,6.2066021,0.39584175,13,1336
85ab,1703558068814367,0.81814206,6.2311912,0.39385429,10,1346
85ab,1703558069814674,0.81515294,6.2314348,0.40345529,12,1356
85ab,1703558070814448,0.798672,6.2009735,0.41003656,12,1366
85ab,1703558071814124,0.8028903,6.2171903,0.40662947,11,1376
85ab,1703558072814656,0.81622052,6.2533631,0.38100031,10,1386
85ab,1703558073814646,0.80794132,6.2116995,0.40051377,13,1396
85ab,1703558074814767,0.81497759,6.1889124,0.40852794,14,1406
85ab,1703558075814306,0.81731355,6.1679945,0.40958545,13,1416
85ab,1703558076813978,0.80018938,6.2432857,0.37809971,13,1426
85ab,1703558077814380,0.80953425,6.25085,0.37228963,11,1436
85ab,1703558078814315,0.8151595,6.2627578,0.37841713,11,6
85ab,1703558079815105,0.81710005,6.27178,0.38218194,11,16
85ab,1703558080814435,0.82434064,6.2859392,0.3779889,10,26
85ab,1703558081814751,0.8250885,6.2914152,0.38155621,11,36
85ab,1703558082814814,0.83449537,6.26903,0.40911379,13,46
85ab,1703558083814252,0.83747053,6.2671151,0.40930614,12,56
85ab,1703558084813963,0.8534044,6.2814,0.40342373,11,66
85ab,1703558085813968,0.84543049,6.25431,0.41331571,13,76
85ab,1703558086814840,0.84346175,6.2458286,0.40725571,12,86
85ab,1703558087813963,0.83115947,6.2441368,0.40687293,11,96
85ab,1703558088814681,0.82100034,6.2436757,0.40659532,11,106
85ab,1703558089814438,0.82293689,6.2357459,0.40611377,12,116
85ab,1703558090814825,0.83538294,6.2577839,0.4005872,11,126
85ab,1703558091814405,0.83134645,6.2282662,0.40957549,13,136
85ab,1703558092814575,0.81637168,6.2036004,0.42302015,13,146
85ab,1703558093814142,0.82944131,6.2519908,0.41182622,10,156
85ab,1703558094814346,0.82889682,6.2714119,0.39737755,10,166
85ab,1703558095814240,0.81834406,6.2612896,0.39261153,11,176
85ab,1703558096814576,0.82167768,6.2491307,0.38920787,12,186
85ab,1703558097814681,0.82344335,6.2664948,0.37618974,10,196
85ab,1703558098814966,0.82403183,6.2469144,0.38391256,12,206
85ab,1703558099814020,0.82120585,6.2308335,0.39478236,12,216
85ab,1703558100814047,0.81977928,6.2732596,0.38098577,10,226
85ab,1703558101814984,0.81652915,6.2659211,0.38987347,11,236
85ab,1703558102814724,0.8022002,6.2720189,0.37527737,9,246
85ab,1703558103814347,0.80293751,6.2481818,0.37306455,12,256
85ab,1703558104814630,0.7947005,6.2278929,0.38909695,12,266
85ab,1703558105814746,0.79806536,6.2258315,0.39297608,12,276
85ab,1703558106814197,0.81198442,6.2671409,0.37804535,10,286
85ab,1703558107815051,0.82716858,6.28133,0.37953588,11,296
85ab,1703558108814727,0.8185935,6.251421,0.38983646,12,306
85ab,1703558109814490,0.8313998,6.2758288,0.38092738,10,316
85ab,1703558110815060,0.83990288,6.2374182,0.39798072,14,326
85ab,1703558111814381,0.84534311,6.2117343,0.41827062,14,336
85ab,1703558112814225,0.81834269,6.2081704,0.41205618,11,346
85ab,1703558113814510,0.97973323,6.277421,0.48479643,35,356
85ab,1703558114814631,0.95005757,6.2464104,0.476299,14,366
85ab,1703558115814421,0.91899246,6.229641,0.4598369,12,376
85ab,1703558116814788,0.88632089,6.2271423,0.44120085,11,386
85ab,1703558117814276,0.86860979,6.2433448,0.41996193,10,396
85ab,1703558118814272,0.85239124,6.2440972,0.41332963,11,406
85ab,1703558119815121,0.84831935,6.2320366,0.41471112,12,416
85ab,1703558120814933,0.83826435,6.2043009,0.4096981,13,426
85ab,1703558121814998,0.83036166,6.1995707,0.40881735,12,436
85ab,1703558122815127,0.83216012,6.207,0.40308416,12,446
85ab,1703558123815025,0.8353557,6.2149739,0.39203778,11,456
85ab,1703558124815051,0.82579595,6.2185521,0.38839549,11,466
85ab,1703558125815202,0.81768632,6.2137475,0.38600433,11,476
85ab,1703558126814967,0.82705659,6.2010179,0.39392698,13,486
85ab,1703558127815032,0.82662511,6.2229304,0.38325778,10,496
85ab,1703558128815154,0.83522648,6.2099428,0.39839152,13,506
85ab,1703558129815056,0.83473194,6.252193,0.3946397,10,516
85ab,1703558130814977,0.8277657,6.2395468,0.38699684,11,526
85ab,1703558131815152,0.83389533,6.2302432,0.40131271,13,536
85ab,1703558132815012,0.84104937,6.2429056,0.40472621,12,546
85ab,1703558133815060,0.83817983,6.2613039,0.39868587,10,556
85ab,1703558134814452,0.83949792,6.2520003,0.40316948,12,566
85ab,1703558135815102,0.8544054,6.3102937,0.39286321,13,576
85ab,1703558136814596,0.83843476,6.3055897,0.39190024,10,586
85ab,1703558137814564,0.82645679,6.3076825,0.38936743,10,596
85ab,1703558138814512,0.81858069,6.2791338,0.3983483,12,606
85ab,1703558139815142,0.81819069,6.26871,0.40128163,12,616
85ab,1703558140815222,0.82130104,6.2931089,0.38900423,10,626
85ab,1703558141815048,0.8191368,6.2871003,0.39293712,11,636
85ab,1703558142814609,0.83654547,6.2532635,0.40910763,14,646
85ab,1703558143814550,0.82797927,6.2474871,0.40780544,11,656
85ab,1703558144814697,0.81642425,6.2485089,0.40961996,11,666
85ab,1703558145814560,0.80640185,6.2456346,0.40202841,11,676
85ab,1703558146815232,0.81236112,6.2358103,0.40601343,12,686
85ab,1703558147814692,0.8190276,6.1835203,0.42056522,15,696
85ab,1703558148814648,0.81501657,6.1930585,0.41949281,12,706
85ab,1703558149815159,0.814814,6.1914287,0.41577935,12,716
85ab,1703558150815088,0.80795896,6.2304239,0.391493,9,726
85ab,1703558151815026,0.81097573,6.2116804,0.40739921,13,736
85ab,1703558152815257,0.81139278,6.2338758,0.40412351,11,746
85ab,1703558153814314,0.8068856,6.2217522,0.403398,12,756
85ab,1703558154814216,0.81053233,6.2448049,0.40087464,10,766
85ab,1703558155814482,0.82022637,6.231461,0.40709656,13,776
85ab,1703558156814518,0.82161909,6.2552924,0.39521685,10,786
85ab,1703558157814542,0.82285905,6.2291536,0.40052211,13,796
85ab,1703558158814520,0.8217715,6.2420883,0.39982,11,806
85ab,1703558159814812,0.8139841,6.24669,0.40366963,11,816
85ab,1703558160814366,0.81803906,6.249743,0.39462253,11,826
85ab,1703558161814771,0.810124,6.2495561,0.37874496,10,836
85ab,1703558162814219,0.80740553,6.24718,0.36679468,10,846
85ab,1703558163815824,0.8299371,6.24423,0.3784045,13,856
85ab,1703558164814546,0.81673563,6.2627029,0.37381667,9,866
85ab,1703558165814976,0.81088346,6.2355323,0.3797034,12,876
85ab,1703558166814417,0.82488841,6.2198439,0.38672632,13,886
85ab,1703558167814766,0.82253522,6.2065625,0.38621849,12,896
85ab,1703558168814554,0.83061618,6.2220955,0.3912,12,906
85ab,1703558169814628,0.82283038,6.1996651,0.40940082,13,916
85ab,1703558170815334,0.81884164,6.2468262,0.40362561,9,926
85ab,1703558171814790,0.81691283,6.226068,0.41078004,13,936
85ab,1703558172814476,0.82283586,6.2121124,0.4237726,13,946
85ab,1703558173814792,0.81728762,6.2027464,0.43220097,13,956
85ab,1703558174814534,0.82968527,6.2064538,0.42590877,12,966
85ab,1703558175814715,0.83973324,6.2044182,0.43672407,13,976
85ab,1703558176815148,0.84762329,6.1877007,0.4334251,14,986
85ab,1703558177814743,0.84479028,6.191154,0.44130465,13,996
85ab,1703558178814788,0.8459211,6.1998663,0.42623478,12,1006
85ab,1703558179815948,0.83471847,6.2077403,0.42069611,11,1016
85ab,1703558180814658,0.82251865,6.1939,0.41301492,12,1026
85ab,1703558181814435,0.84053963,6.1752853,0.42676973,15,1036
85ab,1703558182814539,0.82397664,6.2105889,0.41064438,9,1046
85ab,1703558183814785,0.81712258,6.2168951,0.40775681,11,1056
85ab,1703558184815822,0.81400025,6.2217278,0.40953061,11,1066
85ab,1703558185815349,0.809207,6.2401013,0.39666045,10,1076
85ab,1703558186814731,0.80930972,6.2379165,0.39640862,11,1086
85ab,1703558187814833,0.82133931,6.2568407,0.39690369,11,1096
85ab,1703558188814832,0.82318962,6.2487197,0.38977244,11,1106
85ab,1703558189815227,0.8068406,6.2323,0.39845559,12,1116
85ab,1703558190814796,0.80864018,6.2726336,0.38536769,9,1126
85ab,1703558191814829,0.8181324,6.281271,0.39956272,11,1136
85ab,1703558192815214,0.81010193,6.2460055,0.40638834,13,1146
85ab,1703558193815053,0.81845015,6.320128,0.39024913,15,1156
85ab,1703558194814768,0.83616948,6.3133883,0.38843578,12,1166
85ab,1703558195815168,0.83616304,6.2852206,0.39959273,13,1176
85ab,1703558196815215,0.83246768,6.2676067,0.39857098,12,1186
85ab,1703558197815340,0.82151473,6.2702131,0.38083416,10,1196
85ab,1703558198815300,0.81118804,6.27145,0.38460213,10,1206
85ab,1703558199815391,0.8071292,6.2922444,0.38118404,9,1216
85ab,1703558200815590,0.82244205,6.2842059,0.37873486,12,1226
85ab,1703558201815302,0.81388056,6.2760534,0.37564924,11,1236
85ab,1703558202815357,0.81286025,6.2631655,0.39297873,12,1246
85ab,1703558203815552,0.80041724,6.2508764,0.39712834,11,1256
85ab,1703558204815183,0.81190479,6.2566533,0.39131856,11,1266
85ab,1703558205815117,0.81832987,6.2518005,0.38133413,11,1276
85ab,1703558206815539,0.81183219,6.2447639,0.38282153,11,1286
85ab,1703558207815176,0.82596117,6.2714219,0.3845152,11,1296
85ab,1703558208815315,0.82261616,6.2342396,0.39941224,13,1306
85ab,1703558209815589,0.82247925,6.2396965,0.39077547,11,1316
85ab,1703558210814697,0.81144428,6.2552037,0.38962537,10,1326
85ab,1703558211815326,0.79991651,6.2217932,0.40163171,13,1336
85ab,1703558212815478,0.80159366,6.2214413,0.39555892,11,1346
85ab,1703558213814825,0.81311029,6.2573328,0.38753635,10,1356
85ab,1703558214814620,0.83135152,6.2779355,0.39360952,11,1366
85ab,1703558215815817,0.81856567,6.292985,0.38913977,9,1376
85ab,1703558216814736,0.81410146,6.2851729,0.37942931,10,1386
85ab,1703558217815294,0.82439953,6.2939773,0.39095211,11,1396
85ab,1703558218816904,0.8204124,6.2933636,0.37921286,10,1406
85ab,1703558219814590,0.82608581,6.268095,0.39576533,13,1416
85ab,1703558220814795,0.84360451,6.2701669,0.38979033,12,1426
85ab,1703558221815384,0.8314231,6.2553177,0.39306763,12,1436
85ab,1703558222815438,0.8453958,6.3062024,0.38545784,12,6
85ab,1703558223815343,0.83902645,6.2793155,0.39064458,12,16
85ab,1703558224815374,0.84415942,6.2893324,0.38802382,11,26
85ab,1703558225814800,0.83479583,6.2980633,0.38453618,10,36
85ab,1703558226814771,0.84902072,6.2861471,0.39110759,12,46
85ab,1703558227815250,0.82632113,6.2504721,0.4013083,12,56
85ab,1703558228815536,0.81513387,6.2472138,0.39808774,11,66
85ab,1703558229814614,0.811532,6.2276287,0.39847609,12,76
85ab,1703558230815328,0.80773318,6.2020822,0.40670541,13,86
85ab,1703558231814939,0.80192238,6.1727023,0.41474903,13,96
85ab,1703558232815080,0.81523371,6.1746469,0.4137738,13,106
85ab,1703558233815293,0.81640035,6.1737685,0.40649822,12,116
85ab,1703558234815424,0.8195318,6.2126775,0.40793502,11,126
85ab,1703558235814985,0.82329166,6.2343845,0.41216388,11,136
85ab,1703558236815147,0.82540059,6.2356334,0.40319747,11,146
85ab,1703558237815358,0.83503968,6.2329335,0.40186989,12,156
85ab,1703558238814952,0.83311278,6.2171535,0.41178045,13,166
85ab,1703558239815325,0.82466173,6.2503085,0.39843771,9,176
85ab,1703558240815018,0.82827032,6.2832017,0.3937276,10,186
85ab,1703558241815086,0.82360721,6.2847738,0.38924307,10,196
85ab,1703558242814983,0.832963,6.2998915,0.38775223,11,206
85ab,1703558243815500,0.828236,6.3090491,0.38696095,10,216
85ab,1703558244815162,0.82947481,6.2727351,0.4004274,13,226
85ab,1703558245815052,0.82573664,6.2934504,0.38798121,9,236
85ab,1703558246815242,0.81690049,6.2572112,0.39326829,12,246
85ab,1703558247814814,0.82354909,6.2064686,0.42066172,15,256
85ab,1703558248815151,0.80931532,6.23019,0.40409926,10,266
85ab,1703558249815477,0.81159222,6.1895647,0.41107944,14,276
85ab,1703558250814940,0.80227631,6.1725864,0.41094181,12,286
85ab,1703558251814984,0.80925971,6.1831312,0.40792945,12,296
85ab,1703558252814941,0.81125653,6.1947694,0.41899487,12,306
85ab,1703558253814817,0.83645248,6.1881261,0.4322305,14,316
85ab,1703558254814804,0.82480717,6.177176,0.44305024,13,326
85ab,1703558255815462,0.8153224,6.1934552,0.436221,11,336
85ab,1703558256815492,0.82457888,6.2608166,0.40348783,13,346
85ab,1703558257815357,0.83989888,6.2354612,0.41865778,14,356
85ab,1703558258815364,0.83339757,6.254117,0.4192487,11,366
85ab,1703558259815446,0.82607096,6.2245636,0.41619459,13,376
85ab,1703558260815343,0.83517522,6.2139521,0.41677865,13,386
85ab,1703558261815055,0.83503777,6.223772,0.40645659,11,396
85ab,1703558262815436,0.8404355,6.2148724,0.40964708,13,406
85ab,1703558263815382,0.85543096,6.2149563,0.418065,13,416
85ab,1703558264815566,0.85133547,6.1925864,0.41473019,13,426
85ab,1703558265815507,0.84166259,6.2376356,0.40408623,9,436
85ab,1703558266815439,0.85308504,6.2207289,0.40872988,14,446
85ab,1703558267815377,0.85233527,6.2383251,0.40555462,59,456
85ab,1703558268815492,0.83721018,6.2667317,0.38388652,9,466
85ab,1703558269815592,0.84645373,6.2930851,0.37913734,10,476
85ab,1703558270815562,0.85411757,6.2618628,0.39859149,14,486
85ab,1703558271815212,0.84520262,6.2553506,0.39829612,11,496
85ab,1703558272815460,0.83703732,6.2518806,0.39437819,11,506
85ab,1703558273815006,0.84306061,6.2433457,0.38629994,12,516
85ab,1703558274815486,0.84315348,6.2822366,0.37606612,10,526
85ab,1703558275815450,0.84690362,6.253202,0.38260251,13,536
85ab,1703558276815506,0.8425985,6.2377658,0.41017348,13,546
85ab,1703558277815551,0.84794897,6.2106142,0.42856833,14,556
85ab,1703558278815527,0.82128996,6.2103004,0.40573451,10,566
85ab,1703558279815476,0.80854744,6.2060971,0.41444764,12,576
85ab,1703558280815579,0.81323212,6.1958103,0.41766483,13,586
