85ab,1703485845212132,0.81832939,6.2600503,0.40629724,10,552
85ab,1703485846213208,0.8302384,6.28312,0.39363429,10,562
85ab,1703485847213268,0.82304871,6.2840605,0.41226876,11,572
85ab,1703485848214761,0.82347637,6.24565,0.43822664,14,582
85ab,1703485849213226,0.82883477,6.3008509,0.41339561,12,592
85ab,1703485850212216,0.8037129,6.3267221,0.397323,9,602
85ab,1703485851213314,0.811968,6.3256087,0.38823518,10,612
85ab,1703485852213324,0.82057261,6.3430266,0.37157181,10,622
85ab,1703485853213106,0.82298917,6.2846675,0.39281058,14,632
85ab,1703485854212716,0.82135594,6.3128996,0.37806192,10,642
85ab,1703485855212860,0.82834196,6.2453923,0.40151712,15,652
85ab,1703485856213034,0.82446343,6.2638903,0.3915323,10,662
85ab,1703485857212952,0.82957482,6.2499704,0.39008218,12,672
85ab,1703485858213122,0.82072634,6.2496691,0.38807809,11,682
85ab,1703485859213334,0.82823706,6.2203951,0.40212947,14,692
85ab,1703485860214642,0.79761428,6.2139654,0.39798406,10,702
85ab,1703485861212897,0.81168491,6.2452469,0.39448544,11,712
85ab,1703485862213301,0.80456364,6.2700014,0.39089707,9,722
85ab,1703485863213338,0.80075586,6.2782459,0.3844043,10,732
85ab,1703485864212920,0.78406513,6.2196827,0.409131,14,742
85ab,1703485865213274,0.80977762,6.2216735,0.4094027,13,752
85ab,1703485866212110,0.79600924,6.1970782,0.408658,12,762
85ab,1703485867213257,0.80456668,6.2250853,0.40211439,11,772
85ab,1703485868213298,0.81263578,6.2407508,0.38413668,10,782
85ab,1703485869213297,0.81737006,6.25908,0.3715041,10,792
85ab,1703485870213263,0.82681942,6.2706752,0.37039474,11,802
85ab,1703485871213313,0.81527478,6.29068,0.35798469,9,812
85ab,1703485872213302,0.80832314,6.2971344,0.35825366,10,822
85ab,1703485873212556,0.83243722,6.2689047,0.38294163,14,832
85ab,1703485874213334,0.83484006,6.2252483,0.40962955,15,842
85ab,1703485875212740,0.8284741,6.2427421,0.40002346,10,852
85ab,1703485876212657,0.83770853,6.2547379,0.39662138,11,862
85ab,1703485877211910,0.8343606,6.2640414,0.38735393,10,872
85ab,1703485878212860,0.84176129,6.2422838,0.40252075,13,882
85ab,1703485879212598,0.82893246,6.2511263,0.39635703,10,892
85ab,1703485880212587,0.8347612,6.236608,0.40518832,13,902
85ab,1703485881213316,0.83583361,6.2048535,0.418902,14,912
85ab,1703485882213638,0.83699858,6.2405887,0.40257639,10,922
85ab,1703485883211802,0.84099954,6.2554674,0.39998513,11,932
85ab,1703485884213241,0.82965511,6.2408566,0.40092602,12,942
85ab,1703485885212639,0.83991718,6.2478161,0.40135786,12,952
85ab,1703485886212602,0.84080273,6.2594562,0.38728869,11,962
85ab,1703485887212866,0.83373296,6.2173615,0.39672282,13,972
85ab,1703485888212682,0.82021123,6.2237964,0.39341173,11,982
85ab,1703485889213043,0.8355298,6.2670674,0.3904973,10,992
85ab,1703485890213356,0.8312571,6.2555642,0.38165095,11,1002
85ab,1703485891213199,0.81513917,6.2315221,0.39061749,12,1012
85ab,1703485892213122,0.81817019,6.2081609,0.39844424,13,1022
85ab,1703485893212887,0.80568767,6.2367797,0.38771331,9,1032
85ab,1703485894212836,0.803715,6.2394757,0.38585767,11,1042
85ab,1703485895213310,0.81804168,6.2233362,0.39591604,13,1052
85ab,1703485904113165,0.83204263,6.236794,0.40637293,10,1141
85ab,1703485905113098,0.84038657,6.21594,0.41793266,14,1151
85ab,1703485906113226,0.82821643,6.1970286,0.41305396,12,1161
85ab,1703485907112718,0.82727534,6.210556,0.3995508,11,1171
85ab,1703485908112896,0.82543606,6.2569094,0.38528219,10,1181
85ab,1703485909112882,0.82736331,6.2826266,0.37448344,10,1191
85ab,1703485910113349,0.8209154,6.2787375,0.37544462,11,1201
85ab,1703485911112828,0.81719005,6.2500014,0.39049551,13,1211
85ab,1703485912112886,0.80866849,6.2757545,0.38335896,9,1221
85ab,1703485913113143,0.814421,6.2291746,0.39445129,14,1231
85ab,1703485914112772,0.804352,6.2498779,0.38477007,9,1241
85ab,1703485915113186,0.81632209,6.2278318,0.39550903,13,1251
85ab,1703485916112852,0.82730997,6.2605,0.38373861,10,1261
85ab,1703485917113346,0.83582783,6.2981248,0.37175709,11,1271
85ab,1703485918112634,0.8219229,6.3126535,0.37139311,9,1281
85ab,1703485919113386,0.81929392,6.2956419,0.39099839,12,1291
85ab,1703485920113349,0.80280626,6.3151751,0.37450039,9,1301
85ab,1703485921113368,0.82113969,6.3378034,0.37612525,10,1311
85ab,1703485922113486,0.81085569,6.3028984,0.376019,11,1321
85ab,1703485923112719,0.80713463,6.2658043,0.3886762,12,1331
85ab,1703485924112691,0.79963547,6.2514462,0.39887327,12,1341
85ab,1703485925112964,0.80874825,6.2710032,0.38849887,10,1351
85ab,1703485926112858,0.8163467,6.26467,0.37623596,11,1361
85ab,1703485927113252,0.81245577,6.2317686,0.39637464,13,1371
85ab,1703485928113280,0.82642859,6.2112317,0.40434939,14,1381
85ab,1703485929113254,0.826643,6.2477293,0.39361432,10,1391
85ab,1703485930113249,0.81648493,6.2901754,0.37888008,10,1401
85ab,1703485931113372,0.82301438,6.2868395,0.37927192,11,1411
85ab,1703485932111943,0.80480546,6.2770209,0.37480453,10,1421
85ab,1703485933113212,0.81005335,6.2928557,0.3699663,10,1431
85ab,1703485934112816,0.8016209,6.2691879,0.373013,11,1
85ab,1703485935112920,0.79918021,6.2831793,0.36535844,9,11
85ab,1703485936112653,0.79882288,6.2507577,0.36982456,12,21
85ab,1703485937111942,0.795417,6.2770505,0.36452317,9,31
85ab,1703485938112702,0.78822649,6.2551193,0.36695176,11,41
85ab,1703485939113261,0.77131915,6.2303767,0.37326089,11,51
85ab,1703485940113096,0.78898871,6.2170353,0.38972723,13,61
85ab,1703485941112628,0.78157616,6.2740383,0.37188697,11,71
85ab,1703485942113346,0.79999214,6.258153,0.37083298,12,81
85ab,1703485943111948,0.8152597,6.2156954,0.40180221,15,91
85ab,1703485944112716,0.82981873,6.1857686,0.41373849,15,101
85ab,1703485945113286,0.81816405,6.18409,0.41957778,12,111
85ab,1703485946113372,0.8233971,6.1919737,0.42318231,12,121
85ab,1703485947112640,0.84101319,6.2394505,0.41102046,10,131
85ab,1703485948113229,0.83721942,6.2384834,0.3938261,11,141
85ab,1703485949112807,0.84281856,6.2100596,0.41631231,14,151
85ab,1703485950113398,0.81603837,6.2579756,0.39774615,9,161
85ab,1703485951113035,0.80345309,6.23044,0.40832177,12,171
85ab,1703485952113190,0.80568147,6.2686305,0.39621812,9,181
85ab,1703485953112933,0.805195,6.2945924,0.38551763,9,191
85ab,1703485954111974,0.81736279,6.2769666,0.39730272,12,201
85ab,1703485955113020,0.82754582,6.2777524,0.39340878,11,211
85ab,1703485956113026,0.83775449,6.2655172,0.39062202,12,221
85ab,1703485957113134,0.83880812,6.2744761,0.38771546,11,231
85ab,1703485958112919,0.83492672,6.2882757,0.37805745,10,241
85ab,1703485959113455,0.82637668,6.2795153,0.37577051,11,251
85ab,1703485960112989,0.82454294,6.288445,0.37483069,10,261
85ab,1703485961113004,0.97218806,6.2949543,0.45048943,30,271
85ab,1703485962112996,0.94036567,6.29799,0.42981625,11,281
85ab,1703485963166089,0.92315376,6.3166885,0.41791436,10,291
85ab,1703485964113028,0.90065157,6.3206573,0.40097603,10,301
85ab,1703485965111969,0.88292217,6.3187394,0.40542108,11,311
85ab,1703485966112918,0.8726961,6.2728891,0.40185088,13,321
85ab,1703485967112692,0.87517518,6.2389059,0.41156641,14,331
85ab,1703485968112621,0.8584283,6.2682395,0.4020488,10,341
85ab,1703485969113303,0.85858226,6.2984443,0.38036945,10,351
85ab,1703485970113375,0.84675229,6.2906008,0.37905127,11,361
85ab,1703485971112656,0.85258305,6.2939057,0.37808627,11,371
85ab,1703485972113048,0.82342809,6.2583675,0.38630202,11,381
85ab,1703485973112679,0.8317309,6.2329712,0.39354792,13,391
85ab,1703485974112720,0.82549286,6.2570033,0.39221898,10,401
85ab,1703485975113101,0.8268069,6.2810822,0.39137217,10,411
85ab,1703485976112187,0.824374,6.2739205,0.39590985,11,421
85ab,1703485977112654,0.82273841,6.3031144,0.38240811,9,431
85ab,1703485978113136,0.82092291,6.3161445,0.3710109,9,441
85ab,1703485979113126,0.83167934,6.2801428,0.38669565,13,451
85ab,1703485980113130,0.83718413,6.2589545,0.39251122,13,461
85ab,1703485981113449,0.82991737,6.3134789,0.37249875,13,471
85ab,1703485982113320,0.81817394,6.2870359,0.36611313,11,481
85ab,1703485983112905,0.825227,6.298317,0.35950419,10,491
85ab,1703485984113038,0.82700884,6.3058424,0.35932526,10,501
85ab,1703485985112876,0.83148414,6.2673197,0.37937549,13,511
85ab,1703485986113041,0.82970649,6.2359471,0.39607939,13,521
85ab,1703485987113125,0.8195715,6.2147746,0.40382814,12,531
85ab,1703485988112984,0.82259762,6.2277455,0.39685816,11,541
85ab,1703485989112978,0.83841282,6.2450223,0.39714277,12,551
85ab,1703485990113305,0.83637446,6.2572455,0.37899348,10,561
85ab,1703485991113413,0.83041173,6.2824688,0.36667356,9,571
85ab,1703485992112286,0.82807714,6.2882166,0.36217204,10,581
85ab,1703485993113291,0.82825387,6.2983551,0.36687505,10,591
85ab,1703485994113336,0.82358617,6.312984,0.35999578,9,601
85ab,1703485995113357,0.82071024,6.3093581,0.36239707,10,611
85ab,1703485996113306,0.82676017,6.31453,0.36588365,10,621
85ab,1703485997112236,0.8243072,6.2905836,0.36853859,11,631
85ab,1703485998113066,0.82903332,6.2931762,0.36682472,11,641
85ab,1703485999112990,0.831166,6.2497425,0.38622862,14,651
85ab,1703486000112739,0.98671877,6.2865386,0.45621142,32,661
85ab,1703486001113310,0.95273715,6.2847223,0.44354013,11,671
85ab,1703486002113038,0.92750955,6.2956462,0.42400753,10,681
85ab,1703486003112164,0.90923995,6.2468214,0.42775676,14,691
85ab,1703486004113323,0.88472939,6.2427549,0.42656618,12,701
85ab,1703486005113385,0.87807077,6.22098,0.42669779,13,711
85ab,1703486006112730,0.86538607,6.2270188,0.42337057,12,721
85ab,1703486007112720,0.84332234,6.258841,0.404806,9,731
85ab,1703486008112982,0.83195519,6.2740669,0.39665857,10,741
85ab,1703486009113001,0.82573724,6.2656178,0.39603385,11,751
85ab,1703486010114798,0.82501483,6.2370276,0.40075716,13,761
85ab,1703486011112892,0.82595712,6.2712955,0.39243609,10,771
85ab,1703486012112924,0.8339963,6.3107252,0.37491181,12,781
85ab,1703486013113025,0.83966541,6.2721062,0.38102737,13,791
85ab,1703486014112007,0.83880067,6.2946754,0.3844105,10,801
85ab,1703486015112977,0.82854974,6.313313,0.37377059,9,811
85ab,1703486016112798,0.81605947,6.3051128,0.37218416,10,821
85ab,1703486017113546,0.80934346,6.2702966,0.39307871,13,831
85ab,1703486018113000,0.80083627,6.2553468,0.38211957,11,841
85ab,1703486019112334,0.81936586,6.2919412,0.38211206,10,851
85ab,1703486020113464,0.82145643,6.2755733,0.38155791,12,861
85ab,1703486021113442,0.8122313,6.2333927,0.39754966,13,871
85ab,1703486022113455,0.81598926,6.2484417,0.38950539,11,881
85ab,1703486023156330,0.82360315,6.2362113,0.40421245,13,891
85ab,1703486024113599,0.83128881,6.2577252,0.39680576,11,901
85ab,1703486025112315,0.82845682,6.2856822,0.38896674,9,911
85ab,1703486026113468,0.84972274,6.2415295,0.41052264,15,921
85ab,1703486027113487,0.83639246,6.2829046,0.3957592,10,931
85ab,1703486028113452,0.83043969,6.3131261,0.38380814,10,941
85ab,1703486029113465,0.83442879,6.265923,0.40340972,14,951
85ab,1703486030113948,0.84212625,6.2937751,0.39863756,10,961
85ab,1703486031113450,0.8329758,6.2523794,0.40917861,13,971
85ab,1703486032113464,0.84043884,6.2666726,0.39354271,11,981
85ab,1703486033113421,0.83013767,6.2703352,0.38228333,10,991
85ab,1703486034113441,0.82978994,6.2184677,0.40308172,14,1001
85ab,1703486035113607,0.83835757,6.2182555,0.41850945,13,1011
85ab,1703486036112277,0.84146047,6.1979308,0.42450291,14,1021
85ab,1703486037113456,0.83238441,6.1829677,0.42174277,13,1031
85ab,1703486038113413,0.82926333,6.1526518,0.42375582,14,1041
85ab,1703486039113369,0.83867329,6.2047491,0.40389439,10,1051
85ab,1703486040113403,0.99436289,6.260488,0.47167319,33,1061
85ab,1703486041114291,0.95809937,6.2666163,0.45187175,11,1071
85ab,1703486042113738,0.91708052,6.2369204,0.4519141,13,1081
85ab,1703486043113063,0.89617968,6.2243252,0.43882319,12,1091
85ab,1703486044113093,0.8866632,6.2292051,0.42366675,12,1101
85ab,1703486045113067,0.87952113,6.2141218,0.423221,13,1111
85ab,1703486046112246,0.87892073,6.2369566,0.41136432,11,1121
85ab,1703486047114094,0.86684591,6.2344456,0.40783465,12,1131
85ab,1703486048112856,0.86831468,6.2199717,0.41478321,13,1141
85ab,1703486049112940,0.83751619,6.2338839,0.39523765,9,1151
85ab,1703486050113306,0.83238286,6.2133512,0.40630975,13,1161
85ab,1703486051113463,0.82962948,6.258513,0.38545778,10,1171
85ab,1703486052113019,0.84444427,6.2760997,0.37582234,11,1181
85ab,1703486053113368,0.83392262,6.2691646,0.38519108,11,1191
85ab,1703486054113402,0.83556741,6.2594881,0.38289657,12,1201
85ab,1703486055112944,0.82076061,6.2647443,0.38022757,10,1211
85ab,1703486056112837,0.82606107,6.2749233,0.37565559,11,1221
85ab,1703486057112362,0.82194144,6.2047563,0.39321974,15,1231
85ab,1703486058113448,0.81988108,6.23382,0.38885018,10,1241
85ab,1703486059112736,0.82503623,6.2509093,0.37962323,10,1251
85ab,1703486060113419,0.82890058,6.2773995,0.37244853,10,1261
85ab,1703486061113008,0.837303,6.3084249,0.36215565,10,1271
85ab,1703486062113114,0.83920473,6.3093162,0.36711442,11,1281
85ab,1703486063112198,0.85777736,6.2958069,0.383941,13,1291
85ab,1703486064113382,0.84794748,6.2686076,0.39179689,12,1301
85ab,1703486065112886,0.84388477,6.2749519,0.38951522,11,1311
85ab,1703486066112974,0.84780318,6.2525592,0.39884484,13,1321
85ab,1703486067113075,0.83465517,6.215168,0.39816198,13,1331
85ab,1703486068112899,0.82210326,6.2501845,0.3800295,9,1341
85ab,1703486069113011,0.81675464,6.2242227,0.3831369,12,1351
85ab,1703486070113103,0.82102531,6.2426891,0.37791687,11,1361
85ab,1703486071113377,0.82884365,6.2569475,0.37504104,11,1371
85ab,1703486072113040,0.83102489,6.2365985,0.37871903,12,1381
85ab,1703486073112962,0.81679064,6.2474761,0.37162322,10,1391
85ab,1703486074113388,0.83115572,6.2580752,0.3683579,11,1401
85ab,1703486075113058,0.82984728,6.2419949,0.37904689,12,1411
85ab,1703486076113330,0.83323306,6.24479,0.39370215,12,1421
85ab,1703486077113030,0.81445366,6.28067,0.38746095,8,1431
85ab,1703486078113027,0.81949443,6.2696428,0.384817,11,1
85ab,1703486079113140,0.83410072,6.278554,0.39459795,12,11
85ab,1703486080113012,0.82563412,6.2520657,0.401062,12,21
85ab,1703486081113110,0.83265895,6.263761,0.40216842,11,31
85ab,1703486082113249,0.84580076,6.2846737,0.38699126,10,41
85ab,1703486083156313,0.81922793,6.2620621,0.38809976,11,51
85ab,1703486084112963,0.82087141,6.232307,0.38920769,13,61
85ab,1703486085112424,0.81646508,6.2244749,0.38764867,12,71
85ab,1703486086113308,0.82028359,6.1932945,0.40879112,14,81
85ab,1703486087113462,0.80947983,6.1853938,0.40636018,12,91
85ab,1703486088112850,0.81061292,6.2246609,0.3833001,9,101
85ab,1703486089112903,0.81514633,6.252862,0.37813735,10,111
85ab,1703486090113272,0.81670517,6.2657027,0.37484664,10,121
85ab,1703486091113005,0.81529838,6.2836432,0.370144,10,131
85ab,1703486092113095,0.80239159,6.2932014,0.35839853,9,141
85ab,1703486093113273,0.81668329,6.2873812,0.36787394,12,151
85ab,1703486094113339,0.81896961,6.2760096,0.37674683,12,161
85ab,1703486095112890,0.81478387,6.2555637,0.38285431,12,171
85ab,1703486096112325,0.817197,6.2283416,0.40224379,13,181
85ab,1703486097113450,0.82155931,6.2096004,0.41172716,13,191
85ab,1703486098113446,0.82220232,6.2302895,0.39930865,10,201
85ab,1703486099113194,0.83303297,6.258215,0.38980219,10,211
85ab,1703486100112894,0.84249932,6.2804565,0.38802752,11,221
85ab,1703486101113368,0.83612454,6.2619267,0.39423573,12,231
85ab,1703486102112964,0.838686,6.2944469,0.38407066,9,241
85ab,1703486103113235,0.845734,6.27079,0.39145246,13,251
85ab,1703486104113057,0.84267014,6.2874589,0.38551548,10,261
85ab,1703486105113380,0.84286064,6.3279362,0.37219244,12,271
85ab,1703486106112209,0.84263772,6.3575511,0.36353439,12,281
85ab,1703486107113042,0.83768928,6.3595614,0.35419944,9,291
85ab,1703486108113426,0.84353256,6.3246865,0.37594771,13,301
85ab,1703486109113235,0.82240456,6.2895684,0.38476187,11,311
85ab,1703486110113012,0.83330649,6.2737045,0.3938849,12,321
85ab,1703486111112849,0.839044,6.2982254,0.37933239,10,331
85ab,1703486112113522,0.84563762,6.3020725,0.38321126,11,341
85ab,1703486113113245,0.85221291,6.3173165,0.37841615,10,351
85ab,1703486114112797,0.84671479,6.293664,0.37487215,11,361
85ab,1703486115113476,0.86170411,6.3091469,0.3756296,11,371
85ab,1703486116112794,0.85311311,6.3188086,0.36602011,10,381
85ab,1703486117113163,0.84665066,6.3283238,0.36099339,10,391
85ab,1703486118112943,0.8484478,6.3455615,0.35817558,10,401
85ab,1703486119113048,0.84535748,6.2860308,0.37814775,14,411
85ab,1703486120112914,0.84634525,6.2524614,0.39393389,13,421
85ab,1703486121113434,0.84230417,6.2811546,0.37523231,9,431
85ab,1703486122113523,0.84332073,6.2527981,0.38851988,13,441
85ab,1703486123112285,0.84041256,6.2425876,0.39471665,12,451
85ab,1703486124113327,0.841168,6.2771668,0.37973297,10,461
85ab,1703486125112948,0.81285787,6.2295556,0.38390523,12,471
85ab,1703486126113478,0.80845594,6.255168,0.38400763,10,481
85ab,1703486127113431,0.79005092,6.228622,0.39507931,12,491
85ab,1703486128113028,0.79456741,6.20859,0.40024877,13,501
85ab,1703486129113512,0.81009376,6.2232943,0.38994044,11,511
85ab,1703486130113506,0.813699,6.2525611,0.38131824,10,521
85ab,1703486131113581,0.8130365,6.2168236,0.38745514,13,531
85ab,1703486132113555,0.821034,6.1956315,0.39989275,14,541
85ab,1703486133113829,0.8306281,6.2216539,0.39491931,11,551
85ab,1703486134112388,0.837769,6.2414794,0.3874585,11,561
85ab,1703486135113556,0.84998262,6.2661996,0.3670992,10,571
85ab,1703486136113562,0.84578478,6.2296357,0.39001027,14,581
85ab,1703486137113566,0.85693461,6.265902,0.38067782,10,591
85ab,1703486138114184,0.841042,6.2669067,0.37827006,10,601
85ab,1703486139114004,0.84639192,6.2731681,0.37655526,11,611
85ab,1703486140113627,0.99154115,6.2910051,0.44981691,31,621
85ab,1703486141113706,0.94874376,6.2640696,0.43351537,12,631
85ab,1703486142113320,0.8987335,6.2457929,0.42460704,11,641
85ab,1703486143113490,0.89709485,6.231833,0.41344613,13,651
85ab,1703486144113514,0.89464962,6.2725387,0.40496424,10,661
85ab,1703486145112392,0.88478535,6.2919803,0.38813832,10,671
85ab,1703486146113202,0.88105834,6.2674589,0.40882307,13,681
85ab,1703486147113510,0.85847473,6.2296081,0.42849022,13,691
85ab,1703486148113156,0.84772503,6.266459,0.40014198,10,701
85ab,1703486149113511,0.8236497,6.2482829,0.39812595,11,711
85ab,1703486150114008,0.81902635,6.2273283,0.39934602,12,721
85ab,1703486151113086,0.82109129,6.2018571,0.41033104,13,731
85ab,1703486152113030,0.8089186,6.1677847,0.41916645,13,741
85ab,1703486153113158,0.82048029,6.2034287,0.40969348,11,751
85ab,1703486154113578,0.81693733,6.2131448,0.41205311,11,761
85ab,1703486155113344,0.81359082,6.2115488,0.41880363,12,771
85ab,1703486156165876,0.83203119,6.1738262,0.43126062,15,781
85ab,1703486157113548,0.82531244,6.201519,0.41345671,10,791
85ab,1703486158113583,0.82388371,6.2403569,0.39782363,9,801
85ab,1703486159113492,0.82913738,6.2291155,0.39998481,12,811
85ab,1703486160113528,0.81837553,6.2503266,0.39502805,10,821
85ab,1703486161113444,0.82059747,6.1588411,0.4320856,67,831
85ab,1703486162113166,0.81896019,6.2001014,0.40009332,9,841
85ab,1703486163113492,0.82801652,6.2009578,0.40863538,13,851
85ab,1703486164114498,0.82930976,6.2201104,0.39051026,11,861
85ab,1703486165112995,0.8325004,6.2534814,0.37645555,10,871
85ab,1703486166113299,0.81775409,6.2530103,0.3723222,10,881
85ab,1703486167113159,0.82270443,6.2010036,0.39440683,15,891
85ab,1703486168112999,0.80421674,6.2325535,0.36850294,8,901
85ab,1703486169113000,0.79474431,6.2337751,0.37551939,11,911
85ab,1703486170113564,0.80680233,6.1982393,0.39104995,14,921
85ab,1703486171113431,0.81938136,6.2335372,0.38930422,11,931
85ab,1703486172112246,0.80543309,6.249773,0.3843784,10,941
85ab,1703486173113611,0.81266123,6.2508206,0.38091511,11,951
85ab,1703486174113247,0.81570625,6.281446,0.38607556,10,961
85ab,1703486175113636,0.8239696,6.2708497,0.39486256,12,971
85ab,1703486176113275,0.83872056,6.2412324,0.40309587,14,981
85ab,1703486177112221,0.82626253,6.2629337,0.38614014,9,991
85ab,1703486178113621,0.82431138,6.2819729,0.38047779,10,1001
85ab,1703486179113766,0.83045733,6.2294879,0.39288679,14,1011
85ab,1703486180113666,0.83003569,6.2180824,0.38647887,12,1021
85ab,1703486181113080,0.83008188,6.2734418,0.3645764,12,1031
85ab,1703486182113025,0.82646477,6.24175,0.38767043,13,1041
85ab,1703486183112188,0.82445425,6.2256117,0.38753361,12,1051
85ab,1703486184113508,0.836887,6.2363825,0.39395985,12,1061
85ab,1703486185113372,0.82231337,6.2258835,0.38461646,11,1071
85ab,1703486186113539,0.83309215,6.1976376,0.39764306,14,1081
85ab,1703486187113467,0.82468742,6.1846042,0.41372159,13,1091
85ab,1703486188113254,0.845906,6.2439027,0.39766413,11,1101
85ab,1703486189112998,0.85606909,6.2660675,0.38963938,11,1111
85ab,1703486190112919,0.84001052,6.2830029,0.37328759,9,1121
85ab,1703486191113582,0.83781284,6.2779827,0.36755404,11,1131
85ab,1703486192113699,0.83753085,6.2929397,0.3689658,10,1141
85ab,1703486193113543,0.829478,6.2634344,0.37976167,12,1151
85ab,1703486194112563,0.83446169,6.2694397,0.37590998,11,1161
85ab,1703486195113700,0.82125992,6.29414,0.37246943,9,1171
85ab,1703486196113643,0.83448887,6.31665,0.36768982,10,1181
85ab,1703486197113186,0.81620109,6.2647557,0.38545266,13,1191
85ab,1703486198113695,0.81308472,6.2468305,0.39229059,12,1201
85ab,1703486199113492,0.81221795,6.2665043,0.3853035,10,1211
85ab,1703486200113659,0.80862689,6.25076,0.39197314,12,1221
85ab,1703486201113652,0.82364064,6.2757435,0.38016525,10,1231
85ab,1703486202113665,0.80771744,6.2606096,0.38342246,11,1241
85ab,1703486203113472,0.81592828,6.27202,0.37047732,10,1251
85ab,1703486204113753,0.81612307,6.24211,0.38080144,13,1261
85ab,1703486205113672,0.82541806,6.2802463,0.374448,10,1271
85ab,1703486206113679,0.82735282,6.2855229,0.37473574,11,1281
85ab,1703486207113672,0.81925273,6.2743878,0.38301802,69,1291
85ab,1703486208113677,0.82860494,6.2867656,0.38504991,11,1301
85ab,1703486209113648,0.82606095,6.2672472,0.38661253,12,1311
85ab,1703486210114130,0.83919346,6.2396307,0.396016,14,1321
85ab,1703486211113631,0.82998449,6.2262897,0.40605327,12,1331
85ab,1703486212113568,0.82746345,6.2652612,0.38336059,10,1341
85ab,1703486213112968,0.82855976,6.2843513,0.37151375,10,1351
85ab,1703486214113566,0.8330124,6.2751546,0.37832865,12,1361
85ab,1703486215113736,0.83243161,6.3149242,0.37090123,11,1371
85ab,1703486216155898,0.83665216,6.3298683,0.36157057,9,1381
85ab,1703486217113180,0.84388155,6.3333058,0.3629593,10,1391
85ab,1703486218113646,1.0048668,6.3546906,0.45153555,35,1401
85ab,1703486219113228,0.95316911,6.32285,0.43942913,11,1411
85ab,1703486220113623,0.92940986,6.3288536,0.4268727,11,1421
85ab,1703486221114108,0.90460986,6.30924,0.41670886,11,1431
85ab,1703486222113671,0.8937763,6.3282967,0.3950758,10,1
85ab,1703486223113606,1.0111572,6.3465028,0.46230674,30,11
85ab,1703486224113676,0.97106004,6.3250127,0.44176528,11,21
85ab,1703486225113706,0.931426,6.3264904,0.41576463,10,31
85ab,1703486226113643,0.89876103,6.2949381,0.41274169,12,41
85ab,1703486227113646,0.88603055,6.2538075,0.41514671,13,51
85ab,1703486228113172,0.8550728,6.2588515,0.39711013,10,61
85ab,1703486229113650,0.84407413,6.2853084,0.38483292,9,71
85ab,1703486230113648,0.83410692,6.2678876,0.39668864,12,81
85ab,1703486231113740,0.82599109,6.2514472,0.39246583,11,91
85ab,1703486232113690,0.82888436,6.265049,0.38831183,11,101
85ab,1703486233113286,0.83912057,6.279531,0.39360318,11,111
85ab,1703486234113005,0.83247578,6.2924752,0.38351351,10,121
85ab,1703486235113214,0.84217334,6.2593713,0.39531368,14,131
85ab,1703486236113326,0.847252,6.2826996,0.39058203,10,141
85ab,1703486237112354,0.84741181,6.2460995,0.41010603,14,151
85ab,1703486238113019,0.83937556,6.2597075,0.39122862,10,161
85ab,1703486239113025,0.83303356,6.2205491,0.40124622,13,171
85ab,1703486240113648,0.83950871,6.2378798,0.38507569,11,181
85ab,1703486241113546,0.86206478,6.2187071,0.39308074,14,191
85ab,1703486242113081,0.84528673,6.2146134,0.40029913,12,201
85ab,1703486243112517,0.8389957,6.2055039,0.40793803,13,211
85ab,1703486244114192,0.83090562,6.1934652,0.39821336,12,221
85ab,1703486245113657,0.82594872,6.24181,0.38409179,9,231
85ab,1703486246113309,0.810748,6.2345209,0.37673509,11,241
85ab,1703486247113368,0.8053301,6.2751813,0.37300339,9,251
85ab,1703486248113218,0.81044686,6.2534289,0.3815228,12,261
85ab,1703486249113004,0.79616213,6.2240281,0.39413023,12,271
85ab,1703486250112995,0.80321062,6.25054,0.37313029,9,281
85ab,1703486251113036,0.81274211,6.261807,0.37957364,11,291
85ab,1703486252113618,0.82188153,6.2686286,0.37850761,11,301
85ab,1703486253113233,0.81845117,6.2843885,0.37566057,10,311
85ab,1703486254112465,0.8209095,6.2907839,0.3689644,10,321
85ab,1703486255113181,0.90807372,6.2900538,0.41202477,57,331
85ab,1703486256113720,0.90400147,6.2900085,0.40042815,11,341
85ab,1703486257113348,0.87041068,6.2619314,0.39655772,11,351
85ab,1703486258113422,0.84896886,6.2889113,0.3893975,9,361
85ab,1703486259113634,0.84831923,6.3078532,0.38237908,10,371
85ab,1703486260113332,0.84710431,6.3044839,0.37305462,11,381
85ab,1703486261113060,0.82033956,6.3128161,0.36638829,9,391
85ab,1703486262113051,0.81536341,6.2818179,0.36970529,12,401
85ab,1703486263113146,0.821646,6.2447867,0.38450432,13,411
85ab,1703486264113777,0.831385,6.2713542,0.3788614,10,421
85ab,1703486265112362,0.83733064,6.2889209,0.37311843,10,431
85ab,1703486266113675,0.84325683,6.29603,0.36993188,11,441
85ab,1703486267113528,0.83241194,6.2623196,0.37780833,12,451
85ab,1703486268113228,0.82119375,6.2119145,0.40142712,14,461
85ab,1703486269113588,0.83177108,6.2337646,0.39087567,11,471
85ab,1703486270114040,0.84279317,6.2478762,0.39965186,12,481
85ab,1703486271113776,0.83221793,6.2048759,0.41598085,14,491
85ab,1703486272113394,0.83513349,6.2471008,0.39752579,10,501
85ab,1703486273113308,0.8438074,6.2604413,0.40232658,12,511
85ab,1703486274113313,0.84811443,6.21919,0.4123297,14,521
85ab,1703486275113354,0.85355103,6.2346115,0.39918447,11,531
