85ab,1704371458834076,0.83231664,6.2740469,0.4122892,15,939
85ab,1704371459833819,0.83914149,6.2620635,0.42014796,13,949
85ab,1704371460834165,0.82436872,6.23482,0.43351924,13,959
85ab,1704371461833914,0.819017,6.2254844,0.42960611,12,969
85ab,1704371462834201,0.82242632,6.2353535,0.42770186,12,979
85ab,1704371463833135,0.816303,6.2531576,0.41879186,10,989
85ab,1704371464833916,0.81237584,6.2439637,0.42583555,12,999
85ab,1704371465834307,0.80835027,6.2053318,0.4229247,13,1009
85ab,1704371466834098,0.81430924,6.2264647,0.41381118,11,1019
85ab,1704371467834259,0.81571317,6.1938272,0.41005823,13,1029
85ab,1704371468834678,0.80705273,6.2127275,0.40660265,11,1039
85ab,1704371469833928,0.80402768,6.1991034,0.41470462,13,1049
85ab,1704371470834184,0.80875117,6.2229161,0.40976411,11,1059
85ab,1704371471834165,0.80936277,6.2573805,0.40239868,10,1069
85ab,1704371472834395,0.81567717,6.2589889,0.39762664,11,1079
85ab,1704371473834433,0.80565381,6.2458258,0.40143508,11,1089
85ab,1704371474833920,0.81573433,6.2809777,0.39480722,10,1099
85ab,1704371475834466,0.80514485,6.3378654,0.38319072,13,1109
85ab,1704371476834042,0.79147846,6.2809415,0.38874146,12,1119
85ab,1704371477833910,0.79602742,6.3273821,0.37682012,12,1129
85ab,1704371478833976,0.80793267,6.3388677,0.38640085,10,1139
85ab,1704371479834087,0.82450116,6.3721862,0.37058139,13,1149
85ab,1704371480834532,0.81896526,6.3794203,0.36932445,9,1159
85ab,1704371481834406,0.80653012,6.3500013,0.37591261,10,1169
85ab,1704371482834090,0.82180476,6.3464594,0.373673,11,1179
85ab,1704371483834333,0.8308773,6.3902969,0.35924184,15,1189
85ab,1704371484832919,0.82739866,6.3188996,0.37871918,14,1199
85ab,1704371485834645,0.83077878,6.3034949,0.3874183,12,1209
85ab,1704371486834078,0.82632577,6.2893085,0.39161202,11,1219
85ab,1704371487834446,0.81737506,6.2753291,0.39594126,11,1229
85ab,1704371488834580,0.82120794,6.2602334,0.38468528,11,1239
85ab,1704371489834206,0.8368361,6.2743883,0.38931152,11,1249
85ab,1704371490834521,0.8212086,6.2749834,0.39160153,10,1259
85ab,1704371491833807,0.80861086,6.2490211,0.3890363,11,1269
85ab,1704371492834474,0.7941578,6.2710433,0.38966155,9,1279
85ab,1704371493833868,0.80504996,6.22697,0.41828081,15,1289
85ab,1704371494834533,0.80248713,6.2171493,0.40863034,12,1299
85ab,1704371495834602,0.80101544,6.1762705,0.43442363,15,1309
85ab,1704371496834092,0.81978691,6.2090735,0.4221043,11,1319
85ab,1704371497833912,0.82930964,6.1803937,0.42575786,14,1329
85ab,1704371498834164,0.82806569,6.2117596,0.41201818,10,1339
85ab,1704371499834393,0.80394757,6.2164583,0.4075624,10,1349
85ab,1704371500834044,0.81497031,6.2443666,0.41334587,11,1359
85ab,1704371501834591,0.81252605,6.257895,0.40281737,10,1369
85ab,1704371502834180,0.8107546,6.2954559,0.39846888,9,1379
85ab,1704371503834595,0.82308924,6.3040128,0.40583518,11,1389
85ab,1704371504833907,0.82713073,6.2364359,0.4403784,16,1399
85ab,1704371505834567,0.84290606,6.3155918,0.41336906,16,1409
85ab,1704371506833878,0.84304261,6.306107,0.40950033,11,1419
85ab,1704371507834440,0.83692759,6.3111296,0.40682703,10,1429
85ab,1704371508833925,0.83511615,6.3189316,0.39766535,10,1439
85ab,1704371509833903,0.85289514,6.3083014,0.40691939,13,9
85ab,1704371510833923,0.84648931,6.3311696,0.40316561,9,19
85ab,1704371511833983,0.84989637,6.3329854,0.40388495,11,29
85ab,1704371512833364,0.8353982,6.3401794,0.38967344,9,39
85ab,1704371513834586,0.84290165,6.3210878,0.39111114,12,49
85ab,1704371514833895,0.829061,6.2832694,0.39991543,12,59
85ab,1704371515834620,0.84233838,6.2959037,0.38674298,11,69
85ab,1704371516833914,0.83980376,6.2805796,0.39401555,12,79
85ab,1704371517834051,0.84952593,6.2734137,0.41277432,13,89
85ab,1704371518834686,0.85130453,6.2500105,0.41921967,13,99
85ab,1704371519833967,0.84911752,6.2623053,0.41627815,11,109
85ab,1704371520834254,0.84586406,6.2668571,0.40940979,11,119
85ab,1704371521834256,0.84527177,6.2854037,0.40539742,10,129
85ab,1704371522834007,0.83561724,6.2860188,0.3965452,10,139
85ab,1704371523834166,0.82696831,6.3163981,0.39339614,9,149
85ab,1704371524834128,0.81449336,6.3201256,0.380159,9,159
85ab,1704371525834094,0.8111254,6.2993369,0.39461735,12,169
85ab,1704371526835066,0.81848043,6.3331294,0.38613376,11,179
85ab,1704371527833986,0.82875127,6.3005013,0.39066383,13,189
85ab,1704371528834196,0.82470876,6.2429886,0.40965688,14,199
85ab,1704371529834078,0.82167691,6.2129149,0.4182685,13,209
85ab,1704371530834326,0.81946677,6.2722697,0.40925783,11,219
85ab,1704371531834122,0.8133198,6.3051496,0.39231917,10,229
85ab,1704371532834458,0.82926714,6.2986808,0.39827812,12,239
85ab,1704371533834214,0.8195619,6.2470517,0.41086441,13,249
85ab,1704371534834158,0.79514951,6.2008672,0.42726082,13,259
85ab,1704371535834198,0.79587096,6.2363882,0.41953143,10,269
85ab,1704371536834098,0.80813074,6.2273617,0.41981447,13,279
85ab,1704371537834302,0.80923337,6.2544794,0.4028289,10,289
85ab,1704371538834459,0.80377996,6.264257,0.38979602,10,299
85ab,1704371539834593,0.81818008,6.2933955,0.38939074,10,309
85ab,1704371540834225,0.81972849,6.289865,0.39085117,11,319
85ab,1704371541834644,0.81535304,6.3040295,0.38065663,9,329
85ab,1704371542834644,0.80139822,6.2567492,0.4000397,13,339
85ab,1704371543834043,0.83631504,6.2289715,0.32980025,68,349
85ab,1704371544833474,0.83898783,6.2502995,0.3539342,11,359
85ab,1704371545834321,0.827979,6.2979026,0.35226655,11,369
85ab,1704371546834516,0.82154095,6.238061,0.37846744,14,379
85ab,1704371547834255,0.81710666,6.2751541,0.37509984,9,389
85ab,1704371548834612,0.810874,6.2207103,0.40841156,14,399
85ab,1704371549834925,0.80581093,6.1964417,0.42322347,13,409
85ab,1704371550834164,0.80191016,6.1871796,0.42762735,12,419
85ab,1704371551834686,0.80347264,6.2053223,0.41833267,11,429
85ab,1704371552834292,0.7914272,6.2363424,0.41185668,9,439
85ab,1704371553834159,0.80919236,6.2030253,0.42153439,14,449
85ab,1704371554834742,0.81221765,6.2106171,0.42522842,12,459
85ab,1704371555834228,0.81855428,6.2310519,0.4139728,11,469
85ab,1704371556834650,0.83902007,6.2516923,0.41278815,12,479
85ab,1704371557834266,0.82642543,6.2389488,0.41120273,12,489
85ab,1704371558834956,0.82444626,6.2194648,0.41879007,13,499
85ab,1704371559834911,0.82919776,6.2362547,0.41281849,11,509
85ab,1704371560834242,0.83496016,6.2454839,0.4103322,12,519
85ab,1704371561834640,0.83729047,6.2535052,0.394317,11,529
85ab,1704371562834492,0.83957905,6.2213259,0.41532287,14,539
85ab,1704371563834235,0.81659353,6.2419152,0.40654975,9,549
85ab,1704371564834322,0.83099145,6.2407961,0.41096047,12,559
85ab,1704371565834634,0.83873212,6.2654543,0.40551639,11,569
85ab,1704371566834777,0.843232,6.259757,0.41594142,12,579
85ab,1704371567834242,0.81367075,6.1990705,0.42124537,13,589
85ab,1704371568834100,0.81019408,6.2141376,0.41171926,11,599
85ab,1704371569834468,0.81359857,6.2428784,0.40667692,10,609
85ab,1704371570834784,0.81701475,6.2499433,0.39819774,11,619
85ab,1704371571834034,0.8330121,6.2897105,0.37981182,11,629
85ab,1704371572834246,0.82086092,6.2561455,0.3940345,12,639
85ab,1704371573834154,0.81180656,6.2189431,0.41090739,13,649
85ab,1704371574834194,0.81091124,6.2675114,0.39800036,10,659
85ab,1704371575834088,0.824558,6.2424965,0.41837221,14,669
85ab,1704371576834614,0.81674862,6.3059564,0.37931567,15,679
85ab,1704371577834347,0.81867057,6.273829,0.39651388,13,689
85ab,1704371578834037,0.82340193,6.2966237,0.39075318,10,699
85ab,1704371579833945,0.81901419,6.27597,0.39545918,12,709
85ab,1704371580834705,0.82479131,6.2569561,0.41222847,13,719
85ab,1704371581834709,0.83823478,6.2399845,0.42654935,14,729
85ab,1704371582834763,0.82852095,6.2483754,0.41947252,11,739
85ab,1704371583834247,0.81323886,6.2425036,0.42116511,11,749
85ab,1704371584833991,0.79861045,6.21393,0.40780815,12,759
85ab,1704371585834716,0.80835,6.2776608,0.38075805,13,769
85ab,1704371586834333,0.798687,6.2772527,0.37700722,10,779
85ab,1704371587834242,0.80472714,6.2457542,0.38648719,13,789
85ab,1704371588834692,0.80262625,6.2412271,0.382371,11,799
85ab,1704371589834531,0.81212091,6.2422986,0.39537305,12,809
85ab,1704371590833878,0.81921905,6.2605453,0.38126031,10,819
85ab,1704371591834544,0.8292551,6.2622738,0.39038703,12,829
85ab,1704371592834225,0.81933272,6.2310925,0.39055392,12,839
85ab,1704371593834260,0.82752758,6.2248321,0.38480604,12,849
85ab,1704371594834520,0.83992559,6.2115359,0.39439806,13,859
85ab,1704371595834210,0.83973521,6.238349,0.39938638,11,869
85ab,1704371596834497,0.81859559,6.2382216,0.40096748,11,879
85ab,1704371597834645,0.833224,6.297245,0.39070874,12,889
85ab,1704371598834914,0.84857172,6.2928433,0.40286088,12,899
85ab,1704371599834099,0.84971464,6.2895422,0.40616298,12,909
85ab,1704371600834007,0.84227622,6.3016095,0.39833739,10,919
85ab,1704371601833950,0.83255678,6.2855668,0.39427283,11,929
85ab,1704371602835641,0.839673,6.27901,0.39450434,12,939
85ab,1704371603834447,0.83808666,6.2770147,0.4041701,12,949
85ab,1704371604833136,0.84491956,6.2738161,0.40592933,12,959
85ab,1704371605834090,0.83793974,6.2525206,0.40932664,12,969
85ab,1704371606834099,0.82681084,6.2749743,0.39791366,9,979
85ab,1704371607834057,0.81996012,6.260942,0.40901771,12,989
85ab,1704371608834017,0.82325637,6.204793,0.42247945,15,999
85ab,1704371609834360,0.82161444,6.1996484,0.42607114,12,1009
85ab,1704371610834219,0.834026,6.2209864,0.41986296,12,1019
85ab,1704371611834031,0.84081626,6.2304621,0.42274833,12,1029
85ab,1704371612834178,0.83748496,6.2827368,0.41340563,10,1039
85ab,1704371613834166,0.85528904,6.3078532,0.40690216,11,1049
85ab,1704371614834606,0.82344866,6.2525706,0.40428212,12,1059
85ab,1704371615833992,0.80934078,6.3127317,0.39144105,12,1069
85ab,1704371616834016,0.82264483,6.335382,0.39188564,10,1079
85ab,1704371617834048,0.817573,6.3518171,0.38530263,9,1089
85ab,1704371618834129,0.82372993,6.3336816,0.38992378,11,1099
85ab,1704371619834480,0.81620014,6.3551722,0.38564402,10,1109
85ab,1704371620834249,0.81095082,6.3101425,0.40543532,13,1119
85ab,1704371621834226,0.81576407,6.2652106,0.40793118,13,1129
85ab,1704371622834557,0.80138952,6.2835841,0.40565762,9,1139
85ab,1704371623834314,0.81556582,6.2928467,0.39641571,11,1149
85ab,1704371624834270,0.82038909,6.3209281,0.39796495,10,1159
85ab,1704371625834416,0.80887336,6.298737,0.40196958,11,1169
85ab,1704371626834275,0.80804688,6.2395926,0.43344295,15,1179
85ab,1704371627834930,0.81151378,6.2267375,0.42558715,12,1189
85ab,1704371628834391,0.79486459,6.2190208,0.43001121,11,1199
85ab,1704371629834326,0.779607,6.19548,0.45236406,13,1209
85ab,1704371630834823,0.79152107,6.1844244,0.44343156,13,1219
85ab,1704371631834842,0.80312574,6.2170358,0.4233202,10,1229
85ab,1704371632834204,0.81363988,6.2603111,0.42282131,10,1239
85ab,1704371633834187,0.81706291,6.2981334,0.40753755,10,1249
85ab,1704371634834880,0.812306,6.3296547,0.398955,10,1259
85ab,1704371635834819,0.81826967,6.3335519,0.3916212,10,1269
85ab,1704371636834260,0.8175714,6.3435211,0.37661585,9,1279
85ab,1704371637834452,0.81409514,6.3122044,0.37144169,11,1289
85ab,1704371638834237,0.80930948,6.2880592,0.3828361,12,1299
85ab,1704371639834390,0.8218078,6.3408089,0.37131265,14,1309
85ab,1704371640835002,0.80885893,6.3104115,0.38672295,11,1319
85ab,1704371641834253,0.81137961,6.3026271,0.38636035,11,1329
85ab,1704371642834488,0.82819152,6.3269138,0.39125568,10,1339
85ab,1704371643835040,0.83058268,6.3358493,0.39221385,10,1349
85ab,1704371644834410,0.82571858,6.379725,0.37570632,14,1359
85ab,1704371645834161,0.81587553,6.3125968,0.39651528,13,1369
85ab,1704371646834587,0.81946224,6.3193831,0.399028,10,1379
85ab,1704371647834412,0.82298523,6.3029914,0.417063,12,1389
85ab,1704371648834838,0.82372874,6.3182406,0.41163436,10,1399
85ab,1704371649834229,0.82981795,6.3106461,0.40329859,11,1409
85ab,1704371650834719,0.81783521,6.3048968,0.40709904,11,1419
85ab,1704371651834193,0.82134986,6.2822471,0.39943621,12,1429
85ab,1704371652834054,0.83732611,6.2807884,0.40778193,12,1439
85ab,1704371653834268,0.83264017,6.2608733,0.41634938,12,9
85ab,1704371654834364,0.83019209,6.2279825,0.41820788,13,19
85ab,1704371655834209,0.81847388,6.2559943,0.41291359,10,29
85ab,1704371656834510,0.8181054,6.2929435,0.39708287,10,39
85ab,1704371657834488,0.82005197,6.29226,0.39957568,11,49
85ab,1704371658834204,0.82558936,6.3169627,0.38552248,10,59
85ab,1704371659834610,0.81494945,6.34628,0.37018722,11,69
85ab,1704371660834953,0.82818985,6.3360753,0.371589,11,79
85ab,1704371661834599,0.83285159,6.3108072,0.38704318,12,89
85ab,1704371662834224,0.8413645,6.3165574,0.37837797,10,99
85ab,1704371663834588,0.83290631,6.3009315,0.38550031,11,109
85ab,1704371664833560,0.83261454,6.3094258,0.38548803,10,119
85ab,1704371665834587,0.82945114,6.2555156,0.40528971,14,129
85ab,1704371666834234,0.83331293,6.26391,0.3973662,11,139
85ab,1704371667834145,0.82885957,6.2631745,0.39359108,11,149
85ab,1704371668834784,0.83216065,6.2671995,0.39442453,11,159
85ab,1704371669834725,0.83241826,6.3017526,0.38592014,10,169
85ab,1704371670834766,0.83078438,6.2549253,0.40669322,14,179
85ab,1704371671834505,0.83504808,6.2604022,0.39708146,11,189
85ab,1704371672834360,0.82387608,6.2814307,0.3792353,9,199
85ab,1704371673834091,0.82875532,6.2811003,0.37985823,11,209
85ab,1704371674834123,0.84439909,6.313983,0.37201041,11,219
85ab,1704371675834437,0.83549339,6.3013325,0.36883953,11,229
85ab,1704371676834462,0.83821189,6.3363729,0.35787943,12,239
85ab,1704371677834356,0.83253372,6.3366456,0.35782853,10,249
85ab,1704371678834342,0.82609504,6.34722,0.36171868,9,259
85ab,1704371679834326,0.85340917,6.3571258,0.36219108,11,269
85ab,1704371680834640,0.84871197,6.3171,0.37343439,12,279
85ab,1704371681833448,0.84272695,6.3176708,0.37006155,10,289
85ab,1704371682834972,0.84197789,6.296279,0.37430856,12,299
85ab,1704371683834390,0.83360606,6.2746029,0.38602546,12,309
85ab,1704371684834370,0.81764966,6.2772965,0.38410106,10,319
85ab,1704371685834524,0.82849485,6.3100629,0.37937602,10,329
85ab,1704371686833336,0.82929528,6.2573586,0.39855692,14,339
85ab,1704371687834306,0.83283454,6.2291675,0.41072613,13,349
85ab,1704371688834584,0.83401692,6.1930161,0.42288676,14,359
85ab,1704371689834660,0.83467233,6.1906281,0.43155125,13,369
85ab,1704371690834726,0.82176167,6.2153435,0.41518173,10,379
85ab,1704371691834492,0.81735718,6.271843,0.41056907,10,389
85ab,1704371692834088,0.81328249,6.2448306,0.41683885,13,399
85ab,1704371693834857,0.85162413,6.2360168,0.42684236,14,409
85ab,1704371694834141,0.85752296,6.2744565,0.40923676,10,419
85ab,1704371695834842,0.847748,6.224937,0.4139818,14,429
85ab,1704371696835082,0.8578189,6.2506533,0.41733772,12,439
85ab,1704371697834629,0.842584,6.25892,0.39729244,10,449
85ab,1704371698834945,0.83305442,6.2278609,0.41189045,13,459
85ab,1704371699834617,0.84188652,6.2633586,0.40888506,10,469
85ab,1704371700834996,0.83936608,6.2903843,0.40421253,10,479
85ab,1704371701834325,0.83264518,6.2584949,0.40540797,12,489
85ab,1704371702835058,0.82617861,6.2952929,0.39553979,9,499
85ab,1704371703834324,0.82171232,6.3000407,0.39763448,10,509
85ab,1704371704834407,0.82425976,6.2732944,0.40703514,13,519
85ab,1704371705834760,0.81474286,6.2656369,0.41023588,11,529
85ab,1704371706834060,0.8094337,6.2826319,0.40315995,10,539
85ab,1704371707834836,0.84015751,6.2676954,0.41867745,14,549
85ab,1704371708833568,0.84005761,6.2937031,0.41418475,10,559
85ab,1704371709834418,0.82101423,6.2976422,0.40405479,10,569
85ab,1704371710834718,0.81329805,6.28804,0.40931949,11,579
85ab,1704371711835021,0.81089604,6.234591,0.4182907,14,589
85ab,1704371712834184,0.81719369,6.2203684,0.4161503,13,599
85ab,1704371713834610,0.82008189,6.2485108,0.40311894,10,609
85ab,1704371714835718,0.80194664,6.31341,0.37748182,14,619
85ab,1704371715834087,0.81087244,6.2750182,0.3981941,13,629
85ab,1704371716834162,0.8131339,6.2481956,0.40315065,13,639
85ab,1704371717834373,0.81187963,6.2565823,0.39418912,10,649
85ab,1704371718834346,0.8303799,6.2036829,0.41581374,16,659
85ab,1704371719834406,0.80994821,6.2163692,0.39845449,10,669
85ab,1704371720834542,0.82785106,6.22112,0.41522381,13,679
85ab,1704371721834206,0.838108,6.2648325,0.39541429,10,689
85ab,1704371722834392,0.83505172,6.2469959,0.40584108,13,699
85ab,1704371723835239,0.83129531,6.2395558,0.41219482,12,709
85ab,1704371724833406,0.82503664,6.2381096,0.41614065,12,719
85ab,1704371725835059,0.82154703,6.2483034,0.40575206,11,729
85ab,1704371726834410,0.82072705,6.2606225,0.40346777,11,739
85ab,1704371727834830,0.81510538,6.2512655,0.39843339,11,749
85ab,1704371728834225,0.80901492,6.244761,0.40974626,12,759
85ab,1704371729834428,0.80906922,6.2398825,0.42383286,12,769
85ab,1704371730833378,0.8106764,6.2115507,0.414001,13,779
85ab,1704371731834298,0.81316328,6.241014,0.41104311,10,789
85ab,1704371732834430,0.82443452,6.2037625,0.43450314,15,799
85ab,1704371733834316,0.82551253,6.2002726,0.4291116,12,809
85ab,1704371734834248,0.83914274,6.1893582,0.43889794,14,819
85ab,1704371735834516,0.83288038,6.2416434,0.41924444,9,829
85ab,1704371736834292,0.82590586,6.2466688,0.42041582,11,839
85ab,1704371737834539,0.82625091,6.2584977,0.4105576,11,849
85ab,1704371738834486,0.82981366,6.301127,0.38682678,12,859
85ab,1704371739834492,0.81591624,6.3039322,0.382923,10,869
85ab,1704371740834575,0.83777106,6.3055396,0.38741538,12,879
85ab,1704371741833477,0.85088569,6.3616414,0.3787095,15,889
85ab,1704371742834657,0.86072165,6.3932762,0.37451789,13,899
85ab,1704371743834216,0.85714024,6.3569508,0.38452679,12,909
85ab,1704371744834376,0.84746963,6.3400855,0.38317055,11,919
85ab,1704371745834654,0.83763146,6.350378,0.37163702,9,929
85ab,1704371746834325,0.83062804,6.3261976,0.37568486,11,939
85ab,1704371747834859,0.82536387,6.3022628,0.37284023,11,949
85ab,1704371748834313,0.81605691,6.2723451,0.38098463,12,959
85ab,1704371749834504,0.83414322,6.3179908,0.38183627,11,969
85ab,1704371750834384,0.83573288,6.3196816,0.3726027,10,979
85ab,1704371751834492,0.84303409,6.3093791,0.37830698,12,989
85ab,1704371752833595,0.83618122,6.31133,0.38456458,10,999
85ab,1704371753834822,0.826286,6.3321128,0.38490728,9,1009
85ab,1704371754834786,0.83609653,6.3330431,0.38171676,11,1019
85ab,1704371755834478,0.8227585,6.2936292,0.39201671,12,1029
85ab,1704371756836098,0.8198505,6.3261509,0.38082933,10,1039
85ab,1704371757834871,0.81321967,6.3019347,0.37794274,11,1049
85ab,1704371758834399,0.81668228,6.29357,0.39456266,12,1059
85ab,1704371759834504,0.80941993,6.3242865,0.38622424,10,1069
85ab,1704371760834536,0.8487289,6.2892685,0.40391955,15,1079
85ab,1704371761834640,0.83602995,6.3263845,0.3914977,11,1089
85ab,1704371762834619,0.82057852,6.3285155,0.38467804,9,1099
85ab,1704371763834637,0.81751221,6.3464804,0.38308108,9,1109
85ab,1704371764834454,0.83969218,6.3904257,0.37880722,14,1119
85ab,1704371765834524,0.84429282,6.3361406,0.38914686,13,1129
85ab,1704371766834592,0.84276438,6.3132877,0.39429417,12,1139
85ab,1704371767834507,0.83561569,6.3323793,0.39029309,9,1149
85ab,1704371768833696,0.81584877,6.2940483,0.4057886,12,1159
85ab,1704371769834384,0.82494837,6.2776704,0.40896744,12,1169
85ab,1704371770834791,0.81410426,6.29683,0.39439693,9,1179
85ab,1704371771834466,0.8247354,6.2707715,0.40018225,13,1189
85ab,1704371772834845,0.829779,6.2923841,0.39217472,10,1199
85ab,1704371773833517,0.84379888,6.2612205,0.40527219,14,1209
85ab,1704371774834974,0.83863306,6.2615643,0.40352648,11,1219
85ab,1704371775834408,0.84643209,6.26568,0.40869915,12,1229
85ab,1704371776834456,0.83978838,6.2573009,0.41632116,12,1239
85ab,1704371777835206,0.82969248,6.2433543,0.42630208,12,1249
85ab,1704371778834400,0.84495229,6.2866497,0.40009943,11,1259
85ab,1704371779834348,0.84237236,6.284605,0.39317387,11,1269
85ab,1704371780834700,0.85291189,6.2802215,0.39714915,12,1279
85ab,1704371781834667,0.84030169,6.2703357,0.40203217,11,1289
85ab,1704371782834145,0.84366179,6.2525854,0.40229353,12,1299
85ab,1704371783834332,0.84521896,6.3146982,0.39546335,13,1309
85ab,1704371784834333,0.83594346,6.3154616,0.38554305,10,1319
85ab,1704371785834427,0.83989424,6.2933245,0.39057702,12,1329
85ab,1704371786834798,0.84836549,6.2982039,0.38736188,11,1339
85ab,1704371787834536,0.83905572,6.2901134,0.38920641,11,1349
85ab,1704371788834565,0.84785515,6.2484937,0.41724595,15,1359
85ab,1704371789834843,0.84303451,6.2306228,0.42493978,13,1369
85ab,1704371790833747,0.82285988,6.2630839,0.40552896,9,1379
85ab,1704371791834567,0.80920494,6.3062773,0.38507763,11,1389
85ab,1704371792834436,0.82179332,6.2694383,0.39810231,13,1399
85ab,1704371793834658,0.83525568,6.2565842,0.40520141,13,1409
85ab,1704371794834515,0.81514335,6.2295618,0.40298247,12,1419
85ab,1704371795834505,0.83027786,6.1934414,0.41408494,15,1429
85ab,1704371796834724,0.82067329,6.2005863,0.40676209,11,1439
85ab,1704371797834546,0.83697546,6.2748532,0.3984496,13,9
85ab,1704371798834699,0.81533784,6.3003964,0.38217545,9,19
85ab,1704371799834748,0.81173307,6.3558097,0.36102337,15,29
85ab,1704371800834660,0.80498838,6.3571215,0.36727753,9,39
85ab,1704371801834297,0.81459934,6.3824868,0.35794705,12,49
85ab,1704371802834723,0.81224054,6.3306284,0.3868359,13,59
85ab,1704371803834621,0.8050102,6.3262177,0.39150387,10,69
85ab,1704371804834410,0.80873722,6.3020968,0.39233851,12,79
85ab,1704371805834827,0.80814558,6.2693319,0.41446495,13,89
85ab,1704371806835000,0.80852777,6.2543931,0.4157216,12,99
85ab,1704371807834508,0.825206,6.2753282,0.413703,11,109
85ab,1704371808834553,0.82700711,6.2579684,0.41430074,12,119
85ab,1704371809834873,0.83112907,6.266346,0.4130086,11,129
85ab,1704371810835016,0.83640695,6.2511129,0.40849784,12,139
85ab,1704371811834708,0.82939273,6.250226,0.40435407,11,149
85ab,1704371812834564,0.82407379,6.3011627,0.38276076,12,159
85ab,1704371813834332,0.82915545,6.2840114,0.38734171,12,169
85ab,1704371814834534,0.83529121,6.2475281,0.39860398,14,179
85ab,1704371815834558,0.8245464,6.2394309,0.41361466,12,189
85ab,1704371816834622,0.80749494,6.2745619,0.39256513,9,199
85ab,1704371817833692,0.81906736,6.232069,0.41829643,15,209
85ab,1704371818834760,0.82810754,6.2903824,0.40596187,12,219
85ab,1704371819834562,0.82975429,6.260644,0.41675985,13,229
85ab,1704371820834586,0.80980122,6.2909532,0.39755046,9,239
85ab,1704371821834244,0.81591231,6.2801061,0.3953011,11,249
85ab,1704371822834577,0.82719183,6.2276921,0.41802281,15,259
85ab,1704371823833588,0.82957673,6.2265892,0.4277111,12,269
85ab,1704371824834647,0.83343285,6.22133,0.433489,13,279
85ab,1704371825834561,0.82491946,6.2512589,0.4192723,10,289
85ab,1704371826834925,0.8106668,6.2471733,0.40392059,10,299
85ab,1704371827834440,0.82041138,6.2532673,0.39962313,11,309
85ab,1704371828835083,0.81517684,6.3036323,0.38990787,11,319
85ab,1704371829834532,0.81505126,6.3028398,0.38935837,11,329
85ab,1704371830834783,0.81148005,6.2760935,0.39335069,12,339
85ab,1704371831834190,0.82675833,6.2877288,0.39257324,11,349
85ab,1704371832834298,0.82898647,6.3103786,0.3808648,9,359
85ab,1704371833833473,0.84102952,6.2744637,0.38788351,13,369
85ab,1704371834834501,0.83508384,6.2867441,0.39592731,11,379
85ab,1704371835834306,0.8404094,6.32598,0.3852728,11,389
85ab,1704371836834340,0.85045373,6.3398805,0.38211212,10,399
85ab,1704371837834909,0.85346228,6.313755,0.38629654,12,409
85ab,1704371838834896,0.94610649,6.3365936,0.42360345,57,419
85ab,1704371839834580,0.92153829,6.2928686,0.42419383,13,429
85ab,1704371840834888,0.90091646,6.3412914,0.4024089,13,439
85ab,1704371841834943,0.90335739,6.33264,0.39646488,12,449
85ab,1704371842834759,0.88396734,6.3165526,0.39195326,11,459
85ab,1704371843834918,0.8646518,6.3804069,0.37199664,16,469
85ab,1704371844834431,0.85502774,6.3691111,0.37633958,10,479
85ab,1704371845834738,0.83940595,6.353476,0.38068047,10,489
85ab,1704371846834975,0.83197308,6.3680072,0.37428328,10,499
85ab,1704371847834664,0.8276909,6.3440914,0.3685765,11,509
85ab,1704371848834579,0.81876123,6.3564019,0.36483395,9,519
85ab,1704371849835341,0.81393921,6.3983154,0.35978833,14,529
85ab,1704371850833464,0.82697487,6.3512316,0.38528121,13,539
85ab,1704371851834992,0.821623,6.3149967,0.40572739,12,549
85ab,1704371852835005,0.83847332,6.3617663,0.39050224,14,559
85ab,1704371853834308,0.82780635,6.3485184,0.39893022,10,569
85ab,1704371854884326,0.81957448,6.3229771,0.39673585,11,579
85ab,1704371855835099,0.82376105,6.3012891,0.39916882,12,589
85ab,1704371856834434,0.821003,6.3146973,0.39763004,10,599
85ab,1704371857834972,0.8177923,6.3246,0.38830146,9,609
85ab,1704371858834666,0.83269435,6.3189945,0.37631693,11,619
85ab,1704371859834350,0.8199138,6.3323655,0.36859587,9,629
85ab,1704371860834647,0.83201116,6.3296146,0.37514448,11,639
85ab,1704371861834390,0.82598108,6.3275514,0.37627044,10,649
85ab,1704371862835050,0.83291918,6.32375,0.38248309,11,659
85ab,1704371863835029,0.81972075,6.291687,0.39613086,12,669
85ab,1704371864834554,0.80873293,6.2347465,0.41641712,14,679
85ab,1704371865834418,0.82075244,6.2290487,0.43098351,13,689
85ab,1704371866834679,0.82440132,6.2394581,0.42546332,11,699
85ab,1704371867835003,0.83321142,6.2422576,0.40791675,11,709
85ab,1704371868834447,0.83760631,6.2411265,0.39897633,12,719
85ab,1704371869834486,0.83832812,6.221961,0.4033803,13,729
85ab,1704371870834427,0.84351218,6.2529383,0.40401047,11,739
85ab,1704371871834678,0.83360773,6.2615371,0.40577066,11,749
85ab,1704371872834402,0.84200996,6.2805185,0.39625415,11,759
85ab,1704371873834406,0.854793,6.252728,0.41029668,14,769
85ab,1704371874834490,0.84487456,6.2549825,0.40905747,11,779
85ab,1704371875834527,0.84242654,6.2671576,0.41085884,11,789
85ab,1704371876834520,0.82795882,6.2413163,0.4137083,12,799
85ab,1704371877833766,0.81849355,6.2312694,0.42079416,12,809
85ab,1704371878834429,0.83428329,6.2586312,0.41003203,11,819
85ab,1704371879834636,0.81990367,6.2988844,0.39992321,10,829
85ab,1704371880834398,0.82541835,6.2949038,0.39224464,11,839
