da02,1702394800202495,6.1244621,0.74096191,0.68866533,36,1025
85ab,1702394800503534,0.99526453,6.4486203,0.23291637,14,1028
da02,1702394801203429,6.1211119,0.73386788,0.67341745,35,1035
85ab,1702394801503372,0.99195749,6.4543,0.23023449,16,1038
da02,1702394802203831,6.1254787,0.71968561,0.67699981,37,1045
85ab,1702394802503473,0.99952686,6.4466696,0.23805003,14,1048
da02,1702394803203535,6.130084,0.72093076,0.66833842,35,1055
85ab,1702394803503916,1.0230134,6.43863,0.2382662,15,1058
da02,1702394804203287,6.1321287,0.73017633,0.65658242,34,1065
85ab,1702394804503251,1.0158745,6.4377894,0.24555174,14,1068
da02,1702394805203678,6.1204543,0.73690796,0.66436422,37,1075
85ab,1702394805502426,0.994531,6.4219079,0.25086913,12,1078
da02,1702394806203423,6.126894,0.74107307,0.65954328,34,1085
85ab,1702394806503476,0.99744517,6.4418173,0.24982581,17,1088
da02,1702394807203453,6.1292348,0.72920519,0.67026883,37,1095
85ab,1702394807503384,1.0022421,6.4374256,0.2350302,15,1098
da02,1702394808203562,6.129014,0.7382372,0.67070884,36,1105
85ab,1702394808503478,1.0062442,6.4454708,0.23451298,16,1108
da02,1702394809203980,6.1236849,0.7386328,0.66327304,35,1115
85ab,1702394809503522,0.9991861,6.4529662,0.22688219,16,1118
da02,1702394810203654,6.1283789,0.74137753,0.67550778,37,1125
85ab,1702394810503493,0.99699241,6.4588528,0.23021103,16,1128
da02,1702394811202631,6.1249747,0.73329127,0.66564822,35,1135
85ab,1702394811502604,1.0163054,6.4609666,0.22791316,17,1138
da02,1702394812203535,6.1261749,0.72608894,0.65455741,35,1145
85ab,1702394812503529,0.99871331,6.4464784,0.22427373,14,1148
da02,1702394813203547,6.1215558,0.74417633,0.65710062,35,1155
85ab,1702394813503553,0.99996507,6.45153,0.22633581,16,1158
da02,1702394814204032,6.1129212,0.73904723,0.66273028,37,1165
85ab,1702394814503531,0.98761612,6.4396453,0.24176639,12,1168
da02,1702394815203522,6.1117053,0.73483008,0.67191619,38,1175
85ab,1702394815503452,0.98738843,6.4300528,0.23769639,14,1178
da02,1702394816203625,6.1190042,0.73115873,0.6859895,38,1185
85ab,1702394816502547,0.98469943,6.4466705,0.24744746,16,1188
da02,1702394817203525,6.1133323,0.73450261,0.68597674,37,1195
85ab,1702394817503522,0.97727239,6.4506655,0.23235255,16,1198
da02,1702394818203532,6.11144,0.72871852,0.6904819,38,1205
85ab,1702394818503474,0.98036075,6.449368,0.24783112,14,1208
da02,1702394819203464,6.1214094,0.72273666,0.71093053,39,1215
85ab,1702394819503671,0.99301422,6.447166,0.24621777,15,1218
da02,1702394820203407,6.1309309,0.72321904,0.69042963,34,1225
85ab,1702394820503368,0.98071933,6.4565253,0.24199051,16,1228
da02,1702394821203634,6.1285243,0.73237586,0.68356156,36,1235
85ab,1702394821503416,0.98408782,6.4617624,0.24972858,15,1238
da02,1702394822202559,6.12826,0.73781061,0.69459707,38,1245
85ab,1702394822502679,0.98343968,6.455071,0.26053324,13,1248
da02,1702394823203515,6.1368575,0.73364562,0.6803835,34,1255
85ab,1702394823503406,0.97745168,6.461834,0.25966179,16,1258
da02,1702394824203583,6.1370678,0.73209369,0.67411333,35,1265
85ab,1702394824503484,0.98263,6.4529023,0.25208414,15,1268
da02,1702394825203390,6.1387763,0.71673286,0.66126025,35,1275
85ab,1702394825503550,0.99570173,6.43238,0.25188842,13,1278
da02,1702394826203587,6.1394792,0.7171427,0.65805727,35,1285
85ab,1702394826503588,1.0007374,6.4191284,0.2472422,13,1288
da02,1702394827202696,6.125967,0.72600394,0.66501307,37,1295
85ab,1702394827503580,0.99118978,6.4363523,0.24708706,16,1298
da02,1702394828203633,6.1246238,0.73132557,0.66668081,36,1305
85ab,1702394828503546,0.98805559,6.4472508,0.24652065,16,1308
da02,1702394829203550,6.1193023,0.75060946,0.67993444,37,1315
85ab,1702394829503997,1.0086008,6.440783,0.23527588,16,1318
da02,1702394830203432,6.1181674,0.74815559,0.67198521,35,1325
85ab,1702394830503501,1.015967,6.4412894,0.24408433,15,1328
da02,1702394831203586,6.1249952,0.75538492,0.67104983,35,1335
85ab,1702394831503494,1.0189996,6.4387922,0.24730568,14,1338
da02,1702394832202700,6.1244221,0.7571457,0.66244352,35,1345
85ab,1702394832502692,1.0175014,6.4468751,0.2548469,15,1348
da02,1702394833203630,6.1183605,0.74719852,0.66478527,37,1355
85ab,1702394833503582,1.0048498,6.4501896,0.2548416,15,1358
da02,1702394834203596,6.1163583,0.74477464,0.67279023,37,1365
85ab,1702394834503505,1.021679,6.4534469,0.25100148,16,1368
da02,1702394835204084,6.11794,0.74383408,0.67306435,36,1375
85ab,1702394835503559,1.016271,6.4497557,0.2581293,14,1378
da02,1702394836203495,6.1183691,0.73728746,0.676594,37,1385
85ab,1702394836503586,1.0028268,6.442821,0.24093305,15,1388
da02,1702394837203633,6.1170692,0.74988467,0.67292178,35,1395
85ab,1702394837503554,0.99410903,6.462079,0.24768963,17,1398
da02,1702394838202726,6.1337452,0.75137579,0.6726436,34,1405
85ab,1702394838503558,0.98973989,6.4683623,0.25546286,15,1408
da02,1702394839203571,6.1355209,0.73315078,0.66632235,36,1415
85ab,1702394839503598,0.97723705,6.4734645,0.24440715,16,1418
da02,1702394840204082,6.130157,0.73304445,0.66441453,36,1425
85ab,1702394840503497,0.98060739,6.4601793,0.24282196,14,1428
da02,1702394841203617,6.1223097,0.73415911,0.67516893,38,1435
85ab,1702394841503573,1.0058709,6.452384,0.2443683,15,1438
da02,1702394842203516,6.1159835,0.73876619,0.67520189,37,5
85ab,1702394842503626,0.99587655,6.4579859,0.23953563,16,8
da02,1702394843202776,6.1152797,0.75548249,0.67377549,35,15
85ab,1702394843502732,0.99080044,6.4455247,0.22919351,14,18
da02,1702394844203665,6.119103,0.74750972,0.686774,38,25
85ab,1702394844503849,0.99108946,6.4493537,0.23170716,15,28
da02,1702394845203604,6.1194754,0.74632519,0.68255365,36,35
85ab,1702394845504145,0.98689479,6.4465604,0.23697956,14,38
da02,1702394846203680,6.1218419,0.72999483,0.70455259,40,45
85ab,1702394846503670,0.99071348,6.4520235,0.23690395,16,48
da02,1702394847203458,6.1217074,0.73745769,0.69415373,36,55
85ab,1702394847503392,0.99502575,6.4427638,0.22497873,15,58
da02,1702394848203510,6.1317453,0.72136015,0.69513905,37,65
85ab,1702394848503577,0.9984417,6.4452147,0.23872049,15,68
da02,1702394849202823,6.1308966,0.731227,0.68890405,36,75
85ab,1702394849503578,0.98690909,6.4482117,0.24269606,15,78
da02,1702394850203718,6.3002086,0.53869522,1.0422691,70,85
85ab,1702394850504148,1.0155067,6.4277153,0.25054717,13,88
da02,1702394851203700,6.2554626,0.59090948,0.9577449,37,95
85ab,1702394851503637,1.0073121,6.4235363,0.2576513,13,98
da02,1702394852203536,6.2339787,0.61839062,0.90187907,38,105
85ab,1702394852503507,1.0004656,6.4208426,0.24294317,15,108
da02,1702394853203542,6.2016678,0.66543424,0.84911042,36,115
85ab,1702394853503509,1.0012004,6.4254756,0.24584879,15,118
da02,1702394854204130,6.1737413,0.68697965,0.80385584,37,125
85ab,1702394854502867,1.0112935,6.4273648,0.23814456,15,128
da02,1702394855205223,6.1600361,0.69603866,0.77868849,37,135
85ab,1702394855503918,1.0032812,6.4240174,0.23599666,14,138
da02,1702394856203666,6.1523447,0.70422518,0.76131,37,145
85ab,1702394856503642,0.99565822,6.4323635,0.221994,16,148
da02,1702394857203614,6.1480727,0.70612061,0.72740084,35,155
85ab,1702394857503740,1.0092139,6.4253097,0.22386909,14,158
da02,1702394858203665,6.1534791,0.70218909,0.70384991,34,165
85ab,1702394858503656,1.0096163,6.4337611,0.22855303,15,168
da02,1702394859203751,6.1438,0.7073077,0.6881811,35,175
85ab,1702394859503694,1.0137273,6.4370594,0.22528408,16,178
da02,1702394860202873,6.1471429,0.72362489,0.68018275,34,185
85ab,1702394860504171,1.0368485,6.43114,0.23354754,15,188
da02,1702394861203694,6.1422272,0.72747415,0.67082453,35,195
85ab,1702394861503528,1.0390851,6.4242539,0.23924266,14,198
da02,1702394862203626,6.140305,0.73737955,0.66829723,35,205
85ab,1702394862503667,1.0406768,6.4301744,0.25114846,15,208
da02,1702394863203670,6.1386824,0.73715734,0.6667794,36,215
85ab,1702394863503672,1.0307769,6.4402113,0.26301083,15,218
da02,1702394864203691,6.1288314,0.73693454,0.66513467,36,225
85ab,1702394864503639,1.0180633,6.4417157,0.2631782,14,228
da02,1702394865204046,6.130425,0.72437805,0.68062508,38,235
85ab,1702394865502884,1.0110792,6.4435749,0.26291826,15,238
da02,1702394866204233,6.1333985,0.72375709,0.66952366,35,245
85ab,1702394866503890,1.0203489,6.4294972,0.24671562,14,248
da02,1702394867203789,6.1237774,0.7181282,0.67635989,38,255
85ab,1702394867503716,1.0152822,6.4303808,0.23692596,15,258
da02,1702394868203794,6.1253157,0.71250957,0.6698212,36,265
85ab,1702394868503762,1.0062727,6.4262795,0.23508272,14,268
da02,1702394869203806,6.1270452,0.7075972,0.66254121,35,275
85ab,1702394869503800,0.99560791,6.4253087,0.24851273,13,278
da02,1702394870203795,6.1297297,0.72277868,0.672988,36,285
85ab,1702394870503815,1.0086945,6.4185452,0.23634361,15,288
da02,1702394871202906,6.1208072,0.715299,0.67342842,37,295
85ab,1702394871503222,1.0089214,6.4313107,0.23455268,16,298
da02,1702394872203816,6.1245961,0.72211653,0.66101718,34,305
85ab,1702394872503807,1.0114367,6.4336233,0.22808033,16,308
da02,1702394873203812,6.1194038,0.73557633,0.66047084,36,315
85ab,1702394873503828,0.99219459,6.4467025,0.23899803,15,318
da02,1702394874203829,6.1233063,0.7304222,0.69663632,41,325
85ab,1702394874503777,0.99339426,6.4559827,0.24873587,15,328
da02,1702394875203822,6.1275048,0.73470473,0.694272,36,335
85ab,1702394875503823,0.99937594,6.4562874,0.25722349,15,338
da02,1702394876204120,6.1276846,0.73591763,0.69765776,37,345
85ab,1702394876503211,0.9958185,6.4522157,0.24802032,15,348
da02,1702394877203842,6.1143575,0.73466337,0.72041321,41,355
85ab,1702394877503801,0.99134767,6.4536881,0.26016039,14,358
da02,1702394878203844,6.1209517,0.73077822,0.69783509,35,365
85ab,1702394878503823,0.989959,6.4433136,0.2624895,13,368
da02,1702394879203841,6.1075897,0.7447685,0.69584465,37,375
85ab,1702394879503816,0.98923284,6.4523726,0.24468973,17,378
da02,1702394880203841,6.1080985,0.73981625,0.69832027,38,385
85ab,1702394880503848,0.98429352,6.4456077,0.25484875,13,388
da02,1702394881203948,6.1093664,0.7405045,0.68466866,35,395
85ab,1702394881504370,1.0003705,6.4233108,0.25055563,13,398
da02,1702394882202968,6.1156874,0.744957,0.68595934,36,405
85ab,1702394882503773,1.0050648,6.4300728,0.25394312,15,408
da02,1702394883203698,6.1188807,0.74447781,0.68842018,37,415
85ab,1702394883503608,0.99660867,6.4364285,0.25489679,15,418
da02,1702394884203696,6.1319771,0.73279452,0.67654538,34,425
85ab,1702394884503702,0.99436146,6.4390512,0.25134292,15,428
da02,1702394885203786,6.1198587,0.72953033,0.69444287,40,435
85ab,1702394885503667,0.99043435,6.4446263,0.250781,15,438
da02,1702394886203932,6.12876,0.72371209,0.66923624,33,445
85ab,1702394886504416,0.993095,6.4498911,0.26300925,14,448
da02,1702394887202974,6.126451,0.72212332,0.66554737,36,455
85ab,1702394887503738,0.99991769,6.45667,0.26448372,16,458
da02,1702394888203718,6.1194863,0.73380786,0.6709367,37,465
85ab,1702394888503697,0.99371713,6.4577646,0.27071851,14,468
da02,1702394889203762,6.1146994,0.7399345,0.68348485,38,475
85ab,1702394889503726,1.0188155,6.4353137,0.27461907,12,478
da02,1702394890203705,6.1146111,0.72705764,0.69770479,39,485
85ab,1702394890503748,1.0176165,6.4336596,0.28462049,13,488
da02,1702394891203718,6.11395,0.73231041,0.68828464,36,495
85ab,1702394891503748,1.0237079,6.4294596,0.27278912,14,498
da02,1702394892202947,6.113802,0.73605543,0.68575811,36,505
85ab,1702394892502870,1.0036796,6.4421997,0.26600868,16,508
da02,1702394893203743,6.1189861,0.75055808,0.68229145,35,515
85ab,1702394893503753,1.0111407,6.4494948,0.2501671,17,518
da02,1702394894203738,6.1281376,0.74295151,0.66935849,34,525
85ab,1702394894503735,1.0063447,6.4465346,0.24882068,15,528
da02,1702394895203779,6.115932,0.73699433,0.6732555,38,535
85ab,1702394895503720,1.000739,6.442873,0.23947163,15,538
da02,1702394896203849,6.1164708,0.7223646,0.67180407,37,545
85ab,1702394896503767,1.0111657,6.4356484,0.24072792,14,548
da02,1702394897203798,6.107748,0.72313064,0.6735217,37,555
85ab,1702394897503815,1.0072212,6.438622,0.23498209,15,558
da02,1702394898202950,6.1131287,0.71661472,0.67937416,37,565
85ab,1702394898503738,1.0073066,6.4421535,0.22514546,16,568
da02,1702394899203757,6.1012821,0.72703964,0.69800603,40,575
85ab,1702394899503786,0.99420995,6.4499331,0.23704618,15,578
da02,1702394900203762,6.10611,0.74111122,0.69511062,36,585
85ab,1702394900503746,1.0133376,6.4322295,0.22984272,14,588
da02,1702394901203798,6.1200585,0.75109988,0.69830352,36,595
85ab,1702394901503777,1.0185926,6.4184566,0.24513371,12,598
da02,1702394902203885,6.1196184,0.74631637,0.69229329,36,605
85ab,1702394902503826,1.0042611,6.4408255,0.24170052,17,608
da02,1702394903203042,6.1243472,0.74367553,0.68855512,36,615
85ab,1702394903502967,1.0176278,6.4209003,0.25295255,12,618
da02,1702394904203849,6.126936,0.74064893,0.69440496,37,625
85ab,1702394904503864,1.0197792,6.42522,0.25859389,14,628
da02,1702394905203902,6.1148009,0.75015682,0.69324523,37,635
85ab,1702394905503860,1.0252508,6.4196682,0.25415307,14,638
da02,1702394906203785,6.1183438,0.75738025,0.69747823,37,645
85ab,1702394906504012,1.0344278,6.4269266,0.24551907,16,648
da02,1702394907203826,6.1212406,0.7419486,0.68565995,36,655
85ab,1702394907503829,1.0189517,6.4418893,0.24951367,16,658
da02,1702394908203781,6.1273003,0.72596765,0.67182755,35,665
85ab,1702394908503864,1.0003884,6.4536428,0.25466537,15,668
da02,1702394909202932,6.1318631,0.72754139,0.67457426,36,675
85ab,1702394909503774,1.0068064,6.4508095,0.24514458,16,678
da02,1702394910203886,6.1224074,0.73473549,0.6807887,37,685
85ab,1702394910503769,1.0011069,6.4567389,0.25246409,15,688
da02,1702394911203908,6.1270304,0.73221755,0.69309211,38,695
85ab,1702394911503874,0.99135435,6.4706044,0.25742134,16,698
da02,1702394912203817,6.1283317,0.73146248,0.68338948,35,705
85ab,1702394912503779,0.98399204,6.4683208,0.26789805,14,708
da02,1702394913203937,6.1207232,0.71854287,0.67916119,37,715
85ab,1702394913503807,0.985756,6.4677744,0.25381708,16,718
da02,1702394914204269,6.1255445,0.72798663,0.6738928,35,725
85ab,1702394914503010,1.00569,6.4609709,0.25355422,15,728
da02,1702394915203833,6.1181808,0.73207682,0.66869205,36,735
85ab,1702394915503906,1.0116006,6.461237,0.24716729,16,738
da02,1702394916203918,6.1137166,0.74166977,0.65498406,34,745
85ab,1702394916503825,1.0012019,6.4586759,0.22916017,16,748
da02,1702394917203980,6.1078334,0.74645919,0.66744959,38,755
85ab,1702394917503892,1.0041448,6.433548,0.22859612,13,758
da02,1702394918203854,6.1055231,0.74754912,0.67052716,37,765
85ab,1702394918504566,1.0068486,6.4298096,0.22854495,14,768
da02,1702394919203842,6.1168933,0.75230747,0.67748463,36,775
85ab,1702394919504272,1.0038207,6.4170742,0.23085958,13,778
da02,1702394920203090,6.1248269,0.73954093,0.67032468,35,785
85ab,1702394920503902,1.0070397,6.4376369,0.23086914,17,788
da02,1702394921204026,6.1249509,0.72655356,0.66882092,36,795
85ab,1702394921504108,1.0010997,6.4238081,0.23696427,12,798
da02,1702394922203895,6.1297097,0.71935129,0.6677497,36,805
85ab,1702394922503912,1.0121714,6.422792,0.23715022,15,808
da02,1702394923203967,6.1275582,0.73844588,0.66208428,34,815
85ab,1702394923503864,1.0004694,6.4290781,0.24343713,14,818
da02,1702394924203839,6.1285453,0.73864841,0.66453356,36,825
85ab,1702394924503873,1.0046128,6.4175229,0.24343996,13,828
da02,1702394925204091,6.131228,0.74893892,0.66875529,36,835
85ab,1702394925503048,1.0231636,6.4133062,0.24172498,14,838
da02,1702394926203984,6.1351991,0.73867464,0.67120618,36,845
85ab,1702394926503905,1.008777,6.4311304,0.24086559,16,848
da02,1702394927203956,6.1324739,0.73511565,0.66015351,35,855
85ab,1702394927503970,1.0204068,6.4425993,0.24739476,16,858
da02,1702394928203913,6.1333461,0.74488103,0.65418226,34,865
85ab,1702394928503936,1.0174932,6.4298081,0.2409849,14,868
da02,1702394929204923,6.1387215,0.73327273,0.64964014,35,875
85ab,1702394929503927,1.0144684,6.4539108,0.25276107,17,878
da02,1702394930203943,6.142374,0.73188978,0.65577734,36,885
85ab,1702394930504080,1.0078343,6.4555092,0.24507332,16,888
da02,1702394931203052,6.1293268,0.73234862,0.66530865,38,895
85ab,1702394931503910,0.99536633,6.4602633,0.24963893,15,898
da02,1702394932205662,6.1298718,0.73971581,0.66921127,36,905
85ab,1702394932504011,0.99490082,6.4484024,0.24882999,14,908
da02,1702394933203933,6.1126595,0.73890954,0.68417305,39,915
85ab,1702394933504045,1.0075071,6.4406605,0.25368944,14,918
da02,1702394934203944,6.1152492,0.741507,0.68729013,37,925
85ab,1702394934503903,1.0034168,6.4414406,0.26279202,14,928
da02,1702394935204071,6.1234059,0.73850137,0.68375689,36,935
85ab,1702394935503978,0.99569339,6.4481263,0.26353076,15,938
da02,1702394936204388,6.1186037,0.738944,0.69036478,38,945
85ab,1702394936503066,0.99901283,6.4456396,0.2646,14,948
da02,1702394937203916,6.1178589,0.73979747,0.65398955,32,955
85ab,1702394937503884,1.0069547,6.4330792,0.25209248,14,958
da02,1702394938204016,6.1210866,0.7387864,0.66155648,36,965
85ab,1702394938504005,1.0134097,6.4205313,0.26154271,12,968
da02,1702394939203974,6.1299281,0.73402429,0.66650641,36,975
85ab,1702394939504014,1.0138831,6.4373045,0.27402753,15,978
da02,1702394940203980,6.1245975,0.7397939,0.66653919,36,985
85ab,1702394940503839,0.99893624,6.4452105,0.26348716,16,988
da02,1702394941203905,6.1208205,0.74166805,0.67032242,37,995
85ab,1702394941503920,1.0140494,6.4306149,0.25669444,14,998
da02,1702394942203094,6.120719,0.74528474,0.663404,35,1005
85ab,1702394942503080,1.0207256,6.4336863,0.24769714,16,1008
da02,1702394943203947,6.1193027,0.73523486,0.67247862,38,1015
85ab,1702394943504037,1.0081806,6.443831,0.23865433,16,1018
da02,1702394944204047,6.1223121,0.74332726,0.68680567,37,1025
85ab,1702394944503991,1.0098983,6.4312825,0.22971386,14,1028
da02,1702394945204056,6.1288652,0.76205045,0.68094075,34,1035
85ab,1702394945503956,1.0111866,6.4380975,0.21905425,17,1038
da02,1702394946203945,6.1281075,0.7413072,0.67589879,36,1045
85ab,1702394946504181,0.98511624,6.4307203,0.2315416,12,1048
da02,1702394947203123,6.1198688,0.75130767,0.66918528,35,1055
85ab,1702394947504006,0.97647953,6.4413581,0.24138843,15,1058
da02,1702394948203990,6.1225939,0.7462886,0.67250913,36,1065
85ab,1702394948503958,1.0037872,6.42844,0.24123119,14,1068
da02,1702394949204011,6.1337857,0.74773192,0.67064041,35,1075
85ab,1702394949503956,1.0136647,6.4342189,0.24411418,15,1078
da02,1702394950204078,6.1207342,0.74215615,0.67264897,37,1085
85ab,1702394950504018,1.0015318,6.4435592,0.25114587,15,1088
da02,1702394951203941,6.1259136,0.75870132,0.66753364,34,1095
85ab,1702394951503997,1.0224087,6.4394736,0.26124182,14,1098
da02,1702394952203159,6.1247411,0.73449719,0.66858763,37,1105
85ab,1702394952503097,1.0323588,6.4475703,0.26051566,16,1108
da02,1702394953203989,6.1305304,0.71858579,0.67236423,37,1115
85ab,1702394953504008,1.0261277,6.438725,0.2651253,13,1118
da02,1702394954203990,6.1258321,0.72817934,0.66203779,35,1125
85ab,1702394954503931,1.0195268,6.4374509,0.25457957,15,1128
da02,1702394955203956,6.1282215,0.7365889,0.66589338,36,1135
85ab,1702394955503935,1.0122919,6.4306774,0.23668663,15,1138
da02,1702394956204569,6.1333342,0.73689634,0.67324978,36,1145
85ab,1702394956504036,1.0308971,6.4283786,0.23749827,15,1148
da02,1702394957204014,6.1303267,0.73924726,0.66932714,36,1155
85ab,1702394957504002,1.0189211,6.4354615,0.24113327,15,1158
da02,1702394958203198,6.1218243,0.734909,0.67125893,37,1165
85ab,1702394958503950,1.0052779,6.4387565,0.23976463,15,1168
da02,1702394959204162,6.125948,0.72415012,0.68006736,38,1175
85ab,1702394959504035,1.0018743,6.3955274,0.25720742,68,1178
da02,1702394960204018,6.1325917,0.74099225,0.68034631,35,1185
85ab,1702394960503955,0.98768723,6.4047346,0.256021,14,1188
da02,1702394961204127,6.1161356,0.74903476,0.66489673,35,1195
85ab,1702394961503986,0.98518813,6.4213853,0.24710585,16,1198
da02,1702394962204048,6.1087275,0.73848331,0.67869848,39,1205
85ab,1702394962504120,1.0047833,6.4318051,0.25336647,15,1208
da02,1702394963203234,6.1064148,0.74024528,0.68320078,37,1215
85ab,1702394963503186,0.992255,6.4408221,0.24034172,16,1218
da02,1702394964204181,6.1078129,0.73355293,0.6937995,39,1225
85ab,1702394964504050,0.9986707,6.4423461,0.24372511,15,1228
da02,1702394965204205,6.1170564,0.74362195,0.69873649,37,1235
85ab,1702394965504056,0.98806226,6.4544072,0.25273222,15,1238
da02,1702394966204198,6.1080174,0.72924364,0.69347465,38,1245
85ab,1702394966505003,0.99195242,6.4364691,0.23844816,14,1248
da02,1702394967204044,6.1181703,0.74256957,0.69031662,35,1255
85ab,1702394967504098,0.98160666,6.4317994,0.24995287,13,1258
da02,1702394968204114,6.1304665,0.7483955,0.69354957,36,1265
85ab,1702394968504159,0.98118657,6.4293537,0.23659639,15,1268
da02,1702394969203272,6.1324916,0.74428976,0.7055878,38,1275
85ab,1702394969504137,0.98259425,6.4318051,0.24978432,14,1278
da02,1702394970204275,6.1332164,0.73055345,0.69158721,36,1285
85ab,1702394970504160,0.99458128,6.4357138,0.2561377,15,1288
da02,1702394971204127,6.1341043,0.73488528,0.69950956,37,1295
85ab,1702394971504160,0.99812412,6.4408484,0.24354589,16,1298
da02,1702394972204693,6.1221614,0.7413708,0.70173806,38,1305
85ab,1702394972504184,0.9917866,6.4464025,0.24551247,15,1308
da02,1702394973204056,6.1107135,0.73448682,0.70270234,39,1315
85ab,1702394973504236,0.979031,6.4509954,0.24486193,15,1318
da02,1702394974203510,6.1059761,0.72136134,0.69687891,38,1325
85ab,1702394974503340,0.99689078,6.4470634,0.25482944,14,1328
da02,1702394975204216,6.1096029,0.73603445,0.70558792,38,1335
85ab,1702394975504087,0.98002785,6.4474578,0.24647701,15,1338
da02,1702394976204142,6.1154718,0.73866016,0.69916981,36,1345
85ab,1702394976504194,0.98084086,6.448482,0.24428909,15,1348
da02,1702394977204682,6.1066012,0.74484181,0.69653571,37,1355
85ab,1702394977504236,0.9819172,6.4417319,0.23945194,14,1358
da02,1702394978204257,6.0958657,0.7474252,0.69250172,38,1365
85ab,1702394978504242,1.0175148,6.4506674,0.25821695,16,1368
da02,1702394979204117,6.10323,0.72348332,0.68227428,36,1375
85ab,1702394979504280,0.99478817,6.4427905,0.2492335,14,1378
da02,1702394980203341,6.105762,0.727175,0.68035436,36,1385
85ab,1702394980504284,1.0004442,6.44151,0.2404028,15,1388
da02,1702394981204246,6.1180334,0.72226584,0.67010468,35,1395
85ab,1702394981504240,0.99095666,6.4482503,0.22491525,17,1398
da02,1702394982204228,6.1208248,0.71700972,0.66905284,36,1405
85ab,1702394982504693,0.9952296,6.4493737,0.22810057,15,1408
da02,1702394983204144,6.1162753,0.72326279,0.67821187,38,1415
85ab,1702394983504321,1.0063964,6.4402351,0.2331447,14,1418
da02,1702394984204268,6.1092234,0.72438234,0.69204789,39,1425
85ab,1702394984504077,0.98993272,6.4337764,0.2425393,13,1428
da02,1702394985204431,6.1159153,0.71468794,0.69723827,38,1435
85ab,1702394985503349,1.0119746,6.4486914,0.24957241,17,1438
da02,1702394986204260,6.1184144,0.72047067,0.70188832,38,5
85ab,1702394986504275,1.014514,6.4515939,0.23591693,17,8
da02,1702394987204241,6.1175742,0.71889222,0.70221251,38,15
85ab,1702394987504202,1.0086155,6.4485984,0.25363755,13,18
da02,1702394988204765,6.1274447,0.722103,0.67867088,33,25
85ab,1702394988504228,1.0031379,6.4471741,0.24401835,15,28
da02,1702394989204181,6.12586,0.73178411,0.67817,36,35
85ab,1702394989504224,1.0192766,6.4475408,0.24848284,15,38
da02,1702394990204191,6.1196585,0.72003514,0.67826378,38,45
85ab,1702394990504184,0.99489647,6.4499559,0.2469079,15,48
da02,1702394991203332,6.1210179,0.7133258,0.67859894,37,55
85ab,1702394991504168,0.99737287,6.4607129,0.23024978,18,58
da02,1702394992204228,6.1127415,0.723634,0.68671554,38,65
85ab,1702394992504228,1.0167085,6.4649653,0.23465763,17,68
da02,1702394993204199,6.1158032,0.72585934,0.66916955,34,75
85ab,1702394993504200,1.0248148,6.4593019,0.228723,16,78
da02,1702394994204276,6.1238012,0.73460138,0.66514885,35,85
85ab,1702394994504198,1.0135046,6.4559264,0.22310886,15,88
da02,1702394995204317,6.1309819,0.73645645,0.66410762,35,95
85ab,1702394995504317,1.0149165,6.4523454,0.23399934,14,98
da02,1702394996204557,6.1261806,0.76537061,0.67763692,36,105
85ab,1702394996503399,1.0191318,6.4438863,0.24889241,13,108
da02,1702394997204294,6.115427,0.75380862,0.67857826,38,115
85ab,1702394997504278,1.0072968,6.4418964,0.24452318,15,118
da02,1702394998204362,6.1114397,0.74494952,0.68043673,37,125
85ab,1702394998504247,1.0013701,6.4464984,0.2384354,16,128
da02,1702394999203497,6.1054349,0.74160475,0.66938859,36,135
85ab,1702394999504332,1.0056132,6.4473314,0.23676024,15,138
da02,1702395000204228,6.115273,0.73387337,0.6740911,37,145
85ab,1702395000504321,1.0264724,6.4440489,0.24342628,15,148
da02,1702395001204333,6.1232333,0.73416525,0.67783284,36,155
85ab,1702395001504251,1.002381,6.4464059,0.25195214,14,158
da02,1702395002203461,6.1348495,0.73456216,0.67091119,34,165
85ab,1702395002503472,1.0027158,6.4491515,0.24763443,16,168
da02,1702395003204203,6.1451244,0.74093777,0.66516286,34,175
85ab,1702395003504446,0.99684793,6.4461389,0.24168459,15,178
da02,1702395004203828,6.1393867,0.74095637,0.66745824,36,185
85ab,1702395004504379,1.0002167,6.4412661,0.23333248,15,188
da02,1702395005204330,6.1412745,0.73366904,0.65450066,34,195
85ab,1702395005504319,0.98329556,6.4468904,0.22719896,16,198
da02,1702395006204290,6.1460428,0.74483091,0.66625655,36,205
85ab,1702395006504587,0.975114,6.4488497,0.23922279,14,208
da02,1702395007203462,6.1396284,0.74569571,0.67104745,37,215
85ab,1702395007504270,0.9717204,6.45883,0.23444767,16,218
da02,1702395008204342,6.1257772,0.73894376,0.6866802,39,225
85ab,1702395008504525,0.96981049,6.4448676,0.24148509,13,228
da02,1702395009204341,6.1232452,0.73581505,0.68035704,36,235
85ab,1702395009504344,0.96858907,6.4504933,0.25330788,14,238
da02,1702395010204340,6.1216135,0.73075992,0.67597544,36,245
85ab,1702395010504312,1.0013351,6.4407835,0.26220891,14,248
da02,1702395011204374,6.122541,0.72565132,0.67517036,36,255
85ab,1702395011504416,1.0008215,6.4285564,0.24449489,14,258
da02,1702395012203424,6.1234179,0.72836119,0.67365444,36,265
85ab,1702395012503449,0.98780328,6.4364934,0.23481321,16,268
da02,1702395013204364,6.11575,0.72463989,0.69114286,40,275
85ab,1702395013504309,0.97632217,6.4383845,0.22263655,16,278
