85ab,1703039344143698,1.4296284,6.4637222,0.64982533,36,998
85ab,1703039345143431,1.4655199,6.4598866,0.6665222,37,1008
85ab,1703039346143956,1.4814173,6.4548788,0.67982233,36,1018
85ab,1703039347143763,1.5016084,6.4373751,0.70133919,38,1028
85ab,1703039348143570,1.505917,6.4219213,0.69957238,35,1038
85ab,1703039349143804,1.3596575,6.4198403,0.61126995,11,1048
85ab,1703039350144075,1.4137058,6.4125576,0.64920288,39,1058
85ab,1703039351143418,1.4602089,6.4390516,0.67642444,40,1068
85ab,1703039352143964,1.4788126,6.43843,0.68551344,36,1078
85ab,1703039353143636,1.4886274,6.438786,0.69177449,36,1088
85ab,1703039354144026,1.5114841,6.4437356,0.7130897,40,1098
85ab,1703039355143292,1.5097359,6.4296532,0.70760185,34,1108
85ab,1703039356144016,1.5204363,6.4348359,0.71162075,37,1118
85ab,1703039357143680,1.531945,6.4523392,0.72162533,39,1128
85ab,1703039358143947,1.5488173,6.4591928,0.73178434,40,1138
85ab,1703039359143401,1.5549116,6.4626274,0.75015742,41,1148
85ab,1703039360144057,1.5700996,6.4580851,0.76116633,41,1158
85ab,1703039361143829,1.5677691,6.4463134,0.76304978,39,1168
85ab,1703039362143353,1.59102,6.4753385,0.77962524,45,1178
85ab,1703039363144058,1.583801,6.464726,0.78345996,40,1188
85ab,1703039364143787,1.5928322,6.4678726,0.79444176,43,1198
85ab,1703039365143402,1.5834447,6.4640608,0.78829086,39,1208
85ab,1703039366143524,1.5743557,6.4711208,0.77267182,38,1218
85ab,1703039367143948,1.58365,6.4637146,0.77897352,41,1228
85ab,1703039368143337,1.5989512,6.4711995,0.78419989,43,1238
85ab,1703039369143525,1.6058985,6.4703526,0.79237765,43,1248
85ab,1703039370143982,1.5870422,6.4674106,0.77779895,37,1258
85ab,1703039371143596,1.5997466,6.4700842,0.78117985,42,1268
85ab,1703039372144271,1.4245734,6.4582567,0.66962403,11,1278
85ab,1703039373144049,1.4562179,6.4536567,0.6868093,38,1288
85ab,1703039374143766,1.4758184,6.4602532,0.69636106,37,1298
85ab,1703039375143862,1.4925883,6.4491291,0.69282621,35,1308
85ab,1703039376143432,1.5061969,6.4448385,0.70077813,37,1318
85ab,1703039377144064,1.5198838,6.4590235,0.70935428,38,1328
85ab,1703039378144412,1.3690162,6.4547167,0.62414467,12,1338
85ab,1703039379143844,1.4114554,6.4617963,0.64845574,37,1348
85ab,1703039380143413,1.4533081,6.4664464,0.65964472,37,1358
85ab,1703039381143606,1.4798769,6.4763904,0.67789477,38,1368
85ab,1703039382144133,1.5079772,6.4591336,0.69979692,39,1378
85ab,1703039383144067,1.5208367,6.4570265,0.71197343,38,1388
85ab,1703039384191593,1.5397847,6.4608049,0.72608727,40,1398
85ab,1703039385144116,1.543659,6.4579458,0.73408318,39,1408
85ab,1703039386143851,1.3883586,6.4486475,0.63161838,12,1418
85ab,1703039387143694,1.4366621,6.4575815,0.6599915,39,1428
85ab,1703039388144149,1.4556223,6.4598,0.67730409,37,1438
85ab,1703039389144304,1.4880781,6.4465952,0.69303846,38,8
85ab,1703039390144480,1.5235887,6.4681363,0.72013605,43,18
85ab,1703039391144377,1.5383654,6.451798,0.7297318,39,28
85ab,1703039392144267,1.5353558,6.4595327,0.7203995,36,38
85ab,1703039393144552,1.5561033,6.4546909,0.74474007,42,48
85ab,1703039394144352,1.5514209,6.4483027,0.72228032,34,58
85ab,1703039395144312,1.3857585,6.4255328,0.63812238,11,68
85ab,1703039396144557,1.4195691,6.4200969,0.66916841,37,78
85ab,1703039397144394,1.4559065,6.4256911,0.68287295,37,88
85ab,1703039398144331,1.4992491,6.4289012,0.71763992,43,98
85ab,1703039399144579,1.5609192,6.4629855,0.7600553,49,108
85ab,1703039400144503,1.565721,6.2625065,2.1112607,65,118
85ab,1703039401144378,1.5772686,6.3207045,1.7773191,41,128
85ab,1703039402144583,1.4146304,6.3492575,1.4174932,12,138
85ab,1703039403144414,1.4387769,6.3688693,1.2418445,36,148
85ab,1703039404144412,1.4682462,6.3866158,1.1171563,38,158
85ab,1703039405144585,1.5014488,6.4204736,1.0355039,42,168
85ab,1703039406144272,1.5048976,6.4376812,0.95320463,36,178
85ab,1703039407144191,1.5394092,6.4696274,0.91615373,44,188
85ab,1703039408144326,1.561613,6.4730473,0.89216638,43,198
85ab,1703039409144071,1.4032595,6.4677091,0.7514255,13,208
85ab,1703039410144065,1.4641002,6.4827442,0.76320779,43,218
85ab,1703039411143659,1.5023651,6.5100007,0.75969756,41,228
85ab,1703039412144122,1.4983084,6.5025783,0.745699,35,238
85ab,1703039413144244,1.5334849,6.4915051,0.76217455,43,248
85ab,1703039414143940,1.5502809,6.4840193,0.76868212,41,258
85ab,1703039415144189,1.5422863,6.4620838,0.76873505,37,268
85ab,1703039416144432,1.5523865,6.4435096,0.770687,39,278
85ab,1703039417144002,1.5569263,6.4561806,0.77075088,40,288
85ab,1703039418144136,1.557891,6.45325,0.764372,38,298
85ab,1703039419143679,1.5572387,6.4514618,0.75986427,38,308
85ab,1703039420144410,1.5571086,6.4577885,0.75292677,38,318
85ab,1703039421143928,1.5756407,6.4711223,0.76843643,43,328
85ab,1703039422142994,1.5737122,6.4838538,0.76656729,40,338
85ab,1703039423143955,1.56394,6.4724431,0.75456488,36,348
85ab,1703039424143910,1.5541896,6.4719572,0.74115688,36,358
85ab,1703039425144190,1.5737826,6.4793625,0.75567383,42,368
85ab,1703039426144558,1.5969051,6.5009384,0.77854681,46,378
85ab,1703039427143779,1.5972015,6.4972105,0.77533054,40,388
85ab,1703039428144164,1.6025869,6.495573,0.77726144,41,398
85ab,1703039429144303,1.6065876,6.4880672,0.7740255,40,408
85ab,1703039430143614,1.6364012,6.4940362,0.79394639,47,418
85ab,1703039431144405,1.6384655,6.4905381,0.80134064,43,428
85ab,1703039432144291,1.6366584,6.4952769,0.80322,43,438
85ab,1703039433143998,1.614951,6.4897447,0.77638447,36,448
85ab,1703039434144146,1.5990026,6.4730868,0.76978785,38,458
85ab,1703039435144300,1.6108491,6.4796462,0.76907867,42,468
85ab,1703039436144052,1.589721,6.47159,0.75402308,36,478
85ab,1703039437144322,1.5707574,6.4684196,0.72850823,34,488
85ab,1703039438144176,1.567945,6.4724107,0.72788423,38,498
85ab,1703039439143725,1.6092901,6.4908719,0.76057339,47,508
85ab,1703039440144057,1.5961312,6.4781175,0.75620294,38,518
85ab,1703039441144296,1.5910611,6.456677,0.75937718,39,528
85ab,1703039442144300,1.5769696,6.4697433,0.741028,36,538
85ab,1703039443144380,1.5733533,6.4882889,0.7465722,40,548
85ab,1703039444191528,1.5564616,6.4673247,0.73470545,35,558
85ab,1703039445143924,1.5692835,6.4719238,0.7398048,40,568
85ab,1703039446143742,1.3944126,6.4766774,0.63797277,14,578
85ab,1703039447144689,1.4329144,6.4735656,0.65750027,37,588
85ab,1703039448145921,1.476662,6.4845238,0.69264448,42,598
85ab,1703039449143984,1.3285995,6.4695807,0.60681957,11,608
85ab,1703039450144639,1.3869959,6.4655223,0.63628811,38,618
85ab,1703039451144442,1.4239,6.4616513,0.64970142,36,628
85ab,1703039452144005,1.4692783,6.4829812,0.68587339,42,638
85ab,1703039453144183,1.5021536,6.4822469,0.71009558,41,648
85ab,1703039454144189,1.5447379,6.4901552,0.73935169,45,658
85ab,1703039455144219,1.5397898,6.4906917,0.73132968,36,668
85ab,1703039456144500,1.5574863,6.4942312,0.74625456,42,678
85ab,1703039457144200,1.5611132,6.4968858,0.74880713,39,688
85ab,1703039458144243,1.5558854,6.4750857,0.75262016,38,698
85ab,1703039459144760,1.577041,6.4743495,0.76665252,43,708
85ab,1703039460144074,1.5743628,6.4743409,0.77144426,40,718
85ab,1703039461144231,1.5699413,6.4715548,0.76735544,39,728
85ab,1703039462144536,1.4011136,6.4548621,0.6639123,10,738
85ab,1703039463144563,1.4427434,6.4456925,0.684607,38,748
85ab,1703039464144082,1.4753374,6.4404573,0.70722377,39,758
85ab,1703039465144025,1.5039482,6.4507623,0.72512507,40,768
85ab,1703039466144383,1.5333132,6.4571857,0.73637658,41,778
85ab,1703039467144265,1.5529628,6.4658914,0.74315679,41,788
85ab,1703039468144806,1.3877131,6.4602647,0.63000876,13,798
85ab,1703039469144333,1.4461786,6.4718184,0.67431659,43,808
85ab,1703039470144316,1.4734544,6.4629169,0.68358058,37,818
85ab,1703039471144473,1.4897845,6.4549313,0.70008206,38,828
85ab,1703039472143419,1.5041002,6.4584117,0.70345706,37,838
85ab,1703039473144301,1.5280046,6.4742613,0.72010577,41,848
85ab,1703039474144568,1.5241293,6.4727154,0.7238344,37,858
85ab,1703039475144540,1.3649483,6.4632654,0.62336439,12,868
85ab,1703039476144112,1.4059836,6.4591289,0.63601059,35,878
85ab,1703039477143969,1.4565074,6.4763088,0.66778308,41,888
85ab,1703039478143827,1.4760444,6.4630103,0.68481433,37,898
85ab,1703039479143853,1.3350937,6.444838,0.596955,10,908
85ab,1703039480144057,1.2235132,6.2488718,0.63075304,65,918
85ab,1703039481143906,1.3213208,6.3128,0.66692793,41,928
85ab,1703039482144166,1.3760237,6.3520246,0.69126326,39,938
85ab,1703039483144768,1.4249637,6.375133,0.70714897,39,948
85ab,1703039484144489,1.4674661,6.3767433,0.72616649,40,958
85ab,1703039485144558,1.5108244,6.4090428,0.7411558,42,968
85ab,1703039486144798,1.5250558,6.426384,0.74274266,39,978
85ab,1703039487144277,1.5350329,6.43502,0.73668,37,988
85ab,1703039488144698,1.5581441,6.4593248,0.74255097,41,998
85ab,1703039489144379,1.5529515,6.4563489,0.73642886,37,1008
85ab,1703039490144627,1.5689937,6.4564223,0.74862009,41,1018
85ab,1703039491144525,1.5672834,6.44433,0.7557956,39,1028
85ab,1703039492144819,1.5742371,6.4436216,0.76257277,40,1038
85ab,1703039493144592,1.587363,6.4480305,0.77008843,42,1048
85ab,1703039494144654,1.4214618,6.431828,0.66785121,11,1058
85ab,1703039495144860,1.4680338,6.445714,0.6911568,40,1068
85ab,1703039496144563,1.3312451,6.442277,0.60375673,12,1078
85ab,1703039497144524,1.2318791,6.4433746,0.55041373,11,1088
85ab,1703039498144896,1.3113533,6.4399204,0.58372313,36,1098
85ab,1703039499144148,1.38366,6.4403138,0.63475925,41,1108
85ab,1703039500144162,1.4279629,6.4485226,0.65236062,37,1118
85ab,1703039501144820,1.4601517,6.4592452,0.68555272,40,1128
85ab,1703039502144202,1.5045787,6.4651928,0.71655983,43,1138
85ab,1703039503144484,1.5279566,6.4708109,0.73033327,40,1148
85ab,1703039504191512,1.5323973,6.474041,0.71700722,36,1158
85ab,1703039505144098,1.5556499,6.4699345,0.72773433,40,1168
85ab,1703039506144608,1.5552217,6.4676828,0.72308242,37,1178
85ab,1703039507144359,1.5888,6.4897885,0.75543469,46,1188
85ab,1703039508144651,1.5941471,6.477221,0.75937456,40,1198
85ab,1703039509144517,1.5909808,6.475615,0.76157904,40,1208
85ab,1703039510145021,1.5796545,6.4734263,0.74317479,36,1218
85ab,1703039511144166,1.4120311,6.45594,0.64997876,10,1228
85ab,1703039512144450,1.4516199,6.4500294,0.67843509,39,1238
85ab,1703039513144397,1.4882712,6.4624329,0.69450259,40,1248
85ab,1703039514144530,1.5012498,6.4665065,0.68469644,35,1258
85ab,1703039515144430,1.5054554,6.4606628,0.69403946,36,1268
85ab,1703039516144251,1.5337772,6.47061,0.72538644,43,1278
85ab,1703039517144800,1.5322592,6.4695024,0.72484452,37,1288
85ab,1703039518144568,1.5613974,6.4728856,0.74862182,43,1298
85ab,1703039519144299,1.5512456,6.4727716,0.74193966,37,1308
85ab,1703039520144214,1.5625913,6.4738417,0.75304586,41,1318
85ab,1703039521143471,1.5737946,6.4637842,0.76067424,41,1328
85ab,1703039522144328,1.4094758,6.4523845,0.65633851,11,1338
85ab,1703039523144782,1.4535397,6.4603057,0.67468494,39,1348
85ab,1703039524144117,1.4741653,6.4527092,0.70086604,39,1358
85ab,1703039525144952,1.4999779,6.4590583,0.70987743,39,1368
85ab,1703039526143733,1.5155221,6.4546671,0.72083682,38,1378
85ab,1703039527144185,1.5371239,6.446506,0.72488391,39,1388
85ab,1703039528145339,1.5711099,6.4734974,0.75116831,45,1398
85ab,1703039529144153,1.3968841,6.4673891,0.64555621,12,1408
85ab,1703039530144522,1.4618924,6.468987,0.6917969,44,1418
85ab,1703039531144880,1.4814698,6.4508786,0.69824284,36,1428
85ab,1703039532144322,1.5071975,6.459507,0.70255291,38,1438
85ab,1703039533144421,1.5230163,6.4623294,0.71653515,39,8
85ab,1703039534144853,1.5303937,6.45638,0.72556883,38,18
85ab,1703039535144300,1.5573608,6.473146,0.74707204,43,28
85ab,1703039536145084,1.5440651,6.4705048,0.72878736,34,38
85ab,1703039537144228,1.5681298,6.4982138,0.7528044,44,48
85ab,1703039538144564,1.5697995,6.5017872,0.75222093,39,58
85ab,1703039539144407,1.5661763,6.4924755,0.74936604,38,68
85ab,1703039540144667,1.5845274,6.4994621,0.76708531,44,78
85ab,1703039541144536,1.5998906,6.4946742,0.78648019,44,88
85ab,1703039542144724,1.6129472,6.5041957,0.79540944,44,98
85ab,1703039543144782,1.5940539,6.48959,0.77462667,36,108
85ab,1703039544144457,1.5919732,6.4873815,0.76045972,38,118
85ab,1703039545144852,1.5838299,6.4723783,0.75450504,38,128
85ab,1703039546144236,1.5928539,6.4703412,0.76061082,41,138
85ab,1703039547144956,1.5772909,6.4548464,0.76270682,38,148
85ab,1703039548144850,1.5714811,6.4660459,0.74817592,37,158
85ab,1703039549144837,1.5591727,6.4572783,0.74502969,37,168
85ab,1703039550144843,1.5708741,6.4487371,0.75845593,41,178
85ab,1703039551144828,1.55766,6.4545097,0.73946047,35,188
85ab,1703039552144864,1.5453935,6.44216,0.73928952,36,198
85ab,1703039553143680,1.5726706,6.45824,0.76408416,44,208
85ab,1703039554144999,1.5765538,6.4530497,0.77731675,41,218
85ab,1703039555144972,1.4104394,6.4444189,0.67225951,11,228
85ab,1703039556144927,1.4421729,6.4447579,0.68226421,36,238
85ab,1703039557145155,1.3056699,6.4354091,0.59485877,11,248
85ab,1703039558145175,1.3776554,6.4239144,0.6442228,40,258
85ab,1703039559145009,1.4238005,6.4391694,0.67473936,39,268
85ab,1703039560144718,1.2984003,6.4637876,0.59580177,15,278
85ab,1703039561144367,1.3667587,6.4627438,0.63122171,38,288
85ab,1703039562144911,1.4101197,6.4490714,0.66297066,38,298
85ab,1703039563144714,1.4440566,6.4691091,0.6712786,37,308
85ab,1703039564143462,1.4835733,6.467391,0.68787605,39,318
85ab,1703039565144274,1.4791055,6.4560671,0.69361764,34,328
85ab,1703039566144653,1.3333546,6.452014,0.60515714,12,338
85ab,1703039567144681,1.4104334,6.4533186,0.66579324,44,348
85ab,1703039568144586,1.4743203,6.4722219,0.69526309,43,358
85ab,1703039569144340,1.4939122,6.4835157,0.70868683,39,368
85ab,1703039570143799,1.502059,6.45866,0.70594174,35,378
85ab,1703039571144376,1.5143753,6.472465,0.70877147,38,388
85ab,1703039572145034,1.4905094,6.3085752,0.35743511,66,398
85ab,1703039573144735,1.5216131,6.3630481,0.46372196,42,408
85ab,1703039574145702,1.5576366,6.3994431,0.54338455,43,418
85ab,1703039575144673,1.5453184,6.4134107,0.58358353,35,428
85ab,1703039576144627,1.5591561,6.4250393,0.63324076,41,438
85ab,1703039577144904,1.559217,6.4268541,0.66348171,38,448
85ab,1703039578144590,1.5734762,6.4526272,0.70146149,43,458
85ab,1703039579144414,1.5783222,6.4706779,0.71527249,40,468
85ab,1703039580144485,1.568085,6.46691,0.72323304,38,478
85ab,1703039581145100,1.6030661,6.4986329,0.76290679,48,488
85ab,1703039582144430,1.5997447,6.4931664,0.7624191,40,498
85ab,1703039583144680,1.596554,6.4859324,0.75915164,39,508
85ab,1703039584145102,1.595198,6.4820738,0.75875723,40,518
85ab,1703039585144680,1.4193306,6.47267,0.65327966,12,528
85ab,1703039586144628,1.4756627,6.4720464,0.6866852,42,538
85ab,1703039587144421,1.4883395,6.4608769,0.69220203,36,548
85ab,1703039588145104,1.5026845,6.4711175,0.70437485,38,558
85ab,1703039589144781,1.5089535,6.4598541,0.708999,36,568
85ab,1703039590144898,1.5181298,6.4494371,0.71370465,37,578
85ab,1703039591144456,1.5301794,6.4544382,0.72728688,39,588
85ab,1703039592144394,1.5778211,6.475533,0.76424408,48,598
85ab,1703039593144468,1.5832244,6.474937,0.75780696,39,608
85ab,1703039594144376,1.5721216,6.47954,0.7401911,36,618
85ab,1703039595144953,1.5658469,6.4713221,0.74945843,39,628
85ab,1703039596145693,1.5635544,6.468473,0.7479322,38,638
85ab,1703039597145286,1.5632122,6.4646912,0.74212259,38,648
85ab,1703039598144702,1.558828,6.4672995,0.73581737,37,658
85ab,1703039599144792,1.5403045,6.46719,0.71161687,33,668
85ab,1703039600144965,1.3865199,6.4619169,0.6225692,12,678
85ab,1703039601145228,1.4438351,6.4646111,0.67315286,43,688
85ab,1703039602144589,1.3108907,6.4419022,0.60116953,11,698
85ab,1703039603144808,1.3682021,6.4434328,0.64040965,38,708
85ab,1703039604145350,1.3966335,6.4569345,0.65727872,35,718
85ab,1703039605145641,1.4469121,6.4457765,0.69002831,40,728
85ab,1703039606144743,1.4691824,6.4456892,0.69063431,36,738
85ab,1703039607145420,1.4900211,6.4501333,0.71060812,39,748
85ab,1703039608145177,1.5200903,6.4520907,0.7243526,40,758
85ab,1703039609144521,1.5454198,6.457355,0.7327987,40,768
85ab,1703039610145010,1.53617,6.4530578,0.72990936,36,778
85ab,1703039611146281,1.55126,6.4536214,0.74240351,40,788
85ab,1703039612145058,1.5536498,6.4583898,0.750558,40,798
85ab,1703039613143894,1.5478556,6.4596586,0.75079787,38,808
85ab,1703039614145125,1.5417824,6.4613576,0.74771994,37,818
85ab,1703039615145095,1.5627724,6.4729829,0.76020193,42,828
85ab,1703039616145166,1.5691869,6.4750862,0.7597543,40,838
85ab,1703039617145120,1.4020448,6.45806,0.64954394,11,848
85ab,1703039618145279,1.4396679,6.4544868,0.66227508,36,858
85ab,1703039619144827,1.4637679,6.467762,0.67168045,37,868
85ab,1703039620144758,1.4948769,6.4548612,0.6886794,38,878
85ab,1703039621144741,1.523134,6.4696808,0.71301007,42,888
85ab,1703039622145180,1.3696518,6.4507604,0.62408108,10,898
85ab,1703039623144632,1.44081,6.4580083,0.67128396,43,908
85ab,1703039624191570,1.4653252,6.4719048,0.67551416,36,918
85ab,1703039625144669,1.4727145,6.4529209,0.68924868,35,928
85ab,1703039626144854,1.5127268,6.4721775,0.72466952,44,938
85ab,1703039627144850,1.5379434,6.4873233,0.74004358,42,948
85ab,1703039628144827,1.5657696,6.495945,0.758994,44,958
85ab,1703039629144890,1.3990908,6.4868617,0.65066624,13,968
85ab,1703039630145080,1.4298608,6.4830184,0.6548481,35,978
85ab,1703039631144575,1.4540018,6.4649286,0.67122746,36,988
85ab,1703039632144632,1.4890516,6.4807782,0.70069307,41,998
85ab,1703039633145208,1.491086,6.48748,0.69259375,34,1008
85ab,1703039634144576,1.5146861,6.4764662,0.7193417,41,1018
85ab,1703039635145272,1.543736,6.4742293,0.73978984,42,1028
85ab,1703039636144882,1.545593,6.4726915,0.74682963,39,1038
85ab,1703039637145232,1.3850509,6.475203,0.64061195,14,1048
85ab,1703039638144586,1.4189848,6.4746008,0.64385611,34,1058
85ab,1703039639145262,1.4672165,6.4785404,0.67227072,40,1068
85ab,1703039640144734,1.4909505,6.4617333,0.70148844,39,1078
85ab,1703039641144174,1.505313,6.4585662,0.70941526,37,1088
85ab,1703039642144603,1.5368453,6.475132,0.7299946,42,1098
85ab,1703039643145323,1.3759195,6.4672046,0.63841474,11,1108
85ab,1703039644144944,1.4221575,6.4695177,0.65801406,37,1118
85ab,1703039645144904,1.4651327,6.4750614,0.67563212,39,1128
85ab,1703039646144203,1.4989768,6.4608421,0.70067549,40,1138
85ab,1703039647144786,1.5243999,6.4630566,0.7300877,42,1148
85ab,1703039648145356,1.5442742,6.4772677,0.734724,40,1158
85ab,1703039649144963,1.554567,6.4629917,0.7479375,40,1168
85ab,1703039650144662,1.5807931,6.4898305,0.77079159,45,1178
85ab,1703039651145414,1.4198208,6.4710937,0.66366631,11,1188
85ab,1703039652145195,1.4423202,6.4622126,0.67870212,36,1198
85ab,1703039653145014,1.4888393,6.4725261,0.71428853,43,1208
85ab,1703039654145300,1.5147762,6.4750786,0.722938,39,1218
85ab,1703039655144980,1.5224935,6.4646249,0.71981746,36,1228
85ab,1703039656144714,1.5296595,6.4538374,0.7259022,38,1238
85ab,1703039657144971,1.5658964,6.4568472,0.75361156,44,1248
85ab,1703039658145380,1.6045192,6.475122,0.79486555,49,1258
85ab,1703039659144732,1.6190394,6.4794168,0.80375832,44,1268
85ab,1703039660145346,1.6265346,6.4845476,0.80496508,43,1278
85ab,1703039661145135,1.6189991,6.4672217,0.7986145,40,1288
85ab,1703039662144175,1.6158178,6.4708357,0.79740417,41,1298
85ab,1703039663144726,1.6307054,6.4851518,0.80955726,45,1308
85ab,1703039664145299,1.5984485,6.4654689,0.78718805,35,1318
85ab,1703039665144706,1.59485,6.44736,0.79416746,41,1328
85ab,1703039666145278,1.5763408,6.4502339,0.7818048,37,1338
85ab,1703039667145350,1.564906,6.4348412,0.76124823,35,1348
85ab,1703039668145304,1.5795021,6.459259,0.76485437,42,1358
85ab,1703039669145212,1.4046431,6.4505496,0.65666747,11,1368
85ab,1703039670144999,1.4751396,6.475009,0.70709354,46,1378
85ab,1703039671145271,1.5020859,6.4778333,0.72315919,40,1388
85ab,1703039672145310,1.3469398,6.4664493,0.627626,11,1398
85ab,1703039673145161,1.3983769,6.4779639,0.65355694,38,1408
85ab,1703039674144758,1.4537642,6.4782062,0.69854134,43,1418
85ab,1703039675144814,1.3168894,6.4694376,0.612284,12,1428
85ab,1703039676144774,1.4053382,6.4736547,0.67259353,45,1438
85ab,1703039677144844,1.4608731,6.4923887,0.70968306,44,8
85ab,1703039678144917,1.4916697,6.4667697,0.71522528,38,18
85ab,1703039679144918,1.5062094,6.4740877,0.73085731,40,28
85ab,1703039680144683,1.5271021,6.4751673,0.73986882,40,38
85ab,1703039681145184,1.5238125,6.4639544,0.72774917,35,48
85ab,1703039682144898,1.5452602,6.4846554,0.74053264,42,58
85ab,1703039683144840,1.5412173,6.4843183,0.7383945,37,68
85ab,1703039684144791,1.5464718,6.4856887,0.7498123,40,78
85ab,1703039685144925,1.550392,6.4658718,0.755216,39,88
85ab,1703039686144838,1.5437043,6.4555912,0.7495178,37,98
85ab,1703039687144965,1.5459126,6.4547009,0.74451381,37,108
85ab,1703039688144896,1.5479474,6.4642797,0.72873366,36,118
85ab,1703039689145662,1.5410504,6.4397,0.733878,36,128
85ab,1703039690144801,1.3721424,6.444489,0.63887691,12,138
85ab,1703039691145007,1.4144962,6.4547973,0.65364343,36,148
85ab,1703039692144964,1.4709991,6.4607687,0.69854432,44,158
85ab,1703039693145087,1.4917336,6.46531,0.71729177,39,168
85ab,1703039694144994,1.5021182,6.4747863,0.71732992,37,178
85ab,1703039695145101,1.5119679,6.4632559,0.71510136,36,188
85ab,1703039696144912,1.5389949,6.4681263,0.72971892,41,198
85ab,1703039697145272,1.5699561,6.4784021,0.752068,44,208
85ab,1703039698145114,1.5731597,6.4678545,0.74779654,38,218
85ab,1703039699145074,1.5673596,6.4821591,0.74541587,38,228
85ab,1703039700145096,1.5782059,6.4932947,0.75859892,42,238
85ab,1703039701144895,1.5690321,6.4825673,0.74753934,37,248
85ab,1703039702145474,1.5652583,6.4796247,0.74668449,38,258
85ab,1703039703145138,1.5847781,6.4804773,0.7637015,43,268
85ab,1703039704145502,1.5732875,6.4598117,0.7486245,36,278
85ab,1703039705145168,1.4055219,6.4472318,0.63598758,12,288
85ab,1703039706145614,1.4453984,6.4569306,0.661144,38,298
85ab,1703039707145630,1.4579823,6.4290347,0.66890138,33,308
85ab,1703039708145587,1.4785209,6.4337816,0.69120854,38,318
85ab,1703039709145677,1.4932349,6.4422164,0.69800419,37,328
85ab,1703039710145702,1.5070311,6.4464808,0.69817752,36,338
85ab,1703039711145660,1.5232491,6.4523172,0.699354,37,348
85ab,1703039712145634,1.5471654,6.4669557,0.72051495,42,358
85ab,1703039713145606,1.5426462,6.468586,0.71470654,36,368
85ab,1703039714145632,1.3726066,6.451901,0.62271774,10,378
85ab,1703039715145634,1.4041471,6.4449425,0.635755,34,388
85ab,1703039716145225,1.4436464,6.4407105,0.67111635,39,398
85ab,1703039717145647,1.4729527,6.4512916,0.68839103,38,408
85ab,1703039718145712,1.3341963,6.4821234,0.59598994,17,418
85ab,1703039719145714,1.2279375,6.458046,0.5408181,11,428
85ab,1703039720145592,1.3382975,6.4670835,0.62144756,46,438
85ab,1703039721145618,1.4202183,6.4862423,0.67590338,45,448
85ab,1703039722145578,1.476432,6.4947867,0.71329385,44,458
85ab,1703039723145650,1.5118693,6.4735861,0.74854308,43,468
85ab,1703039724145497,1.5350591,6.4617057,0.75890607,41,478
85ab,1703039725145704,1.5570205,6.4696932,0.76405579,41,488
85ab,1703039726145657,1.5797493,6.4838862,0.77637219,44,498
85ab,1703039727145772,1.5695006,6.4756646,0.76970196,38,508
85ab,1703039728145624,1.585928,6.4806414,0.7814213,43,518
85ab,1703039729145661,1.4222134,6.4623218,0.67283422,11,528
85ab,1703039730145569,1.4503338,6.4792762,0.69503933,39,538
85ab,1703039731145054,1.4672824,6.4635906,0.696053,35,548
85ab,1703039732145184,1.3306537,6.4546971,0.61552119,11,558
85ab,1703039733145666,1.4050463,6.4581528,0.65306604,41,568
85ab,1703039734145697,1.4298415,6.457108,0.66820639,36,578
85ab,1703039735145596,1.4739839,6.4666557,0.6937831,41,588
85ab,1703039736145336,1.5032181,6.4521518,0.70807517,39,598
85ab,1703039737145662,1.5189787,6.4430861,0.72887331,40,608
85ab,1703039738145811,1.5197959,6.4371829,0.72048193,35,618
85ab,1703039739145590,1.5451627,6.4444318,0.74179095,42,628
85ab,1703039740145680,1.553226,6.4520249,0.73763192,38,638
85ab,1703039741145746,1.5654818,6.4653454,0.75880396,43,648
85ab,1703039742145445,1.572193,6.4591217,0.77242577,41,658
85ab,1703039743145670,1.5607288,6.4557848,0.75509459,36,668
85ab,1703039744191596,1.5600827,6.4649138,0.7501331,38,678
85ab,1703039745145187,1.5787464,6.4570885,0.76480585,42,688
85ab,1703039746146273,1.4142796,6.4519577,0.658699,12,698
85ab,1703039747145691,1.4423159,6.4408092,0.67123854,36,708
85ab,1703039748145645,1.4883882,6.4437633,0.71211988,43,718
85ab,1703039749145759,1.3526658,6.4377804,0.62419307,11,728
85ab,1703039750145582,1.4177446,6.4417534,0.66535568,41,738
85ab,1703039751145611,1.4445667,6.4371724,0.685676,37,748
85ab,1703039752145577,1.503175,6.4472361,0.71194237,43,758
85ab,1703039753145621,1.5224129,6.4522281,0.7179755,39,768
85ab,1703039754145583,1.5491612,6.4542246,0.74557871,43,778
85ab,1703039755145811,1.5610033,6.4540868,0.75266314,40,788
85ab,1703039756147304,1.5651309,6.4667773,0.75482684,40,798
85ab,1703039757145806,1.5771602,6.47641,0.77426666,43,808
85ab,1703039758145794,1.595403,6.475677,0.78175509,43,818
85ab,1703039759145790,1.5760566,6.4775848,0.76699775,37,828
85ab,1703039760145780,1.5922158,6.4787922,0.76851153,41,838
85ab,1703039761145897,1.5711558,6.453351,0.76648355,37,848
85ab,1703039762145824,1.5592575,6.4554038,0.75514138,37,858
85ab,1703039763145870,1.5721765,6.4725389,0.74523175,39,868
85ab,1703039764145865,1.5817764,6.4802084,0.75517356,41,878
85ab,1703039765145819,1.5634565,6.462316,0.73670506,34,888
85ab,1703039766145376,1.5752364,6.4733572,0.75179642,42,898
85ab,1703039767145526,1.5733502,6.4695892,0.75060195,39,908
