85ab,1703002493800234,1.5383339,6.4744582,0.72590971,36,1136
85ab,1703002494800001,1.5481044,6.4728842,0.71987027,37,1146
85ab,1703002495800516,1.5755472,6.4598513,0.74033469,42,1156
85ab,1703002496800040,1.585241,6.4563322,0.75012368,41,1166
85ab,1703002497800042,1.5931567,6.4846687,0.74791455,41,1176
85ab,1703002498800200,1.5836879,6.4729681,0.74023044,37,1186
85ab,1703002499800159,1.6023242,6.4744596,0.77279079,45,1196
85ab,1703002500799983,1.6105014,6.4726453,0.77594471,42,1206
85ab,1703002501800171,1.434797,6.4569798,0.67920107,10,1216
85ab,1703002502800492,1.4731396,6.4442544,0.70320618,39,1226
85ab,1703002503799524,1.5214347,6.4448705,0.72608089,42,1236
85ab,1703002504800152,1.5475116,6.4585638,0.73641491,41,1246
85ab,1703002505800199,1.382485,6.4665127,0.62946677,14,1256
85ab,1703002506800572,1.4391361,6.4697433,0.66001862,40,1266
85ab,1703002507800453,1.4884857,6.4750419,0.69981045,43,1276
85ab,1703002508799288,1.5173844,6.4909205,0.71083945,40,1286
85ab,1703002509800184,1.5337477,6.481854,0.715483,38,1296
85ab,1703002510800068,1.5371438,6.5004687,0.72178084,39,1306
85ab,1703002511800250,1.5396197,6.4917393,0.71683317,36,1316
85ab,1703002512800378,1.3809249,6.4741731,0.62464643,11,1326
85ab,1703002513799467,1.4321266,6.4791141,0.65979713,40,1336
85ab,1703002514800182,1.3013797,6.4937463,0.58323222,15,1346
85ab,1703002515800698,1.3627965,6.48711,0.61436957,37,1356
85ab,1703002516800248,1.3985214,6.470614,0.63266063,34,1366
85ab,1703002517800892,1.4297891,6.4604478,0.64467305,35,1376
85ab,1703002518800552,1.4632802,6.4705815,0.65847319,37,1386
85ab,1703002519800378,1.4907974,6.4779882,0.68359041,40,1396
85ab,1703002520800806,1.5170238,6.4899716,0.69445759,39,1406
85ab,1703002521800664,1.5111042,6.46932,0.69132489,34,1416
85ab,1703002522800388,1.3537301,6.4668078,0.5943169,13,1426
85ab,1703002523800678,1.422065,6.4771328,0.65035611,43,1436
85ab,1703002524799617,1.4522736,6.4718375,0.65841097,36,6
85ab,1703002525800776,1.4728692,6.4596567,0.67778522,37,16
85ab,1703002526800398,1.494173,6.46113,0.6861605,37,26
85ab,1703002527800691,1.5220329,6.4831681,0.6970796,40,36
85ab,1703002528801022,1.5352007,6.4833932,0.7028538,38,46
85ab,1703002529800342,1.5343748,6.4857988,0.69293731,35,56
85ab,1703002530799666,1.5646812,6.48313,0.72358811,43,66
85ab,1703002531800396,1.5540727,6.4688635,0.72226006,36,76
85ab,1703002532800579,1.5769337,6.453393,0.7403658,42,86
85ab,1703002533800385,1.4173651,6.4465976,0.6311363,13,96
85ab,1703002534800579,1.4669397,6.4464726,0.67340803,41,106
85ab,1703002535799803,1.3314962,6.4452281,0.59420431,12,116
85ab,1703002536800613,1.3864132,6.4509406,0.63764042,39,126
85ab,1703002537800774,1.4352998,6.4728451,0.65936017,39,136
85ab,1703002538800818,1.4563408,6.458046,0.65428108,33,146
85ab,1703002539800800,1.4972371,6.4608245,0.68996549,42,156
85ab,1703002540800855,1.5173063,6.4710131,0.70484072,39,166
85ab,1703002541799743,1.5432636,6.4643745,0.7284416,42,176
85ab,1703002542800708,1.3829521,6.4600511,0.62622595,13,186
85ab,1703002543801185,1.4291515,6.4625826,0.64921349,38,196
85ab,1703002544801214,1.4766401,6.478899,0.68018162,41,206
85ab,1703002545800836,1.4956115,6.465096,0.68521535,36,216
85ab,1703002546800092,1.3479567,6.4563093,0.59258658,12,226
85ab,1703002547800678,1.397043,6.4613461,0.62014788,37,236
85ab,1703002548804274,1.2761917,6.4605002,0.54681993,13,246
85ab,1703002549801166,1.3508198,6.4638972,0.58140743,37,256
85ab,1703002550800760,1.4189374,6.4798164,0.62545276,41,266
85ab,1703002551801323,1.4797972,6.5015216,0.66666019,43,276
85ab,1703002552800135,1.5028237,6.4960794,0.68449688,39,286
85ab,1703002553800674,1.351512,6.4839144,0.59669149,12,296
85ab,1703002554801245,1.4104043,6.4848528,0.637974,40,306
85ab,1703002555800870,1.4821187,6.4944367,0.69070065,46,316
85ab,1703002556800684,1.4928266,6.4858813,0.70182973,37,326
85ab,1703002557800053,1.5297056,6.4761815,0.723866,42,336
85ab,1703002558800714,1.5385202,6.4723682,0.72252244,37,346
85ab,1703002559800788,1.5375433,6.4704828,0.727394,38,356
85ab,1703002560800813,1.5382366,6.4872179,0.7257058,38,366
85ab,1703002561800808,1.5514377,6.4775968,0.73207861,39,376
85ab,1703002562800922,1.570394,6.4849391,0.73429149,40,386
85ab,1703002563799986,1.5906578,6.4821496,0.75703537,44,396
85ab,1703002564801025,1.5679919,6.4794846,0.73019564,33,406
85ab,1703002565800946,1.5732026,6.4930859,0.73056948,39,416
85ab,1703002566800915,1.5752724,6.4866943,0.7370109,39,426
85ab,1703002567801026,1.413905,6.4739785,0.63100123,13,436
85ab,1703002568799958,1.4633385,6.4704652,0.6713028,41,446
85ab,1703002569800964,1.3292081,6.4591861,0.584688,12,456
85ab,1703002570801088,1.3829756,6.4475975,0.61115366,35,466
85ab,1703002571800882,1.4391354,6.4533229,0.65145135,41,476
85ab,1703002572801390,1.4902358,6.4670191,0.69711262,44,486
85ab,1703002573800036,1.5040957,6.4673944,0.69626766,36,496
85ab,1703002574800842,1.3644711,6.4600124,0.6072073,12,506
85ab,1703002575801014,1.4335781,6.4723167,0.6549809,43,516
85ab,1703002576800815,1.2959269,6.4493132,0.57883883,10,526
85ab,1703002577800958,1.3611857,6.4705229,0.61489135,38,536
85ab,1703002578801068,1.4059223,6.4633203,0.6276207,35,546
85ab,1703002579800454,1.4453415,6.4671612,0.66144478,39,556
85ab,1703002580801181,1.4959321,6.4748688,0.69148695,42,566
85ab,1703002581801110,1.511812,6.4742589,0.70730507,39,576
85ab,1703002582801558,1.5467721,6.4762979,0.72628754,42,586
85ab,1703002583801020,1.5451163,6.4735231,0.71412563,35,596
85ab,1703002584800129,1.5442164,6.4618945,0.71125573,36,606
85ab,1703002585801418,1.5563091,6.4675164,0.72214741,40,616
85ab,1703002586801127,1.5508877,6.4618287,0.72704923,37,626
85ab,1703002587800949,1.5419798,6.4632516,0.72029924,36,636
85ab,1703002588801103,1.5566521,6.4591184,0.72388393,39,646
85ab,1703002589801216,1.5490732,6.4566045,0.72156793,36,656
85ab,1703002590800153,1.3861991,6.4589229,0.62336493,13,666
85ab,1703002591802566,1.4616296,6.4760103,0.66713214,44,676
85ab,1703002592801056,1.5051281,6.4914179,0.70659238,44,686
85ab,1703002593801071,1.5118086,6.4842091,0.70405912,36,696
85ab,1703002594801678,1.5252273,6.5020604,0.70302534,38,706
85ab,1703002595800410,1.5448948,6.5085707,0.72191381,41,716
85ab,1703002596801088,1.5771192,6.5070877,0.74267405,44,726
85ab,1703002597801084,1.564077,6.4924994,0.73071486,35,736
85ab,1703002598801107,1.3989139,6.4796667,0.63104111,12,746
85ab,1703002599801316,1.4301126,6.4601254,0.65354949,36,756
85ab,1703002600801369,1.4749852,6.4768305,0.66696525,39,766
85ab,1703002601800751,1.4885263,6.4625807,0.6801514,36,776
85ab,1703002602801449,1.5100337,6.4623957,0.70612061,40,786
85ab,1703002603801472,1.3518302,6.4535489,0.60698581,12,796
85ab,1703002604801197,1.4281546,6.4624162,0.65845245,43,806
85ab,1703002605801748,1.4513135,6.4620442,0.66425186,35,816
85ab,1703002606800668,1.465446,6.4408379,0.67094016,34,826
85ab,1703002607801382,1.4734076,6.4415703,0.66707188,33,836
85ab,1703002608801399,1.5014172,6.434577,0.69126171,39,846
85ab,1703002609801299,1.5114404,6.4381166,0.69558984,36,856
85ab,1703002610801806,1.3630803,6.4292831,0.60739964,11,866
85ab,1703002611801566,1.409066,6.4270506,0.62660044,35,876
85ab,1703002612800608,1.4593738,6.433537,0.65687692,40,886
85ab,1703002613801595,1.4823214,6.4380765,0.67003661,37,896
85ab,1703002614801932,1.4943627,6.4504004,0.67616272,36,906
85ab,1703002615801712,1.507921,6.4677753,0.682341,37,916
85ab,1703002616801311,1.5139048,6.4647326,0.69736189,37,926
85ab,1703002617801761,1.5480129,6.4731932,0.72888643,44,936
85ab,1703002618801285,1.5628844,6.4679027,0.74112618,41,946
85ab,1703002619801943,1.3940582,6.4479876,0.63162714,11,956
85ab,1703002620802090,1.462623,6.4637084,0.68136847,45,966
85ab,1703002621801588,1.4994918,6.453475,0.70677549,40,976
85ab,1703002622802080,1.5564883,6.4728236,0.74771607,48,986
85ab,1703002623800926,1.4008759,6.451055,0.64672226,11,996
85ab,1703002624801924,1.4318932,6.4617758,0.66330177,37,1006
85ab,1703002625801894,1.4812714,6.4593396,0.6969679,42,1016
85ab,1703002626801434,1.5056273,6.4582539,0.70893627,39,1026
85ab,1703002627801591,1.5052581,6.4651971,0.70315385,35,1036
85ab,1703002628801683,1.5397327,6.4633884,0.72631472,42,1046
85ab,1703002629801744,1.5346655,6.4571743,0.72589445,36,1056
85ab,1703002630801892,1.5302011,6.4419193,0.71431619,34,1066
85ab,1703002631801347,1.5451241,6.4536161,0.718749,39,1076
85ab,1703002632801628,1.5809988,6.4636259,0.74957931,45,1086
85ab,1703002633800920,1.5852189,6.4591632,0.75334376,40,1096
85ab,1703002634802175,1.5670398,6.4589438,0.74012721,35,1106
85ab,1703002635801806,1.5710111,6.4599948,0.72733665,37,1116
85ab,1703002636801863,1.5581141,6.470242,0.71132684,35,1126
85ab,1703002637801948,1.3998588,6.4654984,0.62986451,12,1136
85ab,1703002638802042,1.4342375,6.4605675,0.650468,36,1146
85ab,1703002639800938,1.4772466,6.4642067,0.68029159,40,1156
85ab,1703002640801890,1.4884857,6.4592695,0.68836284,36,1166
85ab,1703002641802120,1.5267067,6.4823093,0.71804017,43,1176
85ab,1703002642802071,1.5352262,6.472436,0.72337466,38,1186
85ab,1703002643802038,1.5298934,6.4665103,0.71398216,35,1196
85ab,1703002644801099,1.571659,6.4747939,0.74425423,45,1206
85ab,1703002645801990,1.6065882,6.508338,0.7651248,46,1216
85ab,1703002646802151,1.5934254,6.4985433,0.75840986,38,1226
85ab,1703002647802162,1.5663186,6.4809113,0.7468313,35,1236
85ab,1703002648802081,1.5660168,6.4851813,0.73715186,37,1246
85ab,1703002649802188,1.5901068,6.5026426,0.73974138,42,1256
85ab,1703002650801156,1.5879332,6.4904757,0.74972141,40,1266
85ab,1703002651801867,1.5718405,6.4795361,0.72965562,35,1276
85ab,1703002652802246,1.5742509,6.4793854,0.74674439,41,1286
85ab,1703002653802252,1.5986862,6.4770832,0.76325858,44,1296
85ab,1703002654802516,1.6106118,6.4842973,0.77025551,43,1306
85ab,1703002655801203,1.4447619,6.4779506,0.65633541,13,1316
85ab,1703002656801849,1.4672245,6.4688911,0.65757912,34,1326
85ab,1703002657802031,1.4851362,6.4796538,0.66379261,36,1336
85ab,1703002658801970,1.4950866,6.4761281,0.66877049,35,1346
85ab,1703002659802250,1.3500755,6.4666491,0.58726555,12,1356
85ab,1703002660802012,1.2362689,6.4419045,0.51968634,10,1366
85ab,1703002661801058,1.3527365,6.4723272,0.5988133,46,1376
85ab,1703002662802048,1.4064656,6.460484,0.62412661,36,1386
85ab,1703002663802231,1.4371367,6.4507313,0.64946568,36,1396
85ab,1703002664802594,1.4841697,6.4482527,0.67996985,41,1406
85ab,1703002665802014,1.5006171,6.467865,0.69601369,39,1416
85ab,1703002666801244,1.5312346,6.4777212,0.71111339,41,1426
85ab,1703002667802032,1.5358832,6.4786396,0.71456397,38,1436
85ab,1703002668802112,1.5518041,6.4839644,0.72668636,40,6
85ab,1703002669802478,1.5506409,6.4902811,0.72375822,37,16
85ab,1703002670802018,1.5651917,6.4803867,0.740945,41,26
85ab,1703002671802159,1.4033756,6.4760151,0.64146221,13,36
85ab,1703002672801290,1.4465264,6.4709997,0.6586982,37,46
85ab,1703002673802530,1.4740579,6.4606605,0.68859148,39,56
85ab,1703002674802078,1.3248233,6.4489808,0.60246307,11,66
85ab,1703002675802296,1.3862538,6.4606905,0.64606792,40,76
85ab,1703002676802130,1.4278322,6.463963,0.66848707,38,86
85ab,1703002677801507,1.4507251,6.4635315,0.66831,35,96
85ab,1703002678802296,1.5145383,6.4829707,0.70429623,45,106
85ab,1703002679802410,1.5147253,6.4761291,0.7103501,37,116
85ab,1703002680802174,1.5398248,6.4896669,0.71374446,40,126
85ab,1703002681802250,1.5568883,6.4992123,0.72608346,41,136
85ab,1703002682802370,1.545792,6.4856725,0.70828241,34,146
85ab,1703002683801217,1.5643255,6.4815445,0.73046649,42,156
85ab,1703002684802128,1.5803432,6.4845719,0.74398857,42,166
85ab,1703002685802100,1.4162769,6.4842706,0.63019079,15,176
85ab,1703002686802198,1.4747405,6.4819841,0.67522717,43,186
85ab,1703002687802381,1.5000501,6.4767203,0.6884107,38,196
85ab,1703002688801209,1.504542,6.4771419,0.69266421,36,206
85ab,1703002689802206,1.5030653,6.4739141,0.68829334,34,216
85ab,1703002690802043,1.506501,6.4585938,0.70044029,36,226
85ab,1703002691802619,1.5149128,6.4623146,0.70194644,37,236
85ab,1703002692802248,1.531894,6.4599848,0.70734549,38,246
85ab,1703002693801314,1.5450823,6.4760551,0.70839792,38,256
85ab,1703002694802628,1.5348858,6.4651155,0.70824826,35,266
85ab,1703002695802068,1.5213847,6.4530587,0.70306689,34,276
85ab,1703002696802109,1.5378728,6.4726334,0.72121865,41,286
85ab,1703002697802330,1.5301602,6.4632044,0.71200752,35,296
85ab,1703002698802474,1.5288959,6.4453974,0.71063,35,306
85ab,1703002699801297,1.5265379,6.4412141,0.70551711,35,316
85ab,1703002700802185,1.5719517,6.4621181,0.74568772,47,326
85ab,1703002701802634,1.5719622,6.4695115,0.7366184,38,336
85ab,1703002702802267,1.5657439,6.4731512,0.72665614,36,346
85ab,1703002703802074,1.5665628,6.4612007,0.72502023,37,356
85ab,1703002704801481,1.5561584,6.4677434,0.71626127,36,366
85ab,1703002705802543,1.5870821,6.4890728,0.74979764,46,376
85ab,1703002706802474,1.5905064,6.4835196,0.74612731,39,386
85ab,1703002707802764,1.5879629,6.4887128,0.74103761,39,396
85ab,1703002708802700,1.5946181,6.4880409,0.75092632,41,406
85ab,1703002709802547,1.5758446,6.469018,0.73861808,35,416
85ab,1703002710801741,1.5734807,6.469636,0.72996891,37,426
85ab,1703002711802403,1.5744448,6.4679523,0.73599267,39,436
85ab,1703002712802514,1.5800201,6.4744487,0.74576873,41,446
85ab,1703002713802568,1.5818493,6.4862232,0.7443127,39,456
85ab,1703002714802832,1.5658914,6.4846783,0.73603034,36,466
85ab,1703002715801733,1.5577478,6.4658489,0.736824,37,476
85ab,1703002716802468,1.5609291,6.4650321,0.73488504,38,486
85ab,1703002717802916,1.5543499,6.4645734,0.73521084,37,496
85ab,1703002718802571,1.571866,6.4745026,0.74263555,41,506
85ab,1703002719802450,1.5862883,6.4718509,0.74905193,41,516
85ab,1703002720803038,1.5871896,6.4760647,0.74480081,39,526
85ab,1703002721801745,1.5761142,6.4693146,0.74072862,37,536
85ab,1703002722802628,1.5816082,6.47267,0.74398834,40,546
85ab,1703002723802930,1.5898521,6.4768286,0.75615323,42,556
85ab,1703002724802694,1.5784932,6.4868441,0.74321496,37,566
85ab,1703002725803118,1.5644318,6.4716492,0.7369802,36,576
85ab,1703002726801828,1.558705,6.4709496,0.729971,37,586
85ab,1703002727803100,1.3930542,6.4631763,0.63242221,12,596
85ab,1703002728802722,1.4191557,6.4511933,0.6480999,34,606
85ab,1703002729803133,1.456324,6.4601579,0.6628617,37,616
85ab,1703002730803178,1.4724463,6.458612,0.6789813,37,626
85ab,1703002731803214,1.4785805,6.4353566,0.68701965,34,636
85ab,1703002732802018,1.3355323,6.4348335,0.59647107,12,646
85ab,1703002733803220,1.3897808,6.433291,0.62677509,37,656
85ab,1703002734803195,1.4121158,6.4463162,0.62748277,32,666
85ab,1703002735802786,1.4785782,6.4623852,0.67561823,44,676
85ab,1703002736803144,1.5011853,6.4439545,0.68972075,37,686
85ab,1703002737802783,1.5119791,6.4299126,0.70305777,37,696
85ab,1703002738802694,1.5386319,6.4363265,0.70943433,39,706
85ab,1703002739803079,1.5324599,6.4360585,0.70921648,36,716
85ab,1703002740802637,1.5412678,6.442843,0.72308767,39,726
85ab,1703002741803266,1.5437635,6.4555459,0.72141546,37,736
85ab,1703002742803182,1.5720519,6.4609227,0.75178158,44,746
85ab,1703002743801803,1.5599369,6.4540076,0.73687351,35,756
85ab,1703002744802776,1.5674589,6.4702034,0.74480659,40,766
85ab,1703002745804245,1.5723938,6.4787984,0.74629831,40,776
85ab,1703002746802857,1.5736296,6.4780822,0.76013315,41,786
85ab,1703002747802983,1.5862057,6.4703321,0.76380569,41,796
85ab,1703002748802811,1.6088209,6.4819717,0.77876914,45,806
85ab,1703002749803274,1.6116766,6.485148,0.77019054,40,816
85ab,1703002750802576,1.5976113,6.489665,0.76169318,38,826
85ab,1703002751802668,1.6045604,6.4837179,0.76876849,42,836
85ab,1703002752802731,1.605023,6.4890614,0.77823919,42,846
85ab,1703002753801956,1.6080811,6.4839258,0.77261734,40,856
85ab,1703002754802768,1.5910949,6.4737272,0.764618,37,866
85ab,1703002755803172,1.5762837,6.4709411,0.74757832,36,876
85ab,1703002756802729,1.5634885,6.4503713,0.73444474,35,886
85ab,1703002757802723,1.5710999,6.4589467,0.74464232,40,896
85ab,1703002758802972,1.5915654,6.4898014,0.75452417,43,906
85ab,1703002759802937,1.5980265,6.4919949,0.76403731,42,916
85ab,1703002760802973,1.6039598,6.4982185,0.76602286,41,926
85ab,1703002761802982,1.5890367,6.4851885,0.75874257,37,936
85ab,1703002762803348,1.4154898,6.4774632,0.64261121,13,946
85ab,1703002763803484,1.4751884,6.47597,0.67754817,42,956
85ab,1703002764802210,1.4797014,6.464231,0.6800254,34,966
85ab,1703002765803334,1.50413,6.468111,0.69572,39,976
85ab,1703002766803160,1.5334913,6.4740067,0.71002477,40,986
85ab,1703002767803488,1.5306612,6.4758534,0.7079649,36,996
85ab,1703002768803070,1.5319953,6.4753356,0.71139735,37,1006
85ab,1703002769803549,1.5481536,6.4737148,0.72267848,40,1016
85ab,1703002770802396,1.5464963,6.4720869,0.71779829,36,1026
85ab,1703002771802830,1.5812902,6.49414,0.74023348,45,1036
85ab,1703002772803448,1.4085438,6.46714,0.64049548,10,1046
85ab,1703002773803550,1.4490442,6.4706268,0.66131425,38,1056
85ab,1703002774803566,1.5062077,6.4739027,0.6945526,43,1066
85ab,1703002775802554,1.5215933,6.4725571,0.69899911,37,1076
85ab,1703002776803568,1.5420356,6.4642072,0.71069366,39,1086
85ab,1703002777803523,1.5360781,6.4472938,0.70784897,35,1096
85ab,1703002778803550,1.5811983,6.4698257,0.75211203,48,1106
85ab,1703002779803369,1.5747192,6.4638939,0.7506693,38,1116
85ab,1703002780803756,1.5685292,6.4767313,0.73881066,37,1126
85ab,1703002781802326,1.4026071,6.4652133,0.64053142,12,1136
85ab,1703002782803308,1.4411957,6.4812155,0.656776,37,1146
85ab,1703002783803599,1.3100266,6.4530363,0.5818404,11,1156
85ab,1703002784803364,1.2069815,6.44215,0.51046211,12,1166
85ab,1703002785803130,1.3169551,6.4653506,0.57067084,41,1176
85ab,1703002786802643,1.3879433,6.4744725,0.62538886,41,1186
85ab,1703002787803306,1.4321811,6.4618711,0.65146345,37,1196
85ab,1703002788803849,1.4646745,6.4575949,0.67996877,39,1206
85ab,1703002789803422,1.4866601,6.4674964,0.697001,39,1216
85ab,1703002790803469,1.5220512,6.4698143,0.72171873,42,1226
85ab,1703002791803835,1.3673946,6.4592028,0.6251747,12,1236
85ab,1703002792802368,1.4326929,6.4728723,0.66527134,42,1246
85ab,1703002793803198,1.487941,6.4892936,0.69626188,43,1256
85ab,1703002794803730,1.5116651,6.4835148,0.71489036,40,1266
85ab,1703002795803497,1.5363557,6.4842124,0.73522246,42,1276
85ab,1703002796803177,1.3951691,6.4714751,0.63954693,12,1286
85ab,1703002797803006,1.4520621,6.473208,0.67887187,42,1296
85ab,1703002798803214,1.4716772,6.4789057,0.67293215,35,1306
85ab,1703002799803560,1.4953291,6.4686456,0.68634224,38,1316
85ab,1703002800803921,1.5099932,6.472991,0.69654197,38,1326
85ab,1703002801803415,1.5323255,6.4708786,0.71730435,41,1336
85ab,1703002802803950,1.5322149,6.4608235,0.7192,37,1346
85ab,1703002803802386,1.557215,6.4629784,0.74644524,43,1356
85ab,1703002804803144,1.5481088,6.4608054,0.72454244,34,1366
85ab,1703002805803774,1.5612764,6.4639735,0.73312175,40,1376
85ab,1703002806803466,1.5790977,6.4696569,0.73606628,40,1386
85ab,1703002807803439,1.5731499,6.4642425,0.72272623,36,1396
85ab,1703002808802656,1.4115413,6.4672961,0.623999,14,1406
85ab,1703002809803824,1.4433494,6.4699984,0.64399981,36,1416
85ab,1703002810803425,1.3090782,6.4495339,0.57504761,10,1426
85ab,1703002811803496,1.2087421,6.441782,0.52010536,11,1436
85ab,1703002812803334,1.3013021,6.4618487,0.5827564,40,6
85ab,1703002813802385,1.3568746,6.4567604,0.61729044,36,16
85ab,1703002814803774,1.2500534,6.436974,0.5529505,11,26
85ab,1703002815803956,1.1815996,6.4497328,0.49215189,15,36
85ab,1703002816803354,1.2912607,6.4622107,0.55971837,41,46
85ab,1703002817803961,1.371387,6.4666691,0.61798286,42,56
85ab,1703002818803726,1.4156456,6.4538965,0.65259957,38,66
85ab,1703002819802464,1.4803859,6.4568915,0.69863462,44,76
85ab,1703002820803969,1.5005074,6.4621954,0.70463824,38,86
85ab,1703002821803748,1.5183563,6.4661727,0.71151119,38,96
85ab,1703002822803980,1.5203733,6.4493971,0.70369196,34,106
85ab,1703002823803880,1.5153778,6.4323435,0.69868553,34,116
85ab,1703002824802813,1.521911,6.4389033,0.70986986,38,126
85ab,1703002825803985,1.5430018,6.4471345,0.721857,40,136
85ab,1703002826803546,1.5681355,6.462378,0.74991685,44,146
85ab,1703002827803599,1.4092399,6.4482112,0.64816219,11,156
85ab,1703002828803494,1.4605758,6.4547729,0.67080218,40,166
85ab,1703002829803405,1.4856367,6.4576244,0.690959,39,176
85ab,1703002830802624,1.4944415,6.4517021,0.70002288,36,186
85ab,1703002831803884,1.5144701,6.454237,0.72102422,40,196
85ab,1703002832803774,1.5360795,6.4632678,0.72768819,40,206
85ab,1703002833804078,1.5684865,6.4758492,0.7459572,43,216
85ab,1703002834803752,1.6002811,6.4833722,0.76914418,45,226
85ab,1703002835803151,1.6252505,6.4952464,0.78757995,46,236
85ab,1703002836804121,1.627514,6.5045629,0.78713822,42,246
85ab,1703002837804189,1.6293365,6.5200815,0.78151304,42,256
85ab,1703002838804191,1.4558842,6.4986992,0.66766769,12,266
85ab,1703002839804156,1.4783499,6.4698296,0.687203,37,276
85ab,1703002840804266,1.3480022,6.4658656,0.6098097,12,286
85ab,1703002841804235,1.4066755,6.4529648,0.65737391,40,296
85ab,1703002842804221,1.4435412,6.4672132,0.66071492,36,306
85ab,1703002843804212,1.4801621,6.4764032,0.67434829,38,316
85ab,1703002844804241,1.5075437,6.4706392,0.69291008,39,326
85ab,1703002845804291,1.5174134,6.4609709,0.700841,37,336
85ab,1703002846804742,1.5458694,6.472693,0.72632116,43,346
85ab,1703002847804380,1.5475439,6.4725552,0.7272166,38,356
85ab,1703002848804220,1.5616322,6.4835663,0.72959352,40,366
85ab,1703002849803908,1.5738682,6.4860115,0.7344535,40,376
85ab,1703002850804393,1.5765274,6.4905024,0.72845989,38,386
85ab,1703002851803970,1.5622462,6.4897194,0.71770847,35,396
85ab,1703002852802791,1.5726182,6.4938455,0.73115265,41,406
85ab,1703002853803859,1.5669117,6.4823842,0.71789616,36,416
85ab,1703002854804021,1.556133,6.458004,0.7216711,36,426
85ab,1703002855803713,1.5655574,6.4575806,0.72748864,39,436
85ab,1703002856804397,1.400416,6.4506726,0.62429148,12,446
85ab,1703002857804998,1.4457052,6.4582763,0.65154666,39,456
85ab,1703002858803674,1.4786131,6.4573712,0.6698215,38,466
85ab,1703002859804198,1.5125403,6.4548836,0.69873995,41,476
85ab,1703002860803695,1.5427916,6.4532576,0.71659851,41,486
85ab,1703002861804340,1.5476401,6.4541039,0.7215454,38,496
85ab,1703002862804898,1.5564878,6.4647403,0.72529966,39,506
85ab,1703002863802907,1.3957753,6.4515424,0.62861526,11,516
85ab,1703002864803996,1.4517535,6.4454989,0.66903192,41,526
85ab,1703002865803914,1.4762723,6.4507475,0.66997451,36,536
85ab,1703002866803999,1.4957006,6.458745,0.68135023,37,546
85ab,1703002867804422,1.515074,6.4553218,0.68725038,37,556
85ab,1703002868804522,1.5359006,6.4731083,0.70733941,41,566
85ab,1703002869803859,1.562596,6.4886451,0.722209,42,576
85ab,1703002870804018,1.5528572,6.4714417,0.72043711,36,586
85ab,1703002871804082,1.54557,6.4539566,0.72059649,36,596
85ab,1703002872804115,1.3824944,6.4396057,0.62274152,11,606
85ab,1703002873803408,1.4303029,6.4662681,0.64435965,38,616
85ab,1703002874804572,1.4601711,6.4575071,0.65562171,36,626
85ab,1703002875804398,1.4923809,6.4800367,0.66907257,39,636
85ab,1703002876804106,1.5280044,6.473856,0.70561433,43,646
85ab,1703002877804064,1.5420727,6.4754028,0.7211991,40,656
85ab,1703002878804072,1.5484774,6.4678154,0.71596754,37,666
85ab,1703002879803136,1.5647563,6.4820018,0.72599357,41,676
85ab,1703002880804670,1.5568773,6.4734349,0.72783685,37,686
85ab,1703002881804326,1.5821269,6.4619184,0.7524305,43,696
85ab,1703002882804681,1.5778521,6.469173,0.75289023,39,706
85ab,1703002883803902,1.583584,6.468595,0.74844676,39,716
85ab,1703002884803395,1.5730851,6.449441,0.74140018,36,726
85ab,1703002885804435,1.5998582,6.4767423,0.7550624,44,736
85ab,1703002886804246,1.6142331,6.4848642,0.76976323,44,746
85ab,1703002887804419,1.6122434,6.4816055,0.76677704,40,756
85ab,1703002888804536,1.5987185,6.4809775,0.74724388,36,766
85ab,1703002889804462,1.6169064,6.494205,0.76227015,44,776
85ab,1703002890803234,1.6090671,6.4836617,0.76124752,39,786
85ab,1703002891804230,1.5935725,6.4837632,0.745128,36,796
85ab,1703002892803962,1.5691521,6.4761591,0.72634083,34,806
85ab,1703002893804159,1.5809276,6.483861,0.7275275,40,816
85ab,1703002894804221,1.581405,6.4769731,0.72946906,38,826
85ab,1703002895803347,1.5565515,6.4729619,0.70978355,33,836
85ab,1703002896804676,1.5583134,6.4698648,0.70696753,37,846
85ab,1703002897804062,1.5479183,6.4585042,0.70721734,35,856
85ab,1703002898804742,1.5732509,6.4743304,0.73437434,44,866
85ab,1703002899806190,1.5797273,6.4606161,0.74107981,39,876
85ab,1703002900805087,1.581497,6.446476,0.74301779,38,886
85ab,1703002901803475,1.5683949,6.4536381,0.73302412,36,896
85ab,1703002902804662,1.5842131,6.4727983,0.73444188,41,906
85ab,1703002903804634,1.600744,6.4767756,0.74751544,42,916
85ab,1703002904804625,1.4286451,6.4584951,0.63916957,11,926
85ab,1703002905804618,1.4707441,6.4762435,0.66917658,40,936
85ab,1703002906803760,1.3292843,6.4786134,0.58105564,14,946
85ab,1703002907804682,1.2311486,6.4651475,0.52856797,11,956
85ab,1703002908804666,1.1550068,6.480886,0.48325229,15,966
85ab,1703002909804734,1.243346,6.4720211,0.52992606,34,976
85ab,1703002910804739,1.3206638,6.4754462,0.57424575,37,986
85ab,1703002911804327,1.3810339,6.4603052,0.61324781,37,996
85ab,1703002912803602,1.4194313,6.4527164,0.63237494,35,1006
85ab,1703002913804248,1.2875056,6.4552627,0.55735594,13,1016
85ab,1703002914804894,1.3520405,6.4526381,0.60580856,38,1026
85ab,1703002915804575,1.4139599,6.4670506,0.636445,39,1036
85ab,1703002916804608,1.4365267,6.4641891,0.65717566,36,1046
