da02,1701826006646354,6.1358585,0.79983985,0.68326521,34,1110
85ab,1701826006846411,0.97017962,6.2481637,0.39768928,14,1112
da02,1701826007646363,6.1497416,0.79798913,0.69892907,36,1120
85ab,1701826007846335,0.96840519,6.232367,0.4012104,14,1122
da02,1701826008646913,6.1410556,0.79562294,0.66818869,32,1130
85ab,1701826008846327,0.96318847,6.2264786,0.39045143,13,1132
da02,1701826009646363,6.1479893,0.78869128,0.65417176,33,1140
85ab,1701826009846458,0.96866226,6.2269464,0.38613623,14,1142
da02,1701826010646415,6.1309857,0.79449439,0.64793772,35,1150
85ab,1701826010846334,0.95053685,6.2325821,0.38484848,12,1152
da02,1701826011646446,6.1248851,0.81425381,0.61339444,29,1160
85ab,1701826011846363,0.96053708,6.2302685,0.38978708,14,1162
da02,1701826012646364,6.1160665,0.82403749,0.60652834,32,1170
85ab,1701826012846388,0.960127,6.2501578,0.37995145,12,1172
da02,1701826013646853,6.1221318,0.82704049,0.608116,32,1180
85ab,1701826013846347,0.95798463,6.2546406,0.37783307,13,1182
da02,1701826014646439,6.1241179,0.84313011,0.58062732,28,1190
85ab,1701826014846338,0.9744122,6.26054,0.38091081,14,1192
da02,1701826015646396,6.1216788,0.84428209,0.58904296,33,1200
85ab,1701826015846466,0.97778428,6.2373457,0.38628048,15,1202
da02,1701826016646378,6.1168733,0.8355301,0.61696917,37,1210
85ab,1701826016846338,0.97658104,6.2385588,0.39529356,14,1212
da02,1701826017647957,6.1374054,0.81031382,0.64962995,37,1220
85ab,1701826017846366,0.97069943,6.2421589,0.38944709,13,1222
da02,1701826018646390,6.1505494,0.80058491,0.66191638,35,1230
85ab,1701826018846906,0.97786325,6.2406645,0.38903111,14,1232
da02,1701826019646377,6.1471858,0.80475491,0.64511216,32,1240
85ab,1701826019846335,0.98286045,6.2354951,0.39135253,14,1242
da02,1701826020646448,6.1553407,0.81481189,0.645855,33,1250
85ab,1701826020846343,0.96198261,6.2401457,0.37806138,12,1252
da02,1701826021646310,6.1436372,0.81362647,0.64502931,34,1260
85ab,1701826021846316,0.9619211,6.214479,0.388271,15,1262
da02,1701826022646350,6.1460609,0.81238264,0.66067743,36,1270
85ab,1701826022846390,0.95314509,6.227591,0.38417667,12,1272
da02,1701826023646417,6.1379752,0.80235,0.64461386,33,1280
85ab,1701826023846348,0.95562929,6.2224874,0.38899332,14,1282
da02,1701826024646904,6.1429839,0.80373842,0.66420704,36,1290
85ab,1701826024846290,0.95532334,6.2219992,0.39041841,14,1292
da02,1701826025646423,6.1607671,0.772237,0.70562923,40,1300
85ab,1701826025846415,0.95689005,6.219821,0.39430064,14,1302
da02,1701826026646430,6.1521516,0.78084439,0.66462475,31,1310
85ab,1701826026846451,0.956981,6.2360926,0.39049858,13,1312
da02,1701826027646456,6.152545,0.80410314,0.63523781,29,1320
85ab,1701826027846302,0.95776117,6.2386146,0.3925966,13,1322
da02,1701826028646445,6.1484389,0.80003136,0.64503545,35,1330
85ab,1701826028846402,0.970971,6.2724352,0.38705724,12,1332
da02,1701826029646386,6.1523809,0.79244268,0.66562319,37,1340
85ab,1701826029846448,0.97262067,6.2601585,0.38995865,14,1342
da02,1701826030646463,6.1504703,0.77418143,0.66397738,35,1350
85ab,1701826030846310,0.96589488,6.2513671,0.38978475,13,1352
da02,1701826031646621,6.1343985,0.77596509,0.6458624,34,1360
85ab,1701826031846642,0.96881354,6.2354617,0.39529946,14,1362
da02,1701826032646307,6.1378341,0.78202134,0.632191,32,1370
85ab,1701826032846380,0.96958697,6.2688193,0.3810862,11,1372
da02,1701826033646406,6.1489291,0.77928507,0.64235973,34,1380
85ab,1701826033846322,0.97333455,6.2747955,0.38569844,13,1382
da02,1701826034646432,6.1609426,0.78539926,0.66166621,35,1390
85ab,1701826034846926,0.97145039,6.2640023,0.39363307,14,1392
da02,1701826035646357,6.1654077,0.7870751,0.6400426,31,1400
85ab,1701826035846431,0.9876368,6.3005753,0.3923153,12,1402
da02,1701826036646439,6.1402869,0.79268634,0.61447215,32,1410
85ab,1701826036846353,0.99800432,6.2903352,0.40081289,14,1412
da02,1701826037646436,6.1460795,0.79822963,0.63454264,35,1420
85ab,1701826037846486,1.0079237,6.2670431,0.41394439,16,1422
da02,1701826038646393,6.1500144,0.80947649,0.643238,34,1430
85ab,1701826038846459,0.99896532,6.2373829,0.40978122,15,1432
da02,1701826039646475,6.1615472,0.80160064,0.66300243,36,0
85ab,1701826039846375,0.99216074,6.2544847,0.40068626,12,2
da02,1701826040646476,6.171,0.78462321,0.66772771,35,10
85ab,1701826040846425,0.99208784,6.2519941,0.402642,14,12
da02,1701826041646376,6.1688886,0.78786755,0.65977693,33,20
85ab,1701826041846458,0.99024677,6.2575574,0.39937705,13,22
da02,1701826042646470,6.1365519,0.82262844,0.60825336,28,30
85ab,1701826042846377,0.982339,6.2517762,0.40147862,14,32
da02,1701826043646460,6.1248703,0.840112,0.58435977,30,40
85ab,1701826043846442,0.98219013,6.2661095,0.39799809,13,42
da02,1701826044646334,6.1219196,0.84578705,0.60039234,34,50
85ab,1701826044846454,0.97887009,6.2858086,0.38718292,12,52
da02,1701826045646968,6.1066709,0.84805906,0.58216655,31,60
85ab,1701826045846371,0.97708935,6.265039,0.39263785,14,62
da02,1701826046646418,6.1139402,0.85084963,0.59665394,33,70
85ab,1701826046846368,0.97720945,6.254611,0.39414412,14,72
da02,1701826047646369,6.1261206,0.8421613,0.63309479,36,80
85ab,1701826047846441,0.974761,6.24053,0.39778313,14,82
da02,1701826048646512,6.1158075,0.84617847,0.60679656,31,90
85ab,1701826048846370,0.97691876,6.2582717,0.38986507,12,92
da02,1701826049646363,6.1276321,0.84386557,0.60681272,32,100
85ab,1701826049846334,0.98749,6.2533011,0.39692521,14,102
da02,1701826050646379,6.1544085,0.80614108,0.61433864,33,110
85ab,1701826050846676,1.0015309,6.244276,0.40436429,15,112
da02,1701826051646361,6.1264534,0.82432854,0.57481086,29,120
85ab,1701826051846333,0.9875775,6.2619143,0.39305282,12,122
da02,1701826052646364,6.1358919,0.80392295,0.61016583,37,130
85ab,1701826052846322,0.98906684,6.2648706,0.3891907,13,132
da02,1701826053646396,6.1189742,0.81918883,0.60371125,33,140
85ab,1701826053846421,0.983654,6.2616062,0.389247,13,142
da02,1701826054646400,6.1244569,0.81791669,0.63642907,37,150
85ab,1701826054846448,0.97308296,6.2502241,0.3895804,13,152
da02,1701826055646426,6.1220126,0.81415921,0.63420767,34,160
85ab,1701826055846885,0.992571,6.2387662,0.40050328,15,162
da02,1701826056646486,6.1150889,0.81269127,0.63268083,34,170
85ab,1701826056846396,0.9765054,6.2453909,0.39231536,12,172
da02,1701826057646405,6.1194911,0.83394819,0.6169045,30,180
85ab,1701826057846440,0.98250264,6.2620358,0.39170408,13,182
da02,1701826058646432,6.1300912,0.81841457,0.63050032,35,190
85ab,1701826058846569,1.0041364,6.2302136,0.40972012,17,192
da02,1701826059646500,6.1327806,0.81169057,0.64576036,36,200
85ab,1701826059846361,0.99924666,6.2605472,0.40255818,12,202
da02,1701826060646373,6.1394339,0.78468281,0.67210329,38,210
85ab,1701826060846473,0.99955857,6.2565408,0.40504998,14,212
da02,1701826061646930,6.1405706,0.76881951,0.68884289,38,220
85ab,1701826061846348,0.997264,6.2539506,0.406953,14,222
da02,1701826062646434,6.1383204,0.77801472,0.66365927,32,230
85ab,1701826062846360,0.99919236,6.2537031,0.40405789,14,232
da02,1701826063646355,6.1451907,0.78325361,0.67577052,36,240
85ab,1701826063846404,1.0041952,6.2814713,0.39731714,12,242
da02,1701826064646394,6.1549573,0.76631987,0.69181353,37,250
85ab,1701826064846871,0.98747563,6.2794051,0.38222826,12,252
da02,1701826065646507,6.1431832,0.77074605,0.68020862,35,260
85ab,1701826065846394,0.985334,6.2819061,0.38349271,13,262
da02,1701826066646419,6.1478095,0.78327018,0.66691607,33,270
85ab,1701826066846980,0.97176796,6.25601,0.39308617,14,272
da02,1701826067646417,6.1239862,0.82218891,0.61708194,28,280
85ab,1701826067846408,0.96379548,6.2700005,0.38551834,12,282
da02,1701826068646503,6.1295433,0.827446,0.63356948,34,290
85ab,1701826068846405,0.962872,6.2763939,0.3846921,12,292
da02,1701826069646433,6.1071305,0.83365029,0.60970414,32,300
85ab,1701826069846501,0.95640874,6.2950745,0.37461472,11,302
da02,1701826070646408,6.131454,0.80735731,0.64398938,37,310
85ab,1701826070846464,0.95482236,6.2797861,0.37795761,13,312
da02,1701826071646476,6.157968,0.78949374,0.67788744,37,320
85ab,1701826071846945,0.96731758,6.2799411,0.38401562,14,322
da02,1701826072646413,6.1545911,0.79889411,0.66792023,33,330
85ab,1701826072846425,0.96375179,6.2810593,0.37835476,12,332
da02,1701826073646384,6.1414747,0.81438178,0.63117033,30,340
85ab,1701826073846456,0.98126131,6.2743187,0.38320124,14,342
da02,1701826074646468,6.1484857,0.815997,0.6284762,32,350
85ab,1701826074846493,0.97200251,6.2557263,0.38819283,14,352
da02,1701826075646547,6.14593,0.80823731,0.62939781,34,360
85ab,1701826075846493,0.96033394,6.2589412,0.38515419,12,362
da02,1701826076646537,6.1413541,0.78873032,0.63999677,36,370
85ab,1701826076846466,0.96139449,6.2634754,0.38241643,13,372
da02,1701826077646978,6.1476321,0.80434793,0.64394033,33,380
85ab,1701826077846523,0.97154236,6.2763143,0.38288087,13,382
da02,1701826078646504,6.1515737,0.79818225,0.66936707,37,390
85ab,1701826078846370,0.96549773,6.2888031,0.37092897,11,392
da02,1701826079646533,6.144968,0.78785753,0.68643904,38,400
85ab,1701826079846486,0.97283703,6.2994232,0.37082314,12,402
da02,1701826080646396,6.1486168,0.78796649,0.69474429,36,410
85ab,1701826080846496,0.96388251,6.2763615,0.37610206,13,412
da02,1701826081646518,6.1454053,0.79330939,0.65635967,31,420
85ab,1701826081846367,0.95822477,6.2569771,0.38535437,14,422
da02,1701826082646519,6.1444168,0.78244221,0.6493507,34,430
85ab,1701826082846965,0.95876849,6.2528963,0.38117531,13,432
da02,1701826083646448,6.148984,0.8007952,0.6688447,35,440
85ab,1701826083846310,0.96886861,6.2432756,0.38884729,14,442
da02,1701826084646356,6.1598248,0.81504172,0.68374515,35,450
85ab,1701826084846386,0.96962827,6.2408028,0.3870582,13,452
da02,1701826085646396,6.1526604,0.8196184,0.674252,34,460
85ab,1701826085846364,0.96542025,6.2541962,0.38781273,12,462
da02,1701826086646446,6.1465411,0.81163293,0.66783839,35,470
85ab,1701826086846496,0.9791953,6.2555504,0.39640111,14,472
da02,1701826087646494,6.1649928,0.80873758,0.7049945,38,480
85ab,1701826087846375,0.96644622,6.2648439,0.39095238,12,482
da02,1701826088646496,6.1696763,0.80326676,0.68375,32,490
85ab,1701826088846460,0.96418387,6.2686105,0.38440102,12,492
da02,1701826089646416,6.1529808,0.81680769,0.68158919,35,500
85ab,1701826089846486,0.96069014,6.2654009,0.37938657,13,502
da02,1701826090646486,6.1489272,0.82800591,0.63755429,29,510
85ab,1701826090846371,0.97209132,6.24308,0.39333919,15,512
da02,1701826091646560,6.1377745,0.84013826,0.61933345,31,520
85ab,1701826091846517,0.97919208,6.2456789,0.39734995,14,522
da02,1701826092646390,6.1410818,0.82062525,0.63862556,36,530
85ab,1701826092846468,0.97671026,6.2748032,0.37752429,11,532
da02,1701826093646991,6.1472616,0.80961448,0.65460247,36,540
85ab,1701826093846442,0.98621708,6.2714195,0.38921139,14,542
da02,1701826094648084,6.1400208,0.79697782,0.66221821,36,550
85ab,1701826094846518,0.99025506,6.2528496,0.39002225,14,552
da02,1701826095646428,6.1359148,0.79713351,0.66415125,35,560
85ab,1701826095846532,0.99240768,6.2591453,0.3979843,14,562
da02,1701826096646532,6.1372991,0.78756881,0.6560818,34,570
85ab,1701826096846505,0.97675645,6.2647538,0.38789773,12,572
da02,1701826097646563,6.1264324,0.78848106,0.64251983,34,580
85ab,1701826097846493,0.96978474,6.2729235,0.37576804,12,582
da02,1701826098646486,6.13979,0.78699762,0.6453163,34,590
85ab,1701826098846549,0.96990246,6.2602415,0.38347629,14,592
da02,1701826099646555,6.1380658,0.79402167,0.67295063,38,600
85ab,1701826099846556,0.96059304,6.2738886,0.37598974,12,602
da02,1701826100646463,6.1500378,0.78060478,0.68525988,36,610
85ab,1701826100846396,0.96621835,6.2689075,0.38634416,14,612
da02,1701826101646548,6.13749,0.80235511,0.63574654,29,620
85ab,1701826101846420,0.97909176,6.2785435,0.38960272,13,622
da02,1701826102646452,6.1372833,0.80742234,0.63752562,34,630
85ab,1701826102846631,0.97725564,6.2540441,0.3965508,15,632
da02,1701826103646545,6.1520286,0.79323071,0.64774054,34,640
85ab,1701826103846992,0.96355605,6.2662673,0.38697898,12,642
da02,1701826104646458,6.1504011,0.78381127,0.67539877,38,650
85ab,1701826104846451,0.96493608,6.2677164,0.38067883,13,652
da02,1701826105646448,6.1351252,0.80670947,0.63619488,30,660
85ab,1701826105846555,0.97030079,6.2531371,0.38337457,14,662
da02,1701826106646466,6.14299,0.80899155,0.6535477,35,670
85ab,1701826106846409,0.95868623,6.2329154,0.39144194,14,672
da02,1701826107646554,6.1287246,0.82093203,0.61531484,30,680
85ab,1701826107846522,0.9579559,6.2519641,0.38756883,12,682
da02,1701826108646510,6.1393571,0.80491984,0.6355142,36,690
85ab,1701826108846522,0.95163316,6.2508068,0.38461015,13,692
da02,1701826109646998,6.1588373,0.78765261,0.64993733,35,700
85ab,1701826109846452,0.96394,6.2579527,0.38053352,13,702
da02,1701826110646560,6.1643534,0.7993204,0.62561387,30,710
85ab,1701826110846474,0.96088296,6.2581105,0.37507147,13,712
da02,1701826111646511,6.1649113,0.70043206,0.6127246,65,720
85ab,1701826111846549,0.96072209,6.2338805,0.38486475,15,722
da02,1701826112646518,6.1583257,0.73515522,0.6567837,38,730
85ab,1701826112846478,0.96605897,6.2277603,0.38602117,14,732
da02,1701826113646571,6.149281,0.76553273,0.6454522,33,740
85ab,1701826113846506,0.96351916,6.2244234,0.38755879,14,742
da02,1701826114647004,6.1422873,0.76523846,0.650284,36,750
85ab,1701826114846549,0.96990019,6.2458949,0.38561028,13,752
da02,1701826115646503,6.1473866,0.76445037,0.6592564,35,760
85ab,1701826115846463,0.96890616,6.21894,0.39846712,15,762
da02,1701826116646562,6.1408162,0.797594,0.61663306,28,770
85ab,1701826116846509,0.9735325,6.2265773,0.4040941,14,772
da02,1701826117646506,6.145503,0.7840392,0.6377151,36,780
85ab,1701826117846532,0.96949857,6.2376614,0.39500356,13,782
da02,1701826118646519,6.1505775,0.79000533,0.6572898,36,790
85ab,1701826118846511,0.98122346,6.2531486,0.39387411,13,792
da02,1701826119646572,6.1258011,0.81435281,0.6254952,31,800
85ab,1701826119846996,0.97993642,6.26518,0.38960195,13,802
da02,1701826120646524,6.1134644,0.83214229,0.59772289,30,810
85ab,1701826120846557,0.97934473,6.2281804,0.40220118,16,812
da02,1701826121646499,6.1224418,0.8228637,0.61637419,35,820
85ab,1701826121846449,0.97456843,6.2426558,0.39398035,12,822
da02,1701826122646532,6.1293221,0.82570964,0.62300509,33,830
85ab,1701826122846574,0.98324788,6.2485971,0.393676,14,832
da02,1701826123646588,6.1289268,0.8294701,0.59966236,30,840
85ab,1701826123846436,0.98694879,6.2525005,0.38692981,13,842
da02,1701826124646592,6.1377478,0.825317,0.58433431,30,850
85ab,1701826124846756,0.9813205,6.2419996,0.39361754,14,852
da02,1701826125646517,6.1350641,0.81385678,0.58683223,33,860
85ab,1701826125846573,0.99041837,6.2504773,0.39766118,14,862
da02,1701826126646597,6.1331172,0.79850215,0.59405762,34,870
85ab,1701826126846439,0.99003744,6.2375636,0.40693027,15,872
da02,1701826127646591,6.1408734,0.8011952,0.60703379,33,880
85ab,1701826127846544,0.99012315,6.2252474,0.41368943,15,882
da02,1701826128646492,6.164741,0.78362155,0.62419862,34,890
85ab,1701826128846574,0.98549467,6.2353735,0.41093674,13,892
da02,1701826129646590,6.1741219,0.787205,0.65612465,36,900
85ab,1701826129846573,0.97985846,6.2396078,0.40905672,13,902
da02,1701826130646622,6.1662016,0.796905,0.68685341,38,910
85ab,1701826130847060,0.98100728,6.2485032,0.41217673,13,912
da02,1701826131646484,6.1517048,0.815697,0.6549871,31,920
85ab,1701826131846565,0.97906584,6.2646685,0.40072891,12,922
da02,1701826132646578,6.22674,0.80716437,0.60113257,55,930
85ab,1701826132846443,0.97114033,6.2620258,0.39012775,13,932
da02,1701826133646598,6.2129679,0.80654424,0.59420276,31,940
85ab,1701826133846551,0.95968735,6.2659116,0.38585487,12,942
da02,1701826134646509,6.2009592,0.78704441,0.62805068,37,950
85ab,1701826134846602,0.95986539,6.2540121,0.38352719,13,952
da02,1701826135646617,6.16763,0.82506949,0.57359266,26,960
85ab,1701826135846700,0.96969134,6.2564087,0.38625252,14,962
da02,1701826136646635,6.155529,0.81141424,0.57955128,33,970
85ab,1701826136846603,0.968039,6.2642436,0.38353446,13,972
da02,1701826137646518,6.1485171,0.814675,0.60418737,35,980
85ab,1701826137846587,0.97732288,6.2456651,0.38813302,15,982
da02,1701826138646610,6.1360812,0.83162421,0.58317405,30,990
85ab,1701826138846470,0.96799475,6.250854,0.3815217,12,992
da02,1701826139646618,6.1428294,0.81804138,0.6575014,42,1000
85ab,1701826139846588,0.9558928,6.2578268,0.37603557,12,1002
da02,1701826140646512,6.1514821,0.80102867,0.671626,36,1010
85ab,1701826140846590,0.95697951,6.2559066,0.37737966,13,1012
da02,1701826141647095,6.1523352,0.80249912,0.68173981,36,1020
85ab,1701826141846467,0.96141922,6.2263,0.38923857,15,1022
da02,1701826142646622,6.1648283,0.79368049,0.71752346,39,1030
85ab,1701826142846581,0.95820731,6.2364564,0.38724878,13,1032
da02,1701826143646703,6.1555495,0.796988,0.72233725,37,1040
85ab,1701826143846568,0.96587914,6.2482724,0.39156199,13,1042
da02,1701826144646618,6.1337047,0.81482273,0.67350358,31,1050
85ab,1701826144846834,0.94667923,6.2512693,0.3779881,12,1052
da02,1701826145646642,6.1309328,0.82618,0.647113,31,1060
85ab,1701826145846603,0.95834959,6.2626424,0.38001436,13,1062
da02,1701826146646543,6.1425281,0.80499619,0.6711995,37,1070
85ab,1701826146846601,0.96315455,6.258399,0.38269272,13,1072
da02,1701826147646614,6.1553698,0.80554271,0.68106741,35,1080
85ab,1701826147846476,0.954476,6.2476816,0.37928608,13,1082
da02,1701826148646630,6.1413612,0.8168534,0.64538425,31,1090
85ab,1701826148846578,0.96104586,6.2417316,0.37767079,14,1092
da02,1701826149646527,6.1558528,0.80080658,0.68599647,39,1100
85ab,1701826149846594,0.96489042,6.2496004,0.37173703,13,1102
da02,1701826150646618,6.1526046,0.79435885,0.66730744,33,1110
85ab,1701826150846619,0.96268213,6.2540927,0.36819178,13,1112
da02,1701826151646483,6.15454,0.78473145,0.6735366,36,1120
85ab,1701826151847040,0.9782604,6.2363973,0.38511297,15,1122
da02,1701826152646492,6.1587191,0.79120731,0.68489683,36,1130
85ab,1701826152846467,0.97083819,6.23062,0.3888737,14,1132
da02,1701826153646634,6.1370525,0.80712426,0.64316589,31,1140
85ab,1701826153846622,0.9561891,6.2255893,0.38937461,13,1142
da02,1701826154646737,6.1302562,0.80607367,0.61625344,31,1150
85ab,1701826154846962,0.96864104,6.2402349,0.39917624,14,1152
da02,1701826155646632,6.1391406,0.78283352,0.62340909,35,1160
85ab,1701826155846534,0.9705404,6.2565022,0.38926098,12,1162
da02,1701826156646582,6.1467652,0.78788275,0.62883085,33,1170
85ab,1701826156847195,0.96725452,6.27705,0.3785072,12,1172
da02,1701826157646572,6.2103949,0.72617286,0.89058423,64,1180
85ab,1701826157846538,0.956773,6.2648659,0.38138169,13,1182
da02,1701826158646632,6.1900516,0.728218,0.84915304,38,1190
85ab,1701826158846540,0.955436,6.2669182,0.38249093,13,1192
da02,1701826159646576,6.1876965,0.74939656,0.80008435,33,1200
85ab,1701826159846606,0.96313149,6.2593694,0.38632214,14,1202
da02,1701826160646576,6.1807432,0.78219515,0.75405341,31,1210
85ab,1701826160846534,0.96311909,6.25748,0.38661176,13,1212
da02,1701826161646615,6.177784,0.77768272,0.74246949,36,1220
85ab,1701826161847064,0.96423262,6.2819138,0.375082,11,1222
da02,1701826162646601,6.1765394,0.77654278,0.73385572,36,1230
85ab,1701826162846654,0.96211576,6.2875843,0.3756589,12,1232
da02,1701826163646567,6.182467,0.78568608,0.71755719,33,1240
85ab,1701826163846544,0.96926624,6.2747335,0.3776972,14,1242
da02,1701826164646638,6.17122,0.78402263,0.73553896,39,1250
85ab,1701826164846548,0.9644345,6.2579765,0.38668385,14,1252
da02,1701826165646599,6.1634483,0.76821637,0.7289995,37,1260
85ab,1701826165846611,0.96054327,6.2310033,0.38794783,14,1262
da02,1701826166646597,6.1723886,0.77203816,0.73052359,36,1270
85ab,1701826166846556,0.97483546,6.22324,0.40021408,15,1272
da02,1701826167647163,6.1798573,0.7762872,0.73488522,36,1280
85ab,1701826167846592,0.97697461,6.2487,0.39062926,12,1282
da02,1701826168646546,6.1664696,0.78050023,0.68522161,31,1290
85ab,1701826168846597,0.98795545,6.2500491,0.3908709,14,1292
da02,1701826169646578,6.1546588,0.782498,0.665077,33,1300
85ab,1701826169846566,0.99188381,6.2477007,0.39020455,14,1302
da02,1701826170646663,6.1542821,0.78783756,0.65884119,33,1310
85ab,1701826170846556,0.97966611,6.2707481,0.3749342,11,1312
da02,1701826171648063,6.1536345,0.78333724,0.65746373,34,1320
85ab,1701826171846522,0.97843426,6.2696667,0.37543419,13,1322
da02,1701826172646581,6.1671996,0.79314727,0.67599177,35,1330
85ab,1701826172846609,0.96518648,6.245863,0.380029,14,1332
da02,1701826173646691,6.1601868,0.79538149,0.67151755,34,1340
85ab,1701826173846728,0.96720022,6.2257991,0.3896226,15,1342
da02,1701826174646687,6.1472716,0.79343688,0.66192967,34,1350
85ab,1701826174846526,0.974446,6.2126884,0.40146434,15,1352
da02,1701826175646687,6.1470394,0.78585541,0.675015,37,1360
85ab,1701826175846643,0.96980941,6.2198153,0.39675048,13,1362
da02,1701826176646586,6.1545777,0.78674084,0.64852655,31,1370
85ab,1701826176846660,0.95619339,6.2366734,0.38234258,12,1372
da02,1701826177647188,6.1450667,0.79928851,0.65644008,35,1380
85ab,1701826177846548,0.96474016,6.2356992,0.39111623,14,1382
da02,1701826178646680,6.1469064,0.80178493,0.656353,34,1390
85ab,1701826178846803,0.95852464,6.2278724,0.39324003,14,1392
da02,1701826179646575,6.1477075,0.80097616,0.65728611,34,1400
85ab,1701826179846656,0.96179581,6.2328634,0.39715225,14,1402
da02,1701826180646686,6.1549592,0.80508232,0.65750295,33,1410
85ab,1701826180846527,0.98691416,6.2318764,0.40439332,15,1412
da02,1701826181646672,6.1492372,0.80297679,0.65535849,34,1420
85ab,1701826181846649,0.9722957,6.2311358,0.39436939,13,1422
da02,1701826182646607,6.1566377,0.78266442,0.676692,37,1430
85ab,1701826182846656,0.9771229,6.2269263,0.40879846,15,1432
da02,1701826183646683,6.1451774,0.78434753,0.66386062,34,0
85ab,1701826183846539,0.96526337,6.2486024,0.39741039,12,2
da02,1701826184646724,6.143702,0.79328805,0.67258382,36,10
85ab,1701826184846795,0.96654928,6.2296481,0.40027204,15,12
da02,1701826185646592,6.1404395,0.78561354,0.6700182,35,20
85ab,1701826185846654,0.9645983,6.2657104,0.38698822,11,22
da02,1701826186646680,6.1380219,0.79893142,0.68458807,36,30
85ab,1701826186846535,0.97320014,6.2574768,0.3956072,14,32
da02,1701826187646697,6.14086,0.81134629,0.6874209,35,40
85ab,1701826187847164,0.96595663,6.2609615,0.39117357,13,42
da02,1701826188646592,6.1490459,0.80936944,0.69235003,35,50
85ab,1701826188846676,0.96819633,6.2610707,0.38402525,13,52
da02,1701826189646709,6.1514773,0.80435586,0.70278072,37,60
85ab,1701826189846578,0.96478587,6.2452345,0.38474122,14,62
da02,1701826190646701,6.1499991,0.80214471,0.7126177,37,70
85ab,1701826190846657,0.96868956,6.2547369,0.38471052,13,72
da02,1701826191646618,6.1319332,0.8063764,0.69469237,35,80
85ab,1701826191846687,0.96077192,6.2551255,0.38216382,13,82
da02,1701826192646702,6.1403818,0.80329877,0.68219179,33,90
85ab,1701826192846597,0.97037119,6.248292,0.38837186,14,92
da02,1701826193646730,6.1483731,0.80903149,0.65388715,30,100
85ab,1701826193846690,0.97466636,6.2495875,0.39212403,14,102
da02,1701826194646622,6.1486416,0.8011753,0.67312169,37,110
85ab,1701826194846675,0.97322726,6.2497272,0.39041102,13,112
da02,1701826195646707,6.1554275,0.80233485,0.696326,37,120
85ab,1701826195846747,0.96563643,6.26107,0.38251534,12,122
da02,1701826196646715,6.1452403,0.80359536,0.67960078,34,130
85ab,1701826196846662,0.9559316,6.2546978,0.38256034,13,132
da02,1701826197646627,6.1405168,0.80117065,0.66311765,33,140
85ab,1701826197846678,0.95704859,6.23449,0.38518193,14,142
da02,1701826198647264,6.1499252,0.80275786,0.68680888,37,150
85ab,1701826198846581,0.96870369,6.2563009,0.3792395,13,152
da02,1701826199646738,6.1521411,0.79596,0.6889025,36,160
85ab,1701826199846700,0.95969397,6.2551789,0.37797689,13,162
da02,1701826200646624,6.1420383,0.81518239,0.66705108,32,170
85ab,1701826200846677,0.95942444,6.2433109,0.38786343,14,172
da02,1701826201646712,6.1678629,0.78558344,0.7343331,43,180
85ab,1701826201846706,0.98888689,6.2359467,0.39135948,15,182
da02,1701826202646730,6.1562591,0.77920365,0.72470915,37,190
85ab,1701826202846717,1.0029014,6.2421541,0.39919254,15,192
da02,1701826203646655,6.1529326,0.78310645,0.734619,38,200
85ab,1701826203846572,0.9900654,6.235219,0.39695773,14,202
da02,1701826204646649,6.1520429,0.78047395,0.71670908,35,210
85ab,1701826204846701,0.98653275,6.2484694,0.39698896,13,212
da02,1701826205646679,6.1389852,0.78922087,0.69574124,34,220
85ab,1701826205846648,0.9683609,6.2462335,0.38768837,12,222
da02,1701826206646556,6.1249022,0.79588932,0.65149003,31,230
85ab,1701826206846601,0.960868,6.2218089,0.39724469,15,232
da02,1701826207646646,6.1269631,0.7914961,0.67012125,37,240
85ab,1701826207846628,0.96213204,6.2568274,0.38769212,11,242
da02,1701826208646599,6.1174126,0.82045865,0.63912344,30,250
85ab,1701826208846588,0.96165895,6.2451105,0.38970089,14,252
da02,1701826209646627,6.1131716,0.83573431,0.64144504,34,260
85ab,1701826209846567,0.96093053,6.2467861,0.38866428,13,262
da02,1701826210646630,6.1263103,0.84648186,0.65163958,33,270
85ab,1701826210846588,0.96334332,6.2751837,0.37392765,11,272
da02,1701826211647136,6.1406593,0.83399469,0.66911417,36,280
85ab,1701826211846690,0.9604798,6.2923741,0.35940942,11,282
da02,1701826212646712,6.1409159,0.823256,0.68776637,37,290
85ab,1701826212846618,0.96508712,6.2927594,0.36600977,13,292
da02,1701826213646691,6.137208,0.81457824,0.64175558,30,300
85ab,1701826213846700,0.97543466,6.2992892,0.36674681,13,302
da02,1701826214647152,6.1492381,0.79495478,0.64858818,35,310
85ab,1701826214846647,0.98310959,6.2841911,0.38207996,14,312
da02,1701826215646736,6.1504493,0.7837137,0.67016846,37,320
85ab,1701826215846619,0.9802345,6.2976246,0.381395,12,322
da02,1701826216646685,6.1572146,0.76615423,0.66940242,35,330
85ab,1701826216846746,0.97631997,6.3015094,0.37668225,12,332
da02,1701826217646681,6.14231,0.76424575,0.63740945,32,340
85ab,1701826217846640,0.97808796,6.2927375,0.37772083,13,342
da02,1701826218646736,6.2190609,0.79065949,0.52059132,55,350
85ab,1701826218846660,0.96165305,6.2765007,0.37544522,13,352
da02,1701826219646684,6.2047176,0.78923416,0.54347181,33,360
85ab,1701826219847246,0.96593344,6.2731061,0.38466176,13,362
da02,1701826220646676,6.1793432,0.81571221,0.53487152,29,370
