85ab,1704259752113231,0.83032417,6.287869,0.40622693,13,1313
85ab,1704259753113248,0.81669766,6.2350035,0.42231905,14,1323
85ab,1704259754113867,0.83970314,6.2827072,0.41525972,10,1333
85ab,1704259755113468,0.82524908,6.3087687,0.40840638,9,1343
85ab,1704259756114001,0.82454252,6.2970133,0.41228727,11,1353
85ab,1704259757113306,0.83514172,6.3568597,0.39983734,15,1363
85ab,1704259758113952,0.8368485,6.3735018,0.38573658,11,1373
85ab,1704259759112566,0.83084548,6.3242888,0.40697849,13,1383
85ab,1704259760113812,0.82524,6.3443594,0.40340579,9,1393
85ab,1704259761113553,0.81665206,6.3381071,0.40933985,10,1403
85ab,1704259762113921,0.81654364,6.3249245,0.402779,11,1413
85ab,1704259763113310,0.82326579,6.28632,0.40727392,13,1423
85ab,1704259764112657,0.83894742,6.2908888,0.39245906,11,1433
85ab,1704259765113418,0.82578969,6.2744784,0.40485135,12,3
85ab,1704259766113770,0.83569688,6.2752724,0.40529671,12,13
85ab,1704259767113844,0.8380087,6.3059278,0.39701474,10,23
85ab,1704259768113830,0.85385239,6.3245125,0.39376929,11,33
85ab,1704259769113556,0.83136034,6.3309088,0.38562334,9,43
85ab,1704259770112652,0.83295184,6.3170571,0.39755964,12,53
85ab,1704259771113462,0.83777195,6.3082285,0.39420688,11,63
85ab,1704259772113801,0.83338511,6.2978926,0.40699244,12,73
85ab,1704259773113800,0.8435905,6.2637162,0.410414,13,83
85ab,1704259774113571,0.84355593,6.2582607,0.4103677,12,93
85ab,1704259775112704,0.83032244,6.2903724,0.40167484,9,103
85ab,1704259776113839,0.8204329,6.2606912,0.40053442,12,113
85ab,1704259777113266,0.81953841,6.2406387,0.40137362,12,123
85ab,1704259778113558,0.82406628,6.2204394,0.41611296,13,133
85ab,1704259779113150,0.82475525,6.2355528,0.41067839,11,143
85ab,1704259780113238,0.82577735,6.252183,0.40930942,11,153
85ab,1704259781113237,0.83193344,6.2782612,0.39382306,10,163
85ab,1704259782113818,0.83410132,6.3335114,0.38546643,13,173
85ab,1704259783113742,0.73110223,6.3146648,0.35876706,62,183
85ab,1704259784113562,0.76908249,6.2827921,0.3686057,13,193
85ab,1704259785113328,0.78440291,6.2996926,0.37673041,10,203
85ab,1704259786113726,0.80502117,6.3390775,0.36996683,12,213
85ab,1704259787113499,0.80142134,6.2700124,0.40105355,14,223
85ab,1704259788114031,0.80677795,6.2174096,0.41421062,14,233
85ab,1704259789113936,0.81680334,6.2025003,0.4233686,13,243
85ab,1704259790113892,0.8420648,6.2723589,0.40993947,13,253
85ab,1704259791114030,0.86285752,6.2349548,0.41922516,15,263
85ab,1704259792113510,0.8392542,6.2391095,0.41697758,11,273
85ab,1704259793113327,0.82922518,6.2495556,0.41050139,11,283
85ab,1704259794114058,0.83534515,6.2207165,0.42043108,14,293
85ab,1704259795113993,0.8347981,6.220747,0.41610667,12,303
85ab,1704259796114031,0.83879668,6.2421169,0.41124403,11,313
85ab,1704259797114209,0.84322721,6.262332,0.40689111,11,323
85ab,1704259798113778,0.83777434,6.258337,0.40519455,11,333
85ab,1704259799114171,0.83518076,6.2529054,0.41198793,12,343
85ab,1704259800114134,0.84827882,6.2981629,0.3935633,12,353
85ab,1704259801114322,0.85551411,6.2918911,0.38384557,11,363
85ab,1704259802114431,0.84883159,6.2304482,0.41028166,15,373
85ab,1704259803114868,0.85408092,6.2112956,0.42534292,14,383
85ab,1704259804114248,0.83262074,6.2504544,0.4045192,9,393
85ab,1704259805114313,0.82081008,6.2355108,0.41242766,12,403
85ab,1704259806114302,0.82801473,6.2724338,0.40138209,10,413
85ab,1704259807114310,0.83919364,6.244174,0.41569665,14,423
85ab,1704259808114602,0.82184029,6.2499952,0.40784895,10,433
85ab,1704259809114078,0.82799143,6.2845078,0.4023644,10,443
85ab,1704259810113485,0.83227164,6.266664,0.40305451,12,453
85ab,1704259811113922,0.83653086,6.2280807,0.41668636,14,463
85ab,1704259812114058,0.85143834,6.2559547,0.40048459,11,473
85ab,1704259813112740,0.99693656,6.2872796,0.47045469,32,483
85ab,1704259814113438,0.95122576,6.252418,0.46412376,13,493
85ab,1704259815113481,0.93619043,6.3044329,0.43632466,12,503
85ab,1704259816113452,0.90037113,6.2922421,0.43170631,11,513
85ab,1704259817113738,0.88066638,6.351357,0.4117246,14,523
85ab,1704259818113779,0.87795448,6.3215432,0.40687242,12,533
85ab,1704259819112864,0.86389405,6.3116918,0.40425289,11,543
85ab,1704259820114089,0.88211858,6.2588282,0.4293831,16,553
85ab,1704259821113522,0.87033278,6.2841115,0.42988646,10,563
85ab,1704259822113674,0.86140376,6.3083096,0.40527603,10,573
85ab,1704259823113407,0.846667,6.3305869,0.39948317,9,583
85ab,1704259824113664,0.84295142,6.3543372,0.39340574,10,593
85ab,1704259825113463,0.85370958,6.3232923,0.40431088,13,603
85ab,1704259826113886,0.84378177,6.3293219,0.38528344,9,613
85ab,1704259827113432,0.8400194,6.3076572,0.38340774,11,623
85ab,1704259828113360,0.84087759,6.3012772,0.38665438,11,633
85ab,1704259829113358,0.84299332,6.3210244,0.38469934,10,643
85ab,1704259830112652,0.83428496,6.3079419,0.38537523,11,653
85ab,1704259831113616,0.81832737,6.2978215,0.38792986,10,663
85ab,1704259832114016,0.82171863,6.2881746,0.40144852,12,673
85ab,1704259833113374,0.82371175,6.2822819,0.40391886,11,683
85ab,1704259834113458,0.81835395,6.2972956,0.39466643,10,693
85ab,1704259835113957,0.81288785,6.3135672,0.39089224,9,703
85ab,1704259836114174,0.81759006,6.2665362,0.404425,14,713
85ab,1704259837114118,0.81854647,6.3250155,0.38513866,14,723
85ab,1704259838114129,0.81707084,6.305449,0.39197215,11,733
85ab,1704259839114102,0.82549536,6.2819605,0.39334893,12,743
85ab,1704259840114177,0.82727557,6.2780237,0.4037109,12,753
85ab,1704259841114173,0.84009832,6.2390642,0.41643512,14,763
85ab,1704259842114128,0.83910972,6.2675514,0.40774235,10,773
85ab,1704259843114158,0.85080278,6.2705731,0.41471604,12,783
85ab,1704259844114283,0.85232896,6.2627926,0.4176873,12,793
85ab,1704259845114218,0.84351158,6.2465715,0.42126903,12,803
85ab,1704259846114512,0.84277004,6.2284837,0.42720452,13,813
85ab,1704259847114232,0.83003616,6.2659307,0.39439958,10,823
85ab,1704259848114234,0.82868445,6.2639394,0.40835026,12,833
85ab,1704259849114115,0.83274084,6.3007827,0.39449784,10,843
85ab,1704259850114111,0.82766521,6.2647824,0.39751828,12,853
85ab,1704259851114252,0.83096176,6.2887034,0.39442331,10,863
85ab,1704259852113045,0.83007133,6.2879596,0.39964256,11,873
85ab,1704259853114344,0.83341658,6.2831435,0.39996237,11,883
85ab,1704259854114424,0.8581332,6.3129725,0.39752695,11,893
85ab,1704259855114332,0.86910427,6.3079104,0.3890503,12,903
85ab,1704259856114340,0.8512978,6.2958212,0.40495273,11,913
85ab,1704259857114498,0.853731,6.3172612,0.39687204,10,923
85ab,1704259858114364,0.84384066,6.31162,0.39946544,11,933
85ab,1704259859114353,0.83859241,6.3104897,0.38944578,10,943
85ab,1704259860114406,0.83703357,6.29288,0.37562436,11,953
85ab,1704259861114565,0.83495826,6.2904005,0.37275502,11,963
85ab,1704259862114579,0.84258562,6.3173518,0.36030078,11,973
85ab,1704259863113228,0.85741425,6.2924075,0.37560925,13,983
85ab,1704259864114383,0.87621063,6.3390388,0.37453613,13,993
85ab,1704259865114417,0.87314886,6.2963281,0.39377549,14,1003
85ab,1704259866114412,0.86465269,6.3474631,0.38648507,13,1013
85ab,1704259867114478,0.83461678,6.3159142,0.38645345,11,1023
85ab,1704259868114948,0.84364527,6.3106103,0.40097395,12,1033
85ab,1704259869114456,0.83814746,6.2716289,0.42148536,13,1043
85ab,1704259870114151,0.85372877,6.2999377,0.40517253,10,1053
85ab,1704259871114162,0.84712958,6.3019142,0.40194392,11,1063
85ab,1704259872114169,0.85096914,6.2752833,0.40482923,13,1073
85ab,1704259873114158,0.84393877,6.2213626,0.41704237,14,1083
85ab,1704259874114076,0.84601593,6.2287259,0.4154247,12,1093
85ab,1704259875113765,0.8410731,6.2580118,0.41008881,10,1103
85ab,1704259876113532,0.83617294,6.2507448,0.41312104,12,1113
85ab,1704259877114247,0.8521952,6.303925,0.40337154,12,1123
85ab,1704259878113680,0.85976762,6.3087673,0.4083907,11,1133
85ab,1704259879113172,0.86917591,6.2902269,0.41652998,13,1143
85ab,1704259880113820,0.85058165,6.3161697,0.39071789,10,1153
85ab,1704259881113746,0.85268784,6.2953739,0.39770323,12,1163
85ab,1704259882114239,0.83750886,6.2334647,0.41824815,14,1173
85ab,1704259883114180,0.82413977,6.2402225,0.41873136,11,1183
85ab,1704259884113049,0.82530081,6.2533507,0.4121649,11,1193
85ab,1704259885114086,0.82234168,6.2424769,0.40200123,11,1203
85ab,1704259886114090,0.84153485,6.2613883,0.39985514,11,1213
85ab,1704259887114131,0.84238714,6.3231235,0.38604417,14,1223
85ab,1704259888114124,0.82821518,6.3125658,0.38409218,10,1233
85ab,1704259889114226,0.81706667,6.2877212,0.39487171,12,1243
85ab,1704259890114152,0.81519574,6.3072815,0.38033715,9,1253
85ab,1704259891114154,0.80693978,6.29487,0.390488,11,1263
85ab,1704259892114186,0.80207193,6.2924023,0.38515016,10,1273
85ab,1704259893114158,0.81699294,6.294733,0.38926372,11,1283
85ab,1704259894114190,0.81921542,6.3029222,0.38963026,10,1293
85ab,1704259895114175,0.816816,6.2706327,0.39649257,12,1303
85ab,1704259896114211,0.81280357,6.220181,0.41170689,14,1313
85ab,1704259897114184,0.8223291,6.2407351,0.41617876,11,1323
85ab,1704259898114195,0.8224951,6.2231131,0.42606995,13,1333
85ab,1704259899114179,0.82369286,6.2701626,0.40611345,10,1343
85ab,1704259900114303,0.81688726,6.22402,0.42618775,14,1353
85ab,1704259901113051,0.81102145,6.23224,0.41744509,11,1363
85ab,1704259902114248,0.81876087,6.2515683,0.3993206,10,1373
85ab,1704259903114212,0.82051992,6.2423677,0.39878908,12,1383
85ab,1704259904114262,0.83139008,6.2383041,0.41047156,13,1393
85ab,1704259905114286,0.83224946,6.2593865,0.40368259,10,1403
85ab,1704259906114392,0.83491582,6.26579,0.39707741,11,1413
85ab,1704259907113650,0.84248215,6.30574,0.39287472,10,1423
85ab,1704259908113834,0.84675121,6.3136706,0.3882992,11,1433
85ab,1704259909114339,0.83310735,6.3101296,0.3945083,10,3
85ab,1704259910114270,0.8368842,6.31181,0.39197272,11,13
85ab,1704259911114416,0.8425827,6.2728267,0.41577497,14,23
85ab,1704259912113960,0.83174556,6.2482257,0.40841189,12,33
85ab,1704259913113776,0.83569324,6.2710638,0.38825622,10,43
85ab,1704259914114496,0.81664658,6.2537742,0.39609796,11,53
85ab,1704259915114340,0.8303014,6.2369652,0.4021759,13,63
85ab,1704259916114259,0.81834811,6.2722468,0.4031187,9,73
85ab,1704259917113673,0.82608825,6.3219528,0.38720873,13,83
85ab,1704259918113901,0.82381624,6.2952666,0.39280328,12,93
85ab,1704259919114295,0.8217485,6.2373018,0.41370696,14,103
85ab,1704259920114310,0.81798768,6.2500377,0.40667641,11,113
85ab,1704259921114501,0.81554705,6.2885475,0.39544427,9,123
85ab,1704259922114521,0.81774372,6.3372374,0.37709454,13,133
85ab,1704259923114339,0.81754845,6.3334951,0.37223572,10,143
85ab,1704259924114344,0.82048237,6.3261204,0.38417277,11,153
85ab,1704259925114323,0.80711341,6.2879539,0.39912373,12,163
85ab,1704259926114352,0.80607325,6.2938848,0.40236616,10,173
85ab,1704259927114416,0.82090795,6.2897272,0.39949411,12,183
85ab,1704259928114766,0.81190276,6.2585592,0.41710865,13,193
85ab,1704259929114360,0.82283622,6.2841129,0.40832108,10,203
85ab,1704259930113782,0.82489753,6.3123751,0.39913088,9,213
85ab,1704259931114307,0.80343181,6.33622,0.39367476,9,223
85ab,1704259932114349,0.803188,6.3401642,0.39406744,10,233
85ab,1704259933113283,0.81251812,6.296361,0.40367985,13,243
85ab,1704259934114444,0.8150996,6.2348585,0.41312426,14,253
85ab,1704259935114410,0.81703663,6.2540455,0.39933458,10,263
85ab,1704259936114408,0.81810087,6.2556577,0.4024902,11,273
85ab,1704259937114413,0.81855011,6.244617,0.3982507,12,283
85ab,1704259938114466,0.836127,6.2842069,0.40362826,10,293
85ab,1704259939114943,0.81897849,6.256012,0.41242847,12,303
85ab,1704259940114269,0.837166,6.2147784,0.42357829,15,313
85ab,1704259941114284,0.83799994,6.1801786,0.42690015,14,323
85ab,1704259942114110,0.85580134,6.2776155,0.39920422,17,333
85ab,1704259943114103,0.848684,6.2539716,0.40849125,13,343
85ab,1704259944114322,0.83820772,6.2874904,0.39907151,9,353
85ab,1704259945114312,0.84025478,6.2445116,0.41577891,14,363
85ab,1704259946115908,0.84472203,6.2536068,0.415134,12,373
85ab,1704259947114338,0.83320874,6.2309694,0.42851797,13,383
85ab,1704259948114373,0.82957631,6.2752619,0.41898742,9,393
85ab,1704259949114441,0.82462078,6.2789993,0.41600412,11,403
85ab,1704259950113838,0.81867272,6.2997708,0.40342918,9,413
85ab,1704259951113852,0.81937265,6.29882,0.40234959,11,423
85ab,1704259952113882,0.83344376,6.3089724,0.40212396,11,433
85ab,1704259953114336,0.82312679,6.3337641,0.39672643,9,443
85ab,1704259954114286,0.8227132,6.2854929,0.41162151,13,453
85ab,1704259955114350,0.82432574,6.2768235,0.40627491,11,463
85ab,1704259956114382,0.81777883,6.2519794,0.41804102,12,473
85ab,1704259957114402,0.81690127,6.2382584,0.42801449,13,483
85ab,1704259958114395,0.82970572,6.2292771,0.4366391,13,493
85ab,1704259959114342,0.8338719,6.2394381,0.4252502,11,503
85ab,1704259960114422,0.82114506,6.2191839,0.42335507,12,513
85ab,1704259961114422,0.82158923,6.1980586,0.43100318,13,523
85ab,1704259962114327,0.81716555,6.1981225,0.43395224,12,533
85ab,1704259963114350,0.81358516,6.2745147,0.41145653,13,543
85ab,1704259964114316,0.81280625,6.26383,0.411439,12,553
85ab,1704259965114384,0.80113381,6.2239,0.42313913,13,563
85ab,1704259966113474,0.8106131,6.2139788,0.42480448,13,573
85ab,1704259967114394,0.82247931,6.2328568,0.41506255,11,583
85ab,1704259968114345,0.82141984,6.2151856,0.41916981,13,593
85ab,1704259969114441,0.83680123,6.2128611,0.42019957,13,603
85ab,1704259970114456,0.82703865,6.1958189,0.41182017,12,613
85ab,1704259971114545,0.82267475,6.2394919,0.39272389,9,623
85ab,1704259972114465,0.83592039,6.2375631,0.4039292,13,633
85ab,1704259973114490,0.84403539,6.2623453,0.38966098,10,643
85ab,1704259974114474,0.84315366,6.2096372,0.41245636,15,653
85ab,1704259975114142,0.843239,6.190208,0.42652047,14,663
85ab,1704259976114525,0.83152968,6.1873131,0.42644185,12,673
85ab,1704259977114208,0.82164025,6.1730614,0.43079659,13,683
85ab,1704259978114058,0.83223033,6.1763625,0.43824825,13,693
85ab,1704259979114425,0.84381378,6.1949759,0.43399706,12,703
85ab,1704259980114077,0.86014509,6.231411,0.42659971,11,713
85ab,1704259981114628,0.85069954,6.2240348,0.42357755,12,723
85ab,1704259982114669,0.84962368,6.2389655,0.41825485,11,733
85ab,1704259983113775,0.85650218,6.216989,0.43373531,14,743
85ab,1704259984114078,0.848507,6.251873,0.42585897,10,753
85ab,1704259985113996,0.83895236,6.2414,0.43080333,12,763
85ab,1704259986114488,0.84556884,6.2605805,0.42145672,11,773
85ab,1704259987114120,0.83287477,6.2389107,0.4083367,12,783
85ab,1704259988114225,0.8310976,6.2557397,0.40119123,11,793
85ab,1704259989114430,0.83067781,6.2566133,0.409677,12,803
85ab,1704259990114274,0.82540411,6.242415,0.40506646,12,813
85ab,1704259991113941,0.82292795,6.2459359,0.39974865,11,823
85ab,1704259992114434,0.83433354,6.2448196,0.39929193,12,833
85ab,1704259993114201,0.83559477,6.2473311,0.39998171,12,843
85ab,1704259994114002,0.83645833,6.2861943,0.37789243,11,853
85ab,1704259995114331,0.81831479,6.2796793,0.38090304,10,863
85ab,1704259996113861,0.82532793,6.2805,0.37840596,11,873
85ab,1704259997113954,0.83205777,6.31018,0.37486735,10,883
85ab,1704259998114508,0.8333202,6.2831116,0.38823339,12,893
85ab,1704259999113128,0.81741458,6.2869539,0.38078526,10,903
85ab,1704260000114064,0.80353951,6.2823892,0.38040257,10,913
85ab,1704260001113740,0.78652525,6.2792721,0.37301052,9,923
85ab,1704260002114390,0.79715163,6.3409042,0.37368035,14,933
85ab,1704260003114085,0.79732716,6.2944279,0.38793352,13,943
85ab,1704260004114074,0.8151052,6.2674885,0.4105747,14,953
85ab,1704260005114038,0.8126272,6.2763615,0.40037811,10,963
85ab,1704260006113994,0.80594736,6.3114047,0.37248972,11,973
85ab,1704260007114264,0.82488233,6.3368578,0.37209654,10,983
85ab,1704260008113926,0.81440639,6.2959642,0.37692755,12,993
85ab,1704260009114216,0.81324333,6.3182487,0.37717649,9,1003
85ab,1704260010114490,0.80492616,6.28065,0.39972645,12,1013
85ab,1704260011113922,0.81748593,6.2634764,0.40356049,12,1023
85ab,1704260012114203,0.81737936,6.2481904,0.41025639,12,1033
85ab,1704260013114323,0.81840265,6.2827516,0.40058684,9,1043
85ab,1704260014114164,0.8173117,6.3104725,0.38696611,9,1053
85ab,1704260015113153,0.8179903,6.2794209,0.40096366,13,1063
85ab,1704260016114147,0.83169657,6.297565,0.40641588,11,1073
85ab,1704260017114020,0.83720583,6.2922769,0.40805027,12,1083
85ab,1704260018114252,0.83233923,6.2820091,0.408346,11,1093
85ab,1704260019114187,0.84117889,6.2830648,0.40063915,11,1103
85ab,1704260020114152,0.8465234,6.287096,0.40667331,12,1113
85ab,1704260021113010,0.84358394,6.3063192,0.40469119,10,1123
85ab,1704260022113923,0.8255201,6.2533092,0.41906524,13,1133
85ab,1704260023113986,0.83184958,6.250958,0.4227294,12,1143
85ab,1704260024114153,0.8185783,6.214366,0.43352139,13,1153
85ab,1704260025113886,0.8233462,6.2453079,0.42444295,10,1163
85ab,1704260026113614,0.84225386,6.1999626,0.45024809,16,1173
85ab,1704260027114557,0.83962518,6.2393589,0.43234205,10,1183
85ab,1704260028114646,0.8598299,6.2336698,0.42781627,13,1193
85ab,1704260029114450,0.85280722,6.256721,0.41792414,10,1203
85ab,1704260030114713,0.85120445,6.2724767,0.41109788,11,1213
85ab,1704260031114054,0.85219467,6.2244115,0.42542872,15,1223
85ab,1704260032114706,0.83006382,6.2453914,0.4009046,9,1233
85ab,1704260033114427,0.82384616,6.2813115,0.38670728,9,1243
85ab,1704260034114081,0.8247574,6.2780237,0.39932033,12,1253
85ab,1704260035114337,0.82429844,6.2742648,0.40085697,11,1263
85ab,1704260036114125,0.82247388,6.2661724,0.40064022,11,1273
85ab,1704260037114495,0.81891167,6.2724991,0.39937255,11,1283
85ab,1704260038114308,0.82211852,6.3095627,0.3897582,10,1293
85ab,1704260039114040,0.824901,6.3133192,0.39224571,11,1303
85ab,1704260040114695,0.83513862,6.31195,0.39224881,11,1313
85ab,1704260041114651,0.83392644,6.3135796,0.39299998,11,1323
85ab,1704260042114184,0.83924121,6.2728357,0.40848669,14,1333
85ab,1704260043114349,0.8259635,6.2535944,0.42293337,12,1343
85ab,1704260044114689,0.84494072,6.3022676,0.41261795,11,1353
85ab,1704260045114468,0.83873409,6.2933412,0.41685188,11,1363
85ab,1704260046114206,0.85016257,6.3136811,0.39947969,10,1373
85ab,1704260047114498,0.84737,6.3227043,0.39293855,10,1383
85ab,1704260048114876,0.84641767,6.3194742,0.39944863,11,1393
85ab,1704260049114106,0.84677595,6.29674,0.40377432,12,1403
85ab,1704260050114258,0.84887385,6.3170509,0.38915706,10,1413
85ab,1704260051114315,0.84457439,6.2592,0.40328246,14,1423
85ab,1704260052114112,0.84502339,6.2352309,0.40999088,13,1433
85ab,1704260053114331,0.83373749,6.244616,0.40006244,10,3
85ab,1704260054114054,0.84202266,6.2223759,0.40771285,14,13
85ab,1704260055114042,0.83613145,6.1926832,0.41804078,14,23
85ab,1704260056114703,0.83576012,6.22856,0.4074614,10,33
85ab,1704260057114765,0.84170967,6.2692714,0.39531359,10,43
85ab,1704260058114111,0.84983391,6.3176789,0.37781855,13,53
85ab,1704260059114359,0.83278906,6.3190031,0.37729603,10,63
85ab,1704260060114182,0.84204251,6.3877029,0.36463916,17,73
85ab,1704260061114706,0.85264152,6.3355408,0.39283752,14,83
85ab,1704260062114375,0.86568326,6.2979226,0.4169552,14,93
85ab,1704260063114253,0.87174207,6.3101583,0.40957993,11,103
85ab,1704260064114572,0.84865928,6.3176923,0.4132317,10,113
85ab,1704260065114262,0.84663081,6.3734894,0.39390647,15,123
85ab,1704260066114400,0.8429243,6.3493094,0.40043831,11,133
85ab,1704260067114923,0.84525335,6.3300681,0.39319259,11,143
85ab,1704260068114788,0.98980331,6.3679705,0.45554081,31,153
85ab,1704260069114356,0.95210934,6.3599362,0.43211687,10,163
85ab,1704260070113202,0.92019111,6.36128,0.42007855,10,173
85ab,1704260071114134,0.89579839,6.3141551,0.41481525,12,183
85ab,1704260072114277,0.87940443,6.29761,0.41345313,12,193
85ab,1704260073114012,0.874903,6.3073382,0.40920803,11,203
85ab,1704260074114618,0.8703602,6.3203669,0.40909335,11,213
85ab,1704260075114013,0.86619478,6.3395939,0.39296377,10,223
85ab,1704260076114753,0.84876668,6.2670336,0.41832331,14,233
85ab,1704260077114328,0.85329103,6.2095041,0.42895386,15,243
85ab,1704260078114702,0.84207422,6.2023911,0.43852746,13,253
85ab,1704260079114576,0.831811,6.2651262,0.42188072,11,263
85ab,1704260080114767,0.83031541,6.2817616,0.40984613,10,273
85ab,1704260081113491,0.82439286,6.25976,0.404155,12,283
85ab,1704260082114635,0.81592536,6.2688122,0.40000233,10,293
85ab,1704260083114314,0.82941931,6.3027172,0.37894991,11,303
85ab,1704260084114022,0.83219165,6.3095489,0.37787184,10,313
85ab,1704260085114676,0.82324415,6.3012648,0.38113695,11,323
85ab,1704260086114504,0.82506633,6.2913852,0.38968754,11,333
85ab,1704260087114578,0.82358909,6.2559438,0.39624843,13,343
85ab,1704260088114847,0.81824154,6.244947,0.4127492,12,353
85ab,1704260089114641,0.80945712,6.255054,0.40533605,10,363
85ab,1704260090114242,0.80839115,6.2041688,0.42071351,14,373
85ab,1704260091114486,0.80686349,6.2207055,0.41301388,11,383
85ab,1704260092113449,0.81454664,6.2398367,0.40836066,11,393
85ab,1704260093114235,0.83310288,6.2211151,0.41934979,14,403
85ab,1704260094114430,0.83825177,6.2246809,0.413349,12,413
85ab,1704260095114306,0.83698666,6.2540946,0.40464136,10,423
85ab,1704260096114828,0.83484679,6.2523532,0.39796013,11,433
85ab,1704260097114631,0.83517104,6.2328196,0.4092848,13,443
85ab,1704260098114950,0.84346241,6.2287135,0.41165063,13,453
85ab,1704260099114162,0.85150754,6.2282634,0.41454953,13,463
85ab,1704260100116447,0.84245557,6.236135,0.40648431,11,473
85ab,1704260101114568,0.842465,6.2684288,0.39960596,10,483
85ab,1704260102114938,0.84844738,6.2900524,0.39672083,11,493
85ab,1704260103114391,0.84829831,6.2802434,0.399747,12,503
85ab,1704260104114349,0.85307318,6.2230659,0.42751971,16,513
85ab,1704260105114547,0.84885645,6.2131653,0.43458554,13,523
85ab,1704260106114354,0.85043871,6.2431965,0.4234035,11,533
85ab,1704260107114355,0.83989406,6.2798409,0.39883944,10,543
85ab,1704260108114538,0.84212691,6.2709556,0.39503413,12,553
85ab,1704260109114354,0.85459191,6.2270675,0.41704,15,563
85ab,1704260110114254,0.84075248,6.2586989,0.39433277,9,573
85ab,1704260111114432,0.82855737,6.2754927,0.38909066,10,583
85ab,1704260112114189,0.83191782,6.2796078,0.37965646,11,593
85ab,1704260113113694,0.83223617,6.2930284,0.38006207,10,603
85ab,1704260114114057,0.83723897,6.293673,0.38389874,11,613
85ab,1704260115114766,0.83476222,6.3185883,0.37959403,9,623
85ab,1704260116114528,0.8402403,6.3298664,0.38263363,10,633
85ab,1704260117114846,0.82825816,6.3011842,0.4016369,12,643
85ab,1704260118114569,0.84010792,6.3006,0.40481412,12,653
85ab,1704260119113826,0.81955236,6.2715039,0.40519321,11,663
85ab,1704260120114310,0.83829856,6.2787433,0.41063771,59,673
85ab,1704260121114692,0.83913863,6.2405658,0.41534558,14,683
85ab,1704260122115003,0.85700113,6.236146,0.4254199,14,693
85ab,1704260123114787,0.85104865,6.2740488,0.41038427,9,703
85ab,1704260124114384,0.86156505,6.2328048,0.42145514,15,713
85ab,1704260125114637,0.85999721,6.2806582,0.41485676,10,723
85ab,1704260126114702,0.84554678,6.2347627,0.41712913,13,733
85ab,1704260127114726,0.83880568,6.2252488,0.42378,12,743
85ab,1704260128114574,0.84533864,6.2645946,0.4266369,11,753
85ab,1704260129114784,1.0065757,6.3457961,0.50060683,37,763
85ab,1704260130114392,0.95242953,6.3358111,0.46650332,10,773
85ab,1704260131114828,0.90715432,6.3443213,0.44067121,9,783
85ab,1704260132114082,0.89599359,6.3262243,0.43500468,12,793
85ab,1704260133114114,0.87919122,6.27903,0.43868339,13,803
85ab,1704260134114622,0.86550254,6.3141227,0.42122307,10,813
85ab,1704260135114372,0.848049,6.2961655,0.42112863,11,823
85ab,1704260136114465,0.84142476,6.2939572,0.42028922,11,833
85ab,1704260137114398,0.841452,6.3228083,0.39485288,11,843
85ab,1704260138114281,0.83391309,6.3018713,0.40100569,12,853
85ab,1704260139114253,0.82893437,6.3109879,0.38347572,9,863
85ab,1704260140114389,0.84644139,6.2490931,0.41540572,16,873
85ab,1704260141113561,0.8482644,6.2336836,0.42284629,13,883
85ab,1704260142114351,0.84455568,6.2143321,0.44025955,14,893
85ab,1704260143115044,0.85488153,6.2016973,0.4457947,14,903
85ab,1704260144114514,0.83770919,6.219748,0.43659356,11,913
85ab,1704260145114483,0.84308732,6.240962,0.42384979,11,923
85ab,1704260146114698,0.84977019,6.2532997,0.41100633,11,933
85ab,1704260147114983,0.8453905,6.2666974,0.41100234,11,943
85ab,1704260148114684,0.83609915,6.2661738,0.4094004,11,953
85ab,1704260149114477,0.84006894,6.2617087,0.40296662,12,963
85ab,1704260150114978,0.83254677,6.26787,0.41222104,11,973
85ab,1704260151115046,0.83196259,6.288259,0.39776844,10,983
85ab,1704260152114209,0.84070671,6.2532649,0.41894192,14,993
85ab,1704260153115021,0.84506094,6.2556958,0.41903356,12,1003
85ab,1704260154114994,0.84393203,6.2958159,0.40565008,10,1013
85ab,1704260155115182,0.83538759,6.3090591,0.40137067,10,1023
85ab,1704260156114962,0.83449191,6.3624067,0.38899606,14,1033
85ab,1704260157114062,0.84588587,6.3023124,0.41651139,15,1043
85ab,1704260158115205,0.84893811,6.2866936,0.41126236,12,1053
85ab,1704260159114990,0.85242575,6.3033495,0.40862161,11,1063
85ab,1704260160115032,0.85713887,6.3168993,0.40501243,11,1073
85ab,1704260161115204,0.86832291,6.3033233,0.40914369,13,1083
85ab,1704260162115169,0.84299374,6.3222957,0.40046352,9,1093
85ab,1704260163113955,0.83557236,6.296834,0.40772611,12,1103
85ab,1704260164114766,0.83461404,6.3176923,0.39880228,10,1113
85ab,1704260165115031,0.85070115,6.3754172,0.3871612,15,1123
85ab,1704260166115056,0.85572743,6.3723249,0.38447502,10,1133
85ab,1704260167115333,0.86113447,6.3584571,0.38698003,11,1143
85ab,1704260168115226,0.86367416,6.2933812,0.40021852,14,1153
85ab,1704260169115100,0.85679162,6.2891388,0.40166643,11,1163
85ab,1704260170115586,0.84554195,6.2663312,0.40798685,12,1173
85ab,1704260171114632,0.836595,6.2611265,0.41158515,11,1183
85ab,1704260172114987,0.83250237,6.2692757,0.4177368,11,1193
85ab,1704260173113845,0.82719958,6.2978964,0.41061366,9,1203
85ab,1704260174114868,0.8183642,6.3115048,0.39152756,9,1213
