85ab,1703075482683396,1.2840618,6.4354362,0.54844004,12,942
85ab,1703075483683790,1.1805493,6.4374232,0.4818354,13,952
85ab,1703075484681999,1.1152827,6.4237771,0.44729963,10,962
85ab,1703075485683170,1.0586549,6.4506721,0.42082229,15,972
85ab,1703075486682876,1.0140216,6.4729862,0.38810283,16,982
85ab,1703075487683191,0.975093,6.458261,0.36102307,12,992
85ab,1703075488683200,0.97200805,6.4544787,0.36518684,12,1002
85ab,1703075489683716,0.93877953,6.4506488,0.34559909,12,1012
85ab,1703075490683653,0.93070549,6.4554434,0.33428228,14,1022
85ab,1703075491684114,0.91770625,6.4722338,0.32139492,16,1032
85ab,1703075492682828,0.89657706,6.4805837,0.30962685,15,1042
85ab,1703075493683526,0.9038682,6.4599838,0.30465782,12,1052
85ab,1703075494683314,0.89832479,6.471313,0.29782739,15,1062
85ab,1703075495682287,0.89340329,6.4507494,0.30602029,10,1072
85ab,1703075496682769,0.87836379,6.473722,0.29236108,17,1082
85ab,1703075497683346,0.87843251,6.4906869,0.29280928,16,1092
85ab,1703075498682720,1.0341716,6.4847302,0.38262504,34,1102
85ab,1703075499683334,1.2038809,6.4825778,0.49641466,45,1112
85ab,1703075500683374,1.1156363,6.4549918,0.44695073,10,1122
85ab,1703075501683022,1.0655328,6.4517703,0.41286236,13,1132
85ab,1703075502682971,1.0245171,6.4690638,0.38408867,16,1142
85ab,1703075503683013,1.0048171,6.4508362,0.37189749,11,1152
85ab,1703075504683330,0.96824139,6.4556713,0.35610539,13,1162
85ab,1703075505683272,0.93918419,6.4437671,0.35154995,10,1172
85ab,1703075506682441,0.92451787,6.4513474,0.33036187,14,1182
85ab,1703075507683348,0.90316182,6.4598584,0.31674066,14,1192
85ab,1703075508682964,0.89412653,6.4646673,0.30822587,14,1202
85ab,1703075509683376,0.8786481,6.4487829,0.308034,11,1212
85ab,1703075510683084,0.88450009,6.46882,0.30166888,16,1222
85ab,1703075511686137,0.8653993,6.4696503,0.30082417,13,1232
85ab,1703075512683486,0.87007034,6.4618707,0.30947083,12,1242
85ab,1703075513683252,0.85900319,6.4701533,0.30314356,14,1252
85ab,1703075514683270,0.86734504,6.4673419,0.2980676,14,1262
85ab,1703075515684783,0.86224473,6.4632435,0.28715831,14,1272
85ab,1703075516683282,0.8420487,6.4828277,0.28003764,16,1282
85ab,1703075517682449,0.83098525,6.4919405,0.27092481,16,1292
85ab,1703075518683042,0.82862604,6.5006042,0.26072887,16,1302
85ab,1703075519683490,0.82535523,6.5006151,0.25899035,15,1312
85ab,1703075520683216,0.8306877,6.4806495,0.26629624,12,1322
85ab,1703075521683198,0.83570796,6.4800887,0.27915481,13,1332
85ab,1703075522683278,0.84585273,6.4817433,0.27638966,15,1342
85ab,1703075523683198,0.85116786,6.4949627,0.27113041,17,1352
85ab,1703075524683224,0.85890871,6.4881668,0.27095339,14,1362
85ab,1703075525683460,0.87381083,6.496511,0.26631692,17,1372
85ab,1703075526683361,0.87747109,6.4939671,0.26336527,15,1382
85ab,1703075527682520,0.87450665,6.491735,0.26515573,15,1392
85ab,1703075528683152,0.88109678,6.4958735,0.26563439,16,1402
85ab,1703075529683546,0.89752871,6.4997244,0.26553804,16,1412
85ab,1703075530683394,0.89697182,6.4972138,0.26694292,15,1422
85ab,1703075531683200,0.88875788,6.5003996,0.26760441,15,1432
85ab,1703075532682949,0.89389676,6.4831061,0.273959,13,2
85ab,1703075533682333,0.8926447,6.5019913,0.2778798,17,12
85ab,1703075534683046,0.89764088,6.4910197,0.27574739,14,22
85ab,1703075535683426,0.89836425,6.4885368,0.28581008,14,32
85ab,1703075536682987,0.91873682,6.482048,0.29578635,14,42
85ab,1703075537683306,0.90065968,6.4809809,0.29320398,14,52
85ab,1703075538682383,0.89552528,6.4898853,0.29360777,15,62
85ab,1703075539683156,0.88177693,6.4977283,0.28990063,15,72
85ab,1703075540683502,0.86961895,6.4871249,0.29657522,12,82
85ab,1703075541683656,0.87261617,6.4882665,0.29636568,14,92
85ab,1703075542683140,0.86935306,6.4927559,0.30096814,14,102
85ab,1703075543683918,0.88701719,6.4683867,0.30867171,11,112
85ab,1703075544682557,0.88854927,6.4923468,0.31946984,16,122
85ab,1703075545683586,0.87727004,6.4827533,0.32237357,12,132
85ab,1703075546683136,0.87869585,6.4639955,0.327498,11,142
85ab,1703075547683047,0.8779422,6.4690924,0.32454389,14,152
85ab,1703075548683591,0.87592185,6.4802179,0.31756145,15,162
85ab,1703075549684096,0.876231,6.4808478,0.31604305,14,172
85ab,1703075550683582,0.89143407,6.4672914,0.31318063,13,182
85ab,1703075551683008,0.87723458,6.4811964,0.30522344,15,192
85ab,1703075552683221,0.8838945,6.4742665,0.29565984,14,202
85ab,1703075553683316,0.88038605,6.4609814,0.30138946,11,212
85ab,1703075554683300,0.86415869,6.4734535,0.3003678,15,222
85ab,1703075555682227,0.86154366,6.4704809,0.30727708,13,232
85ab,1703075556683610,0.87318373,6.5013638,0.29416379,19,242
85ab,1703075557683639,0.87675804,6.4881177,0.29639411,13,252
85ab,1703075558683645,0.86477453,6.4601374,0.29460573,10,262
85ab,1703075559683265,0.889291,6.4661989,0.30891272,14,272
85ab,1703075560683535,0.89389259,6.4578004,0.32349533,11,282
85ab,1703075561683280,0.88969529,6.4769478,0.32535934,15,292
85ab,1703075562683408,0.89094156,6.4876862,0.32155547,15,302
85ab,1703075563682560,0.90290296,6.5071311,0.32033569,17,312
85ab,1703075564683236,0.89533949,6.4983835,0.31683844,13,322
85ab,1703075565682686,0.88530272,6.4817791,0.31645367,12,332
85ab,1703075566683792,0.8674801,6.4823518,0.30665609,14,342
85ab,1703075567682465,0.8753925,6.4627776,0.31106785,11,352
85ab,1703075568683448,0.87910855,6.4586077,0.31855947,12,362
85ab,1703075569683276,0.88190746,6.454248,0.32059982,12,372
85ab,1703075570683270,0.87011617,6.4434767,0.30967698,12,382
85ab,1703075571683753,0.88721544,6.4508061,0.30915761,14,392
85ab,1703075572682582,0.8901751,6.4437981,0.31560737,11,402
85ab,1703075573683580,0.89094824,6.448081,0.31487516,13,412
85ab,1703075574683071,0.88457811,6.4505515,0.31306756,13,422
85ab,1703075575683510,0.87283486,6.453887,0.30615583,13,432
85ab,1703075576683131,0.86329567,6.4525104,0.30035183,13,442
85ab,1703075577682295,0.86642426,6.4556828,0.29758984,14,452
85ab,1703075578683088,0.85589856,6.4694095,0.29451677,15,462
85ab,1703075579683238,0.93086457,6.3822207,0.12992357,68,472
85ab,1703075580683362,0.90570354,6.4197254,0.16689064,16,482
85ab,1703075581683324,0.90331787,6.4281306,0.20538312,13,492
85ab,1703075582683459,0.88871562,6.4561491,0.22698148,16,502
85ab,1703075583683660,0.88291895,6.4484491,0.24531001,12,512
85ab,1703075584683113,0.87634903,6.4532166,0.26333338,13,522
85ab,1703075585683542,0.87656671,6.4409266,0.27639428,11,532
85ab,1703075586683580,0.88543934,6.4642925,0.29356763,15,542
85ab,1703075587682406,0.88411,6.4832015,0.29266182,16,552
85ab,1703075588683658,0.887143,6.4664407,0.29817989,12,562
85ab,1703075589683079,0.86701208,6.4856381,0.29167074,16,572
85ab,1703075590683065,0.86368781,6.4981122,0.29276508,16,582
85ab,1703075591683489,0.86377597,6.495347,0.29207224,14,592
85ab,1703075592683216,0.86938262,6.4772038,0.29889059,12,602
85ab,1703075593682571,0.86511797,6.4723067,0.29598829,13,612
85ab,1703075594683214,0.87327188,6.4624524,0.29845074,12,622
85ab,1703075595683746,0.88464874,6.4575429,0.30878359,12,632
85ab,1703075596683386,0.87545317,6.46923,0.30415455,15,642
85ab,1703075597683343,0.87859,6.4624491,0.30183887,13,652
85ab,1703075598682436,0.90207511,6.4632244,0.30559179,14,662
85ab,1703075599683681,0.89643306,6.4580364,0.30464411,13,672
85ab,1703075600683090,0.89257342,6.4696,0.30229959,15,682
85ab,1703075601683771,0.8784529,6.462904,0.30435014,12,692
85ab,1703075602683098,0.88833964,6.4802375,0.30621633,16,702
85ab,1703075603683876,0.87640107,6.4974251,0.29413271,17,712
85ab,1703075604682651,0.879865,6.5077734,0.30055758,16,722
85ab,1703075605683313,0.88210547,6.4996109,0.3061783,13,732
85ab,1703075606683531,0.88378584,6.4934893,0.31039387,13,742
85ab,1703075607683644,0.8799485,6.5000176,0.30392832,16,752
85ab,1703075608683692,0.8981365,6.4746556,0.32158875,11,762
85ab,1703075609682582,0.88593078,6.4910426,0.31454894,16,772
85ab,1703075610683680,0.88336074,6.4767656,0.32177863,11,782
85ab,1703075611683884,0.87562054,6.466115,0.31073895,13,792
85ab,1703075612683316,0.8858453,6.4760714,0.31356445,15,802
85ab,1703075613683899,0.88694423,6.467258,0.3104201,13,812
85ab,1703075614683282,0.89052725,6.4478006,0.31761298,10,822
85ab,1703075615682720,0.88023281,6.4580274,0.31050423,14,832
85ab,1703075616683225,0.88530821,6.4684315,0.3108204,15,842
85ab,1703075617683830,0.8828938,6.47945,0.31431249,15,852
85ab,1703075618683532,0.87376219,6.4954596,0.31119832,16,862
85ab,1703075619683587,0.89028013,6.4811478,0.31863564,12,872
85ab,1703075620683996,0.88152015,6.4849448,0.3101179,15,882
85ab,1703075621683723,0.87309855,6.4622931,0.31966472,10,892
85ab,1703075622683254,0.86641574,6.4779277,0.31617981,15,902
85ab,1703075623683919,0.867277,6.4833565,0.31205252,15,912
85ab,1703075624683223,0.87230915,6.4689474,0.31511614,12,922
85ab,1703075625683841,0.8628909,6.4604397,0.31175065,12,932
85ab,1703075626682806,0.88065618,6.4458261,0.30910486,12,942
85ab,1703075627683578,0.89250404,6.4520688,0.32077086,13,952
85ab,1703075628683268,0.88023657,6.4536228,0.31922793,13,962
85ab,1703075629683925,0.89973074,6.4580894,0.31914413,14,972
85ab,1703075630683562,0.89944088,6.4606972,0.31377462,14,982
85ab,1703075631684327,0.89788139,6.4700971,0.31519431,14,992
85ab,1703075632683958,0.89821804,6.4489069,0.31484011,11,1002
85ab,1703075633683964,0.88489074,6.4624152,0.31105137,14,1012
85ab,1703075634683928,0.87600547,6.4551272,0.30889735,12,1022
85ab,1703075635683707,0.881415,6.4577332,0.31000337,13,1032
85ab,1703075636683886,0.86750835,6.4671245,0.30735239,14,1042
85ab,1703075637682788,0.85965288,6.4877925,0.30597258,16,1052
85ab,1703075638684008,0.85780752,6.5035777,0.30002651,17,1062
85ab,1703075639683882,0.85934484,6.4892077,0.3076739,12,1072
85ab,1703075640683932,0.8626889,6.4900475,0.31535685,14,1082
85ab,1703075641683967,0.86263865,6.4748712,0.3213852,11,1092
85ab,1703075642684011,0.88338059,6.47361,0.31612188,14,1102
85ab,1703075643683672,0.8653025,6.470026,0.30631039,13,1112
85ab,1703075644683796,0.86642683,6.4857092,0.31055504,15,1122
85ab,1703075645683746,0.86325872,6.4829831,0.30642357,14,1132
85ab,1703075646683811,0.85057634,6.4918,0.29839817,15,1142
85ab,1703075647682710,0.85429919,6.5019097,0.29654416,16,1152
85ab,1703075648683841,0.85527951,6.492732,0.29305011,14,1162
85ab,1703075649683352,0.8883431,6.4798412,0.30459005,13,1172
85ab,1703075650684018,0.88188487,6.483295,0.30555496,14,1182
85ab,1703075651684021,0.89919472,6.456049,0.31568992,11,1192
85ab,1703075652683492,0.89297563,6.473855,0.30678231,16,1202
85ab,1703075653682771,0.87581211,6.4853663,0.30091316,15,1212
85ab,1703075654683670,0.89471537,6.5009313,0.30375108,17,1222
85ab,1703075655683486,0.88814569,6.4847512,0.30377135,12,1232
85ab,1703075656683573,0.87293047,6.4787955,0.29969093,13,1242
85ab,1703075657683507,0.87909204,6.4929805,0.30305642,16,1252
85ab,1703075658683045,0.87641418,6.4846382,0.30567467,13,1262
85ab,1703075659683766,0.87073523,6.4869633,0.30935815,14,1272
85ab,1703075660683669,0.86831933,6.4843364,0.30741018,14,1282
85ab,1703075661683871,0.85842615,6.4599628,0.31763187,9,1292
85ab,1703075662683894,0.87272912,6.4530468,0.32261097,12,1302
85ab,1703075663684149,0.8620978,6.4578204,0.31854492,13,1312
85ab,1703075664682776,0.85780895,6.4760122,0.3085258,16,1322
85ab,1703075665683434,0.86266172,6.4834175,0.30412686,15,1332
85ab,1703075666683599,0.87716508,6.4666967,0.30889958,12,1342
85ab,1703075667683652,0.88269323,6.4518638,0.31527847,11,1352
85ab,1703075668683808,0.87985593,6.4460635,0.31446877,12,1362
85ab,1703075669683987,0.87514734,6.4561238,0.31838164,13,1372
85ab,1703075670684042,0.86833978,6.4646015,0.30831257,14,1382
85ab,1703075671683599,0.87130487,6.452075,0.30713874,12,1392
85ab,1703075672683870,0.86690325,6.457911,0.31152728,13,1402
85ab,1703075673683516,0.87573171,6.4656878,0.30852297,14,1412
85ab,1703075674683724,0.87695205,6.4622731,0.31486848,12,1422
85ab,1703075675682914,0.89113015,6.4701896,0.3219133,14,1432
85ab,1703075676683710,0.8821457,6.4896183,0.31368279,16,2
85ab,1703075677683761,0.87393773,6.4859948,0.31218049,13,12
85ab,1703075678683662,0.88983083,6.4679818,0.31972024,11,22
85ab,1703075679683879,0.87626821,6.45095,0.32071722,10,32
85ab,1703075680684030,0.88169634,6.4636087,0.30524084,16,42
85ab,1703075681683508,0.89125109,6.4750142,0.30976653,15,52
85ab,1703075682683770,0.87341279,6.4816551,0.3075617,14,62
85ab,1703075683683700,0.87979484,6.4644494,0.30553451,12,72
85ab,1703075684683707,0.893928,6.4767356,0.30676511,15,82
85ab,1703075685683686,0.89303958,6.4827976,0.30435064,15,92
85ab,1703075686682916,0.89526653,6.4820361,0.31007141,14,102
85ab,1703075687683787,0.88820505,6.4824595,0.30295882,14,112
85ab,1703075688684272,0.90087664,6.472589,0.29908291,13,122
85ab,1703075689683519,0.88474196,6.452116,0.28988451,11,132
85ab,1703075690684169,0.88253355,6.4495153,0.28729948,13,142
85ab,1703075691683872,0.88849711,6.4662862,0.29178637,15,152
85ab,1703075692683762,0.8835578,6.47469,0.27954379,16,162
85ab,1703075693684412,0.88871866,6.4649749,0.28610709,13,172
85ab,1703075694683851,0.90663964,6.4536891,0.30328768,11,182
85ab,1703075695683782,0.88642681,6.4594584,0.30337462,13,192
85ab,1703075696684470,0.880088,6.4671836,0.30212453,14,202
85ab,1703075697683030,0.87204522,6.4798737,0.2945984,16,212
85ab,1703075698684968,0.88143635,6.4799089,0.28929234,15,222
85ab,1703075699684329,0.90034771,6.480535,0.2958335,14,232
85ab,1703075700684295,0.90533745,6.4786882,0.29644623,14,242
85ab,1703075701684334,0.89279497,6.4844112,0.30086467,14,252
85ab,1703075702686612,0.87825525,6.4605732,0.30406839,10,262
85ab,1703075703684940,0.87376052,6.4461255,0.30637196,11,272
85ab,1703075704684106,0.86911851,6.4460378,0.30773765,12,282
85ab,1703075705683858,0.86710674,6.446712,0.30785373,13,292
85ab,1703075706683652,0.86485851,6.4515033,0.30919388,13,302
85ab,1703075707683039,0.86060363,6.4659348,0.30802616,15,312
85ab,1703075708683795,0.85447437,6.4764161,0.30867946,14,322
85ab,1703075709684242,0.85943538,6.4996638,0.29943243,18,332
85ab,1703075710684242,0.85837466,6.4873438,0.30224887,13,342
85ab,1703075711683777,0.85060221,6.4981546,0.29468122,16,352
85ab,1703075712683908,0.86397004,6.4798546,0.2930907,13,362
85ab,1703075713682935,0.89116889,6.4758644,0.30068341,14,372
85ab,1703075714683580,0.89135391,6.4794068,0.29712287,15,382
85ab,1703075715684144,0.90274,6.476768,0.30326644,14,392
85ab,1703075716684105,0.90380168,6.4578586,0.30855882,11,402
85ab,1703075717684281,0.9002021,6.4551644,0.30784816,13,412
85ab,1703075718683992,0.90284055,6.4566054,0.31082124,13,422
85ab,1703075719683803,0.90463537,6.4543877,0.32165441,12,432
85ab,1703075720683762,0.91905767,6.4723425,0.32224077,16,442
85ab,1703075721683670,0.92396206,6.4752741,0.32069483,14,452
85ab,1703075722683527,0.9064101,6.4739995,0.31429902,13,462
85ab,1703075723683920,0.9111684,6.4841537,0.30891764,16,472
85ab,1703075724683612,0.90484643,6.47464,0.31650716,12,482
85ab,1703075725683781,0.89946651,6.4400473,0.3210721,10,492
85ab,1703075726683678,0.90368319,6.4506388,0.3152664,14,502
85ab,1703075727684214,0.89182538,6.45247,0.31421342,13,512
85ab,1703075728684072,0.90669113,6.468915,0.31390944,16,522
85ab,1703075729683347,0.9050982,6.4572892,0.31355354,12,532
85ab,1703075730683828,0.88682437,6.4864597,0.32815871,15,542
85ab,1703075731684356,0.90421128,6.4893427,0.32434085,15,552
85ab,1703075732684352,0.91141313,6.4691672,0.32491341,11,562
85ab,1703075733684401,0.91666359,6.4545588,0.3180424,12,572
85ab,1703075734684137,0.89946431,6.4728122,0.3098532,16,582
85ab,1703075735683008,0.8986147,6.4854703,0.31631812,15,592
85ab,1703075736684036,0.89620417,6.4850354,0.309772,14,602
85ab,1703075737684427,0.892951,6.4827166,0.30217963,14,612
85ab,1703075738684359,0.90480089,6.4787526,0.30347902,14,622
85ab,1703075739684393,0.91100919,6.4628754,0.3143383,11,632
85ab,1703075740684993,0.89301914,6.4778843,0.30649877,15,642
85ab,1703075741683745,0.87879419,6.4945641,0.29796374,16,652
85ab,1703075742684387,0.90318644,6.4925995,0.2995663,15,662
85ab,1703075743684162,0.89634228,6.4822831,0.29783195,13,672
85ab,1703075744684177,0.90855658,6.47777,0.30495808,13,682
85ab,1703075745684350,0.91252434,6.4909744,0.30211353,16,692
85ab,1703075746683125,0.89378542,6.4970417,0.2988753,15,702
85ab,1703075747683864,0.89301807,6.4810038,0.29593274,13,712
85ab,1703075748684093,0.902638,6.4883242,0.29614973,15,722
85ab,1703075749684321,0.88920987,6.4447603,0.31187358,11,732
85ab,1703075750684238,0.8836332,6.4581442,0.31118041,14,742
85ab,1703075751684335,0.880521,6.4420156,0.31358021,10,752
85ab,1703075752683989,0.89762813,6.4597487,0.30599874,16,762
85ab,1703075753683937,0.89833927,6.4744449,0.31026798,15,772
85ab,1703075754684282,0.9134686,6.4549718,0.31997213,11,782
85ab,1703075755683760,0.92266256,6.453547,0.31127691,14,792
85ab,1703075756683833,0.94379169,6.4528971,0.3121525,14,802
85ab,1703075757682918,0.94202256,6.4696484,0.31165034,16,812
85ab,1703075758683814,0.94613463,6.46442,0.31646422,13,822
85ab,1703075759683980,0.92476732,6.4615636,0.3090325,13,832
85ab,1703075760684162,0.91652161,6.4710836,0.3088415,15,842
85ab,1703075761683948,0.92625022,6.4775476,0.31607684,14,852
85ab,1703075762684188,0.91653907,6.4761176,0.31528682,13,862
85ab,1703075763683824,0.92189586,6.4634256,0.31722331,12,872
85ab,1703075764684442,0.91542333,6.4468007,0.32543164,10,882
85ab,1703075765683967,0.91385221,6.455584,0.33557516,13,892
85ab,1703075766684318,0.8977176,6.4500909,0.3311308,12,902
85ab,1703075767683033,0.885986,6.4628916,0.32263461,14,912
85ab,1703075768684268,0.87718165,6.4959321,0.315389,18,922
85ab,1703075769683704,0.87168437,6.4477172,0.32456234,69,932
85ab,1703075770684030,0.85320389,6.4438624,0.32077757,11,942
85ab,1703075771684335,0.8536948,6.4571314,0.31937307,14,952
85ab,1703075772683890,0.87344176,6.4500146,0.32058626,12,962
85ab,1703075773683020,0.87900758,6.4382067,0.32172406,11,972
85ab,1703075774683977,0.89429289,6.4489269,0.32073429,14,982
85ab,1703075775684139,0.89515305,6.4449177,0.31701025,12,992
85ab,1703075776684099,0.87707585,6.4547839,0.3116796,14,1002
85ab,1703075777684050,0.88950163,6.4582181,0.31120831,14,1012
85ab,1703075778683214,0.89624012,6.4609537,0.31992909,13,1022
85ab,1703075779684317,0.89370066,6.4615989,0.31208321,14,1032
85ab,1703075780683962,0.89722365,6.4785047,0.31242326,16,1042
85ab,1703075781684169,0.89311439,6.4544225,0.31645471,10,1052
85ab,1703075782684458,0.89056939,6.4539022,0.32204792,12,1062
85ab,1703075783684484,0.88926136,6.4591274,0.31588075,14,1072
85ab,1703075784683469,0.87817323,6.4585061,0.31451389,13,1082
85ab,1703075785684480,0.88192028,6.5024877,0.31299484,19,1092
85ab,1703075786684428,0.88939226,6.4917688,0.3135559,13,1102
85ab,1703075787684577,0.9017489,6.4960618,0.31392258,15,1112
85ab,1703075788684087,0.89342082,6.5066147,0.30560517,16,1122
85ab,1703075789684212,0.89808959,6.5275483,0.30885297,18,1132
85ab,1703075790684594,0.89142138,6.5212393,0.30142823,15,1142
85ab,1703075791684151,0.88171357,6.4981833,0.30793634,11,1152
85ab,1703075792684124,0.89881521,6.4976368,0.30383316,15,1162
85ab,1703075793684570,0.91318983,6.509304,0.29977161,17,1172
85ab,1703075794684786,0.91787469,6.4950633,0.31262812,12,1182
85ab,1703075795684354,0.90652579,6.479372,0.32104886,11,1192
85ab,1703075796684010,0.90642285,6.4808769,0.31436673,14,1202
85ab,1703075797684524,0.91732556,6.4865656,0.30709407,16,1212
85ab,1703075798684387,0.89664835,6.4875894,0.30624679,14,1222
85ab,1703075799684009,0.89326036,6.4824076,0.3039113,14,1232
85ab,1703075800684368,0.88377273,6.49046,0.2942526,16,1242
85ab,1703075801684018,0.88406378,6.4941697,0.29002348,15,1252
85ab,1703075802684772,0.90010333,6.482398,0.29522976,13,1262
85ab,1703075803684611,0.89948845,6.4956121,0.29587367,16,1272
85ab,1703075804684253,0.88877612,6.4990168,0.29887164,15,1282
85ab,1703075805684116,0.89588773,6.4808154,0.29557553,13,1292
85ab,1703075806683531,0.91242307,6.473948,0.30686748,13,1302
85ab,1703075807684539,0.89700949,6.4855046,0.307246,15,1312
85ab,1703075808683949,0.89057362,6.5086021,0.30787304,17,1322
85ab,1703075809684476,0.89701563,6.4798594,0.31543836,11,1332
85ab,1703075810684608,0.91195506,6.4859672,0.31559113,15,1342
85ab,1703075811684643,0.89448625,6.4884748,0.30279171,15,1352
85ab,1703075812683928,0.89502341,6.4694319,0.311202,11,1362
85ab,1703075813684554,0.93492228,6.4748197,0.31829444,59,1372
85ab,1703075814684508,0.92696828,6.45772,0.32816148,10,1382
85ab,1703075815684083,0.92291522,6.4677877,0.32389781,15,1392
85ab,1703075816684077,0.89863348,6.4909797,0.3143616,17,1402
85ab,1703075817683175,0.88006246,6.4658151,0.31057394,10,1412
85ab,1703075818684056,0.88926506,6.4419603,0.31517041,10,1422
85ab,1703075819684063,0.87685496,6.4485106,0.30244169,14,1432
85ab,1703075820684602,0.89702421,6.4407396,0.30625492,12,2
85ab,1703075821684321,0.89897376,6.4488416,0.30426231,14,12
85ab,1703075822684579,0.88288939,6.4592209,0.30030721,14,22
85ab,1703075823685440,0.86492926,6.4651003,0.2969045,14,32
85ab,1703075824684083,0.85918754,6.4753809,0.29969993,14,42
85ab,1703075825684423,0.87210417,6.47515,0.30002758,14,52
85ab,1703075826684528,0.87043524,6.48716,0.30207786,15,62
85ab,1703075827684004,0.86625522,6.473773,0.30642772,12,72
85ab,1703075828684552,0.86568832,6.4760141,0.30641365,14,82
85ab,1703075829684120,0.85828906,6.4608216,0.30919576,11,92
85ab,1703075830683994,0.86666292,6.4716892,0.30870587,15,102
85ab,1703075831684105,0.87490612,6.4769311,0.29801393,15,112
85ab,1703075832684109,0.891803,6.4793749,0.29647416,15,122
85ab,1703075833684584,0.88047534,6.4916849,0.28712314,16,132
85ab,1703075834684598,0.867909,6.4811058,0.29715231,12,142
85ab,1703075835683906,0.86326915,6.461112,0.30056,11,152
85ab,1703075836684603,0.86680466,6.4697423,0.29102209,15,162
85ab,1703075837684801,0.86353225,6.4699311,0.29587507,13,172
85ab,1703075838684860,0.86842328,6.4971495,0.29023647,18,182
85ab,1703075839683947,0.87343806,6.4710674,0.29101229,11,192
85ab,1703075840684557,0.86580056,6.4779525,0.28556097,15,202
85ab,1703075841684614,0.86373883,6.4814668,0.29151216,14,212
85ab,1703075842684220,0.87801993,6.4870081,0.28649631,16,222
85ab,1703075843684876,0.89176887,6.4833593,0.28435811,15,232
85ab,1703075844684651,0.88583088,6.4696856,0.29170707,12,242
85ab,1703075845684034,0.87711525,6.4752665,0.29484382,14,252
85ab,1703075846684570,0.87886405,6.4781265,0.288979,15,262
85ab,1703075847684622,0.87397015,6.4599247,0.2936731,11,272
85ab,1703075848684240,0.87745613,6.4678664,0.29680145,14,282
85ab,1703075849684686,0.86492449,6.4637332,0.29120451,13,292
85ab,1703075850684370,0.8628242,6.4655814,0.28809685,14,302
85ab,1703075851684400,0.87025392,6.4719319,0.28235489,15,312
85ab,1703075852684123,0.85556257,6.4562893,0.29425821,10,322
85ab,1703075853684145,0.85317612,6.4500232,0.29437721,12,332
85ab,1703075854684495,0.86690807,6.4730945,0.28692615,17,342
85ab,1703075855685508,0.86213261,6.4875379,0.28944826,15,352
85ab,1703075856684810,0.87145323,6.4774241,0.2987667,12,362
85ab,1703075857684912,0.88274157,6.4717317,0.30369172,13,372
85ab,1703075858684087,0.88218451,6.4722443,0.31266624,13,382
85ab,1703075859684860,0.86678571,6.4647093,0.3048813,13,392
85ab,1703075860685870,0.86834043,6.4707088,0.30262816,14,402
85ab,1703075861684141,0.88315845,6.4639735,0.30433574,13,412
85ab,1703075862684775,0.88051188,6.4884005,0.29981217,17,422
85ab,1703075863684527,0.868782,6.4935355,0.29553732,15,432
85ab,1703075864684208,0.861434,6.4962974,0.29971978,14,442
85ab,1703075865684936,0.86171412,6.4897671,0.29940563,13,452
85ab,1703075866684858,0.86412156,6.4506726,0.30919105,10,462
85ab,1703075867684349,0.86362058,6.4524951,0.30965692,13,472
85ab,1703075868684510,0.8671214,6.4588165,0.30783579,14,482
85ab,1703075869684237,0.87099171,6.4707665,0.29958251,15,492
85ab,1703075870684873,0.87288779,6.4766574,0.29348561,15,502
85ab,1703075871685326,0.86407661,6.4890447,0.29255411,15,512
85ab,1703075872684656,1.0247996,6.4792929,0.38628444,34,522
85ab,1703075873684336,0.99662369,6.4779153,0.37550747,13,532
85ab,1703075874684753,0.97022539,6.4833474,0.35957286,14,542
85ab,1703075875684289,0.96077108,6.452035,0.34525573,10,552
85ab,1703075876684832,0.94794708,6.4521809,0.3327654,13,562
85ab,1703075877684528,0.9521808,6.44934,0.33140379,13,572
85ab,1703075878684434,0.93453753,6.4727416,0.31975004,16,582
85ab,1703075879684198,0.91908687,6.4764729,0.32083127,14,592
85ab,1703075880684915,0.90093827,6.4709263,0.30953079,13,602
85ab,1703075881684898,0.89866948,6.4768643,0.30563551,15,612
85ab,1703075882684244,0.894758,6.4721389,0.30785158,13,622
85ab,1703075883684841,0.88452238,6.4704041,0.3011151,14,632
85ab,1703075884684510,0.87351722,6.4750576,0.30112469,14,642
85ab,1703075885684509,0.88359928,6.4717593,0.29955241,14,652
85ab,1703075886684270,0.88748187,6.4697933,0.30194852,13,662
85ab,1703075887684458,0.87540168,6.4922743,0.28774378,17,672
85ab,1703075888685000,0.86740929,6.4815478,0.29886365,12,682
85ab,1703075889685029,0.87532055,6.4760637,0.30556846,13,692
85ab,1703075890684498,0.881624,6.4831209,0.30686012,15,702
85ab,1703075891684435,0.89517891,6.4587784,0.31425551,11,712
85ab,1703075892684648,0.87672657,6.4865656,0.3062788,17,722
85ab,1703075893685050,0.89277768,6.4709411,0.31106177,12,732
85ab,1703075894685022,0.89251536,6.4793515,0.31395057,14,742
85ab,1703075895684981,0.88025141,6.4693933,0.31141186,12,752
85ab,1703075896685096,0.88385862,6.4750471,0.31263497,14,762
85ab,1703075897685177,0.89459825,6.4764743,0.31229278,14,772
85ab,1703075898683967,0.87851351,6.4798641,0.30211785,14,782
85ab,1703075899685166,0.87230974,6.4649391,0.31120011,11,792
85ab,1703075900685160,0.87101066,6.4788556,0.2979601,16,802
85ab,1703075901685105,0.8666966,6.4952927,0.2931976,16,812
85ab,1703075902685133,0.86051309,6.4945445,0.29769769,14,822
85ab,1703075903685044,0.847409,6.4762769,0.30096635,11,832
