da02,1702801921859660,6.0957141,0.7853182,0.40277702,27,1344
85ab,1702801922659701,0.8395915,6.2839932,0.34510738,9,1352
da02,1702801922860232,6.1004987,0.79135638,0.407148,27,1354
85ab,1702801923659725,0.85775411,6.306159,0.34340844,10,1362
da02,1702801923859648,6.0954084,0.79230022,0.41289368,28,1364
85ab,1702801924659705,0.84483314,6.318018,0.34278569,9,1372
da02,1702801924859632,6.0989203,0.789026,0.39752877,25,1374
85ab,1702801925661281,0.83047259,6.2760611,0.34961385,12,1382
da02,1702801925859655,6.1019874,0.79049546,0.38861907,26,1384
85ab,1702801926659712,0.84835881,6.281353,0.35275236,11,1392
da02,1702801926859679,6.1721253,0.71924663,0.55262238,65,1394
85ab,1702801927659664,0.83940834,6.2924008,0.34162939,9,1402
da02,1702801927859637,6.16091,0.731493,0.52103853,28,1404
85ab,1702801928659654,0.81231773,6.3050189,0.33740008,8,1412
da02,1702801928859650,6.1470637,0.74441063,0.47974694,26,1414
85ab,1702801929659709,0.82560521,6.3216157,0.33563846,10,1422
da02,1702801929859665,6.1347051,0.76462179,0.47932574,29,1424
85ab,1702801930659638,0.80982983,6.328475,0.33361283,9,1432
da02,1702801930859636,6.1175017,0.76021576,0.44224814,26,1434
85ab,1702801931659856,0.81604189,6.3108449,0.3346943,11,2
da02,1702801931859631,6.12119,0.77002072,0.45583457,29,4
85ab,1702801932659684,0.823624,6.315238,0.34406498,10,12
da02,1702801932859607,6.1180949,0.76702648,0.45588166,29,14
85ab,1702801933659715,0.79977882,6.3296924,0.33241311,9,22
da02,1702801933859662,6.1159096,0.76799506,0.45384794,29,24
85ab,1702801934659695,0.79669565,6.3368955,0.33600575,9,32
da02,1702801934859706,6.1113009,0.76633537,0.44291508,28,34
85ab,1702801935659597,0.80839837,6.31716,0.33732682,11,42
da02,1702801935859484,6.1115179,0.74975806,0.443598,29,44
85ab,1702801936659546,0.81187558,6.3320246,0.33247751,10,52
da02,1702801936859532,6.0994687,0.76232493,0.42527074,27,54
85ab,1702801937659733,0.80105364,6.3611131,0.31730053,13,62
da02,1702801937859530,6.0893168,0.77304077,0.401993,26,64
85ab,1702801938659573,0.81384838,6.2959218,0.35122415,14,72
da02,1702801938859562,6.0864739,0.77695167,0.41044334,29,74
85ab,1702801939659596,0.79407817,6.3037419,0.33837852,8,82
da02,1702801939859578,6.0763507,0.78661871,0.40376994,27,84
85ab,1702801940659680,0.80934995,6.2896976,0.35434753,12,92
da02,1702801940859628,6.0913157,0.78959107,0.40423158,26,94
85ab,1702801941659678,0.82962918,6.3034992,0.34620178,10,102
da02,1702801941859657,6.0871186,0.78576541,0.40834859,28,104
85ab,1702801942659650,0.83051091,6.3140655,0.34230164,10,112
da02,1702801942859621,6.0979986,0.77603483,0.41336063,28,114
85ab,1702801943660022,0.72788084,6.2655516,0.3310833,61,122
da02,1702801943859700,6.097683,0.77589309,0.40619186,27,124
85ab,1702801944659574,0.74388587,6.2642283,0.3234767,10,132
da02,1702801944859612,6.0859284,0.78436458,0.39283365,26,134
85ab,1702801945659578,0.77133906,6.2425961,0.34678078,13,142
da02,1702801945859700,6.0895252,0.80027241,0.38600072,25,144
85ab,1702801946659716,0.78191066,6.2824087,0.34591827,10,152
da02,1702801946859694,6.0839505,0.79808217,0.38052088,27,154
85ab,1702801947659728,0.80535328,6.2997942,0.34704831,10,162
da02,1702801947859698,6.0834246,0.80479813,0.39701229,29,164
85ab,1702801948659759,0.81821674,6.30046,0.33934069,10,172
da02,1702801948859717,6.0879154,0.78263956,0.39563054,28,174
85ab,1702801949659718,0.8138442,6.3156986,0.3382104,9,182
da02,1702801949859705,6.0825291,0.789598,0.39591262,27,184
85ab,1702801950659743,0.807971,6.3103681,0.33503082,10,192
da02,1702801950860248,6.0752378,0.78730929,0.39128247,27,194
85ab,1702801951659634,0.80615544,6.3173604,0.33278716,9,202
da02,1702801951859634,6.0772543,0.77329385,0.37306657,25,204
85ab,1702801952659636,0.83451331,6.330204,0.33258241,10,212
da02,1702801952859614,6.0795522,0.77363718,0.39358774,29,214
85ab,1702801953659679,0.83640492,6.3405609,0.32328978,10,222
da02,1702801953859618,6.081799,0.78543252,0.38626972,26,224
85ab,1702801954659618,0.8418321,6.3490958,0.32671002,10,232
da02,1702801954859644,6.0728364,0.79147637,0.35099143,23,234
85ab,1702801955659626,0.84039569,6.3590074,0.33007762,10,242
da02,1702801955859624,6.0871463,0.78719872,0.37604177,28,244
85ab,1702801956659750,0.84153241,6.3638239,0.32639581,10,252
da02,1702801956859704,6.09548,0.785484,0.38483065,27,254
85ab,1702801957659711,0.84861451,6.3408413,0.33547658,11,262
da02,1702801957859642,6.0983629,0.78353471,0.3922841,28,264
85ab,1702801958659771,0.85794222,6.3454795,0.33838823,10,272
da02,1702801958859668,6.101531,0.77664143,0.4170036,30,274
85ab,1702801959659757,0.84548086,6.3656259,0.33118907,11,282
da02,1702801959859708,6.1125965,0.77266228,0.42120978,27,284
85ab,1702801960659748,0.85269028,6.36469,0.32861567,10,292
da02,1702801960859721,6.1089859,0.77316344,0.4273144,29,294
85ab,1702801961659750,0.8386265,6.3649154,0.3284204,9,302
da02,1702801961860168,6.1039658,0.770466,0.41703841,27,304
85ab,1702801962659687,0.84605396,6.3614507,0.33980566,10,312
da02,1702801962859723,6.0979285,0.77429819,0.40856364,27,314
85ab,1702801963659734,0.82241374,6.3730187,0.33147377,10,322
da02,1702801963859720,6.09586,0.76435351,0.40816641,28,324
85ab,1702801964659736,0.80809367,6.3393612,0.32718223,10,332
da02,1702801964859698,6.0917358,0.76761186,0.404355,27,334
85ab,1702801965659770,0.823157,6.3399262,0.33565468,10,342
da02,1702801965859736,6.0874333,0.7738325,0.41011834,28,344
85ab,1702801966659708,0.8234551,6.3356137,0.33139971,10,352
da02,1702801966859718,6.0993338,0.77019858,0.40106648,26,354
85ab,1702801967660173,0.82734817,6.3345375,0.33935568,10,362
da02,1702801967859564,6.1032386,0.76762873,0.41217697,29,364
85ab,1702801968659692,0.82916534,6.3122749,0.34795916,11,372
da02,1702801968859564,6.1981812,0.77720386,0.33862361,56,374
85ab,1702801969659618,0.826509,6.3026409,0.33742088,10,382
da02,1702801969859737,6.183681,0.76800358,0.36017835,28,384
85ab,1702801970659598,0.83331054,6.3093009,0.34021568,10,392
da02,1702801970859618,6.1626806,0.78384477,0.37720084,27,394
85ab,1702801971659735,0.85046971,6.2840285,0.35738039,13,402
da02,1702801971859610,6.1393547,0.79650736,0.39009374,28,404
85ab,1702801972659654,0.85680473,6.3008008,0.3478778,10,412
da02,1702801972859576,6.1401238,0.80096787,0.40358168,27,414
85ab,1702801973659678,0.86891192,6.304482,0.33979136,11,422
da02,1702801973859606,6.1390123,0.79838592,0.41745079,28,424
85ab,1702801974659744,0.84630018,6.3125348,0.33652619,9,432
da02,1702801974859712,6.1341133,0.78743023,0.41998377,28,434
85ab,1702801975659548,0.83358,6.3380251,0.32370239,11,442
da02,1702801975859661,6.1132512,0.78403395,0.39994976,26,444
85ab,1702801976659658,0.82586247,6.3480868,0.32037416,10,452
da02,1702801976859565,6.1088085,0.78234416,0.39189833,26,454
85ab,1702801977659629,0.84455144,6.3570881,0.32156134,10,462
da02,1702801977859586,6.100039,0.79068226,0.39526466,28,464
85ab,1702801978659658,0.85926974,6.3205681,0.34194365,13,472
da02,1702801978859642,6.0985794,0.78976929,0.3848722,26,474
85ab,1702801979659652,0.85902905,6.316752,0.33412659,10,482
da02,1702801979859656,6.0992174,0.78044981,0.37886384,26,484
85ab,1702801980659621,0.85918224,6.3035884,0.33827826,11,492
da02,1702801980859644,6.1011658,0.78543872,0.38991183,28,494
85ab,1702801981659819,0.84434724,6.3133068,0.33469716,9,502
da02,1702801981859761,6.0972433,0.78385079,0.37414265,25,504
85ab,1702801982659823,0.83893663,6.3430548,0.33243677,11,512
da02,1702801982859630,6.0903831,0.78722662,0.36699018,26,514
85ab,1702801983660312,0.84109461,6.3492088,0.32597134,10,522
da02,1702801983859744,6.0905757,0.78698903,0.35802814,25,524
85ab,1702801984659596,0.84392095,6.3296351,0.32563347,11,532
da02,1702801984859660,6.0881453,0.77868515,0.37997675,29,534
85ab,1702801985659660,0.83609319,6.3480964,0.32655889,10,542
da02,1702801985859702,6.0974708,0.78213745,0.38173512,26,544
85ab,1702801986659779,0.83756053,6.3510165,0.33127779,10,552
da02,1702801986859666,6.0980229,0.78197581,0.38865003,27,554
85ab,1702801987659741,0.84013015,6.3562093,0.33321682,10,562
da02,1702801987859716,6.1020956,0.78648823,0.37414193,24,564
85ab,1702801988659696,0.83861685,6.3661957,0.32448661,11,572
da02,1702801988860175,6.1009407,0.77464128,0.38118845,28,574
85ab,1702801989659670,0.85335684,6.3603649,0.33386195,11,582
da02,1702801989859588,6.0889416,0.77611423,0.38346085,28,584
85ab,1702801990659582,0.84351718,6.3480735,0.33518627,10,592
da02,1702801990859585,6.0911131,0.7736733,0.40148562,29,594
85ab,1702801991659619,0.83834893,6.3320985,0.33915254,10,602
da02,1702801991859535,6.0907483,0.7830978,0.409833,28,604
85ab,1702801992659703,0.83336741,6.3178711,0.34245056,11,612
da02,1702801992859596,6.0944219,0.78345633,0.42136344,29,614
85ab,1702801993659579,0.83808571,6.2775989,0.36021936,13,622
da02,1702801993859599,6.098155,0.77591312,0.42636508,29,624
85ab,1702801994659704,0.83942282,6.2751641,0.36254737,11,632
da02,1702801994859565,6.0929108,0.78489864,0.42319596,28,634
85ab,1702801995659751,0.83085614,6.2707992,0.36416408,11,642
da02,1702801995859560,6.097115,0.78125662,0.41520536,27,644
85ab,1702801996659524,0.83081943,6.3079677,0.35045072,11,652
da02,1702801996859594,6.094944,0.79134727,0.41663843,28,654
85ab,1702801997659648,0.84057975,6.2967062,0.35426947,12,662
da02,1702801997859592,6.0883193,0.78333467,0.41910711,29,664
85ab,1702801998659770,0.84313291,6.3081141,0.36204061,10,672
da02,1702801998859620,6.0931559,0.77058172,0.42161283,28,674
85ab,1702801999660245,0.82625824,6.3222795,0.34498337,9,682
da02,1702801999859649,6.1040587,0.76966345,0.43322951,29,684
85ab,1702802000659550,0.84006912,6.3339281,0.3483136,10,692
da02,1702802000859560,6.1001515,0.77357441,0.42674166,28,694
85ab,1702802001659688,0.84713858,6.3044305,0.36195582,12,702
da02,1702802001859660,6.0907073,0.7762152,0.43177453,29,704
85ab,1702802002661182,0.86708903,6.2759514,0.36721152,13,712
da02,1702802002859550,6.0825648,0.78495127,0.42790079,28,714
85ab,1702802003659560,0.86558467,6.28846,0.36090916,10,722
da02,1702802003859553,6.0871725,0.78617597,0.4394713,29,724
85ab,1702802004659718,0.86704272,6.3096685,0.3485125,10,732
da02,1702802004859652,6.0962143,0.77400655,0.4450987,29,734
85ab,1702802005659661,0.86077428,6.2808084,0.36549327,13,742
da02,1702802005859608,6.0972528,0.76909882,0.44138491,28,744
85ab,1702802006659636,0.85793281,6.2791681,0.35734165,11,752
da02,1702802006859639,6.1078415,0.76541805,0.43088087,27,754
85ab,1702802007659688,0.84768862,6.29654,0.347646,9,762
da02,1702802007859738,6.1039662,0.76811314,0.4233726,27,764
85ab,1702802008659695,0.8445515,6.326539,0.34153894,11,772
da02,1702802008859607,6.101728,0.7783941,0.41558117,27,774
85ab,1702802009659803,0.84611142,6.3200369,0.34394962,11,782
da02,1702802009859752,6.09645,0.77784514,0.41424006,28,784
85ab,1702802010659744,0.84655017,6.3340187,0.33853433,10,792
da02,1702802010859610,6.0956359,0.77289486,0.42786318,30,794
85ab,1702802011659757,0.86265635,6.3460135,0.33115166,11,802
da02,1702802011859574,6.1318069,0.733447,0.49428812,36,804
85ab,1702802012659700,0.86739421,6.3731737,0.32446614,13,812
da02,1702802012859608,6.12466,0.73664546,0.4832277,29,814
85ab,1702802013659750,0.8555252,6.3507233,0.33745411,11,822
da02,1702802013859694,6.1167607,0.75097686,0.47194317,28,824
85ab,1702802014659721,0.86167437,6.317193,0.3482689,12,832
da02,1702802014859613,6.0961685,0.76798505,0.43531835,26,834
85ab,1702802015660135,0.8502599,6.334198,0.34891075,9,842
da02,1702802015859551,6.1087184,0.76596856,0.43167263,27,844
85ab,1702802016659611,0.85479003,6.3348217,0.34839714,10,852
da02,1702802016859520,6.1087413,0.75957716,0.43618461,29,854
85ab,1702802017659693,0.85342991,6.3355975,0.34346047,10,862
da02,1702802017859594,6.1029205,0.76352012,0.4224205,27,864
85ab,1702802018659602,0.8527813,6.3368998,0.33838326,10,872
da02,1702802018859560,6.1040044,0.77022779,0.40763509,26,874
85ab,1702802019659692,0.84097,6.3384838,0.32727849,9,882
da02,1702802019859561,6.0947037,0.77229708,0.39877251,27,884
85ab,1702802020659582,0.84709442,6.3106537,0.33955038,12,892
da02,1702802020860261,6.0886855,0.77180547,0.40468594,29,894
85ab,1702802021659573,0.8404451,6.3461471,0.34065616,12,902
da02,1702802021859591,6.093986,0.78046125,0.41554072,28,904
85ab,1702802022659666,0.83604974,6.3395619,0.33653209,10,912
da02,1702802022859611,6.0954509,0.76842666,0.42050391,29,914
85ab,1702802023659626,0.8371644,6.3225584,0.35077941,11,922
da02,1702802023859570,6.095685,0.76685762,0.39965513,25,924
85ab,1702802024659753,0.82915872,6.30288,0.35258636,11,932
da02,1702802024859853,6.1007833,0.76044989,0.41390404,29,934
85ab,1702802025659814,0.82426482,6.323205,0.34733859,9,942
da02,1702802025859810,6.1059995,0.76514083,0.41755515,28,944
85ab,1702802026659710,0.824292,6.3347917,0.35228172,10,952
da02,1702802026859623,6.1005096,0.75681531,0.41424868,28,954
85ab,1702802027659715,0.813646,6.3261147,0.34439659,9,962
da02,1702802027859827,6.1040955,0.76203322,0.41279909,27,964
85ab,1702802028659654,0.82514495,6.3297877,0.33993152,10,972
da02,1702802028859682,6.0960727,0.784977,0.41343123,27,974
85ab,1702802029658824,0.84257096,6.3301616,0.33684215,11,982
da02,1702802029858848,6.1075196,0.78005153,0.41971165,28,984
85ab,1702802030659709,0.84021723,6.3452983,0.3320927,10,992
da02,1702802030859684,6.1156845,0.78363389,0.42588979,28,994
85ab,1702802031659664,0.84761286,6.3508725,0.34018257,10,1002
da02,1702802031859842,6.1024885,0.79131043,0.41653237,27,1004
85ab,1702802032659713,0.83589506,6.3463917,0.32929549,9,1012
da02,1702802032859601,6.0993228,0.79301649,0.43086615,30,1014
85ab,1702802033659712,0.8247667,6.358201,0.32759038,10,1022
da02,1702802033859736,6.1001611,0.78167683,0.4390305,30,1024
85ab,1702802034658835,0.82765049,6.3764572,0.31642711,12,1032
da02,1702802034858871,6.0927782,0.7786898,0.434825,29,1034
85ab,1702802035659697,0.82301581,6.3835387,0.32137632,10,1042
da02,1702802035859725,6.0914946,0.78046596,0.42035621,27,1044
85ab,1702802036659625,0.82591605,6.3760529,0.32584408,10,1052
da02,1702802036859590,6.0948849,0.78473157,0.40871173,26,1054
85ab,1702802037660024,0.8188858,6.3569417,0.319517,9,1062
da02,1702802037859666,6.0896759,0.78002834,0.41418591,29,1064
85ab,1702802038659678,0.8146984,6.3770061,0.32294869,11,1072
da02,1702802038859620,6.0836267,0.79025137,0.4173044,28,1074
85ab,1702802039659754,0.82078058,6.3407803,0.33725077,12,1082
da02,1702802039859624,6.0891013,0.79530686,0.40443137,26,1084
85ab,1702802040661287,0.830868,6.3335776,0.33559552,10,1092
da02,1702802040859586,6.0797358,0.78986806,0.40995929,29,1094
85ab,1702802041659579,0.83769,6.3032217,0.34508055,12,1102
da02,1702802041860153,6.0783138,0.77717614,0.41274643,29,1104
85ab,1702802042659557,0.82252461,6.3124118,0.33939618,9,1112
da02,1702802042859605,6.0878744,0.78023976,0.41396713,27,1114
85ab,1702802043659575,0.80439651,6.3162169,0.33691049,9,1122
da02,1702802043859576,6.0614266,0.80672938,0.36042294,24,1124
85ab,1702802044659558,0.80333346,6.3308382,0.33440816,9,1132
da02,1702802044859553,6.06581,0.82204527,0.36630049,26,1134
85ab,1702802045659540,0.7953791,6.337152,0.32794395,9,1142
da02,1702802045859696,6.0675769,0.81377608,0.36595207,27,1144
85ab,1702802046659676,0.8110733,6.3148232,0.3361949,12,1152
da02,1702802046859683,6.0719,0.82040077,0.40455782,31,1154
85ab,1702802047660213,0.82688457,6.3287163,0.33176512,10,1162
da02,1702802047859690,6.0751729,0.81030744,0.40232328,27,1164
85ab,1702802048659694,0.8229264,6.3364816,0.33229288,9,1172
da02,1702802048859665,6.076169,0.80006617,0.413381,29,1174
85ab,1702802049659594,0.83407378,6.3584666,0.33312052,11,1182
da02,1702802049859630,6.0813694,0.79967672,0.41919714,28,1184
85ab,1702802050659666,0.84998876,6.3554926,0.33219931,10,1192
da02,1702802050859580,6.0864987,0.79005837,0.41293594,27,1194
85ab,1702802051659620,0.82593304,6.3490381,0.33480266,9,1202
da02,1702802051859584,6.0920768,0.78660327,0.42537671,29,1204
85ab,1702802052659595,0.81741428,6.33968,0.33774734,10,1212
da02,1702802052859562,6.0870585,0.78412056,0.41554993,27,1214
85ab,1702802053659585,0.81656379,6.3426466,0.33117756,9,1222
da02,1702802053859855,6.0895009,0.79766721,0.39967951,25,1224
85ab,1702802054659577,0.83061552,6.3400254,0.33587369,11,1232
da02,1702802054859586,6.0957265,0.78516483,0.41326955,29,1234
85ab,1702802055659858,0.82868791,6.3483429,0.32516509,10,1242
da02,1702802055859588,6.0966454,0.78759956,0.4027113,26,1244
85ab,1702802056659588,0.83275157,6.3536954,0.32330841,10,1252
da02,1702802056859543,6.078764,0.81256539,0.36680508,24,1254
85ab,1702802057659721,0.82188988,6.3687572,0.32302538,10,1262
da02,1702802057859543,6.0970435,0.79567528,0.39025205,28,1264
85ab,1702802058659556,0.81992954,6.3428841,0.32292017,10,1272
da02,1702802058859576,6.0962138,0.78492689,0.406134,29,1274
85ab,1702802059659605,0.82249814,6.3387623,0.32861879,10,1282
da02,1702802059859563,6.0902715,0.77826446,0.39629829,27,1284
85ab,1702802060659574,0.83804649,6.3135357,0.33224383,12,1292
da02,1702802060859578,6.0894423,0.776034,0.40727362,29,1294
85ab,1702802061659555,0.841595,6.2743473,0.35256431,13,1302
da02,1702802061859568,6.0866175,0.76920587,0.42173883,30,1304
85ab,1702802062659585,0.82862788,6.305079,0.3476432,10,1312
da02,1702802062859614,6.0897579,0.77587146,0.42320558,28,1314
85ab,1702802063659566,0.828654,6.3176179,0.34616956,10,1322
da02,1702802063859579,6.0947504,0.76763129,0.41281533,27,1324
85ab,1702802064659585,0.84697729,6.3330283,0.34792149,10,1332
da02,1702802064859557,6.0943613,0.75166529,0.422051,30,1334
85ab,1702802065659796,0.85268295,6.292398,0.36878937,13,1342
da02,1702802065859584,6.0993495,0.75706005,0.39682466,24,1344
85ab,1702802066659579,0.847077,6.3406467,0.34475124,14,1352
da02,1702802066859577,6.10352,0.76647586,0.40574029,28,1354
85ab,1702802067659594,0.82340568,6.3375893,0.34584582,9,1362
da02,1702802067859546,6.090745,0.78022486,0.3947942,27,1364
85ab,1702802068659620,0.80821854,6.3434525,0.33964029,8,1372
da02,1702802068859656,6.0922661,0.79700863,0.38498127,25,1374
85ab,1702802069659575,0.81738853,6.3287392,0.34849739,11,1382
da02,1702802069859572,6.0908985,0.79449391,0.37550458,26,1384
85ab,1702802070659592,0.82251805,6.3484845,0.34535629,10,1392
da02,1702802070859548,6.0855722,0.7973516,0.35493782,24,1394
85ab,1702802071659592,0.82776517,6.3314652,0.34248564,11,1402
da02,1702802071859568,6.1009,0.78906977,0.37941304,28,1404
85ab,1702802072659571,0.81223273,6.3639894,0.33356234,12,1412
da02,1702802072859559,6.0983315,0.78077388,0.38175368,27,1414
85ab,1702802073659736,0.82443345,6.348947,0.34133139,11,1422
da02,1702802073859557,6.0912056,0.77713424,0.3838934,28,1424
85ab,1702802074659733,0.84206676,6.342144,0.33468828,11,1432
da02,1702802074859706,6.0986805,0.77330005,0.39668241,28,1434
85ab,1702802075659740,0.83248639,6.343049,0.33491945,9,2
da02,1702802075859650,6.1101675,0.7771461,0.39330819,26,4
85ab,1702802076659603,0.82830787,6.3541384,0.33323318,10,12
da02,1702802076859657,6.0988812,0.77249575,0.39910176,29,14
85ab,1702802077659647,0.84240377,6.3464561,0.32877618,10,22
da02,1702802077859530,6.0937676,0.771804,0.40330014,28,24
85ab,1702802078659762,0.83383209,6.3506041,0.3321341,9,32
da02,1702802078859610,6.0945683,0.76953363,0.40834218,28,34
85ab,1702802079661193,0.82460624,6.3435078,0.32864514,9,42
da02,1702802079859614,6.0929503,0.76900774,0.39567661,26,44
85ab,1702802080659692,0.82710886,6.3539972,0.329028,10,52
da02,1702802080859674,6.09943,0.7554608,0.40342203,28,54
85ab,1702802081659776,0.83229828,6.3593388,0.32738531,10,62
da02,1702802081859649,6.1054416,0.76856083,0.38879207,25,64
85ab,1702802082659698,0.82255548,6.3234882,0.33905068,11,72
da02,1702802082859575,6.0993524,0.787303,0.39730257,28,74
85ab,1702802083659672,0.8100757,6.34207,0.32388389,11,82
da02,1702802083859614,6.1019464,0.78518832,0.39654958,27,84
85ab,1702802084660098,0.79890788,6.333941,0.32545322,9,92
da02,1702802084859626,6.07603,0.80370355,0.35852009,24,94
85ab,1702802085659656,0.8283326,6.289793,0.34732163,14,102
da02,1702802085859589,6.0882788,0.80457455,0.38109523,28,104
85ab,1702802086659704,0.82991093,6.2934957,0.35689583,11,112
da02,1702802086859678,6.0900264,0.79557538,0.39099574,28,114
85ab,1702802087659660,0.81527132,6.3090205,0.35411945,9,122
da02,1702802087859590,6.094698,0.78393823,0.39556578,28,124
85ab,1702802088659698,0.83584768,6.29608,0.36297688,12,132
da02,1702802088859612,6.097168,0.78068,0.39090329,26,134
85ab,1702802089659720,0.84289581,6.2914524,0.35923073,11,142
da02,1702802089860115,6.0919356,0.77632493,0.39857754,29,144
85ab,1702802090659609,0.84895021,6.2994413,0.34655446,10,152
da02,1702802090859566,6.08446,0.77821094,0.39966944,28,154
85ab,1702802091659613,0.83775884,6.3182564,0.34544745,9,162
da02,1702802091859724,6.0917959,0.78978556,0.4127464,28,164
85ab,1702802092659602,0.82741797,6.3411136,0.3446013,10,172
da02,1702802092859567,6.0938897,0.78638875,0.40822193,27,174
85ab,1702802093659595,0.82412195,6.3649764,0.33573243,12,182
da02,1702802093859560,6.09427,0.79676312,0.42799184,29,184
85ab,1702802094659596,0.82822448,6.3525538,0.33483997,10,192
da02,1702802094860167,6.0915904,0.78743631,0.42770535,29,194
85ab,1702802095659593,0.84925544,6.3058171,0.34903964,14,202
da02,1702802095859563,6.0902677,0.78043365,0.39451867,24,204
85ab,1702802096659742,0.84412664,6.3146696,0.34435228,10,212
da02,1702802096859565,6.0855894,0.78630459,0.3840763,26,214
85ab,1702802097659700,0.85424197,6.3304677,0.33706877,10,222
da02,1702802097859750,6.0842581,0.7939648,0.38351578,27,224
85ab,1702802098659576,0.83670974,6.3541145,0.34097683,10,232
da02,1702802098859557,6.0860333,0.79216957,0.39526227,28,234
85ab,1702802099659644,0.82956153,6.3304205,0.34943387,11,242
da02,1702802099859669,6.0910993,0.80340165,0.39805615,27,244
85ab,1702802100660190,0.81537706,6.3473668,0.34070289,10,252
da02,1702802100859612,6.0844584,0.81457025,0.38603365,26,254
85ab,1702802101659688,0.82349938,6.3499613,0.33739534,10,262
da02,1702802101859680,6.0812321,0.80869162,0.39056578,28,264
85ab,1702802102659690,0.84166473,6.3553224,0.33868822,10,272
da02,1702802102859824,6.0720048,0.81176662,0.37095395,25,274
85ab,1702802103659685,0.83641911,6.3707952,0.33997482,10,282
da02,1702802103859670,6.0760188,0.82536733,0.36286834,24,284
85ab,1702802104659660,0.8488124,6.3441205,0.34528509,12,292
da02,1702802104859678,6.0868373,0.81780845,0.37188992,27,294
85ab,1702802105659666,0.85846072,6.3564982,0.34217244,10,302
da02,1702802105860125,6.0933084,0.80400556,0.39254776,29,304
85ab,1702802106659681,0.85360229,6.3332186,0.34896436,11,312
da02,1702802106859685,6.0925174,0.80906284,0.40112552,28,314
85ab,1702802107659668,0.85766691,6.3644047,0.33905959,13,322
da02,1702802107859643,6.0917306,0.81411964,0.40035859,27,324
85ab,1702802108659676,0.86549336,6.3689108,0.33321741,10,332
da02,1702802108859679,6.0933366,0.73069149,0.39017773,65,334
85ab,1702802109659682,0.86513007,6.3696971,0.32971525,10,342
da02,1702802109859682,6.0754728,0.75739527,0.36728087,25,344
85ab,1702802110659670,0.85897297,6.3742189,0.32893082,10,352
da02,1702802110859651,6.0773058,0.76143432,0.375776,28,354
85ab,1702802111660155,0.83783036,6.3732634,0.32336003,9,362
da02,1702802111859550,6.0840492,0.76862222,0.39187717,28,364
85ab,1702802112659580,0.81419414,6.3728943,0.3239733,9,372
da02,1702802112859578,6.0974817,0.76871395,0.38312078,25,374
85ab,1702802113659583,0.81422877,6.3663135,0.31977463,9,382
da02,1702802113859557,6.0911021,0.77507144,0.37146398,26,384
85ab,1702802114659638,0.80574918,6.3727369,0.32531285,9,392
da02,1702802114859606,6.0975947,0.77392316,0.37807623,27,394
85ab,1702802115659951,0.79992765,6.3671288,0.32306087,9,402
da02,1702802115859606,6.0717921,0.7975319,0.34628272,24,404
85ab,1702802116659638,0.79680574,6.3608532,0.32109571,9,412
da02,1702802116859603,6.0821609,0.7942819,0.37212363,28,414
85ab,1702802117659672,0.81030208,6.3660336,0.32257852,10,422
da02,1702802117859587,6.0866637,0.7819165,0.37499404,27,424
85ab,1702802118659636,0.81660205,6.3730245,0.32347891,10,432
da02,1702802118859660,6.0915723,0.78551674,0.37898457,27,434
85ab,1702802119659757,0.80690724,6.368269,0.31487134,9,442
da02,1702802119859590,6.0950055,0.78289616,0.38644117,27,444
85ab,1702802120659628,0.80057168,6.3637776,0.31723842,9,452
da02,1702802120859634,6.1032057,0.77675605,0.39231366,27,454
85ab,1702802121659650,0.82157576,6.3481522,0.32242066,11,462
da02,1702802121859788,6.1026535,0.76979905,0.40900284,29,464
85ab,1702802122659590,0.83478385,6.2888966,0.33988348,14,472
da02,1702802122859574,6.1006246,0.77073717,0.40473625,27,474
85ab,1702802123659613,0.83805454,6.2981687,0.33913708,10,482
da02,1702802123859630,6.0882707,0.77822769,0.4017511,28,484
85ab,1702802124659658,0.82649964,6.2790141,0.34459427,11,492
da02,1702802124859855,6.0975962,0.77961016,0.40808353,27,494
85ab,1702802125659647,0.80956441,6.3027849,0.34624237,8,502
da02,1702802125859701,6.1066904,0.76576847,0.40287432,27,504
85ab,1702802126659742,0.8165893,6.2974834,0.33988342,10,512
da02,1702802126859704,6.0963879,0.77502072,0.40708926,28,514
85ab,1702802127660236,0.81372744,6.3054328,0.33750618,9,522
da02,1702802127859584,6.0972109,0.79136443,0.41327387,27,524
85ab,1702802128659604,0.81786042,6.2846236,0.34027606,11,532
da02,1702802128859727,6.086452,0.79286188,0.39942762,27,534
85ab,1702802129659610,0.80840683,6.28582,0.33588153,10,542
da02,1702802129859649,6.0740838,0.7878238,0.40283847,29,544
85ab,1702802130659588,0.82743174,6.2763238,0.34477654,12,552
da02,1702802130859659,6.0871754,0.78635448,0.39158085,25,554
85ab,1702802131659640,0.82277608,6.3039932,0.33253056,10,562
da02,1702802131859648,6.080236,0.80225015,0.3917869,27,564
85ab,1702802132659699,0.80843347,6.296792,0.33914933,10,572
da02,1702802132859692,6.0837274,0.81546056,0.38866219,26,574
85ab,1702802133659584,0.798074,6.3087234,0.33578619,9,582
da02,1702802133859684,6.0866127,0.80942738,0.39875832,28,584
85ab,1702802134659652,0.7913323,6.2855268,0.3433581,11,592
da02,1702802134859640,6.0825276,0.79615694,0.39258039,27,594
85ab,1702802135659640,0.816116,6.3093362,0.33540204,10,602
da02,1702802135859626,6.0883889,0.78066957,0.40066418,28,604
85ab,1702802136659620,0.82331419,6.2796197,0.34962782,12,612
