85ab,1704317445864242,0.81019318,6.3233919,0.39148793,12,810
85ab,1704317446864510,0.80487704,6.2877851,0.39393291,12,820
85ab,1704317447864430,0.80902588,6.2999697,0.39201403,10,830
85ab,1704317448866199,0.81286281,6.2936754,0.39319459,11,840
85ab,1704317449864807,0.81646866,6.3005095,0.38798875,10,850
85ab,1704317450864775,0.8129409,6.2752619,0.39876917,12,860
85ab,1704317451864153,0.80907291,6.2399964,0.41298273,13,870
85ab,1704317452864870,0.81252307,6.22675,0.41400275,12,880
85ab,1704317453864883,0.82211876,6.2266846,0.42452502,13,890
85ab,1704317454863678,0.81747627,6.2542863,0.40517557,9,900
85ab,1704317455864204,0.83420897,6.245326,0.41540596,13,910
85ab,1704317456864680,0.82878762,6.2464838,0.40252608,11,920
85ab,1704317457864326,0.82401925,6.2471604,0.40049165,11,930
85ab,1704317458864720,0.83256388,6.2482696,0.39880431,12,940
85ab,1704317459863987,0.83455926,6.2442684,0.40489173,68,950
85ab,1704317460864321,0.83164984,6.228961,0.4123266,13,960
85ab,1704317461864182,0.82556367,6.2100654,0.41972622,13,970
85ab,1704317462864109,0.82343769,6.2048163,0.42364037,12,980
85ab,1704317463864351,0.83100289,6.21023,0.41736245,12,990
85ab,1704317464864849,0.82824236,6.1964221,0.4228088,13,1000
85ab,1704317465863419,0.82800335,6.2859883,0.39532185,16,1010
85ab,1704317466864327,0.82562971,6.2768893,0.39859781,11,1020
85ab,1704317467864407,0.82972163,6.2278538,0.41875663,15,1030
85ab,1704317468864378,0.83719522,6.2633533,0.41315472,10,1040
85ab,1704317469864506,0.83252364,6.2880363,0.40293303,10,1050
85ab,1704317470863529,0.81903988,6.2616749,0.40274432,12,1060
85ab,1704317471864754,0.79791766,6.2111568,0.42397648,13,1070
85ab,1704317472864158,0.79751164,6.2317648,0.40645605,10,1080
85ab,1704317473864176,0.79602832,6.2336864,0.40530774,11,1090
85ab,1704317474864125,0.8104459,6.2419291,0.4001061,11,1100
85ab,1704317475864892,0.81172073,6.2125254,0.41257238,13,1110
85ab,1704317476863443,0.80743945,6.1948514,0.42141047,13,1120
85ab,1704317477864843,0.80577117,6.1687732,0.42801347,14,1130
85ab,1704317478864146,0.8093186,6.1963987,0.41939744,11,1140
85ab,1704317479864727,0.80167812,6.2070642,0.41257095,59,1150
85ab,1704317480864158,0.80770791,6.2123241,0.40752217,12,1160
85ab,1704317481864059,0.80785924,6.2717757,0.39693218,11,1170
85ab,1704317482864462,0.80610162,6.2875586,0.39115554,10,1180
85ab,1704317483864754,0.80817771,6.2605023,0.39513209,12,1190
85ab,1704317484864459,0.8081733,6.23592,0.40294895,13,1200
85ab,1704317485864447,0.82977939,6.2189889,0.41830394,14,1210
85ab,1704317486863682,0.84184825,6.2354918,0.41227877,12,1220
85ab,1704317487864981,0.838259,6.2380857,0.42046255,12,1230
85ab,1704317488864866,0.84250128,6.2778544,0.41204834,10,1240
85ab,1704317489864855,0.84859544,6.2254586,0.42593679,15,1250
85ab,1704317490864842,0.845138,6.2713194,0.41594592,9,1260
85ab,1704317491865259,0.86259174,6.2962027,0.41010037,11,1270
85ab,1704317492864531,0.84046572,6.3340855,0.38317171,12,1280
85ab,1704317493864565,0.84134054,6.3125577,0.39015043,12,1290
85ab,1704317494864758,0.83966047,6.3195086,0.38231084,10,1300
85ab,1704317495864366,0.83540249,6.3223085,0.3828018,10,1310
85ab,1704317496864914,0.83116633,6.3186026,0.38042516,10,1320
85ab,1704317497863785,0.833637,6.3380919,0.37908161,10,1330
85ab,1704317498864767,0.8357271,6.3436856,0.37843642,10,1340
85ab,1704317499864576,0.824811,6.3058367,0.39265212,12,1350
85ab,1704317500864292,0.82505751,6.3428712,0.37560445,12,1360
85ab,1704317501864954,0.81344032,6.3083315,0.38017565,11,1370
85ab,1704317502864414,0.81042117,6.2973995,0.38796422,11,1380
85ab,1704317503865151,0.95310909,6.3247337,0.45229715,29,1390
85ab,1704317504864984,0.93008947,6.2731309,0.45554468,14,1400
85ab,1704317505864976,0.92122471,6.2778363,0.43848771,12,1410
85ab,1704317506865012,0.89004093,6.2697554,0.43321052,11,1420
85ab,1704317507864999,0.871417,6.2377739,0.43559617,13,1430
85ab,1704317508864988,0.83982658,6.2227945,0.43848395,12,0
85ab,1704317509864967,0.84549785,6.20625,0.44409704,14,10
85ab,1704317510864952,0.83840883,6.2287636,0.4363482,11,20
85ab,1704317511864956,0.83797467,6.2198362,0.4356249,13,30
85ab,1704317512865002,0.85376793,6.285871,0.42214605,13,40
85ab,1704317513865050,0.83765447,6.2956977,0.42017493,10,50
85ab,1704317514863797,0.84642345,6.2994556,0.41613171,11,60
85ab,1704317515864381,0.84642875,6.2766843,0.42334467,13,70
85ab,1704317516864234,0.840552,6.2488661,0.42788953,13,80
85ab,1704317517864568,0.84238535,6.2735977,0.4072378,10,90
85ab,1704317518864434,0.84012091,6.3308158,0.39721552,13,100
85ab,1704317519864144,0.84278882,6.315691,0.40005115,12,110
85ab,1704317520864427,0.86083013,6.3431654,0.40224466,10,120
85ab,1704317521864334,0.85794973,6.2745805,0.42082757,15,130
85ab,1704317522864476,0.85280329,6.2983985,0.41470793,10,140
85ab,1704317523864303,0.84039485,6.2703094,0.40952379,12,150
85ab,1704317524865069,0.84043252,6.3023567,0.39971811,9,160
85ab,1704317525863542,0.84459746,6.3043575,0.40981758,11,170
85ab,1704317526864899,0.845077,6.2926769,0.4181329,12,180
85ab,1704317527864688,0.83109444,6.2613711,0.4281525,13,190
85ab,1704317528864350,0.83527929,6.2419658,0.42546207,13,200
85ab,1704317529864528,0.82996136,6.2807932,0.4015013,10,210
85ab,1704317530863802,0.84658253,6.3116136,0.39619026,10,220
85ab,1704317531864602,0.84068513,6.3355341,0.39132515,9,230
85ab,1704317532864589,0.82816935,6.3134303,0.39846867,11,240
85ab,1704317533865066,0.82573271,6.2993875,0.38843635,11,250
85ab,1704317534864992,0.83236134,6.2508478,0.4081417,14,260
85ab,1704317535864342,0.8259657,6.2771959,0.40110517,10,270
85ab,1704317536863679,0.82261962,6.3088446,0.38781762,10,280
85ab,1704317537864962,0.82709181,6.3356056,0.37837133,10,290
85ab,1704317538864993,0.8210212,6.3015842,0.39498168,12,300
85ab,1704317539864608,0.8452673,6.252737,0.42115304,16,310
85ab,1704317540864755,0.84080046,6.2442636,0.42557907,12,320
85ab,1704317541863918,0.82712281,6.2348881,0.42343754,12,330
85ab,1704317542864568,0.82827693,6.1967573,0.43753797,14,340
85ab,1704317543864674,0.83902419,6.2446032,0.41664857,10,350
85ab,1704317544864237,0.81542379,6.2657275,0.40399712,9,360
85ab,1704317545864602,0.81137639,6.3081093,0.37901872,12,370
85ab,1704317546863551,0.82314551,6.252131,0.42330483,16,380
85ab,1704317547864579,0.82090157,6.2438097,0.42590854,12,390
85ab,1704317548865084,0.83614564,6.2716551,0.42544332,11,400
85ab,1704317549864599,0.841269,6.23306,0.42691171,14,410
85ab,1704317550864631,0.84502172,6.2424703,0.40988758,11,420
85ab,1704317551864682,0.85450268,6.2511663,0.40691283,12,430
85ab,1704317552864800,0.8634395,6.2897968,0.40483671,10,440
85ab,1704317553864580,0.83589971,6.30162,0.38367721,9,450
85ab,1704317554864612,0.84254682,6.2785015,0.39385879,13,460
85ab,1704317555864662,0.83283263,6.2871866,0.38428503,10,470
85ab,1704317556864506,0.83111429,6.2616568,0.40232813,13,480
85ab,1704317557863814,0.83059341,6.2979341,0.40302306,9,490
85ab,1704317558864683,0.83345723,6.291122,0.407479,12,500
85ab,1704317559864448,0.83191442,6.2366323,0.42204869,14,510
85ab,1704317560865232,0.83663392,6.2228293,0.42677101,13,520
85ab,1704317561864465,0.83253157,6.2608509,0.42277208,10,530
85ab,1704317562864574,0.83379769,6.2857552,0.41077924,10,540
85ab,1704317563865128,0.83257163,6.2856603,0.40798309,11,550
85ab,1704317564864727,0.83236349,6.2555981,0.417234,13,560
85ab,1704317565864454,0.829991,6.3094664,0.39530113,13,570
85ab,1704317566864564,0.8223381,6.3331184,0.38610113,9,580
85ab,1704317567864702,0.82544494,6.2873106,0.4080793,14,590
85ab,1704317568863764,0.82150233,6.2535391,0.41647366,13,600
85ab,1704317569864706,0.81417066,6.2538481,0.41943547,11,610
85ab,1704317570864647,0.81489289,6.309773,0.40115356,12,620
85ab,1704317571864953,0.81942374,6.3350115,0.40229541,10,630
85ab,1704317572865094,0.82545793,6.2920227,0.41977629,13,640
85ab,1704317573864582,0.83800608,6.3149118,0.40408278,10,650
85ab,1704317574863938,0.82292992,6.2771721,0.39863962,12,660
85ab,1704317575865122,0.81485289,6.2289953,0.42012483,14,670
85ab,1704317576865115,0.8249467,6.2608066,0.41475093,10,680
85ab,1704317577865145,0.83286721,6.2250576,0.4229067,14,690
85ab,1704317578864925,0.83513618,6.2404494,0.41253558,11,700
85ab,1704317579863890,0.84988147,6.2688279,0.40195069,11,710
85ab,1704317580864685,0.83872437,6.2944136,0.39263728,9,720
85ab,1704317581864984,0.85305643,6.2823982,0.40200964,13,730
85ab,1704317582864482,0.8550579,6.2948,0.4022837,11,740
85ab,1704317583864386,0.84224439,6.3007169,0.39802119,10,750
85ab,1704317584864745,0.84545517,6.2608733,0.41231263,14,760
85ab,1704317585863636,0.85191476,6.2768435,0.398456,11,770
85ab,1704317586864900,0.8508988,6.3455424,0.38041496,16,780
85ab,1704317587864694,0.86001176,6.3885608,0.37137365,14,790
85ab,1704317588864763,0.86902416,6.3620472,0.38693434,12,800
85ab,1704317589864342,0.85711324,6.3586993,0.37024671,9,810
85ab,1704317590863986,0.86322486,6.3223214,0.39613602,13,820
85ab,1704317591864470,0.86341876,6.343163,0.39408526,10,830
85ab,1704317592864996,0.85991096,6.3404508,0.39851713,11,840
85ab,1704317593864697,0.84474832,6.2968626,0.40026188,12,850
85ab,1704317594864474,0.84259719,6.3255472,0.39145592,10,860
85ab,1704317595864768,0.84243852,6.2575688,0.40821615,15,870
85ab,1704317596863648,0.84527504,6.244565,0.41975704,13,880
85ab,1704317597865063,0.84558517,6.2601461,0.42140928,11,890
85ab,1704317598864879,0.85857189,6.2820578,0.410128,11,900
85ab,1704317599864687,0.85883933,6.2641678,0.39994624,12,910
85ab,1704317600865013,0.85392058,6.3129578,0.39358932,11,920
85ab,1704317601864838,0.84617084,6.2871122,0.40133533,12,930
85ab,1704317602866614,0.8407073,6.2950835,0.38874975,10,940
85ab,1704317603864822,0.839582,6.3153138,0.38920656,10,950
85ab,1704317604865026,0.83098483,6.2777228,0.3966144,12,960
85ab,1704317605864738,0.83593088,6.255743,0.40286285,13,970
85ab,1704317606863885,0.83265918,6.2887535,0.38214278,10,980
85ab,1704317607864875,0.82287091,6.3317442,0.37332585,12,990
85ab,1704317608864906,0.82326233,6.3977008,0.36234915,17,1000
85ab,1704317609864840,0.82614082,6.3399191,0.38093004,13,1010
85ab,1704317610865196,0.83238691,6.3116493,0.40237772,13,1020
85ab,1704317611865582,0.81863415,6.2558179,0.42012426,14,1030
85ab,1704317612865037,0.82758451,6.285388,0.40696141,10,1040
85ab,1704317613865238,0.80014205,6.2884359,0.39696541,9,1050
85ab,1704317614865179,0.80834633,6.2893152,0.39057678,11,1060
85ab,1704317615864598,0.81933081,6.3090463,0.39010325,10,1070
85ab,1704317616864571,0.82285547,6.3424721,0.3918716,10,1080
85ab,1704317617863853,0.82110506,6.311656,0.39322263,12,1090
85ab,1704317618864783,0.828521,6.30336,0.38844526,11,1100
85ab,1704317619864828,0.93944323,6.328135,0.43869123,57,1110
85ab,1704317620864956,0.92213857,6.2718468,0.44959894,15,1120
85ab,1704317621865093,0.91143578,6.2942386,0.4258717,10,1130
85ab,1704317622865618,0.89455295,6.3397655,0.41261661,12,1140
85ab,1704317623863857,0.87628281,6.3333144,0.4077886,10,1150
85ab,1704317624865093,0.87685812,6.2764168,0.42946151,15,1160
85ab,1704317625864988,0.86738968,6.2841835,0.41924992,11,1170
85ab,1704317626864578,0.855458,6.2839808,0.40648782,11,1180
85ab,1704317627865245,0.85620248,6.3280392,0.38393706,13,1190
85ab,1704317628864223,0.84786379,6.3363833,0.37368807,9,1200
85ab,1704317629865240,0.856056,6.2715163,0.40507185,15,1210
85ab,1704317630865189,0.84672242,6.2370205,0.42202389,14,1220
85ab,1704317631864851,0.85019016,6.2542295,0.41048038,11,1230
85ab,1704317632864762,0.84592885,6.2346878,0.4088268,13,1240
85ab,1704317633865280,0.71568024,6.3491197,0.785658,71,1250
85ab,1704317634863671,0.75099367,6.3501692,0.68770909,10,1260
85ab,1704317635865272,0.76681244,6.32187,0.62654793,12,1270
85ab,1704317636865060,0.78851187,6.3092895,0.56743783,11,1280
85ab,1704317637864782,0.80701178,6.271121,0.54081249,14,1290
85ab,1704317638865094,0.80514866,6.2744904,0.4936139,10,1300
85ab,1704317639864057,0.79636455,6.2562466,0.48010227,12,1310
85ab,1704317640864446,0.82528514,6.253161,0.47491953,13,1320
85ab,1704317641864446,0.831291,6.2803111,0.44832143,10,1330
85ab,1704317642865100,0.83841228,6.3061066,0.43218657,10,1340
85ab,1704317643864562,0.83194458,6.2910633,0.41940692,11,1350
85ab,1704317644864628,0.83921605,6.2899537,0.41502175,11,1360
85ab,1704317645863972,0.85233313,6.3298774,0.4029431,12,1370
85ab,1704317646864707,0.84937328,6.3343563,0.39060721,10,1380
85ab,1704317647864433,0.85085338,6.3018513,0.40950656,13,1390
85ab,1704317648865074,0.84501278,6.2472215,0.43476465,15,1400
85ab,1704317649864917,0.84981316,6.2994442,0.41974857,11,1410
85ab,1704317650864748,0.82728368,6.3066058,0.41417336,9,1420
85ab,1704317651864483,0.81672609,6.2835569,0.41614705,12,1430
85ab,1704317652864808,0.82267,6.2938566,0.39833578,10,0
85ab,1704317653864654,0.8283487,6.2694659,0.40919608,13,10
85ab,1704317654865202,0.82942373,6.2375846,0.41233504,13,20
85ab,1704317655864976,0.83000261,6.2765217,0.40134004,9,30
85ab,1704317656863677,0.82380027,6.2365661,0.4106001,13,40
85ab,1704317657864497,0.82907766,6.2076917,0.42097992,14,50
85ab,1704317658865186,0.84831274,6.2735982,0.40972036,12,60
85ab,1704317659864635,0.84562558,6.2263393,0.42213243,14,70
85ab,1704317660864973,0.83368266,6.2440619,0.41144362,10,80
85ab,1704317661865287,0.84527844,6.2845659,0.39281976,11,90
85ab,1704317662864522,0.83697027,6.2933607,0.39098725,10,100
85ab,1704317663865210,0.83383679,6.3225842,0.3860648,10,110
85ab,1704317664865384,0.83956051,6.3752766,0.3806116,14,120
85ab,1704317665864539,0.83848721,6.351769,0.38881013,11,130
85ab,1704317666864068,0.84083819,6.3434434,0.39213723,11,140
85ab,1704317667864898,0.83413839,6.3672891,0.37764436,11,150
85ab,1704317668865031,0.82988924,6.3063755,0.40271389,14,160
85ab,1704317669864947,0.82996941,6.3329396,0.38620135,10,170
85ab,1704317670864587,0.82824862,6.3257036,0.39549491,11,180
85ab,1704317671864922,0.82763577,6.2847009,0.40094638,13,190
85ab,1704317672865279,0.82537246,6.2671285,0.40997621,12,200
85ab,1704317673865290,0.82207006,6.2540431,0.41859752,12,210
85ab,1704317674865376,0.82366008,6.2640281,0.4096157,11,220
85ab,1704317675864868,0.80756116,6.2944746,0.38684753,9,230
85ab,1704317676864850,0.80589938,6.2956533,0.39033225,10,240
85ab,1704317677863939,0.80842549,6.2661648,0.39475206,12,250
85ab,1704317678865343,0.81864411,6.2685289,0.39100391,11,260
85ab,1704317679865079,0.82292783,6.299655,0.38105509,9,270
85ab,1704317680864920,0.82146078,6.351068,0.37076902,14,280
85ab,1704317681865248,0.819638,6.3091664,0.38985622,13,290
85ab,1704317682865636,0.81642324,6.2762365,0.40270916,12,300
85ab,1704317683864224,0.82759649,6.22721,0.43076125,15,310
85ab,1704317684864751,0.83119673,6.1993012,0.43910095,14,320
85ab,1704317685865237,0.83722097,6.2094307,0.44257575,12,330
85ab,1704317686864865,0.83142543,6.2361975,0.42413017,10,340
85ab,1704317687864601,0.83224279,6.1894865,0.44347247,15,350
85ab,1704317688864203,0.84237474,6.2240233,0.42043975,11,360
85ab,1704317689865028,0.83496332,6.2955508,0.40346965,13,370
85ab,1704317690864717,0.82647789,6.2731466,0.41496831,12,380
85ab,1704317691865238,0.81900847,6.315897,0.40438715,10,390
85ab,1704317692864660,0.82219112,6.2705936,0.41764805,14,400
85ab,1704317693865341,0.803819,6.2272143,0.41555649,12,410
85ab,1704317694863808,0.81985795,6.2375569,0.398548,11,420
85ab,1704317695864635,0.822538,6.2518425,0.40072241,11,430
85ab,1704317696865286,0.82867265,6.2509718,0.40597153,12,440
85ab,1704317697864968,0.82651097,6.2514334,0.40909055,11,450
85ab,1704317698865022,0.83880353,6.2361927,0.40797028,13,460
85ab,1704317699864779,0.82601088,6.2285328,0.41313544,12,470
85ab,1704317700865014,0.81706232,6.2375503,0.40854454,11,480
85ab,1704317701865154,0.83280492,6.2639775,0.3990339,11,490
85ab,1704317702864787,0.8362149,6.2870431,0.398065,10,500
85ab,1704317703865234,0.82880062,6.2381697,0.39955732,13,510
85ab,1704317704864617,0.81773937,6.2239828,0.40352121,12,520
85ab,1704317705864810,0.806886,6.2484088,0.39861354,10,530
85ab,1704317706864699,0.80981016,6.2746363,0.396585,10,540
85ab,1704317707865357,0.80982161,6.32276,0.39038566,11,550
85ab,1704317708865138,0.819339,6.2948675,0.40257829,13,560
85ab,1704317709864668,0.82027584,6.3129482,0.40286449,10,570
85ab,1704317710864771,0.8231259,6.3182611,0.39072877,10,580
85ab,1704317711864691,0.81383276,6.2605162,0.40125886,13,590
85ab,1704317712864664,0.82453465,6.2771745,0.39771566,11,600
85ab,1704317713864859,0.81787962,6.2541065,0.39465708,12,610
85ab,1704317714864568,0.81695473,6.2634497,0.3957189,11,620
85ab,1704317715864748,0.80738235,6.22907,0.40696725,13,630
85ab,1704317716864110,0.81240952,6.1493764,0.45460245,67,640
85ab,1704317717865260,0.80804527,6.1905227,0.43679911,10,650
85ab,1704317718865298,0.80554277,6.1928706,0.43892121,12,660
85ab,1704317719864775,0.81464934,6.1734209,0.44119903,14,670
85ab,1704317720864819,0.82989961,6.2249708,0.42042893,10,680
85ab,1704317721865036,0.82560694,6.2619944,0.41223934,10,690
85ab,1704317722864911,0.82605523,6.2623343,0.4149088,11,700
85ab,1704317723864990,0.82196003,6.2613807,0.41167352,11,710
85ab,1704317724865352,0.802961,6.2958412,0.3901886,10,720
85ab,1704317725865107,0.82114428,6.278811,0.40642491,13,730
85ab,1704317726864001,0.82120359,6.2683616,0.40170047,11,740
85ab,1704317727865129,0.81980604,6.242331,0.4137446,13,750
85ab,1704317728865410,0.8231523,6.2695971,0.4042573,10,760
85ab,1704317729864816,0.82743645,6.2716112,0.39970526,11,770
85ab,1704317730864896,0.83039117,6.2555914,0.41707918,13,780
85ab,1704317731865369,0.82679337,6.2705021,0.4066239,10,790
85ab,1704317732864116,0.82433569,6.3004708,0.38940611,10,800
85ab,1704317733865286,0.83497077,6.2632914,0.40416789,14,810
85ab,1704317734864588,0.82424372,6.265542,0.40473878,11,820
85ab,1704317735865291,0.81433791,6.3081207,0.38722622,11,830
85ab,1704317736864948,0.81684685,6.3393126,0.37787122,11,840
85ab,1704317737864013,0.82609981,6.3103971,0.39932933,13,850
85ab,1704317738864674,0.85266262,6.2685404,0.41956842,15,860
85ab,1704317739865302,0.85146976,6.266439,0.42005318,12,870
85ab,1704317740864901,0.84982693,6.2642555,0.41106492,11,880
85ab,1704317741865001,0.84678268,6.3076243,0.40056729,11,890
85ab,1704317742865133,0.85144,6.2821903,0.40444896,13,900
85ab,1704317743864152,0.8538354,6.2653341,0.40609646,12,910
85ab,1704317744865028,0.85196841,6.2452259,0.40598866,13,920
85ab,1704317745865118,0.82333457,6.2391229,0.41100526,11,930
85ab,1704317746864639,0.83941412,6.2783346,0.39637455,10,940
85ab,1704317747865266,0.829024,6.2909436,0.38963518,10,950
85ab,1704317748863957,0.82491332,6.2664714,0.39626437,12,960
85ab,1704317749864742,0.816763,6.2985253,0.3971481,9,970
85ab,1704317750864996,0.81865567,6.2482986,0.40997669,14,980
85ab,1704317751864761,0.80664212,6.2532644,0.40978482,11,990
85ab,1704317752864931,0.810327,6.2492013,0.4042204,11,1000
85ab,1704317753864747,0.81089056,6.2407031,0.40514168,12,1010
85ab,1704317754864146,0.80875731,6.2865219,0.39371005,10,1020
85ab,1704317755865259,0.81043714,6.2644377,0.3924711,12,1030
85ab,1704317756866618,0.81722003,6.2948632,0.37454066,10,1040
85ab,1704317757864954,0.8142283,6.2757592,0.38454279,12,1050
85ab,1704317758865295,0.81089973,6.2526851,0.39891547,12,1060
85ab,1704317759864321,0.80850995,6.2536383,0.3951354,11,1070
85ab,1704317760864680,0.81466872,6.3910141,0.36124727,71,1080
85ab,1704317761865263,0.82296818,6.3312211,0.37033996,13,1090
85ab,1704317762864625,0.82479858,6.2901726,0.39004225,13,1100
85ab,1704317763865053,0.81288171,6.24721,0.40067664,13,1110
85ab,1704317764865490,0.81887835,6.2261143,0.40581772,13,1120
85ab,1704317765863736,0.82611853,6.230958,0.39908496,12,1130
85ab,1704317766865525,0.81918681,6.2309489,0.39471763,11,1140
85ab,1704317767864562,0.814235,6.2914448,0.38127056,12,1150
85ab,1704317768864930,0.83987325,6.3319168,0.3835468,11,1160
85ab,1704317769864781,0.84040433,6.3266196,0.38559976,11,1170
85ab,1704317770864366,0.83617604,6.2988706,0.39554721,12,1180
85ab,1704317771864561,0.84007853,6.3292708,0.38386571,11,1190
85ab,1704317772865270,0.82882106,6.283329,0.40296641,13,1200
85ab,1704317773865076,0.83724368,6.3052893,0.39888892,10,1210
85ab,1704317774865036,0.83626467,6.2756348,0.41519815,13,1220
85ab,1704317775865568,0.83465308,6.2982163,0.39398116,9,1230
85ab,1704317776864142,0.83868206,6.2766514,0.39881259,12,1240
85ab,1704317777865260,0.83732367,6.2841311,0.40047216,11,1250
85ab,1704317778865555,0.84507948,6.3200245,0.38460547,11,1260
85ab,1704317779865269,0.84032333,6.2955236,0.38848749,12,1270
85ab,1704317780865436,0.82961339,6.28953,0.38721335,11,1280
85ab,1704317781864742,0.82313257,6.2455072,0.39750919,13,1290
85ab,1704317782865358,0.79692066,6.2295942,0.40634969,11,1300
85ab,1704317783865476,0.77487057,6.2476273,0.39157012,9,1310
85ab,1704317784865442,0.78923541,6.2897644,0.38379291,10,1320
85ab,1704317785865473,0.79838371,6.343596,0.36981404,14,1330
85ab,1704317786864383,0.81002378,6.3560305,0.37071931,10,1340
85ab,1704317787865531,0.80991071,6.3003125,0.37829906,13,1350
85ab,1704317788865570,0.81794518,6.3211074,0.38009629,10,1360
85ab,1704317789865559,0.82248479,6.2975588,0.3869206,12,1370
85ab,1704317790865603,0.82299393,6.3269372,0.38657844,9,1380
85ab,1704317791865192,0.80744451,6.2634935,0.40007856,13,1390
85ab,1704317792865374,0.81644642,6.2636752,0.40067133,12,1400
85ab,1704317793865451,0.82615823,6.2312503,0.4241161,14,1410
85ab,1704317794865437,0.81779951,6.1890163,0.44020128,14,1420
85ab,1704317795864836,0.82019961,6.2244391,0.43034416,10,1430
85ab,1704317796865328,0.81977695,6.2329593,0.42408773,11,0
85ab,1704317797864018,0.82862407,6.3258848,0.39528248,18,10
85ab,1704317798865334,0.8123101,6.3675556,0.3772617,13,20
85ab,1704317799865033,0.81727731,6.3335071,0.38569364,12,30
85ab,1704317800865044,0.83150995,6.3660579,0.38219729,12,40
85ab,1704317801864884,0.82718718,6.3190074,0.40398538,13,50
85ab,1704317802864962,0.84076828,6.2924562,0.41742739,13,60
85ab,1704317803863946,0.83524722,6.2728448,0.42009369,12,70
85ab,1704317804864698,0.83104986,6.2714009,0.41171232,11,80
85ab,1704317805865031,0.83231336,6.3098145,0.39527008,11,90
85ab,1704317806864610,0.8467924,6.282136,0.40906504,13,100
85ab,1704317807865308,0.83421665,6.3352604,0.39305425,13,110
85ab,1704317808863930,0.8205092,6.2897177,0.41149661,13,120
85ab,1704317809865374,0.82770687,6.2929358,0.40135819,11,130
85ab,1704317810865019,0.83134711,6.2874866,0.39337462,11,140
85ab,1704317811865327,0.82453722,6.2848072,0.4000394,11,150
85ab,1704317812865024,0.81964689,6.2888036,0.40378422,11,160
85ab,1704317813865433,0.82572234,6.2999253,0.39607075,10,170
85ab,1704317814863906,0.83072472,6.3011837,0.39780146,11,180
85ab,1704317815865338,0.82423747,6.3004394,0.40368456,11,190
85ab,1704317816864928,0.83891445,6.2812433,0.40694821,13,200
85ab,1704317817865307,0.83236808,6.3110266,0.40019587,9,210
85ab,1704317818864948,0.82605994,6.3146281,0.40928629,11,220
85ab,1704317819864000,0.8197735,6.3231688,0.403275,10,230
85ab,1704317820865236,0.82482558,6.3012209,0.40216872,12,240
85ab,1704317821864900,0.82653821,6.2948213,0.39486277,11,250
85ab,1704317822865316,0.83479327,6.3134222,0.38743502,10,260
85ab,1704317823865017,0.819993,6.2692533,0.40612355,13,270
85ab,1704317824865129,0.8331852,6.2651448,0.41446558,12,280
85ab,1704317825863968,0.82992786,6.253252,0.40870669,12,290
85ab,1704317826865011,0.835144,6.2857394,0.39986938,10,300
85ab,1704317827864688,0.84380871,6.2636743,0.40918815,13,310
85ab,1704317828864996,0.84077621,6.2168503,0.41523552,14,320
85ab,1704317829865002,0.83780932,6.2059588,0.4169119,13,330
85ab,1704317830864605,0.830821,6.2519464,0.41071972,9,340
85ab,1704317831865231,0.82515574,6.2684903,0.40086803,10,350
85ab,1704317832865014,0.808003,6.2242537,0.41649115,13,360
85ab,1704317833865382,0.80954468,6.2508674,0.41129991,10,370
85ab,1704317834865381,0.8297227,6.2521672,0.40787053,12,380
85ab,1704317835865430,0.82173264,6.2419991,0.40022197,11,390
85ab,1704317836864614,0.83009136,6.2544875,0.39301917,11,400
85ab,1704317837865276,0.8209095,6.2033367,0.40916464,14,410
85ab,1704317838865199,0.81734556,6.2066016,0.40553486,12,420
85ab,1704317839865022,0.8352617,6.1946812,0.41525096,14,430
85ab,1704317840865087,0.84062922,6.2723856,0.40403441,13,440
85ab,1704317841864116,0.82991254,6.2750297,0.39118952,10,450
85ab,1704317842865433,0.8428098,6.2569265,0.39668536,13,460
85ab,1704317843865077,0.83965981,6.2947087,0.38198492,10,470
85ab,1704317844865174,0.84470296,6.2816973,0.38393751,12,480
85ab,1704317845865414,0.83481628,6.3073182,0.3704493,9,490
85ab,1704317846864071,0.83480358,6.2856011,0.38946205,12,500
85ab,1704317847865379,0.83879495,6.2861667,0.38880247,11,510
85ab,1704317848865426,0.83531457,6.2679219,0.40641952,12,520
85ab,1704317849865049,0.83336323,6.2784629,0.41007,11,530
85ab,1704317850864914,0.83185452,6.3129559,0.39987651,10,540
85ab,1704317851865361,0.84966195,6.344017,0.38918358,11,550
85ab,1704317852864697,0.8395862,6.2943888,0.409524,13,560
85ab,1704317853864928,0.84793991,6.3015356,0.4035092,11,570
85ab,1704317854865428,0.83692855,6.272419,0.41460344,12,580
85ab,1704317855865195,0.83820856,6.267519,0.41771531,12,590
85ab,1704317856865384,0.83366293,6.2660756,0.41712126,11,600
85ab,1704317857864122,0.8294034,6.2243309,0.43794778,14,610
85ab,1704317858865398,0.83402532,6.2671356,0.42325222,10,620
85ab,1704317859865714,0.82582253,6.2735357,0.40946448,10,630
85ab,1704317860864981,0.82106161,6.2874269,0.40415642,10,640
85ab,1704317861865393,0.824826,6.3250365,0.37719902,12,650
85ab,1704317862865706,0.824703,6.3067846,0.38007,11,660
85ab,1704317863864212,0.82469755,6.3008289,0.37241584,10,670
85ab,1704317864865053,0.818368,6.2828579,0.38276678,11,680
85ab,1704317865864878,0.81323737,6.2570071,0.40545636,13,690
85ab,1704317866865124,0.8226375,6.2459559,0.41536555,13,700
85ab,1704317867864884,0.83989924,6.2438269,0.41939244,13,710
