da02,1702765804022289,6.0815983,0.76788741,0.39478424,27,167
85ab,1702765804722310,0.84444284,6.332777,0.3273074,10,174
da02,1702765805022277,6.0767922,0.76754564,0.40618527,29,177
85ab,1702765805722308,0.84714216,6.3438873,0.32407433,10,184
da02,1702765806022288,6.0717893,0.76434124,0.41325,30,187
85ab,1702765806722283,0.83677155,6.3492146,0.32198274,9,194
da02,1702765807022391,6.0846481,0.76422143,0.4060882,26,197
85ab,1702765807722349,0.84133625,6.3879046,0.30901965,15,204
da02,1702765808022280,6.0937619,0.75920516,0.41176066,28,207
85ab,1702765808722308,0.83025295,6.393405,0.30296552,11,214
da02,1702765809022755,6.0971355,0.763572,0.39841634,26,217
85ab,1702765809721647,0.85290951,6.3938737,0.31505382,10,224
da02,1702765810021475,6.0993032,0.77080262,0.3994022,27,227
85ab,1702765810722354,0.83303547,6.3782325,0.32419363,9,234
da02,1702765811022322,6.0854363,0.781145,0.36300135,23,237
85ab,1702765811722304,0.82363844,6.3864651,0.31076667,12,244
da02,1702765812022315,6.0891204,0.78332317,0.37215516,27,247
85ab,1702765812722338,0.82048458,6.4131026,0.29966787,15,254
da02,1702765813022315,6.0820241,0.78832096,0.37720233,28,257
85ab,1702765813722368,0.83066642,6.3786798,0.3063871,11,264
da02,1702765814022779,6.0816722,0.78642935,0.38587049,28,267
85ab,1702765814722346,0.84414679,6.3649807,0.31252843,11,274
da02,1702765815022329,6.089149,0.77747279,0.39750382,28,277
85ab,1702765815721518,0.83488673,6.3669496,0.30585721,10,284
da02,1702765816022334,6.0934858,0.77771604,0.40507746,28,287
85ab,1702765816722342,0.8425684,6.3418174,0.31219459,11,294
da02,1702765817022352,6.0954976,0.77031684,0.41526318,29,297
85ab,1702765817722357,0.84390551,6.343421,0.31280956,10,304
da02,1702765818022346,6.0742359,0.7936101,0.36441612,23,307
85ab,1702765818722361,0.83796841,6.3535886,0.30990654,10,314
da02,1702765819022804,6.0601892,0.82126641,0.33177945,24,317
85ab,1702765819722362,0.84960294,6.3599105,0.31506598,10,324
da02,1702765820022370,6.0612807,0.80904526,0.3574405,29,327
85ab,1702765820722702,0.84440815,6.3403273,0.31567565,10,334
da02,1702765821021558,6.0766373,0.81818569,0.37510958,27,337
85ab,1702765821722378,0.84234858,6.3430247,0.31280923,9,344
da02,1702765822022318,6.0754786,0.80567449,0.37708879,27,347
85ab,1702765822722400,0.8478151,6.33997,0.3096,10,354
da02,1702765823022403,6.0846367,0.79497975,0.38879639,28,357
85ab,1702765823722326,0.85077173,6.3367786,0.31485361,10,364
da02,1702765824022922,6.0852842,0.79607517,0.37631172,25,367
85ab,1702765824722395,0.85151738,6.3494353,0.3151845,10,374
da02,1702765825022338,6.0670924,0.81898421,0.3355349,24,377
85ab,1702765825722416,0.84876347,6.2757468,0.34800902,15,384
da02,1702765826022439,6.0724268,0.81511033,0.35515851,28,387
85ab,1702765826721539,0.85368174,6.2954197,0.34249544,10,394
da02,1702765827021865,6.0870414,0.81233287,0.35390165,25,397
85ab,1702765827722431,0.85149693,6.2913709,0.34319746,11,404
da02,1702765828022321,6.0973663,0.80660731,0.36752075,27,407
85ab,1702765828722441,0.82180005,6.2969313,0.3497642,9,414
da02,1702765829022927,6.0955606,0.79753816,0.37731865,28,417
85ab,1702765829722852,0.82353669,6.3002892,0.3550837,10,424
da02,1702765830022381,6.0921788,0.79768723,0.40306658,30,427
85ab,1702765830722439,0.83695745,6.3195214,0.34703973,10,434
da02,1702765831022351,6.0971189,0.78904378,0.397493,26,437
85ab,1702765831722590,0.84667057,6.310452,0.34534091,11,444
da02,1702765832021618,6.0878048,0.79409206,0.40323293,28,447
85ab,1702765832722400,0.85393643,6.3377075,0.33803621,12,454
da02,1702765833022417,6.0972466,0.79604429,0.41089156,27,457
85ab,1702765833722458,0.84874135,6.3465443,0.33421174,9,464
da02,1702765834022865,6.0874543,0.79409,0.39604175,26,467
85ab,1702765834722454,0.85478383,6.3427291,0.33037537,10,474
da02,1702765835022450,6.089252,0.79898638,0.38470569,25,477
85ab,1702765835722429,0.84643024,6.3363862,0.33407807,10,484
da02,1702765836022449,6.0949812,0.78895372,0.405064,29,487
85ab,1702765836722481,0.85741627,6.3183141,0.34130728,12,494
da02,1702765837022413,6.0955377,0.785402,0.39671704,26,497
85ab,1702765837721636,0.84729928,6.32827,0.33881494,9,504
da02,1702765838021672,6.0801277,0.7950207,0.3654854,24,507
85ab,1702765838722428,0.84633249,6.333559,0.34397519,10,514
da02,1702765839022460,6.0811062,0.78380471,0.37678021,28,517
85ab,1702765839722966,0.82667619,6.3196774,0.3430343,10,524
da02,1702765840022424,6.0937676,0.77300966,0.393567,28,527
85ab,1702765840722476,0.81647,6.32444,0.34762996,9,534
da02,1702765841022500,6.1039672,0.75387031,0.3972415,28,537
85ab,1702765841722451,0.82834941,6.3083529,0.35313278,12,544
da02,1702765842022504,6.1114693,0.75545937,0.39783892,27,547
85ab,1702765842722564,0.83106816,6.3267636,0.33734584,11,554
da02,1702765843021688,6.1066871,0.76064414,0.39859113,27,557
85ab,1702765843722528,0.83599889,6.3360591,0.33601108,10,564
da02,1702765844022520,6.1083341,0.76107424,0.42028922,30,567
85ab,1702765844722445,0.83894706,6.3412662,0.32998416,9,574
da02,1702765845022520,6.1010909,0.76515239,0.41344711,27,577
85ab,1702765845722522,0.82791257,6.3418717,0.32162392,9,584
da02,1702765846022463,6.1053824,0.76293093,0.41270983,27,587
85ab,1702765846722516,0.83994162,6.3314714,0.31706393,11,594
da02,1702765847022526,6.1126637,0.76335323,0.40664792,26,597
85ab,1702765847722412,0.82997108,6.3449068,0.32218635,9,604
da02,1702765848022545,6.1062932,0.78500503,0.40853035,27,607
85ab,1702765848721710,0.83810037,6.3434529,0.33676016,11,614
da02,1702765849021659,6.1082578,0.79350489,0.40472215,26,617
85ab,1702765849722549,0.82814473,6.3586035,0.3306073,10,624
da02,1702765850023094,6.0976391,0.79248631,0.41822,30,627
85ab,1702765850722462,0.83234411,6.3602519,0.32771289,9,634
da02,1702765851022475,6.0864534,0.78517967,0.42384437,30,637
85ab,1702765851722480,0.83805627,6.358901,0.32986745,10,644
da02,1702765852022445,6.0728135,0.79624343,0.36525592,22,647
85ab,1702765852722499,0.83188277,6.3606763,0.32132217,10,654
da02,1702765853022522,6.08247,0.80953526,0.38044813,27,657
85ab,1702765853722517,0.822957,6.3748107,0.32485494,10,664
da02,1702765854021797,6.0829825,0.794501,0.38472754,28,667
85ab,1702765854722573,0.84560961,6.349194,0.34275445,12,674
da02,1702765855022524,6.0922251,0.79569018,0.39631534,28,677
85ab,1702765855722612,0.82116145,6.3680835,0.3333419,11,684
da02,1702765856022633,6.0875983,0.7982347,0.38362658,26,687
85ab,1702765856722511,0.8285799,6.3759313,0.32666111,11,694
da02,1702765857022610,6.087925,0.79596013,0.38667661,27,697
85ab,1702765857722620,0.81343633,6.3700318,0.3158249,9,704
da02,1702765858022513,6.0904822,0.78949928,0.40099716,29,707
85ab,1702765858722614,0.79638839,6.3594322,0.31644276,9,714
da02,1702765859022652,6.0896573,0.78647119,0.39742443,27,717
85ab,1702765859721707,0.7972753,6.3831367,0.32187468,12,724
da02,1702765860021790,6.0594835,0.81163836,0.33982208,24,727
85ab,1702765860723128,0.80330187,6.3577881,0.33447137,11,734
da02,1702765861023364,6.0694633,0.81313437,0.34973136,26,737
85ab,1702765861722623,0.80382162,6.3770704,0.32709086,12,744
da02,1702765862022692,6.0857244,0.80427247,0.3605808,26,747
85ab,1702765862722657,0.81488752,6.3391933,0.32594079,11,754
da02,1702765863022639,6.0885363,0.79828936,0.37790304,28,757
85ab,1702765863722649,0.81222779,6.3588495,0.318253,11,764
da02,1702765864022701,6.0962253,0.79749995,0.38316596,27,767
85ab,1702765864721788,0.80896848,6.3575225,0.30672842,10,774
da02,1702765865022690,6.0897079,0.79074454,0.39623493,29,777
85ab,1702765865723127,0.81758493,6.3452244,0.31913587,10,784
da02,1702765866022652,6.0916495,0.79363489,0.40345886,28,787
85ab,1702765866722661,0.83031744,6.3326926,0.32142934,11,794
da02,1702765867023114,6.093657,0.78505033,0.40294966,27,797
85ab,1702765867722652,0.84094548,6.3234129,0.32747865,11,804
da02,1702765868023111,6.0894208,0.79306066,0.40937743,28,807
85ab,1702765868722683,0.83058065,6.330225,0.31822416,9,814
da02,1702765869022702,6.0920272,0.79253316,0.42118716,29,817
85ab,1702765869722858,0.84999877,6.3121772,0.31981468,12,824
da02,1702765870021840,6.0933223,0.79264438,0.410452,26,827
85ab,1702765870723190,0.83545774,6.3095675,0.31948778,9,834
da02,1702765871022754,6.0975952,0.78909475,0.41400859,28,837
85ab,1702765871722711,0.83242029,6.3226461,0.31898284,9,844
da02,1702765872022724,6.0982881,0.79729158,0.42437965,28,847
85ab,1702765872722740,0.85969281,6.32624,0.32289341,11,854
da02,1702765873022700,6.0913081,0.78628957,0.43659198,31,857
85ab,1702765873722742,0.86374664,6.3356123,0.31720826,10,864
da02,1702765874022770,6.0963407,0.77839917,0.42508551,27,867
85ab,1702765874722716,0.85685241,6.3213954,0.31950533,10,874
da02,1702765875022754,6.0980291,0.7738139,0.42166626,28,877
85ab,1702765875721904,0.86793447,6.3297482,0.30735672,11,884
da02,1702765876023268,6.1021051,0.772696,0.42081493,28,887
85ab,1702765876722748,0.87354445,6.32346,0.31796324,11,894
da02,1702765877022783,6.1043115,0.78754193,0.42363974,27,897
85ab,1702765877722767,0.8810342,6.3481979,0.31878173,12,904
da02,1702765878022752,6.1019869,0.79410005,0.4162083,27,907
85ab,1702765878722774,0.85074812,6.3791838,0.31208712,13,914
da02,1702765879022773,6.1041675,0.79220068,0.40504485,26,917
85ab,1702765879722775,0.84879196,6.4004455,0.31090158,13,924
da02,1702765880022813,6.0927439,0.81358707,0.39697045,26,927
85ab,1702765880722936,0.83863688,6.3446374,0.31838849,12,934
da02,1702765881021934,6.1000619,0.80471814,0.39075947,26,937
85ab,1702765881724786,0.85122079,6.329289,0.32516807,11,944
da02,1702765882022804,6.1050463,0.79964012,0.37478414,24,947
85ab,1702765882722797,0.82898134,6.3435016,0.32323915,9,954
da02,1702765883023287,6.1006956,0.79959357,0.37657258,27,957
85ab,1702765883722811,0.8333326,6.3440671,0.3263326,10,964
da02,1702765884022807,6.0987873,0.79136533,0.38943696,28,967
85ab,1702765884722801,0.83071136,6.3550854,0.32859519,10,974
da02,1702765885022816,6.0778408,0.80792779,0.33445671,23,977
85ab,1702765885722850,0.82537031,6.3644028,0.32777756,10,984
da02,1702765886022846,6.0829124,0.80270338,0.33850545,26,987
85ab,1702765886721982,0.83913404,6.3744168,0.31464425,12,994
da02,1702765887022283,6.0851479,0.80194557,0.35947385,28,997
85ab,1702765887722829,0.83727014,6.3653975,0.32034603,10,1004
da02,1702765888022834,6.0882788,0.70802242,0.33596763,65,1007
85ab,1702765888722828,0.81887954,6.3623476,0.32079348,9,1014
da02,1702765889022878,6.0861635,0.7286045,0.34817496,27,1017
85ab,1702765889723206,0.8195048,6.3701682,0.31747904,10,1024
da02,1702765890022790,6.0933609,0.73316413,0.37133935,29,1027
85ab,1702765890722833,0.79063731,6.3739929,0.3094525,61,1034
da02,1702765891022826,6.0945129,0.74686009,0.38022652,27,1037
85ab,1702765891723372,0.79714233,6.3753753,0.30647671,10,1044
da02,1702765892022360,6.0924435,0.75485617,0.38839984,28,1047
85ab,1702765892722842,0.81386685,6.3802557,0.30808371,11,1054
da02,1702765893022842,6.0919023,0.75505,0.3777329,26,1057
85ab,1702765893722873,0.81685966,6.3485603,0.31509504,11,1064
da02,1702765894022852,6.10566,0.75393826,0.38447255,27,1067
85ab,1702765894722859,0.81650329,6.3564014,0.31745949,9,1074
da02,1702765895022912,6.1015692,0.76291621,0.409308,30,1077
85ab,1702765895722878,0.84019852,6.3614206,0.30792561,11,1084
da02,1702765896022865,6.1095338,0.77051264,0.42401236,28,1087
85ab,1702765896722896,0.84467262,6.3580136,0.32104823,10,1094
da02,1702765897023473,6.0999241,0.77013177,0.42026594,28,1097
85ab,1702765897722033,0.8495335,6.3366561,0.32425091,11,1104
da02,1702765898022073,6.0970507,0.77960533,0.41913486,28,1107
85ab,1702765898722901,0.84525812,6.3555675,0.32643855,11,1114
da02,1702765899022887,6.0862374,0.78022271,0.37178662,23,1117
85ab,1702765899722914,0.840394,6.356112,0.32462394,9,1124
da02,1702765900022903,6.0653553,0.80123007,0.35671163,25,1127
85ab,1702765900722893,0.83047712,6.3732719,0.32285148,11,1134
da02,1702765901022958,6.0769114,0.785147,0.37443265,28,1137
85ab,1702765901722904,0.84286606,6.3454986,0.34128809,12,1144
da02,1702765902023378,6.0787282,0.78528458,0.37263289,26,1147
85ab,1702765902722927,0.83786142,6.3392825,0.3447538,10,1154
da02,1702765903022094,6.0932488,0.77500254,0.38358468,27,1157
85ab,1702765903722898,0.83447522,6.348958,0.3419618,9,1164
da02,1702765904022970,6.1025963,0.76781213,0.39473471,28,1167
85ab,1702765904723039,0.82283264,6.3431048,0.33393914,9,1174
da02,1702765905022909,6.1118493,0.77453989,0.39953837,27,1177
85ab,1702765905722922,0.83533192,6.3402624,0.3340534,10,1184
da02,1702765906022922,6.1054983,0.77570832,0.41386333,29,1187
85ab,1702765906722942,0.83257931,6.347321,0.33072481,9,1194
da02,1702765907023494,6.0991898,0.79394168,0.40890828,27,1197
85ab,1702765907722964,0.85074288,6.3157654,0.33471107,12,1204
da02,1702765908022961,6.0960035,0.79025966,0.42089075,29,1207
85ab,1702765908722083,0.85699064,6.3258476,0.33442333,10,1214
da02,1702765909022089,6.0793614,0.79449046,0.40631482,27,1217
85ab,1702765909723031,0.85214424,6.3295875,0.3303529,10,1224
da02,1702765910023006,6.0904903,0.78545183,0.40798768,27,1227
85ab,1702765910722962,0.85962385,6.3402486,0.32756168,10,1234
da02,1702765911022970,6.0947928,0.77346343,0.4246498,30,1237
85ab,1702765911722963,0.85448015,6.3513093,0.32481763,10,1244
da02,1702765912023464,6.105577,0.75212377,0.42229068,28,1247
85ab,1702765912722930,0.86347681,6.3542595,0.32273638,10,1254
da02,1702765913022968,6.0873814,0.79592717,0.36078933,24,1257
85ab,1702765913722945,0.86434531,6.3187327,0.33630827,12,1264
da02,1702765914022143,6.0838552,0.79081231,0.37142864,28,1267
85ab,1702765914722986,0.852172,6.3288984,0.335984,9,1274
da02,1702765915022928,6.0944185,0.78430587,0.38041395,27,1277
85ab,1702765915722924,0.85605013,6.3651958,0.32165179,14,1284
da02,1702765916023013,6.0881581,0.78323627,0.38734657,28,1287
85ab,1702765916722936,0.86684459,6.3658147,0.32091594,10,1294
da02,1702765917022940,6.0844374,0.77916282,0.3905814,28,1297
85ab,1702765917723448,0.86758423,6.3764515,0.33285657,10,1304
da02,1702765918022947,6.0928922,0.77457923,0.39596507,27,1307
85ab,1702765918722946,0.85869533,6.3214874,0.32971612,12,1314
da02,1702765919023040,6.0920119,0.77363044,0.3910777,27,1317
85ab,1702765919722148,0.854526,6.3285885,0.32657146,10,1324
da02,1702765920022119,6.0896459,0.76491851,0.40465894,29,1327
85ab,1702765920722965,0.84476358,6.3250618,0.33220381,10,1334
da02,1702765921023087,6.0923982,0.75970608,0.39615273,27,1337
85ab,1702765921722959,0.85507077,6.3346815,0.33171773,10,1344
da02,1702765922023069,6.0981727,0.75057065,0.40205798,28,1347
85ab,1702765922723461,0.8525303,6.3401351,0.33306554,10,1354
da02,1702765923022966,6.0811272,0.78352368,0.37576115,25,1357
85ab,1702765923723012,0.84252864,6.36047,0.3278929,11,1364
da02,1702765924022994,6.0913906,0.77997839,0.38484046,27,1367
85ab,1702765924722134,0.85376674,6.3314829,0.33671567,12,1374
da02,1702765925023028,6.0926065,0.79490882,0.39405921,27,1377
85ab,1702765925722995,0.85857874,6.3347216,0.32737595,10,1384
da02,1702765926023092,6.0889769,0.79197252,0.38987908,27,1387
85ab,1702765926722954,0.85589248,6.3316083,0.33788496,10,1394
da02,1702765927022941,6.0908704,0.7825551,0.41171497,30,1397
85ab,1702765927722924,0.8446824,6.3329787,0.33855289,10,1404
da02,1702765928022960,6.0913777,0.79195726,0.39585468,25,1407
85ab,1702765928722902,0.8378998,6.3269167,0.34776071,10,1414
da02,1702765929022891,6.0840292,0.792166,0.38440186,26,1417
85ab,1702765929722961,0.84223491,6.3360729,0.3403782,10,1424
da02,1702765930022203,6.0864592,0.79787791,0.38247553,26,1427
85ab,1702765930723011,0.83828324,6.339179,0.32509226,10,1434
da02,1702765931023083,6.0918927,0.78357607,0.39165145,28,1437
85ab,1702765931723038,0.83994806,6.309648,0.33511361,12,4
da02,1702765932023024,6.0830007,0.79532111,0.38430646,26,7
85ab,1702765932723039,0.84229845,6.3110576,0.33521628,10,14
da02,1702765933023472,6.076869,0.79452533,0.37327024,26,17
85ab,1702765933723010,0.849578,6.3300433,0.32829496,11,24
da02,1702765934023036,6.0804257,0.78582436,0.37429145,27,27
85ab,1702765934723057,0.84142423,6.3428459,0.33129293,9,34
da02,1702765935023051,6.0766892,0.78665239,0.38437945,28,37
85ab,1702765935722217,0.846336,6.3329825,0.33572608,11,44
da02,1702765936023040,6.0643754,0.81310058,0.32564604,23,47
85ab,1702765936723044,0.83151162,6.3378196,0.33696553,9,54
da02,1702765937023042,6.0750341,0.79968935,0.34625769,28,57
85ab,1702765937723056,0.82860816,6.3342438,0.33971125,10,64
da02,1702765938023509,6.0776448,0.79225057,0.34060544,25,67
85ab,1702765938723058,0.8432942,6.34363,0.34343189,10,74
da02,1702765939023055,6.0794816,0.79601741,0.35687831,27,77
85ab,1702765939723068,0.84702575,6.3544726,0.33318579,11,84
da02,1702765940023072,6.0789757,0.79209805,0.37908208,29,87
85ab,1702765940723236,0.85017973,6.3703089,0.32617471,12,94
da02,1702765941022243,6.0748491,0.78659093,0.38058782,28,97
85ab,1702765941723075,0.85691923,6.3780122,0.34325412,10,104
da02,1702765942023068,6.0588989,0.80233777,0.35401425,24,107
85ab,1702765942723084,0.83972371,6.3778138,0.33153608,10,114
da02,1702765943023898,6.0671778,0.79589587,0.35497102,26,117
85ab,1702765943723096,0.84071016,6.330843,0.33203071,12,124
da02,1702765944023076,6.0781803,0.7956478,0.35670075,26,127
85ab,1702765944723058,0.84016448,6.3378792,0.32890657,9,134
da02,1702765945023078,6.07577,0.79414964,0.36278939,27,137
85ab,1702765945723150,0.83473313,6.3020058,0.33786979,12,144
da02,1702765946023122,6.0803895,0.78373414,0.3822791,29,147
85ab,1702765946722281,0.84350455,6.3250041,0.33874583,10,154
da02,1702765947023116,6.0925808,0.78260148,0.3708162,25,157
85ab,1702765947723129,0.84716737,6.3417473,0.33321306,10,164
da02,1702765948023118,6.094286,0.78225982,0.3696368,26,167
85ab,1702765948723562,0.8469826,6.34492,0.3292813,10,174
da02,1702765949023103,6.085453,0.78481847,0.38726822,29,177
85ab,1702765949723490,0.86082768,6.34396,0.322328,10,184
da02,1702765950023081,6.0849075,0.78523952,0.38872898,27,187
85ab,1702765950723150,0.85206765,6.3587556,0.32475853,10,194
da02,1702765951023101,6.0772243,0.78697717,0.38055107,27,197
85ab,1702765951723172,0.86016273,6.3536515,0.33307183,11,204
da02,1702765952022314,6.086235,0.77741325,0.39456731,28,207
85ab,1702765952723164,0.83817345,6.3488913,0.32460561,9,214
da02,1702765953023137,6.0837359,0.77288413,0.40097129,29,217
85ab,1702765953723637,0.82058311,6.3685946,0.32229698,11,224
da02,1702765954023136,6.0918093,0.76711571,0.40477106,28,227
85ab,1702765954723127,0.81376541,6.3269773,0.33253062,11,234
da02,1702765955023161,6.0913134,0.76236665,0.4174096,30,237
85ab,1702765955723174,0.82743323,6.3157492,0.33646077,11,244
da02,1702765956023141,6.0925817,0.7690171,0.39968917,25,247
85ab,1702765956723174,0.82384539,6.3331151,0.33963171,9,254
da02,1702765957023183,6.0877032,0.78336215,0.41970205,30,257
85ab,1702765957722340,0.8463167,6.3132048,0.3474572,12,264
da02,1702765958022328,6.0852642,0.77786064,0.42122656,29,267
85ab,1702765958725163,0.84671676,6.3185563,0.34026071,10,274
da02,1702765959023166,6.0921288,0.763923,0.42597663,29,277
85ab,1702765959723193,0.84242308,6.3348727,0.33795187,10,284
da02,1702765960023182,6.0994749,0.76537442,0.41494352,26,287
85ab,1702765960723202,0.83224386,6.3465486,0.33273298,10,294
da02,1702765961023170,6.1043239,0.76074159,0.4206349,28,297
85ab,1702765961723220,0.838738,6.345418,0.3283498,10,304
da02,1702765962023186,6.1083813,0.74993849,0.42358369,28,307
85ab,1702765962723224,0.83185625,6.3566575,0.33193484,9,314
da02,1702765963022407,6.1034484,0.74990654,0.42720407,29,317
85ab,1702765963723663,0.84249425,6.3240237,0.33605406,12,324
da02,1702765964023196,6.1044,0.7622934,0.41205069,26,327
85ab,1702765964723179,0.8351475,6.3335915,0.33400232,9,334
da02,1702765965023206,6.1013856,0.7647801,0.40889362,27,337
85ab,1702765965723221,0.83907235,6.368639,0.32895741,13,344
da02,1702765966023218,6.0975981,0.76616776,0.40912923,28,347
85ab,1702765966723217,0.84712756,6.3724351,0.33160886,10,354
da02,1702765967023204,6.09366,0.77066022,0.41458088,29,357
85ab,1702765967723224,0.83833885,6.3838725,0.32592857,11,364
da02,1702765968023256,6.088994,0.77934557,0.41575912,28,367
85ab,1702765968722396,0.830413,6.3572965,0.32602698,10,374
da02,1702765969022726,6.0851359,0.77959418,0.42404118,29,377
85ab,1702765969723232,0.8413893,6.3391991,0.33061624,11,384
da02,1702765970023214,6.0928192,0.79800248,0.42090833,26,387
85ab,1702765970723260,0.85216862,6.3434224,0.33222374,10,394
da02,1702765971023252,6.0904403,0.7939288,0.39957884,25,397
85ab,1702765971723282,0.841385,6.3612876,0.32349235,11,404
da02,1702765972023247,6.0842757,0.79507363,0.41522482,30,407
85ab,1702765972723261,0.84079564,6.3391585,0.33811617,11,414
da02,1702765973023240,6.0999279,0.79190034,0.4263047,28,417
85ab,1702765973723283,0.8458997,6.3468595,0.32806873,10,424
da02,1702765974022804,6.0983367,0.80467564,0.43075567,28,427
85ab,1702765974723296,0.825062,6.3457289,0.3402597,9,434
da02,1702765975023258,6.0967159,0.79546225,0.42573646,28,437
85ab,1702765975723280,0.83515364,6.3442922,0.34398821,10,444
da02,1702765976023270,6.0911913,0.80471748,0.41579944,27,447
85ab,1702765976723281,0.84273213,6.3194733,0.3505162,12,454
da02,1702765977023277,6.1058259,0.8073175,0.42461893,27,457
85ab,1702765977723293,0.82890153,6.3217087,0.33620855,9,464
da02,1702765978023289,6.1016588,0.79502827,0.42549273,29,467
85ab,1702765978723272,0.85487616,6.3255367,0.3348923,11,474
da02,1702765979023816,6.0981565,0.80957425,0.40569612,25,477
85ab,1702765979722506,0.85604674,6.3398738,0.34148282,10,484
da02,1702765980022504,6.1040287,0.80425519,0.4122389,28,487
85ab,1702765980723328,0.85328454,6.3055878,0.34508339,12,494
da02,1702765981023636,6.1025138,0.78891903,0.4068948,27,497
85ab,1702765981723368,0.84530854,6.3106871,0.34054545,10,504
da02,1702765982023255,6.0958242,0.78383374,0.41428807,29,507
85ab,1702765982723307,0.83969241,6.3278303,0.33599421,10,514
da02,1702765983023326,6.1016912,0.77869022,0.40757608,27,517
85ab,1702765983723360,0.83065051,6.341064,0.32562998,10,524
da02,1702765984023788,6.0953565,0.790522,0.40277889,27,527
85ab,1702765984722437,0.83534,6.339035,0.32285368,10,534
da02,1702765985023318,6.0802007,0.79650581,0.37985054,25,537
85ab,1702765985723276,0.834424,6.334435,0.33176053,10,544
da02,1702765986023282,6.0935082,0.7955882,0.39095515,27,547
85ab,1702765986723350,0.84107691,6.3504686,0.33299232,10,554
da02,1702765987023290,6.0849857,0.79228723,0.38496667,27,557
85ab,1702765987723283,0.848289,6.3600173,0.32766673,11,564
da02,1702765988023338,6.0732675,0.80673915,0.35517588,24,567
85ab,1702765988723292,0.84634221,6.3749704,0.32525042,11,574
da02,1702765989023306,6.084219,0.70960945,0.34206527,65,577
85ab,1702765989724186,0.84414881,6.3384309,0.33648068,12,584
da02,1702765990022560,6.0877028,0.7338143,0.37094748,29,587
85ab,1702765990723398,0.83052742,6.3584552,0.33383372,11,594
da02,1702765991023430,6.0878844,0.75350082,0.38257658,28,597
85ab,1702765991723403,0.82676452,6.3621049,0.32942638,9,604
da02,1702765992023437,6.0868011,0.7572701,0.39446518,29,607
85ab,1702765992723418,0.82605493,6.35606,0.33093491,10,614
da02,1702765993023444,6.0935521,0.762756,0.40453291,28,617
85ab,1702765993723410,0.81878072,6.3915634,0.38706836,69,624
da02,1702765994023445,6.100152,0.75494641,0.40508708,28,627
85ab,1702765994723432,0.81610978,6.382071,0.37265536,9,634
da02,1702765995024146,6.1056595,0.75413519,0.40526837,27,637
85ab,1702765995722578,0.79826188,6.381947,0.3579492,9,644
da02,1702765996023456,6.1034875,0.75628209,0.40981838,28,647
85ab,1702765996723426,0.795488,6.4050751,0.33256352,14,654
da02,1702765997023462,6.0993147,0.77290154,0.39741305,26,657
85ab,1702765997723444,0.79601151,6.4055514,0.32156086,11,664
da02,1702765998023460,6.0936642,0.77941322,0.40350008,28,667
85ab,1702765998723450,0.81671089,6.4176373,0.30791381,14,674
da02,1702765999023480,6.0974264,0.78984696,0.41159782,28,677
85ab,1702765999723492,0.81418794,6.4053526,0.30950359,9,684
da02,1702766000024324,6.1022091,0.79314595,0.41437793,27,687
85ab,1702766000723717,0.78495729,6.3699141,0.30445617,8,694
da02,1702766001022656,6.1090317,0.78412187,0.41436651,27,697
85ab,1702766001723458,0.801799,6.3599548,0.30876943,10,704
da02,1702766002023527,6.1092458,0.79309,0.42411488,28,707
85ab,1702766002723538,0.81810439,6.3554726,0.311227,10,714
da02,1702766003023492,6.0839133,0.81934261,0.3825781,25,717
85ab,1702766003723514,0.81781727,6.3615856,0.31083733,10,724
da02,1702766004023536,6.0651388,0.83177447,0.33611724,23,727
85ab,1702766004723515,0.81798249,6.346508,0.31129369,10,734
da02,1702766005024048,6.060998,0.84594762,0.33262536,25,737
85ab,1702766005723544,0.82545352,6.31,0.32824105,12,744
da02,1702766006023572,6.0686388,0.82535309,0.34096184,26,747
85ab,1702766006722664,0.83584529,6.29098,0.33452243,12,754
da02,1702766007022672,6.0704174,0.80445927,0.3624498,29,757
85ab,1702766007723539,0.85640782,6.3154006,0.33364511,11,764
da02,1702766008023562,6.0570793,0.8216936,0.31373826,23,767
85ab,1702766008723556,0.86122614,6.3053479,0.34386531,12,774
da02,1702766009023552,6.0643682,0.80657107,0.3369469,28,777
85ab,1702766009723760,0.85789883,6.28679,0.34594527,11,784
da02,1702766010024029,6.0643263,0.80933386,0.35458663,28,787
85ab,1702766010723559,0.85731083,6.3272762,0.33864832,12,794
da02,1702766011023578,6.05923,0.80398732,0.3786726,30,797
85ab,1702766011724565,0.87104356,6.3499117,0.33548552,12,804
da02,1702766012022622,6.0791664,0.78595018,0.37438592,26,807
85ab,1702766012723376,0.8612017,6.3493819,0.33917555,10,814
da02,1702766013023506,6.077486,0.78687638,0.37527525,27,817
85ab,1702766013723518,0.845609,6.3662581,0.33775702,10,824
da02,1702766014023521,6.0707045,0.7869119,0.35372955,25,827
85ab,1702766014723500,0.83387953,6.3542314,0.33709025,10,834
da02,1702766015023426,6.0828824,0.77783471,0.37184191,28,837
85ab,1702766015723499,0.84730452,6.3390307,0.33559769,11,844
da02,1702766016023450,6.0883608,0.7795977,0.38520184,28,847
85ab,1702766016723451,0.84854621,6.3200035,0.34139895,11,854
da02,1702766017023496,6.0989137,0.77570277,0.38672337,26,857
85ab,1702766017722639,0.84840703,6.2887411,0.34336275,12,864
da02,1702766018022688,6.1000843,0.77045912,0.3892228,27,867
85ab,1702766018723567,0.84953147,6.3439293,0.33916843,14,874
da02,1702766019023520,6.1021285,0.75972474,0.40645421,29,877
