85ab,1702456324758157,0.92170179,6.4110985,0.22871287,16,1388
da02,1702456325159545,6.1350307,0.7593891,0.68450594,35,1392
85ab,1702456325758017,0.94020671,6.4249439,0.23926616,15,1398
da02,1702456326158210,6.1389828,0.77006286,0.67535323,34,1402
85ab,1702456326758022,0.95294142,6.4296532,0.25197458,14,1408
da02,1702456327158012,6.1368737,0.75516647,0.69497114,39,1412
85ab,1702456327758018,0.95796782,6.4320836,0.24936421,15,1418
da02,1702456328158042,6.1361084,0.762889,0.69180864,36,1422
85ab,1702456328758010,0.97855234,6.43112,0.26032621,14,1428
da02,1702456329158005,6.1361456,0.76138759,0.70072037,37,1432
85ab,1702456329758148,0.9600262,6.4271116,0.25277072,13,1438
da02,1702456330158002,6.1375256,0.76536739,0.7016896,36,2
85ab,1702456330758007,0.98249108,6.439702,0.26020202,16,8
da02,1702456331158184,6.1313086,0.76644343,0.69000465,35,12
85ab,1702456331758020,0.98980689,6.4443827,0.26250115,15,18
da02,1702456332158026,6.1288075,0.75688118,0.68013316,36,22
85ab,1702456332758023,0.96627134,6.4521103,0.24996731,16,28
da02,1702456333158032,6.1357188,0.74533069,0.67957288,36,32
85ab,1702456333758004,0.97493911,6.4518361,0.24491371,15,38
da02,1702456334158137,6.1453638,0.75278133,0.6638748,33,42
85ab,1702456334758010,0.98013467,6.4671421,0.24881569,17,48
da02,1702456335157998,6.1412754,0.74376369,0.68567103,39,52
85ab,1702456335758562,0.9853366,6.4677582,0.24296975,16,58
da02,1702456336158052,6.1376796,0.74740142,0.68845481,37,62
85ab,1702456336758032,0.99371547,6.4577527,0.25356579,14,68
da02,1702456337158127,6.1337495,0.73813248,0.68528128,37,72
85ab,1702456337757997,1.0077146,6.450675,0.25873935,14,78
da02,1702456338157998,6.1189485,0.73357391,0.68140179,37,82
85ab,1702456338758139,1.0108824,6.4491367,0.26320437,14,88
da02,1702456339157990,6.1271343,0.74601191,0.675767,34,92
85ab,1702456339758000,1.0037832,6.4512691,0.26814204,14,98
da02,1702456340158111,6.1232948,0.74338084,0.67391622,36,102
85ab,1702456340758017,0.99904442,6.4590473,0.25762796,16,108
da02,1702456341158028,6.12553,0.75336713,0.67443705,35,112
85ab,1702456341758263,1.0043797,6.4623747,0.26071551,15,118
da02,1702456342158054,6.1274176,0.73806143,0.67060494,36,122
85ab,1702456342758000,1.00584,6.4676228,0.26258108,16,128
da02,1702456343158120,6.1426716,0.7333135,0.6711334,35,132
85ab,1702456343757996,1.0135695,6.4556417,0.26361892,14,138
da02,1702456344158006,6.1311636,0.73072141,0.697708,41,142
85ab,1702456344758150,1.0180513,6.4708471,0.26926064,17,148
da02,1702456345157987,6.1331425,0.74115151,0.71281624,38,152
85ab,1702456345757995,1.0011147,6.4724326,0.25129759,16,158
da02,1702456346158638,6.1295872,0.73892927,0.71130085,37,162
85ab,1702456346757989,0.99390996,6.465693,0.26015893,14,168
da02,1702456347158138,6.1270714,0.7459709,0.70199013,36,172
85ab,1702456347758345,0.9798587,6.4628372,0.25874358,14,178
da02,1702456348158058,6.1305294,0.73260891,0.69769657,37,182
85ab,1702456348757965,0.97566587,6.4805894,0.2455994,18,188
da02,1702456349158050,6.1313729,0.72799593,0.69481319,37,192
85ab,1702456349757928,0.96816051,6.48337,0.23615547,17,198
da02,1702456350157994,6.1303806,0.7231409,0.69030166,37,202
85ab,1702456350758097,0.96323574,6.4661632,0.23518229,14,208
da02,1702456351157920,6.1387739,0.71813089,0.70937532,39,212
85ab,1702456351758046,0.954401,6.4680171,0.23143668,16,218
da02,1702456352158107,6.1404505,0.73174226,0.6986298,35,222
85ab,1702456352757981,0.95976335,6.4647617,0.23462455,15,228
da02,1702456353158024,6.1321383,0.73292941,0.69548541,37,232
85ab,1702456353758111,0.97240323,6.46336,0.22610728,16,238
da02,1702456354157976,6.1268253,0.74954015,0.69048673,36,242
85ab,1702456354757995,0.97365057,6.45274,0.23156625,14,248
da02,1702456355158094,6.1301522,0.758109,0.70169526,37,252
85ab,1702456355757970,0.97784072,6.4413161,0.23793671,13,258
da02,1702456356158033,6.1203327,0.77425385,0.70562404,37,262
85ab,1702456356758120,0.98021293,6.448648,0.24111409,15,268
da02,1702456357158016,6.1301231,0.75504369,0.68393463,34,272
85ab,1702456357758024,0.98733211,6.4519458,0.25026804,15,278
da02,1702456358158134,6.1146288,0.76498479,0.68277442,37,282
85ab,1702456358757999,0.99089354,6.4505167,0.255972,14,288
da02,1702456359158049,6.1180344,0.76097137,0.69829094,38,292
85ab,1702456359758126,0.99437064,6.437891,0.24250183,14,298
da02,1702456360157968,6.1130414,0.75949925,0.67779356,35,302
85ab,1702456360757993,0.99069661,6.4435692,0.250829,15,308
da02,1702456361158103,6.1156807,0.75437993,0.66988569,35,312
85ab,1702456361757970,0.98589861,6.4475861,0.24843743,15,318
da02,1702456362158017,6.1173038,0.75216776,0.67144829,36,322
85ab,1702456362758597,0.9942109,6.4540844,0.25098979,16,328
da02,1702456363158020,6.1212478,0.7518881,0.67401695,36,332
85ab,1702456363758005,0.98591214,6.4410119,0.25626436,13,338
da02,1702456364158002,6.1358871,0.755005,0.65908074,33,342
85ab,1702456364758032,0.98397213,6.4474936,0.26191968,15,348
da02,1702456365158004,6.1470685,0.74715155,0.6646117,35,352
85ab,1702456365757986,0.98194164,6.4621744,0.25460953,17,358
da02,1702456366157980,6.1435881,0.75157493,0.67854005,37,362
85ab,1702456366757992,0.98730743,6.4564743,0.25459856,15,368
da02,1702456367157968,6.1352391,0.74119079,0.67228025,36,372
85ab,1702456367758597,0.98576528,6.447577,0.24288332,15,378
da02,1702456368158065,6.13567,0.74026883,0.67243195,36,382
85ab,1702456368757981,0.99992204,6.4410534,0.24072449,15,388
da02,1702456369158122,6.124754,0.73496908,0.69432509,40,392
85ab,1702456369758086,0.990643,6.4456992,0.23994878,15,398
da02,1702456370157990,6.12976,0.7357769,0.70372212,38,402
85ab,1702456370758089,0.98887974,6.4540052,0.23394591,16,408
da02,1702456371158038,6.1245141,0.74116057,0.70269394,37,412
85ab,1702456371757990,0.97909379,6.4519353,0.23433708,15,418
da02,1702456372158036,6.1357965,0.73886359,0.7054292,37,422
85ab,1702456372758112,0.979301,6.4493518,0.24195437,14,428
da02,1702456373158041,6.1323495,0.74273753,0.69083774,35,432
85ab,1702456373758042,0.98679453,6.4522238,0.24315573,15,438
da02,1702456374158167,6.1255355,0.74090636,0.70836538,40,442
85ab,1702456374758144,0.99080867,6.460659,0.23280536,17,448
da02,1702456375158011,6.2487335,0.75034988,0.60819155,57,452
85ab,1702456375758148,0.99403656,6.4644933,0.23220384,16,458
da02,1702456376157994,6.2147141,0.75743252,0.62080216,35,462
85ab,1702456376758004,0.98964059,6.4514303,0.23005068,14,468
da02,1702456377158152,6.1999536,0.75279075,0.64125437,36,472
85ab,1702456377757992,0.98829526,6.4466615,0.23977602,14,478
da02,1702456378157984,6.1871223,0.75910735,0.650683,35,482
85ab,1702456378757980,0.97840863,6.436183,0.23464596,14,488
da02,1702456379157979,6.1749215,0.7536149,0.66904235,38,492
85ab,1702456379757997,0.95991838,6.4332156,0.23293376,14,498
da02,1702456380157990,6.1706834,0.74255604,0.6805746,37,502
85ab,1702456380758009,0.96351647,6.4275312,0.23963773,13,508
da02,1702456381158058,6.1727219,0.72943592,0.69252735,37,512
85ab,1702456381758016,0.945738,6.4404416,0.23870619,15,518
da02,1702456382158052,6.1650805,0.74045068,0.71168822,38,522
85ab,1702456382757987,0.9471935,6.4446783,0.23221977,16,528
da02,1702456383158001,6.1599946,0.7498523,0.70436883,35,532
85ab,1702456383758031,0.9472692,6.4500427,0.22256267,16,538
da02,1702456384158036,6.1504979,0.75548977,0.69185543,35,542
85ab,1702456384758008,0.96942163,6.4617958,0.22165968,17,548
da02,1702456385158044,6.1562281,0.73615807,0.69944715,37,552
85ab,1702456385757993,0.97730184,6.4544644,0.22479951,15,558
da02,1702456386158046,6.1467147,0.72435445,0.7171765,40,562
85ab,1702456386758204,0.98498851,6.4401641,0.23147318,13,568
da02,1702456387157977,6.1498332,0.74353904,0.68665659,32,572
85ab,1702456387757998,0.99206412,6.4443007,0.239914,15,578
da02,1702456388158126,6.1477914,0.74748605,0.68927407,36,582
85ab,1702456388758011,1.0116199,6.4381618,0.24129494,15,588
da02,1702456389157984,6.1563954,0.75331956,0.67707467,33,592
85ab,1702456389758166,1.0044632,6.4497719,0.24237677,16,598
da02,1702456390157970,6.153481,0.60849112,0.64138478,66,602
85ab,1702456390757987,1.0066701,6.4468741,0.2492132,14,608
da02,1702456391158096,6.1394095,0.64569622,0.65860426,38,612
85ab,1702456391757994,1.0124146,6.4553194,0.24709454,16,618
da02,1702456392158005,6.1424661,0.65679109,0.68219388,39,622
85ab,1702456392758148,1.0027262,6.4418082,0.24031903,14,628
da02,1702456393157970,6.137126,0.68167281,0.680356,36,632
85ab,1702456393757985,0.989621,6.4448371,0.23091425,16,638
da02,1702456394158557,6.1277137,0.69198132,0.6822086,37,642
85ab,1702456394757978,0.98400491,6.4473767,0.23331775,15,648
da02,1702456395158340,6.1221409,0.693273,0.67002153,36,652
85ab,1702456395758127,0.97646421,6.4367051,0.24076079,13,658
da02,1702456396157959,6.1248288,0.70467114,0.68330115,38,662
85ab,1702456396758049,0.97039586,6.4357867,0.22749163,15,668
da02,1702456397158106,6.1126561,0.71596354,0.68414831,38,672
85ab,1702456397757982,0.97712505,6.43582,0.22073382,15,678
da02,1702456398158120,6.1100488,0.73140687,0.67671365,35,682
85ab,1702456398758304,0.96848685,6.4259877,0.20728779,14,688
da02,1702456399157982,6.1241755,0.73110747,0.66699541,34,692
85ab,1702456399758652,0.97312874,6.4289083,0.20569652,15,698
da02,1702456400158022,6.1222858,0.72869945,0.67805141,38,702
85ab,1702456400757990,0.98324609,6.428781,0.21839772,14,708
da02,1702456401158128,6.1173282,0.74323815,0.68131286,37,712
85ab,1702456401758039,0.99191403,6.4252214,0.22927728,14,718
da02,1702456402159522,6.1090474,0.74575007,0.66959435,36,722
85ab,1702456402758153,1.0005498,6.4177656,0.22512463,14,728
da02,1702456403158082,6.1107454,0.74971628,0.6676904,36,732
85ab,1702456403758023,0.99251956,6.4129195,0.2352538,13,738
da02,1702456404158182,6.1209941,0.749356,0.68650818,38,742
85ab,1702456404758124,0.99006629,6.4237523,0.22512366,16,748
da02,1702456405158034,6.1282954,0.7596035,0.70380038,38,752
85ab,1702456405758144,0.99319816,6.448946,0.23933738,17,758
da02,1702456406158150,6.1345549,0.75961554,0.70778805,37,762
85ab,1702456406758104,0.9826535,6.4443712,0.24203064,14,768
da02,1702456407158305,6.1303906,0.756005,0.68448746,34,772
85ab,1702456407758263,0.98273838,6.4474564,0.24453256,15,778
da02,1702456408158285,6.1355419,0.7338534,0.6865375,37,782
85ab,1702456408757999,0.99392182,6.4413724,0.25600573,13,788
da02,1702456409158115,6.134491,0.71979457,0.69671118,39,792
85ab,1702456409757986,0.99035996,6.4346294,0.26382113,13,798
da02,1702456410158042,6.1255894,0.72317177,0.70729363,39,802
85ab,1702456410758047,1.0026387,6.4411821,0.26292351,15,808
da02,1702456411157974,6.1262546,0.71264338,0.7100088,38,812
85ab,1702456411758034,0.99531472,6.458056,0.24978936,17,818
da02,1702456412158054,6.2668462,0.55774271,0.9601782,68,822
85ab,1702456412757984,0.99006373,6.45772,0.24942794,15,828
da02,1702456413158203,6.23516,0.60067821,0.89014107,36,832
85ab,1702456413757984,0.98861259,6.4606442,0.25208279,15,838
da02,1702456414157948,6.2011251,0.64583594,0.82900125,35,842
85ab,1702456414758120,0.9940871,6.4697022,0.25146341,17,848
da02,1702456415158061,6.1769171,0.67290568,0.80906278,39,852
85ab,1702456415758010,0.99411368,6.4704833,0.25710112,15,858
da02,1702456416158105,6.1688824,0.68245381,0.78708273,38,862
85ab,1702456416758118,0.99445295,6.4754057,0.26309511,16,868
da02,1702456417158012,6.1622415,0.67765695,0.74409175,35,872
85ab,1702456417758022,1.0026516,6.4599,0.25600627,14,878
da02,1702456418157961,6.1504154,0.69772094,0.71848351,35,882
85ab,1702456418758074,1.0082397,6.4605656,0.25664628,15,888
da02,1702456419158020,6.1436739,0.7076593,0.74528736,41,892
85ab,1702456419757983,0.99912781,6.4497828,0.25148293,14,898
da02,1702456420157999,6.145896,0.71407032,0.73148483,36,902
85ab,1702456420758082,1.0088283,6.4587941,0.25337368,16,908
da02,1702456421158224,6.1436782,0.71897548,0.73290604,38,912
85ab,1702456421758172,1.0049973,6.4449949,0.25222364,13,918
da02,1702456422158090,6.1453085,0.70309132,0.72521079,38,922
85ab,1702456422758145,0.99720186,6.4574537,0.25683311,16,928
da02,1702456423158134,6.1407046,0.71802288,0.71857184,37,932
85ab,1702456423758063,0.988218,6.4607511,0.25253209,15,938
da02,1702456424158150,6.128643,0.72012436,0.70951104,37,942
85ab,1702456424758156,0.98123395,6.4529562,0.24514237,14,948
da02,1702456425158092,6.1344171,0.71700931,0.713802,38,952
85ab,1702456425758602,0.983605,6.4447985,0.24337338,14,958
da02,1702456426158134,6.1299925,0.72570843,0.70459193,36,962
85ab,1702456426758076,0.98943156,6.439198,0.25946704,13,968
da02,1702456427158120,6.1305532,0.73336083,0.69467837,35,972
85ab,1702456427758123,0.9906882,6.432446,0.26291081,13,978
da02,1702456428158094,6.1246686,0.72386384,0.6804828,36,982
85ab,1702456428758131,0.97897482,6.4315677,0.25777733,14,988
da02,1702456429158134,6.1188893,0.72287244,0.67169529,36,992
85ab,1702456429758065,0.98322982,6.4401751,0.25719875,15,998
da02,1702456430158144,6.1208324,0.73423511,0.68237263,37,1002
85ab,1702456430758052,0.97914606,6.4474854,0.25606444,15,1008
da02,1702456431158077,6.1167488,0.74668247,0.67387623,35,1012
85ab,1702456431758073,0.97894847,6.4427137,0.24192883,15,1018
da02,1702456432158038,6.1074872,0.7519573,0.66977471,36,1022
85ab,1702456432758091,0.99172509,6.4425764,0.22556178,16,1028
da02,1702456433158055,6.1075921,0.74330723,0.66854179,37,1032
85ab,1702456433758074,0.97209883,6.4426341,0.22585124,14,1038
da02,1702456434158086,6.11495,0.72377914,0.67099047,37,1042
85ab,1702456434758096,0.96400625,6.4402318,0.2254197,14,1048
da02,1702456435158096,6.1091013,0.71568811,0.66580582,37,1052
85ab,1702456435758069,0.96511185,6.4482627,0.23092207,15,1058
da02,1702456436158083,6.1111827,0.72832674,0.69499117,40,1062
85ab,1702456436758052,0.96120536,6.4454412,0.23647207,14,1068
da02,1702456437158079,6.1191816,0.72456741,0.70872086,39,1072
85ab,1702456437758058,0.97345912,6.4456382,0.24658036,14,1078
da02,1702456438157986,6.1179023,0.73451447,0.69935352,36,1082
85ab,1702456438758059,0.9591108,6.4523177,0.24146034,15,1088
da02,1702456439158016,6.1193161,0.73061454,0.72048748,40,1092
85ab,1702456439758011,0.96414417,6.4415784,0.23877615,14,1098
da02,1702456440158074,6.1175113,0.72573948,0.68245083,33,1102
85ab,1702456440758116,0.95070189,6.4495783,0.2324065,16,1108
da02,1702456441158065,6.1210303,0.72580475,0.68668646,37,1112
85ab,1702456441758090,0.94674349,6.4561262,0.23509608,15,1118
da02,1702456442158045,6.1237931,0.70677847,0.69904876,39,1122
85ab,1702456442758017,0.98336959,6.449317,0.22895716,16,1128
da02,1702456443158069,6.1231661,0.717054,0.70866036,38,1132
85ab,1702456443758034,0.97605109,6.4530578,0.22995177,15,1138
da02,1702456444158062,6.12404,0.7309947,0.71056831,37,1142
85ab,1702456444758063,0.98196942,6.4516788,0.22736387,15,1148
da02,1702456445158038,6.1195941,0.74019146,0.69134337,35,1152
85ab,1702456445758018,0.98020113,6.4713554,0.22087629,18,1158
da02,1702456446158108,6.1217518,0.75351769,0.70110697,37,1162
85ab,1702456446758216,0.971246,6.46395,0.21774584,15,1168
da02,1702456447158672,6.1253438,0.75984633,0.69350028,35,1172
85ab,1702456447758179,0.98396748,6.454906,0.21396995,15,1178
da02,1702456448158132,6.113924,0.75659478,0.71084666,40,1182
85ab,1702456448758244,0.9704749,6.4553876,0.20766522,16,1188
da02,1702456449158192,6.1251359,0.74678236,0.70924938,37,1192
85ab,1702456449758208,0.97615689,6.4345407,0.22397055,12,1198
da02,1702456450158198,6.1220126,0.74603051,0.70458966,37,1202
85ab,1702456450758197,0.97078514,6.4209051,0.22370793,13,1208
da02,1702456451158192,6.1220169,0.72266191,0.71671593,40,1212
85ab,1702456451758227,0.95562631,6.43885,0.22388043,16,1218
da02,1702456452158221,6.122787,0.71983796,0.70914662,37,1222
85ab,1702456452758655,0.96764982,6.430757,0.2297118,14,1228
da02,1702456453158076,6.1096573,0.71449041,0.70988363,39,1232
85ab,1702456453758209,0.97952384,6.4436636,0.232076,16,1238
da02,1702456454158192,6.1127448,0.73009413,0.69645178,35,1242
85ab,1702456454758066,0.97829092,6.4537745,0.23070259,16,1248
da02,1702456455158219,6.1121526,0.73390037,0.68579036,36,1252
85ab,1702456455758198,0.96787846,6.4529204,0.23029643,15,1258
da02,1702456456158243,6.1151795,0.73749781,0.684827,36,1262
85ab,1702456456758236,0.96808362,6.4530096,0.23181623,15,1268
da02,1702456457158196,6.1264648,0.75212318,0.68267918,35,1272
85ab,1702456457758200,0.973529,6.4475436,0.24440679,14,1278
da02,1702456458158431,6.1200047,0.7578463,0.67404705,35,1282
85ab,1702456458758035,0.97007924,6.4677491,0.24122694,18,1288
da02,1702456459158157,6.1250372,0.74178511,0.68027562,37,1292
85ab,1702456459758163,0.97732854,6.4746013,0.24086496,17,1298
da02,1702456460158175,6.1256289,0.74816811,0.68521982,37,1302
85ab,1702456460758146,0.99274927,6.4700136,0.23540474,16,1308
da02,1702456461158173,6.1205769,0.76253396,0.68303353,36,1312
85ab,1702456461758261,0.99402148,6.470777,0.23498905,16,1318
da02,1702456462158206,6.12137,0.7453748,0.67765307,36,1322
85ab,1702456462758240,0.99056423,6.4726405,0.23640625,16,1328
da02,1702456463158199,6.1141419,0.74742323,0.681518,37,1332
85ab,1702456463758716,0.97740644,6.4632974,0.23820619,14,1338
da02,1702456464158239,6.1210036,0.75932437,0.68093884,35,1342
85ab,1702456464758208,0.9729268,6.4564137,0.24565792,14,1348
da02,1702456465158244,6.1202269,0.76931876,0.66978037,34,1352
85ab,1702456465758240,0.98680604,6.4476805,0.24518479,14,1358
da02,1702456466158212,6.1214175,0.753305,0.65393984,34,1362
85ab,1702456466758255,1.0037123,6.4424224,0.23364694,16,1368
da02,1702456467158236,6.1284251,0.74135023,0.66586995,37,1372
85ab,1702456467758310,0.973734,6.4433742,0.2314433,14,1378
da02,1702456468158416,6.1332674,0.7529667,0.66543645,35,1382
85ab,1702456468758176,0.9871124,6.4486294,0.22918481,16,1388
da02,1702456469158682,6.1367135,0.74078572,0.6847772,38,1392
85ab,1702456469758073,0.987866,6.4568868,0.23552743,16,1398
da02,1702456470158261,6.1251159,0.75900459,0.67536736,35,1402
85ab,1702456470758201,0.97544533,6.4340906,0.23818888,12,1408
da02,1702456471158100,6.1387873,0.75267619,0.68123537,36,1412
85ab,1702456471758242,0.96851778,6.4330492,0.24738698,13,1418
da02,1702456472158219,6.1262412,0.75289923,0.68509287,38,1422
85ab,1702456472758278,0.94992036,6.4370751,0.24127586,15,1428
da02,1702456473158243,6.1255279,0.75617296,0.66992992,34,1432
85ab,1702456473758210,0.93444264,6.4510894,0.2387386,16,1438
da02,1702456474158683,6.1346183,0.74313855,0.66366041,35,2
85ab,1702456474758220,0.95223695,6.4544158,0.23229991,16,8
da02,1702456475158219,6.1424141,0.74475688,0.6706019,36,12
85ab,1702456475758212,0.94441414,6.4563208,0.22409005,16,18
da02,1702456476158250,6.1341343,0.73967731,0.66299474,36,22
85ab,1702456476758197,0.91818506,6.4678545,0.22084858,16,28
da02,1702456477158227,6.1327157,0.7325995,0.66810149,37,32
85ab,1702456477758214,0.92889273,6.4663506,0.22992647,15,38
da02,1702456478158194,6.1259422,0.74190873,0.67466909,37,42
85ab,1702456478758256,0.92941564,6.4591761,0.22731727,15,48
da02,1702456479160292,6.1213064,0.73845905,0.69326949,39,52
85ab,1702456479758267,0.93878543,6.4524708,0.23587234,14,58
da02,1702456480158217,6.12231,0.73934978,0.69121623,36,62
85ab,1702456480758240,0.93535483,6.4573178,0.23048073,16,68
da02,1702456481158237,6.1164684,0.73793507,0.71162611,40,72
85ab,1702456481758237,0.90699583,6.4499226,0.22453152,14,78
da02,1702456482158287,6.1208854,0.75753832,0.68779123,33,82
85ab,1702456482758249,0.90707165,6.463685,0.22227573,17,88
da02,1702456483158237,6.1223297,0.75234908,0.69122308,37,92
85ab,1702456483758245,0.91985279,6.4639573,0.2292307,15,98
da02,1702456484158338,6.129457,0.74221355,0.67149282,34,102
85ab,1702456484758096,0.93920273,6.4676466,0.2378071,16,108
da02,1702456485158117,6.130177,0.74467564,0.67760676,37,112
85ab,1702456485758082,0.94003993,6.479198,0.23140056,17,118
da02,1702456486158066,6.1299,0.76194388,0.67785668,35,122
85ab,1702456486758088,0.97509837,6.4565582,0.24480581,13,128
da02,1702456487158066,6.1359482,0.76216233,0.67700022,35,132
85ab,1702456487758076,0.98549795,6.4498115,0.24536991,14,138
da02,1702456488158038,6.1313181,0.75480312,0.67167485,36,142
85ab,1702456488758087,0.9966169,6.4564142,0.25896031,15,148
da02,1702456489158089,6.1344638,0.73817831,0.66098988,35,152
85ab,1702456489758134,0.99297172,6.4485474,0.25252351,14,158
da02,1702456490158086,6.1327543,0.74070626,0.66547328,36,162
85ab,1702456490758082,0.99805152,6.4645624,0.25255847,17,168
da02,1702456491158125,6.1345992,0.74475056,0.6800859,37,172
85ab,1702456491758070,0.98520368,6.4665108,0.2490174,15,178
da02,1702456492158088,6.1297336,0.72879905,0.67130643,36,182
85ab,1702456492758080,0.97633678,6.4706054,0.24349429,16,188
da02,1702456493158065,6.1418724,0.7393043,0.66443032,33,192
85ab,1702456493758085,0.97776163,6.4488196,0.24359718,13,198
da02,1702456494158134,6.1445355,0.76129758,0.67250657,35,202
85ab,1702456494758069,0.97564805,6.4450221,0.23522517,15,208
da02,1702456495158126,6.1502404,0.73982513,0.67144942,36,212
85ab,1702456495758088,0.98760146,6.4498367,0.24210094,15,218
da02,1702456496158086,6.1460834,0.74290329,0.69895279,39,222
85ab,1702456496758079,0.99479431,6.4658408,0.24240489,17,228
da02,1702456497158119,6.1469059,0.75593442,0.69229662,35,232
85ab,1702456497758084,1.005556,6.4614053,0.23428291,16,238
da02,1702456498158072,6.1412673,0.74958134,0.69615465,37,242
85ab,1702456498758104,1.0092634,6.4399109,0.24936281,12,248
da02,1702456499158061,6.1277866,0.73418009,0.70515209,40,252
85ab,1702456499758070,0.99997312,6.4422526,0.24020508,15,258
da02,1702456500158152,6.1170735,0.73117971,0.709085,39,262
85ab,1702456500758099,0.99487329,6.4396615,0.23255378,15,268
da02,1702456501158107,6.1167774,0.729121,0.72159731,39,272
85ab,1702456501758094,0.98385072,6.4537697,0.23699507,16,278
da02,1702456502158063,6.1216373,0.74160343,0.71710348,36,282
85ab,1702456502758082,0.9826991,6.4530807,0.23287439,15,288
da02,1702456503158146,6.124105,0.72739965,0.70066363,36,292
85ab,1702456503758080,0.97974163,6.4640746,0.22243927,17,298
da02,1702456504158066,6.1259131,0.74871379,0.72132206,39,302
85ab,1702456504758092,0.98349249,6.4578996,0.22952938,15,308
da02,1702456505158074,6.109755,0.7552799,0.69539762,35,312
85ab,1702456505758100,0.97934306,6.4526687,0.23724607,14,318
da02,1702456506158100,6.1186056,0.76403785,0.67379785,33,322
85ab,1702456506758084,0.98898679,6.4489145,0.24196629,15,328
da02,1702456507158078,6.1280594,0.75740415,0.66930509,35,332
85ab,1702456507758097,0.99022788,6.4480548,0.25551707,14,338
da02,1702456508158062,6.1228943,0.75908947,0.69299448,39,342
85ab,1702456508758075,0.98228389,6.4486308,0.25113773,15,348
da02,1702456509158102,6.11883,0.74709165,0.70884532,40,352
85ab,1702456509758082,0.98137617,6.4552965,0.24982233,16,358
da02,1702456510158074,6.1270647,0.7662639,0.7089088,36,362
85ab,1702456510758097,0.98171419,6.444222,0.25710768,13,368
da02,1702456511158086,6.1293283,0.75699723,0.69439912,35,372
85ab,1702456511758087,0.9751296,6.4466133,0.25440747,15,378
da02,1702456512158114,6.1353154,0.74197119,0.7027272,38,382
85ab,1702456512758076,0.98166877,6.4429321,0.24550718,15,388
da02,1702456513158078,6.1251693,0.75655729,0.703035,37,392
85ab,1702456513758456,0.97818857,6.4410405,0.23769167,15,398
da02,1702456514158099,6.1341581,0.74595726,0.692822,35,402
85ab,1702456514758078,0.97504574,6.450767,0.23810141,16,408
da02,1702456515158096,6.1371717,0.74220788,0.67868918,34,412
85ab,1702456515758094,0.9743098,6.437676,0.2349028,14,418
da02,1702456516158073,6.1341753,0.74096924,0.67166382,35,422
85ab,1702456516758148,0.97616607,6.4334774,0.238625,14,428
da02,1702456517158066,6.136816,0.7412324,0.67069852,35,432
85ab,1702456517758062,0.96409875,6.4365392,0.23563598,15,438
da02,1702456518158116,6.1267328,0.74437648,0.68373752,38,442
85ab,1702456518758074,0.97531688,6.4427423,0.24228396,15,448
da02,1702456519158072,6.1233845,0.75159013,0.67347372,35,452
85ab,1702456519758154,0.96969354,6.44147,0.23879622,15,458
da02,1702456520158079,6.1339755,0.73650479,0.68044454,37,462
85ab,1702456520758074,0.98667383,6.4387641,0.25106168,14,468
da02,1702456521158137,6.1362729,0.74395877,0.67843568,35,472
85ab,1702456521758194,0.99510181,6.4518166,0.25473359,16,478
da02,1702456522158126,6.1354432,0.75916815,0.67664772,35,482
85ab,1702456522758132,0.99494094,6.4488358,0.25761744,14,488
da02,1702456523158100,6.1347136,0.77503258,0.6609441,33,492
85ab,1702456523758117,0.99513608,6.4509273,0.26149258,15,498
da02,1702456524158144,6.1333532,0.78145057,0.68053287,37,502
85ab,1702456524758102,1.0079854,6.4365039,0.26756153,13,508
da02,1702456525158094,6.1272092,0.77090192,0.6834802,37,512
85ab,1702456525758129,1.0004116,6.4289975,0.25967979,14,518
da02,1702456526158112,6.1199517,0.75169414,0.70540941,41,522
85ab,1702456526758116,1.0074884,6.4376335,0.26765853,15,528
da02,1702456527158166,6.1247506,0.7485261,0.68720269,34,532
85ab,1702456527758280,0.9963178,6.4384985,0.26125231,14,538
da02,1702456528158317,6.1262555,0.74646258,0.68691343,36,542
85ab,1702456528758093,1.0137383,6.4368458,0.25785896,15,548
da02,1702456529158108,6.1292715,0.74751085,0.69759417,38,552
85ab,1702456529758134,1.0051148,6.4380679,0.24907386,15,558
da02,1702456530158150,6.1331477,0.74066937,0.70436716,38,562
85ab,1702456530758112,0.98504132,6.4327507,0.24753216,13,568
da02,1702456531158102,6.1348877,0.74481827,0.71762842,38,572
85ab,1702456531758142,0.99235088,6.4406619,0.2398314,16,578
da02,1702456532158121,6.1396685,0.75151342,0.69960767,34,582
85ab,1702456532758136,1.0097103,6.420907,0.24477525,12,588
da02,1702456533158144,6.1301908,0.75834316,0.70012373,37,592
85ab,1702456533758133,1.0095255,6.4310184,0.2491384,15,598
da02,1702456534158123,6.1273479,0.76161981,0.68600816,35,602
85ab,1702456534758123,1.0161139,6.4312358,0.24534644,15,608
da02,1702456535158109,6.1219163,0.76029432,0.68671143,37,612
85ab,1702456535758192,1.0103861,6.4313869,0.24831575,14,618
da02,1702456536158161,6.130353,0.76048845,0.68475127,35,622
85ab,1702456536758074,1.0091081,6.42588,0.2467085,14,628
da02,1702456537158100,6.1322165,0.7580303,0.69608939,38,632
85ab,1702456537758113,1.0218831,6.4344435,0.25486907,15,638
da02,1702456538158113,6.1362309,0.74895453,0.71420491,39,642
85ab,1702456538758261,1.0012206,6.435503,0.25457391,14,648
da02,1702456539158155,6.1387529,0.74132246,0.71795547,38,652
