85ab,1704262501120968,0.82559544,6.2565751,0.40325826,11,3
85ab,1704262502120932,0.83451962,6.2947664,0.409342,10,13
85ab,1704262503119880,0.8250398,6.2527838,0.42685336,13,23
85ab,1704262504120871,0.81494069,6.2628603,0.41803071,10,33
85ab,1704262505120528,0.81951761,6.242609,0.42598891,13,43
85ab,1704262506120917,0.82405066,6.2710166,0.41742274,10,53
85ab,1704262507120836,0.82414716,6.3014131,0.4071053,9,63
85ab,1704262508121208,0.8161543,6.3031821,0.40788186,10,73
85ab,1704262509120994,0.81819916,6.3140173,0.39547661,10,83
85ab,1704262510120514,0.81572771,6.2762771,0.41117114,13,93
85ab,1704262511121208,0.8219229,6.2739754,0.40713817,11,103
85ab,1704262512120607,0.8317405,6.2718048,0.41960466,12,113
85ab,1704262513120089,0.84052938,6.2266169,0.43731782,15,123
85ab,1704262514121068,0.82503074,6.2478642,0.41344804,9,133
85ab,1704262515121324,0.82126814,6.2242694,0.43250909,13,143
85ab,1704262516120580,0.81731117,6.2108655,0.4405928,13,153
85ab,1704262517120812,0.81658107,6.2353425,0.43900108,11,163
85ab,1704262518120790,0.83134651,6.2511272,0.42889532,11,173
85ab,1704262519119766,0.83683169,6.2942743,0.41267037,10,183
85ab,1704262520120620,0.84397835,6.3411894,0.39658159,13,193
85ab,1704262521120726,0.85011554,6.338376,0.40922204,11,203
85ab,1704262522120640,0.84369576,6.3371859,0.40529254,10,213
85ab,1704262523120753,0.82927448,6.373373,0.38365269,13,223
85ab,1704262524120036,0.82694608,6.37925,0.37717637,9,233
85ab,1704262525120673,0.82261395,6.3849788,0.36841932,10,243
85ab,1704262526121022,0.83258837,6.3444557,0.38516188,13,253
85ab,1704262527120517,0.84520638,6.3146534,0.40904397,13,263
85ab,1704262528121166,0.82857108,6.3140769,0.39998168,10,273
85ab,1704262529120946,0.82140392,6.3309526,0.38810074,9,283
85ab,1704262530120051,0.84079558,6.3472071,0.38444331,10,293
85ab,1704262531120707,0.83006012,6.3562059,0.37668258,9,303
85ab,1704262532121134,0.82385838,6.3757806,0.36937636,11,313
85ab,1704262533120662,0.81848317,6.3607287,0.37473944,10,323
85ab,1704262534120830,0.83144969,6.3366976,0.387367,12,333
85ab,1704262535120083,0.85172689,6.2772012,0.4018476,15,343
85ab,1704262536121178,0.834625,6.2827773,0.403854,10,353
85ab,1704262537120848,0.8295359,6.2735496,0.41285649,12,363
85ab,1704262538121205,0.8361842,6.2718029,0.42096311,12,373
85ab,1704262539120844,0.83946311,6.2638116,0.41373065,12,383
85ab,1704262540121288,0.8338474,6.2329106,0.41994709,13,393
85ab,1704262541120044,0.84115094,6.2652044,0.41055724,10,403
85ab,1704262542121305,0.86154485,6.2258935,0.41626862,15,413
85ab,1704262543120613,0.84709251,6.1892018,0.42704257,14,423
85ab,1704262544120756,0.84549129,6.2348332,0.42258674,10,433
85ab,1704262545120876,0.83107805,6.2521811,0.40818369,10,443
85ab,1704262546120147,0.83160633,6.2803879,0.39908302,10,453
85ab,1704262547120973,0.82572895,6.2417989,0.4014962,13,463
85ab,1704262548120676,0.83712006,6.2080708,0.41017792,14,473
85ab,1704262549121308,0.8217591,6.2247515,0.40231308,10,483
85ab,1704262550120652,0.82762849,6.2303433,0.41358691,12,493
85ab,1704262551121332,0.8378312,6.269835,0.41275686,10,503
85ab,1704262552120132,0.8370471,6.2662935,0.41403049,12,513
85ab,1704262553120750,0.83301497,6.27075,0.41037431,11,523
85ab,1704262554120976,0.83935481,6.2903256,0.39461026,10,533
85ab,1704262555121164,0.83854592,6.2853045,0.38218147,11,543
85ab,1704262556120727,0.83652449,6.3016453,0.39082196,10,553
85ab,1704262557120842,0.82613152,6.2957406,0.39189076,11,563
85ab,1704262558120948,0.83815062,6.2734952,0.40681517,13,573
85ab,1704262559121411,0.83264095,6.2465639,0.433634,13,583
85ab,1704262560120743,0.84705675,6.2668314,0.41482121,11,593
85ab,1704262561121218,0.8468852,6.2453642,0.41692549,13,603
85ab,1704262562121044,0.83482015,6.2385173,0.42801952,12,613
85ab,1704262563121026,0.82717347,6.2462449,0.42528966,11,623
85ab,1704262564122754,0.82335061,6.2288208,0.42389938,12,633
85ab,1704262565121097,0.8165971,6.2710152,0.40256518,10,643
85ab,1704262566120752,0.83209383,6.272768,0.40887904,12,653
85ab,1704262567121057,0.83569932,6.3039308,0.40639085,10,663
85ab,1704262568121306,0.85042822,6.3512044,0.39933369,13,673
85ab,1704262569120735,0.85709846,6.3636141,0.39422092,10,683
85ab,1704262570121169,0.82560122,6.3526464,0.38289353,9,693
85ab,1704262571121142,0.82348657,6.3084435,0.39729664,13,703
85ab,1704262572121326,0.814129,6.3056397,0.39241096,10,713
85ab,1704262573120013,0.81814921,6.2543163,0.405353,14,723
85ab,1704262574121372,0.8263948,6.2362666,0.40645537,13,733
85ab,1704262575121157,0.8324942,6.2515073,0.40473536,11,743
85ab,1704262576120872,0.8417691,6.2696052,0.39911303,11,753
85ab,1704262577121086,0.83864534,6.28827,0.39890873,10,763
85ab,1704262578120905,0.84680355,6.2954154,0.40086487,11,773
85ab,1704262579120970,0.82768351,6.2493095,0.42129594,13,783
85ab,1704262580120978,0.83894289,6.2499895,0.4179129,12,793
85ab,1704262581120918,0.83236814,6.2547607,0.41461864,11,803
85ab,1704262582120883,0.84720021,6.2729425,0.41523048,11,813
85ab,1704262583121140,0.8374244,6.2806621,0.39755148,10,823
85ab,1704262584119991,0.83488411,6.2794018,0.39097968,11,833
85ab,1704262585120992,0.828321,6.2615213,0.41190538,12,843
85ab,1704262586120980,0.82480794,6.2936182,0.40738016,9,853
85ab,1704262587120768,0.82048321,6.2630706,0.41914636,13,863
85ab,1704262588121266,0.82369429,6.2472816,0.42911223,13,873
85ab,1704262589120990,0.82165706,6.2363429,0.4265011,12,883
85ab,1704262590120027,0.82235193,6.22935,0.42894256,12,893
85ab,1704262591120951,0.82765406,6.2337923,0.43178287,12,903
85ab,1704262592121084,0.83928686,6.2728677,0.41770515,10,913
85ab,1704262593120817,0.83922189,6.2919145,0.39884165,10,923
85ab,1704262594120708,0.83734059,6.2834668,0.39780161,11,933
85ab,1704262595121022,0.82376283,6.3246059,0.37853158,12,943
85ab,1704262596120896,0.81763709,6.3166385,0.37829816,10,953
85ab,1704262597120764,0.80639958,6.3012991,0.37848154,10,963
85ab,1704262598121022,0.80903679,6.3041849,0.37009767,10,973
85ab,1704262599121190,0.80921608,6.2973309,0.38046163,11,983
85ab,1704262600121016,0.79663432,6.2880316,0.38442165,10,993
85ab,1704262601120002,0.81347585,6.2570834,0.40564528,14,1003
85ab,1704262602120827,0.79764652,6.2638426,0.39707267,10,1013
85ab,1704262603120814,0.80001491,6.2734003,0.3953684,10,1023
85ab,1704262604120848,0.81123871,6.2137547,0.41912052,15,1033
85ab,1704262605120953,0.81672639,6.2534804,0.39117417,10,1043
85ab,1704262606121216,0.81608725,6.2705321,0.39301804,10,1053
85ab,1704262607121162,0.80842119,6.2671247,0.39547485,11,1063
85ab,1704262608121107,0.82010776,6.2654786,0.39207381,12,1073
85ab,1704262609121140,0.81525934,6.2734165,0.37482935,10,1083
85ab,1704262610121506,0.8066569,6.2825084,0.38081613,10,1093
85ab,1704262611121182,0.830493,6.2286429,0.42728481,17,1103
85ab,1704262612120156,0.83594078,6.2465978,0.42287832,11,1113
85ab,1704262613121427,0.84258348,6.2698054,0.4161928,11,1123
85ab,1704262614121382,0.83176476,6.2417974,0.41834214,12,1133
85ab,1704262615121188,0.82730192,6.2404885,0.4042587,11,1143
85ab,1704262616121607,0.82440239,6.2303452,0.416212,12,1153
85ab,1704262617121309,0.83428895,6.2458482,0.40980294,11,1163
85ab,1704262618121200,0.82411939,6.2577405,0.40996107,11,1173
85ab,1704262619121208,0.84671086,6.2903171,0.40790913,11,1183
85ab,1704262620121197,0.84154785,6.2740498,0.42025253,12,1193
85ab,1704262621121304,0.850404,6.3055654,0.41096136,10,1203
85ab,1704262622121426,0.84278256,6.3033872,0.40122598,10,1213
85ab,1704262623121247,0.84223819,6.2613258,0.420182,14,1223
85ab,1704262624121199,0.82965451,6.2460647,0.41523328,12,1233
85ab,1704262625121596,0.83493316,6.2598867,0.40703228,11,1243
85ab,1704262626121326,0.83338296,6.2578144,0.39894584,11,1253
85ab,1704262627121078,0.83482826,6.2843575,0.39932358,10,1263
85ab,1704262628122094,0.8167913,6.3352523,0.3769345,13,1273
85ab,1704262629121285,0.83551759,6.3075647,0.39577976,13,1283
85ab,1704262630121339,0.84610164,6.3279381,0.37734184,10,1293
85ab,1704262631121345,0.84800959,6.3376102,0.37913167,10,1303
85ab,1704262632121000,0.83509135,6.3300781,0.37562507,10,1313
85ab,1704262633120485,0.84616679,6.3323317,0.37994888,11,1323
85ab,1704262634121363,0.85066074,6.3315725,0.39548954,68,1333
85ab,1704262635121126,0.8367337,6.3350716,0.39002547,10,1343
85ab,1704262636121236,0.83328068,6.3509283,0.38341573,9,1353
85ab,1704262637121089,0.82516766,6.3424091,0.38241827,10,1363
85ab,1704262638121392,0.81982672,6.3375511,0.38276848,10,1373
85ab,1704262639120013,0.820224,6.33044,0.38185748,10,1383
85ab,1704262640121478,0.8053506,6.3055611,0.376982,10,1393
85ab,1704262641120863,0.82402992,6.3197665,0.38575992,11,1403
85ab,1704262642122135,0.82995188,6.3240323,0.39063296,11,1413
85ab,1704262643121533,0.83038807,6.2853632,0.39980254,13,1423
85ab,1704262644121518,0.81196117,6.2621927,0.40937841,12,1433
85ab,1704262645121546,0.82339752,6.2107325,0.43258134,15,3
85ab,1704262646121508,0.83646846,6.2234836,0.4191995,12,13
85ab,1704262647122134,0.84300768,6.2616796,0.41855758,10,23
85ab,1704262648121592,0.85226411,6.2732205,0.4172208,12,33
85ab,1704262649121664,0.85306466,6.2934065,0.40329564,10,43
85ab,1704262650120343,0.85087383,6.3290191,0.38858107,11,53
85ab,1704262651121544,0.84864759,6.3097715,0.39030871,12,63
85ab,1704262652121514,0.8379361,6.298789,0.39746672,11,73
85ab,1704262653121523,0.8282606,6.2821174,0.38939667,11,83
85ab,1704262654121590,0.83058649,6.3301029,0.37433621,13,93
85ab,1704262655121805,0.835638,6.3569469,0.37042791,11,103
85ab,1704262656121513,0.83751559,6.3408942,0.37721789,11,113
85ab,1704262657121190,0.82019675,6.3600492,0.3650265,10,123
85ab,1704262658120996,0.82089579,6.3606329,0.37113991,10,133
85ab,1704262659121135,0.81574452,6.3401489,0.38292405,11,143
85ab,1704262660121681,0.80284309,6.302578,0.39898789,12,153
85ab,1704262661120140,0.81043011,6.2945123,0.39965305,11,163
85ab,1704262662121519,0.80812967,6.2801375,0.39537361,11,173
85ab,1704262663121596,0.80820316,6.3295889,0.38997206,12,183
85ab,1704262664121572,0.82038611,6.2985454,0.39342463,12,193
85ab,1704262665121578,0.82015496,6.2760019,0.40285623,12,203
85ab,1704262666121452,0.81418461,6.2457862,0.39898202,12,213
85ab,1704262667121131,0.82041252,6.2020822,0.42258528,15,223
85ab,1704262668121305,0.82726914,6.2479281,0.40073723,10,233
85ab,1704262669121312,0.83043182,6.2754083,0.39825881,10,243
85ab,1704262670121282,0.8540023,6.3270979,0.39454269,13,253
85ab,1704262671121795,0.84327126,6.2642922,0.40909657,14,263
85ab,1704262672120326,0.84295285,6.2747755,0.40512291,11,273
85ab,1704262673121668,0.84453958,6.3145652,0.38714013,11,283
85ab,1704262674121637,0.84976637,6.2865071,0.40276405,13,293
85ab,1704262675121631,0.84842163,6.2932835,0.39608082,11,303
85ab,1704262676121620,0.83982593,6.2755795,0.39718986,12,313
85ab,1704262677121445,0.85097122,6.2994771,0.39677113,11,323
85ab,1704262678121656,0.84615254,6.2658453,0.4048385,13,333
85ab,1704262679121348,0.85725355,6.2811713,0.40171528,11,343
85ab,1704262680121003,0.8493973,6.2646804,0.40453088,12,353
85ab,1704262681121162,0.83725512,6.2754712,0.39896864,10,363
85ab,1704262682121074,0.84794676,6.2722526,0.40232885,12,373
85ab,1704262683120512,0.84903115,6.29398,0.39958584,10,383
85ab,1704262684121744,0.83880258,6.2797379,0.39532319,11,393
85ab,1704262685121462,0.83959258,6.2373462,0.40494874,14,403
85ab,1704262686121406,0.83356929,6.2155409,0.40953067,13,413
85ab,1704262687121068,0.82714707,6.191246,0.40771115,13,423
85ab,1704262688122025,0.81243914,6.1975336,0.40042013,11,433
85ab,1704262689121639,0.82275558,6.2104478,0.40191805,12,443
85ab,1704262690121151,0.82060915,6.1839833,0.42130655,14,453
85ab,1704262691121642,0.860991,6.17373,0.43411389,16,463
85ab,1704262692120993,0.84228826,6.1703124,0.42676693,12,473
85ab,1704262693120374,0.84639782,6.1838593,0.42732245,12,483
85ab,1704262694121203,0.84712678,6.2190833,0.40756208,10,493
85ab,1704262695121472,0.836279,6.2170053,0.40722135,12,503
85ab,1704262696121867,0.83152473,6.2194638,0.42165554,12,513
85ab,1704262697121163,0.82798016,6.2182007,0.42680064,12,523
85ab,1704262698121471,0.81750757,6.2231107,0.42152819,11,533
85ab,1704262699120320,0.82914579,6.2350907,0.4275274,12,543
85ab,1704262700121111,0.84699881,6.2125835,0.43558174,14,553
85ab,1704262701121724,0.84317505,6.2113643,0.41791078,12,563
85ab,1704262702121128,0.84067029,6.2527761,0.39384007,10,573
85ab,1704262703121379,0.82920241,6.25879,0.38247252,10,583
85ab,1704262704120422,0.82283568,6.2804036,0.37719926,10,593
85ab,1704262705121050,0.80807447,6.307826,0.36647055,9,603
85ab,1704262706121748,0.811255,6.2689257,0.38526711,13,613
85ab,1704262707121228,0.79739833,6.2801847,0.38130838,60,623
85ab,1704262708121411,0.80097389,6.2678709,0.39653525,12,633
85ab,1704262709121176,0.81708759,6.2467184,0.39953795,13,643
85ab,1704262710120376,0.82227212,6.2652073,0.4082191,11,653
85ab,1704262711121587,0.82245231,6.2480822,0.41752732,13,663
85ab,1704262712121632,0.82696635,6.2697034,0.40645805,10,673
85ab,1704262713121577,0.847035,6.3027086,0.39993808,10,683
85ab,1704262714121557,0.83447981,6.30769,0.39243004,10,693
85ab,1704262715120812,0.84441185,6.2891154,0.40475091,13,703
85ab,1704262716121594,0.83351606,6.2926726,0.39949414,10,713
85ab,1704262717121646,0.83929712,6.3046832,0.39534873,11,723
85ab,1704262718123444,0.83924687,6.272471,0.40880507,13,733
85ab,1704262719121604,0.827121,6.2773857,0.41167274,11,743
85ab,1704262720121706,0.8201856,6.2719569,0.40984485,11,753
85ab,1704262721121889,0.80707586,6.2347617,0.4245913,13,763
85ab,1704262722121654,0.8089121,6.2550426,0.41841671,10,773
85ab,1704262723121722,0.82717681,6.2561164,0.41261226,12,783
85ab,1704262724121697,0.83737552,6.2492218,0.4167631,13,793
85ab,1704262725121522,0.81530178,6.2545877,0.40916929,10,803
85ab,1704262726120690,0.82260644,6.2891989,0.39385372,10,813
85ab,1704262727121710,0.83215833,6.2712927,0.39670569,12,823
85ab,1704262728121695,0.82356113,6.2259531,0.41865227,14,833
85ab,1704262729121134,0.81970006,6.2410231,0.40544721,10,843
85ab,1704262730121953,0.82815552,6.2397208,0.405136,12,853
85ab,1704262731121924,0.83930033,6.2238064,0.40876663,13,863
85ab,1704262732120448,0.83262056,6.2564321,0.39706314,10,873
85ab,1704262733121962,0.82762641,6.255126,0.40052402,11,883
85ab,1704262734121780,0.845838,6.2695551,0.39482212,11,893
85ab,1704262735121422,0.82750392,6.2727928,0.39451689,10,903
85ab,1704262736121362,0.82306647,6.2861438,0.39475477,10,913
85ab,1704262737122011,0.84276861,6.2813754,0.40106422,12,923
85ab,1704262738121504,0.82746947,6.2950792,0.38981968,9,933
85ab,1704262739121991,0.83073843,6.3219247,0.38466758,9,943
85ab,1704262740121484,0.82878423,6.339777,0.37975413,9,953
85ab,1704262741121972,0.82726151,6.3344493,0.38278469,10,963
85ab,1704262742122022,0.84264052,6.3121204,0.39664084,13,973
85ab,1704262743120764,0.85235828,6.3389411,0.39530003,10,983
85ab,1704262744121779,0.85400814,6.3415623,0.39069095,10,993
85ab,1704262745121802,0.8458941,6.3460355,0.39176992,10,1003
85ab,1704262746121620,0.84894508,6.295269,0.40593091,14,1013
85ab,1704262747121616,0.84586138,6.2918873,0.39751357,11,1023
85ab,1704262748122290,0.84370071,6.2840395,0.40444225,12,1033
85ab,1704262749121670,0.83332437,6.2636838,0.39887011,12,1043
85ab,1704262750121201,0.82619053,6.2502265,0.39491943,11,1053
85ab,1704262751121787,0.83418596,6.2401648,0.40981415,13,1063
85ab,1704262752121827,0.83870131,6.227282,0.41570356,13,1073
85ab,1704262753120525,0.82514852,6.257092,0.39769918,9,1083
85ab,1704262754121784,0.81981236,6.2746916,0.39387786,10,1093
85ab,1704262755121464,0.82131642,6.2576027,0.39947248,12,1103
85ab,1704262756121780,0.81434333,6.2844539,0.38885009,9,1113
85ab,1704262757121712,0.81065482,6.2976184,0.39392051,10,1123
85ab,1704262758121370,0.81299764,6.3202252,0.38938102,9,1133
85ab,1704262759121187,0.80771273,6.2714009,0.39549524,13,1143
85ab,1704262760121886,0.80116475,6.249896,0.39692682,12,1153
85ab,1704262761121190,0.81322211,6.2802873,0.39695802,10,1163
85ab,1704262762121462,0.81157291,6.2877078,0.38453096,10,1173
85ab,1704262763121143,0.81737107,6.2455983,0.41010255,14,1183
85ab,1704262764120744,0.81844181,6.2382946,0.42228934,12,1193
85ab,1704262765121482,0.83381045,6.2525268,0.41427973,11,1203
85ab,1704262766121409,0.83549422,6.2878785,0.40360108,9,1213
85ab,1704262767121216,0.84078044,6.2896118,0.3941507,11,1223
85ab,1704262768121784,0.83740687,6.2728257,0.39700818,12,1233
85ab,1704262769121225,0.828793,6.2547984,0.40430179,12,1243
85ab,1704262770120614,0.84087205,6.2441969,0.41320783,13,1253
85ab,1704262771121162,0.83860523,6.2568221,0.41341326,11,1263
85ab,1704262772121434,0.82910317,6.253458,0.39648035,11,1273
85ab,1704262773121868,0.82061934,6.2069969,0.42493114,14,1283
85ab,1704262774121292,0.81903172,6.2089443,0.4315061,12,1293
85ab,1704262775120874,0.81998569,6.1890354,0.42957541,13,1303
85ab,1704262776121316,0.82760149,6.1590781,0.45343092,15,1313
85ab,1704262777121827,0.84836709,6.1872921,0.44960421,58,1323
85ab,1704262778121300,0.842746,6.1712632,0.4535327,14,1333
85ab,1704262779121824,0.84987468,6.1740952,0.44966727,13,1343
85ab,1704262780121601,0.85414749,6.2031493,0.43214092,11,1353
85ab,1704262781121562,0.82577467,6.1949239,0.43301648,12,1363
85ab,1704262782121363,0.82387573,6.2144861,0.4212358,11,1373
85ab,1704262783121804,0.83169866,6.25749,0.40165669,10,1383
85ab,1704262784121224,0.83248872,6.2944112,0.40189567,10,1393
85ab,1704262785122005,0.83527863,6.3039584,0.40830213,11,1403
85ab,1704262786120781,0.83731753,6.2915754,0.39974859,11,1413
85ab,1704262787121512,0.82386374,6.2734838,0.39419341,11,1423
85ab,1704262788121687,0.81402034,6.279326,0.38539749,10,1433
85ab,1704262789121476,0.81476527,6.2935424,0.38130596,10,3
85ab,1704262790121592,0.81678587,6.2801161,0.3814317,11,13
85ab,1704262791122057,0.81315958,6.2217593,0.40578964,14,23
85ab,1704262792120802,0.82476062,6.2147579,0.4062345,13,33
85ab,1704262793121975,0.8316415,6.2519937,0.40217963,10,43
85ab,1704262794121959,0.83862072,6.2733612,0.39527789,11,53
85ab,1704262795121972,0.85043031,6.2872138,0.39737394,11,63
85ab,1704262796121924,0.84453315,6.272028,0.39341623,12,73
85ab,1704262797122432,0.846098,6.2626724,0.40032712,12,83
85ab,1704262798121404,0.84543204,6.2922306,0.38394082,10,93
85ab,1704262799122030,0.83094329,6.2730789,0.39304039,12,103
85ab,1704262800121612,0.8152675,6.2519674,0.39514396,11,113
85ab,1704262801122100,0.8183105,6.2417731,0.40483376,12,123
85ab,1704262802121493,0.82752925,6.2222786,0.41603741,13,133
85ab,1704262803120642,0.80752647,6.2391748,0.40430263,10,143
85ab,1704262804121998,0.83439147,6.3028655,0.38943991,14,153
85ab,1704262805121614,0.83787608,6.32931,0.38385695,10,163
85ab,1704262806121596,0.83818114,6.2690635,0.40930387,15,173
85ab,1704262807121943,0.83913064,6.2780576,0.39356917,10,183
85ab,1704262808131537,0.83836961,6.329711,0.37414226,13,193
85ab,1704262809122028,0.84963435,6.3164754,0.3891294,12,203
85ab,1704262810121640,0.85988081,6.312695,0.39418602,12,213
85ab,1704262811121961,0.85467333,6.3174386,0.39034098,10,223
85ab,1704262812121418,0.84179223,6.2910676,0.39349818,12,233
85ab,1704262813120883,0.83006388,6.3023486,0.38534167,10,243
85ab,1704262814121537,0.83524013,6.2652664,0.39385933,13,253
85ab,1704262815121852,0.83586168,6.2971654,0.39458641,10,263
85ab,1704262816121632,0.83188957,6.2845612,0.397809,11,273
85ab,1704262817121916,0.81008542,6.2596879,0.4074288,11,283
85ab,1704262818122044,0.8114332,6.2700047,0.39391157,10,293
85ab,1704262819120835,0.81432313,6.2638817,0.40230015,12,303
85ab,1704262820121340,0.81905442,6.2280164,0.42043597,14,313
85ab,1704262821121590,0.80715919,6.2247038,0.41090965,11,323
85ab,1704262822121949,0.79674214,6.205523,0.40610793,12,333
85ab,1704262823121616,0.80527943,6.2186732,0.40033087,11,343
85ab,1704262824120881,0.80969,6.208662,0.40933326,13,353
85ab,1704262825121589,0.82179469,6.2153411,0.40804347,12,363
85ab,1704262826121938,0.83019137,6.2360578,0.4182,12,373
85ab,1704262827121610,0.8228507,6.2272224,0.41851324,12,383
85ab,1704262828121905,0.81378889,6.2417612,0.4125219,10,393
85ab,1704262829121770,0.81975412,6.259088,0.41082028,11,403
85ab,1704262830120802,0.81294352,6.2803049,0.40088552,9,413
85ab,1704262831121900,0.81394827,6.2885389,0.39078173,10,423
85ab,1704262832121911,0.80778939,6.2806296,0.39379761,11,433
85ab,1704262833121914,0.82292616,6.2768331,0.39568573,12,443
85ab,1704262834121450,0.82180911,6.2554822,0.40018576,12,453
85ab,1704262835122232,0.81692696,6.2760644,0.3922087,10,463
85ab,1704262836121378,0.824658,6.2854519,0.39112562,11,473
85ab,1704262837122050,0.83195817,6.2666788,0.41051874,13,483
85ab,1704262838122070,0.84690124,6.3159914,0.40648457,12,493
85ab,1704262839121418,0.84750313,6.3285704,0.39666414,10,503
85ab,1704262840121765,0.84317982,6.2857504,0.40268603,13,513
85ab,1704262841120991,0.83236092,6.2776208,0.39588714,11,523
85ab,1704262842121632,0.83353615,6.2583952,0.40738472,13,533
85ab,1704262843121609,0.81907117,6.3020182,0.38858098,11,543
85ab,1704262844121546,0.82332617,6.2697086,0.39033139,13,553
85ab,1704262845121352,0.82998639,6.3139486,0.37932357,12,563
85ab,1704262846121657,0.82424116,6.2906647,0.39665908,12,573
85ab,1704262847121470,0.82683593,6.3234482,0.38147163,11,583
85ab,1704262848121676,0.80802417,6.3071175,0.37944055,10,593
85ab,1704262849121438,0.8020252,6.2699432,0.38472602,12,603
85ab,1704262850122230,0.81167018,6.2727695,0.39403793,11,613
85ab,1704262851122332,0.82583672,6.2900748,0.38969985,11,623
85ab,1704262852121135,0.820213,6.276103,0.3910099,11,633
85ab,1704262853122312,0.81063145,6.3072305,0.38926241,9,643
85ab,1704262854122356,0.81166494,6.2823029,0.39395043,12,653
85ab,1704262855122126,0.81622088,6.2674484,0.40254009,12,663
85ab,1704262856122177,0.81239414,6.239851,0.4150182,13,673
85ab,1704262857122035,0.82820827,6.2668366,0.40310803,11,683
85ab,1704262858122230,0.82580954,6.248601,0.41779104,13,693
85ab,1704262859122266,0.82029104,6.230298,0.41823286,12,703
85ab,1704262860122337,0.82583052,6.2422318,0.40286487,11,713
85ab,1704262861122518,0.8315165,6.2344713,0.41372192,13,723
85ab,1704262862122497,0.83633548,6.2783494,0.40177789,10,733
85ab,1704262863121064,0.84398639,6.2612572,0.41586092,13,743
85ab,1704262864122232,0.83506817,6.272265,0.4135991,11,753
85ab,1704262865122276,0.84959149,6.2697434,0.41070184,12,763
85ab,1704262866122214,0.84668821,6.3005228,0.40552595,10,773
85ab,1704262867122281,0.8561179,6.2922573,0.411278,12,783
85ab,1704262868122681,0.84912169,6.3009806,0.40393579,10,793
85ab,1704262869122238,0.84186924,6.3075228,0.39800236,10,803
85ab,1704262870121542,0.84043795,6.2896986,0.40350059,12,813
85ab,1704262871122158,0.84269613,6.3375134,0.39851785,12,823
85ab,1704262872123080,0.84508395,6.276176,0.41711825,15,833
85ab,1704262873120888,0.85272366,6.2516761,0.42323864,13,843
85ab,1704262874121936,0.84534371,6.247602,0.4149693,11,853
85ab,1704262875121532,0.84082359,6.2191243,0.41715357,13,863
85ab,1704262876122176,0.82897371,6.2771606,0.39632136,12,873
85ab,1704262877122201,0.82527274,6.2928061,0.39547604,10,883
85ab,1704262878122038,0.83530754,6.2945352,0.39247873,11,893
85ab,1704262879120840,0.83183455,6.1904325,0.43616322,67,903
85ab,1704262880121480,0.83217371,6.2272773,0.42209592,10,913
85ab,1704262881122179,0.83462095,6.1947269,0.4264167,14,923
85ab,1704262882121989,0.8623082,6.2150526,0.42877457,13,933
85ab,1704262883121628,0.86052251,6.2535958,0.41243806,10,943
85ab,1704262884120996,0.82967794,6.209023,0.422522,13,953
85ab,1704262885121764,0.83275068,6.2354851,0.41056448,11,963
85ab,1704262886121919,0.8192293,6.2345576,0.40789884,11,973
85ab,1704262887122187,0.81388539,6.2290163,0.40809932,12,983
85ab,1704262888121789,0.83007085,6.2503333,0.414008,12,993
85ab,1704262889122112,0.83378917,6.2602158,0.41174668,11,1003
85ab,1704262890121764,0.83474088,6.2976575,0.39902276,10,1013
85ab,1704262891121704,0.83668768,6.2900109,0.39889017,11,1023
85ab,1704262892121754,0.82734293,6.2880425,0.39407343,10,1033
85ab,1704262893121675,0.84406948,6.3022547,0.3883425,11,1043
85ab,1704262894122132,0.84612316,6.3119521,0.3904615,11,1053
85ab,1704262895121987,0.83518863,6.2912,0.3996886,12,1063
85ab,1704262896121904,0.82804775,6.3015409,0.38484123,10,1073
85ab,1704262897122226,0.82085091,6.2621813,0.39217585,13,1083
85ab,1704262898121662,0.81990308,6.2762527,0.39168236,10,1093
85ab,1704262899121780,0.81990689,6.2305055,0.40591416,14,1103
85ab,1704262900122428,0.8458544,6.2871165,0.39376482,12,1113
85ab,1704262901121770,0.84012121,6.3148112,0.38626167,9,1123
85ab,1704262902121533,0.83180976,6.2949514,0.39857143,12,1133
85ab,1704262903121836,0.82118583,6.2504487,0.4218311,13,1143
85ab,1704262904122299,0.83344954,6.2445645,0.41995972,12,1153
85ab,1704262905121892,0.82160962,6.2518106,0.4133077,11,1163
85ab,1704262906121324,0.8292653,6.2259817,0.41822743,13,1173
85ab,1704262907121885,0.83428407,6.2252078,0.42118683,12,1183
85ab,1704262908121672,0.83734196,6.2523851,0.42032379,11,1193
85ab,1704262909121979,0.83597964,6.2630434,0.42268509,11,1203
85ab,1704262910122176,0.84333932,6.2711844,0.41718012,11,1213
85ab,1704262911122532,0.820921,6.2767434,0.41189519,10,1223
85ab,1704262912120966,0.817374,6.2353716,0.41100451,13,1233
85ab,1704262913122294,0.83702391,6.2597637,0.40355498,11,1243
85ab,1704262914121972,0.83203286,6.2431946,0.41108969,12,1253
85ab,1704262915122034,0.81836981,6.26314,0.4080582,10,1263
85ab,1704262916122270,0.82433206,6.22877,0.43327552,14,1273
85ab,1704262917123079,0.82653826,6.2661595,0.41304484,9,1283
85ab,1704262918122012,0.82544613,6.2559409,0.41189313,12,1293
85ab,1704262919121910,0.82665712,6.2603431,0.41141468,11,1303
85ab,1704262920122528,0.82462,6.2311192,0.42071772,13,1313
85ab,1704262921122138,0.84647673,6.3116984,0.40857813,15,1323
85ab,1704262922122494,0.83624578,6.286355,0.40785158,12,1333
85ab,1704262923120989,0.82519996,6.2861981,0.4063732,11,1343
