85ab,1703409252186598,0.82612216,6.2947021,0.3825306,12,704
85ab,1703409253186159,0.83191657,6.2720904,0.38812277,12,714
85ab,1703409254186527,0.82776266,6.2587538,0.38157064,11,724
85ab,1703409255186233,0.82910824,6.2547312,0.38104531,11,734
85ab,1703409256186003,0.82868123,6.2816439,0.383575,10,744
85ab,1703409257186498,0.83420312,6.3135734,0.37143078,11,754
85ab,1703409258186294,0.84860134,6.3444037,0.35804594,12,764
85ab,1703409259186338,0.98942828,6.3589182,0.44041196,32,774
85ab,1703409260186163,0.9555,6.3101768,0.43179053,13,784
85ab,1703409261186024,0.90950364,6.3179393,0.39972967,9,794
85ab,1703409262186705,0.88637775,6.3157315,0.39416197,10,804
85ab,1703409263185998,0.86477023,6.3136692,0.38451633,10,814
85ab,1703409264186238,0.85244662,6.2891159,0.38002828,11,824
85ab,1703409265185953,0.8476212,6.2597489,0.38641274,13,834
85ab,1703409266186582,0.84951407,6.2903557,0.37194681,10,844
85ab,1703409267185863,0.86333126,6.2805686,0.39101517,13,854
85ab,1703409268186551,0.84397537,6.2527976,0.38512024,12,864
85ab,1703409269185879,0.84457338,6.3173156,0.36602169,15,874
85ab,1703409270186579,0.86107916,6.309237,0.37891889,12,884
85ab,1703409271186071,0.84581083,6.2795453,0.37971926,12,894
85ab,1703409272186386,0.82638979,6.2477536,0.38068452,12,904
85ab,1703409273186747,0.83065039,6.2383966,0.38693139,12,914
85ab,1703409274186538,0.82649291,6.2482109,0.39364633,11,924
85ab,1703409275186798,0.81332421,6.2768841,0.3923628,9,934
85ab,1703409276186722,0.80928028,6.2513924,0.39520726,12,944
85ab,1703409277186775,0.81161106,6.255312,0.39473706,11,954
85ab,1703409278186772,0.80603713,6.2490988,0.38431492,11,964
85ab,1703409279186766,0.79952651,6.223948,0.39259559,12,974
85ab,1703409280186806,0.80501741,6.2006526,0.41642824,14,984
85ab,1703409281186776,0.81535965,6.213274,0.40377057,11,994
85ab,1703409282186800,0.81983185,6.2670956,0.39527097,10,1004
85ab,1703409283186831,0.82242638,6.2876787,0.3850559,10,1014
85ab,1703409284187306,0.81595004,6.2442551,0.39235836,13,1024
85ab,1703409285186865,0.80956054,6.2357726,0.39065877,11,1034
85ab,1703409286186673,0.80886513,6.215692,0.40548921,13,1044
85ab,1703409287186673,0.80127239,6.2136955,0.39046192,11,1054
85ab,1703409288186803,0.80408525,6.2138462,0.38695836,11,1064
85ab,1703409289186738,0.81832159,6.2659082,0.38060081,10,1074
85ab,1703409290186706,0.82387751,6.2888184,0.38095498,10,1084
85ab,1703409291186260,0.82946241,6.3059459,0.36414045,9,1094
85ab,1703409292186777,0.81415683,6.276618,0.373469,11,1104
85ab,1703409293186123,0.82789367,6.289063,0.3730197,11,1114
85ab,1703409294186263,0.82398981,6.2902932,0.37293595,10,1124
85ab,1703409295186814,0.81709683,6.2449222,0.36516994,12,1134
85ab,1703409296186351,0.82000571,6.2277074,0.374417,12,1144
85ab,1703409297186238,0.82513142,6.2153249,0.38765,13,1154
85ab,1703409298186117,0.82050484,6.2525744,0.37347591,9,1164
85ab,1703409299186391,0.82366765,6.238853,0.37504062,12,1174
85ab,1703409300186097,0.82316726,6.2495756,0.3726981,11,1184
85ab,1703409301186272,0.82713813,6.3274283,0.3597973,16,1194
85ab,1703409302186326,0.81685627,6.3352828,0.35758293,9,1204
85ab,1703409303186599,0.824234,6.2987938,0.3691844,13,1214
85ab,1703409304186100,0.82425469,6.2549181,0.38224766,13,1224
85ab,1703409305186558,0.81337738,6.257627,0.37000448,10,1234
85ab,1703409306186868,0.81243747,6.2916288,0.36362234,9,1244
85ab,1703409307186140,0.81246036,6.2555819,0.36915672,12,1254
85ab,1703409308186481,0.82269073,6.2909179,0.35543078,11,1264
85ab,1703409309186079,0.82457054,6.2763276,0.36469328,12,1274
85ab,1703409310186676,0.82158464,6.2660904,0.37235662,11,1284
85ab,1703409311186743,0.81785184,6.2962785,0.3642942,9,1294
85ab,1703409312186091,0.837059,6.274961,0.37307861,13,1304
85ab,1703409313186696,0.83018714,6.2494154,0.37617838,12,1314
85ab,1703409314186066,0.82798547,6.249434,0.37002808,11,1324
85ab,1703409315186803,0.82855392,6.2482061,0.3627272,11,1334
85ab,1703409316186754,0.83013064,6.2999825,0.34836957,13,1344
85ab,1703409317186898,0.83125949,6.2721453,0.36786956,13,1354
85ab,1703409318186281,0.83798355,6.2438602,0.37428093,13,1364
85ab,1703409319186657,0.83297545,6.2551684,0.37368342,11,1374
85ab,1703409320186072,0.83987868,6.2851424,0.3679539,10,1384
85ab,1703409321186644,0.82419175,6.2776771,0.37112004,10,1394
85ab,1703409322186012,0.82419,6.3070722,0.36469632,10,1404
85ab,1703409323186857,0.84180009,6.2820678,0.37776759,13,1414
85ab,1703409324187808,0.84220815,6.3261971,0.36581457,12,1424
85ab,1703409325186622,0.83172077,6.2986321,0.37034065,11,1434
85ab,1703409326186374,0.82001239,6.3131704,0.37848225,10,4
85ab,1703409327186705,0.80807275,6.299304,0.37489942,10,14
85ab,1703409328187136,0.80695552,6.3015604,0.36858827,10,24
85ab,1703409329186334,0.80871624,6.3062286,0.36053243,10,34
85ab,1703409330186564,0.81404281,6.2892218,0.36398104,11,44
85ab,1703409331186744,0.806671,6.3138556,0.35982183,9,54
85ab,1703409332186721,0.80343908,6.3066416,0.364595,10,64
85ab,1703409333186678,0.80491596,6.290647,0.36831355,11,74
85ab,1703409334186808,0.81417763,6.24662,0.38423339,14,84
85ab,1703409335186393,0.82002205,6.2334037,0.38789248,12,94
85ab,1703409336186384,0.82036191,6.2713556,0.37612444,9,104
85ab,1703409337186221,0.8261345,6.2864342,0.37722132,10,114
85ab,1703409338186580,0.82568127,6.2764921,0.37264279,11,124
85ab,1703409339187331,0.84657919,6.2332668,0.3901597,15,134
85ab,1703409340186791,0.83585691,6.2044029,0.39926368,13,144
85ab,1703409341186444,0.82671982,6.1894507,0.40696287,13,154
85ab,1703409342186244,0.83971524,6.2456536,0.39253,11,164
85ab,1703409343186907,0.83869082,6.2881351,0.37558022,11,174
85ab,1703409344186152,0.82386565,6.2769804,0.380653,11,184
85ab,1703409345186164,0.8169834,6.2756224,0.37969527,11,194
85ab,1703409346186406,0.82286471,6.3360662,0.3661612,14,204
85ab,1703409347186353,0.82764071,6.29178,0.38214725,13,214
85ab,1703409348186730,0.82938963,6.3206758,0.36380023,11,224
85ab,1703409349186632,0.82591671,6.29202,0.36137852,11,234
85ab,1703409350186680,0.80957949,6.2703686,0.36192682,11,244
85ab,1703409351186392,0.80366153,6.303472,0.3445496,11,254
85ab,1703409352186442,0.82082921,6.3380532,0.34267324,12,264
85ab,1703409353186852,0.81601089,6.3158374,0.3535246,11,274
85ab,1703409354186221,0.82397091,6.3096566,0.36393046,11,284
85ab,1703409355186441,0.81408554,6.3174443,0.34767321,9,294
85ab,1703409356186904,0.81481421,6.2952175,0.36194158,12,304
85ab,1703409357186265,0.81511027,6.2770295,0.37500793,12,314
85ab,1703409358186180,0.82035434,6.2755566,0.37528923,11,324
85ab,1703409359186142,0.816922,6.2562137,0.37782571,12,334
85ab,1703409360186476,0.81508732,6.2343783,0.38410926,12,344
85ab,1703409361186674,0.81702739,6.2235246,0.38797387,12,354
85ab,1703409362186877,0.82583237,6.2159071,0.398901,13,364
85ab,1703409363186477,0.82251352,6.1997509,0.39124227,12,374
85ab,1703409364186869,0.81486106,6.2368507,0.38118878,9,384
85ab,1703409365186809,0.80947757,6.2811236,0.36403576,11,394
85ab,1703409366186860,0.81024355,6.3185863,0.35436288,11,404
85ab,1703409367186843,0.79571724,6.2972875,0.36598855,11,414
85ab,1703409368186838,0.80654472,6.2588615,0.37787774,13,424
85ab,1703409369186857,0.82309109,6.2516856,0.3913008,13,434
85ab,1703409370186628,0.82892954,6.2221475,0.41214252,14,444
85ab,1703409371186742,0.81892931,6.2285018,0.40336949,11,454
85ab,1703409372187424,0.81954211,6.2916484,0.37395179,14,464
85ab,1703409373186269,0.84296727,6.3111744,0.35989842,10,474
85ab,1703409374186378,1.0103627,6.3445721,0.45073625,36,484
85ab,1703409375186712,0.95953774,6.2915792,0.43394092,12,494
85ab,1703409376186238,0.92045,6.2605028,0.42033476,12,504
85ab,1703409377186588,0.86307251,6.2249675,0.41135684,11,514
85ab,1703409378186194,0.862562,6.2225275,0.41524675,13,524
85ab,1703409379186646,0.85374308,6.2136478,0.41612768,12,534
85ab,1703409380186407,0.84572655,6.2137384,0.41408339,12,544
85ab,1703409381186869,0.85502994,6.2230077,0.41632625,12,554
85ab,1703409382186345,0.84520566,6.2082043,0.41780886,13,564
85ab,1703409383186813,0.83447444,6.2192621,0.41236597,11,574
85ab,1703409384186280,0.8114785,6.231822,0.39349782,9,584
85ab,1703409385186432,0.82215124,6.2361641,0.40030137,12,594
85ab,1703409386186133,0.82563627,6.2685213,0.38301134,9,604
85ab,1703409387186270,0.82714617,6.268055,0.38124555,11,614
85ab,1703409388186820,0.81701571,6.2610006,0.38180661,11,624
85ab,1703409389186477,0.81301719,6.2785015,0.38794261,10,634
85ab,1703409390186452,0.82492572,6.2937703,0.37373775,10,644
85ab,1703409391186826,0.81703532,6.28557,0.37382004,11,654
85ab,1703409392186647,0.82841516,6.2672157,0.3741838,12,664
85ab,1703409393186292,0.79835606,6.2354636,0.38653758,11,674
85ab,1703409394186782,0.81292683,6.2627268,0.37749618,10,684
85ab,1703409395186610,0.819452,6.2518473,0.3832964,12,694
85ab,1703409396186714,0.81809086,6.2311034,0.38863066,12,704
85ab,1703409397186967,0.822591,6.2387619,0.38234839,11,714
85ab,1703409398186212,0.81153923,6.2210035,0.38958642,12,724
85ab,1703409399186888,0.81841129,6.2116904,0.39566752,13,734
85ab,1703409400186875,0.81737566,6.2102518,0.41039163,12,744
85ab,1703409401186234,0.81878,6.2135091,0.41666874,12,754
85ab,1703409402186860,0.80500275,6.2655005,0.38631019,11,764
85ab,1703409403186635,0.82267237,6.2335124,0.3960655,14,774
85ab,1703409404186162,0.82346141,6.2967744,0.3800706,13,784
85ab,1703409405186850,0.82367522,6.30459,0.37210637,10,794
85ab,1703409406186414,0.83055556,6.3262939,0.36419612,10,804
85ab,1703409407186920,0.82059628,6.3212829,0.35125062,9,814
85ab,1703409408186709,0.80147457,6.29931,0.36526233,11,824
85ab,1703409409186499,0.80202252,6.3071103,0.35372245,9,834
85ab,1703409410186558,0.81104845,6.2822595,0.35568023,12,844
85ab,1703409411186800,0.81694788,6.2478433,0.37769085,13,854
85ab,1703409412186579,0.83199078,6.270155,0.3747538,11,864
85ab,1703409413186985,0.8326546,6.2311049,0.39517218,14,874
85ab,1703409414186564,0.83508956,6.2546172,0.38523334,10,884
85ab,1703409415186932,0.84452456,6.2458124,0.381784,12,894
85ab,1703409416187042,0.8394202,6.2582617,0.37893111,11,904
85ab,1703409417186944,0.84470969,6.29471,0.36013132,11,914
85ab,1703409418186571,0.99043387,6.3413815,0.42704922,31,924
85ab,1703409419186944,0.9657492,6.2986627,0.43041569,14,934
85ab,1703409420186922,0.93664032,6.3393116,0.40055287,13,944
85ab,1703409421186368,0.91227055,6.2987866,0.3885231,12,954
85ab,1703409422186437,0.88955683,6.27346,0.39585903,12,964
85ab,1703409423186619,0.87326103,6.3144646,0.38405129,11,974
85ab,1703409424186474,0.84045833,6.2884297,0.38648278,11,984
85ab,1703409425186436,0.84297216,6.2836971,0.38588041,11,994
85ab,1703409426187003,0.82762212,6.3182969,0.37238756,10,1004
85ab,1703409427186956,0.82846004,6.2929978,0.37491575,12,1014
85ab,1703409428186610,0.82881606,6.2953477,0.38388404,11,1024
85ab,1703409429187043,0.8228994,6.3183622,0.36246347,10,1034
85ab,1703409430186701,0.82619739,6.3233562,0.35662639,10,1044
85ab,1703409431186600,0.82572722,6.3551931,0.34608307,12,1054
85ab,1703409432186662,0.81065285,6.321106,0.36548746,11,1064
85ab,1703409433186600,0.8081668,6.3096266,0.36057279,10,1074
85ab,1703409434186505,0.804832,6.3004127,0.36177862,10,1084
85ab,1703409435186498,0.79900205,6.290144,0.36261028,10,1094
85ab,1703409436186446,0.80243075,6.2661648,0.37520251,12,1104
85ab,1703409437186516,0.80016404,6.2592845,0.37684631,11,1114
85ab,1703409438187245,0.81061369,6.3013892,0.36434302,11,1124
85ab,1703409439186303,0.81076258,6.2933993,0.38137591,11,1134
85ab,1703409440186937,0.81158167,6.2834635,0.3834042,11,1144
85ab,1703409441186964,0.81015682,6.2644773,0.38579291,12,1154
85ab,1703409442186841,0.81810981,6.2435989,0.39471766,13,1164
85ab,1703409443187091,0.82883781,6.2996521,0.37965852,13,1174
85ab,1703409444187055,0.8284775,6.2875609,0.36385816,11,1184
85ab,1703409445187110,0.82891327,6.2691221,0.36475021,12,1194
85ab,1703409446186700,0.8237142,6.2914677,0.3594436,9,1204
85ab,1703409447186942,0.837215,6.3052316,0.36167929,11,1214
85ab,1703409448186372,0.83542204,6.2827873,0.36802453,12,1224
85ab,1703409449187046,0.84988576,6.3092761,0.36274952,10,1234
85ab,1703409450186940,0.83699578,6.2832437,0.37568513,12,1244
85ab,1703409451187086,0.83118325,6.2907429,0.37188143,10,1254
85ab,1703409452186383,0.81541908,6.2783127,0.36665046,10,1264
85ab,1703409453186809,0.81066477,6.2489877,0.38326356,12,1274
85ab,1703409454186420,0.77820629,6.277853,0.52200663,69,1284
85ab,1703409455186648,0.77906835,6.2723069,0.49096516,11,1294
85ab,1703409456186354,0.79147989,6.2618694,0.47964725,12,1304
85ab,1703409457186446,0.80299878,6.2604189,0.45386866,11,1314
85ab,1703409458186994,0.80943215,6.2728066,0.42926934,10,1324
85ab,1703409459186648,0.81499374,6.2599926,0.41589984,12,1334
85ab,1703409460187591,0.80804288,6.2632875,0.41308045,11,1344
85ab,1703409461186486,0.80327994,6.2318273,0.4184227,13,1354
85ab,1703409462186810,0.80522949,6.1928391,0.42700657,14,1364
85ab,1703409463186460,0.81551474,6.1766777,0.43133494,14,1374
85ab,1703409464187069,0.82064885,6.1840925,0.42842367,12,1384
85ab,1703409465186784,0.80603647,6.1842947,0.41489905,11,1394
85ab,1703409466186783,0.81648576,6.1852641,0.41510022,13,1404
85ab,1703409467186755,0.82782048,6.1718264,0.41661838,14,1414
85ab,1703409468186724,0.82252169,6.2142749,0.39685959,9,1424
85ab,1703409469186915,0.80252832,6.200181,0.39384219,11,1434
85ab,1703409470186757,0.792814,6.2137427,0.38158879,10,4
85ab,1703409471187865,0.79668653,6.1974306,0.38971314,13,14
85ab,1703409472186746,0.79658324,6.1901641,0.38784456,12,24
85ab,1703409473186636,0.79650635,6.2057009,0.37492624,10,34
85ab,1703409474187162,0.79840094,6.2316637,0.36454067,10,44
85ab,1703409475186523,0.80525,6.2633739,0.36092544,10,54
85ab,1703409476186882,0.79924768,6.2547336,0.36032665,11,64
85ab,1703409477187057,0.79966325,6.2613807,0.35899925,10,74
85ab,1703409478188328,0.79439461,6.295435,0.35231239,10,84
85ab,1703409479186469,0.79552883,6.276082,0.36189213,11,94
85ab,1703409480186838,0.78947878,6.2848291,0.36666307,10,104
85ab,1703409481187178,0.80334467,6.2666597,0.36709028,12,114
85ab,1703409482187070,0.80342531,6.2524586,0.36900926,11,124
85ab,1703409483186552,0.79462904,6.2409282,0.37546998,11,134
85ab,1703409484186556,0.793428,6.2413616,0.37235132,11,144
85ab,1703409485186803,0.79525262,6.28034,0.36046225,10,154
85ab,1703409486186809,0.81023133,6.2888756,0.3614009,11,164
85ab,1703409487187164,0.81522596,6.2636995,0.37324739,12,174
85ab,1703409488186523,0.816039,6.2912493,0.35275131,10,184
85ab,1703409489186755,0.81922531,6.2604861,0.37390164,13,194
85ab,1703409490187162,0.82931679,6.2547979,0.3743296,12,204
85ab,1703409491186517,0.81510431,6.2495337,0.37348664,11,214
85ab,1703409492187185,0.82365537,6.3234868,0.36086878,16,224
85ab,1703409493187663,0.82271659,6.3529072,0.34560296,12,234
85ab,1703409494186677,0.81245106,6.34092,0.35455745,10,244
85ab,1703409495187042,0.81732893,6.3259096,0.35119575,11,254
85ab,1703409496186826,0.82165819,6.3409662,0.35367119,9,264
85ab,1703409497186662,0.80462766,6.3133636,0.36572585,11,274
85ab,1703409498186895,0.82457364,6.3343415,0.36347213,10,284
85ab,1703409499186978,0.80862927,6.3242521,0.36179838,10,294
85ab,1703409500186746,0.81293148,6.2953987,0.35927,11,304
85ab,1703409501186524,0.81406808,6.2975039,0.35805577,10,314
85ab,1703409502186578,0.81993413,6.2815638,0.36376968,12,324
85ab,1703409503187041,0.84079283,6.2819133,0.37130761,12,334
85ab,1703409504187291,0.81220859,6.2598734,0.36819413,10,344
85ab,1703409505187121,0.81155223,6.2728066,0.36440361,10,354
85ab,1703409506186888,0.82759768,6.2388535,0.37563679,14,364
85ab,1703409507186761,0.82014751,6.2533531,0.37268257,10,374
85ab,1703409508186910,0.81787288,6.2196054,0.3800751,13,384
85ab,1703409509186763,0.81432718,6.2667179,0.36708412,10,394
85ab,1703409510186994,0.805319,6.244206,0.36490458,11,404
85ab,1703409511186908,0.82739955,6.2194605,0.38118869,14,414
85ab,1703409512186682,0.83909577,6.2083249,0.39376023,13,424
85ab,1703409513187216,0.82398736,6.2082968,0.38595885,11,434
85ab,1703409514187288,0.81483823,6.199285,0.37987593,11,444
85ab,1703409515187886,0.81282336,6.2071028,0.39023554,12,454
85ab,1703409516187296,0.81201327,6.2343569,0.38058248,10,464
85ab,1703409517187273,0.82831496,6.2140026,0.38498437,13,474
85ab,1703409518187266,0.83357358,6.2461176,0.37056407,10,484
85ab,1703409519187304,0.829939,6.2690411,0.37247485,10,494
85ab,1703409520186798,0.82522374,6.2918143,0.36668548,9,504
85ab,1703409521186620,0.836733,6.2469435,0.39167082,14,514
85ab,1703409522186986,0.82332569,6.2265606,0.4003565,12,524
85ab,1703409523186720,0.81434911,6.2922463,0.37456569,14,534
85ab,1703409524187065,0.81361359,6.2971044,0.38764581,11,544
85ab,1703409525187005,0.81848818,6.2705989,0.40417147,13,554
85ab,1703409526187921,0.82838982,6.2629085,0.40200743,12,564
85ab,1703409527187334,0.81890386,6.2654743,0.39634582,10,574
85ab,1703409528187030,0.8140009,6.2236056,0.38943866,13,584
85ab,1703409529186760,0.80738544,6.2101579,0.39866105,12,594
85ab,1703409530186853,0.80942482,6.2112217,0.382823,11,604
85ab,1703409531187057,0.80724442,6.2452116,0.37879476,10,614
85ab,1703409532186763,0.81776047,6.2473226,0.38487327,12,624
85ab,1703409533186926,0.81276965,6.245153,0.3845062,11,634
85ab,1703409534187413,0.81479049,6.249207,0.39085042,11,644
85ab,1703409535187088,0.80875194,6.2407074,0.39386722,11,654
85ab,1703409536187398,0.79975772,6.25677,0.38996065,10,664
85ab,1703409537188273,0.80148166,6.2257209,0.39921868,13,674
85ab,1703409538187640,0.80236596,6.2324,0.39679354,11,684
85ab,1703409539186806,0.81556648,6.2627907,0.385863,10,694
85ab,1703409540187799,0.81914425,6.2815461,0.38228494,10,704
85ab,1703409541187349,0.8221637,6.2652583,0.39140072,12,714
85ab,1703409542187279,0.82307208,6.2515254,0.39325529,12,724
85ab,1703409543187297,0.82154471,6.2534785,0.38946941,11,734
85ab,1703409544187584,0.81556326,6.2685122,0.38246766,10,744
85ab,1703409545187731,0.80742985,6.2514544,0.38613543,11,754
85ab,1703409546187076,0.80354971,6.2227015,0.3931933,13,764
85ab,1703409547187086,0.80395132,6.2438,0.38310066,10,774
85ab,1703409548187853,0.79951155,6.2535634,0.38881922,11,784
85ab,1703409549186958,0.80865961,6.2692971,0.38590333,10,794
85ab,1703409550187554,0.80633956,6.3190527,0.37493619,12,804
85ab,1703409551187020,0.82318538,6.3204784,0.37130007,11,814
85ab,1703409552187212,0.82444274,6.3211031,0.37402067,10,824
85ab,1703409553187244,0.84162241,6.2896748,0.38704681,13,834
85ab,1703409554187859,0.83453453,6.2908444,0.38612953,11,844
85ab,1703409555187260,0.85123849,6.3307295,0.36983216,13,854
85ab,1703409556186921,0.83824396,6.2709551,0.38636449,13,864
85ab,1703409557187664,0.82960546,6.2658162,0.38383028,11,874
85ab,1703409558187115,0.83307785,6.2801061,0.38761365,11,884
85ab,1703409559187989,0.82905841,6.2407527,0.40216368,13,894
85ab,1703409560187287,0.8429845,6.3114257,0.37795362,15,904
85ab,1703409561187610,0.84274286,6.2951145,0.3709611,11,914
85ab,1703409562187178,0.84682679,6.3191032,0.36449063,10,924
85ab,1703409563187688,0.85805219,6.2973528,0.37368751,13,934
85ab,1703409564187344,0.84890723,6.2450953,0.39990777,14,944
85ab,1703409565187784,0.83576459,6.2162766,0.40732875,13,954
85ab,1703409566187818,0.84683162,6.2232823,0.40619832,12,964
85ab,1703409567187850,0.83790529,6.1822319,0.42380962,14,974
85ab,1703409568187799,0.82315052,6.17714,0.43242732,12,984
85ab,1703409569187643,0.81312031,6.2402658,0.40565881,11,994
85ab,1703409570188250,0.81481981,6.2656975,0.39373416,10,1004
85ab,1703409571188095,0.81942695,6.2725458,0.39776477,11,1014
85ab,1703409572187877,0.81991255,6.3212891,0.37437063,13,1024
85ab,1703409573187897,0.82872629,6.286087,0.38349003,13,1034
85ab,1703409574187980,0.84410274,6.2719989,0.39334828,13,1044
85ab,1703409575187846,0.85235286,6.2592087,0.40018868,13,1054
85ab,1703409576187903,0.83537203,6.2739444,0.37655649,9,1064
85ab,1703409577188306,0.82492864,6.2594428,0.37966225,11,1074
85ab,1703409578187922,0.82145947,6.2397022,0.38318056,12,1084
85ab,1703409579188119,0.82512057,6.2634182,0.38027406,10,1094
85ab,1703409580187330,0.83270812,6.255703,0.38417917,12,1104
85ab,1703409581188388,0.82440645,6.2242427,0.38674429,13,1114
85ab,1703409582187820,0.815524,6.2130418,0.378601,11,1124
85ab,1703409583187856,0.79996306,6.21599,0.37312493,10,1134
85ab,1703409584187734,0.80826294,6.2156892,0.39222479,12,1144
85ab,1703409585188095,0.806836,6.221612,0.38654107,11,1154
85ab,1703409586187866,0.79759824,6.2680326,0.37924427,9,1164
85ab,1703409587187844,0.79802585,6.2503943,0.38680345,12,1174
85ab,1703409588187820,0.79730731,6.2579241,0.38235614,10,1184
85ab,1703409589187949,0.798903,6.2616358,0.37892735,11,1194
85ab,1703409590187906,0.81333733,6.2712531,0.38311693,11,1204
85ab,1703409591187858,0.81608647,6.2586493,0.38727024,12,1214
85ab,1703409592188507,0.80788845,6.2224836,0.39488888,13,1224
85ab,1703409593187974,0.80535668,6.2328868,0.37805131,10,1234
85ab,1703409594187564,0.82915109,6.2281165,0.3824099,13,1244
85ab,1703409595187524,0.83419174,6.2624855,0.37084958,10,1254
85ab,1703409596188014,0.83282685,6.2441955,0.37741649,12,1264
85ab,1703409597187933,0.80408633,6.222877,0.38154092,11,1274
85ab,1703409598187970,0.79622012,6.2477245,0.37156639,9,1284
85ab,1703409599187956,0.79480541,6.249918,0.37462357,11,1294
85ab,1703409600187972,0.866264,6.3067665,0.39264852,59,1304
85ab,1703409601187544,0.8645876,6.2676063,0.40466109,14,1314
85ab,1703409602187777,0.84383368,6.2701182,0.39716008,10,1324
85ab,1703409603188549,0.84593338,6.2397122,0.40611672,13,1334
85ab,1703409604188623,0.84787881,6.2858896,0.38504535,11,1344
85ab,1703409605187586,0.84896922,6.2657709,0.38752541,12,1354
85ab,1703409606187667,0.84722173,6.2300138,0.39374048,13,1364
85ab,1703409607187709,0.85396796,6.2062111,0.40312102,14,1374
85ab,1703409608187364,0.8328855,6.2079411,0.39529547,11,1384
85ab,1703409609187705,0.82856452,6.2143035,0.39829597,12,1394
85ab,1703409610187314,0.81754696,6.2055612,0.39759585,12,1404
85ab,1703409611187671,0.81371021,6.2461948,0.3725315,10,1414
85ab,1703409612187302,0.803037,6.227273,0.38075909,12,1424
85ab,1703409613187610,0.81972849,6.2601662,0.38124827,10,1434
85ab,1703409614188222,0.81018937,6.2203422,0.39632928,13,4
85ab,1703409615187342,0.81886923,6.2228713,0.39167747,12,14
85ab,1703409616188172,0.81211644,6.2338176,0.38404089,10,24
85ab,1703409617188167,0.82251614,6.2097507,0.39213327,13,34
85ab,1703409618188555,0.80445921,6.206449,0.38425529,11,44
85ab,1703409619188058,0.80905634,6.2170277,0.38286638,11,54
85ab,1703409620188062,0.79701322,6.207428,0.39045575,12,64
85ab,1703409621188337,0.80017853,6.2641973,0.38011158,11,74
85ab,1703409622188173,0.80726284,6.2693982,0.37898827,11,84
85ab,1703409623188416,0.80009431,6.2665796,0.37797442,10,94
85ab,1703409624188316,0.80365181,6.276731,0.38807958,11,104
85ab,1703409625188844,0.91405737,6.2892447,0.43300551,56,114
85ab,1703409626188121,0.88968784,6.2747741,0.42577416,12,124
85ab,1703409627188219,0.86546308,6.2526469,0.42921606,12,134
85ab,1703409628188265,0.868387,6.2759266,0.40881732,10,144
85ab,1703409629188170,0.854534,6.2660851,0.39552161,11,154
85ab,1703409630187797,0.84144932,6.2872372,0.37996516,9,164
85ab,1703409631187550,0.85385084,6.334466,0.37900588,12,174
85ab,1703409632189646,0.83501172,6.308342,0.36863086,10,184
85ab,1703409633188126,0.83711684,6.2694793,0.38339943,13,194
85ab,1703409634188300,0.83605975,6.2475142,0.38820782,12,204
85ab,1703409635187877,0.82240427,6.2376251,0.39583352,12,214
85ab,1703409636188948,0.80995858,6.2497768,0.38513145,10,224
85ab,1703409637187632,0.81906152,6.2381039,0.39256126,12,234
85ab,1703409638188274,0.82034117,6.2353063,0.39889032,12,244
85ab,1703409639188284,0.81211078,6.2634277,0.38267231,9,254
85ab,1703409640188358,0.80444825,6.30515,0.357948,12,264
85ab,1703409641188321,0.81125581,6.2853632,0.36201155,12,274
85ab,1703409642188274,0.80641776,6.27409,0.36799136,11,284
85ab,1703409643188336,0.81413835,6.2672548,0.37911171,12,294
85ab,1703409644188383,0.83409578,6.3258357,0.36038065,15,304
85ab,1703409645188211,0.832029,6.3533411,0.35639483,11,314
85ab,1703409646188250,0.82973272,6.3137312,0.3628321,12,324
85ab,1703409647188171,0.84850973,6.2711945,0.38226813,14,334
85ab,1703409648188134,0.85163993,6.2672157,0.38983375,12,344
85ab,1703409649188461,0.82281107,6.2567334,0.3902339,10,354
85ab,1703409650188287,0.825881,6.273838,0.37907442,10,364
85ab,1703409651188391,0.82182938,6.2390494,0.39650452,13,374
85ab,1703409652187948,0.80172586,6.23854,0.38708395,10,384
85ab,1703409653188376,0.82420731,6.277389,0.38756308,10,394
85ab,1703409654188324,0.81599683,6.2565155,0.40350044,12,404
85ab,1703409655188398,0.81986892,6.2535686,0.40639046,12,414
85ab,1703409656188607,0.832096,6.261116,0.40407524,12,424
85ab,1703409657188404,0.82845372,6.2464204,0.41064245,12,434
85ab,1703409658189016,0.80447024,6.26394,0.39895329,9,444
85ab,1703409659188577,0.8094039,6.2709427,0.3916373,11,454
85ab,1703409660188375,0.79946345,6.2735376,0.38085428,10,464
85ab,1703409661188652,0.80493993,6.257617,0.38098785,12,474
85ab,1703409662187758,0.80647451,6.223073,0.39426503,13,484
85ab,1703409663187597,0.810085,6.2349763,0.4000456,11,494
85ab,1703409664188455,0.79920369,6.2347789,0.39192757,10,504
85ab,1703409665187672,0.80179566,6.2902451,0.36829531,13,514
85ab,1703409666188049,0.8037653,6.3309054,0.362331,12,524
85ab,1703409667188062,0.79756266,6.3004656,0.36941344,11,534
85ab,1703409668187869,0.81234086,6.3024316,0.36572731,11,544
85ab,1703409669188870,0.81670582,6.273283,0.38322198,13,554
85ab,1703409670188034,0.8156603,6.2674513,0.37838811,11,564
85ab,1703409671187938,0.81992775,6.25317,0.38349584,12,574
85ab,1703409672187879,0.80623221,6.2264619,0.38252,12,584
85ab,1703409673187930,0.817428,6.2170048,0.39931029,13,594
85ab,1703409674187776,0.82734674,6.2194815,0.40574631,12,604
