85ab,1702445299721606,1.0021451,6.4400911,0.26399773,14,578
da02,1702445300121509,6.1332731,0.76057094,0.67111629,35,582
85ab,1702445300721821,1.0021511,6.4378934,0.25937831,14,588
da02,1702445301121758,6.1314921,0.75575238,0.67928439,37,592
85ab,1702445301720767,0.98642164,6.4473629,0.25576836,15,598
da02,1702445302121652,6.1312561,0.75007784,0.70019335,39,602
85ab,1702445302721620,0.99798846,6.4403119,0.25140336,14,608
da02,1702445303121498,6.1175346,0.74781144,0.70423132,39,612
85ab,1702445303722048,0.99514008,6.4436035,0.2639221,14,618
da02,1702445304121618,6.1194816,0.7508747,0.70125765,36,622
85ab,1702445304721500,0.99639159,6.4370294,0.26702613,13,628
da02,1702445305121494,6.1220021,0.76522589,0.68341023,34,632
85ab,1702445305721611,0.9970628,6.4457369,0.26151797,16,638
da02,1702445306122007,6.1239471,0.75950211,0.69109005,37,642
85ab,1702445306721786,1.001279,6.4540334,0.25337729,16,648
da02,1702445307120844,6.1307111,0.76239568,0.6933735,36,652
85ab,1702445307721523,1.0007284,6.4469,0.25406021,14,658
da02,1702445308121471,6.1312566,0.76887012,0.70600957,38,662
85ab,1702445308721466,1.0200058,6.4574008,0.26802424,16,668
da02,1702445309121588,6.1381397,0.75702143,0.69787759,36,672
85ab,1702445309721781,1.0261478,6.4380145,0.28311571,12,678
da02,1702445310121553,6.1420717,0.75837314,0.67584479,33,682
85ab,1702445310721516,1.0190704,6.4432898,0.27157676,15,688
da02,1702445311121526,6.1361284,0.75063932,0.67500907,36,692
85ab,1702445311721538,1.0246174,6.4372573,0.26791167,14,698
da02,1702445312121540,6.1264453,0.74344611,0.69694185,40,702
85ab,1702445312720706,1.0137045,6.4358478,0.27441704,13,708
da02,1702445313121460,6.1364508,0.72000951,0.69898313,37,712
85ab,1702445313721556,1.0073453,6.4313865,0.25998202,14,718
da02,1702445314121518,6.1318822,0.723333,0.70451546,38,722
85ab,1702445314722037,0.99621046,6.4384494,0.25439194,15,728
da02,1702445315121521,6.1372447,0.71546817,0.70165384,37,732
85ab,1702445315721505,1.0202212,6.4464979,0.25772998,16,738
da02,1702445316121455,6.1459332,0.71211094,0.69959509,36,742
85ab,1702445316721497,1.0254186,6.4320173,0.24959987,14,748
da02,1702445317121559,6.1349673,0.72601652,0.67588383,34,752
85ab,1702445317721495,1.0095403,6.45216,0.25912681,16,758
da02,1702445318121454,6.1373491,0.71576065,0.68805844,38,762
85ab,1702445318721391,0.99990475,6.45543,0.26209494,15,768
da02,1702445319121432,6.1374636,0.72448444,0.69856977,38,772
85ab,1702445319721579,1.0147953,6.44863,0.27278921,14,778
da02,1702445320121705,6.1330118,0.7273016,0.69749218,37,782
85ab,1702445320721498,0.99661326,6.4511986,0.26838854,15,788
da02,1702445321121475,6.1279469,0.71676707,0.69834429,38,792
85ab,1702445321721603,1.0126472,6.4489202,0.27713126,14,798
da02,1702445322121466,6.1226082,0.72991,0.71045423,39,802
85ab,1702445322721455,1.0022955,6.4586964,0.27041689,16,808
da02,1702445323121509,6.1262121,0.727367,0.70749712,37,812
85ab,1702445323720690,0.99153858,6.4553909,0.2731103,14,818
da02,1702445324121463,6.1190128,0.72659445,0.68514532,35,822
85ab,1702445324721614,1.0053488,6.4528418,0.26726368,15,828
da02,1702445325121563,6.122674,0.72374839,0.68883336,37,832
85ab,1702445325721975,1.0012288,6.4429741,0.26544851,13,838
da02,1702445326121560,6.1244497,0.722342,0.67320555,35,842
85ab,1702445326721452,1.0083747,6.4262323,0.26311159,13,848
da02,1702445327121473,6.1217256,0.73397189,0.67329186,36,852
85ab,1702445327721429,1.012715,6.4373584,0.27443585,15,858
da02,1702445328121437,6.1165886,0.724044,0.683705,39,862
85ab,1702445328721621,1.0101285,6.4510875,0.28197789,15,868
da02,1702445329120734,6.1118293,0.74195641,0.67105609,35,872
85ab,1702445329721477,1.0057487,6.4393525,0.26698932,14,878
da02,1702445330121610,6.1082034,0.74698883,0.68971366,39,882
85ab,1702445330721563,0.98759592,6.4351134,0.26925614,13,888
da02,1702445331121486,6.1130204,0.73758656,0.70301723,39,892
85ab,1702445331721512,0.98333335,6.4217682,0.26050964,13,898
da02,1702445332121626,6.1185789,0.73114169,0.68368125,35,902
85ab,1702445332721530,0.99344575,6.4195309,0.26030704,14,908
da02,1702445333121632,6.1259031,0.72165573,0.67762446,36,912
85ab,1702445333721528,0.9930734,6.4310203,0.25477245,16,918
da02,1702445334121478,6.1297803,0.70880008,0.68541855,38,922
85ab,1702445334720724,0.99967152,6.43109,0.25435916,14,928
da02,1702445335120706,6.1262956,0.72313118,0.68001491,36,932
85ab,1702445335721553,0.99505359,6.4345703,0.25951651,14,938
da02,1702445336121420,6.119832,0.72071731,0.69410241,39,942
85ab,1702445336722021,0.99050605,6.4291029,0.26494795,13,948
da02,1702445337121488,6.1223803,0.71794361,0.69255227,37,952
85ab,1702445337721615,0.99416029,6.4139552,0.27315086,11,958
da02,1702445338121434,6.1234608,0.71029013,0.69824457,38,962
85ab,1702445338721516,0.99453926,6.4149141,0.27643749,13,968
da02,1702445339121469,6.1217241,0.71866131,0.69546008,37,972
85ab,1702445339721468,0.98713094,6.4040408,0.26618329,12,978
da02,1702445340120673,6.1106052,0.72406393,0.70544422,39,982
85ab,1702445340720732,0.98412704,6.4287486,0.26960221,16,988
da02,1702445341121492,6.1249862,0.71152627,0.68466026,34,992
85ab,1702445341721520,0.98020244,6.4292231,0.26654831,14,998
da02,1702445342121428,6.1172495,0.72046733,0.68743724,37,1002
85ab,1702445342721435,0.98153526,6.4378028,0.26801574,15,1008
da02,1702445343121494,6.1278272,0.71819204,0.67958611,35,1012
85ab,1702445343721462,1.0030419,6.4376273,0.26212952,15,1018
da02,1702445344121423,6.1312232,0.71528661,0.69029891,38,1022
85ab,1702445344721692,1.0067608,6.445755,0.25869867,16,1028
da02,1702445345121598,6.1259108,0.71846449,0.67470348,35,1032
85ab,1702445345721578,1.0036852,6.4535675,0.25839528,16,1038
da02,1702445346121714,6.1265483,0.72460842,0.67997831,37,1042
85ab,1702445346721596,1.003926,6.4683275,0.25601411,17,1048
da02,1702445347121539,6.116714,0.72103775,0.68684912,39,1052
85ab,1702445347721988,1.0037956,6.472703,0.25293949,16,1058
da02,1702445348121558,6.1155372,0.71801454,0.69609439,39,1062
85ab,1702445348721422,0.99668121,6.4708376,0.25791794,15,1068
da02,1702445349121390,6.1177707,0.71286416,0.6843645,36,1072
85ab,1702445349721448,0.99000221,6.4569,0.25761977,13,1078
da02,1702445350121406,6.1237493,0.71328431,0.69130307,37,1082
85ab,1702445350720670,1.0025885,6.4404073,0.256312,13,1088
da02,1702445351121438,6.1299691,0.72159749,0.68501997,35,1092
85ab,1702445351721464,0.98122805,6.3728418,0.25534081,68,1098
da02,1702445352121444,6.1292,0.72061,0.6839354,37,1102
85ab,1702445352721428,0.98229271,6.3813863,0.24476516,14,1108
da02,1702445353121493,6.132515,0.72560662,0.69009173,37,1112
85ab,1702445353721476,0.98826647,6.4044342,0.24680546,16,1118
da02,1702445354121470,6.137527,0.72413945,0.68876523,36,1122
85ab,1702445354721496,0.98004389,6.4132991,0.24751544,14,1128
da02,1702445355121454,6.1311693,0.7174592,0.65744376,33,1132
85ab,1702445355722267,0.98135728,6.423656,0.25816664,14,1138
da02,1702445356120708,6.1298895,0.71200782,0.65648866,36,1142
85ab,1702445356721537,1.0035881,6.4300303,0.26057544,15,1148
da02,1702445357121542,6.1247826,0.72279972,0.65208763,35,1152
85ab,1702445357721554,0.99262357,6.4417739,0.25611433,16,1158
da02,1702445358121404,6.1290035,0.73193157,0.66334736,36,1162
85ab,1702445358721962,0.98539722,6.4586697,0.23720087,18,1168
da02,1702445359121400,6.1426959,0.72888315,0.66192973,34,1172
85ab,1702445359721593,0.988361,6.4671736,0.24299973,16,1178
da02,1702445360121526,6.1357565,0.72821659,0.65379059,35,1182
85ab,1702445360721463,0.98995703,6.4544463,0.24638928,14,1188
da02,1702445361121442,6.130084,0.73945332,0.64292,34,1192
85ab,1702445361720892,0.99209744,6.4567204,0.25431219,15,1198
da02,1702445362121535,6.1180263,0.75220472,0.6238057,33,1202
85ab,1702445362721582,0.98157543,6.454998,0.24550414,15,1208
da02,1702445363121571,6.1245165,0.7453934,0.63656229,36,1212
85ab,1702445363722187,0.98780596,6.4560275,0.24430682,15,1218
da02,1702445364121588,6.1265798,0.74557722,0.63117307,34,1222
85ab,1702445364721605,0.98551774,6.4515657,0.24689093,14,1228
da02,1702445365121595,6.1269236,0.75157607,0.62561697,33,1232
85ab,1702445365721553,0.98667,6.4579258,0.24907096,16,1238
da02,1702445366121540,6.1307974,0.73741823,0.6338138,36,1242
85ab,1702445366721562,0.99123996,6.4447746,0.25144428,13,1248
da02,1702445367120701,6.1294289,0.74757797,0.65031052,36,1252
85ab,1702445367721579,0.99769068,6.441988,0.24619801,15,1258
da02,1702445368121574,6.1331868,0.75399125,0.64163482,33,1262
85ab,1702445368721520,1.0064574,6.4391747,0.24549618,15,1268
da02,1702445369122046,6.1268668,0.74710065,0.64830619,37,1272
85ab,1702445369722093,0.9937526,6.4392247,0.24269015,15,1278
da02,1702445370121554,6.1294065,0.73583531,0.66739935,38,1282
85ab,1702445370721531,0.99585682,6.4418764,0.24227408,15,1288
da02,1702445371123094,6.1328616,0.72998065,0.67148018,36,1292
85ab,1702445371721583,0.99818623,6.4490914,0.26073086,14,1298
da02,1702445372121823,6.1299677,0.74007636,0.69034415,38,1302
85ab,1702445372721570,0.99204004,6.4629583,0.26655975,16,1308
da02,1702445373121545,6.1266556,0.74300873,0.68699861,36,1312
85ab,1702445373721572,0.972231,6.4651136,0.26261237,15,1318
da02,1702445374121681,6.1317263,0.74766028,0.67392176,34,1322
85ab,1702445374721610,0.9679575,6.4635611,0.26210818,15,1328
da02,1702445375121434,6.1296773,0.75706643,0.68322456,37,1332
85ab,1702445375721386,0.9679051,6.4599905,0.24931258,15,1338
da02,1702445376121394,6.1371474,0.74564135,0.67642659,35,1342
85ab,1702445376721402,0.9860701,6.4499178,0.25133336,14,1348
da02,1702445377121466,6.134398,0.74906278,0.6851027,37,1352
85ab,1702445377721505,1.0119035,6.4404988,0.25344881,14,1358
da02,1702445378120650,6.1199985,0.74901521,0.68192565,37,1362
85ab,1702445378721458,1.027336,6.4360313,0.24867032,15,1368
da02,1702445379121453,6.1210871,0.75453049,0.692527,37,1372
85ab,1702445379721484,1.0097301,6.4319482,0.24902262,14,1378
da02,1702445380121513,6.1237073,0.75828278,0.66281658,32,1382
85ab,1702445380721998,0.99934292,6.4410067,0.25274274,15,1388
da02,1702445381121449,6.1235352,0.75603694,0.67127281,37,1392
85ab,1702445381721479,1.0044627,6.4283352,0.24549632,14,1398
da02,1702445382121458,6.1235337,0.74076384,0.67223585,37,1402
85ab,1702445382721482,1.0022148,6.4241247,0.25917244,13,1408
da02,1702445383121788,6.1247063,0.73933309,0.68067908,37,1412
85ab,1702445383720683,1.0082011,6.4279966,0.27155787,14,1418
da02,1702445384120724,6.1177812,0.73812342,0.67754388,37,1422
85ab,1702445384721552,0.9957639,6.4359069,0.26262179,15,1428
da02,1702445385121936,6.1163163,0.72619116,0.679128,37,1432
85ab,1702445385721562,0.99023819,6.4399762,0.24884142,16,1438
da02,1702445386121576,6.1198564,0.73863226,0.66816187,34,2
85ab,1702445386721473,0.99251735,6.4527283,0.26514181,15,8
da02,1702445387121561,6.1209803,0.7478658,0.68267989,37,12
85ab,1702445387721390,0.98687935,6.4490914,0.261596,14,18
da02,1702445388121384,6.1151562,0.7578184,0.68097311,36,22
85ab,1702445388721448,0.99220806,6.4606295,0.27152088,15,28
da02,1702445389120680,6.126636,0.76150793,0.673932,34,32
85ab,1702445389721403,1.0062841,6.4528327,0.27505252,14,38
da02,1702445390121555,6.1334977,0.7642414,0.69153649,37,42
85ab,1702445390722050,1.0036486,6.4420972,0.25914606,14,48
da02,1702445391121491,6.1315961,0.75951082,0.67867583,35,52
85ab,1702445391722077,1.0025836,6.4447589,0.25283471,15,58
da02,1702445392121596,6.1312032,0.73908186,0.67802745,37,62
85ab,1702445392721474,1.0015674,6.4402018,0.26141104,13,68
da02,1702445393121618,6.1304903,0.7388739,0.67382509,36,72
85ab,1702445393721498,1.0123004,6.4381232,0.2555196,15,78
da02,1702445394121437,6.129591,0.73016429,0.67424697,37,82
85ab,1702445394721501,1.0062524,6.4438548,0.26540774,14,88
da02,1702445395121493,6.1226921,0.72669137,0.69136143,39,92
85ab,1702445395721429,1.0110228,6.4402843,0.26177949,14,98
da02,1702445396121470,6.1256948,0.72678113,0.69606167,37,102
85ab,1702445396721443,1.0265745,6.4400029,0.27106118,14,108
da02,1702445397121474,6.1259365,0.74053437,0.70207167,37,112
85ab,1702445397721420,1.0080699,6.4523182,0.26125675,16,118
da02,1702445398121422,6.1284823,0.59939355,0.65738219,66,122
85ab,1702445398721381,1.0072899,6.4567728,0.25662118,16,128
da02,1702445399121430,6.1259055,0.63061088,0.672415,38,132
85ab,1702445399721451,0.99702871,6.4395289,0.27249518,11,138
da02,1702445400120672,6.1292481,0.6498428,0.66753006,36,142
85ab,1702445400720846,0.99854946,6.4407768,0.27160257,14,148
da02,1702445401121570,6.1344934,0.66914469,0.67470437,36,152
85ab,1702445401721437,0.99606031,6.447937,0.26918066,15,158
da02,1702445402121437,6.1372614,0.67255425,0.6801815,37,162
85ab,1702445402722059,0.98876894,6.4451971,0.26698452,14,168
da02,1702445403121456,6.1300969,0.69256258,0.67634332,36,172
85ab,1702445403721476,1.0053509,6.437964,0.26627409,14,178
da02,1702445404121516,6.1357079,0.69266379,0.684064,37,182
85ab,1702445404721612,1.0010982,6.443624,0.26959631,15,188
da02,1702445405120733,6.132143,0.71176463,0.68793631,37,192
85ab,1702445405721452,0.99789041,6.4360633,0.2566559,14,198
da02,1702445406121564,6.1429009,0.70370811,0.6737144,34,202
85ab,1702445406722062,0.97834623,6.4444113,0.26505187,14,208
da02,1702445407121450,6.152329,0.69961345,0.67217726,35,212
85ab,1702445407721580,0.99001068,6.4676313,0.25936773,18,218
da02,1702445408121442,6.1554918,0.7088328,0.66292524,34,222
85ab,1702445408721463,0.98064709,6.4591122,0.25573149,14,228
da02,1702445409121557,6.146945,0.73170352,0.66713434,36,232
85ab,1702445409721467,1.0035543,6.4575214,0.2478974,16,238
da02,1702445410121474,6.1354723,0.73810554,0.67702556,38,242
85ab,1702445410720718,0.99351364,6.4519825,0.2390343,15,248
da02,1702445411121442,6.1354079,0.73421139,0.684749,37,252
85ab,1702445411721480,1.0026876,6.4358182,0.25921398,12,258
da02,1702445412121580,6.1344523,0.73554754,0.68975395,37,262
85ab,1702445412721477,0.99607533,6.4430695,0.273206,14,268
da02,1702445413121488,6.1369629,0.74434227,0.70708883,38,272
85ab,1702445413722141,0.98839742,6.4293056,0.27430293,12,278
da02,1702445414121522,6.1334767,0.73653495,0.70092148,37,282
85ab,1702445414721494,0.99694055,6.4312544,0.26636535,15,288
da02,1702445415121410,6.1327267,0.7271328,0.67714685,34,292
85ab,1702445415722095,0.99468845,6.446671,0.25344616,17,298
da02,1702445416120732,6.1355414,0.72205687,0.67484087,36,302
85ab,1702445416721622,0.98735726,6.4481449,0.2553809,15,308
da02,1702445417121473,6.1425209,0.71711475,0.66845143,35,312
85ab,1702445417721590,0.97560352,6.4571724,0.25887737,15,318
da02,1702445418121465,6.1401138,0.704409,0.6751985,38,322
85ab,1702445418721448,0.98557353,6.4540386,0.25224754,15,328
da02,1702445419121600,6.1262956,0.72204775,0.66374344,35,332
85ab,1702445419721581,0.98314273,6.4565992,0.24968898,15,338
da02,1702445420121579,6.1315,0.725296,0.67007214,36,342
85ab,1702445420721588,0.98828709,6.4475307,0.24818709,14,348
da02,1702445421121499,6.1252465,0.7328617,0.67946327,37,352
85ab,1702445421720699,0.96984833,6.4448919,0.24588589,14,358
da02,1702445422122108,6.1248722,0.73671877,0.68019658,36,362
85ab,1702445422721547,0.97230488,6.4662938,0.24950431,17,368
da02,1702445423121607,6.1306286,0.72480351,0.68273216,37,372
85ab,1702445423721588,0.975905,6.4465847,0.24440059,13,378
da02,1702445424121703,6.1217461,0.71343672,0.70080411,40,382
85ab,1702445424721967,0.98463452,6.4473963,0.24450071,15,388
da02,1702445425121601,6.1323652,0.70811367,0.68362892,34,392
85ab,1702445425721459,0.98289853,6.449894,0.23926806,16,398
da02,1702445426121586,6.1280375,0.71979123,0.69257915,38,402
85ab,1702445426721601,0.9811365,6.446537,0.24161279,14,408
da02,1702445427120644,6.135715,0.72465742,0.6814419,34,412
85ab,1702445427721474,0.990804,6.4345036,0.24266846,14,418
da02,1702445428121533,6.132062,0.71753007,0.6627025,34,422
85ab,1702445428721457,0.99134564,6.4582105,0.22654074,19,428
da02,1702445429121549,6.1348534,0.72641844,0.67196649,36,432
85ab,1702445429721654,0.99088132,6.4455643,0.22747543,14,438
da02,1702445430121571,6.1328325,0.71504992,0.6626606,36,442
85ab,1702445430721530,0.98705667,6.4608436,0.23261534,17,448
da02,1702445431121435,6.1278124,0.71439159,0.67480254,38,452
85ab,1702445431721534,0.977887,6.4721937,0.24421827,16,458
da02,1702445432121580,6.1226916,0.72337323,0.68727976,38,462
85ab,1702445432720662,0.98729932,6.46667,0.25933239,14,468
da02,1702445433120697,6.1250434,0.72741896,0.69153631,37,472
85ab,1702445433721540,0.9813779,6.4613714,0.26525751,14,478
da02,1702445434121441,6.1158738,0.71816587,0.67857522,36,482
85ab,1702445434721440,0.996968,6.4519329,0.27398804,13,488
da02,1702445435121438,6.1200008,0.73009276,0.6926232,38,492
85ab,1702445435721973,0.99044329,6.4457636,0.25726676,15,498
da02,1702445436121467,6.1347723,0.73558503,0.68320286,34,502
85ab,1702445436721451,0.9899807,6.4528389,0.25816062,15,508
da02,1702445437121473,6.1368179,0.73016495,0.69502437,38,512
85ab,1702445437721496,0.991945,6.4532475,0.25313312,15,518
da02,1702445438121594,6.144845,0.72048724,0.68302673,35,522
85ab,1702445438721592,0.98248267,6.4502087,0.24945466,14,528
da02,1702445439121494,6.1459937,0.71890467,0.68036729,36,532
85ab,1702445439721521,0.97592127,6.4417977,0.26150125,12,538
da02,1702445440121573,6.1413465,0.71177715,0.677773,37,542
85ab,1702445440721506,0.98304564,6.4454112,0.24710353,16,548
da02,1702445441121518,6.1308293,0.71109092,0.67078346,36,552
85ab,1702445441721573,0.9793914,6.4428754,0.24938859,14,558
da02,1702445442121462,6.1175561,0.72908968,0.65955645,35,562
85ab,1702445442721512,0.98709869,6.4553275,0.25356355,16,568
da02,1702445443121474,6.1204104,0.737085,0.67033416,37,572
85ab,1702445443720726,0.9792335,6.4490261,0.24930562,14,578
da02,1702445444120713,6.1237221,0.73048353,0.67728871,37,582
85ab,1702445444721438,0.96961617,6.4587755,0.24638908,16,588
da02,1702445445121526,6.1340251,0.727742,0.68946838,37,592
85ab,1702445445721546,0.983934,6.4696488,0.24217413,17,598
da02,1702445446121442,6.1322112,0.74095523,0.68538874,36,602
85ab,1702445446722057,0.98454511,6.4689078,0.23790261,16,608
da02,1702445447121562,6.1337652,0.73164791,0.672249,35,612
85ab,1702445447721546,0.99443668,6.4674859,0.23170763,16,618
da02,1702445448123011,6.1298089,0.73078454,0.66756135,36,622
85ab,1702445448721647,0.99381661,6.4693122,0.23279008,16,628
da02,1702445449120676,6.137054,0.72278953,0.66690141,36,632
85ab,1702445449721461,0.9953109,6.4733644,0.24560007,15,638
da02,1702445450121449,6.1418724,0.71391028,0.65147167,34,642
85ab,1702445450721498,0.99903834,6.4700565,0.25259084,15,648
da02,1702445451121451,6.1365008,0.70564032,0.6535399,37,652
85ab,1702445451721445,0.99254048,6.4670219,0.24872018,15,658
da02,1702445452121614,6.1214037,0.72206759,0.64416254,35,662
85ab,1702445452721450,1.0005085,6.473125,0.25734013,16,668
da02,1702445453121455,6.12002,0.71424788,0.66145629,38,672
85ab,1702445453721492,1.0043994,6.4571834,0.25160784,14,678
da02,1702445454121485,6.1236067,0.72629297,0.65270734,34,682
85ab,1702445454720683,1.0204446,6.4520183,0.24312636,16,688
da02,1702445455120693,6.1333704,0.707156,0.65857559,36,692
85ab,1702445455721524,1.0178218,6.4564843,0.25406998,15,698
da02,1702445456121512,6.1225739,0.72282606,0.67107838,38,702
85ab,1702445456721454,1.0137608,6.4562373,0.25826505,15,708
da02,1702445457121455,6.1247654,0.71935576,0.67984581,37,712
85ab,1702445457721441,0.99829286,6.4648256,0.26318055,15,718
da02,1702445458121528,6.1350226,0.72006148,0.67195785,35,722
85ab,1702445458721486,1.0048939,6.4562807,0.26787978,14,728
da02,1702445459121458,6.1337733,0.72424144,0.67858833,37,732
85ab,1702445459721433,1.0076884,6.461462,0.2676554,16,738
da02,1702445460120668,6.11913,0.7263149,0.67414433,37,742
85ab,1702445460721102,1.0004295,6.4719114,0.26066291,17,748
da02,1702445461121411,6.1202469,0.73626727,0.66983467,35,752
85ab,1702445461721417,0.99617016,6.4775157,0.27466789,15,758
da02,1702445462121450,6.1291008,0.74246818,0.67209369,35,762
85ab,1702445462721364,0.9896189,6.4607563,0.27047738,13,768
da02,1702445463121386,6.1198092,0.73282784,0.65629989,35,772
85ab,1702445463721427,0.99885148,6.4572968,0.26728833,15,778
da02,1702445464121388,6.1164789,0.74076277,0.67006421,37,782
85ab,1702445464721603,0.99807417,6.4605279,0.2497227,17,788
da02,1702445465120687,6.1202359,0.74715227,0.6732384,36,792
85ab,1702445465721459,0.99450082,6.4676218,0.25896952,15,798
da02,1702445466121443,6.1212945,0.73145074,0.66603661,36,802
85ab,1702445466721460,0.99914658,6.4589744,0.24751483,15,808
da02,1702445467121386,6.1254168,0.74515754,0.67750388,36,812
85ab,1702445467721428,1.0009068,6.4684496,0.24756393,17,818
da02,1702445468121419,6.1390281,0.73985028,0.66576856,34,822
85ab,1702445468721960,0.99549121,6.4571414,0.24248268,14,828
da02,1702445469121421,6.138916,0.73665029,0.67599154,37,832
85ab,1702445469721708,1.0121461,6.4529963,0.23883942,16,838
da02,1702445470121475,6.1242409,0.73094648,0.68249625,38,842
85ab,1702445470720653,1.0136917,6.4469213,0.25827563,13,848
da02,1702445471121531,6.1217351,0.72352022,0.68169475,37,852
85ab,1702445471721432,1.0110466,6.45677,0.25849444,16,858
da02,1702445472121446,6.1188493,0.72808474,0.67769331,36,862
85ab,1702445472721568,1.0014158,6.460784,0.2600385,15,868
da02,1702445473121452,6.1182909,0.71393722,0.68136609,38,872
85ab,1702445473721569,0.99554569,6.4589572,0.2694535,14,878
da02,1702445474121552,6.1274385,0.72718066,0.693025,37,882
85ab,1702445474721556,0.9931075,6.444963,0.27005771,13,888
da02,1702445475121419,6.1231122,0.7282781,0.67380863,35,892
85ab,1702445475722292,0.99840051,6.437068,0.25980064,14,898
da02,1702445476120842,6.1257505,0.71945041,0.68642575,38,902
85ab,1702445476721422,0.98932457,6.4338226,0.268091,13,908
da02,1702445477121583,6.1316729,0.70576531,0.67839921,36,912
85ab,1702445477721510,0.9888258,6.4383855,0.26481834,15,918
da02,1702445478121536,6.1435,0.7085017,0.68527567,36,922
85ab,1702445478721471,1.0006396,6.4473052,0.26909879,15,928
da02,1702445479121481,6.1366973,0.71811724,0.66650707,34,932
85ab,1702445479721943,1.0175164,6.445045,0.26010895,15,938
da02,1702445480122079,6.1276078,0.70662874,0.67181581,38,942
85ab,1702445480721506,1.0180037,6.45205,0.25587654,16,948
da02,1702445481121427,6.1266432,0.69888812,0.66758996,36,952
85ab,1702445481720651,1.0095676,6.4622087,0.25560257,16,958
da02,1702445482121498,6.1197376,0.72399157,0.66395831,35,962
85ab,1702445482721428,1.0004374,6.4646215,0.25017321,16,968
da02,1702445483121576,6.1248364,0.72883737,0.67756444,37,972
85ab,1702445483721474,0.99429065,6.4703531,0.24681394,16,978
da02,1702445484121450,6.1317677,0.72656256,0.67936981,36,982
85ab,1702445484721594,0.9818899,6.4642148,0.23310764,15,988
da02,1702445485121491,6.1235809,0.73347843,0.66820097,35,992
85ab,1702445485721512,0.96453685,6.4685841,0.24465711,15,998
da02,1702445486121554,6.1165395,0.74883008,0.67305756,36,1002
85ab,1702445486721532,0.99861348,6.4560652,0.25737891,14,1008
da02,1702445487120637,6.1157441,0.76193959,0.6799534,36,1012
85ab,1702445487721540,0.99502486,6.4594035,0.258046,15,1018
da02,1702445488121452,6.1276727,0.75042987,0.67355716,35,1022
85ab,1702445488721590,1.0104476,6.4657168,0.27469265,15,1028
da02,1702445489121626,6.1317515,0.74745363,0.67520112,36,1032
85ab,1702445489721454,1.0018218,6.4604335,0.24948864,16,1038
da02,1702445490121573,6.1227183,0.74471295,0.68056017,38,1042
85ab,1702445490722026,1.0116994,6.453414,0.25624228,14,1048
da02,1702445491121457,6.1138415,0.76423937,0.69913846,39,1052
85ab,1702445491721488,0.99107319,6.4581494,0.25001132,15,1058
da02,1702445492121523,6.1149249,0.75311404,0.70328671,38,1062
85ab,1702445492720658,0.99462336,6.4482603,0.24739432,14,1068
da02,1702445493121011,6.1157255,0.75906181,0.69236541,35,1072
85ab,1702445493721608,0.98573536,6.4662557,0.25546616,16,1078
da02,1702445494121418,6.1253176,0.75549316,0.6860736,35,1082
85ab,1702445494721502,0.98157054,6.4597015,0.26982296,13,1088
da02,1702445495121559,6.1201506,0.76352066,0.67370379,35,1092
85ab,1702445495721530,0.97740912,6.4767523,0.27120912,17,1098
da02,1702445496122020,6.1292195,0.75267667,0.68382531,37,1102
85ab,1702445496721538,0.97063315,6.4675646,0.25490242,15,1108
da02,1702445497121499,6.1260943,0.73999834,0.67729849,36,1112
85ab,1702445497721492,0.99498957,6.4663363,0.24718073,16,1118
da02,1702445498120778,6.130362,0.74432671,0.67516321,35,1122
85ab,1702445498721535,1.0034212,6.4549723,0.2497032,14,1128
da02,1702445499121599,6.1274762,0.75448459,0.66866839,35,1132
85ab,1702445499721620,1.0018091,6.4489131,0.23977524,15,1138
da02,1702445500121551,6.1296616,0.73346752,0.66686696,36,1142
85ab,1702445500721626,0.99749,6.4434891,0.24349032,14,1148
da02,1702445501122120,6.1248341,0.74685931,0.67947322,37,1152
85ab,1702445501722075,1.0090621,6.4489889,0.24789244,16,1158
da02,1702445502121549,6.130404,0.74503356,0.6823169,36,1162
85ab,1702445502721526,1.013441,6.4536686,0.24989009,16,1168
da02,1702445503121557,6.1302485,0.73304188,0.68585521,37,1172
85ab,1702445503720725,1.0238954,6.4524117,0.25240472,15,1178
da02,1702445504120816,6.1315341,0.72439337,0.67761946,36,1182
85ab,1702445504721562,1.005564,6.449522,0.25896984,14,1188
da02,1702445505121557,6.1190453,0.73595256,0.6824224,37,1192
85ab,1702445505721560,1.0118697,6.4630494,0.27824038,15,1198
da02,1702445506121445,6.1157455,0.74455529,0.70217514,39,1202
85ab,1702445506722060,1.0113901,6.4703827,0.26083264,17,1208
da02,1702445507121489,6.1189241,0.75093317,0.70334715,37,1212
85ab,1702445507721514,1.0041641,6.4660454,0.26664147,14,1218
da02,1702445508121495,6.1202812,0.7480889,0.70534456,37,1222
85ab,1702445508721553,0.99152595,6.4681659,0.26536059,15,1228
da02,1702445509120692,6.1271596,0.73996526,0.68789959,35,1232
85ab,1702445509721640,1.0024216,6.4458418,0.26217291,13,1238
da02,1702445510121579,6.1247253,0.74419481,0.70213205,38,1242
85ab,1702445510721544,0.99884337,6.4484859,0.27067575,14,1248
da02,1702445511121576,6.1183348,0.7419349,0.68013918,35,1252
85ab,1702445511721506,1.0062435,6.4568272,0.26037082,17,1258
da02,1702445512121506,6.1239347,0.73623186,0.66762954,35,1262
85ab,1702445512722022,1.0134749,6.4520335,0.26124319,15,1268
da02,1702445513121458,6.1248794,0.73593414,0.67734039,37,1272
85ab,1702445513721508,1.0097347,6.4546881,0.24721433,16,1278
