85ab,1704558584827500,0.82959205,6.2513132,0.41631195,12,195
85ab,1704558585827834,0.82209313,6.2553496,0.41072229,11,205
85ab,1704558586826661,0.81898844,6.2797656,0.40095216,10,215
85ab,1704558587827562,0.82986921,6.2969446,0.39905924,11,225
85ab,1704558588827622,0.84094822,6.2709723,0.40945464,13,235
85ab,1704558589827538,0.84708571,6.234138,0.43150359,15,245
85ab,1704558590827480,0.84333956,6.2567506,0.42441246,11,255
85ab,1704558591827585,0.84377486,6.2506948,0.43252346,12,265
85ab,1704558592827928,0.82901967,6.2435341,0.43240172,12,275
85ab,1704558593827790,0.84037244,6.2804656,0.4237383,10,285
85ab,1704558594827668,0.83172357,6.2740431,0.42783371,11,295
85ab,1704558595827840,0.82436287,6.233335,0.43346694,13,305
85ab,1704558596827729,0.83133394,6.2658482,0.41870484,10,315
85ab,1704558597826784,0.83551008,6.2780313,0.42278525,11,325
85ab,1704558598827931,0.83754444,6.2839551,0.41749004,11,335
85ab,1704558599827924,0.84259236,6.3075485,0.40549749,10,345
85ab,1704558600827965,0.84594458,6.3053732,0.40419421,11,355
85ab,1704558601827657,0.84133124,6.2949538,0.41282347,12,365
85ab,1704558602828132,0.83600491,6.3525877,0.39504,14,375
85ab,1704558603828071,0.84654474,6.3377132,0.40135765,12,385
85ab,1704558604828066,0.84119368,6.336689,0.398974,10,395
85ab,1704558605828092,0.8447023,6.3862147,0.3875035,15,405
85ab,1704558606828044,0.8599323,6.3840632,0.39459834,11,415
85ab,1704558607828182,0.88320857,6.3901381,0.38988444,11,425
85ab,1704558608826862,0.86720419,6.3763304,0.38835406,10,435
85ab,1704558609827665,0.83657539,6.3139567,0.41239953,13,445
85ab,1704558610827719,0.82171428,6.3206463,0.39758614,9,455
85ab,1704558611827784,0.82281041,6.3146982,0.39330184,11,465
85ab,1704558612827701,0.82164687,6.3072739,0.39180538,11,475
85ab,1704558613827846,0.81056613,6.2944636,0.396826,11,485
85ab,1704558614828194,0.80596852,6.2756519,0.40790626,12,495
85ab,1704558615828124,0.787752,6.2551775,0.39601552,10,505
85ab,1704558616828329,0.81246883,6.2822294,0.3906163,11,515
85ab,1704558617828194,0.8198638,6.2582388,0.40587726,13,525
85ab,1704558618827177,0.82759005,6.2321839,0.40926102,13,535
85ab,1704558619828225,0.818888,6.2508607,0.40969336,10,545
85ab,1704558620828205,0.82252336,6.222836,0.43221232,14,555
85ab,1704558621828053,0.82223791,6.2009587,0.43069446,13,565
85ab,1704558622828075,0.82173455,6.1854095,0.44663352,14,575
85ab,1704558623828109,0.83594871,6.2386994,0.42087457,10,585
85ab,1704558624826948,0.84294868,6.2975397,0.4004772,13,595
85ab,1704558625828073,0.84564489,6.322629,0.39425772,10,605
85ab,1704558626828113,0.84288782,6.3360577,0.37887385,9,615
85ab,1704558627828103,0.84728235,6.3259454,0.3838813,11,625
85ab,1704558628828156,0.84227759,6.2966318,0.38657862,12,635
85ab,1704558629827128,0.84112066,6.2657337,0.40370226,13,645
85ab,1704558630828116,0.81706971,6.2941647,0.39830086,8,655
85ab,1704558631828142,0.82420331,6.3032207,0.39714938,11,665
85ab,1704558632828254,0.82058871,6.2920456,0.4004657,11,675
85ab,1704558633828164,0.81978506,6.2798681,0.41615295,12,685
85ab,1704558634827738,0.81437874,6.2833319,0.41905516,11,695
85ab,1704558635826956,0.82101393,6.2863946,0.43051451,12,705
85ab,1704558636827795,0.82184386,6.2778029,0.42005661,11,715
85ab,1704558637827835,0.83821332,6.26872,0.41808006,13,725
85ab,1704558638827629,0.83033627,6.2702384,0.41107374,11,735
85ab,1704558639828066,0.8350873,6.2717819,0.41110623,12,745
85ab,1704558640828788,0.831344,6.3469038,0.39518967,16,755
85ab,1704558641827834,0.82441497,6.3199425,0.39740455,11,765
85ab,1704558642828040,0.79848212,6.2973905,0.39388,10,775
85ab,1704558643828007,0.80903345,6.25803,0.41825116,14,785
85ab,1704558644827824,0.80881512,6.2484345,0.41484174,12,795
85ab,1704558645828365,0.80903852,6.2567616,0.40295741,10,805
85ab,1704558646826998,0.81199336,6.2506123,0.41245389,12,815
85ab,1704558647828169,0.81729281,6.2712817,0.40466017,10,825
85ab,1704558648829680,0.81092012,6.2708182,0.4065313,11,835
85ab,1704558649828085,0.81169981,6.2085896,0.42591023,15,845
85ab,1704558650828182,0.8036105,6.189642,0.44158447,13,855
85ab,1704558651828608,0.81650424,6.213171,0.43263119,11,865
85ab,1704558652828152,0.81494224,6.1994839,0.42758468,12,875
85ab,1704558653827873,0.81656063,6.1791935,0.43302917,14,885
85ab,1704558654827716,0.82071823,6.2233777,0.41838384,10,895
85ab,1704558655828014,0.8142584,6.3112912,0.38935339,17,905
85ab,1704558656827884,0.8387332,6.2630591,0.40281615,15,915
85ab,1704558657827140,0.83558339,6.2641592,0.40655389,11,925
85ab,1704558658827869,0.82613683,6.289289,0.3907041,9,935
85ab,1704558659828312,0.813545,6.2701674,0.39709932,11,945
85ab,1704558660827946,0.82213151,6.2487893,0.4101404,13,955
85ab,1704558661827933,0.8127178,6.2551923,0.39959076,10,965
85ab,1704558662827688,0.834672,6.2865262,0.38513514,10,975
85ab,1704558663827966,0.82701373,6.2679925,0.39311844,12,985
85ab,1704558664827974,0.83579797,6.284317,0.39230317,11,995
85ab,1704558665828214,0.81851333,6.2904205,0.38387924,9,1005
85ab,1704558666828081,0.83170456,6.3195724,0.38292274,10,1015
85ab,1704558667828269,0.82543325,6.2979975,0.37643364,11,1025
85ab,1704558668827866,0.83070385,6.3456464,0.37618661,12,1035
85ab,1704558669828284,0.81695,6.3321047,0.37622485,10,1045
85ab,1704558670827946,0.82650888,6.3357944,0.3785972,10,1055
85ab,1704558671827671,0.82763362,6.3337183,0.38551813,11,1065
85ab,1704558672828332,0.82336187,6.3003588,0.39787185,12,1075
85ab,1704558673827744,0.82032084,6.309803,0.39517921,10,1085
85ab,1704558674827916,0.82098883,6.2793207,0.40859556,13,1095
85ab,1704558675827789,0.81684309,6.2785935,0.40709528,11,1105
85ab,1704558676828476,0.81614208,6.2768321,0.40116918,11,1115
85ab,1704558677827878,0.81649303,6.2645545,0.41020757,12,1125
85ab,1704558678827243,0.81257695,6.294621,0.3974539,9,1135
85ab,1704558679828055,0.82575279,6.3063722,0.40470341,11,1145
85ab,1704558680827697,0.83423418,6.2975368,0.41446036,12,1155
85ab,1704558681828098,0.833424,6.3162723,0.40293488,10,1165
85ab,1704558682828250,0.83705634,6.3101583,0.408859,11,1175
85ab,1704558683828491,0.83813673,6.292788,0.4143253,12,1185
85ab,1704558684826982,0.84130067,6.2838163,0.41403791,12,1195
85ab,1704558685827758,0.833414,6.3034582,0.40664932,10,1205
85ab,1704558686828013,0.83231819,6.2976661,0.41603029,12,1215
85ab,1704558687827802,0.83803,6.3394561,0.3965444,12,1225
85ab,1704558688828232,0.83501232,6.3320384,0.40043211,11,1235
85ab,1704558689827590,0.83603328,6.3140621,0.40483034,12,1245
85ab,1704558690827617,0.83305269,6.3193526,0.40014973,10,1255
85ab,1704558691828066,0.83202106,6.2872853,0.41527709,13,1265
85ab,1704558692827994,0.83561236,6.2782483,0.40290719,11,1275
85ab,1704558693827716,0.828763,6.2714882,0.40324768,11,1285
85ab,1704558694828137,0.8350184,6.3307481,0.39328542,13,1295
85ab,1704558695827180,0.84115475,6.3278103,0.38609654,11,1305
85ab,1704558696828275,0.83806205,6.2703919,0.40614659,14,1315
85ab,1704558697828276,0.83360267,6.2639456,0.41792047,12,1325
85ab,1704558698828244,0.833454,6.2729855,0.41368192,11,1335
85ab,1704558699828346,0.83304173,6.3307123,0.39925793,13,1345
85ab,1704558700828880,0.84953487,6.290298,0.42410117,14,1355
85ab,1704558701828374,0.83968061,6.3017712,0.40869728,10,1365
85ab,1704558702827943,0.84973317,6.3191209,0.402751,10,1375
85ab,1704558703828358,0.835625,6.3076339,0.39610076,10,1385
85ab,1704558704828385,0.83759248,6.2658949,0.413346,14,1395
85ab,1704558705828308,0.85475236,6.2595906,0.42182052,13,1405
85ab,1704558706827266,0.85052329,6.2738175,0.41065431,11,1415
85ab,1704558707828196,0.84436315,6.2350655,0.42478085,14,1425
85ab,1704558708828567,0.85299861,6.2454915,0.43218711,12,1435
85ab,1704558709827795,0.84067148,6.2157588,0.42988059,13,5
85ab,1704558710827929,0.8358717,6.2212791,0.42716423,12,15
85ab,1704558711828040,0.81896383,6.2568059,0.40621164,9,25
85ab,1704558712828588,0.8252359,6.2541928,0.40946418,12,35
85ab,1704558713828516,0.82727593,6.2761149,0.41461629,11,45
85ab,1704558714827904,0.81736517,6.2897635,0.40743297,10,55
85ab,1704558715828645,0.8413977,6.2600675,0.42207754,14,65
85ab,1704558716828412,0.83717865,6.216568,0.44221684,15,75
85ab,1704558717827196,0.845797,6.2688231,0.42715827,10,85
85ab,1704558718828181,0.84155864,6.2637072,0.42622656,12,95
85ab,1704558719828014,0.84093171,6.2964444,0.40977213,9,105
85ab,1704558720828032,0.84002566,6.30969,0.39551589,10,115
85ab,1704558721827936,0.84527689,6.2695136,0.40978283,14,125
85ab,1704558722827972,0.84409404,6.2656488,0.4111906,12,135
85ab,1704558723828272,0.83657008,6.233624,0.408629,13,145
85ab,1704558724828049,0.85026884,6.2641168,0.4036532,11,155
85ab,1704558725828625,0.86207926,6.2416425,0.41990528,14,165
85ab,1704558726828604,0.87233204,6.2886424,0.40111694,11,175
85ab,1704558727828577,0.8615073,6.2874212,0.40184382,11,185
85ab,1704558728828610,0.84825134,6.303493,0.39838183,10,195
85ab,1704558729828100,0.8476361,6.3184667,0.38902098,10,205
85ab,1704558730828220,0.83601511,6.3318419,0.39416897,10,215
85ab,1704558731828716,0.84153974,6.33007,0.3835507,10,225
85ab,1704558732828702,0.83379644,6.289485,0.39345276,12,235
85ab,1704558733828624,0.82767594,6.28662,0.39763397,11,245
85ab,1704558734828601,0.83381873,6.269877,0.40366104,12,255
85ab,1704558735828612,0.84208357,6.3028693,0.38986453,10,265
85ab,1704558736828784,0.83158052,6.2890429,0.38747108,11,275
85ab,1704558737828605,0.82684642,6.3031745,0.38564757,10,285
85ab,1704558738827398,0.83335519,6.3460679,0.38565338,12,295
85ab,1704558739828688,0.84430605,6.3034387,0.3906208,13,305
85ab,1704558740828622,0.82296067,6.2934175,0.39175016,10,315
85ab,1704558741828581,0.8225497,6.2699432,0.40723422,13,325
85ab,1704558742828179,0.81196433,6.2088809,0.42958859,15,335
85ab,1704558743828242,0.82965183,6.2432914,0.41779077,11,345
85ab,1704558744827433,0.81059587,6.21683,0.41872424,12,355
85ab,1704558745828224,0.81279296,6.2379608,0.40752169,10,365
85ab,1704558746828370,0.81167305,6.2581673,0.40626249,10,375
85ab,1704558747828396,0.81632727,6.3003626,0.3956719,10,385
85ab,1704558748828380,0.81722504,6.3051176,0.38797253,10,395
85ab,1704558749828043,0.81091177,6.3013043,0.3871907,10,405
85ab,1704558750828617,0.79951715,6.3233223,0.37671179,9,415
85ab,1704558751828737,0.82802975,6.2805867,0.39273015,14,425
85ab,1704558752828699,0.811663,6.2793155,0.39583331,10,435
85ab,1704558753828734,0.80825257,6.2713776,0.39318007,11,445
85ab,1704558754828804,0.80459213,6.2436,0.40966141,13,455
85ab,1704558755827462,0.8109979,6.2551656,0.40719807,11,465
85ab,1704558756828849,0.81187379,6.2483048,0.41301459,12,475
85ab,1704558757828254,0.81793833,6.2192087,0.42828664,14,485
85ab,1704558758828281,0.82398438,6.2199197,0.4347614,13,495
85ab,1704558759828760,0.8123771,6.2445564,0.42660066,10,505
85ab,1704558760828289,0.80835569,6.2526097,0.42410389,11,515
85ab,1704558761828459,0.81125695,6.2481089,0.42032689,12,525
85ab,1704558762828711,0.83100009,6.2447338,0.42455688,13,535
85ab,1704558763828127,0.82309496,6.3133574,0.401016,14,545
85ab,1704558764828150,0.82524019,6.3219666,0.3883234,10,555
85ab,1704558765828182,0.8294208,6.30661,0.38541973,11,565
85ab,1704558766827654,0.84136289,6.2821479,0.40747362,13,575
85ab,1704558767828460,0.85220027,6.3079505,0.40910396,11,585
85ab,1704558768828254,0.83027124,6.2841177,0.42443979,12,595
85ab,1704558769828929,0.8423512,6.2456923,0.42704865,14,605
85ab,1704558770828910,0.83381969,6.20635,0.43862745,14,615
85ab,1704558771829031,0.81600541,6.2003279,0.43870324,12,625
85ab,1704558772828930,0.83601719,6.2118344,0.43655911,13,635
85ab,1704558773828397,0.82320905,6.2170148,0.42344654,11,645
85ab,1704558774828358,0.83485675,6.2086987,0.42414868,13,655
85ab,1704558775828531,0.84581566,6.2284365,0.43224874,12,665
85ab,1704558776828331,0.84875953,6.2404304,0.42611957,12,675
85ab,1704558777827712,0.83471596,6.2202835,0.43206987,13,685
85ab,1704558778828862,0.83596373,6.2316728,0.42789528,12,695
85ab,1704558779828975,0.82559472,6.2333088,0.42710081,11,705
85ab,1704558780828984,0.82752794,6.2349362,0.43136927,12,715
85ab,1704558781828985,0.81345403,6.2595248,0.413147,9,725
85ab,1704558782829484,0.82351518,6.2669168,0.40411836,11,735
85ab,1704558783828843,0.829646,6.27322,0.41369745,12,745
85ab,1704558784828984,0.84011316,6.3044572,0.40763149,10,755
85ab,1704558785828804,0.83139813,6.2885122,0.40735945,11,765
85ab,1704558786828793,0.82390928,6.305367,0.39502737,9,775
85ab,1704558787828588,0.82401931,6.315362,0.37424013,9,785
85ab,1704558788827489,0.81373328,6.311233,0.37904921,10,795
85ab,1704558789828254,0.821212,6.2699051,0.40816694,14,805
85ab,1704558790828538,0.82097584,6.2818003,0.40754861,11,815
85ab,1704558791828373,0.81925523,6.2681828,0.40932855,12,825
85ab,1704558792828838,0.82275349,6.2665734,0.41211283,12,835
85ab,1704558793828703,0.81691462,6.2664838,0.41253436,11,845
85ab,1704558794828394,0.84349054,6.2426081,0.42542756,14,855
85ab,1704558795828747,0.85052943,6.2245173,0.43609735,14,865
85ab,1704558796828648,0.8336522,6.2404494,0.42346922,10,875
85ab,1704558797828881,0.84196317,6.2382812,0.42608559,13,885
85ab,1704558798827666,0.84126341,6.2946935,0.41290915,12,895
85ab,1704558799828391,0.82005548,6.2756319,0.40887466,11,905
85ab,1704558800828428,0.70583761,6.4165468,0.73659474,72,915
85ab,1704558801828652,0.74390668,6.3733711,0.64699543,12,925
85ab,1704558802830280,0.75924325,6.340198,0.58688241,11,935
85ab,1704558803828715,0.77919519,6.291297,0.55153018,13,945
85ab,1704558804827824,0.78273737,6.2870731,0.50603533,10,955
85ab,1704558805829070,0.80634272,6.2427077,0.48753944,14,965
85ab,1704558806829102,0.80829942,6.2726264,0.46218953,10,975
85ab,1704558807829060,0.80915791,6.3015471,0.44158831,9,985
85ab,1704558808829086,0.81518054,6.2826886,0.43947989,12,995
85ab,1704558809828950,0.80490881,6.28617,0.43188682,10,1005
85ab,1704558810829142,0.81600881,6.2658057,0.42910358,13,1015
85ab,1704558811829175,0.81550848,6.2526369,0.41882977,12,1025
85ab,1704558812828806,0.79443926,6.1926818,0.43532515,14,1035
85ab,1704558813828727,0.81039023,6.227262,0.43364689,11,1045
85ab,1704558814829249,0.80799985,6.223949,0.42886361,12,1055
85ab,1704558815827944,0.82218522,6.2583156,0.40904784,10,1065
85ab,1704558816829250,0.81133008,6.2187958,0.423729,13,1075
85ab,1704558817828476,0.81647056,6.2614408,0.40808937,9,1085
85ab,1704558818828741,0.80779272,6.2600889,0.40944344,11,1095
85ab,1704558819828746,0.94475794,6.2936192,0.47374946,29,1105
85ab,1704558820829664,0.91890663,6.3215675,0.44293985,10,1115
85ab,1704558821829074,0.89526343,6.2974968,0.43173593,12,1125
85ab,1704558822828761,0.85923469,6.289763,0.42664379,10,1135
85ab,1704558823828840,0.84716153,6.2726393,0.42386046,12,1145
85ab,1704558824828708,0.84903228,6.2740731,0.42791235,12,1155
85ab,1704558825828939,0.83513027,6.3241339,0.40299556,12,1165
85ab,1704558826827677,0.83097488,6.2932796,0.40879235,12,1175
85ab,1704558827829032,0.84469622,6.3192782,0.39402479,10,1185
85ab,1704558828828466,0.83851242,6.3522758,0.38139492,12,1195
85ab,1704558829828954,0.83277065,6.2952857,0.398539,13,1205
85ab,1704558830829664,0.82884288,6.2764797,0.40484342,12,1215
85ab,1704558831829608,0.822181,6.274735,0.39331034,10,1225
85ab,1704558832828773,0.83160836,6.2798567,0.3890551,11,1235
85ab,1704558833829068,0.83275783,6.2914419,0.39319041,11,1245
85ab,1704558834828450,0.82845473,6.2850418,0.39399487,11,1255
85ab,1704558835828554,0.83549821,6.276381,0.39463109,12,1265
85ab,1704558836828641,0.82572407,6.3147655,0.38232902,11,1275
85ab,1704558837827866,0.82283551,6.3164959,0.38638419,10,1285
85ab,1704558838828828,0.82196808,6.2970328,0.39026678,11,1295
85ab,1704558839828506,0.81889462,6.3121614,0.3852751,10,1305
85ab,1704558840828528,0.81449711,6.3475404,0.38965651,10,1315
85ab,1704558841828423,0.82030439,6.293056,0.41450962,14,1325
85ab,1704558842830778,0.83924478,6.2340183,0.43355551,16,1335
85ab,1704558843828414,0.82523608,6.2539172,0.41712809,10,1345
85ab,1704558844828905,0.81993091,6.24817,0.42469728,12,1355
85ab,1704558845828772,0.81593204,6.2714648,0.41906321,10,1365
85ab,1704558846828475,0.81628782,6.2858734,0.41472861,10,1375
85ab,1704558847828556,0.81966537,6.2918515,0.41280416,11,1385
85ab,1704558848827959,0.83476549,6.2753892,0.40793306,12,1395
85ab,1704558849828767,0.8220641,6.2600441,0.41472685,12,1405
85ab,1704558850828798,0.83436322,6.2618008,0.41286713,12,1415
85ab,1704558851828516,0.83340722,6.2689033,0.41570356,11,1425
85ab,1704558852829090,0.82745117,6.3274817,0.38726348,14,1435
85ab,1704558853828654,0.83104491,6.3176727,0.38978526,11,5
85ab,1704558854828633,0.82057971,6.2750311,0.40802881,13,15
85ab,1704558855828885,0.83016348,6.2804866,0.40113387,11,25
85ab,1704558856828768,0.82302088,6.2710309,0.39571771,11,35
85ab,1704558857828739,0.81650019,6.2661667,0.40345326,11,45
85ab,1704558858828036,0.82141113,6.3048134,0.3932384,10,55
85ab,1704558859828894,0.82547081,6.2532673,0.41642788,14,65
85ab,1704558860828856,0.85082269,6.281527,0.41033375,11,75
85ab,1704558861828866,0.83651972,6.3014092,0.4050684,9,85
85ab,1704558862829475,0.822037,6.301147,0.39404678,69,95
85ab,1704558863828680,0.82262117,6.3272133,0.38480309,10,105
85ab,1704558864827888,0.82415253,6.3241277,0.38100734,10,115
85ab,1704558865828909,0.82770747,6.310771,0.37630162,11,125
85ab,1704558866828903,0.84607458,6.3296123,0.37681431,10,135
85ab,1704558867828870,0.83591604,6.28001,0.4028534,13,145
85ab,1704558868828864,0.84036326,6.2868786,0.39885911,11,155
85ab,1704558869829907,0.8492409,6.29767,0.39408997,11,165
85ab,1704558870829419,0.84927922,6.31045,0.39651754,11,175
85ab,1704558871829455,0.84197748,6.30611,0.39942485,11,185
85ab,1704558872829446,0.83874083,6.2479649,0.43121895,15,195
85ab,1704558873829474,0.847619,6.2477536,0.43662342,13,205
85ab,1704558874829564,0.83766288,6.2427454,0.43636602,12,215
85ab,1704558875828245,0.83983976,6.2261963,0.43351042,13,225
85ab,1704558876829416,0.83203846,6.2325406,0.43222138,11,235
85ab,1704558877829516,0.83305478,6.2244759,0.42846361,12,245
85ab,1704558878829490,0.8313058,6.23245,0.43285316,12,255
85ab,1704558879829462,0.83694881,6.2523346,0.41886175,11,265
85ab,1704558880829960,0.83158648,6.2544932,0.40971273,11,275
85ab,1704558881829482,0.83501071,6.2842007,0.40935344,10,285
85ab,1704558882829530,0.83493173,6.2450371,0.42376372,14,295
85ab,1704558883829495,0.84365606,6.2622681,0.42091018,11,305
85ab,1704558884829488,0.84251606,6.2253122,0.43425891,14,315
85ab,1704558885829670,0.84680665,6.2378597,0.43624145,12,325
85ab,1704558886828280,0.85949916,6.2449493,0.42380357,12,335
85ab,1704558887829518,0.85344827,6.2614794,0.42058119,11,345
85ab,1704558888829441,0.85638994,6.2615461,0.42774528,12,355
85ab,1704558889829500,0.84693807,6.2619982,0.42568603,11,365
85ab,1704558890829531,0.85960728,6.2780981,0.41128775,11,375
85ab,1704558891829949,0.86617595,6.2364969,0.43359604,15,385
85ab,1704558892829478,0.84789968,6.227253,0.43552956,12,395
85ab,1704558893829052,0.83103913,6.2405124,0.43307015,11,405
85ab,1704558894829072,0.82644033,6.2133646,0.43892118,13,415
85ab,1704558895829328,0.82480979,6.1997538,0.43456081,13,425
85ab,1704558896829312,0.82064736,6.256485,0.41098636,11,435
85ab,1704558897828107,0.81988573,6.2626753,0.4115912,11,445
85ab,1704558898829423,0.82173705,6.2599,0.42104965,12,455
85ab,1704558899828963,0.81675637,6.2557006,0.41248137,11,465
85ab,1704558900829102,0.82323223,6.2751794,0.40901154,11,475
85ab,1704558901828953,0.81962544,6.2678676,0.40120178,11,485
85ab,1704558902829099,0.83399487,6.2494578,0.40856063,13,495
85ab,1704558903828764,0.81475419,6.2440238,0.411127,11,505
85ab,1704558904828761,0.83362979,6.2051082,0.42411411,15,515
85ab,1704558905828947,0.83353442,6.2271037,0.42054972,11,525
85ab,1704558906828881,0.82574022,6.2015247,0.43062976,13,535
85ab,1704558907829275,0.82942855,6.2022071,0.42333069,12,545
85ab,1704558908828090,0.83806062,6.2134376,0.41499478,12,555
85ab,1704558909829042,0.82498831,6.1910319,0.42059758,13,565
85ab,1704558910829081,0.846026,6.1937504,0.42846817,14,575
85ab,1704558911828982,0.84074956,6.2149062,0.42528245,11,585
85ab,1704558912829784,0.83714968,6.2358918,0.4194642,11,595
85ab,1704558913829273,0.82996821,6.2057557,0.43817204,14,605
85ab,1704558914828928,0.82337773,6.1991806,0.44397023,13,615
85ab,1704558915829111,0.8088454,6.2217579,0.42292246,10,625
85ab,1704558916829286,0.80238,6.214632,0.40921843,11,635
85ab,1704558917828912,0.8116166,6.2477694,0.407254,10,645
85ab,1704558918828376,0.81176877,6.2567668,0.4042978,11,655
85ab,1704558919829275,0.81247753,6.265759,0.398841,11,665
85ab,1704558920829024,0.814411,6.2722735,0.40320015,11,675
85ab,1704558921829473,0.79500186,6.239192,0.42173019,12,685
85ab,1704558922829265,0.79088509,6.2471786,0.40501368,10,695
85ab,1704558923829338,0.80659,6.2950907,0.39104617,11,705
85ab,1704558924828253,0.80182731,6.3333893,0.37767956,11,715
85ab,1704558925829698,0.81699252,6.3336835,0.378726,11,725
85ab,1704558926829360,0.81559616,6.3519545,0.38363922,9,735
85ab,1704558927829400,0.824783,6.3279738,0.39789736,12,745
85ab,1704558928829672,0.82556438,6.3280029,0.40099746,11,755
85ab,1704558929828292,0.84755343,6.3838596,0.3849979,16,765
85ab,1704558930829002,0.82528472,6.3411918,0.39675936,11,775
85ab,1704558931828913,0.83097315,6.34243,0.4038336,11,785
85ab,1704558932829332,0.81931728,6.3436909,0.40411597,10,795
85ab,1704558933829006,0.83086258,6.3007312,0.42251807,14,805
85ab,1704558934829500,0.8259697,6.2977819,0.4215304,11,815
85ab,1704558935828323,0.8178122,6.279954,0.41362783,11,825
85ab,1704558936829535,0.83691067,6.300406,0.40024105,11,835
85ab,1704558937829509,0.82861912,6.298337,0.40818307,11,845
85ab,1704558938829470,0.82131243,6.2891893,0.40954959,11,855
85ab,1704558939830020,0.81655449,6.2600422,0.41351852,12,865
85ab,1704558940829712,0.81449419,6.3156252,0.39946377,12,875
85ab,1704558941829288,0.81330919,6.3182683,0.39846492,10,885
85ab,1704558942829274,0.83374268,6.3133211,0.40213314,12,895
85ab,1704558943829798,0.83183688,6.2832546,0.41040912,12,905
85ab,1704558944829785,0.8244918,6.3334351,0.39777866,12,915
85ab,1704558945829943,0.83595103,6.3455615,0.38227913,10,925
85ab,1704558946828581,0.82384807,6.3735437,0.37053561,12,935
85ab,1704558947829810,0.82911354,6.3159003,0.38867104,13,945
85ab,1704558948829834,0.83739483,6.330369,0.38376936,10,955
85ab,1704558949829883,0.83684593,6.3060236,0.39337912,12,965
85ab,1704558950829419,0.81533414,6.271481,0.40777755,12,975
85ab,1704558951830168,0.81521046,6.2821279,0.38882881,10,985
85ab,1704558952829474,0.8160432,6.2729678,0.38634327,11,995
85ab,1704558953829449,0.81554979,6.2506638,0.39410514,12,1005
85ab,1704558954829529,0.8180418,6.2711477,0.39862654,10,1015
85ab,1704558955829182,0.84046483,6.2989964,0.39025217,10,1025
85ab,1704558956831518,0.80796176,6.2938409,0.38798553,9,1035
85ab,1704558957828598,0.81463283,6.2208967,0.41783732,16,1045
85ab,1704558958829044,0.81912529,6.2501254,0.40504169,10,1055
85ab,1704558959829845,0.83033484,6.2855229,0.3978191,10,1065
85ab,1704558960829250,0.81927359,6.2264805,0.41895449,14,1075
85ab,1704558961829830,0.81355566,6.2423263,0.41083351,10,1085
85ab,1704558962830495,0.82175934,6.219276,0.41696826,13,1095
85ab,1704558963829700,0.82386595,6.2298937,0.42410338,12,1105
85ab,1704558964829399,0.816593,6.2538886,0.41816258,10,1115
85ab,1704558965829412,0.82733566,6.2499666,0.41146317,12,1125
85ab,1704558966829338,0.84561026,6.2714334,0.40519488,11,1135
85ab,1704558967829122,0.83369094,6.2163157,0.4268046,14,1145
85ab,1704558968828564,0.82588238,6.2502365,0.41891479,10,1155
85ab,1704558969829434,0.8174274,6.2850909,0.40671855,9,1165
85ab,1704558970829815,0.81362724,6.3128109,0.38903537,10,1175
85ab,1704558971829400,0.834984,6.2762876,0.39628685,14,1185
85ab,1704558972829342,0.83421111,6.2432971,0.41870886,14,1195
85ab,1704558973829433,0.841694,6.2171636,0.4421626,15,1205
85ab,1704558974829472,0.827845,6.2347059,0.43522003,11,1215
85ab,1704558975829508,0.82993531,6.2241015,0.43950576,13,1225
85ab,1704558976829734,0.84002239,6.2450371,0.43475237,11,1235
85ab,1704558977829416,0.83504534,6.2729092,0.42620012,10,1245
85ab,1704558978828653,0.83824676,6.2320795,0.4355495,14,1255
85ab,1704558979829786,0.83290339,6.2583375,0.4269107,10,1265
85ab,1704558980829153,0.82838827,6.2588768,0.42691547,11,1275
85ab,1704558981829678,0.83487815,6.2808738,0.41447467,10,1285
85ab,1704558982829421,0.83116513,6.2850504,0.41167626,11,1295
85ab,1704558983829688,0.83571976,6.2848177,0.41239771,11,1305
85ab,1704558984828461,0.85147059,6.3383203,0.39340013,14,1315
85ab,1704558985829424,0.83637816,6.2890215,0.41401431,13,1325
85ab,1704558986829398,0.824528,6.3563595,0.40147677,15,1335
85ab,1704558987829345,0.82452631,6.2844553,0.42872187,15,1345
85ab,1704558988829352,0.81572324,6.2458477,0.44305286,13,1355
85ab,1704558989829850,0.81889045,6.2546086,0.43341544,11,1365
85ab,1704558990829613,0.80438876,6.2257228,0.43227547,12,1375
85ab,1704558991829615,0.8016476,6.2113409,0.43016165,12,1385
85ab,1704558992829302,0.80179238,6.2428718,0.4108173,10,1395
85ab,1704558993829351,0.79884142,6.2554264,0.41014966,10,1405
85ab,1704558994829667,0.79306531,6.2498875,0.39644748,10,1415
85ab,1704558995828537,0.81517029,6.256114,0.40220535,12,1425
85ab,1704558996829370,0.81047815,6.2426724,0.40594995,68,1435
85ab,1704558997830094,0.81176192,6.3052607,0.39128163,13,5
85ab,1704558998829374,0.816053,6.3248854,0.39244822,10,15
85ab,1704558999829942,0.82180244,6.3411875,0.38475496,9,25
85ab,1704559000829961,0.80660039,6.3083858,0.39288735,11,35
85ab,1704559001829514,0.80368841,6.3019161,0.39306584,11,45
85ab,1704559002829948,0.82348347,6.3120213,0.3920061,11,55
85ab,1704559003829919,0.81320882,6.3075118,0.38595861,10,65
85ab,1704559004829474,0.82480055,6.3297033,0.3827545,10,75
85ab,1704559005829611,0.81989872,6.3040056,0.38596261,11,85
85ab,1704559006828521,0.82495594,6.3298283,0.38619995,9,95
