85ab,1704298430946360,0.80895984,6.2136893,0.41075,14,741
85ab,1704298431946442,0.83402127,6.2429976,0.40199018,11,751
85ab,1704298432946993,0.8246001,6.2467794,0.39683461,11,761
85ab,1704298433946833,0.82127285,6.2472649,0.40572786,12,771
85ab,1704298434946175,0.81243443,6.2806745,0.3827284,10,781
85ab,1704298435945932,0.81172156,6.2884078,0.37530428,10,791
85ab,1704298436946302,0.81744629,6.3139,0.36756667,10,801
85ab,1704298437946290,0.82801533,6.3183422,0.370803,11,811
85ab,1704298438945960,0.8312915,6.3597012,0.37009466,12,821
85ab,1704298439945184,0.83141,6.3148961,0.37897509,12,831
85ab,1704298440946391,0.84502226,6.3217564,0.384098,11,841
85ab,1704298441946418,0.84770513,6.3392458,0.37786719,10,851
85ab,1704298442946197,0.84226865,6.3578019,0.37873942,9,861
85ab,1704298443946585,0.8566516,6.3536124,0.38501611,11,871
85ab,1704298444946464,0.83721024,6.315588,0.39946866,12,881
85ab,1704298445946185,0.83104306,6.308249,0.39147004,10,891
85ab,1704298446946160,0.8385399,6.273932,0.40455073,13,901
85ab,1704298447945882,0.84235108,6.2425194,0.42266193,14,911
85ab,1704298448947475,0.84212893,6.2501826,0.41514,11,921
85ab,1704298449946369,0.834742,6.2347956,0.41581234,12,931
85ab,1704298450945352,0.82629716,6.2303038,0.41571802,12,941
85ab,1704298451946670,0.81635839,6.2577357,0.41392463,10,951
85ab,1704298452946152,0.83883935,6.2904191,0.40239024,10,961
85ab,1704298453946199,0.8322649,6.2703958,0.40023696,12,971
85ab,1704298454946539,0.82466632,6.2450604,0.41750807,13,981
85ab,1704298455948968,0.82093823,6.2856193,0.40607169,9,991
85ab,1704298456946444,0.82469541,6.2622871,0.41941774,13,1001
85ab,1704298457946642,0.82168257,6.2899113,0.40760189,9,1011
85ab,1704298458946358,0.83344412,6.3167238,0.40111178,10,1021
85ab,1704298459946526,0.83668208,6.2873178,0.40893364,13,1031
85ab,1704298460946670,0.84093779,6.3126059,0.39735043,10,1041
85ab,1704298461945287,0.83498877,6.2873507,0.40873459,12,1051
85ab,1704298462946394,0.82842547,6.2849264,0.40431842,11,1061
85ab,1704298463946088,0.82235503,6.3251762,0.40212557,10,1071
85ab,1704298464946735,0.82248461,6.3709092,0.38184547,14,1081
85ab,1704298465947625,0.82940519,6.3460689,0.383911,11,1091
85ab,1704298466945334,0.82691669,6.3330479,0.38029075,10,1101
85ab,1704298467946183,0.86517388,6.3014269,0.38779065,14,1111
85ab,1704298468946411,0.85864311,6.28543,0.39336339,12,1121
85ab,1704298469946110,0.8548404,6.3460975,0.37355924,15,1131
85ab,1704298470946150,0.84818238,6.3160009,0.38493058,12,1141
85ab,1704298471945720,0.83781308,6.34293,0.37510896,10,1151
85ab,1704298472946829,0.84591496,6.3553481,0.37663427,10,1161
85ab,1704298473946451,0.836832,6.3658295,0.36447617,10,1171
85ab,1704298474946310,0.83911723,6.3464336,0.37100005,11,1181
85ab,1704298475946702,0.83615947,6.2966652,0.38683021,13,1191
85ab,1704298476947379,0.8434726,6.3188019,0.3795462,10,1201
85ab,1704298477945494,0.82101285,6.2619872,0.40213302,13,1211
85ab,1704298478946630,0.83211422,6.2636642,0.40401798,12,1221
85ab,1704298479946352,0.83200532,6.2823329,0.38737634,10,1231
85ab,1704298480946491,0.8316952,6.2763796,0.39144185,11,1241
85ab,1704298481946576,0.8302207,6.2532225,0.39577171,12,1251
85ab,1704298482945938,0.83169144,6.2881746,0.38546538,9,1261
85ab,1704298483946788,0.81473958,6.3081913,0.37806904,9,1271
85ab,1704298484946581,0.8153196,6.2950606,0.38630962,11,1281
85ab,1704298485946529,0.81499159,6.25034,0.39618215,13,1291
85ab,1704298486946251,0.81329995,6.2550235,0.39790338,11,1301
85ab,1704298487947104,0.81536305,6.3188009,0.38738826,13,1311
85ab,1704298488946462,0.83043295,6.3114734,0.39092377,12,1321
85ab,1704298489946482,0.83609879,6.3273711,0.37713468,10,1331
85ab,1704298490946754,0.83078194,6.3015509,0.38277391,12,1341
85ab,1704298491946309,0.81846458,6.3316126,0.36623317,11,1351
85ab,1704298492946676,0.83202869,6.30837,0.37779602,12,1361
85ab,1704298493946489,0.82901174,6.2678313,0.39401823,13,1371
85ab,1704298494946998,0.8285746,6.2321057,0.40233821,13,1381
85ab,1704298495946575,0.81612211,6.2144423,0.41234756,12,1391
85ab,1704298496946544,0.82037783,6.1993365,0.41237545,13,1401
85ab,1704298497946326,0.82984418,6.210969,0.42362255,12,1411
85ab,1704298498947062,0.82114536,6.2492242,0.41365492,9,1421
85ab,1704298499947024,0.81414384,6.2452717,0.43497175,68,1431
85ab,1704298500947018,0.80982918,6.2547464,0.43082386,11,1
85ab,1704298501947078,0.80469573,6.2328167,0.43283626,12,11
85ab,1704298502947022,0.81584895,6.2582541,0.41879436,10,21
85ab,1704298503947050,0.8322646,6.232553,0.43415549,14,31
85ab,1704298504947748,0.83345884,6.2709489,0.41341183,9,41
85ab,1704298505947050,0.8374213,6.2643938,0.41161716,12,51
85ab,1704298506947118,0.84807074,6.2759776,0.4079504,11,61
85ab,1704298507947100,0.83571619,6.2402496,0.41840965,13,71
85ab,1704298508947142,0.83654982,6.2240343,0.42211172,13,81
85ab,1704298509947527,0.843767,6.2655492,0.40957582,10,91
85ab,1704298510945713,0.83528924,6.2841697,0.40889981,10,101
85ab,1704298511947038,0.83989316,6.3103952,0.39728302,10,111
85ab,1704298512946602,0.84736985,6.2998691,0.39687869,12,121
85ab,1704298513947149,0.844201,6.3408294,0.38672492,12,131
85ab,1704298514946654,0.84465218,6.3121505,0.39661807,12,141
85ab,1704298515949627,0.83225131,6.3037062,0.40015072,11,151
85ab,1704298516946876,0.84467322,6.3147278,0.38936046,11,161
85ab,1704298517946769,0.83996207,6.3404245,0.37932298,10,171
85ab,1704298518947050,0.84742224,6.3080111,0.39252812,13,181
85ab,1704298519947204,0.837623,6.3388915,0.38300976,11,191
85ab,1704298520947338,0.83982843,6.315145,0.39524758,12,201
85ab,1704298521946927,0.84934366,6.337306,0.38935494,10,211
85ab,1704298522946943,0.85006583,6.3335466,0.38479805,11,221
85ab,1704298523947013,0.84212816,6.3221259,0.38191909,11,231
85ab,1704298524947001,0.82700974,6.3737259,0.36696476,14,241
85ab,1704298525947007,0.82964838,6.3310657,0.37806877,12,251
85ab,1704298526946985,0.838552,6.2935405,0.3920303,13,261
85ab,1704298527946971,0.85074443,6.31874,0.38500291,10,271
85ab,1704298528947557,0.84493107,6.3150539,0.39502361,11,281
85ab,1704298529947588,0.84535444,6.3044834,0.3943637,11,291
85ab,1704298530947610,0.83643442,6.3041983,0.39252639,10,301
85ab,1704298531946764,0.85255027,6.3386669,0.38681677,11,311
85ab,1704298532947576,0.85106045,6.3170075,0.38941681,12,321
85ab,1704298533947640,0.84352452,6.3054271,0.39640945,11,331
85ab,1704298534947597,0.84818405,6.3229208,0.38845271,10,341
85ab,1704298535947551,0.85434192,6.2866549,0.41229549,14,351
85ab,1704298536947828,0.8457467,6.3509727,0.38984856,15,361
85ab,1704298537946371,0.83047086,6.3807125,0.37775415,12,371
85ab,1704298538947830,0.81196105,6.3224926,0.38924763,12,381
85ab,1704298539947763,0.79588,6.2988,0.3934586,11,391
85ab,1704298540947878,0.80886847,6.2601256,0.40334189,13,401
85ab,1704298541947894,0.78437853,6.3152862,0.38798496,12,411
85ab,1704298542946984,0.80965424,6.30252,0.39603812,12,421
85ab,1704298543947788,0.81044978,6.3100395,0.40091154,10,431
85ab,1704298544946968,0.81208742,6.3256493,0.39026245,9,441
85ab,1704298545947230,0.81375062,6.304903,0.39684334,12,451
85ab,1704298546947689,0.81486195,6.2836928,0.40659812,12,461
85ab,1704298547947107,0.82713366,6.2746606,0.40639174,12,471
85ab,1704298548946206,0.83597809,6.3100395,0.39831355,10,481
85ab,1704298549947360,0.8298353,6.2759905,0.41789258,13,491
85ab,1704298550947163,0.81491137,6.2431412,0.42478782,12,501
85ab,1704298551947181,0.82314628,6.23062,0.42607057,13,511
85ab,1704298552947234,0.84906918,6.2533865,0.423925,12,521
85ab,1704298553947634,0.84071034,6.273767,0.40978989,10,531
85ab,1704298554947849,0.833715,6.2738004,0.41207296,11,541
85ab,1704298555947743,0.83211929,6.2368331,0.42388511,14,551
85ab,1704298556947838,0.84770459,6.2581921,0.40815678,11,561
85ab,1704298557947806,0.8352617,6.255734,0.40902784,11,571
85ab,1704298558948291,0.84576225,6.2891445,0.40479073,10,581
85ab,1704298559946628,0.8484903,6.2763181,0.41182336,12,591
85ab,1704298560947924,0.82770103,6.2618504,0.4088473,11,601
85ab,1704298561948026,0.8163107,6.2514839,0.40138277,11,611
85ab,1704298562948094,0.81795138,6.23647,0.40488279,12,621
85ab,1704298563947602,0.82812035,6.2370133,0.40285087,12,631
85ab,1704298564949364,0.83632648,6.2746215,0.39042604,10,641
85ab,1704298565947856,0.84454709,6.2768092,0.38860863,11,651
85ab,1704298566947124,0.83941472,6.3139405,0.38138351,10,661
85ab,1704298567947898,0.83333254,6.3030343,0.38189119,11,671
85ab,1704298568947954,0.83650571,6.2904806,0.39145577,12,681
85ab,1704298569947750,0.83415306,6.2990842,0.39531836,11,691
85ab,1704298570947576,0.83303434,6.2843804,0.39714396,12,701
85ab,1704298571948089,0.81610906,6.2469563,0.40591836,12,711
85ab,1704298572948023,0.82916594,6.2654915,0.40021926,68,721
85ab,1704298573948105,0.83384722,6.266387,0.40476969,12,731
85ab,1704298574948254,0.82410514,6.2872338,0.39277703,9,741
85ab,1704298575948818,0.84862685,6.2894177,0.40466553,13,751
85ab,1704298576947954,0.8491624,6.2991676,0.39697206,11,761
85ab,1704298577948022,0.85176277,6.2453785,0.41076458,15,771
85ab,1704298578948008,0.82793,6.2419777,0.40606835,11,781
85ab,1704298579948312,0.82717443,6.2401352,0.4076502,12,791
85ab,1704298580948151,0.84403843,6.2285395,0.41123104,13,801
85ab,1704298581946802,0.85522509,6.2509356,0.40945923,11,811
85ab,1704298582947585,0.85411692,6.2658839,0.40589705,11,821
85ab,1704298583947854,0.851815,6.2837787,0.39508507,10,831
85ab,1704298584947938,0.84164286,6.3018165,0.38784513,10,841
85ab,1704298585948238,0.84615171,6.2829847,0.40580338,13,851
85ab,1704298586948154,0.82778561,6.268261,0.4018482,11,861
85ab,1704298587948255,0.81694013,6.2572184,0.40049064,11,871
85ab,1704298588948330,0.80626112,6.2925382,0.38683593,9,881
85ab,1704298589948356,0.80083477,6.332221,0.37279436,12,891
85ab,1704298590948348,0.81335253,6.3035703,0.3944433,13,901
85ab,1704298591948130,0.83983773,6.3363042,0.39397374,11,911
85ab,1704298592948228,0.833252,6.3118887,0.39509669,11,921
85ab,1704298593948236,0.83360052,6.3145752,0.39129955,10,931
85ab,1704298594948288,0.82946527,6.33254,0.38595447,9,941
85ab,1704298595948081,0.82526,6.3515663,0.38000211,10,951
85ab,1704298596947780,0.8276065,6.3163671,0.38951245,12,961
85ab,1704298597946946,0.82357121,6.2870502,0.3951312,12,971
85ab,1704298598947766,0.82309639,6.3028641,0.37702709,9,981
85ab,1704298599947910,0.81490082,6.2727957,0.38745829,12,991
85ab,1704298600947969,0.81579006,6.3281455,0.37121716,13,1001
85ab,1704298601947776,0.82118821,6.3051653,0.3851589,12,1011
85ab,1704298602947204,0.82238096,6.3210053,0.38737276,10,1021
85ab,1704298603948051,0.90316182,6.2432952,0.22045468,67,1031
85ab,1704298604947618,0.90056169,6.2879953,0.256591,11,1041
85ab,1704298605948130,0.88077515,6.2775846,0.29246944,11,1051
85ab,1704298606947749,0.85724777,6.2491488,0.34192571,13,1061
85ab,1704298607947660,0.85308707,6.2763238,0.35584906,10,1071
85ab,1704298608947017,0.85863489,6.2861362,0.3714653,11,1081
85ab,1704298609947875,0.85996926,6.2956662,0.378525,11,1091
85ab,1704298610947658,0.86243421,6.2723327,0.39675546,13,1101
85ab,1704298611948390,0.85251433,6.3017731,0.38590345,9,1111
85ab,1704298612948339,0.85793203,6.3307085,0.38141936,10,1121
85ab,1704298613948618,0.85231817,6.323463,0.38302764,11,1131
85ab,1704298614947930,0.86179662,6.2922606,0.39587975,13,1141
85ab,1704298615947946,0.85794407,6.2775135,0.38991112,12,1151
85ab,1704298616948003,0.84614748,6.2650652,0.39878827,12,1161
85ab,1704298617947910,0.85206133,6.2503834,0.40754145,13,1171
85ab,1704298618948262,0.82482207,6.3202744,0.38620093,14,1181
85ab,1704298619947198,0.82766813,6.2871742,0.40316772,13,1191
85ab,1704298620948345,0.82471639,6.2802153,0.39525956,11,1201
85ab,1704298621948020,0.81879264,6.2985606,0.39630216,10,1211
85ab,1704298622947790,0.830814,6.3176866,0.38620836,10,1221
85ab,1704298623947779,0.82960033,6.3100982,0.39452484,11,1231
85ab,1704298624948716,0.84250748,6.3273768,0.39648911,11,1241
85ab,1704298625947958,0.81513911,6.3499804,0.38607121,9,1251
85ab,1704298626947926,0.80746621,6.2780595,0.39765218,14,1261
85ab,1704298627948396,0.80977124,6.2564025,0.39957458,12,1271
85ab,1704298628948006,0.80722576,6.2945852,0.39671734,9,1281
85ab,1704298629948896,0.81575382,6.3022332,0.39988726,11,1291
85ab,1704298630947596,0.81017131,6.2621603,0.39929453,12,1301
85ab,1704298631947844,0.80726981,6.2790408,0.40027204,10,1311
85ab,1704298632948353,0.82018459,6.2851167,0.40297553,11,1321
85ab,1704298633948011,0.78825653,6.2342706,0.41627693,58,1331
85ab,1704298634948518,0.7944122,6.2013259,0.43053222,14,1341
85ab,1704298635948644,0.8014946,6.1963496,0.43181476,13,1351
85ab,1704298636948060,0.80392039,6.1905222,0.43503335,13,1361
85ab,1704298637948298,0.80775094,6.2146397,0.42389694,11,1371
85ab,1704298638947884,0.79934943,6.2165961,0.41437992,11,1381
85ab,1704298639948522,0.81293827,6.2404442,0.40714467,11,1391
85ab,1704298640948326,0.82459468,6.2210402,0.41022435,13,1401
85ab,1704298641948687,0.81754643,6.2404919,0.40355387,10,1411
85ab,1704298642948146,0.81279713,6.2283373,0.41177151,12,1421
85ab,1704298643948498,0.82082242,6.2491546,0.40042111,11,1431
85ab,1704298644948318,0.83999979,6.250174,0.40204805,12,1
85ab,1704298645948770,0.83241844,6.2872553,0.39119759,9,11
85ab,1704298646947200,0.83481318,6.2696486,0.399406,12,21
85ab,1704298647948319,0.83660215,6.2730794,0.39577055,11,31
85ab,1704298648948324,0.82729644,6.26427,0.39948529,11,41
85ab,1704298649948674,0.82974595,6.2495904,0.41365716,13,51
85ab,1704298650948282,0.82827371,6.2593436,0.41265115,11,61
85ab,1704298651948517,0.82994908,6.2431664,0.43162948,13,71
85ab,1704298652948840,0.82525033,6.2207189,0.43420339,13,81
85ab,1704298653948370,0.83430028,6.2436261,0.42335725,11,91
85ab,1704298654948523,0.84693432,6.2705684,0.41535863,11,101
85ab,1704298655948725,0.848724,6.3149977,0.40208659,11,111
85ab,1704298656948392,0.84083539,6.2966161,0.39889762,11,121
85ab,1704298657947593,0.83085507,6.2793927,0.40552816,12,131
85ab,1704298658948246,0.84201181,6.2369418,0.42049348,15,141
85ab,1704298659948810,0.82395393,6.2234664,0.41904998,12,151
85ab,1704298660948808,0.83360469,6.1991987,0.43673098,14,161
85ab,1704298661948616,0.82855695,6.202497,0.43181533,12,171
85ab,1704298662948374,0.83136916,6.205564,0.42358458,12,181
85ab,1704298663949174,0.83255279,6.2951832,0.39626274,16,191
85ab,1704298664948764,0.83363116,6.3214159,0.3874976,10,201
85ab,1704298665948862,0.83986986,6.2720156,0.40764076,14,211
85ab,1704298666948776,0.83159208,6.244575,0.42989933,13,221
85ab,1704298667948870,0.81785792,6.2582288,0.42344987,10,231
85ab,1704298668947584,0.82390559,6.2635808,0.42203772,11,241
85ab,1704298669948772,0.81995839,6.2625203,0.41022953,11,251
85ab,1704298670948963,0.82252854,6.2674246,0.40548864,11,261
85ab,1704298671948382,0.82371223,6.2328959,0.41049084,13,271
85ab,1704298672948923,0.83768946,6.2516327,0.40850994,11,281
85ab,1704298673949478,0.83583283,6.2426305,0.41575864,12,291
85ab,1704298674948786,0.83008373,6.2482958,0.42125753,11,301
85ab,1704298675948944,0.82315224,6.2206993,0.42979839,13,311
85ab,1704298676948562,0.83116055,6.2230639,0.42845547,12,321
85ab,1704298677948517,0.83202547,6.2198796,0.42189834,12,331
85ab,1704298678948829,0.80951732,6.2208233,0.41040748,10,341
85ab,1704298679948992,0.80953372,6.2571077,0.391989,9,351
85ab,1704298680949619,0.83477259,6.2738056,0.38738567,11,361
85ab,1704298681948976,0.8358705,6.2682476,0.3997812,12,371
85ab,1704298682948922,0.830112,6.2820816,0.40442881,10,381
85ab,1704298683948927,0.8186959,6.2823019,0.3902882,10,391
85ab,1704298684948990,0.822677,6.2709794,0.3908667,12,401
85ab,1704298685950148,0.82640672,6.3001742,0.38489062,9,411
85ab,1704298686948490,0.83693475,6.2774115,0.4101755,13,421
85ab,1704298687949037,0.83048266,6.24242,0.41834092,13,431
85ab,1704298688949004,0.82014471,6.2261767,0.42407268,12,441
85ab,1704298689949450,0.83151215,6.2641282,0.40654108,10,451
85ab,1704298690947624,0.83853811,6.2691259,0.41073316,12,461
85ab,1704298691948761,0.82860768,6.2702317,0.40843713,11,471
85ab,1704298692948637,0.80328548,6.2741055,0.40208128,9,481
85ab,1704298693949316,0.81002384,6.29189,0.39438483,10,491
85ab,1704298694949264,0.81732816,6.2888269,0.39767608,11,501
85ab,1704298695948504,0.809794,6.2706046,0.39096454,11,511
85ab,1704298696949102,0.80680895,6.2828894,0.3862775,10,521
85ab,1704298697948605,0.82109392,6.2987976,0.38310111,10,531
85ab,1704298698948867,0.82208824,6.2714686,0.40411049,13,541
85ab,1704298699948742,0.82333344,6.2678266,0.40550661,11,551
85ab,1704298700948587,0.82529753,6.2546721,0.40610632,12,561
85ab,1704298701948910,0.83022344,6.2269788,0.42338049,14,571
85ab,1704298702948568,0.84085017,6.269454,0.41208923,10,581
85ab,1704298703948594,0.83490252,6.3191705,0.39619595,12,591
85ab,1704298704948540,0.82749724,6.305932,0.39108995,11,601
85ab,1704298705948886,0.82081449,6.3255773,0.3792603,9,611
85ab,1704298706947755,0.8268612,6.3359132,0.38360858,10,621
85ab,1704298707949220,0.82919747,6.3606234,0.38132143,10,631
85ab,1704298708948967,0.83018738,6.349185,0.37881646,10,641
85ab,1704298709949126,0.82433522,6.3464227,0.38047463,10,651
85ab,1704298710948610,0.83094954,6.365746,0.37592646,10,661
85ab,1704298711947846,0.83511275,6.3390317,0.39112118,12,671
85ab,1704298712948572,0.83208281,6.3189964,0.39903051,11,681
85ab,1704298713948868,0.83187181,6.297595,0.40274274,12,691
85ab,1704298714949215,0.83407575,6.28912,0.41303986,12,701
85ab,1704298715948556,0.83423048,6.2663174,0.41950539,13,711
85ab,1704298716948784,0.82255763,6.3095121,0.399602,11,721
85ab,1704298717947882,0.82824504,6.2848949,0.42399922,13,731
85ab,1704298718949274,0.82286006,6.2634459,0.4222402,12,741
85ab,1704298719948824,0.84043789,6.2836509,0.42243922,11,751
85ab,1704298720948794,0.83790088,6.3183303,0.40810594,10,761
85ab,1704298721948725,0.83377963,6.33073,0.39639798,9,771
85ab,1704298722948904,0.83178228,6.2997375,0.4075028,12,781
85ab,1704298723948942,0.818866,6.3002348,0.39850044,10,791
85ab,1704298724949024,0.82701188,6.2804933,0.40447554,12,801
85ab,1704298725948525,0.82083917,6.284677,0.40026447,10,811
85ab,1704298726948926,0.81696069,6.2763095,0.40126565,11,821
85ab,1704298727948705,0.82155836,6.2736926,0.40174261,11,831
85ab,1704298728948127,0.82371974,6.2610679,0.39629048,12,841
85ab,1704298729949408,0.82878137,6.290463,0.39002624,10,851
85ab,1704298730948833,0.828782,6.3295145,0.37950844,11,861
85ab,1704298731948858,0.81808919,6.3087239,0.38135871,11,871
85ab,1704298732948764,0.83738065,6.2986159,0.38672486,12,881
85ab,1704298733948140,0.8286249,6.3164248,0.38363564,9,891
85ab,1704298734948705,0.83273882,6.3110733,0.39647445,11,901
85ab,1704298735948775,0.83431679,6.29936,0.39753735,11,911
85ab,1704298736950099,0.83774722,6.3065424,0.40582708,11,921
85ab,1704298737948654,0.836699,6.2944741,0.42176408,12,931
85ab,1704298738949121,0.84907871,6.3325224,0.40801147,11,941
85ab,1704298739947889,0.84421742,6.2928329,0.40985993,13,951
85ab,1704298740949195,0.85134679,6.2948637,0.40126342,11,961
85ab,1704298741948938,0.84794164,6.3114119,0.4024452,10,971
85ab,1704298742948903,0.8497526,6.3293591,0.39560381,10,981
85ab,1704298743948730,0.84045976,6.351398,0.38277411,10,991
85ab,1704298744949093,0.83565086,6.3425198,0.38745931,11,1001
85ab,1704298745948974,0.82950765,6.3684888,0.37210697,12,1011
85ab,1704298746948636,0.81063175,6.2992749,0.3872377,13,1021
85ab,1704298747948988,0.82103395,6.3083191,0.37827423,10,1031
85ab,1704298748948988,0.82591182,6.2981043,0.38639984,12,1041
85ab,1704298749949155,0.816013,6.314641,0.388806,9,1051
85ab,1704298750948042,0.81993389,6.3139777,0.38582638,10,1061
85ab,1704298751949345,0.832555,6.2891746,0.39125025,13,1071
85ab,1704298752948957,0.8279587,6.2905555,0.39524907,11,1081
85ab,1704298753949079,0.82152569,6.270906,0.39508981,12,1091
85ab,1704298754948877,0.83636326,6.2128177,0.41569147,16,1101
85ab,1704298755949273,0.81929797,6.1905217,0.42910495,13,1111
85ab,1704298756949111,0.81798321,6.2085404,0.41843408,11,1121
85ab,1704298757949092,0.83131695,6.2166705,0.42593679,13,1131
85ab,1704298758948880,0.82109916,6.2442904,0.40995941,10,1141
85ab,1704298759948894,0.82559842,6.2271762,0.41976309,13,1151
85ab,1704298760948943,0.8177197,6.2296352,0.41297287,11,1161
85ab,1704298761948090,0.82195127,6.182415,0.43196461,15,1171
85ab,1704298762949474,0.82737553,6.2244782,0.42945457,11,1181
85ab,1704298763948932,0.8387987,6.2622094,0.41366494,10,1191
85ab,1704298764949172,0.825238,6.2720885,0.40352067,10,1201
85ab,1704298765948940,0.8360126,6.2383056,0.4150556,14,1211
85ab,1704298766948410,0.83043867,6.215569,0.41901416,13,1221
85ab,1704298767949247,0.83059669,6.2165885,0.4192574,12,1231
85ab,1704298768949062,0.81076568,6.2286963,0.40613711,10,1241
85ab,1704298769949143,0.82150763,6.2228088,0.4142088,13,1251
85ab,1704298770948965,0.82513118,6.2480812,0.40194011,10,1261
85ab,1704298771948306,0.84286147,6.2376451,0.41265044,13,1271
85ab,1704298772949214,0.85664451,6.2427649,0.41619062,13,1281
85ab,1704298773950036,0.85096318,6.2307425,0.42334366,13,1291
85ab,1704298774949596,0.84890246,6.2667861,0.42020157,10,1301
85ab,1704298775949002,0.8267656,6.2355466,0.42331806,12,1311
85ab,1704298776949504,0.83496809,6.2509675,0.41825631,11,1321
85ab,1704298777948479,0.83233517,6.2603765,0.41567513,11,1331
85ab,1704298778949346,0.84864557,6.25067,0.41229567,13,1341
85ab,1704298779949322,0.84392524,6.3184547,0.38863194,15,1351
85ab,1704298780949870,0.84527904,6.3417416,0.38400742,10,1361
85ab,1704298781949320,0.82654011,6.290545,0.39730576,12,1371
85ab,1704298782949520,0.81459624,6.2748394,0.40227965,11,1381
85ab,1704298783949446,0.82493711,6.2545676,0.40674475,13,1391
85ab,1704298784949834,0.81704384,6.2317567,0.40748709,12,1401
85ab,1704298785949814,0.82950187,6.2394662,0.4073765,12,1411
85ab,1704298786949732,0.83593345,6.2766113,0.40287408,10,1421
85ab,1704298787949294,0.83302927,6.2759547,0.39351583,11,1431
85ab,1704298788949188,0.82610577,6.2661185,0.4011066,12,1
85ab,1704298789949918,0.82874352,6.2780795,0.4025909,11,11
85ab,1704298790949745,0.83524668,6.2709575,0.40575552,12,21
85ab,1704298791949397,0.83325082,6.2355456,0.410691,13,31
85ab,1704298792949552,0.83800918,6.2228227,0.42077875,13,41
85ab,1704298793948573,0.83352011,6.2229376,0.42575672,12,51
85ab,1704298794949200,0.8183614,6.2256455,0.42385516,11,61
85ab,1704298795950148,0.81731349,6.267787,0.412145,9,71
85ab,1704298796949274,0.81317669,6.2300148,0.41828313,13,81
85ab,1704298797949711,0.82037473,6.2795148,0.39927256,11,91
85ab,1704298798949288,0.81548822,6.250989,0.40771297,12,101
85ab,1704298799948624,0.81111795,6.2576551,0.40482828,11,111
85ab,1704298800949132,0.82176471,6.2180529,0.41986516,14,121
85ab,1704298801950433,0.8246128,6.2820549,0.39677328,13,131
85ab,1704298802949197,0.82818496,6.2639351,0.40947437,13,141
85ab,1704298803949807,0.82759589,6.2640066,0.40600854,11,151
85ab,1704298804950092,0.81237411,6.2969971,0.38536558,10,161
85ab,1704298805949350,0.82431751,6.2751422,0.40183896,13,171
85ab,1704298806950208,0.83751392,6.2582359,0.40778705,13,181
85ab,1704298807949258,0.84492481,6.2703996,0.41112939,11,191
85ab,1704298808949452,0.83873975,6.26498,0.41519117,12,201
85ab,1704298809949682,0.8342061,6.2694478,0.41411632,11,211
85ab,1704298810948546,0.83467621,6.26875,0.40499738,11,221
85ab,1704298811949243,0.8250913,6.3332381,0.38059366,15,231
85ab,1704298812949943,0.83649141,6.3158817,0.38255695,12,241
85ab,1704298813949880,0.82793874,6.2690835,0.39768115,13,251
85ab,1704298814949919,0.8251639,6.263401,0.39579904,11,261
85ab,1704298815969440,0.83012325,6.28588,0.3970241,10,271
85ab,1704298816949450,0.82773691,6.309072,0.38889417,9,281
85ab,1704298817950010,0.82508814,6.3148828,0.39206505,10,291
85ab,1704298818949330,0.80611956,6.32756,0.3870872,9,301
85ab,1704298819949288,0.83247054,6.3410649,0.38838398,11,311
85ab,1704298820950028,0.82970685,6.3084912,0.39451575,12,321
85ab,1704298821948838,0.82023913,6.2923446,0.40257052,11,331
85ab,1704298822949444,0.81672019,6.3459363,0.37980926,14,341
85ab,1704298823949844,0.80978793,6.3461685,0.37503576,9,351
85ab,1704298824949338,0.79005837,6.3851976,0.36595333,13,361
85ab,1704298825950113,0.80084157,6.3575964,0.37449819,11,371
85ab,1704298826948649,0.81483388,6.333405,0.39506784,12,381
85ab,1704298827949638,0.80059636,6.2756767,0.40570578,13,391
85ab,1704298828950213,0.81716627,6.2568278,0.41165712,13,401
85ab,1704298829949647,0.81343138,6.2623425,0.40156949,10,411
85ab,1704298830949996,0.81182212,6.3166404,0.39567283,12,421
85ab,1704298831948760,0.8147583,6.2945065,0.39655671,12,431
85ab,1704298832950045,0.81900352,6.2788239,0.40238521,12,441
85ab,1704298833949684,0.82036173,6.2545815,0.41338608,13,451
85ab,1704298834950130,0.82205838,6.2440338,0.41473204,12,461
85ab,1704298835949987,0.83508986,6.257956,0.40780193,11,471
85ab,1704298836949756,0.84153628,6.3158579,0.3879669,14,481
85ab,1704298837949728,0.83806866,6.30233,0.39272091,11,491
85ab,1704298838949511,0.82688332,6.2718678,0.39132854,12,501
85ab,1704298839949972,0.82849437,6.2594137,0.40616468,12,511
85ab,1704298840949578,0.83808982,6.2579741,0.40715897,12,521
85ab,1704298841950099,0.84860891,6.2914095,0.39810994,10,531
85ab,1704298842948798,0.83737922,6.2822738,0.39225543,11,541
85ab,1704298843950199,0.83338833,6.26884,0.39579993,12,551
85ab,1704298844950136,0.8359533,6.220696,0.42832068,15,561
85ab,1704298845950221,0.84039122,6.2056589,0.4311277,13,571
85ab,1704298846950152,0.8320123,6.2490473,0.42056888,9,581
85ab,1704298847950766,0.81651229,6.2751846,0.41245994,9,591
85ab,1704298848948948,0.80777723,6.3073359,0.39353472,10,601
85ab,1704298849950144,0.797643,6.3525472,0.3771981,13,611
85ab,1704298850950648,0.79812956,6.3129797,0.39757279,12,621
85ab,1704298851950136,0.79797542,6.3094468,0.39697072,10,631
85ab,1704298852950148,0.79504251,6.2840743,0.40198234,12,641
