dbac,1705408033178541,1.1734722,5.8399749,1.0764161,31,87
dbac,1705408033278474,1.1882354,5.8400006,1.0766479,30,88
dbac,1705408033378490,1.1907005,5.8615694,1.0457116,27,89
dbac,1705408033478675,1.1863524,5.8823657,1.0198164,26,90
dbac,1705408033578499,1.1782349,5.8294158,1.0490075,32,91
dbac,1705408033678504,1.5322701,6.3610249,1.3758289,62,92
dbac,1705408033778453,1.4463582,6.2718334,1.2672732,27,93
dbac,1705408033878460,1.3746705,6.1518049,1.218274,29,94
dbac,1705408033978451,1.3357139,6.0854039,1.173209,29,95
dbac,1705408034078528,1.3010072,6.0388784,1.1343939,28,96
dbac,1705408034178486,1.6084113,6.5008669,1.35487,62,97
dbac,1705408034278545,1.4933989,6.3055062,1.2899196,30,98
dbac,1705408034378478,1.4254227,6.2025352,1.2175063,28,99
dbac,1705408034478529,1.3613371,6.1479249,1.1367893,25,100
dbac,1705408034578614,1.30953,6.0893183,1.0981523,27,101
dbac,1705408034678510,1.2765114,6.0484772,1.0630361,64,102
dbac,1705408034778491,1.2462462,5.9966311,1.0545532,28,103
dbac,1705408034879144,1.2270292,5.9623737,1.0508014,28,104
dbac,1705408034978433,1.2101454,5.9350629,1.0387396,28,105
dbac,1705408035078480,1.2023332,5.9263883,1.0265017,27,106
dbac,1705408035178474,1.1874912,5.9407473,1.0002311,25,107
dbac,1705408035278458,1.1655735,5.9398718,0.982144,25,108
dbac,1705408035378459,1.1762211,5.9430075,0.99591047,30,109
dbac,1705408035479060,1.1602637,5.9344196,0.98585159,26,110
dbac,1705408035578434,1.1579669,5.9346037,0.96923375,26,111
dbac,1705408035678602,1.1559626,5.9266558,0.9735837,27,112
dbac,1705408035778431,1.1400905,5.9109383,0.96200079,26,113
dbac,1705408035878412,1.1442029,5.9081006,0.95168209,26,114
dbac,1705408035978526,1.1502007,5.9152312,0.96632206,27,115
dbac,1705408036078439,1.1608396,5.9070892,0.98144108,28,116
dbac,1705408036178392,1.1704882,5.8866739,0.98578328,29,117
dbac,1705408036278566,1.1691426,5.9121861,0.97124529,26,118
dbac,1705408036378547,1.1866819,5.9245348,0.96368635,28,119
dbac,1705408036478454,1.1888551,5.9536004,0.94586748,27,120
dbac,1705408036578556,1.2061172,5.9607906,0.95162511,30,121
dbac,1705408036678542,1.212368,5.9819932,0.94433266,29,122
dbac,1705408036778432,1.192466,5.9366016,0.99396479,29,123
dbac,1705408036878512,1.1670367,5.9093151,1.0122658,28,124
dbac,1705408036978573,1.182017,5.9023895,1.0056419,28,125
dbac,1705408037078449,1.539663,6.3985038,1.2660192,62,126
dbac,1705408037178533,1.4459782,6.3457932,1.1452781,25,127
dbac,1705408037278553,1.3805426,6.3308692,1.0399883,25,128
dbac,1705408037378524,1.3063915,6.3152618,0.95168859,20,129
dbac,1705408037478523,1.2362087,6.3152776,0.85489154,15,130
dbac,1705408037578445,1.1764836,6.3016033,0.79052639,16,131
dbac,1705408037678456,1.1188395,6.2891769,0.740843,15,132
dbac,1705408037778494,1.2818098,6.3709416,0.82771474,55,133
dbac,1705408037878576,1.1949445,6.3620048,0.75856161,13,134
dbac,1705408037978516,1.3774934,6.4574623,0.89848572,55,135
dbac,1705408038078620,1.3763613,6.4153514,0.88732892,35,136
dbac,1705408038178478,1.3324778,6.4639587,0.82948607,26,137
dbac,1705408038278448,1.2933413,6.3379121,0.84270447,25,138
dbac,1705408038378703,1.258033,6.2596736,0.8658675,26,139
dbac,1705408038478612,1.233716,6.165925,0.88786119,27,140
dbac,1705408038578609,1.3473377,6.2315879,0.98241609,60,141
dbac,1705408038678534,1.2623475,6.1073704,1.0009922,30,142
dbac,1705408038778522,1.2295077,6.177866,0.94436961,26,143
dbac,1705408038878552,1.3860587,6.2988744,1.0620903,60,144
dbac,1705408038978532,1.3286692,6.1978912,1.0226088,26,145
dbac,1705408039078522,1.2832099,6.0998855,1.0139059,28,146
dbac,1705408039178514,1.2532659,6.0498104,0.98364705,26,147
dbac,1705408039278529,1.2311656,6.0309916,0.93830866,24,148
dbac,1705408039378496,1.2327151,6.1798649,0.79761422,21,149
dbac,1705408039478514,1.2148737,6.0902534,0.79362965,64,150
dbac,1705408039578519,1.1960803,6.0902514,0.73330134,20,151
dbac,1705408039678926,1.1445711,5.9207149,0.79947752,63,152
dbac,1705408039778504,1.1744725,5.8749576,0.86033005,31,153
dbac,1705408039878686,1.1936952,5.8451819,0.82799196,28,154
dbac,1705408039978696,1.2258712,5.8596964,0.85542774,29,155
dbac,1705408040078649,1.1844392,5.7748823,0.81657606,28,156
dbac,1705408040178728,1.1451476,5.8223433,0.83929831,23,157
dbac,1705408040278576,1.1348244,5.721643,0.9800818,47,158
dbac,1705408040378565,1.1344675,5.9846849,0.83919072,69,159
dbac,1705408040478480,1.4730135,6.3959165,1.1998833,60,160
dbac,1705408040578608,1.7559013,6.7420545,1.3989488,61,161
dbac,1705408040678486,1.5586677,6.7541509,1.136685,70,162
dbac,1705408040778538,1.4268749,6.5412464,0.98046547,20,163
dbac,1705408040878593,1.3263799,6.2989397,0.89997619,26,164
dbac,1705408040978510,1.3159345,6.1489058,0.81250983,27,165
dbac,1705408041078640,1.2802808,6.0284958,0.72958869,25,166
dbac,1705408041178536,1.2471889,5.9572124,0.67525,24,167
dbac,1705408041278506,1.3887616,5.8987088,0.79363823,44,168
dbac,1705408041378562,1.3461444,5.8420277,0.74329627,27,169
dbac,1705408041478809,1.3572023,5.7791076,0.63620085,62,170
dbac,1705408041578459,1.3287706,5.7160444,0.6561082,31,171
dbac,1705408041678463,1.2903987,5.758359,0.60671532,22,172
dbac,1705408041778461,1.2824256,5.7707286,0.56184232,24,173
dbac,1705408041878487,1.2803419,5.7238803,0.606342,31,174
dbac,1705408041978534,1.2410268,5.7395396,0.60592842,24,175
dbac,1705408042078473,1.2238814,5.8749828,0.54032093,15,176
dbac,1705408042178507,1.3670517,6.0727329,0.63656271,52,177
dbac,1705408042278478,1.3929638,6.1930027,0.66693306,37,178
dbac,1705408042378500,1.577292,6.5265388,0.87346196,61,179
dbac,1705408042478636,1.4304125,6.460804,0.75262117,13,180
dbac,1705408042578462,1.3420894,6.3291011,0.69561011,20,181
dbac,1705408042678463,1.2801908,6.1757197,0.68337816,25,182
dbac,1705408042778575,1.233688,6.0488257,0.6871739,26,183
dbac,1705408042878513,1.2340086,6.08111,0.61557609,18,184
dbac,1705408042978464,1.2192584,6.0263181,0.583444,22,185
dbac,1705408043080144,1.2273282,5.9451175,0.55780661,26,186
dbac,1705408043178522,1.2313089,5.8597894,0.5276196,26,187
dbac,1705408043278499,1.2349384,5.767118,0.51970291,29,188
dbac,1705408043378590,1.233837,5.7441764,0.5312289,27,189
dbac,1705408043478494,1.2280874,5.7522583,0.54410869,25,190
dbac,1705408043578480,1.237735,5.7276397,0.53991938,27,191
dbac,1705408043678600,1.2483883,5.7412252,0.52179796,25,192
dbac,1705408043778601,1.2883956,5.7347641,0.52089977,28,193
dbac,1705408043878509,1.3056808,5.7479377,0.52747446,27,194
dbac,1705408043978592,1.3097353,5.7900209,0.52788335,24,195
dbac,1705408044078493,1.3138705,5.8458886,0.49721196,22,196
dbac,1705408044178488,1.3316035,5.8951888,0.47565255,22,197
dbac,1705408044278600,1.3321431,5.831965,0.53495359,30,198
dbac,1705408044378668,1.3199369,5.8181591,0.53637677,26,199
dbac,1705408044478648,1.3095119,5.810791,0.57386726,27,200
dbac,1705408044578635,1.2809491,5.8065586,0.58657926,25,201
dbac,1705408044678547,1.2714207,5.7781692,0.6190846,28,202
dbac,1705408044778497,1.3903201,5.7837496,0.71322429,40,203
dbac,1705408044878545,1.3409779,5.7625775,0.68845922,26,204
dbac,1705408044978489,1.2947335,5.7331128,0.67556429,27,205
dbac,1705408045078542,1.2775546,5.8163719,0.58755463,19,206
dbac,1705408045178698,1.2447145,5.8116827,0.57209343,23,207
dbac,1705408045278526,1.2454118,5.80982,0.55885386,25,208
dbac,1705408045378533,1.220418,5.7986236,0.58012211,25,209
dbac,1705408045478685,1.2559689,5.751442,0.53851545,28,210
dbac,1705408045578567,1.221705,5.763948,0.5478301,23,211
dbac,1705408045678512,1.2301339,5.7640023,0.554503,26,212
dbac,1705408045778652,1.2044104,5.7453766,0.54147613,24,213
dbac,1705408045878477,1.1890124,5.7670307,0.53804344,23,214
dbac,1705408045978482,1.2062889,5.7378783,0.59480405,55,215
dbac,1705408046078538,1.1863532,5.6918397,0.63100171,29,216
dbac,1705408046178562,1.1721054,5.7489672,0.61638153,22,217
dbac,1705408046278541,1.1513581,5.7022481,0.67161006,29,218
dbac,1705408046378594,1.3492687,5.8778009,0.77256024,58,219
dbac,1705408046479202,1.3097111,5.89525,0.72946638,23,220
dbac,1705408046578584,1.2221003,5.8810554,0.67802757,20,221
dbac,1705408046678568,1.1839027,5.8681226,0.6653595,23,222
dbac,1705408046778550,1.3198938,5.9608159,0.73892307,47,223
dbac,1705408046878532,1.2296883,5.9220986,0.69427723,21,224
dbac,1705408046978526,1.2079506,5.9577317,0.63898951,19,225
dbac,1705408047078526,1.1796795,5.8348241,0.70908988,31,226
dbac,1705408047178680,1.1517706,5.7520866,0.74518567,30,227
dbac,1705408047278538,1.1247413,5.6619029,0.79846436,35,228
dbac,1705408047378555,1.0926918,5.5857816,0.83404094,36,229
dbac,1705408047478738,1.2980498,5.7948418,0.89313334,57,230
dbac,1705408047578528,1.2230004,5.7298059,0.86781538,27,231
dbac,1705408047678554,1.4130919,5.9290843,0.85729933,51,232
dbac,1705408047778598,1.3562148,5.8681183,0.75457537,24,233
dbac,1705408047878524,1.2968382,5.9009361,0.65981257,19,234
dbac,1705408047978414,1.312214,5.8619785,0.60838616,26,235
dbac,1705408048078415,1.3040248,5.8400116,0.57108879,25,236
dbac,1705408048178540,1.1888579,5.6475868,0.61665452,38,237
dbac,1705408048278444,1.2235512,5.7207131,0.54175538,22,238
dbac,1705408048378622,1.2746108,5.6650181,0.5452562,32,239
dbac,1705408048478666,1.2834579,5.616281,0.52663016,29,240
dbac,1705408048578576,1.2588526,5.6057277,0.55161566,28,241
dbac,1705408048678624,1.4330224,5.8076005,0.6337868,51,242
dbac,1705408048778540,1.3026421,5.77358,0.59672481,21,243
dbac,1705408048878643,1.2976086,5.7244539,0.56773937,28,244
dbac,1705408048978687,1.2698553,5.7030306,0.57854557,27,245
dbac,1705408049078584,1.2351568,5.6909056,0.5789125,26,246
dbac,1705408049178614,1.2152216,5.6681719,0.593325,27,247
dbac,1705408049278637,1.212291,5.6633167,0.6141243,28,248
dbac,1705408049378554,1.2281573,5.643939,0.59265935,28,249
dbac,1705408049478536,1.2398089,5.6246223,0.57452786,28,250
dbac,1705408049578653,1.2564294,5.6035,0.54546356,28,251
dbac,1705408049678532,1.2771174,5.5834312,0.54704827,30,252
dbac,1705408049778554,1.2835525,5.6357689,0.5275234,25,253
dbac,1705408049878742,1.2941357,5.7521276,0.47304329,19,254
dbac,1705408049978631,1.3034285,5.8425956,0.44889644,20,255
dbac,1705408050078685,1.4509239,5.9264865,0.53238249,43,256
dbac,1705408050178602,1.4105731,5.8350077,0.549481,30,257
dbac,1705408050278680,1.3848269,5.9357066,0.47577268,16,258
dbac,1705408050378736,1.5254009,6.0370421,0.55909425,47,259
dbac,1705408050478677,1.4742725,6.0577235,0.49127921,19,260
dbac,1705408050578652,1.4523145,6.0536089,0.47018024,22,261
dbac,1705408050678674,1.420561,6.0546517,0.43859905,20,262
dbac,1705408050778646,1.4158891,6.0624976,0.41813004,21,263
dbac,1705408050878532,1.3972173,6.0760307,0.4075076,20,264
dbac,1705408050978532,1.387154,6.0919833,0.40403977,20,265
dbac,1705408051078668,1.3746325,6.117135,0.38897833,19,266
dbac,1705408051178553,1.3693482,6.1158457,0.38072395,20,267
dbac,1705408051278545,1.3562587,6.1190705,0.36303607,19,268
dbac,1705408051378576,1.3555055,6.0820827,0.36955115,22,269
dbac,1705408051478544,1.3464184,5.9547138,0.41772467,29,270
dbac,1705408051578526,1.3359919,5.8649888,0.44964826,29,271
dbac,1705408051678610,1.3426433,5.9647446,0.41656259,18,272
dbac,1705408051778524,1.3240435,5.9607334,0.42004859,22,273
dbac,1705408051878568,1.3063289,5.9013557,0.45279044,26,274
dbac,1705408051978671,1.2931089,5.9182248,0.44846782,22,275
dbac,1705408052078584,1.4515024,6.0012636,0.53302491,45,276
dbac,1705408052178599,1.4061431,5.8893776,0.55659115,30,277
dbac,1705408052278570,1.3857156,5.8954091,0.50483823,22,278
dbac,1705408052378648,1.3659883,5.8857102,0.48773929,24,279
dbac,1705408052478616,1.3583202,5.8001494,0.5353151,31,280
dbac,1705408052578649,1.3353981,5.8616638,0.49892309,20,281
dbac,1705408052678662,1.3241736,5.8279233,0.50726634,27,282
dbac,1705408052778694,1.325027,5.8881135,0.46724796,20,283
dbac,1705408052878624,1.3294171,5.9015775,0.43319651,22,284
dbac,1705408052978660,1.3356293,5.9183569,0.40333802,21,285
dbac,1705408053078644,1.3357114,5.941268,0.37502798,20,286
dbac,1705408053178577,1.3397352,5.8619652,0.40616912,28,287
dbac,1705408053278627,1.3312854,5.9083166,0.38756433,20,288
dbac,1705408053378610,1.3440472,5.9349761,0.39471853,22,289
dbac,1705408053478575,1.3537014,5.99714,0.40454131,20,290
dbac,1705408053578554,1.3490124,6.0511703,0.40010038,19,291
dbac,1705408053678584,1.338734,6.0811472,0.40235543,19,292
dbac,1705408053778651,1.3303874,6.1132617,0.398594,18,293
dbac,1705408053878571,1.3194271,6.1110234,0.39022765,19,294
dbac,1705408053978520,1.3149638,6.0878067,0.39703044,21,295
dbac,1705408054078648,1.3052645,6.0867395,0.37673482,19,296
dbac,1705408054178537,1.3011074,5.9693766,0.43946114,29,297
dbac,1705408054278518,1.4527197,6.0373459,0.54018021,46,298
dbac,1705408054378641,1.4302243,6.0738578,0.52514386,21,299
dbac,1705408054478551,1.4149274,6.1039572,0.50794184,21,300
dbac,1705408054578536,1.3940231,6.1313267,0.50323069,21,301
dbac,1705408054678632,1.520486,6.1659427,0.60299385,49,302
dbac,1705408054778534,1.456952,6.1806736,0.54335946,17,303
dbac,1705408054878522,1.413425,6.1751094,0.51881576,19,304
dbac,1705408054978658,1.3919022,6.1722856,0.50387055,20,305
dbac,1705408055078570,1.377663,6.143652,0.49036387,22,306
dbac,1705408055178614,1.3680149,6.1365047,0.47468689,21,307
dbac,1705408055278658,1.3578527,6.10128,0.47000852,22,308
dbac,1705408055378549,1.3522186,5.9983907,0.49573356,28,309
dbac,1705408055478521,1.3384258,6.0408421,0.44551209,18,310
dbac,1705408055578600,1.3397174,6.0381117,0.43181401,21,311
dbac,1705408055678599,1.3404883,5.9328842,0.4837206,30,312
dbac,1705408055778564,1.3256314,5.9220548,0.4875533,24,313
dbac,1705408055878576,1.3117633,5.9092269,0.48977983,24,314
dbac,1705408055978567,1.3183116,5.8990412,0.49334678,25,315
dbac,1705408056078552,1.3252875,5.8871484,0.49976018,25,316
dbac,1705408056178568,1.3228313,5.8700609,0.49801672,25,317
dbac,1705408056278570,1.3134795,5.8840842,0.47462833,22,318
dbac,1705408056378574,1.3188663,5.862174,0.47721705,26,319
dbac,1705408056478624,1.3283447,5.8585939,0.47596049,25,320
dbac,1705408056578553,1.3354568,5.813798,0.48728827,28,321
dbac,1705408056678558,1.3532885,5.7946434,0.47959179,27,322
dbac,1705408056778569,1.3598108,5.7995186,0.48267475,26,323
dbac,1705408056878561,1.3553474,5.8230381,0.47759253,24,324
dbac,1705408056978530,1.3415008,5.8646455,0.46715307,22,325
dbac,1705408057078546,1.3399547,5.880023,0.45915338,23,326
dbac,1705408057178584,1.3278679,5.8411965,0.47183663,26,327
dbac,1705408057278555,1.3236971,5.7628813,0.517075,31,328
dbac,1705408057378585,1.3294908,5.7086992,0.55545229,31,329
dbac,1705408057479167,1.3417866,5.6840034,0.56014329,30,330
dbac,1705408057578560,1.3369855,5.6931133,0.53279853,26,331
dbac,1705408057683266,1.3475168,5.6357169,0.56041163,33,332
dbac,1705408057778579,1.3549371,5.5972681,0.59616715,61,333
dbac,1705408057878530,1.5265888,5.7324586,0.65826017,47,334
dbac,1705408057978622,1.5122266,5.6836019,0.64822888,33,335
dbac,1705408058078556,1.5185169,5.675663,0.60642886,31,336
dbac,1705408058178539,1.5385967,5.6426315,0.65103686,37,337
dbac,1705408058278565,1.5442816,5.6028543,0.72305971,39,338
dbac,1705408058378547,1.5743234,5.6889544,0.66387475,28,339
dbac,1705408058480059,1.5910978,5.6304069,0.68890804,38,340
dbac,1705408058578576,1.5113933,5.433466,0.73797959,42,341
dbac,1705408058678545,1.4993938,5.3364997,0.70562786,59,342
dbac,1705408058778566,1.5431389,5.4543257,0.570805,26,343
dbac,1705408058878561,1.775166,5.6292815,0.59777278,48,344
dbac,1705408058978590,1.7448672,5.6054311,0.54365259,60,345
dbac,1705408059078578,1.735835,5.6641469,0.45608604,26,346
dbac,1705408059178598,1.7047846,5.7269893,0.35894054,22,347
dbac,1705408059278555,1.7699499,5.76955,0.41420224,34,348
dbac,1705408059378578,1.778416,5.7250829,0.4164961,59,349
dbac,1705408059478596,1.7370001,5.6326828,0.48117912,61,350
dbac,1705408059578539,1.7421956,5.6048675,0.45356947,59,351
dbac,1705408059678543,2.0498278,5.9065437,0.71628022,54,352
dbac,1705408059778572,1.9727874,5.7680988,0.71299642,63,353
dbac,1705408059878540,1.9299959,5.6740232,0.67127419,39,354
dbac,1705408059978554,1.8720489,5.6854954,0.60272211,31,355
dbac,1705408060078566,1.9314847,5.807024,0.60255373,41,356
dbac,1705408060178624,1.9135909,5.8582783,0.57258832,30,357
dbac,1705408060278554,2.0087447,5.8994107,0.65510976,51,358
dbac,1705408060378654,1.9922184,5.92866,0.64662248,36,359
dbac,1705408060478564,1.8798258,5.7167063,0.72869807,70,360
dbac,1705408060578550,1.971699,5.7043695,0.6583063,39,361
dbac,1705408060678605,1.9519409,5.5887375,0.65550971,44,362
dbac,1705408060778579,2.0169444,5.54701,0.72738028,50,363
dbac,1705408060878600,2.1133132,5.6010942,0.53542548,32,364
dbac,1705408060978590,2.2226915,5.4784918,0.42270976,44,365
dbac,1705408061078548,2.3862622,5.3319306,0.3709121,53,366
dbac,1705408061178593,2.3851423,5.4170876,0.41549644,60,367
dbac,1705408061278592,2.3479915,5.5584517,0.40991414,34,368
dbac,1705408061378587,2.2908492,5.6367979,0.42353335,35,369
dbac,1705408061478550,2.2269471,5.6262546,0.47228998,40,370
dbac,1705408061578638,2.2563272,5.688776,0.63768655,53,371
dbac,1705408061678624,2.1336474,5.6913815,0.62032717,34,372
dbac,1705408061778615,2.2106428,5.8284092,0.83781993,54,373
dbac,1705408061878608,2.2188063,5.8670588,0.91787618,55,374
dbac,1705408061978623,2.0962622,5.6528945,0.99401671,52,375
dbac,1705408062078593,1.9923428,5.5681009,1.009643,45,376
dbac,1705408062178601,2.0888002,5.7272925,1.0596886,55,377
dbac,1705408062278575,2.1572032,5.8210421,1.062778,55,378
dbac,1705408062378560,2.0128715,5.6785507,1.0390919,43,379
dbac,1705408062478610,1.9094917,5.6330667,0.95040369,36,380
dbac,1705408062578572,2.0744798,5.8191252,1.1434141,72,381
dbac,1705408062679040,1.9621959,5.6828828,1.1728234,47,382
dbac,1705408062778636,2.1665258,5.8136263,1.4171144,53,383
dbac,1705408062878630,2.1316454,5.8289857,1.2767645,43,384
dbac,1705408062978654,2.159447,5.8949652,1.2019588,54,385
dbac,1705408063078680,2.0476074,5.805553,1.2024801,43,386
dbac,1705408063178700,2.1063688,5.8811412,1.2684324,55,387
dbac,1705408063278678,2.1515231,5.9151859,1.2941611,54,388
dbac,1705408063378626,2.1873293,5.9474883,1.3062619,55,389
dbac,1705408063478598,2.1976924,5.8959169,1.213648,45,390
dbac,1705408063578594,2.2068961,5.8811507,1.1725053,51,391
dbac,1705408063678604,2.1483321,5.7879629,0.91971433,48,392
dbac,1705408063778592,2.0963571,5.67238,0.84280181,43,393
dbac,1705408063878596,2.051156,5.5477657,0.8414982,48,394
dbac,1705408063978591,1.9909394,5.6653266,0.80795211,36,395
dbac,1705408064078586,1.9393951,5.5736823,0.96082306,50,396
dbac,1705408064178606,1.9057789,5.5096679,1.0879071,51,397
dbac,1705408064278600,1.9180324,5.6049333,0.93467253,33,398
dbac,1705408064378601,1.999032,5.6315045,1.1458242,88,399
dbac,1705408064478590,2.0359955,5.6542044,1.2127051,81,400
dbac,1705408064578616,2.0418057,5.6200442,1.0278587,39,401
dbac,1705408064678600,2.0113559,5.6256938,0.90108752,36,402
dbac,1705408064778622,1.9887726,5.6476789,0.82335359,36,403
dbac,1705408064878650,1.9712303,5.6542382,0.75836205,37,404
dbac,1705408064978608,1.9527572,5.6938639,0.71468556,34,405
dbac,1705408065078608,1.934868,5.7056446,0.67495716,35,406
dbac,1705408065178638,1.9247291,5.7225842,0.637932,34,407
dbac,1705408065278652,1.9119298,5.7411056,0.60709935,34,408
dbac,1705408065378621,1.9138821,5.7752724,0.59012347,33,409
dbac,1705408065478673,2.0018532,5.7990484,0.68971539,68,410
dbac,1705408065578618,2.0906618,5.7951655,0.80045879,73,411
dbac,1705408065678632,2.1411128,5.7885404,0.81638354,45,412
dbac,1705408065778635,2.1542861,5.7691994,0.78858304,42,413
dbac,1705408065878599,2.1697035,5.7540569,0.72963619,40,414
dbac,1705408065978608,2.2077358,5.7898669,0.82704788,54,415
dbac,1705408066078668,2.1450481,5.7863159,0.76497954,36,416
dbac,1705408066178613,2.091363,5.7666187,0.71910977,36,417
dbac,1705408066278617,2.0481684,5.7656488,0.71042734,37,418
dbac,1705408066378646,1.9543619,5.7699227,0.65578592,31,419
dbac,1705408066478617,1.9076014,5.773139,0.65414923,34,420
dbac,1705408066578604,2.0069196,5.7753,0.78237092,53,421
dbac,1705408066678667,2.1337502,5.8372455,1.0635954,52,422
dbac,1705408066778622,2.2547956,5.8493986,1.0494536,51,423
dbac,1705408066878606,2.2589178,5.8257976,0.87365496,37,424
dbac,1705408066978672,2.2642603,5.7950687,0.724493,37,425
dbac,1705408067078633,2.2996933,5.7479305,0.63249153,41,426
dbac,1705408067178666,2.3021536,5.7382603,0.6685617,44,427
dbac,1705408067278706,2.2908638,5.6692553,0.762124,51,428
dbac,1705408067378720,2.3080668,5.6610956,0.64092517,38,429
dbac,1705408067478651,2.3395011,5.6463614,0.51150078,37,430
dbac,1705408067578676,2.3457191,5.6519389,0.46317902,39,431
dbac,1705408067678652,2.3718956,5.5675459,0.55897892,53,432
dbac,1705408067778648,2.3188519,5.5842233,0.48336786,36,433
dbac,1705408067878695,2.3181033,5.4542036,0.52142167,52,434
dbac,1705408067978663,2.3607843,5.472867,0.46799335,42,435
dbac,1705408068078640,2.4057527,5.4266028,0.51473582,52,436
dbac,1705408068178637,2.4759309,5.2780032,0.46447653,53,437
dbac,1705408068278693,2.491992,5.2567892,0.45728526,49,438
dbac,1705408068378670,2.5144842,5.123786,0.63689476,68,439
dbac,1705408068479272,2.5357566,4.9938712,0.7022717,66,440
dbac,1705408068578679,2.5671358,5.0687385,0.59443855,46,441
dbac,1705408068678709,2.5942106,4.9878674,0.67035335,65,442
dbac,1705408068778682,2.6399705,4.9250383,0.71407449,65,443
dbac,1705408068878660,2.7148197,4.8984351,0.7357794,75,444
dbac,1705408068978653,2.7901227,4.8504906,0.71406132,73,445
dbac,1705408069078648,2.7190647,4.6823673,0.76127338,78,446
dbac,1705408069178659,2.7233388,4.5975032,0.7196312,72,447
dbac,1705408069278636,2.7976432,4.5546374,0.757221,79,448
dbac,1705408069378668,2.9246714,4.5709238,0.72357649,67,449
dbac,1705408069478666,3.04385,4.5867243,0.75221133,72,450
dbac,1705408069578645,3.1287456,4.6042795,0.74267644,69,451
dbac,1705408069678643,3.2039135,4.5938587,0.75924474,72,452
dbac,1705408069778666,3.2081757,4.6214652,0.60829753,56,453
dbac,1705408069878652,3.2196176,4.4877348,0.67019969,76,454
dbac,1705408069978748,3.306596,4.4639378,0.75476813,79,455
dbac,1705408070078672,3.3883235,4.581079,0.624939,58,456
dbac,1705408070178737,3.4386156,4.5255361,0.67505592,76,457
dbac,1705408070278670,3.4940009,4.473743,0.69998509,75,458
dbac,1705408070379218,3.5423641,4.61029,0.49673861,50,459
dbac,1705408070478691,3.6020138,4.5069952,0.50598627,72,460
dbac,1705408070578770,3.6108935,4.4405932,0.50247926,70,461
dbac,1705408070678772,3.595686,4.2583547,0.71090984,88,462
dbac,1705408070778782,3.6382685,4.1359448,0.63097912,70,463
dbac,1705408070878808,3.6750958,4.0262818,0.66013926,78,464
dbac,1705408070978717,3.663296,3.9365828,0.6264351,73,465
dbac,1705408071078650,3.6729934,3.7876377,0.804048,89,466
dbac,1705408071178794,3.7677743,3.6828179,0.77132726,77,467
dbac,1705408071278703,3.8501825,3.5877478,0.72861433,75,468
dbac,1705408071378648,3.8853321,3.4080412,0.59099424,64,469
dbac,1705408071478763,3.9406636,3.3592913,0.56332934,72,470
dbac,1705408071578676,3.9560945,3.362211,0.58635789,76,471
dbac,1705408071678704,3.9909246,3.2730103,0.55245316,70,472
dbac,1705408071778743,4.0603175,3.2035732,0.56913579,73,473
dbac,1705408071878704,4.0775123,3.1296084,0.64460254,79,474
dbac,1705408071978668,4.1560092,3.0404651,0.69823688,76,475
dbac,1705408072078780,4.2184119,2.9819925,0.76214349,78,476
dbac,1705408072178653,4.2634578,2.9326317,0.80761528,78,477
dbac,1705408072278664,4.2846656,2.9121776,0.80251193,76,478
dbac,1705408072378743,4.27224,2.8547988,0.89401042,82,479
dbac,1705408072478682,4.2771435,2.8223305,0.85204697,74,480
dbac,1705408072578656,4.2970591,2.738019,0.804511,70,481
dbac,1705408072678666,4.3853426,2.6567142,0.73449177,64,482
dbac,1705408072778568,4.3928618,2.5589862,0.7518934,70,483
dbac,1705408072878679,4.402123,2.5084283,0.73783213,69,484
dbac,1705408072978766,4.4832654,2.4230387,0.65984529,59,485
dbac,1705408073078681,4.536654,2.3848128,0.62788641,63,486
dbac,1705408073178790,4.5755363,2.2993884,0.58302069,59,487
dbac,1705408073278795,4.5673614,2.1795824,0.5698154,59,488
dbac,1705408073378655,4.6149435,2.1167643,0.54925925,57,489
dbac,1705408073478676,4.6537809,2.0393853,0.58851534,59,490
dbac,1705408073578755,4.7497263,1.9356942,0.54926777,49,491
dbac,1705408073678706,4.7580042,1.8753296,0.5466091,55,492
dbac,1705408073778753,4.7979593,1.768042,0.6543662,57,493
dbac,1705408073880274,4.8666139,1.7237942,0.72476882,56,494
dbac,1705408073978710,4.9307127,1.6166239,0.69813347,46,495
dbac,1705408074078662,5.0348415,1.5206946,0.706471,44,496
dbac,1705408074178778,5.095283,1.4520714,0.72656196,46,497
dbac,1705408074278762,5.1301808,1.4079006,0.79832888,50,498
dbac,1705408074378685,5.1503096,1.3366785,0.83214104,51,499
dbac,1705408074478667,5.2312489,1.2123719,0.77857512,45,500
dbac,1705408074578684,5.2379,1.1119188,0.81101155,54,501
dbac,1705408074678722,5.3108797,1.1176454,0.80637926,44,502
dbac,1705408074778662,5.3484941,1.0281897,0.7815063,49,503
dbac,1705408074878807,5.3288565,0.93219835,0.81788141,56,504
dbac,1705408074978768,5.317627,0.803421,0.789786,53,505
dbac,1705408075078682,5.2865906,0.76460516,0.76379192,51,506
dbac,1705408075178783,5.2927957,0.67545241,0.74342525,53,507
dbac,1705408075278776,5.3203573,0.64171612,0.78433448,54,508
dbac,1705408075378696,5.4084082,0.75967216,0.76920146,40,509
dbac,1705408075479302,5.4122887,0.71756452,0.73668969,49,510
dbac,1705408075578785,5.438982,0.717728,0.69477409,44,511
dbac,1705408075678719,5.4746075,0.72555357,0.65023607,41,512
dbac,1705408075778814,5.5113339,0.70845,0.60881341,40,513
