85ab,1704626920699878,0.84771079,6.2585597,0.40653938,15,992
85ab,1704626921699743,0.83743936,6.2479043,0.39963984,11,1002
85ab,1704626922700612,0.85052729,6.306922,0.39175445,13,1012
85ab,1704626923698959,0.84250122,6.2744908,0.39059663,12,1022
85ab,1704626924699926,0.84163862,6.2431145,0.40387109,13,1032
85ab,1704626925699976,0.84894538,6.2749639,0.39049354,10,1042
85ab,1704626926700004,0.84977084,6.2823739,0.39099228,11,1052
85ab,1704626927700004,0.861384,6.3006396,0.407734,12,1062
85ab,1704626928700068,0.85579485,6.2505665,0.41771969,14,1072
85ab,1704626929699226,0.83188629,6.2077065,0.4302879,13,1082
85ab,1704626930699756,0.8333137,6.1956282,0.43379664,13,1092
85ab,1704626931700805,0.82332629,6.2153215,0.41773513,10,1102
85ab,1704626932700412,0.83275014,6.2499824,0.40454215,10,1112
85ab,1704626933700476,0.852919,6.2726655,0.4045085,11,1122
85ab,1704626934700668,0.85091674,6.2612271,0.4060941,12,1132
85ab,1704626935700468,0.99229455,6.319931,0.47192705,32,1142
85ab,1704626936700081,0.9462772,6.3489785,0.44226331,11,1152
85ab,1704626937700691,0.91543829,6.270577,0.45613661,15,1162
85ab,1704626938700464,0.88750124,6.2599587,0.43811348,11,1172
85ab,1704626939700400,0.87431735,6.2456527,0.44187281,13,1182
85ab,1704626940700390,0.8430081,6.2744331,0.42092493,9,1192
85ab,1704626941700231,0.84679919,6.3329568,0.40697291,13,1202
85ab,1704626942700658,0.84779161,6.3070393,0.40299094,12,1212
85ab,1704626943700262,0.83983272,6.306747,0.40970942,11,1222
85ab,1704626944699952,0.84271681,6.3251982,0.4041746,10,1232
85ab,1704626945700804,0.805192,6.3428912,0.37955362,10,1242
85ab,1704626946700522,0.82316977,6.2925038,0.39754173,14,1252
85ab,1704626947700395,0.82347077,6.3184476,0.38804853,9,1262
85ab,1704626948700349,0.82368654,6.30296,0.38782182,11,1272
85ab,1704626949701193,0.82058764,6.3016963,0.39476523,11,1282
85ab,1704626950700802,0.79160208,6.24077,0.4144257,13,1292
85ab,1704626951699295,0.79143578,6.2526388,0.40972975,10,1302
85ab,1704626952701828,0.78215462,6.2373366,0.40620676,11,1312
85ab,1704626953700406,0.79307312,6.2163467,0.41383263,13,1322
85ab,1704626954700035,0.80589485,6.2183495,0.40416545,12,1332
85ab,1704626955701082,0.82296741,6.2557449,0.39857674,10,1342
85ab,1704626956700921,0.84414995,6.2592888,0.40296814,12,1352
85ab,1704626957700692,0.84104723,6.2770638,0.39893731,10,1362
85ab,1704626958700931,0.84237725,6.3044238,0.38408542,10,1372
85ab,1704626959700076,0.85652715,6.3446484,0.38471988,12,1382
85ab,1704626960700004,0.85296541,6.3464136,0.38428837,10,1392
85ab,1704626961701776,0.81693822,6.3454742,0.37573561,8,1402
85ab,1704626962699188,0.82759756,6.2675443,0.40881416,16,1412
85ab,1704626963700325,0.8244043,6.2682371,0.40875012,11,1422
85ab,1704626964700042,0.82806593,6.2102885,0.42974833,15,1432
85ab,1704626965700444,0.83007103,6.1737,0.43655705,15,2
85ab,1704626966700117,0.84222639,6.1722383,0.45272192,14,12
85ab,1704626967700922,0.8519609,6.2171063,0.43867072,11,22
85ab,1704626968700855,0.838853,6.2405119,0.42440921,10,32
85ab,1704626969700744,0.83080316,6.1993523,0.43107003,14,42
85ab,1704626970700115,0.83579463,6.2271047,0.41818905,11,52
85ab,1704626971700601,0.82998133,6.209651,0.4171285,13,62
85ab,1704626972700781,0.81934088,6.1983547,0.41195589,12,72
85ab,1704626973700140,0.82173723,6.2356339,0.41063228,10,82
85ab,1704626974700353,0.8246007,6.2409511,0.40953708,11,92
85ab,1704626975700128,0.80705053,6.224154,0.4081403,11,102
85ab,1704626976700312,0.81872123,6.2349806,0.41010663,12,112
85ab,1704626977700767,0.82419395,6.2459569,0.40502992,11,122
85ab,1704626978700152,0.82351357,6.2450409,0.40812939,12,132
85ab,1704626979700693,0.79128456,6.2133613,0.41302985,11,142
85ab,1704626980700410,0.8240211,6.2282138,0.41378534,13,152
85ab,1704626981700726,0.82512611,6.2139435,0.40949437,12,162
85ab,1704626982700756,0.8390885,6.2253947,0.41347376,12,172
85ab,1704626983700200,0.84362638,6.21871,0.41336459,13,182
85ab,1704626984700402,0.85746241,6.2393703,0.41051656,12,192
85ab,1704626985700765,0.84954613,6.2466006,0.402492,11,202
85ab,1704626986700268,0.82671392,6.2279849,0.40262553,11,212
85ab,1704626987700453,0.81375581,6.2156453,0.40810668,12,222
85ab,1704626988700659,0.81752777,6.1766348,0.43105513,15,232
85ab,1704626989700266,0.83830935,6.2240524,0.41381904,11,242
85ab,1704626990700633,0.8295781,6.2249508,0.40495062,11,252
85ab,1704626991700491,0.82478362,6.2440515,0.39390454,10,262
85ab,1704626992700698,0.79705554,6.28592,0.38994864,9,272
85ab,1704626993700245,0.8057158,6.2845683,0.3892377,11,282
85ab,1704626994700652,0.80221486,6.2341413,0.41288263,14,292
85ab,1704626995700287,0.801506,6.2107759,0.42160508,13,302
85ab,1704626996700812,0.81979191,6.2677884,0.40391698,11,312
85ab,1704626997700601,0.81358206,6.2218366,0.42047626,14,322
85ab,1704626998700380,0.79163218,6.2207708,0.40559608,10,332
85ab,1704626999700538,0.80496013,6.2358012,0.40618548,11,342
85ab,1704627000699598,0.80940318,6.248817,0.39879221,11,352
85ab,1704627001701325,0.79616028,6.2748661,0.38724062,9,362
85ab,1704627002701028,0.80430686,6.3154492,0.37415293,11,372
85ab,1704627003700636,0.81288916,6.3229795,0.3794744,10,382
85ab,1704627004700320,0.81136161,6.2810969,0.39710096,13,392
85ab,1704627005700424,0.81281441,6.2621093,0.40787676,12,402
85ab,1704627006700438,0.82010144,6.2483454,0.40481967,12,412
85ab,1704627007700292,0.82491833,6.2851467,0.39422917,9,422
85ab,1704627008700434,0.82082784,6.2647252,0.41433451,13,432
85ab,1704627009700618,0.83209008,6.2689795,0.41122907,12,442
85ab,1704627010700457,0.81388956,6.2345958,0.41521269,12,452
85ab,1704627011700508,0.82165319,6.2755713,0.40441012,10,462
85ab,1704627012700416,0.82124287,6.2585583,0.40531123,12,472
85ab,1704627013700349,0.82057154,6.2695665,0.39586622,10,482
85ab,1704627014700677,0.81745291,6.2928462,0.37859723,9,492
85ab,1704627015700606,0.81363851,6.28477,0.3743774,11,502
85ab,1704627016701081,0.82563049,6.2946415,0.37595943,11,512
85ab,1704627017700483,0.84562254,6.2712631,0.39779389,14,522
85ab,1704627018700545,0.83919138,6.2452564,0.39888838,12,532
85ab,1704627019700422,0.83258307,6.2480669,0.39346957,11,542
85ab,1704627020700617,0.81724566,6.268877,0.37943688,9,552
85ab,1704627021700377,0.81393629,6.2304945,0.40771881,14,562
85ab,1704627022700946,0.81801194,6.24565,0.40286443,11,572
85ab,1704627023700680,0.83755434,6.2894254,0.39536229,10,582
85ab,1704627024700436,0.83686566,6.3283954,0.38304728,11,592
85ab,1704627025700620,0.84765744,6.2918258,0.3937141,13,602
85ab,1704627026700841,0.84770584,6.2583127,0.40620703,13,612
85ab,1704627027700612,0.84822112,6.285532,0.40600964,10,622
85ab,1704627028700933,0.83305061,6.2599092,0.40980855,12,632
85ab,1704627029700615,0.84716338,6.2102404,0.42953536,16,642
85ab,1704627030700914,0.84586316,6.1786828,0.43340558,14,652
85ab,1704627031700922,0.84675872,6.1986423,0.42851889,12,662
85ab,1704627032700968,0.86363977,6.2668109,0.41270193,13,672
85ab,1704627033700920,0.8662926,6.2725763,0.39916694,11,682
85ab,1704627034700974,0.84805125,6.2363505,0.40135151,13,692
85ab,1704627035701014,0.8567735,6.2455559,0.40484151,12,702
85ab,1704627036700769,0.84298432,6.2768803,0.38855365,9,712
85ab,1704627037700528,0.86105078,6.2220254,0.41723603,16,722
85ab,1704627038701013,0.84566873,6.2286992,0.42145291,11,732
85ab,1704627039700664,0.86260247,6.2696037,0.41319183,11,742
85ab,1704627040700743,0.86847824,6.22087,0.44263595,16,752
85ab,1704627041700974,0.86810976,6.210516,0.45351702,14,762
85ab,1704627042700531,0.86230689,6.1664467,0.4586587,15,772
85ab,1704627043701052,0.85722083,6.2045841,0.43341622,10,782
85ab,1704627044700944,0.73302364,6.1936913,0.40435085,61,792
85ab,1704627045700400,0.76395065,6.1992726,0.41751468,13,802
85ab,1704627046700589,0.77241504,6.1955085,0.41801491,12,812
85ab,1704627047701072,0.80230427,6.2395782,0.40394711,10,822
85ab,1704627048700754,0.82136983,6.2546144,0.40015727,11,832
85ab,1704627049701086,0.83387917,6.2821302,0.38918296,10,842
85ab,1704627050701172,0.8421334,6.2998509,0.39033082,11,852
85ab,1704627051701098,0.83289838,6.2738519,0.39449456,12,862
85ab,1704627052701146,0.82526314,6.2842822,0.39357811,10,872
85ab,1704627053701178,0.83332992,6.3134184,0.40447617,10,882
85ab,1704627054701241,0.84390813,6.2598753,0.42188048,15,892
85ab,1704627055701251,0.84168184,6.2838049,0.4057202,10,902
85ab,1704627056701229,0.83947146,6.3143382,0.39882135,9,912
85ab,1704627057701212,0.83519655,6.3443804,0.38557729,11,922
85ab,1704627058701201,0.8239041,6.3094635,0.39051992,12,932
85ab,1704627059701350,0.82551908,6.2761612,0.40830392,13,942
85ab,1704627060701289,0.817839,6.28646,0.39009523,10,952
85ab,1704627061701308,0.82167709,6.2835436,0.39260462,11,962
85ab,1704627062701388,0.82564884,6.252388,0.4015438,13,972
85ab,1704627063701277,0.83635449,6.2793245,0.39663973,10,982
85ab,1704627064701327,0.82413292,6.2551413,0.39883426,12,992
85ab,1704627065701472,0.81536192,6.2238111,0.40949428,13,1002
85ab,1704627066701147,0.81098491,6.25911,0.39676839,9,1012
85ab,1704627067701351,0.82983857,6.26334,0.40273619,12,1022
85ab,1704627068701311,0.83066815,6.2328405,0.4104706,13,1032
85ab,1704627069701147,0.81905419,6.2349849,0.41737077,11,1042
85ab,1704627070701271,0.82294571,6.2210722,0.41649732,13,1052
85ab,1704627071700960,0.82297504,6.2002816,0.43148464,14,1062
85ab,1704627072700771,0.82113463,6.1945724,0.43478075,13,1072
85ab,1704627073701307,0.83296078,6.1750569,0.4529444,15,1082
85ab,1704627074701028,0.82788163,6.2657518,0.42252281,15,1092
85ab,1704627075701378,0.8389734,6.270658,0.42341349,12,1102
85ab,1704627076701136,0.85093969,6.2970605,0.42216203,11,1112
85ab,1704627077700978,0.84281921,6.3302059,0.40115705,11,1122
85ab,1704627078701336,0.8380453,6.3020482,0.40086904,12,1132
85ab,1704627079700955,0.83796144,6.2922831,0.40329868,12,1142
85ab,1704627080701318,0.82958192,6.2917652,0.40018132,11,1152
85ab,1704627081701468,0.83118677,6.314363,0.39639989,10,1162
85ab,1704627082701336,0.82140571,6.2554035,0.41788366,14,1172
85ab,1704627083700917,0.83131987,6.2689171,0.41597554,11,1182
85ab,1704627084700720,0.839847,6.2889514,0.4000982,10,1192
85ab,1704627085700690,0.82973015,6.2442341,0.41520879,13,1202
85ab,1704627086701162,0.8198818,6.2200155,0.419129,13,1212
85ab,1704627087701124,0.82320917,6.2596741,0.40630943,10,1222
85ab,1704627088701359,0.82272249,6.240571,0.4059858,12,1232
85ab,1704627089700783,0.83760285,6.2994661,0.39636612,12,1242
85ab,1704627090701367,0.83612114,6.2602167,0.40274233,13,1252
85ab,1704627091701389,0.84616596,6.2810674,0.39510819,11,1262
85ab,1704627092701399,0.83360434,6.2619762,0.40912473,12,1272
85ab,1704627093701330,0.82728159,6.2197695,0.42874363,14,1282
85ab,1704627094701371,0.81918091,6.2454858,0.41281486,10,1292
85ab,1704627095701394,0.82230985,6.3088217,0.39119947,14,1302
85ab,1704627096701155,0.8132804,6.3294311,0.38657773,9,1312
85ab,1704627097701302,0.82726419,6.3237453,0.38100421,11,1322
85ab,1704627098701462,0.82426733,6.3007526,0.39072084,12,1332
85ab,1704627099701425,0.83601695,6.2688856,0.39942059,13,1342
85ab,1704627100701379,0.84587872,6.2463212,0.4073731,13,1352
85ab,1704627101701418,0.85204208,6.2871623,0.39271942,10,1362
85ab,1704627102701289,0.84806758,6.2589264,0.40535426,13,1372
85ab,1704627103701036,0.82624972,6.2924528,0.38584742,9,1382
85ab,1704627104701343,0.81284267,6.324789,0.36776549,11,1392
85ab,1704627105700807,0.81425786,6.2879534,0.39048821,13,1402
85ab,1704627106701122,0.81235683,6.3160996,0.37695432,10,1412
85ab,1704627107701013,0.80873108,6.3544993,0.36544824,12,1422
85ab,1704627108701148,0.79895788,6.4009886,0.34411076,16,1432
85ab,1704627109701012,0.80053169,6.4220347,0.34184971,13,2
85ab,1704627110700756,0.80444658,6.3642669,0.35712895,12,12
85ab,1704627111701465,0.80573934,6.369328,0.35459778,9,22
85ab,1704627112701145,0.82446039,6.3532357,0.37021062,12,32
85ab,1704627113700916,0.80555171,6.3183141,0.38564637,11,42
85ab,1704627114701337,0.8064391,6.3043842,0.38542557,11,52
85ab,1704627115702600,0.82484573,6.3482265,0.36868909,14,62
85ab,1704627116701234,0.84516776,6.3636656,0.3719472,10,72
85ab,1704627117701392,0.8584289,6.3626127,0.38337046,11,82
85ab,1704627118701204,0.86090577,6.3172,0.39555582,13,92
85ab,1704627119700937,0.82773155,6.2436519,0.424093,14,102
85ab,1704627120701341,0.8254059,6.3283858,0.39033082,17,112
85ab,1704627121701516,0.82624108,6.2750573,0.4034442,14,122
85ab,1704627122701614,0.83643186,6.3230758,0.40105745,11,132
85ab,1704627123701543,0.83133304,6.2859688,0.41516459,13,142
85ab,1704627124701650,0.83378422,6.2608223,0.41808188,13,152
85ab,1704627125701627,0.82924151,6.2960477,0.40613714,9,162
85ab,1704627126701322,0.83694881,6.3109345,0.39475089,10,172
85ab,1704627127701596,0.82641846,6.2561092,0.40463588,13,182
85ab,1704627128701200,0.83104986,6.2466936,0.41096202,12,192
85ab,1704627129701096,0.82199425,6.2701106,0.39423302,9,202
85ab,1704627130701232,0.81023282,6.2537608,0.39495388,11,212
85ab,1704627131701290,0.82066268,6.2537346,0.394425,12,222
85ab,1704627132701157,0.8150416,6.2589016,0.38582766,10,232
85ab,1704627133701160,0.81295753,6.2004633,0.41203156,15,242
85ab,1704627134701017,0.81730914,6.1889157,0.42663869,13,252
85ab,1704627135701292,0.82531029,6.1848817,0.42016923,13,262
85ab,1704627136701530,0.82764423,6.2103176,0.41299638,11,272
85ab,1704627137701135,0.80980128,6.2537832,0.38796222,9,282
85ab,1704627138701534,0.81820953,6.2798719,0.37628937,10,292
85ab,1704627139701180,0.83621454,6.2497525,0.39872432,14,302
85ab,1704627140701710,0.83177537,6.2362781,0.4020474,12,312
85ab,1704627141701523,0.83912981,6.2840619,0.40327838,10,322
85ab,1704627142701162,0.81841546,6.28532,0.38776764,9,332
85ab,1704627143701628,0.8228476,6.2752733,0.39503121,12,342
85ab,1704627144701716,0.81694424,6.2801576,0.38231018,10,352
85ab,1704627145701151,0.83243138,6.2777896,0.39459532,12,362
85ab,1704627146701390,0.84470141,6.3143373,0.39345941,10,372
85ab,1704627147706066,0.82821131,6.2807031,0.40384734,12,382
85ab,1704627148701396,0.81249183,6.2729254,0.40009841,10,392
85ab,1704627149701572,0.82718533,6.26912,0.39871672,12,402
85ab,1704627150701098,0.83072138,6.2522187,0.41887811,13,412
85ab,1704627151701538,0.83537084,6.2851038,0.41705176,10,422
85ab,1704627152701617,0.84069675,6.2402587,0.43410203,15,432
85ab,1704627153701268,0.82998604,6.2590027,0.41898406,10,442
85ab,1704627154701699,0.84140211,6.2721539,0.40886781,11,452
85ab,1704627155701767,0.81940395,6.2434378,0.40847394,12,462
85ab,1704627156701619,0.81919855,6.2596231,0.40748891,11,472
85ab,1704627157701718,0.83432388,6.2809405,0.39710113,11,482
85ab,1704627158701478,0.86316884,6.2409725,0.42218366,16,492
85ab,1704627159701357,0.85805273,6.256969,0.415685,11,502
85ab,1704627160701438,0.85198224,6.2787929,0.4052147,10,512
85ab,1704627161701273,0.85972172,6.2852459,0.40512764,12,522
85ab,1704627162701412,0.8501367,6.2270789,0.41928068,14,532
85ab,1704627163701436,0.84000695,6.2082477,0.4208948,13,542
85ab,1704627164701523,0.83465081,6.2833176,0.40316564,13,552
85ab,1704627165701440,0.84005809,6.3099318,0.390618,10,562
85ab,1704627166701308,0.84197479,6.3320732,0.38427639,9,572
85ab,1704627167701464,0.83830267,6.286993,0.39634621,13,582
85ab,1704627168701747,0.83848387,6.3105583,0.38440219,9,592
85ab,1704627169701338,0.85214931,6.3245754,0.38841578,11,602
85ab,1704627170701622,0.84721905,6.3054252,0.39671192,12,612
85ab,1704627171701554,0.85943979,6.3309994,0.38457617,11,622
85ab,1704627172701826,0.8485058,6.281743,0.40803742,14,632
85ab,1704627173701926,0.8414079,6.2914047,0.40895152,11,642
85ab,1704627174702098,0.82422775,6.2768,0.40341559,11,652
85ab,1704627175701930,0.83196718,6.2819076,0.40289134,11,662
85ab,1704627176702290,0.84032995,6.2279596,0.42466426,15,672
85ab,1704627177701740,0.84702051,6.2662315,0.42669603,11,682
85ab,1704627178701716,0.82494676,6.2787032,0.40059525,9,692
85ab,1704627179701807,0.84288567,6.307107,0.39575976,10,702
85ab,1704627180701713,0.83422053,6.3088202,0.39389613,10,712
85ab,1704627181701596,0.84020847,6.2697825,0.41467455,14,722
85ab,1704627182701985,0.83955532,6.2665625,0.41299808,12,732
85ab,1704627183701919,0.823316,6.3213563,0.40221083,12,742
85ab,1704627184702134,0.82909817,6.2667623,0.42358041,14,752
85ab,1704627185702221,0.83012146,6.2388215,0.42876905,13,762
85ab,1704627186702653,0.83304071,6.2824197,0.41139659,10,772
85ab,1704627187701996,0.82816297,6.2662196,0.41904873,12,782
85ab,1704627188702053,0.82720137,6.2348728,0.41786087,13,792
85ab,1704627189702052,0.8062849,6.2096481,0.43256789,12,802
85ab,1704627190702207,0.80164444,6.2361293,0.42050809,10,812
85ab,1704627191702673,0.84211063,6.2914052,0.40587929,13,822
85ab,1704627192702078,0.84344345,6.2571845,0.41594991,13,832
85ab,1704627193702084,0.84061337,6.2810593,0.40099877,10,842
85ab,1704627194702096,0.83114547,6.2615657,0.40188751,12,852
85ab,1704627195702218,0.84592324,6.1957235,0.42762274,17,862
85ab,1704627196701834,0.84383851,6.2309232,0.42070493,10,872
85ab,1704627197701815,0.84449011,6.2319431,0.4243187,12,882
85ab,1704627198701772,0.8321057,6.2267551,0.42290276,12,892
85ab,1704627199701696,0.846776,6.2643232,0.41065913,10,902
85ab,1704627200702112,0.84600019,6.2644825,0.41562849,12,912
85ab,1704627201702112,0.85507,6.2846727,0.4079785,11,922
85ab,1704627202701786,0.85367459,6.3026357,0.4108862,11,932
85ab,1704627203701694,0.84450597,6.3042536,0.40252939,10,942
85ab,1704627204702082,0.8444351,6.311594,0.40415916,11,952
85ab,1704627205702220,0.84986085,6.2950678,0.40180296,12,962
85ab,1704627206701600,0.84807563,6.2959208,0.39623332,11,972
85ab,1704627207701622,0.84140211,6.2426739,0.40923321,14,982
85ab,1704627208702088,0.85397267,6.2705827,0.40516973,11,992
85ab,1704627209702164,0.84217423,6.2428975,0.41593212,13,1002
85ab,1704627210701413,0.83707529,6.2863932,0.41159698,9,1012
85ab,1704627211702039,0.84738392,6.3091278,0.40564284,10,1022
85ab,1704627212701021,0.81460714,6.2617064,0.40427032,59,1032
85ab,1704627213701628,0.83883768,6.2655253,0.33613425,69,1042
85ab,1704627214702094,0.83890229,6.2934766,0.34732527,10,1052
85ab,1704627215702115,0.83254623,6.2966638,0.3558448,10,1062
85ab,1704627216701722,0.83086681,6.2852015,0.36694252,11,1072
85ab,1704627217701860,0.85147339,6.2489896,0.40721628,15,1082
85ab,1704627218700782,0.84726012,6.2304716,0.40930676,13,1092
85ab,1704627219701770,0.83941978,6.2670283,0.39075494,9,1102
85ab,1704627220701670,0.84357542,6.2621622,0.39584616,12,1112
85ab,1704627221701532,0.85415947,6.3077359,0.37849236,12,1122
85ab,1704627222702186,0.84926116,6.3356528,0.3773399,10,1132
85ab,1704627223701841,0.83713746,6.3433161,0.37023783,9,1142
85ab,1704627224701684,0.85791296,6.3768153,0.36374676,13,1152
85ab,1704627225701919,0.84396589,6.35131,0.3690953,11,1162
85ab,1704627226701566,0.85078955,6.3401427,0.37536094,68,1172
85ab,1704627227702233,1.0231524,6.3848047,0.46286812,38,1182
85ab,1704627228701614,0.95288265,6.3363743,0.45643681,11,1192
85ab,1704627229701817,0.92660093,6.3236246,0.44307902,11,1202
85ab,1704627230701848,0.89367044,6.3403926,0.41857922,9,1212
85ab,1704627231701907,0.88294506,6.2861176,0.42190227,14,1222
85ab,1704627232701946,0.85792059,6.27577,0.4129259,11,1232
85ab,1704627233702222,0.85226232,6.27602,0.41821712,12,1242
85ab,1704627234701244,0.84750885,6.2436833,0.42964044,13,1252
85ab,1704627235702368,0.86383593,6.2997155,0.40889221,13,1262
85ab,1704627236701976,0.849166,6.3174148,0.39012459,9,1272
85ab,1704627237702281,0.845536,6.2643681,0.40762892,14,1282
85ab,1704627238701862,0.85454196,6.2134433,0.44027293,16,1292
85ab,1704627239701774,0.8506633,6.2372651,0.42276853,11,1302
85ab,1704627240702035,0.83398545,6.2474556,0.4150385,10,1312
85ab,1704627241702320,0.81856424,6.2380867,0.41968635,12,1322
85ab,1704627242702186,0.81878871,6.2204971,0.42274284,13,1332
85ab,1704627243701862,0.8223893,6.2611732,0.40869698,9,1342
85ab,1704627244702324,0.82949013,6.2995195,0.3977015,10,1352
85ab,1704627245702184,0.82227379,6.2583103,0.41219723,13,1362
85ab,1704627246702096,0.83526868,6.2835965,0.41310877,11,1372
85ab,1704627247701856,0.84409165,6.2949724,0.41069487,11,1382
85ab,1704627248702404,0.85466903,6.3194871,0.39878342,10,1392
85ab,1704627249702218,0.8606478,6.3566957,0.39217231,12,1402
85ab,1704627250701852,0.84674263,6.3040757,0.40966871,13,1412
85ab,1704627251702036,0.84004718,6.3159056,0.39994439,10,1422
85ab,1704627252702005,0.84237051,6.31389,0.40016478,11,1432
85ab,1704627253702255,0.84097689,6.3244777,0.39720535,10,2
85ab,1704627254701757,0.84129375,6.2804289,0.41990814,14,12
85ab,1704627255702414,0.84148246,6.2242846,0.4416855,15,22
85ab,1704627256702005,0.85824043,6.2884531,0.4288958,12,32
85ab,1704627257702094,0.86222661,6.3310542,0.41100898,12,42
85ab,1704627258702469,0.86119843,6.3204579,0.39903325,11,52
85ab,1704627259702200,0.8649748,6.3085361,0.39825577,12,62
85ab,1704627260701940,0.84198576,6.2988415,0.4040224,11,72
85ab,1704627261702693,0.8416127,6.2964044,0.39598951,11,82
85ab,1704627262701173,0.85085559,6.2695704,0.41204104,14,92
85ab,1704627263701848,0.83869052,6.2340961,0.41183341,13,102
85ab,1704627264702239,0.83097094,6.238471,0.40088326,11,112
85ab,1704627265702232,0.82468444,6.2269258,0.41244835,12,122
85ab,1704627266702237,0.83510906,6.2620525,0.41207343,11,132
85ab,1704627267702886,0.84104192,6.2832556,0.4059186,11,142
85ab,1704627268702506,0.85042244,6.2485905,0.41985402,14,152
85ab,1704627269703425,0.83225423,6.2374287,0.42267114,12,162
85ab,1704627270701967,0.84201026,6.2073703,0.43724278,15,172
85ab,1704627271702368,0.82128072,6.1853452,0.44572937,13,182
85ab,1704627272701241,0.82330179,6.2130847,0.435493,11,192
85ab,1704627273701980,0.8287788,6.2588062,0.41602156,10,202
85ab,1704627274702432,0.82988191,6.2616835,0.41242832,11,212
85ab,1704627275701987,0.82996392,6.2925658,0.39535192,9,222
85ab,1704627276702536,0.8350457,6.2949686,0.38407919,11,232
85ab,1704627277701988,0.8470276,6.306222,0.37860265,11,242
85ab,1704627278702384,0.85340035,6.3273406,0.37432888,10,252
85ab,1704627279701877,0.84874165,6.2622905,0.40821102,15,262
85ab,1704627280702588,0.85218412,6.2358718,0.42139238,14,272
85ab,1704627281702314,0.84301293,6.2056718,0.42544985,13,282
85ab,1704627282702274,0.8253994,6.245966,0.39348945,9,292
85ab,1704627283701363,0.8235383,6.2526674,0.38687059,11,302
85ab,1704627284702455,0.79541606,6.2224808,0.40091917,12,312
85ab,1704627285702644,0.80561364,6.1962767,0.42135036,14,322
85ab,1704627286702010,0.80655348,6.2381325,0.40807864,9,332
85ab,1704627287702588,0.81908375,6.2181573,0.4218829,14,342
85ab,1704627288702400,0.827728,6.2492023,0.41104177,10,352
85ab,1704627289701288,0.83942848,6.228426,0.41303357,13,362
85ab,1704627290702437,0.83155334,6.2496295,0.39989275,10,372
85ab,1704627291701907,0.82643455,6.2214613,0.40664262,13,382
85ab,1704627292702580,0.8449344,6.1857429,0.42568156,16,392
85ab,1704627293702292,0.85174376,6.2273064,0.4223038,11,402
85ab,1704627294702428,0.85003239,6.1908045,0.42993593,14,412
85ab,1704627295702581,0.84693676,6.2412539,0.4177545,10,422
85ab,1704627296702362,0.857033,6.223567,0.4229838,14,432
85ab,1704627297702948,0.86795712,6.2182584,0.42654443,13,442
85ab,1704627298702680,0.8434391,6.2633862,0.40982732,9,452
85ab,1704627299702778,0.85804743,6.2823973,0.41045016,11,462
85ab,1704627300701628,0.85790104,6.2641921,0.41440916,13,472
85ab,1704627301702517,0.8579495,6.2896342,0.39957842,10,482
85ab,1704627302702642,0.85798663,6.2940965,0.39683759,11,492
85ab,1704627303702640,0.84960335,6.3080969,0.39192015,10,502
85ab,1704627304702348,0.83697635,6.3188367,0.37913382,9,512
85ab,1704627305702533,0.82276154,6.3372068,0.37047711,9,522
85ab,1704627306702329,0.80763143,6.294662,0.38468754,12,532
85ab,1704627307702868,0.81854832,6.29667,0.39811054,11,542
85ab,1704627308702448,0.82728058,6.303884,0.39216706,11,552
85ab,1704627309702712,0.82655388,6.3258419,0.38433316,9,562
85ab,1704627310702372,0.82293141,6.32504,0.38031757,10,572
85ab,1704627311701673,0.823282,6.3067875,0.38240892,11,582
85ab,1704627312702430,0.82837784,6.290844,0.40441406,12,592
85ab,1704627313702399,0.83104604,6.2509942,0.41602719,14,602
85ab,1704627314702374,0.82573986,6.2333059,0.42214587,12,612
85ab,1704627315702885,0.83987659,6.2521625,0.41175827,11,622
85ab,1704627316702698,0.83548713,6.2503042,0.40951058,11,632
85ab,1704627317702360,0.83048451,6.2788091,0.39068073,9,642
85ab,1704627318702768,0.83719248,6.2885451,0.38571569,11,652
85ab,1704627319702170,0.83250004,6.2562947,0.38776711,12,662
85ab,1704627320702437,0.83339155,6.2598925,0.39474323,11,672
85ab,1704627321702996,0.8333329,6.2646408,0.39179397,11,682
85ab,1704627322702902,0.83109307,6.2405295,0.4027524,13,692
85ab,1704627323702804,0.85534787,6.2158828,0.4135415,15,702
85ab,1704627324702862,0.85942823,6.2556782,0.39615852,10,712
85ab,1704627325702852,0.8576293,6.2937722,0.38368747,10,722
85ab,1704627326702905,0.87269115,6.3099551,0.38448536,11,732
85ab,1704627327703534,0.85477376,6.318604,0.38890651,10,742
85ab,1704627328702946,0.85488731,6.2745256,0.41033757,14,752
85ab,1704627329703455,0.84285963,6.23531,0.42886031,14,762
85ab,1704627330702928,0.84623206,6.2596235,0.40794259,10,772
85ab,1704627331702832,0.83892411,6.2922411,0.39429381,9,782
85ab,1704627332701783,0.84188533,6.2567124,0.40500495,13,792
85ab,1704627333702880,0.83846527,6.2289104,0.4244976,14,802
85ab,1704627334702830,0.833908,6.2515287,0.41211906,10,812
85ab,1704627335702905,0.83201522,6.2721963,0.39560929,10,822
85ab,1704627336702909,0.84228855,6.2813406,0.41235515,12,832
85ab,1704627337702995,0.848091,6.2473817,0.4313786,14,842
85ab,1704627338701789,0.8458423,6.2494535,0.42842889,12,852
85ab,1704627339702874,0.84916407,6.2691946,0.41351545,11,862
85ab,1704627340702906,0.85614884,6.2682567,0.41136503,12,872
85ab,1704627341702965,0.84994572,6.2526646,0.41122282,12,882
