85ab,1702732149787306,0.83167815,6.3689117,0.31567493,10,586
da02,1702732149887248,6.1078949,0.78056538,0.44649616,29,587
85ab,1702732150788143,0.81961328,6.366806,0.3000876,10,596
da02,1702732150888094,6.1132669,0.78013515,0.42962784,26,597
85ab,1702732151788179,0.82193476,6.3319149,0.30505556,11,606
da02,1702732151888050,6.0943456,0.7912944,0.40972802,26,607
85ab,1702732152788082,0.83102781,6.3207479,0.30788088,11,616
da02,1702732152888115,6.0878711,0.79678953,0.41894481,29,617
85ab,1702732153788075,0.815039,6.3298931,0.30767339,9,626
da02,1702732153888624,6.0908647,0.79192436,0.42708865,29,627
85ab,1702732154788198,0.81851077,6.3335295,0.30348951,9,636
da02,1702732154887248,6.0970225,0.78486305,0.42880651,28,637
85ab,1702732155788084,0.81739283,6.3315287,0.31911337,10,646
da02,1702732155888105,6.0909562,0.78586918,0.39894131,25,647
85ab,1702732156788100,0.83127242,6.2735634,0.33979797,14,656
da02,1702732156888049,6.0803475,0.78922892,0.38842377,27,657
85ab,1702732157788170,0.84569746,6.2973561,0.33472893,10,666
da02,1702732157888053,6.0896916,0.77318394,0.39443603,28,667
85ab,1702732158788110,0.82855755,6.34478,0.32188138,14,676
da02,1702732158888140,6.1016068,0.770273,0.40912196,28,677
85ab,1702732159788692,0.843379,6.3531265,0.31010833,11,686
da02,1702732159888086,6.100574,0.76362431,0.40781868,28,687
85ab,1702732160787338,0.82605749,6.3663645,0.30777,11,696
da02,1702732160887263,6.1018119,0.77078807,0.3956508,26,697
85ab,1702732161788076,0.82830745,6.3823524,0.30860838,12,706
da02,1702732161888144,6.1018305,0.76496315,0.39407778,27,707
85ab,1702732162788105,0.82289922,6.3764033,0.30299813,10,716
da02,1702732162888043,6.0916629,0.7665481,0.38753197,27,717
85ab,1702732163788108,0.83432847,6.3672752,0.30199456,10,726
da02,1702732163888031,6.0951076,0.76095021,0.4009662,29,727
85ab,1702732164788060,0.83589268,6.3462672,0.30814752,10,736
da02,1702732164888044,6.1059551,0.75856394,0.40668538,27,737
85ab,1702732165788420,0.83028245,6.3608084,0.31089017,10,746
da02,1702732165887309,6.1095867,0.75732183,0.40542111,27,747
85ab,1702732166788183,0.8310011,6.3147435,0.33809975,13,756
da02,1702732166888036,6.1116209,0.76279479,0.4119702,28,757
85ab,1702732167788112,0.82823205,6.3088245,0.33528435,10,766
da02,1702732167888154,6.0874529,0.79922712,0.38249931,25,767
85ab,1702732168788112,0.82467359,6.298173,0.33988297,11,776
da02,1702732168888076,6.0917339,0.7955662,0.38232869,26,777
85ab,1702732169788205,0.82719076,6.2823935,0.33740473,11,786
da02,1702732169888683,6.091764,0.78764015,0.3890619,28,787
85ab,1702732170788364,0.826105,6.2998776,0.33945101,10,796
da02,1702732170888182,6.0743732,0.81781536,0.34677607,24,797
85ab,1702732171787293,0.83896375,6.3545475,0.31513274,16,806
da02,1702732171887282,6.0768247,0.81986582,0.35562468,26,807
85ab,1702732172788185,0.83862412,6.3341794,0.32116812,11,816
da02,1702732172888103,6.0859056,0.80979621,0.36778757,27,817
85ab,1702732173788122,0.85092896,6.3180933,0.31767794,11,826
da02,1702732173888104,6.0804024,0.81600994,0.35132226,24,827
85ab,1702732174788068,0.848343,6.3026433,0.32212737,11,836
da02,1702732174889896,6.0921159,0.80986726,0.38315538,29,837
85ab,1702732175788150,0.84164143,6.3403521,0.30247825,14,846
da02,1702732175888231,6.0861988,0.81828672,0.37365291,25,847
85ab,1702732176788484,0.8226763,6.3545823,0.31090277,9,856
da02,1702732176888124,6.1037765,0.80203593,0.38134292,26,857
85ab,1702732177788237,0.80988455,6.360178,0.29611883,11,866
da02,1702732177888192,6.1076555,0.78448659,0.3801586,27,867
85ab,1702732178788119,0.80881357,6.34478,0.29395658,9,876
da02,1702732178888228,6.1188827,0.78109014,0.38854805,27,877
85ab,1702732179788247,0.821878,6.3535662,0.30203021,10,886
da02,1702732179888102,6.1177626,0.76702148,0.40291882,29,887
85ab,1702732180788364,0.82838774,6.3556452,0.30420256,9,896
da02,1702732180888814,6.1125646,0.76594681,0.40805623,28,897
85ab,1702732181788194,0.83912677,6.3681617,0.30765817,11,906
da02,1702732181888266,6.1189013,0.76793396,0.40640756,26,907
85ab,1702732182787410,0.83883893,6.3427343,0.30042979,10,916
da02,1702732182887368,6.1141419,0.77222431,0.39350054,26,917
85ab,1702732183788086,0.8329854,6.3544941,0.31187066,9,926
da02,1702732183888112,6.0918183,0.78994006,0.35885838,24,927
85ab,1702732184788234,0.83107835,6.3628197,0.30163172,11,936
da02,1702732184888114,6.0836024,0.79511774,0.38091171,29,937
85ab,1702732185788173,0.825333,6.3402009,0.31489834,10,946
da02,1702732185888108,6.0840664,0.80139613,0.38510898,27,947
85ab,1702732186788167,0.80512732,6.3384986,0.31537572,8,956
da02,1702732186888219,6.0958438,0.80568248,0.4103415,29,957
85ab,1702732187788135,0.82288861,6.3445644,0.30386519,11,966
da02,1702732187888506,6.0758762,0.82186264,0.36493158,24,967
85ab,1702732188788270,0.81051952,6.3308115,0.29723155,9,976
da02,1702732188888124,6.0786457,0.79745781,0.37977269,29,977
85ab,1702732189788272,0.82438993,6.3301287,0.28917423,10,986
da02,1702732189888214,6.0869689,0.791003,0.38077706,26,987
85ab,1702732190788142,0.81291819,6.3378572,0.29477581,9,996
da02,1702732190888242,6.1022396,0.78617573,0.39304486,27,997
85ab,1702732191788254,0.82243675,6.342917,0.29283652,10,1006
da02,1702732191888144,6.093811,0.7958802,0.36234039,23,1007
85ab,1702732192788277,0.84815961,6.3469348,0.30654922,11,1016
da02,1702732192888145,6.1038585,0.78382462,0.38136223,28,1017
85ab,1702732193787350,0.85615021,6.3515,0.31308,10,1026
da02,1702732193887405,6.1120338,0.78497475,0.37260294,25,1027
85ab,1702732194788165,0.84489012,6.346446,0.30872589,9,1036
da02,1702732194888113,6.10616,0.78384185,0.36684611,26,1037
85ab,1702732195788349,0.86534655,6.3492708,0.3213388,11,1046
da02,1702732195888102,6.0998912,0.78288823,0.37481874,28,1047
85ab,1702732196788160,0.85809439,6.3460865,0.31035572,9,1056
da02,1702732196888794,6.1032352,0.77875382,0.3918502,28,1057
85ab,1702732197788158,0.86616439,6.3289571,0.32239383,12,1066
da02,1702732197888158,6.1117678,0.77431726,0.39628932,27,1067
85ab,1702732198788368,0.87515074,6.331089,0.32527176,11,1076
da02,1702732198888399,6.0988832,0.78496927,0.3857283,26,1077
85ab,1702732199788168,0.84977293,6.3382888,0.3097344,10,1086
da02,1702732199888251,6.1093335,0.79722196,0.39011034,26,1087
85ab,1702732200788162,0.86148506,6.3608909,0.29855174,13,1096
da02,1702732200888132,6.1025825,0.79944551,0.39913514,28,1097
85ab,1702732201788372,0.84647626,6.3539052,0.30129862,9,1106
da02,1702732201888178,6.0955677,0.787143,0.37456888,25,1107
85ab,1702732202788268,0.83060318,6.3714457,0.29970711,11,1116
da02,1702732202888136,6.0959187,0.78430462,0.38797677,28,1117
85ab,1702732203787360,0.83642733,6.3549104,0.30202815,10,1126
da02,1702732203887372,6.0905695,0.79847193,0.37428263,25,1127
85ab,1702732204788168,0.83314085,6.3779531,0.30127013,12,1136
da02,1702732204888125,6.0903845,0.80487531,0.376514,26,1137
85ab,1702732205788262,0.80946821,6.3667021,0.30090442,8,1146
da02,1702732205888135,6.0972195,0.79177845,0.38787982,28,1147
85ab,1702732206788161,0.81395024,6.3796968,0.29246864,12,1156
da02,1702732206888794,6.1044531,0.78515261,0.40365562,28,1157
85ab,1702732207788226,0.82939625,6.3658557,0.30511028,11,1166
da02,1702732207888144,6.1111016,0.78008819,0.43014729,30,1167
85ab,1702732208788260,0.82850671,6.3591785,0.30609837,9,1176
da02,1702732208888088,6.0935087,0.78261137,0.412561,27,1177
85ab,1702732209787369,0.83998209,6.3597445,0.30592969,10,1186
da02,1702732209887386,6.0886626,0.79054153,0.39340922,25,1187
85ab,1702732210788140,0.84424448,6.3586397,0.2967819,10,1196
da02,1702732210888060,6.0900593,0.78087753,0.40519029,29,1197
85ab,1702732211788260,0.84001577,6.3992162,0.28727356,16,1206
da02,1702732211888077,6.0896792,0.78305072,0.39210126,26,1207
85ab,1702732212788171,0.84490961,6.4016652,0.29619321,11,1216
da02,1702732212888227,6.0747113,0.80540085,0.34726536,23,1217
85ab,1702732213788128,0.84530866,6.3970537,0.29225451,11,1226
da02,1702732213888086,6.0855994,0.78641981,0.38251993,30,1227
85ab,1702732214787453,0.842651,6.3825774,0.29727596,10,1236
da02,1702732214887427,6.091248,0.78395355,0.39488828,28,1237
85ab,1702732215788228,0.8380872,6.41732,0.2964592,15,1246
da02,1702732215888350,6.0954843,0.78777963,0.40628013,28,1247
85ab,1702732216788156,0.82125813,6.4089069,0.28943503,10,1256
da02,1702732216888071,6.1013308,0.788766,0.41823974,28,1257
85ab,1702732217788575,0.83351755,6.4196038,0.29537097,13,1266
da02,1702732217888187,6.0941095,0.7879988,0.40780693,27,1267
85ab,1702732218788204,0.84049869,6.3866692,0.294321,10,1276
da02,1702732218888255,6.0857377,0.81317788,0.39815024,26,1277
85ab,1702732219788175,0.81953603,6.3710847,0.30143628,9,1286
da02,1702732219888148,6.0857854,0.7991938,0.41406226,30,1287
85ab,1702732220788382,0.83321476,6.3755784,0.30829394,10,1296
da02,1702732220888171,6.0881562,0.79609132,0.41738597,28,1297
85ab,1702732221788228,0.81305468,6.3733959,0.30755979,9,1306
da02,1702732221888242,6.0866995,0.7940554,0.41788998,28,1307
85ab,1702732222788197,0.81371593,6.3569555,0.29900551,9,1316
da02,1702732222888158,6.0947194,0.78555608,0.41318157,27,1317
85ab,1702732223788263,0.81638682,6.3606243,0.29647592,10,1326
da02,1702732223888114,6.0932021,0.79011422,0.42438951,29,1327
85ab,1702732224788258,0.82654804,6.3413067,0.29508707,10,1336
da02,1702732224888211,6.0730309,0.80897254,0.36951828,23,1337
85ab,1702732225788412,0.83882362,6.3372684,0.31488308,11,1346
da02,1702732225887384,6.0812669,0.80946785,0.39038935,28,1347
85ab,1702732226788237,0.82522964,6.3383565,0.31856805,9,1356
da02,1702732226888377,6.094965,0.79997778,0.38102394,25,1357
85ab,1702732227788270,0.82547605,6.3535347,0.31599978,11,1366
da02,1702732227888259,6.0716305,0.81598049,0.32991797,23,1367
85ab,1702732228788403,0.822976,6.3719935,0.31241679,12,1376
da02,1702732228888232,6.0670633,0.81150645,0.343391,27,1377
85ab,1702732229788234,0.83293796,6.3574562,0.3078391,10,1386
da02,1702732229888245,6.0847797,0.807889,0.37090498,28,1387
85ab,1702732230788378,0.82957596,6.4092703,0.29491788,17,1396
da02,1702732230888224,6.0590005,0.817514,0.32742554,23,1397
85ab,1702732231787452,0.83719903,6.3758178,0.29221788,10,1406
da02,1702732231887485,6.0672593,0.80973887,0.36088628,29,1407
85ab,1702732232788368,0.83520663,6.4214535,0.28277448,17,1416
da02,1702732232888200,6.0857315,0.78989124,0.39131287,30,1417
85ab,1702732233788394,0.823631,6.4034529,0.28270724,9,1426
da02,1702732233888352,6.0851865,0.78228235,0.40019611,29,1427
85ab,1702732234788456,0.81723773,6.3907843,0.28912035,9,1436
da02,1702732234888407,6.0875511,0.78344917,0.38539544,25,1437
85ab,1702732235788381,0.8212257,6.3390551,0.30907476,12,6
da02,1702732235888264,6.0942464,0.79691434,0.40005395,28,7
85ab,1702732236788588,0.84231055,6.3464193,0.29900885,11,16
da02,1702732236887555,6.0988431,0.78707534,0.40233669,27,17
85ab,1702732237788370,0.829243,6.3611441,0.29337242,11,26
da02,1702732237888418,6.0867214,0.77269518,0.40007913,29,27
85ab,1702732238788893,0.83320147,6.3460546,0.29679257,10,36
da02,1702732238888343,6.0757585,0.77983767,0.38902467,27,37
85ab,1702732239788422,0.84315479,6.3185859,0.30603346,12,46
da02,1702732239888409,6.0814862,0.76593906,0.39549521,28,47
85ab,1702732240788385,0.84887516,6.3697472,0.28817278,17,56
da02,1702732240888405,6.0513735,0.80202311,0.34520096,24,57
85ab,1702732241788456,0.84677976,6.3608603,0.30555004,10,66
da02,1702732241888356,6.0682478,0.7949096,0.37073812,28,67
85ab,1702732242788349,0.84005994,6.3435259,0.31474954,10,76
da02,1702732242888396,6.0744514,0.78785235,0.38506112,28,77
85ab,1702732243788433,0.82288349,6.332963,0.31382397,9,86
da02,1702732243888342,6.0684071,0.79463214,0.38067037,27,87
85ab,1702732244788392,0.8387112,6.3392463,0.31051067,10,96
da02,1702732244888437,6.0751224,0.7903958,0.39150459,28,97
85ab,1702732245788346,0.8581633,6.3306952,0.32696053,12,106
da02,1702732245888380,6.08633,0.77910733,0.39649919,28,107
85ab,1702732246788460,0.8593412,6.3806682,0.31818694,16,116
da02,1702732246888360,6.0903931,0.78688234,0.40809113,28,117
85ab,1702732247788412,0.85955089,6.3881845,0.3056792,12,126
da02,1702732247888524,6.0963326,0.78240907,0.39980891,26,127
85ab,1702732248788390,0.84486067,6.3840461,0.30188569,10,136
da02,1702732248888513,6.092711,0.79078162,0.41059694,29,137
85ab,1702732249788278,0.8584525,6.3663259,0.31013405,11,146
da02,1702732249888411,6.0896196,0.80099779,0.43008766,30,147
85ab,1702732250788455,0.83227611,6.3542819,0.30979735,9,156
da02,1702732250888351,6.0876012,0.78772593,0.4162153,27,157
85ab,1702732251788450,0.83401972,6.34233,0.30551887,10,166
da02,1702732251890042,6.0913463,0.795608,0.42375341,28,167
85ab,1702732252788408,0.839683,6.3427758,0.31284979,10,176
da02,1702732252888504,6.0823894,0.79443341,0.41111383,27,177
85ab,1702732253787578,0.83880466,6.3301454,0.31515238,10,186
da02,1702732253887827,6.08479,0.8078441,0.39048076,24,187
85ab,1702732254788465,0.84145564,6.3342514,0.31399059,10,196
da02,1702732254888498,6.0943985,0.79570729,0.38861004,26,197
85ab,1702732255788417,0.82905591,6.3248792,0.31162068,9,206
da02,1702732255888476,6.1042924,0.78797704,0.39176971,27,207
85ab,1702732256788483,0.83450079,6.3366733,0.31225026,10,216
da02,1702732256888382,6.0978827,0.77796346,0.40678293,30,217
85ab,1702732257788422,0.83860129,6.3465538,0.30855212,10,226
da02,1702732257888438,6.1003428,0.77860582,0.39186049,25,227
85ab,1702732258788406,0.84827703,6.3359466,0.31364343,11,236
da02,1702732258888642,6.1093097,0.77349454,0.39165074,26,237
85ab,1702732259788431,0.8533029,6.3316069,0.32332972,11,246
da02,1702732259888355,6.1098771,0.76548827,0.40103516,28,247
85ab,1702732260788440,0.8409273,6.324193,0.31279844,9,256
da02,1702732260888374,6.1091604,0.76398009,0.40279952,28,257
85ab,1702732261788431,0.84782422,6.322567,0.31491569,10,266
da02,1702732261888381,6.1043277,0.78013921,0.39833382,26,267
85ab,1702732262788407,0.84640914,6.3381495,0.30526131,11,276
da02,1702732262888456,6.0948381,0.78089529,0.39541945,27,277
85ab,1702732263787568,0.8258059,6.3359323,0.31399113,9,286
da02,1702732263887526,6.0943332,0.78067833,0.39391789,27,287
85ab,1702732264788447,0.82359338,6.3345771,0.31647715,10,296
da02,1702732264888426,6.1042504,0.77113217,0.40459,28,297
85ab,1702732265788426,0.82156956,6.3091269,0.32351628,11,306
da02,1702732265888447,6.083436,0.80337971,0.34709883,23,307
85ab,1702732266788538,0.82817453,6.3108506,0.31980494,10,316
da02,1702732266888414,6.0903096,0.79368979,0.36203304,27,317
85ab,1702732267788553,0.83495837,6.2912016,0.32587129,11,326
da02,1702732267888518,6.0972962,0.77403384,0.37061924,27,327
85ab,1702732268788514,0.83562005,6.3024688,0.32427514,10,336
da02,1702732268888401,6.1018505,0.76489997,0.39503667,30,337
85ab,1702732269787540,0.83648849,6.3127737,0.32137021,10,346
da02,1702732269887919,6.1002259,0.78914624,0.3683199,23,347
85ab,1702732270788425,0.82980382,6.2661738,0.32595322,12,356
da02,1702732270888250,6.1029291,0.77056468,0.38446045,29,357
85ab,1702732271788546,0.82336074,6.3031163,0.32623902,10,366
da02,1702732271888359,6.11322,0.76959366,0.38533849,26,367
85ab,1702732272788490,0.81618232,6.3286667,0.31577703,11,376
da02,1702732272888421,6.1031342,0.78239989,0.38317156,27,377
85ab,1702732273788419,0.82639468,6.3218555,0.30814981,10,386
da02,1702732273888266,6.1048226,0.78046668,0.39642686,28,387
85ab,1702732274787666,0.83837557,6.3193841,0.31506038,11,396
da02,1702732274887570,6.09347,0.78670043,0.40532127,29,397
85ab,1702732275788518,0.83084208,6.3071351,0.30948094,10,406
da02,1702732275888269,6.0852866,0.78188282,0.39882129,28,407
85ab,1702732276788502,0.83256781,6.2916346,0.31139532,11,416
da02,1702732276888381,6.0913973,0.78453571,0.3989338,27,417
85ab,1702732277788366,0.82790554,6.3091965,0.31463611,9,426
da02,1702732277888428,6.1006465,0.7779128,0.40928927,28,427
85ab,1702732278788548,0.82939392,6.3389692,0.31013998,12,436
da02,1702732278888348,6.1944647,0.67740816,0.80300283,65,437
85ab,1702732279788530,0.82186842,6.3354969,0.30463591,9,446
da02,1702732279889008,6.1711955,0.70181471,0.70523143,28,447
85ab,1702732280788460,0.82767051,6.3290792,0.30454057,10,456
da02,1702732280888516,6.1450973,0.72881,0.62482983,27,457
85ab,1702732281788548,0.83603549,6.2990189,0.31972256,12,466
da02,1702732281888422,6.1411982,0.743682,0.57503933,27,467
85ab,1702732282788592,0.83756757,6.303565,0.31371734,10,476
da02,1702732282888516,6.1225824,0.76268888,0.54231906,29,477
85ab,1702732283788442,0.83610159,6.3233833,0.31256977,10,486
da02,1702732283888534,6.0821605,0.792849,0.45588732,24,487
85ab,1702732284788914,0.83797038,6.3351789,0.30720073,10,496
da02,1702732284888376,6.0823216,0.78688407,0.4418216,28,497
85ab,1702732285788907,0.83787,6.3547835,0.30874297,11,506
da02,1702732285887649,6.06266,0.80995345,0.37498805,23,507
85ab,1702732286788468,0.85136831,6.3395662,0.31868473,11,516
da02,1702732286888530,6.0666018,0.79875666,0.38480482,28,517
85ab,1702732287788588,0.82437867,6.3206992,0.31971309,9,526
da02,1702732287888403,6.0680203,0.80971271,0.34027618,22,527
85ab,1702732288788582,0.822919,6.3202438,0.312709,9,536
da02,1702732288888566,6.0714769,0.80672669,0.3642146,29,537
85ab,1702732289788444,0.82883412,6.2947612,0.31696525,11,546
da02,1702732289888526,6.0824819,0.79041237,0.37967989,28,547
85ab,1702732290788606,0.84245306,6.3078985,0.31205437,10,556
da02,1702732290888484,6.0833392,0.79087913,0.37837434,27,557
85ab,1702732291787686,0.84716862,6.3120718,0.30791643,10,566
da02,1702732291887658,6.0861392,0.79677773,0.38554218,27,567
85ab,1702732292788499,0.83485126,6.3252888,0.29820955,10,576
da02,1702732292888531,6.0941834,0.78776449,0.40305614,29,577
85ab,1702732293788603,0.85597414,6.3241248,0.32210422,12,586
da02,1702732293888422,6.0992208,0.78315896,0.40685734,28,587
85ab,1702732294788590,0.83947933,6.3360014,0.31461114,10,596
da02,1702732294888595,6.1017218,0.78112781,0.40657163,27,597
85ab,1702732295788435,0.83535188,6.3396668,0.30694768,9,606
da02,1702732295888548,6.1014552,0.79559934,0.40627754,27,607
85ab,1702732296789281,0.84624308,6.3546185,0.31203765,11,616
da02,1702732296888362,6.0958314,0.80011839,0.39544556,26,617
85ab,1702732297788580,0.85148948,6.3085909,0.32015562,12,626
da02,1702732297888552,6.0850759,0.80089504,0.38219103,26,627
85ab,1702732298788440,0.85171711,6.3240843,0.31371877,10,636
da02,1702732298888559,6.0851207,0.787928,0.39364848,29,637
85ab,1702732299788598,0.86875337,6.3271966,0.312767,11,646
da02,1702732299888448,6.1029463,0.787209,0.41004914,28,647
85ab,1702732300788594,0.85109311,6.3583207,0.30780596,12,656
da02,1702732300888589,6.1024303,0.7810874,0.41262227,28,657
85ab,1702732301788552,0.868562,6.3743434,0.3129538,12,666
da02,1702732301888597,6.09457,0.78124166,0.38497925,25,667
85ab,1702732302787708,0.84408945,6.3760533,0.30893573,10,676
da02,1702732302887632,6.100224,0.77524161,0.39786667,28,677
85ab,1702732303788620,0.84726888,6.3802452,0.30419719,11,686
da02,1702732303888609,6.0878344,0.79069382,0.38915074,26,687
85ab,1702732304788484,0.84816051,6.3579507,0.31276879,11,696
da02,1702732304888475,6.0936084,0.77960855,0.39196455,27,697
85ab,1702732305788444,0.83925265,6.3680143,0.31034738,11,706
da02,1702732305888453,6.1038332,0.78140241,0.39308113,26,707
85ab,1702732306788497,0.83185738,6.3410759,0.30950859,10,716
da02,1702732306888495,6.1000376,0.79039258,0.41063076,29,717
85ab,1702732307788562,0.84979409,6.3636131,0.30798718,12,726
da02,1702732307888582,6.09508,0.79230964,0.38776371,25,727
85ab,1702732308788618,0.83966935,6.3738246,0.29606211,12,736
da02,1702732308888628,6.0901771,0.79080135,0.37665039,26,737
85ab,1702732309788633,0.8362115,6.3674264,0.29864752,9,746
da02,1702732309888637,6.0951047,0.78107238,0.38948345,28,747
85ab,1702732310788557,0.84503663,6.3620977,0.29986045,10,756
da02,1702732310888607,6.0979524,0.77487093,0.39706102,28,757
85ab,1702732311788536,0.84206647,6.3489614,0.31029493,10,766
da02,1702732311888637,6.0942822,0.78119135,0.39733019,27,767
85ab,1702732312788536,0.84965312,6.3757091,0.30819294,13,776
da02,1702732312888602,6.0994248,0.78031528,0.40011024,27,777
85ab,1702732313787754,0.85985655,6.3792596,0.30840066,11,786
da02,1702732313887745,6.1048446,0.77340686,0.40802971,28,787
85ab,1702732314788640,0.83393824,6.3670726,0.30719447,9,796
da02,1702732314888552,6.1114316,0.76755536,0.41019768,27,797
85ab,1702732315788643,0.84477973,6.4166307,0.2962485,70,806
da02,1702732315888601,6.1116014,0.7800073,0.41871294,28,807
85ab,1702732316788560,0.85216439,6.4040828,0.30208543,10,816
da02,1702732316888548,6.104949,0.79136759,0.41718742,27,817
85ab,1702732317789097,0.84374285,6.3738728,0.3061575,10,826
da02,1702732317888604,6.1001492,0.79636854,0.42240039,28,827
85ab,1702732318788696,0.8346349,6.3684883,0.3036814,9,836
da02,1702732318888790,6.1095943,0.78305036,0.42523208,28,837
85ab,1702732319788662,0.83757275,6.3103418,0.32995331,13,846
da02,1702732319888607,6.1081338,0.78502542,0.43228614,29,847
85ab,1702732320788668,0.82578224,6.3269105,0.32652295,9,856
da02,1702732320888511,6.1131849,0.76603687,0.44091529,30,857
85ab,1702732321788661,0.83717263,6.3194904,0.33233511,11,866
da02,1702732321888653,6.1014543,0.76615775,0.43998426,29,867
85ab,1702732322789094,0.84798574,6.319212,0.32413626,10,876
da02,1702732322888658,6.1071491,0.77531266,0.42329159,26,877
85ab,1702732323787786,0.81997293,6.3373027,0.31352043,10,886
da02,1702732323887694,6.1051569,0.771499,0.42109868,28,887
85ab,1702732324788712,0.81886405,6.3619347,0.30195391,13,896
da02,1702732324888688,6.1086907,0.7707302,0.41314146,27,897
85ab,1702732325788667,0.81949317,6.330472,0.31551522,11,906
da02,1702732325888675,6.1027665,0.7753318,0.40959096,27,907
85ab,1702732326788677,0.83761084,6.3167071,0.32131186,11,916
da02,1702732326889064,6.0992374,0.782446,0.42169657,29,917
85ab,1702732327789132,0.83654863,6.3511019,0.31071657,13,926
da02,1702732327888664,6.0972681,0.77798951,0.42187384,28,927
85ab,1702732328788610,0.82611376,6.3401895,0.30989107,9,936
da02,1702732328890206,6.0810189,0.78676033,0.39920166,26,937
85ab,1702732329787747,0.83526325,6.3348618,0.30946818,10,946
da02,1702732329887762,6.0828991,0.78959131,0.38837934,26,947
85ab,1702732330788630,0.83031636,6.34669,0.31051716,10,956
da02,1702732330888626,6.0825605,0.78588021,0.38728714,27,957
85ab,1702732331788732,0.835892,6.3399029,0.30241227,10,966
da02,1702732331888630,6.0810986,0.78345972,0.39380509,28,967
85ab,1702732332788612,0.84149575,6.341455,0.30141449,10,976
da02,1702732332888593,6.060297,0.80805624,0.33878604,23,977
85ab,1702732333788672,0.84713191,6.3447008,0.30712163,10,986
da02,1702732333888603,6.082232,0.8033998,0.35237646,26,987
85ab,1702732334787780,0.84437877,6.323843,0.3173123,11,996
da02,1702732334887804,6.0920858,0.7928018,0.36975983,28,997
85ab,1702732335788662,0.84744388,6.3222218,0.32764637,11,1006
da02,1702732335888596,6.0979056,0.79792005,0.37952816,27,1007
85ab,1702732336788722,0.85196513,6.2938757,0.33748659,12,1016
da02,1702732336888578,6.1009011,0.7751134,0.387773,28,1017
85ab,1702732337788600,0.83547586,6.3004212,0.3204906,9,1026
da02,1702732337888622,6.1071968,0.78073138,0.41763726,30,1027
85ab,1702732338788705,0.84083396,6.3199768,0.30995375,11,1036
da02,1702732338888680,6.1053634,0.78296232,0.40233183,26,1037
85ab,1702732339788669,0.8267687,6.3444371,0.305451,11,1046
da02,1702732339888839,6.0976768,0.77498347,0.39084762,27,1047
85ab,1702732340787844,0.8282066,6.3546619,0.3015871,11,1056
da02,1702732340887758,6.1004357,0.77745926,0.39867628,28,1057
85ab,1702732341788780,0.81041181,6.360661,0.30246216,9,1066
da02,1702732341888762,6.0955982,0.78151613,0.39994183,28,1067
85ab,1702732342788699,0.79952753,6.3708711,0.30195284,10,1076
da02,1702732342888771,6.1012192,0.77838439,0.39293659,26,1077
85ab,1702732343789185,0.80059659,6.38762,0.30136964,12,1086
da02,1702732343888740,6.1042314,0.78671557,0.40970218,28,1087
85ab,1702732344788626,0.7831195,6.3901691,0.29298371,11,1096
da02,1702732344888541,6.1065869,0.79156572,0.40758988,27,1097
85ab,1702732345788813,0.79901195,6.3293061,0.30480373,12,1106
da02,1702732345887766,6.1082573,0.79320794,0.41938683,28,1107
85ab,1702732346788752,0.78883648,6.3249722,0.30550331,9,1116
da02,1702732346888697,6.1098838,0.78461051,0.39046338,24,1117
85ab,1702732347788791,0.79995829,6.3399534,0.29738832,11,1126
da02,1702732347888682,6.098783,0.78568137,0.38242254,26,1127
85ab,1702732348789184,0.80071962,6.3397522,0.30449277,9,1136
da02,1702732348888668,6.1085653,0.77931774,0.38596368,26,1137
85ab,1702732349788776,0.798019,6.3640895,0.29440838,13,1146
da02,1702732349888740,6.1028609,0.7805227,0.39641705,28,1147
85ab,1702732350788681,0.81161422,6.348681,0.29943937,10,1156
da02,1702732350888803,6.0924358,0.78718889,0.39254087,27,1157
85ab,1702732351788762,0.82624108,6.3101039,0.31011415,12,1166
da02,1702732351888668,6.0914435,0.79202992,0.37030295,24,1167
85ab,1702732352788748,0.82943767,6.3142748,0.32373846,10,1176
da02,1702732352888741,6.0882459,0.78100312,0.39068285,30,1177
85ab,1702732353788638,0.82300043,6.3046837,0.3229489,10,1186
da02,1702732353888766,6.0995412,0.76830912,0.40430534,28,1187
85ab,1702732354788726,0.82100528,6.3171973,0.31107059,10,1196
da02,1702732354888670,6.1060491,0.76762277,0.40834203,27,1197
85ab,1702732355788738,0.8247838,6.3257847,0.31321079,9,1206
da02,1702732355888743,6.1096749,0.76309955,0.4171426,28,1207
85ab,1702732356788952,0.82642192,6.3529763,0.30855867,12,1216
da02,1702732356887901,6.0986261,0.773019,0.4177905,28,1217
85ab,1702732357788758,0.83252525,6.3273959,0.31938103,11,1226
da02,1702732357888758,6.0995955,0.79676247,0.40470117,25,1227
85ab,1702732358788752,0.85469806,6.3271146,0.32055357,11,1236
da02,1702732358888764,6.102035,0.79143369,0.41588077,29,1237
85ab,1702732359788709,0.84674978,6.2960181,0.32729113,11,1246
da02,1702732359888700,6.1064763,0.78762484,0.40673897,26,1247
85ab,1702732360788690,0.84157407,6.3280354,0.30781123,13,1256
da02,1702732360888702,6.1109595,0.79034573,0.40876055,27,1257
85ab,1702732361788802,0.84212667,6.3202515,0.30128241,10,1266
da02,1702732361888783,6.11182,0.78294045,0.42125711,29,1267
85ab,1702732362787855,0.8450489,6.2975526,0.31340152,12,1276
da02,1702732362887884,6.0958333,0.80131042,0.35970843,22,1277
