85ab,1703553242014146,0.822733,6.2309666,0.40965527,14,598
85ab,1703553243014088,0.82309353,6.2396855,0.41020137,11,608
85ab,1703553244013730,0.81978416,6.2334609,0.42003211,12,618
85ab,1703553245013855,0.82677829,6.2359743,0.41564271,12,628
85ab,1703553246013879,0.83350837,6.2104039,0.42027739,14,638
85ab,1703553247014338,0.83158171,6.1891723,0.41510594,13,648
85ab,1703553248014184,0.84040582,6.2367845,0.39998806,10,658
85ab,1703553249014180,0.8385936,6.2261448,0.40323582,12,668
85ab,1703553250013480,0.83429033,6.2009778,0.4019016,13,678
85ab,1703553251014266,0.817395,6.1762276,0.40765467,13,688
85ab,1703553252014007,0.81156027,6.1637697,0.42200014,13,698
85ab,1703553253014228,0.81583095,6.1662683,0.42333063,13,708
85ab,1703553254013874,0.82383162,6.175065,0.42017266,12,718
85ab,1703553255014109,0.82153279,6.2092962,0.41148922,10,728
85ab,1703553256013444,0.81663281,6.1872392,0.42076546,13,738
85ab,1703553257014105,0.8217451,6.1760464,0.42501667,13,748
85ab,1703553258013699,0.82808346,6.199614,0.41665336,11,758
85ab,1703553259013496,0.82788414,6.2086639,0.41268688,12,768
85ab,1703553260014025,0.84965134,6.2243853,0.41552463,13,778
85ab,1703553261013996,0.84883034,6.2379069,0.40474278,11,788
85ab,1703553262014015,0.83915228,6.2214923,0.39850152,12,798
85ab,1703553263013962,0.84104556,6.2385,0.41487432,12,808
85ab,1703553264014037,0.80575579,6.2354035,0.40750557,10,818
85ab,1703553265013405,0.80855584,6.2112141,0.40335795,13,828
85ab,1703553266013237,0.82094139,6.2073741,0.40942246,13,838
85ab,1703553267013276,0.83133394,6.1913924,0.42364219,14,848
85ab,1703553268013420,0.82004851,6.2030983,0.42308795,11,858
85ab,1703553269013401,0.81611025,6.2192888,0.40718353,10,868
85ab,1703553270013598,0.82880843,6.2176304,0.40359282,12,878
85ab,1703553271013523,0.83905709,6.2059679,0.4145447,14,888
85ab,1703553272013172,0.83352989,6.1947727,0.41042373,12,898
85ab,1703553273013645,0.83930749,6.1998816,0.41410312,13,908
85ab,1703553274013751,0.85022396,6.204597,0.41119689,13,918
85ab,1703553275013374,0.84816021,6.1931782,0.415924,13,928
85ab,1703553276013618,0.85761821,6.243608,0.39231992,11,938
85ab,1703553277013151,0.84892559,6.2194214,0.39840993,13,948
85ab,1703553278013041,0.82129717,6.2045808,0.39401919,11,958
85ab,1703553279012872,0.83339137,6.2215214,0.39055857,12,968
85ab,1703553280013171,0.83170354,6.2345266,0.38205573,11,978
85ab,1703553281013127,0.84087276,6.225317,0.38493866,13,988
85ab,1703553282013050,1.0091213,6.2886586,0.46885327,36,998
85ab,1703553283013064,0.9609639,6.3060284,0.43570593,9,1008
85ab,1703553284013378,0.91530335,6.2801757,0.42069656,11,1018
85ab,1703553285012850,0.89108467,6.3060265,0.39927512,9,1028
85ab,1703553286013302,0.87530971,6.2951689,0.39647862,11,1038
85ab,1703553287013158,0.86043662,6.2670379,0.4160772,13,1048
85ab,1703553288012696,0.84321791,6.2349243,0.42066842,13,1058
85ab,1703553289013333,0.83593673,6.2241611,0.42245969,12,1068
85ab,1703553290012934,0.82780051,6.2085443,0.41864839,12,1078
85ab,1703553291013072,0.819227,6.2040782,0.42177004,12,1088
85ab,1703553292012750,0.82601207,6.2260466,0.40832177,11,1098
85ab,1703553293013110,0.81379181,6.23559,0.40063384,10,1108
85ab,1703553294013006,0.80779463,6.2187414,0.40852708,12,1118
85ab,1703553295013326,0.80787522,6.2266555,0.40086269,11,1128
85ab,1703553296013501,0.81786621,6.2235661,0.39814159,12,1138
85ab,1703553297012649,0.82279861,6.2431064,0.39684126,11,1148
85ab,1703553298012528,0.820516,6.2752767,0.37748539,9,1158
85ab,1703553299012593,0.83064586,6.2401581,0.38958302,14,1168
85ab,1703553300012944,0.82025862,6.2224574,0.39688537,12,1178
85ab,1703553301013732,0.83350766,6.2603679,0.39295357,10,1188
85ab,1703553302012643,0.83525616,6.227469,0.3983978,13,1198
85ab,1703553303012739,0.81252974,6.2832775,0.37044114,12,1208
85ab,1703553304012548,0.8217324,6.3041148,0.37352446,10,1218
85ab,1703553305013094,0.81685597,6.3181195,0.36666217,9,1228
85ab,1703553306012740,0.826796,6.3426986,0.37067422,10,1238
85ab,1703553307013250,0.82584518,6.3363194,0.37884,11,1248
85ab,1703553308013119,0.8163929,6.2829127,0.39430788,13,1258
85ab,1703553309012778,0.80961233,6.2619596,0.39997169,12,1268
85ab,1703553310013080,0.81365633,6.2792006,0.38564873,10,1278
85ab,1703553311013072,0.81268078,6.2519622,0.40188381,13,1288
85ab,1703553312013219,0.83226973,6.2800527,0.38577902,10,1298
85ab,1703553313012719,0.82972217,6.259409,0.39595619,12,1308
85ab,1703553314012411,0.82277906,6.2418885,0.39540145,12,1318
85ab,1703553315012574,0.82279533,6.2180009,0.396752,13,1328
85ab,1703553316012387,0.83235538,6.2226405,0.39436823,12,1338
85ab,1703553317012549,0.82668513,6.218267,0.40106136,12,1348
85ab,1703553318012753,0.81548554,6.2289076,0.407709,11,1358
85ab,1703553319012318,0.81882507,6.2753873,0.398716,10,1368
85ab,1703553320012196,0.8315497,6.2624545,0.40459123,13,1378
85ab,1703553321012767,0.835622,6.2437625,0.40340462,13,1388
85ab,1703553322012431,0.84124023,6.2427812,0.40143228,12,1398
85ab,1703553323012807,0.83330476,6.2511816,0.38509122,10,1408
85ab,1703553324012586,0.82553524,6.2447076,0.38626471,11,1418
85ab,1703553325012418,0.81787115,6.2947927,0.37239271,11,1428
85ab,1703553326012347,0.826828,6.2600083,0.38562477,13,1438
85ab,1703553327012296,0.81192803,6.2641091,0.38654447,10,8
85ab,1703553328012253,0.81987834,6.2500715,0.40076131,13,18
85ab,1703553329012218,0.82873625,6.2367091,0.38977009,12,28
85ab,1703553330012145,0.8404665,6.2332535,0.40252739,13,38
85ab,1703553331012308,0.83387315,6.264327,0.39488217,10,48
85ab,1703553332012332,0.834638,6.2486091,0.40149426,12,58
85ab,1703553333012263,0.83537751,6.2252064,0.41264153,13,68
85ab,1703553334012613,0.82819653,6.2163553,0.41060618,12,78
85ab,1703553335011990,0.81607825,6.1974745,0.41110387,12,88
85ab,1703553336012471,0.83244449,6.2086554,0.40404135,12,98
85ab,1703553337011886,0.823774,6.233984,0.38903716,10,108
85ab,1703553338012310,0.83528775,6.255105,0.39450502,11,118
85ab,1703553339012089,0.838077,6.2334881,0.4109681,13,128
85ab,1703553340012107,0.8350082,6.2509642,0.39211386,10,138
85ab,1703553341011896,0.83711922,6.262125,0.39207304,11,148
85ab,1703553342012409,0.8379758,6.2423539,0.40444782,13,158
85ab,1703553343011709,0.84853292,6.23113,0.42856792,14,168
85ab,1703553344011766,0.85055947,6.21585,0.42395309,13,178
85ab,1703553345012460,0.84363794,6.2489247,0.40857205,10,188
85ab,1703553346011765,0.84615469,6.2400894,0.41123348,12,198
85ab,1703553347011774,0.83702046,6.2558122,0.40128195,10,208
85ab,1703553348011997,0.838256,6.2852159,0.38634053,9,218
85ab,1703553349011945,0.83771485,6.29963,0.37419617,10,228
85ab,1703553350011734,0.83942688,6.281857,0.38795105,12,238
85ab,1703553351012056,0.83565056,6.2563858,0.38670957,12,248
85ab,1703553352011964,0.83906633,6.2388,0.38895786,13,258
85ab,1703553353011844,0.84748,6.3034005,0.37605527,14,268
85ab,1703553354011781,0.83005655,6.2854943,0.38364357,11,278
85ab,1703553355011881,0.81977463,6.2737818,0.38277268,11,288
85ab,1703553356012071,0.81649435,6.2538929,0.38778818,12,298
85ab,1703553357011720,0.82324451,6.2310767,0.40488359,13,308
85ab,1703553358011658,0.82904458,6.2265081,0.41449335,13,318
85ab,1703553359011675,0.836271,6.2267132,0.41931054,12,328
85ab,1703553360011675,0.84619844,6.2700634,0.40982026,10,338
85ab,1703553361012654,0.84514105,6.2444797,0.41402322,13,348
85ab,1703553362011995,0.81889611,6.2421103,0.40943256,10,358
85ab,1703553363011622,0.82502365,6.2423582,0.40846908,12,368
85ab,1703553364011686,0.82010865,6.248322,0.412384,11,378
85ab,1703553365012164,0.82300562,6.2835097,0.39778072,9,388
85ab,1703553366011480,0.81948876,6.2858162,0.39560977,11,398
85ab,1703553367011588,0.82877666,6.2593122,0.40634626,13,408
85ab,1703553368012119,0.83175439,6.2682385,0.4130699,11,418
85ab,1703553369011452,0.83834422,6.2510128,0.40835485,12,428
85ab,1703553370012111,0.84404075,6.2415814,0.39718172,12,438
85ab,1703553371011698,0.84205341,6.210094,0.40248737,13,448
85ab,1703553372012174,0.83467931,6.2434926,0.37758598,9,458
85ab,1703553373014041,0.83389574,6.2238569,0.39219737,13,468
85ab,1703553374011854,0.97911924,6.25509,0.47571394,33,478
85ab,1703553375011430,0.95071405,6.30385,0.45357993,11,488
85ab,1703553376011790,0.92170918,6.3165445,0.43664539,10,498
85ab,1703553377011429,0.88114476,6.2984834,0.41926971,10,508
85ab,1703553378012064,0.86364013,6.3219419,0.40338275,9,518
85ab,1703553379011669,0.86409706,6.3501854,0.3808724,12,528
85ab,1703553380011515,0.85385311,6.3348064,0.37305248,10,538
85ab,1703553381011536,0.85675156,6.2917619,0.39607623,14,548
85ab,1703553382011574,0.85121781,6.2768469,0.39167136,12,558
85ab,1703553383011950,0.85951513,6.2857218,0.39714411,12,568
85ab,1703553384011526,0.86823148,6.2798362,0.40159887,12,578
85ab,1703553385011604,0.85692185,6.2880464,0.40239289,11,588
85ab,1703553386011185,0.84914064,6.2586617,0.40525895,13,598
85ab,1703553387011825,0.844408,6.23112,0.41000766,13,608
85ab,1703553388011788,0.83053815,6.2119703,0.41038924,12,618
85ab,1703553389011529,0.82532221,6.2359385,0.40418452,10,628
85ab,1703553390012770,0.81597161,6.2375274,0.40834972,11,638
85ab,1703553391011560,0.82286882,6.2299352,0.42001078,13,648
85ab,1703553392011134,0.83316171,6.2711754,0.39323425,11,658
85ab,1703553393011075,0.81048065,6.2407436,0.40724877,12,668
85ab,1703553394011064,0.815092,6.206419,0.42962125,14,678
85ab,1703553395011064,0.82070786,6.2311797,0.41227815,10,688
85ab,1703553396010890,0.81598639,6.2393088,0.41802832,11,698
85ab,1703553397011003,0.82856447,6.2760158,0.40635651,10,708
85ab,1703553398011020,0.832297,6.2520723,0.41707009,13,718
85ab,1703553399011047,0.82661563,6.2377796,0.40709069,12,728
85ab,1703553400011236,0.81943017,6.2359495,0.3976351,11,738
85ab,1703553401011545,0.82031506,6.2131157,0.38658464,12,748
85ab,1703553402011461,0.82315528,6.1921639,0.39674374,13,758
85ab,1703553403011136,0.82021821,6.198617,0.41245389,12,768
85ab,1703553404010996,0.81423706,6.2178679,0.39927933,10,778
85ab,1703553405011076,0.80159557,6.1861706,0.40120542,13,788
85ab,1703553406010904,0.81572038,6.176343,0.40855703,13,798
85ab,1703553407010836,0.81272417,6.1772075,0.41088176,12,808
85ab,1703553408010973,0.80453825,6.1934552,0.3942273,10,818
85ab,1703553409011069,0.78378755,6.1870236,0.3936812,11,828
85ab,1703553410011116,0.79870373,6.2377915,0.38610286,10,838
85ab,1703553411011066,0.80660415,6.2260137,0.40475348,13,848
85ab,1703553412010984,0.81014872,6.2298779,0.40392092,11,858
85ab,1703553413011150,0.81000727,6.2480564,0.39191,10,868
85ab,1703553414010851,0.82534146,6.2071638,0.40129536,14,878
85ab,1703553415011034,0.82068235,6.2084708,0.40397641,12,888
85ab,1703553416011138,0.82336503,6.1952672,0.41109833,13,898
85ab,1703553417011289,0.81326842,6.1842647,0.40832031,12,908
85ab,1703553418010598,0.81205726,6.1889763,0.42091748,12,918
85ab,1703553419011074,0.81112456,6.2098055,0.41771123,11,928
85ab,1703553420011041,0.83018148,6.25144,0.40160725,10,938
85ab,1703553421011676,0.8353284,6.2616696,0.3975428,11,948
85ab,1703553422011134,0.84360546,6.3099155,0.37297788,13,958
85ab,1703553423010825,0.84431529,6.2779,0.39352027,13,968
85ab,1703553424010979,0.85071784,6.240747,0.39495876,14,978
85ab,1703553425010795,0.84338075,6.223062,0.39530021,12,988
85ab,1703553426011290,0.82453328,6.1831341,0.40410849,13,998
85ab,1703553427011089,0.8244791,6.2204914,0.3897908,10,1008
85ab,1703553428011130,0.81117505,6.2122321,0.40230981,12,1018
85ab,1703553429011330,0.81960589,6.2135677,0.40130025,12,1028
85ab,1703553430010734,0.82960224,6.2084894,0.39890537,13,1038
85ab,1703553431010654,0.81125832,6.2128677,0.38588944,10,1048
85ab,1703553432010923,0.81019229,6.2680469,0.38679475,10,1058
85ab,1703553433010868,0.81887174,6.2323961,0.40266907,14,1068
85ab,1703553434010630,0.81382746,6.2225609,0.40646181,12,1078
85ab,1703553435010594,0.81866837,6.2222376,0.40958056,12,1088
85ab,1703553436010563,0.81974947,6.2516141,0.4062582,10,1098
85ab,1703553437011210,0.81823391,6.2334743,0.42040008,13,1108
85ab,1703553438010754,0.82601285,6.2731,0.3936128,10,1118
85ab,1703553439011013,0.83598703,6.2776036,0.39399663,11,1128
85ab,1703553440011224,0.8385821,6.2588573,0.39525115,12,1138
85ab,1703553441010518,0.8412717,6.2476454,0.40477341,13,1148
85ab,1703553442010451,0.83814043,6.22107,0.41156578,13,1158
85ab,1703553443010818,0.84277391,6.20536,0.42449826,14,1168
85ab,1703553444010776,0.8370555,6.2101092,0.40963393,11,1178
85ab,1703553445011114,0.8404839,6.2498884,0.39765403,10,1188
85ab,1703553446010730,0.83245611,6.2274308,0.39737371,12,1198
85ab,1703553447010664,0.81903321,6.21975,0.40520224,12,1208
85ab,1703553448010425,0.8194955,6.2216449,0.41145307,12,1218
85ab,1703553449011050,0.81874406,6.2712746,0.38987815,11,1228
85ab,1703553450010762,0.82454866,6.2574406,0.39050853,12,1238
85ab,1703553451010393,0.81329608,6.2383213,0.39360678,12,1248
85ab,1703553452010352,0.82332408,6.2823067,0.380831,11,1258
85ab,1703553453010930,0.80774373,6.2977185,0.37638897,9,1268
85ab,1703553454010570,0.82070559,6.3006773,0.37022996,11,1278
85ab,1703553455010951,0.8297289,6.2944856,0.36192837,11,1288
85ab,1703553456010546,0.83523643,6.2710433,0.3823635,13,1298
85ab,1703553457010526,0.82942253,6.2680912,0.39684084,12,1308
85ab,1703553458010515,0.81562293,6.2847953,0.38868538,9,1318
85ab,1703553459010494,0.82269669,6.3271589,0.37564793,12,1328
85ab,1703553460010186,0.8311823,6.2911849,0.38298967,13,1338
85ab,1703553461010170,0.84694338,6.317739,0.36154538,11,1348
85ab,1703553462010769,0.84573817,6.2927089,0.38511819,13,1358
85ab,1703553463010575,0.82077408,6.2599549,0.38585234,11,1368
85ab,1703553464010174,0.81355643,6.2417183,0.3907322,12,1378
85ab,1703553465010427,0.83274341,6.2218657,0.39707395,14,1388
85ab,1703553466010745,0.84091216,6.2369332,0.39908722,12,1398
85ab,1703553467010498,0.83236039,6.2813396,0.38633013,10,1408
85ab,1703553468010817,0.83145696,6.2651033,0.39050847,12,1418
85ab,1703553469010864,0.8295843,6.2594934,0.38902906,11,1428
85ab,1703553470010007,0.82377148,6.2397404,0.39104268,12,1438
85ab,1703553471010554,0.83564818,6.2511492,0.39753747,12,8
85ab,1703553472010148,1.0083165,6.3080955,0.48559102,38,18
85ab,1703553473010309,0.9608646,6.263648,0.47770107,13,28
85ab,1703553474010276,0.94211304,6.2429771,0.468121,14,38
85ab,1703553475010302,0.93371141,6.2533827,0.45199388,12,48
85ab,1703553476010144,0.90565163,6.2219238,0.45443162,14,58
85ab,1703553477010604,0.90784305,6.2880192,0.42464137,14,68
85ab,1703553478010580,0.88700092,6.3002868,0.40443698,10,78
85ab,1703553479010483,0.86728173,6.2652407,0.39413077,12,88
85ab,1703553480010562,0.859135,6.2461977,0.40616846,13,98
85ab,1703553481010544,0.85451704,6.2525353,0.40089041,11,108
85ab,1703553482010764,0.84070289,6.2879863,0.38322046,10,118
85ab,1703553483010005,0.83881617,6.2665215,0.38194025,12,128
85ab,1703553484010018,0.83997697,6.3051724,0.36357155,11,138
85ab,1703553485010307,0.84304452,6.2683225,0.38404387,13,148
85ab,1703553486010353,0.83873385,6.2591476,0.37788782,11,158
85ab,1703553487010604,0.83513772,6.2885146,0.35915789,10,168
85ab,1703553488010232,0.84557819,6.3047848,0.35501751,10,178
85ab,1703553489010516,0.83785176,6.2924085,0.36808029,11,188
85ab,1703553490010544,0.83283043,6.2889,0.38083264,11,198
85ab,1703553491009832,0.82965136,6.2855506,0.39224511,11,208
85ab,1703553492010504,0.81063974,6.2760539,0.38804483,10,218
85ab,1703553493012687,0.81522179,6.2983685,0.38577634,10,228
85ab,1703553494010076,0.81015444,6.2633338,0.39908487,13,238
85ab,1703553495010325,0.82579958,6.2503743,0.40088648,13,248
85ab,1703553496010014,0.81329209,6.2768407,0.39284423,9,258
85ab,1703553497009976,0.80039817,6.2508254,0.39267752,11,268
85ab,1703553498009986,0.80642897,6.227088,0.41272792,13,278
85ab,1703553499010107,0.81092155,6.2362161,0.38997814,10,288
85ab,1703553500010068,0.8120603,6.236712,0.3860653,11,298
85ab,1703553501009823,0.81001884,6.258357,0.38939995,10,308
85ab,1703553502010244,0.81797153,6.2544336,0.38993707,12,318
85ab,1703553503009885,0.82764608,6.2476158,0.383118,12,328
85ab,1703553504009884,0.8272053,6.2630768,0.38644558,11,338
85ab,1703553505009805,0.84223878,6.289432,0.37335917,10,348
85ab,1703553506009933,0.83446068,6.2712812,0.38303497,12,358
85ab,1703553507010216,0.83479333,6.2836194,0.37483215,10,368
85ab,1703553508009806,0.8255356,6.3253903,0.35733417,12,378
85ab,1703553509009627,0.81714469,6.289803,0.37371323,12,388
85ab,1703553510009672,0.89174968,6.255857,0.41661584,56,398
85ab,1703553511009850,0.86198407,6.2214732,0.42020044,13,408
85ab,1703553512009563,0.83859915,6.2774892,0.40314448,11,418
85ab,1703553513009936,0.82771152,6.3333335,0.38940361,13,428
85ab,1703553514010016,0.82723409,6.2813692,0.39195061,13,438
85ab,1703553515009900,0.83311778,6.2561474,0.39623669,13,448
85ab,1703553516009703,0.84241742,6.2509551,0.39777505,12,458
85ab,1703553517009678,0.83862889,6.2548804,0.39189762,11,468
85ab,1703553518009976,0.85152906,6.236516,0.40824294,14,478
85ab,1703553519009467,0.84179211,6.2762017,0.39375287,9,488
85ab,1703553520009627,0.83779335,6.2798328,0.38806149,11,498
85ab,1703553521009715,0.82598519,6.27013,0.38075867,11,508
85ab,1703553522010084,0.83072454,6.2423487,0.38264495,13,518
85ab,1703553523009688,0.83353561,6.2105293,0.39899182,14,528
85ab,1703553524009987,0.83307552,6.2514215,0.39153174,10,538
85ab,1703553525010150,0.8520968,6.226789,0.40740389,14,548
85ab,1703553526009470,0.82681006,6.2208629,0.40298757,11,558
85ab,1703553527009400,0.82031471,6.2595763,0.39268309,9,568
85ab,1703553528010004,0.8253594,6.2962875,0.37877113,10,578
85ab,1703553529009688,0.81788421,6.2871528,0.38127786,11,588
85ab,1703553530010003,0.83669955,6.2990918,0.38847286,11,598
85ab,1703553531009876,0.83801532,6.347394,0.36915413,14,608
85ab,1703553532010012,0.82837981,6.3167672,0.38466725,12,618
85ab,1703553533010002,0.82773191,6.3157859,0.37556082,10,628
85ab,1703553534009967,0.82062614,6.306253,0.37694848,11,638
85ab,1703553535009819,0.83438987,6.2906508,0.37901661,12,648
85ab,1703553536009999,0.81342411,6.3247252,0.36807463,10,658
85ab,1703553537009544,0.81100196,6.2884941,0.38051993,12,668
85ab,1703553538009559,0.80844307,6.3022757,0.37428755,9,678
85ab,1703553539009480,0.8142513,6.2667212,0.38443246,13,688
85ab,1703553540009510,0.83126748,6.279254,0.38824543,11,698
85ab,1703553541009506,0.82735395,6.2538018,0.40235135,13,708
85ab,1703553542009720,0.82144934,6.2275977,0.40925539,13,718
85ab,1703553543009570,0.82951576,6.2194233,0.40547013,12,728
85ab,1703553544011046,0.83560151,6.2182641,0.42085853,13,738
85ab,1703553545009624,0.8152256,6.1882324,0.4287883,13,748
85ab,1703553546009550,0.81308258,6.1831064,0.42483279,12,758
85ab,1703553547009763,0.83060986,6.2186,0.39851111,10,768
85ab,1703553548009923,0.84150368,6.2356062,0.4006798,12,778
85ab,1703553549009282,0.84033465,6.256,0.40435913,11,788
85ab,1703553550009870,0.82675362,6.2535882,0.39999673,11,798
85ab,1703553551009326,0.83641821,6.2262168,0.4100267,14,808
85ab,1703553552009676,0.83890551,6.2015805,0.41459563,14,818
85ab,1703553553009893,0.83636218,6.1776361,0.41855836,14,828
85ab,1703553554009183,0.83242631,6.1914735,0.41814348,12,838
85ab,1703553555009668,0.834812,6.2325039,0.40417817,10,848
85ab,1703553556009750,0.94068319,6.2425709,0.45195341,56,858
85ab,1703553557009760,0.91783738,6.2418871,0.43697336,12,868
85ab,1703553558009077,0.88784146,6.2322974,0.43072551,12,878
85ab,1703553559009562,0.87455583,6.2199831,0.43565971,13,888
85ab,1703553560009739,0.85795689,6.2445178,0.419573,10,898
85ab,1703553561009768,0.84881,6.2514744,0.40458718,11,908
85ab,1703553562009702,0.83645236,6.2226806,0.41583249,13,918
85ab,1703553563009724,0.83452231,6.2958903,0.38715908,15,928
85ab,1703553564009776,0.81126332,6.2550611,0.39463782,12,938
85ab,1703553565009304,0.81968313,6.2622261,0.381938,11,948
85ab,1703553566009654,0.83001995,6.2932038,0.37928879,10,958
85ab,1703553567009088,0.80906719,6.2505884,0.38131446,12,968
85ab,1703553568008995,0.8264482,6.2282381,0.39160687,14,978
85ab,1703553569009639,0.83655512,6.2334766,0.39663124,12,988
85ab,1703553570009252,0.82966447,6.2515054,0.40652433,11,998
85ab,1703553571009638,0.83933538,6.2317791,0.41778365,14,1008
85ab,1703553572009247,0.83989722,6.261508,0.39869434,10,1018
85ab,1703553573009514,0.84041774,6.327271,0.37122589,15,1028
85ab,1703553574009376,0.82628989,6.3087473,0.3852872,11,1038
85ab,1703553575009025,0.80656993,6.2708249,0.39958853,12,1048
85ab,1703553576008869,0.80881375,6.3367696,0.38039514,15,1058
85ab,1703553577008958,0.80866659,6.323204,0.3849315,11,1068
85ab,1703553578009536,0.8147862,6.2986116,0.38514179,12,1078
85ab,1703553579008926,0.82597929,6.3447857,0.37270552,13,1088
85ab,1703553580009180,0.81598711,6.3224092,0.37548411,11,1098
85ab,1703553581009143,0.80626446,6.2886004,0.37424457,11,1108
85ab,1703553582009180,0.809767,6.2789397,0.37043166,11,1118
85ab,1703553583009140,0.82037663,6.2896738,0.37019721,11,1128
85ab,1703553584009268,0.83090454,6.2795529,0.38013059,12,1138
85ab,1703553585009048,0.81941622,6.2698345,0.38841406,11,1148
85ab,1703553586009291,0.82981759,6.2494187,0.39655802,13,1158
85ab,1703553587008919,0.83285546,6.2467251,0.39746487,12,1168
85ab,1703553588009360,0.83476871,6.2596636,0.39425126,11,1178
85ab,1703553589009034,0.83070374,6.2099228,0.41676039,15,1188
85ab,1703553590010084,0.81616282,6.2232871,0.40490535,10,1198
85ab,1703553591008931,0.81630284,6.2463584,0.40016398,10,1208
85ab,1703553592009047,0.81055892,6.2600074,0.38643891,10,1218
85ab,1703553593009085,0.80303353,6.2461815,0.40303385,12,1228
85ab,1703553594009002,0.81680363,6.2289352,0.40291572,13,1238
85ab,1703553595008895,0.80804253,6.2593,0.3979241,9,1248
85ab,1703553596009134,0.80501115,6.2612429,0.39466846,11,1258
85ab,1703553597009489,0.80865324,6.2770791,0.39382461,10,1268
85ab,1703553598009444,0.81808174,6.2729449,0.38997355,11,1278
85ab,1703553599009070,0.80692548,6.2647762,0.38977879,11,1288
85ab,1703553600009542,0.79854876,6.2719793,0.38000843,10,1298
85ab,1703553601009834,0.79654229,6.2634444,0.38684162,11,1308
85ab,1703553602009287,0.81156391,6.2747664,0.38440928,11,1318
85ab,1703553603009027,0.80886447,6.241817,0.39478379,13,1328
85ab,1703553604009390,0.81341571,6.2247267,0.41341972,13,1338
85ab,1703553605009064,0.81687754,6.2838593,0.38574573,13,1348
85ab,1703553606009020,0.82901984,6.2992868,0.38948238,11,1358
85ab,1703553607009438,0.831905,6.308743,0.39648747,11,1368
85ab,1703553608008987,0.82448542,6.3114033,0.386945,10,1378
85ab,1703553609009342,0.83837241,6.2716084,0.40771925,14,1388
85ab,1703553610009096,0.83194029,6.2709746,0.40697339,11,1398
85ab,1703553611008712,0.83004862,6.2629962,0.40750584,12,1408
85ab,1703553612009005,0.80442119,6.3235197,0.38478422,13,1418
85ab,1703553613010596,0.82886124,6.3232069,0.39090532,12,1428
85ab,1703553614008701,0.82118654,6.2884588,0.40019467,12,1438
85ab,1703553615008697,0.8157171,6.2612944,0.40419409,12,8
85ab,1703553616008655,0.80886781,6.2403321,0.41474158,12,18
85ab,1703553617009284,0.80796415,6.224906,0.41844276,12,28
85ab,1703553618008870,0.817607,6.2158856,0.41217759,12,38
85ab,1703553619009335,0.81561792,6.2427931,0.39612028,10,48
85ab,1703553620009266,0.80245537,6.2287297,0.39249268,11,58
85ab,1703553621008891,0.81599867,6.2792912,0.3798559,11,68
85ab,1703553622009214,0.71351945,6.2703471,0.35754186,62,78
85ab,1703553623009204,0.75572461,6.2766623,0.37239033,12,88
85ab,1703553624009308,0.76813179,6.2875552,0.36502939,10,98
85ab,1703553625008878,0.79083043,6.2806034,0.37221643,12,108
85ab,1703553626009168,0.8272962,6.2583103,0.39486754,14,118
85ab,1703553627008798,0.82401454,6.2418051,0.40707859,12,128
85ab,1703553628009150,0.81818813,6.2311873,0.39836791,11,138
85ab,1703553629009181,0.81567031,6.2248626,0.39721194,12,148
85ab,1703553630008566,0.81710666,6.2191234,0.40196034,12,158
85ab,1703553631008886,0.83286047,6.2051969,0.40163624,13,168
85ab,1703553632008541,0.82965189,6.2204514,0.40467694,11,178
85ab,1703553633009042,0.81363171,6.2763753,0.39389291,10,188
85ab,1703553634008534,0.80596846,6.2661262,0.38758281,11,198
85ab,1703553635008574,0.8040393,6.2467527,0.3943069,12,208
85ab,1703553636008458,0.83171463,6.2033553,0.41806585,16,218
85ab,1703553637008414,0.84162194,6.2167134,0.40432456,12,228
85ab,1703553638008405,0.83329481,6.2298923,0.40793613,11,238
85ab,1703553639009053,0.98634923,6.3059573,0.46436617,32,248
85ab,1703553640008662,0.94046926,6.2798314,0.44965193,12,258
85ab,1703553641008970,0.91621053,6.2937365,0.42423657,10,268
85ab,1703553642009002,0.90131509,6.2695584,0.4221442,13,278
85ab,1703553643008306,0.88794607,6.255743,0.41410276,12,288
85ab,1703553644008973,0.88197464,6.2351708,0.43105236,14,298
85ab,1703553645008671,0.86941576,6.2533388,0.42177755,11,308
85ab,1703553646008905,0.87793767,6.2650251,0.40547717,11,318
85ab,1703553647008961,0.86252981,6.2821727,0.40040594,10,328
85ab,1703553648008349,0.84563547,6.2655358,0.40455931,12,338
85ab,1703553649008986,0.85532612,6.2327018,0.41915995,14,348
85ab,1703553650008644,0.83374888,6.2064133,0.4315609,13,358
85ab,1703553651009179,0.83288413,6.2042871,0.43296209,13,368
85ab,1703553652008218,0.82632649,6.2206955,0.41870448,11,378
85ab,1703553653008528,0.82656074,6.2176948,0.412696,12,388
85ab,1703553654008576,0.84553283,6.2014937,0.41866514,14,398
85ab,1703553655008746,0.84574223,6.2163625,0.41253176,12,408
85ab,1703553656008816,0.83670247,6.2055931,0.40971312,12,418
85ab,1703553657008318,0.82660019,6.2085886,0.40223846,11,428
85ab,1703553658008839,0.819459,6.2175083,0.40891832,11,438
85ab,1703553659008221,0.81956929,6.2037077,0.40370646,12,448
85ab,1703553660008917,0.83395427,6.2621503,0.39505571,11,458
85ab,1703553661008499,0.843788,6.2588038,0.39395255,12,468
85ab,1703553662008573,0.85105532,6.2710638,0.39567089,11,478
85ab,1703553663008490,0.8473143,6.2664938,0.38838938,11,488
85ab,1703553664008270,0.82904178,6.2983541,0.37807253,9,498
