85ab,1704582814881183,0.83016986,6.2695365,0.4155193,11,575
85ab,1704582815879911,0.82285589,6.2315683,0.42881873,13,585
85ab,1704582816880802,0.83134466,6.2862597,0.4214209,11,595
85ab,1704582817880482,0.84109151,6.2992282,0.41579673,11,605
85ab,1704582818880976,0.8380053,6.3673663,0.38809416,17,615
85ab,1704582819880492,0.844857,6.3203583,0.39761189,13,625
85ab,1704582820880680,0.83052748,6.2652073,0.41197541,13,635
85ab,1704582821879772,0.83155715,6.2750564,0.40538618,11,645
85ab,1704582822880612,0.81392759,6.26636,0.3989183,10,655
85ab,1704582823881045,0.82314348,6.2228065,0.40636683,14,665
85ab,1704582824880650,0.82529241,6.2239375,0.41014504,12,675
85ab,1704582825880909,0.81850922,6.2571492,0.40956017,10,685
85ab,1704582826880017,0.81689918,6.2532296,0.40408021,11,695
85ab,1704582827880852,0.8120591,6.289547,0.38798577,10,705
85ab,1704582828880776,0.81659681,6.3146038,0.37670344,10,715
85ab,1704582829880792,0.8320936,6.28543,0.39672434,13,725
85ab,1704582830880626,0.82720113,6.3274908,0.37361732,12,735
85ab,1704582831880714,0.81272328,6.2851758,0.39038372,12,745
85ab,1704582832879884,0.81610304,6.3149009,0.38121253,10,755
85ab,1704582833880950,0.80160618,6.3275733,0.37971848,9,765
85ab,1704582834880933,0.8028993,6.2790632,0.39952093,13,775
85ab,1704582835880897,0.81012571,6.2773709,0.40503028,11,785
85ab,1704582836881161,0.80855018,6.2668729,0.40131304,11,795
85ab,1704582837880150,0.80623978,6.3045335,0.38584495,10,805
85ab,1704582838880862,0.82286012,6.3252611,0.38068017,10,815
85ab,1704582839880785,0.83577865,6.3300748,0.37396395,10,825
85ab,1704582840880806,0.846475,6.3418131,0.37570992,10,835
85ab,1704582841881045,0.84682906,6.3404903,0.38090062,11,845
85ab,1704582842881005,0.84267426,6.36426,0.36835143,11,855
85ab,1704582843879901,0.8355729,6.3718104,0.37439391,9,865
85ab,1704582844881006,0.82761353,6.3878222,0.36486813,11,875
85ab,1704582845882486,0.84763336,6.3912978,0.37540406,11,885
85ab,1704582846880670,0.84878689,6.3329167,0.39291823,13,895
85ab,1704582847880620,0.83937174,6.3330097,0.38792124,10,905
85ab,1704582848881041,0.82268423,6.2715778,0.39792782,13,915
85ab,1704582849880623,0.83043939,6.314539,0.38544005,11,925
85ab,1704582850880576,0.822293,6.2823634,0.39374402,12,935
85ab,1704582851880755,0.81879807,6.3162827,0.38868046,10,945
85ab,1704582852880602,0.82313454,6.264329,0.4090679,14,955
85ab,1704582853881428,0.82067895,6.2715192,0.40591097,11,965
85ab,1704582854880180,0.83187091,6.2608757,0.41436356,13,975
85ab,1704582855880662,0.8460961,6.2927742,0.40492585,10,985
85ab,1704582856881011,0.83220279,6.2503748,0.41660795,13,995
85ab,1704582857880842,0.83732265,6.26825,0.40091303,10,1005
85ab,1704582858880933,0.83043051,6.315618,0.39035091,11,1015
85ab,1704582859880642,0.835944,6.3128624,0.37976679,11,1025
85ab,1704582860881014,0.84174931,6.30294,0.38820177,12,1035
85ab,1704582861881181,0.8502323,6.2770386,0.39147273,13,1045
85ab,1704582862881256,0.8584106,6.2328658,0.41003969,15,1055
85ab,1704582863880636,0.84704965,6.2299371,0.424946,12,1065
85ab,1704582864880116,0.84067529,6.217618,0.4328205,13,1075
85ab,1704582865880810,0.84686106,6.1938868,0.44093046,14,1085
85ab,1704582866881182,0.84160292,6.156682,0.45154575,15,1095
85ab,1704582867880840,0.82233727,6.1717186,0.44084114,11,1105
85ab,1704582868881188,0.83494335,6.2201171,0.43137574,11,1115
85ab,1704582869880960,0.83673161,6.2669115,0.41729802,10,1125
85ab,1704582870880162,0.84974164,6.2337341,0.42917871,14,1135
85ab,1704582871880883,0.82768035,6.2393174,0.40951478,10,1145
85ab,1704582872881262,0.79681885,6.2459483,0.39650711,9,1155
85ab,1704582873881389,0.81068516,6.2218232,0.41364536,14,1165
85ab,1704582874881334,0.8170867,6.2502465,0.41484669,11,1175
85ab,1704582875880272,0.83064479,6.275856,0.40350854,10,1185
85ab,1704582876881360,0.83641696,6.2329192,0.42244861,14,1195
85ab,1704582877880830,0.84768325,6.2100253,0.43017188,14,1205
85ab,1704582878880712,0.85699224,6.1831417,0.44323432,15,1215
85ab,1704582879881322,0.86276114,6.266808,0.4253681,14,1225
85ab,1704582880881099,0.85995495,6.294035,0.41193902,10,1235
85ab,1704582881880200,0.85730129,6.2422032,0.43022233,15,1245
85ab,1704582882880977,0.84180331,6.2171373,0.44620371,13,1255
85ab,1704582883880742,0.83583421,6.2208939,0.4444496,12,1265
85ab,1704582884880829,0.84141874,6.2082319,0.45081508,14,1275
85ab,1704582885880994,0.84853339,6.2906756,0.43022627,15,1285
85ab,1704582886880206,0.83817452,6.2610693,0.43865532,13,1295
85ab,1704582887881009,0.84391785,6.2635593,0.4368515,12,1305
85ab,1704582888881039,0.851851,6.3269591,0.40858239,15,1315
85ab,1704582889881191,0.8435027,6.3572249,0.3898077,12,1325
85ab,1704582890881064,0.84301555,6.3529925,0.40318969,11,1335
85ab,1704582891880976,0.85959631,6.3376141,0.41332752,12,1345
85ab,1704582892880218,0.85923624,6.3410969,0.39199987,10,1355
85ab,1704582893881100,0.84540081,6.3054008,0.40469977,12,1365
85ab,1704582894881441,0.85040361,6.2672734,0.412668,14,1375
85ab,1704582895881472,0.83402449,6.22969,0.43198049,13,1385
85ab,1704582896881608,0.82574683,6.2181334,0.43449375,12,1395
85ab,1704582897880584,0.84332657,6.2306728,0.42748475,12,1405
85ab,1704582898881623,0.8455568,6.264987,0.41388708,10,1415
85ab,1704582899881037,0.83301991,6.2777119,0.41327602,10,1425
85ab,1704582900881164,0.82979351,6.2883811,0.41288048,11,1435
85ab,1704582901880980,0.83416903,6.2632074,0.40962154,13,5
85ab,1704582902881374,0.83903837,6.2886577,0.39974123,10,15
85ab,1704582903880201,0.852457,6.3074903,0.40387678,11,25
85ab,1704582904880899,0.8637203,6.3097425,0.4033556,12,35
85ab,1704582905881165,0.85854304,6.3423481,0.38286778,12,45
85ab,1704582906881599,0.85623449,6.3313813,0.38416255,11,55
85ab,1704582907880926,0.842383,6.3594584,0.37399921,11,65
85ab,1704582908880338,0.83863723,6.3874788,0.37097004,12,75
85ab,1704582909881598,0.8422038,6.3848658,0.36872631,10,85
85ab,1704582910881242,0.85312295,6.39099,0.36374617,11,95
85ab,1704582911881180,0.86614662,6.4134822,0.36742163,13,105
85ab,1704582912880885,0.86413366,6.3271794,0.39155808,15,115
85ab,1704582913881054,0.8596921,6.2860913,0.39721522,13,125
85ab,1704582914880286,0.86107373,6.3089013,0.39399168,10,135
85ab,1704582915881198,0.84603381,6.2632751,0.41175291,13,145
85ab,1704582916881162,0.85417134,6.239213,0.42603555,14,155
85ab,1704582917881226,0.84782451,6.2083039,0.43423539,14,165
85ab,1704582918881043,0.84077573,6.223268,0.43715158,12,175
85ab,1704582919880415,0.84550136,6.2108145,0.44788262,14,185
85ab,1704582920880881,0.83654463,6.2260942,0.43525794,11,195
85ab,1704582921880811,0.84528589,6.2726464,0.40926823,11,205
85ab,1704582922881490,0.848133,6.253962,0.41888249,13,215
85ab,1704582923881334,0.85829413,6.2036281,0.44348097,16,225
85ab,1704582924880098,0.85315216,6.2249546,0.43981525,11,235
85ab,1704582925880929,0.85182691,6.1852455,0.45053414,15,245
85ab,1704582926881438,0.84273928,6.1686625,0.44286066,13,255
85ab,1704582927880774,0.83894879,6.1702604,0.45366555,13,265
85ab,1704582928881504,0.82617229,6.1814971,0.44180757,11,275
85ab,1704582929881526,0.82805616,6.210115,0.43240753,11,285
85ab,1704582930880491,0.81667978,6.2035513,0.44007125,12,295
85ab,1704582931881634,0.8010878,6.1885257,0.4426412,12,305
85ab,1704582932881595,0.811328,6.2034841,0.43913725,12,315
85ab,1704582933881899,0.82177556,6.2176466,0.43472978,12,325
85ab,1704582934881255,0.83231884,6.1789513,0.44600204,15,335
85ab,1704582935880270,0.83179158,6.1746368,0.43925521,13,345
85ab,1704582936881623,0.84424561,6.1659107,0.43074995,14,355
85ab,1704582937881542,0.8348605,6.1708922,0.42856005,12,365
85ab,1704582938881268,0.84032828,6.1579866,0.44538039,14,375
85ab,1704582939880857,0.84513581,6.1792655,0.43542996,12,385
85ab,1704582940881716,0.81879979,6.1663356,0.44029257,12,395
85ab,1704582941881040,0.80184191,6.171207,0.44519719,12,405
85ab,1704582942880882,0.80885428,6.1959844,0.43178874,11,415
85ab,1704582943881150,0.80904514,6.253252,0.40786088,11,425
85ab,1704582944881323,0.80366862,6.2290931,0.41377935,12,435
85ab,1704582945881495,0.81765544,6.2062974,0.42989993,14,445
85ab,1704582946880394,0.82080132,6.2376404,0.41628024,10,455
85ab,1704582947881175,0.82976961,6.2199869,0.42715245,14,465
85ab,1704582948881140,0.84707743,6.2742138,0.40709195,12,475
85ab,1704582949881333,0.8454352,6.3107781,0.39252427,11,485
85ab,1704582950881184,0.85358638,6.343771,0.39628261,10,495
85ab,1704582951881318,0.83305371,6.2898288,0.41493943,13,505
85ab,1704582952880462,0.83123958,6.3001986,0.40075287,10,515
85ab,1704582953881271,0.84052533,6.2783494,0.41363221,13,525
85ab,1704582954881689,0.858551,6.3373561,0.39588812,15,535
85ab,1704582955881664,0.82519871,6.3824205,0.37458774,14,545
85ab,1704582956881260,0.82867306,6.3362927,0.39110267,13,555
85ab,1704582957880401,0.82338393,6.3056154,0.39553255,12,565
85ab,1704582958881062,0.81779331,6.327827,0.39354143,9,575
85ab,1704582959881680,0.81729931,6.36,0.39188963,11,585
85ab,1704582960881756,0.81751025,6.3176703,0.40466151,12,595
85ab,1704582961881042,0.82730126,6.28111,0.4180012,13,605
85ab,1704582962881718,0.836098,6.2454786,0.42650276,14,615
85ab,1704582963880330,0.83776885,6.2684751,0.40970823,10,625
85ab,1704582964881699,0.84241551,6.3014503,0.40022796,10,635
85ab,1704582965881548,0.84299237,6.2709208,0.40716055,13,645
85ab,1704582966881225,0.83907723,6.2423449,0.41705948,13,655
85ab,1704582967881110,0.84400207,6.2696857,0.41149318,11,665
85ab,1704582968880648,0.84313786,6.2458191,0.41987264,13,675
85ab,1704582969881312,0.83487141,6.2382703,0.42384085,12,685
85ab,1704582970881791,0.8311438,6.2745032,0.40826979,9,695
85ab,1704582971881400,0.83258814,6.2881975,0.38960409,10,705
85ab,1704582972881210,0.833467,6.2907681,0.38792953,11,715
85ab,1704582973881828,0.82275575,6.2643433,0.40166172,12,725
85ab,1704582974880652,0.82060921,6.2663312,0.4049339,11,735
85ab,1704582975881903,0.82266784,6.3023124,0.39694297,10,745
85ab,1704582976881556,0.8352083,6.2916374,0.38706794,12,755
85ab,1704582977881766,0.82439923,6.3239164,0.37685502,10,765
85ab,1704582978881310,0.83685142,6.2585158,0.41064966,16,775
85ab,1704582979881820,0.83558977,6.284483,0.4062016,10,785
85ab,1704582980881184,0.83462709,6.2993507,0.40032423,10,795
85ab,1704582981880980,0.82873988,6.3145471,0.38757253,9,805
85ab,1704582982881040,0.84046561,6.3026776,0.39294812,12,815
85ab,1704582983881288,0.84685004,6.28192,0.40328395,13,825
85ab,1704582984880250,0.82876444,6.2748542,0.39818838,10,835
85ab,1704582985881983,0.83335632,6.3081541,0.38269943,10,845
85ab,1704582986881062,0.81879878,6.2920918,0.39074206,11,855
85ab,1704582987881686,0.82629812,6.2926574,0.3983708,11,865
85ab,1704582988881297,0.83241582,6.3310175,0.38015991,12,875
85ab,1704582989881580,0.83425921,6.3252239,0.38446268,11,885
85ab,1704582990881338,0.84717572,6.29334,0.38853097,13,895
85ab,1704582991881397,0.84706885,6.2861481,0.3856335,11,905
85ab,1704582992881802,0.85007215,6.3194613,0.37857524,10,915
85ab,1704582993881156,0.8435716,6.3212194,0.38587222,10,925
85ab,1704582994881349,0.83254462,6.32021,0.38774496,10,935
85ab,1704582995880395,0.82574326,6.3388219,0.37522739,10,945
85ab,1704582996881246,0.81963581,6.3022656,0.37944821,12,955
85ab,1704582997881654,0.83339745,6.3157592,0.38512045,11,965
85ab,1704582998881043,0.84597826,6.3160324,0.38963789,11,975
85ab,1704582999883274,0.83594877,6.3093967,0.38784111,10,985
85ab,1704583000881796,0.83823174,6.2758112,0.41058949,13,995
85ab,1704583001880368,0.82981527,6.2567382,0.41741347,12,1005
85ab,1704583002881626,0.83175248,6.2289867,0.42146933,13,1015
85ab,1704583003881576,0.83980525,6.2753797,0.40857416,10,1025
85ab,1704583004881699,0.84146512,6.2641735,0.41562405,12,1035
85ab,1704583005881590,0.84160149,6.2487135,0.42503485,13,1045
85ab,1704583006880688,0.8457619,6.238019,0.43682304,13,1055
85ab,1704583007881623,0.84628421,6.2080946,0.44259039,14,1065
85ab,1704583008881742,0.84394407,6.2330317,0.42916673,11,1075
85ab,1704583009881547,0.85297453,6.2537026,0.41267508,11,1085
85ab,1704583010881329,0.843906,6.2493334,0.41112325,12,1095
85ab,1704583011881370,0.84491789,6.2190003,0.43046412,14,1105
85ab,1704583012880682,0.83545834,6.2469277,0.41811961,10,1115
85ab,1704583013881240,0.81837451,6.2267604,0.42772111,12,1125
85ab,1704583014881475,0.82610804,6.2036204,0.43290037,14,1135
85ab,1704583015881875,0.82485938,6.2057042,0.42844096,12,1145
85ab,1704583016881361,0.81480539,6.2683063,0.40753904,11,1155
85ab,1704583017880800,0.82530677,6.2289777,0.43462572,15,1165
85ab,1704583018881396,0.840083,6.2767744,0.41360655,11,1175
85ab,1704583019881353,0.83246666,6.2302155,0.4230088,14,1185
85ab,1704583020881618,0.83997196,6.1995215,0.42943364,14,1195
85ab,1704583021881462,0.84427589,6.2567163,0.40658823,11,1205
85ab,1704583022881936,0.79917467,6.2666922,0.57776487,69,1215
85ab,1704583023880402,0.82502615,6.28237,0.54444754,12,1225
85ab,1704583024881162,0.83366352,6.2483315,0.52296841,14,1235
85ab,1704583025881437,0.81989485,6.2687597,0.48015514,9,1245
85ab,1704583026881122,0.82786715,6.2740359,0.45922086,11,1255
85ab,1704583027881240,0.8211289,6.2780795,0.44534928,11,1265
85ab,1704583028881700,0.83256567,6.3091011,0.42501077,10,1275
85ab,1704583029881160,0.83567655,6.3238087,0.41203162,10,1285
85ab,1704583030881466,0.81636316,6.2676306,0.4306311,13,1295
85ab,1704583031881230,0.81101054,6.2358928,0.43449694,13,1305
85ab,1704583032881460,0.80145162,6.2142816,0.43444797,12,1315
85ab,1704583033881187,0.79724962,6.3025742,0.4059158,16,1325
85ab,1704583034880786,0.79373717,6.2596226,0.41856134,13,1335
85ab,1704583035881510,0.77764559,6.2421832,0.42902151,11,1345
85ab,1704583036881415,0.79414624,6.2061238,0.45079809,15,1355
85ab,1704583037881475,0.8019082,6.2304287,0.43866864,11,1365
85ab,1704583038881513,0.81486452,6.2174788,0.44115067,13,1375
85ab,1704583039881624,0.82709479,6.2675567,0.42543083,10,1385
85ab,1704583040881619,0.81112057,6.2353134,0.42475125,12,1395
85ab,1704583041881182,0.80870813,6.2358446,0.42022529,11,1405
85ab,1704583042881422,0.81150556,6.2066121,0.42055348,13,1415
85ab,1704583043881248,0.81511897,6.2561936,0.4113355,9,1425
85ab,1704583044880655,0.82060587,6.2756243,0.41250059,11,1435
85ab,1704583045881399,0.98350668,6.3278861,0.47763294,34,5
85ab,1704583046881550,0.93288147,6.2931819,0.46455467,12,15
85ab,1704583047881256,0.90691882,6.2415166,0.47859192,15,25
85ab,1704583048881774,0.8973847,6.2837014,0.45345485,10,35
85ab,1704583049881364,0.85815388,6.3133278,0.43363911,9,45
85ab,1704583050880361,0.83939135,6.3085842,0.42026848,10,55
85ab,1704583051881697,0.83685505,6.3208251,0.40777636,10,65
85ab,1704583052881408,0.83805031,6.32588,0.40374354,10,75
85ab,1704583053881683,0.83204746,6.2933736,0.4053902,12,85
85ab,1704583054881475,0.829766,6.2299504,0.42797685,15,95
85ab,1704583055880359,0.82000059,6.2191305,0.43613991,12,105
85ab,1704583056881908,0.81263113,6.23834,0.42399102,10,115
85ab,1704583057881471,0.8106308,6.2804394,0.40444794,10,125
85ab,1704583058881823,0.81742954,6.2202287,0.43987104,16,135
85ab,1704583059881538,0.83238786,6.2645841,0.43663934,10,145
85ab,1704583060881300,0.83076161,6.24681,0.43675989,13,155
85ab,1704583061880704,0.83030272,6.2273712,0.44490027,13,165
85ab,1704583062881276,0.83211809,6.2775321,0.41881669,11,175
85ab,1704583063881823,0.84301209,6.2930851,0.41840646,11,185
85ab,1704583064881278,0.81407636,6.2505355,0.43316984,12,195
85ab,1704583065881825,0.82032,6.2584362,0.42354631,11,205
85ab,1704583066880843,0.831959,6.2639551,0.41790044,12,215
85ab,1704583067881397,0.84835225,6.2412877,0.42254594,14,225
85ab,1704583068881880,0.845337,6.2862763,0.41530827,10,235
85ab,1704583069881731,0.84997946,6.3038387,0.414182,11,245
85ab,1704583070881506,0.86060816,6.2465754,0.4340139,16,255
85ab,1704583071881405,0.84884071,6.2248178,0.42611846,12,265
85ab,1704583072880707,0.84348053,6.196939,0.43983069,14,275
85ab,1704583073881874,0.81365383,6.1869688,0.43770015,11,285
85ab,1704583074881577,0.82262516,6.1967278,0.42483485,12,295
85ab,1704583075881576,0.824942,6.2495804,0.41748893,9,305
85ab,1704583076881302,0.83000791,6.2863255,0.40687945,10,315
85ab,1704583077881280,0.83876061,6.3170843,0.38723689,11,325
85ab,1704583078881957,0.83136046,6.3273444,0.38791862,10,335
85ab,1704583079881277,0.82816595,6.2716556,0.41124213,14,345
85ab,1704583080881932,0.83137685,6.2994628,0.3949562,9,355
85ab,1704583081881484,0.83072865,6.304533,0.39216676,10,365
85ab,1704583082881507,0.83464551,6.2627616,0.40831381,14,375
85ab,1704583083880613,0.84015274,6.3385315,0.39178336,16,385
85ab,1704583084881663,0.83698732,6.2932673,0.41353959,13,395
85ab,1704583085881984,0.84594434,6.2743549,0.4272652,13,405
85ab,1704583086881600,0.8282817,6.2649193,0.42517358,11,415
85ab,1704583087881349,0.82141846,6.2892108,0.41030627,9,425
85ab,1704583088880946,0.82215726,6.2545595,0.41838783,13,435
85ab,1704583089881620,0.82232893,6.2451949,0.40729791,12,445
85ab,1704583090881348,0.79598933,6.2092385,0.41986495,12,455
85ab,1704583091881475,0.78568006,6.2441921,0.39290839,8,465
85ab,1704583092881612,0.78689075,6.2797527,0.38472056,9,475
85ab,1704583093882092,0.79458207,6.3165517,0.37624133,11,485
85ab,1704583094880645,0.799479,6.2943444,0.38979703,12,495
85ab,1704583095881543,0.78877938,6.2755628,0.39938584,11,505
85ab,1704583096881556,0.8104952,6.3060713,0.39172655,10,515
85ab,1704583097881348,0.8280794,6.32282,0.39630017,11,525
85ab,1704583098881354,0.83265138,6.3117328,0.39032444,11,535
85ab,1704583099880494,0.82781953,6.30454,0.38378006,10,545
85ab,1704583100881312,0.83803725,6.3121324,0.39080626,11,555
85ab,1704583101881720,0.82760429,6.3028893,0.39664167,11,565
85ab,1704583102881294,0.84143829,6.2469482,0.42037192,15,575
85ab,1704583103881896,0.84524733,6.2313752,0.42848644,13,585
85ab,1704583104880496,0.8518647,6.2129,0.44284549,14,595
85ab,1704583105881893,0.84500766,6.1886888,0.45042887,14,605
85ab,1704583106881262,0.8549217,6.2095003,0.44687632,12,615
85ab,1704583107881271,0.8480128,6.1819367,0.44874552,14,625
85ab,1704583108881857,0.84833455,6.2336383,0.42286539,10,635
85ab,1704583109881377,0.85581887,6.2860847,0.40457028,12,645
85ab,1704583110880788,0.83701962,6.2423115,0.42878574,14,655
85ab,1704583111881972,0.82483739,6.2341275,0.42816088,12,665
85ab,1704583112881358,0.82212764,6.1925182,0.42869955,14,675
85ab,1704583113881938,0.83842778,6.2049618,0.43251911,13,685
85ab,1704583114881361,0.8091349,6.2643585,0.41295171,10,695
85ab,1704583115881366,0.81427246,6.2757149,0.41063905,11,705
85ab,1704583116881552,0.799841,6.2512503,0.4189482,12,715
85ab,1704583117881772,0.80375558,6.2117538,0.42593384,14,725
85ab,1704583118881879,0.80559826,6.1811743,0.43523407,14,735
85ab,1704583119881593,0.81541651,6.2302132,0.42250583,10,745
85ab,1704583120881839,0.81729281,6.1943369,0.43547991,14,755
85ab,1704583121880828,0.82385975,6.23109,0.42886311,11,765
85ab,1704583122881899,0.82218021,6.1966043,0.44441792,14,775
85ab,1704583123881948,0.83412892,6.2561417,0.42994422,10,785
85ab,1704583124881318,0.81988806,6.2124195,0.4467774,14,795
85ab,1704583125881904,0.81920147,6.2300277,0.43947768,11,805
85ab,1704583126880885,0.80723327,6.2661195,0.42007589,9,815
85ab,1704583127882030,0.82688951,6.2659507,0.41718557,12,825
85ab,1704583128882011,0.82514668,6.3122125,0.39492705,12,835
85ab,1704583129881931,0.82751513,6.3203826,0.38555357,10,845
85ab,1704583130882031,0.79998976,6.2626457,0.40241542,12,855
85ab,1704583131881519,0.80236703,6.2857151,0.40132284,10,865
85ab,1704583132880850,0.7929998,6.25905,0.41150948,12,875
85ab,1704583133881584,0.81051368,6.2780933,0.4084751,11,885
85ab,1704583134881716,0.82826066,6.2759452,0.40370476,12,895
85ab,1704583135881693,0.83139354,6.2475224,0.42739609,14,905
85ab,1704583136881452,0.82306671,6.215909,0.4326956,13,915
85ab,1704583137881090,0.82730961,6.2330813,0.41576433,11,925
85ab,1704583138882102,0.81937617,6.2495232,0.40811697,10,935
85ab,1704583139881763,0.8286922,6.2398348,0.41278407,13,945
85ab,1704583140881463,0.81467456,6.27519,0.39068687,9,955
85ab,1704583141881523,0.82041842,6.2607012,0.40255556,12,965
85ab,1704583142881526,0.82675946,6.2632837,0.41151834,12,975
85ab,1704583143881000,0.82142967,6.3142457,0.40117651,11,985
85ab,1704583144881778,0.83279181,6.294529,0.4010362,12,995
85ab,1704583145882115,0.82311839,6.3041315,0.38931561,9,1005
85ab,1704583146882186,0.81701487,6.3293762,0.373001,10,1015
85ab,1704583147881762,0.83066911,6.3430772,0.36637449,10,1025
85ab,1704583148881338,0.81403655,6.3014703,0.3878606,12,1035
85ab,1704583149881876,0.81665778,6.3424859,0.38403115,11,1045
85ab,1704583150882105,0.81442851,6.3594284,0.38001812,9,1055
85ab,1704583151882106,0.81211042,6.3497295,0.37216347,10,1065
85ab,1704583152882054,0.82250905,6.3057384,0.38770753,13,1075
85ab,1704583153883806,0.81746918,6.2626872,0.40855619,13,1085
85ab,1704583154880675,0.80916876,6.2377224,0.4065491,12,1095
85ab,1704583155881577,0.82998264,6.307385,0.39804357,14,1105
85ab,1704583156881680,0.825648,6.2482815,0.4192327,14,1115
85ab,1704583157881593,0.82176793,6.2181206,0.44363689,14,1125
85ab,1704583158881550,0.82052708,6.209054,0.44563147,13,1135
85ab,1704583159882072,0.8324821,6.2729259,0.4161748,13,1145
85ab,1704583160881743,0.83962715,6.2289486,0.43484989,15,1155
85ab,1704583161881566,0.83278763,6.2497983,0.42426559,10,1165
85ab,1704583162881720,0.82739013,6.2098322,0.4380134,14,1175
85ab,1704583163881526,0.83689559,6.1835513,0.44264233,14,1185
85ab,1704583164880736,0.84249151,6.2395477,0.43088594,10,1195
85ab,1704583165881534,0.83068073,6.2264233,0.44232094,13,1205
85ab,1704583166881706,0.81668919,6.2037735,0.43608329,12,1215
85ab,1704583167881696,0.8205176,6.2021952,0.44728437,13,1225
85ab,1704583168881414,0.83602273,6.2548046,0.42130193,11,1235
85ab,1704583169882035,0.84629434,6.2364588,0.42891297,14,1245
85ab,1704583170881680,0.83897084,6.2322559,0.42367581,12,1255
85ab,1704583171881506,0.85654634,6.1913762,0.43222672,16,1265
85ab,1704583172882034,0.85296446,6.2158427,0.43576178,12,1275
85ab,1704583173882140,0.84360969,6.1929607,0.43931416,13,1285
85ab,1704583174882116,0.85417777,6.1890821,0.44780019,14,1295
85ab,1704583175880639,0.85591239,6.2058196,0.44690958,12,1305
85ab,1704583176882100,0.84396917,6.2158313,0.44388211,12,1315
85ab,1704583177882062,0.84464651,6.2643695,0.42104682,10,1325
85ab,1704583178881790,0.86082238,6.3078184,0.42065403,10,1335
85ab,1704583179882232,0.85241967,6.3306689,0.40077811,10,1345
85ab,1704583180882267,0.84247577,6.3467388,0.39205682,9,1355
85ab,1704583181880798,0.83335143,6.3161793,0.40260008,12,1365
85ab,1704583182881836,0.81523454,6.269711,0.41005784,12,1375
85ab,1704583183881593,0.82265341,6.2369294,0.41876012,14,1385
85ab,1704583184881494,0.83517259,6.2131543,0.43051675,14,1395
85ab,1704583185882110,0.831359,6.2533097,0.41005492,9,1405
85ab,1704583186880875,0.80900991,6.209332,0.43241498,13,1415
85ab,1704583187882212,0.81391114,6.2376575,0.41637895,10,1425
85ab,1704583188881844,0.81517488,6.2157745,0.42156881,13,1435
85ab,1704583189882014,0.8237083,6.1747093,0.43728638,15,5
85ab,1704583190881602,0.83960974,6.1737771,0.44164726,14,15
85ab,1704583191882285,0.82882965,6.1553922,0.44985744,14,25
85ab,1704583192881016,0.83432037,6.169642,0.44468758,13,35
85ab,1704583193881809,0.81221604,6.1775136,0.43866175,11,45
85ab,1704583194882068,0.80717766,6.2225971,0.42381796,9,55
85ab,1704583195882016,0.8167699,6.2181263,0.42482483,13,65
85ab,1704583196881955,0.82856458,6.2878952,0.4020955,14,75
85ab,1704583197880945,0.8352198,6.3207054,0.3928737,10,85
85ab,1704583198881673,0.842411,6.3349314,0.39594445,10,95
85ab,1704583199882328,0.82513237,6.2985687,0.40724766,12,105
85ab,1704583200881998,0.84213567,6.2752128,0.41913322,13,115
85ab,1704583201882450,0.83546817,6.2980661,0.40384248,9,125
85ab,1704583202882459,0.82536334,6.2998714,0.40334627,10,135
85ab,1704583203881001,0.84231287,6.2994256,0.40001196,12,145
85ab,1704583204881756,0.83792889,6.3061185,0.40055475,10,155
85ab,1704583205881735,0.83088982,6.2503042,0.42266724,14,165
85ab,1704583206881730,0.81840861,6.2485032,0.40888602,11,175
85ab,1704583207882390,0.83527124,6.2163634,0.42679045,15,185
85ab,1704583208880941,0.83808231,6.2378716,0.42705232,11,195
85ab,1704583209882214,0.83246505,6.2629375,0.41747987,10,205
85ab,1704583210882094,0.8300792,6.2330647,0.42569762,13,215
85ab,1704583211882464,0.83563048,6.2143564,0.43464789,14,225
85ab,1704583212882332,0.82985818,6.2858195,0.40317953,14,235
85ab,1704583213881840,0.83655375,6.3006754,0.39776972,10,245
85ab,1704583214881016,0.83610666,6.3357434,0.39269584,11,255
85ab,1704583215882443,0.84379303,6.351685,0.38692263,10,265
85ab,1704583216882286,0.85212207,6.2893867,0.41126081,15,275
85ab,1704583217882061,0.85840321,6.3031058,0.41061452,11,285
85ab,1704583218881968,0.8694579,6.3285255,0.39459378,11,295
85ab,1704583219881875,0.86881745,6.3032265,0.40483391,13,305
85ab,1704583220881835,0.8508898,6.3252959,0.39790505,9,315
85ab,1704583221882228,0.84120595,6.3016109,0.40762222,12,325
85ab,1704583222881824,0.8421405,6.3336878,0.39660862,11,335
85ab,1704583223881597,0.84998024,6.3522043,0.40111202,10,345
85ab,1704583224880849,0.85165375,6.2982278,0.41890347,14,355
85ab,1704583225882212,0.86056882,6.342999,0.40371385,13,365
85ab,1704583226881710,0.86579794,6.3349314,0.40468121,11,375
85ab,1704583227881797,1.0173744,6.3832803,0.47496432,35,385
85ab,1704583228881732,0.95963109,6.367157,0.45601779,10,395
85ab,1704583229882001,0.9358443,6.3751731,0.432224,10,405
85ab,1704583230881195,0.89840567,6.4019213,0.40766481,13,415
85ab,1704583231881858,0.87931907,6.3334417,0.42877844,14,425
85ab,1704583232881904,0.79118377,6.3367119,0.38868091,62,435
85ab,1704583233882255,0.79909974,6.2925487,0.39437303,13,445
85ab,1704583234881675,0.81745464,6.3183656,0.39025822,10,455
85ab,1704583235881276,0.83949667,6.3256421,0.39873272,11,465
