85ab,1703614436947082,0.84325641,6.3313327,0.37476185,11,600
85ab,1703614437947226,0.84040636,6.315053,0.38494569,11,610
85ab,1703614438947390,0.83019006,6.2981811,0.38584754,11,620
85ab,1703614439947220,0.82433724,6.271306,0.39842391,12,630
85ab,1703614440947072,0.8357079,6.2842565,0.38484964,11,640
85ab,1703614441946290,0.8262642,6.2763972,0.391157,11,650
85ab,1703614442947002,0.82947218,6.2756848,0.396722,11,660
85ab,1703614443947445,0.83406687,6.2341614,0.41344088,14,670
85ab,1703614444946847,0.81538481,6.2260976,0.40841421,11,680
85ab,1703614445947549,0.81982481,6.2058792,0.41030094,13,690
85ab,1703614446946842,0.81579113,6.188241,0.41257152,13,700
85ab,1703614447947444,0.80582112,6.1721344,0.41707668,13,710
85ab,1703614448947064,0.81154889,6.2268682,0.39570743,10,720
85ab,1703614449947195,0.82318538,6.2167859,0.40054771,13,730
85ab,1703614450947027,0.834957,6.2423387,0.39552444,11,740
85ab,1703614451947652,0.83385593,6.2593446,0.38612124,10,750
85ab,1703614452946483,0.82669026,6.2545757,0.387301,11,760
85ab,1703614453947583,0.83454138,6.2243552,0.39946592,14,770
85ab,1703614454947566,0.82685703,6.1849265,0.41992313,14,780
85ab,1703614455947254,0.84226656,6.2467694,0.39761707,12,790
85ab,1703614456947463,0.822827,6.2520328,0.39622957,10,800
85ab,1703614457947213,0.82100654,6.2644563,0.39329892,10,810
85ab,1703614458946351,0.82807988,6.2921081,0.38223991,10,820
85ab,1703614459948042,0.81931281,6.2585244,0.3949891,12,830
85ab,1703614460947737,0.81186968,6.2645249,0.38133225,10,840
85ab,1703614461947409,0.80146158,6.2400374,0.39091551,12,850
85ab,1703614462947090,0.80752236,6.2711978,0.37937695,9,860
85ab,1703614463946285,0.81651551,6.2886596,0.38287276,10,870
85ab,1703614464947198,0.80852556,6.2729225,0.38689241,11,880
85ab,1703614465947457,0.80622572,6.2880144,0.38177344,10,890
85ab,1703614466947353,0.82202476,6.3078084,0.38853854,11,900
85ab,1703614467946963,0.82739234,6.3456321,0.38159516,12,910
85ab,1703614468947333,0.83762836,6.2989545,0.39638856,14,920
85ab,1703614469947342,0.84129232,6.3668456,0.38218626,16,930
85ab,1703614470947063,0.84148139,6.3250141,0.39828178,13,940
85ab,1703614471947604,0.829163,6.3316097,0.39099014,9,950
85ab,1703614472947456,0.82516134,6.3201389,0.39372709,11,960
85ab,1703614473947216,0.82058984,6.2889786,0.40788233,12,970
85ab,1703614474946290,0.8222754,6.3288054,0.39394936,11,980
85ab,1703614475947382,0.76697993,6.3983555,0.55739224,70,990
85ab,1703614476947559,0.78389645,6.3873439,0.51061267,10,1000
85ab,1703614477947045,0.7866292,6.3276315,0.48565257,12,1010
85ab,1703614478947155,0.79605228,6.349123,0.44135278,11,1020
85ab,1703614479947018,0.80681324,6.3493667,0.42824006,10,1030
85ab,1703614480946198,0.81993693,6.3473315,0.4071227,10,1040
85ab,1703614481947220,0.83386534,6.3621039,0.39301941,10,1050
85ab,1703614482946968,0.83939457,6.3501987,0.38711935,11,1060
85ab,1703614483947197,0.83674526,6.3326759,0.38405043,11,1070
85ab,1703614484947403,0.83171719,6.2696939,0.40265349,14,1080
85ab,1703614485946488,0.8277809,6.2818012,0.39605913,10,1090
85ab,1703614486946816,0.83022457,6.25316,0.3992933,13,1100
85ab,1703614487947159,0.83205724,6.2820888,0.38475421,9,1110
85ab,1703614488947071,0.82569772,6.2833223,0.37329236,10,1120
85ab,1703614489947036,0.82093674,6.3059354,0.36591282,9,1130
85ab,1703614490946375,0.81846553,6.2957067,0.36530328,11,1140
85ab,1703614491946823,0.81503409,6.2708535,0.38309854,12,1150
85ab,1703614492947118,0.80555832,6.26696,0.38247851,10,1160
85ab,1703614493947695,0.8120929,6.2480779,0.39156014,12,1170
85ab,1703614494947118,0.81734478,6.2680678,0.38497105,10,1180
85ab,1703614495947039,0.82845247,6.2808967,0.38464317,11,1190
85ab,1703614496947175,0.83513069,6.28939,0.3834438,11,1200
85ab,1703614497947172,0.83539963,6.2530174,0.40549356,14,1210
85ab,1703614498946998,0.83816093,6.2879138,0.40027708,10,1220
85ab,1703614499947604,0.82992858,6.2927094,0.39047045,10,1230
85ab,1703614500946956,0.84216607,6.299468,0.39137405,11,1240
85ab,1703614501946182,0.84251469,6.293076,0.40126485,12,1250
85ab,1703614502947250,0.83743995,6.2744932,0.39890823,12,1260
85ab,1703614503947108,0.83643734,6.3131213,0.39937639,10,1270
85ab,1703614504947007,0.85486341,6.3322845,0.39217281,10,1280
85ab,1703614505947706,0.84169757,6.3253622,0.37316084,10,1290
85ab,1703614506947713,0.833666,6.2994094,0.37173644,11,1300
85ab,1703614507947324,0.83417988,6.2724147,0.3861267,13,1310
85ab,1703614508947240,0.831744,6.2787061,0.39083779,11,1320
85ab,1703614509947679,0.83136773,6.2717333,0.39361215,11,1330
85ab,1703614510947481,0.84536386,6.3287849,0.37568587,14,1340
85ab,1703614511947897,0.99549907,6.3636084,0.45214722,33,1350
85ab,1703614512947158,0.95201236,6.3222842,0.45151561,13,1360
85ab,1703614513947730,0.90532136,6.318584,0.42714265,9,1370
85ab,1703614514947427,0.8839336,6.3080411,0.42058212,11,1380
85ab,1703614515949028,0.87086034,6.263031,0.4384664,14,1390
85ab,1703614516947030,0.86950237,6.2464094,0.42973164,13,1400
85ab,1703614517947518,0.85306066,6.2231512,0.42935106,13,1410
85ab,1703614518946324,0.84035218,6.2517295,0.41020936,10,1420
85ab,1703614519947187,0.84059322,6.24805,0.40709719,12,1430
85ab,1703614520947506,0.85228294,6.2440634,0.40518969,12,0
85ab,1703614521947427,0.8533023,6.2728381,0.40173146,10,10
85ab,1703614522947225,0.83876872,6.2900352,0.40282208,10,20
85ab,1703614523947360,0.83736551,6.2504048,0.4034563,13,30
85ab,1703614524947270,0.84291804,6.2565017,0.40522859,12,40
85ab,1703614525947282,0.84635717,6.2451739,0.41459781,13,50
85ab,1703614526947400,0.83754945,6.2292361,0.41729018,12,60
85ab,1703614527946997,0.82142228,6.2169204,0.4104138,11,70
85ab,1703614528947126,0.82912481,6.2174921,0.409285,12,80
85ab,1703614529946758,0.83144605,6.2660851,0.39837426,10,90
85ab,1703614530947294,0.82118255,6.2801309,0.38576582,10,100
85ab,1703614531947687,0.83152616,6.3302903,0.38264421,12,110
85ab,1703614532947377,0.84109455,6.3092012,0.38783044,12,120
85ab,1703614533947274,0.84718263,6.2605119,0.41216105,15,130
85ab,1703614534946323,0.84808475,6.2919188,0.39056131,10,140
85ab,1703614535947456,0.8341611,6.2845879,0.38869947,11,150
85ab,1703614536947286,0.82655472,6.2528844,0.39813972,13,160
85ab,1703614537946951,0.828952,6.2288175,0.41116574,13,170
85ab,1703614538947892,0.82632846,6.266602,0.39626259,9,180
85ab,1703614539947109,0.82218486,6.2602167,0.40318802,12,190
85ab,1703614540946167,0.83080727,6.2512879,0.41183376,13,200
85ab,1703614541947876,0.82479751,6.2648635,0.41407791,11,210
85ab,1703614542946968,0.8224237,6.2672482,0.40666929,11,220
85ab,1703614543947660,0.84228653,6.3009777,0.39955214,10,230
85ab,1703614544947867,0.842401,6.3063,0.38990703,10,240
85ab,1703614545947302,0.84045982,6.2976985,0.37968948,11,250
85ab,1703614546947666,0.84101003,6.2756138,0.37660617,12,260
85ab,1703614547947861,0.83413166,6.2963362,0.36633769,9,270
85ab,1703614548947653,0.82695782,6.28533,0.35800219,10,280
85ab,1703614549947518,0.82404667,6.2824936,0.36547238,11,290
85ab,1703614550946762,0.83074445,6.2463474,0.3927646,14,300
85ab,1703614551947210,0.83355772,6.2726097,0.3893711,10,310
85ab,1703614552947625,0.83257443,6.2499866,0.39666104,13,320
85ab,1703614553947461,0.81683111,6.2970428,0.36947805,12,330
85ab,1703614554947244,0.82861257,6.2656941,0.38155687,13,340
85ab,1703614555947551,0.83305126,6.2366757,0.39102027,13,350
85ab,1703614556947281,0.84647882,6.2756834,0.37972239,10,360
85ab,1703614557947661,0.83872825,6.2518826,0.38364303,12,370
85ab,1703614558946984,0.84029651,6.2259827,0.40608224,14,380
85ab,1703614559947521,0.83351624,6.2187428,0.40721604,12,390
85ab,1703614560947271,0.83027214,6.2058663,0.405955,12,400
85ab,1703614561946534,0.81918395,6.241663,0.38516441,9,410
85ab,1703614562947370,0.82964337,6.2427306,0.38883659,12,420
85ab,1703614563947156,0.82613587,6.2767835,0.38579848,9,430
85ab,1703614564947732,0.82273728,6.2458105,0.39327076,13,440
85ab,1703614565947228,0.8341397,6.2720313,0.38454404,10,450
85ab,1703614566947349,0.83027458,6.2281108,0.41370663,14,460
85ab,1703614567947086,0.82129449,6.2229629,0.411008,12,470
85ab,1703614568947344,0.8229652,6.2368402,0.40264913,11,480
85ab,1703614569947376,0.82808197,6.2180533,0.40804017,13,490
85ab,1703614570947183,0.82457119,6.2080841,0.41029456,12,500
85ab,1703614571947347,0.83637971,6.2536573,0.39549565,10,510
85ab,1703614572946303,0.83619207,6.2715311,0.38887671,10,520
85ab,1703614573947170,0.83395863,6.2809253,0.38770175,11,530
85ab,1703614574947374,0.83234173,6.3320875,0.38427204,12,540
85ab,1703614575947149,0.83070678,6.3554955,0.36338463,12,550
85ab,1703614576947104,0.82778442,6.3349147,0.37026107,11,560
85ab,1703614577947519,0.82251459,6.2888374,0.38664728,13,570
85ab,1703614578946568,0.81634444,6.2677121,0.39882374,12,580
85ab,1703614579947365,0.82495064,6.2986355,0.3879784,10,590
85ab,1703614580947588,0.8129288,6.2901273,0.39089411,11,600
85ab,1703614581947182,0.82128841,6.2429547,0.40299046,14,610
85ab,1703614582947749,0.80415505,6.2558908,0.40158027,10,620
85ab,1703614583946450,0.81287307,6.2410541,0.39945284,12,630
85ab,1703614584947147,0.811679,6.27929,0.37910253,10,640
85ab,1703614585947781,0.8213169,6.3104153,0.37254909,10,650
85ab,1703614586948046,0.81545115,6.284801,0.38199598,12,660
85ab,1703614587947446,0.82312471,6.2989378,0.38788903,11,670
85ab,1703614588947495,0.81002861,6.2631721,0.40783578,12,680
85ab,1703614589946746,0.80942261,6.2520652,0.40253773,11,690
85ab,1703614590947156,0.82305413,6.2869,0.39205268,10,700
85ab,1703614591947106,0.82057118,6.2741289,0.3950901,11,710
85ab,1703614592947270,0.83252352,6.239572,0.4007161,14,720
85ab,1703614593947426,0.82721543,6.2801738,0.39656985,9,730
85ab,1703614594946416,0.81578964,6.3201718,0.37541142,12,740
85ab,1703614595947930,0.8185119,6.281117,0.38436469,13,750
85ab,1703614596947334,0.81075096,6.2709055,0.38435173,11,760
85ab,1703614597947554,0.81086266,6.2519536,0.39730313,12,770
85ab,1703614598947900,0.81234205,6.264164,0.39880639,11,780
85ab,1703614599948090,0.806912,6.2499123,0.40771669,12,790
85ab,1703614600946317,0.81273651,6.2759252,0.39405537,10,800
85ab,1703614601947794,0.8237676,6.2884932,0.39955631,11,810
85ab,1703614602947107,0.82009745,6.2960668,0.40154585,10,820
85ab,1703614603947087,0.82080352,6.2933941,0.40063512,11,830
85ab,1703614604947300,0.8109054,6.2865057,0.39916134,11,840
85ab,1703614605946874,0.81463617,6.2565231,0.40723872,13,850
85ab,1703614606947054,0.81448686,6.2457881,0.40636677,12,860
85ab,1703614607947397,0.82907259,6.2684083,0.38803345,10,870
85ab,1703614608947820,0.83009368,6.2454438,0.3959572,13,880
85ab,1703614609947282,0.83198035,6.2902703,0.38043645,11,890
85ab,1703614610946520,0.84290558,6.2531881,0.39121574,14,900
85ab,1703614611947266,0.84306931,6.275228,0.39566496,11,910
85ab,1703614612947108,0.86284995,6.2647691,0.41231281,14,920
85ab,1703614613947313,0.85434836,6.2785964,0.40909138,11,930
85ab,1703614614947657,0.8385148,6.2476969,0.41449177,12,940
85ab,1703614615947525,0.83387631,6.2951422,0.397614,11,950
85ab,1703614616947491,0.82484788,6.2831388,0.38937885,11,960
85ab,1703614617947291,0.82288593,6.3201704,0.37761647,11,970
85ab,1703614618947399,0.83535486,6.2844896,0.40013993,14,980
85ab,1703614619947414,0.84067595,6.2994962,0.38769796,10,990
85ab,1703614620947137,0.84136552,6.3152933,0.37576213,10,1000
85ab,1703614621947257,0.82090026,6.2713981,0.38376254,12,1010
85ab,1703614622947506,0.82910395,6.2500591,0.38718271,13,1020
85ab,1703614623947485,0.83561933,6.2405334,0.3941527,12,1030
85ab,1703614624947463,0.83832157,6.229692,0.38788921,12,1040
85ab,1703614625947622,0.83482033,6.2052827,0.39537913,13,1050
85ab,1703614626947235,0.81459785,6.226428,0.38842794,10,1060
85ab,1703614627947342,0.82144773,6.2633457,0.38445503,10,1070
85ab,1703614628947710,0.81075209,6.2454772,0.39198625,12,1080
85ab,1703614629947955,0.81558907,6.2523007,0.39077577,11,1090
85ab,1703614630947337,0.81298083,6.2547703,0.38495594,11,1100
85ab,1703614631947680,0.80732352,6.3090348,0.35792041,13,1110
85ab,1703614632946783,0.81234264,6.2964983,0.3745575,12,1120
85ab,1703614633947246,0.81131327,6.2751718,0.38683128,12,1130
85ab,1703614634947656,0.8354184,6.32598,0.37519392,13,1140
85ab,1703614635947456,0.82534665,6.285192,0.38626128,12,1150
85ab,1703614636947365,0.82803589,6.3259,0.37471583,12,1160
85ab,1703614637947813,0.83197486,6.3264346,0.37190288,10,1170
85ab,1703614638946426,0.82895589,6.3247619,0.37788504,10,1180
85ab,1703614639947252,0.8067745,6.2947493,0.38433444,11,1190
85ab,1703614640947588,0.81924069,6.2602577,0.39207226,13,1200
85ab,1703614641947502,0.83297676,6.2478857,0.40254137,13,1210
85ab,1703614642947788,0.82551646,6.2222905,0.42174989,13,1220
85ab,1703614643946998,0.81202054,6.2162638,0.41225982,11,1230
85ab,1703614644947218,0.81291872,6.2659049,0.40088204,10,1240
85ab,1703614645947430,0.81834412,6.2766113,0.39280254,10,1250
85ab,1703614646948520,0.81387925,6.2562332,0.40578988,12,1260
85ab,1703614647947334,0.815985,6.2699423,0.40240774,11,1270
85ab,1703614648947566,0.80884367,6.2792311,0.38840684,10,1280
85ab,1703614649946532,0.80077052,6.2752619,0.3940928,11,1290
85ab,1703614650947346,0.82604665,6.247684,0.41004893,14,1300
85ab,1703614651947279,0.83002722,6.2904739,0.39369604,11,1310
85ab,1703614652947257,0.81865937,6.2456584,0.40619186,13,1320
85ab,1703614653947267,0.81494552,6.2740345,0.39785373,9,1330
85ab,1703614654947398,0.81988281,6.2919183,0.39553124,10,1340
85ab,1703614655947316,0.80569154,6.2652059,0.40531585,12,1350
85ab,1703614656947318,0.80815494,6.3094225,0.39003068,11,1360
85ab,1703614657947498,0.81989563,6.3520775,0.37175652,13,1370
85ab,1703614658947266,0.82100207,6.3709006,0.35504138,12,1380
85ab,1703614659947585,0.83953196,6.370482,0.36245814,11,1390
85ab,1703614660947379,0.83903784,6.29452,0.38456848,14,1400
85ab,1703614661947414,0.81945032,6.3235545,0.36140841,11,1410
85ab,1703614662947385,0.82691491,6.2971716,0.37501374,12,1420
85ab,1703614663947484,0.82221043,6.2664847,0.37866458,12,1430
85ab,1703614664947490,0.82678491,6.2312241,0.39613,14,0
85ab,1703614665947024,0.82386756,6.250463,0.39615607,10,10
85ab,1703614666947829,0.836815,6.2182374,0.41735387,15,20
85ab,1703614667947990,0.83222568,6.2941904,0.39210328,15,30
85ab,1703614668947988,0.82324266,6.2750363,0.38903108,11,40
85ab,1703614669949522,0.96925688,6.3157105,0.46306509,32,50
85ab,1703614670947797,0.94036889,6.3001966,0.44851211,12,60
85ab,1703614671947841,0.90591693,6.2818756,0.43653184,11,70
85ab,1703614672947859,0.88478285,6.3270521,0.3999038,13,80
85ab,1703614673947849,0.8685798,6.3083982,0.40230855,11,90
85ab,1703614674997081,0.95877373,6.2899504,0.45543653,56,100
85ab,1703614675948168,0.92676824,6.3040018,0.42726874,10,110
85ab,1703614676947872,0.9063037,6.3411579,0.40602282,12,120
85ab,1703614677947859,0.90119791,6.308742,0.40743965,13,130
85ab,1703614678947924,0.87829131,6.2936349,0.39510521,11,140
85ab,1703614679947950,0.86564362,6.3103433,0.38835189,10,150
85ab,1703614680947888,0.86923814,6.2739949,0.40342176,14,160
85ab,1703614681946742,0.86170268,6.264956,0.40903956,12,170
85ab,1703614682948035,0.85933882,6.2370615,0.41858605,13,180
85ab,1703614683947970,0.85775006,6.2552886,0.40752926,11,190
85ab,1703614684948060,0.84161574,6.2479944,0.41264632,12,200
85ab,1703614685948054,0.85523731,6.3167934,0.38956288,15,210
85ab,1703614686948113,0.86217135,6.3000841,0.39001688,12,220
85ab,1703614687946598,0.84794176,6.26972,0.39989924,12,230
85ab,1703614688947832,0.84498566,6.30519,0.390346,10,240
85ab,1703614689947844,0.82655078,6.2608109,0.3989616,12,250
85ab,1703614690948013,0.80908322,6.2919474,0.39277297,9,260
85ab,1703614691948044,0.81216633,6.2628078,0.40115786,13,270
85ab,1703614692946831,0.81558186,6.2420559,0.40744722,13,280
85ab,1703614693948062,0.81743467,6.2506452,0.40926355,11,290
85ab,1703614694948106,0.81934363,6.2746997,0.40251315,10,300
85ab,1703614695948005,0.82060111,6.2814565,0.39884797,11,310
85ab,1703614696948015,0.81086272,6.2507582,0.41414037,13,320
85ab,1703614697948366,0.83434916,6.3179216,0.40729576,14,330
85ab,1703614698946844,0.84759039,6.3022614,0.41129857,12,340
85ab,1703614699947389,0.8403489,6.2756596,0.41405681,12,350
85ab,1703614700947797,0.8597309,6.2582169,0.42007509,14,360
85ab,1703614701947658,0.86430055,6.2963276,0.39474329,11,370
85ab,1703614702947620,0.83751476,6.2728286,0.39991063,11,380
85ab,1703614703946589,0.84838784,6.3012476,0.38608992,10,390
85ab,1703614704947873,0.86033106,6.3243432,0.37365711,10,400
85ab,1703614705947656,0.85137862,6.3110151,0.38767329,11,410
85ab,1703614706947863,0.86202836,6.3548379,0.37243775,14,420
85ab,1703614707947542,0.85112852,6.3677335,0.36152342,10,430
85ab,1703614708947657,0.83853763,6.3566232,0.37017205,10,440
85ab,1703614709946690,0.83192348,6.3566852,0.3612631,9,450
85ab,1703614710947569,0.82116473,6.298337,0.3729609,13,460
85ab,1703614711947574,0.82966489,6.2845278,0.38067642,12,470
85ab,1703614712947681,0.82896322,6.2974434,0.3765344,10,480
85ab,1703614713947342,0.829995,6.3271265,0.37377572,10,490
85ab,1703614714946636,0.82453626,6.2803969,0.38913104,13,500
85ab,1703614715947580,0.81750262,6.2649093,0.39465636,12,510
85ab,1703614716947536,0.81590855,6.2685008,0.39354497,11,520
85ab,1703614717947594,0.81820637,6.2719097,0.39006454,11,530
85ab,1703614718947498,0.8256132,6.2443557,0.39903966,13,540
85ab,1703614719947692,0.8197993,6.2780023,0.39221862,9,550
85ab,1703614720946627,0.81471777,6.262506,0.4027822,12,560
85ab,1703614721947602,0.82519555,6.2318072,0.41166624,14,570
85ab,1703614722948043,0.97593617,6.2638,0.47658396,31,580
85ab,1703614723947916,0.94244277,6.2374554,0.46098226,13,590
85ab,1703614724947680,0.91659474,6.25087,0.44366327,11,600
85ab,1703614725947103,0.89575815,6.2524729,0.43825212,12,610
85ab,1703614726947548,0.8733899,6.2546973,0.43072629,11,620
85ab,1703614727947606,0.85415435,6.25677,0.42398942,11,630
85ab,1703614728947396,0.8456443,6.238143,0.43314588,13,640
85ab,1703614729948036,0.83406043,6.2491417,0.41976523,10,650
85ab,1703614730946732,0.81055665,6.2826567,0.39813796,9,660
85ab,1703614731947622,0.79926491,6.28374,0.39541897,10,670
85ab,1703614732947582,0.81580168,6.2798777,0.39503908,12,680
85ab,1703614733948016,0.80914724,6.3297482,0.38531929,12,690
85ab,1703614734947654,0.81698751,6.3118424,0.38851511,12,700
85ab,1703614735948172,0.81111723,6.3421683,0.37983817,10,710
85ab,1703614736947680,0.81442136,6.2930593,0.39199078,13,720
85ab,1703614737947639,0.82754004,6.268868,0.40578189,13,730
85ab,1703614738947795,0.81047112,6.242074,0.40251598,12,740
85ab,1703614739947662,0.80914241,6.2304029,0.39969352,12,750
85ab,1703614740947578,0.805781,6.2415009,0.40023139,11,760
85ab,1703614741946722,0.79652852,6.2217822,0.41074967,12,770
85ab,1703614742947517,0.80898821,6.2292361,0.40343404,12,780
85ab,1703614743947840,0.8297261,6.276638,0.39304996,11,790
85ab,1703614744947802,0.84048724,6.244751,0.398309,14,800
85ab,1703614745947745,0.83577895,6.2266259,0.41771248,13,810
85ab,1703614746947746,0.81463248,6.2143307,0.42151731,12,820
85ab,1703614747947620,0.80565518,6.2410007,0.403203,9,830
85ab,1703614748948128,0.85114849,6.2830038,0.39492714,11,840
85ab,1703614749947638,0.86093748,6.2528296,0.40022019,14,850
85ab,1703614750947962,0.8679,6.2285361,0.41010478,14,860
85ab,1703614751947751,0.85076988,6.2735634,0.39689454,10,870
85ab,1703614752947078,0.83568889,6.265646,0.39519244,11,880
85ab,1703614753948288,0.83030909,6.2673082,0.40008193,11,890
85ab,1703614754948308,0.81959891,6.3055987,0.3823849,11,900
85ab,1703614755947999,0.8135975,6.305521,0.38725308,10,910
85ab,1703614756948036,0.806951,6.2835345,0.39087677,11,920
85ab,1703614757947604,0.81975633,6.2863255,0.39927912,12,930
85ab,1703614758947100,0.82016236,6.23519,0.40350312,14,940
85ab,1703614759947811,0.82927895,6.2289739,0.40535474,12,950
85ab,1703614760948055,0.82071316,6.2145877,0.41457418,12,960
85ab,1703614761947604,0.81127954,6.2053657,0.40836439,12,970
85ab,1703614762948254,0.8011089,6.2060137,0.40762952,11,980
85ab,1703614763946919,0.80969405,6.1953411,0.41413435,13,990
85ab,1703614764947626,0.81849515,6.2255354,0.40183893,10,1000
85ab,1703614765947898,0.8177405,6.2186975,0.39856774,12,1010
85ab,1703614766947558,0.82490438,6.2093787,0.40871829,13,1020
85ab,1703614767948224,0.837478,6.2588749,0.38455486,11,1030
85ab,1703614768947879,0.83345085,6.2223811,0.39321905,13,1040
85ab,1703614769946833,0.83680725,6.2756,0.3717286,12,1050
85ab,1703614770947742,0.83752441,6.2549634,0.38850397,13,1060
85ab,1703614771947924,0.83606231,6.2433953,0.39047036,12,1070
85ab,1703614772947833,0.84290886,6.2536964,0.38747972,11,1080
85ab,1703614773947905,0.82442617,6.3411112,0.36906663,17,1090
85ab,1703614774946933,0.81590688,6.2984972,0.39561385,13,1100
85ab,1703614775947999,0.81616724,6.259769,0.3979618,13,1110
85ab,1703614776947581,0.82078052,6.2867255,0.38616571,10,1120
85ab,1703614777948246,0.82424045,6.2488756,0.39745137,13,1130
85ab,1703614778947588,0.82389867,6.2422733,0.39905939,12,1140
85ab,1703614779947903,0.82229739,6.2633042,0.38825774,10,1150
85ab,1703614780946868,0.81954408,6.2625008,0.38188046,11,1160
85ab,1703614781947556,0.83210796,6.2550149,0.3884441,12,1170
85ab,1703614782947837,0.82671475,6.2478833,0.40535602,12,1180
85ab,1703614783948198,0.83236325,6.2774892,0.39581773,10,1190
85ab,1703614784947595,0.84319675,6.29198,0.3899892,11,1200
85ab,1703614785948446,0.84546864,6.2563467,0.40875691,14,1210
85ab,1703614786948127,0.84899926,6.2876539,0.38917145,10,1220
85ab,1703614787947612,1.0093365,6.3339734,0.4753781,36,1230
85ab,1703614788948074,0.93281806,6.3198934,0.4494049,9,1240
85ab,1703614789948312,0.89984208,6.2737055,0.45240217,13,1250
85ab,1703614790946849,0.86443114,6.2562652,0.4454183,11,1260
85ab,1703614791947649,0.8595506,6.283597,0.41768467,10,1270
85ab,1703614792947530,0.85883152,6.342505,0.40123132,14,1280
85ab,1703614793947868,0.85315961,6.3237433,0.40318662,11,1290
85ab,1703614794948133,0.8503691,6.3250003,0.39890978,10,1300
85ab,1703614795948043,0.84900403,6.2847385,0.39979252,13,1310
85ab,1703614796947932,0.84322375,6.2575126,0.41083053,13,1320
85ab,1703614797947901,0.82744706,6.2708163,0.40027997,10,1330
85ab,1703614798947694,0.83328307,6.2905884,0.38423035,69,1340
85ab,1703614799948328,0.84499276,6.3069649,0.37199748,10,1350
85ab,1703614800947640,0.85358834,6.3370771,0.37943104,10,1360
85ab,1703614801947203,0.85466123,6.349925,0.37565339,10,1370
85ab,1703614802947762,0.86102962,6.3456788,0.37616426,11,1380
85ab,1703614803948350,0.86066616,6.320138,0.38747415,12,1390
85ab,1703614804947978,0.83351046,6.2804003,0.38723955,11,1400
85ab,1703614805948163,0.84696496,6.256464,0.40683338,14,1410
85ab,1703614806947730,0.85036641,6.2755828,0.399114,11,1420
85ab,1703614807948479,0.84679645,6.3128748,0.38196918,11,1430
85ab,1703614808948200,0.84156805,6.2952294,0.39125988,12,0
85ab,1703614809947960,0.84918076,6.3276095,0.37566447,11,10
85ab,1703614810947935,0.85177517,6.3009171,0.38514012,12,20
85ab,1703614811947872,0.84057993,6.2968788,0.39738324,11,30
85ab,1703614812947188,0.82950836,6.2571788,0.40057328,13,40
85ab,1703614813948062,0.82811975,6.2766109,0.39893779,10,50
85ab,1703614814948037,0.83671737,6.2886472,0.3875576,11,60
85ab,1703614815947817,0.82460749,6.2698812,0.3887293,11,70
85ab,1703614816947983,0.82565165,6.2521858,0.39790806,12,80
85ab,1703614817948172,0.82717353,6.2785263,0.39308703,10,90
85ab,1703614818947294,0.83477777,6.23766,0.39373085,14,100
85ab,1703614819948176,0.85071152,6.2918077,0.38448498,12,110
85ab,1703614820948278,0.86313796,6.2782154,0.39715627,13,120
85ab,1703614821948372,0.86736166,6.2933435,0.39083531,11,130
85ab,1703614822948528,0.84874266,6.25124,0.399951,13,140
85ab,1703614823949684,0.84633106,6.2871671,0.3939428,10,150
85ab,1703614824948102,0.82866734,6.320159,0.37939006,10,160
85ab,1703614825948530,0.82280743,6.287683,0.39174256,12,170
85ab,1703614826948044,0.83455557,6.2929449,0.38939464,11,180
85ab,1703614827948136,0.8230781,6.2778478,0.39275432,11,190
85ab,1703614828948562,0.83111864,6.2543526,0.38893819,12,200
85ab,1703614829948140,0.83205152,6.2445664,0.39284635,12,210
85ab,1703614830948104,0.83038443,6.2645717,0.39245802,10,220
85ab,1703614831948540,0.82227159,6.2571793,0.39843935,11,230
85ab,1703614832947976,0.81012434,6.2438707,0.40494618,12,240
85ab,1703614833948061,0.81440908,6.3017578,0.38239235,13,250
85ab,1703614834947075,0.82789093,6.2463727,0.40526453,15,260
85ab,1703614835947998,0.81893384,6.2472715,0.40748864,11,270
85ab,1703614836948016,0.82483929,6.2817292,0.40346429,10,280
85ab,1703614837948376,0.82102513,6.2565703,0.39419863,12,290
85ab,1703614838947802,0.79904157,6.2542076,0.40186715,10,300
85ab,1703614839948393,0.80204415,6.2884231,0.38266909,10,310
85ab,1703614840947266,0.82409114,6.3141685,0.37978986,10,320
85ab,1703614841948423,0.81127834,6.2878165,0.39491153,12,330
85ab,1703614842948216,0.80493569,6.3372927,0.36420673,14,340
85ab,1703614843948486,0.79578453,6.2991333,0.37787458,12,350
85ab,1703614844948145,0.79891676,6.2640162,0.39841035,13,360
85ab,1703614845947372,0.79133254,6.233398,0.41582608,13,370
85ab,1703614846948108,0.79294,6.2865729,0.38836256,12,380
85ab,1703614847948713,0.809596,6.2912951,0.38347045,11,390
85ab,1703614848947977,0.80638027,6.3035445,0.3919794,10,400
85ab,1703614849948161,0.7876215,6.2554612,0.40207088,12,410
85ab,1703614850947132,0.79974204,6.262846,0.39838216,11,420
85ab,1703614851948665,0.81029719,6.2477889,0.3981083,12,430
85ab,1703614852948273,0.81748557,6.2608681,0.39577478,11,440
85ab,1703614853948550,0.82402319,6.2490468,0.39989358,12,450
85ab,1703614854948831,0.81702244,6.2513161,0.39445317,11,460
85ab,1703614855948845,0.82436955,6.2594266,0.396846,11,470
85ab,1703614856948060,0.82459325,6.2885714,0.39359322,10,480
85ab,1703614857948088,0.83772075,6.2484765,0.40942869,14,490
85ab,1703614858948097,0.81484592,6.2201891,0.41275731,12,500
